x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.125	-0.11649	0.1734
23.008	17.458	-0.11071	0.17096
23.008	17.792	-0.11665	0.15463
23.008	18.125	-0.14164	0.16098
23.008	18.458	-0.15989	0.18026
23.008	18.792	-0.18333	0.19399
23.008	19.125	-0.18654	0.19046
23.008	19.458	-0.15145	0.17978
23.008	19.792	-0.08488	0.17661
23.008	20.125	0.02608	0.18393
23.008	20.458	0.16567	0.2152
23.008	20.792	0.3245	0.17896
23.008	21.125	0.50903	0.15967
23.008	21.458	0.6822	0.067685
23.008	21.792	0.79988	-0.051182
23.008	22.125	0.95889	-0.117
23.008	22.458	1.0974	-0.20123
23.008	22.792	1.1772	-0.30415
23.008	23.125	1.334	-0.40234
23.008	23.458	1.5196	-0.42085
23.008	23.792	1.4804	-0.3635
23.008	24.125	1.3294	-0.29891
23.008	24.458	1.1779	-0.26988
23.008	24.792	1.1664	-0.19851
23.008	25.125	1.2926	-0.10767
23.008	25.458	1.506	-0.17208
23.008	25.792	1.9367	-0.25672
23.008	26.125	2.7887	-0.40832
23.008	26.458	3.6281	-0.49726
23.008	26.792	4.2515	-0.52188
23.008	27.125	4.4384	-0.51382
23.008	27.458	4.4602	-0.52557
23.008	27.792	4.3754	-0.44235
23.008	28.125	4.1417	-0.31154
23.008	28.458	3.7281	-0.14318
23.008	28.792	3.1513	0.11501
23.008	29.125	2.3198	0.048781
23.008	29.458	1.3601	-0.65415
23.342	9.7917	-0.11667	0.21333
23.342	10.125	-0.11376	0.21095
23.342	10.458	-0.10898	0.21008
23.342	10.792	-0.11448	0.19878
23.342	11.125	-0.1192	0.19235
23.342	11.458	-0.11011	0.19401
23.342	11.792	-0.10801	0.17875
23.342	12.125	-0.10604	0.17218
23.342	12.458	-0.10346	0.1788
23.342	12.792	-0.086331	0.17305
23.342	13.125	-0.07348	0.15615
23.342	13.458	-0.081159	0.15191
23.342	13.792	-0.086204	0.14607
23.342	14.125	-0.080314	0.14329
23.342	14.458	-0.07821	0.14175
23.342	14.792	-0.091332	0.14169
23.342	15.125	-0.093981	0.13877
23.342	15.458	-0.089979	0.14331
23.342	15.792	-0.087613	0.13583
23.342	16.125	-0.092908	0.12304
23.342	16.458	-0.10448	0.12557
23.342	16.792	-0.11419	0.14499
23.342	17.125	-0.11539	0.15212
23.342	17.458	-0.11648	0.14156
23.342	17.792	-0.12844	0.12594
23.342	18.125	-0.15083	0.13105
23.342	18.458	-0.16944	0.14092
23.342	18.792	-0.18889	0.15057
23.342	19.125	-0.17923	0.14153
23.342	19.458	-0.11705	0.11962
23.342	19.792	-0.029243	0.097988
23.342	20.125	0.090869	0.083081
23.342	20.458	0.26127	0.052437
23.342	20.792	0.46803	-0.037333
23.342	21.125	0.66974	-0.067074
23.342	21.458	0.84787	-0.12785
23.342	21.792	0.94334	-0.23666
23.342	22.125	1.0588	-0.26021
23.342	22.458	1.1324	-0.29095
23.342	22.792	1.2266	-0.30952
23.342	23.125	1.3389	-0.3418
23.342	23.458	1.4578	-0.37664
23.342	23.792	1.423	-0.31917
23.342	24.125	1.2894	-0.23947
23.342	24.458	1.1315	-0.24571
23.342	24.792	1.1353	-0.18845
23.342	25.125	1.2606	-0.086917
23.342	25.458	1.495	-0.1282
23.342	25.792	1.7948	-0.12369
23.342	26.125	2.5756	-0.23296
23.342	26.458	3.529	-0.36296
23.342	26.792	4.2475	-0.39695
23.342	27.125	4.4293	-0.31386
23.342	27.458	4.4402	-0.30357
23.342	27.792	4.3139	-0.22059
23.342	28.125	4.0095	-0.1049
23.342	28.458	3.6139	0.044163
23.342	28.792	3.0475	0.20377
23.342	29.125	2.1866	0.12583
23.342	29.458	0.95868	-0.37749
23.675	9.7917	-0.10866	0.2196
23.675	10.125	-0.11403	0.21536
23.675	10.458	-0.11364	0.21058
23.675	10.792	-0.11981	0.19669
23.675	11.125	-0.12475	0.17993
23.675	11.458	-0.11349	0.17696
23.675	11.792	-0.098666	0.16686
23.675	12.125	-0.091494	0.16661
23.675	12.458	-0.086963	0.16917
23.675	12.792	-0.077192	0.15622
23.675	13.125	-0.072154	0.14319
23.675	13.458	-0.073014	0.13491
23.675	13.792	-0.070076	0.13166
23.675	14.125	-0.073154	0.13212
23.675	14.458	-0.086637	0.12622
23.675	14.792	-0.094649	0.12897
23.675	15.125	-0.086613	0.12149
23.675	15.458	-0.083929	0.13009
23.675	15.792	-0.093943	0.13337
23.675	16.125	-0.096206	0.12289
23.675	16.458	-0.10407	0.11644
23.675	16.792	-0.11408	0.12478
23.675	17.125	-0.11656	0.12767
23.675	17.458	-0.13077	0.12601
23.675	17.792	-0.14589	0.12681
23.675	18.125	-0.15761	0.12123
23.675	18.458	-0.16919	0.1138
23.675	18.792	-0.16888	0.10415
23.675	19.125	-0.14119	0.079593
23.675	19.458	-0.064516	0.049124
23.675	19.792	0.054674	0.017657
23.675	20.125	0.21388	-0.057091
23.675	20.458	0.43339	-0.15433
23.675	20.792	0.6865	-0.27218
23.675	21.125	0.8808	-0.31091
23.675	21.458	0.99619	-0.35234
23.675	21.792	1.0406	-0.43099
23.675	22.125	1.083	-0.39894
23.675	22.458	1.1454	-0.34171
23.675	22.792	1.2046	-0.2695
23.675	23.125	1.291	-0.2823
23.675	23.458	1.3762	-0.31675
23.675	23.792	1.362	-0.2598
23.675	24.125	1.272	-0.21951
23.675	24.458	1.1293	-0.26939
23.675	24.792	1.1188	-0.23547
23.675	25.125	1.1744	-0.1584
23.675	25.458	1.3629	-0.12615
23.675	25.792	1.6236	-0.00052723
23.675	26.125	2.3012	-0.04198
23.675	26.458	3.2354	-0.19175
23.675	26.792	4.0598	-0.26927
23.675	27.125	4.4511	-0.25911
23.675	27.458	4.4629	-0.26147
23.675	27.792	4.2882	-0.14857
23.675	28.125	3.9707	-0.024408
23.675	28.458	3.5219	0.12978
23.675	28.792	3.0064	0.27053
23.675	29.125	2.3191	0.18557
23.675	29.458	1.4601	-0.34722
24.008	9.7917	-0.11325	0.21079
24.008	10.125	-0.12139	0.21794
24.008	10.458	-0.12026	0.21804
24.008	10.792	-0.12213	0.19852
24.008	11.125	-0.12607	0.17552
24.008	11.458	-0.10932	0.17136
24.008	11.792	-0.093125	0.15895
24.008	12.125	-0.08921	0.1585
24.008	12.458	-0.083964	0.16388
24.008	12.792	-0.076424	0.15199
24.008	13.125	-0.066069	0.14119
24.008	13.458	-0.061514	0.12747
24.008	13.792	-0.063617	0.12096
24.008	14.125	-0.076059	0.12387
24.008	14.458	-0.086654	0.12234
24.008	14.792	-0.085868	0.12042
24.008	15.125	-0.066666	0.11337
24.008	15.458	-0.063382	0.11594
24.008	15.792	-0.08117	0.12738
24.008	16.125	-0.089667	0.12169
24.008	16.458	-0.10849	0.10917
24.008	16.792	-0.12415	0.10038
24.008	17.125	-0.13322	0.091297
24.008	17.458	-0.15144	0.097228
24.008	17.792	-0.1628	0.10077
24.008	18.125	-0.15875	0.088099
24.008	18.458	-0.14941	0.064985
24.008	18.792	-0.12925	0.033734
24.008	19.125	-0.097361	-0.0010268
24.008	19.458	-0.02332	-0.03617
24.008	19.792	0.12274	-0.097399
24.008	20.125	0.32342	-0.20792
24.008	20.458	0.60636	-0.34947
24.008	20.792	0.8705	-0.46601
24.008	21.125	1.0583	-0.52084
24.008	21.458	1.1377	-0.56631
24.008	21.792	1.0967	-0.55506
24.008	22.125	1.1046	-0.48082
24.008	22.458	1.1233	-0.3677
24.008	22.792	1.164	-0.25645
24.008	23.125	1.2321	-0.23743
24.008	23.458	1.2949	-0.24416
24.008	23.792	1.2833	-0.13893
24.008	24.125	1.1804	-0.070499
24.008	24.458	1.1133	-0.1404
24.008	24.792	1.1395	-0.19431
24.008	25.125	1.1147	-0.16091
24.008	25.458	1.2318	-0.081332
24.008	25.792	1.5049	0.074111
24.008	26.125	2.0967	0.066538
24.008	26.458	2.9927	-0.073443
24.008	26.792	3.8234	-0.17889
24.008	27.125	4.3675	-0.2048
24.008	27.458	4.4168	-0.14813
24.008	27.792	4.2381	-0.04969
24.008	28.125	3.9476	0.12751
24.008	28.458	3.4885	0.23403
24.008	28.792	2.996	0.30542
24.008	29.125	2.5042	0.24565
24.008	29.458	1.8326	-0.062974
24.342	9.7917	-0.11586	0.20886
24.342	10.125	-0.11553	0.2185
24.342	10.458	-0.10676	0.21828
24.342	10.792	-0.10864	0.20368
24.342	11.125	-0.1166	0.19042
24.342	11.458	-0.10609	0.17889
24.342	11.792	-0.091183	0.16117
24.342	12.125	-0.086554	0.15406
24.342	12.458	-0.082345	0.15983
24.342	12.792	-0.070616	0.15446
24.342	13.125	-0.049006	0.14299
24.342	13.458	-0.048284	0.11896
24.342	13.792	-0.063599	0.10907
24.342	14.125	-0.072621	0.11299
24.342	14.458	-0.075374	0.10709
24.342	14.792	-0.064345	0.10046
24.342	15.125	-0.047742	0.10235
24.342	15.458	-0.052213	0.097004
24.342	15.792	-0.066305	0.10035
24.342	16.125	-0.076639	0.093026
24.342	16.458	-0.10081	0.079733
24.342	16.792	-0.12155	0.061084
24.342	17.125	-0.14513	0.05068
24.342	17.458	-0.16387	0.053389
24.342	17.792	-0.17044	0.041215
24.342	18.125	-0.15871	0.028704
24.342	18.458	-0.13581	0.020993
24.342	18.792	-0.10045	-0.016953
24.342	19.125	-0.051537	-0.059196
24.342	19.458	0.04432	-0.10885
24.342	19.792	0.22558	-0.22257
24.342	20.125	0.4546	-0.38103
24.342	20.458	0.77256	-0.54796
24.342	20.792	1.0543	-0.69617
24.342	21.125	1.1986	-0.72771
24.342	21.458	1.2208	-0.73482
24.342	21.792	1.1419	-0.67871
24.342	22.125	1.1087	-0.56234
24.342	22.458	1.0729	-0.42854
24.342	22.792	1.1045	-0.30119
24.342	23.125	1.1485	-0.23626
24.342	23.458	1.2221	-0.18856
24.342	23.792	1.1872	-0.031052
24.342	24.125	1.0761	0.061417
24.342	24.458	1.0765	-0.00929
24.342	24.792	1.1575	-0.097765
24.342	25.125	1.1146	-0.14011
24.342	25.458	1.1718	-0.11323
24.342	25.792	1.5661	-0.014992
24.342	26.125	2.051	0.020586
24.342	26.458	2.8656	-0.068459
24.342	26.792	3.6422	-0.12202
24.342	27.125	4.1593	-0.10647
24.342	27.458	4.3415	-0.044309
24.342	27.792	4.1837	0.0043651
24.342	28.125	3.9134	0.13559
24.342	28.458	3.536	0.22434
24.342	28.792	3.0956	0.25885
24.342	29.125	2.6654	0.2499
24.342	29.458	2.1513	0.16585
24.675	9.7917	-0.1111	0.21881
24.675	10.125	-0.10489	0.21489
24.675	10.458	-0.088811	0.211
24.675	10.792	-0.090664	0.20957
24.675	11.125	-0.10848	0.20423
24.675	11.458	-0.10865	0.18851
24.675	11.792	-0.097505	0.174
24.675	12.125	-0.085766	0.16021
24.675	12.458	-0.075095	0.15554
24.675	12.792	-0.065879	0.15277
24.675	13.125	-0.046809	0.14471
24.675	13.458	-0.04968	0.11644
24.675	13.792	-0.065665	0.10201
24.675	14.125	-0.063249	0.1055
24.675	14.458	-0.056705	0.096408
24.675	14.792	-0.049893	0.089354
24.675	15.125	-0.044842	0.092594
24.675	15.458	-0.052522	0.083373
24.675	15.792	-0.062787	0.07745
24.675	16.125	-0.073952	0.056253
24.675	16.458	-0.090219	0.040039
24.675	16.792	-0.10593	0.024598
24.675	17.125	-0.13334	0.019213
24.675	17.458	-0.15476	0.010619
24.675	17.792	-0.16613	-0.014553
24.675	18.125	-0.16737	-0.027465
24.675	18.458	-0.13298	-0.033306
24.675	18.792	-0.067731	-0.061751
24.675	19.125	0.0088758	-0.1103
24.675	19.458	0.13213	-0.1753
24.675	19.792	0.34109	-0.33472
24.675	20.125	0.59086	-0.53374
24.675	20.458	0.92962	-0.72218
24.675	20.792	1.1899	-0.89041
24.675	21.125	1.3337	-0.93489
24.675	21.458	1.2998	-0.87977
24.675	21.792	1.1922	-0.78735
24.675	22.125	1.155	-0.67835
24.675	22.458	1.0868	-0.52463
24.675	22.792	1.0338	-0.34258
24.675	23.125	1.056	-0.23795
24.675	23.458	1.145	-0.15811
24.675	23.792	1.1533	-0.02625
24.675	24.125	1.0994	0.056766
24.675	24.458	1.0944	0.053456
24.675	24.792	1.1512	-0.047106
24.675	25.125	1.117	-0.13739
24.675	25.458	1.1809	-0.18441
24.675	25.792	1.5639	-0.10514
24.675	26.125	2.1138	-0.12279
24.675	26.458	2.9359	-0.17418
24.675	26.792	3.6261	-0.25359
24.675	27.125	4.0227	-0.24091
24.675	27.458	4.1948	-0.16655
24.675	27.792	4.0753	-0.12271
24.675	28.125	3.8667	-0.013236
24.675	28.458	3.5556	0.020358
24.675	28.792	3.1197	0.083277
24.675	29.125	2.6294	0.010103
24.675	29.458	2.1212	-0.048056
25.008	9.7917	-0.094266	0.21608
25.008	10.125	-0.094383	0.20846
25.008	10.458	-0.081769	0.20137
25.008	10.792	-0.074244	0.20577
25.008	11.125	-0.088605	0.20004
25.008	11.458	-0.097671	0.18247
25.008	11.792	-0.09288	0.17263
25.008	12.125	-0.080976	0.15864
25.008	12.458	-0.071059	0.14437
25.008	12.792	-0.063105	0.13436
25.008	13.125	-0.056719	0.12563
25.008	13.458	-0.062653	0.11407
25.008	13.792	-0.069325	0.10282
25.008	14.125	-0.055454	0.11053
25.008	14.458	-0.048038	0.10508
25.008	14.792	-0.056575	0.085256
25.008	15.125	-0.063356	0.073932
25.008	15.458	-0.069434	0.05817
25.008	15.792	-0.075917	0.049677
25.008	16.125	-0.08581	0.030188
25.008	16.458	-0.091986	0.009127
25.008	16.792	-0.10231	-0.0032537
25.008	17.125	-0.11969	-0.0089361
25.008	17.458	-0.13519	-0.028862
25.008	17.792	-0.14197	-0.071412
25.008	18.125	-0.1419	-0.09737
25.008	18.458	-0.11283	-0.10211
25.008	18.792	-0.049516	-0.12603
25.008	19.125	0.045386	-0.17469
25.008	19.458	0.2065	-0.23515
25.008	19.792	0.46527	-0.42303
25.008	20.125	0.74588	-0.64534
25.008	20.458	1.088	-0.84437
25.008	20.792	1.3283	-0.98523
25.008	21.125	1.4294	-1.036
25.008	21.458	1.3434	-0.92372
25.008	21.792	1.2567	-0.82823
25.008	22.125	1.215	-0.74383
25.008	22.458	1.1488	-0.60938
25.008	22.792	1.0648	-0.42515
25.008	23.125	1.0353	-0.28127
25.008	23.458	1.0718	-0.17264
25.008	23.792	1.1126	-0.035236
25.008	24.125	1.168	0.059364
25.008	24.458	1.222	0.048212
25.008	24.792	1.2469	-0.010365
25.008	25.125	1.1752	-0.11392
25.008	25.458	1.2571	-0.20321
25.008	25.792	1.5691	-0.22064
25.008	26.125	2.1905	-0.27781
25.008	26.458	3.0288	-0.30653
25.008	26.792	3.7122	-0.4566
25.008	27.125	4.0266	-0.46772
25.008	27.458	4.161	-0.47459
25.008	27.792	4.0733	-0.3741
25.008	28.125	3.8491	-0.25881
25.008	28.458	3.5251	-0.18543
25.008	28.792	3.0064	-0.17883
25.008	29.125	2.2887	-0.22916
25.008	29.458	1.6994	-0.30339
25.342	9.7917	-0.096347	0.1982
25.342	10.125	-0.096869	0.20117
25.342	10.458	-0.083936	0.195
25.342	10.792	-0.070626	0.19753
25.342	11.125	-0.079813	0.18444
25.342	11.458	-0.080286	0.16542
25.342	11.792	-0.074722	0.15338
25.342	12.125	-0.064039	0.13433
25.342	12.458	-0.053409	0.12198
25.342	12.792	-0.048385	0.11783
25.342	13.125	-0.052899	0.11378
25.342	13.458	-0.058856	0.10388
25.342	13.792	-0.065326	0.097954
25.342	14.125	-0.054168	0.10057
25.342	14.458	-0.046209	0.097426
25.342	14.792	-0.054415	0.069636
25.342	15.125	-0.063771	0.051828
25.342	15.458	-0.072008	0.037341
25.342	15.792	-0.078914	0.02997
25.342	16.125	-0.088562	0.010689
25.342	16.458	-0.092117	-0.01466
25.342	16.792	-0.09705	-0.03278
25.342	17.125	-0.10618	-0.055246
25.342	17.458	-0.11227	-0.079684
25.342	17.792	-0.11324	-0.11897
25.342	18.125	-0.11742	-0.1515
25.342	18.458	-0.08927	-0.17606
25.342	18.792	-0.027706	-0.21757
25.342	19.125	0.10159	-0.30235
25.342	19.458	0.31838	-0.41608
25.342	19.792	0.63404	-0.62026
25.342	20.125	0.93368	-0.79282
25.342	20.458	1.247	-0.94734
25.342	20.792	1.4712	-1.0397
25.342	21.125	1.5249	-1.0292
25.342	21.458	1.4319	-0.96816
25.342	21.792	1.3367	-0.89796
25.342	22.125	1.2847	-0.80599
25.342	22.458	1.2216	-0.68509
25.342	22.792	1.0981	-0.52164
25.342	23.125	1.0269	-0.31636
25.342	23.458	1.0801	-0.16235
25.342	23.792	1.135	-0.014127
25.342	24.125	1.2542	0.069272
25.342	24.458	1.3625	0.011681
25.342	24.792	1.456	-0.083166
25.342	25.125	1.3936	-0.19398
25.342	25.458	1.4107	-0.23844
25.342	25.792	1.7407	-0.28724
25.342	26.125	2.3246	-0.34745
25.342	26.458	3.131	-0.46659
25.342	26.792	3.7296	-0.5573
25.342	27.125	3.9588	-0.55548
25.342	27.458	4.0651	-0.52615
25.342	27.792	4.012	-0.44444
25.342	28.125	3.7663	-0.3532
25.342	28.458	3.4119	-0.25306
25.342	28.792	2.8787	-0.21918
25.342	29.125	2.1144	-0.25667
25.342	29.458	1.3182	-0.44425
25.675	9.7917	-0.10045	0.18942
25.675	10.125	-0.10256	0.19179
25.675	10.458	-0.089731	0.19035
25.675	10.792	-0.075877	0.19081
25.675	11.125	-0.080713	0.1742
25.675	11.458	-0.071025	0.15195
25.675	11.792	-0.057768	0.13948
25.675	12.125	-0.051734	0.12156
25.675	12.458	-0.049945	0.11092
25.675	12.792	-0.045821	0.10907
25.675	13.125	-0.044906	0.10753
25.675	13.458	-0.045815	0.095802
25.675	13.792	-0.052044	0.088953
25.675	14.125	-0.044619	0.08852
25.675	14.458	-0.043027	0.080835
25.675	14.792	-0.049191	0.065647
25.675	15.125	-0.050902	0.056197
25.675	15.458	-0.061117	0.03462
25.675	15.792	-0.069992	0.014998
25.675	16.125	-0.072888	-0.0096251
25.675	16.458	-0.078582	-0.028562
25.675	16.792	-0.088094	-0.051564
25.675	17.125	-0.091917	-0.081724
25.675	17.458	-0.096823	-0.10783
25.675	17.792	-0.099333	-0.14658
25.675	18.125	-0.1016	-0.19834
25.675	18.458	-0.06326	-0.26479
25.675	18.792	0.024431	-0.35308
25.675	19.125	0.19924	-0.47738
25.675	19.458	0.43638	-0.64976
25.675	19.792	0.7382	-0.82072
25.675	20.125	1.0311	-0.91785
25.675	20.458	1.2947	-0.99433
25.675	20.792	1.4738	-1.0697
25.675	21.125	1.5602	-1.0605
25.675	21.458	1.5117	-1.0383
25.675	21.792	1.413	-0.97652
25.675	22.125	1.2947	-0.83013
25.675	22.458	1.2398	-0.68493
25.675	22.792	1.1002	-0.53853
25.675	23.125	1.0364	-0.39121
25.675	23.458	1.092	-0.23062
25.675	23.792	1.2091	-0.096418
25.675	24.125	1.418	-0.0036433
25.675	24.458	1.5678	-0.080921
25.675	24.792	1.6662	-0.25129
25.675	25.125	1.676	-0.37267
25.675	25.458	1.7022	-0.36582
25.675	25.792	1.9866	-0.36945
25.675	26.125	2.4495	-0.40162
25.675	26.458	3.1279	-0.55789
25.675	26.792	3.6754	-0.58785
25.675	27.125	3.931	-0.58813
25.675	27.458	4.0439	-0.54346
25.675	27.792	3.9273	-0.43526
25.675	28.125	3.6662	-0.37525
25.675	28.458	3.2905	-0.25572
25.675	28.792	2.7217	-0.18303
25.675	29.125	2.0696	-0.21726
25.675	29.458	1.4153	-0.55375
26.008	9.7917	-0.097774	0.18499
26.008	10.125	-0.09644	0.17869
26.008	10.458	-0.083368	0.17874
26.008	10.792	-0.077479	0.17665
26.008	11.125	-0.080145	0.15514
26.008	11.458	-0.066247	0.13424
26.008	11.792	-0.055643	0.12721
26.008	12.125	-0.054269	0.11546
26.008	12.458	-0.052952	0.10513
26.008	12.792	-0.04632	0.11299
26.008	13.125	-0.035958	0.10274
26.008	13.458	-0.03	0.092849
26.008	13.792	-0.029118	0.088947
26.008	14.125	-0.027734	0.095241
26.008	14.458	-0.037248	0.074099
26.008	14.792	-0.045524	0.053489
26.008	15.125	-0.043709	0.046342
26.008	15.458	-0.051172	0.021781
26.008	15.792	-0.054204	-0.0053208
26.008	16.125	-0.048567	-0.03562
26.008	16.458	-0.05793	-0.052489
26.008	16.792	-0.076251	-0.066844
26.008	17.125	-0.080828	-0.10221
26.008	17.458	-0.089279	-0.13853
26.008	17.792	-0.090794	-0.17882
26.008	18.125	-0.068291	-0.24425
26.008	18.458	-0.015619	-0.34241
26.008	18.792	0.093675	-0.47989
26.008	19.125	0.27474	-0.62697
26.008	19.458	0.50306	-0.77962
26.008	19.792	0.77204	-0.90026
26.008	20.125	1.0459	-0.95679
26.008	20.458	1.2801	-1.0272
26.008	20.792	1.46	-1.1088
26.008	21.125	1.5736	-1.0974
26.008	21.458	1.5634	-1.0624
26.008	21.792	1.4411	-0.9798
26.008	22.125	1.3031	-0.8175
26.008	22.458	1.2251	-0.63088
26.008	22.792	1.0986	-0.52327
26.008	23.125	1.0543	-0.44158
26.008	23.458	1.1115	-0.35224
26.008	23.792	1.2492	-0.20462
26.008	24.125	1.513	-0.15868
26.008	24.458	1.7287	-0.25596
26.008	24.792	1.8297	-0.39448
26.008	25.125	1.8817	-0.51644
26.008	25.458	2.01	-0.54446
26.008	25.792	2.2102	-0.50334
26.008	26.125	2.6115	-0.48104
26.008	26.458	3.1157	-0.55467
26.008	26.792	3.5856	-0.55414
26.008	27.125	3.8303	-0.595
26.008	27.458	3.9138	-0.5129
26.008	27.792	3.7969	-0.42976
26.008	28.125	3.5261	-0.38386
26.008	28.458	3.1497	-0.25266
26.008	28.792	2.6062	-0.16535
26.008	29.125	2.0307	-0.20158
26.008	29.458	1.4709	-0.57871
26.342	9.7917	-0.099677	0.19589
26.342	10.125	-0.082922	0.17931
26.342	10.458	-0.069912	0.16561
26.342	10.792	-0.072135	0.16067
26.342	11.125	-0.071496	0.13916
26.342	11.458	-0.059066	0.11894
26.342	11.792	-0.055735	0.10904
26.342	12.125	-0.056462	0.10028
26.342	12.458	-0.052737	0.093901
26.342	12.792	-0.044408	0.096191
26.342	13.125	-0.031398	0.091286
26.342	13.458	-0.027883	0.086394
26.342	13.792	-0.026253	0.078745
26.342	14.125	-0.027388	0.077138
26.342	14.458	-0.039333	0.054288
26.342	14.792	-0.045922	0.022093
26.342	15.125	-0.041424	0.0048899
26.342	15.458	-0.041308	-0.010886
26.342	15.792	-0.038357	-0.02318
26.342	16.125	-0.022276	-0.048093
26.342	16.458	-0.023204	-0.070045
26.342	16.792	-0.04117	-0.087648
26.342	17.125	-0.056093	-0.11967
26.342	17.458	-0.063627	-0.16577
26.342	17.792	-0.061075	-0.22035
26.342	18.125	-0.025371	-0.31381
26.342	18.458	0.046658	-0.4468
26.342	18.792	0.17888	-0.59894
26.342	19.125	0.33239	-0.73452
26.342	19.458	0.50926	-0.82209
26.342	19.792	0.72944	-0.90483
26.342	20.125	0.98045	-0.98127
26.342	20.458	1.2444	-1.0747
26.342	20.792	1.4737	-1.1418
26.342	21.125	1.5857	-1.1074
26.342	21.458	1.5606	-1.075
26.342	21.792	1.4297	-0.97624
26.342	22.125	1.2718	-0.82893
26.342	22.458	1.144	-0.61541
26.342	22.792	1.0331	-0.51134
26.342	23.125	1.0839	-0.46433
26.342	23.458	1.1706	-0.43606
26.342	23.792	1.3962	-0.37256
26.342	24.125	1.698	-0.39996
26.342	24.458	1.9025	-0.47764
26.342	24.792	1.9827	-0.54544
26.342	25.125	2.0412	-0.64262
26.342	25.458	2.2152	-0.61739
26.342	25.792	2.4333	-0.56594
26.342	26.125	2.7541	-0.61915
26.342	26.458	3.1247	-0.66187
26.342	26.792	3.4489	-0.64165
26.342	27.125	3.7516	-0.57538
26.342	27.458	3.829	-0.44777
26.342	27.792	3.6759	-0.36159
26.342	28.125	3.3952	-0.29769
26.342	28.458	2.9911	-0.1637
26.342	28.792	2.4274	-0.11015
26.342	29.125	1.8415	-0.10859
26.342	29.458	1.3902	-0.25564
26.675	9.7917	-0.087336	0.18767
26.675	10.125	-0.06856	0.17225
26.675	10.458	-0.063978	0.15945
26.675	10.792	-0.075176	0.15612
26.675	11.125	-0.068713	0.13515
26.675	11.458	-0.055057	0.11613
26.675	11.792	-0.052041	0.096849
26.675	12.125	-0.052915	0.088479
26.675	12.458	-0.054676	0.079519
26.675	12.792	-0.051482	0.072153
26.675	13.125	-0.040298	0.071741
26.675	13.458	-0.036977	0.069912
26.675	13.792	-0.031129	0.060644
26.675	14.125	-0.031945	0.050139
26.675	14.458	-0.046405	0.029549
26.675	14.792	-0.048939	0.0059972
26.675	15.125	-0.039777	-0.0086087
26.675	15.458	-0.02983	-0.019469
26.675	15.792	-0.017462	-0.034946
26.675	16.125	-0.00569	-0.053921
26.675	16.458	-0.0071643	-0.081553
26.675	16.792	-0.022477	-0.10316
26.675	17.125	-0.037664	-0.13547
26.675	17.458	-0.031606	-0.18839
26.675	17.792	-0.0068302	-0.26271
26.675	18.125	0.040815	-0.38862
26.675	18.458	0.11847	-0.53557
26.675	18.792	0.23905	-0.66174
26.675	19.125	0.37077	-0.76779
26.675	19.458	0.53677	-0.84597
26.675	19.792	0.72116	-0.90531
26.675	20.125	0.93498	-0.97089
26.675	20.458	1.1878	-1.0455
26.675	20.792	1.408	-1.078
26.675	21.125	1.4931	-1.0577
26.675	21.458	1.4593	-1.0523
26.675	21.792	1.3526	-0.95966
26.675	22.125	1.201	-0.84183
26.675	22.458	1.0471	-0.62185
26.675	22.792	0.96156	-0.46588
26.675	23.125	1.0965	-0.45188
26.675	23.458	1.2754	-0.48669
26.675	23.792	1.5588	-0.5261
26.675	24.125	1.9198	-0.61016
26.675	24.458	2.1142	-0.69963
26.675	24.792	2.1808	-0.75934
26.675	25.125	2.2278	-0.80216
26.675	25.458	2.4065	-0.80254
26.675	25.792	2.6201	-0.78482
26.675	26.125	2.8486	-0.77996
26.675	26.458	3.1782	-0.81764
26.675	26.792	3.3942	-0.73215
26.675	27.125	3.5965	-0.54166
26.675	27.458	3.7298	-0.36833
26.675	27.792	3.5473	-0.25549
26.675	28.125	3.2233	-0.13942
26.675	28.458	2.8208	-0.033935
26.675	28.792	2.2668	-0.028891
26.675	29.125	1.6796	-0.033164
26.675	29.458	1.2489	0.034692
27.008	9.7917	-0.070105	0.16368
27.008	10.125	-0.059672	0.15407
27.008	10.458	-0.055147	0.14922
27.008	10.792	-0.069853	0.1475
27.008	11.125	-0.062225	0.13722
27.008	11.458	-0.047763	0.13137
27.008	11.792	-0.046699	0.11227
27.008	12.125	-0.054221	0.088163
27.008	12.458	-0.058193	0.06785
27.008	12.792	-0.050223	0.066625
27.008	13.125	-0.041597	0.059448
27.008	13.458	-0.036449	0.048187
27.008	13.792	-0.028453	0.040685
27.008	14.125	-0.02607	0.029269
27.008	14.458	-0.031577	0.021484
27.008	14.792	-0.033695	0.012841
27.008	15.125	-0.021367	-0.002322
27.008	15.458	-0.0055719	-0.024387
27.008	15.792	0.0058874	-0.043294
27.008	16.125	0.0039551	-0.058611
27.008	16.458	-0.00097442	-0.09624
27.008	16.792	-0.009675	-0.12116
