x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	-0.16621	0.27973
22.675	16.458	-0.15009	0.28174
22.675	16.792	-0.14476	0.281
22.675	17.125	-0.13557	0.27568
22.675	17.458	-0.11845	0.26491
22.675	17.792	-0.12166	0.25735
22.675	18.125	-0.1307	0.26462
22.675	18.458	-0.13713	0.26324
22.675	18.792	-0.14374	0.25687
22.675	19.125	-0.15815	0.27197
22.675	19.458	-0.16321	0.29142
22.675	19.792	-0.17011	0.34016
22.675	20.125	-0.16363	0.3887
22.675	20.458	-0.14655	0.43772
22.675	20.792	-0.15746	0.55793
22.675	21.125	-0.23671	0.66551
22.675	21.458	-0.33102	0.75109
22.675	21.792	-0.39658	0.82112
22.675	22.125	-0.42801	0.86325
22.675	22.458	-0.44472	0.87998
22.675	22.792	-0.40359	0.91255
22.675	23.125	-0.1452	0.82618
22.675	23.458	0.26644	0.72314
22.675	23.792	0.79896	0.63708
22.675	24.125	1.4099	0.34788
22.675	24.458	1.9587	0.021276
22.675	24.792	2.3045	-0.23965
22.675	25.125	2.5598	-0.3916
22.675	25.458	2.6832	-0.56757
22.675	25.792	2.8034	-0.72676
22.675	26.125	2.9639	-0.8105
22.675	26.458	3.1539	-0.76041
22.675	26.792	3.3138	-0.56436
22.675	27.125	3.4256	-0.427
22.675	27.458	3.5748	-0.37702
22.675	27.792	3.631	-0.41764
22.675	28.125	3.5657	-0.3364
22.675	28.458	3.2425	-0.090786
22.675	28.792	2.5282	0.10565
22.675	29.125	0.65901	0.2818
22.675	29.458	-1.261	0.07037
23.008	9.7917	-0.19226	0.26673
23.008	10.125	-0.1793	0.28261
23.008	10.458	-0.16664	0.28803
23.008	10.792	-0.16458	0.28774
23.008	11.125	-0.17471	0.27579
23.008	11.458	-0.18317	0.27234
23.008	11.792	-0.20739	0.26134
23.008	12.125	-0.21833	0.25471
23.008	12.458	-0.21204	0.26002
23.008	12.792	-0.19699	0.26232
23.008	13.125	-0.19855	0.25715
23.008	13.458	-0.20467	0.24689
23.008	13.792	-0.20005	0.23776
23.008	14.125	-0.19722	0.24334
23.008	14.458	-0.20698	0.2531
23.008	14.792	-0.20989	0.2615
23.008	15.125	-0.20214	0.27953
23.008	15.458	-0.187	0.27031
23.008	15.792	-0.17987	0.26563
23.008	16.125	-0.17324	0.25742
23.008	16.458	-0.15957	0.25258
23.008	16.792	-0.14551	0.25413
23.008	17.125	-0.13033	0.25327
23.008	17.458	-0.11968	0.24452
23.008	17.792	-0.12481	0.24079
23.008	18.125	-0.13331	0.24029
23.008	18.458	-0.13699	0.2258
23.008	18.792	-0.13426	0.22309
23.008	19.125	-0.15021	0.23329
23.008	19.458	-0.16424	0.24598
23.008	19.792	-0.16017	0.27331
23.008	20.125	-0.15459	0.30863
23.008	20.458	-0.15168	0.35022
23.008	20.792	-0.18729	0.4608
23.008	21.125	-0.27883	0.58745
23.008	21.458	-0.37226	0.67254
23.008	21.792	-0.42425	0.72076
23.008	22.125	-0.44238	0.76985
23.008	22.458	-0.45501	0.78754
23.008	22.792	-0.40146	0.83041
23.008	23.125	-0.18661	0.79195
23.008	23.458	0.2355	0.69493
23.008	23.792	0.81202	0.55425
23.008	24.125	1.501	0.295
23.008	24.458	2.1045	-0.0024502
23.008	24.792	2.5049	-0.27356
23.008	25.125	2.6646	-0.40939
23.008	25.458	2.7591	-0.5181
23.008	25.792	2.8807	-0.64044
23.008	26.125	3.0308	-0.72805
23.008	26.458	3.0739	-0.63667
23.008	26.792	3.1496	-0.39169
23.008	27.125	3.2939	-0.20627
23.008	27.458	3.4955	-0.06584
23.008	27.792	3.5426	-0.0239
23.008	28.125	3.4932	0.057009
23.008	28.458	3.2308	0.18731
23.008	28.792	2.7885	0.22231
23.008	29.125	1.6894	0.072124
23.008	29.458	0.037041	-0.50964
23.342	9.7917	-0.1867	0.26927
23.342	10.125	-0.17167	0.2769
23.342	10.458	-0.15363	0.28277
23.342	10.792	-0.15308	0.2807
23.342	11.125	-0.17034	0.27326
23.342	11.458	-0.18274	0.27856
23.342	11.792	-0.20016	0.27055
23.342	12.125	-0.20545	0.26045
23.342	12.458	-0.19575	0.26488
23.342	12.792	-0.18397	0.25563
23.342	13.125	-0.18758	0.24783
23.342	13.458	-0.19648	0.24504
23.342	13.792	-0.20237	0.23541
23.342	14.125	-0.20073	0.236
23.342	14.458	-0.20648	0.23736
23.342	14.792	-0.20699	0.24114
23.342	15.125	-0.19519	0.25071
23.342	15.458	-0.18143	0.24042
23.342	15.792	-0.16965	0.2476
23.342	16.125	-0.16839	0.2458
23.342	16.458	-0.1607	0.24369
23.342	16.792	-0.14456	0.24539
23.342	17.125	-0.12773	0.24514
23.342	17.458	-0.1206	0.24033
23.342	17.792	-0.12531	0.23947
23.342	18.125	-0.12913	0.23218
23.342	18.458	-0.12697	0.20731
23.342	18.792	-0.11703	0.19836
23.342	19.125	-0.12566	0.19929
23.342	19.458	-0.14276	0.20038
23.342	19.792	-0.14546	0.22396
23.342	20.125	-0.15485	0.23073
23.342	20.458	-0.15868	0.25789
23.342	20.792	-0.1889	0.3509
23.342	21.125	-0.3	0.46839
23.342	21.458	-0.40035	0.54612
23.342	21.792	-0.43616	0.5427
23.342	22.125	-0.44702	0.57298
23.342	22.458	-0.44073	0.60657
23.342	22.792	-0.40348	0.68193
23.342	23.125	-0.22853	0.66403
23.342	23.458	0.26759	0.55387
23.342	23.792	0.94581	0.36193
23.342	24.125	1.6952	0.10722
23.342	24.458	2.2517	-0.082122
23.342	24.792	2.6622	-0.35734
23.342	25.125	2.7756	-0.47173
23.342	25.458	2.8055	-0.52655
23.342	25.792	2.8442	-0.58338
23.342	26.125	2.9127	-0.69564
23.342	26.458	2.871	-0.57172
23.342	26.792	2.8591	-0.33891
23.342	27.125	3.0123	-0.17992
23.342	27.458	3.223	-0.011162
23.342	27.792	3.3503	0.18183
23.342	28.125	3.4058	0.2335
23.342	28.458	3.2117	0.32249
23.342	28.792	2.859	0.24245
23.342	29.125	2.083	-0.055154
23.342	29.458	1.2495	-0.56379
23.675	9.7917	-0.17024	0.26829
23.675	10.125	-0.15871	0.26676
23.675	10.458	-0.14458	0.27012
23.675	10.792	-0.14881	0.27059
23.675	11.125	-0.17066	0.27015
23.675	11.458	-0.1902	0.27215
23.675	11.792	-0.20341	0.27021
23.675	12.125	-0.19784	0.26329
23.675	12.458	-0.18714	0.25392
23.675	12.792	-0.18291	0.23509
23.675	13.125	-0.18778	0.23132
23.675	13.458	-0.19671	0.23931
23.675	13.792	-0.20225	0.2375
23.675	14.125	-0.19992	0.23629
23.675	14.458	-0.20243	0.23436
23.675	14.792	-0.19756	0.23969
23.675	15.125	-0.17467	0.2347
23.675	15.458	-0.16152	0.23072
23.675	15.792	-0.15695	0.23623
23.675	16.125	-0.15912	0.24115
23.675	16.458	-0.14948	0.24781
23.675	16.792	-0.13824	0.25137
23.675	17.125	-0.12323	0.25172
23.675	17.458	-0.10558	0.24858
23.675	17.792	-0.099872	0.24206
23.675	18.125	-0.10573	0.22951
23.675	18.458	-0.10661	0.21232
23.675	18.792	-0.097762	0.19805
23.675	19.125	-0.099879	0.1798
23.675	19.458	-0.10456	0.16937
23.675	19.792	-0.099623	0.20173
23.675	20.125	-0.10931	0.19872
23.675	20.458	-0.14697	0.22419
23.675	20.792	-0.2099	0.27241
23.675	21.125	-0.30142	0.34089
23.675	21.458	-0.44242	0.43047
23.675	21.792	-0.51383	0.40944
23.675	22.125	-0.46604	0.38231
23.675	22.458	-0.40122	0.36813
23.675	22.792	-0.35043	0.42059
23.675	23.125	-0.13912	0.42237
23.675	23.458	0.33465	0.30431
23.675	23.792	1.0385	0.1012
23.675	24.125	1.8277	-0.10375
23.675	24.458	2.3925	-0.26849
23.675	24.792	2.7124	-0.46329
23.675	25.125	2.8297	-0.54276
23.675	25.458	2.8347	-0.58134
23.675	25.792	2.8073	-0.60025
23.675	26.125	2.7211	-0.62911
23.675	26.458	2.5973	-0.50034
23.675	26.792	2.6392	-0.28129
23.675	27.125	2.8173	-0.15702
23.675	27.458	3.0188	-0.00036462
23.675	27.792	3.1706	0.17487
23.675	28.125	3.3058	0.21106
23.675	28.458	3.198	0.23852
23.675	28.792	2.8679	0.081879
23.675	29.125	2.2482	-0.21346
23.675	29.458	1.8266	-0.52555
24.008	9.7917	-0.16855	0.26059
24.008	10.125	-0.1678	0.25307
24.008	10.458	-0.15455	0.25581
24.008	10.792	-0.14968	0.26273
24.008	11.125	-0.16921	0.258
24.008	11.458	-0.19468	0.24857
24.008	11.792	-0.20305	0.25154
24.008	12.125	-0.19084	0.26325
24.008	12.458	-0.18805	0.24596
24.008	12.792	-0.18316	0.22627
24.008	13.125	-0.17984	0.22449
24.008	13.458	-0.18468	0.23539
24.008	13.792	-0.18612	0.25239
24.008	14.125	-0.1855	0.24384
24.008	14.458	-0.18409	0.23394
24.008	14.792	-0.17558	0.24313
24.008	15.125	-0.15643	0.23415
24.008	15.458	-0.14635	0.22632
24.008	15.792	-0.14848	0.23009
24.008	16.125	-0.14861	0.25156
24.008	16.458	-0.13697	0.26613
24.008	16.792	-0.13235	0.26699
24.008	17.125	-0.12118	0.26449
24.008	17.458	-0.090827	0.25243
24.008	17.792	-0.07361	0.24263
24.008	18.125	-0.075883	0.22643
24.008	18.458	-0.072743	0.20701
24.008	18.792	-0.069568	0.19139
24.008	19.125	-0.067415	0.16175
24.008	19.458	-0.067888	0.14551
24.008	19.792	-0.07117	0.17938
24.008	20.125	-0.074695	0.1965
24.008	20.458	-0.11095	0.21972
24.008	20.792	-0.20198	0.21611
24.008	21.125	-0.30305	0.21678
24.008	21.458	-0.44694	0.30018
24.008	21.792	-0.5445	0.31618
24.008	22.125	-0.49955	0.25074
24.008	22.458	-0.34485	0.18059
24.008	22.792	-0.23658	0.17005
24.008	23.125	0.0063047	0.11803
24.008	23.458	0.46683	0.016665
24.008	23.792	1.0921	-0.15112
24.008	24.125	1.9148	-0.35113
24.008	24.458	2.457	-0.4996
24.008	24.792	2.7111	-0.59163
24.008	25.125	2.8292	-0.67602
24.008	25.458	2.8617	-0.71447
24.008	25.792	2.7632	-0.6822
24.008	26.125	2.6098	-0.64661
24.008	26.458	2.441	-0.51882
24.008	26.792	2.5092	-0.36568
24.008	27.125	2.6905	-0.25991
24.008	27.458	2.8539	-0.093211
24.008	27.792	3.0384	-0.0095352
24.008	28.125	3.2208	0.034986
24.008	28.458	3.1853	0.075407
24.008	28.792	2.8345	-0.060667
24.008	29.125	2.2406	-0.30932
24.008	29.458	1.6423	-0.66271
24.342	9.7917	-0.16108	0.26131
24.342	10.125	-0.16927	0.25697
24.342	10.458	-0.16597	0.26224
24.342	10.792	-0.15876	0.26942
24.342	11.125	-0.16936	0.26324
24.342	11.458	-0.18923	0.24589
24.342	11.792	-0.19679	0.2406
24.342	12.125	-0.1878	0.25231
24.342	12.458	-0.18539	0.23904
24.342	12.792	-0.17246	0.22832
24.342	13.125	-0.1653	0.23413
24.342	13.458	-0.16739	0.24139
24.342	13.792	-0.17107	0.25311
24.342	14.125	-0.17733	0.24691
24.342	14.458	-0.17386	0.24096
24.342	14.792	-0.16086	0.25292
24.342	15.125	-0.14631	0.23994
24.342	15.458	-0.14201	0.23003
24.342	15.792	-0.1515	0.23014
24.342	16.125	-0.14227	0.25279
24.342	16.458	-0.12098	0.27039
24.342	16.792	-0.11795	0.26085
24.342	17.125	-0.11334	0.25315
24.342	17.458	-0.080971	0.23827
24.342	17.792	-0.059677	0.21873
24.342	18.125	-0.057641	0.19997
24.342	18.458	-0.055666	0.17906
24.342	18.792	-0.0505	0.16519
24.342	19.125	-0.041966	0.14348
24.342	19.458	-0.037366	0.13585
24.342	19.792	-0.047956	0.17437
24.342	20.125	-0.048974	0.19449
24.342	20.458	-0.068536	0.19879
24.342	20.792	-0.17371	0.17999
24.342	21.125	-0.31153	0.14701
24.342	21.458	-0.40714	0.17394
24.342	21.792	-0.48424	0.15549
24.342	22.125	-0.44007	0.10233
24.342	22.458	-0.26863	0.03138
24.342	22.792	-0.10521	-0.085147
24.342	23.125	0.20601	-0.19955
24.342	23.458	0.75508	-0.37593
24.342	23.792	1.5231	-0.60583
24.342	24.125	2.1122	-0.71192
24.342	24.458	2.4769	-0.73955
24.342	24.792	2.7101	-0.74648
24.342	25.125	2.8211	-0.80914
24.342	25.458	2.8441	-0.85878
24.342	25.792	2.7118	-0.80874
24.342	26.125	2.5454	-0.72995
24.342	26.458	2.3631	-0.57936
24.342	26.792	2.3964	-0.51952
24.342	27.125	2.5421	-0.51444
24.342	27.458	2.7144	-0.37971
24.342	27.792	2.986	-0.27217
24.342	28.125	3.1963	-0.21805
24.342	28.458	3.1657	-0.26106
24.342	28.792	2.7879	-0.31489
24.342	29.125	2.1213	-0.39966
24.342	29.458	1.4667	-0.63184
24.675	9.7917	-0.14765	0.27676
24.675	10.125	-0.15461	0.27653
24.675	10.458	-0.15429	0.28348
24.675	10.792	-0.15436	0.28918
24.675	11.125	-0.16286	0.28455
24.675	11.458	-0.17897	0.27322
24.675	11.792	-0.18825	0.27101
24.675	12.125	-0.18154	0.25971
24.675	12.458	-0.17576	0.24019
24.675	12.792	-0.16061	0.23684
24.675	13.125	-0.15397	0.24977
24.675	13.458	-0.16159	0.25034
24.675	13.792	-0.16921	0.24612
24.675	14.125	-0.17089	0.24624
24.675	14.458	-0.16196	0.24475
24.675	14.792	-0.14497	0.24676
24.675	15.125	-0.12774	0.23709
24.675	15.458	-0.13208	0.22773
24.675	15.792	-0.14287	0.22481
24.675	16.125	-0.12821	0.23905
24.675	16.458	-0.10365	0.25293
24.675	16.792	-0.094504	0.24646
24.675	17.125	-0.08761	0.2391
24.675	17.458	-0.064879	0.21421
24.675	17.792	-0.042469	0.19035
24.675	18.125	-0.037748	0.1711
24.675	18.458	-0.039959	0.15499
24.675	18.792	-0.035367	0.1449
24.675	19.125	-0.032726	0.13832
24.675	19.458	-0.025776	0.13892
24.675	19.792	-0.026214	0.15122
24.675	20.125	-0.026477	0.16069
24.675	20.458	-0.038586	0.1666
24.675	20.792	-0.11596	0.16548
24.675	21.125	-0.21921	0.13113
24.675	21.458	-0.27333	0.096133
24.675	21.792	-0.33623	0.021511
24.675	22.125	-0.30668	-0.051367
24.675	22.458	-0.18907	-0.1446
24.675	22.792	0.0092576	-0.29316
24.675	23.125	0.3082	-0.50462
24.675	23.458	0.84743	-0.71919
24.675	23.792	1.623	-0.95209
24.675	24.125	2.2138	-1.0688
24.675	24.458	2.6307	-1.0938
24.675	24.792	2.8277	-1.0286
24.675	25.125	2.9048	-1.0383
24.675	25.458	2.9765	-1.0361
24.675	25.792	2.8636	-0.95305
24.675	26.125	2.6384	-0.90107
24.675	26.458	2.4582	-0.72657
24.675	26.792	2.3956	-0.61403
24.675	27.125	2.4576	-0.65772
24.675	27.458	2.7011	-0.67408
24.675	27.792	3.0491	-0.66464
24.675	28.125	3.2032	-0.61453
24.675	28.458	3.1409	-0.59196
24.675	28.792	2.7265	-0.49081
24.675	29.125	1.9937	-0.29059
24.675	29.458	1.1918	-0.11543
25.008	9.7917	-0.15133	0.27945
25.008	10.125	-0.1545	0.2798
25.008	10.458	-0.15186	0.28292
25.008	10.792	-0.15101	0.28836
25.008	11.125	-0.16296	0.28939
25.008	11.458	-0.17405	0.28488
25.008	11.792	-0.17495	0.28044
25.008	12.125	-0.17043	0.25967
25.008	12.458	-0.16253	0.24067
25.008	12.792	-0.15493	0.23575
25.008	13.125	-0.15697	0.23877
25.008	13.458	-0.16077	0.2342
25.008	13.792	-0.16244	0.2234
25.008	14.125	-0.15741	0.22138
25.008	14.458	-0.14458	0.215
25.008	14.792	-0.13084	0.21525
25.008	15.125	-0.11107	0.22129
25.008	15.458	-0.10521	0.21104
25.008	15.792	-0.11233	0.20782
25.008	16.125	-0.10487	0.21951
25.008	16.458	-0.083648	0.22459
25.008	16.792	-0.07575	0.22443
25.008	17.125	-0.066834	0.21591
25.008	17.458	-0.037781	0.19081
25.008	17.792	-0.012725	0.16361
25.008	18.125	-0.011317	0.14313
25.008	18.458	-0.021048	0.12859
25.008	18.792	-0.028447	0.12675
25.008	19.125	-0.034123	0.13013
25.008	19.458	-0.02719	0.13791
25.008	19.792	-0.0014508	0.13119
25.008	20.125	0.0046565	0.13638
25.008	20.458	-0.0035515	0.1221
25.008	20.792	-0.050367	0.11142
25.008	21.125	-0.096702	0.056369
25.008	21.458	-0.13691	-0.0031195
25.008	21.792	-0.193	-0.044953
25.008	22.125	-0.18205	-0.1529
25.008	22.458	-0.088475	-0.2792
25.008	22.792	0.13166	-0.4231
25.008	23.125	0.50048	-0.71883
25.008	23.458	1.0023	-0.98262
25.008	23.792	1.6415	-1.1622
25.008	24.125	2.2327	-1.2882
25.008	24.458	2.6947	-1.2974
25.008	24.792	2.8883	-1.1691
25.008	25.125	2.948	-1.0991
25.008	25.458	3.0409	-1.0558
25.008	25.792	2.9719	-1.013
25.008	26.125	2.7795	-1.0555
25.008	26.458	2.5269	-0.85837
25.008	26.792	2.4148	-0.70136
25.008	27.125	2.4887	-0.73092
25.008	27.458	2.7856	-0.83158
25.008	27.792	3.1259	-0.92763
25.008	28.125	3.2349	-0.8734
25.008	28.458	3.0973	-0.78606
25.008	28.792	2.6173	-0.60829
25.008	29.125	1.8486	-0.31019
25.008	29.458	0.97913	-0.19444
25.342	9.7917	-0.16227	0.25847
25.342	10.125	-0.16823	0.26689
25.342	10.458	-0.16351	0.27338
25.342	10.792	-0.15795	0.27638
25.342	11.125	-0.17214	0.27318
25.342	11.458	-0.1774	0.27264
25.342	11.792	-0.16962	0.26825
25.342	12.125	-0.16757	0.24785
25.342	12.458	-0.1608	0.23729
25.342	12.792	-0.15497	0.23046
25.342	13.125	-0.15558	0.21955
25.342	13.458	-0.15179	0.20607
25.342	13.792	-0.14369	0.19618
25.342	14.125	-0.1369	0.20002
25.342	14.458	-0.12456	0.1943
25.342	14.792	-0.11535	0.19524
25.342	15.125	-0.10374	0.20234
25.342	15.458	-0.090753	0.19246
25.342	15.792	-0.090555	0.18864
25.342	16.125	-0.085467	0.18924
25.342	16.458	-0.072331	0.18157
25.342	16.792	-0.069697	0.17971
25.342	17.125	-0.058904	0.17557
25.342	17.458	-0.021141	0.16096
25.342	17.792	0.013065	0.13897
25.342	18.125	0.018292	0.12236
25.342	18.458	0.0071216	0.11302
25.342	18.792	-0.014637	0.11304
25.342	19.125	-0.033736	0.11697
25.342	19.458	-0.035894	0.13438
25.342	19.792	-0.0054235	0.11817
25.342	20.125	0.050228	0.089917
25.342	20.458	0.063251	0.028432
25.342	20.792	0.027317	0.003977
25.342	21.125	0.0058931	-0.041973
25.342	21.458	0.0082214	-0.10496
25.342	21.792	-0.0074525	-0.1581
25.342	22.125	-0.004847	-0.25156
25.342	22.458	0.088376	-0.41738
25.342	22.792	0.33588	-0.60337
25.342	23.125	0.6937	-0.85865
25.342	23.458	1.1201	-1.0608
25.342	23.792	1.6456	-1.1982
25.342	24.125	2.247	-1.2634
25.342	24.458	2.6896	-1.2641
25.342	24.792	2.8724	-1.1599
25.342	25.125	2.9514	-1.0616
25.342	25.458	3.0027	-0.9609
25.342	25.792	2.9245	-0.87924
25.342	26.125	2.8066	-0.80962
25.342	26.458	2.6742	-0.68297
25.342	26.792	2.621	-0.64458
25.342	27.125	2.6677	-0.70693
25.342	27.458	2.9086	-0.8184
25.342	27.792	3.1684	-0.89464
25.342	28.125	3.2199	-0.80019
25.342	28.458	3.0056	-0.68387
25.342	28.792	2.4357	-0.54477
25.342	29.125	1.7024	-0.36057
25.342	29.458	0.74713	-0.47074
25.675	9.7917	-0.16636	0.25239
25.675	10.125	-0.17942	0.26287
25.675	10.458	-0.17669	0.26681
25.675	10.792	-0.16782	0.26486
25.675	11.125	-0.17891	0.26439
25.675	11.458	-0.18074	0.2741
25.675	11.792	-0.1711	0.26969
25.675	12.125	-0.16327	0.24104
25.675	12.458	-0.15156	0.23662
25.675	12.792	-0.14438	0.23643
25.675	13.125	-0.1489	0.22097
25.675	13.458	-0.15274	0.20323
25.675	13.792	-0.13654	0.18647
25.675	14.125	-0.11992	0.19065
25.675	14.458	-0.11003	0.19182
25.675	14.792	-0.10061	0.18512
25.675	15.125	-0.093429	0.18015
25.675	15.458	-0.085236	0.17448
25.675	15.792	-0.077999	0.15927
25.675	16.125	-0.06516	0.1451
25.675	16.458	-0.052542	0.13786
25.675	16.792	-0.050009	0.14465
25.675	17.125	-0.033992	0.1485
25.675	17.458	-0.0012946	0.14415
25.675	17.792	0.025715	0.13351
25.675	18.125	0.03393	0.11832
25.675	18.458	0.024472	0.10882
25.675	18.792	0.0028536	0.10749
25.675	19.125	-0.013745	0.090472
25.675	19.458	-0.003835	0.10568
25.675	19.792	0.032212	0.10062
25.675	20.125	0.092508	0.040383
25.675	20.458	0.11059	-0.034146
25.675	20.792	0.092272	-0.057139
25.675	21.125	0.092053	-0.087077
25.675	21.458	0.13748	-0.16286
25.675	21.792	0.19339	-0.29233
25.675	22.125	0.23771	-0.39534
25.675	22.458	0.27962	-0.55385
25.675	22.792	0.46602	-0.72228
25.675	23.125	0.74576	-0.90756
25.675	23.458	1.1153	-1.0823
25.675	23.792	1.5659	-1.211
25.675	24.125	2.0448	-1.2368
25.675	24.458	2.4905	-1.1867
25.675	24.792	2.7302	-1.1128
25.675	25.125	2.8384	-1.0612
25.675	25.458	2.9241	-0.98358
25.675	25.792	2.8714	-0.84707
25.675	26.125	2.7841	-0.69419
25.675	26.458	2.7331	-0.58658
25.675	26.792	2.7556	-0.63644
25.675	27.125	2.824	-0.73161
25.675	27.458	3.0239	-0.83591
25.675	27.792	3.1997	-0.87441
25.675	28.125	3.1961	-0.779
25.675	28.458	2.931	-0.62439
25.675	28.792	2.3403	-0.40862
25.675	29.125	1.5083	-0.23425
25.675	29.458	0.51986	-0.17327
26.008	9.7917	-0.1605	0.25578
26.008	10.125	-0.16697	0.26324
26.008	10.458	-0.16291	0.26563
26.008	10.792	-0.15822	0.26459
26.008	11.125	-0.16531	0.26552
26.008	11.458	-0.16956	0.27471
26.008	11.792	-0.16583	0.26144
26.008	12.125	-0.1539	0.23289
26.008	12.458	-0.14532	0.22699
26.008	12.792	-0.13943	0.22671
26.008	13.125	-0.13911	0.21638
26.008	13.458	-0.14639	0.19978
26.008	13.792	-0.13411	0.18343
26.008	14.125	-0.11707	0.17728
26.008	14.458	-0.1079	0.18163
26.008	14.792	-0.093305	0.17574
26.008	15.125	-0.080229	0.16757
26.008	15.458	-0.073577	0.15355
26.008	15.792	-0.064455	0.13677
26.008	16.125	-0.046069	0.11951
26.008	16.458	-0.031794	0.11413
26.008	16.792	-0.025602	0.1212
26.008	17.125	-0.0026219	0.12525
26.008	17.458	0.033719	0.12286
26.008	17.792	0.04863	0.11526
26.008	18.125	0.047157	0.10073
26.008	18.458	0.036971	0.097218
26.008	18.792	0.022383	0.096414
26.008	19.125	0.021844	0.084768
26.008	19.458	0.039643	0.10187
26.008	19.792	0.083088	0.077073
26.008	20.125	0.13342	0.0083878
26.008	20.458	0.14786	-0.063332
26.008	20.792	0.14436	-0.093802
26.008	21.125	0.16348	-0.13818
26.008	21.458	0.24363	-0.18793
26.008	21.792	0.35286	-0.33455
26.008	22.125	0.43923	-0.49385
26.008	22.458	0.46474	-0.62268
26.008	22.792	0.59359	-0.76961
26.008	23.125	0.81452	-0.91658
26.008	23.458	1.0799	-1.0497
26.008	23.792	1.41	-1.178
26.008	24.125	1.8258	-1.2043
26.008	24.458	2.2559	-1.1347
26.008	24.792	2.445	-1.0299
26.008	25.125	2.5475	-0.96253
26.008	25.458	2.7335	-0.87011
26.008	25.792	2.7173	-0.75948
26.008	26.125	2.7045	-0.625
26.008	26.458	2.7391	-0.5612
26.008	26.792	2.8644	-0.62909
26.008	27.125	2.9346	-0.74436
26.008	27.458	3.1535	-0.81944
26.008	27.792	3.2647	-0.86771
26.008	28.125	3.2041	-0.76915
26.008	28.458	2.8943	-0.57686
26.008	28.792	2.3235	-0.35446
26.008	29.125	1.5298	-0.19132
26.008	29.458	0.74434	-0.10115
26.342	9.7917	-0.15418	0.26016
26.342	10.125	-0.15033	0.2619
26.342	10.458	-0.142	0.25381
26.342	10.792	-0.1432	0.25334
26.342	11.125	-0.15747	0.25221
26.342	11.458	-0.1661	0.24983
26.342	11.792	-0.16608	0.23315
26.342	12.125	-0.15667	0.22117
26.342	12.458	-0.15048	0.21041
26.342	12.792	-0.13711	0.21174
26.342	13.125	-0.12999	0.21354
26.342	13.458	-0.12959	0.20491
26.342	13.792	-0.11644	0.18386
26.342	14.125	-0.11306	0.17154
26.342	14.458	-0.10972	0.17113
26.342	14.792	-0.092731	0.16812
26.342	15.125	-0.074553	0.16315
26.342	15.458	-0.058563	0.14534
26.342	15.792	-0.047981	0.13139
26.342	16.125	-0.032796	0.12108
26.342	16.458	-0.018383	0.1096
26.342	16.792	-0.0032128	0.10965
26.342	17.125	0.023347	0.10595
26.342	17.458	0.060012	0.10683
26.342	17.792	0.077463	0.10119
26.342	18.125	0.074568	0.091081
26.342	18.458	0.062628	0.092206
26.342	18.792	0.051031	0.085631
26.342	19.125	0.059059	0.072704
26.342	19.458	0.07834	0.074294
26.342	19.792	0.11825	0.043934
26.342	20.125	0.15227	2.8583e-05
26.342	20.458	0.15289	-0.059149
26.342	20.792	0.15056	-0.098021
26.342	21.125	0.18631	-0.1411
26.342	21.458	0.31145	-0.16857
26.342	21.792	0.42664	-0.29833
26.342	22.125	0.50063	-0.45861
26.342	22.458	0.59019	-0.55786
26.342	22.792	0.69738	-0.71884
26.342	23.125	0.8721	-0.89173
26.342	23.458	1.1039	-0.96281
26.342	23.792	1.4021	-1.0465
26.342	24.125	1.7283	-1.0879
26.342	24.458	2.0311	-1.0181
26.342	24.792	2.1093	-0.88357
26.342	25.125	2.2242	-0.82203
26.342	25.458	2.5096	-0.77152
26.342	25.792	2.5932	-0.7148
26.342	26.125	2.5987	-0.60895
26.342	26.458	2.707	-0.57282
26.342	26.792	2.9157	-0.56719
26.342	27.125	3.0617	-0.65034
26.342	27.458	3.2972	-0.69325
26.342	27.792	3.3216	-0.71296
26.342	28.125	3.2032	-0.59592
26.342	28.458	2.8647	-0.44809
26.342	28.792	2.283	-0.33998
26.342	29.125	1.568	-0.18247
26.342	29.458	0.98778	-0.085285
26.675	9.7917	-0.15581	0.26067
26.675	10.125	-0.15042	0.25109
26.675	10.458	-0.14486	0.23911
26.675	10.792	-0.1455	0.23749
26.675	11.125	-0.15155	0.2321
26.675	11.458	-0.15862	0.22002
26.675	11.792	-0.1591	0.20567
26.675	12.125	-0.16228	0.20649
26.675	12.458	-0.15598	0.20138
26.675	12.792	-0.13546	0.20602
26.675	13.125	-0.12092	0.21789
26.675	13.458	-0.11172	0.21217
26.675	13.792	-0.098219	0.17903
26.675	14.125	-0.10087	0.15774
26.675	14.458	-0.09639	0.16382
26.675	14.792	-0.08057	0.16861
26.675	15.125	-0.058986	0.15608
26.675	15.458	-0.041416	0.13343
26.675	15.792	-0.035622	0.12352
26.675	16.125	-0.03145	0.12387
26.675	16.458	-0.017039	0.10971
26.675	16.792	0.0049879	0.10646
26.675	17.125	0.030077	0.099145
26.675	17.458	0.064488	0.10139
26.675	17.792	0.092746	0.11129
26.675	18.125	0.094231	0.10799
26.675	18.458	0.082547	0.091438
26.675	18.792	0.07994	0.060379
26.675	19.125	0.091542	0.031099
26.675	19.458	0.099436	0.028793
26.675	19.792	0.12312	0.0161
