x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.458	0.82785	0.0046499
22.008	21.792	0.9714	-0.063351
22.008	22.125	1.0044	-0.12168
22.008	22.458	0.94593	-0.17981
22.008	22.792	0.89877	-0.19796
22.008	23.125	0.85836	-0.12193
22.008	23.458	0.8359	-0.047961
22.008	23.792	0.98548	-0.10176
22.008	24.125	1.2224	-0.26337
22.008	24.458	1.3952	-0.42825
22.008	24.792	1.4387	-0.56011
22.008	25.125	1.6815	-0.58972
22.008	25.458	2.1546	-0.56198
22.008	25.792	2.9033	-0.73962
22.008	26.125	3.4847	-0.84316
22.008	26.458	3.8828	-0.76507
22.008	26.792	4.1299	-0.5544
22.008	27.125	4.4242	-0.377
22.008	27.458	4.5766	-0.19358
22.008	27.792	4.6896	-0.09066
22.008	28.125	4.5983	0.028235
22.008	28.458	4.2438	0.22326
22.008	28.792	3.6309	0.36244
22.008	29.125	2.5324	0.050106
22.008	29.458	1.307	-0.57893
22.342	9.7917	-0.22979	0.31195
22.342	10.125	-0.20516	0.3114
22.342	10.458	-0.17739	0.30935
22.342	10.792	-0.16372	0.30403
22.342	11.125	-0.17105	0.28817
22.342	11.458	-0.17526	0.26266
22.342	11.792	-0.17607	0.26276
22.342	12.125	-0.1698	0.26294
22.342	12.458	-0.16777	0.25462
22.342	12.792	-0.16336	0.23537
22.342	13.125	-0.15043	0.22556
22.342	13.458	-0.14782	0.22969
22.342	13.792	-0.13501	0.23185
22.342	14.125	-0.12211	0.24245
22.342	14.458	-0.10685	0.25761
22.342	14.792	-0.081253	0.26743
22.342	15.125	-0.055586	0.25576
22.342	15.458	-0.040569	0.25313
22.342	15.792	-0.024751	0.25955
22.342	16.125	0.003976	0.2574
22.342	16.458	0.022321	0.25531
22.342	16.792	0.036811	0.26945
22.342	17.125	0.052611	0.28016
22.342	17.458	0.062717	0.257
22.342	17.792	0.081756	0.21872
22.342	18.125	0.10923	0.20672
22.342	18.458	0.141	0.19167
22.342	18.792	0.16289	0.1658
22.342	19.125	0.19782	0.15247
22.342	19.458	0.26301	0.1577
22.342	19.792	0.32773	0.17499
22.342	20.125	0.39434	0.1761
22.342	20.458	0.48905	0.15715
22.342	20.792	0.61757	0.10028
22.342	21.125	0.72254	0.094594
22.342	21.458	0.87601	0.019344
22.342	21.792	1.0386	-0.082105
22.342	22.125	1.0649	-0.14736
22.342	22.458	0.99589	-0.19421
22.342	22.792	0.87055	-0.2219
22.342	23.125	0.83478	-0.17505
22.342	23.458	0.89973	-0.14252
22.342	23.792	1.1258	-0.22354
22.342	24.125	1.4316	-0.41236
22.342	24.458	1.5643	-0.5417
22.342	24.792	1.622	-0.73522
22.342	25.125	1.7818	-0.84937
22.342	25.458	2.1049	-0.80599
22.342	25.792	2.6781	-0.87886
22.342	26.125	3.3039	-0.98925
22.342	26.458	3.6479	-0.9517
22.342	26.792	3.9098	-0.7163
22.342	27.125	4.1944	-0.57629
22.342	27.458	4.3471	-0.42569
22.342	27.792	4.4938	-0.2614
22.342	28.125	4.4444	-0.13651
22.342	28.458	4.1997	0.090481
22.342	28.792	3.4413	0.16911
22.342	29.125	1.7334	0.039935
22.342	29.458	-0.087026	-0.47839
22.675	9.7917	-0.21594	0.30344
22.675	10.125	-0.19625	0.30519
22.675	10.458	-0.16989	0.30621
22.675	10.792	-0.16071	0.30424
22.675	11.125	-0.16776	0.29521
22.675	11.458	-0.17406	0.27487
22.675	11.792	-0.18158	0.26229
22.675	12.125	-0.17666	0.24875
22.675	12.458	-0.17469	0.25261
22.675	12.792	-0.16651	0.2542
22.675	13.125	-0.14773	0.25399
22.675	13.458	-0.14278	0.24885
22.675	13.792	-0.12794	0.23404
22.675	14.125	-0.12117	0.23871
22.675	14.458	-0.11388	0.25464
22.675	14.792	-0.090436	0.26353
22.675	15.125	-0.061195	0.25915
22.675	15.458	-0.037411	0.27255
22.675	15.792	-0.023098	0.28347
22.675	16.125	0.00099837	0.28061
22.675	16.458	0.017055	0.27555
22.675	16.792	0.030925	0.28487
22.675	17.125	0.05647	0.30161
22.675	17.458	0.084937	0.29069
22.675	17.792	0.11177	0.25717
22.675	18.125	0.13545	0.23955
22.675	18.458	0.17404	0.21463
22.675	18.792	0.2061	0.18494
22.675	19.125	0.24202	0.17486
22.675	19.458	0.29928	0.17588
22.675	19.792	0.36089	0.18734
22.675	20.125	0.42918	0.19284
22.675	20.458	0.5316	0.17981
22.675	20.792	0.67058	0.1402
22.675	21.125	0.80977	0.1152
22.675	21.458	0.98322	0.016625
22.675	21.792	1.1212	-0.075298
22.675	22.125	1.1714	-0.11868
22.675	22.458	1.0903	-0.13467
22.675	22.792	0.93038	-0.1818
22.675	23.125	0.92394	-0.23091
22.675	23.458	1.0399	-0.25128
22.675	23.792	1.2449	-0.28841
22.675	24.125	1.5551	-0.52607
22.675	24.458	1.7472	-0.70802
22.675	24.792	1.8477	-0.87381
22.675	25.125	2.0337	-1.0252
22.675	25.458	2.2493	-0.99082
22.675	25.792	2.6661	-0.94252
22.675	26.125	3.1614	-0.96834
22.675	26.458	3.5019	-0.865
22.675	26.792	3.7553	-0.72431
22.675	27.125	4	-0.69581
22.675	27.458	4.2145	-0.69064
22.675	27.792	4.3142	-0.4722
22.675	28.125	4.1759	-0.23191
22.675	28.458	4.0145	-0.0039535
22.675	28.792	3.3364	0.022925
22.675	29.125	1.5539	-0.098603
22.675	29.458	-0.51782	-0.74807
23.008	9.7917	-0.21872	0.29467
23.008	10.125	-0.20298	0.29714
23.008	10.458	-0.17781	0.29901
23.008	10.792	-0.17406	0.29659
23.008	11.125	-0.18436	0.29087
23.008	11.458	-0.18127	0.27462
23.008	11.792	-0.18484	0.25986
23.008	12.125	-0.18297	0.2416
23.008	12.458	-0.17265	0.23536
23.008	12.792	-0.15604	0.24706
23.008	13.125	-0.14029	0.25095
23.008	13.458	-0.13497	0.24234
23.008	13.792	-0.12524	0.23068
23.008	14.125	-0.12258	0.23156
23.008	14.458	-0.11288	0.23918
23.008	14.792	-0.090231	0.24824
23.008	15.125	-0.06599	0.25952
23.008	15.458	-0.039317	0.27645
23.008	15.792	-0.020413	0.28624
23.008	16.125	0.0045062	0.30372
23.008	16.458	0.016674	0.31595
23.008	16.792	0.033209	0.31176
23.008	17.125	0.063637	0.31317
23.008	17.458	0.10884	0.316
23.008	17.792	0.14331	0.29873
23.008	18.125	0.16319	0.27447
23.008	18.458	0.2069	0.23842
23.008	18.792	0.24894	0.20481
23.008	19.125	0.28385	0.21542
23.008	19.458	0.34015	0.22135
23.008	19.792	0.40756	0.20974
23.008	20.125	0.48262	0.20523
23.008	20.458	0.58967	0.19985
23.008	20.792	0.73268	0.19143
23.008	21.125	0.91951	0.16114
23.008	21.458	1.1056	0.083904
23.008	21.792	1.2104	0.0086193
23.008	22.125	1.2643	-0.034183
23.008	22.458	1.2367	-0.088837
23.008	22.792	1.1166	-0.14083
23.008	23.125	1.1479	-0.29919
23.008	23.458	1.2843	-0.38105
23.008	23.792	1.4748	-0.45561
23.008	24.125	1.7999	-0.61037
23.008	24.458	2.0246	-0.8518
23.008	24.792	2.1279	-0.97641
23.008	25.125	2.2265	-0.98974
23.008	25.458	2.4292	-0.92546
23.008	25.792	2.8588	-0.96954
23.008	26.125	3.2695	-0.94253
23.008	26.458	3.4861	-0.75942
23.008	26.792	3.6403	-0.6303
23.008	27.125	3.7926	-0.53474
23.008	27.458	3.9647	-0.50431
23.008	27.792	4.0389	-0.29461
23.008	28.125	3.9564	-0.028999
23.008	28.458	3.7991	0.15886
23.008	28.792	3.295	0.18258
23.008	29.125	2.2128	-0.07127
23.008	29.458	0.6763	-0.74003
23.342	9.7917	-0.21548	0.28557
23.342	10.125	-0.20358	0.29093
23.342	10.458	-0.19301	0.28325
23.342	10.792	-0.19576	0.27471
23.342	11.125	-0.19989	0.27558
23.342	11.458	-0.19307	0.27129
23.342	11.792	-0.18938	0.26366
23.342	12.125	-0.18322	0.24648
23.342	12.458	-0.17316	0.22516
23.342	12.792	-0.15652	0.22647
23.342	13.125	-0.1425	0.23392
23.342	13.458	-0.14162	0.22582
23.342	13.792	-0.14166	0.22624
23.342	14.125	-0.13826	0.22162
23.342	14.458	-0.11784	0.22068
23.342	14.792	-0.093529	0.22891
23.342	15.125	-0.082006	0.25568
23.342	15.458	-0.063689	0.27736
23.342	15.792	-0.033329	0.28452
23.342	16.125	2.4001e-05	0.30537
23.342	16.458	0.019623	0.32266
23.342	16.792	0.040093	0.31814
23.342	17.125	0.071127	0.32863
23.342	17.458	0.11764	0.33453
23.342	17.792	0.15167	0.32135
23.342	18.125	0.18492	0.30407
23.342	18.458	0.22712	0.2724
23.342	18.792	0.27009	0.23452
23.342	19.125	0.3057	0.24328
23.342	19.458	0.36477	0.26186
23.342	19.792	0.43553	0.25424
23.342	20.125	0.53913	0.23083
23.342	20.458	0.66426	0.21243
23.342	20.792	0.81472	0.22319
23.342	21.125	0.98679	0.20317
23.342	21.458	1.141	0.14301
23.342	21.792	1.2435	0.088984
23.342	22.125	1.2867	0.037934
23.342	22.458	1.3046	-0.014067
23.342	22.792	1.2358	-0.039034
23.342	23.125	1.2707	-0.20807
23.342	23.458	1.4291	-0.36322
23.342	23.792	1.6582	-0.47945
23.342	24.125	1.9462	-0.65137
23.342	24.458	2.165	-0.85807
23.342	24.792	2.2939	-0.96208
23.342	25.125	2.2855	-0.91737
23.342	25.458	2.5029	-0.85519
23.342	25.792	2.8927	-0.88907
23.342	26.125	3.203	-0.81144
23.342	26.458	3.3828	-0.63067
23.342	26.792	3.5304	-0.50746
23.342	27.125	3.634	-0.39745
23.342	27.458	3.7682	-0.32488
23.342	27.792	3.8838	-0.17164
23.342	28.125	3.7828	0.032722
23.342	28.458	3.5513	0.21007
23.342	28.792	3.1832	0.28384
23.342	29.125	2.3048	0.061972
23.342	29.458	0.74316	-0.57077
23.675	9.7917	-0.21662	0.27367
23.675	10.125	-0.20688	0.27313
23.675	10.458	-0.20248	0.26581
23.675	10.792	-0.20513	0.25954
23.675	11.125	-0.19874	0.26464
23.675	11.458	-0.19246	0.26434
23.675	11.792	-0.19098	0.25829
23.675	12.125	-0.18909	0.23607
23.675	12.458	-0.18399	0.21473
23.675	12.792	-0.16857	0.21522
23.675	13.125	-0.15313	0.22105
23.675	13.458	-0.15519	0.2175
23.675	13.792	-0.15711	0.22906
23.675	14.125	-0.15212	0.22485
23.675	14.458	-0.14212	0.20856
23.675	14.792	-0.12565	0.21241
23.675	15.125	-0.10798	0.23689
23.675	15.458	-0.087707	0.25998
23.675	15.792	-0.048519	0.26472
23.675	16.125	-0.01289	0.28787
23.675	16.458	0.011766	0.30571
23.675	16.792	0.034782	0.30901
23.675	17.125	0.069118	0.33241
23.675	17.458	0.1214	0.33597
23.675	17.792	0.16876	0.32913
23.675	18.125	0.21137	0.32579
23.675	18.458	0.2405	0.31942
23.675	18.792	0.27945	0.29638
23.675	19.125	0.32326	0.28659
23.675	19.458	0.38368	0.29151
23.675	19.792	0.45413	0.29394
23.675	20.125	0.5752	0.28379
23.675	20.458	0.73008	0.28495
23.675	20.792	0.88636	0.30027
23.675	21.125	1.0144	0.30786
23.675	21.458	1.136	0.27158
23.675	21.792	1.2389	0.2314
23.675	22.125	1.2758	0.20013
23.675	22.458	1.3348	0.11381
23.675	22.792	1.3809	0.018173
23.675	23.125	1.4453	-0.14258
23.675	23.458	1.565	-0.28518
23.675	23.792	1.7881	-0.41989
23.675	24.125	2.0153	-0.58231
23.675	24.458	2.1753	-0.69034
23.675	24.792	2.2714	-0.79668
23.675	25.125	2.2421	-0.77237
23.675	25.458	2.5154	-0.79065
23.675	25.792	2.9073	-0.80389
23.675	26.125	3.0765	-0.66727
23.675	26.458	3.1722	-0.48052
23.675	26.792	3.3606	-0.38708
23.675	27.125	3.4498	-0.29519
23.675	27.458	3.5501	-0.20885
23.675	27.792	3.6498	-0.13887
23.675	28.125	3.5228	0.027056
23.675	28.458	3.295	0.20868
23.675	28.792	3.0057	0.29146
23.675	29.125	2.4983	0.1284
23.675	29.458	1.7767	-0.4872
24.008	9.7917	-0.22249	0.26075
24.008	10.125	-0.20975	0.25109
24.008	10.458	-0.204	0.24954
24.008	10.792	-0.20394	0.25267
24.008	11.125	-0.19807	0.26206
24.008	11.458	-0.19243	0.25399
24.008	11.792	-0.19639	0.24207
24.008	12.125	-0.19448	0.22466
24.008	12.458	-0.18437	0.21508
24.008	12.792	-0.16628	0.21915
24.008	13.125	-0.164	0.21533
24.008	13.458	-0.17424	0.21606
24.008	13.792	-0.17532	0.22724
24.008	14.125	-0.16293	0.23035
24.008	14.458	-0.15674	0.2134
24.008	14.792	-0.14595	0.21221
24.008	15.125	-0.11767	0.22186
24.008	15.458	-0.091904	0.23189
24.008	15.792	-0.05644	0.2468
24.008	16.125	-0.018904	0.2881
24.008	16.458	0.0011707	0.30885
24.008	16.792	0.011467	0.31207
24.008	17.125	0.046198	0.32836
24.008	17.458	0.10667	0.33372
24.008	17.792	0.16793	0.34226
24.008	18.125	0.21836	0.35257
24.008	18.458	0.25264	0.35152
24.008	18.792	0.29139	0.34077
24.008	19.125	0.34608	0.33414
24.008	19.458	0.41174	0.32676
24.008	19.792	0.50019	0.31545
24.008	20.125	0.61642	0.30045
24.008	20.458	0.7856	0.31323
24.008	20.792	0.92449	0.36265
24.008	21.125	1.0507	0.40489
24.008	21.458	1.1866	0.41823
24.008	21.792	1.2868	0.37023
24.008	22.125	1.3351	0.33175
24.008	22.458	1.4151	0.22561
24.008	22.792	1.5148	0.072744
24.008	23.125	1.6246	-0.089852
24.008	23.458	1.6799	-0.18206
24.008	23.792	1.9069	-0.29321
24.008	24.125	2.1485	-0.42134
24.008	24.458	2.2593	-0.48177
24.008	24.792	2.3238	-0.50141
24.008	25.125	2.3387	-0.51019
24.008	25.458	2.5514	-0.57725
24.008	25.792	2.8307	-0.56889
24.008	26.125	3.0158	-0.47207
24.008	26.458	3.0634	-0.29349
24.008	26.792	3.1735	-0.19468
24.008	27.125	3.2959	-0.08101
24.008	27.458	3.3701	-0.0016494
24.008	27.792	3.3916	-0.052758
24.008	28.125	3.3137	0.14951
24.008	28.458	3.2121	0.31203
24.008	28.792	2.9665	0.39788
24.008	29.125	2.6301	0.26266
24.008	29.458	2.4697	0.014692
24.342	9.7917	-0.22118	0.25604
24.342	10.125	-0.20766	0.2457
24.342	10.458	-0.20023	0.23735
24.342	10.792	-0.19668	0.24332
24.342	11.125	-0.20272	0.26053
24.342	11.458	-0.20126	0.25165
24.342	11.792	-0.20261	0.23737
24.342	12.125	-0.19677	0.22281
24.342	12.458	-0.1819	0.2222
24.342	12.792	-0.16662	0.22868
24.342	13.125	-0.16953	0.21504
24.342	13.458	-0.18036	0.21211
24.342	13.792	-0.18202	0.20857
24.342	14.125	-0.16994	0.21503
24.342	14.458	-0.1591	0.2151
24.342	14.792	-0.13868	0.2145
24.342	15.125	-0.10938	0.21555
24.342	15.458	-0.086127	0.22894
24.342	15.792	-0.067782	0.24568
24.342	16.125	-0.038432	0.27923
24.342	16.458	-0.018555	0.30158
24.342	16.792	-0.01079	0.31876
24.342	17.125	0.019621	0.33816
24.342	17.458	0.085402	0.35363
24.342	17.792	0.15796	0.37446
24.342	18.125	0.21723	0.37905
24.342	18.458	0.2581	0.36434
24.342	18.792	0.30322	0.34669
24.342	19.125	0.36443	0.34526
24.342	19.458	0.43388	0.3447
24.342	19.792	0.52913	0.33717
24.342	20.125	0.62613	0.34955
24.342	20.458	0.77329	0.38596
24.342	20.792	0.95239	0.41747
24.342	21.125	1.0975	0.44755
24.342	21.458	1.2311	0.47854
24.342	21.792	1.3336	0.48169
24.342	22.125	1.4198	0.42545
24.342	22.458	1.5305	0.26979
24.342	22.792	1.6631	0.12651
24.342	23.125	1.7709	-0.0018706
24.342	23.458	1.8842	-0.087887
24.342	23.792	2.0726	-0.17765
24.342	24.125	2.2727	-0.29722
24.342	24.458	2.3812	-0.32005
24.342	24.792	2.4671	-0.30497
24.342	25.125	2.4537	-0.29132
24.342	25.458	2.5745	-0.34125
24.342	25.792	2.7735	-0.31385
24.342	26.125	2.9387	-0.24497
24.342	26.458	2.9505	-0.12888
24.342	26.792	3.0333	-0.025584
24.342	27.125	3.1972	0.019465
24.342	27.458	3.3052	0.0093892
24.342	27.792	3.2117	0.027579
24.342	28.125	3.1367	0.28639
24.342	28.458	3.1236	0.39852
24.342	28.792	2.9694	0.40742
24.342	29.125	2.6861	0.34393
24.342	29.458	2.471	0.34462
24.675	9.7917	-0.21063	0.24518
24.675	10.125	-0.1993	0.23828
24.675	10.458	-0.19021	0.22581
24.675	10.792	-0.19186	0.23005
24.675	11.125	-0.20617	0.25752
24.675	11.458	-0.20616	0.25333
24.675	11.792	-0.19749	0.23172
24.675	12.125	-0.192	0.2202
24.675	12.458	-0.18647	0.22682
24.675	12.792	-0.1813	0.23616
24.675	13.125	-0.18009	0.22023
24.675	13.458	-0.18211	0.21395
24.675	13.792	-0.18222	0.19449
24.675	14.125	-0.17823	0.18532
24.675	14.458	-0.16945	0.19148
24.675	14.792	-0.14273	0.19215
24.675	15.125	-0.11092	0.20758
24.675	15.458	-0.08841	0.22701
24.675	15.792	-0.077617	0.24354
24.675	16.125	-0.059095	0.25803
24.675	16.458	-0.041846	0.28175
24.675	16.792	-0.025812	0.30735
24.675	17.125	0.0084989	0.33483
24.675	17.458	0.074796	0.3607
24.675	17.792	0.15145	0.3868
24.675	18.125	0.22598	0.38961
24.675	18.458	0.27367	0.36191
24.675	18.792	0.31879	0.34022
24.675	19.125	0.38178	0.33885
24.675	19.458	0.45762	0.34061
24.675	19.792	0.56068	0.34607
24.675	20.125	0.66121	0.38563
24.675	20.458	0.79749	0.42518
24.675	20.792	0.99189	0.41624
24.675	21.125	1.113	0.44726
24.675	21.458	1.232	0.49714
24.675	21.792	1.3584	0.54306
24.675	22.125	1.539	0.47841
24.675	22.458	1.7191	0.35781
24.675	22.792	1.8943	0.24083
24.675	23.125	1.9836	0.12844
24.675	23.458	2.0905	0.0013752
24.675	23.792	2.231	-0.14248
24.675	24.125	2.3606	-0.26624
24.675	24.458	2.4363	-0.25006
24.675	24.792	2.5866	-0.20733
24.675	25.125	2.5289	-0.1308
24.675	25.458	2.5295	-0.099173
24.675	25.792	2.6499	-0.060251
24.675	26.125	2.8488	-0.034463
24.675	26.458	2.8435	0.05713
24.675	26.792	2.9818	0.063476
24.675	27.125	3.1496	-0.0082936
24.675	27.458	3.2457	-0.071917
24.675	27.792	3.0682	0.063431
24.675	28.125	3.005	0.30362
24.675	28.458	3.0292	0.35385
24.675	28.792	2.9554	0.27267
24.675	29.125	2.8435	0.22297
24.675	29.458	2.7425	0.27609
25.008	9.7917	-0.21701	0.22662
25.008	10.125	-0.21164	0.22213
25.008	10.458	-0.20025	0.21821
25.008	10.792	-0.21273	0.23454
25.008	11.125	-0.23095	0.25656
25.008	11.458	-0.22531	0.24296
25.008	11.792	-0.20602	0.22128
25.008	12.125	-0.19635	0.21465
25.008	12.458	-0.19761	0.21684
25.008	12.792	-0.18673	0.21437
25.008	13.125	-0.17953	0.20805
25.008	13.458	-0.18806	0.20216
25.008	13.792	-0.19349	0.17741
25.008	14.125	-0.18245	0.15778
25.008	14.458	-0.16476	0.16125
25.008	14.792	-0.14354	0.16177
25.008	15.125	-0.12391	0.18178
25.008	15.458	-0.10248	0.21224
25.008	15.792	-0.088504	0.24174
25.008	16.125	-0.075055	0.25679
25.008	16.458	-0.063792	0.27554
25.008	16.792	-0.044284	0.29483
25.008	17.125	-0.0080288	0.31487
25.008	17.458	0.059093	0.34229
25.008	17.792	0.13739	0.37949
25.008	18.125	0.22018	0.38506
25.008	18.458	0.29076	0.36648
25.008	18.792	0.34064	0.36051
25.008	19.125	0.40252	0.35824
25.008	19.458	0.49344	0.35288
25.008	19.792	0.60662	0.34476
25.008	20.125	0.7317	0.38727
25.008	20.458	0.86214	0.46209
25.008	20.792	0.98735	0.50823
25.008	21.125	1.0721	0.58709
25.008	21.458	1.1965	0.62955
25.008	21.792	1.3661	0.62076
25.008	22.125	1.6072	0.5585
25.008	22.458	1.8085	0.4674
25.008	22.792	2.0301	0.39527
25.008	23.125	2.1699	0.28967
25.008	23.458	2.248	0.12794
25.008	23.792	2.3068	-0.024672
25.008	24.125	2.4086	-0.071335
25.008	24.458	2.44	0.0055653
25.008	24.792	2.5365	0.013894
25.008	25.125	2.4802	0.10668
25.008	25.458	2.4369	0.12502
25.008	25.792	2.5961	0.15349
25.008	26.125	2.729	0.098347
25.008	26.458	2.8661	0.13112
25.008	26.792	3.0017	0.11154
25.008	27.125	2.9864	0.082881
25.008	27.458	2.9983	0.078893
25.008	27.792	2.959	0.14525
25.008	28.125	2.9271	0.33872
25.008	28.458	2.9646	0.288
25.008	28.792	2.9366	0.16677
25.008	29.125	2.9442	-0.014734
25.008	29.458	3.2099	-0.22306
25.342	9.7917	-0.21938	0.19362
25.342	10.125	-0.21848	0.1986
25.342	10.458	-0.20843	0.19861
25.342	10.792	-0.21249	0.21291
25.342	11.125	-0.23102	0.22268
25.342	11.458	-0.23755	0.20519
25.342	11.792	-0.21756	0.18494
25.342	12.125	-0.19989	0.17762
25.342	12.458	-0.20313	0.17503
25.342	12.792	-0.19409	0.16712
25.342	13.125	-0.19212	0.16997
25.342	13.458	-0.20746	0.17244
25.342	13.792	-0.20342	0.16143
25.342	14.125	-0.18144	0.14777
25.342	14.458	-0.16224	0.15673
25.342	14.792	-0.14969	0.16436
25.342	15.125	-0.1377	0.17536
25.342	15.458	-0.11882	0.20092
25.342	15.792	-0.10593	0.22692
25.342	16.125	-0.090185	0.24165
25.342	16.458	-0.08284	0.25781
25.342	16.792	-0.07201	0.26956
25.342	17.125	-0.041601	0.28702
25.342	17.458	0.020066	0.32003
25.342	17.792	0.10794	0.37502
25.342	18.125	0.21109	0.39654
25.342	18.458	0.29761	0.38841
25.342	18.792	0.3557	0.38002
25.342	19.125	0.42594	0.37111
25.342	19.458	0.53541	0.34873
25.342	19.792	0.65086	0.33527
25.342	20.125	0.78286	0.37458
25.342	20.458	0.89055	0.48622
25.342	20.792	0.98485	0.5839
25.342	21.125	1.0823	0.69718
25.342	21.458	1.2245	0.73251
25.342	21.792	1.4319	0.72151
25.342	22.125	1.6651	0.66094
25.342	22.458	1.8545	0.59103
25.342	22.792	2.0539	0.52919
25.342	23.125	2.2123	0.44263
25.342	23.458	2.3163	0.38661
25.342	23.792	2.3716	0.33538
25.342	24.125	2.4259	0.27964
25.342	24.458	2.344	0.3589
25.342	24.792	2.4141	0.4082
25.342	25.125	2.52	0.46418
25.342	25.458	2.5233	0.42911
25.342	25.792	2.7075	0.40973
25.342	26.125	2.7941	0.353
25.342	26.458	2.9488	0.30479
25.342	26.792	3.0044	0.23016
25.342	27.125	2.8793	0.20417
25.342	27.458	2.8238	0.24086
25.342	27.792	2.839	0.25229
25.342	28.125	2.9015	0.32783
25.342	28.458	2.972	0.24421
25.342	28.792	3.0104	0.11114
25.342	29.125	3.0854	-0.025845
25.342	29.458	3.0183	-0.25857
25.675	9.7917	-0.22155	0.16081
25.675	10.125	-0.2209	0.17193
25.675	10.458	-0.21088	0.17371
25.675	10.792	-0.21051	0.18248
25.675	11.125	-0.22353	0.17749
25.675	11.458	-0.23713	0.16086
25.675	11.792	-0.22763	0.14308
25.675	12.125	-0.21401	0.15043
25.675	12.458	-0.2091	0.15285
25.675	12.792	-0.20476	0.13271
25.675	13.125	-0.21407	0.12476
25.675	13.458	-0.22312	0.13191
25.675	13.792	-0.2069	0.13236
25.675	14.125	-0.18351	0.11173
25.675	14.458	-0.17324	0.13768
25.675	14.792	-0.16687	0.15776
25.675	15.125	-0.15929	0.1729
25.675	15.458	-0.14138	0.1887
25.675	15.792	-0.11861	0.20579
25.675	16.125	-0.093043	0.21908
25.675	16.458	-0.081182	0.23299
25.675	16.792	-0.077106	0.23525
25.675	17.125	-0.063468	0.24991
25.675	17.458	-0.016896	0.28902
25.675	17.792	0.074094	0.35721
25.675	18.125	0.20418	0.38221
25.675	18.458	0.29889	0.37668
25.675	18.792	0.37108	0.35443
25.675	19.125	0.47055	0.33076
25.675	19.458	0.5651	0.30524
25.675	19.792	0.65887	0.2918
25.675	20.125	0.80748	0.32791
25.675	20.458	0.91858	0.43263
25.675	20.792	1.0073	0.54346
25.675	21.125	1.1287	0.6569
25.675	21.458	1.2926	0.725
25.675	21.792	1.5116	0.7376
25.675	22.125	1.7175	0.70891
25.675	22.458	1.8329	0.67724
25.675	22.792	1.9929	0.58794
25.675	23.125	2.1823	0.5282
25.675	23.458	2.3459	0.51
25.675	23.792	2.4136	0.48533
25.675	24.125	2.391	0.4884
25.675	24.458	2.2591	0.56458
25.675	24.792	2.3084	0.63506
25.675	25.125	2.5396	0.6428
25.675	25.458	2.7397	0.5912
25.675	25.792	2.8471	0.5754
25.675	26.125	2.9237	0.49264
25.675	26.458	3.0077	0.37416
25.675	26.792	2.9957	0.29294
25.675	27.125	2.8823	0.21783
25.675	27.458	2.8858	0.16396
25.675	27.792	2.8744	0.2151
25.675	28.125	2.9572	0.26433
25.675	28.458	3.0281	0.17919
25.675	28.792	3.124	0.080277
25.675	29.125	3.2083	-0.071045
25.675	29.458	2.9491	-0.51514
26.008	9.7917	-0.22032	0.13672
26.008	10.125	-0.22043	0.1411
26.008	10.458	-0.21792	0.14945
26.008	10.792	-0.21825	0.16148
26.008	11.125	-0.22286	0.15306
26.008	11.458	-0.22642	0.13944
26.008	11.792	-0.23081	0.12311
26.008	12.125	-0.23035	0.12801
26.008	12.458	-0.22071	0.12495
26.008	12.792	-0.21238	0.10653
26.008	13.125	-0.2181	0.1038
26.008	13.458	-0.22563	0.10795
26.008	13.792	-0.21239	0.097558
26.008	14.125	-0.1913	0.035533
26.008	14.458	-0.18853	0.09382
26.008	14.792	-0.18383	0.12536
26.008	15.125	-0.17677	0.14961
26.008	15.458	-0.16457	0.16547
26.008	15.792	-0.13039	0.17881
26.008	16.125	-0.10461	0.18374
26.008	16.458	-0.092067	0.20398
26.008	16.792	-0.084847	0.21075
26.008	17.125	-0.076201	0.21724
26.008	17.458	-0.032925	0.24161
26.008	17.792	0.06307	0.28879
26.008	18.125	0.21144	0.30409
26.008	18.458	0.32429	0.28678
26.008	18.792	0.40775	0.27766
26.008	19.125	0.4973	0.26128
26.008	19.458	0.58075	0.24737
26.008	19.792	0.68854	0.24202
26.008	20.125	0.83727	0.29698
26.008	20.458	0.93144	0.40446
26.008	20.792	1.01	0.49498
26.008	21.125	1.1418	0.61717
26.008	21.458	1.3214	0.71691
26.008	21.792	1.5501	0.75766
26.008	22.125	1.7168	0.74286
26.008	22.458	1.8406	0.7153
26.008	22.792	1.9683	0.66252
26.008	23.125	2.1448	0.63774
26.008	23.458	2.2741	0.65816
26.008	23.792	2.3823	0.60037
26.008	24.125	2.4331	0.56924
26.008	24.458	2.3502	0.62777
26.008	24.792	2.3735	0.69858
26.008	25.125	2.573	0.68976
26.008	25.458	2.7622	0.67206
26.008	25.792	2.897	0.66862
26.008	26.125	3.0248	0.57557
26.008	26.458	3.0661	0.47737
26.008	26.792	3.0638	0.33587
26.008	27.125	2.9391	0.13965
26.008	27.458	2.9851	0.067777
26.008	27.792	2.9869	0.16464
