x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.792	0.27404	0.37988
22.342	23.125	0.3815	0.36997
22.342	23.458	0.54995	0.36589
22.342	23.792	0.66397	0.33216
22.342	24.125	0.66852	0.31745
22.342	24.458	0.72077	0.33124
22.342	24.792	0.79546	0.3782
22.342	25.125	0.81006	0.40117
22.342	25.458	0.84891	0.3825
22.342	25.792	0.97498	0.41785
22.342	26.125	1.4382	0.40195
22.342	26.458	2.0615	0.29708
22.342	26.792	2.702	0.20011
22.342	27.125	3.386	0.15056
22.342	27.458	4.0074	0.075306
22.342	27.792	4.4294	0.074323
22.342	28.125	4.6491	0.029728
22.342	28.458	4.73	-0.026849
22.342	28.792	4.197	-0.066724
22.342	29.125	2.6471	-0.14318
22.342	29.458	1.1599	-0.73441
22.675	9.7917	-0.15271	0.17719
22.675	10.125	-0.14938	0.16148
22.675	10.458	-0.14297	0.15411
22.675	10.792	-0.12989	0.15646
22.675	11.125	-0.1315	0.14873
22.675	11.458	-0.14584	0.13448
22.675	11.792	-0.14769	0.14114
22.675	12.125	-0.14661	0.1516
22.675	12.458	-0.1495	0.14907
22.675	12.792	-0.13743	0.14245
22.675	13.125	-0.12448	0.15526
22.675	13.458	-0.12364	0.16953
22.675	13.792	-0.11883	0.17154
22.675	14.125	-0.12362	0.16884
22.675	14.458	-0.12293	0.17821
22.675	14.792	-0.11455	0.19572
22.675	15.125	-0.10175	0.21712
22.675	15.458	-0.086792	0.23361
22.675	15.792	-0.084128	0.24258
22.675	16.125	-0.080477	0.25169
22.675	16.458	-0.077281	0.2708
22.675	16.792	-0.07355	0.29117
22.675	17.125	-0.04966	0.29931
22.675	17.458	-0.027458	0.30259
22.675	17.792	-0.028452	0.30662
22.675	18.125	-0.028304	0.32651
22.675	18.458	-0.020814	0.34665
22.675	18.792	-0.021357	0.37868
22.675	19.125	-0.015214	0.3955
22.675	19.458	-0.0026866	0.42005
22.675	19.792	0.0018618	0.45138
22.675	20.125	0.018943	0.47791
22.675	20.458	0.045992	0.48026
22.675	20.792	0.10706	0.45343
22.675	21.125	0.18998	0.43377
22.675	21.458	0.24987	0.36449
22.675	21.792	0.29558	0.30309
22.675	22.125	0.26843	0.30565
22.675	22.458	0.25756	0.30747
22.675	22.792	0.30162	0.32435
22.675	23.125	0.38642	0.34835
22.675	23.458	0.56859	0.39393
22.675	23.792	0.72242	0.39831
22.675	24.125	0.71791	0.41592
22.675	24.458	0.76072	0.3979
22.675	24.792	0.7963	0.41807
22.675	25.125	0.73347	0.47375
22.675	25.458	0.62324	0.52213
22.675	25.792	0.69638	0.5553
22.675	26.125	1.0479	0.56307
22.675	26.458	1.578	0.47445
22.675	26.792	2.2389	0.36856
22.675	27.125	3.1237	0.23087
22.675	27.458	4.0234	-0.0042363
22.675	27.792	4.5187	-4.1236e-05
22.675	28.125	4.7004	-0.010932
22.675	28.458	4.7042	-0.060445
22.675	28.792	4.1978	-0.003724
22.675	29.125	2.6605	-0.075702
22.675	29.458	0.95155	-0.97418
23.008	9.7917	-0.16448	0.16393
23.008	10.125	-0.16508	0.14724
23.008	10.458	-0.14473	0.14568
23.008	10.792	-0.12965	0.14585
23.008	11.125	-0.13432	0.14421
23.008	11.458	-0.14543	0.13868
23.008	11.792	-0.14736	0.13352
23.008	12.125	-0.14192	0.13014
23.008	12.458	-0.14161	0.1258
23.008	12.792	-0.12803	0.13037
23.008	13.125	-0.11908	0.15482
23.008	13.458	-0.11787	0.16822
23.008	13.792	-0.10888	0.17076
23.008	14.125	-0.11355	0.17274
23.008	14.458	-0.12062	0.1871
23.008	14.792	-0.11907	0.20682
23.008	15.125	-0.10825	0.22616
23.008	15.458	-0.092392	0.24642
23.008	15.792	-0.087958	0.25247
23.008	16.125	-0.081631	0.26755
23.008	16.458	-0.069108	0.28924
23.008	16.792	-0.061861	0.30398
23.008	17.125	-0.04927	0.32135
23.008	17.458	-0.027752	0.3253
23.008	17.792	-0.02603	0.32496
23.008	18.125	-0.038256	0.355
23.008	18.458	-0.037087	0.3872
23.008	18.792	-0.040298	0.39634
23.008	19.125	-0.03337	0.40095
23.008	19.458	-0.018241	0.41868
23.008	19.792	-0.0050267	0.4496
23.008	20.125	0.026548	0.46701
23.008	20.458	0.090983	0.4551
23.008	20.792	0.17826	0.41917
23.008	21.125	0.28058	0.39713
23.008	21.458	0.33561	0.35735
23.008	21.792	0.36346	0.29756
23.008	22.125	0.34031	0.25084
23.008	22.458	0.30263	0.28641
23.008	22.792	0.29692	0.30791
23.008	23.125	0.42159	0.32883
23.008	23.458	0.5751	0.37424
23.008	23.792	0.69725	0.37884
23.008	24.125	0.76196	0.39797
23.008	24.458	0.81033	0.40309
23.008	24.792	0.79765	0.50558
23.008	25.125	0.73019	0.61126
23.008	25.458	0.57045	0.61905
23.008	25.792	0.56347	0.60092
23.008	26.125	0.86264	0.61086
23.008	26.458	1.3402	0.56205
23.008	26.792	2.1086	0.43165
23.008	27.125	3.1403	0.22924
23.008	27.458	4.0684	-0.01728
23.008	27.792	4.602	-0.03829
23.008	28.125	4.844	-0.015184
23.008	28.458	4.7826	0.0099655
23.008	28.792	4.4118	0.10521
23.008	29.125	3.5339	-0.073484
23.008	29.458	2.108	-1.0342
23.342	9.7917	-0.15194	0.17298
23.342	10.125	-0.15791	0.15951
23.342	10.458	-0.14417	0.14531
23.342	10.792	-0.13705	0.13109
23.342	11.125	-0.13598	0.13019
23.342	11.458	-0.14113	0.13232
23.342	11.792	-0.14373	0.13306
23.342	12.125	-0.13737	0.12754
23.342	12.458	-0.13415	0.12357
23.342	12.792	-0.11924	0.13732
23.342	13.125	-0.10949	0.16574
23.342	13.458	-0.11193	0.16816
23.342	13.792	-0.10487	0.16699
23.342	14.125	-0.10544	0.18532
23.342	14.458	-0.11045	0.20813
23.342	14.792	-0.11162	0.22138
23.342	15.125	-0.10572	0.23267
23.342	15.458	-0.099686	0.2551
23.342	15.792	-0.09678	0.26555
23.342	16.125	-0.089577	0.28134
23.342	16.458	-0.068968	0.29242
23.342	16.792	-0.05586	0.30392
23.342	17.125	-0.049759	0.32814
23.342	17.458	-0.031682	0.34088
23.342	17.792	-0.022713	0.35148
23.342	18.125	-0.038108	0.38822
23.342	18.458	-0.045144	0.41627
23.342	18.792	-0.046746	0.41648
23.342	19.125	-0.037901	0.41763
23.342	19.458	-0.016069	0.42931
23.342	19.792	0.0047319	0.45806
23.342	20.125	0.047293	0.45484
23.342	20.458	0.13422	0.42084
23.342	20.792	0.22034	0.38403
23.342	21.125	0.32218	0.36641
23.342	21.458	0.37239	0.35513
23.342	21.792	0.39096	0.31032
23.342	22.125	0.37294	0.26179
23.342	22.458	0.32622	0.29706
23.342	22.792	0.36114	0.32209
23.342	23.125	0.45638	0.31916
23.342	23.458	0.57654	0.3405
23.342	23.792	0.69811	0.33029
23.342	24.125	0.81278	0.31702
23.342	24.458	0.84633	0.3149
23.342	24.792	0.88298	0.39819
23.342	25.125	0.83661	0.51478
23.342	25.458	0.68103	0.60522
23.342	25.792	0.6635	0.56386
23.342	26.125	0.89502	0.54978
23.342	26.458	1.3308	0.49782
23.342	26.792	2.0818	0.34761
23.342	27.125	3.1128	0.16014
23.342	27.458	4.0625	-0.034627
23.342	27.792	4.6932	-0.15771
23.342	28.125	4.8566	-0.19199
23.342	28.458	4.7114	-0.056073
23.342	28.792	4.3676	0.091363
23.342	29.125	3.7001	-0.044954
23.342	29.458	2.4705	-0.89262
23.675	9.7917	-0.14246	0.17449
23.675	10.125	-0.14939	0.17172
23.675	10.458	-0.14453	0.16203
23.675	10.792	-0.14181	0.13791
23.675	11.125	-0.13867	0.12514
23.675	11.458	-0.1449	0.12489
23.675	11.792	-0.14496	0.13257
23.675	12.125	-0.13161	0.13392
23.675	12.458	-0.12336	0.13527
23.675	12.792	-0.11216	0.15211
23.675	13.125	-0.10905	0.17128
23.675	13.458	-0.11324	0.1675
23.675	13.792	-0.11188	0.16935
23.675	14.125	-0.11626	0.19043
23.675	14.458	-0.11573	0.21343
23.675	14.792	-0.1144	0.22354
23.675	15.125	-0.10356	0.23846
23.675	15.458	-0.095209	0.26853
23.675	15.792	-0.091687	0.28773
23.675	16.125	-0.088196	0.28839
23.675	16.458	-0.071104	0.29041
23.675	16.792	-0.061445	0.30715
23.675	17.125	-0.053894	0.33113
23.675	17.458	-0.041742	0.34885
23.675	17.792	-0.03148	0.37583
23.675	18.125	-0.038611	0.41426
23.675	18.458	-0.04026	0.43404
23.675	18.792	-0.038835	0.4377
23.675	19.125	-0.026246	0.43158
23.675	19.458	0.0080524	0.43454
23.675	19.792	0.049266	0.46519
23.675	20.125	0.10305	0.45515
23.675	20.458	0.20852	0.41364
23.675	20.792	0.30305	0.37154
23.675	21.125	0.37171	0.36786
23.675	21.458	0.42825	0.35553
23.675	21.792	0.432	0.33792
23.675	22.125	0.40204	0.32915
23.675	22.458	0.39177	0.32775
23.675	22.792	0.41706	0.35867
23.675	23.125	0.45908	0.38767
23.675	23.458	0.59216	0.38809
23.675	23.792	0.76933	0.33775
23.675	24.125	0.87497	0.31592
23.675	24.458	0.98308	0.2547
23.675	24.792	1.0098	0.26125
23.675	25.125	0.97774	0.37159
23.675	25.458	0.90334	0.44816
23.675	25.792	0.81302	0.42356
23.675	26.125	0.9731	0.38846
23.675	26.458	1.371	0.27989
23.675	26.792	2.0193	0.14084
23.675	27.125	3.0461	0.00011035
23.675	27.458	3.9995	-0.088261
23.675	27.792	4.6367	-0.19045
23.675	28.125	4.723	-0.20847
23.675	28.458	4.5219	-0.086029
23.675	28.792	4.1557	0.048254
23.675	29.125	3.5606	-0.021846
23.675	29.458	2.5395	-0.69631
24.008	9.7917	-0.13547	0.15602
24.008	10.125	-0.14131	0.15881
24.008	10.458	-0.14144	0.16234
24.008	10.792	-0.14229	0.15012
24.008	11.125	-0.14052	0.13976
24.008	11.458	-0.14551	0.13809
24.008	11.792	-0.14486	0.14255
24.008	12.125	-0.13541	0.15222
24.008	12.458	-0.12289	0.16202
24.008	12.792	-0.11391	0.16796
24.008	13.125	-0.11589	0.16792
24.008	13.458	-0.11987	0.15907
24.008	13.792	-0.11907	0.16636
24.008	14.125	-0.12132	0.1816
24.008	14.458	-0.11577	0.20791
24.008	14.792	-0.10558	0.21904
24.008	15.125	-0.094734	0.23751
24.008	15.458	-0.092684	0.26952
24.008	15.792	-0.091287	0.28861
24.008	16.125	-0.086481	0.28051
24.008	16.458	-0.074137	0.2913
24.008	16.792	-0.068142	0.31508
24.008	17.125	-0.064037	0.33253
24.008	17.458	-0.05393	0.34656
24.008	17.792	-0.040026	0.38186
24.008	18.125	-0.034537	0.41575
24.008	18.458	-0.026354	0.44491
24.008	18.792	-0.015152	0.46137
24.008	19.125	-0.01135	0.45331
24.008	19.458	0.023028	0.44928
24.008	19.792	0.088789	0.46459
24.008	20.125	0.16154	0.43996
24.008	20.458	0.26804	0.38365
24.008	20.792	0.36384	0.34448
24.008	21.125	0.41349	0.35035
24.008	21.458	0.45874	0.31187
24.008	21.792	0.45971	0.32228
24.008	22.125	0.42614	0.37314
24.008	22.458	0.45585	0.38197
24.008	22.792	0.47211	0.38443
24.008	23.125	0.4668	0.41895
24.008	23.458	0.60909	0.39263
24.008	23.792	0.81124	0.34322
24.008	24.125	0.95897	0.32248
24.008	24.458	1.1077	0.21877
24.008	24.792	1.1172	0.1537
24.008	25.125	0.98325	0.28027
24.008	25.458	0.95501	0.33366
24.008	25.792	0.94871	0.29434
24.008	26.125	1.0658	0.23591
24.008	26.458	1.3659	0.070881
24.008	26.792	1.8922	-0.019778
24.008	27.125	2.8603	-0.099831
24.008	27.458	3.8255	-0.12917
24.008	27.792	4.4598	-0.15065
24.008	28.125	4.5822	-0.068834
24.008	28.458	4.4247	0.10553
24.008	28.792	4.055	0.2209
24.008	29.125	3.5243	0.091509
24.008	29.458	2.7239	-0.47578
24.342	9.7917	-0.13859	0.15772
24.342	10.125	-0.14134	0.15422
24.342	10.458	-0.13815	0.15744
24.342	10.792	-0.13428	0.14961
24.342	11.125	-0.13705	0.15243
24.342	11.458	-0.14641	0.15956
24.342	11.792	-0.14796	0.15859
24.342	12.125	-0.13776	0.16841
24.342	12.458	-0.12827	0.18037
24.342	12.792	-0.12018	0.18104
24.342	13.125	-0.11454	0.17226
24.342	13.458	-0.11555	0.16213
24.342	13.792	-0.11578	0.17036
24.342	14.125	-0.11318	0.18261
24.342	14.458	-0.10705	0.20488
24.342	14.792	-0.091293	0.22255
24.342	15.125	-0.082405	0.24299
24.342	15.458	-0.087729	0.27012
24.342	15.792	-0.088183	0.27535
24.342	16.125	-0.077715	0.26731
24.342	16.458	-0.066649	0.28841
24.342	16.792	-0.064752	0.32545
24.342	17.125	-0.069872	0.35407
24.342	17.458	-0.058414	0.36477
24.342	17.792	-0.043758	0.38339
24.342	18.125	-0.034271	0.42045
24.342	18.458	-0.017204	0.45472
24.342	18.792	0.0070842	0.48032
24.342	19.125	0.014482	0.47489
24.342	19.458	0.050298	0.46236
24.342	19.792	0.12168	0.45088
24.342	20.125	0.19364	0.41289
24.342	20.458	0.27712	0.36854
24.342	20.792	0.38607	0.3205
24.342	21.125	0.44099	0.33184
24.342	21.458	0.44685	0.30683
24.342	21.792	0.43361	0.3544
24.342	22.125	0.44393	0.43434
24.342	22.458	0.48657	0.45637
24.342	22.792	0.48902	0.41702
24.342	23.125	0.50873	0.44975
24.342	23.458	0.65263	0.40878
24.342	23.792	0.8153	0.3687
24.342	24.125	1.0155	0.27496
24.342	24.458	1.1646	0.14955
24.342	24.792	1.195	0.057978
24.342	25.125	1.09	0.16279
24.342	25.458	1.0697	0.18536
24.342	25.792	1.1396	0.10945
24.342	26.125	1.2353	0.068801
24.342	26.458	1.4511	-0.0387
24.342	26.792	1.8696	-0.083154
24.342	27.125	2.7094	-0.11533
24.342	27.458	3.6142	-0.13618
24.342	27.792	4.177	-0.089802
24.342	28.125	4.3452	0.055294
24.342	28.458	4.3588	0.20478
24.342	28.792	4.1166	0.29632
24.342	29.125	3.6235	0.09904
24.342	29.458	2.8926	-0.57501
24.675	9.7917	-0.13546	0.16904
24.675	10.125	-0.13133	0.17136
24.675	10.458	-0.12503	0.17124
24.675	10.792	-0.12345	0.15649
24.675	11.125	-0.1373	0.16232
24.675	11.458	-0.14798	0.17247
24.675	11.792	-0.14641	0.16906
24.675	12.125	-0.13199	0.17563
24.675	12.458	-0.12058	0.18294
24.675	12.792	-0.11656	0.19262
24.675	13.125	-0.11258	0.18264
24.675	13.458	-0.11355	0.17115
24.675	13.792	-0.11102	0.18079
24.675	14.125	-0.10475	0.19516
24.675	14.458	-0.09883	0.21137
24.675	14.792	-0.085148	0.23062
24.675	15.125	-0.078218	0.24324
24.675	15.458	-0.084098	0.25415
24.675	15.792	-0.080396	0.25816
24.675	16.125	-0.068924	0.26595
24.675	16.458	-0.067018	0.2912
24.675	16.792	-0.069473	0.32647
24.675	17.125	-0.07346	0.36009
24.675	17.458	-0.063558	0.37247
24.675	17.792	-0.046483	0.39166
24.675	18.125	-0.038739	0.43034
24.675	18.458	-0.019946	0.45394
24.675	18.792	0.012512	0.47271
24.675	19.125	0.027059	0.47512
24.675	19.458	0.080346	0.46405
24.675	19.792	0.16251	0.44584
24.675	20.125	0.23226	0.41921
24.675	20.458	0.31166	0.38233
24.675	20.792	0.41965	0.31409
24.675	21.125	0.4778	0.32038
24.675	21.458	0.44687	0.37579
24.675	21.792	0.41625	0.44654
24.675	22.125	0.47331	0.45586
24.675	22.458	0.52572	0.47211
24.675	22.792	0.56646	0.45011
24.675	23.125	0.5994	0.48866
24.675	23.458	0.75097	0.44457
24.675	23.792	0.92453	0.36425
24.675	24.125	1.1202	0.21524
24.675	24.458	1.2417	0.12119
24.675	24.792	1.2685	0.064251
24.675	25.125	1.1948	0.084723
24.675	25.458	1.1843	0.013962
24.675	25.792	1.2716	-0.059777
24.675	26.125	1.3852	-0.085845
24.675	26.458	1.5417	-0.12294
24.675	26.792	1.887	-0.12148
24.675	27.125	2.6274	-0.16653
24.675	27.458	3.395	-0.17744
24.675	27.792	3.9007	-0.077143
24.675	28.125	4.178	0.040021
24.675	28.458	4.2915	0.15318
24.675	28.792	4.1328	0.21197
24.675	29.125	3.7319	-0.015767
24.675	29.458	3.0525	-0.7059
25.008	9.7917	-0.1185	0.16909
25.008	10.125	-0.11986	0.1773
25.008	10.458	-0.1242	0.17007
25.008	10.792	-0.1291	0.15865
25.008	11.125	-0.13889	0.16737
25.008	11.458	-0.14418	0.17558
25.008	11.792	-0.13964	0.16816
25.008	12.125	-0.12697	0.16663
25.008	12.458	-0.11335	0.17123
25.008	12.792	-0.10499	0.18822
25.008	13.125	-0.10589	0.18492
25.008	13.458	-0.11878	0.17563
25.008	13.792	-0.12033	0.17954
25.008	14.125	-0.10997	0.20348
25.008	14.458	-0.10362	0.22298
25.008	14.792	-0.090939	0.22545
25.008	15.125	-0.084883	0.21982
25.008	15.458	-0.088389	0.22758
25.008	15.792	-0.084543	0.24989
25.008	16.125	-0.072205	0.27528
25.008	16.458	-0.072396	0.29738
25.008	16.792	-0.078313	0.32436
25.008	17.125	-0.078998	0.34599
25.008	17.458	-0.06459	0.35531
25.008	17.792	-0.046528	0.39187
25.008	18.125	-0.03437	0.43103
25.008	18.458	-0.013206	0.45085
25.008	18.792	0.020899	0.46353
25.008	19.125	0.042832	0.46765
25.008	19.458	0.11681	0.45772
25.008	19.792	0.21767	0.45135
25.008	20.125	0.29245	0.45645
25.008	20.458	0.33815	0.42318
25.008	20.792	0.45357	0.33983
25.008	21.125	0.50957	0.33552
25.008	21.458	0.47082	0.40948
25.008	21.792	0.49016	0.46802
25.008	22.125	0.54415	0.46761
25.008	22.458	0.62365	0.46165
25.008	22.792	0.6909	0.46851
25.008	23.125	0.71432	0.5069
25.008	23.458	0.82685	0.45906
25.008	23.792	0.99694	0.4304
25.008	24.125	1.1743	0.32341
25.008	24.458	1.3027	0.22074
25.008	24.792	1.2908	0.17593
25.008	25.125	1.2698	0.1593
25.008	25.458	1.3168	0.08473
25.008	25.792	1.3478	-0.031165
25.008	26.125	1.4071	-0.13473
25.008	26.458	1.6146	-0.14751
25.008	26.792	2.0063	-0.15292
25.008	27.125	2.5904	-0.17263
25.008	27.458	3.2844	-0.12957
25.008	27.792	3.804	-0.049418
25.008	28.125	4.1154	0.040424
25.008	28.458	4.1508	0.13644
25.008	28.792	4.0173	0.15839
25.008	29.125	3.581	0.015681
25.008	29.458	2.8859	-0.43066
25.342	9.7917	-0.11623	0.17069
25.342	10.125	-0.1242	0.17971
25.342	10.458	-0.1306	0.16462
25.342	10.792	-0.13007	0.15379
25.342	11.125	-0.1332	0.15983
25.342	11.458	-0.13695	0.16687
25.342	11.792	-0.13911	0.16542
25.342	12.125	-0.13578	0.15636
25.342	12.458	-0.11796	0.16432
25.342	12.792	-0.099197	0.18041
25.342	13.125	-0.10261	0.18676
25.342	13.458	-0.12159	0.18752
25.342	13.792	-0.1253	0.18732
25.342	14.125	-0.11866	0.20403
25.342	14.458	-0.10929	0.21505
25.342	14.792	-0.096938	0.20802
25.342	15.125	-0.09263	0.21069
25.342	15.458	-0.09133	0.22515
25.342	15.792	-0.08587	0.25063
25.342	16.125	-0.077077	0.26376
25.342	16.458	-0.080979	0.28095
25.342	16.792	-0.088349	0.31336
25.342	17.125	-0.092417	0.33098
25.342	17.458	-0.080595	0.34708
25.342	17.792	-0.056123	0.39274
25.342	18.125	-0.039557	0.42585
25.342	18.458	-0.0068916	0.44984
25.342	18.792	0.034088	0.46075
25.342	19.125	0.068737	0.46338
25.342	19.458	0.14907	0.45797
25.342	19.792	0.25801	0.47908
25.342	20.125	0.34142	0.50548
25.342	20.458	0.39298	0.49398
25.342	20.792	0.47796	0.43263
25.342	21.125	0.50789	0.42192
25.342	21.458	0.50166	0.43872
25.342	21.792	0.53923	0.45963
25.342	22.125	0.5834	0.46896
25.342	22.458	0.68862	0.47902
25.342	22.792	0.76754	0.50879
25.342	23.125	0.82677	0.54345
25.342	23.458	0.96103	0.50189
25.342	23.792	1.1242	0.48351
25.342	24.125	1.2362	0.41235
25.342	24.458	1.3247	0.32488
25.342	24.792	1.3392	0.26433
25.342	25.125	1.4292	0.26796
25.342	25.458	1.4605	0.26675
25.342	25.792	1.541	0.14166
25.342	26.125	1.565	0.023933
25.342	26.458	1.7069	-0.025815
25.342	26.792	2.0266	-0.008127
25.342	27.125	2.4985	-0.027791
25.342	27.458	3.0605	0.049274
25.342	27.792	3.5351	0.17312
25.342	28.125	3.8792	0.28431
25.342	28.458	3.9663	0.37251
25.342	28.792	3.9843	0.3999
25.342	29.125	3.727	0.21555
25.342	29.458	3.206	-0.2681
25.675	9.7917	-0.11839	0.1699
25.675	10.125	-0.12624	0.1843
25.675	10.458	-0.12499	0.16942
25.675	10.792	-0.12333	0.16488
25.675	11.125	-0.12888	0.17527
25.675	11.458	-0.13737	0.1825
25.675	11.792	-0.14381	0.17836
25.675	12.125	-0.13491	0.16981
25.675	12.458	-0.11471	0.17159
25.675	12.792	-0.10264	0.17426
25.675	13.125	-0.10872	0.17759
25.675	13.458	-0.12149	0.17742
25.675	13.792	-0.12436	0.19001
25.675	14.125	-0.11684	0.20416
25.675	14.458	-0.10778	0.20786
25.675	14.792	-0.10152	0.21321
25.675	15.125	-0.10036	0.22593
25.675	15.458	-0.099554	0.23022
25.675	15.792	-0.089439	0.2411
25.675	16.125	-0.079694	0.23774
25.675	16.458	-0.085618	0.2513
25.675	16.792	-0.095789	0.28724
25.675	17.125	-0.10074	0.30879
25.675	17.458	-0.090905	0.33549
25.675	17.792	-0.0732	0.3758
25.675	18.125	-0.056786	0.40798
25.675	18.458	-0.012274	0.43752
25.675	18.792	0.040868	0.4466
25.675	19.125	0.08919	0.45729
25.675	19.458	0.16624	0.47
25.675	19.792	0.28242	0.48168
25.675	20.125	0.3605	0.49515
25.675	20.458	0.42855	0.50819
25.675	20.792	0.48786	0.47315
25.675	21.125	0.52355	0.4611
25.675	21.458	0.5407	0.4672
25.675	21.792	0.5688	0.45768
25.675	22.125	0.62173	0.49216
25.675	22.458	0.71582	0.50608
25.675	22.792	0.80843	0.52105
25.675	23.125	0.86085	0.54901
25.675	23.458	1.0343	0.4763
25.675	23.792	1.2202	0.44483
25.675	24.125	1.3266	0.43538
25.675	24.458	1.441	0.3976
25.675	24.792	1.5168	0.3445
25.675	25.125	1.5483	0.33185
25.675	25.458	1.5435	0.37797
25.675	25.792	1.5932	0.36202
25.675	26.125	1.5999	0.27896
25.675	26.458	1.7117	0.18361
25.675	26.792	1.9345	0.16534
25.675	27.125	2.3867	0.1451
25.675	27.458	2.8619	0.17248
25.675	27.792	3.2737	0.31128
25.675	28.125	3.589	0.47868
25.675	28.458	3.7811	0.56401
25.675	28.792	3.9441	0.5136
25.675	29.125	4.0017	0.23805
25.675	29.458	3.8615	-0.39619
26.008	9.7917	-0.11056	0.16544
26.008	10.125	-0.11624	0.1717
26.008	10.458	-0.11744	0.17134
26.008	10.792	-0.12299	0.1791
26.008	11.125	-0.13101	0.1846
26.008	11.458	-0.12953	0.19028
26.008	11.792	-0.13391	0.18226
26.008	12.125	-0.12941	0.17906
26.008	12.458	-0.11176	0.17771
26.008	12.792	-0.10291	0.18004
26.008	13.125	-0.11126	0.1817
26.008	13.458	-0.12267	0.17871
26.008	13.792	-0.11924	0.18794
26.008	14.125	-0.10304	0.19898
26.008	14.458	-0.097896	0.20157
26.008	14.792	-0.10201	0.20205
26.008	15.125	-0.10896	0.22113
26.008	15.458	-0.10321	0.22749
26.008	15.792	-0.08931	0.23749
26.008	16.125	-0.074359	0.23658
26.008	16.458	-0.073459	0.24257
26.008	16.792	-0.091373	0.26457
26.008	17.125	-0.10458	0.29269
26.008	17.458	-0.098888	0.31897
26.008	17.792	-0.077231	0.34085
26.008	18.125	-0.063734	0.36791
26.008	18.458	-0.028618	0.39343
26.008	18.792	0.032916	0.4043
26.008	19.125	0.10905	0.42146
26.008	19.458	0.19411	0.4505
26.008	19.792	0.29379	0.44942
26.008	20.125	0.37916	0.45188
26.008	20.458	0.45184	0.47525
26.008	20.792	0.53807	0.45553
26.008	21.125	0.59928	0.46214
26.008	21.458	0.62539	0.46562
26.008	21.792	0.64288	0.45841
26.008	22.125	0.69154	0.5281
26.008	22.458	0.75125	0.57212
26.008	22.792	0.81923	0.52552
26.008	23.125	0.90362	0.51455
26.008	23.458	1.1047	0.44545
26.008	23.792	1.301	0.42571
26.008	24.125	1.4185	0.46343
26.008	24.458	1.4967	0.46249
26.008	24.792	1.5795	0.457
26.008	25.125	1.5742	0.46477
26.008	25.458	1.531	0.50428
26.008	25.792	1.5733	0.51228
26.008	26.125	1.607	0.46371
26.008	26.458	1.7108	0.3641
26.008	26.792	1.9472	0.22813
26.008	27.125	2.3447	0.32746
26.008	27.458	2.7827	0.34738
26.008	27.792	3.1825	0.44607
26.008	28.125	3.4306	0.59466
26.008	28.458	3.6792	0.66849
26.008	28.792	3.9349	0.57182
26.008	29.125	4.103	0.22426
26.008	29.458	3.918	-0.4565
26.342	9.7917	-0.10528	0.16441
26.342	10.125	-0.10715	0.16922
26.342	10.458	-0.10839	0.171
26.342	10.792	-0.11851	0.17746
26.342	11.125	-0.12825	0.18314
26.342	11.458	-0.12303	0.18731
26.342	11.792	-0.12702	0.18317
26.342	12.125	-0.12942	0.18656
26.342	12.458	-0.11167	0.18571
26.342	12.792	-0.097451	0.18874
26.342	13.125	-0.10243	0.19279
26.342	13.458	-0.11865	0.18973
26.342	13.792	-0.11765	0.18307
26.342	14.125	-0.10163	0.17841
26.342	14.458	-0.098182	0.18316
26.342	14.792	-0.10247	0.18721
26.342	15.125	-0.10828	0.1988
26.342	15.458	-0.095336	0.20815
26.342	15.792	-0.081049	0.22619
26.342	16.125	-0.072497	0.23323
26.342	16.458	-0.075656	0.2438
26.342	16.792	-0.095024	0.25387
26.342	17.125	-0.10889	0.27709
26.342	17.458	-0.10564	0.29109
26.342	17.792	-0.090826	0.30296
26.342	18.125	-0.074604	0.32349
26.342	18.458	-0.038997	0.34028
26.342	18.792	0.02793	0.34984
26.342	19.125	0.12204	0.36254
26.342	19.458	0.22287	0.40779
26.342	19.792	0.32068	0.41487
26.342	20.125	0.3929	0.42061
26.342	20.458	0.48386	0.44255
26.342	20.792	0.59904	0.43004
26.342	21.125	0.67035	0.44395
26.342	21.458	0.69556	0.45914
26.342	21.792	0.70495	0.46916
26.342	22.125	0.73525	0.5451
26.342	22.458	0.79991	0.56075
26.342	22.792	0.85739	0.53243
26.342	23.125	0.94422	0.51122
26.342	23.458	1.1264	0.42107
26.342	23.792	1.3007	0.3912
26.342	24.125	1.4377	0.4667
26.342	24.458	1.5289	0.53472
26.342	24.792	1.5804	0.57236
26.342	25.125	1.5878	0.58713
