x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.458	0.092935	0.30221
21.675	20.792	0.11788	0.31203
21.675	21.125	0.090338	0.36532
21.675	21.458	0.040774	0.4688
21.675	21.792	0.046503	0.56974
21.675	22.125	0.16661	0.71287
21.675	22.458	0.33529	0.84608
21.675	22.792	0.44939	0.94237
21.675	23.125	0.50814	1.0531
21.675	23.458	0.6081	1.1328
21.675	23.792	0.68715	1.0632
21.675	24.125	0.77063	0.87698
21.675	24.458	0.9202	0.67646
21.675	24.792	0.96541	0.55987
21.675	25.125	0.96351	0.46143
21.675	25.458	0.91272	0.41848
21.675	25.792	0.94043	0.34815
21.675	26.125	0.99913	0.34249
21.675	26.458	1.1723	0.28621
21.675	26.792	1.5098	0.26625
21.675	27.125	2.2579	0.066282
21.675	27.458	3.016	-0.031655
21.675	27.792	3.5511	-0.15747
21.675	28.125	3.9687	-0.41054
21.675	28.458	4.2352	-0.47516
21.675	28.792	4.042	-0.49317
21.675	29.125	3.3724	-0.66699
21.675	29.458	2.0694	-1.0183
22.008	9.7917	-0.16204	0.12567
22.008	10.125	-0.1567	0.11977
22.008	10.458	-0.1479	0.11868
22.008	10.792	-0.14074	0.12134
22.008	11.125	-0.1308	0.12915
22.008	11.458	-0.12875	0.13798
22.008	11.792	-0.13311	0.13876
22.008	12.125	-0.13925	0.12882
22.008	12.458	-0.12897	0.11556
22.008	12.792	-0.10963	0.11253
22.008	13.125	-0.11415	0.11968
22.008	13.458	-0.13089	0.14109
22.008	13.792	-0.1264	0.15172
22.008	14.125	-0.12492	0.14027
22.008	14.458	-0.12886	0.1291
22.008	14.792	-0.13415	0.12769
22.008	15.125	-0.13706	0.13177
22.008	15.458	-0.1326	0.13322
22.008	15.792	-0.13142	0.14609
22.008	16.125	-0.13082	0.15421
22.008	16.458	-0.13139	0.16664
22.008	16.792	-0.11646	0.18123
22.008	17.125	-0.10752	0.18976
22.008	17.458	-0.10296	0.19761
22.008	17.792	-0.098592	0.21836
22.008	18.125	-0.095706	0.24098
22.008	18.458	-0.086783	0.25755
22.008	18.792	-0.068949	0.26616
22.008	19.125	-0.042994	0.28167
22.008	19.458	-0.024456	0.30562
22.008	19.792	0.0060184	0.33068
22.008	20.125	0.055194	0.33734
22.008	20.458	0.10817	0.31672
22.008	20.792	0.12334	0.34607
22.008	21.125	0.088245	0.39704
22.008	21.458	0.045647	0.46239
22.008	21.792	0.049976	0.51531
22.008	22.125	0.1631	0.58897
22.008	22.458	0.30578	0.72902
22.008	22.792	0.40239	0.83879
22.008	23.125	0.46256	0.95709
22.008	23.458	0.61329	1.0217
22.008	23.792	0.7093	0.92946
22.008	24.125	0.89033	0.70619
22.008	24.458	1.022	0.52087
22.008	24.792	1.0182	0.39078
22.008	25.125	0.92926	0.29706
22.008	25.458	0.83561	0.30031
22.008	25.792	0.84317	0.19909
22.008	26.125	0.96771	0.086518
22.008	26.458	1.1897	0.0058157
22.008	26.792	1.7183	-0.12602
22.008	27.125	2.5293	-0.36043
22.008	27.458	3.3159	-0.56044
22.008	27.792	3.9007	-0.59703
22.008	28.125	4.2293	-0.72591
22.008	28.458	4.3814	-0.72431
22.008	28.792	4.1319	-0.65989
22.008	29.125	3.3238	-0.57971
22.008	29.458	2.3971	-0.78021
22.342	9.7917	-0.15746	0.1198
22.342	10.125	-0.15336	0.11192
22.342	10.458	-0.14053	0.12021
22.342	10.792	-0.13266	0.12699
22.342	11.125	-0.12406	0.12903
22.342	11.458	-0.12182	0.13359
22.342	11.792	-0.12433	0.1312
22.342	12.125	-0.1323	0.12078
22.342	12.458	-0.12436	0.11486
22.342	12.792	-0.11066	0.11483
22.342	13.125	-0.11123	0.12167
22.342	13.458	-0.11997	0.13485
22.342	13.792	-0.11853	0.14394
22.342	14.125	-0.12082	0.13888
22.342	14.458	-0.12391	0.12944
22.342	14.792	-0.12811	0.13565
22.342	15.125	-0.13359	0.14003
22.342	15.458	-0.12563	0.1441
22.342	15.792	-0.11879	0.15231
22.342	16.125	-0.11923	0.16169
22.342	16.458	-0.12216	0.17388
22.342	16.792	-0.11375	0.19218
22.342	17.125	-0.10253	0.20494
22.342	17.458	-0.098227	0.21384
22.342	17.792	-0.09121	0.23076
22.342	18.125	-0.090861	0.24209
22.342	18.458	-0.083646	0.26018
22.342	18.792	-0.063521	0.27038
22.342	19.125	-0.042913	0.28756
22.342	19.458	-0.02207	0.31484
22.342	19.792	0.0078779	0.34268
22.342	20.125	0.041844	0.34991
22.342	20.458	0.08194	0.339
22.342	20.792	0.11427	0.3722
22.342	21.125	0.082743	0.41229
22.342	21.458	0.063762	0.42764
22.342	21.792	0.077968	0.42943
22.342	22.125	0.18037	0.43853
22.342	22.458	0.3167	0.49637
22.342	22.792	0.4329	0.62959
22.342	23.125	0.49797	0.76292
22.342	23.458	0.67325	0.81203
22.342	23.792	0.80899	0.71498
22.342	24.125	0.93973	0.52252
22.342	24.458	1.0488	0.33142
22.342	24.792	1.0707	0.22498
22.342	25.125	0.98483	0.19106
22.342	25.458	0.81009	0.23291
22.342	25.792	0.85311	0.059428
22.342	26.125	1.1001	-0.10613
22.342	26.458	1.4023	-0.1802
22.342	26.792	1.9685	-0.40777
22.342	27.125	2.7255	-0.74044
22.342	27.458	3.4396	-0.9707
22.342	27.792	4.0477	-1.0345
22.342	28.125	4.3457	-1.006
22.342	28.458	4.4321	-0.95502
22.342	28.792	4.0606	-0.78767
22.342	29.125	2.7934	-0.56014
22.342	29.458	1.3639	-0.76434
22.675	9.7917	-0.15248	0.12084
22.675	10.125	-0.15153	0.11279
22.675	10.458	-0.14118	0.1248
22.675	10.792	-0.13243	0.13196
22.675	11.125	-0.13093	0.13665
22.675	11.458	-0.12922	0.13
22.675	11.792	-0.12605	0.11747
22.675	12.125	-0.13268	0.10496
22.675	12.458	-0.13296	0.1065
22.675	12.792	-0.12219	0.11528
22.675	13.125	-0.10829	0.12024
22.675	13.458	-0.10718	0.13076
22.675	13.792	-0.11313	0.14031
22.675	14.125	-0.1262	0.1336
22.675	14.458	-0.1341	0.12679
22.675	14.792	-0.13567	0.13823
22.675	15.125	-0.12836	0.13985
22.675	15.458	-0.10955	0.14821
22.675	15.792	-0.10154	0.15241
22.675	16.125	-0.1083	0.15757
22.675	16.458	-0.12043	0.17159
22.675	16.792	-0.11904	0.20294
22.675	17.125	-0.10977	0.22715
22.675	17.458	-0.099721	0.23366
22.675	17.792	-0.087995	0.24362
22.675	18.125	-0.092317	0.24693
22.675	18.458	-0.086606	0.26093
22.675	18.792	-0.060413	0.27596
22.675	19.125	-0.040804	0.28691
22.675	19.458	-0.016272	0.3095
22.675	19.792	0.011906	0.34734
22.675	20.125	0.029767	0.35412
22.675	20.458	0.071101	0.35909
22.675	20.792	0.10036	0.36531
22.675	21.125	0.11305	0.35504
22.675	21.458	0.12321	0.34441
22.675	21.792	0.17626	0.32503
22.675	22.125	0.26685	0.32971
22.675	22.458	0.36097	0.33917
22.675	22.792	0.48928	0.42038
22.675	23.125	0.58254	0.52226
22.675	23.458	0.74094	0.56699
22.675	23.792	0.89155	0.52084
22.675	24.125	1.0444	0.38514
22.675	24.458	1.0918	0.23812
22.675	24.792	1.1173	0.13842
22.675	25.125	1.0387	0.12843
22.675	25.458	0.93993	0.15598
22.675	25.792	0.97099	0.032944
22.675	26.125	1.1627	-0.12256
22.675	26.458	1.4511	-0.28661
22.675	26.792	2.0178	-0.58391
22.675	27.125	2.8376	-0.77976
22.675	27.458	3.6172	-0.97422
22.675	27.792	4.2064	-1.1972
22.675	28.125	4.3976	-1.1273
22.675	28.458	4.4165	-1.0051
22.675	28.792	3.9585	-0.74766
22.675	29.125	2.7853	-0.57153
22.675	29.458	1.3048	-0.90291
23.008	9.7917	-0.14944	0.11845
23.008	10.125	-0.14626	0.11339
23.008	10.458	-0.13528	0.12148
23.008	10.792	-0.13121	0.12631
23.008	11.125	-0.13977	0.12718
23.008	11.458	-0.13614	0.1152
23.008	11.792	-0.13061	0.10572
23.008	12.125	-0.13188	0.10395
23.008	12.458	-0.13422	0.11026
23.008	12.792	-0.12104	0.12027
23.008	13.125	-0.10613	0.12606
23.008	13.458	-0.098845	0.13347
23.008	13.792	-0.10324	0.13687
23.008	14.125	-0.11986	0.12345
23.008	14.458	-0.12901	0.12649
23.008	14.792	-0.13532	0.14153
23.008	15.125	-0.12213	0.13866
23.008	15.458	-0.10939	0.14149
23.008	15.792	-0.10503	0.14925
23.008	16.125	-0.10626	0.16434
23.008	16.458	-0.11828	0.18111
23.008	16.792	-0.1209	0.19962
23.008	17.125	-0.11708	0.22007
23.008	17.458	-0.10207	0.23111
23.008	17.792	-0.092001	0.24553
23.008	18.125	-0.10642	0.2598
23.008	18.458	-0.10394	0.26975
23.008	18.792	-0.081429	0.27616
23.008	19.125	-0.056613	0.28553
23.008	19.458	-0.017098	0.2992
23.008	19.792	0.01971	0.33064
23.008	20.125	0.031815	0.34393
23.008	20.458	0.0718	0.34694
23.008	20.792	0.11482	0.33025
23.008	21.125	0.1657	0.29146
23.008	21.458	0.18601	0.28097
23.008	21.792	0.22383	0.25543
23.008	22.125	0.33529	0.199
23.008	22.458	0.43665	0.17375
23.008	22.792	0.58	0.21308
23.008	23.125	0.73746	0.23284
23.008	23.458	0.87015	0.23221
23.008	23.792	0.98306	0.26505
23.008	24.125	1.0984	0.26949
23.008	24.458	1.0883	0.21624
23.008	24.792	1.0984	0.14429
23.008	25.125	1.0156	0.13649
23.008	25.458	0.99911	0.10869
23.008	25.792	1.0227	0.043892
23.008	26.125	1.2175	-0.092524
23.008	26.458	1.5752	-0.29946
23.008	26.792	2.2031	-0.58117
23.008	27.125	3.0053	-0.74395
23.008	27.458	3.8878	-0.90845
23.008	27.792	4.4669	-1.0493
23.008	28.125	4.5917	-0.93011
23.008	28.458	4.3926	-0.79146
23.008	28.792	3.8676	-0.52323
23.008	29.125	2.8892	-0.39059
23.008	29.458	1.637	-0.85072
23.342	9.7917	-0.15276	0.1203
23.342	10.125	-0.14394	0.1143
23.342	10.458	-0.13119	0.11846
23.342	10.792	-0.1373	0.12299
23.342	11.125	-0.14534	0.121
23.342	11.458	-0.13327	0.11222
23.342	11.792	-0.1221	0.10345
23.342	12.125	-0.11831	0.11367
23.342	12.458	-0.12642	0.12304
23.342	12.792	-0.11788	0.12412
23.342	13.125	-0.10215	0.13202
23.342	13.458	-0.094138	0.13297
23.342	13.792	-0.098391	0.12394
23.342	14.125	-0.11289	0.11615
23.342	14.458	-0.11912	0.1217
23.342	14.792	-0.12818	0.13376
23.342	15.125	-0.12173	0.13692
23.342	15.458	-0.11849	0.13816
23.342	15.792	-0.12012	0.14391
23.342	16.125	-0.11477	0.1676
23.342	16.458	-0.11684	0.1878
23.342	16.792	-0.118	0.19705
23.342	17.125	-0.11449	0.21031
23.342	17.458	-0.10311	0.21667
23.342	17.792	-0.098532	0.23756
23.342	18.125	-0.1078	0.26553
23.342	18.458	-0.10152	0.27678
23.342	18.792	-0.079921	0.28412
23.342	19.125	-0.048934	0.28869
23.342	19.458	0.0040913	0.28486
23.342	19.792	0.06142	0.28907
23.342	20.125	0.09921	0.30053
23.342	20.458	0.14341	0.30698
23.342	20.792	0.2383	0.25499
23.342	21.125	0.31195	0.21832
23.342	21.458	0.27887	0.22822
23.342	21.792	0.24835	0.22558
23.342	22.125	0.37452	0.15333
23.342	22.458	0.49326	0.08874
23.342	22.792	0.62841	0.058753
23.342	23.125	0.79441	0.049511
23.342	23.458	0.93225	0.014825
23.342	23.792	0.96827	0.071729
23.342	24.125	1.0467	0.13937
23.342	24.458	1.0753	0.14536
23.342	24.792	1.1013	0.097173
23.342	25.125	1.0105	0.088941
23.342	25.458	1.0134	0.039664
23.342	25.792	1.0204	-0.013703
23.342	26.125	1.2716	-0.10301
23.342	26.458	1.7067	-0.29866
23.342	26.792	2.3902	-0.48384
23.342	27.125	3.163	-0.62349
23.342	27.458	4.0358	-0.84659
23.342	27.792	4.5771	-0.90592
23.342	28.125	4.6459	-0.7588
23.342	28.458	4.3306	-0.56507
23.342	28.792	3.7636	-0.32363
23.342	29.125	2.8852	-0.33589
23.342	29.458	1.8031	-0.83766
23.675	9.7917	-0.13764	0.12382
23.675	10.125	-0.13977	0.12235
23.675	10.458	-0.13564	0.1243
23.675	10.792	-0.14334	0.12999
23.675	11.125	-0.15336	0.12439
23.675	11.458	-0.1424	0.12404
23.675	11.792	-0.11997	0.12352
23.675	12.125	-0.11297	0.12688
23.675	12.458	-0.12299	0.13041
23.675	12.792	-0.12186	0.12324
23.675	13.125	-0.11977	0.12773
23.675	13.458	-0.1109	0.13666
23.675	13.792	-0.1082	0.1365
23.675	14.125	-0.11921	0.12731
23.675	14.458	-0.12634	0.12043
23.675	14.792	-0.1326	0.12936
23.675	15.125	-0.12345	0.14208
23.675	15.458	-0.11983	0.14023
23.675	15.792	-0.12488	0.1424
23.675	16.125	-0.11896	0.16073
23.675	16.458	-0.11995	0.18008
23.675	16.792	-0.12521	0.1903
23.675	17.125	-0.11791	0.20494
23.675	17.458	-0.11301	0.22241
23.675	17.792	-0.10997	0.24966
23.675	18.125	-0.10598	0.27368
23.675	18.458	-0.094882	0.27889
23.675	18.792	-0.068126	0.2845
23.675	19.125	-0.024668	0.28669
23.675	19.458	0.034327	0.26807
23.675	19.792	0.10384	0.25647
23.675	20.125	0.15606	0.26736
23.675	20.458	0.22722	0.24637
23.675	20.792	0.35763	0.17472
23.675	21.125	0.4556	0.16661
23.675	21.458	0.38914	0.1945
23.675	21.792	0.33649	0.19594
23.675	22.125	0.3898	0.13505
23.675	22.458	0.50459	0.034491
23.675	22.792	0.66675	-0.033389
23.675	23.125	0.85961	-0.063402
23.675	23.458	0.99417	-0.09189
23.675	23.792	1.0533	-0.04036
23.675	24.125	1.0807	0.027371
23.675	24.458	1.1161	0.13342
23.675	24.792	1.1136	0.12611
23.675	25.125	1.0673	0.052244
23.675	25.458	1.0767	0.01636
23.675	25.792	1.1399	-0.037904
23.675	26.125	1.4256	-0.09326
23.675	26.458	1.873	-0.25126
23.675	26.792	2.5268	-0.43438
23.675	27.125	3.2944	-0.57746
23.675	27.458	4.0497	-0.68162
23.675	27.792	4.5219	-0.71923
23.675	28.125	4.5609	-0.60308
23.675	28.458	4.1706	-0.36719
23.675	28.792	3.6119	-0.17956
23.675	29.125	2.7863	-0.23469
23.675	29.458	2.1295	-0.68252
24.008	9.7917	-0.12649	0.1237
24.008	10.125	-0.13099	0.12838
24.008	10.458	-0.13339	0.13054
24.008	10.792	-0.14625	0.13442
24.008	11.125	-0.16103	0.13391
24.008	11.458	-0.15289	0.1312
24.008	11.792	-0.12623	0.13327
24.008	12.125	-0.12123	0.13279
24.008	12.458	-0.12349	0.12423
24.008	12.792	-0.11441	0.11218
24.008	13.125	-0.11476	0.11841
24.008	13.458	-0.1108	0.13321
24.008	13.792	-0.11437	0.14614
24.008	14.125	-0.12981	0.14409
24.008	14.458	-0.14231	0.14463
24.008	14.792	-0.1339	0.15009
24.008	15.125	-0.11592	0.15783
24.008	15.458	-0.10915	0.15301
24.008	15.792	-0.12178	0.14828
24.008	16.125	-0.12453	0.15563
24.008	16.458	-0.1319	0.17257
24.008	16.792	-0.13924	0.1836
24.008	17.125	-0.13398	0.20396
24.008	17.458	-0.12297	0.2322
24.008	17.792	-0.11264	0.2628
24.008	18.125	-0.097433	0.27606
24.008	18.458	-0.074654	0.27671
24.008	18.792	-0.033305	0.27646
24.008	19.125	0.014487	0.27718
24.008	19.458	0.079108	0.28097
24.008	19.792	0.16764	0.26758
24.008	20.125	0.2433	0.26085
24.008	20.458	0.32717	0.19987
24.008	20.792	0.45674	0.1123
24.008	21.125	0.56622	0.11339
24.008	21.458	0.53047	0.17011
24.008	21.792	0.45662	0.17733
24.008	22.125	0.47212	0.12492
24.008	22.458	0.55663	0.0041564
24.008	22.792	0.71082	-0.089247
24.008	23.125	0.91546	-0.11599
24.008	23.458	1.0819	-0.13424
24.008	23.792	1.1444	-0.1155
24.008	24.125	1.1672	-0.073695
24.008	24.458	1.1337	0.064921
24.008	24.792	1.1044	0.13364
24.008	25.125	1.057	0.05912
24.008	25.458	1.0228	0.084311
24.008	25.792	1.1554	0.057077
24.008	26.125	1.4512	-0.022427
24.008	26.458	1.9143	-0.20266
24.008	26.792	2.502	-0.37704
24.008	27.125	3.2925	-0.53752
24.008	27.458	3.9736	-0.5723
24.008	27.792	4.404	-0.55484
24.008	28.125	4.4283	-0.42753
24.008	28.458	4.0885	-0.23353
24.008	28.792	3.5001	-0.018225
24.008	29.125	2.764	-0.0054992
24.008	29.458	2.1953	-0.36666
24.342	9.7917	-0.13517	0.11606
24.342	10.125	-0.12783	0.12602
24.342	10.458	-0.1258	0.13381
24.342	10.792	-0.13965	0.13562
24.342	11.125	-0.15661	0.14379
24.342	11.458	-0.15578	0.13039
24.342	11.792	-0.13653	0.12451
24.342	12.125	-0.1311	0.12385
24.342	12.458	-0.12121	0.11961
24.342	12.792	-0.10259	0.10981
24.342	13.125	-0.098117	0.1107
24.342	13.458	-0.096214	0.12168
24.342	13.792	-0.11566	0.14169
24.342	14.125	-0.13753	0.15194
24.342	14.458	-0.13968	0.1566
24.342	14.792	-0.11377	0.15698
24.342	15.125	-0.09766	0.166
24.342	15.458	-0.10023	0.16275
24.342	15.792	-0.11648	0.15241
24.342	16.125	-0.12738	0.15257
24.342	16.458	-0.13835	0.16822
24.342	16.792	-0.14886	0.18303
24.342	17.125	-0.14807	0.2035
24.342	17.458	-0.13035	0.22423
24.342	17.792	-0.11202	0.24668
24.342	18.125	-0.092119	0.25896
24.342	18.458	-0.053627	0.26442
24.342	18.792	0.0018483	0.2704
24.342	19.125	0.060696	0.26551
24.342	19.458	0.15536	0.25257
24.342	19.792	0.26708	0.22942
24.342	20.125	0.3685	0.22014
24.342	20.458	0.46457	0.14462
24.342	20.792	0.60575	0.066196
24.342	21.125	0.7014	0.056795
24.342	21.458	0.65975	0.10217
24.342	21.792	0.56563	0.16432
24.342	22.125	0.5534	0.11365
24.342	22.458	0.6178	0.0052192
24.342	22.792	0.75462	-0.095519
24.342	23.125	0.91451	-0.11328
24.342	23.458	1.0699	-0.10611
24.342	23.792	1.0849	-0.088673
24.342	24.125	1.0663	-0.031319
24.342	24.458	1.0128	0.090254
24.342	24.792	0.94998	0.17229
24.342	25.125	0.88883	0.16365
24.342	25.458	0.9177	0.14632
24.342	25.792	1.2032	0.12408
24.342	26.125	1.5455	-0.0071401
24.342	26.458	1.9856	-0.19681
24.342	26.792	2.5529	-0.37101
24.342	27.125	3.3057	-0.52764
24.342	27.458	3.9186	-0.60362
24.342	27.792	4.2757	-0.51327
24.342	28.125	4.2609	-0.37687
24.342	28.458	3.9807	-0.1636
24.342	28.792	3.5178	0.11147
24.342	29.125	3.0644	0.065035
24.342	29.458	2.773	-0.19655
24.675	9.7917	-0.13509	0.11952
24.675	10.125	-0.12783	0.12512
24.675	10.458	-0.12561	0.12718
24.675	10.792	-0.13002	0.13421
24.675	11.125	-0.14949	0.15298
24.675	11.458	-0.15953	0.14141
24.675	11.792	-0.1477	0.12988
24.675	12.125	-0.1394	0.126
24.675	12.458	-0.12498	0.12224
24.675	12.792	-0.10618	0.11688
24.675	13.125	-0.10108	0.1091
24.675	13.458	-0.09958	0.12185
24.675	13.792	-0.10681	0.1436
24.675	14.125	-0.1222	0.15085
24.675	14.458	-0.11907	0.15752
24.675	14.792	-0.097811	0.1568
24.675	15.125	-0.094648	0.17134
24.675	15.458	-0.1041	0.16862
24.675	15.792	-0.12079	0.1552
24.675	16.125	-0.13993	0.15115
24.675	16.458	-0.14873	0.16505
24.675	16.792	-0.1516	0.18637
24.675	17.125	-0.15575	0.21015
24.675	17.458	-0.14246	0.22252
24.675	17.792	-0.12239	0.23604
24.675	18.125	-0.093826	0.23712
24.675	18.458	-0.040176	0.23192
24.675	18.792	0.024336	0.24949
24.675	19.125	0.10252	0.25902
24.675	19.458	0.22854	0.2336
24.675	19.792	0.35397	0.18662
24.675	20.125	0.46611	0.15041
24.675	20.458	0.58593	0.08657
24.675	20.792	0.73213	0.025334
24.675	21.125	0.81795	0.0085753
24.675	21.458	0.76627	0.040149
24.675	21.792	0.67282	0.12164
24.675	22.125	0.64519	0.10827
24.675	22.458	0.68516	0.00087879
24.675	22.792	0.74639	-0.068936
24.675	23.125	0.86082	-0.082858
24.675	23.458	0.99594	-0.019211
24.675	23.792	0.96947	-0.0075916
24.675	24.125	0.96174	0.017969
24.675	24.458	0.88354	0.1095
24.675	24.792	0.82108	0.1756
24.675	25.125	0.73641	0.1894
24.675	25.458	0.81579	0.12521
24.675	25.792	1.1362	0.1127
24.675	26.125	1.5365	-0.0086516
24.675	26.458	2.0943	-0.26837
24.675	26.792	2.737	-0.54539
24.675	27.125	3.3928	-0.68209
24.675	27.458	3.8251	-0.74242
24.675	27.792	4.1379	-0.6193
24.675	28.125	4.099	-0.47849
24.675	28.458	3.8557	-0.25209
24.675	28.792	3.4255	0.037452
24.675	29.125	3.018	0.051809
24.675	29.458	2.7277	-0.08002
25.008	9.7917	-0.13531	0.13563
25.008	10.125	-0.13754	0.13428
25.008	10.458	-0.13487	0.12258
25.008	10.792	-0.12745	0.13304
25.008	11.125	-0.14642	0.14281
25.008	11.458	-0.15915	0.14154
25.008	11.792	-0.1448	0.13209
25.008	12.125	-0.13105	0.11794
25.008	12.458	-0.12629	0.10972
25.008	12.792	-0.11646	0.10951
25.008	13.125	-0.11687	0.11164
25.008	13.458	-0.11935	0.13579
25.008	13.792	-0.11523	0.15623
25.008	14.125	-0.11268	0.1535
25.008	14.458	-0.1088	0.15316
25.008	14.792	-0.10437	0.15209
25.008	15.125	-0.11201	0.16232
25.008	15.458	-0.12062	0.15775
25.008	15.792	-0.1312	0.1498
25.008	16.125	-0.14633	0.15173
25.008	16.458	-0.15123	0.16036
25.008	16.792	-0.15083	0.1786
25.008	17.125	-0.15654	0.19709
25.008	17.458	-0.14517	0.20123
25.008	17.792	-0.12126	0.20403
25.008	18.125	-0.074836	0.19718
25.008	18.458	-0.014442	0.2055
25.008	18.792	0.045608	0.22715
25.008	19.125	0.12	0.24408
25.008	19.458	0.2526	0.23769
25.008	19.792	0.42673	0.13921
25.008	20.125	0.55013	0.071261
25.008	20.458	0.68419	0.034276
25.008	20.792	0.84357	0.009397
25.008	21.125	0.91709	-0.0053893
25.008	21.458	0.87184	0.0087339
25.008	21.792	0.82626	0.065024
25.008	22.125	0.77711	0.064573
25.008	22.458	0.78546	-0.039559
25.008	22.792	0.80208	-0.074242
25.008	23.125	0.88826	-0.032315
25.008	23.458	0.99235	0.099763
25.008	23.792	0.93315	0.11633
25.008	24.125	0.91417	0.085923
25.008	24.458	0.72657	0.15929
25.008	24.792	0.66281	0.18496
25.008	25.125	0.642	0.25683
25.008	25.458	0.79206	0.18291
25.008	25.792	1.068	0.10283
25.008	26.125	1.5426	-0.07087
25.008	26.458	2.2413	-0.26129
25.008	26.792	2.8972	-0.55757
25.008	27.125	3.4633	-0.76907
25.008	27.458	3.8795	-0.76201
25.008	27.792	4.1959	-0.59236
25.008	28.125	4.1371	-0.4053
25.008	28.458	3.8383	-0.20787
25.008	28.792	3.4041	0.0027562
25.008	29.125	2.9074	-0.0024073
25.008	29.458	2.4285	-0.20506
25.342	9.7917	-0.13448	0.135
25.342	10.125	-0.14749	0.13252
25.342	10.458	-0.14049	0.12559
25.342	10.792	-0.12752	0.13677
25.342	11.125	-0.14416	0.13286
25.342	11.458	-0.15119	0.13202
25.342	11.792	-0.13497	0.1216
25.342	12.125	-0.12263	0.10644
25.342	12.458	-0.12651	0.10179
25.342	12.792	-0.12502	0.10643
25.342	13.125	-0.12895	0.11678
25.342	13.458	-0.13426	0.13858
25.342	13.792	-0.12856	0.15338
25.342	14.125	-0.12201	0.15409
25.342	14.458	-0.11984	0.15075
25.342	14.792	-0.11684	0.14457
25.342	15.125	-0.11529	0.1407
25.342	15.458	-0.11962	0.1403
25.342	15.792	-0.13146	0.1442
25.342	16.125	-0.14315	0.14776
25.342	16.458	-0.14549	0.156
25.342	16.792	-0.15259	0.16453
25.342	17.125	-0.15953	0.16467
25.342	17.458	-0.1481	0.15863
25.342	17.792	-0.13062	0.17412
25.342	18.125	-0.081301	0.18449
25.342	18.458	-0.00096218	0.19306
25.342	18.792	0.089339	0.19659
25.342	19.125	0.20039	0.16984
25.342	19.458	0.34588	0.13239
25.342	19.792	0.5367	0.03303
25.342	20.125	0.67958	-0.015061
25.342	20.458	0.8354	-0.00063413
25.342	20.792	0.98092	0.034113
25.342	21.125	1.0226	-0.0049965
25.342	21.458	0.98107	-0.036477
25.342	21.792	0.93687	0.013693
25.342	22.125	0.8964	0.037568
25.342	22.458	0.91165	0.0058899
25.342	22.792	0.90117	0.029585
25.342	23.125	0.92576	0.13834
25.342	23.458	0.97943	0.22346
25.342	23.792	0.94869	0.2186
25.342	24.125	0.9183	0.16232
25.342	24.458	0.68229	0.20631
25.342	24.792	0.68016	0.13358
25.342	25.125	0.77278	0.19354
25.342	25.458	0.87009	0.16094
25.342	25.792	1.1526	0.034993
25.342	26.125	1.7324	-0.16081
25.342	26.458	2.4257	-0.26745
25.342	26.792	2.9771	-0.48614
25.342	27.125	3.4729	-0.62746
25.342	27.458	3.8869	-0.58856
25.342	27.792	4.1995	-0.45645
25.342	28.125	4.1521	-0.25345
25.342	28.458	3.8743	-0.086462
25.342	28.792	3.4672	0.10076
25.342	29.125	2.831	0.046538
25.342	29.458	2.13	-0.33717
25.675	9.7917	-0.13318	0.1292
25.675	10.125	-0.14858	0.1275
25.675	10.458	-0.14048	0.12912
25.675	10.792	-0.13178	0.13526
25.675	11.125	-0.14702	0.13163
25.675	11.458	-0.14935	0.13367
25.675	11.792	-0.13589	0.11851
25.675	12.125	-0.1212	0.10267
25.675	12.458	-0.11801	0.10362
25.675	12.792	-0.12011	0.10933
25.675	13.125	-0.13061	0.11307
25.675	13.458	-0.13573	0.12576
25.675	13.792	-0.13308	0.13688
25.675	14.125	-0.12626	0.14363
25.675	14.458	-0.12596	0.14523
25.675	14.792	-0.12445	0.14591
25.675	15.125	-0.12077	0.13407
25.675	15.458	-0.12394	0.13552
25.675	15.792	-0.1337	0.13696
25.675	16.125	-0.14023	0.13233
25.675	16.458	-0.1437	0.13792
25.675	16.792	-0.15306	0.14533
25.675	17.125	-0.15645	0.14788
25.675	17.458	-0.14849	0.14536
25.675	17.792	-0.14379	0.15951
25.675	18.125	-0.10682	0.17214
25.675	18.458	-0.012389	0.15519
25.675	18.792	0.12321	0.12031
25.675	19.125	0.31092	0.086743
25.675	19.458	0.49502	0.022676
25.675	19.792	0.6701	-0.059882
25.675	20.125	0.80801	-0.089776
25.675	20.458	0.96371	-0.043235
25.675	20.792	1.0692	-0.016853
25.675	21.125	1.1277	-0.076491
25.675	21.458	1.0959	-0.09953
25.675	21.792	1.0138	-0.023862
25.675	22.125	0.99075	0.049977
25.675	22.458	1.0068	0.076617
25.675	22.792	0.97181	0.11225
25.675	23.125	0.91908	0.20536
25.675	23.458	0.92694	0.30824
