x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.458	-0.16241	0.13962
22.008	17.792	-0.1691	0.13788
22.008	18.125	-0.18835	0.13315
22.008	18.458	-0.213	0.12232
22.008	18.792	-0.22646	0.13366
22.008	19.125	-0.23844	0.15977
22.008	19.458	-0.24839	0.1666
22.008	19.792	-0.23982	0.16418
22.008	20.125	-0.18652	0.15899
22.008	20.458	-0.096518	0.17711
22.008	20.792	-0.0044416	0.23359
22.008	21.125	0.16874	0.25673
22.008	21.458	0.41269	0.27493
22.008	21.792	0.69501	0.27831
22.008	22.125	0.96237	0.24754
22.008	22.458	1.1346	0.23535
22.008	22.792	1.3125	0.17781
22.008	23.125	1.4873	0.12103
22.008	23.458	1.6471	0.11731
22.008	23.792	1.8035	0.10019
22.008	24.125	1.8178	0.080064
22.008	24.458	1.5962	0.12743
22.008	24.792	1.3449	0.14337
22.008	25.125	1.2208	0.1665
22.008	25.458	1.3619	0.18676
22.008	25.792	1.7194	0.21067
22.008	26.125	2.2204	0.16513
22.008	26.458	2.871	0.075645
22.008	26.792	3.3828	0.0071293
22.008	27.125	3.6407	0.10271
22.008	27.458	3.649	0.16286
22.008	27.792	3.6221	0.28693
22.008	28.125	3.5271	0.44613
22.008	28.458	3.4969	0.46991
22.008	28.792	3.4505	0.37867
22.008	29.125	2.9197	0.26426
22.008	29.458	2.2569	-0.31106
22.342	9.7917	-0.11446	0.18608
22.342	10.125	-0.11702	0.18149
22.342	10.458	-0.11642	0.18352
22.342	10.792	-0.1163	0.19056
22.342	11.125	-0.11009	0.19173
22.342	11.458	-0.10602	0.18449
22.342	11.792	-0.11038	0.17959
22.342	12.125	-0.10826	0.17208
22.342	12.458	-0.10885	0.15344
22.342	12.792	-0.10693	0.14149
22.342	13.125	-0.11264	0.14925
22.342	13.458	-0.12416	0.15921
22.342	13.792	-0.12354	0.16032
22.342	14.125	-0.12871	0.15378
22.342	14.458	-0.14851	0.1449
22.342	14.792	-0.15401	0.13517
22.342	15.125	-0.14688	0.13501
22.342	15.458	-0.14267	0.13994
22.342	15.792	-0.13649	0.1286
22.342	16.125	-0.13649	0.13164
22.342	16.458	-0.14185	0.14233
22.342	16.792	-0.14863	0.13282
22.342	17.125	-0.15405	0.12198
22.342	17.458	-0.15975	0.1206
22.342	17.792	-0.16678	0.11271
22.342	18.125	-0.18924	0.10137
22.342	18.458	-0.2176	0.088686
22.342	18.792	-0.22572	0.095885
22.342	19.125	-0.23052	0.1185
22.342	19.458	-0.23668	0.11848
22.342	19.792	-0.22494	0.11632
22.342	20.125	-0.17091	0.10257
22.342	20.458	-0.079067	0.11854
22.342	20.792	0.05262	0.13411
22.342	21.125	0.27257	0.11884
22.342	21.458	0.54252	0.10339
22.342	21.792	0.80323	0.087054
22.342	22.125	1.0189	0.065213
22.342	22.458	1.1758	0.080425
22.342	22.792	1.2552	0.070048
22.342	23.125	1.3816	0.015255
22.342	23.458	1.5407	0.071806
22.342	23.792	1.6629	0.078638
22.342	24.125	1.6054	0.11767
22.342	24.458	1.5124	0.12577
22.342	24.792	1.3488	0.16312
22.342	25.125	1.289	0.16878
22.342	25.458	1.3149	0.26961
22.342	25.792	1.5612	0.29206
22.342	26.125	2.0263	0.27346
22.342	26.458	2.5979	0.23828
22.342	26.792	3.0549	0.22141
22.342	27.125	3.2389	0.29591
22.342	27.458	3.2541	0.32028
22.342	27.792	3.3685	0.35219
22.342	28.125	3.3413	0.3138
22.342	28.458	3.3544	0.31043
22.342	28.792	3.1104	0.29485
22.342	29.125	1.9609	0.21387
22.342	29.458	0.92519	-0.45267
22.675	9.7917	-0.11734	0.17947
22.675	10.125	-0.11374	0.17567
22.675	10.458	-0.10805	0.1793
22.675	10.792	-0.10862	0.18465
22.675	11.125	-0.10604	0.18595
22.675	11.458	-0.11173	0.17653
22.675	11.792	-0.12193	0.16731
22.675	12.125	-0.12026	0.15865
22.675	12.458	-0.11742	0.14724
22.675	12.792	-0.11567	0.14624
22.675	13.125	-0.11563	0.1571
22.675	13.458	-0.12231	0.15551
22.675	13.792	-0.12171	0.1507
22.675	14.125	-0.1285	0.15064
22.675	14.458	-0.143	0.14459
22.675	14.792	-0.1454	0.13467
22.675	15.125	-0.12829	0.1296
22.675	15.458	-0.11528	0.12711
22.675	15.792	-0.11696	0.11468
22.675	16.125	-0.13089	0.11322
22.675	16.458	-0.14316	0.12022
22.675	16.792	-0.15038	0.11603
22.675	17.125	-0.15063	0.10333
22.675	17.458	-0.15894	0.089475
22.675	17.792	-0.17175	0.080405
22.675	18.125	-0.1955	0.071171
22.675	18.458	-0.21961	0.05887
22.675	18.792	-0.22915	0.055594
22.675	19.125	-0.23782	0.058698
22.675	19.458	-0.24515	0.054512
22.675	19.792	-0.21866	0.047065
22.675	20.125	-0.13834	0.018953
22.675	20.458	-0.014881	0.0062068
22.675	20.792	0.15187	-0.021928
22.675	21.125	0.4095	-0.049766
22.675	21.458	0.73648	-0.12192
22.675	21.792	0.99065	-0.16318
22.675	22.125	1.1521	-0.13495
22.675	22.458	1.2146	-0.11661
22.675	22.792	1.2446	-0.10261
22.675	23.125	1.3947	-0.088753
22.675	23.458	1.5029	0.025479
22.675	23.792	1.5588	0.092293
22.675	24.125	1.5629	0.16252
22.675	24.458	1.5352	0.19954
22.675	24.792	1.4972	0.1904
22.675	25.125	1.4598	0.20874
22.675	25.458	1.3594	0.36665
22.675	25.792	1.4654	0.38742
22.675	26.125	1.8464	0.34459
22.675	26.458	2.3096	0.2979
22.675	26.792	2.6499	0.25016
22.675	27.125	2.846	0.37602
22.675	27.458	2.992	0.48436
22.675	27.792	3.1688	0.42186
22.675	28.125	3.1375	0.23185
22.675	28.458	3.1898	0.1902
22.675	28.792	2.9328	0.1518
22.675	29.125	1.8953	-0.029635
22.675	29.458	0.9337	-0.70495
23.008	9.7917	-0.11726	0.17096
23.008	10.125	-0.11459	0.17575
23.008	10.458	-0.10107	0.17766
23.008	10.792	-0.093486	0.17875
23.008	11.125	-0.10028	0.17816
23.008	11.458	-0.11281	0.17199
23.008	11.792	-0.1266	0.16242
23.008	12.125	-0.13634	0.15743
23.008	12.458	-0.13492	0.15315
23.008	12.792	-0.12194	0.15552
23.008	13.125	-0.11288	0.16097
23.008	13.458	-0.1204	0.14947
23.008	13.792	-0.12821	0.141
23.008	14.125	-0.13341	0.13576
23.008	14.458	-0.13701	0.11736
23.008	14.792	-0.14073	0.10478
23.008	15.125	-0.12976	0.10347
23.008	15.458	-0.11587	0.099952
23.008	15.792	-0.11647	0.097239
23.008	16.125	-0.12545	0.099077
23.008	16.458	-0.13575	0.098793
23.008	16.792	-0.14322	0.093357
23.008	17.125	-0.14692	0.073804
23.008	17.458	-0.15457	0.047709
23.008	17.792	-0.17176	0.023821
23.008	18.125	-0.19938	0.026804
23.008	18.458	-0.21632	0.013853
23.008	18.792	-0.22979	0.0026381
23.008	19.125	-0.24684	-0.01371
23.008	19.458	-0.23551	-0.044318
23.008	19.792	-0.19196	-0.077264
23.008	20.125	-0.077633	-0.11683
23.008	20.458	0.069278	-0.15402
23.008	20.792	0.26483	-0.18438
23.008	21.125	0.5709	-0.22179
23.008	21.458	0.93093	-0.30906
23.008	21.792	1.1655	-0.3483
23.008	22.125	1.2615	-0.33333
23.008	22.458	1.2736	-0.27123
23.008	22.792	1.2895	-0.17078
23.008	23.125	1.421	-0.1094
23.008	23.458	1.4852	0.0042618
23.008	23.792	1.4824	0.093323
23.008	24.125	1.4726	0.19287
23.008	24.458	1.5143	0.24565
23.008	24.792	1.5907	0.19641
23.008	25.125	1.5828	0.24264
23.008	25.458	1.4879	0.31907
23.008	25.792	1.5005	0.32816
23.008	26.125	1.7386	0.30825
23.008	26.458	2.1531	0.25369
23.008	26.792	2.4514	0.17698
23.008	27.125	2.6575	0.27562
23.008	27.458	2.8919	0.42137
23.008	27.792	3.1271	0.40977
23.008	28.125	3.1591	0.275
23.008	28.458	3.1443	0.18489
23.008	28.792	2.9744	0.072837
23.008	29.125	2.5516	-0.11459
23.008	29.458	2.2454	-0.53205
23.342	9.7917	-0.11186	0.17176
23.342	10.125	-0.11248	0.18203
23.342	10.458	-0.10116	0.18391
23.342	10.792	-0.094632	0.18209
23.342	11.125	-0.10713	0.1727
23.342	11.458	-0.11327	0.16075
23.342	11.792	-0.11803	0.14373
23.342	12.125	-0.12729	0.14316
23.342	12.458	-0.1308	0.15025
23.342	12.792	-0.11306	0.152
23.342	13.125	-0.098534	0.1437
23.342	13.458	-0.10845	0.13361
23.342	13.792	-0.1266	0.12879
23.342	14.125	-0.13184	0.11753
23.342	14.458	-0.13124	0.096251
23.342	14.792	-0.13604	0.084668
23.342	15.125	-0.13466	0.080517
23.342	15.458	-0.13046	0.079765
23.342	15.792	-0.1308	0.08189
23.342	16.125	-0.13004	0.082697
23.342	16.458	-0.13271	0.079641
23.342	16.792	-0.14349	0.071468
23.342	17.125	-0.14904	0.045159
23.342	17.458	-0.15119	0.011299
23.342	17.792	-0.16532	-0.013168
23.342	18.125	-0.18705	-0.008944
23.342	18.458	-0.20408	-0.030098
23.342	18.792	-0.21777	-0.04785
23.342	19.125	-0.22605	-0.069054
23.342	19.458	-0.19362	-0.12284
23.342	19.792	-0.13589	-0.19814
23.342	20.125	-0.016207	-0.2592
23.342	20.458	0.16495	-0.31201
23.342	20.792	0.41891	-0.39043
23.342	21.125	0.74606	-0.45378
23.342	21.458	1.0879	-0.51967
23.342	21.792	1.2869	-0.53227
23.342	22.125	1.3108	-0.46633
23.342	22.458	1.2911	-0.38469
23.342	22.792	1.3228	-0.27368
23.342	23.125	1.3858	-0.16844
23.342	23.458	1.3736	-0.046689
23.342	23.792	1.3544	0.068077
23.342	24.125	1.3929	0.15589
23.342	24.458	1.4494	0.1785
23.342	24.792	1.6525	0.076782
23.342	25.125	1.6797	0.055937
23.342	25.458	1.6297	0.085978
23.342	25.792	1.5863	0.09484
23.342	26.125	1.7558	0.095132
23.342	26.458	2.0503	0.057349
23.342	26.792	2.3894	0.033543
23.342	27.125	2.5782	0.11358
23.342	27.458	2.8843	0.21773
23.342	27.792	3.0965	0.19418
23.342	28.125	3.1566	0.08774
23.342	28.458	3.1381	-0.0051262
23.342	28.792	2.9664	-0.1192
23.342	29.125	2.5792	-0.1917
23.342	29.458	2.2753	-0.41021
23.675	9.7917	-0.10325	0.17202
23.675	10.125	-0.11297	0.19202
23.675	10.458	-0.10912	0.19465
23.675	10.792	-0.10492	0.18557
23.675	11.125	-0.11647	0.17316
23.675	11.458	-0.11518	0.1575
23.675	11.792	-0.10873	0.13471
23.675	12.125	-0.11235	0.13843
23.675	12.458	-0.11436	0.14764
23.675	12.792	-0.10314	0.14151
23.675	13.125	-0.095452	0.12367
23.675	13.458	-0.10404	0.12182
23.675	13.792	-0.11978	0.11898
23.675	14.125	-0.13269	0.10895
23.675	14.458	-0.14165	0.093791
23.675	14.792	-0.14422	0.088861
23.675	15.125	-0.13577	0.077376
23.675	15.458	-0.1321	0.073695
23.675	15.792	-0.13632	0.072114
23.675	16.125	-0.13103	0.066045
23.675	16.458	-0.13149	0.061446
23.675	16.792	-0.14183	0.054244
23.675	17.125	-0.15362	0.025857
23.675	17.458	-0.15816	0.0014862
23.675	17.792	-0.16561	-0.016874
23.675	18.125	-0.17595	-0.04503
23.675	18.458	-0.19837	-0.08416
23.675	18.792	-0.207	-0.11642
23.675	19.125	-0.19495	-0.15059
23.675	19.458	-0.14625	-0.215
23.675	19.792	-0.074373	-0.30754
23.675	20.125	0.061631	-0.40394
23.675	20.458	0.27385	-0.49645
23.675	20.792	0.58315	-0.61218
23.675	21.125	0.91052	-0.67368
23.675	21.458	1.2059	-0.71366
23.675	21.792	1.328	-0.70923
23.675	22.125	1.2806	-0.59546
23.675	22.458	1.2733	-0.48806
23.675	22.792	1.2913	-0.38559
23.675	23.125	1.3316	-0.2801
23.675	23.458	1.3107	-0.16615
23.675	23.792	1.2916	-0.038573
23.675	24.125	1.2826	0.052793
23.675	24.458	1.4083	0.042823
23.675	24.792	1.7266	-0.065186
23.675	25.125	1.8297	-0.21665
23.675	25.458	1.8198	-0.264
23.675	25.792	1.7662	-0.27862
23.675	26.125	1.8928	-0.30984
23.675	26.458	2.0682	-0.35772
23.675	26.792	2.339	-0.29156
23.675	27.125	2.5623	-0.16219
23.675	27.458	2.8305	-0.1456
23.675	27.792	3.0204	-0.23853
23.675	28.125	3.0662	-0.27526
23.675	28.458	3.0153	-0.28185
23.675	28.792	2.8359	-0.34815
23.675	29.125	2.3566	-0.36563
23.675	29.458	1.7354	-0.5395
24.008	9.7917	-0.10988	0.17352
24.008	10.125	-0.12536	0.19052
24.008	10.458	-0.12213	0.19066
24.008	10.792	-0.11105	0.17857
24.008	11.125	-0.12229	0.17114
24.008	11.458	-0.115	0.15306
24.008	11.792	-0.10148	0.13837
24.008	12.125	-0.10902	0.14924
24.008	12.458	-0.11074	0.15597
24.008	12.792	-0.10185	0.15165
24.008	13.125	-0.096758	0.13342
24.008	13.458	-0.10496	0.11862
24.008	13.792	-0.11916	0.11105
24.008	14.125	-0.13034	0.1103
24.008	14.458	-0.14038	0.10022
24.008	14.792	-0.13921	0.092836
24.008	15.125	-0.128	0.079283
24.008	15.458	-0.12031	0.072489
24.008	15.792	-0.12476	0.065783
24.008	16.125	-0.12492	0.050744
24.008	16.458	-0.1311	0.042954
24.008	16.792	-0.14072	0.036241
24.008	17.125	-0.1548	0.0053026
24.008	17.458	-0.15829	-0.013223
24.008	17.792	-0.15892	-0.03875
24.008	18.125	-0.1595	-0.090835
24.008	18.458	-0.16876	-0.14573
24.008	18.792	-0.16817	-0.19478
24.008	19.125	-0.14779	-0.2463
24.008	19.458	-0.081584	-0.32197
24.008	19.792	0.016062	-0.41387
24.008	20.125	0.17604	-0.52688
24.008	20.458	0.40443	-0.65896
24.008	20.792	0.70429	-0.79324
24.008	21.125	1.0412	-0.85405
24.008	21.458	1.305	-0.84416
24.008	21.792	1.3238	-0.8081
24.008	22.125	1.2711	-0.73262
24.008	22.458	1.2226	-0.64025
24.008	22.792	1.2356	-0.53117
24.008	23.125	1.2707	-0.43036
24.008	23.458	1.3121	-0.34236
24.008	23.792	1.2582	-0.20211
24.008	24.125	1.2459	-0.11707
24.008	24.458	1.4569	-0.17591
24.008	24.792	1.7831	-0.28185
24.008	25.125	1.9423	-0.45907
24.008	25.458	1.986	-0.58844
24.008	25.792	1.9988	-0.69091
24.008	26.125	2.1186	-0.78142
24.008	26.458	2.2302	-0.82358
24.008	26.792	2.4001	-0.77243
24.008	27.125	2.5787	-0.61189
24.008	27.458	2.7876	-0.53442
24.008	27.792	2.9399	-0.59332
24.008	28.125	2.9537	-0.56938
24.008	28.458	2.8062	-0.50589
24.008	28.792	2.5027	-0.45486
24.008	29.125	2.0916	-0.36302
24.008	29.458	1.5842	-0.48411
24.342	9.7917	-0.12944	0.15986
24.342	10.125	-0.1324	0.17744
24.342	10.458	-0.12236	0.18321
24.342	10.792	-0.10624	0.17288
24.342	11.125	-0.11774	0.16604
24.342	11.458	-0.11867	0.1442
24.342	11.792	-0.11099	0.13644
24.342	12.125	-0.11609	0.14771
24.342	12.458	-0.1156	0.15013
24.342	12.792	-0.10479	0.14763
24.342	13.125	-0.094386	0.12809
24.342	13.458	-0.10193	0.10684
24.342	13.792	-0.11514	0.10525
24.342	14.125	-0.11639	0.10654
24.342	14.458	-0.12013	0.093515
24.342	14.792	-0.11442	0.075427
24.342	15.125	-0.10252	0.065193
24.342	15.458	-0.099536	0.06437
24.342	15.792	-0.10722	0.054881
24.342	16.125	-0.1162	0.027695
24.342	16.458	-0.12477	0.011576
24.342	16.792	-0.13371	0.0042402
24.342	17.125	-0.14572	-0.020222
24.342	17.458	-0.14869	-0.044759
24.342	17.792	-0.15096	-0.085742
24.342	18.125	-0.13898	-0.14545
24.342	18.458	-0.12894	-0.19987
24.342	18.792	-0.12393	-0.25091
24.342	19.125	-0.1009	-0.30697
24.342	19.458	-0.004397	-0.39004
24.342	19.792	0.14004	-0.48925
24.342	20.125	0.31923	-0.60723
24.342	20.458	0.57631	-0.77096
24.342	20.792	0.90993	-0.95422
24.342	21.125	1.2228	-1.057
24.342	21.458	1.423	-1.0421
24.342	21.792	1.3742	-0.88102
24.342	22.125	1.3176	-0.83401
24.342	22.458	1.2162	-0.77792
24.342	22.792	1.2276	-0.69173
24.342	23.125	1.2609	-0.61616
24.342	23.458	1.2976	-0.55621
24.342	23.792	1.2548	-0.42354
24.342	24.125	1.2898	-0.32186
24.342	24.458	1.5484	-0.35921
24.342	24.792	1.8507	-0.51911
24.342	25.125	2.0424	-0.73221
24.342	25.458	2.1747	-0.91023
24.342	25.792	2.2692	-0.99773
24.342	26.125	2.3821	-1.178
24.342	26.458	2.4587	-1.2877
24.342	26.792	2.5396	-1.2151
24.342	27.125	2.5799	-0.98936
24.342	27.458	2.7081	-0.89586
24.342	27.792	2.813	-0.86624
24.342	28.125	2.8045	-0.76707
24.342	28.458	2.6378	-0.58685
24.342	28.792	2.3143	-0.47134
24.342	29.125	1.9017	-0.29997
24.342	29.458	1.4514	-0.41495
24.675	9.7917	-0.12997	0.15505
24.675	10.125	-0.12383	0.1648
24.675	10.458	-0.10668	0.17687
24.675	10.792	-0.094025	0.16749
24.675	11.125	-0.10985	0.15549
24.675	11.458	-0.11977	0.14131
24.675	11.792	-0.11581	0.13917
24.675	12.125	-0.11528	0.14472
24.675	12.458	-0.11481	0.14649
24.675	12.792	-0.10006	0.13989
24.675	13.125	-0.091695	0.11691
24.675	13.458	-0.10322	0.09907
24.675	13.792	-0.11151	0.099768
24.675	14.125	-0.10624	0.097849
24.675	14.458	-0.10831	0.088164
24.675	14.792	-0.10464	0.073132
24.675	15.125	-0.099489	0.063965
24.675	15.458	-0.10269	0.054321
24.675	15.792	-0.11225	0.040162
24.675	16.125	-0.11597	0.014429
24.675	16.458	-0.11684	-0.0067441
24.675	16.792	-0.12156	-0.014213
24.675	17.125	-0.1282	-0.038602
24.675	17.458	-0.12691	-0.081007
24.675	17.792	-0.13113	-0.12778
24.675	18.125	-0.1129	-0.18497
24.675	18.458	-0.086577	-0.23867
24.675	18.792	-0.078356	-0.29298
24.675	19.125	-0.047028	-0.3603
24.675	19.458	0.073581	-0.44537
24.675	19.792	0.24826	-0.55124
24.675	20.125	0.44044	-0.69724
24.675	20.458	0.72146	-0.88109
24.675	20.792	1.0398	-1.0757
24.675	21.125	1.3373	-1.1728
24.675	21.458	1.4934	-1.152
24.675	21.792	1.4493	-1.0006
24.675	22.125	1.4112	-0.98443
24.675	22.458	1.2788	-0.9277
24.675	22.792	1.1862	-0.80536
24.675	23.125	1.1762	-0.74167
24.675	23.458	1.1936	-0.69672
24.675	23.792	1.2368	-0.59955
24.675	24.125	1.389	-0.52373
24.675	24.458	1.6097	-0.57486
24.675	24.792	1.8965	-0.74681
24.675	25.125	2.1154	-1.0096
24.675	25.458	2.3399	-1.2374
24.675	25.792	2.4478	-1.2879
24.675	26.125	2.5652	-1.4261
24.675	26.458	2.6081	-1.5484
24.675	26.792	2.6061	-1.5391
24.675	27.125	2.5761	-1.3305
24.675	27.458	2.5598	-1.1362
24.675	27.792	2.5721	-0.98722
24.675	28.125	2.5823	-0.90144
24.675	28.458	2.4578	-0.7329
24.675	28.792	2.1583	-0.53606
24.675	29.125	1.7176	-0.43085
24.675	29.458	1.2726	-0.6393
25.008	9.7917	-0.12855	0.15991
25.008	10.125	-0.12495	0.16297
25.008	10.458	-0.10717	0.17257
25.008	10.792	-0.089767	0.16743
25.008	11.125	-0.10592	0.15447
25.008	11.458	-0.1216	0.14562
25.008	11.792	-0.12049	0.14439
25.008	12.125	-0.11552	0.14324
25.008	12.458	-0.11228	0.14026
25.008	12.792	-0.10186	0.13018
25.008	13.125	-0.098093	0.11529
25.008	13.458	-0.10618	0.10975
25.008	13.792	-0.10925	0.10983
25.008	14.125	-0.10476	0.099505
25.008	14.458	-0.10876	0.084379
25.008	14.792	-0.11022	0.074245
25.008	15.125	-0.11259	0.061297
25.008	15.458	-0.11303	0.043744
25.008	15.792	-0.11618	0.026203
25.008	16.125	-0.10923	-0.0011848
25.008	16.458	-0.10358	-0.017709
25.008	16.792	-0.10271	-0.026735
25.008	17.125	-0.096556	-0.05074
25.008	17.458	-0.084997	-0.10126
25.008	17.792	-0.084728	-0.15968
25.008	18.125	-0.07085	-0.21651
25.008	18.458	-0.047913	-0.27058
25.008	18.792	-0.04263	-0.32829
25.008	19.125	-0.0043999	-0.39815
25.008	19.458	0.11462	-0.46024
25.008	19.792	0.32339	-0.6001
25.008	20.125	0.57062	-0.78261
25.008	20.458	0.89771	-0.95796
25.008	20.792	1.1801	-1.0751
25.008	21.125	1.407	-1.1392
25.008	21.458	1.515	-1.0895
25.008	21.792	1.5127	-1.0009
25.008	22.125	1.4927	-1.0117
25.008	22.458	1.3788	-0.9626
25.008	22.792	1.1911	-0.8418
25.008	23.125	1.0911	-0.78157
25.008	23.458	1.0898	-0.73292
25.008	23.792	1.2165	-0.69542
25.008	24.125	1.4963	-0.70199
25.008	24.458	1.7096	-0.77037
25.008	24.792	1.9896	-0.9183
25.008	25.125	2.2498	-1.1752
25.008	25.458	2.512	-1.3979
25.008	25.792	2.5811	-1.4993
25.008	26.125	2.6368	-1.5788
25.008	26.458	2.6629	-1.5999
25.008	26.792	2.6363	-1.5479
25.008	27.125	2.5549	-1.3522
25.008	27.458	2.5473	-1.1778
25.008	27.792	2.5042	-0.98469
25.008	28.125	2.4189	-0.89805
25.008	28.458	2.2823	-0.75215
25.008	28.792	2.0074	-0.65291
25.008	29.125	1.5534	-0.5489
25.008	29.458	1.1116	-0.76783
25.342	9.7917	-0.12151	0.15656
25.342	10.125	-0.11842	0.16404
25.342	10.458	-0.10552	0.16557
25.342	10.792	-0.092336	0.15828
25.342	11.125	-0.10344	0.1477
25.342	11.458	-0.10967	0.14494
25.342	11.792	-0.10583	0.14198
25.342	12.125	-0.10261	0.13001
25.342	12.458	-0.10156	0.12611
25.342	12.792	-0.10097	0.12116
25.342	13.125	-0.10291	0.11977
25.342	13.458	-0.10741	0.11855
25.342	13.792	-0.10983	0.11223
25.342	14.125	-0.10774	0.096546
25.342	14.458	-0.11152	0.082129
25.342	14.792	-0.11195	0.06848
25.342	15.125	-0.10756	0.045726
25.342	15.458	-0.10841	0.031315
25.342	15.792	-0.10712	0.018936
25.342	16.125	-0.095187	-0.013915
25.342	16.458	-0.089947	-0.027306
25.342	16.792	-0.085677	-0.035352
25.342	17.125	-0.067164	-0.065139
25.342	17.458	-0.04349	-0.12043
25.342	17.792	-0.0355	-0.17792
25.342	18.125	-0.023532	-0.22899
25.342	18.458	0.00099748	-0.28823
25.342	18.792	0.019416	-0.35863
25.342	19.125	0.056397	-0.44245
25.342	19.458	0.16683	-0.52484
25.342	19.792	0.39492	-0.69147
25.342	20.125	0.68574	-0.8432
25.342	20.458	1.0114	-0.92446
25.342	20.792	1.2812	-0.93942
25.342	21.125	1.4645	-1.0134
25.342	21.458	1.5581	-1.0245
25.342	21.792	1.585	-0.99414
25.342	22.125	1.5496	-0.98676
25.342	22.458	1.475	-0.93042
25.342	22.792	1.2874	-0.83334
25.342	23.125	1.1675	-0.78888
25.342	23.458	1.1772	-0.7997
25.342	23.792	1.3165	-0.81111
25.342	24.125	1.5891	-0.82861
25.342	24.458	1.8053	-0.87524
25.342	24.792	2.1495	-1.016
25.342	25.125	2.432	-1.2271
25.342	25.458	2.6663	-1.3925
25.342	25.792	2.8099	-1.4805
25.342	26.125	2.833	-1.5256
25.342	26.458	2.745	-1.5178
25.342	26.792	2.6156	-1.4012
25.342	27.125	2.4817	-1.1678
25.342	27.458	2.4826	-0.99957
25.342	27.792	2.4647	-0.80879
25.342	28.125	2.2718	-0.71558
25.342	28.458	2.1342	-0.57627
25.342	28.792	1.9666	-0.51693
25.342	29.125	1.5531	-0.48323
25.342	29.458	1.0806	-0.73942
25.675	9.7917	-0.11331	0.14968
25.675	10.125	-0.10806	0.15936
25.675	10.458	-0.099035	0.1541
25.675	10.792	-0.090961	0.14228
25.675	11.125	-0.093821	0.1296
25.675	11.458	-0.087378	0.12712
25.675	11.792	-0.083793	0.1247
25.675	12.125	-0.085594	0.10999
25.675	12.458	-0.086297	0.11182
25.675	12.792	-0.097262	0.12207
25.675	13.125	-0.10864	0.13178
25.675	13.458	-0.1088	0.1286
25.675	13.792	-0.10642	0.10612
25.675	14.125	-0.10068	0.082799
25.675	14.458	-0.1046	0.072969
25.675	14.792	-0.10317	0.063974
25.675	15.125	-0.097614	0.04681
25.675	15.458	-0.10694	0.039147
25.675	15.792	-0.10308	0.016808
25.675	16.125	-0.08336	-0.022605
25.675	16.458	-0.07683	-0.035552
25.675	16.792	-0.072852	-0.045636
25.675	17.125	-0.043175	-0.069259
25.675	17.458	-0.0059144	-0.10567
25.675	17.792	0.0094692	-0.15797
25.675	18.125	0.02912	-0.21366
25.675	18.458	0.055655	-0.27688
25.675	18.792	0.085585	-0.36525
25.675	19.125	0.11998	-0.46606
25.675	19.458	0.24015	-0.58812
25.675	19.792	0.46465	-0.7505
25.675	20.125	0.73927	-0.86725
25.675	20.458	1.0272	-0.90346
25.675	20.792	1.277	-0.94349
25.675	21.125	1.4655	-0.98853
25.675	21.458	1.5271	-0.99135
25.675	21.792	1.5307	-0.94954
25.675	22.125	1.5012	-0.89955
25.675	22.458	1.4704	-0.83454
25.675	22.792	1.355	-0.78844
25.675	23.125	1.285	-0.79498
25.675	23.458	1.2911	-0.78529
25.675	23.792	1.416	-0.80204
25.675	24.125	1.6692	-0.84313
25.675	24.458	1.9275	-0.93663
25.675	24.792	2.2135	-1.0755
25.675	25.125	2.4848	-1.2006
25.675	25.458	2.7202	-1.3414
25.675	25.792	2.8697	-1.3844
25.675	26.125	2.8945	-1.276
25.675	26.458	2.7938	-1.2454
25.675	26.792	2.6786	-1.1387
25.675	27.125	2.5499	-0.89615
25.675	27.458	2.5071	-0.72755
25.675	27.792	2.3724	-0.5292
25.675	28.125	2.1775	-0.45755
25.675	28.458	2.0638	-0.36192
25.675	28.792	1.9676	-0.30885
25.675	29.125	1.6634	-0.30004
25.675	29.458	1.2838	-0.62797
26.008	9.7917	-0.11839	0.13818
26.008	10.125	-0.11054	0.14903
26.008	10.458	-0.10138	0.14942
26.008	10.792	-0.090739	0.14471
26.008	11.125	-0.088028	0.13216
26.008	11.458	-0.08182	0.12096
26.008	11.792	-0.081815	0.104
26.008	12.125	-0.090258	0.094483
26.008	12.458	-0.092649	0.093903
26.008	12.792	-0.10323	0.10473
26.008	13.125	-0.10967	0.12343
26.008	13.458	-0.10849	0.125
26.008	13.792	-0.10465	0.099599
26.008	14.125	-0.094048	0.082751
26.008	14.458	-0.092963	0.066745
26.008	14.792	-0.098385	0.056968
26.008	15.125	-0.096484	0.046984
26.008	15.458	-0.1064	0.041824
26.008	15.792	-0.091847	0.018155
26.008	16.125	-0.06285	-0.01643
26.008	16.458	-0.056724	-0.029024
26.008	16.792	-0.05433	-0.046934
26.008	17.125	-0.026218	-0.070567
26.008	17.458	0.0050634	-0.085918
26.008	17.792	0.028835	-0.12265
26.008	18.125	0.068	-0.17662
26.008	18.458	0.11449	-0.24965
26.008	18.792	0.16241	-0.36502
26.008	19.125	0.20552	-0.4778
26.008	19.458	0.31304	-0.61143
26.008	19.792	0.51964	-0.75348
26.008	20.125	0.76287	-0.83751
26.008	20.458	1.0005	-0.87393
26.008	20.792	1.2132	-0.9555
26.008	21.125	1.3621	-0.97143
26.008	21.458	1.3957	-0.91058
