x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.125	-0.020624	0.20836
23.008	12.458	-0.014654	0.21787
23.008	12.792	-0.011916	0.21628
23.008	13.125	-0.019561	0.20767
23.008	13.458	-0.024538	0.19562
23.008	13.792	-0.020293	0.17794
23.008	14.125	-0.021366	0.17173
23.008	14.458	-0.025095	0.1567
23.008	14.792	-0.022804	0.14182
23.008	15.125	-0.019217	0.13911
23.008	15.458	-0.022928	0.14355
23.008	15.792	-0.02694	0.14045
23.008	16.125	-0.026656	0.11911
23.008	16.458	-0.027942	0.1022
23.008	16.792	-0.017596	0.10523
23.008	17.125	-0.013142	0.099542
23.008	17.458	-0.00478	0.098834
23.008	17.792	0.019294	0.086116
23.008	18.125	0.053325	0.070458
23.008	18.458	0.079983	0.062969
23.008	18.792	0.098785	0.053519
23.008	19.125	0.12158	0.038283
23.008	19.458	0.16644	0.0053239
23.008	19.792	0.2099	-0.047851
23.008	20.125	0.23458	-0.06564
23.008	20.458	0.22309	-0.049831
23.008	20.792	0.20898	-0.059203
23.008	21.125	0.25044	-0.054855
23.008	21.458	0.30898	-0.082746
23.008	21.792	0.35169	-0.11709
23.008	22.125	0.36184	-0.11689
23.008	22.458	0.39268	-0.143
23.008	22.792	0.48317	-0.25015
23.008	23.125	0.72513	-0.44336
23.008	23.458	1.0348	-0.55809
23.008	23.792	1.2484	-0.66334
23.008	24.125	1.4568	-0.75815
23.008	24.458	1.6929	-0.89457
23.008	24.792	1.8325	-0.92871
23.008	25.125	1.9922	-0.9991
23.008	25.458	2.1591	-1.0372
23.008	25.792	2.4418	-1.1552
23.008	26.125	2.8286	-1.2247
23.008	26.458	3.0874	-1.0658
23.008	26.792	3.3801	-0.83114
23.008	27.125	3.7735	-0.62319
23.008	27.458	4.2711	-0.47098
23.008	27.792	4.7016	-0.39711
23.008	28.125	4.8676	-0.28171
23.008	28.458	4.7769	-0.12185
23.008	28.792	4.3075	-0.011946
23.008	29.125	3.4628	-0.18361
23.008	29.458	2.7363	-0.80148
23.342	9.7917	-0.079525	0.26541
23.342	10.125	-0.07603	0.27449
23.342	10.458	-0.057003	0.25991
23.342	10.792	-0.043553	0.23572
23.342	11.125	-0.04545	0.22533
23.342	11.458	-0.035315	0.21645
23.342	11.792	-0.024632	0.20923
23.342	12.125	-0.014324	0.20343
23.342	12.458	-0.013505	0.21206
23.342	12.792	-0.014039	0.21856
23.342	13.125	-0.018946	0.20748
23.342	13.458	-0.021585	0.19827
23.342	13.792	-0.022945	0.17991
23.342	14.125	-0.023108	0.17079
23.342	14.458	-0.021076	0.15777
23.342	14.792	-0.019827	0.1416
23.342	15.125	-0.022139	0.12911
23.342	15.458	-0.027061	0.12932
23.342	15.792	-0.026219	0.12886
23.342	16.125	-0.024469	0.11819
23.342	16.458	-0.025278	0.10306
23.342	16.792	-0.020409	0.093401
23.342	17.125	-0.021328	0.093003
23.342	17.458	-0.0054831	0.10065
23.342	17.792	0.024419	0.091999
23.342	18.125	0.061268	0.072874
23.342	18.458	0.095179	0.055264
23.342	18.792	0.12542	0.044358
23.342	19.125	0.14783	0.036455
23.342	19.458	0.18574	0.010656
23.342	19.792	0.23141	-0.013038
23.342	20.125	0.26905	-0.0083029
23.342	20.458	0.23407	0.037716
23.342	20.792	0.18845	0.020099
23.342	21.125	0.24003	0.0116
23.342	21.458	0.30706	-0.0027752
23.342	21.792	0.35437	-0.06467
23.342	22.125	0.407	-0.14046
23.342	22.458	0.46549	-0.20418
23.342	22.792	0.5497	-0.24208
23.342	23.125	0.66609	-0.35697
23.342	23.458	0.89919	-0.46547
23.342	23.792	1.1227	-0.59535
23.342	24.125	1.3703	-0.75491
23.342	24.458	1.6092	-0.92234
23.342	24.792	1.7717	-1.1004
23.342	25.125	1.9197	-1.216
23.342	25.458	2.1518	-1.3113
23.342	25.792	2.5201	-1.4163
23.342	26.125	2.8656	-1.4709
23.342	26.458	3.0729	-1.3026
23.342	26.792	3.3917	-1.0586
23.342	27.125	3.7586	-0.86251
23.342	27.458	4.1632	-0.65317
23.342	27.792	4.4753	-0.42346
23.342	28.125	4.6543	-0.24628
23.342	28.458	4.6474	-0.095677
23.342	28.792	4.3306	0.0046153
23.342	29.125	3.841	-0.15115
23.342	29.458	3.6312	-0.74638
23.675	9.7917	-0.090337	0.26225
23.675	10.125	-0.079696	0.26233
23.675	10.458	-0.059492	0.24338
23.675	10.792	-0.049021	0.22221
23.675	11.125	-0.047086	0.2151
23.675	11.458	-0.036594	0.21246
23.675	11.792	-0.030091	0.20468
23.675	12.125	-0.020733	0.19466
23.675	12.458	-0.014621	0.19883
23.675	12.792	-0.0083226	0.20045
23.675	13.125	-0.010907	0.19152
23.675	13.458	-0.018178	0.18562
23.675	13.792	-0.025061	0.17945
23.675	14.125	-0.028365	0.17579
23.675	14.458	-0.026536	0.16104
23.675	14.792	-0.031695	0.14066
23.675	15.125	-0.029045	0.12606
23.675	15.458	-0.026233	0.12677
23.675	15.792	-0.024926	0.13572
23.675	16.125	-0.024103	0.13779
23.675	16.458	-0.023823	0.12384
23.675	16.792	-0.024306	0.10292
23.675	17.125	-0.024151	0.10294
23.675	17.458	0.0038863	0.099715
23.675	17.792	0.035545	0.087546
23.675	18.125	0.062023	0.064111
23.675	18.458	0.089624	0.060375
23.675	18.792	0.12437	0.06327
23.675	19.125	0.15292	0.049192
23.675	19.458	0.1994	0.017913
23.675	19.792	0.23749	0.02893
23.675	20.125	0.25385	0.056428
23.675	20.458	0.21238	0.095559
23.675	20.792	0.19953	0.094708
23.675	21.125	0.24675	0.098195
23.675	21.458	0.29678	0.087448
23.675	21.792	0.38099	-0.011872
23.675	22.125	0.47949	-0.1296
23.675	22.458	0.51568	-0.20493
23.675	22.792	0.56197	-0.21867
23.675	23.125	0.66295	-0.2961
23.675	23.458	0.84597	-0.41233
23.675	23.792	1.0105	-0.55143
23.675	24.125	1.2036	-0.72491
23.675	24.458	1.4605	-0.90524
23.675	24.792	1.6728	-1.1592
23.675	25.125	1.8513	-1.3159
23.675	25.458	2.1241	-1.386
23.675	25.792	2.4904	-1.486
23.675	26.125	2.7843	-1.4809
23.675	26.458	3.0297	-1.3788
23.675	26.792	3.3652	-1.1515
23.675	27.125	3.6824	-0.99325
23.675	27.458	3.9708	-0.78987
23.675	27.792	4.1922	-0.56022
23.675	28.125	4.3847	-0.32191
23.675	28.458	4.4451	-0.099413
23.675	28.792	4.2755	0.084132
23.675	29.125	4.0404	-0.052837
23.675	29.458	4.0825	-0.64406
24.008	9.7917	-0.096481	0.26339
24.008	10.125	-0.084744	0.26589
24.008	10.458	-0.063337	0.24655
24.008	10.792	-0.053322	0.21577
24.008	11.125	-0.052025	0.20413
24.008	11.458	-0.041231	0.19696
24.008	11.792	-0.038886	0.19366
24.008	12.125	-0.03315	0.18338
24.008	12.458	-0.02172	0.18337
24.008	12.792	-0.01053	0.18293
24.008	13.125	-0.014097	0.17596
24.008	13.458	-0.024583	0.17467
24.008	13.792	-0.027861	0.17998
24.008	14.125	-0.026937	0.18288
24.008	14.458	-0.027961	0.16717
24.008	14.792	-0.038918	0.1517
24.008	15.125	-0.039875	0.14076
24.008	15.458	-0.027982	0.13803
24.008	15.792	-0.017223	0.14819
24.008	16.125	-0.012571	0.15086
24.008	16.458	-0.016244	0.14272
24.008	16.792	-0.024901	0.12359
24.008	17.125	-0.019762	0.1123
24.008	17.458	0.0004231	0.099088
24.008	17.792	0.017806	0.08264
24.008	18.125	0.047491	0.062969
24.008	18.458	0.085071	0.071847
24.008	18.792	0.11777	0.07636
24.008	19.125	0.15989	0.06391
24.008	19.458	0.20878	0.055196
24.008	19.792	0.2325	0.10275
24.008	20.125	0.22691	0.15782
24.008	20.458	0.16832	0.18752
24.008	20.792	0.19274	0.17915
24.008	21.125	0.27602	0.16865
24.008	21.458	0.35196	0.15414
24.008	21.792	0.44141	0.054334
24.008	22.125	0.49213	-0.029456
24.008	22.458	0.51392	-0.13106
24.008	22.792	0.56701	-0.16192
24.008	23.125	0.6981	-0.24504
24.008	23.458	0.87759	-0.38492
24.008	23.792	0.99906	-0.51499
24.008	24.125	1.1091	-0.69491
24.008	24.458	1.3949	-0.92098
24.008	24.792	1.6845	-1.1408
24.008	25.125	1.9754	-1.3214
24.008	25.458	2.217	-1.3557
24.008	25.792	2.4639	-1.4004
24.008	26.125	2.6884	-1.3544
24.008	26.458	2.9921	-1.2515
24.008	26.792	3.2441	-1.0719
24.008	27.125	3.4415	-0.94714
24.008	27.458	3.6742	-0.76357
24.008	27.792	3.9781	-0.53071
24.008	28.125	4.1716	-0.28354
24.008	28.458	4.2094	-0.00079943
24.008	28.792	4.0564	0.17718
24.008	29.125	3.8331	0.092097
24.008	29.458	3.5012	-0.46303
24.342	9.7917	-0.097319	0.25868
24.342	10.125	-0.084528	0.26349
24.342	10.458	-0.062594	0.24032
24.342	10.792	-0.059702	0.21738
24.342	11.125	-0.064243	0.20976
24.342	11.458	-0.060366	0.20314
24.342	11.792	-0.052779	0.1984
24.342	12.125	-0.044922	0.19631
24.342	12.458	-0.03504	0.1974
24.342	12.792	-0.021244	0.19295
24.342	13.125	-0.024768	0.17722
24.342	13.458	-0.030405	0.17411
24.342	13.792	-0.034426	0.16949
24.342	14.125	-0.030417	0.17132
24.342	14.458	-0.026713	0.16505
24.342	14.792	-0.039234	0.1581
24.342	15.125	-0.039153	0.15422
24.342	15.458	-0.02338	0.15197
24.342	15.792	-0.0065759	0.15758
24.342	16.125	0.0021644	0.15322
24.342	16.458	-0.01083	0.13866
24.342	16.792	-0.021805	0.1188
24.342	17.125	-0.0089914	0.11327
24.342	17.458	0.0028975	0.11122
24.342	17.792	0.011376	0.091456
24.342	18.125	0.043983	0.062175
24.342	18.458	0.08405	0.060516
24.342	18.792	0.11693	0.058506
24.342	19.125	0.16565	0.064215
24.342	19.458	0.19781	0.088496
24.342	19.792	0.23031	0.15321
24.342	20.125	0.23677	0.21599
24.342	20.458	0.17218	0.24447
24.342	20.792	0.17826	0.23634
24.342	21.125	0.27935	0.22726
24.342	21.458	0.34679	0.20499
24.342	21.792	0.44255	0.13171
24.342	22.125	0.50635	0.086809
24.342	22.458	0.54399	-0.0089987
24.342	22.792	0.62231	-0.089355
24.342	23.125	0.77626	-0.19255
24.342	23.458	0.92082	-0.3311
24.342	23.792	1.0371	-0.43224
24.342	24.125	1.1243	-0.62982
24.342	24.458	1.3496	-0.81884
24.342	24.792	1.704	-1.0044
24.342	25.125	1.981	-1.131
24.342	25.458	2.2274	-1.1915
24.342	25.792	2.4612	-1.3145
24.342	26.125	2.5788	-1.2745
24.342	26.458	2.8748	-1.1075
24.342	26.792	3.0937	-0.92352
24.342	27.125	3.2124	-0.78105
24.342	27.458	3.3847	-0.6318
24.342	27.792	3.6626	-0.44116
24.342	28.125	3.9259	-0.21741
24.342	28.458	3.9872	0.1018
24.342	28.792	3.8833	0.27898
24.342	29.125	3.6483	0.15079
24.342	29.458	3.0954	-0.47324
24.675	9.7917	-0.085723	0.24995
24.675	10.125	-0.075243	0.25162
24.675	10.458	-0.064227	0.23656
24.675	10.792	-0.062602	0.22392
24.675	11.125	-0.066687	0.21839
24.675	11.458	-0.06787	0.2106
24.675	11.792	-0.063904	0.20583
24.675	12.125	-0.05663	0.20619
24.675	12.458	-0.04675	0.20102
24.675	12.792	-0.031374	0.19314
24.675	13.125	-0.030361	0.18061
24.675	13.458	-0.033105	0.17408
24.675	13.792	-0.038686	0.16613
24.675	14.125	-0.0406	0.1621
24.675	14.458	-0.039359	0.16485
24.675	14.792	-0.047562	0.16193
24.675	15.125	-0.03321	0.15829
24.675	15.458	-0.011675	0.15304
24.675	15.792	-0.0044698	0.15511
24.675	16.125	-0.0033337	0.15196
24.675	16.458	-0.011477	0.14197
24.675	16.792	-0.014	0.12386
24.675	17.125	0.0016986	0.12554
24.675	17.458	0.020428	0.1254
24.675	17.792	0.023023	0.098184
24.675	18.125	0.043749	0.071607
24.675	18.458	0.083091	0.057779
24.675	18.792	0.11461	0.049035
24.675	19.125	0.14766	0.063076
24.675	19.458	0.16894	0.094715
24.675	19.792	0.21703	0.15907
24.675	20.125	0.23914	0.24139
24.675	20.458	0.16346	0.30284
24.675	20.792	0.16756	0.27723
24.675	21.125	0.26632	0.26333
24.675	21.458	0.31501	0.25096
24.675	21.792	0.39112	0.23669
24.675	22.125	0.48105	0.2114
24.675	22.458	0.57094	0.10505
24.675	22.792	0.69875	0.0022381
24.675	23.125	0.86009	-0.090379
24.675	23.458	0.93975	-0.22302
24.675	23.792	1.0463	-0.28483
24.675	24.125	1.1401	-0.38609
24.675	24.458	1.3938	-0.54958
24.675	24.792	1.7327	-0.81074
24.675	25.125	1.9801	-0.9508
24.675	25.458	2.1816	-0.99468
24.675	25.792	2.3269	-1.0842
24.675	26.125	2.4048	-1.0562
24.675	26.458	2.6171	-0.91375
24.675	26.792	2.8485	-0.73083
24.675	27.125	2.8913	-0.57727
24.675	27.458	3.0289	-0.42533
24.675	27.792	3.3278	-0.25606
24.675	28.125	3.5948	-0.090271
24.675	28.458	3.7026	0.16445
24.675	28.792	3.6644	0.29255
24.675	29.125	3.4669	0.18503
24.675	29.458	3.0184	-0.34365
25.008	9.7917	-0.084572	0.23821
25.008	10.125	-0.080102	0.23963
25.008	10.458	-0.067112	0.23442
25.008	10.792	-0.054887	0.22617
25.008	11.125	-0.053749	0.21338
25.008	11.458	-0.055754	0.20175
25.008	11.792	-0.0586	0.19437
25.008	12.125	-0.062524	0.19284
25.008	12.458	-0.054466	0.18573
25.008	12.792	-0.035087	0.17459
25.008	13.125	-0.029322	0.1665
25.008	13.458	-0.035904	0.17145
25.008	13.792	-0.044466	0.17096
25.008	14.125	-0.05184	0.17252
25.008	14.458	-0.05643	0.17847
25.008	14.792	-0.052113	0.1714
25.008	15.125	-0.031242	0.1573
25.008	15.458	-0.010534	0.15307
25.008	15.792	-0.0081255	0.15553
25.008	16.125	-0.010487	0.1552
25.008	16.458	-0.01211	0.14895
25.008	16.792	-0.005155	0.13511
25.008	17.125	0.014951	0.1302
25.008	17.458	0.037685	0.11952
25.008	17.792	0.03776	0.098923
25.008	18.125	0.042366	0.098251
25.008	18.458	0.078129	0.09701
25.008	18.792	0.11523	0.082347
25.008	19.125	0.13131	0.08863
25.008	19.458	0.14328	0.1029
25.008	19.792	0.21207	0.14265
25.008	20.125	0.24071	0.25151
25.008	20.458	0.168	0.31622
25.008	20.792	0.17317	0.29677
25.008	21.125	0.27773	0.29234
25.008	21.458	0.34237	0.29932
25.008	21.792	0.40384	0.34615
25.008	22.125	0.44601	0.33124
25.008	22.458	0.55149	0.24148
25.008	22.792	0.69196	0.17152
25.008	23.125	0.8467	0.097889
25.008	23.458	0.92835	0.0015702
25.008	23.792	1.0389	-0.022671
25.008	24.125	1.0786	-0.063224
25.008	24.458	1.3974	-0.2271
25.008	24.792	1.7774	-0.46599
25.008	25.125	2.0248	-0.66639
25.008	25.458	2.2031	-0.72062
25.008	25.792	2.3466	-0.71551
25.008	26.125	2.4021	-0.6464
25.008	26.458	2.5027	-0.58339
25.008	26.792	2.5891	-0.50045
25.008	27.125	2.5935	-0.37635
25.008	27.458	2.7126	-0.21878
25.008	27.792	3.011	-0.008463
25.008	28.125	3.2298	0.12974
25.008	28.458	3.4301	0.2832
25.008	28.792	3.4715	0.36664
25.008	29.125	3.1702	0.24854
25.008	29.458	2.5834	-0.21289
25.342	9.7917	-0.09306	0.23705
25.342	10.125	-0.084592	0.23303
25.342	10.458	-0.0677	0.23644
25.342	10.792	-0.058984	0.22353
25.342	11.125	-0.057675	0.2087
25.342	11.458	-0.049562	0.1974
25.342	11.792	-0.048912	0.1872
25.342	12.125	-0.062037	0.18662
25.342	12.458	-0.058819	0.1776
25.342	12.792	-0.03904	0.16082
25.342	13.125	-0.029926	0.16323
25.342	13.458	-0.039064	0.177
25.342	13.792	-0.048786	0.18339
25.342	14.125	-0.053072	0.18845
25.342	14.458	-0.056398	0.18997
25.342	14.792	-0.046267	0.17758
25.342	15.125	-0.032735	0.15981
25.342	15.458	-0.023484	0.1577
25.342	15.792	-0.017713	0.15407
25.342	16.125	-0.014168	0.15024
25.342	16.458	-0.015501	0.14788
25.342	16.792	-0.00051381	0.15095
25.342	17.125	0.024654	0.14827
25.342	17.458	0.053949	0.14215
25.342	17.792	0.060568	0.14299
25.342	18.125	0.061727	0.16212
25.342	18.458	0.097302	0.17847
25.342	18.792	0.11865	0.1677
25.342	19.125	0.11749	0.15084
25.342	19.458	0.12843	0.13544
25.342	19.792	0.17231	0.15625
25.342	20.125	0.21364	0.24793
25.342	20.458	0.1629	0.30421
25.342	20.792	0.17331	0.31534
25.342	21.125	0.25203	0.33832
25.342	21.458	0.33866	0.35981
25.342	21.792	0.36491	0.40705
25.342	22.125	0.37902	0.41653
25.342	22.458	0.50546	0.38657
25.342	22.792	0.66422	0.40729
25.342	23.125	0.80315	0.39624
25.342	23.458	0.93266	0.30125
25.342	23.792	1.0291	0.27435
25.342	24.125	0.97185	0.3029
25.342	24.458	1.3105	0.20297
25.342	24.792	1.6639	0.03801
25.342	25.125	1.9394	-0.16499
25.342	25.458	2.1566	-0.22301
25.342	25.792	2.2306	-0.16993
25.342	26.125	2.2863	-0.1509
25.342	26.458	2.3842	-0.14194
25.342	26.792	2.3468	-0.045997
25.342	27.125	2.3485	0.091908
25.342	27.458	2.4406	0.23742
25.342	27.792	2.6769	0.36932
25.342	28.125	2.9038	0.43411
25.342	28.458	3.1913	0.5001
25.342	28.792	3.3182	0.535
25.342	29.125	3.1011	0.3758
25.342	29.458	2.636	-0.061887
25.675	9.7917	-0.092826	0.24411
25.675	10.125	-0.075539	0.2327
25.675	10.458	-0.05896	0.23175
25.675	10.792	-0.059949	0.21572
25.675	11.125	-0.063573	0.2029
25.675	11.458	-0.05219	0.19121
25.675	11.792	-0.04945	0.18451
25.675	12.125	-0.058914	0.18558
25.675	12.458	-0.057422	0.1782
25.675	12.792	-0.047027	0.16045
25.675	13.125	-0.04497	0.16775
25.675	13.458	-0.051202	0.18273
25.675	13.792	-0.048845	0.18054
25.675	14.125	-0.044404	0.16917
25.675	14.458	-0.046368	0.17395
25.675	14.792	-0.041407	0.18133
25.675	15.125	-0.034591	0.17257
25.675	15.458	-0.033897	0.17195
25.675	15.792	-0.029154	0.16271
25.675	16.125	-0.022476	0.14585
25.675	16.458	-0.015566	0.15228
25.675	16.792	0.0039117	0.174
25.675	17.125	0.030722	0.18752
25.675	17.458	0.06434	0.1875
25.675	17.792	0.075319	0.19069
25.675	18.125	0.084631	0.20904
25.675	18.458	0.12719	0.22898
25.675	18.792	0.13777	0.23796
25.675	19.125	0.11959	0.23822
25.675	19.458	0.12334	0.23285
25.675	19.792	0.14958	0.26843
25.675	20.125	0.15618	0.29192
25.675	20.458	0.13406	0.33461
25.675	20.792	0.17242	0.33934
25.675	21.125	0.22834	0.39989
25.675	21.458	0.28808	0.45239
25.675	21.792	0.28878	0.48506
25.675	22.125	0.32658	0.50042
25.675	22.458	0.46323	0.49706
25.675	22.792	0.5992	0.54814
25.675	23.125	0.7214	0.56067
25.675	23.458	0.86597	0.53906
25.675	23.792	1.0087	0.52646
25.675	24.125	1.0562	0.52026
25.675	24.458	1.2318	0.50607
25.675	24.792	1.5095	0.43547
25.675	25.125	1.7646	0.31999
25.675	25.458	1.9853	0.22614
25.675	25.792	2.0833	0.23374
25.675	26.125	2.1258	0.31596
25.675	26.458	2.153	0.37487
25.675	26.792	2.1076	0.50395
25.675	27.125	2.1651	0.56803
25.675	27.458	2.2756	0.63904
25.675	27.792	2.4916	0.68956
25.675	28.125	2.6324	0.69498
25.675	28.458	2.8779	0.69541
25.675	28.792	3.0923	0.64554
25.675	29.125	3.2092	0.51999
25.675	29.458	3.2675	0.2646
26.008	9.7917	-0.093409	0.22898
26.008	10.125	-0.077646	0.22695
26.008	10.458	-0.060219	0.22197
26.008	10.792	-0.05563	0.19827
26.008	11.125	-0.061668	0.18592
26.008	11.458	-0.058901	0.17831
26.008	11.792	-0.056865	0.17692
26.008	12.125	-0.059087	0.18222
26.008	12.458	-0.052477	0.1817
26.008	12.792	-0.047098	0.17159
26.008	13.125	-0.0507	0.1669
26.008	13.458	-0.059427	0.17144
26.008	13.792	-0.052075	0.15544
26.008	14.125	-0.042041	0.11844
26.008	14.458	-0.04416	0.15168
26.008	14.792	-0.042205	0.17615
26.008	15.125	-0.03457	0.18174
26.008	15.458	-0.034254	0.18658
26.008	15.792	-0.025898	0.17288
26.008	16.125	-0.017519	0.15797
26.008	16.458	-0.01183	0.17171
26.008	16.792	0.0059438	0.20426
26.008	17.125	0.036455	0.22879
26.008	17.458	0.060671	0.23393
26.008	17.792	0.067844	0.23794
26.008	18.125	0.084126	0.26379
26.008	18.458	0.13481	0.28746
26.008	18.792	0.1579	0.28952
26.008	19.125	0.13426	0.30306
26.008	19.458	0.11824	0.3397
26.008	19.792	0.11062	0.38511
26.008	20.125	0.089634	0.39078
26.008	20.458	0.058631	0.39271
26.008	20.792	0.10665	0.39466
26.008	21.125	0.17672	0.47407
26.008	21.458	0.26654	0.54179
26.008	21.792	0.27985	0.59526
26.008	22.125	0.32578	0.56152
26.008	22.458	0.47305	0.51786
26.008	22.792	0.60481	0.55259
26.008	23.125	0.71165	0.60034
26.008	23.458	0.82246	0.68668
26.008	23.792	0.96739	0.71839
26.008	24.125	1.0215	0.74658
26.008	24.458	1.0682	0.80626
26.008	24.792	1.3066	0.75748
26.008	25.125	1.6206	0.66571
26.008	25.458	1.8842	0.58805
26.008	25.792	2.0262	0.62256
26.008	26.125	2.0255	0.71532
26.008	26.458	2.0215	0.83469
26.008	26.792	2.0138	0.97186
26.008	27.125	2.0274	0.94736
26.008	27.458	2.2112	0.903
26.008	27.792	2.4024	0.8908
26.008	28.125	2.5054	0.86674
26.008	28.458	2.7187	0.8242
26.008	28.792	2.9796	0.75766
26.008	29.125	3.1659	0.70896
26.008	29.458	3.1779	0.90739
26.342	9.7917	-0.10026	0.20519
26.342	10.125	-0.092177	0.21065
26.342	10.458	-0.075485	0.20715
26.342	10.792	-0.0633	0.18983
26.342	11.125	-0.0624	0.18509
26.342	11.458	-0.0597	0.17312
26.342	11.792	-0.060754	0.16569
26.342	12.125	-0.06463	0.16567
26.342	12.458	-0.057537	0.17041
26.342	12.792	-0.042506	0.17817
26.342	13.125	-0.038381	0.16349
26.342	13.458	-0.053568	0.14952
26.342	13.792	-0.052511	0.14224
26.342	14.125	-0.042932	0.14112
26.342	14.458	-0.041474	0.16042
26.342	14.792	-0.040187	0.17622
26.342	15.125	-0.037344	0.1835
26.342	15.458	-0.030658	0.18273
26.342	15.792	-0.02078	0.17183
26.342	16.125	-0.016279	0.17625
26.342	16.458	-0.018341	0.19455
26.342	16.792	-0.0071814	0.22392
26.342	17.125	0.020681	0.2411
26.342	17.458	0.042698	0.24898
26.342	17.792	0.050055	0.27474
26.342	18.125	0.074145	0.305
26.342	18.458	0.12286	0.32257
26.342	18.792	0.16087	0.33714
26.342	19.125	0.14979	0.35358
26.342	19.458	0.12661	0.40404
26.342	19.792	0.10902	0.45396
26.342	20.125	0.072083	0.48003
26.342	20.458	0.0067412	0.47715
26.342	20.792	0.043918	0.48289
26.342	21.125	0.16892	0.51593
26.342	21.458	0.29521	0.57824
26.342	21.792	0.36647	0.64999
26.342	22.125	0.432	0.59469
26.342	22.458	0.55355	0.52996
26.342	22.792	0.65504	0.57659
26.342	23.125	0.67696	0.65165
26.342	23.458	0.76978	0.75202
26.342	23.792	0.89648	0.78302
26.342	24.125	0.86929	0.85941
26.342	24.458	0.86875	0.99982
26.342	24.792	1.1603	0.96638
26.342	25.125	1.5157	0.92139
26.342	25.458	1.7671	0.88315
26.342	25.792	1.9283	0.91236
26.342	26.125	1.9462	0.96942
26.342	26.458	1.9596	1.04
26.342	26.792	1.9747	1.1824
26.342	27.125	2.0842	1.1822
26.342	27.458	2.2733	1.1017
26.342	27.792	2.4232	1.0138
26.342	28.125	2.4554	0.97442
26.342	28.458	2.685	0.87945
26.342	28.792	2.9573	0.74605
26.342	29.125	3.1585	0.57766
26.342	29.458	3.1276	0.44286
26.675	9.7917	-0.11055	0.18608
26.675	10.125	-0.10665	0.19018
26.675	10.458	-0.089599	0.18706
26.675	10.792	-0.077965	0.17887
26.675	11.125	-0.069738	0.17912
26.675	11.458	-0.059591	0.16256
26.675	11.792	-0.058006	0.15336
26.675	12.125	-0.063551	0.16243
26.675	12.458	-0.063446	0.16466
26.675	12.792	-0.05533	0.17307
26.675	13.125	-0.050424	0.15801
26.675	13.458	-0.057899	0.14199
26.675	13.792	-0.05296	0.14765
26.675	14.125	-0.048799	0.16452
26.675	14.458	-0.04572	0.17093
26.675	14.792	-0.042225	0.17467
26.675	15.125	-0.043125	0.17897
26.675	15.458	-0.032656	0.18045
26.675	15.792	-0.022252	0.18129
26.675	16.125	-0.021976	0.18715
26.675	16.458	-0.025088	0.20577
26.675	16.792	-0.017204	0.2367
26.675	17.125	0.0011148	0.24313
26.675	17.458	0.022292	0.25428
26.675	17.792	0.042962	0.30351
26.675	18.125	0.073266	0.32969
26.675	18.458	0.11252	0.33612
26.675	18.792	0.13993	0.37543
26.675	19.125	0.13781	0.41196
26.675	19.458	0.11894	0.46367
26.675	19.792	0.10882	0.51498
26.675	20.125	0.079351	0.53916
26.675	20.458	0.032124	0.5324
26.675	20.792	0.071954	0.55182
26.675	21.125	0.16703	0.57347
26.675	21.458	0.29475	0.59934
26.675	21.792	0.3999	0.64192
26.675	22.125	0.50488	0.5846
26.675	22.458	0.54914	0.56679
26.675	22.792	0.55432	0.66268
26.675	23.125	0.5843	0.70735
26.675	23.458	0.66623	0.75724
26.675	23.792	0.71773	0.82428
26.675	24.125	0.69886	0.93196
26.675	24.458	0.76104	1.0979
26.675	24.792	1.0084	1.1667
26.675	25.125	1.3272	1.1575
26.675	25.458	1.5117	1.1438
26.675	25.792	1.6623	1.1323
26.675	26.125	1.7253	1.1554
26.675	26.458	1.8197	1.187
26.675	26.792	1.9352	1.2892
26.675	27.125	2.1423	1.3256
26.675	27.458	2.3251	1.2284
26.675	27.792	2.4629	1.1011
26.675	28.125	2.5036	0.99191
26.675	28.458	2.6516	0.834
26.675	28.792	2.9028	0.65641
26.675	29.125	3.0977	0.47897
26.675	29.458	3.149	0.30107
27.008	9.7917	-0.11111	0.18008
27.008	10.125	-0.10079	0.18241
27.008	10.458	-0.088261	0.18726
27.008	10.792	-0.087046	0.18249
27.008	11.125	-0.076159	0.17553
27.008	11.458	-0.066241	0.15648
