x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.037001	0.42471
23.008	13.125	-0.04217	0.40216
23.008	13.458	-0.063302	0.38549
23.008	13.792	-0.072192	0.37745
23.008	14.125	-0.072728	0.37616
23.008	14.458	-0.07595	0.37665
23.008	14.792	-0.077662	0.37492
23.008	15.125	-0.070786	0.37522
23.008	15.458	-0.07545	0.36512
23.008	15.792	-0.075017	0.35252
23.008	16.125	-0.076911	0.34327
23.008	16.458	-0.075115	0.3293
23.008	16.792	-0.062727	0.30989
23.008	17.125	-0.047624	0.30534
23.008	17.458	-0.031541	0.30702
23.008	17.792	-0.016821	0.31586
23.008	18.125	0.0052891	0.32666
23.008	18.458	0.024858	0.33398
23.008	18.792	0.044855	0.33486
23.008	19.125	0.052501	0.3408
23.008	19.458	0.036124	0.36377
23.008	19.792	0.0012571	0.37345
23.008	20.125	-0.050645	0.37506
23.008	20.458	-0.086365	0.38074
23.008	20.792	-0.11698	0.42735
23.008	21.125	-0.16857	0.46504
23.008	21.458	-0.18181	0.47247
23.008	21.792	-0.18584	0.49288
23.008	22.125	-0.07663	0.475
23.008	22.458	0.081497	0.46012
23.008	22.792	0.25799	0.51345
23.008	23.125	0.40041	0.54077
23.008	23.458	0.64902	0.52369
23.008	23.792	1.0967	0.46438
23.008	24.125	1.6655	0.37119
23.008	24.458	2.1685	0.25513
23.008	24.792	2.5898	0.1005
23.008	25.125	2.971	0.020288
23.008	25.458	3.3061	-0.011298
23.008	25.792	3.5416	-0.15851
23.008	26.125	3.4792	-0.24127
23.008	26.458	3.3386	-0.30641
23.008	26.792	3.2266	-0.38368
23.008	27.125	3.2916	-0.45839
23.008	27.458	3.4572	-0.542
23.008	27.792	3.6373	-0.65246
23.008	28.125	3.9437	-0.65222
23.008	28.458	4.1571	-0.64263
23.008	28.792	4.1756	-0.50767
23.008	29.125	3.719	-0.39264
23.008	29.458	3.3111	-0.71955
23.342	9.7917	-0.032459	0.42456
23.342	10.125	-0.020058	0.42882
23.342	10.458	-0.017277	0.4342
23.342	10.792	-0.01596	0.43444
23.342	11.125	-0.027928	0.43717
23.342	11.458	-0.04614	0.44457
23.342	11.792	-0.054335	0.45054
23.342	12.125	-0.059616	0.44309
23.342	12.458	-0.053344	0.43916
23.342	12.792	-0.036862	0.43355
23.342	13.125	-0.042174	0.40737
23.342	13.458	-0.063471	0.38709
23.342	13.792	-0.074271	0.38271
23.342	14.125	-0.079223	0.38711
23.342	14.458	-0.082923	0.38653
23.342	14.792	-0.077444	0.37774
23.342	15.125	-0.064734	0.37281
23.342	15.458	-0.068371	0.36471
23.342	15.792	-0.069915	0.35325
23.342	16.125	-0.069651	0.3396
23.342	16.458	-0.06563	0.32513
23.342	16.792	-0.055513	0.31648
23.342	17.125	-0.044932	0.31501
23.342	17.458	-0.036397	0.30922
23.342	17.792	-0.025093	0.32216
23.342	18.125	-0.0083188	0.33927
23.342	18.458	0.013412	0.34673
23.342	18.792	0.040482	0.35589
23.342	19.125	0.053377	0.36823
23.342	19.458	0.044254	0.38613
23.342	19.792	0.026187	0.38328
23.342	20.125	-0.019484	0.37945
23.342	20.458	-0.05532	0.38175
23.342	20.792	-0.094571	0.42854
23.342	21.125	-0.18539	0.4654
23.342	21.458	-0.19792	0.4604
23.342	21.792	-0.20362	0.47061
23.342	22.125	-0.12339	0.44525
23.342	22.458	0.027417	0.41818
23.342	22.792	0.21904	0.44149
23.342	23.125	0.40964	0.44896
23.342	23.458	0.71329	0.42095
23.342	23.792	1.1233	0.36089
23.342	24.125	1.6491	0.29717
23.342	24.458	2.1995	0.19908
23.342	24.792	2.686	0.085346
23.342	25.125	3.0831	0.043526
23.342	25.458	3.3264	0.028267
23.342	25.792	3.4515	-0.14422
23.342	26.125	3.4133	-0.26485
23.342	26.458	3.4032	-0.36987
23.342	26.792	3.265	-0.44699
23.342	27.125	3.384	-0.51519
23.342	27.458	3.6095	-0.63307
23.342	27.792	3.8185	-0.69313
23.342	28.125	4.0443	-0.6532
23.342	28.458	4.1721	-0.60952
23.342	28.792	4.0743	-0.46938
23.342	29.125	3.5269	-0.36203
23.342	29.458	3.1017	-0.67701
23.675	9.7917	-0.032532	0.4171
23.675	10.125	-0.025591	0.42699
23.675	10.458	-0.018874	0.43653
23.675	10.792	-0.016393	0.43926
23.675	11.125	-0.030649	0.4305
23.675	11.458	-0.046706	0.42088
23.675	11.792	-0.058826	0.42315
23.675	12.125	-0.0646	0.42981
23.675	12.458	-0.056187	0.43413
23.675	12.792	-0.04325	0.43388
23.675	13.125	-0.05033	0.40572
23.675	13.458	-0.070019	0.3875
23.675	13.792	-0.079939	0.38552
23.675	14.125	-0.085162	0.38344
23.675	14.458	-0.083818	0.38181
23.675	14.792	-0.072989	0.37446
23.675	15.125	-0.065043	0.37175
23.675	15.458	-0.065513	0.36604
23.675	15.792	-0.065453	0.35545
23.675	16.125	-0.067037	0.33976
23.675	16.458	-0.064146	0.32034
23.675	16.792	-0.057094	0.31796
23.675	17.125	-0.044274	0.32067
23.675	17.458	-0.031794	0.32416
23.675	17.792	-0.028002	0.32888
23.675	18.125	-0.019342	0.34617
23.675	18.458	0.00044643	0.35707
23.675	18.792	0.028149	0.36609
23.675	19.125	0.042261	0.38214
23.675	19.458	0.044211	0.39321
23.675	19.792	0.052283	0.39316
23.675	20.125	0.018762	0.39199
23.675	20.458	-0.03273	0.38721
23.675	20.792	-0.092626	0.38215
23.675	21.125	-0.19066	0.40197
23.675	21.458	-0.22374	0.45257
23.675	21.792	-0.19511	0.47098
23.675	22.125	-0.11441	0.43701
23.675	22.458	0.0045398	0.41814
23.675	22.792	0.1962	0.38738
23.675	23.125	0.44306	0.34606
23.675	23.458	0.80535	0.29174
23.675	23.792	1.2127	0.22545
23.675	24.125	1.7588	0.21359
23.675	24.458	2.3088	0.15324
23.675	24.792	2.7577	0.059875
23.675	25.125	3.1502	0.0064324
23.675	25.458	3.357	-0.083882
23.675	25.792	3.4232	-0.23989
23.675	26.125	3.4315	-0.33749
23.675	26.458	3.4338	-0.40425
23.675	26.792	3.3479	-0.40431
23.675	27.125	3.4497	-0.49625
23.675	27.458	3.6727	-0.655
23.675	27.792	3.9159	-0.64654
23.675	28.125	4.093	-0.60089
23.675	28.458	4.1488	-0.57044
23.675	28.792	3.9502	-0.47589
23.675	29.125	3.3174	-0.37933
23.675	29.458	2.7596	-0.63839
24.008	9.7917	-0.032485	0.41363
24.008	10.125	-0.033569	0.42095
24.008	10.458	-0.020519	0.42063
24.008	10.792	-0.017811	0.43001
24.008	11.125	-0.030492	0.42746
24.008	11.458	-0.046396	0.41522
24.008	11.792	-0.053244	0.41207
24.008	12.125	-0.056284	0.42059
24.008	12.458	-0.05144	0.42297
24.008	12.792	-0.042017	0.42052
24.008	13.125	-0.05017	0.39538
24.008	13.458	-0.069138	0.38308
24.008	13.792	-0.071449	0.38393
24.008	14.125	-0.06929	0.37757
24.008	14.458	-0.071066	0.37398
24.008	14.792	-0.070841	0.36579
24.008	15.125	-0.067557	0.36287
24.008	15.458	-0.071335	0.35802
24.008	15.792	-0.079509	0.35168
24.008	16.125	-0.077919	0.33725
24.008	16.458	-0.069739	0.31892
24.008	16.792	-0.066666	0.30944
24.008	17.125	-0.059658	0.31639
24.008	17.458	-0.037247	0.3227
24.008	17.792	-0.022439	0.32741
24.008	18.125	-0.022397	0.34802
24.008	18.458	-0.013714	0.35849
24.008	18.792	0.003419	0.369
24.008	19.125	0.015982	0.38962
24.008	19.458	0.034974	0.40383
24.008	19.792	0.059122	0.41735
24.008	20.125	0.044976	0.44034
24.008	20.458	-0.019542	0.41426
24.008	20.792	-0.11999	0.38982
24.008	21.125	-0.21406	0.39849
24.008	21.458	-0.25629	0.46978
24.008	21.792	-0.23176	0.51691
24.008	22.125	-0.12599	0.46358
24.008	22.458	-0.012795	0.4234
24.008	22.792	0.16534	0.35054
24.008	23.125	0.4396	0.26606
24.008	23.458	0.82246	0.22078
24.008	23.792	1.2688	0.1689
24.008	24.125	1.825	0.18002
24.008	24.458	2.3785	0.12317
24.008	24.792	2.783	-0.0051474
24.008	25.125	3.1412	-0.13348
24.008	25.458	3.3633	-0.26979
24.008	25.792	3.4332	-0.34794
24.008	26.125	3.3679	-0.39651
24.008	26.458	3.3362	-0.43696
24.008	26.792	3.3343	-0.457
24.008	27.125	3.4171	-0.50946
24.008	27.458	3.5509	-0.6241
24.008	27.792	3.8255	-0.5731
24.008	28.125	4.0466	-0.55093
24.008	28.458	4.0735	-0.53138
24.008	28.792	3.7362	-0.42675
24.008	29.125	3.0866	-0.37001
24.008	29.458	2.2839	-0.47746
24.342	9.7917	-0.029961	0.40807
24.342	10.125	-0.034555	0.40672
24.342	10.458	-0.028099	0.40923
24.342	10.792	-0.028954	0.42117
24.342	11.125	-0.034354	0.42858
24.342	11.458	-0.045058	0.41609
24.342	11.792	-0.050707	0.41406
24.342	12.125	-0.050258	0.41994
24.342	12.458	-0.046913	0.41112
24.342	12.792	-0.034534	0.39905
24.342	13.125	-0.037787	0.38141
24.342	13.458	-0.055545	0.37599
24.342	13.792	-0.057304	0.37327
24.342	14.125	-0.058792	0.37055
24.342	14.458	-0.064641	0.37274
24.342	14.792	-0.069985	0.36232
24.342	15.125	-0.067491	0.34647
24.342	15.458	-0.075095	0.34122
24.342	15.792	-0.087955	0.33879
24.342	16.125	-0.079311	0.33315
24.342	16.458	-0.066129	0.32585
24.342	16.792	-0.066085	0.32114
24.342	17.125	-0.065802	0.32051
24.342	17.458	-0.044198	0.31503
24.342	17.792	-0.028234	0.31578
24.342	18.125	-0.035947	0.33002
24.342	18.458	-0.034263	0.34531
24.342	18.792	-0.027646	0.36274
24.342	19.125	-0.0069383	0.3769
24.342	19.458	0.036624	0.39394
24.342	19.792	0.070753	0.43018
24.342	20.125	0.076452	0.45196
24.342	20.458	0.022902	0.4285
24.342	20.792	-0.089482	0.42616
24.342	21.125	-0.20308	0.45084
24.342	21.458	-0.25577	0.50077
24.342	21.792	-0.23545	0.51271
24.342	22.125	-0.12785	0.46751
24.342	22.458	0.00513	0.40535
24.342	22.792	0.14664	0.3143
24.342	23.125	0.41464	0.21693
24.342	23.458	0.8727	0.17878
24.342	23.792	1.4115	0.096925
24.342	24.125	1.9872	0.073063
24.342	24.458	2.5257	0.026273
24.342	24.792	2.9163	-0.12081
24.342	25.125	3.218	-0.36031
24.342	25.458	3.411	-0.47352
24.342	25.792	3.4434	-0.45279
24.342	26.125	3.3526	-0.46557
24.342	26.458	3.2449	-0.49666
24.342	26.792	3.1512	-0.53678
24.342	27.125	3.307	-0.52899
24.342	27.458	3.4957	-0.58699
24.342	27.792	3.856	-0.60729
24.342	28.125	4.0285	-0.57643
24.342	28.458	4.0149	-0.5204
24.342	28.792	3.5925	-0.40643
24.342	29.125	2.9573	-0.30204
24.342	29.458	2.2862	-0.29591
24.675	9.7917	-0.031334	0.40343
24.675	10.125	-0.035631	0.39498
24.675	10.458	-0.032725	0.39475
24.675	10.792	-0.038402	0.39744
24.675	11.125	-0.040053	0.40455
24.675	11.458	-0.044243	0.39968
24.675	11.792	-0.050335	0.40206
24.675	12.125	-0.056359	0.40516
24.675	12.458	-0.051887	0.39773
24.675	12.792	-0.037861	0.38168
24.675	13.125	-0.037513	0.36766
24.675	13.458	-0.050635	0.36651
24.675	13.792	-0.055773	0.35782
24.675	14.125	-0.061408	0.35967
24.675	14.458	-0.06252	0.36956
24.675	14.792	-0.063556	0.35854
24.675	15.125	-0.059531	0.33588
24.675	15.458	-0.071134	0.32946
24.675	15.792	-0.08417	0.33195
24.675	16.125	-0.071316	0.33472
24.675	16.458	-0.055253	0.33388
24.675	16.792	-0.049538	0.33893
24.675	17.125	-0.046721	0.32979
24.675	17.458	-0.037622	0.3128
24.675	17.792	-0.029856	0.30976
24.675	18.125	-0.039688	0.31417
24.675	18.458	-0.04516	0.32836
24.675	18.792	-0.046366	0.35522
24.675	19.125	-0.015051	0.37339
24.675	19.458	0.054935	0.38754
24.675	19.792	0.10583	0.42545
24.675	20.125	0.11644	0.43319
24.675	20.458	0.063208	0.43132
24.675	20.792	-0.052334	0.46252
24.675	21.125	-0.17279	0.49658
24.675	21.458	-0.22369	0.51694
24.675	21.792	-0.18991	0.4922
24.675	22.125	-0.10089	0.4388
24.675	22.458	0.027413	0.36429
24.675	22.792	0.15815	0.29922
24.675	23.125	0.44581	0.19007
24.675	23.458	0.96116	0.086116
24.675	23.792	1.5814	-0.010725
24.675	24.125	2.1572	-0.11533
24.675	24.458	2.6858	-0.24035
24.675	24.792	3.0893	-0.3462
24.675	25.125	3.3539	-0.57748
24.675	25.458	3.52	-0.69063
24.675	25.792	3.4928	-0.6472
24.675	26.125	3.3839	-0.61795
24.675	26.458	3.2611	-0.59862
24.675	26.792	3.2145	-0.66587
24.675	27.125	3.2624	-0.63255
24.675	27.458	3.4621	-0.66902
24.675	27.792	3.8686	-0.73846
24.675	28.125	4.0678	-0.67875
24.675	28.458	4.024	-0.57169
24.675	28.792	3.5862	-0.4206
24.675	29.125	2.8776	-0.29708
24.675	29.458	1.9028	-0.35522
25.008	9.7917	-0.044646	0.40301
25.008	10.125	-0.04678	0.38939
25.008	10.458	-0.042059	0.38332
25.008	10.792	-0.044434	0.37969
25.008	11.125	-0.041027	0.38504
25.008	11.458	-0.042285	0.38442
25.008	11.792	-0.049238	0.38929
25.008	12.125	-0.056592	0.38518
25.008	12.458	-0.054186	0.38023
25.008	12.792	-0.047617	0.36943
25.008	13.125	-0.045096	0.36004
25.008	13.458	-0.050787	0.35925
25.008	13.792	-0.055175	0.34598
25.008	14.125	-0.058048	0.34753
25.008	14.458	-0.060991	0.36295
25.008	14.792	-0.063156	0.36184
25.008	15.125	-0.057621	0.34488
25.008	15.458	-0.06413	0.32605
25.008	15.792	-0.074216	0.32465
25.008	16.125	-0.060874	0.32566
25.008	16.458	-0.045191	0.32741
25.008	16.792	-0.041591	0.32594
25.008	17.125	-0.036691	0.31428
25.008	17.458	-0.025736	0.30128
25.008	17.792	-0.020558	0.29268
25.008	18.125	-0.037506	0.29806
25.008	18.458	-0.059698	0.31498
25.008	18.792	-0.065209	0.34724
25.008	19.125	-0.020701	0.36119
25.008	19.458	0.05175	0.38949
25.008	19.792	0.10386	0.41787
25.008	20.125	0.11451	0.42904
25.008	20.458	0.066304	0.44956
25.008	20.792	-0.023718	0.4813
25.008	21.125	-0.11905	0.50309
25.008	21.458	-0.12235	0.48019
25.008	21.792	-0.065012	0.42472
25.008	22.125	-0.003233	0.37383
25.008	22.458	0.088367	0.31606
25.008	22.792	0.19973	0.24303
25.008	23.125	0.53166	0.080589
25.008	23.458	1.0683	-0.047475
25.008	23.792	1.6869	-0.096952
25.008	24.125	2.304	-0.25199
25.008	24.458	2.8843	-0.40001
25.008	24.792	3.2464	-0.4225
25.008	25.125	3.5018	-0.57886
25.008	25.458	3.6407	-0.71047
25.008	25.792	3.5168	-0.6798
25.008	26.125	3.4215	-0.63157
25.008	26.458	3.3496	-0.54866
25.008	26.792	3.2567	-0.56643
25.008	27.125	3.2465	-0.55575
25.008	27.458	3.5165	-0.57628
25.008	27.792	3.8353	-0.64757
25.008	28.125	3.9536	-0.58005
25.008	28.458	3.8745	-0.47444
25.008	28.792	3.4464	-0.34303
25.008	29.125	2.8151	-0.27269
25.008	29.458	2.0133	-0.5615
25.342	9.7917	-0.050314	0.3935
25.342	10.125	-0.055196	0.38104
25.342	10.458	-0.054256	0.37104
25.342	10.792	-0.048771	0.37292
25.342	11.125	-0.044267	0.38302
25.342	11.458	-0.046345	0.37947
25.342	11.792	-0.05482	0.38018
25.342	12.125	-0.058826	0.37113
25.342	12.458	-0.055081	0.36742
25.342	12.792	-0.049012	0.36633
25.342	13.125	-0.045604	0.35695
25.342	13.458	-0.050162	0.34924
25.342	13.792	-0.05414	0.33392
25.342	14.125	-0.054334	0.32853
25.342	14.458	-0.057973	0.34078
25.342	14.792	-0.057714	0.34595
25.342	15.125	-0.045211	0.34513
25.342	15.458	-0.046213	0.32376
25.342	15.792	-0.060798	0.31581
25.342	16.125	-0.056908	0.31491
25.342	16.458	-0.047988	0.31112
25.342	16.792	-0.049662	0.30503
25.342	17.125	-0.040482	0.29596
25.342	17.458	-0.020792	0.29016
25.342	17.792	-0.019858	0.27313
25.342	18.125	-0.046473	0.28294
25.342	18.458	-0.077663	0.3015
25.342	18.792	-0.070393	0.30961
25.342	19.125	-0.017788	0.30214
25.342	19.458	0.052808	0.34303
25.342	19.792	0.10663	0.39874
25.342	20.125	0.12412	0.43703
25.342	20.458	0.081988	0.45411
25.342	20.792	0.008361	0.44959
25.342	21.125	-0.069978	0.45223
25.342	21.458	-0.053472	0.42449
25.342	21.792	0.021815	0.36363
25.342	22.125	0.090826	0.30569
25.342	22.458	0.15051	0.24625
25.342	22.792	0.2785	0.14398
25.342	23.125	0.61836	-0.034874
25.342	23.458	1.1405	-0.1504
25.342	23.792	1.7471	-0.24505
25.342	24.125	2.4449	-0.36605
25.342	24.458	3.0605	-0.48073
25.342	24.792	3.35	-0.44727
25.342	25.125	3.6045	-0.49581
25.342	25.458	3.6947	-0.53231
25.342	25.792	3.612	-0.49356
25.342	26.125	3.5753	-0.51465
25.342	26.458	3.4565	-0.5243
25.342	26.792	3.2826	-0.47745
25.342	27.125	3.2755	-0.46481
25.342	27.458	3.5415	-0.45381
25.342	27.792	3.7405	-0.43305
25.342	28.125	3.7828	-0.31253
25.342	28.458	3.6661	-0.18112
25.342	28.792	3.2798	-0.12098
25.342	29.125	2.7826	-0.084225
25.342	29.458	2.2045	-0.3383
25.675	9.7917	-0.044506	0.37501
25.675	10.125	-0.058827	0.37263
25.675	10.458	-0.056047	0.36306
25.675	10.792	-0.045321	0.36333
25.675	11.125	-0.043546	0.37011
25.675	11.458	-0.043622	0.37187
25.675	11.792	-0.049292	0.37124
25.675	12.125	-0.051649	0.36688
25.675	12.458	-0.047002	0.36042
25.675	12.792	-0.042156	0.36311
25.675	13.125	-0.040909	0.34896
25.675	13.458	-0.054206	0.33405
25.675	13.792	-0.06342	0.32704
25.675	14.125	-0.064816	0.32698
25.675	14.458	-0.067109	0.32737
25.675	14.792	-0.059	0.3252
25.675	15.125	-0.043835	0.31997
25.675	15.458	-0.039325	0.30156
25.675	15.792	-0.060162	0.29974
25.675	16.125	-0.063853	0.30655
25.675	16.458	-0.051637	0.30148
25.675	16.792	-0.043227	0.30004
25.675	17.125	-0.031657	0.30029
25.675	17.458	-0.014002	0.2952
25.675	17.792	-0.021526	0.27735
25.675	18.125	-0.051979	0.28249
25.675	18.458	-0.073759	0.29056
25.675	18.792	-0.048758	0.27598
25.675	19.125	-0.0097347	0.25994
25.675	19.458	0.05627	0.30891
25.675	19.792	0.13018	0.36873
25.675	20.125	0.15135	0.41919
25.675	20.458	0.11351	0.43085
25.675	20.792	0.047581	0.42319
25.675	21.125	-0.013621	0.40561
25.675	21.458	-0.0093146	0.3879
25.675	21.792	0.070962	0.3466
25.675	22.125	0.13518	0.25371
25.675	22.458	0.1829	0.16392
25.675	22.792	0.34776	0.054144
25.675	23.125	0.71427	-0.14368
25.675	23.458	1.2088	-0.33053
25.675	23.792	1.8305	-0.45372
25.675	24.125	2.545	-0.5599
25.675	24.458	3.1674	-0.62557
25.675	24.792	3.5032	-0.58915
25.675	25.125	3.6791	-0.57818
25.675	25.458	3.8082	-0.50922
25.675	25.792	3.7357	-0.48744
25.675	26.125	3.671	-0.5203
25.675	26.458	3.5811	-0.49797
25.675	26.792	3.4159	-0.45323
25.675	27.125	3.3968	-0.40507
25.675	27.458	3.5163	-0.34879
25.675	27.792	3.5962	-0.28606
25.675	28.125	3.6995	-0.15688
25.675	28.458	3.6206	-0.045506
25.675	28.792	3.2863	-0.016207
25.675	29.125	2.7692	-0.09618
25.675	29.458	2.1544	-0.39015
26.008	9.7917	-0.043253	0.35276
26.008	10.125	-0.056967	0.3602
26.008	10.458	-0.048819	0.35331
26.008	10.792	-0.037575	0.34899
26.008	11.125	-0.03455	0.35376
26.008	11.458	-0.036065	0.36608
26.008	11.792	-0.044998	0.37601
26.008	12.125	-0.050555	0.36775
26.008	12.458	-0.048768	0.35043
26.008	12.792	-0.045859	0.33583
26.008	13.125	-0.048228	0.32008
26.008	13.458	-0.059206	0.31344
26.008	13.792	-0.065073	0.32866
26.008	14.125	-0.0627	0.34937
26.008	14.458	-0.063558	0.32978
26.008	14.792	-0.055909	0.31497
26.008	15.125	-0.045705	0.3033
26.008	15.458	-0.043141	0.29366
26.008	15.792	-0.058467	0.29888
26.008	16.125	-0.055969	0.31284
26.008	16.458	-0.042341	0.30708
26.008	16.792	-0.034047	0.30225
26.008	17.125	-0.033425	0.31616
26.008	17.458	-0.03096	0.32709
26.008	17.792	-0.043369	0.32556
26.008	18.125	-0.070041	0.31337
26.008	18.458	-0.075217	0.29207
26.008	18.792	-0.034604	0.26391
26.008	19.125	0.014605	0.25502
26.008	19.458	0.093163	0.29782
26.008	19.792	0.18243	0.33201
26.008	20.125	0.18215	0.35797
26.008	20.458	0.12846	0.37369
26.008	20.792	0.072415	0.36989
26.008	21.125	0.0084872	0.34624
26.008	21.458	0.015864	0.32965
26.008	21.792	0.099972	0.2701
26.008	22.125	0.18156	0.17515
26.008	22.458	0.2369	0.082397
26.008	22.792	0.47178	-0.063675
26.008	23.125	0.87912	-0.27359
26.008	23.458	1.3912	-0.5024
26.008	23.792	1.9894	-0.59271
26.008	24.125	2.6391	-0.68762
26.008	24.458	3.2603	-0.74588
26.008	24.792	3.6831	-0.73706
26.008	25.125	3.827	-0.67642
26.008	25.458	3.9194	-0.59629
26.008	25.792	3.8095	-0.58278
26.008	26.125	3.7162	-0.56641
26.008	26.458	3.5716	-0.43716
26.008	26.792	3.3921	-0.37874
26.008	27.125	3.4359	-0.27398
26.008	27.458	3.5208	-0.19465
26.008	27.792	3.638	-0.22079
26.008	28.125	3.7612	-0.14234
26.008	28.458	3.6439	-0.07649
26.008	28.792	3.279	-0.085293
26.008	29.125	2.7275	-0.21299
26.008	29.458	2.0326	-0.66019
26.342	9.7917	-0.040386	0.33647
26.342	10.125	-0.046297	0.34754
26.342	10.458	-0.040587	0.34286
26.342	10.792	-0.039634	0.33696
26.342	11.125	-0.042618	0.33751
26.342	11.458	-0.044757	0.35535
26.342	11.792	-0.052743	0.3731
26.342	12.125	-0.059627	0.36387
26.342	12.458	-0.052444	0.34098
26.342	12.792	-0.045191	0.32115
26.342	13.125	-0.050396	0.31424
26.342	13.458	-0.056518	0.32261
26.342	13.792	-0.054383	0.33509
26.342	14.125	-0.052498	0.33971
26.342	14.458	-0.056096	0.32189
26.342	14.792	-0.056643	0.31569
26.342	15.125	-0.048569	0.30585
26.342	15.458	-0.047358	0.29877
26.342	15.792	-0.055709	0.30124
26.342	16.125	-0.048359	0.31038
26.342	16.458	-0.030407	0.30344
26.342	16.792	-0.024778	0.29123
26.342	17.125	-0.031959	0.31219
26.342	17.458	-0.04018	0.33875
26.342	17.792	-0.049736	0.34964
26.342	18.125	-0.062147	0.34066
26.342	18.458	-0.062485	0.30847
26.342	18.792	-0.020177	0.2677
26.342	19.125	0.044152	0.25768
26.342	19.458	0.13203	0.29514
26.342	19.792	0.20608	0.31982
26.342	20.125	0.20206	0.32342
26.342	20.458	0.15671	0.32848
26.342	20.792	0.096969	0.32678
26.342	21.125	0.020416	0.33286
26.342	21.458	0.016301	0.31151
26.342	21.792	0.068297	0.21613
26.342	22.125	0.18805	0.12255
26.342	22.458	0.30308	0.0044642
26.342	22.792	0.56371	-0.16378
26.342	23.125	0.99896	-0.39293
26.342	23.458	1.4916	-0.61504
26.342	23.792	2.1168	-0.71449
26.342	24.125	2.7482	-0.82128
26.342	24.458	3.2849	-0.92457
26.342	24.792	3.7196	-0.88804
26.342	25.125	3.9178	-0.8267
26.342	25.458	3.9969	-0.72568
26.342	25.792	3.8922	-0.6582
26.342	26.125	3.7515	-0.58105
26.342	26.458	3.5736	-0.46185
26.342	26.792	3.4236	-0.32093
26.342	27.125	3.4453	-0.16375
26.342	27.458	3.5366	-0.074786
26.342	27.792	3.65	-0.070051
26.342	28.125	3.7956	-0.12858
26.342	28.458	3.695	-0.11736
26.342	28.792	3.3428	-0.10965
26.342	29.125	2.7516	-0.08244
26.342	29.458	1.8687	-0.15623
26.675	9.7917	-0.046266	0.33078
26.675	10.125	-0.046953	0.33838
26.675	10.458	-0.041627	0.33731
26.675	10.792	-0.042765	0.32921
26.675	11.125	-0.046321	0.32612
26.675	11.458	-0.049598	0.3371
26.675	11.792	-0.05409	0.35347
26.675	12.125	-0.05895	0.34878
26.675	12.458	-0.056064	0.3295
26.675	12.792	-0.045315	0.31344
26.675	13.125	-0.045587	0.31247
26.675	13.458	-0.048615	0.32104
26.675	13.792	-0.042826	0.32416
26.675	14.125	-0.045127	0.32674
26.675	14.458	-0.054279	0.31769
26.675	14.792	-0.049863	0.30987
26.675	15.125	-0.045294	0.29418
26.675	15.458	-0.047478	0.2884
26.675	15.792	-0.046443	0.28733
26.675	16.125	-0.0332	0.29537
26.675	16.458	-0.022691	0.29162
26.675	16.792	-0.025365	0.27501
26.675	17.125	-0.028793	0.28563
26.675	17.458	-0.036292	0.31384
26.675	17.792	-0.040397	0.33233
26.675	18.125	-0.047499	0.33443
26.675	18.458	-0.054783	0.31229
26.675	18.792	-0.0083555	0.26633
26.675	19.125	0.062581	0.25192
26.675	19.458	0.14594	0.27971
26.675	19.792	0.20214	0.3032
26.675	20.125	0.20546	0.31659
26.675	20.458	0.18854	0.31583
26.675	20.792	0.14861	0.30496
26.675	21.125	0.076731	0.31842
26.675	21.458	0.07919	0.2869
26.675	21.792	0.12494	0.18812
26.675	22.125	0.2488	0.089689
26.675	22.458	0.42297	-0.053337
26.675	22.792	0.69968	-0.24976
26.675	23.125	1.0627	-0.4625
26.675	23.458	1.556	-0.69455
26.675	23.792	2.2094	-0.81946
26.675	24.125	2.8556	-0.95942
26.675	24.458	3.3159	-1.0383
26.675	24.792	3.6751	-0.99745
26.675	25.125	3.8919	-0.97383
26.675	25.458	4.0192	-0.8608
26.675	25.792	3.9727	-0.79561
26.675	26.125	3.812	-0.6679
26.675	26.458	3.6295	-0.53614
26.675	26.792	3.5281	-0.37767
26.675	27.125	3.4831	-0.26114
26.675	27.458	3.4816	-0.17665
26.675	27.792	3.6488	-0.11443
26.675	28.125	3.834	-0.17123
26.675	28.458	3.7454	-0.21684
26.675	28.792	3.3661	-0.19649
26.675	29.125	2.7968	-0.14068
26.675	29.458	2.131	-0.16164
27.008	9.7917	-0.057514	0.32668
