x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	0.043396	0.47477
22.008	13.792	0.036176	0.47234
22.008	14.125	0.03048	0.48376
22.008	14.458	0.022163	0.47619
22.008	14.792	0.016342	0.45651
22.008	15.125	0.019088	0.44903
22.008	15.458	0.015545	0.44078
22.008	15.792	0.00755	0.43015
22.008	16.125	-0.00065572	0.42157
22.008	16.458	-0.0044525	0.40783
22.008	16.792	-0.0063308	0.39527
22.008	17.125	-0.0045993	0.38355
22.008	17.458	0.016284	0.36803
22.008	17.792	0.031301	0.35283
22.008	18.125	0.030358	0.35035
22.008	18.458	0.027558	0.35319
22.008	18.792	0.013478	0.37118
22.008	19.125	-0.011622	0.39621
22.008	19.458	-0.043671	0.42262
22.008	19.792	-0.074378	0.42062
22.008	20.125	-0.11232	0.44917
22.008	20.458	-0.19239	0.47012
22.008	20.792	-0.23166	0.43672
22.008	21.125	-0.19532	0.37374
22.008	21.458	-0.076475	0.31721
22.008	21.792	0.058448	0.35562
22.008	22.125	0.25695	0.4017
22.008	22.458	0.42243	0.42267
22.008	22.792	0.55989	0.50402
22.008	23.125	0.65778	0.55603
22.008	23.458	0.81139	0.55712
22.008	23.792	0.98163	0.45916
22.008	24.125	1.2259	0.46206
22.008	24.458	1.4691	0.29111
22.008	24.792	1.596	0.15588
22.008	25.125	1.7629	-0.0034515
22.008	25.458	2.0107	-0.13336
22.008	25.792	2.2919	-0.25234
22.008	26.125	2.3197	-0.19345
22.008	26.458	2.3224	-0.27452
22.008	26.792	2.2681	-0.31097
22.008	27.125	2.3781	-0.29846
22.008	27.458	2.7043	-0.3322
22.008	27.792	3.2009	-0.30906
22.008	28.125	3.6363	-0.24862
22.008	28.458	3.749	-0.1926
22.008	28.792	3.5787	-0.15116
22.008	29.125	2.8419	-0.11925
22.008	29.458	1.8238	-0.30523
22.342	9.7917	0.13265	0.46182
22.342	10.125	0.15396	0.4725
22.342	10.458	0.17543	0.47994
22.342	10.792	0.16408	0.4865
22.342	11.125	0.14542	0.48892
22.342	11.458	0.14105	0.49001
22.342	11.792	0.13029	0.48949
22.342	12.125	0.11884	0.49452
22.342	12.458	0.10864	0.50671
22.342	12.792	0.098506	0.50563
22.342	13.125	0.077721	0.50181
22.342	13.458	0.04718	0.49613
22.342	13.792	0.028622	0.48225
22.342	14.125	0.01774	0.4771
22.342	14.458	0.011087	0.47223
22.342	14.792	0.011288	0.45433
22.342	15.125	0.019123	0.45403
22.342	15.458	0.018955	0.45458
22.342	15.792	0.012029	0.43373
22.342	16.125	0.0057912	0.41765
22.342	16.458	0.0055427	0.40213
22.342	16.792	-0.0027228	0.40023
22.342	17.125	-0.0094424	0.3941
22.342	17.458	0.010434	0.38683
22.342	17.792	0.02672	0.38111
22.342	18.125	0.02645	0.37803
22.342	18.458	0.021374	0.36895
22.342	18.792	0.0066132	0.37478
22.342	19.125	-0.019231	0.39169
22.342	19.458	-0.062545	0.40203
22.342	19.792	-0.089587	0.4167
22.342	20.125	-0.11036	0.44047
22.342	20.458	-0.16429	0.46018
22.342	20.792	-0.20755	0.45266
22.342	21.125	-0.17847	0.37217
22.342	21.458	-0.062584	0.29629
22.342	21.792	0.10476	0.26817
22.342	22.125	0.32305	0.27977
22.342	22.458	0.49558	0.27228
22.342	22.792	0.66993	0.37211
22.342	23.125	0.81392	0.47719
22.342	23.458	1.059	0.38824
22.342	23.792	1.2741	0.32528
22.342	24.125	1.546	0.28783
22.342	24.458	1.7423	0.1075
22.342	24.792	1.8034	-0.0013935
22.342	25.125	1.9046	-0.18178
22.342	25.458	2.0807	-0.25575
22.342	25.792	2.2933	-0.36962
22.342	26.125	2.2439	-0.26275
22.342	26.458	2.1645	-0.28312
22.342	26.792	2.1717	-0.36052
22.342	27.125	2.3102	-0.32154
22.342	27.458	2.6461	-0.34858
22.342	27.792	3.1732	-0.32082
22.342	28.125	3.5533	-0.32387
22.342	28.458	3.6824	-0.28268
22.342	28.792	3.4406	-0.20615
22.342	29.125	2.1095	-0.12181
22.342	29.458	0.45181	-0.29159
22.675	9.7917	0.1354	0.44623
22.675	10.125	0.14259	0.45705
22.675	10.458	0.16024	0.4651
22.675	10.792	0.15602	0.47193
22.675	11.125	0.13869	0.47636
22.675	11.458	0.12936	0.48272
22.675	11.792	0.12548	0.49351
22.675	12.125	0.11916	0.50424
22.675	12.458	0.10846	0.50202
22.675	12.792	0.10369	0.50031
22.675	13.125	0.082529	0.50112
22.675	13.458	0.048899	0.49746
22.675	13.792	0.020851	0.486
22.675	14.125	0.0051867	0.48254
22.675	14.458	0.00092096	0.4709
22.675	14.792	0.0058595	0.45055
22.675	15.125	0.016658	0.45363
22.675	15.458	0.014092	0.45682
22.675	15.792	0.0080775	0.43659
22.675	16.125	0.0081095	0.4211
22.675	16.458	0.014269	0.40485
22.675	16.792	0.0096134	0.40658
22.675	17.125	0.010158	0.40016
22.675	17.458	0.032623	0.39418
22.675	17.792	0.038041	0.3958
22.675	18.125	0.029384	0.39489
22.675	18.458	0.025504	0.38841
22.675	18.792	0.0071173	0.3892
22.675	19.125	-0.0176	0.40069
22.675	19.458	-0.062082	0.39707
22.675	19.792	-0.097532	0.40357
22.675	20.125	-0.12347	0.404
22.675	20.458	-0.17004	0.42761
22.675	20.792	-0.18914	0.42254
22.675	21.125	-0.14334	0.37277
22.675	21.458	-0.0088368	0.30126
22.675	21.792	0.22307	0.20719
22.675	22.125	0.45725	0.18801
22.675	22.458	0.65562	0.18271
22.675	22.792	0.82456	0.28237
22.675	23.125	0.99122	0.34876
22.675	23.458	1.257	0.26917
22.675	23.792	1.6011	0.17597
22.675	24.125	1.8038	0.030406
22.675	24.458	1.9396	-0.10204
22.675	24.792	2.0095	-0.15575
22.675	25.125	2.0953	-0.27208
22.675	25.458	2.2657	-0.37386
22.675	25.792	2.3399	-0.45692
22.675	26.125	2.2481	-0.31697
22.675	26.458	2.114	-0.22921
22.675	26.792	2.1141	-0.29441
22.675	27.125	2.1956	-0.304
22.675	27.458	2.6078	-0.29622
22.675	27.792	3.1648	-0.33856
22.675	28.125	3.4564	-0.4071
22.675	28.458	3.5586	-0.3838
22.675	28.792	3.2426	-0.32728
22.675	29.125	1.8239	-0.23764
22.675	29.458	-0.44723	-0.57454
23.008	9.7917	0.123	0.44679
23.008	10.125	0.13661	0.45175
23.008	10.458	0.15618	0.46277
23.008	10.792	0.15813	0.47437
23.008	11.125	0.1435	0.47916
23.008	11.458	0.13029	0.48664
23.008	11.792	0.1255	0.50428
23.008	12.125	0.11431	0.51772
23.008	12.458	0.10416	0.50854
23.008	12.792	0.10105	0.50265
23.008	13.125	0.079672	0.49646
23.008	13.458	0.050093	0.47973
23.008	13.792	0.026476	0.47332
23.008	14.125	0.0094114	0.48056
23.008	14.458	-0.0045183	0.47412
23.008	14.792	-0.002388	0.45589
23.008	15.125	0.010105	0.45341
23.008	15.458	0.0083529	0.44902
23.008	15.792	9.2259e-05	0.43362
23.008	16.125	-0.0011951	0.43118
23.008	16.458	0.010271	0.42173
23.008	16.792	0.014712	0.41326
23.008	17.125	0.022773	0.40415
23.008	17.458	0.045392	0.39762
23.008	17.792	0.044263	0.4028
23.008	18.125	0.036323	0.40299
23.008	18.458	0.040611	0.39998
23.008	18.792	0.02357	0.39503
23.008	19.125	-0.0010506	0.40432
23.008	19.458	-0.047747	0.4046
23.008	19.792	-0.10229	0.39726
23.008	20.125	-0.14988	0.38335
23.008	20.458	-0.18576	0.39065
23.008	20.792	-0.17606	0.3721
23.008	21.125	-0.11463	0.33616
23.008	21.458	0.048919	0.29566
23.008	21.792	0.31717	0.24246
23.008	22.125	0.52586	0.2007
23.008	22.458	0.7158	0.16332
23.008	22.792	0.89849	0.25425
23.008	23.125	1.127	0.27369
23.008	23.458	1.441	0.15793
23.008	23.792	1.7745	0.027511
23.008	24.125	1.9784	-0.14099
23.008	24.458	2.095	-0.2334
23.008	24.792	2.1849	-0.25885
23.008	25.125	2.2725	-0.28386
23.008	25.458	2.4563	-0.40823
23.008	25.792	2.498	-0.45495
23.008	26.125	2.4086	-0.36468
23.008	26.458	2.2059	-0.24875
23.008	26.792	2.064	-0.24621
23.008	27.125	2.2257	-0.30699
23.008	27.458	2.725	-0.37217
23.008	27.792	3.2457	-0.38594
23.008	28.125	3.5124	-0.41064
23.008	28.458	3.5512	-0.3987
23.008	28.792	3.2978	-0.33247
23.008	29.125	2.3533	-0.33013
23.008	29.458	0.5146	-0.83184
23.342	9.7917	0.10537	0.44743
23.342	10.125	0.12136	0.44897
23.342	10.458	0.14269	0.4568
23.342	10.792	0.15354	0.47244
23.342	11.125	0.1481	0.48364
23.342	11.458	0.14055	0.48946
23.342	11.792	0.12706	0.50221
23.342	12.125	0.10161	0.50906
23.342	12.458	0.082983	0.50726
23.342	12.792	0.085463	0.50619
23.342	13.125	0.075178	0.50289
23.342	13.458	0.051998	0.48748
23.342	13.792	0.028399	0.48703
23.342	14.125	0.01247	0.49157
23.342	14.458	-0.0092347	0.48558
23.342	14.792	-0.016258	0.46496
23.342	15.125	-0.0034714	0.45745
23.342	15.458	0.0064442	0.45048
23.342	15.792	0.0022441	0.43971
23.342	16.125	0.0018026	0.44705
23.342	16.458	0.011576	0.4382
23.342	16.792	0.018867	0.42348
23.342	17.125	0.02251	0.4089
23.342	17.458	0.040511	0.39445
23.342	17.792	0.047051	0.40199
23.342	18.125	0.043214	0.41628
23.342	18.458	0.051024	0.41568
23.342	18.792	0.034383	0.39834
23.342	19.125	0.0079306	0.40421
23.342	19.458	-0.036607	0.39731
23.342	19.792	-0.091088	0.38076
23.342	20.125	-0.15799	0.36789
23.342	20.458	-0.20442	0.35856
23.342	20.792	-0.20249	0.35648
23.342	21.125	-0.12864	0.31751
23.342	21.458	0.052641	0.30729
23.342	21.792	0.31248	0.26954
23.342	22.125	0.51474	0.22743
23.342	22.458	0.73252	0.18644
23.342	22.792	0.93194	0.1863
23.342	23.125	1.2547	0.10019
23.342	23.458	1.5942	-0.037985
23.342	23.792	1.8863	-0.1527
23.342	24.125	2.1139	-0.25745
23.342	24.458	2.2784	-0.35377
23.342	24.792	2.3438	-0.4031
23.342	25.125	2.4012	-0.32601
23.342	25.458	2.5568	-0.38576
23.342	25.792	2.659	-0.44438
23.342	26.125	2.5262	-0.39477
23.342	26.458	2.3756	-0.29927
23.342	26.792	2.2372	-0.3601
23.342	27.125	2.4458	-0.42159
23.342	27.458	2.9206	-0.45946
23.342	27.792	3.3675	-0.49513
23.342	28.125	3.6404	-0.50832
23.342	28.458	3.6029	-0.43447
23.342	28.792	3.3393	-0.32085
23.342	29.125	2.7429	-0.3232
23.342	29.458	1.8749	-0.82682
23.675	9.7917	0.097683	0.4491
23.675	10.125	0.11113	0.44503
23.675	10.458	0.13286	0.4471
23.675	10.792	0.14954	0.47038
23.675	11.125	0.14643	0.48972
23.675	11.458	0.13668	0.49845
23.675	11.792	0.11554	0.50072
23.675	12.125	0.086145	0.49963
23.675	12.458	0.067689	0.49695
23.675	12.792	0.076131	0.49334
23.675	13.125	0.070853	0.50119
23.675	13.458	0.040435	0.50131
23.675	13.792	0.01801	0.4977
23.675	14.125	0.0051169	0.49995
23.675	14.458	-0.0095811	0.49983
23.675	14.792	-0.013703	0.48288
23.675	15.125	0.0011644	0.46478
23.675	15.458	0.011131	0.45151
23.675	15.792	0.0077682	0.44685
23.675	16.125	0.00038324	0.44986
23.675	16.458	0.0044081	0.44423
23.675	16.792	0.016629	0.42899
23.675	17.125	0.023991	0.42023
23.675	17.458	0.044336	0.41632
23.675	17.792	0.050014	0.42337
23.675	18.125	0.044256	0.43002
23.675	18.458	0.050299	0.4274
23.675	18.792	0.031465	0.40081
23.675	19.125	0.014922	0.40105
23.675	19.458	-0.020992	0.38986
23.675	19.792	-0.074747	0.36816
23.675	20.125	-0.16698	0.37372
23.675	20.458	-0.25324	0.37397
23.675	20.792	-0.25889	0.36589
23.675	21.125	-0.18211	0.32524
23.675	21.458	0.0052211	0.31534
23.675	21.792	0.25442	0.26569
23.675	22.125	0.512	0.21028
23.675	22.458	0.75082	0.14197
23.675	22.792	0.98873	0.080485
23.675	23.125	1.3386	-0.076443
23.675	23.458	1.6918	-0.22352
23.675	23.792	1.9242	-0.2721
23.675	24.125	2.1921	-0.33577
23.675	24.458	2.3916	-0.41031
23.675	24.792	2.4737	-0.46462
23.675	25.125	2.5832	-0.41356
23.675	25.458	2.6149	-0.41205
23.675	25.792	2.6994	-0.45101
23.675	26.125	2.5996	-0.41982
23.675	26.458	2.5113	-0.36867
23.675	26.792	2.4335	-0.47745
23.675	27.125	2.6324	-0.53908
23.675	27.458	3.0666	-0.59033
23.675	27.792	3.4947	-0.62707
23.675	28.125	3.7421	-0.56702
23.675	28.458	3.7023	-0.52194
23.675	28.792	3.4555	-0.42089
23.675	29.125	2.9112	-0.48393
23.675	29.458	2.3207	-0.99866
24.008	9.7917	0.094526	0.45815
24.008	10.125	0.11097	0.45332
24.008	10.458	0.1349	0.45321
24.008	10.792	0.14643	0.48016
24.008	11.125	0.13517	0.50682
24.008	11.458	0.11597	0.51383
24.008	11.792	0.097612	0.50985
24.008	12.125	0.080537	0.50367
24.008	12.458	0.069212	0.49454
24.008	12.792	0.071351	0.4917
24.008	13.125	0.058042	0.50215
24.008	13.458	0.022507	0.5112
24.008	13.792	0.0052163	0.49941
24.008	14.125	-0.0019566	0.49676
24.008	14.458	-0.0081762	0.50029
24.008	14.792	-0.0090686	0.48859
24.008	15.125	0.0060577	0.46738
24.008	15.458	0.0087153	0.45118
24.008	15.792	-0.0072189	0.4516
24.008	16.125	-0.019449	0.44658
24.008	16.458	-0.010615	0.44408
24.008	16.792	0.0048192	0.42858
24.008	17.125	0.022643	0.42633
24.008	17.458	0.052916	0.44107
24.008	17.792	0.063391	0.45248
24.008	18.125	0.050571	0.45718
24.008	18.458	0.046894	0.45971
24.008	18.792	0.031872	0.43831
24.008	19.125	0.033304	0.43814
24.008	19.458	0.0059911	0.43327
24.008	19.792	-0.038239	0.41578
24.008	20.125	-0.1283	0.40014
24.008	20.458	-0.20498	0.36532
24.008	20.792	-0.22768	0.33005
24.008	21.125	-0.20537	0.28976
24.008	21.458	-0.031249	0.27953
24.008	21.792	0.22667	0.26126
24.008	22.125	0.48524	0.2305
24.008	22.458	0.72069	0.14473
24.008	22.792	0.99452	0.030865
24.008	23.125	1.338	-0.19421
24.008	23.458	1.713	-0.31251
24.008	23.792	1.9744	-0.31391
24.008	24.125	2.2481	-0.38279
24.008	24.458	2.4485	-0.44439
24.008	24.792	2.6048	-0.50515
24.008	25.125	2.7309	-0.5271
24.008	25.458	2.6835	-0.4662
24.008	25.792	2.6556	-0.41757
24.008	26.125	2.6369	-0.40297
24.008	26.458	2.6378	-0.40767
24.008	26.792	2.5977	-0.52026
24.008	27.125	2.7607	-0.64682
24.008	27.458	3.1506	-0.71808
24.008	27.792	3.6062	-0.75505
24.008	28.125	3.8566	-0.68431
24.008	28.458	3.754	-0.58824
24.008	28.792	3.4341	-0.48275
24.008	29.125	2.858	-0.60971
24.008	29.458	2.4313	-1.2364
24.342	9.7917	0.10043	0.45727
24.342	10.125	0.11344	0.4576
24.342	10.458	0.12979	0.46162
24.342	10.792	0.13647	0.48558
24.342	11.125	0.12689	0.51125
24.342	11.458	0.10789	0.52376
24.342	11.792	0.088508	0.52245
24.342	12.125	0.074462	0.51574
24.342	12.458	0.065698	0.50854
24.342	12.792	0.067406	0.50467
24.342	13.125	0.054887	0.50691
24.342	13.458	0.020376	0.50702
24.342	13.792	0.0066654	0.48844
24.342	14.125	0.0057881	0.46838
24.342	14.458	0.0023694	0.46373
24.342	14.792	-0.0009521	0.46606
24.342	15.125	0.013202	0.45855
24.342	15.458	0.012274	0.44762
24.342	15.792	-0.013462	0.44461
24.342	16.125	-0.027356	0.4424
24.342	16.458	-0.016619	0.4429
24.342	16.792	0.0017647	0.42993
24.342	17.125	0.013792	0.42723
24.342	17.458	0.041954	0.44242
24.342	17.792	0.052872	0.46201
24.342	18.125	0.0456	0.47195
24.342	18.458	0.041009	0.49523
24.342	18.792	0.035251	0.47572
24.342	19.125	0.05354	0.46788
24.342	19.458	0.045554	0.47031
24.342	19.792	-0.0044647	0.46721
24.342	20.125	-0.096603	0.44431
24.342	20.458	-0.17659	0.38168
24.342	20.792	-0.22177	0.32837
24.342	21.125	-0.19258	0.27645
24.342	21.458	-0.019947	0.25461
24.342	21.792	0.25218	0.24153
24.342	22.125	0.51248	0.20635
24.342	22.458	0.73903	0.11254
24.342	22.792	0.99529	-0.032005
24.342	23.125	1.3202	-0.2728
24.342	23.458	1.7412	-0.39577
24.342	23.792	2.0908	-0.44422
24.342	24.125	2.3433	-0.47466
24.342	24.458	2.5525	-0.52109
24.342	24.792	2.728	-0.59311
24.342	25.125	2.8722	-0.58594
24.342	25.458	2.8039	-0.49257
24.342	25.792	2.7207	-0.43553
24.342	26.125	2.7223	-0.42697
24.342	26.458	2.7011	-0.42922
24.342	26.792	2.6941	-0.57132
24.342	27.125	2.8801	-0.72716
24.342	27.458	3.268	-0.84032
24.342	27.792	3.6577	-0.92089
24.342	28.125	3.8382	-0.78574
24.342	28.458	3.7093	-0.60461
24.342	28.792	3.3406	-0.45221
24.342	29.125	2.6974	-0.60326
24.342	29.458	2.1539	-1.2814
24.675	9.7917	0.092823	0.45141
24.675	10.125	0.10129	0.46391
24.675	10.458	0.11422	0.46739
24.675	10.792	0.11716	0.47774
24.675	11.125	0.10646	0.50559
24.675	11.458	0.094189	0.52372
24.675	11.792	0.077714	0.52405
24.675	12.125	0.065056	0.5193
24.675	12.458	0.059072	0.51638
24.675	12.792	0.065485	0.51038
24.675	13.125	0.056963	0.50725
24.675	13.458	0.025892	0.49514
24.675	13.792	0.018554	0.47327
24.675	14.125	0.018394	0.45437
24.675	14.458	0.011476	0.45054
24.675	14.792	0.0031608	0.45568
24.675	15.125	0.010998	0.45019
24.675	15.458	0.0085859	0.44259
24.675	15.792	-0.013431	0.44127
24.675	16.125	-0.02114	0.44234
24.675	16.458	-0.01735	0.43665
24.675	16.792	-0.0054834	0.42835
24.675	17.125	0.0085484	0.43256
24.675	17.458	0.027647	0.44406
24.675	17.792	0.03199	0.45432
24.675	18.125	0.034854	0.4738
24.675	18.458	0.040659	0.5105
24.675	18.792	0.040509	0.50136
24.675	19.125	0.060313	0.49808
24.675	19.458	0.06849	0.5185
24.675	19.792	0.0097941	0.53211
24.675	20.125	-0.078952	0.48387
24.675	20.458	-0.15757	0.42868
24.675	20.792	-0.20272	0.39899
24.675	21.125	-0.17101	0.34501
24.675	21.458	-0.010486	0.2834
24.675	21.792	0.29778	0.22651
24.675	22.125	0.58709	0.14681
24.675	22.458	0.82208	0.03883
24.675	22.792	1.0773	-0.13089
24.675	23.125	1.4121	-0.3339
24.675	23.458	1.7946	-0.45554
24.675	23.792	2.153	-0.56486
24.675	24.125	2.3783	-0.6337
24.675	24.458	2.5897	-0.701
24.675	24.792	2.8016	-0.72927
24.675	25.125	2.8972	-0.65975
24.675	25.458	2.8724	-0.62787
24.675	25.792	2.7847	-0.59459
24.675	26.125	2.7194	-0.53474
24.675	26.458	2.7272	-0.49138
24.675	26.792	2.8127	-0.66293
24.675	27.125	3.042	-0.84025
24.675	27.458	3.3757	-0.94718
24.675	27.792	3.6634	-1.0368
24.675	28.125	3.8278	-0.87492
24.675	28.458	3.6967	-0.63702
24.675	28.792	3.3254	-0.4259
24.675	29.125	2.7173	-0.4964
24.675	29.458	2.2694	-1.0751
25.008	9.7917	0.076129	0.45448
25.008	10.125	0.082767	0.4673
25.008	10.458	0.10227	0.47625
25.008	10.792	0.11194	0.48442
25.008	11.125	0.10341	0.50767
25.008	11.458	0.097386	0.51967
25.008	11.792	0.081227	0.51327
25.008	12.125	0.062741	0.50371
25.008	12.458	0.053591	0.49942
25.008	12.792	0.058449	0.49721
25.008	13.125	0.057153	0.49822
25.008	13.458	0.036583	0.48237
25.008	13.792	0.029571	0.45835
25.008	14.125	0.024403	0.45002
25.008	14.458	0.010294	0.44796
25.008	14.792	-0.0018949	0.44774
25.008	15.125	0.004676	0.44339
25.008	15.458	0.0035196	0.4442
25.008	15.792	-0.013166	0.44165
25.008	16.125	-0.013611	0.43874
25.008	16.458	-0.015185	0.43713
25.008	16.792	-0.0085444	0.43972
25.008	17.125	0.001208	0.44358
25.008	17.458	0.0074475	0.43196
25.008	17.792	0.0021704	0.43699
25.008	18.125	0.0067795	0.46967
25.008	18.458	0.030171	0.50549
25.008	18.792	0.045014	0.50993
25.008	19.125	0.055039	0.50634
25.008	19.458	0.057564	0.52006
25.008	19.792	-0.011235	0.56507
25.008	20.125	-0.079635	0.53172
25.008	20.458	-0.14956	0.507
25.008	20.792	-0.15821	0.48364
25.008	21.125	-0.11273	0.41177
25.008	21.458	0.073915	0.30898
25.008	21.792	0.34104	0.2189
25.008	22.125	0.63402	0.11822
25.008	22.458	0.91565	-0.037045
25.008	22.792	1.2123	-0.21441
25.008	23.125	1.5399	-0.36829
25.008	23.458	1.877	-0.46321
25.008	23.792	2.1537	-0.57741
25.008	24.125	2.352	-0.65764
25.008	24.458	2.6247	-0.73934
25.008	24.792	2.7746	-0.71777
25.008	25.125	2.843	-0.59605
25.008	25.458	2.8974	-0.66198
25.008	25.792	2.8818	-0.65605
25.008	26.125	2.7614	-0.49055
25.008	26.458	2.8335	-0.52718
25.008	26.792	2.9556	-0.63082
25.008	27.125	3.1791	-0.78789
25.008	27.458	3.4763	-0.86371
25.008	27.792	3.7044	-0.92874
25.008	28.125	3.7568	-0.74549
25.008	28.458	3.5258	-0.54595
25.008	28.792	3.1605	-0.35358
25.008	29.125	2.6263	-0.37056
25.008	29.458	2.1876	-0.78701
25.342	9.7917	0.06255	0.47533
25.342	10.125	0.072295	0.4786
25.342	10.458	0.093245	0.48305
25.342	10.792	0.10596	0.49854
25.342	11.125	0.10404	0.52019
25.342	11.458	0.10263	0.52295
25.342	11.792	0.086311	0.50153
25.342	12.125	0.061927	0.50208
25.342	12.458	0.050187	0.5005
25.342	12.792	0.055861	0.50006
25.342	13.125	0.05537	0.49455
25.342	13.458	0.039477	0.47143
25.342	13.792	0.029892	0.4482
25.342	14.125	0.024859	0.4414
25.342	14.458	0.014273	0.43272
25.342	14.792	0.0048164	0.43194
25.342	15.125	0.012736	0.42368
25.342	15.458	0.010321	0.42542
25.342	15.792	-0.0065227	0.42537
25.342	16.125	-0.011208	0.42646
25.342	16.458	-0.020412	0.43502
25.342	16.792	-0.016383	0.44488
25.342	17.125	-0.010006	0.44262
25.342	17.458	-0.0050548	0.41215
25.342	17.792	-0.012921	0.40187
25.342	18.125	-0.011016	0.42956
25.342	18.458	0.0094818	0.47939
25.342	18.792	0.036814	0.50876
25.342	19.125	0.048472	0.52272
25.342	19.458	0.028241	0.54586
25.342	19.792	-0.034037	0.57606
25.342	20.125	-0.086768	0.54502
25.342	20.458	-0.13492	0.50858
25.342	20.792	-0.11483	0.49722
25.342	21.125	-0.023033	0.41414
25.342	21.458	0.17288	0.29764
25.342	21.792	0.36687	0.20072
25.342	22.125	0.63031	0.1031
25.342	22.458	0.90722	-0.049714
25.342	22.792	1.2308	-0.21393
25.342	23.125	1.6187	-0.35242
25.342	23.458	1.9595	-0.40232
25.342	23.792	2.1467	-0.5035
25.342	24.125	2.3481	-0.61383
25.342	24.458	2.6464	-0.68055
25.342	24.792	2.74	-0.61513
25.342	25.125	2.8365	-0.51624
25.342	25.458	2.9394	-0.58873
25.342	25.792	2.9255	-0.54851
25.342	26.125	2.8494	-0.46102
25.342	26.458	2.8567	-0.4908
25.342	26.792	3.0455	-0.57682
25.342	27.125	3.3048	-0.64519
25.342	27.458	3.5719	-0.64667
25.342	27.792	3.7507	-0.62593
25.342	28.125	3.7044	-0.47857
25.342	28.458	3.4262	-0.32664
25.342	28.792	3.0121	-0.18806
25.342	29.125	2.4759	-0.11824
25.342	29.458	1.9899	-0.45517
25.675	9.7917	0.051801	0.48791
25.675	10.125	0.060247	0.48798
25.675	10.458	0.083154	0.47972
25.675	10.792	0.095359	0.49394
25.675	11.125	0.097072	0.51558
25.675	11.458	0.098456	0.5162
25.675	11.792	0.085238	0.50016
25.675	12.125	0.056745	0.50483
25.675	12.458	0.042457	0.5035
25.675	12.792	0.050252	0.49992
25.675	13.125	0.048125	0.48982
25.675	13.458	0.032048	0.4682
25.675	13.792	0.027107	0.44658
25.675	14.125	0.024032	0.42596
25.675	14.458	0.013236	0.41128
25.675	14.792	0.006572	0.41246
25.675	15.125	0.014866	0.39582
25.675	15.458	0.0082993	0.39021
25.675	15.792	-0.0036313	0.40152
25.675	16.125	-0.0097774	0.4062
25.675	16.458	-0.020794	0.40858
25.675	16.792	-0.018632	0.41973
25.675	17.125	-0.015437	0.41765
25.675	17.458	-0.0073076	0.38337
25.675	17.792	-0.0033311	0.36741
25.675	18.125	-0.007884	0.39022
25.675	18.458	-0.0083333	0.43795
25.675	18.792	0.019539	0.47106
25.675	19.125	0.04084	0.49432
25.675	19.458	0.0027539	0.5313
25.675	19.792	-0.052564	0.55351
25.675	20.125	-0.099301	0.52585
25.675	20.458	-0.1161	0.49057
25.675	20.792	-0.092015	0.4588
25.675	21.125	0.02653	0.3706
25.675	21.458	0.2332	0.27417
25.675	21.792	0.37911	0.17951
25.675	22.125	0.62444	0.042988
25.675	22.458	0.88687	-0.065956
25.675	22.792	1.1989	-0.21204
25.675	23.125	1.5989	-0.35714
25.675	23.458	2.0117	-0.46101
25.675	23.792	2.2869	-0.57897
25.675	24.125	2.5222	-0.66963
25.675	24.458	2.6906	-0.71972
25.675	24.792	2.7481	-0.58936
25.675	25.125	2.8533	-0.53077
25.675	25.458	2.9573	-0.54505
25.675	25.792	3.0021	-0.5589
25.675	26.125	2.958	-0.55971
25.675	26.458	2.9308	-0.48959
25.675	26.792	3.1025	-0.5653
25.675	27.125	3.3672	-0.59879
25.675	27.458	3.6013	-0.53142
25.675	27.792	3.7506	-0.44128
25.675	28.125	3.6906	-0.29685
25.675	28.458	3.3989	-0.13464
25.675	28.792	3.0183	-0.020231
25.675	29.125	2.604	0.063721
25.675	29.458	2.2605	-0.1058
26.008	9.7917	0.043993	0.48977
26.008	10.125	0.046	0.48558
26.008	10.458	0.074705	0.47134
26.008	10.792	0.092235	0.47385
26.008	11.125	0.087569	0.49022
26.008	11.458	0.081439	0.4971
26.008	11.792	0.06783	0.49537
26.008	12.125	0.047636	0.48794
26.008	12.458	0.040656	0.4768
26.008	12.792	0.05231	0.47765
