x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.458	3.3483	-1.2282
23.008	9.7917	-0.14706	0.30158
23.008	10.125	-0.14546	0.29421
23.008	10.458	-0.14349	0.28137
23.008	10.792	-0.1431	0.27023
23.008	11.125	-0.14992	0.27426
23.008	11.458	-0.15626	0.27287
23.008	11.792	-0.15859	0.27467
23.008	12.125	-0.14264	0.26644
23.008	12.458	-0.12318	0.2581
23.008	12.792	-0.10594	0.25865
23.008	13.125	-0.094303	0.24783
23.008	13.458	-0.096129	0.24478
23.008	13.792	-0.090748	0.23806
23.008	14.125	-0.091901	0.23775
23.008	14.458	-0.093149	0.24528
23.008	14.792	-0.082709	0.23823
23.008	15.125	-0.06713	0.21876
23.008	15.458	-0.070301	0.22475
23.008	15.792	-0.078362	0.22783
23.008	16.125	-0.076606	0.23237
23.008	16.458	-0.069715	0.23792
23.008	16.792	-0.063936	0.23979
23.008	17.125	-0.058188	0.23234
23.008	17.458	-0.045315	0.22852
23.008	17.792	-0.047182	0.22467
23.008	18.125	-0.061433	0.2267
23.008	18.458	-0.065801	0.21601
23.008	18.792	-0.062616	0.19298
23.008	19.125	-0.05249	0.18696
23.008	19.458	-0.029445	0.20913
23.008	19.792	0.0084195	0.23168
23.008	20.125	0.045221	0.2736
23.008	20.458	0.078635	0.31177
23.008	20.792	0.11147	0.34898
23.008	21.125	0.15423	0.40108
23.008	21.458	0.21893	0.48708
23.008	21.792	0.3361	0.59451
23.008	22.125	0.50326	0.70308
23.008	22.458	0.72016	0.73681
23.008	22.792	0.85297	0.76755
23.008	23.125	0.84431	0.75176
23.008	23.458	0.7349	0.71326
23.008	23.792	0.62336	0.67307
23.008	24.125	0.58088	0.6157
23.008	24.458	0.57296	0.60472
23.008	24.792	0.73341	0.49665
23.008	25.125	0.92018	0.41108
23.008	25.458	1.2463	0.37525
23.008	25.792	1.6448	0.3082
23.008	26.125	2.0286	0.19431
23.008	26.458	2.4201	0.080212
23.008	26.792	2.8834	-0.097562
23.008	27.125	3.2961	-0.20871
23.008	27.458	3.6595	-0.39918
23.008	27.792	3.8965	-0.52304
23.008	28.125	4.0757	-0.72457
23.008	28.458	4.1465	-0.8536
23.008	28.792	4.0424	-0.68679
23.008	29.125	3.7768	-0.61801
23.008	29.458	3.7567	-1.047
23.342	9.7917	-0.14543	0.28886
23.342	10.125	-0.14474	0.27816
23.342	10.458	-0.14066	0.26804
23.342	10.792	-0.13982	0.25858
23.342	11.125	-0.14337	0.26138
23.342	11.458	-0.1448	0.26198
23.342	11.792	-0.14184	0.2568
23.342	12.125	-0.12646	0.2501
23.342	12.458	-0.11105	0.24205
23.342	12.792	-0.095809	0.24152
23.342	13.125	-0.087335	0.22797
23.342	13.458	-0.093308	0.22416
23.342	13.792	-0.096694	0.21258
23.342	14.125	-0.097762	0.20467
23.342	14.458	-0.096867	0.20703
23.342	14.792	-0.086827	0.21029
23.342	15.125	-0.069896	0.2013
23.342	15.458	-0.072288	0.20454
23.342	15.792	-0.077654	0.20354
23.342	16.125	-0.067854	0.20436
23.342	16.458	-0.051774	0.21019
23.342	16.792	-0.049585	0.21205
23.342	17.125	-0.053266	0.20533
23.342	17.458	-0.044502	0.19328
23.342	17.792	-0.041338	0.17649
23.342	18.125	-0.053081	0.18047
23.342	18.458	-0.068762	0.18009
23.342	18.792	-0.072247	0.17288
23.342	19.125	-0.046141	0.17
23.342	19.458	-0.014132	0.16479
23.342	19.792	0.0085719	0.15448
23.342	20.125	0.032375	0.19313
23.342	20.458	0.050191	0.24921
23.342	20.792	0.076367	0.30477
23.342	21.125	0.10848	0.3693
23.342	21.458	0.19608	0.45777
23.342	21.792	0.2884	0.57988
23.342	22.125	0.42942	0.70663
23.342	22.458	0.64287	0.79047
23.342	22.792	0.83026	0.83096
23.342	23.125	0.86249	0.81564
23.342	23.458	0.81553	0.72121
23.342	23.792	0.70198	0.66706
23.342	24.125	0.65171	0.61339
23.342	24.458	0.57471	0.62293
23.342	24.792	0.67086	0.52389
23.342	25.125	0.94508	0.4146
23.342	25.458	1.2737	0.31447
23.342	25.792	1.6158	0.28612
23.342	26.125	2.1308	0.13199
23.342	26.458	2.7464	-0.099554
23.342	26.792	3.2969	-0.29364
23.342	27.125	3.6872	-0.44143
23.342	27.458	4.0031	-0.58019
23.342	27.792	4.2259	-0.71975
23.342	28.125	4.2603	-0.8799
23.342	28.458	4.1104	-0.91955
23.342	28.792	3.8809	-0.6959
23.342	29.125	3.6012	-0.59155
23.342	29.458	3.4086	-1.0268
23.675	9.7917	-0.14081	0.28944
23.675	10.125	-0.14027	0.27333
23.675	10.458	-0.13378	0.25686
23.675	10.792	-0.13376	0.25027
23.675	11.125	-0.1371	0.24278
23.675	11.458	-0.13295	0.23937
23.675	11.792	-0.12049	0.23244
23.675	12.125	-0.10737	0.23263
23.675	12.458	-0.09633	0.22372
23.675	12.792	-0.0834	0.22
23.675	13.125	-0.077433	0.20938
23.675	13.458	-0.084236	0.20801
23.675	13.792	-0.086195	0.19608
23.675	14.125	-0.085353	0.18423
23.675	14.458	-0.088983	0.17169
23.675	14.792	-0.083728	0.17277
23.675	15.125	-0.071581	0.17754
23.675	15.458	-0.073578	0.17692
23.675	15.792	-0.07642	0.18347
23.675	16.125	-0.064214	0.1911
23.675	16.458	-0.045741	0.19398
23.675	16.792	-0.045804	0.18382
23.675	17.125	-0.054474	0.17054
23.675	17.458	-0.04906	0.15336
23.675	17.792	-0.051841	0.13937
23.675	18.125	-0.060321	0.14932
23.675	18.458	-0.068588	0.14409
23.675	18.792	-0.05954	0.13911
23.675	19.125	-0.029765	0.13616
23.675	19.458	-0.0025438	0.11451
23.675	19.792	0.020984	0.087105
23.675	20.125	0.036251	0.12082
23.675	20.458	0.051497	0.17296
23.675	20.792	0.050103	0.23034
23.675	21.125	0.080612	0.31523
23.675	21.458	0.1438	0.4444
23.675	21.792	0.22861	0.58439
23.675	22.125	0.36545	0.69676
23.675	22.458	0.58315	0.78412
23.675	22.792	0.82692	0.83625
23.675	23.125	0.92662	0.8516
23.675	23.458	0.92304	0.77876
23.675	23.792	0.83694	0.69132
23.675	24.125	0.74431	0.61435
23.675	24.458	0.64775	0.59231
23.675	24.792	0.70274	0.50909
23.675	25.125	0.95288	0.41165
23.675	25.458	1.2554	0.306
23.675	25.792	1.6234	0.26226
23.675	26.125	2.1997	0.11339
23.675	26.458	2.8347	-0.16546
23.675	26.792	3.4616	-0.44143
23.675	27.125	3.9493	-0.64466
23.675	27.458	4.3393	-0.78964
23.675	27.792	4.4962	-0.84282
23.675	28.125	4.4196	-0.85681
23.675	28.458	4.1277	-0.81145
23.675	28.792	3.7951	-0.63333
23.675	29.125	3.4169	-0.49558
23.675	29.458	3.1391	-0.92078
24.008	9.7917	-0.1363	0.27556
24.008	10.125	-0.14052	0.26751
24.008	10.458	-0.1312	0.253
24.008	10.792	-0.12374	0.2467
24.008	11.125	-0.12785	0.23576
24.008	11.458	-0.12391	0.22768
24.008	11.792	-0.11248	0.22047
24.008	12.125	-0.10146	0.21478
24.008	12.458	-0.092081	0.21008
24.008	12.792	-0.078065	0.20721
24.008	13.125	-0.069541	0.19534
24.008	13.458	-0.074126	0.18502
24.008	13.792	-0.075352	0.17608
24.008	14.125	-0.078079	0.16772
24.008	14.458	-0.083413	0.16048
24.008	14.792	-0.079686	0.16009
24.008	15.125	-0.074545	0.16254
24.008	15.458	-0.076119	0.16
24.008	15.792	-0.077735	0.1703
24.008	16.125	-0.068182	0.17499
24.008	16.458	-0.052488	0.16777
24.008	16.792	-0.048777	0.1507
24.008	17.125	-0.04806	0.14547
24.008	17.458	-0.048619	0.12917
24.008	17.792	-0.059735	0.11659
24.008	18.125	-0.062374	0.12631
24.008	18.458	-0.056884	0.10823
24.008	18.792	-0.039776	0.097298
24.008	19.125	-0.016262	0.087297
24.008	19.458	0.0083839	0.054735
24.008	19.792	0.028089	0.043663
24.008	20.125	0.023979	0.088901
24.008	20.458	0.0050453	0.1376
24.008	20.792	-0.020599	0.22544
24.008	21.125	0.026905	0.33153
24.008	21.458	0.093673	0.46387
24.008	21.792	0.1855	0.58767
24.008	22.125	0.32117	0.68645
24.008	22.458	0.5697	0.74692
24.008	22.792	0.84428	0.81386
24.008	23.125	0.99733	0.84923
24.008	23.458	1.0375	0.78264
24.008	23.792	0.9516	0.66855
24.008	24.125	0.80048	0.58143
24.008	24.458	0.78026	0.49232
24.008	24.792	0.80772	0.41772
24.008	25.125	0.99266	0.36052
24.008	25.458	1.2566	0.25006
24.008	25.792	1.6913	0.13617
24.008	26.125	2.2919	-0.024638
24.008	26.458	3.0015	-0.28373
24.008	26.792	3.6598	-0.55201
24.008	27.125	4.2255	-0.76439
24.008	27.458	4.4752	-0.80966
24.008	27.792	4.5359	-0.75413
24.008	28.125	4.3946	-0.61731
24.008	28.458	4.0983	-0.53699
24.008	28.792	3.7239	-0.42916
24.008	29.125	3.2482	-0.3532
24.008	29.458	2.8192	-0.76257
24.342	9.7917	-0.121	0.25977
24.342	10.125	-0.12669	0.25829
24.342	10.458	-0.11728	0.25175
24.342	10.792	-0.11528	0.24632
24.342	11.125	-0.12321	0.23753
24.342	11.458	-0.11804	0.22379
24.342	11.792	-0.11236	0.20976
24.342	12.125	-0.10656	0.195
24.342	12.458	-0.09203	0.19164
24.342	12.792	-0.075676	0.18866
24.342	13.125	-0.069616	0.17788
24.342	13.458	-0.071802	0.16483
24.342	13.792	-0.072	0.16236
24.342	14.125	-0.073122	0.15087
24.342	14.458	-0.073747	0.15078
24.342	14.792	-0.075142	0.15303
24.342	15.125	-0.078521	0.15104
24.342	15.458	-0.07601	0.14917
24.342	15.792	-0.070735	0.15677
24.342	16.125	-0.067169	0.15136
24.342	16.458	-0.056522	0.13416
24.342	16.792	-0.047236	0.11508
24.342	17.125	-0.044718	0.1186
24.342	17.458	-0.054406	0.11491
24.342	17.792	-0.062095	0.10452
24.342	18.125	-0.057814	0.10234
24.342	18.458	-0.044849	0.079558
24.342	18.792	-0.031951	0.067374
24.342	19.125	-0.010183	0.061974
24.342	19.458	0.021939	0.034983
24.342	19.792	0.045346	0.042135
24.342	20.125	0.00066845	0.1076
24.342	20.458	-0.076763	0.17241
24.342	20.792	-0.1066	0.25826
24.342	21.125	-0.05028	0.35706
24.342	21.458	0.060731	0.47336
24.342	21.792	0.18073	0.59236
24.342	22.125	0.34752	0.66305
24.342	22.458	0.59051	0.71055
24.342	22.792	0.87609	0.76069
24.342	23.125	1.0667	0.75259
24.342	23.458	1.106	0.69283
24.342	23.792	1.025	0.57786
24.342	24.125	0.86531	0.45617
24.342	24.458	0.87236	0.34616
24.342	24.792	0.92868	0.28791
24.342	25.125	1.0577	0.20503
24.342	25.458	1.3366	0.11165
24.342	25.792	1.814	0.021307
24.342	26.125	2.4114	-0.20288
24.342	26.458	3.1021	-0.42764
24.342	26.792	3.7825	-0.53815
24.342	27.125	4.2965	-0.48176
24.342	27.458	4.5263	-0.41357
24.342	27.792	4.5758	-0.40965
24.342	28.125	4.3809	-0.34071
24.342	28.458	4.0397	-0.30446
24.342	28.792	3.6404	-0.24135
24.342	29.125	3.1717	-0.22728
24.342	29.458	2.5892	-0.65607
24.675	9.7917	-0.10275	0.25931
24.675	10.125	-0.10753	0.25706
24.675	10.458	-0.10657	0.25346
24.675	10.792	-0.11056	0.24505
24.675	11.125	-0.11664	0.23507
24.675	11.458	-0.11286	0.21914
24.675	11.792	-0.10993	0.20212
24.675	12.125	-0.099558	0.18268
24.675	12.458	-0.078784	0.18004
24.675	12.792	-0.064706	0.17528
24.675	13.125	-0.06637	0.17052
24.675	13.458	-0.073016	0.1668
24.675	13.792	-0.073376	0.16285
24.675	14.125	-0.06509	0.14932
24.675	14.458	-0.062991	0.14659
24.675	14.792	-0.070537	0.14585
24.675	15.125	-0.073208	0.1429
24.675	15.458	-0.06569	0.14733
24.675	15.792	-0.058986	0.14848
24.675	16.125	-0.058646	0.13318
24.675	16.458	-0.049263	0.11943
24.675	16.792	-0.041055	0.11588
24.675	17.125	-0.044445	0.12165
24.675	17.458	-0.054563	0.12004
24.675	17.792	-0.052248	0.11367
24.675	18.125	-0.044282	0.098405
24.675	18.458	-0.033319	0.068065
24.675	18.792	-0.025188	0.060585
24.675	19.125	-0.0065474	0.054801
24.675	19.458	0.026716	0.044544
24.675	19.792	0.032549	0.087824
24.675	20.125	-0.050188	0.17012
24.675	20.458	-0.12532	0.22428
24.675	20.792	-0.14395	0.28487
24.675	21.125	-0.073195	0.3509
24.675	21.458	0.083951	0.43367
24.675	21.792	0.24032	0.51199
24.675	22.125	0.39916	0.5779
24.675	22.458	0.6061	0.64953
24.675	22.792	0.8417	0.7218
24.675	23.125	1.0548	0.68105
24.675	23.458	1.1355	0.63107
24.675	23.792	1.0643	0.47494
24.675	24.125	0.95053	0.32605
24.675	24.458	0.885	0.24082
24.675	24.792	0.94461	0.19509
24.675	25.125	1.1227	0.11703
24.675	25.458	1.4221	0.0020272
24.675	25.792	1.9001	-0.095513
24.675	26.125	2.506	-0.27075
24.675	26.458	3.2141	-0.49018
24.675	26.792	3.9514	-0.56031
24.675	27.125	4.3135	-0.42926
24.675	27.458	4.4363	-0.2732
24.675	27.792	4.555	-0.24435
24.675	28.125	4.3832	-0.20934
24.675	28.458	3.9769	-0.16146
24.675	28.792	3.5746	-0.12423
24.675	29.125	3.0895	-0.24213
24.675	29.458	2.4847	-0.83341
25.008	9.7917	-0.09589	0.26128
25.008	10.125	-0.09857	0.24992
25.008	10.458	-0.10004	0.2446
25.008	10.792	-0.096712	0.23258
25.008	11.125	-0.098439	0.22796
25.008	11.458	-0.10058	0.22216
25.008	11.792	-0.10433	0.20485
25.008	12.125	-0.090317	0.18053
25.008	12.458	-0.069207	0.16972
25.008	12.792	-0.060698	0.16437
25.008	13.125	-0.067188	0.16653
25.008	13.458	-0.074372	0.16746
25.008	13.792	-0.070501	0.16545
25.008	14.125	-0.066231	0.15688
25.008	14.458	-0.06636	0.14688
25.008	14.792	-0.070407	0.13822
25.008	15.125	-0.064004	0.13545
25.008	15.458	-0.054151	0.13866
25.008	15.792	-0.049877	0.13452
25.008	16.125	-0.051995	0.11525
25.008	16.458	-0.042908	0.11189
25.008	16.792	-0.030935	0.12947
25.008	17.125	-0.033412	0.13437
25.008	17.458	-0.040624	0.12781
25.008	17.792	-0.031595	0.12125
25.008	18.125	-0.019287	0.11375
25.008	18.458	-0.0064617	0.09181
25.008	18.792	-0.0042703	0.088095
25.008	19.125	-0.0080847	0.07833
25.008	19.458	-0.0023053	0.072783
25.008	19.792	-0.0066151	0.14853
25.008	20.125	-0.086657	0.24008
25.008	20.458	-0.15527	0.30004
25.008	20.792	-0.15768	0.34182
25.008	21.125	-0.034776	0.35927
25.008	21.458	0.14081	0.40632
25.008	21.792	0.33104	0.43256
25.008	22.125	0.47451	0.47365
25.008	22.458	0.65866	0.56225
25.008	22.792	0.84288	0.64536
25.008	23.125	1.0841	0.61513
25.008	23.458	1.2111	0.5477
25.008	23.792	1.1695	0.38647
25.008	24.125	1.1318	0.23164
25.008	24.458	1.0391	0.1595
25.008	24.792	1.0747	0.073266
25.008	25.125	1.2461	-0.031283
25.008	25.458	1.5614	-0.094009
25.008	25.792	2.0322	-0.17418
25.008	26.125	2.6081	-0.30848
25.008	26.458	3.3143	-0.44374
25.008	26.792	4.0775	-0.5496
25.008	27.125	4.4171	-0.47943
25.008	27.458	4.485	-0.22034
25.008	27.792	4.4805	-0.016846
25.008	28.125	4.3169	0.010696
25.008	28.458	3.963	0.041477
25.008	28.792	3.5867	-0.017532
25.008	29.125	3.0587	-0.21103
25.008	29.458	2.3881	-0.76058
25.342	9.7917	-0.090547	0.24267
25.342	10.125	-0.088765	0.22699
25.342	10.458	-0.086329	0.22166
25.342	10.792	-0.080654	0.21331
25.342	11.125	-0.084162	0.2079
25.342	11.458	-0.088455	0.20787
25.342	11.792	-0.092434	0.20268
25.342	12.125	-0.082455	0.18059
25.342	12.458	-0.070078	0.16377
25.342	12.792	-0.064851	0.16018
25.342	13.125	-0.06523	0.16079
25.342	13.458	-0.070895	0.157
25.342	13.792	-0.069132	0.14746
25.342	14.125	-0.070298	0.13967
25.342	14.458	-0.067912	0.13102
25.342	14.792	-0.06146	0.12856
25.342	15.125	-0.048653	0.13194
25.342	15.458	-0.041408	0.13075
25.342	15.792	-0.043909	0.1089
25.342	16.125	-0.04868	0.086454
25.342	16.458	-0.037698	0.093687
25.342	16.792	-0.02555	0.11846
25.342	17.125	-0.029805	0.1303
25.342	17.458	-0.029827	0.12694
25.342	17.792	-0.014388	0.12413
25.342	18.125	-0.00064378	0.12878
25.342	18.458	0.012364	0.12065
25.342	18.792	0.0055992	0.10541
25.342	19.125	-0.015773	0.10472
25.342	19.458	-0.012966	0.11099
25.342	19.792	-0.024317	0.19397
25.342	20.125	-0.10264	0.28769
25.342	20.458	-0.17714	0.33516
25.342	20.792	-0.16126	0.35947
25.342	21.125	-0.0034812	0.35566
25.342	21.458	0.1695	0.40952
25.342	21.792	0.36682	0.4272
25.342	22.125	0.52612	0.44916
25.342	22.458	0.75563	0.49683
25.342	22.792	0.99491	0.52631
25.342	23.125	1.2564	0.45569
25.342	23.458	1.41	0.38323
25.342	23.792	1.3659	0.30902
25.342	24.125	1.2942	0.17679
25.342	24.458	1.2335	0.064951
25.342	24.792	1.2636	-0.037299
25.342	25.125	1.4271	-0.12622
25.342	25.458	1.7635	-0.16521
25.342	25.792	2.1817	-0.21148
25.342	26.125	2.7309	-0.29352
25.342	26.458	3.4102	-0.42054
25.342	26.792	4.1152	-0.47086
25.342	27.125	4.4476	-0.34168
25.342	27.458	4.5565	-0.11108
25.342	27.792	4.482	0.10558
25.342	28.125	4.322	0.22947
25.342	28.458	4.0459	0.26411
25.342	28.792	3.7685	0.13948
25.342	29.125	3.3544	-0.087121
25.342	29.458	2.7413	-0.50812
25.675	9.7917	-0.077718	0.22811
25.675	10.125	-0.076494	0.21913
25.675	10.458	-0.073342	0.21463
25.675	10.792	-0.069617	0.20982
25.675	11.125	-0.075028	0.20357
25.675	11.458	-0.076242	0.19848
25.675	11.792	-0.078692	0.19556
25.675	12.125	-0.072587	0.1784
25.675	12.458	-0.067765	0.16261
25.675	12.792	-0.064426	0.16073
25.675	13.125	-0.059771	0.15715
25.675	13.458	-0.066333	0.14849
25.675	13.792	-0.066514	0.14052
25.675	14.125	-0.058667	0.13091
25.675	14.458	-0.049778	0.12959
25.675	14.792	-0.045747	0.12605
25.675	15.125	-0.037783	0.12541
25.675	15.458	-0.037063	0.12266
25.675	15.792	-0.048239	0.10973
25.675	16.125	-0.055621	0.094222
25.675	16.458	-0.047929	0.090118
25.675	16.792	-0.035122	0.098847
25.675	17.125	-0.037837	0.11201
25.675	17.458	-0.03347	0.12422
25.675	17.792	-0.016828	0.12678
25.675	18.125	-0.011637	0.13032
25.675	18.458	0.0011678	0.1279
25.675	18.792	0.0013522	0.12401
25.675	19.125	-0.029368	0.1308
25.675	19.458	-0.054644	0.15969
25.675	19.792	-0.058066	0.24056
25.675	20.125	-0.1476	0.30268
25.675	20.458	-0.21267	0.33531
25.675	20.792	-0.17281	0.37101
25.675	21.125	-0.0064675	0.38611
25.675	21.458	0.16033	0.42436
25.675	21.792	0.31204	0.46525
25.675	22.125	0.51186	0.4732
25.675	22.458	0.79341	0.47202
25.675	22.792	1.0465	0.49224
25.675	23.125	1.3633	0.37948
25.675	23.458	1.5424	0.30176
25.675	23.792	1.5791	0.22
25.675	24.125	1.4774	0.11561
25.675	24.458	1.428	0.0032096
25.675	24.792	1.4735	-0.097787
25.675	25.125	1.618	-0.20668
25.675	25.458	1.86	-0.29704
25.675	25.792	2.2587	-0.37687
25.675	26.125	2.7565	-0.456
25.675	26.458	3.3111	-0.48692
25.675	26.792	3.8855	-0.38773
25.675	27.125	4.2973	-0.18286
25.675	27.458	4.4903	0.083853
25.675	27.792	4.4761	0.25371
25.675	28.125	4.3394	0.33595
25.675	28.458	4.1468	0.33276
25.675	28.792	3.9612	0.191
25.675	29.125	3.6687	0.04177
25.675	29.458	3.3875	-0.21111
26.008	9.7917	-0.072892	0.2213
26.008	10.125	-0.070271	0.21434
26.008	10.458	-0.067789	0.21435
26.008	10.792	-0.067305	0.21792
26.008	11.125	-0.07251	0.21394
26.008	11.458	-0.07194	0.20423
26.008	11.792	-0.066279	0.20096
26.008	12.125	-0.062963	0.18524
26.008	12.458	-0.063709	0.16579
26.008	12.792	-0.066483	0.16185
26.008	13.125	-0.058143	0.15316
26.008	13.458	-0.057144	0.13759
26.008	13.792	-0.062369	0.12943
26.008	14.125	-0.053384	0.12685
26.008	14.458	-0.039055	0.13432
26.008	14.792	-0.034004	0.12919
26.008	15.125	-0.034487	0.1194
26.008	15.458	-0.035352	0.10807
26.008	15.792	-0.043993	0.10252
26.008	16.125	-0.051933	0.10494
26.008	16.458	-0.047248	0.10084
26.008	16.792	-0.038282	0.096406
26.008	17.125	-0.040646	0.096621
26.008	17.458	-0.039638	0.1091
26.008	17.792	-0.02807	0.11739
26.008	18.125	-0.026293	0.11523
26.008	18.458	-0.019401	0.12517
26.008	18.792	-0.014077	0.14108
26.008	19.125	-0.04182	0.15131
26.008	19.458	-0.099902	0.17882
26.008	19.792	-0.14548	0.24715
26.008	20.125	-0.20998	0.29459
26.008	20.458	-0.22717	0.32262
26.008	20.792	-0.19022	0.35856
26.008	21.125	-0.031968	0.39679
26.008	21.458	0.14644	0.43463
26.008	21.792	0.28414	0.44482
26.008	22.125	0.51914	0.44943
26.008	22.458	0.8352	0.42894
26.008	22.792	1.1405	0.4315
26.008	23.125	1.4703	0.31751
26.008	23.458	1.6695	0.19728
26.008	23.792	1.714	0.11987
26.008	24.125	1.6263	0.04359
26.008	24.458	1.5861	-0.060477
26.008	24.792	1.6878	-0.18565
26.008	25.125	1.8114	-0.33167
26.008	25.458	2.0326	-0.45971
26.008	25.792	2.3947	-0.51301
26.008	26.125	2.8023	-0.53594
26.008	26.458	3.1838	-0.48594
26.008	26.792	3.6597	-0.31403
26.008	27.125	4.1437	-0.076555
26.008	27.458	4.4198	0.15923
26.008	27.792	4.4335	0.29505
26.008	28.125	4.359	0.3378
26.008	28.458	4.1849	0.30962
26.008	28.792	3.8994	0.14866
26.008	29.125	3.5185	-0.044511
26.008	29.458	3.4404	-0.3395
26.342	9.7917	-0.070132	0.21575
26.342	10.125	-0.063636	0.2102
26.342	10.458	-0.060547	0.21457
26.342	10.792	-0.062146	0.22121
26.342	11.125	-0.068617	0.21469
26.342	11.458	-0.075652	0.19943
26.342	11.792	-0.072757	0.19697
26.342	12.125	-0.063684	0.18088
26.342	12.458	-0.062809	0.16046
26.342	12.792	-0.068826	0.1518
26.342	13.125	-0.058162	0.14581
26.342	13.458	-0.052556	0.13867
26.342	13.792	-0.060985	0.13277
26.342	14.125	-0.057685	0.13577
26.342	14.458	-0.047437	0.12912
26.342	14.792	-0.041173	0.11797
26.342	15.125	-0.042916	0.10858
26.342	15.458	-0.045273	0.10435
26.342	15.792	-0.040128	0.1054
26.342	16.125	-0.031783	0.11362
26.342	16.458	-0.025586	0.1094
26.342	16.792	-0.027116	0.095102
26.342	17.125	-0.031107	0.080164
26.342	17.458	-0.032868	0.075888
26.342	17.792	-0.035259	0.079361
26.342	18.125	-0.041087	0.087384
26.342	18.458	-0.044078	0.10556
26.342	18.792	-0.037586	0.1328
26.342	19.125	-0.063819	0.156
26.342	19.458	-0.14902	0.19348
26.342	19.792	-0.23639	0.27211
26.342	20.125	-0.2807	0.32644
26.342	20.458	-0.27245	0.34872
26.342	20.792	-0.21112	0.37279
26.342	21.125	-0.043568	0.406
26.342	21.458	0.14322	0.42424
26.342	21.792	0.2951	0.41021
26.342	22.125	0.52622	0.39951
26.342	22.458	0.87202	0.37462
26.342	22.792	1.2421	0.35948
26.342	23.125	1.5759	0.26179
26.342	23.458	1.7372	0.1424
26.342	23.792	1.8025	0.086622
26.342	24.125	1.7413	0.012541
26.342	24.458	1.6969	-0.10416
26.342	24.792	1.7973	-0.26966
26.342	25.125	1.9078	-0.37726
26.342	25.458	2.1038	-0.47285
26.342	25.792	2.4373	-0.55176
26.342	26.125	2.796	-0.58092
26.342	26.458	3.1059	-0.50137
26.342	26.792	3.4948	-0.27117
26.342	27.125	3.9571	-0.074472
26.342	27.458	4.2531	0.12162
26.342	27.792	4.3941	0.23958
26.342	28.125	4.3938	0.24867
26.342	28.458	4.2183	0.21457
26.342	28.792	3.9096	0.14228
26.342	29.125	3.3964	0.093394
26.342	29.458	2.9556	0.050373
26.675	9.7917	-0.054973	0.20936
26.675	10.125	-0.051317	0.20777
26.675	10.458	-0.051075	0.21449
26.675	10.792	-0.05342	0.21523
26.675	11.125	-0.063567	0.20132
26.675	11.458	-0.073561	0.18389
26.675	11.792	-0.075342	0.17678
26.675	12.125	-0.073171	0.16477
26.675	12.458	-0.071813	0.16042
26.675	12.792	-0.07422	0.15372
26.675	13.125	-0.066814	0.14685
26.675	13.458	-0.057718	0.14429
26.675	13.792	-0.05703	0.14
26.675	14.125	-0.058223	0.143
26.675	14.458	-0.050635	0.13522
26.675	14.792	-0.045889	0.11918
26.675	15.125	-0.050788	0.10717
26.675	15.458	-0.048687	0.10393
26.675	15.792	-0.024334	0.11136
26.675	16.125	-0.0094265	0.11401
26.675	16.458	-0.011693	0.10006
26.675	16.792	-0.021654	0.081526
26.675	17.125	-0.02752	0.065713
26.675	17.458	-0.025103	0.053656
26.675	17.792	-0.035775	0.046576
26.675	18.125	-0.051698	0.060434
26.675	18.458	-0.063977	0.087598
26.675	18.792	-0.06655	0.11917
26.675	19.125	-0.094009	0.13919
26.675	19.458	-0.18568	0.19878
26.675	19.792	-0.28883	0.29843
26.675	20.125	-0.32202	0.35766
26.675	20.458	-0.30173	0.38955
26.675	20.792	-0.21547	0.3938
26.675	21.125	-0.021465	0.38913
26.675	21.458	0.18622	0.38115
26.675	21.792	0.40065	0.35881
26.675	22.125	0.65512	0.36144
26.675	22.458	1.0313	0.31457
26.675	22.792	1.3973	0.26985
26.675	23.125	1.687	0.18156
26.675	23.458	1.8772	0.057334
26.675	23.792	1.9101	0.044964
26.675	24.125	1.8551	-0.049953
26.675	24.458	1.858	-0.1767
26.675	24.792	1.8554	-0.34481
26.675	25.125	1.9049	-0.40392
26.675	25.458	2.0888	-0.44118
26.675	25.792	2.3663	-0.49831
26.675	26.125	2.7044	-0.56771
26.675	26.458	3.0303	-0.50691
26.675	26.792	3.4169	-0.31269
26.675	27.125	3.8128	-0.20001
26.675	27.458	4.1799	-0.038035
26.675	27.792	4.3871	0.072965
26.675	28.125	4.4188	0.14018
26.675	28.458	4.2908	0.12585
