x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	1.5555	-0.040813
22.675	24.125	1.8337	-0.05319
22.675	24.458	2.0136	0.025041
22.675	24.792	2.1736	-0.016246
22.675	25.125	2.336	-0.11386
22.675	25.458	2.58	-0.17464
22.675	25.792	2.8845	-0.34749
22.675	26.125	2.8397	-0.40357
22.675	26.458	2.7466	-0.36859
22.675	26.792	2.9314	-0.37515
22.675	27.125	3.225	-0.36703
22.675	27.458	3.3915	-0.45799
22.675	27.792	3.5268	-0.60278
22.675	28.125	3.6938	-0.57728
22.675	28.458	3.9728	-0.52142
22.675	28.792	4.2023	-0.56352
22.675	29.125	3.955	-0.79183
22.675	29.458	3.6131	-1.7042
23.008	9.7917	-0.012876	0.12607
23.008	10.125	0.0057394	0.12616
23.008	10.458	0.012138	0.13108
23.008	10.792	0.012941	0.13674
23.008	11.125	0.01593	0.1448
23.008	11.458	0.018486	0.1521
23.008	11.792	0.018803	0.1522
23.008	12.125	0.01113	0.158
23.008	12.458	0.0056347	0.17441
23.008	12.792	0.00062338	0.17244
23.008	13.125	-0.01091	0.16863
23.008	13.458	-0.025399	0.17076
23.008	13.792	-0.039456	0.19002
23.008	14.125	-0.050487	0.20066
23.008	14.458	-0.053129	0.20837
23.008	14.792	-0.059457	0.20543
23.008	15.125	-0.058056	0.1846
23.008	15.458	-0.067525	0.18158
23.008	15.792	-0.084068	0.20871
23.008	16.125	-0.094245	0.22499
23.008	16.458	-0.089248	0.23999
23.008	16.792	-0.077714	0.23589
23.008	17.125	-0.073195	0.24549
23.008	17.458	-0.073236	0.27143
23.008	17.792	-0.083482	0.29539
23.008	18.125	-0.10221	0.31825
23.008	18.458	-0.11195	0.35554
23.008	18.792	-0.10118	0.36556
23.008	19.125	-0.075514	0.37716
23.008	19.458	-0.028074	0.36342
23.008	19.792	0.050274	0.32418
23.008	20.125	0.13442	0.27618
23.008	20.458	0.1509	0.21692
23.008	20.792	0.15869	0.15791
23.008	21.125	0.14365	0.099757
23.008	21.458	0.12808	0.018466
23.008	21.792	0.134	-0.027088
23.008	22.125	0.22957	-0.064789
23.008	22.458	0.37632	-0.073696
23.008	22.792	0.65437	-0.11382
23.008	23.125	1.07	-0.16737
23.008	23.458	1.4126	-0.21846
23.008	23.792	1.6749	-0.17059
23.008	24.125	1.9833	-0.11938
23.008	24.458	2.153	-0.0088053
23.008	24.792	2.3469	-0.019862
23.008	25.125	2.5581	-0.095939
23.008	25.458	2.7906	-0.14078
23.008	25.792	3.0064	-0.19425
23.008	26.125	2.9797	-0.27034
23.008	26.458	2.9249	-0.38617
23.008	26.792	3.0379	-0.47837
23.008	27.125	3.3469	-0.50201
23.008	27.458	3.5423	-0.52111
23.008	27.792	3.6399	-0.53517
23.008	28.125	3.795	-0.53676
23.008	28.458	4.0685	-0.53956
23.008	28.792	4.1371	-0.51902
23.008	29.125	3.8814	-0.65543
23.008	29.458	3.7363	-1.3377
23.342	9.7917	-0.017564	0.11681
23.342	10.125	-0.0064582	0.11188
23.342	10.458	-0.0020687	0.12338
23.342	10.792	-0.0019498	0.1322
23.342	11.125	0.011193	0.14407
23.342	11.458	0.016178	0.1569
23.342	11.792	0.017467	0.1634
23.342	12.125	0.012595	0.16501
23.342	12.458	0.005343	0.18231
23.342	12.792	-0.0031458	0.19056
23.342	13.125	-0.017589	0.18644
23.342	13.458	-0.035111	0.18232
23.342	13.792	-0.050584	0.19874
23.342	14.125	-0.06436	0.20912
23.342	14.458	-0.063949	0.21001
23.342	14.792	-0.063259	0.20487
23.342	15.125	-0.057964	0.19001
23.342	15.458	-0.068898	0.18388
23.342	15.792	-0.080217	0.21251
23.342	16.125	-0.086281	0.22225
23.342	16.458	-0.088765	0.22958
23.342	16.792	-0.085914	0.23225
23.342	17.125	-0.08892	0.24291
23.342	17.458	-0.096366	0.26086
23.342	17.792	-0.10552	0.28717
23.342	18.125	-0.11528	0.33427
23.342	18.458	-0.11452	0.37547
23.342	18.792	-0.10919	0.37996
23.342	19.125	-0.091839	0.39269
23.342	19.458	-0.027405	0.37537
23.342	19.792	0.079158	0.3361
23.342	20.125	0.16988	0.28904
23.342	20.458	0.20411	0.21572
23.342	20.792	0.21891	0.12445
23.342	21.125	0.17479	0.065691
23.342	21.458	0.14729	-0.022763
23.342	21.792	0.18168	-0.11643
23.342	22.125	0.30957	-0.20251
23.342	22.458	0.49547	-0.21059
23.342	22.792	0.76606	-0.2197
23.342	23.125	1.1352	-0.24556
23.342	23.458	1.506	-0.2636
23.342	23.792	1.7489	-0.17366
23.342	24.125	2.0009	-0.07505
23.342	24.458	2.2108	0.0032036
23.342	24.792	2.434	0.00060883
23.342	25.125	2.6751	-0.03694
23.342	25.458	2.8949	-0.02168
23.342	25.792	3.0479	-0.014047
23.342	26.125	3.0642	-0.1106
23.342	26.458	3.044	-0.30677
23.342	26.792	3.1393	-0.46439
23.342	27.125	3.3768	-0.54659
23.342	27.458	3.6016	-0.53511
23.342	27.792	3.759	-0.48568
23.342	28.125	3.9518	-0.52774
23.342	28.458	4.1121	-0.51864
23.342	28.792	4.0156	-0.47479
23.342	29.125	3.5824	-0.59257
23.342	29.458	3.0214	-1.1741
23.675	9.7917	-0.021604	0.12775
23.675	10.125	-0.014978	0.12065
23.675	10.458	-0.00039261	0.12733
23.675	10.792	0.012261	0.14308
23.675	11.125	0.017898	0.14545
23.675	11.458	0.016256	0.15424
23.675	11.792	0.011057	0.16424
23.675	12.125	0.004585	0.16085
23.675	12.458	-3.5967e-05	0.17491
23.675	12.792	-0.013914	0.1932
23.675	13.125	-0.030487	0.18464
23.675	13.458	-0.047502	0.18586
23.675	13.792	-0.0638	0.20995
23.675	14.125	-0.07276	0.2213
23.675	14.458	-0.070439	0.20958
23.675	14.792	-0.065338	0.19185
23.675	15.125	-0.065289	0.18696
23.675	15.458	-0.079074	0.18317
23.675	15.792	-0.086215	0.20339
23.675	16.125	-0.087705	0.21617
23.675	16.458	-0.091221	0.22261
23.675	16.792	-0.097403	0.23803
23.675	17.125	-0.10531	0.25829
23.675	17.458	-0.11261	0.27713
23.675	17.792	-0.12252	0.29853
23.675	18.125	-0.13012	0.35363
23.675	18.458	-0.12013	0.38994
23.675	18.792	-0.10727	0.40646
23.675	19.125	-0.082161	0.42396
23.675	19.458	-0.004586	0.39919
23.675	19.792	0.12361	0.34256
23.675	20.125	0.21829	0.28231
23.675	20.458	0.24735	0.19705
23.675	20.792	0.24471	0.10183
23.675	21.125	0.18371	0.03906
23.675	21.458	0.13734	-0.035376
23.675	21.792	0.18707	-0.13607
23.675	22.125	0.31883	-0.23688
23.675	22.458	0.50634	-0.24252
23.675	22.792	0.77703	-0.23466
23.675	23.125	1.137	-0.22277
23.675	23.458	1.5027	-0.19571
23.675	23.792	1.799	-0.11875
23.675	24.125	2.0879	-0.054245
23.675	24.458	2.2387	0.0038851
23.675	24.792	2.4956	0.0043342
23.675	25.125	2.7556	0.038998
23.675	25.458	2.9655	0.10056
23.675	25.792	3.0909	0.11313
23.675	26.125	3.1198	0.013346
23.675	26.458	3.1015	-0.15181
23.675	26.792	3.1662	-0.29443
23.675	27.125	3.4312	-0.35335
23.675	27.458	3.7016	-0.3917
23.675	27.792	3.9014	-0.40079
23.675	28.125	4.0776	-0.48083
23.675	28.458	4.1631	-0.44453
23.675	28.792	3.9733	-0.34207
23.675	29.125	3.4979	-0.37304
23.675	29.458	2.8593	-0.83005
24.008	9.7917	-0.02429	0.14877
24.008	10.125	-0.02183	0.13921
24.008	10.458	-0.0045522	0.13702
24.008	10.792	0.013488	0.15097
24.008	11.125	0.016234	0.14958
24.008	11.458	0.0093782	0.14525
24.008	11.792	0.0040125	0.16117
24.008	12.125	-0.004871	0.1745
24.008	12.458	-0.01199	0.18295
24.008	12.792	-0.026235	0.18698
24.008	13.125	-0.034877	0.17752
24.008	13.458	-0.051745	0.17863
24.008	13.792	-0.067195	0.20385
24.008	14.125	-0.071435	0.2124
24.008	14.458	-0.068665	0.20096
24.008	14.792	-0.069908	0.18927
24.008	15.125	-0.074	0.19835
24.008	15.458	-0.082806	0.19978
24.008	15.792	-0.096584	0.20492
24.008	16.125	-0.099606	0.21457
24.008	16.458	-0.10152	0.22389
24.008	16.792	-0.11293	0.24734
24.008	17.125	-0.12325	0.27356
24.008	17.458	-0.12843	0.29237
24.008	17.792	-0.1383	0.32403
24.008	18.125	-0.14965	0.37703
24.008	18.458	-0.13268	0.41797
24.008	18.792	-0.10184	0.44637
24.008	19.125	-0.058888	0.45628
24.008	19.458	0.029304	0.42411
24.008	19.792	0.1662	0.36099
24.008	20.125	0.26048	0.30125
24.008	20.458	0.26649	0.23813
24.008	20.792	0.24365	0.15393
24.008	21.125	0.15689	0.082684
24.008	21.458	0.12695	0.01416
24.008	21.792	0.20585	-0.078277
24.008	22.125	0.35431	-0.176
24.008	22.458	0.51771	-0.16263
24.008	22.792	0.72337	-0.13283
24.008	23.125	1.0465	-0.097883
24.008	23.458	1.4813	-0.077391
24.008	23.792	1.8464	-0.048114
24.008	24.125	2.1119	-0.040182
24.008	24.458	2.2866	0.0054308
24.008	24.792	2.5048	0.039642
24.008	25.125	2.8212	0.04971
24.008	25.458	3.0074	0.1238
24.008	25.792	3.1233	0.13461
24.008	26.125	3.1819	0.056223
24.008	26.458	3.2334	-0.052396
24.008	26.792	3.3078	-0.12265
24.008	27.125	3.557	-0.15753
24.008	27.458	3.7669	-0.24363
24.008	27.792	3.9291	-0.22468
24.008	28.125	4.0809	-0.25111
24.008	28.458	4.1039	-0.26782
24.008	28.792	3.8503	-0.24476
24.008	29.125	3.2899	-0.26363
24.008	29.458	2.3091	-0.56966
24.342	9.7917	-0.025159	0.15264
24.342	10.125	-0.023496	0.14641
24.342	10.458	-0.0054694	0.14754
24.342	10.792	0.0099329	0.16404
24.342	11.125	0.012213	0.16787
24.342	11.458	0.00036283	0.15868
24.342	11.792	-0.0044394	0.16549
24.342	12.125	-0.012603	0.18074
24.342	12.458	-0.019928	0.18421
24.342	12.792	-0.02828	0.17769
24.342	13.125	-0.031451	0.1821
24.342	13.458	-0.042431	0.18541
24.342	13.792	-0.057991	0.20139
24.342	14.125	-0.06925	0.20462
24.342	14.458	-0.068825	0.19056
24.342	14.792	-0.072265	0.18873
24.342	15.125	-0.078449	0.20089
24.342	15.458	-0.088239	0.20934
24.342	15.792	-0.1086	0.20923
24.342	16.125	-0.11554	0.22143
24.342	16.458	-0.12361	0.23409
24.342	16.792	-0.13329	0.26252
24.342	17.125	-0.13858	0.28885
24.342	17.458	-0.14057	0.31523
24.342	17.792	-0.15856	0.34752
24.342	18.125	-0.17268	0.39967
24.342	18.458	-0.14629	0.45213
24.342	18.792	-0.096494	0.48717
24.342	19.125	-0.029615	0.497
24.342	19.458	0.07653	0.46691
24.342	19.792	0.22195	0.41064
24.342	20.125	0.30807	0.33225
24.342	20.458	0.32345	0.27098
24.342	20.792	0.28168	0.23463
24.342	21.125	0.15865	0.17326
24.342	21.458	0.11329	0.10365
24.342	21.792	0.19033	0.015987
24.342	22.125	0.29596	-0.036561
24.342	22.458	0.4253	-0.043104
24.342	22.792	0.60605	0.0089452
24.342	23.125	0.95054	0.045957
24.342	23.458	1.4536	0.017184
24.342	23.792	1.9008	-0.0077312
24.342	24.125	2.157	-0.0087044
24.342	24.458	2.3419	0.010293
24.342	24.792	2.5877	-0.0045491
24.342	25.125	2.8809	-0.030722
24.342	25.458	3.1222	0.079196
24.342	25.792	3.1934	0.16661
24.342	26.125	3.2156	0.11434
24.342	26.458	3.2532	0.041328
24.342	26.792	3.2831	0.044744
24.342	27.125	3.6013	0.0066189
24.342	27.458	3.826	-0.11772
24.342	27.792	3.9931	-0.084386
24.342	28.125	4.0696	-0.10686
24.342	28.458	4.0165	-0.18438
24.342	28.792	3.7204	-0.18864
24.342	29.125	3.1801	-0.20476
24.342	29.458	2.6694	-0.27424
24.675	9.7917	-0.024025	0.14895
24.675	10.125	-0.018902	0.15391
24.675	10.458	-0.00055686	0.16266
24.675	10.792	0.0021023	0.17119
24.675	11.125	0.0010573	0.18394
24.675	11.458	-0.0075832	0.18113
24.675	11.792	-0.0099807	0.17231
24.675	12.125	-0.022151	0.17982
24.675	12.458	-0.02937	0.18158
24.675	12.792	-0.030116	0.17535
24.675	13.125	-0.035543	0.19424
24.675	13.458	-0.03678	0.20094
24.675	13.792	-0.041929	0.20673
24.675	14.125	-0.056996	0.2055
24.675	14.458	-0.063449	0.18996
24.675	14.792	-0.069897	0.18138
24.675	15.125	-0.081533	0.1891
24.675	15.458	-0.10031	0.20876
24.675	15.792	-0.11952	0.2235
24.675	16.125	-0.13378	0.24012
24.675	16.458	-0.14971	0.24928
24.675	16.792	-0.15182	0.28104
24.675	17.125	-0.1498	0.30683
24.675	17.458	-0.15872	0.32776
24.675	17.792	-0.18264	0.34935
24.675	18.125	-0.19619	0.39079
24.675	18.458	-0.16132	0.447
24.675	18.792	-0.09175	0.50001
24.675	19.125	-0.0078249	0.52834
24.675	19.458	0.10983	0.51668
24.675	19.792	0.26285	0.47469
24.675	20.125	0.36392	0.39501
24.675	20.458	0.38113	0.34772
24.675	20.792	0.33022	0.32399
24.675	21.125	0.2105	0.26749
24.675	21.458	0.17585	0.19249
24.675	21.792	0.19231	0.12485
24.675	22.125	0.24536	0.090121
24.675	22.458	0.34722	0.069471
24.675	22.792	0.4819	0.13781
24.675	23.125	0.79908	0.18736
24.675	23.458	1.3128	0.15078
24.675	23.792	1.7805	0.075098
24.675	24.125	2.0913	0.070838
24.675	24.458	2.4299	0.03293
24.675	24.792	2.7227	-0.040688
24.675	25.125	2.9172	-0.050558
24.675	25.458	3.1358	0.049402
24.675	25.792	3.1869	0.11262
24.675	26.125	3.241	0.082021
24.675	26.458	3.3548	0.012534
24.675	26.792	3.4134	0.069921
24.675	27.125	3.6679	0.078294
24.675	27.458	3.9302	-0.073404
24.675	27.792	4.1046	-0.10596
24.675	28.125	4.0973	-0.18793
24.675	28.458	3.9135	-0.24832
24.675	28.792	3.5643	-0.20689
24.675	29.125	3.129	-0.14648
24.675	29.458	2.8547	0.10075
25.008	9.7917	-0.030455	0.16115
25.008	10.125	-0.02512	0.16889
25.008	10.458	-0.0053283	0.18242
25.008	10.792	-0.001766	0.1724
25.008	11.125	-0.00043324	0.17952
25.008	11.458	0.0037989	0.18601
25.008	11.792	-0.0027548	0.18074
25.008	12.125	-0.019225	0.17696
25.008	12.458	-0.035063	0.17574
25.008	12.792	-0.040941	0.17519
25.008	13.125	-0.045538	0.18847
25.008	13.458	-0.041499	0.1969
25.008	13.792	-0.040481	0.19694
25.008	14.125	-0.057893	0.19116
25.008	14.458	-0.072011	0.18375
25.008	14.792	-0.079529	0.18484
25.008	15.125	-0.089169	0.18616
25.008	15.458	-0.10389	0.19847
25.008	15.792	-0.11905	0.22296
25.008	16.125	-0.14133	0.24129
25.008	16.458	-0.15853	0.23935
25.008	16.792	-0.15348	0.26204
25.008	17.125	-0.15227	0.28839
25.008	17.458	-0.17246	0.30821
25.008	17.792	-0.21209	0.3248
25.008	18.125	-0.23049	0.36045
25.008	18.458	-0.191	0.40654
25.008	18.792	-0.11484	0.46013
25.008	19.125	-0.021373	0.50932
25.008	19.458	0.092988	0.5494
25.008	19.792	0.27635	0.52676
25.008	20.125	0.38381	0.47183
25.008	20.458	0.39123	0.42253
25.008	20.792	0.35585	0.3738
25.008	21.125	0.25705	0.34349
25.008	21.458	0.19968	0.2854
25.008	21.792	0.16469	0.23083
25.008	22.125	0.20884	0.15691
25.008	22.458	0.32793	0.14366
25.008	22.792	0.46659	0.19571
25.008	23.125	0.79289	0.22472
25.008	23.458	1.2481	0.19684
25.008	23.792	1.6919	0.14014
25.008	24.125	2.0958	0.074652
25.008	24.458	2.541	0.03348
25.008	24.792	2.8081	0.01444
25.008	25.125	2.9493	0.066217
25.008	25.458	3.099	0.15025
25.008	25.792	3.1633	0.18927
25.008	26.125	3.2426	0.11604
25.008	26.458	3.4039	0.020857
25.008	26.792	3.4399	0.063885
25.008	27.125	3.6788	0.13719
25.008	27.458	3.9765	-0.027443
25.008	27.792	4.1318	-0.10032
25.008	28.125	4.0199	-0.10527
25.008	28.458	3.8118	-0.15041
25.008	28.792	3.4846	-0.16095
25.008	29.125	2.9706	-0.081081
25.008	29.458	2.4129	0.018218
25.342	9.7917	-0.034043	0.18426
25.342	10.125	-0.025253	0.18305
25.342	10.458	-0.0096118	0.18965
25.342	10.792	0.0032337	0.1726
25.342	11.125	0.0057108	0.17424
25.342	11.458	0.0076265	0.18691
25.342	11.792	-0.0016147	0.18635
25.342	12.125	-0.018013	0.18282
25.342	12.458	-0.035507	0.17884
25.342	12.792	-0.044121	0.18135
25.342	13.125	-0.04901	0.18323
25.342	13.458	-0.052657	0.19151
25.342	13.792	-0.056166	0.18034
25.342	14.125	-0.069092	0.16925
25.342	14.458	-0.081587	0.17597
25.342	14.792	-0.085627	0.19004
25.342	15.125	-0.090771	0.19103
25.342	15.458	-0.10502	0.18547
25.342	15.792	-0.11993	0.195
25.342	16.125	-0.14415	0.20542
25.342	16.458	-0.16186	0.20413
25.342	16.792	-0.16114	0.21667
25.342	17.125	-0.1625	0.23621
25.342	17.458	-0.18277	0.25325
25.342	17.792	-0.23368	0.26489
25.342	18.125	-0.26692	0.29471
25.342	18.458	-0.23178	0.33346
25.342	18.792	-0.15123	0.37653
25.342	19.125	-0.055261	0.39642
25.342	19.458	0.066803	0.45776
25.342	19.792	0.27195	0.50778
25.342	20.125	0.3923	0.50027
25.342	20.458	0.39207	0.47301
25.342	20.792	0.36388	0.42602
25.342	21.125	0.28949	0.38712
25.342	21.458	0.22581	0.32976
25.342	21.792	0.19093	0.28336
25.342	22.125	0.20372	0.23753
25.342	22.458	0.30824	0.21965
25.342	22.792	0.46607	0.23519
25.342	23.125	0.76734	0.23546
25.342	23.458	1.1927	0.18786
25.342	23.792	1.708	0.20741
25.342	24.125	2.1841	0.14855
25.342	24.458	2.6301	0.11844
25.342	24.792	2.9325	0.10363
25.342	25.125	3.0732	0.20037
25.342	25.458	3.1596	0.30538
25.342	25.792	3.2034	0.33194
25.342	26.125	3.2957	0.24164
25.342	26.458	3.4234	0.14413
25.342	26.792	3.4692	0.16
25.342	27.125	3.7113	0.16587
25.342	27.458	3.9878	0.088078
25.342	27.792	4.1011	0.076922
25.342	28.125	4.0622	0.1339
25.342	28.458	3.9115	0.11812
25.342	28.792	3.4695	-0.0056614
25.342	29.125	2.9046	-0.072218
25.342	29.458	2.2072	-0.31414
25.675	9.7917	-0.02869	0.19921
25.675	10.125	-0.021173	0.19647
25.675	10.458	-0.015089	0.19509
25.675	10.792	-0.0039749	0.1732
25.675	11.125	-0.0059767	0.17262
25.675	11.458	-0.0036761	0.19079
25.675	11.792	-0.0036215	0.19488
25.675	12.125	-0.018199	0.19116
25.675	12.458	-0.027761	0.19051
25.675	12.792	-0.028716	0.19558
25.675	13.125	-0.038579	0.1841
25.675	13.458	-0.053835	0.18158
25.675	13.792	-0.064453	0.17783
25.675	14.125	-0.069981	0.169
25.675	14.458	-0.076076	0.17764
25.675	14.792	-0.077963	0.18615
25.675	15.125	-0.083827	0.18765
25.675	15.458	-0.09073	0.17579
25.675	15.792	-0.10764	0.17408
25.675	16.125	-0.13035	0.18353
25.675	16.458	-0.14806	0.1798
25.675	16.792	-0.14981	0.18509
25.675	17.125	-0.15328	0.19767
25.675	17.458	-0.18368	0.21536
25.675	17.792	-0.24426	0.21506
25.675	18.125	-0.28088	0.21606
25.675	18.458	-0.2415	0.22693
25.675	18.792	-0.14792	0.24571
25.675	19.125	-0.048751	0.26628
25.675	19.458	0.090598	0.33942
25.675	19.792	0.2926	0.39322
25.675	20.125	0.42264	0.45894
25.675	20.458	0.4382	0.45448
25.675	20.792	0.42549	0.408
25.675	21.125	0.34435	0.36724
25.675	21.458	0.26692	0.3406
25.675	21.792	0.22021	0.29654
25.675	22.125	0.18486	0.25757
25.675	22.458	0.23388	0.22888
25.675	22.792	0.38238	0.24665
25.675	23.125	0.68309	0.26508
25.675	23.458	1.1665	0.23065
25.675	23.792	1.7374	0.20689
25.675	24.125	2.2504	0.13538
25.675	24.458	2.6092	0.14343
25.675	24.792	2.8899	0.19441
25.675	25.125	3.119	0.27467
25.675	25.458	3.2292	0.34966
25.675	25.792	3.205	0.35429
25.675	26.125	3.2643	0.30856
25.675	26.458	3.3906	0.25316
25.675	26.792	3.5459	0.21827
25.675	27.125	3.7404	0.18746
25.675	27.458	3.9051	0.17903
25.675	27.792	4.0256	0.15337
25.675	28.125	4.0992	0.15071
25.675	28.458	4.0228	0.12798
25.675	28.792	3.6084	0.026781
25.675	29.125	3.0861	-0.042167
25.675	29.458	2.2129	-0.29088
26.008	9.7917	-0.018323	0.19944
26.008	10.125	-0.011667	0.20299
26.008	10.458	-0.010924	0.2
26.008	10.792	-0.010407	0.18569
26.008	11.125	-0.016976	0.17956
26.008	11.458	-0.016147	0.19311
26.008	11.792	-0.013943	0.20319
26.008	12.125	-0.021731	0.1952
26.008	12.458	-0.025735	0.19176
26.008	12.792	-0.02298	0.18848
26.008	13.125	-0.033321	0.17859
26.008	13.458	-0.046871	0.17465
26.008	13.792	-0.059916	0.18318
26.008	14.125	-0.068252	0.17515
26.008	14.458	-0.068496	0.17976
26.008	14.792	-0.067306	0.18548
26.008	15.125	-0.078371	0.17212
26.008	15.458	-0.085476	0.15957
26.008	15.792	-0.094463	0.16211
26.008	16.125	-0.11619	0.18007
26.008	16.458	-0.13994	0.17959
26.008	16.792	-0.14749	0.18422
26.008	17.125	-0.15003	0.18727
26.008	17.458	-0.18285	0.1976
26.008	17.792	-0.24123	0.18732
26.008	18.125	-0.2741	0.15084
26.008	18.458	-0.23723	0.1303
26.008	18.792	-0.1384	0.12944
26.008	19.125	-0.025146	0.13728
26.008	19.458	0.13389	0.1837
26.008	19.792	0.34011	0.24408
26.008	20.125	0.4806	0.32619
26.008	20.458	0.52778	0.32838
26.008	20.792	0.52116	0.29669
26.008	21.125	0.41165	0.27698
26.008	21.458	0.31687	0.28449
26.008	21.792	0.25541	0.27192
26.008	22.125	0.16427	0.21566
26.008	22.458	0.19273	0.18005
26.008	22.792	0.35818	0.20636
26.008	23.125	0.67144	0.2364
26.008	23.458	1.1256	0.25511
26.008	23.792	1.693	0.23677
26.008	24.125	2.1918	0.17725
26.008	24.458	2.5876	0.16183
26.008	24.792	2.9056	0.17672
26.008	25.125	3.1205	0.26525
26.008	25.458	3.2114	0.34892
26.008	25.792	3.1949	0.33366
26.008	26.125	3.2751	0.30067
26.008	26.458	3.3967	0.27435
26.008	26.792	3.5155	0.22565
26.008	27.125	3.7034	0.16006
26.008	27.458	3.8905	0.22239
26.008	27.792	4.0938	0.13604
26.008	28.125	4.2064	0.068625
26.008	28.458	4.078	0.05809
26.008	28.792	3.7326	-0.015134
26.008	29.125	3.2483	-0.1392
26.008	29.458	2.5033	-0.50937
26.342	9.7917	-0.016981	0.1987
26.342	10.125	-0.014223	0.20402
26.342	10.458	-0.013107	0.20866
26.342	10.792	-0.013448	0.20463
26.342	11.125	-0.019395	0.19511
26.342	11.458	-0.020334	0.20182
26.342	11.792	-0.024175	0.20505
26.342	12.125	-0.031343	0.19535
26.342	12.458	-0.033833	0.19103
26.342	12.792	-0.030408	0.19087
26.342	13.125	-0.033637	0.18455
26.342	13.458	-0.045329	0.19021
26.342	13.792	-0.054671	0.19822
26.342	14.125	-0.062503	0.1831
26.342	14.458	-0.067485	0.18041
26.342	14.792	-0.066288	0.18484
26.342	15.125	-0.075825	0.16439
26.342	15.458	-0.089873	0.15153
26.342	15.792	-0.097734	0.15855
26.342	16.125	-0.10877	0.18094
26.342	16.458	-0.12989	0.18115
26.342	16.792	-0.14343	0.18374
26.342	17.125	-0.15088	0.17513
26.342	17.458	-0.17627	0.17339
26.342	17.792	-0.21775	0.15264
26.342	18.125	-0.24593	0.11434
26.342	18.458	-0.22188	0.079628
26.342	18.792	-0.13381	0.050499
26.342	19.125	-0.01472	0.021435
26.342	19.458	0.14779	0.043727
26.342	19.792	0.34083	0.079047
26.342	20.125	0.48944	0.11646
26.342	20.458	0.57696	0.12512
26.342	20.792	0.60332	0.096948
26.342	21.125	0.48375	0.11703
26.342	21.458	0.37315	0.14735
26.342	21.792	0.27003	0.16279
26.342	22.125	0.15209	0.11195
26.342	22.458	0.17982	0.090522
26.342	22.792	0.3595	0.070722
26.342	23.125	0.72722	0.018232
26.342	23.458	1.1621	-0.0012537
26.342	23.792	1.681	0.020337
26.342	24.125	2.1801	0.033555
26.342	24.458	2.5635	0.028661
26.342	24.792	2.8503	0.096169
26.342	25.125	3.0398	0.19605
26.342	25.458	3.1867	0.25847
26.342	25.792	3.1836	0.17908
26.342	26.125	3.3065	0.11203
26.342	26.458	3.4524	0.062603
26.342	26.792	3.5971	0.097698
26.342	27.125	3.823	0.066234
26.342	27.458	3.9699	0.13578
26.342	27.792	4.1859	0.075568
26.342	28.125	4.3363	-0.0063111
26.342	28.458	4.2543	-0.043389
26.342	28.792	3.8904	-0.078191
26.342	29.125	3.2318	-0.13557
26.342	29.458	2.1521	-0.32227
26.675	9.7917	-0.016555	0.19774
26.675	10.125	-0.011664	0.19048
26.675	10.458	-0.013229	0.19866
26.675	10.792	-0.019403	0.20825
26.675	11.125	-0.020181	0.2061
26.675	11.458	-0.017716	0.2069
26.675	11.792	-0.026381	0.20444
26.675	12.125	-0.037951	0.19908
26.675	12.458	-0.044031	0.1978
26.675	12.792	-0.041943	0.20271
26.675	13.125	-0.038765	0.19636
26.675	13.458	-0.046441	0.20056
26.675	13.792	-0.051642	0.20459
26.675	14.125	-0.056174	0.18517
26.675	14.458	-0.065945	0.18023
26.675	14.792	-0.063405	0.18923
26.675	15.125	-0.068878	0.1767
26.675	15.458	-0.084872	0.1579
26.675	15.792	-0.092149	0.1499
26.675	16.125	-0.090013	0.15877
26.675	16.458	-0.10522	0.15433
26.675	16.792	-0.13162	0.16252
26.675	17.125	-0.15233	0.16605
26.675	17.458	-0.16104	0.16335
26.675	17.792	-0.17999	0.1266
26.675	18.125	-0.20143	0.078055
26.675	18.458	-0.1908	0.037002
26.675	18.792	-0.12052	-0.0022335
26.675	19.125	-0.033891	-0.04602
26.675	19.458	0.10147	-0.049131
26.675	19.792	0.30759	-0.054162
26.675	20.125	0.47035	-0.058523
26.675	20.458	0.57842	-0.084079
26.675	20.792	0.62658	-0.12344
26.675	21.125	0.51327	-0.070174
