x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.458	1.7681	-0.31913
21.342	26.792	2.1662	-0.37816
21.342	27.125	2.7982	-0.42252
21.342	27.458	3.3046	-0.49851
21.342	27.792	3.847	-0.48682
21.342	28.125	4.173	-0.41316
21.342	28.458	4.1325	-0.20966
21.342	28.792	4.1507	-0.01936
21.342	29.125	3.9698	-0.064336
21.342	29.458	3.5863	-0.86574
21.675	9.7917	-0.18823	0.22468
21.675	10.125	-0.17784	0.23349
21.675	10.458	-0.15636	0.24097
21.675	10.792	-0.14684	0.23303
21.675	11.125	-0.14722	0.22529
21.675	11.458	-0.1335	0.23029
21.675	11.792	-0.11999	0.22849
21.675	12.125	-0.10098	0.20976
21.675	12.458	-0.074477	0.19036
21.675	12.792	-0.046626	0.18896
21.675	13.125	-0.033664	0.206
21.675	13.458	-0.026831	0.19971
21.675	13.792	-0.021147	0.19419
21.675	14.125	-0.00023408	0.19818
21.675	14.458	0.01484	0.20155
21.675	14.792	0.031442	0.18495
21.675	15.125	0.056268	0.16628
21.675	15.458	0.074693	0.16694
21.675	15.792	0.093642	0.16872
21.675	16.125	0.10895	0.17569
21.675	16.458	0.12047	0.17918
21.675	16.792	0.12966	0.17322
21.675	17.125	0.13576	0.1642
21.675	17.458	0.15259	0.14061
21.675	17.792	0.15717	0.1324
21.675	18.125	0.16615	0.13117
21.675	18.458	0.18986	0.12601
21.675	18.792	0.22067	0.11244
21.675	19.125	0.25946	0.10485
21.675	19.458	0.28669	0.10682
21.675	19.792	0.2846	0.12977
21.675	20.125	0.29361	0.14023
21.675	20.458	0.32874	0.13745
21.675	20.792	0.40419	0.10844
21.675	21.125	0.49019	0.080849
21.675	21.458	0.54925	0.087965
21.675	21.792	0.64033	0.080259
21.675	22.125	0.77281	0.042162
21.675	22.458	0.83297	0.027605
21.675	22.792	0.86334	-0.021408
21.675	23.125	0.85411	-0.077815
21.675	23.458	0.79523	-0.10429
21.675	23.792	0.74069	-0.14389
21.675	24.125	0.79026	-0.23902
21.675	24.458	1.0578	-0.33812
21.675	24.792	1.2797	-0.43595
21.675	25.125	1.3528	-0.24974
21.675	25.458	1.5494	-0.19366
21.675	25.792	1.558	-0.24767
21.675	26.125	1.658	-0.24109
21.675	26.458	1.8647	-0.2446
21.675	26.792	2.2212	-0.29153
21.675	27.125	2.6743	-0.32554
21.675	27.458	3.1094	-0.40991
21.675	27.792	3.5816	-0.39333
21.675	28.125	3.8729	-0.27017
21.675	28.458	4.0354	-0.038834
21.675	28.792	4.0924	0.069161
21.675	29.125	3.861	0.019902
21.675	29.458	3.3088	-0.78149
22.008	9.7917	-0.17915	0.22241
22.008	10.125	-0.1739	0.22295
22.008	10.458	-0.15865	0.2313
22.008	10.792	-0.1449	0.22429
22.008	11.125	-0.13832	0.22119
22.008	11.458	-0.12616	0.22269
22.008	11.792	-0.11015	0.21795
22.008	12.125	-0.090214	0.20105
22.008	12.458	-0.068193	0.18883
22.008	12.792	-0.045459	0.18674
22.008	13.125	-0.027268	0.1968
22.008	13.458	-0.01471	0.19674
22.008	13.792	-0.011146	0.19157
22.008	14.125	-6.8565e-06	0.18868
22.008	14.458	0.01432	0.19834
22.008	14.792	0.033191	0.1815
22.008	15.125	0.05625	0.16374
22.008	15.458	0.076959	0.15279
22.008	15.792	0.10075	0.15942
22.008	16.125	0.10932	0.17267
22.008	16.458	0.11724	0.16437
22.008	16.792	0.12495	0.15378
22.008	17.125	0.1313	0.14572
22.008	17.458	0.14587	0.12601
22.008	17.792	0.16049	0.11953
22.008	18.125	0.17336	0.12144
22.008	18.458	0.19661	0.11652
22.008	18.792	0.22055	0.099773
22.008	19.125	0.24907	0.098287
22.008	19.458	0.28037	0.12702
22.008	19.792	0.29805	0.14453
22.008	20.125	0.32327	0.14166
22.008	20.458	0.36932	0.12958
22.008	20.792	0.41601	0.082901
22.008	21.125	0.471	0.059804
22.008	21.458	0.51033	0.083833
22.008	21.792	0.61992	0.10615
22.008	22.125	0.73406	0.081073
22.008	22.458	0.81572	0.04873
22.008	22.792	0.86796	0.011508
22.008	23.125	0.8507	0.0042562
22.008	23.458	0.78649	-0.012489
22.008	23.792	0.74761	-0.092684
22.008	24.125	0.77403	-0.19318
22.008	24.458	1.0092	-0.24196
22.008	24.792	1.2474	-0.25886
22.008	25.125	1.336	-0.17468
22.008	25.458	1.4463	-0.11138
22.008	25.792	1.5472	-0.16255
22.008	26.125	1.6581	-0.14715
22.008	26.458	1.8665	-0.12044
22.008	26.792	2.1157	-0.10815
22.008	27.125	2.4654	-0.17835
22.008	27.458	2.9191	-0.3076
22.008	27.792	3.3523	-0.25101
22.008	28.125	3.6694	-0.094574
22.008	28.458	3.9225	0.078746
22.008	28.792	3.9557	0.18635
22.008	29.125	3.7267	0.085305
22.008	29.458	3.2266	-0.68779
22.342	9.7917	-0.16939	0.21943
22.342	10.125	-0.16783	0.21887
22.342	10.458	-0.1591	0.21976
22.342	10.792	-0.14949	0.2212
22.342	11.125	-0.13758	0.22223
22.342	11.458	-0.11664	0.21319
22.342	11.792	-0.093307	0.20507
22.342	12.125	-0.07538	0.19112
22.342	12.458	-0.061621	0.18531
22.342	12.792	-0.044036	0.18664
22.342	13.125	-0.027155	0.18716
22.342	13.458	-0.0098898	0.18649
22.342	13.792	-0.0035085	0.18495
22.342	14.125	0.0089335	0.17918
22.342	14.458	0.022818	0.18403
22.342	14.792	0.041234	0.17366
22.342	15.125	0.067371	0.15784
22.342	15.458	0.086762	0.14
22.342	15.792	0.10532	0.14918
22.342	16.125	0.10825	0.15445
22.342	16.458	0.11639	0.14068
22.342	16.792	0.13118	0.13431
22.342	17.125	0.14038	0.13851
22.342	17.458	0.15289	0.13096
22.342	17.792	0.16244	0.12997
22.342	18.125	0.17675	0.12128
22.342	18.458	0.20796	0.10329
22.342	18.792	0.22683	0.072016
22.342	19.125	0.24163	0.072734
22.342	19.458	0.27627	0.11807
22.342	19.792	0.31841	0.12425
22.342	20.125	0.35518	0.10693
22.342	20.458	0.39902	0.089228
22.342	20.792	0.4449	0.028853
22.342	21.125	0.49182	0.0012455
22.342	21.458	0.54025	0.039488
22.342	21.792	0.64821	0.069995
22.342	22.125	0.74344	0.065077
22.342	22.458	0.81806	0.029228
22.342	22.792	0.86619	0.0065128
22.342	23.125	0.8281	0.032786
22.342	23.458	0.76071	0.025605
22.342	23.792	0.77859	-0.043852
22.342	24.125	0.8435	-0.085949
22.342	24.458	0.99775	-0.14836
22.342	24.792	1.1552	-0.17388
22.342	25.125	1.225	-0.15258
22.342	25.458	1.2648	-0.035626
22.342	25.792	1.4033	0.0088537
22.342	26.125	1.5164	0.11875
22.342	26.458	1.7242	0.10713
22.342	26.792	2.0085	0.11986
22.342	27.125	2.3181	-0.019396
22.342	27.458	2.6705	-0.17343
22.342	27.792	3.0613	-0.15198
22.342	28.125	3.4127	0.013774
22.342	28.458	3.7016	0.19085
22.342	28.792	3.6183	0.26232
22.342	29.125	2.8916	0.0755
22.342	29.458	2.2236	-0.76487
22.675	9.7917	-0.15888	0.21058
22.675	10.125	-0.14817	0.2025
22.675	10.458	-0.14132	0.19949
22.675	10.792	-0.14125	0.2018
22.675	11.125	-0.12996	0.20325
22.675	11.458	-0.10124	0.20213
22.675	11.792	-0.084881	0.19251
22.675	12.125	-0.071911	0.18526
22.675	12.458	-0.058296	0.18059
22.675	12.792	-0.037986	0.18344
22.675	13.125	-0.021157	0.18965
22.675	13.458	-0.014427	0.19112
22.675	13.792	-0.0052956	0.18494
22.675	14.125	0.011939	0.17478
22.675	14.458	0.031007	0.17387
22.675	14.792	0.049307	0.1699
22.675	15.125	0.078292	0.16563
22.675	15.458	0.099991	0.14904
22.675	15.792	0.11829	0.14578
22.675	16.125	0.12301	0.14637
22.675	16.458	0.12879	0.13409
22.675	16.792	0.13824	0.12641
22.675	17.125	0.15042	0.12872
22.675	17.458	0.16404	0.1316
22.675	17.792	0.17103	0.13775
22.675	18.125	0.18521	0.12566
22.675	18.458	0.21411	0.11356
22.675	18.792	0.22561	0.093969
22.675	19.125	0.24896	0.082072
22.675	19.458	0.29253	0.0915
22.675	19.792	0.34156	0.088277
22.675	20.125	0.38745	0.072702
22.675	20.458	0.42006	0.040462
22.675	20.792	0.452	0.031519
22.675	21.125	0.47614	0.044172
22.675	21.458	0.56887	0.036961
22.675	21.792	0.67372	0.086426
22.675	22.125	0.72465	0.10565
22.675	22.458	0.76864	0.10132
22.675	22.792	0.82413	0.11263
22.675	23.125	0.80043	0.11981
22.675	23.458	0.74719	0.065339
22.675	23.792	0.83138	0.0016302
22.675	24.125	0.88314	0.067795
22.675	24.458	0.98432	0.045897
22.675	24.792	1.1505	-0.0069738
22.675	25.125	1.1946	-0.019739
22.675	25.458	1.215	0.15643
22.675	25.792	1.3545	0.25223
22.675	26.125	1.3661	0.40097
22.675	26.458	1.5526	0.38406
22.675	26.792	1.925	0.36179
22.675	27.125	2.2186	0.31166
22.675	27.458	2.5028	0.26421
22.675	27.792	2.82	0.24928
22.675	28.125	3.1566	0.36123
22.675	28.458	3.447	0.42245
22.675	28.792	3.5012	0.44119
22.675	29.125	3.1157	0.17628
22.675	29.458	2.7166	-0.84958
23.008	9.7917	-0.15241	0.20696
23.008	10.125	-0.13333	0.19763
23.008	10.458	-0.12255	0.19085
23.008	10.792	-0.1173	0.19052
23.008	11.125	-0.10808	0.18913
23.008	11.458	-0.089244	0.19099
23.008	11.792	-0.076328	0.18124
23.008	12.125	-0.068807	0.18017
23.008	12.458	-0.054516	0.17393
23.008	12.792	-0.028005	0.1756
23.008	13.125	-0.010031	0.19109
23.008	13.458	-0.0067594	0.19033
23.008	13.792	0.0037557	0.18018
23.008	14.125	0.018597	0.17491
23.008	14.458	0.038917	0.1719
23.008	14.792	0.067199	0.17486
23.008	15.125	0.096963	0.17672
23.008	15.458	0.11734	0.16253
23.008	15.792	0.12793	0.15149
23.008	16.125	0.13244	0.1377
23.008	16.458	0.14074	0.12295
23.008	16.792	0.14807	0.11585
23.008	17.125	0.16362	0.11833
23.008	17.458	0.17323	0.11546
23.008	17.792	0.18698	0.12635
23.008	18.125	0.20107	0.12327
23.008	18.458	0.21886	0.12298
23.008	18.792	0.224	0.12302
23.008	19.125	0.2629	0.10729
23.008	19.458	0.31115	0.090808
23.008	19.792	0.36919	0.092421
23.008	20.125	0.43131	0.082698
23.008	20.458	0.46938	0.068921
23.008	20.792	0.49553	0.07416
23.008	21.125	0.48133	0.12268
23.008	21.458	0.53556	0.097714
23.008	21.792	0.60687	0.11937
23.008	22.125	0.65901	0.14685
23.008	22.458	0.71111	0.13717
23.008	22.792	0.76829	0.19197
23.008	23.125	0.75928	0.22215
23.008	23.458	0.76865	0.16687
23.008	23.792	0.83506	0.15358
23.008	24.125	0.86972	0.21155
23.008	24.458	0.91723	0.2196
23.008	24.792	1.0933	0.22938
23.008	25.125	1.229	0.21172
23.008	25.458	1.2867	0.35252
23.008	25.792	1.3597	0.44761
23.008	26.125	1.3624	0.6257
23.008	26.458	1.4445	0.72328
23.008	26.792	1.6942	0.78175
23.008	27.125	1.8689	0.7898
23.008	27.458	2.1738	0.80649
23.008	27.792	2.6027	0.78493
23.008	28.125	2.9046	0.79293
23.008	28.458	3.2363	0.75894
23.008	28.792	3.5516	0.70046
23.008	29.125	3.7568	0.41297
23.008	29.458	3.8381	-0.46921
23.342	9.7917	-0.14406	0.20029
23.342	10.125	-0.12375	0.19281
23.342	10.458	-0.11232	0.19262
23.342	10.792	-0.10376	0.19848
23.342	11.125	-0.099471	0.19151
23.342	11.458	-0.089471	0.17821
23.342	11.792	-0.074952	0.17071
23.342	12.125	-0.063376	0.17751
23.342	12.458	-0.047132	0.17178
23.342	12.792	-0.021992	0.1608
23.342	13.125	-0.0075212	0.16718
23.342	13.458	-0.008279	0.17003
23.342	13.792	0.0053236	0.17376
23.342	14.125	0.030446	0.17241
23.342	14.458	0.051895	0.16685
23.342	14.792	0.076544	0.16684
23.342	15.125	0.10247	0.17065
23.342	15.458	0.12137	0.16372
23.342	15.792	0.12209	0.1483
23.342	16.125	0.1221	0.12854
23.342	16.458	0.13508	0.12176
23.342	16.792	0.1459	0.11494
23.342	17.125	0.16672	0.11262
23.342	17.458	0.18495	0.10665
23.342	17.792	0.19859	0.11116
23.342	18.125	0.20419	0.10511
23.342	18.458	0.20795	0.11467
23.342	18.792	0.2142	0.12989
23.342	19.125	0.26506	0.12416
23.342	19.458	0.32274	0.12152
23.342	19.792	0.37951	0.12662
23.342	20.125	0.45417	0.13359
23.342	20.458	0.50834	0.12088
23.342	20.792	0.53303	0.12667
23.342	21.125	0.52084	0.15534
23.342	21.458	0.52645	0.143
23.342	21.792	0.57188	0.13909
23.342	22.125	0.66311	0.1658
23.342	22.458	0.74299	0.14209
23.342	22.792	0.82667	0.16593
23.342	23.125	0.7914	0.22752
23.342	23.458	0.74503	0.25358
23.342	23.792	0.79497	0.25875
23.342	24.125	0.82137	0.30646
23.342	24.458	0.84076	0.31989
23.342	24.792	0.94301	0.37429
23.342	25.125	1.0937	0.4032
23.342	25.458	1.2349	0.48638
23.342	25.792	1.3581	0.58634
23.342	26.125	1.3407	0.77432
23.342	26.458	1.4004	0.90995
23.342	26.792	1.5781	1.0279
23.342	27.125	1.6869	1.117
23.342	27.458	1.9729	1.1894
23.342	27.792	2.3259	1.1149
23.342	28.125	2.6635	1.0248
23.342	28.458	3.0295	0.90771
23.342	28.792	3.3513	0.71428
23.342	29.125	3.5704	0.49107
23.342	29.458	3.6464	-0.063915
23.675	9.7917	-0.13437	0.18923
23.675	10.125	-0.12458	0.18342
23.675	10.458	-0.11896	0.19238
23.675	10.792	-0.11896	0.20007
23.675	11.125	-0.11155	0.19475
23.675	11.458	-0.092506	0.17201
23.675	11.792	-0.074755	0.1703
23.675	12.125	-0.057944	0.19059
23.675	12.458	-0.039909	0.18119
23.675	12.792	-0.018427	0.16154
23.675	13.125	-0.0053316	0.16055
23.675	13.458	-0.00033341	0.16184
23.675	13.792	0.017405	0.16385
23.675	14.125	0.045363	0.15611
23.675	14.458	0.073731	0.14594
23.675	14.792	0.09247	0.14426
23.675	15.125	0.10708	0.15286
23.675	15.458	0.11886	0.15149
23.675	15.792	0.11175	0.13314
23.675	16.125	0.11524	0.13082
23.675	16.458	0.12922	0.13323
23.675	16.792	0.14145	0.11987
23.675	17.125	0.16077	0.112
23.675	17.458	0.18207	0.1128
23.675	17.792	0.19586	0.10926
23.675	18.125	0.20068	0.10681
23.675	18.458	0.20149	0.12165
23.675	18.792	0.21979	0.13366
23.675	19.125	0.27607	0.13675
23.675	19.458	0.32964	0.15439
23.675	19.792	0.38361	0.1532
23.675	20.125	0.46076	0.15757
23.675	20.458	0.52844	0.1583
23.675	20.792	0.54936	0.18317
23.675	21.125	0.57232	0.18302
23.675	21.458	0.55929	0.15561
23.675	21.792	0.57598	0.17204
23.675	22.125	0.6532	0.21107
23.675	22.458	0.75147	0.20441
23.675	22.792	0.82705	0.22007
23.675	23.125	0.80064	0.28564
23.675	23.458	0.74933	0.33953
23.675	23.792	0.73303	0.34585
23.675	24.125	0.73661	0.36238
23.675	24.458	0.80897	0.39864
23.675	24.792	0.96052	0.46519
23.675	25.125	1.1096	0.50311
23.675	25.458	1.1903	0.53978
23.675	25.792	1.2517	0.62701
23.675	26.125	1.2604	0.74989
23.675	26.458	1.3889	0.87716
23.675	26.792	1.575	1.0694
23.675	27.125	1.7154	1.2593
23.675	27.458	1.9114	1.3266
23.675	27.792	2.2057	1.1386
23.675	28.125	2.5845	0.98456
23.675	28.458	2.9867	0.8583
23.675	28.792	3.2538	0.62685
23.675	29.125	3.3716	0.41456
23.675	29.458	3.2922	0.18793
24.008	9.7917	-0.12502	0.18715
24.008	10.125	-0.12254	0.18188
24.008	10.458	-0.11465	0.18455
24.008	10.792	-0.11392	0.18568
24.008	11.125	-0.10985	0.18506
24.008	11.458	-0.090143	0.17205
24.008	11.792	-0.075231	0.16964
24.008	12.125	-0.061476	0.19179
24.008	12.458	-0.040416	0.18718
24.008	12.792	-0.0073299	0.17388
24.008	13.125	0.016442	0.16989
24.008	13.458	0.026857	0.16447
24.008	13.792	0.042634	0.15903
24.008	14.125	0.063144	0.14673
24.008	14.458	0.083421	0.1385
24.008	14.792	0.096266	0.13008
24.008	15.125	0.10559	0.1311
24.008	15.458	0.11606	0.13019
24.008	15.792	0.12094	0.12165
24.008	16.125	0.1244	0.13104
24.008	16.458	0.13004	0.13113
24.008	16.792	0.14974	0.12038
24.008	17.125	0.17171	0.11768
24.008	17.458	0.19282	0.11694
24.008	17.792	0.20436	0.10468
24.008	18.125	0.20199	0.11201
24.008	18.458	0.20846	0.12219
24.008	18.792	0.23243	0.12409
24.008	19.125	0.27505	0.14531
24.008	19.458	0.32037	0.17387
24.008	19.792	0.38984	0.17029
24.008	20.125	0.46831	0.15463
24.008	20.458	0.53467	0.17949
24.008	20.792	0.56581	0.21354
24.008	21.125	0.59304	0.20156
24.008	21.458	0.57637	0.20017
24.008	21.792	0.55244	0.25334
24.008	22.125	0.61754	0.29812
24.008	22.458	0.73325	0.30997
24.008	22.792	0.79567	0.31449
24.008	23.125	0.76216	0.3953
24.008	23.458	0.66217	0.4716
24.008	23.792	0.63111	0.44409
24.008	24.125	0.64537	0.45126
24.008	24.458	0.78142	0.51758
24.008	24.792	0.91042	0.55429
24.008	25.125	1.0398	0.6173
24.008	25.458	1.0972	0.61163
24.008	25.792	1.1204	0.6761
24.008	26.125	1.1404	0.74025
24.008	26.458	1.2725	0.87621
24.008	26.792	1.4165	1.1012
24.008	27.125	1.6131	1.3281
24.008	27.458	1.9153	1.3317
24.008	27.792	2.2223	1.131
24.008	28.125	2.6126	0.95913
24.008	28.458	3.0501	0.75472
24.008	28.792	3.3704	0.50924
24.008	29.125	3.4108	0.39007
24.008	29.458	3.1943	0.31941
24.342	9.7917	-0.1131	0.1761
24.342	10.125	-0.11424	0.17507
24.342	10.458	-0.10656	0.18314
24.342	10.792	-0.1035	0.1897
24.342	11.125	-0.098378	0.18738
24.342	11.458	-0.083609	0.1837
24.342	11.792	-0.073981	0.17993
24.342	12.125	-0.061095	0.18595
24.342	12.458	-0.035978	0.18414
24.342	12.792	0.0018416	0.17256
24.342	13.125	0.032709	0.169
24.342	13.458	0.046584	0.16449
24.342	13.792	0.058547	0.16252
24.342	14.125	0.069466	0.15492
24.342	14.458	0.080511	0.15381
24.342	14.792	0.09482	0.13988
24.342	15.125	0.10813	0.13162
24.342	15.458	0.11582	0.13148
24.342	15.792	0.12964	0.13138
24.342	16.125	0.13628	0.13318
24.342	16.458	0.13415	0.12666
24.342	16.792	0.15151	0.11597
24.342	17.125	0.17451	0.10695
24.342	17.458	0.1924	0.094311
24.342	17.792	0.20318	0.081148
24.342	18.125	0.20581	0.087454
24.342	18.458	0.213	0.098443
24.342	18.792	0.23991	0.11005
24.342	19.125	0.2689	0.15138
24.342	19.458	0.30567	0.18882
24.342	19.792	0.38018	0.18863
24.342	20.125	0.46518	0.17778
24.342	20.458	0.51768	0.20527
24.342	20.792	0.51304	0.25883
24.342	21.125	0.53339	0.2549
24.342	21.458	0.53382	0.27178
24.342	21.792	0.50108	0.33313
24.342	22.125	0.53757	0.35977
24.342	22.458	0.69007	0.36907
24.342	22.792	0.79878	0.36064
24.342	23.125	0.75634	0.4414
24.342	23.458	0.63187	0.54867
24.342	23.792	0.61354	0.52383
24.342	24.125	0.62971	0.53464
24.342	24.458	0.68349	0.58042
24.342	24.792	0.85323	0.58911
24.342	25.125	0.95308	0.5966
24.342	25.458	1.0241	0.58702
24.342	25.792	0.99602	0.69737
24.342	26.125	1.0243	0.79101
24.342	26.458	1.1256	0.92066
24.342	26.792	1.2774	1.0441
24.342	27.125	1.4962	1.1899
24.342	27.458	1.9007	1.1303
24.342	27.792	2.3184	0.9792
24.342	28.125	2.6683	0.77893
24.342	28.458	3.0231	0.58878
24.342	28.792	3.3983	0.35708
24.342	29.125	3.5242	0.35197
24.342	29.458	3.4959	0.42859
24.675	9.7917	-0.10236	0.16752
24.675	10.125	-0.10127	0.16827
24.675	10.458	-0.094673	0.1857
24.675	10.792	-0.092859	0.19756
24.675	11.125	-0.087135	0.19846
24.675	11.458	-0.077391	0.19617
24.675	11.792	-0.068558	0.18995
24.675	12.125	-0.051843	0.18547
24.675	12.458	-0.023719	0.18014
24.675	12.792	0.010663	0.16258
24.675	13.125	0.039415	0.16593
24.675	13.458	0.057588	0.16567
24.675	13.792	0.068467	0.16614
24.675	14.125	0.07217	0.1638
24.675	14.458	0.078849	0.15372
24.675	14.792	0.095008	0.13748
24.675	15.125	0.11209	0.13441
24.675	15.458	0.12196	0.12949
24.675	15.792	0.13279	0.12879
24.675	16.125	0.1414	0.12925
24.675	16.458	0.13798	0.13439
24.675	16.792	0.14423	0.11987
24.675	17.125	0.16571	0.092585
24.675	17.458	0.18249	0.071402
24.675	17.792	0.19456	0.062781
24.675	18.125	0.20029	0.064745
24.675	18.458	0.20647	0.077944
24.675	18.792	0.23351	0.10829
24.675	19.125	0.26165	0.14719
24.675	19.458	0.28197	0.18058
24.675	19.792	0.33305	0.19118
24.675	20.125	0.40747	0.19301
24.675	20.458	0.45446	0.21554
24.675	20.792	0.45141	0.28792
24.675	21.125	0.47821	0.28009
24.675	21.458	0.5	0.28241
24.675	21.792	0.50618	0.34873
24.675	22.125	0.54602	0.35042
24.675	22.458	0.71188	0.3327
24.675	22.792	0.80461	0.35837
24.675	23.125	0.76538	0.42633
24.675	23.458	0.6573	0.53448
24.675	23.792	0.6364	0.5583
24.675	24.125	0.67111	0.5459
24.675	24.458	0.66514	0.56443
24.675	24.792	0.83755	0.56421
24.675	25.125	0.92737	0.55517
24.675	25.458	1.0317	0.51116
24.675	25.792	1.0159	0.66426
24.675	26.125	1.1177	0.72658
24.675	26.458	1.1623	0.81517
24.675	26.792	1.1966	0.87309
24.675	27.125	1.4575	0.88214
24.675	27.458	1.9302	0.7513
24.675	27.792	2.4428	0.65662
24.675	28.125	2.8061	0.49187
24.675	28.458	3.1018	0.34528
24.675	28.792	3.4145	0.20821
24.675	29.125	3.4691	0.14639
24.675	29.458	3.2051	0.13126
25.008	9.7917	-0.09271	0.16245
25.008	10.125	-0.090303	0.16254
25.008	10.458	-0.078533	0.18327
25.008	10.792	-0.075545	0.1889
25.008	11.125	-0.077631	0.18853
25.008	11.458	-0.070048	0.18613
25.008	11.792	-0.058035	0.18541
25.008	12.125	-0.041266	0.18501
25.008	12.458	-0.010495	0.17722
25.008	12.792	0.02428	0.15962
25.008	13.125	0.046688	0.16101
25.008	13.458	0.068196	0.15541
25.008	13.792	0.079442	0.15593
25.008	14.125	0.084581	0.15953
25.008	14.458	0.089465	0.14348
25.008	14.792	0.1046	0.1271
25.008	15.125	0.12812	0.13585
25.008	15.458	0.13988	0.13359
25.008	15.792	0.14887	0.1269
25.008	16.125	0.15541	0.12809
25.008	16.458	0.15177	0.13459
25.008	16.792	0.1563	0.12142
25.008	17.125	0.16745	0.097035
25.008	17.458	0.17514	0.077589
25.008	17.792	0.18209	0.072885
25.008	18.125	0.18805	0.079271
25.008	18.458	0.19728	0.091713
25.008	18.792	0.22301	0.12653
25.008	19.125	0.24516	0.14658
25.008	19.458	0.2617	0.14884
25.008	19.792	0.28659	0.16884
25.008	20.125	0.32971	0.20417
25.008	20.458	0.40661	0.24497
25.008	20.792	0.43205	0.29686
25.008	21.125	0.42356	0.29609
25.008	21.458	0.438	0.29833
25.008	21.792	0.47947	0.35814
25.008	22.125	0.55542	0.37183
25.008	22.458	0.68587	0.38661
25.008	22.792	0.74625	0.45366
25.008	23.125	0.73367	0.47524
25.008	23.458	0.7184	0.53757
25.008	23.792	0.72133	0.57053
25.008	24.125	0.79675	0.55676
25.008	24.458	0.75546	0.60547
25.008	24.792	0.84232	0.52473
25.008	25.125	0.94329	0.46726
25.008	25.458	1.0344	0.39905
25.008	25.792	1.0522	0.51151
25.008	26.125	1.1975	0.53135
25.008	26.458	1.2766	0.55433
25.008	26.792	1.389	0.5722
25.008	27.125	1.6378	0.55814
25.008	27.458	2.0796	0.44836
25.008	27.792	2.4923	0.35673
25.008	28.125	2.9021	0.17307
25.008	28.458	3.1851	-0.011861
25.008	28.792	3.4193	-0.034832
25.008	29.125	3.3693	-0.039237
25.008	29.458	2.7045	-0.14813
25.342	9.7917	-0.093233	0.16275
25.342	10.125	-0.090123	0.1679
25.342	10.458	-0.068729	0.18653
25.342	10.792	-0.06311	0.1919
25.342	11.125	-0.068251	0.18625
25.342	11.458	-0.059381	0.17755
25.342	11.792	-0.045826	0.17537
25.342	12.125	-0.028006	0.17393
25.342	12.458	-0.0021344	0.16654
25.342	12.792	0.028022	0.15736
25.342	13.125	0.044491	0.15029
25.342	13.458	0.068662	0.14457
25.342	13.792	0.088607	0.1426
25.342	14.125	0.097786	0.14702
25.342	14.458	0.10127	0.13954
25.342	14.792	0.11696	0.13542
25.342	15.125	0.13982	0.14856
25.342	15.458	0.14397	0.15523
25.342	15.792	0.14577	0.14877
25.342	16.125	0.15533	0.14043
25.342	16.458	0.16665	0.12545
25.342	16.792	0.17367	0.10453
25.342	17.125	0.17766	0.094679
25.342	17.458	0.1787	0.10055
25.342	17.792	0.17853	0.092914
25.342	18.125	0.18459	0.092669
25.342	18.458	0.19116	0.090547
25.342	18.792	0.20006	0.11362
25.342	19.125	0.20541	0.12349
25.342	19.458	0.21879	0.12012
25.342	19.792	0.24775	0.14283
25.342	20.125	0.28377	0.18913
25.342	20.458	0.3742	0.2389
25.342	20.792	0.42099	0.2846
25.342	21.125	0.41033	0.30341
25.342	21.458	0.41943	0.32708
25.342	21.792	0.52758	0.36816
25.342	22.125	0.65346	0.38221
25.342	22.458	0.75596	0.4405
25.342	22.792	0.80385	0.50426
25.342	23.125	0.78851	0.55037
25.342	23.458	0.82085	0.55621
25.342	23.792	0.8253	0.59424
25.342	24.125	0.92608	0.56331
25.342	24.458	0.88247	0.58275
25.342	24.792	0.95567	0.56171
25.342	25.125	1.0095	0.5164
25.342	25.458	1.0437	0.45925
25.342	25.792	1.0598	0.44702
25.342	26.125	1.1621	0.42744
25.342	26.458	1.2581	0.43861
25.342	26.792	1.4866	0.36421
25.342	27.125	1.7854	0.27489
25.342	27.458	2.2382	0.20677
25.342	27.792	2.6207	0.10947
25.342	28.125	2.9401	-0.019074
25.342	28.458	3.1445	-0.17094
25.342	28.792	3.319	-0.17286
25.342	29.125	3.3362	-0.20419
25.342	29.458	2.7256	-0.58534
25.675	9.7917	-0.097829	0.17192
25.675	10.125	-0.094112	0.18
25.675	10.458	-0.073876	0.19225
25.675	10.792	-0.062999	0.19923
