x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.792	3.9844	-0.66871
22.675	28.125	4.1099	-0.43922
22.675	28.458	4.3149	-0.22752
22.675	28.792	4.2263	-0.10587
22.675	29.125	3.5246	-0.18933
22.675	29.458	2.4224	-0.97944
23.008	9.7917	-0.14228	0.089155
23.008	10.125	-0.12535	0.093488
23.008	10.458	-0.12456	0.084981
23.008	10.792	-0.1372	0.069469
23.008	11.125	-0.15115	0.06874
23.008	11.458	-0.15407	0.08806
23.008	11.792	-0.14192	0.076252
23.008	12.125	-0.13426	0.056476
23.008	12.458	-0.12854	0.051639
23.008	12.792	-0.12044	0.046201
23.008	13.125	-0.12321	0.043355
23.008	13.458	-0.12712	0.04092
23.008	13.792	-0.11598	0.036109
23.008	14.125	-0.10821	0.031242
23.008	14.458	-0.1093	0.030823
23.008	14.792	-0.10444	0.030528
23.008	15.125	-0.10773	0.027709
23.008	15.458	-0.10382	0.03118
23.008	15.792	-0.10074	0.032464
23.008	16.125	-0.10701	0.031468
23.008	16.458	-0.12223	0.035579
23.008	16.792	-0.12835	0.043744
23.008	17.125	-0.12883	0.054532
23.008	17.458	-0.13245	0.058722
23.008	17.792	-0.13424	0.062987
23.008	18.125	-0.14243	0.069987
23.008	18.458	-0.15143	0.061423
23.008	18.792	-0.15319	0.070236
23.008	19.125	-0.1452	0.096391
23.008	19.458	-0.086432	0.12023
23.008	19.792	0.018052	0.13193
23.008	20.125	0.15698	0.13985
23.008	20.458	0.34232	0.12146
23.008	20.792	0.59306	0.049829
23.008	21.125	0.82171	-0.020341
23.008	21.458	1.0209	-0.060013
23.008	21.792	1.1129	-0.11608
23.008	22.125	1.1858	-0.16832
23.008	22.458	1.1267	-0.23982
23.008	22.792	1.0001	-0.23359
23.008	23.125	1.0043	-0.22862
23.008	23.458	1.1509	-0.27697
23.008	23.792	1.3988	-0.40733
23.008	24.125	1.6874	-0.55083
23.008	24.458	1.9909	-0.7046
23.008	24.792	2.4747	-0.9248
23.008	25.125	3.1383	-1.0724
23.008	25.458	3.8096	-1.1423
23.008	25.792	4.1498	-1.1198
23.008	26.125	4.2561	-1.0353
23.008	26.458	4.2877	-0.94947
23.008	26.792	4.0855	-0.81565
23.008	27.125	3.9148	-0.72484
23.008	27.458	3.8677	-0.61849
23.008	27.792	3.8281	-0.3337
23.008	28.125	4.0016	-0.16209
23.008	28.458	4.2312	0.029597
23.008	28.792	4.2712	0.14876
23.008	29.125	3.9938	-0.029942
23.008	29.458	3.5255	-0.92176
23.342	9.7917	-0.14171	0.089084
23.342	10.125	-0.12216	0.091805
23.342	10.458	-0.11483	0.092562
23.342	10.792	-0.12915	0.07659
23.342	11.125	-0.14231	0.072887
23.342	11.458	-0.14893	0.081616
23.342	11.792	-0.14543	0.073308
23.342	12.125	-0.1424	0.065576
23.342	12.458	-0.13038	0.064182
23.342	12.792	-0.11464	0.065225
23.342	13.125	-0.1125	0.059709
23.342	13.458	-0.12211	0.051803
23.342	13.792	-0.11633	0.049392
23.342	14.125	-0.10751	0.05292
23.342	14.458	-0.10835	0.046644
23.342	14.792	-0.097914	0.028487
23.342	15.125	-0.096855	0.03028
23.342	15.458	-0.094666	0.033575
23.342	15.792	-0.098481	0.028619
23.342	16.125	-0.10292	0.026946
23.342	16.458	-0.11447	0.039864
23.342	16.792	-0.11564	0.0488
23.342	17.125	-0.11102	0.055964
23.342	17.458	-0.11575	0.055678
23.342	17.792	-0.12954	0.060386
23.342	18.125	-0.141	0.065648
23.342	18.458	-0.14736	0.054362
23.342	18.792	-0.1536	0.045886
23.342	19.125	-0.15565	0.073793
23.342	19.458	-0.099061	0.11784
23.342	19.792	0.012147	0.13657
23.342	20.125	0.16973	0.13402
23.342	20.458	0.38857	0.086952
23.342	20.792	0.63121	0.026978
23.342	21.125	0.86903	-0.0085454
23.342	21.458	1.0761	-0.073623
23.342	21.792	1.2272	-0.16832
23.342	22.125	1.3092	-0.21538
23.342	22.458	1.2575	-0.2747
23.342	22.792	1.1536	-0.26323
23.342	23.125	1.1544	-0.24037
23.342	23.458	1.2234	-0.24067
23.342	23.792	1.4176	-0.32538
23.342	24.125	1.6772	-0.43686
23.342	24.458	1.9942	-0.54605
23.342	24.792	2.4396	-0.71961
23.342	25.125	3.0466	-0.78539
23.342	25.458	3.552	-0.80639
23.342	25.792	3.9036	-0.78927
23.342	26.125	4.0536	-0.70329
23.342	26.458	4.0556	-0.63531
23.342	26.792	3.8665	-0.49676
23.342	27.125	3.668	-0.37437
23.342	27.458	3.6458	-0.22886
23.342	27.792	3.6964	-0.070527
23.342	28.125	3.8911	0.0021793
23.342	28.458	4.1394	0.17257
23.342	28.792	4.2167	0.23675
23.342	29.125	4.0487	0.0039047
23.342	29.458	3.7624	-0.63989
23.675	9.7917	-0.14029	0.10456
23.675	10.125	-0.12728	0.10233
23.675	10.458	-0.11425	0.10294
23.675	10.792	-0.12471	0.092832
23.675	11.125	-0.13322	0.093147
23.675	11.458	-0.13648	0.090469
23.675	11.792	-0.13227	0.0801
23.675	12.125	-0.12677	0.07697
23.675	12.458	-0.11541	0.073093
23.675	12.792	-0.10136	0.070994
23.675	13.125	-0.097535	0.066169
23.675	13.458	-0.10251	0.055627
23.675	13.792	-0.098233	0.047106
23.675	14.125	-0.09204	0.048953
23.675	14.458	-0.089537	0.0439
23.675	14.792	-0.081467	0.033324
23.675	15.125	-0.078174	0.044905
23.675	15.458	-0.078569	0.044731
23.675	15.792	-0.090115	0.034846
23.675	16.125	-0.097026	0.030829
23.675	16.458	-0.10516	0.048204
23.675	16.792	-0.10835	0.061042
23.675	17.125	-0.11064	0.060186
23.675	17.458	-0.11639	0.048352
23.675	17.792	-0.13053	0.052283
23.675	18.125	-0.1384	0.05796
23.675	18.458	-0.14043	0.049356
23.675	18.792	-0.15039	0.040054
23.675	19.125	-0.15641	0.062391
23.675	19.458	-0.13271	0.092284
23.675	19.792	-0.015467	0.092798
23.675	20.125	0.19989	0.081814
23.675	20.458	0.5067	0.015554
23.675	20.792	0.76609	-0.013209
23.675	21.125	0.99132	-0.033501
23.675	21.458	1.1754	-0.1247
23.675	21.792	1.334	-0.23118
23.675	22.125	1.4193	-0.27979
23.675	22.458	1.4178	-0.30495
23.675	22.792	1.3496	-0.30016
23.675	23.125	1.3354	-0.30292
23.675	23.458	1.3276	-0.31876
23.675	23.792	1.4532	-0.31913
23.675	24.125	1.679	-0.33445
23.675	24.458	1.9847	-0.39186
23.675	24.792	2.3723	-0.45433
23.675	25.125	2.9634	-0.51449
23.675	25.458	3.4754	-0.55342
23.675	25.792	3.7836	-0.51188
23.675	26.125	3.9055	-0.40528
23.675	26.458	3.9249	-0.36072
23.675	26.792	3.7188	-0.23556
23.675	27.125	3.5136	-0.087135
23.675	27.458	3.4619	0.05268
23.675	27.792	3.566	0.11105
23.675	28.125	3.7811	0.16559
23.675	28.458	4.0088	0.27516
23.675	28.792	4.0395	0.23816
23.675	29.125	3.9072	-0.043385
23.675	29.458	3.6206	-0.50318
24.008	9.7917	-0.13432	0.11355
24.008	10.125	-0.12888	0.11395
24.008	10.458	-0.1202	0.10488
24.008	10.792	-0.12313	0.095385
24.008	11.125	-0.12898	0.096426
24.008	11.458	-0.12651	0.096182
24.008	11.792	-0.11665	0.08678
24.008	12.125	-0.11264	0.077355
24.008	12.458	-0.10017	0.066763
24.008	12.792	-0.083032	0.061808
24.008	13.125	-0.079191	0.065359
24.008	13.458	-0.081486	0.060741
24.008	13.792	-0.080988	0.046209
24.008	14.125	-0.080584	0.044047
24.008	14.458	-0.078012	0.040648
24.008	14.792	-0.076649	0.045591
24.008	15.125	-0.074875	0.055504
24.008	15.458	-0.077989	0.055452
24.008	15.792	-0.087694	0.044829
24.008	16.125	-0.096318	0.039896
24.008	16.458	-0.10206	0.049054
24.008	16.792	-0.10621	0.054398
24.008	17.125	-0.11062	0.054627
24.008	17.458	-0.1155	0.048234
24.008	17.792	-0.13137	0.049094
24.008	18.125	-0.13627	0.054788
24.008	18.458	-0.13931	0.05258
24.008	18.792	-0.14916	0.053342
24.008	19.125	-0.15391	0.070301
24.008	19.458	-0.1312	0.052576
24.008	19.792	0.016264	-0.0094581
24.008	20.125	0.26396	-0.076359
24.008	20.458	0.62672	-0.088032
24.008	20.792	0.89891	-0.083017
24.008	21.125	1.1048	-0.14031
24.008	21.458	1.2831	-0.22758
24.008	21.792	1.4324	-0.30467
24.008	22.125	1.5111	-0.36273
24.008	22.458	1.4891	-0.35527
24.008	22.792	1.4627	-0.34353
24.008	23.125	1.452	-0.3501
24.008	23.458	1.4042	-0.34193
24.008	23.792	1.5024	-0.29877
24.008	24.125	1.706	-0.31521
24.008	24.458	1.9544	-0.38665
24.008	24.792	2.2718	-0.37124
24.008	25.125	2.8898	-0.37381
24.008	25.458	3.3668	-0.31514
24.008	25.792	3.6083	-0.19521
24.008	26.125	3.6399	-0.092818
24.008	26.458	3.6277	-0.014068
24.008	26.792	3.4911	0.057792
24.008	27.125	3.3526	0.18567
24.008	27.458	3.3049	0.29686
24.008	27.792	3.3638	0.35015
24.008	28.125	3.6381	0.3162
24.008	28.458	3.8399	0.38571
24.008	28.792	3.9476	0.31528
24.008	29.125	3.9584	0.10185
24.008	29.458	3.8367	-0.20186
24.342	9.7917	-0.13006	0.12767
24.342	10.125	-0.12715	0.12368
24.342	10.458	-0.12618	0.10589
24.342	10.792	-0.12799	0.095261
24.342	11.125	-0.12611	0.095637
24.342	11.458	-0.11655	0.10055
24.342	11.792	-0.1033	0.09414
24.342	12.125	-0.10173	0.074664
24.342	12.458	-0.0944	0.065038
24.342	12.792	-0.079376	0.06364
24.342	13.125	-0.070457	0.070945
24.342	13.458	-0.065462	0.072892
24.342	13.792	-0.070144	0.054107
24.342	14.125	-0.077306	0.052136
24.342	14.458	-0.081522	0.048163
24.342	14.792	-0.078489	0.051783
24.342	15.125	-0.073478	0.054198
24.342	15.458	-0.075816	0.056872
24.342	15.792	-0.08159	0.05249
24.342	16.125	-0.092593	0.054545
24.342	16.458	-0.088207	0.054721
24.342	16.792	-0.083123	0.058128
24.342	17.125	-0.088616	0.060554
24.342	17.458	-0.090613	0.053897
24.342	17.792	-0.10122	0.053324
24.342	18.125	-0.12095	0.061027
24.342	18.458	-0.13839	0.070223
24.342	18.792	-0.14552	0.077393
24.342	19.125	-0.14365	0.078906
24.342	19.458	-0.092951	0.025323
24.342	19.792	0.046082	-0.066238
24.342	20.125	0.26855	-0.15278
24.342	20.458	0.62619	-0.16192
24.342	20.792	0.95673	-0.18809
24.342	21.125	1.2158	-0.28511
24.342	21.458	1.4108	-0.36203
24.342	21.792	1.5084	-0.39464
24.342	22.125	1.5164	-0.42563
24.342	22.458	1.4959	-0.44076
24.342	22.792	1.4859	-0.40897
24.342	23.125	1.4612	-0.42961
24.342	23.458	1.46	-0.38899
24.342	23.792	1.5494	-0.33788
24.342	24.125	1.7237	-0.34069
24.342	24.458	1.9397	-0.32751
24.342	24.792	2.1888	-0.28209
24.342	25.125	2.6779	-0.26784
24.342	25.458	3.0978	-0.12414
24.342	25.792	3.2876	0.057918
24.342	26.125	3.2662	0.25253
24.342	26.458	3.2278	0.33565
24.342	26.792	3.163	0.31768
24.342	27.125	3.1621	0.34082
24.342	27.458	3.2324	0.40385
24.342	27.792	3.2881	0.38503
24.342	28.125	3.4898	0.34407
24.342	28.458	3.7088	0.29585
24.342	28.792	3.8776	0.23809
24.342	29.125	3.9272	0.24638
24.342	29.458	3.9064	0.27365
24.675	9.7917	-0.12392	0.13575
24.675	10.125	-0.11746	0.12709
24.675	10.458	-0.11219	0.10955
24.675	10.792	-0.10816	0.099999
24.675	11.125	-0.10366	0.10694
24.675	11.458	-0.10125	0.1123
24.675	11.792	-0.096185	0.10545
24.675	12.125	-0.089632	0.08122
24.675	12.458	-0.086701	0.076574
24.675	12.792	-0.080376	0.08222
24.675	13.125	-0.068182	0.081222
24.675	13.458	-0.057766	0.069239
24.675	13.792	-0.059269	0.050432
24.675	14.125	-0.073468	0.050114
24.675	14.458	-0.085272	0.052674
24.675	14.792	-0.078425	0.057667
24.675	15.125	-0.06769	0.05846
24.675	15.458	-0.066197	0.058156
24.675	15.792	-0.06875	0.06535
24.675	16.125	-0.077034	0.079857
24.675	16.458	-0.075095	0.078028
24.675	16.792	-0.068367	0.078901
24.675	17.125	-0.066102	0.078206
24.675	17.458	-0.066527	0.070989
24.675	17.792	-0.080527	0.069107
24.675	18.125	-0.1106	0.082033
24.675	18.458	-0.13648	0.10491
24.675	18.792	-0.14426	0.11759
24.675	19.125	-0.11802	0.098247
24.675	19.458	-0.040392	0.028569
24.675	19.792	0.085266	-0.061468
24.675	20.125	0.2731	-0.16864
24.675	20.458	0.62113	-0.2341
24.675	20.792	0.97497	-0.31082
24.675	21.125	1.279	-0.42612
24.675	21.458	1.4939	-0.50364
24.675	21.792	1.6061	-0.53382
24.675	22.125	1.6168	-0.50756
24.675	22.458	1.5631	-0.47697
24.675	22.792	1.5072	-0.48904
24.675	23.125	1.4929	-0.5099
24.675	23.458	1.5629	-0.46969
24.675	23.792	1.6368	-0.48193
24.675	24.125	1.7766	-0.47148
24.675	24.458	1.9692	-0.41219
24.675	24.792	2.1439	-0.34135
24.675	25.125	2.5094	-0.24602
24.675	25.458	2.9632	-0.077463
24.675	25.792	3.191	0.087091
24.675	26.125	3.134	0.25125
24.675	26.458	3.1065	0.38007
24.675	26.792	3.0438	0.44528
24.675	27.125	3.0935	0.40982
24.675	27.458	3.2457	0.43212
24.675	27.792	3.3805	0.3966
24.675	28.125	3.452	0.32285
24.675	28.458	3.6765	0.11258
24.675	28.792	3.8065	0.034081
24.675	29.125	3.7225	0.077237
24.675	29.458	3.5787	0.22346
25.008	9.7917	-0.11625	0.13232
25.008	10.125	-0.10992	0.12607
25.008	10.458	-0.10154	0.1131
25.008	10.792	-0.098922	0.0979
25.008	11.125	-0.096844	0.10641
25.008	11.458	-0.091791	0.12095
25.008	11.792	-0.089367	0.1161
25.008	12.125	-0.080912	0.087317
25.008	12.458	-0.07801	0.081106
25.008	12.792	-0.076695	0.086499
25.008	13.125	-0.078071	0.084819
25.008	13.458	-0.067721	0.059213
25.008	13.792	-0.061759	0.038536
25.008	14.125	-0.076639	0.038454
25.008	14.458	-0.085728	0.056018
25.008	14.792	-0.078904	0.069174
25.008	15.125	-0.066605	0.064921
25.008	15.458	-0.056921	0.064551
25.008	15.792	-0.057833	0.081283
25.008	16.125	-0.069103	0.10114
25.008	16.458	-0.074025	0.098685
25.008	16.792	-0.072225	0.097822
25.008	17.125	-0.06577	0.095191
25.008	17.458	-0.064335	0.089758
25.008	17.792	-0.090218	0.094539
25.008	18.125	-0.12136	0.1107
25.008	18.458	-0.13507	0.129
25.008	18.792	-0.12336	0.13796
25.008	19.125	-0.06293	0.10205
25.008	19.458	0.033112	0.032582
25.008	19.792	0.14771	-0.031281
25.008	20.125	0.33775	-0.15511
25.008	20.458	0.67342	-0.26502
25.008	20.792	1.0264	-0.37728
25.008	21.125	1.3323	-0.50678
25.008	21.458	1.5708	-0.59399
25.008	21.792	1.7245	-0.61209
25.008	22.125	1.7855	-0.60016
25.008	22.458	1.741	-0.57311
25.008	22.792	1.6344	-0.55922
25.008	23.125	1.5792	-0.5271
25.008	23.458	1.7342	-0.54051
25.008	23.792	1.7309	-0.51877
25.008	24.125	1.757	-0.51605
25.008	24.458	1.9299	-0.507
25.008	24.792	2.1513	-0.43279
25.008	25.125	2.4127	-0.30976
25.008	25.458	2.8441	-0.10913
25.008	25.792	2.9972	0.065523
25.008	26.125	2.938	0.24529
25.008	26.458	2.9323	0.3468
25.008	26.792	2.9182	0.40992
25.008	27.125	3.0539	0.37628
25.008	27.458	3.2824	0.34383
25.008	27.792	3.4326	0.36776
25.008	28.125	3.5122	0.28482
25.008	28.458	3.6502	0.10669
25.008	28.792	3.61	0.078044
25.008	29.125	3.2977	0.10214
25.008	29.458	2.73	0.040392
25.342	9.7917	-0.11131	0.12296
25.342	10.125	-0.10313	0.11017
25.342	10.458	-0.10274	0.099621
25.342	10.792	-0.10656	0.09296
25.342	11.125	-0.10332	0.10036
25.342	11.458	-0.091984	0.1134
25.342	11.792	-0.087049	0.10428
25.342	12.125	-0.077408	0.091716
25.342	12.458	-0.067133	0.074477
25.342	12.792	-0.059626	0.075001
25.342	13.125	-0.067434	0.082838
25.342	13.458	-0.068873	0.066125
25.342	13.792	-0.074056	0.050536
25.342	14.125	-0.08284	0.052134
25.342	14.458	-0.077203	0.073717
25.342	14.792	-0.068061	0.083133
25.342	15.125	-0.060323	0.073606
25.342	15.458	-0.058291	0.069293
25.342	15.792	-0.07307	0.083381
25.342	16.125	-0.0807	0.10859
25.342	16.458	-0.080168	0.11668
25.342	16.792	-0.07314	0.11114
25.342	17.125	-0.069726	0.11068
25.342	17.458	-0.075082	0.11315
25.342	17.792	-0.11148	0.12563
25.342	18.125	-0.14244	0.1329
25.342	18.458	-0.14827	0.14461
25.342	18.792	-0.1048	0.14877
25.342	19.125	-0.00054014	0.097043
25.342	19.458	0.10676	0.031708
25.342	19.792	0.20419	-0.016594
25.342	20.125	0.38001	-0.14093
25.342	20.458	0.71958	-0.25298
25.342	20.792	1.0765	-0.35801
25.342	21.125	1.4014	-0.46513
25.342	21.458	1.659	-0.55498
25.342	21.792	1.8428	-0.6047
25.342	22.125	1.9145	-0.62373
25.342	22.458	1.8978	-0.62923
25.342	22.792	1.7672	-0.55383
25.342	23.125	1.7199	-0.52307
25.342	23.458	1.8079	-0.62013
25.342	23.792	1.7737	-0.55801
25.342	24.125	1.7116	-0.50086
25.342	24.458	1.9166	-0.52807
25.342	24.792	2.1036	-0.40473
25.342	25.125	2.2979	-0.27461
25.342	25.458	2.5878	-0.063535
25.342	25.792	2.7344	0.10563
25.342	26.125	2.7449	0.29899
25.342	26.458	2.7606	0.44741
25.342	26.792	2.8152	0.49073
25.342	27.125	3.0057	0.45762
25.342	27.458	3.2912	0.44786
25.342	27.792	3.4081	0.47131
25.342	28.125	3.4396	0.40937
25.342	28.458	3.549	0.29902
25.342	28.792	3.507	0.24599
25.342	29.125	3.2423	0.14008
25.342	29.458	2.7772	-0.17537
25.675	9.7917	-0.10852	0.11209
25.675	10.125	-0.10768	0.10512
25.675	10.458	-0.10632	0.10244
25.675	10.792	-0.10693	0.099006
25.675	11.125	-0.10942	0.10848
25.675	11.458	-0.098801	0.10876
25.675	11.792	-0.088686	0.098572
25.675	12.125	-0.075939	0.098638
25.675	12.458	-0.065115	0.079008
25.675	12.792	-0.050898	0.072883
25.675	13.125	-0.050154	0.082545
25.675	13.458	-0.056279	0.082017
25.675	13.792	-0.074061	0.076473
25.675	14.125	-0.085325	0.089762
25.675	14.458	-0.076798	0.10087
25.675	14.792	-0.067893	0.098964
25.675	15.125	-0.056811	0.090121
25.675	15.458	-0.063774	0.086983
25.675	15.792	-0.082865	0.097896
25.675	16.125	-0.085587	0.11105
25.675	16.458	-0.082519	0.11996
25.675	16.792	-0.073879	0.12438
25.675	17.125	-0.072687	0.13006
25.675	17.458	-0.082067	0.13617
25.675	17.792	-0.11458	0.13733
25.675	18.125	-0.14439	0.13358
25.675	18.458	-0.14264	0.12119
25.675	18.792	-0.074275	0.095618
25.675	19.125	0.051754	0.049372
25.675	19.458	0.1397	-0.019832
25.675	19.792	0.2246	-0.06775
25.675	20.125	0.44202	-0.12156
25.675	20.458	0.78218	-0.21064
25.675	20.792	1.1319	-0.32195
25.675	21.125	1.4523	-0.4215
25.675	21.458	1.7283	-0.52018
25.675	21.792	1.9452	-0.57554
25.675	22.125	2.0625	-0.62105
25.675	22.458	2.0461	-0.63045
25.675	22.792	1.9225	-0.56593
25.675	23.125	1.7842	-0.52828
25.675	23.458	1.8268	-0.59218
25.675	23.792	1.8158	-0.56437
25.675	24.125	1.8171	-0.52335
25.675	24.458	1.8987	-0.53723
25.675	24.792	2.0002	-0.42233
25.675	25.125	2.1895	-0.2765
25.675	25.458	2.3602	-0.13521
25.675	25.792	2.5255	0.0052518
25.675	26.125	2.6495	0.22034
25.675	26.458	2.7228	0.42462
25.675	26.792	2.7805	0.44528
25.675	27.125	2.9724	0.3762
25.675	27.458	3.3149	0.44379
25.675	27.792	3.4256	0.46722
25.675	28.125	3.4048	0.46142
25.675	28.458	3.4683	0.37379
25.675	28.792	3.4403	0.32589
25.675	29.125	3.1564	0.12829
25.675	29.458	2.5522	-0.30387
26.008	9.7917	-0.10466	0.12437
26.008	10.125	-0.10835	0.12349
26.008	10.458	-0.095632	0.12524
26.008	10.792	-0.088491	0.11645
26.008	11.125	-0.092703	0.11525
26.008	11.458	-0.089799	0.10273
26.008	11.792	-0.079887	0.10135
26.008	12.125	-0.065015	0.10916
26.008	12.458	-0.06342	0.098786
26.008	12.792	-0.062726	0.090824
26.008	13.125	-0.05653	0.093486
26.008	13.458	-0.056791	0.093003
26.008	13.792	-0.068252	0.098836
26.008	14.125	-0.07226	0.11937
26.008	14.458	-0.07327	0.10853
26.008	14.792	-0.068421	0.099907
26.008	15.125	-0.054393	0.099987
26.008	15.458	-0.063	0.11471
26.008	15.792	-0.079769	0.12594
26.008	16.125	-0.080984	0.1262
26.008	16.458	-0.08469	0.12401
26.008	16.792	-0.083746	0.134
26.008	17.125	-0.081682	0.14492
26.008	17.458	-0.08366	0.13136
26.008	17.792	-0.1087	0.11149
26.008	18.125	-0.13214	0.10445
26.008	18.458	-0.11696	0.075735
26.008	18.792	-0.046608	0.027294
26.008	19.125	0.059981	-0.024636
26.008	19.458	0.15807	-0.082583
26.008	19.792	0.25745	-0.099904
26.008	20.125	0.46984	-0.10965
26.008	20.458	0.79142	-0.18628
26.008	20.792	1.1667	-0.31546
26.008	21.125	1.492	-0.45687
26.008	21.458	1.7785	-0.53594
26.008	21.792	2.0171	-0.5948
26.008	22.125	2.1393	-0.63381
26.008	22.458	2.1464	-0.66698
26.008	22.792	2.0608	-0.63022
26.008	23.125	1.9023	-0.58564
26.008	23.458	1.8996	-0.63237
26.008	23.792	1.8617	-0.64525
26.008	24.125	1.8907	-0.68371
26.008	24.458	1.9341	-0.70641
26.008	24.792	1.9845	-0.56461
26.008	25.125	2.1355	-0.35918
26.008	25.458	2.2971	-0.21557
26.008	25.792	2.3491	-0.054925
26.008	26.125	2.5383	0.14256
26.008	26.458	2.7089	0.328
26.008	26.792	2.7822	0.26151
26.008	27.125	2.8952	0.23422
26.008	27.458	3.1346	0.38548
26.008	27.792	3.2515	0.39922
26.008	28.125	3.2679	0.40193
26.008	28.458	3.3854	0.39569
26.008	28.792	3.324	0.30332
26.008	29.125	2.9031	0.14835
26.008	29.458	1.9251	-0.10076
26.342	9.7917	-0.10747	0.13651
26.342	10.125	-0.10918	0.13499
26.342	10.458	-0.089096	0.13186
26.342	10.792	-0.071633	0.12255
26.342	11.125	-0.07092	0.11199
26.342	11.458	-0.078898	0.095003
26.342	11.792	-0.071341	0.10203
26.342	12.125	-0.058548	0.11021
26.342	12.458	-0.052532	0.11492
26.342	12.792	-0.052364	0.11676
26.342	13.125	-0.049235	0.10981
26.342	13.458	-0.052292	0.097508
26.342	13.792	-0.05662	0.09795
26.342	14.125	-0.0595	0.11225
26.342	14.458	-0.065901	0.11165
26.342	14.792	-0.067	0.11232
26.342	15.125	-0.05902	0.11472
26.342	15.458	-0.071857	0.13322
26.342	15.792	-0.081019	0.14233
26.342	16.125	-0.071249	0.13418
26.342	16.458	-0.07894	0.1251
26.342	16.792	-0.086996	0.13059
26.342	17.125	-0.08249	0.13167
26.342	17.458	-0.081268	0.1013
26.342	17.792	-0.10871	0.068674
26.342	18.125	-0.13044	0.055507
26.342	18.458	-0.1038	0.026103
26.342	18.792	-0.028402	-0.032589
26.342	19.125	0.065293	-0.086802
26.342	19.458	0.15647	-0.12193
26.342	19.792	0.26999	-0.13864
26.342	20.125	0.47576	-0.171
26.342	20.458	0.78478	-0.24046
26.342	20.792	1.1741	-0.36994
26.342	21.125	1.5269	-0.50382
26.342	21.458	1.799	-0.5886
26.342	21.792	2.0406	-0.65989
26.342	22.125	2.1561	-0.67935
26.342	22.458	2.1943	-0.69466
26.342	22.792	2.1683	-0.73851
26.342	23.125	2.0801	-0.72231
26.342	23.458	2.0677	-0.70032
26.342	23.792	2.0269	-0.66942
26.342	24.125	2.0648	-0.7426
26.342	24.458	2.0279	-0.7942
26.342	24.792	2.0096	-0.68413
26.342	25.125	2.0948	-0.46188
26.342	25.458	2.2161	-0.24888
26.342	25.792	2.2914	-0.032079
26.342	26.125	2.4844	0.067733
26.342	26.458	2.6769	0.15037
26.342	26.792	2.8136	0.14027
26.342	27.125	2.8645	0.15848
26.342	27.458	3.0071	0.28315
26.342	27.792	3.1237	0.31957
26.342	28.125	3.222	0.30434
26.342	28.458	3.346	0.31807
26.342	28.792	3.2765	0.25746
26.342	29.125	2.93	0.17217
26.342	29.458	1.8983	0.031606
26.675	9.7917	-0.096914	0.13005
26.675	10.125	-0.09826	0.13349
26.675	10.458	-0.083733	0.13142
26.675	10.792	-0.063896	0.13089
26.675	11.125	-0.056633	0.12705
26.675	11.458	-0.071149	0.11505
26.675	11.792	-0.071436	0.11159
26.675	12.125	-0.057638	0.11859
26.675	12.458	-0.049372	0.13123
26.675	12.792	-0.044007	0.13416
26.675	13.125	-0.036667	0.12713
26.675	13.458	-0.046384	0.11139
26.675	13.792	-0.056709	0.098344
26.675	14.125	-0.062537	0.098454
26.675	14.458	-0.069957	0.10935
26.675	14.792	-0.072199	0.12474
26.675	15.125	-0.06642	0.12905
26.675	15.458	-0.077855	0.14013
26.675	15.792	-0.07684	0.13035
26.675	16.125	-0.060123	0.12497
26.675	16.458	-0.068838	0.12448
26.675	16.792	-0.077721	0.12517
26.675	17.125	-0.084282	0.10518
26.675	17.458	-0.093122	0.079768
26.675	17.792	-0.10788	0.050384
26.675	18.125	-0.11095	0.021861
26.675	18.458	-0.07161	-0.019245
26.675	18.792	-0.0048986	-0.076456
26.675	19.125	0.073249	-0.11503
26.675	19.458	0.16378	-0.14252
26.675	19.792	0.31159	-0.18091
26.675	20.125	0.52857	-0.24604
26.675	20.458	0.84452	-0.34373
26.675	20.792	1.2221	-0.47157
26.675	21.125	1.5106	-0.58011
26.675	21.458	1.7875	-0.65582
26.675	21.792	2.0361	-0.72872
26.675	22.125	2.1741	-0.74187
26.675	22.458	2.211	-0.73676
26.675	22.792	2.1997	-0.80994
26.675	23.125	2.1634	-0.85184
26.675	23.458	2.1814	-0.78915
26.675	23.792	2.1785	-0.68856
26.675	24.125	2.1633	-0.74489
26.675	24.458	2.0841	-0.78183
26.675	24.792	1.9891	-0.69094
26.675	25.125	2.0441	-0.53214
26.675	25.458	2.1299	-0.31478
26.675	25.792	2.2695	-0.11714
26.675	26.125	2.4495	-0.012947
