x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	3.2428	0.7862
22.342	28.792	3.3919	0.63476
22.342	29.125	3.0613	0.38951
22.342	29.458	2.4028	-0.34707
22.675	9.7917	-0.052642	0.32746
22.675	10.125	-0.046762	0.324
22.675	10.458	-0.034927	0.31538
22.675	10.792	-0.027783	0.31745
22.675	11.125	-0.024808	0.32768
22.675	11.458	-0.0042236	0.33359
22.675	11.792	0.017793	0.32184
22.675	12.125	0.035925	0.31995
22.675	12.458	0.054561	0.31967
22.675	12.792	0.07379	0.29578
22.675	13.125	0.092474	0.27705
22.675	13.458	0.096205	0.2749
22.675	13.792	0.09471	0.28404
22.675	14.125	0.096611	0.28395
22.675	14.458	0.090549	0.26027
22.675	14.792	0.083062	0.23865
22.675	15.125	0.087442	0.22356
22.675	15.458	0.083966	0.21055
22.675	15.792	0.078924	0.19368
22.675	16.125	0.075387	0.17842
22.675	16.458	0.066954	0.17075
22.675	16.792	0.051995	0.16833
22.675	17.125	0.044587	0.17696
22.675	17.458	0.048837	0.18153
22.675	17.792	0.046527	0.17959
22.675	18.125	0.033264	0.18669
22.675	18.458	0.024027	0.18859
22.675	18.792	0.018334	0.18693
22.675	19.125	0.019566	0.21483
22.675	19.458	0.07553	0.23466
22.675	19.792	0.22023	0.24161
22.675	20.125	0.41051	0.1846
22.675	20.458	0.68523	0.0846
22.675	20.792	0.97236	-0.028714
22.675	21.125	1.1873	-0.12648
22.675	21.458	1.3879	-0.16436
22.675	21.792	1.5626	-0.21941
22.675	22.125	1.7127	-0.29799
22.675	22.458	1.7808	-0.32387
22.675	22.792	1.8251	-0.33255
22.675	23.125	1.8971	-0.33511
22.675	23.458	1.8677	-0.24624
22.675	23.792	1.7898	-0.073288
22.675	24.125	1.728	0.055654
22.675	24.458	1.7088	0.20119
22.675	24.792	1.7077	0.27801
22.675	25.125	1.7211	0.38992
22.675	25.458	1.8787	0.49918
22.675	25.792	2.0042	0.69599
22.675	26.125	2.1793	0.85307
22.675	26.458	2.2668	1.026
22.675	26.792	2.2825	1.1163
22.675	27.125	2.412	1.1009
22.675	27.458	2.5636	1.1579
22.675	27.792	2.7735	1.1121
22.675	28.125	3.0292	1.0146
22.675	28.458	3.1718	0.81851
22.675	28.792	3.3783	0.57744
22.675	29.125	3.2407	0.22413
22.675	29.458	2.9608	-0.67249
23.008	9.7917	-0.043955	0.3249
23.008	10.125	-0.032981	0.31354
23.008	10.458	-0.027898	0.3033
23.008	10.792	-0.023656	0.31463
23.008	11.125	-0.018129	0.32569
23.008	11.458	-0.0034993	0.32598
23.008	11.792	0.018126	0.3135
23.008	12.125	0.036241	0.30222
23.008	12.458	0.049749	0.2913
23.008	12.792	0.066706	0.27723
23.008	13.125	0.084021	0.2692
23.008	13.458	0.091781	0.27055
23.008	13.792	0.089518	0.27881
23.008	14.125	0.091225	0.27453
23.008	14.458	0.095285	0.24534
23.008	14.792	0.09186	0.22683
23.008	15.125	0.094711	0.20826
23.008	15.458	0.087147	0.18999
23.008	15.792	0.079707	0.17611
23.008	16.125	0.075514	0.16185
23.008	16.458	0.069459	0.14818
23.008	16.792	0.056981	0.14579
23.008	17.125	0.045745	0.14949
23.008	17.458	0.046694	0.14977
23.008	17.792	0.046142	0.13924
23.008	18.125	0.036479	0.14315
23.008	18.458	0.025927	0.14205
23.008	18.792	0.013017	0.13424
23.008	19.125	0.030905	0.13535
23.008	19.458	0.12656	0.10738
23.008	19.792	0.29699	0.081602
23.008	20.125	0.54443	0.012533
23.008	20.458	0.82405	-0.038111
23.008	20.792	1.0972	-0.13004
23.008	21.125	1.3379	-0.22597
23.008	21.458	1.5317	-0.26872
23.008	21.792	1.6815	-0.28388
23.008	22.125	1.7858	-0.32385
23.008	22.458	1.8274	-0.36303
23.008	22.792	1.9128	-0.41094
23.008	23.125	2.032	-0.40486
23.008	23.458	2.0414	-0.27885
23.008	23.792	1.9221	-0.081413
23.008	24.125	1.7619	0.0568
23.008	24.458	1.7184	0.19544
23.008	24.792	1.7157	0.27166
23.008	25.125	1.6849	0.39672
23.008	25.458	1.8697	0.50239
23.008	25.792	2.0602	0.6182
23.008	26.125	2.2027	0.74608
23.008	26.458	2.322	0.94876
23.008	26.792	2.4036	1.1162
23.008	27.125	2.5721	1.1289
23.008	27.458	2.6926	1.1362
23.008	27.792	2.9066	1.1258
23.008	28.125	3.07	1.0849
23.008	28.458	3.2684	0.88922
23.008	28.792	3.6458	0.61509
23.008	29.125	4.0375	0.26498
23.008	29.458	4.9602	-0.44309
23.342	9.7917	-0.053693	0.32568
23.342	10.125	-0.037783	0.31083
23.342	10.458	-0.028178	0.29825
23.342	10.792	-0.024067	0.30169
23.342	11.125	-0.01204	0.31182
23.342	11.458	0.0070601	0.31433
23.342	11.792	0.028525	0.30855
23.342	12.125	0.03715	0.29769
23.342	12.458	0.042192	0.28593
23.342	12.792	0.062901	0.26973
23.342	13.125	0.082687	0.25451
23.342	13.458	0.095754	0.25666
23.342	13.792	0.092343	0.26021
23.342	14.125	0.096392	0.24778
23.342	14.458	0.10593	0.21913
23.342	14.792	0.10016	0.20404
23.342	15.125	0.097348	0.19086
23.342	15.458	0.09146	0.17348
23.342	15.792	0.084312	0.15921
23.342	16.125	0.081398	0.14458
23.342	16.458	0.074884	0.12624
23.342	16.792	0.056382	0.1168
23.342	17.125	0.035388	0.11326
23.342	17.458	0.03631	0.10824
23.342	17.792	0.042851	0.091048
23.342	18.125	0.042121	0.094796
23.342	18.458	0.036704	0.084439
23.342	18.792	0.029476	0.071753
23.342	19.125	0.068827	0.044984
23.342	19.458	0.2012	-0.013808
23.342	19.792	0.409	-0.079044
23.342	20.125	0.66968	-0.18241
23.342	20.458	0.92884	-0.23547
23.342	20.792	1.2193	-0.30028
23.342	21.125	1.4846	-0.37577
23.342	21.458	1.6999	-0.4258
23.342	21.792	1.837	-0.4288
23.342	22.125	1.9196	-0.42439
23.342	22.458	1.9494	-0.46225
23.342	22.792	2.0451	-0.47857
23.342	23.125	2.1892	-0.41865
23.342	23.458	2.1745	-0.28163
23.342	23.792	2.0066	-0.13875
23.342	24.125	1.8534	-0.013426
23.342	24.458	1.8149	0.11422
23.342	24.792	1.779	0.20338
23.342	25.125	1.7088	0.29757
23.342	25.458	1.8608	0.43912
23.342	25.792	2.0221	0.56492
23.342	26.125	2.2012	0.65341
23.342	26.458	2.3424	0.81855
23.342	26.792	2.4778	1.013
23.342	27.125	2.6966	1.063
23.342	27.458	2.8965	1.0719
23.342	27.792	3.1369	1.0888
23.342	28.125	3.3016	1.0439
23.342	28.458	3.5157	0.86372
23.342	28.792	3.875	0.58756
23.342	29.125	4.2241	0.2398
23.342	29.458	4.7562	-0.3841
23.675	9.7917	-0.06266	0.32978
23.675	10.125	-0.047331	0.31911
23.675	10.458	-0.032376	0.29779
23.675	10.792	-0.022235	0.28644
23.675	11.125	-0.013478	0.29268
23.675	11.458	0.0057846	0.30234
23.675	11.792	0.026052	0.2989
23.675	12.125	0.034266	0.28977
23.675	12.458	0.044932	0.2763
23.675	12.792	0.065432	0.25649
23.675	13.125	0.085699	0.24285
23.675	13.458	0.10131	0.24421
23.675	13.792	0.099868	0.23706
23.675	14.125	0.10421	0.21782
23.675	14.458	0.11314	0.20092
23.675	14.792	0.10839	0.1948
23.675	15.125	0.10666	0.1855
23.675	15.458	0.10427	0.1725
23.675	15.792	0.097458	0.16198
23.675	16.125	0.091569	0.14504
23.675	16.458	0.076153	0.11822
23.675	16.792	0.053143	0.099439
23.675	17.125	0.026751	0.090387
23.675	17.458	0.01851	0.0731
23.675	17.792	0.023235	0.05814
23.675	18.125	0.036486	0.053512
23.675	18.458	0.054601	0.020826
23.675	18.792	0.078666	-0.012741
23.675	19.125	0.14441	-0.068808
23.675	19.458	0.29072	-0.1333
23.675	19.792	0.51868	-0.21167
23.675	20.125	0.79266	-0.31225
23.675	20.458	1.0783	-0.37512
23.675	20.792	1.396	-0.45256
23.675	21.125	1.6751	-0.51666
23.675	21.458	1.8821	-0.56236
23.675	21.792	2.0084	-0.58725
23.675	22.125	2.0629	-0.6142
23.675	22.458	2.0863	-0.59699
23.675	22.792	2.1624	-0.56537
23.675	23.125	2.286	-0.48098
23.675	23.458	2.2506	-0.34745
23.675	23.792	2.0726	-0.22366
23.675	24.125	1.9384	-0.10447
23.675	24.458	1.8648	0.0065598
23.675	24.792	1.7854	0.084209
23.675	25.125	1.6901	0.17385
23.675	25.458	1.8091	0.27528
23.675	25.792	1.9718	0.41335
23.675	26.125	2.1708	0.54683
23.675	26.458	2.3591	0.68057
23.675	26.792	2.5789	0.83907
23.675	27.125	2.7692	0.93081
23.675	27.458	3.0127	0.89051
23.675	27.792	3.2285	0.8714
23.675	28.125	3.4279	0.84777
23.675	28.458	3.6954	0.68728
23.675	28.792	4.0204	0.45506
23.675	29.125	4.3179	0.18085
23.675	29.458	4.6643	-0.29969
24.008	9.7917	-0.063203	0.31978
24.008	10.125	-0.051918	0.31357
24.008	10.458	-0.033542	0.2983
24.008	10.792	-0.021738	0.28152
24.008	11.125	-0.020566	0.27362
24.008	11.458	-0.0086019	0.28245
24.008	11.792	0.011752	0.2865
24.008	12.125	0.022336	0.27068
24.008	12.458	0.03993	0.25179
24.008	12.792	0.064275	0.23739
24.008	13.125	0.0923	0.23246
24.008	13.458	0.11416	0.23122
24.008	13.792	0.10944	0.2146
24.008	14.125	0.10376	0.19853
24.008	14.458	0.10139	0.1927
24.008	14.792	0.10058	0.18938
24.008	15.125	0.10474	0.17354
24.008	15.458	0.10707	0.16668
24.008	15.792	0.10137	0.16105
24.008	16.125	0.09172	0.13686
24.008	16.458	0.070271	0.10491
24.008	16.792	0.050041	0.081771
24.008	17.125	0.025888	0.062033
24.008	17.458	0.0074155	0.03471
24.008	17.792	0.0070604	0.013573
24.008	18.125	0.027452	-0.0062688
24.008	18.458	0.079247	-0.06018
24.008	18.792	0.14974	-0.11748
24.008	19.125	0.23605	-0.17797
24.008	19.458	0.3742	-0.24391
24.008	19.792	0.58897	-0.32348
24.008	20.125	0.87015	-0.42053
24.008	20.458	1.1738	-0.4924
24.008	20.792	1.4723	-0.54471
24.008	21.125	1.7997	-0.612
24.008	21.458	2.0452	-0.67167
24.008	21.792	2.1413	-0.71377
24.008	22.125	2.148	-0.76846
24.008	22.458	2.1643	-0.74595
24.008	22.792	2.2408	-0.67881
24.008	23.125	2.3683	-0.5892
24.008	23.458	2.326	-0.47955
24.008	23.792	2.1485	-0.35125
24.008	24.125	1.9677	-0.21584
24.008	24.458	1.8923	-0.19287
24.008	24.792	1.795	-0.11092
24.008	25.125	1.7165	-0.0062723
24.008	25.458	1.8224	0.098892
24.008	25.792	1.9514	0.23046
24.008	26.125	2.1721	0.35174
24.008	26.458	2.4	0.46998
24.008	26.792	2.6462	0.59709
24.008	27.125	2.8062	0.67294
24.008	27.458	2.9968	0.65517
24.008	27.792	3.2285	0.63019
24.008	28.125	3.435	0.59489
24.008	28.458	3.7345	0.47065
24.008	28.792	4.0872	0.29546
24.008	29.125	4.3389	0.14878
24.008	29.458	4.473	-0.06698
24.342	9.7917	-0.062352	0.30321
24.342	10.125	-0.047629	0.31071
24.342	10.458	-0.026479	0.30454
24.342	10.792	-0.018109	0.28658
24.342	11.125	-0.019972	0.26655
24.342	11.458	-0.0092674	0.26758
24.342	11.792	0.0095912	0.27354
24.342	12.125	0.020305	0.26099
24.342	12.458	0.041679	0.23944
24.342	12.792	0.07262	0.22548
24.342	13.125	0.10235	0.221
24.342	13.458	0.11793	0.21957
24.342	13.792	0.1115	0.19709
24.342	14.125	0.10049	0.18135
24.342	14.458	0.096952	0.18288
24.342	14.792	0.10472	0.17673
24.342	15.125	0.10958	0.1499
24.342	15.458	0.10897	0.13974
24.342	15.792	0.10121	0.14104
24.342	16.125	0.088121	0.1142
24.342	16.458	0.068057	0.082056
24.342	16.792	0.050692	0.054814
24.342	17.125	0.027372	0.027786
24.342	17.458	0.0088797	-0.0057578
24.342	17.792	0.011052	-0.045898
24.342	18.125	0.040657	-0.083483
24.342	18.458	0.10813	-0.14153
24.342	18.792	0.20559	-0.20276
24.342	19.125	0.31022	-0.25643
24.342	19.458	0.45244	-0.33665
24.342	19.792	0.65507	-0.43396
24.342	20.125	0.92137	-0.52092
24.342	20.458	1.2402	-0.58397
24.342	20.792	1.5686	-0.63874
24.342	21.125	1.9218	-0.69524
24.342	21.458	2.1859	-0.77219
24.342	21.792	2.2388	-0.80788
24.342	22.125	2.187	-0.85914
24.342	22.458	2.1948	-0.86061
24.342	22.792	2.2742	-0.77952
24.342	23.125	2.3881	-0.69139
24.342	23.458	2.2999	-0.5829
24.342	23.792	2.1135	-0.45635
24.342	24.125	1.9803	-0.39742
24.342	24.458	1.919	-0.3586
24.342	24.792	1.8619	-0.28931
24.342	25.125	1.8173	-0.18639
24.342	25.458	1.9168	-0.089887
24.342	25.792	2.0133	0.0056952
24.342	26.125	2.1709	0.066693
24.342	26.458	2.3827	0.18048
24.342	26.792	2.6414	0.34119
24.342	27.125	2.8375	0.41209
24.342	27.458	3.0333	0.41413
24.342	27.792	3.3047	0.38424
24.342	28.125	3.5374	0.38721
24.342	28.458	3.7787	0.36935
24.342	28.792	4.1227	0.21958
24.342	29.125	4.2655	0.058697
24.342	29.458	4.3596	-0.23018
24.675	9.7917	-0.061721	0.29054
24.675	10.125	-0.044445	0.29214
24.675	10.458	-0.024991	0.28598
24.675	10.792	-0.017702	0.26969
24.675	11.125	-0.016377	0.25353
24.675	11.458	-0.0061364	0.24982
24.675	11.792	0.0083755	0.25485
24.675	12.125	0.020002	0.24955
24.675	12.458	0.043575	0.23613
24.675	12.792	0.075752	0.22192
24.675	13.125	0.10275	0.21391
24.675	13.458	0.11065	0.20436
24.675	13.792	0.10545	0.18581
24.675	14.125	0.10186	0.17514
24.675	14.458	0.10763	0.16567
24.675	14.792	0.11978	0.1513
24.675	15.125	0.1193	0.12972
24.675	15.458	0.11524	0.11865
24.675	15.792	0.10059	0.1152
24.675	16.125	0.086027	0.087909
24.675	16.458	0.075594	0.059774
24.675	16.792	0.066621	0.02758
24.675	17.125	0.050618	-0.0014065
24.675	17.458	0.033047	-0.044124
24.675	17.792	0.027724	-0.09041
24.675	18.125	0.061807	-0.13711
24.675	18.458	0.15179	-0.21273
24.675	18.792	0.27162	-0.25744
24.675	19.125	0.39142	-0.3152
24.675	19.458	0.53528	-0.39651
24.675	19.792	0.71234	-0.51173
24.675	20.125	0.96964	-0.60223
24.675	20.458	1.3164	-0.67739
24.675	20.792	1.6742	-0.74288
24.675	21.125	2.0386	-0.80612
24.675	21.458	2.3044	-0.87967
24.675	21.792	2.3319	-0.89704
24.675	22.125	2.2275	-0.9006
24.675	22.458	2.1862	-0.89413
24.675	22.792	2.2446	-0.88827
24.675	23.125	2.3301	-0.83432
24.675	23.458	2.2346	-0.71312
24.675	23.792	2.0864	-0.56067
24.675	24.125	2.0232	-0.50815
24.675	24.458	1.9554	-0.4788
24.675	24.792	1.8805	-0.43657
24.675	25.125	1.8662	-0.36964
24.675	25.458	1.9423	-0.30668
24.675	25.792	2.011	-0.24257
24.675	26.125	2.1747	-0.19853
24.675	26.458	2.4561	-0.15161
24.675	26.792	2.7017	-0.086514
24.675	27.125	2.8431	0.0162
24.675	27.458	2.9849	0.057058
24.675	27.792	3.279	0.06892
24.675	28.125	3.545	0.039564
24.675	28.458	3.7649	0.064194
24.675	28.792	4.0302	0.017068
24.675	29.125	4.1478	-0.17107
24.675	29.458	4.091	-0.43812
25.008	9.7917	-0.060286	0.29149
25.008	10.125	-0.046918	0.2831
25.008	10.458	-0.024322	0.2725
25.008	10.792	-0.012202	0.25696
25.008	11.125	-0.0096492	0.24022
25.008	11.458	-0.0020999	0.23679
25.008	11.792	0.0068922	0.2477
25.008	12.125	0.019255	0.24082
25.008	12.458	0.043665	0.2229
25.008	12.792	0.076117	0.21086
25.008	13.125	0.096474	0.20555
25.008	13.458	0.10562	0.19285
25.008	13.792	0.10365	0.1821
25.008	14.125	0.099452	0.17957
25.008	14.458	0.11356	0.16519
25.008	14.792	0.12462	0.13613
25.008	15.125	0.11795	0.11223
25.008	15.458	0.11108	0.10464
25.008	15.792	0.10152	0.091953
25.008	16.125	0.095937	0.06662
25.008	16.458	0.091236	0.035732
25.008	16.792	0.086956	-0.0013333
25.008	17.125	0.076569	-0.026152
25.008	17.458	0.06208	-0.063332
25.008	17.792	0.055081	-0.11197
25.008	18.125	0.083409	-0.15706
25.008	18.458	0.17481	-0.23284
25.008	18.792	0.29259	-0.28243
25.008	19.125	0.43014	-0.33611
25.008	19.458	0.58087	-0.41238
25.008	19.792	0.76188	-0.54193
25.008	20.125	1.0184	-0.64475
25.008	20.458	1.3941	-0.72047
25.008	20.792	1.7427	-0.76244
25.008	21.125	2.0948	-0.84142
25.008	21.458	2.3272	-0.88548
25.008	21.792	2.3832	-0.88689
25.008	22.125	2.3028	-0.8821
25.008	22.458	2.217	-0.8551
25.008	22.792	2.199	-0.82673
25.008	23.125	2.2265	-0.76693
25.008	23.458	2.171	-0.71274
25.008	23.792	2.0898	-0.59058
25.008	24.125	2.1313	-0.54516
25.008	24.458	2.0972	-0.56999
25.008	24.792	2.0604	-0.57236
25.008	25.125	2.034	-0.57441
25.008	25.458	2.0063	-0.51598
25.008	25.792	2.0165	-0.44121
25.008	26.125	2.2173	-0.36075
25.008	26.458	2.5338	-0.35581
25.008	26.792	2.8116	-0.26979
25.008	27.125	2.8916	-0.15871
25.008	27.458	2.9976	-0.1469
25.008	27.792	3.2754	-0.11472
25.008	28.125	3.4864	-0.12273
25.008	28.458	3.6824	-0.075745
25.008	28.792	3.8888	-0.10817
25.008	29.125	3.9261	-0.36452
25.008	29.458	3.861	-1.0225
25.342	9.7917	-0.059129	0.27955
25.342	10.125	-0.052045	0.27563
25.342	10.458	-0.033221	0.26486
25.342	10.792	-0.017999	0.25158
25.342	11.125	-0.0078606	0.23296
25.342	11.458	-0.00039231	0.22292
25.342	11.792	0.0064905	0.22725
25.342	12.125	0.022523	0.21968
25.342	12.458	0.046589	0.19508
25.342	12.792	0.073002	0.18587
25.342	13.125	0.088649	0.18835
25.342	13.458	0.097325	0.18005
25.342	13.792	0.099472	0.17304
25.342	14.125	0.096604	0.17035
25.342	14.458	0.10687	0.16104
25.342	14.792	0.11825	0.13284
25.342	15.125	0.1166	0.11407
25.342	15.458	0.11056	0.099309
25.342	15.792	0.10898	0.074557
25.342	16.125	0.11646	0.054245
25.342	16.458	0.11302	0.021502
25.342	16.792	0.10397	-0.013745
25.342	17.125	0.10073	-0.046982
25.342	17.458	0.096464	-0.086963
25.342	17.792	0.095749	-0.1289
25.342	18.125	0.12059	-0.16595
25.342	18.458	0.2039	-0.22685
25.342	18.792	0.31882	-0.28555
25.342	19.125	0.4714	-0.36053
25.342	19.458	0.62473	-0.43364
25.342	19.792	0.82931	-0.55957
25.342	20.125	1.0906	-0.65965
25.342	20.458	1.4342	-0.69331
25.342	20.792	1.7805	-0.71062
25.342	21.125	2.1493	-0.79297
25.342	21.458	2.3575	-0.8375
25.342	21.792	2.4508	-0.87986
25.342	22.125	2.44	-0.8769
25.342	22.458	2.3891	-0.8098
25.342	22.792	2.2702	-0.72124
25.342	23.125	2.206	-0.64419
25.342	23.458	2.2061	-0.63155
25.342	23.792	2.2181	-0.55269
25.342	24.125	2.3251	-0.53701
25.342	24.458	2.2638	-0.60038
25.342	24.792	2.2311	-0.63041
25.342	25.125	2.1547	-0.65745
25.342	25.458	2.0919	-0.6107
25.342	25.792	2.1246	-0.5273
25.342	26.125	2.3193	-0.41411
25.342	26.458	2.5638	-0.36952
25.342	26.792	2.7665	-0.22481
25.342	27.125	2.8587	-0.083159
25.342	27.458	2.9891	-0.057017
25.342	27.792	3.2043	-0.046363
25.342	28.125	3.3741	-0.05252
25.342	28.458	3.5992	-0.0054766
25.342	28.792	3.757	0.0030847
25.342	29.125	3.7668	-0.19822
25.342	29.458	3.6597	-0.95222
25.675	9.7917	-0.060911	0.26734
25.675	10.125	-0.051586	0.26462
25.675	10.458	-0.038523	0.25025
25.675	10.792	-0.024656	0.23654
25.675	11.125	-0.013918	0.2285
25.675	11.458	-0.0051445	0.21395
25.675	11.792	0.011013	0.201
25.675	12.125	0.035704	0.18274
25.675	12.458	0.059147	0.1681
25.675	12.792	0.079316	0.17004
25.675	13.125	0.095561	0.17055
25.675	13.458	0.10325	0.15909
25.675	13.792	0.10773	0.16054
25.675	14.125	0.1092	0.16776
25.675	14.458	0.1143	0.1552
25.675	14.792	0.12134	0.13487
25.675	15.125	0.12447	0.11177
25.675	15.458	0.1162	0.097334
25.675	15.792	0.11138	0.077995
25.675	16.125	0.12034	0.058827
25.675	16.458	0.11876	0.027182
25.675	16.792	0.11485	-0.01196
25.675	17.125	0.12056	-0.044646
25.675	17.458	0.1247	-0.078421
25.675	17.792	0.12217	-0.10767
25.675	18.125	0.14732	-0.14751
25.675	18.458	0.22528	-0.20912
25.675	18.792	0.34087	-0.28673
25.675	19.125	0.49631	-0.37397
25.675	19.458	0.68319	-0.46318
25.675	19.792	0.89602	-0.58597
25.675	20.125	1.1623	-0.6552
25.675	20.458	1.4855	-0.65248
25.675	20.792	1.8257	-0.66854
25.675	21.125	2.1763	-0.73574
25.675	21.458	2.3575	-0.81841
25.675	21.792	2.4502	-0.88665
25.675	22.125	2.52	-0.85911
25.675	22.458	2.5125	-0.76607
25.675	22.792	2.4343	-0.68788
25.675	23.125	2.3515	-0.67473
25.675	23.458	2.3107	-0.59229
25.675	23.792	2.3301	-0.49405
25.675	24.125	2.4483	-0.51284
25.675	24.458	2.4239	-0.60764
25.675	24.792	2.3474	-0.67498
25.675	25.125	2.3014	-0.69783
25.675	25.458	2.267	-0.65396
25.675	25.792	2.2785	-0.5806
25.675	26.125	2.4181	-0.43208
25.675	26.458	2.618	-0.32832
25.675	26.792	2.783	-0.14775
25.675	27.125	2.8827	-0.037667
25.675	27.458	3.0441	0.033303
25.675	27.792	3.2144	0.036196
25.675	28.125	3.3488	0.040962
25.675	28.458	3.5629	0.045528
25.675	28.792	3.678	0.062703
25.675	29.125	3.5544	-0.046357
25.675	29.458	3.1828	-0.66766
26.008	9.7917	-0.06638	0.24155
26.008	10.125	-0.05152	0.2416
26.008	10.458	-0.036889	0.22924
26.008	10.792	-0.026812	0.2176
26.008	11.125	-0.017924	0.21952
26.008	11.458	-0.0059495	0.20857
26.008	11.792	0.02019	0.19284
26.008	12.125	0.044895	0.17686
26.008	12.458	0.063176	0.16611
26.008	12.792	0.083074	0.16486
26.008	13.125	0.10094	0.15916
26.008	13.458	0.1138	0.14895
26.008	13.792	0.12076	0.15637
26.008	14.125	0.11738	0.16558
26.008	14.458	0.12574	0.14627
26.008	14.792	0.1264	0.13131
26.008	15.125	0.13169	0.097153
26.008	15.458	0.13168	0.087302
26.008	15.792	0.1293	0.081492
26.008	16.125	0.13325	0.066989
26.008	16.458	0.13371	0.044655
26.008	16.792	0.1327	0.012433
26.008	17.125	0.13654	-0.0069529
26.008	17.458	0.13625	-0.028783
26.008	17.792	0.13707	-0.059373
26.008	18.125	0.17292	-0.10545
26.008	18.458	0.23876	-0.17967
26.008	18.792	0.35478	-0.2707
26.008	19.125	0.51419	-0.35925
26.008	19.458	0.6993	-0.46226
26.008	19.792	0.91328	-0.56496
26.008	20.125	1.1956	-0.62801
26.008	20.458	1.5224	-0.64605
26.008	20.792	1.8748	-0.67337
26.008	21.125	2.1974	-0.74874
26.008	21.458	2.391	-0.82661
26.008	21.792	2.4742	-0.8646
26.008	22.125	2.5653	-0.77372
26.008	22.458	2.5583	-0.6772
26.008	22.792	2.4772	-0.60599
26.008	23.125	2.4294	-0.59977
26.008	23.458	2.3922	-0.51271
26.008	23.792	2.3996	-0.41469
26.008	24.125	2.5422	-0.45777
26.008	24.458	2.6198	-0.61466
26.008	24.792	2.5585	-0.73475
26.008	25.125	2.4943	-0.73318
26.008	25.458	2.4653	-0.66449
26.008	25.792	2.4351	-0.58953
26.008	26.125	2.528	-0.47027
26.008	26.458	2.7217	-0.37235
26.008	26.792	2.835	-0.1216
26.008	27.125	2.9003	0.010951
26.008	27.458	3.051	0.082721
26.008	27.792	3.1401	0.10324
26.008	28.125	3.3003	0.11123
26.008	28.458	3.4527	0.10885
26.008	28.792	3.5579	0.09549
26.008	29.125	3.2602	-0.051046
26.008	29.458	2.6062	-0.7079
26.342	9.7917	-0.059895	0.20679
26.342	10.125	-0.043408	0.21352
26.342	10.458	-0.03277	0.21675
26.342	10.792	-0.031397	0.20951
26.342	11.125	-0.026154	0.20272
26.342	11.458	-0.011715	0.19005
26.342	11.792	0.021022	0.18679
26.342	12.125	0.046369	0.1797
26.342	12.458	0.061197	0.16594
26.342	12.792	0.082514	0.15356
26.342	13.125	0.10483	0.14558
26.342	13.458	0.12073	0.13812
26.342	13.792	0.12704	0.13904
26.342	14.125	0.12434	0.13007
26.342	14.458	0.13403	0.12002
26.342	14.792	0.12673	0.10695
26.342	15.125	0.13103	0.085969
26.342	15.458	0.13719	0.080511
26.342	15.792	0.13714	0.077265
26.342	16.125	0.14038	0.065266
26.342	16.458	0.14479	0.04914
26.342	16.792	0.14811	0.027703
26.342	17.125	0.14506	0.014918
26.342	17.458	0.13877	-0.001276
26.342	17.792	0.1433	-0.039408
26.342	18.125	0.18309	-0.090545
26.342	18.458	0.25489	-0.14951
26.342	18.792	0.36233	-0.23634
26.342	19.125	0.51763	-0.33013
26.342	19.458	0.70129	-0.42237
26.342	19.792	0.92768	-0.52019
26.342	20.125	1.207	-0.59976
26.342	20.458	1.5384	-0.66271
26.342	20.792	1.8999	-0.71544
26.342	21.125	2.19	-0.73928
26.342	21.458	2.3947	-0.79872
26.342	21.792	2.4979	-0.77934
26.342	22.125	2.521	-0.68205
26.342	22.458	2.4934	-0.60462
26.342	22.792	2.4347	-0.53353
26.342	23.125	2.3998	-0.47881
26.342	23.458	2.3921	-0.42609
26.342	23.792	2.4343	-0.31237
26.342	24.125	2.6131	-0.39352
26.342	24.458	2.7352	-0.58482
26.342	24.792	2.7424	-0.74392
26.342	25.125	2.6763	-0.71814
26.342	25.458	2.6721	-0.61203
26.342	25.792	2.6467	-0.50893
26.342	26.125	2.6884	-0.42515
26.342	26.458	2.8029	-0.36109
26.342	26.792	2.9216	-0.11159
26.342	27.125	2.9381	0.043242
26.342	27.458	3.0322	0.13953
26.342	27.792	3.1312	0.18283
26.342	28.125	3.206	0.21624
26.342	28.458	3.2663	0.19589
26.342	28.792	3.3626	0.15871
26.342	29.125	3.0845	0.12599
