x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	-0.10851	0.34096
22.675	16.792	-0.094886	0.35226
22.675	17.125	-0.087723	0.37793
22.675	17.458	-0.062458	0.39754
22.675	17.792	-0.052751	0.40278
22.675	18.125	-0.047392	0.41464
22.675	18.458	-0.02296	0.43083
22.675	18.792	0.0031578	0.43994
22.675	19.125	0.02352	0.46748
22.675	19.458	0.060177	0.50696
22.675	19.792	0.13726	0.51576
22.675	20.125	0.23005	0.52478
22.675	20.458	0.28809	0.55293
22.675	20.792	0.36117	0.56862
22.675	21.125	0.45638	0.55206
22.675	21.458	0.50798	0.56961
22.675	21.792	0.57059	0.55884
22.675	22.125	0.63075	0.52304
22.675	22.458	0.71363	0.49853
22.675	22.792	0.80162	0.49812
22.675	23.125	0.87008	0.4197
22.675	23.458	0.93139	0.36834
22.675	23.792	1.0078	0.37449
22.675	24.125	1.0467	0.46614
22.675	24.458	1.1105	0.51011
22.675	24.792	1.3292	0.51362
22.675	25.125	1.6944	0.50516
22.675	25.458	1.9469	0.50973
22.675	25.792	1.9529	0.54596
22.675	26.125	1.7798	0.6727
22.675	26.458	1.5332	0.74246
22.675	26.792	1.4714	0.76682
22.675	27.125	1.4894	0.78487
22.675	27.458	1.3722	0.69835
22.675	27.792	1.5159	0.5033
22.675	28.125	1.8091	0.35011
22.675	28.458	2.1022	0.21882
22.675	28.792	2.2616	0.19247
22.675	29.125	1.955	0.09492
22.675	29.458	1.2568	-0.31224
23.008	9.7917	-0.11816	0.19518
23.008	10.125	-0.11647	0.19863
23.008	10.458	-0.11061	0.20074
23.008	10.792	-0.10723	0.19407
23.008	11.125	-0.096726	0.20816
23.008	11.458	-0.085028	0.23359
23.008	11.792	-0.084881	0.24162
23.008	12.125	-0.088749	0.2422
23.008	12.458	-0.091432	0.25628
23.008	12.792	-0.084609	0.26815
23.008	13.125	-0.077185	0.26007
23.008	13.458	-0.083687	0.27055
23.008	13.792	-0.091561	0.29653
23.008	14.125	-0.10743	0.30207
23.008	14.458	-0.11445	0.30175
23.008	14.792	-0.11704	0.30262
23.008	15.125	-0.11634	0.30123
23.008	15.458	-0.12135	0.31723
23.008	15.792	-0.12425	0.33767
23.008	16.125	-0.12101	0.34283
23.008	16.458	-0.10987	0.35258
23.008	16.792	-0.097673	0.36064
23.008	17.125	-0.088212	0.3746
23.008	17.458	-0.06033	0.39031
23.008	17.792	-0.045757	0.39585
23.008	18.125	-0.035087	0.40248
23.008	18.458	-0.01239	0.40737
23.008	18.792	0.011125	0.42732
23.008	19.125	0.027156	0.45534
23.008	19.458	0.050563	0.4889
23.008	19.792	0.11656	0.5066
23.008	20.125	0.2116	0.54473
23.008	20.458	0.25743	0.60308
23.008	20.792	0.31949	0.64652
23.008	21.125	0.41718	0.64621
23.008	21.458	0.51445	0.65767
23.008	21.792	0.62444	0.64866
23.008	22.125	0.69125	0.60715
23.008	22.458	0.77739	0.56775
23.008	22.792	0.81382	0.5328
23.008	23.125	0.86709	0.45593
23.008	23.458	0.93847	0.43592
23.008	23.792	0.99169	0.44618
23.008	24.125	0.98081	0.53223
23.008	24.458	1.0451	0.60933
23.008	24.792	1.2488	0.62601
23.008	25.125	1.6393	0.61607
23.008	25.458	1.9052	0.6303
23.008	25.792	1.893	0.74566
23.008	26.125	1.8223	0.80949
23.008	26.458	1.6452	0.82475
23.008	26.792	1.5853	0.79557
23.008	27.125	1.5435	0.84542
23.008	27.458	1.43	0.83895
23.008	27.792	1.5884	0.59196
23.008	28.125	1.8884	0.36773
23.008	28.458	2.1514	0.27141
23.008	28.792	2.3095	0.29056
23.008	29.125	2.0028	0.16216
23.008	29.458	1.022	-0.3549
23.342	9.7917	-0.12792	0.18589
23.342	10.125	-0.12647	0.18803
23.342	10.458	-0.11847	0.19389
23.342	10.792	-0.11021	0.19981
23.342	11.125	-0.096583	0.21363
23.342	11.458	-0.086942	0.22601
23.342	11.792	-0.083733	0.22706
23.342	12.125	-0.091919	0.2385
23.342	12.458	-0.096157	0.25753
23.342	12.792	-0.082027	0.26277
23.342	13.125	-0.074446	0.25445
23.342	13.458	-0.078333	0.25701
23.342	13.792	-0.083494	0.28044
23.342	14.125	-0.10035	0.29989
23.342	14.458	-0.11541	0.30456
23.342	14.792	-0.12435	0.31667
23.342	15.125	-0.12116	0.31289
23.342	15.458	-0.12424	0.31477
23.342	15.792	-0.12387	0.32991
23.342	16.125	-0.11388	0.34161
23.342	16.458	-0.10931	0.36027
23.342	16.792	-0.10185	0.3713
23.342	17.125	-0.084731	0.38013
23.342	17.458	-0.052254	0.39014
23.342	17.792	-0.039571	0.39319
23.342	18.125	-0.027378	0.39597
23.342	18.458	-0.0090102	0.39154
23.342	18.792	0.0064018	0.41464
23.342	19.125	0.012853	0.43916
23.342	19.458	0.023383	0.45693
23.342	19.792	0.081785	0.47259
23.342	20.125	0.17891	0.52612
23.342	20.458	0.24805	0.61277
23.342	20.792	0.31189	0.67758
23.342	21.125	0.40597	0.72024
23.342	21.458	0.55179	0.74401
23.342	21.792	0.69599	0.7334
23.342	22.125	0.78128	0.6929
23.342	22.458	0.84693	0.63759
23.342	22.792	0.86186	0.57849
23.342	23.125	0.91992	0.53256
23.342	23.458	1.0351	0.47818
23.342	23.792	1.0913	0.44256
23.342	24.125	0.96137	0.50285
23.342	24.458	0.96343	0.59826
23.342	24.792	1.1819	0.6185
23.342	25.125	1.5851	0.58715
23.342	25.458	1.9007	0.56749
23.342	25.792	1.9173	0.68545
23.342	26.125	1.8351	0.8174
23.342	26.458	1.7295	0.85921
23.342	26.792	1.6112	0.83369
23.342	27.125	1.5508	0.86003
23.342	27.458	1.4915	0.82086
23.342	27.792	1.6883	0.56268
23.342	28.125	1.9606	0.34635
23.342	28.458	2.1147	0.27156
23.342	28.792	2.2567	0.27413
23.342	29.125	1.9964	0.1546
23.342	29.458	0.96451	-0.33823
23.675	9.7917	-0.12584	0.18799
23.675	10.125	-0.12821	0.18778
23.675	10.458	-0.11981	0.19767
23.675	10.792	-0.1068	0.20628
23.675	11.125	-0.095913	0.21099
23.675	11.458	-0.087226	0.22415
23.675	11.792	-0.08485	0.23142
23.675	12.125	-0.093543	0.24224
23.675	12.458	-0.091645	0.25884
23.675	12.792	-0.070319	0.26301
23.675	13.125	-0.063309	0.25411
23.675	13.458	-0.076229	0.25926
23.675	13.792	-0.087956	0.27419
23.675	14.125	-0.10356	0.28257
23.675	14.458	-0.12137	0.28275
23.675	14.792	-0.12904	0.30223
23.675	15.125	-0.12799	0.30551
23.675	15.458	-0.12696	0.30515
23.675	15.792	-0.12166	0.32397
23.675	16.125	-0.11458	0.3377
23.675	16.458	-0.113	0.34944
23.675	16.792	-0.10831	0.35702
23.675	17.125	-0.089728	0.37328
23.675	17.458	-0.055222	0.38806
23.675	17.792	-0.039984	0.38568
23.675	18.125	-0.025281	0.38886
23.675	18.458	-0.0082178	0.3853
23.675	18.792	0.0018819	0.39749
23.675	19.125	-0.001227	0.4073
23.675	19.458	-0.0013593	0.42154
23.675	19.792	0.05614	0.46375
23.675	20.125	0.14834	0.52523
23.675	20.458	0.24085	0.61057
23.675	20.792	0.31718	0.69656
23.675	21.125	0.46449	0.76215
23.675	21.458	0.63628	0.79529
23.675	21.792	0.80362	0.78388
23.675	22.125	0.91524	0.71988
23.675	22.458	0.94844	0.68511
23.675	22.792	0.93162	0.66269
23.675	23.125	0.97381	0.6173
23.675	23.458	1.0747	0.5643
23.675	23.792	1.0702	0.49719
23.675	24.125	0.98342	0.48781
23.675	24.458	1.0074	0.60443
23.675	24.792	1.2615	0.57846
23.675	25.125	1.6043	0.55198
23.675	25.458	1.8293	0.56459
23.675	25.792	1.9058	0.65585
23.675	26.125	1.8609	0.78812
23.675	26.458	1.7606	0.85198
23.675	26.792	1.7077	0.82397
23.675	27.125	1.6398	0.80549
23.675	27.458	1.6237	0.73021
23.675	27.792	1.8698	0.5249
23.675	28.125	2.1067	0.34394
23.675	28.458	2.2226	0.28116
23.675	28.792	2.2686	0.26646
23.675	29.125	2.0188	0.14296
23.675	29.458	1.0611	-0.28189
24.008	9.7917	-0.1127	0.19539
24.008	10.125	-0.11234	0.19817
24.008	10.458	-0.097222	0.20819
24.008	10.792	-0.091107	0.21303
24.008	11.125	-0.091108	0.2182
24.008	11.458	-0.086093	0.2355
24.008	11.792	-0.084189	0.24148
24.008	12.125	-0.088511	0.2462
24.008	12.458	-0.082134	0.25712
24.008	12.792	-0.060518	0.25749
24.008	13.125	-0.053492	0.25041
24.008	13.458	-0.072551	0.2575
24.008	13.792	-0.086347	0.26562
24.008	14.125	-0.10183	0.26334
24.008	14.458	-0.11349	0.26127
24.008	14.792	-0.11542	0.27872
24.008	15.125	-0.11365	0.28302
24.008	15.458	-0.11733	0.28946
24.008	15.792	-0.11366	0.32392
24.008	16.125	-0.112	0.33739
24.008	16.458	-0.11146	0.33955
24.008	16.792	-0.10026	0.3479
24.008	17.125	-0.087863	0.36259
24.008	17.458	-0.057372	0.3757
24.008	17.792	-0.033173	0.37127
24.008	18.125	-0.018572	0.37994
24.008	18.458	-0.0067746	0.37375
24.008	18.792	0.0010986	0.37567
24.008	19.125	0.00072106	0.37689
24.008	19.458	-0.011401	0.39292
24.008	19.792	0.015639	0.45851
24.008	20.125	0.10728	0.51774
24.008	20.458	0.18231	0.58139
24.008	20.792	0.27545	0.67969
24.008	21.125	0.46437	0.76004
24.008	21.458	0.68389	0.78886
24.008	21.792	0.90648	0.78971
24.008	22.125	1.0485	0.74302
24.008	22.458	1.0846	0.72301
24.008	22.792	1.0461	0.74233
24.008	23.125	0.9958	0.68332
24.008	23.458	1.0186	0.6465
24.008	23.792	1.0345	0.56758
24.008	24.125	1.0502	0.51686
24.008	24.458	1.0915	0.59302
24.008	24.792	1.2773	0.53826
24.008	25.125	1.4889	0.51423
24.008	25.458	1.6663	0.59331
24.008	25.792	1.7875	0.72573
24.008	26.125	1.8169	0.79009
24.008	26.458	1.7544	0.84366
24.008	26.792	1.7642	0.81205
24.008	27.125	1.7697	0.7661
24.008	27.458	1.8372	0.62123
24.008	27.792	2.0661	0.43744
24.008	28.125	2.2211	0.28345
24.008	28.458	2.3401	0.23344
24.008	28.792	2.3646	0.24548
24.008	29.125	2.2644	0.12715
24.008	29.458	1.8778	0.042415
24.342	9.7917	-0.099171	0.19301
24.342	10.125	-0.092081	0.20925
24.342	10.458	-0.072636	0.22367
24.342	10.792	-0.077246	0.22387
24.342	11.125	-0.09183	0.23003
24.342	11.458	-0.093994	0.2447
24.342	11.792	-0.095076	0.24802
24.342	12.125	-0.089333	0.24649
24.342	12.458	-0.078365	0.25255
24.342	12.792	-0.06117	0.25088
24.342	13.125	-0.057602	0.25019
24.342	13.458	-0.076384	0.25717
24.342	13.792	-0.079783	0.26132
24.342	14.125	-0.081712	0.25705
24.342	14.458	-0.087951	0.25591
24.342	14.792	-0.094988	0.2733
24.342	15.125	-0.098935	0.2777
24.342	15.458	-0.10893	0.29238
24.342	15.792	-0.11427	0.32586
24.342	16.125	-0.11277	0.33608
24.342	16.458	-0.11014	0.34623
24.342	16.792	-0.094098	0.35788
24.342	17.125	-0.080678	0.36498
24.342	17.458	-0.049431	0.36821
24.342	17.792	-0.027008	0.37211
24.342	18.125	-0.02149	0.38409
24.342	18.458	-0.010714	0.37008
24.342	18.792	-0.0018167	0.36259
24.342	19.125	0.0017272	0.36844
24.342	19.458	-0.011276	0.40012
24.342	19.792	-0.0086486	0.45415
24.342	20.125	0.060506	0.49907
24.342	20.458	0.14501	0.56237
24.342	20.792	0.25575	0.66481
24.342	21.125	0.4606	0.74921
24.342	21.458	0.71282	0.79183
24.342	21.792	0.93686	0.77406
24.342	22.125	1.103	0.76792
24.342	22.458	1.1673	0.76864
24.342	22.792	1.157	0.78979
24.342	23.125	1.0868	0.73968
24.342	23.458	1.0483	0.73036
24.342	23.792	1.0619	0.58824
24.342	24.125	1.0952	0.52619
24.342	24.458	1.1386	0.53724
24.342	24.792	1.2541	0.47087
24.342	25.125	1.3954	0.45325
24.342	25.458	1.5221	0.57099
24.342	25.792	1.6667	0.70479
24.342	26.125	1.7708	0.73978
24.342	26.458	1.7542	0.79307
24.342	26.792	1.7585	0.80356
24.342	27.125	1.892	0.69823
24.342	27.458	1.9773	0.55725
24.342	27.792	2.175	0.3351
24.342	28.125	2.3304	0.13153
24.342	28.458	2.398	0.09315
24.342	28.792	2.4654	0.12079
24.342	29.125	2.5066	0.088307
24.342	29.458	2.3675	0.044162
24.675	9.7917	-0.092612	0.20314
24.675	10.125	-0.085569	0.21387
24.675	10.458	-0.073893	0.22074
24.675	10.792	-0.080096	0.2164
24.675	11.125	-0.097882	0.22398
24.675	11.458	-0.10155	0.24405
24.675	11.792	-0.10087	0.24323
24.675	12.125	-0.0921	0.23743
24.675	12.458	-0.078496	0.24441
24.675	12.792	-0.06115	0.25215
24.675	13.125	-0.058585	0.25969
24.675	13.458	-0.078762	0.26347
24.675	13.792	-0.081128	0.26092
24.675	14.125	-0.076373	0.25637
24.675	14.458	-0.085172	0.25905
24.675	14.792	-0.095635	0.27026
24.675	15.125	-0.096665	0.27463
24.675	15.458	-0.10466	0.29769
24.675	15.792	-0.11582	0.32135
24.675	16.125	-0.11401	0.32824
24.675	16.458	-0.1072	0.35013
24.675	16.792	-0.091528	0.36772
24.675	17.125	-0.078712	0.37143
24.675	17.458	-0.049121	0.3716
24.675	17.792	-0.028546	0.38652
24.675	18.125	-0.021535	0.39914
24.675	18.458	-0.0088956	0.39161
24.675	18.792	0.00065131	0.39107
24.675	19.125	-0.0046013	0.39993
24.675	19.458	-0.0066429	0.43291
24.675	19.792	-0.00081531	0.46483
24.675	20.125	0.035455	0.52855
24.675	20.458	0.12073	0.60616
24.675	20.792	0.23856	0.69468
24.675	21.125	0.45198	0.7571
24.675	21.458	0.69429	0.80425
24.675	21.792	0.89167	0.80586
24.675	22.125	1.0722	0.82527
24.675	22.458	1.1982	0.83361
24.675	22.792	1.2174	0.8394
24.675	23.125	1.204	0.79289
24.675	23.458	1.1861	0.72449
24.675	23.792	1.1488	0.56483
24.675	24.125	1.1372	0.47597
24.675	24.458	1.1647	0.42235
24.675	24.792	1.2282	0.40708
24.675	25.125	1.3111	0.4011
24.675	25.458	1.4453	0.49141
24.675	25.792	1.5496	0.58663
24.675	26.125	1.6272	0.60933
24.675	26.458	1.7044	0.71671
24.675	26.792	1.8269	0.69547
24.675	27.125	2.0154	0.52902
24.675	27.458	2.1216	0.35849
24.675	27.792	2.2648	0.15612
24.675	28.125	2.4108	-0.056325
24.675	28.458	2.4571	-0.061716
24.675	28.792	2.5735	-0.023079
24.675	29.125	2.6077	-0.065219
24.675	29.458	2.4996	-0.37155
25.008	9.7917	-0.09549	0.20225
25.008	10.125	-0.088182	0.2105
25.008	10.458	-0.080735	0.21715
25.008	10.792	-0.073934	0.20648
25.008	11.125	-0.084376	0.21559
25.008	11.458	-0.091135	0.23776
25.008	11.792	-0.088534	0.23558
25.008	12.125	-0.080428	0.23487
25.008	12.458	-0.066252	0.23324
25.008	12.792	-0.051213	0.23637
25.008	13.125	-0.057796	0.24031
25.008	13.458	-0.080941	0.23737
25.008	13.792	-0.096673	0.23693
25.008	14.125	-0.09944	0.24251
25.008	14.458	-0.098359	0.26057
25.008	14.792	-0.09588	0.26961
25.008	15.125	-0.088684	0.26588
25.008	15.458	-0.097961	0.27291
25.008	15.792	-0.11834	0.2876
25.008	16.125	-0.11969	0.30648
25.008	16.458	-0.10939	0.33453
25.008	16.792	-0.098519	0.35618
25.008	17.125	-0.080754	0.36282
25.008	17.458	-0.044099	0.37208
25.008	17.792	-0.019396	0.40191
25.008	18.125	-0.016028	0.42575
25.008	18.458	-0.013206	0.44156
25.008	18.792	-0.011156	0.46038
25.008	19.125	-0.022875	0.48129
25.008	19.458	-0.019664	0.51176
25.008	19.792	0.010795	0.51352
25.008	20.125	0.042938	0.57188
25.008	20.458	0.10822	0.65405
25.008	20.792	0.25165	0.71724
25.008	21.125	0.4938	0.75888
25.008	21.458	0.69526	0.79681
25.008	21.792	0.83306	0.82389
25.008	22.125	1.0317	0.84551
25.008	22.458	1.2341	0.83523
25.008	22.792	1.3638	0.81854
25.008	23.125	1.3585	0.80805
25.008	23.458	1.2906	0.75854
25.008	23.792	1.1757	0.61858
25.008	24.125	1.1626	0.47184
25.008	24.458	1.2031	0.3636
25.008	24.792	1.2027	0.33566
25.008	25.125	1.2403	0.37822
25.008	25.458	1.3732	0.4263
25.008	25.792	1.4215	0.49437
25.008	26.125	1.5042	0.54421
25.008	26.458	1.6686	0.59885
25.008	26.792	1.9055	0.54649
25.008	27.125	2.1366	0.35172
25.008	27.458	2.2348	0.17437
25.008	27.792	2.3378	0.077093
25.008	28.125	2.398	-0.04192
25.008	28.458	2.4473	-0.085412
25.008	28.792	2.5028	-0.051318
25.008	29.125	2.5345	-0.15449
25.008	29.458	2.5961	-0.47284
25.342	9.7917	-0.10359	0.19864
25.342	10.125	-0.095538	0.20402
25.342	10.458	-0.082743	0.21775
25.342	10.792	-0.070921	0.21357
25.342	11.125	-0.078537	0.21952
25.342	11.458	-0.086	0.23264
25.342	11.792	-0.077221	0.23728
25.342	12.125	-0.069936	0.23951
25.342	12.458	-0.062896	0.23174
25.342	12.792	-0.05184	0.22389
25.342	13.125	-0.061054	0.21948
25.342	13.458	-0.084977	0.21877
25.342	13.792	-0.10167	0.22009
25.342	14.125	-0.10659	0.22037
25.342	14.458	-0.10227	0.23564
25.342	14.792	-0.097872	0.24523
25.342	15.125	-0.082799	0.24744
25.342	15.458	-0.09689	0.24888
25.342	15.792	-0.1268	0.2624
25.342	16.125	-0.13065	0.28919
25.342	16.458	-0.11978	0.32373
25.342	16.792	-0.11043	0.34831
25.342	17.125	-0.083786	0.35749
25.342	17.458	-0.036329	0.38157
25.342	17.792	-0.011923	0.42174
25.342	18.125	-0.021768	0.4609
25.342	18.458	-0.02996	0.48887
25.342	18.792	-0.032998	0.51602
25.342	19.125	-0.039519	0.5672
25.342	19.458	-0.02536	0.58844
25.342	19.792	0.01043	0.58682
25.342	20.125	0.080588	0.63783
25.342	20.458	0.15892	0.69193
25.342	20.792	0.31629	0.74237
25.342	21.125	0.52865	0.80731
25.342	21.458	0.69123	0.83977
25.342	21.792	0.82899	0.88604
25.342	22.125	1.0414	0.89814
25.342	22.458	1.2387	0.89778
25.342	22.792	1.3909	0.87885
25.342	23.125	1.4073	0.86238
25.342	23.458	1.3784	0.83348
25.342	23.792	1.2671	0.71363
25.342	24.125	1.3287	0.49573
25.342	24.458	1.3031	0.34433
25.342	24.792	1.3206	0.2937
25.342	25.125	1.3167	0.36645
25.342	25.458	1.3841	0.41416
25.342	25.792	1.4574	0.46005
25.342	26.125	1.571	0.50726
25.342	26.458	1.6961	0.49574
25.342	26.792	1.8935	0.45168
25.342	27.125	2.165	0.25594
25.342	27.458	2.3527	0.12112
25.342	27.792	2.408	0.073434
25.342	28.125	2.4081	0.055223
25.342	28.458	2.3902	0.057841
25.342	28.792	2.4453	0.089487
25.342	29.125	2.3942	-0.010759
25.342	29.458	2.3629	-0.36818
25.675	9.7917	-0.10196	0.19574
25.675	10.125	-0.10097	0.20269
25.675	10.458	-0.084192	0.2177
25.675	10.792	-0.071666	0.21909
25.675	11.125	-0.077679	0.21939
25.675	11.458	-0.079941	0.23068
25.675	11.792	-0.067469	0.23962
25.675	12.125	-0.062666	0.23892
25.675	12.458	-0.062032	0.22121
25.675	12.792	-0.053572	0.20815
25.675	13.125	-0.063966	0.20806
25.675	13.458	-0.085365	0.21854
25.675	13.792	-0.092725	0.22053
25.675	14.125	-0.095641	0.21198
25.675	14.458	-0.098453	0.21423
25.675	14.792	-0.10521	0.21646
25.675	15.125	-0.092602	0.22147
25.675	15.458	-0.10248	0.22605
25.675	15.792	-0.13117	0.24541
25.675	16.125	-0.13409	0.28675
25.675	16.458	-0.12681	0.33082
25.675	16.792	-0.11816	0.36175
25.675	17.125	-0.095633	0.37656
25.675	17.458	-0.055999	0.39711
25.675	17.792	-0.031378	0.43806
25.675	18.125	-0.047575	0.48102
25.675	18.458	-0.060528	0.51891
25.675	18.792	-0.061397	0.57224
25.675	19.125	-0.043634	0.65278
25.675	19.458	-0.032822	0.67849
25.675	19.792	0.017434	0.66921
25.675	20.125	0.10032	0.69206
25.675	20.458	0.1999	0.72426
25.675	20.792	0.35811	0.78348
25.675	21.125	0.5302	0.8711
25.675	21.458	0.66912	0.91762
25.675	21.792	0.79341	0.97282
25.675	22.125	0.98951	1.017
25.675	22.458	1.1918	1.0013
25.675	22.792	1.3352	0.98486
25.675	23.125	1.4093	0.94988
25.675	23.458	1.4105	0.88876
25.675	23.792	1.3096	0.76901
25.675	24.125	1.2968	0.6243
25.675	24.458	1.3094	0.48561
25.675	24.792	1.4043	0.40608
25.675	25.125	1.4468	0.42591
25.675	25.458	1.4827	0.45021
25.675	25.792	1.5678	0.44677
25.675	26.125	1.663	0.42061
25.675	26.458	1.7676	0.44662
25.675	26.792	1.9381	0.42498
25.675	27.125	2.1972	0.26907
25.675	27.458	2.4149	0.12795
25.675	27.792	2.4951	0.066409
25.675	28.125	2.4567	0.12954
25.675	28.458	2.3715	0.16635
25.675	28.792	2.3772	0.1774
25.675	29.125	2.3658	0.11904
25.675	29.458	2.2463	-0.10233
26.008	9.7917	-0.089595	0.19408
26.008	10.125	-0.096004	0.20154
26.008	10.458	-0.087427	0.21499
26.008	10.792	-0.07603	0.21945
26.008	11.125	-0.076873	0.22575
26.008	11.458	-0.073929	0.23319
26.008	11.792	-0.06741	0.23822
26.008	12.125	-0.058421	0.23192
26.008	12.458	-0.054036	0.20169
26.008	12.792	-0.046458	0.18348
26.008	13.125	-0.05797	0.19558
26.008	13.458	-0.075089	0.22122
26.008	13.792	-0.080148	0.22657
26.008	14.125	-0.086143	0.21496
26.008	14.458	-0.091113	0.21641
26.008	14.792	-0.10214	0.21248
26.008	15.125	-0.10636	0.21651
26.008	15.458	-0.12047	0.22408
26.008	15.792	-0.13722	0.24106
26.008	16.125	-0.14282	0.27687
26.008	16.458	-0.13593	0.32506
26.008	16.792	-0.1271	0.36346
26.008	17.125	-0.11796	0.39394
26.008	17.458	-0.09367	0.41866
26.008	17.792	-0.074851	0.46957
26.008	18.125	-0.094754	0.51947
26.008	18.458	-0.11205	0.55196
26.008	18.792	-0.095829	0.60614
26.008	19.125	-0.056074	0.68634
26.008	19.458	-0.019901	0.72757
26.008	19.792	0.037463	0.73174
26.008	20.125	0.12413	0.75293
26.008	20.458	0.22371	0.77633
26.008	20.792	0.38699	0.81652
26.008	21.125	0.55378	0.87498
26.008	21.458	0.68374	0.92653
26.008	21.792	0.78473	0.97117
26.008	22.125	0.96461	1.0613
26.008	22.458	1.1682	1.0911
26.008	22.792	1.3393	1.0774
26.008	23.125	1.5041	0.96297
26.008	23.458	1.5253	0.85462
26.008	23.792	1.4321	0.78257
26.008	24.125	1.3265	0.69755
26.008	24.458	1.3216	0.58962
26.008	24.792	1.3906	0.50826
26.008	25.125	1.4794	0.43657
26.008	25.458	1.5722	0.40068
26.008	25.792	1.6383	0.42105
26.008	26.125	1.6422	0.37505
26.008	26.458	1.7326	0.42801
26.008	26.792	1.8816	0.46205
26.008	27.125	2.1657	0.3315
26.008	27.458	2.4007	0.20421
26.008	27.792	2.486	0.11984
26.008	28.125	2.4158	0.13898
26.008	28.458	2.2769	0.22125
26.008	28.792	2.2203	0.22322
26.008	29.125	2.1687	0.21673
26.008	29.458	2.0402	0.23689
26.342	9.7917	-0.083763	0.19172
26.342	10.125	-0.087488	0.20336
26.342	10.458	-0.085874	0.21137
26.342	10.792	-0.081853	0.20734
26.342	11.125	-0.079509	0.21508
26.342	11.458	-0.07047	0.21769
26.342	11.792	-0.066071	0.21456
26.342	12.125	-0.058654	0.20423
26.342	12.458	-0.053947	0.1767
26.342	12.792	-0.044747	0.16604
26.342	13.125	-0.050883	0.18632
26.342	13.458	-0.069267	0.21872
26.342	13.792	-0.078281	0.22429
26.342	14.125	-0.084416	0.21613
26.342	14.458	-0.089723	0.21251
26.342	14.792	-0.10144	0.21002
26.342	15.125	-0.11078	0.21707
26.342	15.458	-0.12857	0.22559
26.342	15.792	-0.14057	0.24605
26.342	16.125	-0.14896	0.27454
26.342	16.458	-0.14243	0.30669
26.342	16.792	-0.137	0.34445
26.342	17.125	-0.13251	0.38603
26.342	17.458	-0.11579	0.42052
26.342	17.792	-0.11193	0.46773
26.342	18.125	-0.12581	0.53462
26.342	18.458	-0.13913	0.57374
26.342	18.792	-0.11867	0.61313
26.342	19.125	-0.069849	0.68145
26.342	19.458	-0.013443	0.73836
26.342	19.792	0.056858	0.78209
26.342	20.125	0.16399	0.8154
26.342	20.458	0.29373	0.82767
26.342	20.792	0.47762	0.86584
26.342	21.125	0.63286	0.93701
26.342	21.458	0.75186	0.95061
26.342	21.792	0.85615	0.94433
26.342	22.125	0.98821	0.9975
26.342	22.458	1.1983	1.0347
26.342	22.792	1.4338	1.0337
26.342	23.125	1.6262	0.8891
26.342	23.458	1.6404	0.79593
26.342	23.792	1.5733	0.72956
26.342	24.125	1.5138	0.65283
26.342	24.458	1.4495	0.59626
26.342	24.792	1.3955	0.49099
26.342	25.125	1.4744	0.3815
26.342	25.458	1.5678	0.32781
26.342	25.792	1.6348	0.33099
26.342	26.125	1.6443	0.37305
26.342	26.458	1.6864	0.44285
26.342	26.792	1.8999	0.41574
26.342	27.125	2.1676	0.32644
26.342	27.458	2.4307	0.26981
26.342	27.792	2.4829	0.23162
26.342	28.125	2.4021	0.18458
26.342	28.458	2.3331	0.32731
26.342	28.792	2.2765	0.3237
26.342	29.125	2.2337	0.21031
26.342	29.458	2.0834	0.12825
26.675	9.7917	-0.081669	0.18686
26.675	10.125	-0.078596	0.20075
26.675	10.458	-0.068579	0.20833
26.675	10.792	-0.072359	0.20014
26.675	11.125	-0.073586	0.19876
26.675	11.458	-0.06465	0.19572
26.675	11.792	-0.059922	0.19299
26.675	12.125	-0.055225	0.18837
26.675	12.458	-0.050713	0.17558
26.675	12.792	-0.040394	0.17894
26.675	13.125	-0.044446	0.19356
26.675	13.458	-0.063975	0.20606
26.675	13.792	-0.080127	0.20704
26.675	14.125	-0.088909	0.20222
26.675	14.458	-0.088764	0.2017
26.675	14.792	-0.091041	0.20846
26.675	15.125	-0.10963	0.22035
26.675	15.458	-0.13548	0.21989
26.675	15.792	-0.14707	0.23811
26.675	16.125	-0.15371	0.26762
26.675	16.458	-0.15731	0.29391
26.675	16.792	-0.15675	0.32772
26.675	17.125	-0.14605	0.36942
26.675	17.458	-0.13736	0.4108
26.675	17.792	-0.15467	0.45234
26.675	18.125	-0.16379	0.52123
