x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	0.5795	-0.34303
22.675	21.125	0.87755	-0.41046
22.675	21.458	1.2084	-0.49633
22.675	21.792	1.565	-0.59327
22.675	22.125	1.871	-0.70539
22.675	22.458	2.124	-0.80678
22.675	22.792	2.3799	-0.8814
22.675	23.125	2.7888	-0.93112
22.675	23.458	3.1174	-0.92044
22.675	23.792	3.3553	-0.88757
22.675	24.125	3.5508	-0.87508
22.675	24.458	3.7842	-0.9447
22.675	24.792	3.8859	-0.98224
22.675	25.125	4.1322	-1.0512
22.675	25.458	4.3541	-1.1076
22.675	25.792	4.4848	-1.1947
22.675	26.125	4.7048	-1.1866
22.675	26.458	5.0287	-1.1079
22.675	26.792	5.1919	-1.0462
22.675	27.125	5.2262	-0.98554
22.675	27.458	5.0403	-0.94357
22.675	27.792	4.9585	-0.77348
22.675	28.125	4.903	-0.63091
22.675	28.458	4.7384	-0.46674
22.675	28.792	4.2155	-0.27931
22.675	29.125	2.7896	-0.38128
22.675	29.458	1.1981	-1.0455
23.008	9.7917	-0.092875	0.21379
23.008	10.125	-0.098198	0.22424
23.008	10.458	-0.096371	0.22645
23.008	10.792	-0.10411	0.2273
23.008	11.125	-0.12087	0.21353
23.008	11.458	-0.13443	0.20289
23.008	11.792	-0.14761	0.19984
23.008	12.125	-0.1581	0.18202
23.008	12.458	-0.16434	0.16541
23.008	12.792	-0.14671	0.17953
23.008	13.125	-0.12933	0.19226
23.008	13.458	-0.13655	0.19764
23.008	13.792	-0.14947	0.1875
23.008	14.125	-0.15653	0.19306
23.008	14.458	-0.14694	0.20581
23.008	14.792	-0.1318	0.21597
23.008	15.125	-0.12404	0.22673
23.008	15.458	-0.10863	0.22446
23.008	15.792	-0.11242	0.21073
23.008	16.125	-0.11876	0.19875
23.008	16.458	-0.11569	0.18764
23.008	16.792	-0.1104	0.17945
23.008	17.125	-0.11662	0.17608
23.008	17.458	-0.10729	0.1678
23.008	17.792	-0.09119	0.16343
23.008	18.125	-0.074798	0.15165
23.008	18.458	-0.051228	0.13072
23.008	18.792	-0.017946	0.12417
23.008	19.125	0.029717	0.10599
23.008	19.458	0.095235	0.063862
23.008	19.792	0.15518	0.00056854
23.008	20.125	0.23856	-0.067239
23.008	20.458	0.36316	-0.12864
23.008	20.792	0.58905	-0.19223
23.008	21.125	0.83257	-0.20013
23.008	21.458	1.1114	-0.23643
23.008	21.792	1.4223	-0.28429
23.008	22.125	1.6852	-0.32283
23.008	22.458	1.928	-0.33044
23.008	22.792	2.1118	-0.32624
23.008	23.125	2.5002	-0.39685
23.008	23.458	2.8837	-0.42868
23.008	23.792	3.1727	-0.48147
23.008	24.125	3.4804	-0.51135
23.008	24.458	3.8322	-0.59484
23.008	24.792	4.0757	-0.67677
23.008	25.125	4.364	-0.77307
23.008	25.458	4.5416	-0.84942
23.008	25.792	4.616	-0.99917
23.008	26.125	4.8018	-1.0193
23.008	26.458	5.1407	-0.93779
23.008	26.792	5.3511	-0.88043
23.008	27.125	5.3695	-0.81932
23.008	27.458	5.2664	-0.74611
23.008	27.792	5.1593	-0.61824
23.008	28.125	4.9446	-0.43822
23.008	28.458	4.6682	-0.26825
23.008	28.792	4.1964	-0.13548
23.008	29.125	3.3584	-0.21399
23.008	29.458	2.5514	-0.84748
23.342	9.7917	-0.10045	0.20184
23.342	10.125	-0.10546	0.21414
23.342	10.458	-0.10505	0.21369
23.342	10.792	-0.10457	0.21747
23.342	11.125	-0.12279	0.21052
23.342	11.458	-0.14438	0.202
23.342	11.792	-0.15719	0.19847
23.342	12.125	-0.15598	0.18076
23.342	12.458	-0.15668	0.17089
23.342	12.792	-0.13847	0.18106
23.342	13.125	-0.12479	0.18738
23.342	13.458	-0.13447	0.19328
23.342	13.792	-0.14901	0.18908
23.342	14.125	-0.15761	0.19096
23.342	14.458	-0.15109	0.20244
23.342	14.792	-0.13902	0.2039
23.342	15.125	-0.12702	0.21431
23.342	15.458	-0.11093	0.21085
23.342	15.792	-0.11198	0.20198
23.342	16.125	-0.11541	0.19193
23.342	16.458	-0.11225	0.18167
23.342	16.792	-0.1056	0.18085
23.342	17.125	-0.10955	0.17408
23.342	17.458	-0.10124	0.16058
23.342	17.792	-0.082977	0.15853
23.342	18.125	-0.069933	0.14154
23.342	18.458	-0.051826	0.1241
23.342	18.792	-0.021921	0.13732
23.342	19.125	0.029471	0.13827
23.342	19.458	0.11138	0.11492
23.342	19.792	0.1968	0.065613
23.342	20.125	0.26339	0.033334
23.342	20.458	0.35705	-0.0022515
23.342	20.792	0.53133	-0.030683
23.342	21.125	0.73601	-0.032475
23.342	21.458	0.99512	-0.044967
23.342	21.792	1.2325	-0.042604
23.342	22.125	1.4371	-0.0082041
23.342	22.458	1.6665	0.072244
23.342	22.792	1.8836	0.086543
23.342	23.125	2.2587	0.030138
23.342	23.458	2.7094	-0.044662
23.342	23.792	3.0441	-0.1366
23.342	24.125	3.3371	-0.23798
23.342	24.458	3.7222	-0.3427
23.342	24.792	4.0498	-0.4742
23.342	25.125	4.3363	-0.58941
23.342	25.458	4.5326	-0.70678
23.342	25.792	4.7014	-0.92555
23.342	26.125	4.898	-0.97666
23.342	26.458	5.3224	-0.96359
23.342	26.792	5.5545	-0.91794
23.342	27.125	5.5179	-0.84159
23.342	27.458	5.3532	-0.73835
23.342	27.792	5.1501	-0.60264
23.342	28.125	4.8924	-0.41833
23.342	28.458	4.6231	-0.28229
23.342	28.792	4.2058	-0.15931
23.342	29.125	3.7877	-0.18056
23.342	29.458	3.3024	-0.5799
23.675	9.7917	-0.10969	0.19973
23.675	10.125	-0.10617	0.20018
23.675	10.458	-0.10919	0.19913
23.675	10.792	-0.11019	0.20326
23.675	11.125	-0.12812	0.19646
23.675	11.458	-0.15452	0.18226
23.675	11.792	-0.16166	0.18052
23.675	12.125	-0.1513	0.17544
23.675	12.458	-0.14552	0.17841
23.675	12.792	-0.13219	0.184
23.675	13.125	-0.12585	0.18553
23.675	13.458	-0.1357	0.18803
23.675	13.792	-0.14141	0.1904
23.675	14.125	-0.14443	0.19862
23.675	14.458	-0.15109	0.20756
23.675	14.792	-0.15218	0.20384
23.675	15.125	-0.13342	0.2022
23.675	15.458	-0.11645	0.19205
23.675	15.792	-0.10942	0.18707
23.675	16.125	-0.10899	0.193
23.675	16.458	-0.1129	0.18549
23.675	16.792	-0.1145	0.1787
23.675	17.125	-0.11335	0.17155
23.675	17.458	-0.096532	0.16453
23.675	17.792	-0.073459	0.17062
23.675	18.125	-0.061874	0.15915
23.675	18.458	-0.051179	0.15214
23.675	18.792	-0.026138	0.16176
23.675	19.125	0.018152	0.16684
23.675	19.458	0.10032	0.15803
23.675	19.792	0.18385	0.14179
23.675	20.125	0.24211	0.13986
23.675	20.458	0.30402	0.12344
23.675	20.792	0.39758	0.10403
23.675	21.125	0.59536	0.088905
23.675	21.458	0.86326	0.11768
23.675	21.792	1.0673	0.18119
23.675	22.125	1.2172	0.26206
23.675	22.458	1.4008	0.36251
23.675	22.792	1.641	0.36686
23.675	23.125	2.0525	0.31232
23.675	23.458	2.5422	0.22321
23.675	23.792	2.9424	0.10149
23.675	24.125	3.2487	-0.032168
23.675	24.458	3.6209	-0.14571
23.675	24.792	4.0181	-0.38043
23.675	25.125	4.3441	-0.57169
23.675	25.458	4.5614	-0.72592
23.675	25.792	4.8017	-0.93434
23.675	26.125	5.0868	-1.048
23.675	26.458	5.4833	-1.0961
23.675	26.792	5.6297	-1.0081
23.675	27.125	5.5948	-0.89725
23.675	27.458	5.3512	-0.77572
23.675	27.792	5.1157	-0.6369
23.675	28.125	4.8925	-0.47497
23.675	28.458	4.5732	-0.33401
23.675	28.792	4.1566	-0.20901
23.675	29.125	3.7995	-0.35291
23.675	29.458	3.5199	-0.72409
24.008	9.7917	-0.12289	0.20287
24.008	10.125	-0.107	0.19576
24.008	10.458	-0.10007	0.18768
24.008	10.792	-0.11368	0.18991
24.008	11.125	-0.13547	0.19002
24.008	11.458	-0.15192	0.17013
24.008	11.792	-0.14826	0.16779
24.008	12.125	-0.13627	0.17602
24.008	12.458	-0.13251	0.18368
24.008	12.792	-0.12592	0.18615
24.008	13.125	-0.13204	0.18415
24.008	13.458	-0.14723	0.1868
24.008	13.792	-0.14595	0.19355
24.008	14.125	-0.13917	0.2098
24.008	14.458	-0.14414	0.21144
24.008	14.792	-0.1438	0.20098
24.008	15.125	-0.12307	0.19089
24.008	15.458	-0.11236	0.18154
24.008	15.792	-0.11024	0.18244
24.008	16.125	-0.11072	0.19729
24.008	16.458	-0.11139	0.19024
24.008	16.792	-0.1135	0.17724
24.008	17.125	-0.11349	0.16602
24.008	17.458	-0.091687	0.16269
24.008	17.792	-0.071608	0.17034
24.008	18.125	-0.057616	0.16569
24.008	18.458	-0.050148	0.1684
24.008	18.792	-0.039222	0.17839
24.008	19.125	0.00014733	0.18634
24.008	19.458	0.070733	0.19772
24.008	19.792	0.13083	0.21696
24.008	20.125	0.19919	0.21897
24.008	20.458	0.28591	0.21152
24.008	20.792	0.34311	0.20153
24.008	21.125	0.50496	0.17102
24.008	21.458	0.73264	0.20949
24.008	21.792	0.90349	0.32699
24.008	22.125	1.033	0.39837
24.008	22.458	1.224	0.47463
24.008	22.792	1.4677	0.48665
24.008	23.125	1.8107	0.47784
24.008	23.458	2.2696	0.43893
24.008	23.792	2.7461	0.31118
24.008	24.125	3.1284	0.10892
24.008	24.458	3.4961	-0.058786
24.008	24.792	3.9246	-0.33647
24.008	25.125	4.3764	-0.62995
24.008	25.458	4.6754	-0.83116
24.008	25.792	4.9426	-0.99357
24.008	26.125	5.1869	-1.0956
24.008	26.458	5.4652	-1.1637
24.008	26.792	5.603	-1.101
24.008	27.125	5.5276	-0.98371
24.008	27.458	5.3123	-0.83483
24.008	27.792	5.1299	-0.68515
24.008	28.125	4.8915	-0.52505
24.008	28.458	4.5007	-0.31872
24.008	28.792	4.0471	-0.23337
24.008	29.125	3.4933	-0.3821
24.008	29.458	3.2038	-0.60454
24.342	9.7917	-0.1263	0.20305
24.342	10.125	-0.11446	0.1968
24.342	10.458	-0.11469	0.18637
24.342	10.792	-0.13079	0.19277
24.342	11.125	-0.14774	0.2046
24.342	11.458	-0.14745	0.18644
24.342	11.792	-0.13084	0.17951
24.342	12.125	-0.11997	0.19192
24.342	12.458	-0.12078	0.1972
24.342	12.792	-0.11591	0.19875
24.342	13.125	-0.12532	0.19745
24.342	13.458	-0.14424	0.19813
24.342	13.792	-0.1463	0.20293
24.342	14.125	-0.14062	0.20969
24.342	14.458	-0.13427	0.20682
24.342	14.792	-0.12275	0.1944
24.342	15.125	-0.10507	0.18476
24.342	15.458	-0.10329	0.18382
24.342	15.792	-0.10751	0.18475
24.342	16.125	-0.11098	0.19881
24.342	16.458	-0.10479	0.20581
24.342	16.792	-0.10128	0.19584
24.342	17.125	-0.10114	0.1828
24.342	17.458	-0.081083	0.17
24.342	17.792	-0.060601	0.17384
24.342	18.125	-0.063441	0.17392
24.342	18.458	-0.07618	0.17511
24.342	18.792	-0.075466	0.18116
24.342	19.125	-0.03904	0.19587
24.342	19.458	0.018653	0.22917
24.342	19.792	0.069686	0.27027
24.342	20.125	0.14109	0.28798
24.342	20.458	0.2493	0.28072
24.342	20.792	0.31749	0.26845
24.342	21.125	0.46337	0.23971
24.342	21.458	0.62667	0.27644
24.342	21.792	0.77605	0.39115
24.342	22.125	0.90683	0.48551
24.342	22.458	1.1067	0.52869
24.342	22.792	1.353	0.55681
24.342	23.125	1.6908	0.60993
24.342	23.458	2.1408	0.57931
24.342	23.792	2.6354	0.43033
24.342	24.125	3.0572	0.16035
24.342	24.458	3.4794	-0.10281
24.342	24.792	3.9614	-0.37541
24.342	25.125	4.4518	-0.69276
24.342	25.458	4.7651	-0.97772
24.342	25.792	4.9823	-1.1211
24.342	26.125	5.1605	-1.1317
24.342	26.458	5.3674	-1.1907
24.342	26.792	5.5102	-1.1788
24.342	27.125	5.3912	-1.1064
24.342	27.458	5.2256	-0.95101
24.342	27.792	5.1054	-0.82206
24.342	28.125	4.8092	-0.63373
24.342	28.458	4.3822	-0.40674
24.342	28.792	3.8971	-0.28534
24.342	29.125	3.1389	-0.32073
24.342	29.458	2.5695	-0.56146
24.675	9.7917	-0.11687	0.2042
24.675	10.125	-0.10993	0.19733
24.675	10.458	-0.11918	0.18987
24.675	10.792	-0.13494	0.20736
24.675	11.125	-0.13878	0.22423
24.675	11.458	-0.1306	0.20579
24.675	11.792	-0.12224	0.19446
24.675	12.125	-0.12205	0.19987
24.675	12.458	-0.12439	0.20875
24.675	12.792	-0.11659	0.21791
24.675	13.125	-0.12202	0.21903
24.675	13.458	-0.13007	0.20928
24.675	13.792	-0.13887	0.20093
24.675	14.125	-0.13723	0.20259
24.675	14.458	-0.12422	0.20817
24.675	14.792	-0.10929	0.20018
24.675	15.125	-0.097641	0.19105
24.675	15.458	-0.10227	0.18374
24.675	15.792	-0.11057	0.17977
24.675	16.125	-0.11141	0.19122
24.675	16.458	-0.1042	0.20937
24.675	16.792	-0.095393	0.21751
24.675	17.125	-0.088849	0.20583
24.675	17.458	-0.065164	0.18282
24.675	17.792	-0.052943	0.18098
24.675	18.125	-0.075017	0.19169
24.675	18.458	-0.10248	0.20886
24.675	18.792	-0.10977	0.22148
24.675	19.125	-0.09074	0.23074
24.675	19.458	-0.060182	0.25928
24.675	19.792	-0.013598	0.30946
24.675	20.125	0.053195	0.33264
24.675	20.458	0.15601	0.32392
24.675	20.792	0.23844	0.30614
24.675	21.125	0.3689	0.27904
24.675	21.458	0.48998	0.3279
24.675	21.792	0.60187	0.42235
24.675	22.125	0.73333	0.50724
24.675	22.458	0.95504	0.53312
24.675	22.792	1.2763	0.5419
24.675	23.125	1.6298	0.59819
24.675	23.458	2.1338	0.55896
24.675	23.792	2.6581	0.36425
24.675	24.125	3.1129	0.052471
24.675	24.458	3.5791	-0.29403
24.675	24.792	4.0954	-0.57128
24.675	25.125	4.4987	-0.86522
24.675	25.458	4.7662	-1.1189
24.675	25.792	4.9262	-1.2548
24.675	26.125	5.0375	-1.2552
24.675	26.458	5.2127	-1.3441
24.675	26.792	5.3417	-1.3787
24.675	27.125	5.2176	-1.3106
24.675	27.458	5.1045	-1.1306
24.675	27.792	4.9933	-0.97304
24.675	28.125	4.6813	-0.77623
24.675	28.458	4.2923	-0.61576
24.675	28.792	3.816	-0.46445
24.675	29.125	3.0174	-0.4254
24.675	29.458	2.1812	-0.68836
25.008	9.7917	-0.1115	0.19532
25.008	10.125	-0.10108	0.1877
25.008	10.458	-0.10173	0.18657
25.008	10.792	-0.12173	0.20649
25.008	11.125	-0.1275	0.21812
25.008	11.458	-0.12268	0.19886
25.008	11.792	-0.12271	0.18305
25.008	12.125	-0.12995	0.1901
25.008	12.458	-0.1303	0.20552
25.008	12.792	-0.11735	0.21993
25.008	13.125	-0.12058	0.22368
25.008	13.458	-0.12391	0.2057
25.008	13.792	-0.1283	0.18558
25.008	14.125	-0.1286	0.18988
25.008	14.458	-0.12135	0.19956
25.008	14.792	-0.11666	0.1955
25.008	15.125	-0.11106	0.18331
25.008	15.458	-0.10952	0.17206
25.008	15.792	-0.10926	0.17348
25.008	16.125	-0.10755	0.18033
25.008	16.458	-0.10662	0.20117
25.008	16.792	-0.10457	0.21524
25.008	17.125	-0.082351	0.21696
25.008	17.458	-0.053718	0.20809
25.008	17.792	-0.05333	0.21664
25.008	18.125	-0.089014	0.23096
25.008	18.458	-0.12444	0.24874
25.008	18.792	-0.1353	0.26705
25.008	19.125	-0.12652	0.27564
25.008	19.458	-0.095274	0.29189
25.008	19.792	-0.059717	0.34112
25.008	20.125	-0.0033352	0.35879
25.008	20.458	0.08435	0.35922
25.008	20.792	0.17524	0.3243
25.008	21.125	0.3109	0.25685
25.008	21.458	0.39767	0.27809
25.008	21.792	0.44537	0.35382
25.008	22.125	0.57932	0.43603
25.008	22.458	0.81979	0.47519
25.008	22.792	1.175	0.48914
25.008	23.125	1.6014	0.55283
25.008	23.458	2.2028	0.48217
25.008	23.792	2.7141	0.28725
25.008	24.125	3.267	-0.058479
25.008	24.458	3.7896	-0.45076
25.008	24.792	4.2247	-0.74393
25.008	25.125	4.5368	-1.0231
25.008	25.458	4.7805	-1.2404
25.008	25.792	4.9029	-1.3154
25.008	26.125	4.9617	-1.2986
25.008	26.458	5.1764	-1.4374
25.008	26.792	5.2149	-1.401
25.008	27.125	5.0375	-1.2686
25.008	27.458	4.922	-1.053
25.008	27.792	4.7815	-0.87245
25.008	28.125	4.5227	-0.76436
25.008	28.458	4.1339	-0.67884
25.008	28.792	3.5826	-0.53501
25.008	29.125	2.84	-0.44284
25.008	29.458	2.0877	-0.63007
25.342	9.7917	-0.10465	0.19319
25.342	10.125	-0.096469	0.18108
25.342	10.458	-0.10071	0.18082
25.342	10.792	-0.11959	0.19061
25.342	11.125	-0.13121	0.19569
25.342	11.458	-0.13018	0.18157
25.342	11.792	-0.12613	0.17245
25.342	12.125	-0.12652	0.1837
25.342	12.458	-0.11833	0.18958
25.342	12.792	-0.10447	0.19727
25.342	13.125	-0.11211	0.19581
25.342	13.458	-0.11736	0.18643
25.342	13.792	-0.11805	0.17691
25.342	14.125	-0.11662	0.1805
25.342	14.458	-0.11374	0.18489
25.342	14.792	-0.11067	0.18171
25.342	15.125	-0.10432	0.17788
25.342	15.458	-0.11329	0.1754
25.342	15.792	-0.12751	0.18226
25.342	16.125	-0.12854	0.1921
25.342	16.458	-0.11744	0.20608
25.342	16.792	-0.10808	0.216
25.342	17.125	-0.084967	0.21836
25.342	17.458	-0.062686	0.22801
25.342	17.792	-0.060224	0.24789
25.342	18.125	-0.089776	0.2653
25.342	18.458	-0.13195	0.27603
25.342	18.792	-0.15818	0.29408
25.342	19.125	-0.15479	0.32664
25.342	19.458	-0.10728	0.36868
25.342	19.792	-0.088878	0.39913
25.342	20.125	-0.046861	0.39482
25.342	20.458	0.041111	0.38313
25.342	20.792	0.14951	0.32123
25.342	21.125	0.27986	0.22373
25.342	21.458	0.36422	0.23515
25.342	21.792	0.44392	0.30368
25.342	22.125	0.55861	0.40897
25.342	22.458	0.77101	0.45143
25.342	22.792	1.093	0.48897
25.342	23.125	1.5679	0.54533
25.342	23.458	2.2401	0.48991
25.342	23.792	2.8562	0.25374
25.342	24.125	3.5219	-0.050401
25.342	24.458	3.9974	-0.35497
25.342	24.792	4.3017	-0.55476
25.342	25.125	4.5576	-0.84865
25.342	25.458	4.7154	-1.0509
25.342	25.792	4.8216	-1.1185
25.342	26.125	4.9187	-1.1212
25.342	26.458	5.0376	-1.2177
25.342	26.792	4.9836	-1.2185
25.342	27.125	4.7847	-1.0685
25.342	27.458	4.7106	-0.83708
25.342	27.792	4.6365	-0.65153
25.342	28.125	4.4107	-0.5581
25.342	28.458	3.9802	-0.53395
25.342	28.792	3.311	-0.46319
25.342	29.125	2.4907	-0.34912
25.342	29.458	1.6423	-0.4104
25.675	9.7917	-0.098697	0.19414
25.675	10.125	-0.099862	0.18327
25.675	10.458	-0.10498	0.18094
25.675	10.792	-0.1177	0.18117
25.675	11.125	-0.12785	0.18023
25.675	11.458	-0.12858	0.17196
25.675	11.792	-0.12849	0.17724
25.675	12.125	-0.12519	0.19211
25.675	12.458	-0.10981	0.19092
25.675	12.792	-0.095685	0.18913
25.675	13.125	-0.10516	0.18615
25.675	13.458	-0.11443	0.18494
25.675	13.792	-0.11498	0.17485
25.675	14.125	-0.11912	0.16891
25.675	14.458	-0.11777	0.17621
25.675	14.792	-0.10916	0.1859
25.675	15.125	-0.097466	0.18884
25.675	15.458	-0.1112	0.18521
25.675	15.792	-0.13709	0.18759
25.675	16.125	-0.14141	0.20871
25.675	16.458	-0.12749	0.22041
25.675	16.792	-0.11148	0.22194
25.675	17.125	-0.092642	0.22557
25.675	17.458	-0.078407	0.24055
25.675	17.792	-0.077003	0.25454
25.675	18.125	-0.09918	0.27404
25.675	18.458	-0.14594	0.28958
25.675	18.792	-0.18109	0.30751
25.675	19.125	-0.17883	0.35044
25.675	19.458	-0.139	0.39875
25.675	19.792	-0.10744	0.43104
25.675	20.125	-0.050006	0.43219
25.675	20.458	0.040962	0.41849
25.675	20.792	0.14417	0.36554
25.675	21.125	0.24588	0.28727
25.675	21.458	0.32882	0.25228
25.675	21.792	0.42368	0.25869
25.675	22.125	0.54545	0.326
25.675	22.458	0.77612	0.37856
25.675	22.792	1.0691	0.40817
25.675	23.125	1.5774	0.3941
25.675	23.458	2.2719	0.28351
25.675	23.792	2.9221	0.093882
25.675	24.125	3.5642	-0.081763
25.675	24.458	4.0556	-0.31467
25.675	24.792	4.3919	-0.54128
25.675	25.125	4.6314	-0.78918
25.675	25.458	4.7341	-0.90592
25.675	25.792	4.7977	-0.96117
25.675	26.125	4.8087	-0.96716
25.675	26.458	4.9086	-0.99742
25.675	26.792	4.8256	-1.0008
25.675	27.125	4.6607	-0.91828
25.675	27.458	4.5489	-0.74661
25.675	27.792	4.4605	-0.55975
25.675	28.125	4.2724	-0.41171
25.675	28.458	3.8092	-0.35843
25.675	28.792	3.1491	-0.30348
25.675	29.125	2.3678	-0.21492
25.675	29.458	1.5113	-0.14443
26.008	9.7917	-0.095449	0.18412
26.008	10.125	-0.10316	0.17391
26.008	10.458	-0.1072	0.16971
26.008	10.792	-0.11016	0.17377
26.008	11.125	-0.11075	0.17926
26.008	11.458	-0.12038	0.17644
26.008	11.792	-0.13039	0.17126
26.008	12.125	-0.12656	0.18087
26.008	12.458	-0.11134	0.1911
26.008	12.792	-0.093591	0.19383
26.008	13.125	-0.10012	0.18725
26.008	13.458	-0.1146	0.18772
26.008	13.792	-0.11977	0.17516
26.008	14.125	-0.12653	0.14389
26.008	14.458	-0.12443	0.16828
26.008	14.792	-0.11509	0.18714
26.008	15.125	-0.10624	0.19035
26.008	15.458	-0.11123	0.18814
26.008	15.792	-0.12731	0.19389
26.008	16.125	-0.13391	0.21901
26.008	16.458	-0.12981	0.22827
26.008	16.792	-0.11746	0.22936
26.008	17.125	-0.10316	0.22656
26.008	17.458	-0.090374	0.23916
26.008	17.792	-0.09031	0.25252
26.008	18.125	-0.11819	0.27825
26.008	18.458	-0.16503	0.2985
26.008	18.792	-0.20253	0.32476
26.008	19.125	-0.20246	0.37148
26.008	19.458	-0.14858	0.41993
26.008	19.792	-0.086867	0.44366
26.008	20.125	-0.00053817	0.44174
26.008	20.458	0.096755	0.42517
26.008	20.792	0.20143	0.39077
26.008	21.125	0.26572	0.32417
26.008	21.458	0.3346	0.26409
26.008	21.792	0.43018	0.24468
26.008	22.125	0.54998	0.23584
26.008	22.458	0.81925	0.27428
26.008	22.792	1.1475	0.22777
26.008	23.125	1.6512	0.15561
26.008	23.458	2.3212	0.061451
26.008	23.792	3.0222	-0.056326
26.008	24.125	3.6793	-0.23797
26.008	24.458	4.1618	-0.3595
26.008	24.792	4.4548	-0.48032
26.008	25.125	4.645	-0.62462
26.008	25.458	4.6963	-0.73527
26.008	25.792	4.743	-0.80583
26.008	26.125	4.6553	-0.76145
26.008	26.458	4.6823	-0.7289
26.008	26.792	4.6214	-0.67712
26.008	27.125	4.4482	-0.69651
26.008	27.458	4.3287	-0.56966
26.008	27.792	4.2874	-0.42737
26.008	28.125	4.1693	-0.31636
26.008	28.458	3.699	-0.25611
26.008	28.792	3.0547	-0.21116
26.008	29.125	2.2976	-0.11611
26.008	29.458	1.173	-0.011667
26.342	9.7917	-0.094084	0.18798
26.342	10.125	-0.095323	0.18084
26.342	10.458	-0.099635	0.17727
26.342	10.792	-0.10168	0.18552
26.342	11.125	-0.10281	0.18586
26.342	11.458	-0.12075	0.18425
26.342	11.792	-0.13385	0.17619
26.342	12.125	-0.13514	0.17919
26.342	12.458	-0.11847	0.19727
26.342	12.792	-0.095815	0.1996
26.342	13.125	-0.095181	0.18873
26.342	13.458	-0.10502	0.19272
26.342	13.792	-0.11607	0.19311
26.342	14.125	-0.122	0.17831
26.342	14.458	-0.11515	0.18211
26.342	14.792	-0.11075	0.19591
26.342	15.125	-0.10665	0.19243
26.342	15.458	-0.11645	0.1907
26.342	15.792	-0.12907	0.19897
26.342	16.125	-0.13052	0.21445
26.342	16.458	-0.13015	0.22471
26.342	16.792	-0.12517	0.22545
26.342	17.125	-0.114	0.21533
26.342	17.458	-0.10506	0.23204
26.342	17.792	-0.10924	0.25164
26.342	18.125	-0.13755	0.2819
26.342	18.458	-0.18049	0.30924
26.342	18.792	-0.21704	0.33362
26.342	19.125	-0.21153	0.37012
26.342	19.458	-0.15736	0.40869
26.342	19.792	-0.077451	0.42775
26.342	20.125	0.023221	0.42321
26.342	20.458	0.14793	0.40622
26.342	20.792	0.26012	0.39147
26.342	21.125	0.30165	0.3405
26.342	21.458	0.36511	0.27208
26.342	21.792	0.49119	0.22671
26.342	22.125	0.60308	0.15296
26.342	22.458	0.83051	0.10485
26.342	22.792	1.2029	0.032623
26.342	23.125	1.6946	-0.017372
26.342	23.458	2.4447	-0.077746
26.342	23.792	3.1952	-0.20142
26.342	24.125	3.8933	-0.38666
26.342	24.458	4.3466	-0.46456
26.342	24.792	4.5821	-0.47781
26.342	25.125	4.6846	-0.47003
26.342	25.458	4.6987	-0.49868
26.342	25.792	4.7021	-0.52228
26.342	26.125	4.5625	-0.49773
26.342	26.458	4.4439	-0.50503
26.342	26.792	4.3153	-0.50971
26.342	27.125	4.2158	-0.51683
26.342	27.458	4.1818	-0.38699
26.342	27.792	4.1262	-0.26756
26.342	28.125	4.0703	-0.22541
26.342	28.458	3.6748	-0.13109
26.342	28.792	3.071	-0.13637
26.342	29.125	2.4429	-0.084077
26.342	29.458	1.3596	-0.05543
26.675	9.7917	-0.1013	0.18691
26.675	10.125	-0.10091	0.19307
26.675	10.458	-0.10189	0.19068
26.675	10.792	-0.09868	0.19733
26.675	11.125	-0.095278	0.19442
26.675	11.458	-0.10996	0.19331
26.675	11.792	-0.12387	0.18936
26.675	12.125	-0.13071	0.18711
26.675	12.458	-0.12334	0.19647
26.675	12.792	-0.10572	0.19631
26.675	13.125	-0.097706	0.19084
26.675	13.458	-0.098824	0.19498
26.675	13.792	-0.10445	0.1925
26.675	14.125	-0.10907	0.19086
26.675	14.458	-0.10145	0.19678
26.675	14.792	-0.10469	0.20483
26.675	15.125	-0.10497	0.19854
26.675	15.458	-0.111	0.19754
26.675	15.792	-0.12993	0.19898
26.675	16.125	-0.13981	0.1971
26.675	16.458	-0.14155	0.21009
26.675	16.792	-0.13789	0.21443
26.675	17.125	-0.12952	0.2124
26.675	17.458	-0.12392	0.23389
26.675	17.792	-0.13215	0.25261
26.675	18.125	-0.15978	0.28436
26.675	18.458	-0.19737	0.31227
26.675	18.792	-0.22977	0.3268
26.675	19.125	-0.21862	0.34921
26.675	19.458	-0.15448	0.37074
26.675	19.792	-0.060915	0.40183
26.675	20.125	0.043102	0.41863
26.675	20.458	0.15869	0.40056
26.675	20.792	0.26226	0.39958
26.675	21.125	0.34	0.37201
26.675	21.458	0.40044	0.31134
26.675	21.792	0.49343	0.27553
26.675	22.125	0.61559	0.20393
26.675	22.458	0.75907	0.12514
26.675	22.792	1.129	0.023206
26.675	23.125	1.7068	-0.12353
26.675	23.458	2.5334	-0.23541
26.675	23.792	3.3752	-0.39484
26.675	24.125	4.0316	-0.48384
26.675	24.458	4.4564	-0.5377
26.675	24.792	4.6471	-0.48623
26.675	25.125	4.6637	-0.38754
26.675	25.458	4.6385	-0.34139
26.675	25.792	4.6342	-0.3309
26.675	26.125	4.4736	-0.30092
26.675	26.458	4.3129	-0.36871
26.675	26.792	4.1603	-0.41311
26.675	27.125	4.0587	-0.35941
26.675	27.458	4.0307	-0.28874
26.675	27.792	4.0029	-0.17159
26.675	28.125	3.9698	-0.16137
