x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	0.249	0.62798
22.675	24.125	0.75315	0.55297
22.675	24.458	1.3753	0.31784
22.675	24.792	2.2062	-0.030008
22.675	25.125	3.0813	-0.18994
22.675	25.458	3.8774	-0.45981
22.675	25.792	4.4138	-0.68843
22.675	26.125	4.429	-0.71909
22.675	26.458	4.2782	-0.68564
22.675	26.792	4.0451	-0.68686
22.675	27.125	3.8812	-0.66566
22.675	27.458	3.8511	-0.53072
22.675	27.792	3.8866	-0.28858
22.675	28.125	4.0649	-0.16308
22.675	28.458	4.1003	-0.1041
22.675	28.792	3.9286	-0.097523
22.675	29.125	2.8201	-0.34674
22.675	29.458	1.3845	-1.2498
23.008	9.7917	-0.022492	0.39326
23.008	10.125	-0.019279	0.39683
23.008	10.458	-0.0084338	0.39795
23.008	10.792	-0.0081291	0.39911
23.008	11.125	-0.016143	0.3984
23.008	11.458	-0.010723	0.40689
23.008	11.792	-0.0031937	0.41141
23.008	12.125	0.0031753	0.39487
23.008	12.458	0.012763	0.39379
23.008	12.792	0.020604	0.39907
23.008	13.125	0.010187	0.39871
23.008	13.458	-0.013278	0.38939
23.008	13.792	-0.021248	0.38182
23.008	14.125	-0.020103	0.37497
23.008	14.458	-0.017315	0.36781
23.008	14.792	-0.010808	0.36101
23.008	15.125	-0.012461	0.38043
23.008	15.458	-0.019226	0.38667
23.008	15.792	-0.028317	0.36627
23.008	16.125	-0.033211	0.36096
23.008	16.458	-0.041447	0.34592
23.008	16.792	-0.049808	0.32624
23.008	17.125	-0.059486	0.30454
23.008	17.458	-0.05326	0.29105
23.008	17.792	-0.040312	0.31312
23.008	18.125	-0.033145	0.35429
23.008	18.458	-0.047607	0.37248
23.008	18.792	-0.0686	0.37467
23.008	19.125	-0.095119	0.37665
23.008	19.458	-0.093572	0.38798
23.008	19.792	-0.041988	0.40086
23.008	20.125	0.011735	0.40457
23.008	20.458	0.046349	0.45008
23.008	20.792	0.081843	0.46814
23.008	21.125	0.10775	0.43714
23.008	21.458	0.037893	0.45285
23.008	21.792	-0.098023	0.46906
23.008	22.125	-0.25924	0.50586
23.008	22.458	-0.46084	0.55942
23.008	22.792	-0.55492	0.65024
23.008	23.125	-0.44116	0.65178
23.008	23.458	-0.13783	0.59912
23.008	23.792	0.28708	0.53041
23.008	24.125	0.86247	0.40127
23.008	24.458	1.6486	0.12133
23.008	24.792	2.4871	-0.24529
23.008	25.125	3.2945	-0.41763
23.008	25.458	4.0642	-0.59398
23.008	25.792	4.4386	-0.74893
23.008	26.125	4.4185	-0.73467
23.008	26.458	4.2814	-0.64561
23.008	26.792	4.0956	-0.49948
23.008	27.125	3.9895	-0.31691
23.008	27.458	3.8455	-0.14942
23.008	27.792	3.8416	0.0292
23.008	28.125	3.9208	0.14649
23.008	28.458	4.0176	0.21453
23.008	28.792	4.1354	0.18885
23.008	29.125	4.0124	-0.10918
23.008	29.458	3.9428	-1.0438
23.342	9.7917	-0.013027	0.39203
23.342	10.125	-0.013767	0.39584
23.342	10.458	-0.00012782	0.40582
23.342	10.792	0.0019988	0.40363
23.342	11.125	-0.0079412	0.39835
23.342	11.458	-0.002065	0.39676
23.342	11.792	0.0052396	0.39868
23.342	12.125	0.0039237	0.39138
23.342	12.458	0.01113	0.39494
23.342	12.792	0.016968	0.39755
23.342	13.125	0.0069153	0.39509
23.342	13.458	-0.010923	0.38126
23.342	13.792	-0.01719	0.37976
23.342	14.125	-0.015043	0.37907
23.342	14.458	-0.011444	0.37597
23.342	14.792	-0.0052901	0.37326
23.342	15.125	-0.0059536	0.38328
23.342	15.458	-0.01394	0.37862
23.342	15.792	-0.029817	0.35959
23.342	16.125	-0.038658	0.35342
23.342	16.458	-0.038283	0.3376
23.342	16.792	-0.040502	0.30959
23.342	17.125	-0.05157	0.28691
23.342	17.458	-0.051352	0.27593
23.342	17.792	-0.041114	0.30043
23.342	18.125	-0.041978	0.33361
23.342	18.458	-0.053241	0.34624
23.342	18.792	-0.070055	0.35206
23.342	19.125	-0.090133	0.34364
23.342	19.458	-0.080659	0.33106
23.342	19.792	-0.020625	0.33472
23.342	20.125	0.024625	0.34555
23.342	20.458	0.055649	0.36074
23.342	20.792	0.059657	0.34469
23.342	21.125	0.05969	0.34392
23.342	21.458	0.0016647	0.36925
23.342	21.792	-0.10119	0.39198
23.342	22.125	-0.30906	0.42973
23.342	22.458	-0.5067	0.4688
23.342	22.792	-0.59811	0.50468
23.342	23.125	-0.46653	0.50875
23.342	23.458	-0.21303	0.49925
23.342	23.792	0.26565	0.38065
23.342	24.125	0.96959	0.19816
23.342	24.458	1.8628	-0.06907
23.342	24.792	2.7386	-0.50186
23.342	25.125	3.5183	-0.64085
23.342	25.458	4.1786	-0.74502
23.342	25.792	4.4108	-0.81424
23.342	26.125	4.3842	-0.76854
23.342	26.458	4.2629	-0.64419
23.342	26.792	4.0004	-0.41848
23.342	27.125	3.8735	-0.134
23.342	27.458	3.743	0.06918
23.342	27.792	3.707	0.27564
23.342	28.125	3.7874	0.38649
23.342	28.458	3.9789	0.46893
23.342	28.792	4.2302	0.35955
23.342	29.125	4.5728	0.06578
23.342	29.458	5.367	-0.66256
23.675	9.7917	-0.015087	0.38668
23.675	10.125	-0.015847	0.38357
23.675	10.458	0.00042425	0.39627
23.675	10.792	0.0064825	0.39649
23.675	11.125	3.2777e-05	0.38612
23.675	11.458	0.0072055	0.37858
23.675	11.792	0.009664	0.38005
23.675	12.125	0.0092949	0.37966
23.675	12.458	0.021044	0.38997
23.675	12.792	0.034368	0.38934
23.675	13.125	0.031277	0.38626
23.675	13.458	0.013083	0.36857
23.675	13.792	0.0024132	0.36454
23.675	14.125	0.0052181	0.37093
23.675	14.458	0.0049548	0.369
23.675	14.792	0.0023012	0.36341
23.675	15.125	0.0039995	0.36483
23.675	15.458	-0.0030326	0.36878
23.675	15.792	-0.018369	0.36781
23.675	16.125	-0.029148	0.35867
23.675	16.458	-0.032836	0.34247
23.675	16.792	-0.027953	0.31365
23.675	17.125	-0.037413	0.29523
23.675	17.458	-0.046069	0.28393
23.675	17.792	-0.046064	0.29135
23.675	18.125	-0.049971	0.30503
23.675	18.458	-0.060229	0.31126
23.675	18.792	-0.071081	0.32529
23.675	19.125	-0.075957	0.32178
23.675	19.458	-0.055635	0.2886
23.675	19.792	0.0056299	0.27141
23.675	20.125	0.034699	0.26597
23.675	20.458	0.065384	0.27614
23.675	20.792	0.053331	0.27501
23.675	21.125	0.0031328	0.30495
23.675	21.458	-0.088653	0.3673
23.675	21.792	-0.18256	0.39048
23.675	22.125	-0.35689	0.42896
23.675	22.458	-0.52299	0.46334
23.675	22.792	-0.58696	0.41643
23.675	23.125	-0.50654	0.37529
23.675	23.458	-0.27388	0.32353
23.675	23.792	0.24403	0.19795
23.675	24.125	1.0366	-0.0038205
23.675	24.458	2.0327	-0.27781
23.675	24.792	2.8874	-0.59207
23.675	25.125	3.6374	-0.772
23.675	25.458	4.2316	-0.8902
23.675	25.792	4.4789	-0.926
23.675	26.125	4.3931	-0.77862
23.675	26.458	4.2371	-0.61261
23.675	26.792	3.9611	-0.35677
23.675	27.125	3.792	-0.0063231
23.675	27.458	3.6822	0.25374
23.675	27.792	3.7013	0.41918
23.675	28.125	3.8705	0.5124
23.675	28.458	4.0388	0.47905
23.675	28.792	4.1985	0.3326
23.675	29.125	4.3559	0.1285
23.675	29.458	4.7364	-0.18877
24.008	9.7917	-0.023968	0.37254
24.008	10.125	-0.028421	0.36847
24.008	10.458	-0.0075948	0.37404
24.008	10.792	0.0094636	0.37757
24.008	11.125	0.0060594	0.36913
24.008	11.458	0.01262	0.364
24.008	11.792	0.015205	0.36774
24.008	12.125	0.016826	0.37336
24.008	12.458	0.024515	0.37945
24.008	12.792	0.036615	0.38673
24.008	13.125	0.035194	0.3908
24.008	13.458	0.013636	0.37089
24.008	13.792	0.0087765	0.35887
24.008	14.125	0.021091	0.36377
24.008	14.458	0.019399	0.36042
24.008	14.792	0.0098633	0.35466
24.008	15.125	0.007136	0.34787
24.008	15.458	-0.0044068	0.35676
24.008	15.792	-0.016668	0.35935
24.008	16.125	-0.025905	0.34457
24.008	16.458	-0.032467	0.33095
24.008	16.792	-0.022607	0.31328
24.008	17.125	-0.02162	0.29773
24.008	17.458	-0.030149	0.28087
24.008	17.792	-0.040669	0.27134
24.008	18.125	-0.052733	0.27226
24.008	18.458	-0.067984	0.28198
24.008	18.792	-0.075268	0.30555
24.008	19.125	-0.064457	0.317
24.008	19.458	-0.028461	0.26948
24.008	19.792	0.026343	0.21736
24.008	20.125	0.053332	0.21872
24.008	20.458	0.049723	0.25989
24.008	20.792	-0.0032117	0.27323
24.008	21.125	-0.083793	0.3248
24.008	21.458	-0.18588	0.40064
24.008	21.792	-0.29317	0.46042
24.008	22.125	-0.41092	0.48706
24.008	22.458	-0.54806	0.49144
24.008	22.792	-0.60387	0.39439
24.008	23.125	-0.50143	0.29512
24.008	23.458	-0.15254	0.19417
24.008	23.792	0.40639	0.042088
24.008	24.125	1.2576	-0.2336
24.008	24.458	2.2217	-0.59691
24.008	24.792	2.9763	-0.79993
24.008	25.125	3.6775	-0.9803
24.008	25.458	4.2732	-1.0878
24.008	25.792	4.5092	-1.029
24.008	26.125	4.3586	-0.8037
24.008	26.458	4.2216	-0.51766
24.008	26.792	4.0368	-0.30806
24.008	27.125	3.8131	-0.0011424
24.008	27.458	3.612	0.30317
24.008	27.792	3.6569	0.41712
24.008	28.125	3.8482	0.42248
24.008	28.458	4.0332	0.35112
24.008	28.792	4.1907	0.17696
24.008	29.125	4.3721	0.093011
24.008	29.458	4.8008	0.098718
24.342	9.7917	-0.02321	0.34951
24.342	10.125	-0.026457	0.35001
24.342	10.458	-0.011063	0.36131
24.342	10.792	0.00074156	0.37098
24.342	11.125	0.0032297	0.36342
24.342	11.458	0.0099109	0.36178
24.342	11.792	0.014583	0.36992
24.342	12.125	0.017204	0.37477
24.342	12.458	0.021301	0.37015
24.342	12.792	0.034983	0.3804
24.342	13.125	0.02865	0.38884
24.342	13.458	0.011347	0.3846
24.342	13.792	0.016165	0.37233
24.342	14.125	0.035249	0.36555
24.342	14.458	0.031703	0.36015
24.342	14.792	0.0078026	0.34647
24.342	15.125	-0.0013113	0.33827
24.342	15.458	-0.0061775	0.34393
24.342	15.792	-0.01045	0.34013
24.342	16.125	-0.019635	0.33
24.342	16.458	-0.023295	0.32237
24.342	16.792	-0.018311	0.30897
24.342	17.125	-0.015423	0.28669
24.342	17.458	-0.012599	0.25963
24.342	17.792	-0.022199	0.23915
24.342	18.125	-0.046312	0.24452
24.342	18.458	-0.076105	0.26913
24.342	18.792	-0.078794	0.29193
24.342	19.125	-0.053635	0.29757
24.342	19.458	-0.015341	0.25914
24.342	19.792	0.032776	0.20508
24.342	20.125	0.073329	0.20028
24.342	20.458	0.077839	0.24444
24.342	20.792	-0.0066929	0.31132
24.342	21.125	-0.16041	0.39384
24.342	21.458	-0.26205	0.47834
24.342	21.792	-0.33904	0.54112
24.342	22.125	-0.44394	0.53321
24.342	22.458	-0.55036	0.48507
24.342	22.792	-0.6315	0.41061
24.342	23.125	-0.48159	0.24957
24.342	23.458	-0.035919	0.074827
24.342	23.792	0.62318	-0.13373
24.342	24.125	1.4727	-0.4391
24.342	24.458	2.4373	-0.82399
24.342	24.792	3.1193	-1.0922
24.342	25.125	3.7472	-1.2649
24.342	25.458	4.2905	-1.3155
24.342	25.792	4.4559	-1.1201
24.342	26.125	4.319	-0.82228
24.342	26.458	4.1291	-0.49775
24.342	26.792	4.018	-0.31581
24.342	27.125	3.8442	-0.061878
24.342	27.458	3.6555	0.19741
24.342	27.792	3.7234	0.25949
24.342	28.125	3.9205	0.21152
24.342	28.458	4.0813	0.12149
24.342	28.792	4.2113	-0.026491
24.342	29.125	4.3472	-0.03272
24.342	29.458	4.768	0.015099
24.675	9.7917	-0.018215	0.3455
24.675	10.125	-0.015836	0.3462
24.675	10.458	0.0011814	0.35237
24.675	10.792	0.0099411	0.35633
24.675	11.125	0.0070952	0.35647
24.675	11.458	0.0053034	0.36297
24.675	11.792	0.011092	0.37547
24.675	12.125	0.014746	0.36721
24.675	12.458	0.018944	0.36469
24.675	12.792	0.030576	0.36359
24.675	13.125	0.024082	0.36599
24.675	13.458	0.018559	0.37031
24.675	13.792	0.025184	0.37206
24.675	14.125	0.042117	0.35982
24.675	14.458	0.039101	0.35401
24.675	14.792	0.0081098	0.33627
24.675	15.125	-0.0032747	0.33154
24.675	15.458	0.0030132	0.33175
24.675	15.792	0.0066025	0.32285
24.675	16.125	0.0092642	0.32135
24.675	16.458	0.0020826	0.31549
24.675	16.792	-0.0095306	0.30238
24.675	17.125	-0.0086147	0.2784
24.675	17.458	-0.0064661	0.24702
24.675	17.792	-0.015028	0.22743
24.675	18.125	-0.041527	0.23606
24.675	18.458	-0.070453	0.25832
24.675	18.792	-0.063918	0.2708
24.675	19.125	-0.034653	0.26669
24.675	19.458	-0.0012238	0.25887
24.675	19.792	0.045352	0.23158
24.675	20.125	0.088538	0.22085
24.675	20.458	0.07932	0.27246
24.675	20.792	-0.01669	0.3539
24.675	21.125	-0.16367	0.42958
24.675	21.458	-0.25141	0.52206
24.675	21.792	-0.3114	0.56416
24.675	22.125	-0.45884	0.51455
24.675	22.458	-0.58858	0.45378
24.675	22.792	-0.62857	0.35471
24.675	23.125	-0.4262	0.14778
24.675	23.458	0.077414	-0.090938
24.675	23.792	0.88003	-0.3263
24.675	24.125	1.8057	-0.74417
24.675	24.458	2.7214	-1.1462
24.675	24.792	3.3342	-1.4157
24.675	25.125	3.8337	-1.5795
24.675	25.458	4.2368	-1.578
24.675	25.792	4.4165	-1.3696
24.675	26.125	4.3648	-1.0637
24.675	26.458	4.1733	-0.70843
24.675	26.792	4.0713	-0.54805
24.675	27.125	3.9573	-0.3647
24.675	27.458	3.7774	-0.11773
24.675	27.792	3.8264	-0.04286
24.675	28.125	3.9944	-0.061646
24.675	28.458	4.1331	-0.16409
24.675	28.792	4.2991	-0.29805
24.675	29.125	4.2841	-0.38242
24.675	29.458	4.1939	-0.59872
25.008	9.7917	-0.010702	0.35425
25.008	10.125	-0.0051102	0.34792
25.008	10.458	0.010725	0.33986
25.008	10.792	0.020558	0.33477
25.008	11.125	0.014312	0.34439
25.008	11.458	0.0083431	0.35524
25.008	11.792	0.011029	0.36336
25.008	12.125	0.0091186	0.35217
25.008	12.458	0.019537	0.35081
25.008	12.792	0.03514	0.34317
25.008	13.125	0.026809	0.33745
25.008	13.458	0.023711	0.33777
25.008	13.792	0.024895	0.34433
25.008	14.125	0.027321	0.33821
25.008	14.458	0.024202	0.33585
25.008	14.792	0.0082561	0.32537
25.008	15.125	0.0088788	0.32932
25.008	15.458	0.010205	0.32505
25.008	15.792	0.010749	0.31676
25.008	16.125	0.019525	0.31021
25.008	16.458	0.015214	0.30335
25.008	16.792	0.0043881	0.30123
25.008	17.125	0.0052883	0.28128
25.008	17.458	0.00016928	0.2521
25.008	17.792	-0.014562	0.24076
25.008	18.125	-0.045039	0.23624
25.008	18.458	-0.066279	0.24356
25.008	18.792	-0.059241	0.24859
25.008	19.125	-0.037994	0.24982
25.008	19.458	-0.017251	0.26295
25.008	19.792	0.041391	0.25063
25.008	20.125	0.080923	0.25334
25.008	20.458	0.069085	0.31768
25.008	20.792	-0.0053877	0.38834
25.008	21.125	-0.12547	0.45058
25.008	21.458	-0.1898	0.5156
25.008	21.792	-0.27763	0.52957
25.008	22.125	-0.43509	0.48741
25.008	22.458	-0.57833	0.43875
25.008	22.792	-0.59441	0.27763
25.008	23.125	-0.33199	0.0029995
25.008	23.458	0.2562	-0.23221
25.008	23.792	1.1695	-0.37204
25.008	24.125	2.064	-0.90489
25.008	24.458	2.9035	-1.3655
25.008	24.792	3.4794	-1.6658
25.008	25.125	3.9551	-1.8215
25.008	25.458	4.2013	-1.7459
25.008	25.792	4.2966	-1.5792
25.008	26.125	4.2957	-1.2696
25.008	26.458	4.1736	-0.9066
25.008	26.792	4.0841	-0.7866
25.008	27.125	4.0926	-0.59072
25.008	27.458	4.0619	-0.36773
25.008	27.792	4.0657	-0.23954
25.008	28.125	4.1441	-0.29691
25.008	28.458	4.1817	-0.41099
25.008	28.792	4.2195	-0.52825
25.008	29.125	3.9713	-0.65128
25.008	29.458	3.4152	-1.1974
25.342	9.7917	-0.011221	0.33509
25.342	10.125	-0.010795	0.32846
25.342	10.458	0.0014779	0.3207
25.342	10.792	0.014168	0.31707
25.342	11.125	0.011956	0.33635
25.342	11.458	0.012743	0.34584
25.342	11.792	0.0077146	0.34035
25.342	12.125	0.0049019	0.33098
25.342	12.458	0.019018	0.33348
25.342	12.792	0.038511	0.33817
25.342	13.125	0.032671	0.32949
25.342	13.458	0.024927	0.31833
25.342	13.792	0.020939	0.31607
25.342	14.125	0.012879	0.32061
25.342	14.458	0.0099927	0.32215
25.342	14.792	0.010509	0.30885
25.342	15.125	0.023419	0.31999
25.342	15.458	0.017763	0.31888
25.342	15.792	0.0087092	0.31353
25.342	16.125	0.015027	0.30887
25.342	16.458	0.016154	0.29915
25.342	16.792	0.013949	0.2921
25.342	17.125	0.016204	0.28464
25.342	17.458	0.010855	0.26653
25.342	17.792	-0.012966	0.24425
25.342	18.125	-0.044705	0.23393
25.342	18.458	-0.067887	0.24397
25.342	18.792	-0.070344	0.25317
25.342	19.125	-0.053473	0.23772
25.342	19.458	-0.019948	0.25341
25.342	19.792	0.032853	0.27848
25.342	20.125	0.078667	0.29686
25.342	20.458	0.065682	0.35482
25.342	20.792	-0.010615	0.42182
25.342	21.125	-0.10693	0.47246
25.342	21.458	-0.17939	0.52163
25.342	21.792	-0.23125	0.49294
25.342	22.125	-0.31215	0.4482
25.342	22.458	-0.44099	0.36293
25.342	22.792	-0.40136	0.17083
25.342	23.125	-0.11764	-0.13773
25.342	23.458	0.46852	-0.42146
25.342	23.792	1.22	-0.76668
25.342	24.125	2.1573	-1.1667
25.342	24.458	3.024	-1.5471
25.342	24.792	3.4514	-1.6834
25.342	25.125	3.824	-1.7312
25.342	25.458	4.041	-1.6407
25.342	25.792	4.1298	-1.4609
25.342	26.125	4.2204	-1.229
25.342	26.458	4.1237	-0.91635
25.342	26.792	4.1059	-0.7706
25.342	27.125	4.2132	-0.59327
25.342	27.458	4.2664	-0.35191
25.342	27.792	4.2612	-0.24438
25.342	28.125	4.2144	-0.25268
25.342	28.458	4.1662	-0.32378
25.342	28.792	4.0717	-0.36538
25.342	29.125	3.8113	-0.45118
25.342	29.458	3.343	-0.99053
25.675	9.7917	-0.011253	0.32589
25.675	10.125	-0.015554	0.32384
25.675	10.458	-0.006135	0.31695
25.675	10.792	0.0099346	0.31476
25.675	11.125	0.0098619	0.32549
25.675	11.458	0.0067989	0.3336
25.675	11.792	0.00014512	0.33283
25.675	12.125	0.007829	0.32671
25.675	12.458	0.024604	0.32761
25.675	12.792	0.042581	0.33156
25.675	13.125	0.036138	0.32447
25.675	13.458	0.02347	0.30932
25.675	13.792	0.01979	0.30768
25.675	14.125	0.012065	0.32295
25.675	14.458	0.010353	0.31272
25.675	14.792	0.015837	0.2996
25.675	15.125	0.0295	0.30361
25.675	15.458	0.020115	0.29666
25.675	15.792	0.0022292	0.29098
25.675	16.125	0.0020246	0.28579
25.675	16.458	0.013675	0.2812
25.675	16.792	0.020885	0.26814
25.675	17.125	0.023703	0.26767
25.675	17.458	0.020864	0.2791
25.675	17.792	0.00024569	0.25535
25.675	18.125	-0.037484	0.25181
25.675	18.458	-0.061362	0.27264
25.675	18.792	-0.068193	0.28846
25.675	19.125	-0.054624	0.28889
25.675	19.458	-0.016048	0.30737
25.675	19.792	0.043741	0.32233
25.675	20.125	0.061633	0.31875
25.675	20.458	0.048807	0.372
25.675	20.792	-0.029494	0.43356
25.675	21.125	-0.10787	0.49527
25.675	21.458	-0.18198	0.5161
25.675	21.792	-0.224	0.48397
25.675	22.125	-0.25434	0.44735
25.675	22.458	-0.34428	0.33429
25.675	22.792	-0.25395	0.12833
25.675	23.125	0.06417	-0.18186
25.675	23.458	0.61691	-0.53251
25.675	23.792	1.3095	-0.90635
25.675	24.125	2.2322	-1.2232
25.675	24.458	3.0417	-1.5229
25.675	24.792	3.4808	-1.6737
25.675	25.125	3.7337	-1.7057
25.675	25.458	3.8982	-1.5595
25.675	25.792	4.0183	-1.4367
25.675	26.125	4.1155	-1.2303
25.675	26.458	4.1276	-0.96033
25.675	26.792	4.1874	-0.83688
25.675	27.125	4.3131	-0.65429
25.675	27.458	4.315	-0.34547
25.675	27.792	4.2596	-0.25059
25.675	28.125	4.196	-0.18628
25.675	28.458	4.1404	-0.20995
25.675	28.792	3.9883	-0.16555
25.675	29.125	3.6104	-0.27246
25.675	29.458	2.7589	-0.75227
26.008	9.7917	-0.0046146	0.32208
26.008	10.125	-0.0081148	0.33125
26.008	10.458	0.0016911	0.31716
26.008	10.792	0.017538	0.31418
26.008	11.125	0.014405	0.32082
26.008	11.458	0.0056739	0.32484
26.008	11.792	-0.00032405	0.33411
26.008	12.125	0.0071812	0.33163
26.008	12.458	0.022414	0.3225
26.008	12.792	0.031915	0.32184
26.008	13.125	0.022737	0.32503
26.008	13.458	0.015403	0.31709
26.008	13.792	0.018647	0.31737
26.008	14.125	0.020669	0.34311
26.008	14.458	0.022178	0.29692
26.008	14.792	0.028951	0.28593
26.008	15.125	0.042078	0.2906
26.008	15.458	0.02851	0.28849
26.008	15.792	0.0038583	0.28866
26.008	16.125	0.00014042	0.27613
26.008	16.458	0.010261	0.27109
26.008	16.792	0.020358	0.26307
26.008	17.125	0.022657	0.27003
26.008	17.458	0.024568	0.29522
26.008	17.792	0.0071598	0.28924
26.008	18.125	-0.036428	0.30062
26.008	18.458	-0.060585	0.30717
26.008	18.792	-0.066338	0.31752
26.008	19.125	-0.06139	0.32275
26.008	19.458	-0.0095042	0.33053
26.008	19.792	0.046924	0.33589
26.008	20.125	0.040385	0.33496
26.008	20.458	0.022513	0.35954
26.008	20.792	-0.044342	0.41826
26.008	21.125	-0.11318	0.47644
26.008	21.458	-0.1972	0.49191
26.008	21.792	-0.21851	0.45639
26.008	22.125	-0.22675	0.41211
26.008	22.458	-0.25954	0.30877
26.008	22.792	-0.10781	0.11159
26.008	23.125	0.30088	-0.20269
26.008	23.458	0.89859	-0.58387
26.008	23.792	1.4842	-0.90571
26.008	24.125	2.2492	-1.1757
26.008	24.458	2.9759	-1.441
26.008	24.792	3.4402	-1.5944
26.008	25.125	3.6934	-1.6266
26.008	25.458	3.8595	-1.4946
26.008	25.792	3.9252	-1.4293
26.008	26.125	4.0343	-1.2885
26.008	26.458	4.1584	-1.101
26.008	26.792	4.2985	-1.0472
26.008	27.125	4.35	-0.8144
26.008	27.458	4.2805	-0.47646
26.008	27.792	4.1916	-0.31608
26.008	28.125	4.0953	-0.20541
26.008	28.458	4.0761	-0.12803
26.008	28.792	3.8919	-0.076911
26.008	29.125	3.3558	-0.15795
26.008	29.458	2.1813	-0.46499
26.342	9.7917	-0.005046	0.31231
26.342	10.125	-0.006967	0.32427
26.342	10.458	0.0083806	0.30834
26.342	10.792	0.019195	0.30462
26.342	11.125	0.0094457	0.31309
26.342	11.458	0.0015516	0.31411
26.342	11.792	-0.0030014	0.32769
26.342	12.125	0.0073899	0.32563
26.342	12.458	0.018924	0.31141
26.342	12.792	0.025284	0.31777
26.342	13.125	0.023148	0.32589
26.342	13.458	0.023922	0.31634
26.342	13.792	0.028842	0.30502
26.342	14.125	0.029106	0.29612
26.342	14.458	0.03428	0.27625
26.342	14.792	0.038485	0.28449
26.342	15.125	0.039545	0.28415
26.342	15.458	0.02586	0.28129
26.342	15.792	0.0094596	0.28459
26.342	16.125	0.0085806	0.27355
26.342	16.458	0.014541	0.25461
26.342	16.792	0.02231	0.24457
26.342	17.125	0.014094	0.25551
26.342	17.458	0.0065446	0.29758
26.342	17.792	-0.0032242	0.31815
26.342	18.125	-0.029071	0.32881
26.342	18.458	-0.055666	0.31906
26.342	18.792	-0.06649	0.33209
26.342	19.125	-0.054029	0.3483
26.342	19.458	-0.0075034	0.339
26.342	19.792	0.02355	0.34574
26.342	20.125	-0.0058067	0.38287
26.342	20.458	-0.025685	0.39411
26.342	20.792	-0.068548	0.43642
26.342	21.125	-0.14271	0.48292
26.342	21.458	-0.2126	0.482
26.342	21.792	-0.20606	0.43982
26.342	22.125	-0.19651	0.38028
26.342	22.458	-0.187	0.24855
26.342	22.792	0.017289	0.082845
26.342	23.125	0.45456	-0.20712
26.342	23.458	1.0319	-0.55934
26.342	23.792	1.5894	-0.83068
26.342	24.125	2.2743	-1.1053
26.342	24.458	2.9089	-1.3124
26.342	24.792	3.3034	-1.4147
26.342	25.125	3.5284	-1.4586
26.342	25.458	3.7406	-1.3799
26.342	25.792	3.9079	-1.3381
26.342	26.125	4.0428	-1.272
26.342	26.458	4.1696	-1.1698
26.342	26.792	4.3222	-1.1085
26.342	27.125	4.3112	-0.80683
26.342	27.458	4.2682	-0.48052
26.342	27.792	4.1308	-0.32458
26.342	28.125	4.0794	-0.17122
26.342	28.458	4.0162	-0.076331
26.342	28.792	3.7844	-0.032102
26.342	29.125	3.3477	0.0052989
26.342	29.458	2.5975	-0.018644
26.675	9.7917	0.0023297	0.29907
26.675	10.125	-0.00033253	0.30847
26.675	10.458	0.0089383	0.30908
26.675	10.792	0.0065993	0.30458
26.675	11.125	-0.00064589	0.31037
26.675	11.458	0.0020042	0.31021
26.675	11.792	0.0029619	0.31639
26.675	12.125	0.010292	0.31119
26.675	12.458	0.016158	0.29856
26.675	12.792	0.033005	0.30418
26.675	13.125	0.038284	0.31275
26.675	13.458	0.036527	0.30823
26.675	13.792	0.041149	0.30387
26.675	14.125	0.037708	0.2829
26.675	14.458	0.043894	0.27108
26.675	14.792	0.044615	0.2808
26.675	15.125	0.038103	0.28321
26.675	15.458	0.032289	0.27579
26.675	15.792	0.020695	0.27057
26.675	16.125	0.016093	0.25355
26.675	16.458	0.020696	0.24059
26.675	16.792	0.021734	0.22722
26.675	17.125	0.0023882	0.23757
26.675	17.458	-0.023077	0.2784
26.675	17.792	-0.030034	0.31334
26.675	18.125	-0.035444	0.32102
26.675	18.458	-0.056729	0.31214
26.675	18.792	-0.065859	0.32775
26.675	19.125	-0.054438	0.34853
26.675	19.458	-0.026079	0.35967
26.675	19.792	-0.020725	0.38066
26.675	20.125	-0.063535	0.43044
26.675	20.458	-0.057374	0.44597
26.675	20.792	-0.0705	0.46066
