x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.792	2.1599	0.48138
22.008	28.125	2.8183	0.36309
22.008	28.458	3.3202	0.27662
22.008	28.792	3.6954	0.36348
22.008	29.125	3.6537	0.12674
22.008	29.458	3.4305	-0.6312
22.342	9.7917	-0.16908	0.084968
22.342	10.125	-0.17059	0.077291
22.342	10.458	-0.17019	0.063105
22.342	10.792	-0.16782	0.043597
22.342	11.125	-0.17466	0.022094
22.342	11.458	-0.18114	0.017413
22.342	11.792	-0.17982	0.023744
22.342	12.125	-0.17356	0.030243
22.342	12.458	-0.1738	0.031147
22.342	12.792	-0.17768	0.031591
22.342	13.125	-0.17141	0.01417
22.342	13.458	-0.17158	0.013883
22.342	13.792	-0.17663	0.019276
22.342	14.125	-0.17659	0.039416
22.342	14.458	-0.17428	0.049508
22.342	14.792	-0.16822	0.050465
22.342	15.125	-0.16185	0.056516
22.342	15.458	-0.15938	0.057924
22.342	15.792	-0.15699	0.063192
22.342	16.125	-0.15678	0.074361
22.342	16.458	-0.15517	0.092324
22.342	16.792	-0.14948	0.097595
22.342	17.125	-0.14278	0.10268
22.342	17.458	-0.13316	0.1247
22.342	17.792	-0.11994	0.13861
22.342	18.125	-0.10852	0.15883
22.342	18.458	-0.09411	0.18958
22.342	18.792	-0.094113	0.22513
22.342	19.125	-0.086115	0.24885
22.342	19.458	-0.045786	0.28808
22.342	19.792	-0.0056	0.36746
22.342	20.125	0.013546	0.45778
22.342	20.458	-0.012382	0.54348
22.342	20.792	-0.076666	0.59497
22.342	21.125	-0.16535	0.72143
22.342	21.458	-0.20088	0.80802
22.342	21.792	-0.23528	0.90747
22.342	22.125	-0.19462	0.99654
22.342	22.458	-0.02984	1.0828
22.342	22.792	0.14176	1.1091
22.342	23.125	0.32031	1.0464
22.342	23.458	0.38369	1.027
22.342	23.792	0.51993	1.0705
22.342	24.125	0.69839	1.1265
22.342	24.458	0.89994	1.2196
22.342	24.792	1.0582	1.157
22.342	25.125	1.1356	1.1137
22.342	25.458	1.071	1.1188
22.342	25.792	1.0604	1.0996
22.342	26.125	1.0309	0.93559
22.342	26.458	0.96987	0.77923
22.342	26.792	0.89906	0.68138
22.342	27.125	1.1087	0.5425
22.342	27.458	1.5258	0.4579
22.342	27.792	2.0753	0.29207
22.342	28.125	2.7252	0.1609
22.342	28.458	3.1512	0.13864
22.342	28.792	3.1897	0.17896
22.342	29.125	1.9475	0.056764
22.342	29.458	0.82145	-0.51485
22.675	9.7917	-0.18083	0.080816
22.675	10.125	-0.17838	0.069655
22.675	10.458	-0.1658	0.06258
22.675	10.792	-0.15229	0.049502
22.675	11.125	-0.17179	0.03459
22.675	11.458	-0.18804	0.032961
22.675	11.792	-0.18912	0.032683
22.675	12.125	-0.1838	0.036294
22.675	12.458	-0.17625	0.040405
22.675	12.792	-0.17356	0.032835
22.675	13.125	-0.16241	0.021044
22.675	13.458	-0.16019	0.01824
22.675	13.792	-0.16592	0.022532
22.675	14.125	-0.16772	0.031234
22.675	14.458	-0.16227	0.035626
22.675	14.792	-0.15239	0.039752
22.675	15.125	-0.15431	0.047573
22.675	15.458	-0.15956	0.060432
22.675	15.792	-0.15866	0.073337
22.675	16.125	-0.15686	0.077088
22.675	16.458	-0.15455	0.096105
22.675	16.792	-0.14652	0.10592
22.675	17.125	-0.13809	0.10839
22.675	17.458	-0.12185	0.1298
22.675	17.792	-0.10761	0.14895
22.675	18.125	-0.10263	0.17626
22.675	18.458	-0.10382	0.20633
22.675	18.792	-0.10519	0.23063
22.675	19.125	-0.085109	0.26262
22.675	19.458	-0.043373	0.30903
22.675	19.792	0.00091003	0.38303
22.675	20.125	0.024891	0.46987
22.675	20.458	-0.022631	0.56
22.675	20.792	-0.083821	0.61011
22.675	21.125	-0.14874	0.7127
22.675	21.458	-0.16263	0.80822
22.675	21.792	-0.18626	0.90975
22.675	22.125	-0.15875	1.0099
22.675	22.458	0.00026287	1.0338
22.675	22.792	0.20774	1.0502
22.675	23.125	0.43988	1.0365
22.675	23.458	0.50909	1.0738
22.675	23.792	0.71511	1.1299
22.675	24.125	0.92173	1.1771
22.675	24.458	1.0702	1.2858
22.675	24.792	1.1322	1.2868
22.675	25.125	1.1479	1.2236
22.675	25.458	1.1631	1.2094
22.675	25.792	1.1992	1.16
22.675	26.125	1.1664	1.0327
22.675	26.458	1.1103	0.83922
22.675	26.792	1.0944	0.69535
22.675	27.125	1.2822	0.51183
22.675	27.458	1.6243	0.32664
22.675	27.792	2.1378	0.19579
22.675	28.125	2.6919	0.11155
22.675	28.458	3.0937	0.054161
22.675	28.792	3.1455	0.031537
22.675	29.125	2.1663	-0.079357
22.675	29.458	0.86307	-0.82136
23.008	9.7917	-0.18553	0.072754
23.008	10.125	-0.18221	0.064759
23.008	10.458	-0.16215	0.064965
23.008	10.792	-0.15224	0.048312
23.008	11.125	-0.17025	0.036536
23.008	11.458	-0.18379	0.030244
23.008	11.792	-0.18819	0.026857
23.008	12.125	-0.17834	0.036154
23.008	12.458	-0.16415	0.045313
23.008	12.792	-0.15831	0.034167
23.008	13.125	-0.15611	0.025477
23.008	13.458	-0.15876	0.025721
23.008	13.792	-0.1612	0.031754
23.008	14.125	-0.16148	0.033475
23.008	14.458	-0.15849	0.041852
23.008	14.792	-0.15126	0.049406
23.008	15.125	-0.15197	0.047114
23.008	15.458	-0.16146	0.056747
23.008	15.792	-0.16549	0.071254
23.008	16.125	-0.16256	0.074497
23.008	16.458	-0.16413	0.087833
23.008	16.792	-0.15313	0.10541
23.008	17.125	-0.13836	0.11263
23.008	17.458	-0.1202	0.13497
23.008	17.792	-0.10678	0.16295
23.008	18.125	-0.095919	0.18928
23.008	18.458	-0.10053	0.21793
23.008	18.792	-0.09684	0.24393
23.008	19.125	-0.070064	0.28459
23.008	19.458	-0.024454	0.34088
23.008	19.792	0.017696	0.4106
23.008	20.125	0.048791	0.49007
23.008	20.458	0.0055075	0.56276
23.008	20.792	-0.062738	0.61285
23.008	21.125	-0.11478	0.68678
23.008	21.458	-0.15038	0.80768
23.008	21.792	-0.15974	0.90422
23.008	22.125	-0.11944	0.97253
23.008	22.458	0.059695	0.95447
23.008	22.792	0.31621	0.96844
23.008	23.125	0.53594	1.0191
23.008	23.458	0.71382	1.1189
23.008	23.792	0.92129	1.1929
23.008	24.125	1.1269	1.255
23.008	24.458	1.2062	1.3471
23.008	24.792	1.2294	1.4377
23.008	25.125	1.1725	1.3941
23.008	25.458	1.1472	1.3563
23.008	25.792	1.2393	1.2698
23.008	26.125	1.2117	1.1723
23.008	26.458	1.1134	0.98429
23.008	26.792	1.2261	0.78088
23.008	27.125	1.416	0.54869
23.008	27.458	1.7284	0.39047
23.008	27.792	2.142	0.2482
23.008	28.125	2.633	0.16354
23.008	28.458	2.9762	0.086844
23.008	28.792	3.2454	0.027371
23.008	29.125	3.0949	-0.18103
23.008	29.458	2.3128	-0.84518
23.342	9.7917	-0.18503	0.067907
23.342	10.125	-0.17848	0.06698
23.342	10.458	-0.16066	0.064564
23.342	10.792	-0.15566	0.05057
23.342	11.125	-0.16017	0.041989
23.342	11.458	-0.16639	0.033791
23.342	11.792	-0.17062	0.030602
23.342	12.125	-0.15761	0.039865
23.342	12.458	-0.14783	0.052472
23.342	12.792	-0.14765	0.046899
23.342	13.125	-0.15479	0.034896
23.342	13.458	-0.16266	0.03293
23.342	13.792	-0.16027	0.036014
23.342	14.125	-0.15985	0.036234
23.342	14.458	-0.16012	0.054451
23.342	14.792	-0.15097	0.071415
23.342	15.125	-0.15194	0.062983
23.342	15.458	-0.1633	0.067849
23.342	15.792	-0.16674	0.076917
23.342	16.125	-0.1644	0.069627
23.342	16.458	-0.16641	0.076588
23.342	16.792	-0.1542	0.095479
23.342	17.125	-0.13779	0.11658
23.342	17.458	-0.12651	0.15016
23.342	17.792	-0.11995	0.1761
23.342	18.125	-0.11037	0.2002
23.342	18.458	-0.1075	0.23242
23.342	18.792	-0.091334	0.26739
23.342	19.125	-0.056965	0.30592
23.342	19.458	-0.010753	0.35629
23.342	19.792	0.036744	0.43434
23.342	20.125	0.073342	0.5197
23.342	20.458	0.053105	0.57203
23.342	20.792	-0.042965	0.58964
23.342	21.125	-0.10169	0.6551
23.342	21.458	-0.14353	0.76733
23.342	21.792	-0.13742	0.84374
23.342	22.125	-0.035823	0.85186
23.342	22.458	0.20212	0.8268
23.342	22.792	0.43366	0.8857
23.342	23.125	0.58778	1.0001
23.342	23.458	0.828	1.0792
23.342	23.792	1.0418	1.1457
23.342	24.125	1.2119	1.2638
23.342	24.458	1.2599	1.3871
23.342	24.792	1.3244	1.4971
23.342	25.125	1.3421	1.5264
23.342	25.458	1.2366	1.4772
23.342	25.792	1.306	1.3371
23.342	26.125	1.2862	1.2758
23.342	26.458	1.199	1.1146
23.342	26.792	1.3122	0.894
23.342	27.125	1.5267	0.62361
23.342	27.458	1.7833	0.49855
23.342	27.792	2.1448	0.38424
23.342	28.125	2.5076	0.20474
23.342	28.458	2.8036	0.12074
23.342	28.792	3.1124	0.089922
23.342	29.125	3.0914	-0.10695
23.342	29.458	2.4651	-0.74289
23.675	9.7917	-0.17827	0.059103
23.675	10.125	-0.17107	0.056611
23.675	10.458	-0.16329	0.057694
23.675	10.792	-0.16419	0.060456
23.675	11.125	-0.15416	0.045552
23.675	11.458	-0.14649	0.027301
23.675	11.792	-0.15113	0.027175
23.675	12.125	-0.14742	0.030732
23.675	12.458	-0.14085	0.03727
23.675	12.792	-0.13812	0.035461
23.675	13.125	-0.14909	0.032535
23.675	13.458	-0.16367	0.034693
23.675	13.792	-0.15806	0.033603
23.675	14.125	-0.15788	0.0301
23.675	14.458	-0.15561	0.044427
23.675	14.792	-0.14889	0.062975
23.675	15.125	-0.14923	0.071729
23.675	15.458	-0.15632	0.078485
23.675	15.792	-0.15775	0.074058
23.675	16.125	-0.15207	0.061275
23.675	16.458	-0.15105	0.067483
23.675	16.792	-0.13733	0.091057
23.675	17.125	-0.12643	0.12319
23.675	17.458	-0.12559	0.15951
23.675	17.792	-0.12753	0.18089
23.675	18.125	-0.12408	0.21502
23.675	18.458	-0.11391	0.25186
23.675	18.792	-0.09382	0.29812
23.675	19.125	-0.060995	0.3346
23.675	19.458	-0.011034	0.35714
23.675	19.792	0.062755	0.40586
23.675	20.125	0.13689	0.46874
23.675	20.458	0.14787	0.49373
23.675	20.792	0.046837	0.51013
23.675	21.125	-0.072556	0.57993
23.675	21.458	-0.14165	0.68748
23.675	21.792	-0.1341	0.74586
23.675	22.125	0.0073701	0.73474
23.675	22.458	0.24854	0.74328
23.675	22.792	0.49254	0.7968
23.675	23.125	0.6902	0.90438
23.675	23.458	0.87562	0.99842
23.675	23.792	1.0621	1.0908
23.675	24.125	1.2574	1.2402
23.675	24.458	1.3378	1.4052
23.675	24.792	1.4024	1.5488
23.675	25.125	1.4292	1.6192
23.675	25.458	1.328	1.601
23.675	25.792	1.3558	1.4846
23.675	26.125	1.389	1.4043
23.675	26.458	1.3402	1.3089
23.675	26.792	1.3435	1.1113
23.675	27.125	1.499	0.79038
23.675	27.458	1.7708	0.633
23.675	27.792	2.1588	0.54102
23.675	28.125	2.5351	0.36798
23.675	28.458	2.8052	0.21448
23.675	28.792	3.103	0.11098
23.675	29.125	3.2788	-0.022646
23.675	29.458	3.1698	-0.59722
24.008	9.7917	-0.16646	0.051025
24.008	10.125	-0.17161	0.036798
24.008	10.458	-0.16489	0.040501
24.008	10.792	-0.16335	0.053527
24.008	11.125	-0.14842	0.034368
24.008	11.458	-0.13735	0.020204
24.008	11.792	-0.13788	0.02608
24.008	12.125	-0.14015	0.024189
24.008	12.458	-0.14204	0.024482
24.008	12.792	-0.13713	0.021551
24.008	13.125	-0.14269	0.025106
24.008	13.458	-0.15583	0.035943
24.008	13.792	-0.15655	0.032317
24.008	14.125	-0.15794	0.031236
24.008	14.458	-0.15145	0.047897
24.008	14.792	-0.15	0.058116
24.008	15.125	-0.14901	0.066457
24.008	15.458	-0.1495	0.066483
24.008	15.792	-0.1492	0.056684
24.008	16.125	-0.13704	0.058949
24.008	16.458	-0.13159	0.065404
24.008	16.792	-0.13527	0.085667
24.008	17.125	-0.13619	0.12391
24.008	17.458	-0.13327	0.1608
24.008	17.792	-0.12865	0.19387
24.008	18.125	-0.11899	0.23664
24.008	18.458	-0.10155	0.27339
24.008	18.792	-0.088802	0.31882
24.008	19.125	-0.063311	0.35598
24.008	19.458	-0.011979	0.37104
24.008	19.792	0.081851	0.38486
24.008	20.125	0.1799	0.4069
24.008	20.458	0.2126	0.43606
24.008	20.792	0.15073	0.47291
24.008	21.125	0.00034774	0.51246
24.008	21.458	-0.11146	0.54852
24.008	21.792	-0.11117	0.60427
24.008	22.125	0.012886	0.60517
24.008	22.458	0.24152	0.65756
24.008	22.792	0.50344	0.71134
24.008	23.125	0.77348	0.78215
24.008	23.458	0.97316	0.89801
24.008	23.792	1.141	1.0154
24.008	24.125	1.2912	1.2014
24.008	24.458	1.3678	1.3962
24.008	24.792	1.3908	1.585
24.008	25.125	1.4107	1.6934
24.008	25.458	1.4398	1.6403
24.008	25.792	1.5615	1.5229
24.008	26.125	1.5567	1.467
24.008	26.458	1.5019	1.4422
24.008	26.792	1.4685	1.3003
24.008	27.125	1.5971	0.99293
24.008	27.458	1.7832	0.80097
24.008	27.792	2.1399	0.66625
24.008	28.125	2.5234	0.49369
24.008	28.458	2.8761	0.24154
24.008	28.792	3.0705	0.08003
24.008	29.125	3.2467	-0.13019
24.008	29.458	3.2492	-0.53873
24.342	9.7917	-0.16007	0.047427
24.342	10.125	-0.16927	0.028736
24.342	10.458	-0.16227	0.033682
24.342	10.792	-0.15872	0.043571
24.342	11.125	-0.14894	0.026946
24.342	11.458	-0.14059	0.017568
24.342	11.792	-0.13766	0.026184
24.342	12.125	-0.14157	0.029822
24.342	12.458	-0.14467	0.032202
24.342	12.792	-0.13964	0.033749
24.342	13.125	-0.14276	0.035286
24.342	13.458	-0.14929	0.04418
24.342	13.792	-0.15122	0.04414
24.342	14.125	-0.14965	0.047269
24.342	14.458	-0.14306	0.060706
24.342	14.792	-0.14852	0.059206
24.342	15.125	-0.15296	0.056745
24.342	15.458	-0.15695	0.060878
24.342	15.792	-0.1659	0.056795
24.342	16.125	-0.15149	0.070394
24.342	16.458	-0.13878	0.085394
24.342	16.792	-0.14208	0.10829
24.342	17.125	-0.14826	0.13421
24.342	17.458	-0.14202	0.16097
24.342	17.792	-0.13288	0.20296
24.342	18.125	-0.11789	0.25373
24.342	18.458	-0.094133	0.28375
24.342	18.792	-0.066055	0.3238
24.342	19.125	-0.028103	0.3547
24.342	19.458	0.030589	0.34938
24.342	19.792	0.13124	0.32522
24.342	20.125	0.22682	0.33532
24.342	20.458	0.25793	0.38473
24.342	20.792	0.21443	0.436
24.342	21.125	0.062341	0.44596
24.342	21.458	-0.0541	0.42897
24.342	21.792	-0.064842	0.45396
24.342	22.125	0.028227	0.47889
24.342	22.458	0.23578	0.5123
24.342	22.792	0.46991	0.59628
24.342	23.125	0.77396	0.66984
24.342	23.458	1.0516	0.7695
24.342	23.792	1.2611	0.86376
24.342	24.125	1.3725	1.0801
24.342	24.458	1.4111	1.3159
24.342	24.792	1.4247	1.5269
24.342	25.125	1.4429	1.6845
24.342	25.458	1.5411	1.6252
24.342	25.792	1.7101	1.5113
24.342	26.125	1.6942	1.4791
24.342	26.458	1.6337	1.4486
24.342	26.792	1.5634	1.344
24.342	27.125	1.7712	1.0943
24.342	27.458	2.0107	0.85045
24.342	27.792	2.3568	0.66938
24.342	28.125	2.7074	0.50248
24.342	28.458	3.0306	0.21195
24.342	28.792	3.1382	0.0080523
24.342	29.125	3.1318	-0.26099
24.342	29.458	2.8532	-0.81674
24.675	9.7917	-0.14774	0.041397
24.675	10.125	-0.1494	0.035314
24.675	10.458	-0.14462	0.043993
24.675	10.792	-0.14423	0.043892
24.675	11.125	-0.14271	0.025573
24.675	11.458	-0.13798	0.013522
24.675	11.792	-0.13261	0.021323
24.675	12.125	-0.13435	0.034369
24.675	12.458	-0.14015	0.043795
24.675	12.792	-0.14099	0.045144
24.675	13.125	-0.15147	0.047538
24.675	13.458	-0.15442	0.046362
24.675	13.792	-0.15078	0.043479
24.675	14.125	-0.14814	0.050025
24.675	14.458	-0.1407	0.059168
24.675	14.792	-0.14287	0.054118
24.675	15.125	-0.14797	0.058405
24.675	15.458	-0.15541	0.070682
24.675	15.792	-0.16957	0.073768
24.675	16.125	-0.17143	0.092979
24.675	16.458	-0.16354	0.11588
24.675	16.792	-0.15494	0.13563
24.675	17.125	-0.15571	0.14818
24.675	17.458	-0.15267	0.16137
24.675	17.792	-0.14038	0.20048
24.675	18.125	-0.12036	0.25297
24.675	18.458	-0.09181	0.27981
24.675	18.792	-0.042589	0.31356
24.675	19.125	0.011207	0.33534
24.675	19.458	0.091542	0.30901
24.675	19.792	0.18918	0.27188
24.675	20.125	0.27709	0.28099
24.675	20.458	0.31909	0.32103
24.675	20.792	0.3068	0.36624
24.675	21.125	0.17201	0.37351
24.675	21.458	0.075783	0.35124
24.675	21.792	0.051606	0.31219
24.675	22.125	0.12339	0.31075
24.675	22.458	0.28884	0.39547
24.675	22.792	0.51294	0.47091
24.675	23.125	0.79498	0.52937
24.675	23.458	1.042	0.5898
24.675	23.792	1.271	0.69286
24.675	24.125	1.3866	0.86002
24.675	24.458	1.4786	1.0945
24.675	24.792	1.5584	1.3243
24.675	25.125	1.5515	1.4578
24.675	25.458	1.6199	1.4093
24.675	25.792	1.7234	1.3656
24.675	26.125	1.7869	1.3984
24.675	26.458	1.7649	1.3165
24.675	26.792	1.7824	1.1683
24.675	27.125	2.0311	0.95631
24.675	27.458	2.3081	0.67647
24.675	27.792	2.6771	0.47097
24.675	28.125	2.9889	0.29305
24.675	28.458	3.2132	0.067513
24.675	28.792	3.1898	-0.10307
24.675	29.125	3.0626	-0.44831
24.675	29.458	2.4683	-1.361
25.008	9.7917	-0.14084	0.032167
25.008	10.125	-0.13764	0.040507
25.008	10.458	-0.13432	0.044996
25.008	10.792	-0.13299	0.031952
25.008	11.125	-0.13342	0.014842
25.008	11.458	-0.1298	0.0051256
25.008	11.792	-0.12941	0.013416
25.008	12.125	-0.13509	0.029576
25.008	12.458	-0.1421	0.032223
25.008	12.792	-0.1408	0.033305
25.008	13.125	-0.15059	0.043474
25.008	13.458	-0.16029	0.038876
25.008	13.792	-0.16549	0.032171
25.008	14.125	-0.16195	0.032138
25.008	14.458	-0.15516	0.036342
25.008	14.792	-0.15098	0.041101
25.008	15.125	-0.1518	0.050905
25.008	15.458	-0.15623	0.072656
25.008	15.792	-0.16843	0.079524
25.008	16.125	-0.17525	0.099568
25.008	16.458	-0.1746	0.11265
25.008	16.792	-0.17284	0.12561
25.008	17.125	-0.18075	0.1407
25.008	17.458	-0.18035	0.15239
25.008	17.792	-0.16732	0.18961
25.008	18.125	-0.13891	0.23685
25.008	18.458	-0.10328	0.2595
25.008	18.792	-0.052592	0.28154
25.008	19.125	0.030739	0.28423
25.008	19.458	0.16358	0.24041
25.008	19.792	0.2737	0.2116
25.008	20.125	0.35038	0.21375
25.008	20.458	0.37344	0.25563
25.008	20.792	0.3668	0.28066
25.008	21.125	0.29356	0.25649
25.008	21.458	0.22215	0.21387
25.008	21.792	0.17525	0.17384
25.008	22.125	0.18987	0.16156
25.008	22.458	0.34066	0.23803
25.008	22.792	0.53927	0.31915
25.008	23.125	0.80969	0.34932
25.008	23.458	1.0493	0.37373
25.008	23.792	1.2451	0.46175
25.008	24.125	1.3871	0.6286
25.008	24.458	1.5535	0.83591
25.008	24.792	1.5679	1.059
25.008	25.125	1.5416	1.2617
25.008	25.458	1.6762	1.2501
25.008	25.792	1.8072	1.2136
25.008	26.125	1.9476	1.1353
25.008	26.458	1.9971	0.95645
25.008	26.792	2.1101	0.74255
25.008	27.125	2.3635	0.6128
25.008	27.458	2.6105	0.45579
25.008	27.792	2.944	0.26578
25.008	28.125	3.1807	0.069665
25.008	28.458	3.3354	-0.14074
25.008	28.792	3.2217	-0.22598
25.008	29.125	2.9982	-0.48266
25.008	29.458	2.3881	-1.366
25.342	9.7917	-0.13935	0.011644
25.342	10.125	-0.13217	0.012607
25.342	10.458	-0.12799	0.014778
25.342	10.792	-0.12434	0.0024893
25.342	11.125	-0.12012	-0.010726
25.342	11.458	-0.12014	-0.011394
25.342	11.792	-0.12909	-0.00046847
25.342	12.125	-0.1426	0.0065879
25.342	12.458	-0.15304	-8.1006e-05
25.342	12.792	-0.14714	0.010032
25.342	13.125	-0.15007	0.030929
25.342	13.458	-0.16445	0.031892
25.342	13.792	-0.17061	0.026819
25.342	14.125	-0.16371	0.023592
25.342	14.458	-0.15801	0.028172
25.342	14.792	-0.15729	0.030251
25.342	15.125	-0.15999	0.050033
25.342	15.458	-0.16715	0.066765
25.342	15.792	-0.17697	0.068918
25.342	16.125	-0.17933	0.080339
25.342	16.458	-0.18054	0.079218
25.342	16.792	-0.18957	0.094286
25.342	17.125	-0.20648	0.11162
25.342	17.458	-0.20718	0.12642
25.342	17.792	-0.19699	0.1606
25.342	18.125	-0.1655	0.19629
25.342	18.458	-0.1268	0.21545
25.342	18.792	-0.074953	0.23201
25.342	19.125	0.033735	0.21871
25.342	19.458	0.20274	0.18113
25.342	19.792	0.35834	0.16637
25.342	20.125	0.44794	0.1471
25.342	20.458	0.4651	0.15603
25.342	20.792	0.43493	0.1562
25.342	21.125	0.36751	0.14821
25.342	21.458	0.27782	0.12892
25.342	21.792	0.22721	0.11882
25.342	22.125	0.22287	0.10693
25.342	22.458	0.36906	0.10956
25.342	22.792	0.57882	0.13104
25.342	23.125	0.85222	0.14804
25.342	23.458	1.0953	0.20175
25.342	23.792	1.2106	0.30784
25.342	24.125	1.3915	0.46959
25.342	24.458	1.5478	0.6875
25.342	24.792	1.6091	0.89014
25.342	25.125	1.6669	1.0814
25.342	25.458	1.8581	1.1187
25.342	25.792	2.0423	1.025
25.342	26.125	2.1845	0.82318
25.342	26.458	2.2692	0.61981
25.342	26.792	2.4514	0.41194
25.342	27.125	2.6584	0.33296
25.342	27.458	2.8156	0.21353
25.342	27.792	3.0148	0.078212
25.342	28.125	3.195	-0.037583
25.342	28.458	3.3756	-0.13317
25.342	28.792	3.2891	-0.1555
25.342	29.125	3.0663	-0.322
25.342	29.458	2.9447	-1.1402
25.675	9.7917	-0.14406	-0.0061755
25.675	10.125	-0.13817	-0.010731
25.675	10.458	-0.13507	-0.010532
25.675	10.792	-0.12988	-0.02294
25.675	11.125	-0.11894	-0.030117
25.675	11.458	-0.12157	-0.016012
25.675	11.792	-0.13486	-0.0015963
25.675	12.125	-0.14553	-0.00052162
25.675	12.458	-0.15022	-0.0095326
25.675	12.792	-0.14626	0.00095164
25.675	13.125	-0.14168	0.015601
25.675	13.458	-0.15131	0.021881
25.675	13.792	-0.15553	0.03397
25.675	14.125	-0.15242	0.024674
25.675	14.458	-0.15549	0.017637
25.675	14.792	-0.15975	0.019632
25.675	15.125	-0.16503	0.043411
25.675	15.458	-0.16804	0.046889
25.675	15.792	-0.17525	0.050964
25.675	16.125	-0.1784	0.065008
25.675	16.458	-0.1865	0.059222
25.675	16.792	-0.19485	0.071142
25.675	17.125	-0.20371	0.087419
25.675	17.458	-0.2095	0.10711
25.675	17.792	-0.20281	0.13184
25.675	18.125	-0.17526	0.14629
25.675	18.458	-0.12825	0.16121
25.675	18.792	-0.049379	0.1709
25.675	19.125	0.090449	0.1434
25.675	19.458	0.28333	0.11481
25.675	19.792	0.45913	0.087663
25.675	20.125	0.57967	0.061895
25.675	20.458	0.59656	0.059611
25.675	20.792	0.54518	0.060959
25.675	21.125	0.44948	0.071351
25.675	21.458	0.35055	0.10526
25.675	21.792	0.28128	0.14038
25.675	22.125	0.25104	0.13151
25.675	22.458	0.37769	0.047761
25.675	22.792	0.64147	0.022714
25.675	23.125	0.93542	0.0035804
25.675	23.458	1.1118	0.10873
25.675	23.792	1.2095	0.25141
25.675	24.125	1.2649	0.41365
25.675	24.458	1.4048	0.58067
25.675	24.792	1.5578	0.74251
25.675	25.125	1.7126	0.88491
25.675	25.458	1.9229	0.89911
25.675	25.792	2.1704	0.74521
25.675	26.125	2.3612	0.5889
25.675	26.458	2.4924	0.4762
25.675	26.792	2.6977	0.28497
25.675	27.125	2.8641	0.14963
25.675	27.458	2.9609	0.036092
25.675	27.792	3.1317	-0.046778
25.675	28.125	3.2456	-0.068695
25.675	28.458	3.3847	-0.06396
25.675	28.792	3.3365	-0.085695
25.675	29.125	3.0913	-0.26666
25.675	29.458	2.9448	-1.025
26.008	9.7917	-0.13375	-0.0090152
26.008	10.125	-0.12968	-0.0093857
26.008	10.458	-0.12928	-0.018191
26.008	10.792	-0.13115	-0.031546
26.008	11.125	-0.11818	-0.028957
26.008	11.458	-0.12045	-0.019236
26.008	11.792	-0.13781	-0.010784
26.008	12.125	-0.14036	-0.0084977
26.008	12.458	-0.14283	-0.00095662
26.008	12.792	-0.14672	0.011017
26.008	13.125	-0.14202	0.013121
26.008	13.458	-0.13963	0.016251
26.008	13.792	-0.144	0.033561
26.008	14.125	-0.15057	0.023155
26.008	14.458	-0.15677	0.017903
26.008	14.792	-0.15925	0.013818
26.008	15.125	-0.16236	0.025909
26.008	15.458	-0.16218	0.027989
26.008	15.792	-0.17135	0.040645
26.008	16.125	-0.18103	0.048191
26.008	16.458	-0.19174	0.042229
26.008	16.792	-0.19902	0.053209
26.008	17.125	-0.19874	0.079159
26.008	17.458	-0.20784	0.10355
26.008	17.792	-0.20628	0.11466
26.008	18.125	-0.17452	0.11852
26.008	18.458	-0.11239	0.12389
26.008	18.792	-0.010028	0.13008
26.008	19.125	0.13709	0.089892
26.008	19.458	0.34195	0.04285
26.008	19.792	0.56163	0.022773
26.008	20.125	0.71374	0.022112
26.008	20.458	0.7357	0.02908
26.008	20.792	0.65129	0.019723
26.008	21.125	0.55944	0.018217
26.008	21.458	0.48319	0.0636
26.008	21.792	0.40963	0.081054
26.008	22.125	0.36716	0.096745
26.008	22.458	0.43603	0.071675
26.008	22.792	0.69556	0.028088
26.008	23.125	0.95128	-0.017851
26.008	23.458	1.1102	0.025844
26.008	23.792	1.2783	0.14573
26.008	24.125	1.3179	0.29157
26.008	24.458	1.374	0.44174
26.008	24.792	1.5229	0.57522
26.008	25.125	1.7133	0.69861
26.008	25.458	1.9877	0.65399
26.008	25.792	2.3037	0.49453
26.008	26.125	2.5868	0.28303
26.008	26.458	2.7817	0.17875
26.008	26.792	2.9277	0.085152
26.008	27.125	3.0697	0.01893
26.008	27.458	3.1743	-0.054154
26.008	27.792	3.2567	-0.13714
26.008	28.125	3.3116	-0.11303
26.008	28.458	3.3412	-0.0072101
26.008	28.792	3.3042	0.0019417
