x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.125	-0.073582	0.14794
22.342	12.458	-0.074796	0.13082
22.342	12.792	-0.070759	0.12124
22.342	13.125	-0.051469	0.12845
22.342	13.458	-0.047145	0.1375
22.342	13.792	-0.061097	0.14011
22.342	14.125	-0.0684	0.14332
22.342	14.458	-0.065249	0.1433
22.342	14.792	-0.069782	0.13904
22.342	15.125	-0.075464	0.13593
22.342	15.458	-0.067174	0.13447
22.342	15.792	-0.048613	0.15133
22.342	16.125	-0.050186	0.15458
22.342	16.458	-0.060466	0.15792
22.342	16.792	-0.054996	0.15334
22.342	17.125	-0.055774	0.13552
22.342	17.458	-0.048226	0.13662
22.342	17.792	-0.039974	0.15106
22.342	18.125	-0.029527	0.16165
22.342	18.458	-0.021759	0.16136
22.342	18.792	-0.019047	0.12781
22.342	19.125	-0.0075207	0.10087
22.342	19.458	0.035621	0.087933
22.342	19.792	0.098223	0.11001
22.342	20.125	0.16251	0.10637
22.342	20.458	0.18583	0.082891
22.342	20.792	0.25147	0.070037
22.342	21.125	0.32505	0.08808
22.342	21.458	0.41628	0.12174
22.342	21.792	0.61964	0.15337
22.342	22.125	0.91676	0.15677
22.342	22.458	1.2095	0.037605
22.342	22.792	1.5152	-0.041111
22.342	23.125	1.8352	-0.17885
22.342	23.458	2.1414	-0.26244
22.342	23.792	2.3686	-0.26136
22.342	24.125	2.5631	-0.29057
22.342	24.458	2.7958	-0.33174
22.342	24.792	2.797	-0.31673
22.342	25.125	2.6976	-0.41665
22.342	25.458	2.4741	-0.30188
22.342	25.792	2.3983	-0.19092
22.342	26.125	2.2906	-0.095196
22.342	26.458	2.2016	-0.040259
22.342	26.792	2.3054	-0.0020924
22.342	27.125	2.6733	0.020451
22.342	27.458	2.8807	0.17734
22.342	27.792	3.0635	0.20721
22.342	28.125	3.0956	0.21028
22.342	28.458	3.2202	0.16662
22.342	28.792	3.022	0.24263
22.342	29.125	2.1574	0.11995
22.342	29.458	0.95343	-0.23998
22.675	9.7917	-0.075102	0.16764
22.675	10.125	-0.059349	0.15855
22.675	10.458	-0.055617	0.15808
22.675	10.792	-0.059233	0.15469
22.675	11.125	-0.050066	0.1479
22.675	11.458	-0.043622	0.15746
22.675	11.792	-0.055678	0.17317
22.675	12.125	-0.07128	0.16288
22.675	12.458	-0.078694	0.14567
22.675	12.792	-0.075356	0.13236
22.675	13.125	-0.061075	0.14304
22.675	13.458	-0.055662	0.14108
22.675	13.792	-0.060038	0.13484
22.675	14.125	-0.068023	0.14494
22.675	14.458	-0.074612	0.15442
22.675	14.792	-0.073201	0.15134
22.675	15.125	-0.062441	0.14983
22.675	15.458	-0.049756	0.14707
22.675	15.792	-0.045151	0.1604
22.675	16.125	-0.046068	0.15463
22.675	16.458	-0.052758	0.16078
22.675	16.792	-0.046872	0.15602
22.675	17.125	-0.051654	0.13892
22.675	17.458	-0.048826	0.13674
22.675	17.792	-0.040223	0.15231
22.675	18.125	-0.032365	0.16209
22.675	18.458	-0.020981	0.16254
22.675	18.792	-0.011069	0.13664
22.675	19.125	0.0030961	0.11514
22.675	19.458	0.036701	0.11243
22.675	19.792	0.091513	0.13315
22.675	20.125	0.13684	0.12369
22.675	20.458	0.12315	0.10783
22.675	20.792	0.17222	0.099601
22.675	21.125	0.27639	0.12587
22.675	21.458	0.41081	0.14512
22.675	21.792	0.67814	0.12725
22.675	22.125	1.0209	0.11568
22.675	22.458	1.3475	0.04177
22.675	22.792	1.681	-0.10693
22.675	23.125	2.0402	-0.23533
22.675	23.458	2.3291	-0.30809
22.675	23.792	2.5648	-0.38617
22.675	24.125	2.7576	-0.4359
22.675	24.458	2.9362	-0.46222
22.675	24.792	2.9571	-0.4119
22.675	25.125	2.8526	-0.43584
22.675	25.458	2.6063	-0.32068
22.675	25.792	2.3792	-0.18932
22.675	26.125	2.2293	-0.10566
22.675	26.458	2.1021	0.0060184
22.675	26.792	2.236	0.051554
22.675	27.125	2.4722	0.15584
22.675	27.458	2.7057	0.30883
22.675	27.792	2.9667	0.30862
22.675	28.125	3.0857	0.27607
22.675	28.458	3.1663	0.30171
22.675	28.792	2.9713	0.20911
22.675	29.125	2.0111	-0.0088468
22.675	29.458	0.66661	-0.50413
23.008	9.7917	-0.073092	0.16861
23.008	10.125	-0.058335	0.16548
23.008	10.458	-0.04046	0.17236
23.008	10.792	-0.045394	0.15642
23.008	11.125	-0.04703	0.14733
23.008	11.458	-0.04483	0.16398
23.008	11.792	-0.049722	0.18057
23.008	12.125	-0.056031	0.18124
23.008	12.458	-0.061491	0.1673
23.008	12.792	-0.05877	0.14477
23.008	13.125	-0.051586	0.14983
23.008	13.458	-0.049566	0.14067
23.008	13.792	-0.051641	0.13437
23.008	14.125	-0.054386	0.14404
23.008	14.458	-0.06805	0.15449
23.008	14.792	-0.069329	0.15544
23.008	15.125	-0.052991	0.15801
23.008	15.458	-0.041719	0.14688
23.008	15.792	-0.041908	0.15283
23.008	16.125	-0.041059	0.14757
23.008	16.458	-0.042967	0.15214
23.008	16.792	-0.0408	0.15132
23.008	17.125	-0.043195	0.14201
23.008	17.458	-0.041949	0.13528
23.008	17.792	-0.039646	0.15227
23.008	18.125	-0.037906	0.15017
23.008	18.458	-0.023136	0.14464
23.008	18.792	-0.005499	0.1421
23.008	19.125	0.010151	0.14056
23.008	19.458	0.035373	0.14154
23.008	19.792	0.088359	0.15617
23.008	20.125	0.10444	0.16425
23.008	20.458	0.055889	0.18949
23.008	20.792	0.058415	0.18805
23.008	21.125	0.17052	0.19735
23.008	21.458	0.36427	0.18491
23.008	21.792	0.68287	0.12772
23.008	22.125	1.1042	0.080346
23.008	22.458	1.5036	0.0037489
23.008	22.792	1.8995	-0.13987
23.008	23.125	2.3544	-0.31449
23.008	23.458	2.6053	-0.40868
23.008	23.792	2.8265	-0.46184
23.008	24.125	3.0088	-0.50682
23.008	24.458	3.1589	-0.47845
23.008	24.792	3.1485	-0.38847
23.008	25.125	2.9827	-0.31309
23.008	25.458	2.68	-0.18749
23.008	25.792	2.4336	-0.13704
23.008	26.125	2.2597	-0.099145
23.008	26.458	2.083	0.01722
23.008	26.792	2.1786	0.15256
23.008	27.125	2.3647	0.26946
23.008	27.458	2.7228	0.33284
23.008	27.792	2.9922	0.35348
23.008	28.125	3.1756	0.34776
23.008	28.458	3.2518	0.31822
23.008	28.792	3.1458	0.17523
23.008	29.125	2.6242	-0.030319
23.008	29.458	1.9237	-0.51937
23.342	9.7917	-0.073349	0.17225
23.342	10.125	-0.060785	0.1805
23.342	10.458	-0.036583	0.18989
23.342	10.792	-0.036514	0.17523
23.342	11.125	-0.050535	0.15802
23.342	11.458	-0.056321	0.17151
23.342	11.792	-0.058553	0.184
23.342	12.125	-0.055073	0.18915
23.342	12.458	-0.052154	0.17277
23.342	12.792	-0.048415	0.14092
23.342	13.125	-0.04199	0.13824
23.342	13.458	-0.035376	0.14155
23.342	13.792	-0.038414	0.14708
23.342	14.125	-0.041801	0.15233
23.342	14.458	-0.049366	0.15919
23.342	14.792	-0.057328	0.17142
23.342	15.125	-0.056594	0.17162
23.342	15.458	-0.050671	0.1552
23.342	15.792	-0.046261	0.15132
23.342	16.125	-0.039848	0.1447
23.342	16.458	-0.041805	0.14932
23.342	16.792	-0.05364	0.15819
23.342	17.125	-0.050385	0.15855
23.342	17.458	-0.044295	0.15651
23.342	17.792	-0.044378	0.16241
23.342	18.125	-0.039637	0.14513
23.342	18.458	-0.02605	0.13469
23.342	18.792	-0.0070767	0.1447
23.342	19.125	0.017144	0.1583
23.342	19.458	0.044805	0.16591
23.342	19.792	0.081589	0.17457
23.342	20.125	0.091692	0.19224
23.342	20.458	0.053673	0.22522
23.342	20.792	0.020607	0.22142
23.342	21.125	0.1035	0.21695
23.342	21.458	0.30914	0.21301
23.342	21.792	0.64314	0.13332
23.342	22.125	1.1327	0.016395
23.342	22.458	1.6507	-0.13703
23.342	22.792	2.0875	-0.2702
23.342	23.125	2.5602	-0.42046
23.342	23.458	2.845	-0.49831
23.342	23.792	3.0466	-0.57243
23.342	24.125	3.2272	-0.6563
23.342	24.458	3.3602	-0.59874
23.342	24.792	3.3385	-0.44658
23.342	25.125	3.1249	-0.3152
23.342	25.458	2.8521	-0.19662
23.342	25.792	2.5439	-0.17801
23.342	26.125	2.2906	-0.13271
23.342	26.458	2.1783	-0.043384
23.342	26.792	2.2705	0.093317
23.342	27.125	2.4192	0.196
23.342	27.458	2.6861	0.19663
23.342	27.792	2.95	0.22748
23.342	28.125	3.2306	0.2007
23.342	28.458	3.3395	0.18254
23.342	28.792	3.2147	0.090358
23.342	29.125	2.7646	-0.10397
23.342	29.458	2.0804	-0.54716
23.675	9.7917	-0.068598	0.1868
23.675	10.125	-0.050184	0.18897
23.675	10.458	-0.031435	0.18917
23.675	10.792	-0.039112	0.17881
23.675	11.125	-0.060084	0.15623
23.675	11.458	-0.066562	0.15737
23.675	11.792	-0.069267	0.16495
23.675	12.125	-0.063234	0.17442
23.675	12.458	-0.061814	0.16525
23.675	12.792	-0.065449	0.13307
23.675	13.125	-0.060487	0.13391
23.675	13.458	-0.050241	0.15963
23.675	13.792	-0.046493	0.16891
23.675	14.125	-0.052419	0.16476
23.675	14.458	-0.050497	0.16989
23.675	14.792	-0.052669	0.19239
23.675	15.125	-0.052374	0.1871
23.675	15.458	-0.04576	0.16695
23.675	15.792	-0.045928	0.15522
23.675	16.125	-0.038982	0.14778
23.675	16.458	-0.039597	0.15793
23.675	16.792	-0.053132	0.17406
23.675	17.125	-0.045394	0.17872
23.675	17.458	-0.037358	0.18399
23.675	17.792	-0.037887	0.18425
23.675	18.125	-0.030063	0.16134
23.675	18.458	-0.027161	0.15966
23.675	18.792	-0.017127	0.16864
23.675	19.125	0.011714	0.18277
23.675	19.458	0.048879	0.19503
23.675	19.792	0.078832	0.20378
23.675	20.125	0.059223	0.21738
23.675	20.458	0.01917	0.2349
23.675	20.792	-0.0040531	0.23003
23.675	21.125	0.083922	0.21787
23.675	21.458	0.29438	0.18219
23.675	21.792	0.57759	0.076207
23.675	22.125	1.0499	-0.068471
23.675	22.458	1.5924	-0.23397
23.675	22.792	2.1277	-0.34527
23.675	23.125	2.6563	-0.49751
23.675	23.458	3.005	-0.57298
23.675	23.792	3.1901	-0.66723
23.675	24.125	3.3514	-0.77386
23.675	24.458	3.4584	-0.72979
23.675	24.792	3.4758	-0.55431
23.675	25.125	3.308	-0.41261
23.675	25.458	3.0092	-0.32341
23.675	25.792	2.6238	-0.22537
23.675	26.125	2.3834	-0.16391
23.675	26.458	2.2752	-0.080548
23.675	26.792	2.3753	0.030672
23.675	27.125	2.5873	0.057394
23.675	27.458	2.7328	0.040902
23.675	27.792	2.9006	0.0045039
23.675	28.125	3.2048	-0.012912
23.675	28.458	3.3328	0.013092
23.675	28.792	3.1977	0.0032263
23.675	29.125	2.78	-0.20916
23.675	29.458	2.0353	-0.55281
24.008	9.7917	-0.060513	0.19934
24.008	10.125	-0.047403	0.1873
24.008	10.458	-0.03286	0.18234
24.008	10.792	-0.043662	0.17378
24.008	11.125	-0.061344	0.15713
24.008	11.458	-0.064728	0.15257
24.008	11.792	-0.065871	0.1616
24.008	12.125	-0.056717	0.17395
24.008	12.458	-0.056005	0.16946
24.008	12.792	-0.058116	0.14432
24.008	13.125	-0.063229	0.15004
24.008	13.458	-0.059881	0.18449
24.008	13.792	-0.059515	0.19205
24.008	14.125	-0.061258	0.17863
24.008	14.458	-0.055665	0.18237
24.008	14.792	-0.048583	0.20327
24.008	15.125	-0.034457	0.18722
24.008	15.458	-0.02619	0.15454
24.008	15.792	-0.032526	0.14156
24.008	16.125	-0.031946	0.1544
24.008	16.458	-0.036356	0.17554
24.008	16.792	-0.041116	0.19411
24.008	17.125	-0.030522	0.19403
24.008	17.458	-0.013251	0.20182
24.008	17.792	-0.021194	0.20631
24.008	18.125	-0.026992	0.18297
24.008	18.458	-0.02626	0.18025
24.008	18.792	-0.020899	0.17609
24.008	19.125	0.0095894	0.18626
24.008	19.458	0.045924	0.20674
24.008	19.792	0.071559	0.23079
24.008	20.125	0.045115	0.24844
24.008	20.458	-0.00017605	0.24647
24.008	20.792	-0.00086425	0.19895
24.008	21.125	0.087809	0.15478
24.008	21.458	0.28979	0.11371
24.008	21.792	0.5896	-0.019253
24.008	22.125	1.0395	-0.18508
24.008	22.458	1.5841	-0.33045
24.008	22.792	2.1423	-0.43265
24.008	23.125	2.6554	-0.56256
24.008	23.458	3.0089	-0.63241
24.008	23.792	3.2255	-0.7098
24.008	24.125	3.4141	-0.77076
24.008	24.458	3.52	-0.72751
24.008	24.792	3.5561	-0.55284
24.008	25.125	3.4105	-0.46691
24.008	25.458	3.197	-0.40545
24.008	25.792	2.8369	-0.28217
24.008	26.125	2.6135	-0.21518
24.008	26.458	2.4545	-0.1539
24.008	26.792	2.4936	-0.0725
24.008	27.125	2.7508	-0.080563
24.008	27.458	2.8794	-0.055099
24.008	27.792	2.9701	-0.12696
24.008	28.125	3.2346	-0.16786
24.008	28.458	3.3343	-0.093946
24.008	28.792	3.1489	-0.057615
24.008	29.125	2.6817	-0.19501
24.008	29.458	1.8833	-0.54111
24.342	9.7917	-0.058175	0.1953
24.342	10.125	-0.056229	0.18117
24.342	10.458	-0.045623	0.17946
24.342	10.792	-0.049282	0.17646
24.342	11.125	-0.060103	0.17423
24.342	11.458	-0.059153	0.17464
24.342	11.792	-0.056228	0.18468
24.342	12.125	-0.043866	0.18838
24.342	12.458	-0.044506	0.18603
24.342	12.792	-0.046179	0.17736
24.342	13.125	-0.051228	0.17777
24.342	13.458	-0.056731	0.19164
24.342	13.792	-0.05907	0.19698
24.342	14.125	-0.057474	0.19318
24.342	14.458	-0.051623	0.19424
24.342	14.792	-0.037449	0.19986
24.342	15.125	-0.021057	0.17573
24.342	15.458	-0.020569	0.14311
24.342	15.792	-0.031263	0.14178
24.342	16.125	-0.031116	0.16078
24.342	16.458	-0.037473	0.18164
24.342	16.792	-0.041004	0.1972
24.342	17.125	-0.024789	0.19744
24.342	17.458	0.0015296	0.19616
24.342	17.792	-0.011871	0.19971
24.342	18.125	-0.028532	0.18035
24.342	18.458	-0.032294	0.17442
24.342	18.792	-0.016669	0.16415
24.342	19.125	0.011363	0.17509
24.342	19.458	0.03624	0.21124
24.342	19.792	0.06532	0.2369
24.342	20.125	0.050607	0.24156
24.342	20.458	0.034875	0.21695
24.342	20.792	0.053797	0.15002
24.342	21.125	0.1379	0.065547
24.342	21.458	0.32396	-0.022466
24.342	21.792	0.63548	-0.18076
24.342	22.125	1.0768	-0.33364
24.342	22.458	1.6175	-0.45183
24.342	22.792	2.1049	-0.52142
24.342	23.125	2.575	-0.60118
24.342	23.458	2.9567	-0.68805
24.342	23.792	3.2001	-0.76525
24.342	24.125	3.3345	-0.75329
24.342	24.458	3.489	-0.61436
24.342	24.792	3.5014	-0.43505
24.342	25.125	3.4084	-0.38904
24.342	25.458	3.2131	-0.41221
24.342	25.792	2.9837	-0.31992
24.342	26.125	2.8287	-0.2568
24.342	26.458	2.6759	-0.2185
24.342	26.792	2.6568	-0.16269
24.342	27.125	2.8574	-0.24762
24.342	27.458	3.015	-0.26824
24.342	27.792	3.1053	-0.29598
24.342	28.125	3.322	-0.25449
24.342	28.458	3.3862	-0.22814
24.342	28.792	3.2018	-0.17285
24.342	29.125	2.6608	-0.20302
24.342	29.458	2.0267	-0.42759
24.675	9.7917	-0.061387	0.1948
24.675	10.125	-0.053921	0.18758
24.675	10.458	-0.043787	0.18448
24.675	10.792	-0.044589	0.18772
24.675	11.125	-0.050781	0.19364
24.675	11.458	-0.04947	0.19738
24.675	11.792	-0.046685	0.20661
24.675	12.125	-0.039144	0.20366
24.675	12.458	-0.046721	0.20258
24.675	12.792	-0.048366	0.20628
24.675	13.125	-0.056078	0.19173
24.675	13.458	-0.06494	0.1825
24.675	13.792	-0.058409	0.18418
24.675	14.125	-0.052639	0.19278
24.675	14.458	-0.049086	0.20182
24.675	14.792	-0.040839	0.19251
24.675	15.125	-0.030161	0.16996
24.675	15.458	-0.026461	0.14904
24.675	15.792	-0.034319	0.149
24.675	16.125	-0.033848	0.1622
24.675	16.458	-0.037116	0.18124
24.675	16.792	-0.044891	0.19271
24.675	17.125	-0.031796	0.18442
24.675	17.458	-0.0045624	0.16976
24.675	17.792	-0.0084226	0.18014
24.675	18.125	-0.024163	0.16643
24.675	18.458	-0.032233	0.15589
24.675	18.792	-0.015357	0.1454
24.675	19.125	0.0061604	0.16315
24.675	19.458	0.020724	0.1952
24.675	19.792	0.059153	0.19907
24.675	20.125	0.065747	0.18988
24.675	20.458	0.072418	0.17389
24.675	20.792	0.10669	0.10191
24.675	21.125	0.19973	-0.0080453
24.675	21.458	0.38198	-0.13679
24.675	21.792	0.68423	-0.30399
24.675	22.125	1.115	-0.47432
24.675	22.458	1.6127	-0.59434
24.675	22.792	2.0899	-0.65607
24.675	23.125	2.5129	-0.7582
24.675	23.458	2.8624	-0.82768
24.675	23.792	3.0445	-0.79646
24.675	24.125	3.2189	-0.72577
24.675	24.458	3.3483	-0.60044
24.675	24.792	3.3286	-0.41814
24.675	25.125	3.3152	-0.42576
24.675	25.458	3.1534	-0.49523
24.675	25.792	2.9946	-0.38421
24.675	26.125	2.8892	-0.33437
24.675	26.458	2.773	-0.22758
24.675	26.792	2.8244	-0.25729
24.675	27.125	2.9744	-0.45406
24.675	27.458	3.1046	-0.47409
24.675	27.792	3.1936	-0.50695
24.675	28.125	3.388	-0.52155
24.675	28.458	3.4337	-0.47123
24.675	28.792	3.1878	-0.36636
24.675	29.125	2.6101	-0.29421
24.675	29.458	2.0268	-0.32404
25.008	9.7917	-0.050427	0.21592
25.008	10.125	-0.0445	0.20882
25.008	10.458	-0.036414	0.20046
25.008	10.792	-0.039162	0.20391
25.008	11.125	-0.047261	0.20204
25.008	11.458	-0.045913	0.19872
25.008	11.792	-0.042809	0.204
25.008	12.125	-0.041491	0.20858
25.008	12.458	-0.037541	0.20506
25.008	12.792	-0.032393	0.21153
25.008	13.125	-0.03896	0.20382
25.008	13.458	-0.050407	0.1956
25.008	13.792	-0.04565	0.19352
25.008	14.125	-0.043374	0.19469
25.008	14.458	-0.042192	0.20035
25.008	14.792	-0.040384	0.19696
25.008	15.125	-0.030101	0.18195
25.008	15.458	-0.025405	0.16237
25.008	15.792	-0.029425	0.15432
25.008	16.125	-0.029188	0.15383
25.008	16.458	-0.027475	0.16583
25.008	16.792	-0.031849	0.17751
25.008	17.125	-0.018463	0.16982
25.008	17.458	0.003739	0.15446
25.008	17.792	0.0012821	0.1606
25.008	18.125	-0.017461	0.14718
25.008	18.458	-0.030277	0.13119
25.008	18.792	-0.028078	0.11391
25.008	19.125	-0.017937	0.10664
25.008	19.458	-0.0016168	0.11586
25.008	19.792	0.040181	0.11045
25.008	20.125	0.050902	0.091805
25.008	20.458	0.080343	0.068639
25.008	20.792	0.13922	0.0086794
25.008	21.125	0.25241	-0.094362
25.008	21.458	0.43367	-0.2173
25.008	21.792	0.71505	-0.36305
25.008	22.125	1.1278	-0.54563
25.008	22.458	1.6034	-0.6949
25.008	22.792	2.0855	-0.79874
25.008	23.125	2.4612	-0.87119
25.008	23.458	2.6856	-0.86242
25.008	23.792	2.8239	-0.8046
25.008	24.125	3.1914	-0.74146
25.008	24.458	3.1631	-0.48951
25.008	24.792	3.0672	-0.26856
25.008	25.125	3.0613	-0.22332
25.008	25.458	2.9441	-0.2671
25.008	25.792	2.8993	-0.26509
25.008	26.125	2.8944	-0.24515
25.008	26.458	2.8806	-0.29218
25.008	26.792	3.0471	-0.30988
25.008	27.125	3.1653	-0.42104
25.008	27.458	3.2862	-0.50812
25.008	27.792	3.3937	-0.57274
25.008	28.125	3.4279	-0.58965
25.008	28.458	3.3326	-0.56453
25.008	28.792	3.0555	-0.46378
25.008	29.125	2.57	-0.35465
25.008	29.458	2.1434	-0.31292
25.342	9.7917	-0.036572	0.22738
25.342	10.125	-0.031735	0.23221
25.342	10.458	-0.037466	0.22228
25.342	10.792	-0.048283	0.22003
25.342	11.125	-0.055697	0.20906
25.342	11.458	-0.048232	0.19837
25.342	11.792	-0.039909	0.19725
25.342	12.125	-0.032967	0.19828
25.342	12.458	-0.018953	0.19737
25.342	12.792	-0.013909	0.21566
25.342	13.125	-0.027059	0.22176
25.342	13.458	-0.035403	0.20721
25.342	13.792	-0.030063	0.20164
25.342	14.125	-0.021548	0.20288
25.342	14.458	-0.016988	0.20361
25.342	14.792	-0.015922	0.19897
25.342	15.125	-0.013725	0.18627
25.342	15.458	-0.019902	0.16894
25.342	15.792	-0.030149	0.16318
25.342	16.125	-0.027648	0.15772
25.342	16.458	-0.015676	0.15573
25.342	16.792	-0.010123	0.1666
25.342	17.125	-0.0004297	0.15386
25.342	17.458	0.01392	0.13162
25.342	17.792	0.0083613	0.13405
25.342	18.125	-0.010278	0.13035
25.342	18.458	-0.014319	0.11484
25.342	18.792	-0.017422	0.093039
25.342	19.125	-0.0051092	0.045748
25.342	19.458	0.015933	0.030857
25.342	19.792	0.045946	0.038748
25.342	20.125	0.066786	0.022652
25.342	20.458	0.10118	-0.013104
25.342	20.792	0.16196	-0.076863
25.342	21.125	0.27028	-0.16157
25.342	21.458	0.4649	-0.29782
25.342	21.792	0.76226	-0.44479
25.342	22.125	1.1321	-0.58836
25.342	22.458	1.5245	-0.69803
25.342	22.792	1.9175	-0.77651
25.342	23.125	2.1982	-0.75902
25.342	23.458	2.3676	-0.61652
25.342	23.792	2.63	-0.61433
25.342	24.125	3.3156	-0.68949
25.342	24.458	3.0128	-0.31875
25.342	24.792	2.8885	-0.12443
25.342	25.125	2.9006	-0.068285
25.342	25.458	2.7777	-0.11618
25.342	25.792	2.7965	-0.12399
25.342	26.125	2.8472	-0.11941
25.342	26.458	3.0006	-0.14319
25.342	26.792	3.2661	-0.20989
25.342	27.125	3.3958	-0.31478
25.342	27.458	3.4599	-0.38519
25.342	27.792	3.4953	-0.40463
25.342	28.125	3.3559	-0.41684
25.342	28.458	3.1521	-0.35511
25.342	28.792	2.8042	-0.23921
25.342	29.125	2.1769	-0.21425
25.342	29.458	1.4999	-0.23393
25.675	9.7917	-0.031151	0.22195
25.675	10.125	-0.025683	0.2321
25.675	10.458	-0.036088	0.21851
25.675	10.792	-0.051166	0.2138
25.675	11.125	-0.057876	0.21015
25.675	11.458	-0.048494	0.20409
25.675	11.792	-0.040916	0.20133
25.675	12.125	-0.029331	0.18807
25.675	12.458	-0.014341	0.1921
25.675	12.792	-0.0045387	0.22189
25.675	13.125	-0.013031	0.2329
25.675	13.458	-0.023246	0.21007
25.675	13.792	-0.01989	0.19597
25.675	14.125	-0.010328	0.19695
25.675	14.458	-0.0054797	0.19693
25.675	14.792	-0.002325	0.19402
25.675	15.125	-0.0019307	0.1791
25.675	15.458	-0.009358	0.1668
25.675	15.792	-0.014065	0.16087
25.675	16.125	-0.0060377	0.16038
25.675	16.458	0.0053258	0.15443
25.675	16.792	0.0083921	0.16242
25.675	17.125	0.017912	0.15239
25.675	17.458	0.031885	0.12932
25.675	17.792	0.02345	0.13017
25.675	18.125	0.0027913	0.12927
25.675	18.458	0.0099089	0.10311
25.675	18.792	0.013579	0.080414
25.675	19.125	0.036453	0.028526
25.675	19.458	0.052284	-0.014912
25.675	19.792	0.073977	-0.010202
25.675	20.125	0.10029	-0.015133
25.675	20.458	0.12852	-0.06687
25.675	20.792	0.17668	-0.13245
25.675	21.125	0.2832	-0.22183
25.675	21.458	0.48029	-0.38319
25.675	21.792	0.7905	-0.5633
25.675	22.125	1.1241	-0.63974
25.675	22.458	1.4215	-0.66815
25.675	22.792	1.7066	-0.69947
25.675	23.125	1.8682	-0.64667
25.675	23.458	1.9975	-0.46394
25.675	23.792	2.1825	-0.36773
25.675	24.125	2.4966	-0.34115
25.675	24.458	2.6113	-0.19914
25.675	24.792	2.6152	-0.087332
25.675	25.125	2.6393	-0.04162
25.675	25.458	2.6538	-0.068764
25.675	25.792	2.6513	-0.052451
25.675	26.125	2.8216	-0.033386
25.675	26.458	3.0499	-0.015418
25.675	26.792	3.3472	-0.099467
25.675	27.125	3.4716	-0.22302
25.675	27.458	3.5741	-0.26899
25.675	27.792	3.5711	-0.29352
25.675	28.125	3.3551	-0.23887
25.675	28.458	3.0684	-0.18941
25.675	28.792	2.7042	-0.1042
25.675	29.125	2.155	-0.0064037
25.675	29.458	1.5759	0.32054
26.008	9.7917	-0.041407	0.21753
26.008	10.125	-0.034815	0.22581
26.008	10.458	-0.034609	0.21198
26.008	10.792	-0.04742	0.19906
26.008	11.125	-0.048604	0.19421
26.008	11.458	-0.036029	0.188
26.008	11.792	-0.036252	0.18394
26.008	12.125	-0.027807	0.16931
26.008	12.458	-0.015238	0.18641
26.008	12.792	-0.0073225	0.21266
26.008	13.125	-0.013089	0.21674
26.008	13.458	-0.024329	0.19032
26.008	13.792	-0.01431	0.18779
26.008	14.125	-0.0006396	0.20335
26.008	14.458	-0.0063437	0.19425
26.008	14.792	-0.0077512	0.19368
26.008	15.125	0.0078983	0.19647
26.008	15.458	0.011434	0.18764
26.008	15.792	0.0016065	0.17761
26.008	16.125	0.0058387	0.1645
26.008	16.458	0.022538	0.15323
26.008	16.792	0.02477	0.15576
26.008	17.125	0.026605	0.15267
26.008	17.458	0.0333	0.13548
26.008	17.792	0.030143	0.13507
26.008	18.125	0.017649	0.12364
26.008	18.458	0.032734	0.095062
26.008	18.792	0.044166	0.06498
26.008	19.125	0.062166	0.023085
26.008	19.458	0.081322	-0.017595
26.008	19.792	0.10197	-0.049427
26.008	20.125	0.13138	-0.062241
26.008	20.458	0.16862	-0.11268
26.008	20.792	0.22862	-0.20665
26.008	21.125	0.35274	-0.30648
26.008	21.458	0.52872	-0.47158
26.008	21.792	0.78131	-0.62131
26.008	22.125	0.98498	-0.68454
26.008	22.458	1.1965	-0.66268
26.008	22.792	1.4079	-0.625
26.008	23.125	1.569	-0.52099
26.008	23.458	1.6991	-0.31244
26.008	23.792	1.8594	-0.12148
26.008	24.125	2.0732	-0.056283
26.008	24.458	2.2436	-0.0050698
26.008	24.792	2.358	0.072363
26.008	25.125	2.3839	0.066936
26.008	25.458	2.4681	0.048602
26.008	25.792	2.5309	0.072553
26.008	26.125	2.8174	0.037136
26.008	26.458	3.101	0.003656
26.008	26.792	3.3859	-0.072262
26.008	27.125	3.5671	-0.16716
26.008	27.458	3.6156	-0.19624
26.008	27.792	3.641	-0.26863
