x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.792	2.1929	0.52222
22.342	28.125	2.3345	0.50469
22.342	28.458	2.5684	0.40327
22.342	28.792	2.6108	0.29371
22.342	29.125	1.8414	0.11011
22.342	29.458	0.79123	-0.36784
22.675	9.7917	-0.16919	0.20927
22.675	10.125	-0.15739	0.208
22.675	10.458	-0.1474	0.20127
22.675	10.792	-0.14355	0.20611
22.675	11.125	-0.14469	0.21975
22.675	11.458	-0.14614	0.24181
22.675	11.792	-0.14638	0.25606
22.675	12.125	-0.15172	0.25501
22.675	12.458	-0.16251	0.26255
22.675	12.792	-0.15635	0.27293
22.675	13.125	-0.15709	0.2815
22.675	13.458	-0.16393	0.28505
22.675	13.792	-0.16473	0.29478
22.675	14.125	-0.17187	0.31564
22.675	14.458	-0.17895	0.33137
22.675	14.792	-0.16763	0.3298
22.675	15.125	-0.14963	0.34155
22.675	15.458	-0.14794	0.35219
22.675	15.792	-0.1591	0.35719
22.675	16.125	-0.15212	0.367
22.675	16.458	-0.13805	0.38501
22.675	16.792	-0.14121	0.40727
22.675	17.125	-0.15235	0.42905
22.675	17.458	-0.13497	0.45713
22.675	17.792	-0.14252	0.49449
22.675	18.125	-0.16598	0.52092
22.675	18.458	-0.1726	0.5408
22.675	18.792	-0.16588	0.56824
22.675	19.125	-0.12081	0.61002
22.675	19.458	-0.062812	0.63084
22.675	19.792	0.015012	0.61713
22.675	20.125	0.098975	0.59306
22.675	20.458	0.19887	0.60318
22.675	20.792	0.35819	0.61893
22.675	21.125	0.53879	0.59135
22.675	21.458	0.76552	0.57026
22.675	21.792	1.0267	0.59499
22.675	22.125	1.3081	0.64404
22.675	22.458	1.506	0.69781
22.675	22.792	1.6666	0.74151
22.675	23.125	1.8566	0.7502
22.675	23.458	2.0441	0.63813
22.675	23.792	2.2807	0.46153
22.675	24.125	2.4503	0.30517
22.675	24.458	2.5808	0.13526
22.675	24.792	2.5576	0.015224
22.675	25.125	2.2494	-0.027924
22.675	25.458	1.8492	0.082594
22.675	25.792	1.5062	0.20933
22.675	26.125	1.2558	0.22472
22.675	26.458	1.2309	0.18787
22.675	26.792	1.4158	0.17291
22.675	27.125	1.7314	0.32491
22.675	27.458	2.0679	0.38979
22.675	27.792	2.3052	0.41596
22.675	28.125	2.5671	0.39232
22.675	28.458	2.8336	0.33476
22.675	28.792	2.8387	0.22599
22.675	29.125	1.9448	0.00062608
22.675	29.458	0.88281	-0.75019
23.008	9.7917	-0.1743	0.19605
23.008	10.125	-0.16102	0.19026
23.008	10.458	-0.16291	0.19208
23.008	10.792	-0.1721	0.19728
23.008	11.125	-0.16474	0.21358
23.008	11.458	-0.15287	0.236
23.008	11.792	-0.15286	0.24231
23.008	12.125	-0.15863	0.25299
23.008	12.458	-0.17214	0.26807
23.008	12.792	-0.16224	0.27383
23.008	13.125	-0.15564	0.27128
23.008	13.458	-0.16091	0.25859
23.008	13.792	-0.16633	0.26716
23.008	14.125	-0.17495	0.29011
23.008	14.458	-0.18333	0.2979
23.008	14.792	-0.16853	0.29095
23.008	15.125	-0.14888	0.30423
23.008	15.458	-0.15608	0.32392
23.008	15.792	-0.16645	0.33476
23.008	16.125	-0.15744	0.34978
23.008	16.458	-0.14906	0.3672
23.008	16.792	-0.15329	0.38379
23.008	17.125	-0.15613	0.40543
23.008	17.458	-0.13594	0.41966
23.008	17.792	-0.14694	0.44281
23.008	18.125	-0.17599	0.46699
23.008	18.458	-0.18271	0.48387
23.008	18.792	-0.17549	0.50428
23.008	19.125	-0.13723	0.53944
23.008	19.458	-0.077694	0.56153
23.008	19.792	0.020434	0.54703
23.008	20.125	0.13518	0.52626
23.008	20.458	0.23607	0.5172
23.008	20.792	0.35276	0.52396
23.008	21.125	0.54053	0.5337
23.008	21.458	0.83089	0.51616
23.008	21.792	1.1614	0.50237
23.008	22.125	1.4253	0.52128
23.008	22.458	1.6221	0.55447
23.008	22.792	1.8611	0.57181
23.008	23.125	2.0744	0.62243
23.008	23.458	2.2092	0.57649
23.008	23.792	2.4648	0.40412
23.008	24.125	2.6744	0.21695
23.008	24.458	2.7591	0.083213
23.008	24.792	2.6631	-0.014825
23.008	25.125	2.2599	0.043313
23.008	25.458	1.7791	0.14484
23.008	25.792	1.471	0.2326
23.008	26.125	1.2649	0.18411
23.008	26.458	1.2536	0.065903
23.008	26.792	1.4306	0.096468
23.008	27.125	1.7383	0.19634
23.008	27.458	2.0411	0.25261
23.008	27.792	2.3273	0.27255
23.008	28.125	2.7036	0.29672
23.008	28.458	3.0628	0.29452
23.008	28.792	3.3619	0.21986
23.008	29.125	3.305	-0.027626
23.008	29.458	2.8727	-0.75064
23.342	9.7917	-0.18149	0.20126
23.342	10.125	-0.16718	0.19285
23.342	10.458	-0.16483	0.20221
23.342	10.792	-0.17175	0.20392
23.342	11.125	-0.16741	0.21566
23.342	11.458	-0.15869	0.23072
23.342	11.792	-0.16336	0.23842
23.342	12.125	-0.17075	0.25082
23.342	12.458	-0.16935	0.26078
23.342	12.792	-0.15437	0.26333
23.342	13.125	-0.14525	0.26126
23.342	13.458	-0.15133	0.25453
23.342	13.792	-0.16608	0.26352
23.342	14.125	-0.16931	0.27402
23.342	14.458	-0.17123	0.27863
23.342	14.792	-0.16413	0.27395
23.342	15.125	-0.15576	0.28489
23.342	15.458	-0.16286	0.30266
23.342	15.792	-0.1716	0.32188
23.342	16.125	-0.16523	0.33643
23.342	16.458	-0.16244	0.35187
23.342	16.792	-0.16819	0.3665
23.342	17.125	-0.16518	0.38097
23.342	17.458	-0.14341	0.38631
23.342	17.792	-0.14538	0.39756
23.342	18.125	-0.16959	0.41932
23.342	18.458	-0.17212	0.43178
23.342	18.792	-0.16771	0.44443
23.342	19.125	-0.14238	0.46602
23.342	19.458	-0.078683	0.47625
23.342	19.792	0.015361	0.47597
23.342	20.125	0.11384	0.47078
23.342	20.458	0.2128	0.47371
23.342	20.792	0.32911	0.46891
23.342	21.125	0.51788	0.48849
23.342	21.458	0.83528	0.47098
23.342	21.792	1.2115	0.39633
23.342	22.125	1.5225	0.3828
23.342	22.458	1.7665	0.40125
23.342	22.792	1.9809	0.41092
23.342	23.125	2.1782	0.46081
23.342	23.458	2.3336	0.44773
23.342	23.792	2.5989	0.29651
23.342	24.125	2.8448	0.10708
23.342	24.458	2.887	-0.020332
23.342	24.792	2.6865	-0.069801
23.342	25.125	2.2079	0.0054348
23.342	25.458	1.7549	0.096508
23.342	25.792	1.532	0.13229
23.342	26.125	1.3763	0.068175
23.342	26.458	1.3168	-0.010323
23.342	26.792	1.4429	0.031853
23.342	27.125	1.6696	0.09326
23.342	27.458	2.0678	0.13269
23.342	27.792	2.46	0.18702
23.342	28.125	2.8677	0.16013
23.342	28.458	3.2484	0.21324
23.342	28.792	3.6451	0.18938
23.342	29.125	3.8737	0.011128
23.342	29.458	3.9697	-0.63057
23.675	9.7917	-0.2003	0.20081
23.675	10.125	-0.18366	0.19243
23.675	10.458	-0.1689	0.19212
23.675	10.792	-0.1658	0.19189
23.675	11.125	-0.1727	0.20938
23.675	11.458	-0.17185	0.22871
23.675	11.792	-0.17473	0.24105
23.675	12.125	-0.17604	0.24886
23.675	12.458	-0.1693	0.25235
23.675	12.792	-0.15579	0.24287
23.675	13.125	-0.14516	0.24308
23.675	13.458	-0.15054	0.25388
23.675	13.792	-0.16236	0.26646
23.675	14.125	-0.16604	0.26687
23.675	14.458	-0.16609	0.27543
23.675	14.792	-0.16532	0.27415
23.675	15.125	-0.15795	0.27356
23.675	15.458	-0.16015	0.2834
23.675	15.792	-0.17244	0.30086
23.675	16.125	-0.17138	0.31378
23.675	16.458	-0.16972	0.33243
23.675	16.792	-0.17674	0.34207
23.675	17.125	-0.17865	0.34299
23.675	17.458	-0.16404	0.35037
23.675	17.792	-0.16584	0.35881
23.675	18.125	-0.17393	0.3719
23.675	18.458	-0.16316	0.37898
23.675	18.792	-0.15774	0.39702
23.675	19.125	-0.14458	0.41545
23.675	19.458	-0.092934	0.41858
23.675	19.792	-0.0015773	0.40646
23.675	20.125	0.075958	0.41278
23.675	20.458	0.1694	0.42253
23.675	20.792	0.32584	0.40778
23.675	21.125	0.54595	0.43194
23.675	21.458	0.86287	0.3938
23.675	21.792	1.2035	0.27793
23.675	22.125	1.5658	0.24878
23.675	22.458	1.8995	0.26348
23.675	22.792	2.1263	0.26608
23.675	23.125	2.3178	0.25083
23.675	23.458	2.4996	0.2394
23.675	23.792	2.7191	0.1726
23.675	24.125	2.8929	0.064591
23.675	24.458	2.9151	-0.027076
23.675	24.792	2.7123	-0.020485
23.675	25.125	2.2675	0.099947
23.675	25.458	1.8447	0.16013
23.675	25.792	1.6193	0.14825
23.675	26.125	1.4272	0.026869
23.675	26.458	1.3553	-0.035364
23.675	26.792	1.456	-0.038242
23.675	27.125	1.653	0.018698
23.675	27.458	2.0564	0.048204
23.675	27.792	2.5467	0.0058355
23.675	28.125	3.0016	0.0058102
23.675	28.458	3.4765	0.095846
23.675	28.792	3.7954	0.097386
23.675	29.125	3.9216	-0.0047533
23.675	29.458	3.779	-0.56696
24.008	9.7917	-0.20613	0.19688
24.008	10.125	-0.19914	0.18509
24.008	10.458	-0.18666	0.18691
24.008	10.792	-0.17701	0.18928
24.008	11.125	-0.18503	0.20755
24.008	11.458	-0.18322	0.22566
24.008	11.792	-0.18282	0.23424
24.008	12.125	-0.184	0.24667
24.008	12.458	-0.18298	0.24992
24.008	12.792	-0.16509	0.23607
24.008	13.125	-0.14836	0.24084
24.008	13.458	-0.15289	0.25757
24.008	13.792	-0.16469	0.26615
24.008	14.125	-0.16993	0.25633
24.008	14.458	-0.15664	0.26007
24.008	14.792	-0.14737	0.26097
24.008	15.125	-0.1439	0.25728
24.008	15.458	-0.15051	0.2577
24.008	15.792	-0.16523	0.26991
24.008	16.125	-0.17309	0.27857
24.008	16.458	-0.17462	0.30443
24.008	16.792	-0.17485	0.32336
24.008	17.125	-0.17741	0.3145
24.008	17.458	-0.17018	0.31906
24.008	17.792	-0.18039	0.33874
24.008	18.125	-0.18813	0.35475
24.008	18.458	-0.16597	0.36546
24.008	18.792	-0.14633	0.37329
24.008	19.125	-0.12983	0.37336
24.008	19.458	-0.090653	0.35171
24.008	19.792	-0.0037703	0.35243
24.008	20.125	0.081219	0.34853
24.008	20.458	0.15421	0.34457
24.008	20.792	0.35099	0.31327
24.008	21.125	0.59611	0.28002
24.008	21.458	0.88129	0.19647
24.008	21.792	1.2184	0.09743
24.008	22.125	1.6257	0.052561
24.008	22.458	1.9683	0.10917
24.008	22.792	2.1969	0.13625
24.008	23.125	2.3537	0.089462
24.008	23.458	2.5762	0.04327
24.008	23.792	2.8257	0.060491
24.008	24.125	2.9959	0.043958
24.008	24.458	2.8833	0.060373
24.008	24.792	2.6401	0.12262
24.008	25.125	2.3168	0.19656
24.008	25.458	1.9667	0.21954
24.008	25.792	1.7246	0.11896
24.008	26.125	1.4493	0.037987
24.008	26.458	1.3186	0.0046171
24.008	26.792	1.4665	-0.0274
24.008	27.125	1.6735	0.026174
24.008	27.458	2.1006	0.0052166
24.008	27.792	2.6054	-0.10205
24.008	28.125	3.1093	-0.13204
24.008	28.458	3.6373	-0.00015812
24.008	28.792	3.9542	-0.021122
24.008	29.125	4.0667	-0.1776
24.008	29.458	3.9427	-0.82672
24.342	9.7917	-0.20017	0.20729
24.342	10.125	-0.19827	0.19467
24.342	10.458	-0.18876	0.19286
24.342	10.792	-0.17665	0.19395
24.342	11.125	-0.17691	0.21078
24.342	11.458	-0.17636	0.2228
24.342	11.792	-0.17955	0.22683
24.342	12.125	-0.18244	0.23508
24.342	12.458	-0.1787	0.24249
24.342	12.792	-0.16067	0.23314
24.342	13.125	-0.15133	0.24532
24.342	13.458	-0.16178	0.26145
24.342	13.792	-0.16866	0.26006
24.342	14.125	-0.16515	0.24679
24.342	14.458	-0.14737	0.24296
24.342	14.792	-0.13557	0.24558
24.342	15.125	-0.13688	0.2442
24.342	15.458	-0.14539	0.23719
24.342	15.792	-0.15542	0.23287
24.342	16.125	-0.16688	0.23706
24.342	16.458	-0.17154	0.26858
24.342	16.792	-0.17224	0.29872
24.342	17.125	-0.17152	0.29626
24.342	17.458	-0.16544	0.30304
24.342	17.792	-0.17417	0.31882
24.342	18.125	-0.18267	0.33457
24.342	18.458	-0.16066	0.3507
24.342	18.792	-0.1234	0.35336
24.342	19.125	-0.10134	0.34625
24.342	19.458	-0.072393	0.32546
24.342	19.792	0.019127	0.32529
24.342	20.125	0.1044	0.29937
24.342	20.458	0.20131	0.24173
24.342	20.792	0.42241	0.17234
24.342	21.125	0.69402	0.10387
24.342	21.458	0.99743	0.013572
24.342	21.792	1.3124	-0.061123
24.342	22.125	1.6899	-0.089527
24.342	22.458	2.0125	-0.0515
24.342	22.792	2.2489	-0.043212
24.342	23.125	2.4526	-0.062702
24.342	23.458	2.6922	-0.098746
24.342	23.792	2.922	-0.060361
24.342	24.125	2.9784	0.025092
24.342	24.458	2.8116	0.10625
24.342	24.792	2.5679	0.1255
24.342	25.125	2.2406	0.19225
24.342	25.458	1.9413	0.19606
24.342	25.792	1.6589	0.14292
24.342	26.125	1.5076	0.069162
24.342	26.458	1.4223	-0.020656
24.342	26.792	1.4842	-0.0553
24.342	27.125	1.7199	-0.073016
24.342	27.458	2.1378	-0.12728
24.342	27.792	2.5933	-0.23084
24.342	28.125	3.1767	-0.26206
24.342	28.458	3.7311	-0.16099
24.342	28.792	4.0446	-0.10289
24.342	29.125	4.0067	-0.21064
24.342	29.458	3.7269	-0.85616
24.675	9.7917	-0.19399	0.22027
24.675	10.125	-0.18728	0.21102
24.675	10.458	-0.17484	0.20266
24.675	10.792	-0.15759	0.20254
24.675	11.125	-0.15959	0.22039
24.675	11.458	-0.16874	0.23229
24.675	11.792	-0.1731	0.22975
24.675	12.125	-0.17633	0.22821
24.675	12.458	-0.16474	0.23138
24.675	12.792	-0.14828	0.22563
24.675	13.125	-0.14671	0.2366
24.675	13.458	-0.15952	0.24089
24.675	13.792	-0.15105	0.2378
24.675	14.125	-0.14111	0.23204
24.675	14.458	-0.13988	0.2315
24.675	14.792	-0.13651	0.2352
24.675	15.125	-0.14003	0.23065
24.675	15.458	-0.14647	0.22614
24.675	15.792	-0.1553	0.20651
24.675	16.125	-0.17708	0.20663
24.675	16.458	-0.18367	0.23548
24.675	16.792	-0.18061	0.26482
24.675	17.125	-0.17633	0.26616
24.675	17.458	-0.16762	0.26362
24.675	17.792	-0.17046	0.26614
24.675	18.125	-0.17787	0.29152
24.675	18.458	-0.15535	0.31222
24.675	18.792	-0.10736	0.32417
24.675	19.125	-0.083405	0.31878
24.675	19.458	-0.053974	0.30582
24.675	19.792	0.015478	0.29793
24.675	20.125	0.090155	0.27788
24.675	20.458	0.22391	0.20124
24.675	20.792	0.48103	0.10417
24.675	21.125	0.78204	0.0054523
24.675	21.458	1.0871	-0.056555
24.675	21.792	1.3559	-0.11373
24.675	22.125	1.7148	-0.17651
24.675	22.458	2.0217	-0.18291
24.675	22.792	2.2724	-0.19821
24.675	23.125	2.4724	-0.18884
24.675	23.458	2.711	-0.19397
24.675	23.792	2.8684	-0.14298
24.675	24.125	2.8301	0.046722
24.675	24.458	2.6774	0.10039
24.675	24.792	2.4957	0.052344
24.675	25.125	2.1781	0.11421
24.675	25.458	1.9436	0.12017
24.675	25.792	1.73	0.10104
24.675	26.125	1.5734	0.051646
24.675	26.458	1.4718	-0.026814
24.675	26.792	1.4508	-0.072064
24.675	27.125	1.7036	-0.15016
24.675	27.458	2.1435	-0.20456
24.675	27.792	2.6214	-0.33261
24.675	28.125	3.1838	-0.4221
24.675	28.458	3.7374	-0.33106
24.675	28.792	4.0834	-0.20707
24.675	29.125	4.1132	-0.31349
24.675	29.458	4.0235	-0.90783
25.008	9.7917	-0.19274	0.22866
25.008	10.125	-0.18805	0.2203
25.008	10.458	-0.17139	0.20744
25.008	10.792	-0.15529	0.20916
25.008	11.125	-0.1582	0.22354
25.008	11.458	-0.16739	0.23743
25.008	11.792	-0.17363	0.23109
25.008	12.125	-0.17251	0.21959
25.008	12.458	-0.15274	0.2106
25.008	12.792	-0.13937	0.19977
25.008	13.125	-0.13903	0.19649
25.008	13.458	-0.14203	0.18569
25.008	13.792	-0.13715	0.19869
25.008	14.125	-0.13668	0.20118
25.008	14.458	-0.13995	0.20685
25.008	14.792	-0.13635	0.21481
25.008	15.125	-0.13354	0.21282
25.008	15.458	-0.14048	0.21458
25.008	15.792	-0.15418	0.19057
25.008	16.125	-0.17913	0.18401
25.008	16.458	-0.18732	0.1979
25.008	16.792	-0.17486	0.22348
25.008	17.125	-0.17086	0.22671
25.008	17.458	-0.16762	0.21825
25.008	17.792	-0.17428	0.21518
25.008	18.125	-0.1886	0.23326
25.008	18.458	-0.17219	0.26011
25.008	18.792	-0.1268	0.29623
25.008	19.125	-0.091553	0.29581
25.008	19.458	-0.041223	0.28515
25.008	19.792	0.013461	0.27407
25.008	20.125	0.080561	0.24495
25.008	20.458	0.23239	0.16805
25.008	20.792	0.50694	0.054142
25.008	21.125	0.82885	-0.043048
25.008	21.458	1.1002	-0.064342
25.008	21.792	1.379	-0.087957
25.008	22.125	1.7021	-0.17319
25.008	22.458	2.0714	-0.23597
25.008	22.792	2.342	-0.25156
25.008	23.125	2.5281	-0.1823
25.008	23.458	2.6554	-0.13445
25.008	23.792	2.7597	-0.064984
25.008	24.125	2.7495	0.079846
25.008	24.458	2.6141	0.15425
25.008	24.792	2.4099	0.12719
25.008	25.125	2.0988	0.22352
25.008	25.458	1.9145	0.24127
25.008	25.792	1.6626	0.20765
25.008	26.125	1.539	0.12418
25.008	26.458	1.4582	-0.052398
25.008	26.792	1.4779	-0.16218
25.008	27.125	1.7614	-0.273
25.008	27.458	2.1747	-0.34577
25.008	27.792	2.666	-0.36097
25.008	28.125	3.195	-0.40547
25.008	28.458	3.7118	-0.33556
25.008	28.792	4.0581	-0.25196
25.008	29.125	4.0667	-0.38565
25.008	29.458	4.018	-0.91792
25.342	9.7917	-0.19417	0.21991
25.342	10.125	-0.18568	0.21657
25.342	10.458	-0.17136	0.21074
25.342	10.792	-0.16466	0.21103
25.342	11.125	-0.16194	0.20925
25.342	11.458	-0.1652	0.228
25.342	11.792	-0.17232	0.22139
25.342	12.125	-0.16626	0.20209
25.342	12.458	-0.14625	0.18177
25.342	12.792	-0.13601	0.17044
25.342	13.125	-0.13566	0.1728
25.342	13.458	-0.13488	0.16228
25.342	13.792	-0.13599	0.17598
25.342	14.125	-0.14038	0.18077
25.342	14.458	-0.13527	0.17719
25.342	14.792	-0.12611	0.18624
25.342	15.125	-0.12264	0.18332
25.342	15.458	-0.12735	0.18076
25.342	15.792	-0.14575	0.16226
25.342	16.125	-0.16891	0.15967
25.342	16.458	-0.17684	0.16033
25.342	16.792	-0.17066	0.1771
25.342	17.125	-0.16975	0.17106
25.342	17.458	-0.16832	0.16363
25.342	17.792	-0.17948	0.16647
25.342	18.125	-0.19903	0.17843
25.342	18.458	-0.1935	0.18655
25.342	18.792	-0.16706	0.22778
25.342	19.125	-0.12344	0.25245
25.342	19.458	-0.039501	0.24379
25.342	19.792	0.022663	0.23733
25.342	20.125	0.097637	0.21037
25.342	20.458	0.2706	0.12547
25.342	20.792	0.56592	0.040424
25.342	21.125	0.88365	-0.060089
25.342	21.458	1.133	-0.10442
25.342	21.792	1.4144	-0.098765
25.342	22.125	1.712	-0.12751
25.342	22.458	2.0576	-0.19206
25.342	22.792	2.3766	-0.21492
25.342	23.125	2.5775	-0.11761
25.342	23.458	2.6642	-0.015405
25.342	23.792	2.7525	0.069716
25.342	24.125	2.7442	0.19757
25.342	24.458	2.5447	0.38524
25.342	24.792	2.3691	0.40193
25.342	25.125	2.0693	0.45827
25.342	25.458	1.8572	0.45064
25.342	25.792	1.5677	0.39962
25.342	26.125	1.4529	0.32864
25.342	26.458	1.4447	0.16013
25.342	26.792	1.6043	-0.042067
25.342	27.125	1.8871	-0.17852
25.342	27.458	2.2229	-0.24141
25.342	27.792	2.7248	-0.25687
25.342	28.125	3.3076	-0.24819
25.342	28.458	3.7809	-0.20256
25.342	28.792	4.0065	-0.13652
25.342	29.125	3.973	-0.26022
25.342	29.458	3.9759	-0.88719
25.675	9.7917	-0.18382	0.20602
25.675	10.125	-0.17392	0.21494
25.675	10.458	-0.16487	0.21369
25.675	10.792	-0.16518	0.20016
25.675	11.125	-0.16788	0.19618
25.675	11.458	-0.17311	0.21393
25.675	11.792	-0.17352	0.20509
25.675	12.125	-0.15645	0.1763
25.675	12.458	-0.13836	0.14699
25.675	12.792	-0.1388	0.14649
25.675	13.125	-0.14095	0.16555
25.675	13.458	-0.13357	0.17197
25.675	13.792	-0.13463	0.17779
25.675	14.125	-0.13368	0.17531
25.675	14.458	-0.12524	0.16869
25.675	14.792	-0.11314	0.16894
25.675	15.125	-0.11225	0.15963
25.675	15.458	-0.11898	0.15147
25.675	15.792	-0.13757	0.13426
25.675	16.125	-0.1534	0.13506
25.675	16.458	-0.1641	0.1355
25.675	16.792	-0.16849	0.14061
25.675	17.125	-0.16875	0.13105
25.675	17.458	-0.16856	0.12944
25.675	17.792	-0.17667	0.14004
25.675	18.125	-0.19271	0.16002
25.675	18.458	-0.19578	0.15534
25.675	18.792	-0.1835	0.16977
25.675	19.125	-0.12953	0.17753
25.675	19.458	-0.053344	0.14019
25.675	19.792	0.030928	0.13305
25.675	20.125	0.13405	0.13707
25.675	20.458	0.3375	0.064266
25.675	20.792	0.65015	-0.019138
25.675	21.125	0.93201	-0.10724
25.675	21.458	1.1461	-0.16933
25.675	21.792	1.4202	-0.18729
25.675	22.125	1.6869	-0.1843
25.675	22.458	2.007	-0.22365
25.675	22.792	2.3733	-0.22262
25.675	23.125	2.588	-0.10035
25.675	23.458	2.6659	0.02977
25.675	23.792	2.6666	0.13289
25.675	24.125	2.6151	0.24998
25.675	24.458	2.4787	0.43544
25.675	24.792	2.2967	0.49974
25.675	25.125	2.0184	0.52148
25.675	25.458	1.8041	0.55677
25.675	25.792	1.5593	0.57576
25.675	26.125	1.4382	0.57704
25.675	26.458	1.4267	0.44604
25.675	26.792	1.6389	0.19829
25.675	27.125	1.9361	0.032095
25.675	27.458	2.2889	-0.030624
25.675	27.792	2.7361	-0.10381
25.675	28.125	3.2574	-0.11608
25.675	28.458	3.7616	-0.10805
25.675	28.792	3.9905	-0.03835
25.675	29.125	3.8591	-0.10692
25.675	29.458	3.4214	-0.58686
26.008	9.7917	-0.1649	0.20102
26.008	10.125	-0.15515	0.21145
26.008	10.458	-0.14298	0.2139
26.008	10.792	-0.14285	0.19993
26.008	11.125	-0.15673	0.19085
26.008	11.458	-0.16515	0.19177
26.008	11.792	-0.16421	0.1789
26.008	12.125	-0.14236	0.15757
26.008	12.458	-0.13343	0.14132
26.008	12.792	-0.13666	0.14325
26.008	13.125	-0.12586	0.15945
26.008	13.458	-0.11688	0.16324
26.008	13.792	-0.11934	0.15919
26.008	14.125	-0.11896	0.1348
26.008	14.458	-0.11449	0.1387
26.008	14.792	-0.11117	0.14398
26.008	15.125	-0.11225	0.13433
26.008	15.458	-0.11718	0.12194
26.008	15.792	-0.14224	0.1162
26.008	16.125	-0.15411	0.12108
26.008	16.458	-0.162	0.11841
26.008	16.792	-0.16903	0.11691
26.008	17.125	-0.16194	0.10733
26.008	17.458	-0.15938	0.10993
26.008	17.792	-0.17291	0.11149
26.008	18.125	-0.20008	0.11224
26.008	18.458	-0.20383	0.0967
26.008	18.792	-0.20318	0.087593
26.008	19.125	-0.1585	0.067623
26.008	19.458	-0.060216	0.018327
26.008	19.792	0.052865	0.000501
26.008	20.125	0.19802	0.016589
26.008	20.458	0.4355	-0.027645
26.008	20.792	0.7087	-0.08906
26.008	21.125	0.91981	-0.16642
26.008	21.458	1.1317	-0.23734
26.008	21.792	1.3711	-0.26517
26.008	22.125	1.6396	-0.25807
26.008	22.458	1.9071	-0.26373
26.008	22.792	2.2003	-0.17764
26.008	23.125	2.4146	-0.029227
26.008	23.458	2.5817	0.065835
26.008	23.792	2.574	0.18713
26.008	24.125	2.5118	0.27775
26.008	24.458	2.3993	0.41159
26.008	24.792	2.2272	0.52273
26.008	25.125	1.9909	0.58185
26.008	25.458	1.7814	0.66556
26.008	25.792	1.5568	0.70995
26.008	26.125	1.4805	0.66103
26.008	26.458	1.5403	0.52394
26.008	26.792	1.788	0.36249
26.008	27.125	2.0366	0.1985
26.008	27.458	2.3595	0.12257
26.008	27.792	2.7607	-0.032209
26.008	28.125	3.1695	-0.14621
26.008	28.458	3.6479	-0.11272
26.008	28.792	3.9769	-0.024692
26.008	29.125	3.7755	-0.049955
26.008	29.458	3.0181	-0.18663
26.342	9.7917	-0.15731	0.19959
26.342	10.125	-0.14267	0.19463
26.342	10.458	-0.13077	0.19724
26.342	10.792	-0.13141	0.18951
26.342	11.125	-0.14916	0.18119
26.342	11.458	-0.15485	0.17158
26.342	11.792	-0.15178	0.16511
26.342	12.125	-0.13747	0.15086
26.342	12.458	-0.12975	0.1426
26.342	12.792	-0.13091	0.14131
26.342	13.125	-0.11935	0.14757
26.342	13.458	-0.11325	0.14479
26.342	13.792	-0.11596	0.13648
26.342	14.125	-0.1231	0.11016
26.342	14.458	-0.12532	0.11336
26.342	14.792	-0.12706	0.11363
26.342	15.125	-0.12158	0.10589
26.342	15.458	-0.11995	0.10763
26.342	15.792	-0.14326	0.12138
26.342	16.125	-0.15452	0.12492
26.342	16.458	-0.16428	0.11001
26.342	16.792	-0.16835	0.10688
26.342	17.125	-0.16251	0.098256
26.342	17.458	-0.16377	0.096366
26.342	17.792	-0.17479	0.08519
26.342	18.125	-0.20424	0.071147
26.342	18.458	-0.20727	0.044662
26.342	18.792	-0.1954	0.026262
26.342	19.125	-0.1414	-0.0091309
26.342	19.458	-0.042957	-0.050758
26.342	19.792	0.086578	-0.11949
26.342	20.125	0.26219	-0.14256
26.342	20.458	0.5042	-0.15486
26.342	20.792	0.78137	-0.22124
26.342	21.125	0.9629	-0.28682
26.342	21.458	1.1195	-0.32552
26.342	21.792	1.2972	-0.30899
26.342	22.125	1.498	-0.28439
26.342	22.458	1.7466	-0.25944
26.342	22.792	1.9882	-0.16555
26.342	23.125	2.2317	-0.096542
26.342	23.458	2.45	-0.054987
26.342	23.792	2.4696	0.064028
26.342	24.125	2.413	0.22298
26.342	24.458	2.3499	0.38206
26.342	24.792	2.1845	0.49868
26.342	25.125	1.9132	0.5819
26.342	25.458	1.7321	0.64578
26.342	25.792	1.5624	0.70311
26.342	26.125	1.5473	0.64623
26.342	26.458	1.6124	0.60662
26.342	26.792	1.8721	0.41423
26.342	27.125	2.153	0.22315
26.342	27.458	2.4738	0.076881
26.342	27.792	2.9569	-0.095453
26.342	28.125	3.3239	-0.19824
26.342	28.458	3.6975	-0.18115
26.342	28.792	3.8583	-0.052671
26.342	29.125	3.5172	0.0017744
26.342	29.458	2.4709	-0.056751
26.675	9.7917	-0.16394	0.20255
26.675	10.125	-0.14752	0.18594
26.675	10.458	-0.13074	0.18993
26.675	10.792	-0.13583	0.18319
26.675	11.125	-0.14662	0.17852
26.675	11.458	-0.14674	0.16639
26.675	11.792	-0.14074	0.15911
26.675	12.125	-0.12763	0.14832
