x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.125	0.72966	-0.19938
22.342	25.458	1.2248	-0.32431
22.342	25.792	1.7673	-0.49003
22.342	26.125	2.2502	-0.58547
22.342	26.458	2.4517	-0.59866
22.342	26.792	2.3835	-0.51683
22.342	27.125	2.3451	-0.49465
22.342	27.458	2.5128	-0.48952
22.342	27.792	2.8138	-0.34727
22.342	28.125	3.183	-0.19455
22.342	28.458	3.6825	0.00040048
22.342	28.792	3.7809	0.080848
22.342	29.125	2.7964	0.027569
22.342	29.458	1.1009	-0.62574
22.675	9.7917	0.016495	0.48842
22.675	10.125	0.011086	0.49428
22.675	10.458	0.022794	0.49686
22.675	10.792	0.023759	0.49611
22.675	11.125	0.010463	0.48192
22.675	11.458	-0.0037311	0.46486
22.675	11.792	-0.01759	0.45898
22.675	12.125	-0.013347	0.46178
22.675	12.458	-0.012356	0.44353
22.675	12.792	-0.014775	0.4348
22.675	13.125	-0.020233	0.43977
22.675	13.458	-0.038669	0.43456
22.675	13.792	-0.045406	0.42401
22.675	14.125	-0.053787	0.41405
22.675	14.458	-0.053581	0.40555
22.675	14.792	-0.0413	0.39445
22.675	15.125	-0.034668	0.39172
22.675	15.458	-0.03754	0.38372
22.675	15.792	-0.039916	0.37105
22.675	16.125	-0.04811	0.36317
22.675	16.458	-0.066237	0.36154
22.675	16.792	-0.070657	0.36554
22.675	17.125	-0.060013	0.3554
22.675	17.458	-0.046531	0.33643
22.675	17.792	-0.02939	0.31769
22.675	18.125	0.008032	0.26848
22.675	18.458	0.061119	0.22608
22.675	18.792	0.12197	0.21131
22.675	19.125	0.18742	0.19724
22.675	19.458	0.2421	0.17565
22.675	19.792	0.32876	0.16567
22.675	20.125	0.43995	0.14637
22.675	20.458	0.53123	0.1575
22.675	20.792	0.70413	0.17898
22.675	21.125	0.96888	0.16377
22.675	21.458	1.2869	0.083297
22.675	21.792	1.5848	0.011133
22.675	22.125	1.756	-0.02306
22.675	22.458	1.8551	-0.067323
22.675	22.792	1.84	-0.057027
22.675	23.125	1.6684	0.041467
22.675	23.458	1.4497	0.14386
22.675	23.792	1.1399	0.13705
22.675	24.125	0.79308	0.13063
22.675	24.458	0.5658	0.21066
22.675	24.792	0.62209	0.16732
22.675	25.125	0.86853	-0.0042877
22.675	25.458	1.2587	-0.082727
22.675	25.792	1.644	-0.15859
22.675	26.125	2.015	-0.20654
22.675	26.458	2.0887	-0.21827
22.675	26.792	2.0264	-0.14288
22.675	27.125	2.0092	-0.10074
22.675	27.458	2.2015	-0.093715
22.675	27.792	2.4571	-0.12275
22.675	28.125	2.8379	-0.18237
22.675	28.458	3.2935	0.072694
22.675	28.792	3.3729	0.21779
22.675	29.125	2.4929	0.095771
22.675	29.458	0.57254	-0.8572
23.008	9.7917	0.01405	0.50057
23.008	10.125	0.007383	0.50065
23.008	10.458	0.023934	0.49764
23.008	10.792	0.026211	0.49487
23.008	11.125	0.0094829	0.49084
23.008	11.458	-0.0094554	0.47178
23.008	11.792	-0.028386	0.45995
23.008	12.125	-0.030798	0.46216
23.008	12.458	-0.021741	0.44966
23.008	12.792	-0.014152	0.43993
23.008	13.125	-0.021988	0.44566
23.008	13.458	-0.043133	0.43696
23.008	13.792	-0.045057	0.433
23.008	14.125	-0.047622	0.43428
23.008	14.458	-0.047482	0.42855
23.008	14.792	-0.04159	0.41103
23.008	15.125	-0.043034	0.40066
23.008	15.458	-0.038988	0.3891
23.008	15.792	-0.036145	0.37616
23.008	16.125	-0.03738	0.36034
23.008	16.458	-0.049149	0.35533
23.008	16.792	-0.047134	0.36422
23.008	17.125	-0.03298	0.36094
23.008	17.458	-0.018139	0.33296
23.008	17.792	-0.0015084	0.30653
23.008	18.125	0.033715	0.26994
23.008	18.458	0.093277	0.22131
23.008	18.792	0.14563	0.19937
23.008	19.125	0.19871	0.20424
23.008	19.458	0.24509	0.22012
23.008	19.792	0.3108	0.22943
23.008	20.125	0.40216	0.24156
23.008	20.458	0.50418	0.26716
23.008	20.792	0.70314	0.30244
23.008	21.125	0.98044	0.33539
23.008	21.458	1.2773	0.29489
23.008	21.792	1.5554	0.24558
23.008	22.125	1.7167	0.21256
23.008	22.458	1.8033	0.15894
23.008	22.792	1.7729	0.17144
23.008	23.125	1.6184	0.23022
23.008	23.458	1.3896	0.29141
23.008	23.792	1.1239	0.32467
23.008	24.125	0.79838	0.28117
23.008	24.458	0.63591	0.31126
23.008	24.792	0.7898	0.29697
23.008	25.125	1.0616	0.22766
23.008	25.458	1.2965	0.16632
23.008	25.792	1.6102	0.11663
23.008	26.125	1.9042	0.11845
23.008	26.458	1.8709	0.0848
23.008	26.792	1.7032	0.11907
23.008	27.125	1.666	0.22015
23.008	27.458	1.9243	0.30026
23.008	27.792	2.2026	0.33358
23.008	28.125	2.5811	0.18299
23.008	28.458	2.9345	0.28212
23.008	28.792	3.0783	0.30607
23.008	29.125	2.8728	0.12332
23.008	29.458	1.7344	-0.89004
23.342	9.7917	0.013505	0.48866
23.342	10.125	0.0078428	0.48971
23.342	10.458	0.017777	0.48292
23.342	10.792	0.012158	0.47976
23.342	11.125	-0.0074017	0.48365
23.342	11.458	-0.017026	0.46653
23.342	11.792	-0.030117	0.45987
23.342	12.125	-0.040809	0.4659
23.342	12.458	-0.039412	0.45262
23.342	12.792	-0.026319	0.43075
23.342	13.125	-0.028052	0.4325
23.342	13.458	-0.045734	0.43767
23.342	13.792	-0.046468	0.44411
23.342	14.125	-0.050543	0.43596
23.342	14.458	-0.052013	0.42112
23.342	14.792	-0.051203	0.40156
23.342	15.125	-0.049155	0.39715
23.342	15.458	-0.044079	0.39364
23.342	15.792	-0.043158	0.37551
23.342	16.125	-0.036132	0.36017
23.342	16.458	-0.045524	0.36018
23.342	16.792	-0.035646	0.37237
23.342	17.125	-0.017849	0.37011
23.342	17.458	-0.00029228	0.34119
23.342	17.792	0.025588	0.31229
23.342	18.125	0.067297	0.2773
23.342	18.458	0.11486	0.23745
23.342	18.792	0.15532	0.20375
23.342	19.125	0.20764	0.21322
23.342	19.458	0.25381	0.24637
23.342	19.792	0.29932	0.28258
23.342	20.125	0.37235	0.32432
23.342	20.458	0.48773	0.34645
23.342	20.792	0.67117	0.39505
23.342	21.125	0.92605	0.45646
23.342	21.458	1.19	0.49245
23.342	21.792	1.4226	0.46916
23.342	22.125	1.5894	0.40688
23.342	22.458	1.6508	0.321
23.342	22.792	1.6533	0.30582
23.342	23.125	1.5448	0.3398
23.342	23.458	1.3034	0.36608
23.342	23.792	1.0314	0.4036
23.342	24.125	0.73649	0.40457
23.342	24.458	0.60034	0.37672
23.342	24.792	0.90685	0.31715
23.342	25.125	1.2037	0.34558
23.342	25.458	1.3519	0.34949
23.342	25.792	1.5621	0.34749
23.342	26.125	1.7571	0.35516
23.342	26.458	1.7026	0.33167
23.342	26.792	1.5604	0.32575
23.342	27.125	1.4933	0.3851
23.342	27.458	1.6456	0.45959
23.342	27.792	2.0268	0.49727
23.342	28.125	2.4636	0.36806
23.342	28.458	2.8292	0.33192
23.342	28.792	2.9792	0.33098
23.342	29.125	2.9797	0.28813
23.342	29.458	2.7661	-0.54516
23.675	9.7917	0.011073	0.48489
23.675	10.125	0.0058891	0.49556
23.675	10.458	0.011264	0.4952
23.675	10.792	0.0028713	0.48873
23.675	11.125	-0.019303	0.49699
23.675	11.458	-0.024981	0.48016
23.675	11.792	-0.025504	0.46987
23.675	12.125	-0.03636	0.4796
23.675	12.458	-0.046995	0.46021
23.675	12.792	-0.041163	0.43129
23.675	13.125	-0.037124	0.43474
23.675	13.458	-0.048154	0.45144
23.675	13.792	-0.050801	0.45083
23.675	14.125	-0.055989	0.4238
23.675	14.458	-0.052319	0.40249
23.675	14.792	-0.050877	0.38521
23.675	15.125	-0.04771	0.38262
23.675	15.458	-0.047523	0.38166
23.675	15.792	-0.054637	0.37125
23.675	16.125	-0.045363	0.36449
23.675	16.458	-0.046721	0.36236
23.675	16.792	-0.040092	0.36859
23.675	17.125	-0.01733	0.35645
23.675	17.458	0.013578	0.33353
23.675	17.792	0.049691	0.30898
23.675	18.125	0.088844	0.28063
23.675	18.458	0.11682	0.25245
23.675	18.792	0.14873	0.20938
23.675	19.125	0.19985	0.21732
23.675	19.458	0.23618	0.26445
23.675	19.792	0.26342	0.33771
23.675	20.125	0.33939	0.39539
23.675	20.458	0.47269	0.41169
23.675	20.792	0.62442	0.45323
23.675	21.125	0.83907	0.51267
23.675	21.458	1.0784	0.57168
23.675	21.792	1.3059	0.57668
23.675	22.125	1.5268	0.50264
23.675	22.458	1.619	0.40893
23.675	22.792	1.5919	0.38247
23.675	23.125	1.4904	0.40356
23.675	23.458	1.2807	0.41544
23.675	23.792	1.0112	0.45047
23.675	24.125	0.6981	0.48266
23.675	24.458	0.59822	0.46465
23.675	24.792	0.90839	0.4091
23.675	25.125	1.2391	0.41269
23.675	25.458	1.4031	0.43775
23.675	25.792	1.5567	0.48138
23.675	26.125	1.6585	0.51405
23.675	26.458	1.5265	0.49943
23.675	26.792	1.4204	0.47367
23.675	27.125	1.4272	0.48784
23.675	27.458	1.5747	0.47471
23.675	27.792	1.9322	0.41723
23.675	28.125	2.3728	0.32098
23.675	28.458	2.7682	0.26726
23.675	28.792	3.159	0.23016
23.675	29.125	3.285	0.021168
23.675	29.458	3.5176	-0.55247
24.008	9.7917	0.00041859	0.49288
24.008	10.125	0.0023439	0.50442
24.008	10.458	0.013024	0.50326
24.008	10.792	-0.0015955	0.50363
24.008	11.125	-0.026746	0.51306
24.008	11.458	-0.035094	0.49826
24.008	11.792	-0.03192	0.48141
24.008	12.125	-0.03801	0.48324
24.008	12.458	-0.045987	0.46457
24.008	12.792	-0.043027	0.44835
24.008	13.125	-0.043412	0.46158
24.008	13.458	-0.053899	0.46958
24.008	13.792	-0.058994	0.44823
24.008	14.125	-0.06693	0.4174
24.008	14.458	-0.059766	0.39655
24.008	14.792	-0.053302	0.37865
24.008	15.125	-0.050588	0.37111
24.008	15.458	-0.051143	0.36902
24.008	15.792	-0.060545	0.37326
24.008	16.125	-0.060732	0.36679
24.008	16.458	-0.052568	0.35465
24.008	16.792	-0.042198	0.33777
24.008	17.125	-0.017418	0.32519
24.008	17.458	0.032279	0.31417
24.008	17.792	0.075106	0.29152
24.008	18.125	0.10548	0.27102
24.008	18.458	0.12453	0.25162
24.008	18.792	0.13783	0.20797
24.008	19.125	0.16915	0.22101
24.008	19.458	0.19307	0.2918
24.008	19.792	0.2161	0.37886
24.008	20.125	0.3095	0.41064
24.008	20.458	0.44848	0.42634
24.008	20.792	0.59562	0.45507
24.008	21.125	0.80125	0.51088
24.008	21.458	1.0214	0.58165
24.008	21.792	1.2704	0.59712
24.008	22.125	1.5237	0.53379
24.008	22.458	1.596	0.49669
24.008	22.792	1.5717	0.47181
24.008	23.125	1.4836	0.45382
24.008	23.458	1.3112	0.42954
24.008	23.792	0.99191	0.48872
24.008	24.125	0.73678	0.57675
24.008	24.458	0.67791	0.58862
24.008	24.792	0.92143	0.49124
24.008	25.125	1.1885	0.45021
24.008	25.458	1.3898	0.42182
24.008	25.792	1.5727	0.50208
24.008	26.125	1.6371	0.55484
24.008	26.458	1.5148	0.54973
24.008	26.792	1.322	0.54059
24.008	27.125	1.3296	0.52818
24.008	27.458	1.5478	0.47831
24.008	27.792	1.9446	0.34407
24.008	28.125	2.3658	0.21116
24.008	28.458	2.6635	0.19234
24.008	28.792	2.9786	0.19355
24.008	29.125	3.0652	-0.050237
24.008	29.458	3.3664	-0.74825
24.342	9.7917	-0.016661	0.50694
24.342	10.125	-0.0095996	0.50914
24.342	10.458	0.005547	0.50334
24.342	10.792	-0.010216	0.49853
24.342	11.125	-0.033424	0.5014
24.342	11.458	-0.042986	0.49554
24.342	11.792	-0.047971	0.48946
24.342	12.125	-0.053088	0.48446
24.342	12.458	-0.054268	0.46807
24.342	12.792	-0.045252	0.46249
24.342	13.125	-0.042991	0.46143
24.342	13.458	-0.057692	0.45524
24.342	13.792	-0.065344	0.43021
24.342	14.125	-0.0702	0.3981
24.342	14.458	-0.063157	0.3803
24.342	14.792	-0.048471	0.36246
24.342	15.125	-0.03798	0.36279
24.342	15.458	-0.028886	0.36638
24.342	15.792	-0.040593	0.36142
24.342	16.125	-0.053395	0.35502
24.342	16.458	-0.050633	0.34511
24.342	16.792	-0.040966	0.31929
24.342	17.125	-0.011897	0.30461
24.342	17.458	0.052849	0.29017
24.342	17.792	0.094218	0.2693
24.342	18.125	0.11809	0.23654
24.342	18.458	0.13339	0.21971
24.342	18.792	0.12707	0.19932
24.342	19.125	0.13393	0.22558
24.342	19.458	0.14399	0.28663
24.342	19.792	0.1634	0.36463
24.342	20.125	0.27097	0.41261
24.342	20.458	0.41547	0.45494
24.342	20.792	0.5709	0.47383
24.342	21.125	0.79325	0.48574
24.342	21.458	1.0034	0.51547
24.342	21.792	1.2536	0.56606
24.342	22.125	1.5133	0.50757
24.342	22.458	1.6099	0.53657
24.342	22.792	1.5998	0.54752
24.342	23.125	1.4983	0.47981
24.342	23.458	1.3691	0.41582
24.342	23.792	1.0405	0.45059
24.342	24.125	0.79939	0.59186
24.342	24.458	0.74841	0.57438
24.342	24.792	0.94558	0.42502
24.342	25.125	1.2121	0.36293
24.342	25.458	1.4572	0.34971
24.342	25.792	1.6832	0.44474
24.342	26.125	1.7081	0.55469
24.342	26.458	1.5324	0.5573
24.342	26.792	1.2023	0.51941
24.342	27.125	1.2654	0.4737
24.342	27.458	1.4923	0.42326
24.342	27.792	1.9045	0.30546
24.342	28.125	2.299	0.16143
24.342	28.458	2.5851	0.1027
24.342	28.792	2.7421	0.13031
24.342	29.125	2.807	-0.0071145
24.342	29.458	3.1203	-0.86091
24.675	9.7917	-0.027889	0.51284
24.675	10.125	-0.018249	0.50982
24.675	10.458	-0.001128	0.50213
24.675	10.792	-0.013611	0.48956
24.675	11.125	-0.03676	0.48684
24.675	11.458	-0.049011	0.49056
24.675	11.792	-0.05505	0.49281
24.675	12.125	-0.055981	0.48524
24.675	12.458	-0.053366	0.46987
24.675	12.792	-0.03512	0.46265
24.675	13.125	-0.032936	0.44837
24.675	13.458	-0.052526	0.43363
24.675	13.792	-0.06523	0.39785
24.675	14.125	-0.068565	0.37736
24.675	14.458	-0.058237	0.38355
24.675	14.792	-0.04316	0.37797
24.675	15.125	-0.02795	0.37965
24.675	15.458	-0.017072	0.37608
24.675	15.792	-0.024769	0.36278
24.675	16.125	-0.036947	0.35947
24.675	16.458	-0.03947	0.3477
24.675	16.792	-0.025623	0.32188
24.675	17.125	0.018165	0.29054
24.675	17.458	0.081665	0.26216
24.675	17.792	0.11493	0.25004
24.675	18.125	0.13093	0.23288
24.675	18.458	0.13487	0.21965
24.675	18.792	0.11815	0.20227
24.675	19.125	0.11109	0.22678
24.675	19.458	0.098883	0.28322
24.675	19.792	0.11987	0.35661
24.675	20.125	0.23206	0.4033
24.675	20.458	0.39595	0.44734
24.675	20.792	0.53669	0.47035
24.675	21.125	0.75354	0.47749
24.675	21.458	0.9796	0.4687
24.675	21.792	1.2425	0.50377
24.675	22.125	1.5277	0.45839
24.675	22.458	1.6627	0.48914
24.675	22.792	1.6699	0.47666
24.675	23.125	1.5087	0.44434
24.675	23.458	1.343	0.42444
24.675	23.792	1.047	0.43527
24.675	24.125	0.82308	0.48687
24.675	24.458	0.78873	0.46969
24.675	24.792	0.98534	0.32043
24.675	25.125	1.2763	0.30363
24.675	25.458	1.5591	0.28014
24.675	25.792	1.7847	0.40538
24.675	26.125	1.8252	0.48925
24.675	26.458	1.4958	0.57737
24.675	26.792	1.1418	0.56274
24.675	27.125	1.2698	0.47887
24.675	27.458	1.4669	0.38771
24.675	27.792	1.8484	0.24412
24.675	28.125	2.1941	0.16518
24.675	28.458	2.4739	0.13015
24.675	28.792	2.5642	0.1169
24.675	29.125	2.4389	-0.10023
24.675	29.458	2.3671	-0.97229
25.008	9.7917	-0.040192	0.49706
25.008	10.125	-0.026356	0.50179
25.008	10.458	-0.010207	0.50355
25.008	10.792	-0.016495	0.50276
25.008	11.125	-0.039515	0.49607
25.008	11.458	-0.055067	0.48972
25.008	11.792	-0.061766	0.48738
25.008	12.125	-0.056797	0.48261
25.008	12.458	-0.04767	0.47498
25.008	12.792	-0.023351	0.46906
25.008	13.125	-0.015169	0.4571
25.008	13.458	-0.027399	0.43918
25.008	13.792	-0.042316	0.40379
25.008	14.125	-0.048623	0.38992
25.008	14.458	-0.05024	0.39707
25.008	14.792	-0.043245	0.39254
25.008	15.125	-0.022125	0.39213
25.008	15.458	-0.010412	0.3879
25.008	15.792	-0.014668	0.37924
25.008	16.125	-0.017383	0.36608
25.008	16.458	-0.020494	0.35414
25.008	16.792	-0.0010199	0.33702
25.008	17.125	0.047625	0.30495
25.008	17.458	0.10233	0.26238
25.008	17.792	0.12993	0.25199
25.008	18.125	0.14079	0.26082
25.008	18.458	0.14296	0.25495
25.008	18.792	0.12859	0.25378
25.008	19.125	0.11138	0.27212
25.008	19.458	0.079699	0.31486
25.008	19.792	0.11849	0.3784
25.008	20.125	0.26297	0.41766
25.008	20.458	0.41681	0.44686
25.008	20.792	0.55693	0.49192
25.008	21.125	0.76456	0.50385
25.008	21.458	0.98616	0.5025
25.008	21.792	1.2763	0.51141
25.008	22.125	1.5601	0.45929
25.008	22.458	1.7471	0.41611
25.008	22.792	1.791	0.42376
25.008	23.125	1.5685	0.44442
25.008	23.458	1.3617	0.47599
25.008	23.792	1.0789	0.4775
25.008	24.125	0.80401	0.47785
25.008	24.458	0.7254	0.39513
25.008	24.792	0.90415	0.30761
25.008	25.125	1.214	0.37125
25.008	25.458	1.5403	0.34487
25.008	25.792	1.7561	0.38841
25.008	26.125	1.8096	0.42169
25.008	26.458	1.5595	0.50204
25.008	26.792	1.2955	0.57166
25.008	27.125	1.3481	0.5082
25.008	27.458	1.5808	0.37232
25.008	27.792	1.8693	0.2482
25.008	28.125	2.1694	0.245
25.008	28.458	2.4127	0.14967
25.008	28.792	2.484	0.11367
25.008	29.125	2.3512	-0.1065
25.008	29.458	2.2527	-0.86381
25.342	9.7917	-0.041965	0.50713
25.342	10.125	-0.030696	0.50458
25.342	10.458	-0.021102	0.5041
25.342	10.792	-0.032132	0.50975
25.342	11.125	-0.051709	0.51162
25.342	11.458	-0.059052	0.50273
25.342	11.792	-0.060603	0.49
25.342	12.125	-0.054706	0.48092
25.342	12.458	-0.045515	0.48183
25.342	12.792	-0.023717	0.47739
25.342	13.125	-0.011675	0.47539
25.342	13.458	-0.013634	0.45278
25.342	13.792	-0.027694	0.41562
25.342	14.125	-0.037319	0.39497
25.342	14.458	-0.043411	0.40022
25.342	14.792	-0.039809	0.3981
25.342	15.125	-0.01458	0.39055
25.342	15.458	-0.0049579	0.38626
25.342	15.792	-0.0055178	0.38431
25.342	16.125	-0.0033601	0.36311
25.342	16.458	0.0032412	0.35644
25.342	16.792	0.031296	0.34603
25.342	17.125	0.070077	0.31941
25.342	17.458	0.11179	0.28526
25.342	17.792	0.14011	0.27393
25.342	18.125	0.15057	0.2907
25.342	18.458	0.15092	0.29042
25.342	18.792	0.13493	0.29163
25.342	19.125	0.10915	0.3159
25.342	19.458	0.08879	0.35029
25.342	19.792	0.14461	0.37587
25.342	20.125	0.28925	0.38831
25.342	20.458	0.43699	0.42175
25.342	20.792	0.61878	0.47175
25.342	21.125	0.82597	0.50931
25.342	21.458	1.0489	0.5061
25.342	21.792	1.3171	0.50836
25.342	22.125	1.5815	0.46433
25.342	22.458	1.7351	0.43418
25.342	22.792	1.8054	0.45355
25.342	23.125	1.6239	0.4693
25.342	23.458	1.3919	0.52242
25.342	23.792	1.0497	0.59927
25.342	24.125	0.75722	0.60221
25.342	24.458	0.77341	0.47852
25.342	24.792	0.94979	0.38349
25.342	25.125	1.191	0.45706
25.342	25.458	1.4438	0.48369
25.342	25.792	1.7542	0.50503
25.342	26.125	1.909	0.50019
25.342	26.458	1.7344	0.53685
25.342	26.792	1.4858	0.58114
25.342	27.125	1.5896	0.45225
25.342	27.458	1.8109	0.35236
25.342	27.792	2.0261	0.3272
25.342	28.125	2.1824	0.31202
25.342	28.458	2.3365	0.21923
25.342	28.792	2.4146	0.15611
25.342	29.125	2.3884	-0.0081409
25.342	29.458	2.1522	-0.47345
25.675	9.7917	-0.034828	0.51303
25.675	10.125	-0.034386	0.50752
25.675	10.458	-0.028791	0.50819
25.675	10.792	-0.033966	0.52147
25.675	11.125	-0.04619	0.52355
25.675	11.458	-0.048931	0.51364
25.675	11.792	-0.051973	0.49219
25.675	12.125	-0.053635	0.48266
25.675	12.458	-0.045921	0.47494
25.675	12.792	-0.034835	0.46422
25.675	13.125	-0.030675	0.46394
25.675	13.458	-0.023531	0.44797
25.675	13.792	-0.030763	0.40266
25.675	14.125	-0.03401	0.36644
25.675	14.458	-0.042201	0.38249
25.675	14.792	-0.0436	0.39332
25.675	15.125	-0.022055	0.37799
25.675	15.458	-0.011011	0.3633
25.675	15.792	-0.0025117	0.3598
25.675	16.125	0.0047574	0.34523
25.675	16.458	0.017525	0.33277
25.675	16.792	0.045317	0.33216
25.675	17.125	0.083576	0.3203
25.675	17.458	0.12437	0.30632
25.675	17.792	0.14576	0.29512
25.675	18.125	0.15537	0.30396
25.675	18.458	0.15308	0.31047
25.675	18.792	0.12618	0.31471
25.675	19.125	0.088641	0.31093
25.675	19.458	0.084627	0.34444
25.675	19.792	0.15808	0.35517
25.675	20.125	0.29444	0.31639
25.675	20.458	0.4263	0.33652
25.675	20.792	0.6133	0.39389
25.675	21.125	0.83902	0.45343
25.675	21.458	1.0749	0.46602
25.675	21.792	1.319	0.43251
25.675	22.125	1.5611	0.38606
25.675	22.458	1.6827	0.42299
25.675	22.792	1.7547	0.40798
25.675	23.125	1.6443	0.36533
25.675	23.458	1.4352	0.39736
25.675	23.792	1.1579	0.45452
25.675	24.125	0.92198	0.54886
25.675	24.458	0.89723	0.49962
25.675	24.792	1.0882	0.36108
25.675	25.125	1.2817	0.3965
25.675	25.458	1.4715	0.47872
25.675	25.792	1.8378	0.5628
25.675	26.125	2.0456	0.57615
25.675	26.458	2.0298	0.54825
25.675	26.792	1.7549	0.60842
25.675	27.125	1.7871	0.48701
25.675	27.458	1.9163	0.41054
25.675	27.792	2.0697	0.43631
25.675	28.125	2.1667	0.41102
25.675	28.458	2.3388	0.33968
25.675	28.792	2.4671	0.25047
25.675	29.125	2.3464	0.18848
25.675	29.458	1.7192	-0.16601
26.008	9.7917	-0.045189	0.50341
26.008	10.125	-0.040973	0.51071
26.008	10.458	-0.026907	0.51518
26.008	10.792	-0.024221	0.525
26.008	11.125	-0.040318	0.51539
26.008	11.458	-0.043298	0.49306
26.008	11.792	-0.047217	0.46766
26.008	12.125	-0.051477	0.46295
26.008	12.458	-0.051974	0.44682
26.008	12.792	-0.049344	0.43732
26.008	13.125	-0.038917	0.42791
26.008	13.458	-0.02243	0.41428
26.008	13.792	-0.027906	0.37813
26.008	14.125	-0.030943	0.34733
26.008	14.458	-0.038396	0.3781
26.008	14.792	-0.040559	0.39119
26.008	15.125	-0.026811	0.36925
26.008	15.458	-0.017454	0.35126
26.008	15.792	-0.0054832	0.34755
26.008	16.125	0.0097264	0.34431
26.008	16.458	0.025626	0.32646
26.008	16.792	0.052885	0.32185
26.008	17.125	0.088406	0.31998
26.008	17.458	0.12283	0.31889
26.008	17.792	0.14297	0.30786
26.008	18.125	0.15863	0.31379
26.008	18.458	0.17024	0.32106
26.008	18.792	0.14603	0.31918
26.008	19.125	0.11287	0.30314
26.008	19.458	0.1033	0.30287
26.008	19.792	0.1907	0.28591
26.008	20.125	0.31749	0.25772
26.008	20.458	0.4208	0.28796
26.008	20.792	0.60038	0.32058
26.008	21.125	0.85006	0.36791
26.008	21.458	1.0695	0.41205
26.008	21.792	1.2768	0.39543
26.008	22.125	1.5647	0.34918
26.008	22.458	1.6724	0.34674
26.008	22.792	1.7078	0.30094
26.008	23.125	1.6251	0.2558
26.008	23.458	1.4433	0.25598
26.008	23.792	1.2357	0.32531
26.008	24.125	1.0265	0.39796
26.008	24.458	0.96418	0.38112
26.008	24.792	1.0789	0.29997
26.008	25.125	1.2624	0.3293
26.008	25.458	1.5161	0.4529
26.008	25.792	1.8143	0.59261
26.008	26.125	2.112	0.67689
26.008	26.458	2.1835	0.70173
26.008	26.792	2.0587	0.69521
26.008	27.125	2.0506	0.58923
26.008	27.458	1.9859	0.5363
26.008	27.792	2.0794	0.58112
26.008	28.125	2.1659	0.61332
26.008	28.458	2.3204	0.49583
26.008	28.792	2.471	0.39561
26.008	29.125	2.494	0.27332
26.008	29.458	1.9371	-0.052027
26.342	9.7917	-0.051556	0.50518
26.342	10.125	-0.045756	0.51207
26.342	10.458	-0.024451	0.51092
26.342	10.792	-0.020366	0.51228
26.342	11.125	-0.038906	0.49692
26.342	11.458	-0.041557	0.47157
26.342	11.792	-0.044796	0.45814
26.342	12.125	-0.050212	0.45618
26.342	12.458	-0.049663	0.43733
26.342	12.792	-0.046913	0.42223
26.342	13.125	-0.041313	0.40577
26.342	13.458	-0.022952	0.39114
26.342	13.792	-0.026694	0.38212
26.342	14.125	-0.038274	0.37372
26.342	14.458	-0.043003	0.38718
26.342	14.792	-0.037049	0.39725
26.342	15.125	-0.01547	0.37985
26.342	15.458	-0.0056484	0.3636
26.342	15.792	-0.004133	0.35705
26.342	16.125	0.0079903	0.34902
26.342	16.458	0.026138	0.33232
26.342	16.792	0.054749	0.32168
26.342	17.125	0.089212	0.31489
26.342	17.458	0.12369	0.31332
26.342	17.792	0.14222	0.30728
26.342	18.125	0.15878	0.31863
26.342	18.458	0.17477	0.32236
26.342	18.792	0.17434	0.31204
26.342	19.125	0.15378	0.29235
26.342	19.458	0.16635	0.25389
26.342	19.792	0.26604	0.21116
26.342	20.125	0.36334	0.21361
26.342	20.458	0.46825	0.23822
26.342	20.792	0.67714	0.25194
26.342	21.125	0.93404	0.26389
26.342	21.458	1.1407	0.3001
26.342	21.792	1.3324	0.32366
26.342	22.125	1.5605	0.31116
26.342	22.458	1.6815	0.28149
26.342	22.792	1.7205	0.17281
26.342	23.125	1.6703	0.11368
26.342	23.458	1.4754	0.18145
26.342	23.792	1.2911	0.2264
26.342	24.125	1.1147	0.26165
26.342	24.458	1.0023	0.26199
26.342	24.792	1.0825	0.24817
26.342	25.125	1.2451	0.34993
26.342	25.458	1.4547	0.45041
26.342	25.792	1.8082	0.51203
26.342	26.125	2.0495	0.66404
26.342	26.458	2.1733	0.76047
26.342	26.792	2.1809	0.71819
26.342	27.125	2.1493	0.58462
26.342	27.458	2.0307	0.55189
26.342	27.792	2.131	0.64762
26.342	28.125	2.158	0.69025
26.342	28.458	2.2731	0.59824
