x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.792	-0.070583	0.10167
21.342	21.125	0.067464	0.051557
21.342	21.458	0.27497	-0.042852
21.342	21.792	0.49354	-0.22631
21.342	22.125	0.79606	-0.51142
21.342	22.458	1.1132	-0.77095
21.342	22.792	1.4695	-1.0126
21.342	23.125	1.7942	-1.1721
21.342	23.458	2.1067	-1.1945
21.342	23.792	2.3223	-1.0685
21.342	24.125	2.4554	-0.99364
21.342	24.458	2.479	-0.86393
21.342	24.792	2.4126	-0.60779
21.342	25.125	2.4175	-0.54279
21.342	25.458	2.4824	-0.52539
21.342	25.792	2.7085	-0.41774
21.342	26.125	2.8964	-0.36765
21.342	26.458	2.8145	-0.22668
21.342	26.792	2.667	-0.030608
21.342	27.125	2.7499	0.10668
21.342	27.458	3.1421	0.11135
21.342	27.792	3.662	0.052112
21.342	28.125	4.0504	-0.1697
21.342	28.458	3.9403	-0.30455
21.342	28.792	3.4715	-0.25292
21.342	29.125	2.3936	-0.24769
21.342	29.458	0.30471	-0.70137
21.675	9.7917	0.10208	0.39361
21.675	10.125	0.10677	0.3925
21.675	10.458	0.11113	0.38822
21.675	10.792	0.10512	0.37682
21.675	11.125	0.09683	0.37029
21.675	11.458	0.079406	0.35055
21.675	11.792	0.058527	0.35261
21.675	12.125	0.037015	0.37085
21.675	12.458	0.0094226	0.37035
21.675	12.792	-0.0051934	0.3667
21.675	13.125	-0.018196	0.35124
21.675	13.458	-0.029769	0.34873
21.675	13.792	-0.032969	0.35283
21.675	14.125	-0.044303	0.36966
21.675	14.458	-0.064893	0.37461
21.675	14.792	-0.062799	0.37721
21.675	15.125	-0.039015	0.36389
21.675	15.458	-0.02889	0.34903
21.675	15.792	-0.035281	0.34464
21.675	16.125	-0.042999	0.33098
21.675	16.458	-0.059812	0.32196
21.675	16.792	-0.084776	0.31322
21.675	17.125	-0.080822	0.30773
21.675	17.458	-0.056218	0.30799
21.675	17.792	-0.051368	0.29189
21.675	18.125	-0.058506	0.27799
21.675	18.458	-0.067884	0.27524
21.675	18.792	-0.069325	0.26659
21.675	19.125	-0.062475	0.28285
21.675	19.458	-0.044622	0.2929
21.675	19.792	-0.046256	0.26062
21.675	20.125	-0.077074	0.23142
21.675	20.458	-0.1038	0.19087
21.675	20.792	-0.034795	0.079921
21.675	21.125	0.12042	0.0072856
21.675	21.458	0.34945	-0.12933
21.675	21.792	0.64639	-0.34038
21.675	22.125	0.97158	-0.57622
21.675	22.458	1.2534	-0.76727
21.675	22.792	1.5524	-0.94346
21.675	23.125	1.8764	-1.1154
21.675	23.458	2.1891	-1.1971
21.675	23.792	2.3228	-1.1439
21.675	24.125	2.3327	-1.0148
21.675	24.458	2.3006	-0.89173
21.675	24.792	2.3015	-0.67323
21.675	25.125	2.4158	-0.58339
21.675	25.458	2.5237	-0.57153
21.675	25.792	2.664	-0.51749
21.675	26.125	2.827	-0.4868
21.675	26.458	2.7195	-0.29873
21.675	26.792	2.6097	-0.057726
21.675	27.125	2.6746	0.14041
21.675	27.458	3.1224	0.061076
21.675	27.792	3.4798	-0.047228
21.675	28.125	3.7747	-0.1654
21.675	28.458	3.7317	-0.26203
21.675	28.792	3.4435	-0.22605
21.675	29.125	2.6584	-0.30171
21.675	29.458	1.4526	-0.6661
22.008	9.7917	0.10784	0.39983
22.008	10.125	0.11358	0.39418
22.008	10.458	0.11964	0.38009
22.008	10.792	0.10566	0.36975
22.008	11.125	0.091686	0.36707
22.008	11.458	0.079813	0.35261
22.008	11.792	0.057496	0.35524
22.008	12.125	0.032383	0.37309
22.008	12.458	0.0067234	0.37134
22.008	12.792	-0.0051293	0.3729
22.008	13.125	-0.019932	0.36144
22.008	13.458	-0.03536	0.3518
22.008	13.792	-0.037732	0.35688
22.008	14.125	-0.045407	0.37092
22.008	14.458	-0.060778	0.38285
22.008	14.792	-0.059998	0.3778
22.008	15.125	-0.04405	0.36194
22.008	15.458	-0.029382	0.34918
22.008	15.792	-0.024437	0.34479
22.008	16.125	-0.026648	0.33597
22.008	16.458	-0.046511	0.33375
22.008	16.792	-0.072376	0.32309
22.008	17.125	-0.07052	0.31699
22.008	17.458	-0.049278	0.31999
22.008	17.792	-0.050155	0.31905
22.008	18.125	-0.061921	0.30874
22.008	18.458	-0.06408	0.29346
22.008	18.792	-0.051564	0.28749
22.008	19.125	-0.050186	0.30756
22.008	19.458	-0.027901	0.30868
22.008	19.792	-0.0057085	0.268
22.008	20.125	-0.028511	0.23952
22.008	20.458	-0.050946	0.20075
22.008	20.792	-0.00050305	0.10833
22.008	21.125	0.16523	-0.00018777
22.008	21.458	0.39343	-0.13327
22.008	21.792	0.69965	-0.35304
22.008	22.125	1.0251	-0.55923
22.008	22.458	1.2417	-0.69291
22.008	22.792	1.541	-0.84917
22.008	23.125	1.9361	-1.0011
22.008	23.458	2.2401	-1.0931
22.008	23.792	2.3214	-1.1044
22.008	24.125	2.2547	-0.98511
22.008	24.458	2.1906	-0.9074
22.008	24.792	2.1972	-0.70954
22.008	25.125	2.3568	-0.61717
22.008	25.458	2.4359	-0.62054
22.008	25.792	2.5843	-0.61117
22.008	26.125	2.7875	-0.55028
22.008	26.458	2.7335	-0.39762
22.008	26.792	2.5689	-0.16115
22.008	27.125	2.6213	-0.00021546
22.008	27.458	2.9696	-0.046893
22.008	27.792	3.3262	-0.072674
22.008	28.125	3.5968	-0.16203
22.008	28.458	3.5544	-0.19701
22.008	28.792	3.2778	-0.075147
22.008	29.125	2.5445	-0.17394
22.008	29.458	1.4759	-0.58756
22.342	9.7917	0.10167	0.39502
22.342	10.125	0.10459	0.39896
22.342	10.458	0.11264	0.38214
22.342	10.792	0.099122	0.36024
22.342	11.125	0.076095	0.35359
22.342	11.458	0.059905	0.35238
22.342	11.792	0.045767	0.3587
22.342	12.125	0.029095	0.36987
22.342	12.458	0.010699	0.38731
22.342	12.792	0.0010809	0.40371
22.342	13.125	-0.019559	0.39301
22.342	13.458	-0.042532	0.37065
22.342	13.792	-0.045036	0.36298
22.342	14.125	-0.044457	0.3712
22.342	14.458	-0.055561	0.38646
22.342	14.792	-0.05834	0.3789
22.342	15.125	-0.047407	0.36105
22.342	15.458	-0.0365	0.36102
22.342	15.792	-0.033844	0.36806
22.342	16.125	-0.035791	0.37174
22.342	16.458	-0.055711	0.36392
22.342	16.792	-0.076193	0.34638
22.342	17.125	-0.063128	0.32764
22.342	17.458	-0.044668	0.32099
22.342	17.792	-0.050923	0.33555
22.342	18.125	-0.06025	0.33339
22.342	18.458	-0.057403	0.31116
22.342	18.792	-0.050313	0.31853
22.342	19.125	-0.054945	0.33646
22.342	19.458	-0.033619	0.33343
22.342	19.792	-0.0038527	0.29886
22.342	20.125	-0.0082249	0.26116
22.342	20.458	-0.0055803	0.18794
22.342	20.792	0.060595	0.10443
22.342	21.125	0.21315	-0.0078422
22.342	21.458	0.40892	-0.099176
22.342	21.792	0.69752	-0.28703
22.342	22.125	1.0188	-0.48846
22.342	22.458	1.2203	-0.61611
22.342	22.792	1.5435	-0.80453
22.342	23.125	1.9783	-0.91813
22.342	23.458	2.246	-0.99187
22.342	23.792	2.371	-0.96943
22.342	24.125	2.2955	-0.91704
22.342	24.458	2.1446	-0.8804
22.342	24.792	2.1108	-0.74365
22.342	25.125	2.199	-0.66157
22.342	25.458	2.3391	-0.72201
22.342	25.792	2.5451	-0.72234
22.342	26.125	2.7488	-0.62232
22.342	26.458	2.7781	-0.53203
22.342	26.792	2.6407	-0.33056
22.342	27.125	2.7326	-0.24339
22.342	27.458	2.8893	-0.17146
22.342	27.792	3.1989	-0.1761
22.342	28.125	3.414	-0.21924
22.342	28.458	3.3033	-0.15569
22.342	28.792	3.0641	-0.14431
22.342	29.125	2.2763	-0.24345
22.342	29.458	1.1266	-0.65853
22.675	9.7917	0.10105	0.39295
22.675	10.125	0.094612	0.39969
22.675	10.458	0.096923	0.37745
22.675	10.792	0.095169	0.35121
22.675	11.125	0.071866	0.35189
22.675	11.458	0.051919	0.35455
22.675	11.792	0.040211	0.3572
22.675	12.125	0.02598	0.36772
22.675	12.458	0.0040256	0.39027
22.675	12.792	-0.0074294	0.40792
22.675	13.125	-0.024663	0.40039
22.675	13.458	-0.048593	0.37871
22.675	13.792	-0.049773	0.37079
22.675	14.125	-0.047808	0.38102
22.675	14.458	-0.056211	0.39971
22.675	14.792	-0.053021	0.38315
22.675	15.125	-0.042363	0.35748
22.675	15.458	-0.038249	0.3666
22.675	15.792	-0.041782	0.3931
22.675	16.125	-0.046116	0.40607
22.675	16.458	-0.058366	0.39107
22.675	16.792	-0.069929	0.3789
22.675	17.125	-0.050745	0.36985
22.675	17.458	-0.038317	0.35242
22.675	17.792	-0.050901	0.34747
22.675	18.125	-0.058438	0.33659
22.675	18.458	-0.053484	0.33397
22.675	18.792	-0.038244	0.34956
22.675	19.125	-0.027237	0.35543
22.675	19.458	-0.00067426	0.34333
22.675	19.792	0.026068	0.31661
22.675	20.125	0.034457	0.25789
22.675	20.458	0.052895	0.1931
22.675	20.792	0.1127	0.144
22.675	21.125	0.20882	0.087338
22.675	21.458	0.37657	0.018044
22.675	21.792	0.6303	-0.094157
22.675	22.125	0.93497	-0.26619
22.675	22.458	1.1991	-0.4835
22.675	22.792	1.4969	-0.61891
22.675	23.125	1.8733	-0.67299
22.675	23.458	2.2012	-0.67132
22.675	23.792	2.3985	-0.57775
22.675	24.125	2.3203	-0.71022
22.675	24.458	2.1764	-0.74701
22.675	24.792	2.1556	-0.69484
22.675	25.125	2.2199	-0.69053
22.675	25.458	2.4008	-0.71181
22.675	25.792	2.5409	-0.66176
22.675	26.125	2.6801	-0.51934
22.675	26.458	2.6801	-0.36521
22.675	26.792	2.6082	-0.17445
22.675	27.125	2.7302	-0.1197
22.675	27.458	2.8845	-0.037471
22.675	27.792	3.1183	-0.068828
22.675	28.125	3.1755	-0.071036
22.675	28.458	3.1128	-0.012404
22.675	28.792	2.9489	-0.019776
22.675	29.125	2.1965	-0.21369
22.675	29.458	1.0515	-0.90371
23.008	9.7917	0.10514	0.38737
23.008	10.125	0.098644	0.40063
23.008	10.458	0.099771	0.38468
23.008	10.792	0.10526	0.36752
23.008	11.125	0.079836	0.36794
23.008	11.458	0.053745	0.36046
23.008	11.792	0.041464	0.35638
23.008	12.125	0.025852	0.3733
23.008	12.458	0.0021841	0.38871
23.008	12.792	-0.0019507	0.40154
23.008	13.125	-0.013603	0.39995
23.008	13.458	-0.033655	0.38728
23.008	13.792	-0.032044	0.38351
23.008	14.125	-0.038096	0.39037
23.008	14.458	-0.052905	0.41186
23.008	14.792	-0.051047	0.39087
23.008	15.125	-0.043242	0.36869
23.008	15.458	-0.042284	0.392
23.008	15.792	-0.050244	0.41916
23.008	16.125	-0.054859	0.42942
23.008	16.458	-0.064422	0.40114
23.008	16.792	-0.066801	0.38893
23.008	17.125	-0.045296	0.39514
23.008	17.458	-0.030167	0.39465
23.008	17.792	-0.0397	0.38738
23.008	18.125	-0.048206	0.3597
23.008	18.458	-0.032377	0.35793
23.008	18.792	0.001137	0.37335
23.008	19.125	0.024377	0.39126
23.008	19.458	0.05423	0.38896
23.008	19.792	0.075056	0.34719
23.008	20.125	0.093837	0.27133
23.008	20.458	0.12	0.21084
23.008	20.792	0.17617	0.21075
23.008	21.125	0.25227	0.18292
23.008	21.458	0.42809	0.11769
23.008	21.792	0.6752	0.062254
23.008	22.125	0.88238	-0.054721
23.008	22.458	1.0927	-0.23006
23.008	22.792	1.3836	-0.31835
23.008	23.125	1.7622	-0.3412
23.008	23.458	2.0966	-0.37057
23.008	23.792	2.3116	-0.41767
23.008	24.125	2.2977	-0.50312
23.008	24.458	2.1778	-0.54036
23.008	24.792	2.2647	-0.5528
23.008	25.125	2.3634	-0.60887
23.008	25.458	2.518	-0.55553
23.008	25.792	2.5263	-0.38096
23.008	26.125	2.5706	-0.20776
23.008	26.458	2.468	0.04234
23.008	26.792	2.4607	0.21796
23.008	27.125	2.7571	0.26921
23.008	27.458	3.012	0.2728
23.008	27.792	3.1471	0.26467
23.008	28.125	3.0973	0.27994
23.008	28.458	3.0694	0.34351
23.008	28.792	2.8919	0.26469
23.008	29.125	2.561	-0.021471
23.008	29.458	2.2227	-0.92609
23.342	9.7917	0.10748	0.38385
23.342	10.125	0.099874	0.40448
23.342	10.458	0.10853	0.39829
23.342	10.792	0.1164	0.38605
23.342	11.125	0.093967	0.3747
23.342	11.458	0.061957	0.37058
23.342	11.792	0.038813	0.38092
23.342	12.125	0.023766	0.40054
23.342	12.458	0.0075325	0.41053
23.342	12.792	0.010517	0.40807
23.342	13.125	-0.0012005	0.40718
23.342	13.458	-0.016467	0.40298
23.342	13.792	-0.021229	0.39944
23.342	14.125	-0.028712	0.40038
23.342	14.458	-0.041103	0.41615
23.342	14.792	-0.03934	0.40891
23.342	15.125	-0.037086	0.40516
23.342	15.458	-0.039436	0.41492
23.342	15.792	-0.050087	0.43132
23.342	16.125	-0.049959	0.44145
23.342	16.458	-0.06067	0.41265
23.342	16.792	-0.057219	0.39536
23.342	17.125	-0.04328	0.40471
23.342	17.458	-0.030302	0.41369
23.342	17.792	-0.025078	0.41958
23.342	18.125	-0.029952	0.38413
23.342	18.458	-0.0074669	0.39034
23.342	18.792	0.037072	0.40249
23.342	19.125	0.056519	0.42668
23.342	19.458	0.084761	0.43206
23.342	19.792	0.11463	0.40595
23.342	20.125	0.12113	0.32441
23.342	20.458	0.08342	0.31036
23.342	20.792	0.12606	0.34942
23.342	21.125	0.25436	0.34037
23.342	21.458	0.4827	0.24818
23.342	21.792	0.74307	0.15883
23.342	22.125	0.90187	0.0846
23.342	22.458	0.99463	-0.032762
23.342	22.792	1.2741	-0.10493
23.342	23.125	1.6859	-0.16385
23.342	23.458	2.0288	-0.20431
23.342	23.792	2.2954	-0.29128
23.342	24.125	2.3869	-0.39874
23.342	24.458	2.3378	-0.43545
23.342	24.792	2.4236	-0.53374
23.342	25.125	2.5424	-0.60979
23.342	25.458	2.573	-0.48544
23.342	25.792	2.5042	-0.16621
23.342	26.125	2.4587	0.10231
23.342	26.458	2.3669	0.32996
23.342	26.792	2.3485	0.47594
23.342	27.125	2.6901	0.54192
23.342	27.458	2.9994	0.54289
23.342	27.792	3.054	0.55819
23.342	28.125	3.1296	0.58807
23.342	28.458	3.1885	0.54878
23.342	28.792	3.0444	0.42065
23.342	29.125	3.0054	0.1221
23.342	29.458	3.3194	-0.46353
23.675	9.7917	0.10263	0.38229
23.675	10.125	0.10106	0.4061
23.675	10.458	0.11125	0.40431
23.675	10.792	0.11923	0.39534
23.675	11.125	0.10112	0.39459
23.675	11.458	0.062857	0.40192
23.675	11.792	0.041158	0.41924
23.675	12.125	0.033553	0.43316
23.675	12.458	0.02573	0.43483
23.675	12.792	0.024694	0.41601
23.675	13.125	0.0088109	0.41216
23.675	13.458	-0.0095391	0.40725
23.675	13.792	-0.022739	0.40947
23.675	14.125	-0.028918	0.42325
23.675	14.458	-0.031153	0.43026
23.675	14.792	-0.023152	0.42843
23.675	15.125	-0.021988	0.43505
23.675	15.458	-0.033993	0.43026
23.675	15.792	-0.042068	0.44171
23.675	16.125	-0.034939	0.45563
23.675	16.458	-0.045844	0.43014
23.675	16.792	-0.044324	0.40426
23.675	17.125	-0.038595	0.40977
23.675	17.458	-0.023751	0.41217
23.675	17.792	-0.018028	0.41194
23.675	18.125	-0.02427	0.40149
23.675	18.458	-0.0070241	0.42682
23.675	18.792	0.028028	0.44395
23.675	19.125	0.053947	0.46866
23.675	19.458	0.084086	0.48284
23.675	19.792	0.12291	0.48426
23.675	20.125	0.12249	0.4263
23.675	20.458	0.042295	0.448
23.675	20.792	0.055481	0.50604
23.675	21.125	0.24102	0.50681
23.675	21.458	0.44481	0.43509
23.675	21.792	0.71944	0.36864
23.675	22.125	0.91122	0.29842
23.675	22.458	0.99527	0.15797
23.675	22.792	1.2062	0.073317
23.675	23.125	1.5604	0.0048163
23.675	23.458	1.931	-0.082967
23.675	23.792	2.2345	-0.18662
23.675	24.125	2.4467	-0.29987
23.675	24.458	2.6056	-0.38889
23.675	24.792	2.6745	-0.45114
23.675	25.125	2.726	-0.50432
23.675	25.458	2.6389	-0.33307
23.675	25.792	2.5576	-0.02797
23.675	26.125	2.3966	0.29384
23.675	26.458	2.3111	0.51019
23.675	26.792	2.342	0.58135
23.675	27.125	2.6323	0.62622
23.675	27.458	2.9237	0.60791
23.675	27.792	3.0594	0.57562
23.675	28.125	3.236	0.54389
23.675	28.458	3.3532	0.46913
23.675	28.792	3.2743	0.30063
23.675	29.125	3.2341	0.021519
23.675	29.458	4.0044	-0.23526
24.008	9.7917	0.08494	0.39118
24.008	10.125	0.10272	0.42089
24.008	10.458	0.1203	0.40971
24.008	10.792	0.12232	0.40225
24.008	11.125	0.097489	0.41935
24.008	11.458	0.060292	0.43046
24.008	11.792	0.043034	0.43849
24.008	12.125	0.035983	0.44797
24.008	12.458	0.036151	0.44464
24.008	12.792	0.035074	0.42355
24.008	13.125	0.014916	0.41842
24.008	13.458	-0.011698	0.41672
24.008	13.792	-0.025921	0.41808
24.008	14.125	-0.036122	0.43237
24.008	14.458	-0.033696	0.42776
24.008	14.792	-0.027169	0.42686
24.008	15.125	-0.025599	0.43747
24.008	15.458	-0.035747	0.43719
24.008	15.792	-0.042347	0.4504
24.008	16.125	-0.040108	0.46212
24.008	16.458	-0.041478	0.43783
24.008	16.792	-0.035096	0.41006
24.008	17.125	-0.02861	0.40907
24.008	17.458	-0.017976	0.41643
24.008	17.792	-0.018203	0.42245
24.008	18.125	-0.024315	0.44134
24.008	18.458	-0.017984	0.47623
24.008	18.792	-0.0029349	0.48795
24.008	19.125	0.026291	0.52622
24.008	19.458	0.053944	0.58266
24.008	19.792	0.095339	0.59297
24.008	20.125	0.071547	0.55483
24.008	20.458	-0.025532	0.60033
24.008	20.792	-0.011627	0.64509
24.008	21.125	0.13896	0.64321
24.008	21.458	0.34358	0.64335
24.008	21.792	0.65535	0.59897
24.008	22.125	0.87438	0.51685
24.008	22.458	1.0082	0.36316
24.008	22.792	1.1951	0.25746
24.008	23.125	1.4855	0.19481
24.008	23.458	1.9394	0.043699
24.008	23.792	2.2573	-0.079784
24.008	24.125	2.525	-0.23729
24.008	24.458	2.6585	-0.29276
24.008	24.792	2.8065	-0.36771
24.008	25.125	2.8311	-0.39696
24.008	25.458	2.6844	-0.23674
24.008	25.792	2.6042	0.042411
24.008	26.125	2.3589	0.37322
24.008	26.458	2.3062	0.58862
24.008	26.792	2.429	0.61781
24.008	27.125	2.6103	0.61969
24.008	27.458	2.8742	0.59455
24.008	27.792	3.1415	0.49677
24.008	28.125	3.3347	0.44238
24.008	28.458	3.5138	0.37914
24.008	28.792	3.4203	0.21465
24.008	29.125	3.1584	-0.036647
24.008	29.458	3.6872	-0.14333
24.342	9.7917	0.070909	0.39892
24.342	10.125	0.092997	0.41353
24.342	10.458	0.10916	0.41159
24.342	10.792	0.11009	0.41606
24.342	11.125	0.082893	0.44137
24.342	11.458	0.052668	0.44978
24.342	11.792	0.038507	0.44252
24.342	12.125	0.031491	0.44159
24.342	12.458	0.037003	0.44339
24.342	12.792	0.037061	0.4341
24.342	13.125	0.019438	0.42931
24.342	13.458	-0.0041453	0.4384
24.342	13.792	-0.016484	0.4406
24.342	14.125	-0.034123	0.43706
24.342	14.458	-0.038344	0.42738
24.342	14.792	-0.040083	0.43584
24.342	15.125	-0.041075	0.45149
24.342	15.458	-0.037151	0.45605
24.342	15.792	-0.036281	0.45444
24.342	16.125	-0.033521	0.45491
24.342	16.458	-0.030393	0.43478
24.342	16.792	-0.024575	0.4173
24.342	17.125	-0.020042	0.41908
24.342	17.458	-0.00852	0.41894
24.342	17.792	-0.0047783	0.42915
24.342	18.125	-0.023334	0.4513
24.342	18.458	-0.02519	0.4781
24.342	18.792	-0.01804	0.48863
24.342	19.125	0.020459	0.53567
24.342	19.458	0.071111	0.58642
24.342	19.792	0.092933	0.60726
24.342	20.125	0.044428	0.6089
24.342	20.458	-0.083454	0.68989
24.342	20.792	-0.085605	0.75107
24.342	21.125	0.089209	0.76514
24.342	21.458	0.32075	0.80483
24.342	21.792	0.59794	0.82887
24.342	22.125	0.87288	0.73894
24.342	22.458	1.064	0.57722
24.342	22.792	1.2514	0.41876
24.342	23.125	1.485	0.33386
24.342	23.458	1.8827	0.15992
24.342	23.792	2.1353	0.051214
24.342	24.125	2.4213	-0.12678
24.342	24.458	2.6642	-0.22725
24.342	24.792	2.8855	-0.28055
24.342	25.125	2.9544	-0.31495
24.342	25.458	2.7837	-0.23691
24.342	25.792	2.6244	-0.0035751
24.342	26.125	2.4791	0.32451
24.342	26.458	2.3673	0.58195
24.342	26.792	2.4193	0.62189
24.342	27.125	2.6823	0.55126
24.342	27.458	3.02	0.4866
24.342	27.792	3.4204	0.30896
24.342	28.125	3.5878	0.25617
24.342	28.458	3.6727	0.26039
24.342	28.792	3.5733	0.16597
24.342	29.125	3.2407	-0.060352
24.342	29.458	3.3577	-0.39127
24.675	9.7917	0.067604	0.39174
24.675	10.125	0.091385	0.40586
24.675	10.458	0.11034	0.40927
24.675	10.792	0.10033	0.41797
24.675	11.125	0.069863	0.4361
24.675	11.458	0.049264	0.44471
24.675	11.792	0.031232	0.45077
24.675	12.125	0.0247	0.44564
24.675	12.458	0.029902	0.44066
24.675	12.792	0.036313	0.45407
24.675	13.125	0.025658	0.4581
24.675	13.458	0.008439	0.46171
24.675	13.792	-0.00813	0.4558
24.675	14.125	-0.025062	0.44697
24.675	14.458	-0.035177	0.43251
24.675	14.792	-0.044679	0.45108
24.675	15.125	-0.043648	0.46912
24.675	15.458	-0.033037	0.46485
24.675	15.792	-0.030573	0.45961
24.675	16.125	-0.03173	0.44881
24.675	16.458	-0.02746	0.42756
24.675	16.792	-0.021782	0.42679
24.675	17.125	-0.01148	0.44545
24.675	17.458	0.0022512	0.44272
24.675	17.792	0.0028326	0.43355
24.675	18.125	-0.0096158	0.44481
24.675	18.458	-0.0033067	0.46103
24.675	18.792	0.0060035	0.46314
24.675	19.125	0.045682	0.49334
24.675	19.458	0.11181	0.5259
24.675	19.792	0.11828	0.55341
24.675	20.125	0.032585	0.58204
24.675	20.458	-0.10685	0.70952
24.675	20.792	-0.10501	0.79243
24.675	21.125	0.089841	0.81057
24.675	21.458	0.343	0.84416
24.675	21.792	0.61009	0.86814
24.675	22.125	0.94108	0.80737
24.675	22.458	1.17	0.67086
24.675	22.792	1.3297	0.50991
24.675	23.125	1.5297	0.36389
24.675	23.458	1.8787	0.17432
24.675	23.792	2.1276	0.023692
24.675	24.125	2.3687	-0.14703
24.675	24.458	2.6152	-0.18388
24.675	24.792	2.9277	-0.23982
24.675	25.125	3.0367	-0.30443
24.675	25.458	2.8866	-0.2219
24.675	25.792	2.6935	-0.010944
24.675	26.125	2.4695	0.22348
24.675	26.458	2.3644	0.45516
24.675	26.792	2.4442	0.52246
24.675	27.125	2.7362	0.49405
24.675	27.458	3.11	0.40961
24.675	27.792	3.5856	0.17974
24.675	28.125	3.7884	0.055306
24.675	28.458	3.8078	0.017697
24.675	28.792	3.6746	-0.046207
24.675	29.125	3.3516	-0.26174
24.675	29.458	3.1113	-0.82574
25.008	9.7917	0.068338	0.40169
25.008	10.125	0.092988	0.41144
25.008	10.458	0.11483	0.4055
25.008	10.792	0.10665	0.40424
25.008	11.125	0.080268	0.42695
25.008	11.458	0.063254	0.44607
25.008	11.792	0.039798	0.45388
25.008	12.125	0.027447	0.45419
25.008	12.458	0.019811	0.45704
25.008	12.792	0.029936	0.46325
25.008	13.125	0.024212	0.46988
25.008	13.458	0.0060769	0.47098
25.008	13.792	-0.010929	0.46261
25.008	14.125	-0.020084	0.44673
25.008	14.458	-0.028248	0.4229
25.008	14.792	-0.044112	0.43423
25.008	15.125	-0.035234	0.45311
25.008	15.458	-0.020676	0.45847
25.008	15.792	-0.022209	0.46324
25.008	16.125	-0.027015	0.454
25.008	16.458	-0.027668	0.42801
25.008	16.792	-0.01606	0.42979
25.008	17.125	-0.0058829	0.45555
25.008	17.458	-0.0039529	0.4539
25.008	17.792	-0.0040979	0.4345
25.008	18.125	0.0020333	0.41941
25.008	18.458	0.036504	0.41963
25.008	18.792	0.062814	0.41216
25.008	19.125	0.09338	0.41417
25.008	19.458	0.13764	0.44901
25.008	19.792	0.14052	0.50266
25.008	20.125	0.05748	0.57784
25.008	20.458	-0.088097	0.69066
25.008	20.792	-0.077903	0.78316
25.008	21.125	0.10283	0.80953
25.008	21.458	0.33812	0.85072
25.008	21.792	0.63781	0.84209
25.008	22.125	0.98612	0.78063
25.008	22.458	1.2943	0.65435
25.008	22.792	1.4977	0.54959
25.008	23.125	1.627	0.41047
25.008	23.458	1.9745	0.19973
25.008	23.792	2.2113	0.071548
25.008	24.125	2.4113	-0.10674
25.008	24.458	2.653	-0.19311
25.008	24.792	2.9266	-0.25324
25.008	25.125	2.9888	-0.16855
25.008	25.458	2.8956	-0.039488
25.008	25.792	2.6379	0.096363
25.008	26.125	2.4509	0.22721
25.008	26.458	2.44	0.3695
25.008	26.792	2.5113	0.41843
25.008	27.125	2.7656	0.34447
25.008	27.458	3.0867	0.33977
25.008	27.792	3.5296	0.21143
25.008	28.125	3.8698	0.00028469
25.008	28.458	3.8975	-0.091936
25.008	28.792	3.7625	-0.17156
25.008	29.125	3.216	-0.26039
25.008	29.458	2.6543	-0.62736
25.342	9.7917	0.062844	0.40691
25.342	10.125	0.077466	0.41301
25.342	10.458	0.10469	0.41451
25.342	10.792	0.10138	0.39911
25.342	11.125	0.084647	0.4185
25.342	11.458	0.073396	0.44067
25.342	11.792	0.052866	0.44736
25.342	12.125	0.029815	0.46223
25.342	12.458	0.012251	0.47581
25.342	12.792	0.022312	0.46637
25.342	13.125	0.021449	0.47152
25.342	13.458	-0.0024426	0.46841
25.342	13.792	-0.022864	0.45195
25.342	14.125	-0.032282	0.43882
25.342	14.458	-0.038038	0.41408
25.342	14.792	-0.04883	0.41198
25.342	15.125	-0.03691	0.4225
25.342	15.458	-0.018634	0.43517
25.342	15.792	-0.020891	0.45293
25.342	16.125	-0.033977	0.45639
25.342	16.458	-0.033272	0.44253
25.342	16.792	-0.014179	0.4509
25.342	17.125	-0.0055031	0.46279
25.342	17.458	-0.0012346	0.44919
25.342	17.792	0.005631	0.42247
25.342	18.125	0.014305	0.38123
25.342	18.458	0.050335	0.37025
25.342	18.792	0.092502	0.38805
25.342	19.125	0.13397	0.37894
25.342	19.458	0.1558	0.40867
25.342	19.792	0.14955	0.50792
25.342	20.125	0.048579	0.60459
25.342	20.458	-0.071584	0.693
25.342	20.792	-0.02814	0.7662
