x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	1.1111	0.65485
22.675	25.792	1.3868	0.51348
22.675	26.125	1.8004	0.29004
22.675	26.458	2.1906	0.20427
22.675	26.792	2.7402	0.025761
22.675	27.125	3.439	-0.14733
22.675	27.458	4.3013	-0.33465
22.675	27.792	4.5604	-0.36575
22.675	28.125	4.7386	-0.34353
22.675	28.458	4.6639	-0.48637
22.675	28.792	4.0935	-0.46546
22.675	29.125	2.3606	-0.48337
22.675	29.458	0.36904	-1.1631
23.008	9.7917	-0.11588	0.21548
23.008	10.125	-0.11369	0.20876
23.008	10.458	-0.10514	0.19949
23.008	10.792	-0.10401	0.20014
23.008	11.125	-0.11134	0.20579
23.008	11.458	-0.11385	0.2096
23.008	11.792	-0.11237	0.20908
23.008	12.125	-0.10084	0.20319
23.008	12.458	-0.089906	0.20363
23.008	12.792	-0.072997	0.21024
23.008	13.125	-0.060951	0.21376
23.008	13.458	-0.061058	0.21068
23.008	13.792	-0.068927	0.19922
23.008	14.125	-0.082373	0.20637
23.008	14.458	-0.085958	0.21142
23.008	14.792	-0.079144	0.20412
23.008	15.125	-0.076497	0.20154
23.008	15.458	-0.079904	0.21088
23.008	15.792	-0.083115	0.21298
23.008	16.125	-0.079922	0.22375
23.008	16.458	-0.075993	0.21747
23.008	16.792	-0.073521	0.2186
23.008	17.125	-0.073097	0.21083
23.008	17.458	-0.072487	0.20581
23.008	17.792	-0.082795	0.20668
23.008	18.125	-0.10249	0.21724
23.008	18.458	-0.12422	0.22026
23.008	18.792	-0.14238	0.22604
23.008	19.125	-0.14018	0.2393
23.008	19.458	-0.10556	0.24777
23.008	19.792	-0.064874	0.27109
23.008	20.125	-0.026474	0.30548
23.008	20.458	-0.019292	0.33348
23.008	20.792	0.0067829	0.36349
23.008	21.125	0.074998	0.35921
23.008	21.458	0.21416	0.3541
23.008	21.792	0.38732	0.40327
23.008	22.125	0.55052	0.52194
23.008	22.458	0.72059	0.64424
23.008	22.792	0.85559	0.70694
23.008	23.125	0.93788	0.77398
23.008	23.458	0.9817	0.75481
23.008	23.792	1.0447	0.69204
23.008	24.125	1.016	0.65507
23.008	24.458	1.0074	0.61953
23.008	24.792	0.99198	0.58964
23.008	25.125	0.99567	0.61914
23.008	25.458	1.1788	0.5999
23.008	25.792	1.5481	0.4195
23.008	26.125	2.0386	0.18275
23.008	26.458	2.533	0.06136
23.008	26.792	3.1397	-0.047118
23.008	27.125	3.8488	-0.22734
23.008	27.458	4.6228	-0.41695
23.008	27.792	4.855	-0.38663
23.008	28.125	4.8863	-0.38006
23.008	28.458	4.7284	-0.44155
23.008	28.792	4.2796	-0.34403
23.008	29.125	3.4556	-0.44957
23.008	29.458	2.4713	-1.2844
23.342	9.7917	-0.12248	0.20394
23.342	10.125	-0.12197	0.1967
23.342	10.458	-0.11028	0.1933
23.342	10.792	-0.10527	0.19216
23.342	11.125	-0.10721	0.1928
23.342	11.458	-0.10678	0.19457
23.342	11.792	-0.10733	0.18995
23.342	12.125	-0.095045	0.19123
23.342	12.458	-0.082624	0.18985
23.342	12.792	-0.071183	0.19241
23.342	13.125	-0.061426	0.19025
23.342	13.458	-0.064627	0.18907
23.342	13.792	-0.075455	0.17924
23.342	14.125	-0.084961	0.1755
23.342	14.458	-0.089117	0.17819
23.342	14.792	-0.082695	0.17054
23.342	15.125	-0.071891	0.17725
23.342	15.458	-0.069139	0.18819
23.342	15.792	-0.074906	0.19076
23.342	16.125	-0.075433	0.19408
23.342	16.458	-0.069312	0.19476
23.342	16.792	-0.063916	0.19472
23.342	17.125	-0.06513	0.18617
23.342	17.458	-0.06197	0.18013
23.342	17.792	-0.070861	0.18262
23.342	18.125	-0.09504	0.19459
23.342	18.458	-0.12582	0.20149
23.342	18.792	-0.15064	0.20996
23.342	19.125	-0.14929	0.22059
23.342	19.458	-0.10936	0.21436
23.342	19.792	-0.075485	0.21348
23.342	20.125	-0.054839	0.24734
23.342	20.458	-0.04759	0.28388
23.342	20.792	-0.023733	0.30505
23.342	21.125	0.047136	0.31501
23.342	21.458	0.19769	0.33992
23.342	21.792	0.33642	0.40659
23.342	22.125	0.48846	0.53892
23.342	22.458	0.66367	0.70862
23.342	22.792	0.80945	0.78743
23.342	23.125	0.90389	0.86945
23.342	23.458	0.99403	0.85855
23.342	23.792	1.063	0.77567
23.342	24.125	1.0876	0.6772
23.342	24.458	1.0532	0.64979
23.342	24.792	0.96612	0.61583
23.342	25.125	1.0337	0.57249
23.342	25.458	1.2785	0.47087
23.342	25.792	1.7011	0.33503
23.342	26.125	2.254	0.1016
23.342	26.458	2.8553	-0.095479
23.342	26.792	3.5166	-0.17629
23.342	27.125	4.2123	-0.32816
23.342	27.458	4.8638	-0.47657
23.342	27.792	5.0534	-0.46876
23.342	28.125	4.9665	-0.41812
23.342	28.458	4.7788	-0.3875
23.342	28.792	4.4608	-0.24965
23.342	29.125	4.1197	-0.37514
23.342	29.458	3.8194	-1.1462
23.675	9.7917	-0.12369	0.20318
23.675	10.125	-0.12459	0.18723
23.675	10.458	-0.11025	0.18172
23.675	10.792	-0.10126	0.1838
23.675	11.125	-0.10132	0.17975
23.675	11.458	-0.10161	0.17999
23.675	11.792	-0.095279	0.17385
23.675	12.125	-0.085139	0.17186
23.675	12.458	-0.078431	0.16987
23.675	12.792	-0.06777	0.17552
23.675	13.125	-0.05744	0.17526
23.675	13.458	-0.05887	0.1791
23.675	13.792	-0.063124	0.17155
23.675	14.125	-0.070331	0.15781
23.675	14.458	-0.076879	0.15201
23.675	14.792	-0.077076	0.14254
23.675	15.125	-0.065572	0.149
23.675	15.458	-0.062143	0.1581
23.675	15.792	-0.070163	0.17232
23.675	16.125	-0.067188	0.18232
23.675	16.458	-0.064646	0.19226
23.675	16.792	-0.06882	0.18363
23.675	17.125	-0.069787	0.16769
23.675	17.458	-0.063652	0.15537
23.675	17.792	-0.077652	0.16257
23.675	18.125	-0.097701	0.1771
23.675	18.458	-0.12405	0.18124
23.675	18.792	-0.14112	0.1812
23.675	19.125	-0.14232	0.17889
23.675	19.458	-0.11291	0.13762
23.675	19.792	-0.087549	0.11422
23.675	20.125	-0.065916	0.16667
23.675	20.458	-0.034229	0.2057
23.675	20.792	-0.02188	0.23167
23.675	21.125	0.046083	0.26629
23.675	21.458	0.16624	0.34455
23.675	21.792	0.27696	0.45045
23.675	22.125	0.41613	0.60418
23.675	22.458	0.60992	0.74702
23.675	22.792	0.79812	0.82041
23.675	23.125	0.91509	0.88946
23.675	23.458	1.0407	0.88685
23.675	23.792	1.1572	0.79453
23.675	24.125	1.1771	0.66312
23.675	24.458	1.1394	0.64041
23.675	24.792	1.053	0.61047
23.675	25.125	1.1643	0.49593
23.675	25.458	1.3959	0.34092
23.675	25.792	1.8248	0.21863
23.675	26.125	2.4026	0.0075452
23.675	26.458	3.0385	-0.22042
23.675	26.792	3.7232	-0.39083
23.675	27.125	4.3828	-0.50492
23.675	27.458	4.9564	-0.53995
23.675	27.792	5.0974	-0.57242
23.675	28.125	5.0066	-0.44565
23.675	28.458	4.8216	-0.29057
23.675	28.792	4.509	-0.15298
23.675	29.125	4.2384	-0.3345
23.675	29.458	4.3538	-0.95086
24.008	9.7917	-0.11684	0.18578
24.008	10.125	-0.12304	0.17232
24.008	10.458	-0.11653	0.16259
24.008	10.792	-0.10374	0.16374
24.008	11.125	-0.097754	0.16385
24.008	11.458	-0.097276	0.16859
24.008	11.792	-0.092345	0.15923
24.008	12.125	-0.08954	0.14925
24.008	12.458	-0.084716	0.15221
24.008	12.792	-0.069902	0.16561
24.008	13.125	-0.056955	0.16408
24.008	13.458	-0.055112	0.16582
24.008	13.792	-0.058944	0.1632
24.008	14.125	-0.067165	0.14797
24.008	14.458	-0.0699	0.13944
24.008	14.792	-0.068311	0.13661
24.008	15.125	-0.063233	0.13546
24.008	15.458	-0.068621	0.14128
24.008	15.792	-0.075417	0.15603
24.008	16.125	-0.06867	0.1599
24.008	16.458	-0.067441	0.16278
24.008	16.792	-0.073495	0.15712
24.008	17.125	-0.071931	0.14829
24.008	17.458	-0.071587	0.13768
24.008	17.792	-0.094236	0.14658
24.008	18.125	-0.10608	0.15617
24.008	18.458	-0.10751	0.15353
24.008	18.792	-0.11171	0.14211
24.008	19.125	-0.11289	0.1223
24.008	19.458	-0.092164	0.067706
24.008	19.792	-0.074949	0.059813
24.008	20.125	-0.045794	0.10185
24.008	20.458	-0.027612	0.14558
24.008	20.792	-0.0045745	0.19895
24.008	21.125	0.053092	0.27088
24.008	21.458	0.13403	0.36876
24.008	21.792	0.20882	0.49669
24.008	22.125	0.32733	0.63838
24.008	22.458	0.53673	0.72752
24.008	22.792	0.76933	0.78714
24.008	23.125	0.89044	0.88089
24.008	23.458	1.0216	0.84985
24.008	23.792	1.1646	0.73322
24.008	24.125	1.2107	0.60058
24.008	24.458	1.1815	0.51966
24.008	24.792	1.14	0.49001
24.008	25.125	1.3124	0.38866
24.008	25.458	1.5591	0.23855
24.008	25.792	2.0082	0.10111
24.008	26.125	2.5638	-0.11661
24.008	26.458	3.1993	-0.3843
24.008	26.792	3.8446	-0.58191
24.008	27.125	4.4886	-0.72403
24.008	27.458	4.8998	-0.68253
24.008	27.792	5.0829	-0.63258
24.008	28.125	5.0074	-0.41804
24.008	28.458	4.8226	-0.18131
24.008	28.792	4.4773	-0.096551
24.008	29.125	4.1271	-0.23233
24.008	29.458	3.9767	-0.8751
24.342	9.7917	-0.10478	0.16691
24.342	10.125	-0.10841	0.15953
24.342	10.458	-0.11022	0.15107
24.342	10.792	-0.10362	0.15117
24.342	11.125	-0.098117	0.15477
24.342	11.458	-0.097166	0.1546
24.342	11.792	-0.099467	0.14665
24.342	12.125	-0.10091	0.13221
24.342	12.458	-0.086713	0.1362
24.342	12.792	-0.067757	0.14627
24.342	13.125	-0.061262	0.14508
24.342	13.458	-0.060517	0.15205
24.342	13.792	-0.065463	0.15179
24.342	14.125	-0.070587	0.13666
24.342	14.458	-0.06581	0.13722
24.342	14.792	-0.063547	0.13871
24.342	15.125	-0.070434	0.13328
24.342	15.458	-0.077599	0.13267
24.342	15.792	-0.076504	0.13751
24.342	16.125	-0.073444	0.12421
24.342	16.458	-0.067196	0.12078
24.342	16.792	-0.063508	0.12731
24.342	17.125	-0.065527	0.13802
24.342	17.458	-0.073964	0.13945
24.342	17.792	-0.091907	0.14379
24.342	18.125	-0.0974	0.14389
24.342	18.458	-0.085748	0.13779
24.342	18.792	-0.081816	0.12749
24.342	19.125	-0.078782	0.10421
24.342	19.458	-0.061795	0.053787
24.342	19.792	-0.044949	0.043844
24.342	20.125	-0.055088	0.090437
24.342	20.458	-0.087353	0.1446
24.342	20.792	-0.062315	0.19929
24.342	21.125	0.033634	0.29604
24.342	21.458	0.13527	0.39121
24.342	21.792	0.20991	0.53202
24.342	22.125	0.29838	0.64338
24.342	22.458	0.49511	0.7176
24.342	22.792	0.76592	0.73318
24.342	23.125	0.93118	0.7808
24.342	23.458	1.0059	0.75154
24.342	23.792	1.1154	0.63673
24.342	24.125	1.1797	0.49347
24.342	24.458	1.2023	0.37177
24.342	24.792	1.221	0.31437
24.342	25.125	1.4111	0.16734
24.342	25.458	1.7335	-0.0044632
24.342	25.792	2.2144	-0.14147
24.342	26.125	2.7632	-0.36698
24.342	26.458	3.3368	-0.58367
24.342	26.792	3.9477	-0.7293
24.342	27.125	4.4955	-0.75082
24.342	27.458	4.8586	-0.65446
24.342	27.792	5.0633	-0.58492
24.342	28.125	4.9895	-0.36884
24.342	28.458	4.7777	-0.1208
24.342	28.792	4.3789	-0.068162
24.342	29.125	3.7576	-0.24024
24.342	29.458	3.1935	-0.91406
24.675	9.7917	-0.093612	0.16151
24.675	10.125	-0.0939	0.15833
24.675	10.458	-0.098035	0.14865
24.675	10.792	-0.092367	0.15185
24.675	11.125	-0.089951	0.15637
24.675	11.458	-0.091809	0.14834
24.675	11.792	-0.094663	0.13803
24.675	12.125	-0.093986	0.12271
24.675	12.458	-0.079558	0.12498
24.675	12.792	-0.065467	0.13401
24.675	13.125	-0.06239	0.14113
24.675	13.458	-0.06341	0.14994
24.675	13.792	-0.062865	0.14226
24.675	14.125	-0.063267	0.12993
24.675	14.458	-0.0608	0.13191
24.675	14.792	-0.063721	0.13209
24.675	15.125	-0.065853	0.1305
24.675	15.458	-0.063352	0.12846
24.675	15.792	-0.06332	0.12
24.675	16.125	-0.071714	0.10313
24.675	16.458	-0.060649	0.10558
24.675	16.792	-0.053899	0.12272
24.675	17.125	-0.063182	0.14463
24.675	17.458	-0.077545	0.15008
24.675	17.792	-0.08269	0.14825
24.675	18.125	-0.080509	0.143
24.675	18.458	-0.067704	0.13632
24.675	18.792	-0.055903	0.12467
24.675	19.125	-0.043965	0.087515
24.675	19.458	-0.031697	0.048883
24.675	19.792	-0.042919	0.073194
24.675	20.125	-0.10226	0.14302
24.675	20.458	-0.15112	0.18624
24.675	20.792	-0.13701	0.22267
24.675	21.125	-0.024455	0.29661
24.675	21.458	0.1182	0.36153
24.675	21.792	0.21434	0.48639
24.675	22.125	0.29659	0.59195
24.675	22.458	0.45721	0.65501
24.675	22.792	0.69829	0.69086
24.675	23.125	0.87402	0.70348
24.675	23.458	1.0023	0.71105
24.675	23.792	1.1338	0.59302
24.675	24.125	1.2396	0.38717
24.675	24.458	1.2711	0.21483
24.675	24.792	1.3245	0.10441
24.675	25.125	1.5555	-0.035533
24.675	25.458	1.9013	-0.28152
24.675	25.792	2.4012	-0.42481
24.675	26.125	2.9611	-0.59576
24.675	26.458	3.4555	-0.78643
24.675	26.792	4.0313	-0.90906
24.675	27.125	4.4571	-0.87127
24.675	27.458	4.773	-0.70815
24.675	27.792	4.9616	-0.58139
24.675	28.125	4.8895	-0.38008
24.675	28.458	4.6605	-0.16631
24.675	28.792	4.2712	-0.12431
24.675	29.125	3.6442	-0.32185
24.675	29.458	3.0507	-0.96925
25.008	9.7917	-0.086764	0.15561
25.008	10.125	-0.083922	0.14831
25.008	10.458	-0.082933	0.14075
25.008	10.792	-0.075327	0.14596
25.008	11.125	-0.080146	0.14906
25.008	11.458	-0.085522	0.14879
25.008	11.792	-0.086189	0.14233
25.008	12.125	-0.079792	0.1302
25.008	12.458	-0.068132	0.12069
25.008	12.792	-0.060479	0.12523
25.008	13.125	-0.062321	0.13774
25.008	13.458	-0.062195	0.13939
25.008	13.792	-0.054464	0.13162
25.008	14.125	-0.061001	0.13135
25.008	14.458	-0.06459	0.12287
25.008	14.792	-0.067082	0.11212
25.008	15.125	-0.060279	0.12154
25.008	15.458	-0.051223	0.12792
25.008	15.792	-0.049656	0.11523
25.008	16.125	-0.062753	0.09385
25.008	16.458	-0.05775	0.099863
25.008	16.792	-0.052793	0.12487
25.008	17.125	-0.070424	0.1472
25.008	17.458	-0.087514	0.14959
25.008	17.792	-0.077482	0.14296
25.008	18.125	-0.058358	0.13944
25.008	18.458	-0.045962	0.14193
25.008	18.792	-0.03124	0.12172
25.008	19.125	-0.02034	0.080178
25.008	19.458	-0.026215	0.061948
25.008	19.792	-0.07116	0.12484
25.008	20.125	-0.15943	0.20871
25.008	20.458	-0.21653	0.26196
25.008	20.792	-0.19751	0.27883
25.008	21.125	-0.056999	0.30036
25.008	21.458	0.10524	0.33334
25.008	21.792	0.24748	0.41902
25.008	22.125	0.33702	0.51159
25.008	22.458	0.47831	0.58208
25.008	22.792	0.65064	0.67844
25.008	23.125	0.8562	0.70976
25.008	23.458	1.1146	0.66012
25.008	23.792	1.3176	0.52398
25.008	24.125	1.3854	0.35481
25.008	24.458	1.4167	0.17328
25.008	24.792	1.479	-0.00072344
25.008	25.125	1.6565	-0.15947
25.008	25.458	2.0564	-0.39972
25.008	25.792	2.6106	-0.54394
25.008	26.125	3.1626	-0.67494
25.008	26.458	3.654	-0.81976
25.008	26.792	4.1769	-0.93175
25.008	27.125	4.4761	-0.93768
25.008	27.458	4.6717	-0.70261
25.008	27.792	4.7757	-0.41548
25.008	28.125	4.7508	-0.27516
25.008	28.458	4.4944	-0.11072
25.008	28.792	4.1108	-0.058485
25.008	29.125	3.4535	-0.20704
25.008	29.458	2.8575	-0.74062
25.342	9.7917	-0.090137	0.13942
25.342	10.125	-0.083234	0.13534
25.342	10.458	-0.074609	0.13409
25.342	10.792	-0.070531	0.13391
25.342	11.125	-0.079736	0.12938
25.342	11.458	-0.080014	0.13568
25.342	11.792	-0.077491	0.13736
25.342	12.125	-0.071268	0.13542
25.342	12.458	-0.064174	0.12028
25.342	12.792	-0.061898	0.11348
25.342	13.125	-0.062895	0.11541
25.342	13.458	-0.064121	0.11099
25.342	13.792	-0.062421	0.1089
25.342	14.125	-0.066167	0.11713
25.342	14.458	-0.062552	0.1056
25.342	14.792	-0.059718	0.098446
25.342	15.125	-0.053389	0.10987
25.342	15.458	-0.044901	0.11459
25.342	15.792	-0.047404	0.10151
25.342	16.125	-0.063335	0.087448
25.342	16.458	-0.063419	0.091801
25.342	16.792	-0.061892	0.11503
25.342	17.125	-0.079607	0.14215
25.342	17.458	-0.096448	0.14734
25.342	17.792	-0.081358	0.14807
25.342	18.125	-0.050884	0.14469
25.342	18.458	-0.027296	0.1447
25.342	18.792	-0.015332	0.1235
25.342	19.125	-0.010533	0.10231
25.342	19.458	-0.0068098	0.09662
25.342	19.792	-0.060458	0.15832
25.342	20.125	-0.18581	0.23582
25.342	20.458	-0.2467	0.29423
25.342	20.792	-0.2094	0.31936
25.342	21.125	-0.054083	0.29919
25.342	21.458	0.10182	0.34016
25.342	21.792	0.27057	0.40095
25.342	22.125	0.39697	0.47754
25.342	22.458	0.58286	0.55082
25.342	22.792	0.81226	0.62281
25.342	23.125	1.1083	0.62546
25.342	23.458	1.4062	0.51107
25.342	23.792	1.515	0.37309
25.342	24.125	1.4647	0.30055
25.342	24.458	1.5644	0.17949
25.342	24.792	1.6594	-0.0044926
25.342	25.125	1.8269	-0.1944
25.342	25.458	2.1512	-0.3657
25.342	25.792	2.603	-0.45169
25.342	26.125	3.1326	-0.53593
25.342	26.458	3.6944	-0.68212
25.342	26.792	4.1644	-0.75304
25.342	27.125	4.3823	-0.71031
25.342	27.458	4.5797	-0.47606
25.342	27.792	4.6245	-0.2031
25.342	28.125	4.6036	-0.04395
25.342	28.458	4.3816	0.06466
25.342	28.792	4.0286	0.11103
25.342	29.125	3.4378	0.041412
25.342	29.458	2.9402	-0.28834
25.675	9.7917	-0.081193	0.1293
25.675	10.125	-0.075835	0.13113
25.675	10.458	-0.064845	0.12988
25.675	10.792	-0.062687	0.12526
25.675	11.125	-0.076302	0.12211
25.675	11.458	-0.077798	0.12498
25.675	11.792	-0.075521	0.12876
25.675	12.125	-0.071753	0.12805
25.675	12.458	-0.06687	0.11363
25.675	12.792	-0.065291	0.10371
25.675	13.125	-0.063757	0.09518
25.675	13.458	-0.066895	0.088908
25.675	13.792	-0.067607	0.096126
25.675	14.125	-0.062213	0.10996
25.675	14.458	-0.053917	0.10216
25.675	14.792	-0.049349	0.097953
25.675	15.125	-0.047032	0.10085
25.675	15.458	-0.046605	0.10442
25.675	15.792	-0.054974	0.10547
25.675	16.125	-0.074638	0.094289
25.675	16.458	-0.081773	0.083913
25.675	16.792	-0.079058	0.097573
25.675	17.125	-0.085288	0.11914
25.675	17.458	-0.095916	0.13469
25.675	17.792	-0.082165	0.13942
25.675	18.125	-0.057239	0.13498
25.675	18.458	-0.02482	0.1345
25.675	18.792	-0.0076658	0.1229
25.675	19.125	-0.013199	0.10888
25.675	19.458	-0.03737	0.096415
25.675	19.792	-0.10609	0.14317
25.675	20.125	-0.22172	0.21558
25.675	20.458	-0.27614	0.28601
25.675	20.792	-0.22639	0.31191
25.675	21.125	-0.076583	0.3035
25.675	21.458	0.076397	0.30319
25.675	21.792	0.27829	0.33596
25.675	22.125	0.50408	0.3764
25.675	22.458	0.75156	0.42914
25.675	22.792	1.0092	0.47236
25.675	23.125	1.3396	0.42707
25.675	23.458	1.5911	0.31075
25.675	23.792	1.6794	0.19417
25.675	24.125	1.6507	0.14122
25.675	24.458	1.7123	0.069078
25.675	24.792	1.7845	-0.074444
25.675	25.125	1.9041	-0.23978
25.675	25.458	2.1366	-0.33508
25.675	25.792	2.5713	-0.42899
25.675	26.125	2.9825	-0.51025
25.675	26.458	3.4894	-0.59042
25.675	26.792	3.9167	-0.56052
25.675	27.125	4.2031	-0.43089
25.675	27.458	4.448	-0.15295
25.675	27.792	4.4632	0.10035
25.675	28.125	4.4204	0.22198
25.675	28.458	4.2356	0.22693
25.675	28.792	3.9711	0.20063
25.675	29.125	3.5685	0.050326
25.675	29.458	3.2929	-0.33492
26.008	9.7917	-0.073051	0.12256
26.008	10.125	-0.068649	0.12492
26.008	10.458	-0.0615	0.12176
26.008	10.792	-0.059395	0.11889
26.008	11.125	-0.06912	0.12447
26.008	11.458	-0.077066	0.1239
26.008	11.792	-0.073809	0.1264
26.008	12.125	-0.069752	0.12596
26.008	12.458	-0.064555	0.11874
26.008	12.792	-0.062174	0.11135
26.008	13.125	-0.060846	0.098559
26.008	13.458	-0.065522	0.087312
26.008	13.792	-0.066173	0.09359
26.008	14.125	-0.056988	0.10386
26.008	14.458	-0.046752	0.10094
26.008	14.792	-0.042209	0.095181
26.008	15.125	-0.047117	0.094893
26.008	15.458	-0.048266	0.097209
26.008	15.792	-0.054013	0.10322
26.008	16.125	-0.070108	0.098305
26.008	16.458	-0.082403	0.083716
26.008	16.792	-0.08212	0.082875
26.008	17.125	-0.082022	0.087448
26.008	17.458	-0.08421	0.10993
26.008	17.792	-0.075979	0.11837
26.008	18.125	-0.063936	0.10368
26.008	18.458	-0.041603	0.11253
26.008	18.792	-0.024688	0.11843
26.008	19.125	-0.040914	0.1094
26.008	19.458	-0.092022	0.095883
26.008	19.792	-0.16547	0.12695
26.008	20.125	-0.23003	0.18399
26.008	20.458	-0.24969	0.24711
26.008	20.792	-0.21244	0.28522
26.008	21.125	-0.085238	0.29001
26.008	21.458	0.092691	0.27487
26.008	21.792	0.3136	0.25635
26.008	22.125	0.59857	0.242
26.008	22.458	0.89933	0.24473
26.008	22.792	1.212	0.25986
26.008	23.125	1.5406	0.18982
26.008	23.458	1.784	0.072244
26.008	23.792	1.8618	0.014376
26.008	24.125	1.9104	-0.048386
26.008	24.458	1.9141	-0.11563
26.008	24.792	1.9383	-0.17847
26.008	25.125	1.9764	-0.28132
26.008	25.458	2.1346	-0.35133
26.008	25.792	2.5284	-0.41775
26.008	26.125	2.9272	-0.44858
26.008	26.458	3.3037	-0.43527
26.008	26.792	3.6685	-0.3374
26.008	27.125	3.9778	-0.17789
26.008	27.458	4.2111	0.09016
26.008	27.792	4.2553	0.27866
26.008	28.125	4.2661	0.29958
26.008	28.458	4.1295	0.25967
26.008	28.792	3.8115	0.17167
26.008	29.125	3.3105	0.033458
26.008	29.458	2.8796	-0.2308
26.342	9.7917	-0.072543	0.1159
26.342	10.125	-0.065092	0.11937
26.342	10.458	-0.059092	0.12027
26.342	10.792	-0.05537	0.12272
26.342	11.125	-0.061621	0.12541
26.342	11.458	-0.077041	0.12405
26.342	11.792	-0.080469	0.12324
26.342	12.125	-0.070354	0.12762
26.342	12.458	-0.064596	0.13108
26.342	12.792	-0.065819	0.12067
26.342	13.125	-0.064199	0.10785
26.342	13.458	-0.064903	0.10044
26.342	13.792	-0.063042	0.095982
26.342	14.125	-0.051968	0.094694
26.342	14.458	-0.040519	0.090921
26.342	14.792	-0.043323	0.078204
26.342	15.125	-0.053692	0.080687
26.342	15.458	-0.058293	0.087353
26.342	15.792	-0.05851	0.097767
26.342	16.125	-0.060933	0.10905
26.342	16.458	-0.066425	0.095758
26.342	16.792	-0.072193	0.073462
26.342	17.125	-0.070483	0.063344
26.342	17.458	-0.068969	0.081371
26.342	17.792	-0.073241	0.089604
26.342	18.125	-0.073296	0.078566
26.342	18.458	-0.053627	0.080524
26.342	18.792	-0.035424	0.099959
26.342	19.125	-0.055165	0.10955
26.342	19.458	-0.1255	0.1141
26.342	19.792	-0.19911	0.13654
26.342	20.125	-0.22419	0.16965
26.342	20.458	-0.22075	0.20674
26.342	20.792	-0.20269	0.24482
26.342	21.125	-0.074999	0.24749
26.342	21.458	0.12431	0.23969
26.342	21.792	0.35806	0.2046
26.342	22.125	0.63825	0.16606
26.342	22.458	0.99624	0.13986
26.342	22.792	1.3387	0.13839
26.342	23.125	1.6582	0.083927
26.342	23.458	1.8796	-0.0052436
26.342	23.792	1.9807	-0.060352
26.342	24.125	2.0669	-0.1398
26.342	24.458	2.0631	-0.21925
26.342	24.792	2.0762	-0.29665
26.342	25.125	2.0394	-0.30969
26.342	25.458	2.1837	-0.31201
26.342	25.792	2.4803	-0.3087
26.342	26.125	2.8606	-0.32871
26.342	26.458	3.1345	-0.25925
26.342	26.792	3.4185	-0.1469
26.342	27.125	3.7166	-0.007314
26.342	27.458	3.9455	0.2123
26.342	27.792	4.1135	0.34934
26.342	28.125	4.2176	0.29683
26.342	28.458	4.0859	0.21947
26.342	28.792	3.7565	0.16043
26.342	29.125	3.2356	0.1566
26.342	29.458	2.6388	0.11071
26.675	9.7917	-0.065936	0.11925
26.675	10.125	-0.064136	0.12547
26.675	10.458	-0.05867	0.12816
26.675	10.792	-0.051375	0.12344
26.675	11.125	-0.052919	0.12027
26.675	11.458	-0.071122	0.11934
26.675	11.792	-0.084163	0.11112
26.675	12.125	-0.07923	0.117
26.675	12.458	-0.072395	0.12401
26.675	12.792	-0.072538	0.11688
26.675	13.125	-0.070777	0.10543
26.675	13.458	-0.065989	0.1023
26.675	13.792	-0.059125	0.10177
26.675	14.125	-0.054424	0.10783
26.675	14.458	-0.041421	0.10209
26.675	14.792	-0.048082	0.07772
26.675	15.125	-0.055548	0.075006
26.675	15.458	-0.052726	0.078842
26.675	15.792	-0.051148	0.093545
26.675	16.125	-0.055351	0.11522
26.675	16.458	-0.061724	0.10882
26.675	16.792	-0.073638	0.077965
26.675	17.125	-0.076279	0.06003
26.675	17.458	-0.069514	0.065333
26.675	17.792	-0.081118	0.075655
26.675	18.125	-0.091577	0.076808
26.675	18.458	-0.076396	0.077203
26.675	18.792	-0.068199	0.1028
26.675	19.125	-0.086297	0.12054
26.675	19.458	-0.14946	0.13847
26.675	19.792	-0.19952	0.14626
26.675	20.125	-0.20887	0.1453
26.675	20.458	-0.19916	0.16222
26.675	20.792	-0.17555	0.18357
26.675	21.125	-0.039353	0.15421
26.675	21.458	0.16654	0.14372
26.675	21.792	0.43353	0.097104
26.675	22.125	0.77772	0.053027
26.675	22.458	1.1459	0.0045194
26.675	22.792	1.4937	0.0018007
26.675	23.125	1.7401	-0.039425
26.675	23.458	2.0404	-0.11631
