x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.30428	0.27632
21.342	23.125	0.2818	0.22051
21.342	23.458	0.31035	0.085793
21.342	23.792	0.3175	-0.047792
21.342	24.125	0.44616	-0.089523
21.342	24.458	0.6702	-0.086863
21.342	24.792	0.9106	-0.071356
21.342	25.125	1.0415	0.064185
21.342	25.458	1.0022	0.23241
21.342	25.792	0.80363	0.38832
21.342	26.125	0.75904	0.53396
21.342	26.458	0.7893	0.60735
21.342	26.792	0.81606	0.55959
21.342	27.125	1.0323	0.41333
21.342	27.458	1.4209	0.23262
21.342	27.792	1.9881	0.021312
21.342	28.125	2.4623	-0.15385
21.342	28.458	2.665	-0.24359
21.342	28.792	2.678	-0.24083
21.342	29.125	2.2269	-0.37867
21.342	29.458	0.96271	-0.74597
21.675	9.7917	-0.17765	0.22574
21.675	10.125	-0.17341	0.22766
21.675	10.458	-0.15686	0.23171
21.675	10.792	-0.16052	0.23512
21.675	11.125	-0.16799	0.24255
21.675	11.458	-0.17629	0.24562
21.675	11.792	-0.18435	0.22927
21.675	12.125	-0.18609	0.22312
21.675	12.458	-0.16314	0.2357
21.675	12.792	-0.1406	0.23943
21.675	13.125	-0.13252	0.23645
21.675	13.458	-0.12195	0.23287
21.675	13.792	-0.11229	0.21783
21.675	14.125	-0.1055	0.20837
21.675	14.458	-0.095099	0.21177
21.675	14.792	-0.069808	0.21362
21.675	15.125	-0.051421	0.21304
21.675	15.458	-0.046126	0.2279
21.675	15.792	-0.041285	0.23655
21.675	16.125	-0.026309	0.22808
21.675	16.458	-0.0084391	0.22222
21.675	16.792	-0.0011694	0.21751
21.675	17.125	0.0074302	0.21967
21.675	17.458	0.031034	0.22165
21.675	17.792	0.038283	0.22356
21.675	18.125	0.033248	0.24093
21.675	18.458	0.050581	0.25178
21.675	18.792	0.07448	0.26385
21.675	19.125	0.10625	0.29288
21.675	19.458	0.15326	0.31537
21.675	19.792	0.22108	0.34049
21.675	20.125	0.26105	0.39013
21.675	20.458	0.27219	0.44032
21.675	20.792	0.30119	0.45647
21.675	21.125	0.31967	0.46858
21.675	21.458	0.28669	0.49609
21.675	21.792	0.2556	0.45051
21.675	22.125	0.29255	0.38214
21.675	22.458	0.41037	0.30033
21.675	22.792	0.42879	0.25551
21.675	23.125	0.44655	0.18094
21.675	23.458	0.55465	0.053581
21.675	23.792	0.58746	-0.0081653
21.675	24.125	0.64098	-0.054671
21.675	24.458	0.83837	-0.086948
21.675	24.792	1.0485	-0.12188
21.675	25.125	1.1298	-0.0040583
21.675	25.458	1.0718	0.16134
21.675	25.792	1.0175	0.32144
21.675	26.125	0.91341	0.49597
21.675	26.458	0.89981	0.57594
21.675	26.792	0.94166	0.53119
21.675	27.125	1.1407	0.27669
21.675	27.458	1.5691	0.10504
21.675	27.792	2.0692	-0.050638
21.675	28.125	2.5206	-0.15307
21.675	28.458	2.7181	-0.17647
21.675	28.792	2.7374	-0.16334
21.675	29.125	2.3963	-0.32213
21.675	29.458	1.519	-0.74763
22.008	9.7917	-0.18919	0.24491
22.008	10.125	-0.18105	0.25146
22.008	10.458	-0.15226	0.24978
22.008	10.792	-0.15554	0.24676
22.008	11.125	-0.16807	0.24895
22.008	11.458	-0.17571	0.2482
22.008	11.792	-0.18121	0.22717
22.008	12.125	-0.18009	0.21284
22.008	12.458	-0.16232	0.22553
22.008	12.792	-0.14391	0.23192
22.008	13.125	-0.12959	0.22926
22.008	13.458	-0.11823	0.23115
22.008	13.792	-0.1129	0.23076
22.008	14.125	-0.105	0.21771
22.008	14.458	-0.092075	0.21354
22.008	14.792	-0.067544	0.21213
22.008	15.125	-0.04464	0.21637
22.008	15.458	-0.0338	0.2392
22.008	15.792	-0.030329	0.24636
22.008	16.125	-0.023391	0.23475
22.008	16.458	-0.0080583	0.23106
22.008	16.792	0.0035148	0.23467
22.008	17.125	0.0064743	0.24501
22.008	17.458	0.033203	0.24604
22.008	17.792	0.046283	0.23686
22.008	18.125	0.035675	0.24718
22.008	18.458	0.047732	0.25436
22.008	18.792	0.069844	0.26308
22.008	19.125	0.10195	0.29552
22.008	19.458	0.13766	0.31712
22.008	19.792	0.19992	0.34507
22.008	20.125	0.2531	0.41107
22.008	20.458	0.28098	0.47319
22.008	20.792	0.3088	0.48956
22.008	21.125	0.34398	0.48241
22.008	21.458	0.37472	0.49157
22.008	21.792	0.38059	0.4678
22.008	22.125	0.40086	0.41158
22.008	22.458	0.49253	0.29092
22.008	22.792	0.54214	0.2504
22.008	23.125	0.59716	0.24439
22.008	23.458	0.69172	0.16928
22.008	23.792	0.73245	0.095385
22.008	24.125	0.81231	0.027968
22.008	24.458	0.97044	0.027321
22.008	24.792	1.1396	0.022967
22.008	25.125	1.1905	0.041826
22.008	25.458	1.1288	0.16138
22.008	25.792	1.1483	0.31366
22.008	26.125	1.0231	0.48126
22.008	26.458	0.94523	0.49549
22.008	26.792	1.0594	0.35822
22.008	27.125	1.34	0.21219
22.008	27.458	1.8455	0.04158
22.008	27.792	2.2747	-0.10305
22.008	28.125	2.6478	-0.10022
22.008	28.458	2.7816	-0.10801
22.008	28.792	2.7358	-0.11938
22.008	29.125	2.3801	-0.28293
22.008	29.458	1.7127	-0.68689
22.342	9.7917	-0.1884	0.26257
22.342	10.125	-0.17898	0.26273
22.342	10.458	-0.15152	0.25342
22.342	10.792	-0.15025	0.25111
22.342	11.125	-0.16844	0.25323
22.342	11.458	-0.17863	0.2488
22.342	11.792	-0.18117	0.22597
22.342	12.125	-0.1714	0.20721
22.342	12.458	-0.15856	0.2206
22.342	12.792	-0.14185	0.23376
22.342	13.125	-0.12195	0.22794
22.342	13.458	-0.10948	0.23042
22.342	13.792	-0.11312	0.23619
22.342	14.125	-0.10858	0.22516
22.342	14.458	-0.092768	0.22358
22.342	14.792	-0.072931	0.22094
22.342	15.125	-0.048366	0.22605
22.342	15.458	-0.030988	0.2415
22.342	15.792	-0.02608	0.24608
22.342	16.125	-0.020019	0.24218
22.342	16.458	-0.01329	0.23313
22.342	16.792	0.0018678	0.23898
22.342	17.125	0.01058	0.24709
22.342	17.458	0.029268	0.24277
22.342	17.792	0.03824	0.24778
22.342	18.125	0.030069	0.26838
22.342	18.458	0.047857	0.27281
22.342	18.792	0.077242	0.27595
22.342	19.125	0.096747	0.30066
22.342	19.458	0.11935	0.32012
22.342	19.792	0.18025	0.33761
22.342	20.125	0.23853	0.38651
22.342	20.458	0.27504	0.44741
22.342	20.792	0.32766	0.48628
22.342	21.125	0.38141	0.48575
22.342	21.458	0.4572	0.45801
22.342	21.792	0.51193	0.43147
22.342	22.125	0.58995	0.35476
22.342	22.458	0.66741	0.23897
22.342	22.792	0.72093	0.22832
22.342	23.125	0.73154	0.29088
22.342	23.458	0.77762	0.25826
22.342	23.792	0.80002	0.20537
22.342	24.125	0.97382	0.15635
22.342	24.458	1.1205	0.10612
22.342	24.792	1.219	0.11436
22.342	25.125	1.2009	0.17017
22.342	25.458	1.1468	0.24749
22.342	25.792	1.1867	0.32154
22.342	26.125	1.167	0.39916
22.342	26.458	1.1926	0.40497
22.342	26.792	1.4109	0.28994
22.342	27.125	1.5898	0.23564
22.342	27.458	2.0466	0.050907
22.342	27.792	2.4784	-0.070003
22.342	28.125	2.7921	-0.10471
22.342	28.458	2.9209	-0.17798
22.342	28.792	2.7054	-0.21019
22.342	29.125	1.9112	-0.24692
22.342	29.458	1.112	-0.57749
22.675	9.7917	-0.18349	0.25388
22.675	10.125	-0.17776	0.25012
22.675	10.458	-0.16064	0.23275
22.675	10.792	-0.15488	0.23191
22.675	11.125	-0.16924	0.23801
22.675	11.458	-0.17272	0.23764
22.675	11.792	-0.1652	0.22468
22.675	12.125	-0.16056	0.21683
22.675	12.458	-0.15232	0.22639
22.675	12.792	-0.13373	0.23388
22.675	13.125	-0.11745	0.22544
22.675	13.458	-0.11551	0.22408
22.675	13.792	-0.12079	0.23029
22.675	14.125	-0.11523	0.225
22.675	14.458	-0.098006	0.22244
22.675	14.792	-0.079048	0.22909
22.675	15.125	-0.063357	0.24404
22.675	15.458	-0.049733	0.252
22.675	15.792	-0.038936	0.24649
22.675	16.125	-0.028223	0.23876
22.675	16.458	-0.012302	0.22729
22.675	16.792	0.010547	0.23798
22.675	17.125	0.019917	0.24415
22.675	17.458	0.034603	0.23796
22.675	17.792	0.040279	0.26011
22.675	18.125	0.030295	0.29279
22.675	18.458	0.047923	0.29541
22.675	18.792	0.079856	0.29227
22.675	19.125	0.094441	0.30137
22.675	19.458	0.10768	0.31153
22.675	19.792	0.15937	0.3266
22.675	20.125	0.21475	0.36477
22.675	20.458	0.25176	0.42332
22.675	20.792	0.32593	0.45044
22.675	21.125	0.43951	0.42911
22.675	21.458	0.5507	0.37376
22.675	21.792	0.66131	0.32535
22.675	22.125	0.75628	0.25832
22.675	22.458	0.80732	0.18567
22.675	22.792	0.84741	0.19726
22.675	23.125	0.81864	0.28401
22.675	23.458	0.85439	0.27109
22.675	23.792	0.88771	0.23784
22.675	24.125	1.0525	0.22405
22.675	24.458	1.2135	0.15331
22.675	24.792	1.2812	0.19704
22.675	25.125	1.2739	0.30723
22.675	25.458	1.2427	0.35964
22.675	25.792	1.2882	0.35462
22.675	26.125	1.3278	0.38945
22.675	26.458	1.3666	0.42716
22.675	26.792	1.5404	0.33765
22.675	27.125	1.7732	0.20833
22.675	27.458	2.2323	0.0022807
22.675	27.792	2.6799	-0.14473
22.675	28.125	3.0033	-0.13909
22.675	28.458	3.1298	-0.21089
22.675	28.792	2.9036	-0.20032
22.675	29.125	2.0496	-0.19009
22.675	29.458	1.2377	-0.61045
23.008	9.7917	-0.17872	0.2391
23.008	10.125	-0.17624	0.23404
23.008	10.458	-0.17106	0.21329
23.008	10.792	-0.16768	0.21233
23.008	11.125	-0.17495	0.21866
23.008	11.458	-0.16195	0.21846
23.008	11.792	-0.14631	0.21643
23.008	12.125	-0.14297	0.21785
23.008	12.458	-0.13817	0.23319
23.008	12.792	-0.12966	0.23925
23.008	13.125	-0.12034	0.23179
23.008	13.458	-0.11494	0.22364
23.008	13.792	-0.10607	0.22047
23.008	14.125	-0.094515	0.22178
23.008	14.458	-0.082856	0.22493
23.008	14.792	-0.063487	0.2314
23.008	15.125	-0.048547	0.24357
23.008	15.458	-0.043884	0.24937
23.008	15.792	-0.039778	0.23818
23.008	16.125	-0.0317	0.22241
23.008	16.458	-0.012386	0.22297
23.008	16.792	0.0067986	0.23596
23.008	17.125	0.017229	0.24455
23.008	17.458	0.036033	0.24298
23.008	17.792	0.047397	0.2697
23.008	18.125	0.042605	0.29242
23.008	18.458	0.052069	0.29752
23.008	18.792	0.080069	0.28966
23.008	19.125	0.10415	0.28171
23.008	19.458	0.1147	0.28927
23.008	19.792	0.15034	0.30577
23.008	20.125	0.19773	0.33819
23.008	20.458	0.24359	0.36223
23.008	20.792	0.3342	0.38127
23.008	21.125	0.47985	0.36394
23.008	21.458	0.59025	0.33883
23.008	21.792	0.72245	0.255
23.008	22.125	0.84755	0.18549
23.008	22.458	0.91757	0.14976
23.008	22.792	0.93074	0.18655
23.008	23.125	0.87079	0.23932
23.008	23.458	0.89673	0.27918
23.008	23.792	0.97006	0.32233
23.008	24.125	1.0922	0.35272
23.008	24.458	1.22	0.32413
23.008	24.792	1.2683	0.36489
23.008	25.125	1.2275	0.44855
23.008	25.458	1.2508	0.52895
23.008	25.792	1.3042	0.5391
23.008	26.125	1.3606	0.54983
23.008	26.458	1.516	0.52093
23.008	26.792	1.6817	0.3731
23.008	27.125	2.0099	0.17913
23.008	27.458	2.4801	-0.0032589
23.008	27.792	2.8588	-0.10626
23.008	28.125	3.1866	-0.1288
23.008	28.458	3.3027	-0.11304
23.008	28.792	3.2245	-0.058574
23.008	29.125	2.9305	-0.20994
23.008	29.458	2.4277	-0.90796
23.342	9.7917	-0.18119	0.23149
23.342	10.125	-0.16886	0.22006
23.342	10.458	-0.16968	0.20031
23.342	10.792	-0.17642	0.19893
23.342	11.125	-0.1813	0.20654
23.342	11.458	-0.16623	0.20836
23.342	11.792	-0.14789	0.21022
23.342	12.125	-0.14156	0.22154
23.342	12.458	-0.13399	0.23215
23.342	12.792	-0.1308	0.23754
23.342	13.125	-0.12755	0.23481
23.342	13.458	-0.12016	0.22862
23.342	13.792	-0.10021	0.22176
23.342	14.125	-0.081445	0.226
23.342	14.458	-0.071854	0.23407
23.342	14.792	-0.05681	0.23427
23.342	15.125	-0.034054	0.23229
23.342	15.458	-0.026589	0.23123
23.342	15.792	-0.034236	0.22467
23.342	16.125	-0.03456	0.22555
23.342	16.458	-0.01954	0.23472
23.342	16.792	0.0042259	0.24486
23.342	17.125	0.019988	0.24693
23.342	17.458	0.035097	0.24174
23.342	17.792	0.042829	0.25556
23.342	18.125	0.044956	0.26941
23.342	18.458	0.051035	0.27151
23.342	18.792	0.072762	0.26632
23.342	19.125	0.091187	0.25919
23.342	19.458	0.11495	0.27258
23.342	19.792	0.15974	0.28735
23.342	20.125	0.23847	0.30213
23.342	20.458	0.29284	0.31203
23.342	20.792	0.3627	0.32348
23.342	21.125	0.5002	0.27687
23.342	21.458	0.63112	0.23545
23.342	21.792	0.75968	0.18238
23.342	22.125	0.90129	0.13809
23.342	22.458	1.006	0.13739
23.342	22.792	1.0018	0.17374
23.342	23.125	0.96005	0.18869
23.342	23.458	0.93534	0.24332
23.342	23.792	1.014	0.31236
23.342	24.125	1.1881	0.34868
23.342	24.458	1.3179	0.43028
23.342	24.792	1.2572	0.53779
23.342	25.125	1.2469	0.58423
23.342	25.458	1.3016	0.60334
23.342	25.792	1.3057	0.65342
23.342	26.125	1.3686	0.62741
23.342	26.458	1.5816	0.5007
23.342	26.792	1.8195	0.3161
23.342	27.125	2.1916	0.12222
23.342	27.458	2.6678	-0.037889
23.342	27.792	2.9827	-0.09453
23.342	28.125	3.2627	-0.11337
23.342	28.458	3.3655	-0.017338
23.342	28.792	3.4698	0.050666
23.342	29.125	3.5872	-0.098342
23.342	29.458	3.8271	-0.79746
23.675	9.7917	-0.17425	0.2312
23.675	10.125	-0.15719	0.21455
23.675	10.458	-0.15842	0.19834
23.675	10.792	-0.17374	0.1941
23.675	11.125	-0.18064	0.19943
23.675	11.458	-0.16752	0.21086
23.675	11.792	-0.15165	0.21835
23.675	12.125	-0.13991	0.22272
23.675	12.458	-0.13076	0.22769
23.675	12.792	-0.13238	0.23387
23.675	13.125	-0.13349	0.23504
23.675	13.458	-0.12996	0.2332
23.675	13.792	-0.11287	0.22847
23.675	14.125	-0.089876	0.23116
23.675	14.458	-0.079185	0.2376
23.675	14.792	-0.065491	0.23475
23.675	15.125	-0.039057	0.22315
23.675	15.458	-0.018165	0.21639
23.675	15.792	-0.022612	0.21905
23.675	16.125	-0.029688	0.23508
23.675	16.458	-0.017186	0.23997
23.675	16.792	0.0034996	0.24623
23.675	17.125	0.020227	0.24175
23.675	17.458	0.034285	0.2357
23.675	17.792	0.040218	0.23929
23.675	18.125	0.046816	0.24839
23.675	18.458	0.047543	0.25117
23.675	18.792	0.062833	0.25216
23.675	19.125	0.08198	0.24965
23.675	19.458	0.11939	0.26632
23.675	19.792	0.17526	0.27395
23.675	20.125	0.25742	0.27793
23.675	20.458	0.31906	0.28512
23.675	20.792	0.39746	0.25928
23.675	21.125	0.52111	0.18896
23.675	21.458	0.65858	0.11534
23.675	21.792	0.78785	0.078058
23.675	22.125	0.92649	0.043438
23.675	22.458	1.0336	0.037541
23.675	22.792	1.076	0.073135
23.675	23.125	1.0368	0.10376
23.675	23.458	0.99172	0.16051
23.675	23.792	1.0449	0.2246
23.675	24.125	1.3008	0.24939
23.675	24.458	1.4109	0.42826
23.675	24.792	1.2547	0.62793
23.675	25.125	1.2143	0.71338
23.675	25.458	1.3326	0.6914
23.675	25.792	1.3933	0.67055
23.675	26.125	1.4821	0.5966
23.675	26.458	1.6557	0.48677
23.675	26.792	1.9063	0.29726
23.675	27.125	2.2055	0.12378
23.675	27.458	2.7086	0.036815
23.675	27.792	3.0734	-0.0013666
23.675	28.125	3.3448	-0.019042
23.675	28.458	3.4878	0.0028545
23.675	28.792	3.526	0.048259
23.675	29.125	3.542	-0.020429
23.675	29.458	3.8367	-0.50162
24.008	9.7917	-0.16637	0.21863
24.008	10.125	-0.15014	0.21008
24.008	10.458	-0.14337	0.20653
24.008	10.792	-0.15348	0.2022
24.008	11.125	-0.16633	0.2107
24.008	11.458	-0.16709	0.22469
24.008	11.792	-0.1569	0.22288
24.008	12.125	-0.1386	0.2175
24.008	12.458	-0.13255	0.21891
24.008	12.792	-0.13601	0.22585
24.008	13.125	-0.13562	0.23258
24.008	13.458	-0.13164	0.23596
24.008	13.792	-0.11987	0.23167
24.008	14.125	-0.10065	0.23089
24.008	14.458	-0.088583	0.23664
24.008	14.792	-0.069382	0.23136
24.008	15.125	-0.039364	0.21682
24.008	15.458	-0.014481	0.2111
24.008	15.792	-0.014943	0.22026
24.008	16.125	-0.020995	0.23262
24.008	16.458	-0.013279	0.23127
24.008	16.792	-0.00058257	0.23261
24.008	17.125	0.013693	0.23372
24.008	17.458	0.035623	0.23112
24.008	17.792	0.051865	0.23781
24.008	18.125	0.060102	0.24836
24.008	18.458	0.064767	0.24641
24.008	18.792	0.075747	0.25349
24.008	19.125	0.10122	0.24764
24.008	19.458	0.14018	0.25269
24.008	19.792	0.18936	0.24143
24.008	20.125	0.25635	0.25077
24.008	20.458	0.33111	0.24482
24.008	20.792	0.43063	0.16235
24.008	21.125	0.57112	0.049413
24.008	21.458	0.71148	-0.013294
24.008	21.792	0.82028	-0.010045
24.008	22.125	0.9606	-0.016117
24.008	22.458	1.1208	-0.064115
24.008	22.792	1.1596	-0.045912
24.008	23.125	1.1224	-0.021258
24.008	23.458	1.0592	0.0042548
24.008	23.792	1.1041	0.037687
24.008	24.125	1.3264	0.11846
24.008	24.458	1.48	0.34622
24.008	24.792	1.3587	0.57597
24.008	25.125	1.315	0.70545
24.008	25.458	1.4196	0.69356
24.008	25.792	1.4134	0.62784
24.008	26.125	1.5033	0.54816
24.008	26.458	1.6689	0.48287
24.008	26.792	1.8558	0.29517
24.008	27.125	2.1722	0.16826
24.008	27.458	2.6424	0.06148
24.008	27.792	3.0255	-0.033571
24.008	28.125	3.3582	-0.06716
24.008	28.458	3.5536	-0.072441
24.008	28.792	3.5158	0.07102
24.008	29.125	3.2316	-0.010386
24.008	29.458	3.083	-0.42375
24.342	9.7917	-0.15117	0.20577
24.342	10.125	-0.14296	0.2066
24.342	10.458	-0.1378	0.211
24.342	10.792	-0.13968	0.20939
24.342	11.125	-0.14497	0.223
24.342	11.458	-0.14884	0.23322
24.342	11.792	-0.14236	0.2321
24.342	12.125	-0.13509	0.22492
24.342	12.458	-0.13417	0.2204
24.342	12.792	-0.1231	0.21655
24.342	13.125	-0.12207	0.22996
24.342	13.458	-0.12402	0.23921
24.342	13.792	-0.11872	0.23701
24.342	14.125	-0.098185	0.22966
24.342	14.458	-0.085672	0.23039
24.342	14.792	-0.068268	0.22773
24.342	15.125	-0.041591	0.22199
24.342	15.458	-0.02471	0.21715
24.342	15.792	-0.028897	0.23135
24.342	16.125	-0.027786	0.23296
24.342	16.458	-0.01901	0.22454
24.342	16.792	0.0010979	0.22248
24.342	17.125	0.019011	0.22274
24.342	17.458	0.046254	0.23211
24.342	17.792	0.06599	0.24124
24.342	18.125	0.080197	0.24462
24.342	18.458	0.088758	0.2453
24.342	18.792	0.096854	0.2576
24.342	19.125	0.11568	0.24509
24.342	19.458	0.13966	0.2341
24.342	19.792	0.18038	0.2036
24.342	20.125	0.26991	0.18475
24.342	20.458	0.37635	0.13746
24.342	20.792	0.48776	0.014791
24.342	21.125	0.599	-0.080879
24.342	21.458	0.74101	-0.084807
24.342	21.792	0.85128	-0.070428
24.342	22.125	0.9583	-0.065615
24.342	22.458	1.0851	-0.086352
24.342	22.792	1.2105	-0.16948
24.342	23.125	1.255	-0.2154
24.342	23.458	1.2054	-0.21673
24.342	23.792	1.238	-0.17829
24.342	24.125	1.3687	-0.04834
24.342	24.458	1.4565	0.18145
24.342	24.792	1.3451	0.44487
24.342	25.125	1.3379	0.64588
24.342	25.458	1.423	0.67932
24.342	25.792	1.417	0.58562
24.342	26.125	1.514	0.52785
24.342	26.458	1.6286	0.48522
24.342	26.792	1.7912	0.26308
24.342	27.125	2.0833	0.15226
24.342	27.458	2.505	0.038088
24.342	27.792	2.9525	-0.088556
24.342	28.125	3.3312	-0.18563
24.342	28.458	3.5521	-0.19281
24.342	28.792	3.5337	-0.0061099
24.342	29.125	3.3312	-0.15445
24.342	29.458	3.4432	-0.79193
24.675	9.7917	-0.14351	0.20283
24.675	10.125	-0.14061	0.2092
24.675	10.458	-0.13981	0.21294
24.675	10.792	-0.14009	0.22031
24.675	11.125	-0.13964	0.23245
24.675	11.458	-0.13698	0.23162
24.675	11.792	-0.1249	0.2334
24.675	12.125	-0.12348	0.23881
24.675	12.458	-0.1246	0.23299
24.675	12.792	-0.10301	0.22101
24.675	13.125	-0.1028	0.22321
24.675	13.458	-0.10986	0.23143
24.675	13.792	-0.1048	0.23915
24.675	14.125	-0.087366	0.23642
24.675	14.458	-0.080113	0.23207
24.675	14.792	-0.069001	0.22486
24.675	15.125	-0.049719	0.22327
24.675	15.458	-0.037675	0.22598
24.675	15.792	-0.035479	0.24055
24.675	16.125	-0.029308	0.23644
24.675	16.458	-0.013132	0.23142
24.675	16.792	0.015044	0.23966
24.675	17.125	0.039854	0.2425
24.675	17.458	0.061439	0.24153
24.675	17.792	0.069544	0.23859
24.675	18.125	0.08347	0.24335
24.675	18.458	0.093841	0.25409
24.675	18.792	0.10555	0.25484
24.675	19.125	0.12356	0.23396
24.675	19.458	0.14025	0.21507
24.675	19.792	0.1892	0.19089
24.675	20.125	0.28978	0.13086
24.675	20.458	0.4345	0.015722
24.675	20.792	0.54212	-0.10681
24.675	21.125	0.63626	-0.17142
24.675	21.458	0.72379	-0.16698
24.675	21.792	0.80167	-0.12125
24.675	22.125	0.92855	-0.10819
24.675	22.458	1.0874	-0.1767
24.675	22.792	1.2104	-0.2968
24.675	23.125	1.2774	-0.38717
24.675	23.458	1.2755	-0.36226
24.675	23.792	1.295	-0.33195
24.675	24.125	1.3796	-0.22038
24.675	24.458	1.428	-0.019901
24.675	24.792	1.3987	0.24746
24.675	25.125	1.4046	0.48952
24.675	25.458	1.5389	0.59543
24.675	25.792	1.6142	0.58769
24.675	26.125	1.6044	0.54905
24.675	26.458	1.6445	0.47226
24.675	26.792	1.8214	0.2785
24.675	27.125	2.0818	0.10479
24.675	27.458	2.518	-0.0047267
24.675	27.792	2.9851	-0.1362
24.675	28.125	3.2824	-0.21631
24.675	28.458	3.5202	-0.22766
24.675	28.792	3.5168	-0.10819
24.675	29.125	3.4015	-0.31195
24.675	29.458	3.4369	-1.0781
25.008	9.7917	-0.14063	0.21402
25.008	10.125	-0.13967	0.21617
25.008	10.458	-0.13383	0.2137
25.008	10.792	-0.12836	0.21967
25.008	11.125	-0.13602	0.23224
25.008	11.458	-0.14024	0.22363
25.008	11.792	-0.1278	0.22284
25.008	12.125	-0.12031	0.23463
25.008	12.458	-0.11776	0.23345
25.008	12.792	-0.099304	0.2249
25.008	13.125	-0.098434	0.2197
25.008	13.458	-0.10034	0.22358
25.008	13.792	-0.086609	0.23433
25.008	14.125	-0.073226	0.24051
25.008	14.458	-0.078111	0.23954
25.008	14.792	-0.071454	0.23603
25.008	15.125	-0.059414	0.23054
25.008	15.458	-0.052911	0.22922
25.008	15.792	-0.04192	0.24811
25.008	16.125	-0.026144	0.2476
25.008	16.458	-0.0062773	0.24558
25.008	16.792	0.017356	0.2546
25.008	17.125	0.03657	0.262
25.008	17.458	0.058443	0.25444
25.008	17.792	0.071817	0.23806
25.008	18.125	0.091116	0.2331
25.008	18.458	0.10028	0.25569
25.008	18.792	0.10588	0.25666
25.008	19.125	0.11729	0.2242
25.008	19.458	0.1552	0.1688
25.008	19.792	0.2164	0.16177
25.008	20.125	0.3189	0.1086
25.008	20.458	0.46148	-0.0055291
25.008	20.792	0.5414	-0.08473
25.008	21.125	0.60027	-0.11703
25.008	21.458	0.67863	-0.14492
25.008	21.792	0.74761	-0.12741
25.008	22.125	0.87261	-0.11873
25.008	22.458	1.0281	-0.21125
25.008	22.792	1.1548	-0.30769
25.008	23.125	1.2842	-0.3858
25.008	23.458	1.3429	-0.37865
25.008	23.792	1.3918	-0.42757
25.008	24.125	1.5005	-0.35441
25.008	24.458	1.5185	-0.17938
25.008	24.792	1.5056	-0.022178
25.008	25.125	1.5024	0.20776
25.008	25.458	1.705	0.38491
25.008	25.792	1.8382	0.4971
25.008	26.125	1.8161	0.52533
25.008	26.458	1.8231	0.44495
25.008	26.792	1.9105	0.31937
25.008	27.125	2.1347	0.077573
25.008	27.458	2.5424	-0.010582
25.008	27.792	3.002	-0.13571
25.008	28.125	3.3385	-0.22089
25.008	28.458	3.4946	-0.24045
25.008	28.792	3.4046	-0.12776
25.008	29.125	3.1786	-0.27962
25.008	29.458	3.014	-0.93319
25.342	9.7917	-0.1451	0.20929
25.342	10.125	-0.14279	0.20325
25.342	10.458	-0.12992	0.1984
25.342	10.792	-0.12166	0.21209
25.342	11.125	-0.13973	0.23296
25.342	11.458	-0.14833	0.22955
25.342	11.792	-0.1393	0.22525
25.342	12.125	-0.12319	0.22929
25.342	12.458	-0.11565	0.2316
25.342	12.792	-0.10884	0.22494
25.342	13.125	-0.10595	0.21241
25.342	13.458	-0.093283	0.21741
25.342	13.792	-0.072165	0.23214
25.342	14.125	-0.061329	0.2407
25.342	14.458	-0.0695	0.24786
25.342	14.792	-0.069831	0.25746
25.342	15.125	-0.051942	0.2398
25.342	15.458	-0.047492	0.23259
25.342	15.792	-0.041496	0.25029
25.342	16.125	-0.021635	0.25971
25.342	16.458	-0.0014525	0.25839
25.342	16.792	0.014885	0.25649
25.342	17.125	0.03401	0.26576
25.342	17.458	0.060955	0.27088
25.342	17.792	0.076452	0.25107
25.342	18.125	0.091003	0.23382
25.342	18.458	0.10076	0.2485
25.342	18.792	0.10505	0.25413
25.342	19.125	0.12335	0.23984
25.342	19.458	0.18129	0.19535
25.342	19.792	0.22832	0.16166
25.342	20.125	0.31308	0.10432
25.342	20.458	0.41808	0.042295
25.342	20.792	0.48544	0.007438
25.342	21.125	0.55206	-0.040151
25.342	21.458	0.64398	-0.048584
25.342	21.792	0.74157	-0.036589
25.342	22.125	0.86326	-0.031149
25.342	22.458	1.0234	-0.09492
25.342	22.792	1.1813	-0.18071
25.342	23.125	1.2675	-0.24037
