x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.792	3.3258	0.33694
21.342	28.125	3.6036	0.22438
21.342	28.458	3.9019	0.092451
21.342	28.792	4.1842	-0.022943
21.342	29.125	4.3511	-0.16402
21.342	29.458	4.5676	-0.51437
21.675	9.7917	-0.068428	0.25051
21.675	10.125	-0.075282	0.25342
21.675	10.458	-0.081562	0.24131
21.675	10.792	-0.085382	0.23281
21.675	11.125	-0.077731	0.23148
21.675	11.458	-0.083597	0.23124
21.675	11.792	-0.091689	0.23103
21.675	12.125	-0.094658	0.22303
21.675	12.458	-0.097179	0.22172
21.675	12.792	-0.090855	0.22563
21.675	13.125	-0.088828	0.23946
21.675	13.458	-0.097609	0.24908
21.675	13.792	-0.099897	0.2513
21.675	14.125	-0.10305	0.25646
21.675	14.458	-0.10992	0.26012
21.675	14.792	-0.1108	0.25525
21.675	15.125	-0.099682	0.25917
21.675	15.458	-0.090898	0.27857
21.675	15.792	-0.096877	0.2979
21.675	16.125	-0.092706	0.30603
21.675	16.458	-0.083847	0.32302
21.675	16.792	-0.077468	0.32863
21.675	17.125	-0.078026	0.33327
21.675	17.458	-0.074034	0.33733
21.675	17.792	-0.071396	0.3441
21.675	18.125	-0.077321	0.3482
21.675	18.458	-0.090971	0.35066
21.675	18.792	-0.10944	0.33873
21.675	19.125	-0.13433	0.3397
21.675	19.458	-0.16568	0.37102
21.675	19.792	-0.19262	0.38631
21.675	20.125	-0.20438	0.41047
21.675	20.458	-0.19281	0.4344
21.675	20.792	-0.15276	0.48346
21.675	21.125	-0.12728	0.49827
21.675	21.458	-0.10706	0.54378
21.675	21.792	-0.0089136	0.54033
21.675	22.125	0.094619	0.56715
21.675	22.458	0.19507	0.56537
21.675	22.792	0.25475	0.55741
21.675	23.125	0.28149	0.56812
21.675	23.458	0.27833	0.55691
21.675	23.792	0.32727	0.51161
21.675	24.125	0.43357	0.51545
21.675	24.458	0.58287	0.59005
21.675	24.792	0.76648	0.65058
21.675	25.125	1.0435	0.63975
21.675	25.458	1.4494	0.68257
21.675	25.792	1.9172	0.64278
21.675	26.125	2.3598	0.50307
21.675	26.458	2.6672	0.4586
21.675	26.792	2.8072	0.32834
21.675	27.125	2.8918	0.31409
21.675	27.458	3.117	0.2275
21.675	27.792	3.4103	0.12616
21.675	28.125	3.6795	0.032781
21.675	28.458	3.9954	-0.052633
21.675	28.792	4.2451	-0.13866
21.675	29.125	4.1817	-0.21024
21.675	29.458	3.9792	-0.37965
22.008	9.7917	-0.066406	0.24972
22.008	10.125	-0.073165	0.25286
22.008	10.458	-0.08374	0.24233
22.008	10.792	-0.087601	0.23307
22.008	11.125	-0.078299	0.23172
22.008	11.458	-0.080681	0.23598
22.008	11.792	-0.093044	0.23565
22.008	12.125	-0.099056	0.22879
22.008	12.458	-0.1047	0.22032
22.008	12.792	-0.099955	0.21312
22.008	13.125	-0.09814	0.22969
22.008	13.458	-0.10867	0.2413
22.008	13.792	-0.10829	0.2466
22.008	14.125	-0.10968	0.25141
22.008	14.458	-0.12425	0.25565
22.008	14.792	-0.1259	0.2456
22.008	15.125	-0.11051	0.25434
22.008	15.458	-0.098679	0.26996
22.008	15.792	-0.10599	0.28278
22.008	16.125	-0.10233	0.29653
22.008	16.458	-0.086689	0.30161
22.008	16.792	-0.07691	0.30711
22.008	17.125	-0.072671	0.32308
22.008	17.458	-0.063101	0.33343
22.008	17.792	-0.060945	0.33695
22.008	18.125	-0.076772	0.34513
22.008	18.458	-0.10125	0.35677
22.008	18.792	-0.13115	0.36092
22.008	19.125	-0.15929	0.36544
22.008	19.458	-0.1851	0.39252
22.008	19.792	-0.20536	0.39742
22.008	20.125	-0.20643	0.39824
22.008	20.458	-0.17903	0.41477
22.008	20.792	-0.1448	0.4615
22.008	21.125	-0.12023	0.51118
22.008	21.458	-0.090051	0.5662
22.008	21.792	0.0083086	0.5958
22.008	22.125	0.13268	0.60884
22.008	22.458	0.23208	0.59369
22.008	22.792	0.30177	0.58784
22.008	23.125	0.33179	0.61636
22.008	23.458	0.31728	0.60195
22.008	23.792	0.3118	0.5569
22.008	24.125	0.38208	0.5729
22.008	24.458	0.51662	0.57813
22.008	24.792	0.68709	0.57303
22.008	25.125	0.86466	0.65474
22.008	25.458	1.2509	0.70496
22.008	25.792	1.738	0.64806
22.008	26.125	2.2781	0.43342
22.008	26.458	2.613	0.30589
22.008	26.792	2.8262	0.18428
22.008	27.125	2.989	0.11511
22.008	27.458	3.2771	-0.0041898
22.008	27.792	3.6214	-0.086549
22.008	28.125	3.8307	-0.1831
22.008	28.458	4.07	-0.24668
22.008	28.792	4.223	-0.29771
22.008	29.125	3.8383	-0.30852
22.008	29.458	3.0768	-0.47878
22.342	9.7917	-0.059935	0.25289
22.342	10.125	-0.068818	0.24875
22.342	10.458	-0.073331	0.24049
22.342	10.792	-0.074552	0.24345
22.342	11.125	-0.072491	0.24736
22.342	11.458	-0.073756	0.2519
22.342	11.792	-0.084681	0.25617
22.342	12.125	-0.091367	0.25507
22.342	12.458	-0.10029	0.23865
22.342	12.792	-0.099322	0.22413
22.342	13.125	-0.10434	0.23622
22.342	13.458	-0.11662	0.24635
22.342	13.792	-0.11241	0.25049
22.342	14.125	-0.10918	0.25694
22.342	14.458	-0.11979	0.26592
22.342	14.792	-0.12406	0.25804
22.342	15.125	-0.11427	0.26561
22.342	15.458	-0.10727	0.27373
22.342	15.792	-0.11367	0.27162
22.342	16.125	-0.10732	0.2766
22.342	16.458	-0.092221	0.28289
22.342	16.792	-0.078257	0.29545
22.342	17.125	-0.06495	0.31427
22.342	17.458	-0.053287	0.323
22.342	17.792	-0.059342	0.33102
22.342	18.125	-0.085472	0.34137
22.342	18.458	-0.11395	0.35442
22.342	18.792	-0.13657	0.36509
22.342	19.125	-0.16087	0.3851
22.342	19.458	-0.19118	0.41263
22.342	19.792	-0.20706	0.40488
22.342	20.125	-0.20005	0.39052
22.342	20.458	-0.17888	0.3988
22.342	20.792	-0.15831	0.44286
22.342	21.125	-0.14809	0.5155
22.342	21.458	-0.085594	0.55734
22.342	21.792	-0.0059995	0.6132
22.342	22.125	0.13391	0.59151
22.342	22.458	0.23979	0.55007
22.342	22.792	0.37404	0.51583
22.342	23.125	0.43921	0.54054
22.342	23.458	0.44632	0.53525
22.342	23.792	0.39596	0.5444
22.342	24.125	0.34069	0.60817
22.342	24.458	0.3953	0.57953
22.342	24.792	0.61525	0.47547
22.342	25.125	0.82772	0.51141
22.342	25.458	1.1694	0.5538
22.342	25.792	1.5986	0.53701
22.342	26.125	2.123	0.35892
22.342	26.458	2.5704	0.15879
22.342	26.792	2.902	0.031395
22.342	27.125	3.1136	-0.046868
22.342	27.458	3.5058	-0.29852
22.342	27.792	3.8073	-0.43494
22.342	28.125	3.9937	-0.56211
22.342	28.458	4.1403	-0.60048
22.342	28.792	4.0332	-0.60252
22.342	29.125	3.0191	-0.46376
22.342	29.458	1.5987	-0.78752
22.675	9.7917	-0.063321	0.25904
22.675	10.125	-0.069932	0.25375
22.675	10.458	-0.071353	0.24152
22.675	10.792	-0.071228	0.24565
22.675	11.125	-0.071569	0.26051
22.675	11.458	-0.072252	0.26513
22.675	11.792	-0.083513	0.26891
22.675	12.125	-0.093813	0.26574
22.675	12.458	-0.099633	0.25552
22.675	12.792	-0.099157	0.24422
22.675	13.125	-0.11265	0.24402
22.675	13.458	-0.12542	0.25243
22.675	13.792	-0.12105	0.254
22.675	14.125	-0.11469	0.26178
22.675	14.458	-0.11169	0.27332
22.675	14.792	-0.11094	0.27611
22.675	15.125	-0.10621	0.27627
22.675	15.458	-0.1052	0.27702
22.675	15.792	-0.1077	0.2721
22.675	16.125	-0.10018	0.2665
22.675	16.458	-0.089881	0.26542
22.675	16.792	-0.072388	0.2783
22.675	17.125	-0.059555	0.29485
22.675	17.458	-0.049549	0.30516
22.675	17.792	-0.063907	0.31113
22.675	18.125	-0.094823	0.31898
22.675	18.458	-0.11973	0.33551
22.675	18.792	-0.14231	0.3533
22.675	19.125	-0.16417	0.37955
22.675	19.458	-0.19229	0.39864
22.675	19.792	-0.20129	0.39354
22.675	20.125	-0.18989	0.38253
22.675	20.458	-0.16915	0.38043
22.675	20.792	-0.1465	0.40869
22.675	21.125	-0.13575	0.45002
22.675	21.458	-0.040453	0.45752
22.675	21.792	0.05428	0.51062
22.675	22.125	0.1892	0.55097
22.675	22.458	0.2935	0.55324
22.675	22.792	0.43127	0.51303
22.675	23.125	0.49994	0.49278
22.675	23.458	0.52884	0.44996
22.675	23.792	0.50894	0.48078
22.675	24.125	0.39884	0.60294
22.675	24.458	0.33019	0.63394
22.675	24.792	0.47732	0.53839
22.675	25.125	0.68811	0.51738
22.675	25.458	0.99643	0.55591
22.675	25.792	1.3995	0.52686
22.675	26.125	1.9361	0.35561
22.675	26.458	2.402	0.14415
22.675	26.792	2.8315	-0.02309
22.675	27.125	3.1337	-0.10332
22.675	27.458	3.5524	-0.39195
22.675	27.792	3.8287	-0.61084
22.675	28.125	3.9769	-0.73968
22.675	28.458	4.1663	-0.71083
22.675	28.792	3.9929	-0.64096
22.675	29.125	2.9698	-0.58182
22.675	29.458	1.614	-1.1958
23.008	9.7917	-0.068418	0.27232
23.008	10.125	-0.072678	0.26339
23.008	10.458	-0.072712	0.24721
23.008	10.792	-0.074342	0.24865
23.008	11.125	-0.074921	0.26772
23.008	11.458	-0.080773	0.27305
23.008	11.792	-0.092824	0.2618
23.008	12.125	-0.099937	0.25113
23.008	12.458	-0.10478	0.24895
23.008	12.792	-0.1037	0.24615
23.008	13.125	-0.11468	0.24199
23.008	13.458	-0.13167	0.24474
23.008	13.792	-0.13296	0.25135
23.008	14.125	-0.12465	0.26141
23.008	14.458	-0.11459	0.26581
23.008	14.792	-0.10643	0.26751
23.008	15.125	-0.10005	0.26698
23.008	15.458	-0.10748	0.26493
23.008	15.792	-0.10941	0.26416
23.008	16.125	-0.10488	0.26128
23.008	16.458	-0.098731	0.25561
23.008	16.792	-0.078092	0.26309
23.008	17.125	-0.061267	0.27864
23.008	17.458	-0.05646	0.28944
23.008	17.792	-0.073602	0.29175
23.008	18.125	-0.10513	0.29819
23.008	18.458	-0.12549	0.32362
23.008	18.792	-0.1564	0.32698
23.008	19.125	-0.18815	0.34258
23.008	19.458	-0.2108	0.36066
23.008	19.792	-0.21775	0.37046
23.008	20.125	-0.18608	0.36455
23.008	20.458	-0.16015	0.35073
23.008	20.792	-0.142	0.35326
23.008	21.125	-0.12036	0.37444
23.008	21.458	-0.019175	0.3828
23.008	21.792	0.10584	0.42607
23.008	22.125	0.23301	0.49109
23.008	22.458	0.38463	0.51885
23.008	22.792	0.49057	0.473
23.008	23.125	0.54502	0.46002
23.008	23.458	0.532	0.48994
23.008	23.792	0.5114	0.54623
23.008	24.125	0.39393	0.65075
23.008	24.458	0.2532	0.69443
23.008	24.792	0.39284	0.62675
23.008	25.125	0.57518	0.61774
23.008	25.458	0.82849	0.62523
23.008	25.792	1.289	0.56069
23.008	26.125	1.8761	0.41689
23.008	26.458	2.3893	0.22076
23.008	26.792	2.9332	0.044416
23.008	27.125	3.2575	-0.090786
23.008	27.458	3.6354	-0.31852
23.008	27.792	3.8754	-0.4984
23.008	28.125	4.0197	-0.56746
23.008	28.458	4.1566	-0.54947
23.008	28.792	4.0569	-0.46378
23.008	29.125	3.4994	-0.45999
23.008	29.458	2.721	-1.0673
23.342	9.7917	-0.064322	0.28505
23.342	10.125	-0.068403	0.27259
23.342	10.458	-0.067954	0.25812
23.342	10.792	-0.074345	0.26112
23.342	11.125	-0.076152	0.27113
23.342	11.458	-0.079967	0.27146
23.342	11.792	-0.08911	0.2521
23.342	12.125	-0.096275	0.23869
23.342	12.458	-0.10317	0.24038
23.342	12.792	-0.1034	0.24535
23.342	13.125	-0.11079	0.24677
23.342	13.458	-0.13117	0.24904
23.342	13.792	-0.13753	0.25138
23.342	14.125	-0.13276	0.25429
23.342	14.458	-0.12106	0.24903
23.342	14.792	-0.11101	0.25495
23.342	15.125	-0.10624	0.26062
23.342	15.458	-0.11581	0.25737
23.342	15.792	-0.1197	0.25293
23.342	16.125	-0.11557	0.25211
23.342	16.458	-0.11161	0.25094
23.342	16.792	-0.094806	0.26253
23.342	17.125	-0.077234	0.27064
23.342	17.458	-0.071655	0.27285
23.342	17.792	-0.085936	0.27032
23.342	18.125	-0.11381	0.27934
23.342	18.458	-0.13845	0.29577
23.342	18.792	-0.17387	0.29097
23.342	19.125	-0.20041	0.30755
23.342	19.458	-0.21046	0.32616
23.342	19.792	-0.21645	0.33982
23.342	20.125	-0.19872	0.32894
23.342	20.458	-0.17843	0.29974
23.342	20.792	-0.14788	0.2881
23.342	21.125	-0.079903	0.29731
23.342	21.458	0.050172	0.30593
23.342	21.792	0.18927	0.34581
23.342	22.125	0.30816	0.38369
23.342	22.458	0.45164	0.40872
23.342	22.792	0.53412	0.40463
23.342	23.125	0.55681	0.45761
23.342	23.458	0.49875	0.57207
23.342	23.792	0.48947	0.62327
23.342	24.125	0.40276	0.70892
23.342	24.458	0.31312	0.75017
23.342	24.792	0.43477	0.70719
23.342	25.125	0.58501	0.69597
23.342	25.458	0.78815	0.66854
23.342	25.792	1.2058	0.55683
23.342	26.125	1.8292	0.36319
23.342	26.458	2.3618	0.22065
23.342	26.792	2.9357	0.091156
23.342	27.125	3.2976	-0.063311
23.342	27.458	3.6365	-0.23243
23.342	27.792	3.8972	-0.38039
23.342	28.125	4.0384	-0.46548
23.342	28.458	4.1117	-0.45828
23.342	28.792	4.0415	-0.34465
23.342	29.125	3.7537	-0.35835
23.342	29.458	3.3328	-1.0255
23.675	9.7917	-0.059263	0.27489
23.675	10.125	-0.061202	0.26535
23.675	10.458	-0.059992	0.25756
23.675	10.792	-0.069185	0.26063
23.675	11.125	-0.075308	0.27046
23.675	11.458	-0.074225	0.27024
23.675	11.792	-0.079351	0.25156
23.675	12.125	-0.098919	0.2416
23.675	12.458	-0.11496	0.24248
23.675	12.792	-0.11489	0.24843
23.675	13.125	-0.11451	0.24953
23.675	13.458	-0.12827	0.25136
23.675	13.792	-0.13611	0.24754
23.675	14.125	-0.13381	0.24336
23.675	14.458	-0.12503	0.23652
23.675	14.792	-0.11737	0.24616
23.675	15.125	-0.11455	0.25459
23.675	15.458	-0.12391	0.25257
23.675	15.792	-0.12816	0.24152
23.675	16.125	-0.1181	0.24453
23.675	16.458	-0.11042	0.2496
23.675	16.792	-0.10047	0.26523
23.675	17.125	-0.089067	0.26508
23.675	17.458	-0.083206	0.2598
23.675	17.792	-0.096415	0.25164
23.675	18.125	-0.11986	0.2628
23.675	18.458	-0.14441	0.26148
23.675	18.792	-0.17544	0.25118
23.675	19.125	-0.19361	0.27383
23.675	19.458	-0.18936	0.289
23.675	19.792	-0.19364	0.28072
23.675	20.125	-0.18657	0.27185
23.675	20.458	-0.18546	0.23409
23.675	20.792	-0.13849	0.20416
23.675	21.125	-0.032275	0.17484
23.675	21.458	0.16022	0.17231
23.675	21.792	0.28833	0.2281
23.675	22.125	0.38481	0.26868
23.675	22.458	0.50484	0.28252
23.675	22.792	0.56506	0.31199
23.675	23.125	0.57865	0.42581
23.675	23.458	0.51954	0.56386
23.675	23.792	0.48614	0.65314
23.675	24.125	0.3781	0.76333
23.675	24.458	0.30234	0.78683
23.675	24.792	0.44051	0.78698
23.675	25.125	0.57873	0.78045
23.675	25.458	0.76489	0.70047
23.675	25.792	1.1311	0.54574
23.675	26.125	1.7351	0.31354
23.675	26.458	2.3442	0.18975
23.675	26.792	2.9216	0.098817
23.675	27.125	3.3271	-0.012911
23.675	27.458	3.6562	-0.13939
23.675	27.792	3.8814	-0.2706
23.675	28.125	3.9703	-0.40718
23.675	28.458	4.0544	-0.41911
23.675	28.792	4.026	-0.2485
23.675	29.125	3.8303	-0.18826
23.675	29.458	3.7219	-0.83817
24.008	9.7917	-0.062193	0.26194
24.008	10.125	-0.06586	0.25797
24.008	10.458	-0.060984	0.25814
24.008	10.792	-0.065863	0.25606
24.008	11.125	-0.072641	0.26115
24.008	11.458	-0.072761	0.26369
24.008	11.792	-0.077825	0.25239
24.008	12.125	-0.099962	0.25092
24.008	12.458	-0.11548	0.24763
24.008	12.792	-0.11668	0.24612
24.008	13.125	-0.11382	0.24729
24.008	13.458	-0.12077	0.24736
24.008	13.792	-0.12741	0.24003
24.008	14.125	-0.13211	0.234
24.008	14.458	-0.12682	0.22735
24.008	14.792	-0.11866	0.23248
24.008	15.125	-0.11424	0.24606
24.008	15.458	-0.11828	0.24173
24.008	15.792	-0.12217	0.23116
24.008	16.125	-0.11181	0.23694
24.008	16.458	-0.1014	0.24548
24.008	16.792	-0.094732	0.2498
24.008	17.125	-0.088933	0.25074
24.008	17.458	-0.084782	0.25301
24.008	17.792	-0.090792	0.25401
24.008	18.125	-0.10985	0.26731
24.008	18.458	-0.12822	0.25208
24.008	18.792	-0.15612	0.22956
24.008	19.125	-0.17875	0.23529
24.008	19.458	-0.17187	0.22705
24.008	19.792	-0.17407	0.21083
24.008	20.125	-0.17625	0.21106
24.008	20.458	-0.20419	0.18781
24.008	20.792	-0.13229	0.1459
24.008	21.125	0.0031209	0.10763
24.008	21.458	0.18979	0.10678
24.008	21.792	0.31582	0.16676
24.008	22.125	0.44159	0.20246
24.008	22.458	0.53401	0.21103
24.008	22.792	0.56264	0.2948
24.008	23.125	0.55566	0.44927
24.008	23.458	0.50707	0.58066
24.008	23.792	0.39164	0.71146
24.008	24.125	0.28216	0.82561
24.008	24.458	0.26173	0.8554
24.008	24.792	0.38418	0.89547
24.008	25.125	0.4971	0.93036
24.008	25.458	0.72623	0.77294
24.008	25.792	1.1155	0.56131
24.008	26.125	1.6776	0.30556
24.008	26.458	2.2608	0.13901
24.008	26.792	2.8039	0.041366
24.008	27.125	3.2536	-0.032319
24.008	27.458	3.6591	-0.14615
24.008	27.792	3.8553	-0.21737
24.008	28.125	3.9162	-0.28613
24.008	28.458	3.9603	-0.28935
24.008	28.792	3.9258	-0.2033
24.008	29.125	3.6945	-0.21394
24.008	29.458	3.3823	-0.75702
24.342	9.7917	-0.069989	0.26843
24.342	10.125	-0.071964	0.26888
24.342	10.458	-0.065084	0.26532
24.342	10.792	-0.064747	0.25584
24.342	11.125	-0.068832	0.25612
24.342	11.458	-0.07285	0.25766
24.342	11.792	-0.077649	0.26016
24.342	12.125	-0.095728	0.2625
24.342	12.458	-0.10957	0.25254
24.342	12.792	-0.11317	0.24693
24.342	13.125	-0.11086	0.25132
24.342	13.458	-0.11382	0.2513
24.342	13.792	-0.12202	0.23974
24.342	14.125	-0.13083	0.23323
24.342	14.458	-0.12525	0.22942
24.342	14.792	-0.11169	0.2332
24.342	15.125	-0.10493	0.25103
24.342	15.458	-0.1031	0.24013
24.342	15.792	-0.10768	0.23068
24.342	16.125	-0.11223	0.23435
24.342	16.458	-0.1037	0.23772
24.342	16.792	-0.091795	0.22454
24.342	17.125	-0.088883	0.23145
24.342	17.458	-0.088413	0.24765
24.342	17.792	-0.093597	0.25146
24.342	18.125	-0.099574	0.25837
24.342	18.458	-0.10509	0.24721
24.342	18.792	-0.12667	0.22454
24.342	19.125	-0.15045	0.22253
24.342	19.458	-0.157	0.21095
24.342	19.792	-0.15133	0.18636
24.342	20.125	-0.15462	0.16806
24.342	20.458	-0.1757	0.12843
24.342	20.792	-0.11126	0.091546
24.342	21.125	0.012153	0.064598
24.342	21.458	0.17915	0.055192
24.342	21.792	0.29775	0.11435
24.342	22.125	0.4225	0.16565
24.342	22.458	0.49174	0.18093
24.342	22.792	0.51854	0.30103
24.342	23.125	0.53256	0.41466
24.342	23.458	0.47027	0.53384
24.342	23.792	0.37327	0.68923
24.342	24.125	0.27406	0.86231
24.342	24.458	0.2976	0.91265
24.342	24.792	0.43792	0.90558
24.342	25.125	0.53421	0.88053
24.342	25.458	0.72699	0.76905
24.342	25.792	1.164	0.56007
24.342	26.125	1.7462	0.26816
24.342	26.458	2.2559	0.067249
24.342	26.792	2.7055	-0.030673
24.342	27.125	3.1775	-0.11588
24.342	27.458	3.6032	-0.19626
24.342	27.792	3.8035	-0.19515
24.342	28.125	3.8485	-0.17168
24.342	28.458	3.9015	-0.15365
24.342	28.792	3.9027	-0.14665
24.342	29.125	3.7367	-0.19439
24.342	29.458	3.4801	-0.8591
24.675	9.7917	-0.072767	0.28724
24.675	10.125	-0.074592	0.28113
24.675	10.458	-0.071848	0.27803
24.675	10.792	-0.07005	0.26954
24.675	11.125	-0.075198	0.26854
24.675	11.458	-0.086037	0.27003
24.675	11.792	-0.090222	0.27693
24.675	12.125	-0.10233	0.28582
24.675	12.458	-0.11388	0.27351
24.675	12.792	-0.11374	0.2616
24.675	13.125	-0.11174	0.25666
24.675	13.458	-0.11554	0.25298
24.675	13.792	-0.12023	0.24444
24.675	14.125	-0.12314	0.24002
24.675	14.458	-0.11346	0.23544
24.675	14.792	-0.10076	0.23565
24.675	15.125	-0.09728	0.25138
24.675	15.458	-0.098816	0.24542
24.675	15.792	-0.10358	0.23447
24.675	16.125	-0.11328	0.23352
24.675	16.458	-0.11242	0.23163
24.675	16.792	-0.10159	0.21798
24.675	17.125	-0.092907	0.22093
24.675	17.458	-0.087196	0.23106
24.675	17.792	-0.088629	0.236
24.675	18.125	-0.091087	0.24135
24.675	18.458	-0.090592	0.2372
24.675	18.792	-0.10602	0.2275
24.675	19.125	-0.12631	0.22409
24.675	19.458	-0.13367	0.22248
24.675	19.792	-0.13101	0.19521
24.675	20.125	-0.14412	0.16485
24.675	20.458	-0.15219	0.12969
24.675	20.792	-0.10305	0.092766
24.675	21.125	0.00057675	0.083904
24.675	21.458	0.14169	0.076817
24.675	21.792	0.27582	0.091238
24.675	22.125	0.38826	0.090607
24.675	22.458	0.42031	0.13673
24.675	22.792	0.40277	0.27988
24.675	23.125	0.42015	0.40363
24.675	23.458	0.39196	0.54635
24.675	23.792	0.33119	0.74198
24.675	24.125	0.28364	0.94869
24.675	24.458	0.38696	0.93996
24.675	24.792	0.5125	0.88083
24.675	25.125	0.62872	0.80916
24.675	25.458	0.80511	0.69366
24.675	25.792	1.2273	0.5101
24.675	26.125	1.854	0.23938
24.675	26.458	2.3084	-0.002353
24.675	26.792	2.7012	-0.13473
24.675	27.125	3.1484	-0.24193
24.675	27.458	3.5044	-0.35513
24.675	27.792	3.7012	-0.30341
24.675	28.125	3.7066	-0.18088
24.675	28.458	3.7897	-0.15951
24.675	28.792	3.7801	-0.12728
24.675	29.125	3.7244	-0.2442
24.675	29.458	3.7586	-0.84436
25.008	9.7917	-0.060435	0.2872
25.008	10.125	-0.065807	0.2843
25.008	10.458	-0.069574	0.2848
25.008	10.792	-0.071897	0.28078
25.008	11.125	-0.079906	0.27567
25.008	11.458	-0.091379	0.27235
25.008	11.792	-0.099132	0.27799
25.008	12.125	-0.1069	0.28589
25.008	12.458	-0.11432	0.27997
25.008	12.792	-0.11043	0.26142
25.008	13.125	-0.10432	0.24138
25.008	13.458	-0.11055	0.23734
25.008	13.792	-0.10944	0.24128
25.008	14.125	-0.10644	0.23836
25.008	14.458	-0.10057	0.22586
25.008	14.792	-0.10333	0.22514
25.008	15.125	-0.10004	0.24176
25.008	15.458	-0.097446	0.24154
25.008	15.792	-0.10425	0.22969
25.008	16.125	-0.11005	0.22374
25.008	16.458	-0.11174	0.22142
25.008	16.792	-0.10846	0.22077
25.008	17.125	-0.1045	0.22514
25.008	17.458	-0.095427	0.2181
25.008	17.792	-0.08815	0.21818
25.008	18.125	-0.083969	0.22418
25.008	18.458	-0.084011	0.21573
25.008	18.792	-0.098366	0.22095
25.008	19.125	-0.10117	0.22311
25.008	19.458	-0.095816	0.22722
25.008	19.792	-0.087461	0.21677
25.008	20.125	-0.10584	0.2026
25.008	20.458	-0.13702	0.17244
25.008	20.792	-0.11353	0.12902
25.008	21.125	-0.02803	0.11565
25.008	21.458	0.087466	0.14585
25.008	21.792	0.227	0.15508
25.008	22.125	0.2908	0.15159
25.008	22.458	0.28927	0.22412
25.008	22.792	0.25899	0.33917
25.008	23.125	0.27496	0.49713
25.008	23.458	0.26461	0.64298
25.008	23.792	0.26523	0.76433
25.008	24.125	0.32117	0.88371
25.008	24.458	0.48808	0.86417
25.008	24.792	0.68393	0.85651
25.008	25.125	0.85259	0.79534
25.008	25.458	1.0947	0.64026
25.008	25.792	1.4707	0.42893
25.008	26.125	1.9777	0.16854
25.008	26.458	2.4673	-0.057407
25.008	26.792	2.8566	-0.20294
25.008	27.125	3.2032	-0.37815
25.008	27.458	3.4273	-0.50841
25.008	27.792	3.5476	-0.45175
25.008	28.125	3.6051	-0.30368
25.008	28.458	3.7213	-0.19285
25.008	28.792	3.7238	-0.088184
25.008	29.125	3.6277	-0.23804
25.008	29.458	3.633	-0.79779
25.342	9.7917	-0.059406	0.27769
25.342	10.125	-0.062571	0.27843
25.342	10.458	-0.067421	0.27679
25.342	10.792	-0.07188	0.27595
25.342	11.125	-0.082835	0.26864
25.342	11.458	-0.094578	0.26887
25.342	11.792	-0.099918	0.27086
25.342	12.125	-0.098705	0.26858
25.342	12.458	-0.097067	0.27044
25.342	12.792	-0.093119	0.24891
25.342	13.125	-0.09261	0.23101
25.342	13.458	-0.10228	0.23324
25.342	13.792	-0.099896	0.23752
25.342	14.125	-0.098533	0.22903
25.342	14.458	-0.097006	0.21113
25.342	14.792	-0.10563	0.21452
25.342	15.125	-0.10393	0.22942
25.342	15.458	-0.10273	0.23122
25.342	15.792	-0.10113	0.21753
25.342	16.125	-0.099825	0.20926
25.342	16.458	-0.10062	0.20289
25.342	16.792	-0.099554	0.20963
25.342	17.125	-0.098129	0.21689
25.342	17.458	-0.091931	0.20776
25.342	17.792	-0.088021	0.20448
25.342	18.125	-0.081703	0.19944
25.342	18.458	-0.080582	0.19273
25.342	18.792	-0.087099	0.20832
25.342	19.125	-0.086789	0.22527
25.342	19.458	-0.076	0.23237
25.342	19.792	-0.051249	0.22136
25.342	20.125	-0.085406	0.20406
25.342	20.458	-0.11653	0.16842
25.342	20.792	-0.11457	0.14277
25.342	21.125	-0.054305	0.14891
25.342	21.458	0.059988	0.20083
25.342	21.792	0.2052	0.20782
25.342	22.125	0.25352	0.20449
25.342	22.458	0.22304	0.30439
25.342	22.792	0.21021	0.40603
25.342	23.125	0.192	0.54329
25.342	23.458	0.18168	0.65759
25.342	23.792	0.28933	0.73968
25.342	24.125	0.37992	0.76808
25.342	24.458	0.53844	0.73883
25.342	24.792	0.794	0.75021
25.342	25.125	1.0417	0.72256
25.342	25.458	1.3544	0.56258
25.342	25.792	1.7806	0.39101
25.342	26.125	2.1718	0.18901
25.342	26.458	2.612	-0.073659
