x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.792	0.8558	-0.095408
22.342	22.125	1.1746	-0.12754
22.342	22.458	1.4174	-0.28611
22.342	22.792	1.6132	-0.37684
22.342	23.125	1.7115	-0.28128
22.342	23.458	1.7907	-0.13858
22.342	23.792	1.8063	-0.10693
22.342	24.125	1.8154	-0.14924
22.342	24.458	1.9318	-0.15246
22.342	24.792	2.0714	-0.14563
22.342	25.125	2.09	-0.14767
22.342	25.458	2.1859	-0.15633
22.342	25.792	2.3995	-0.10215
22.342	26.125	2.5947	-0.035245
22.342	26.458	2.7708	-0.013794
22.342	26.792	2.9727	-0.17032
22.342	27.125	3.1834	-0.40219
22.342	27.458	3.2438	-0.42227
22.342	27.792	3.4264	-0.28554
22.342	28.125	3.6537	-0.24185
22.342	28.458	3.8556	-0.2026
22.342	28.792	3.814	-0.11258
22.342	29.125	2.9276	-0.23063
22.342	29.458	1.4989	-0.87431
22.675	9.7917	-0.018012	0.26599
22.675	10.125	0.003388	0.2669
22.675	10.458	0.035031	0.27534
22.675	10.792	0.046535	0.29179
22.675	11.125	0.039433	0.29154
22.675	11.458	0.03434	0.28362
22.675	11.792	0.034523	0.27427
22.675	12.125	0.04029	0.26523
22.675	12.458	0.048905	0.27248
22.675	12.792	0.062961	0.26776
22.675	13.125	0.086897	0.26083
22.675	13.458	0.10033	0.25735
22.675	13.792	0.096998	0.24705
22.675	14.125	0.077456	0.23419
22.675	14.458	0.06237	0.21853
22.675	14.792	0.06365	0.22116
22.675	15.125	0.066375	0.23247
22.675	15.458	0.055711	0.21951
22.675	15.792	0.038004	0.19963
22.675	16.125	0.01941	0.19405
22.675	16.458	0.0057226	0.18808
22.675	16.792	-0.0031468	0.17872
22.675	17.125	-0.00048704	0.17513
22.675	17.458	-0.0039325	0.16469
22.675	17.792	-0.017326	0.16987
22.675	18.125	-0.0282	0.16226
22.675	18.458	-0.037644	0.14965
22.675	18.792	-0.041738	0.17108
22.675	19.125	-0.061332	0.1944
22.675	19.458	-0.10353	0.20002
22.675	19.792	-0.13891	0.20207
22.675	20.125	-0.13087	0.19342
22.675	20.458	-0.084153	0.15921
22.675	20.792	0.066456	0.099094
22.675	21.125	0.32403	-0.00048194
22.675	21.458	0.71883	-0.1565
22.675	21.792	1.1883	-0.34171
22.675	22.125	1.5455	-0.46617
22.675	22.458	1.7022	-0.46699
22.675	22.792	1.8259	-0.48267
22.675	23.125	1.7918	-0.35649
22.675	23.458	1.8206	-0.18102
22.675	23.792	1.8129	-0.11032
22.675	24.125	1.8711	-0.13468
22.675	24.458	2.029	-0.10439
22.675	24.792	2.1429	-0.050745
22.675	25.125	2.1654	-0.0068364
22.675	25.458	2.3068	0.019356
22.675	25.792	2.4582	0.074963
22.675	26.125	2.6087	0.060942
22.675	26.458	2.7401	-0.014533
22.675	26.792	2.8888	-0.16915
22.675	27.125	3.0948	-0.29097
22.675	27.458	3.2104	-0.39955
22.675	27.792	3.4511	-0.31207
22.675	28.125	3.6476	-0.32022
22.675	28.458	3.7797	-0.25355
22.675	28.792	3.8199	-0.13189
22.675	29.125	3.2885	-0.30322
22.675	29.458	2.3162	-1.2967
23.008	9.7917	-0.019593	0.24243
23.008	10.125	0.0031118	0.24317
23.008	10.458	0.033847	0.26461
23.008	10.792	0.044008	0.28857
23.008	11.125	0.039024	0.28986
23.008	11.458	0.038256	0.2813
23.008	11.792	0.040539	0.27103
23.008	12.125	0.047339	0.26639
23.008	12.458	0.057484	0.26448
23.008	12.792	0.069296	0.26015
23.008	13.125	0.089345	0.25897
23.008	13.458	0.10159	0.25076
23.008	13.792	0.095675	0.24495
23.008	14.125	0.071828	0.24062
23.008	14.458	0.055376	0.23978
23.008	14.792	0.054554	0.25074
23.008	15.125	0.059867	0.256
23.008	15.458	0.062612	0.24286
23.008	15.792	0.045287	0.2196
23.008	16.125	0.028118	0.21028
23.008	16.458	0.027177	0.20499
23.008	16.792	0.018059	0.19807
23.008	17.125	0.0092645	0.1947
23.008	17.458	0.0095078	0.1752
23.008	17.792	-0.0011018	0.17483
23.008	18.125	-0.024954	0.1808
23.008	18.458	-0.042599	0.18844
23.008	18.792	-0.041629	0.20552
23.008	19.125	-0.045062	0.20327
23.008	19.458	-0.076384	0.18219
23.008	19.792	-0.11439	0.15634
23.008	20.125	-0.10213	0.13326
23.008	20.458	-0.049716	0.093634
23.008	20.792	0.11077	0.056868
23.008	21.125	0.41513	-0.035947
23.008	21.458	0.88952	-0.2284
23.008	21.792	1.4266	-0.51528
23.008	22.125	1.8145	-0.80812
23.008	22.458	1.858	-0.69534
23.008	22.792	1.9226	-0.61245
23.008	23.125	1.8909	-0.44147
23.008	23.458	1.8716	-0.21801
23.008	23.792	1.8721	-0.089853
23.008	24.125	1.8902	-0.023116
23.008	24.458	2.0182	0.077452
23.008	24.792	2.1519	0.13474
23.008	25.125	2.2662	0.20219
23.008	25.458	2.4349	0.22689
23.008	25.792	2.5639	0.17137
23.008	26.125	2.6763	0.098939
23.008	26.458	2.7592	0.033904
23.008	26.792	2.8655	-0.1162
23.008	27.125	3.1006	-0.26372
23.008	27.458	3.2881	-0.35949
23.008	27.792	3.511	-0.28474
23.008	28.125	3.7112	-0.22472
23.008	28.458	3.8242	-0.11968
23.008	28.792	3.9771	0.053526
23.008	29.125	3.9595	-0.058442
23.008	29.458	3.7025	-0.95516
23.342	9.7917	-0.0077926	0.24029
23.342	10.125	0.015488	0.23548
23.342	10.458	0.038893	0.25665
23.342	10.792	0.044942	0.27603
23.342	11.125	0.034736	0.2824
23.342	11.458	0.030893	0.273
23.342	11.792	0.034179	0.26334
23.342	12.125	0.044247	0.26074
23.342	12.458	0.055782	0.25466
23.342	12.792	0.06676	0.25363
23.342	13.125	0.083175	0.25646
23.342	13.458	0.092229	0.24829
23.342	13.792	0.082023	0.24401
23.342	14.125	0.066131	0.24371
23.342	14.458	0.054181	0.25207
23.342	14.792	0.045493	0.25523
23.342	15.125	0.048738	0.26152
23.342	15.458	0.061577	0.26004
23.342	15.792	0.0463	0.23954
23.342	16.125	0.025354	0.23312
23.342	16.458	0.030614	0.228
23.342	16.792	0.02466	0.22211
23.342	17.125	0.014509	0.21594
23.342	17.458	0.02278	0.19148
23.342	17.792	0.017524	0.19314
23.342	18.125	-0.0098818	0.21235
23.342	18.458	-0.026843	0.22893
23.342	18.792	-0.029474	0.24048
23.342	19.125	-0.031387	0.22102
23.342	19.458	-0.050395	0.1786
23.342	19.792	-0.080561	0.12713
23.342	20.125	-0.077695	0.10831
23.342	20.458	-0.028348	0.072402
23.342	20.792	0.13823	0.016649
23.342	21.125	0.4784	-0.089251
23.342	21.458	0.99533	-0.28488
23.342	21.792	1.5653	-0.5873
23.342	22.125	1.9079	-0.83814
23.342	22.458	1.9244	-0.78743
23.342	22.792	1.9	-0.706
23.342	23.125	1.9427	-0.52884
23.342	23.458	1.877	-0.27217
23.342	23.792	1.8607	-0.078354
23.342	24.125	1.8653	0.04274
23.342	24.458	1.9445	0.15602
23.342	24.792	2.0886	0.22608
23.342	25.125	2.3142	0.25855
23.342	25.458	2.5982	0.249
23.342	25.792	2.7529	0.12204
23.342	26.125	2.8073	0.014547
23.342	26.458	2.8356	-0.04409
23.342	26.792	2.9498	-0.22113
23.342	27.125	3.1753	-0.37239
23.342	27.458	3.3888	-0.43792
23.342	27.792	3.6131	-0.35129
23.342	28.125	3.8012	-0.25821
23.342	28.458	3.8995	-0.085034
23.342	28.792	4.0612	0.099287
23.342	29.125	4.1968	0.059448
23.342	29.458	4.4488	-0.64354
23.675	9.7917	-0.0042464	0.23663
23.675	10.125	0.018324	0.23866
23.675	10.458	0.0359	0.25087
23.675	10.792	0.038556	0.2564
23.675	11.125	0.031383	0.26741
23.675	11.458	0.033366	0.26261
23.675	11.792	0.036201	0.25711
23.675	12.125	0.042234	0.25311
23.675	12.458	0.058677	0.24907
23.675	12.792	0.072269	0.24535
23.675	13.125	0.078473	0.24903
23.675	13.458	0.076788	0.24679
23.675	13.792	0.066579	0.24293
23.675	14.125	0.056989	0.24234
23.675	14.458	0.050838	0.26451
23.675	14.792	0.036345	0.2715
23.675	15.125	0.038557	0.27114
23.675	15.458	0.052075	0.27364
23.675	15.792	0.043797	0.26679
23.675	16.125	0.027906	0.25795
23.675	16.458	0.026537	0.24418
23.675	16.792	0.025181	0.23526
23.675	17.125	0.019568	0.2253
23.675	17.458	0.023911	0.21375
23.675	17.792	0.020853	0.21569
23.675	18.125	0.0083036	0.23057
23.675	18.458	-0.00074487	0.24122
23.675	18.792	-0.0013841	0.24076
23.675	19.125	-0.00082606	0.21577
23.675	19.458	-0.016163	0.17474
23.675	19.792	-0.032636	0.13066
23.675	20.125	-0.04393	0.11069
23.675	20.458	0.016331	0.076542
23.675	20.792	0.20538	-0.028066
23.675	21.125	0.53668	-0.13381
23.675	21.458	1.0715	-0.31173
23.675	21.792	1.6445	-0.59804
23.675	22.125	1.9453	-0.81678
23.675	22.458	1.9638	-0.8166
23.675	22.792	1.9157	-0.74935
23.675	23.125	1.8981	-0.57933
23.675	23.458	1.8215	-0.36205
23.675	23.792	1.8388	-0.14552
23.675	24.125	1.8981	0.017881
23.675	24.458	1.9538	0.14478
23.675	24.792	2.0621	0.19386
23.675	25.125	2.2984	0.19987
23.675	25.458	2.6698	0.12905
23.675	25.792	2.8935	-0.024479
23.675	26.125	3.0263	-0.16273
23.675	26.458	3.0606	-0.25038
23.675	26.792	3.0685	-0.37129
23.675	27.125	3.1584	-0.45313
23.675	27.458	3.3591	-0.51811
23.675	27.792	3.6066	-0.48977
23.675	28.125	3.7667	-0.3334
23.675	28.458	3.8751	-0.14652
23.675	28.792	4.0233	0.032254
23.675	29.125	4.1788	0.03307
23.675	29.458	4.4584	-0.52488
24.008	9.7917	-0.012399	0.22224
24.008	10.125	0.006329	0.21809
24.008	10.458	0.020927	0.22941
24.008	10.792	0.028083	0.24297
24.008	11.125	0.031259	0.25551
24.008	11.458	0.043725	0.25248
24.008	11.792	0.044795	0.25176
24.008	12.125	0.044327	0.24626
24.008	12.458	0.065199	0.24341
24.008	12.792	0.085252	0.23674
24.008	13.125	0.080824	0.2391
24.008	13.458	0.072024	0.2463
24.008	13.792	0.056545	0.24845
24.008	14.125	0.045676	0.26026
24.008	14.458	0.040407	0.27917
24.008	14.792	0.030899	0.28666
24.008	15.125	0.033773	0.27523
24.008	15.458	0.036423	0.2735
24.008	15.792	0.029508	0.27021
24.008	16.125	0.023719	0.25639
24.008	16.458	0.012739	0.24754
24.008	16.792	0.0069802	0.24469
24.008	17.125	0.0065423	0.23654
24.008	17.458	0.01392	0.23341
24.008	17.792	0.019257	0.23769
24.008	18.125	0.015579	0.23738
24.008	18.458	0.02083	0.22803
24.008	18.792	0.032518	0.22017
24.008	19.125	0.029622	0.20348
24.008	19.458	0.014953	0.19561
24.008	19.792	0.01553	0.16012
24.008	20.125	0.012999	0.10811
24.008	20.458	0.08969	0.025795
24.008	20.792	0.2809	-0.096969
24.008	21.125	0.63631	-0.25054
24.008	21.458	1.1067	-0.40892
24.008	21.792	1.6101	-0.61166
24.008	22.125	1.9056	-0.79639
24.008	22.458	1.9754	-0.80288
24.008	22.792	1.9705	-0.8036
24.008	23.125	1.9032	-0.66589
24.008	23.458	1.8145	-0.47718
24.008	23.792	1.8151	-0.26764
24.008	24.125	1.878	-0.074427
24.008	24.458	1.9543	0.056177
24.008	24.792	2.027	0.087603
24.008	25.125	2.3063	0.042236
24.008	25.458	2.7207	-0.058322
24.008	25.792	3.0089	-0.24868
24.008	26.125	3.2289	-0.36099
24.008	26.458	3.2644	-0.41791
24.008	26.792	3.1471	-0.44216
24.008	27.125	3.1063	-0.46934
24.008	27.458	3.2743	-0.57825
24.008	27.792	3.4714	-0.54902
24.008	28.125	3.6298	-0.34115
24.008	28.458	3.7885	-0.1392
24.008	28.792	3.9489	0.0063894
24.008	29.125	4.007	-0.067447
24.008	29.458	4.0001	-0.64201
24.342	9.7917	-0.0082572	0.21459
24.342	10.125	-0.0019379	0.21112
24.342	10.458	0.0039722	0.22168
24.342	10.792	0.017091	0.23532
24.342	11.125	0.028408	0.23835
24.342	11.458	0.046637	0.23825
24.342	11.792	0.050995	0.23908
24.342	12.125	0.047083	0.23256
24.342	12.458	0.058361	0.2369
24.342	12.792	0.081842	0.2314
24.342	13.125	0.084405	0.23533
24.342	13.458	0.071375	0.24627
24.342	13.792	0.052547	0.25719
24.342	14.125	0.037746	0.26911
24.342	14.458	0.033029	0.27165
24.342	14.792	0.02634	0.26517
24.342	15.125	0.029287	0.24944
24.342	15.458	0.025253	0.25255
24.342	15.792	0.017363	0.25157
24.342	16.125	0.017029	0.24806
24.342	16.458	0.0064846	0.24392
24.342	16.792	-0.0066413	0.24923
24.342	17.125	-0.0086763	0.25176
24.342	17.458	0.013685	0.25329
24.342	17.792	0.024352	0.25226
24.342	18.125	0.029385	0.23767
24.342	18.458	0.047779	0.21876
24.342	18.792	0.066607	0.22008
24.342	19.125	0.06412	0.21376
24.342	19.458	0.051635	0.20063
24.342	19.792	0.061206	0.16253
24.342	20.125	0.094146	0.091383
24.342	20.458	0.18299	-0.016423
24.342	20.792	0.40874	-0.18342
24.342	21.125	0.73977	-0.37669
24.342	21.458	1.1687	-0.53747
24.342	21.792	1.5748	-0.63204
24.342	22.125	1.8003	-0.73456
24.342	22.458	1.8891	-0.82778
24.342	22.792	1.9196	-0.86138
24.342	23.125	1.8699	-0.71357
24.342	23.458	1.784	-0.55484
24.342	23.792	1.7752	-0.37261
24.342	24.125	1.8655	-0.25366
24.342	24.458	1.9941	-0.18587
24.342	24.792	2.0914	-0.17897
24.342	25.125	2.3616	-0.16035
24.342	25.458	2.7539	-0.25709
24.342	25.792	3.06	-0.41079
24.342	26.125	3.2926	-0.47746
24.342	26.458	3.3047	-0.47148
24.342	26.792	3.1385	-0.4511
24.342	27.125	3.0772	-0.46868
24.342	27.458	3.203	-0.53334
24.342	27.792	3.3853	-0.47279
24.342	28.125	3.5531	-0.29164
24.342	28.458	3.7542	-0.076958
24.342	28.792	3.9331	0.032917
24.342	29.125	3.871	-0.17787
24.342	29.458	3.5656	-0.7197
24.675	9.7917	0.0014909	0.21627
24.675	10.125	0.0016703	0.2109
24.675	10.458	0.0077604	0.20709
24.675	10.792	0.02172	0.20734
24.675	11.125	0.024749	0.20689
24.675	11.458	0.038315	0.20851
24.675	11.792	0.048167	0.21592
24.675	12.125	0.042926	0.21069
24.675	12.458	0.046489	0.21844
24.675	12.792	0.067938	0.21544
24.675	13.125	0.077372	0.22251
24.675	13.458	0.064007	0.2282
24.675	13.792	0.049249	0.24177
24.675	14.125	0.035321	0.24593
24.675	14.458	0.030313	0.24839
24.675	14.792	0.028856	0.24896
24.675	15.125	0.02237	0.23554
24.675	15.458	0.017404	0.23083
24.675	15.792	0.013551	0.24232
24.675	16.125	0.010183	0.25482
24.675	16.458	0.0020588	0.24557
24.675	16.792	-0.0065857	0.24472
24.675	17.125	-0.0046851	0.25668
24.675	17.458	0.016893	0.26296
24.675	17.792	0.029814	0.25937
24.675	18.125	0.043403	0.24304
24.675	18.458	0.070865	0.23033
24.675	18.792	0.10376	0.23511
24.675	19.125	0.10835	0.21973
24.675	19.458	0.1073	0.17998
24.675	19.792	0.1421	0.12345
24.675	20.125	0.20982	0.036232
24.675	20.458	0.30342	-0.086792
24.675	20.792	0.50078	-0.25129
24.675	21.125	0.79731	-0.40252
24.675	21.458	1.1684	-0.51957
24.675	21.792	1.5076	-0.5661
24.675	22.125	1.6886	-0.65446
24.675	22.458	1.7606	-0.82836
24.675	22.792	1.7983	-0.86607
24.675	23.125	1.7771	-0.71003
24.675	23.458	1.7564	-0.56714
24.675	23.792	1.8182	-0.50538
24.675	24.125	1.926	-0.47725
24.675	24.458	2.008	-0.4222
24.675	24.792	2.1606	-0.49417
24.675	25.125	2.399	-0.48885
24.675	25.458	2.7884	-0.62274
24.675	25.792	3.1066	-0.69281
24.675	26.125	3.2616	-0.64817
24.675	26.458	3.1941	-0.54777
24.675	26.792	3.0934	-0.51173
24.675	27.125	3.0775	-0.48835
24.675	27.458	3.1712	-0.53509
24.675	27.792	3.3513	-0.50011
24.675	28.125	3.5145	-0.34291
24.675	28.458	3.713	-0.15869
24.675	28.792	3.9303	-0.12073
24.675	29.125	3.9044	-0.3252
24.675	29.458	3.598	-0.82895
25.008	9.7917	0.0039428	0.21871
25.008	10.125	0.0071882	0.20734
25.008	10.458	0.018277	0.19391
25.008	10.792	0.026807	0.19621
25.008	11.125	0.019408	0.20026
25.008	11.458	0.029369	0.19866
25.008	11.792	0.038067	0.20969
25.008	12.125	0.031665	0.20632
25.008	12.458	0.037773	0.20802
25.008	12.792	0.055006	0.21459
25.008	13.125	0.058343	0.23402
25.008	13.458	0.047757	0.2329
25.008	13.792	0.043048	0.23835
25.008	14.125	0.033298	0.23762
25.008	14.458	0.021345	0.24633
25.008	14.792	0.023656	0.26011
25.008	15.125	0.020991	0.24724
25.008	15.458	0.016182	0.23919
25.008	15.792	0.01416	0.25317
25.008	16.125	0.010195	0.26006
25.008	16.458	0.0034462	0.2457
25.008	16.792	-0.0044698	0.23602
25.008	17.125	0.00025488	0.24761
25.008	17.458	0.018137	0.25526
25.008	17.792	0.033153	0.26362
25.008	18.125	0.052664	0.24922
25.008	18.458	0.086692	0.24553
25.008	18.792	0.12737	0.24376
25.008	19.125	0.14065	0.217
25.008	19.458	0.15662	0.17155
25.008	19.792	0.21602	0.089783
25.008	20.125	0.31646	-0.0043671
25.008	20.458	0.44398	-0.099403
25.008	20.792	0.6315	-0.209
25.008	21.125	0.85224	-0.29939
25.008	21.458	1.1461	-0.37308
25.008	21.792	1.414	-0.44553
25.008	22.125	1.6174	-0.59523
25.008	22.458	1.7253	-0.75666
25.008	22.792	1.7604	-0.74258
25.008	23.125	1.787	-0.63628
25.008	23.458	1.828	-0.59186
25.008	23.792	1.9282	-0.58356
25.008	24.125	2.0893	-0.59848
25.008	24.458	2.1259	-0.57254
25.008	24.792	2.1999	-0.60928
25.008	25.125	2.3649	-0.64057
25.008	25.458	2.6767	-0.73195
25.008	25.792	2.9572	-0.76096
25.008	26.125	3.1031	-0.68844
25.008	26.458	3.1216	-0.55789
25.008	26.792	3.0581	-0.44891
25.008	27.125	3.0331	-0.35543
25.008	27.458	3.199	-0.40765
25.008	27.792	3.4388	-0.45279
25.008	28.125	3.5893	-0.30029
25.008	28.458	3.7602	-0.20283
25.008	28.792	3.9729	-0.24069
25.008	29.125	3.8787	-0.50783
25.008	29.458	3.5681	-1.3014
25.342	9.7917	-0.001124	0.21334
25.342	10.125	0.0064714	0.21015
25.342	10.458	0.020139	0.19925
25.342	10.792	0.025169	0.20221
25.342	11.125	0.015347	0.21114
25.342	11.458	0.025599	0.21105
25.342	11.792	0.029392	0.21393
25.342	12.125	0.027851	0.21173
25.342	12.458	0.034606	0.21397
25.342	12.792	0.039034	0.22884
25.342	13.125	0.024228	0.25084
25.342	13.458	0.011937	0.25095
25.342	13.792	0.016642	0.25181
25.342	14.125	0.02272	0.24012
25.342	14.458	0.019306	0.24663
25.342	14.792	0.01981	0.26036
25.342	15.125	0.021922	0.25775
25.342	15.458	0.018246	0.25207
25.342	15.792	0.013246	0.26062
25.342	16.125	0.0071587	0.25856
25.342	16.458	-0.0054888	0.24251
25.342	16.792	-0.015448	0.23014
25.342	17.125	-0.011807	0.23039
25.342	17.458	0.0030066	0.23594
25.342	17.792	0.022193	0.25458
25.342	18.125	0.051695	0.25031
25.342	18.458	0.10404	0.24159
25.342	18.792	0.15629	0.21826
25.342	19.125	0.1901	0.18958
25.342	19.458	0.21894	0.15436
25.342	19.792	0.29787	0.090493
25.342	20.125	0.41332	0.015581
25.342	20.458	0.57127	-0.048569
25.342	20.792	0.74781	-0.097726
25.342	21.125	0.92285	-0.15373
25.342	21.458	1.186	-0.24069
25.342	21.792	1.4353	-0.3584
25.342	22.125	1.6349	-0.47649
25.342	22.458	1.7538	-0.62214
25.342	22.792	1.8185	-0.64153
25.342	23.125	1.8668	-0.58832
25.342	23.458	1.9258	-0.58833
25.342	23.792	2.0202	-0.54797
25.342	24.125	2.2134	-0.56357
25.342	24.458	2.1739	-0.508
25.342	24.792	2.1954	-0.54004
25.342	25.125	2.3451	-0.63162
25.342	25.458	2.5711	-0.63325
25.342	25.792	2.7777	-0.60344
25.342	26.125	2.9348	-0.49906
25.342	26.458	2.921	-0.33812
25.342	26.792	2.9056	-0.25688
25.342	27.125	2.9042	-0.18249
25.342	27.458	3.12	-0.17458
25.342	27.792	3.4173	-0.16294
25.342	28.125	3.6179	-0.10974
25.342	28.458	3.8763	-0.093489
25.342	28.792	4.0922	-0.14234
25.342	29.125	3.9568	-0.31302
25.342	29.458	3.7632	-0.78039
25.675	9.7917	-0.012263	0.20208
25.675	10.125	-0.0029982	0.21229
25.675	10.458	0.020529	0.20852
25.675	10.792	0.024939	0.20742
25.675	11.125	0.0172	0.21452
25.675	11.458	0.024846	0.21415
25.675	11.792	0.029579	0.21636
25.675	12.125	0.028714	0.21776
25.675	12.458	0.030893	0.22578
25.675	12.792	0.030234	0.23677
25.675	13.125	0.0068586	0.24558
25.675	13.458	-0.0058711	0.23792
25.675	13.792	0.00034713	0.24044
25.675	14.125	0.0099234	0.23011
25.675	14.458	0.012041	0.24646
25.675	14.792	0.011503	0.26253
25.675	15.125	0.012182	0.26612
25.675	15.458	0.011248	0.26337
25.675	15.792	0.010721	0.25958
25.675	16.125	0.0074987	0.25771
25.675	16.458	-0.0034858	0.24597
25.675	16.792	-0.011706	0.22336
25.675	17.125	-0.0092616	0.20949
25.675	17.458	0.0030258	0.20493
25.675	17.792	0.029963	0.22344
25.675	18.125	0.065527	0.24488
25.675	18.458	0.11912	0.22416
25.675	18.792	0.17527	0.18564
25.675	19.125	0.22146	0.16616
25.675	19.458	0.27071	0.14741
25.675	19.792	0.37152	0.10054
25.675	20.125	0.49026	0.066241
25.675	20.458	0.64088	0.03125
25.675	20.792	0.79204	-0.0018199
25.675	21.125	0.9561	-0.058761
25.675	21.458	1.1844	-0.14216
25.675	21.792	1.4475	-0.24648
25.675	22.125	1.6411	-0.33091
25.675	22.458	1.7622	-0.43456
25.675	22.792	1.8339	-0.53001
25.675	23.125	1.9026	-0.51522
25.675	23.458	1.9762	-0.50863
25.675	23.792	2.0367	-0.47644
25.675	24.125	2.1538	-0.46238
25.675	24.458	2.1583	-0.44206
25.675	24.792	2.1596	-0.4774
25.675	25.125	2.2524	-0.58319
25.675	25.458	2.5143	-0.52001
25.675	25.792	2.6886	-0.4443
25.675	26.125	2.7677	-0.34071
25.675	26.458	2.7461	-0.17953
25.675	26.792	2.7429	-0.052721
25.675	27.125	2.9297	-0.035124
25.675	27.458	3.1368	-0.05403
25.675	27.792	3.3883	-0.02224
25.675	28.125	3.6839	-0.065147
25.675	28.458	3.974	-0.10613
25.675	28.792	4.1988	-0.14605
25.675	29.125	4.0504	-0.33668
25.675	29.458	3.9495	-0.8649
26.008	9.7917	-0.012117	0.19441
26.008	10.125	-0.0089846	0.20103
26.008	10.458	0.011621	0.206
26.008	10.792	0.021353	0.20909
26.008	11.125	0.02069	0.21391
26.008	11.458	0.023599	0.21325
26.008	11.792	0.028914	0.22847
26.008	12.125	0.030354	0.23656
26.008	12.458	0.031094	0.24063
26.008	12.792	0.030413	0.24379
26.008	13.125	0.0042196	0.24815
26.008	13.458	-0.011697	0.242
26.008	13.792	-0.0060682	0.2317
26.008	14.125	-0.0013818	0.20913
26.008	14.458	0.0016786	0.24311
26.008	14.792	0.0067137	0.27037
26.008	15.125	0.0084101	0.27123
26.008	15.458	0.0012781	0.26732
26.008	15.792	0.00096483	0.26373
26.008	16.125	0.010768	0.2585
26.008	16.458	0.0076798	0.24707
26.008	16.792	-0.0010539	0.21868
26.008	17.125	0.0047414	0.1929
26.008	17.458	0.018834	0.18981
26.008	17.792	0.045879	0.20039
26.008	18.125	0.069852	0.21006
26.008	18.458	0.11331	0.185
26.008	18.792	0.17124	0.16166
26.008	19.125	0.23431	0.14433
26.008	19.458	0.29914	0.13778
26.008	19.792	0.40038	0.12216
26.008	20.125	0.51306	0.10214
26.008	20.458	0.64286	0.091218
26.008	20.792	0.79591	0.070393
26.008	21.125	0.95494	-0.0023526
26.008	21.458	1.148	-0.043201
26.008	21.792	1.3968	-0.11125
26.008	22.125	1.6354	-0.18494
26.008	22.458	1.745	-0.2669
26.008	22.792	1.7949	-0.37365
26.008	23.125	1.8038	-0.29773
26.008	23.458	1.9086	-0.30958
26.008	23.792	2.0742	-0.30174
26.008	24.125	2.2281	-0.28825
26.008	24.458	2.2528	-0.33849
26.008	24.792	2.2219	-0.40055
26.008	25.125	2.2094	-0.44676
26.008	25.458	2.3476	-0.41477
26.008	25.792	2.4648	-0.34169
26.008	26.125	2.6228	-0.25498
26.008	26.458	2.5881	-0.076299
26.008	26.792	2.6496	0.04874
26.008	27.125	2.8876	0.027897
26.008	27.458	3.1175	0.024273
26.008	27.792	3.4533	0.0069309
26.008	28.125	3.806	-0.058375
26.008	28.458	4.0873	-0.13124
26.008	28.792	4.2565	-0.14372
26.008	29.125	4.0482	-0.26782
26.008	29.458	3.6697	-0.6898
26.342	9.7917	-0.010357	0.18378
26.342	10.125	-0.011191	0.19746
26.342	10.458	0.0014545	0.2073
26.342	10.792	0.015479	0.20844
26.342	11.125	0.022908	0.21007
26.342	11.458	0.024837	0.20726
26.342	11.792	0.024574	0.23081
26.342	12.125	0.023662	0.2436
26.342	12.458	0.034826	0.24923
26.342	12.792	0.038482	0.24884
26.342	13.125	0.0094889	0.25477
26.342	13.458	-0.011813	0.24887
26.342	13.792	-0.0034817	0.23206
26.342	14.125	-0.0028604	0.22598
26.342	14.458	0.00084387	0.25525
26.342	14.792	0.010125	0.2693
26.342	15.125	0.012704	0.27121
26.342	15.458	0.004476	0.26871
26.342	15.792	0.0026373	0.26747
26.342	16.125	0.016204	0.24467
26.342	16.458	0.014232	0.23086
26.342	16.792	0.0082622	0.21319
26.342	17.125	0.014377	0.20046
26.342	17.458	0.02568	0.20631
26.342	17.792	0.055905	0.20481
26.342	18.125	0.077109	0.17999
26.342	18.458	0.11702	0.16367
26.342	18.792	0.1783	0.14861
26.342	19.125	0.24905	0.1249
26.342	19.458	0.32464	0.14745
26.342	19.792	0.42413	0.15287
26.342	20.125	0.54051	0.11296
26.342	20.458	0.64177	0.11891
26.342	20.792	0.78905	0.12194
26.342	21.125	0.93799	0.090716
26.342	21.458	1.11	0.043234
