x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.458	2.5395	-0.47492
22.675	26.792	2.7302	-0.4651
22.675	27.125	3.0281	-0.43509
22.675	27.458	3.6357	-0.41729
22.675	27.792	4.2184	-0.30175
22.675	28.125	4.5516	-0.2737
22.675	28.458	4.4335	-0.08594
22.675	28.792	3.8666	0.08217
22.675	29.125	3.0019	-0.27455
22.675	29.458	1.6924	-1.203
23.008	9.7917	0.01622	0.23819
23.008	10.125	0.027295	0.23899
23.008	10.458	0.047998	0.23813
23.008	10.792	0.064407	0.2354
23.008	11.125	0.060745	0.22044
23.008	11.458	0.054369	0.19975
23.008	11.792	0.064745	0.18562
23.008	12.125	0.070263	0.19485
23.008	12.458	0.078633	0.18194
23.008	12.792	0.096206	0.16135
23.008	13.125	0.088934	0.15785
23.008	13.458	0.072236	0.14836
23.008	13.792	0.07208	0.12241
23.008	14.125	0.079985	0.12061
23.008	14.458	0.079466	0.11896
23.008	14.792	0.07485	0.10337
23.008	15.125	0.090583	0.091922
23.008	15.458	0.094528	0.084975
23.008	15.792	0.084484	0.077015
23.008	16.125	0.088983	0.072085
23.008	16.458	0.08428	0.066288
23.008	16.792	0.064391	0.066906
23.008	17.125	0.055841	0.057155
23.008	17.458	0.057275	0.038379
23.008	17.792	0.052197	0.030217
23.008	18.125	0.048189	0.030528
23.008	18.458	0.054972	0.019355
23.008	18.792	0.071691	-0.0098838
23.008	19.125	0.093368	-0.047342
23.008	19.458	0.10309	-0.08557
23.008	19.792	0.080628	-0.091406
23.008	20.125	0.027098	-0.10443
23.008	20.458	0.045967	-0.15233
23.008	20.792	0.05764	-0.22494
23.008	21.125	-0.012615	-0.25496
23.008	21.458	-0.034475	-0.26136
23.008	21.792	0.054005	-0.30658
23.008	22.125	0.15708	-0.31068
23.008	22.458	0.18951	-0.27688
23.008	22.792	0.1271	-0.19797
23.008	23.125	-0.041061	-0.1239
23.008	23.458	-0.14368	-0.1458
23.008	23.792	-0.1972	-0.11675
23.008	24.125	-0.086114	-0.098302
23.008	24.458	0.26629	-0.18677
23.008	24.792	0.70775	-0.21204
23.008	25.125	1.1866	-0.18304
23.008	25.458	1.7154	-0.23783
23.008	25.792	2.2106	-0.32262
23.008	26.125	2.5438	-0.45204
23.008	26.458	2.6607	-0.42024
23.008	26.792	2.8258	-0.34482
23.008	27.125	2.9876	-0.34873
23.008	27.458	3.3935	-0.32084
23.008	27.792	3.9007	-0.18343
23.008	28.125	4.3469	-0.025525
23.008	28.458	4.3507	0.16464
23.008	28.792	3.9475	0.28236
23.008	29.125	3.4707	0.063861
23.008	29.458	3.3643	-0.90477
23.342	9.7917	0.028658	0.24572
23.342	10.125	0.037498	0.22998
23.342	10.458	0.054728	0.22269
23.342	10.792	0.069956	0.2207
23.342	11.125	0.069224	0.21045
23.342	11.458	0.074363	0.2061
23.342	11.792	0.073081	0.19083
23.342	12.125	0.069555	0.18398
23.342	12.458	0.078514	0.17374
23.342	12.792	0.09748	0.17132
23.342	13.125	0.10097	0.17573
23.342	13.458	0.093058	0.16303
23.342	13.792	0.095276	0.12932
23.342	14.125	0.089597	0.11486
23.342	14.458	0.084265	0.11
23.342	14.792	0.085011	0.10144
23.342	15.125	0.098556	0.09428
23.342	15.458	0.10729	0.093912
23.342	15.792	0.10321	0.092632
23.342	16.125	0.10146	0.094671
23.342	16.458	0.099677	0.097064
23.342	16.792	0.08606	0.092673
23.342	17.125	0.074114	0.081
23.342	17.458	0.071747	0.063635
23.342	17.792	0.071978	0.062042
23.342	18.125	0.074458	0.062954
23.342	18.458	0.083253	0.049046
23.342	18.792	0.095912	0.016927
23.342	19.125	0.12487	-0.013832
23.342	19.458	0.14697	-0.051279
23.342	19.792	0.12928	-0.070192
23.342	20.125	0.088857	-0.071668
23.342	20.458	0.072698	-0.086529
23.342	20.792	0.077444	-0.14477
23.342	21.125	0.015628	-0.17462
23.342	21.458	-0.024744	-0.20526
23.342	21.792	0.018122	-0.29461
23.342	22.125	0.12885	-0.3421
23.342	22.458	0.17514	-0.33555
23.342	22.792	0.17594	-0.2911
23.342	23.125	0.10369	-0.23101
23.342	23.458	-0.028533	-0.24288
23.342	23.792	-0.15114	-0.17258
23.342	24.125	-0.092979	-0.12888
23.342	24.458	0.32685	-0.24677
23.342	24.792	0.75284	-0.29106
23.342	25.125	1.1442	-0.26022
23.342	25.458	1.7547	-0.37078
23.342	25.792	2.1979	-0.44873
23.342	26.125	2.5474	-0.51744
23.342	26.458	2.7414	-0.49724
23.342	26.792	2.9466	-0.48805
23.342	27.125	3.0425	-0.44453
23.342	27.458	3.2801	-0.35677
23.342	27.792	3.7076	-0.24766
23.342	28.125	4.1328	-0.041687
23.342	28.458	4.1802	0.158
23.342	28.792	3.9103	0.29014
23.342	29.125	3.7979	0.23693
23.342	29.458	4.2797	-0.56199
23.675	9.7917	0.033036	0.25129
23.675	10.125	0.047541	0.23347
23.675	10.458	0.063235	0.21754
23.675	10.792	0.064367	0.21101
23.675	11.125	0.065898	0.20772
23.675	11.458	0.080146	0.20767
23.675	11.792	0.081448	0.19099
23.675	12.125	0.072645	0.16753
23.675	12.458	0.076448	0.16163
23.675	12.792	0.095948	0.16667
23.675	13.125	0.1049	0.17099
23.675	13.458	0.10376	0.16104
23.675	13.792	0.10792	0.12984
23.675	14.125	0.098703	0.11278
23.675	14.458	0.091078	0.10331
23.675	14.792	0.093394	0.098133
23.675	15.125	0.1058	0.093854
23.675	15.458	0.11622	0.098436
23.675	15.792	0.10919	0.10916
23.675	16.125	0.10212	0.11999
23.675	16.458	0.099927	0.12671
23.675	16.792	0.096471	0.11456
23.675	17.125	0.086134	0.10231
23.675	17.458	0.072811	0.084739
23.675	17.792	0.073002	0.07979
23.675	18.125	0.087412	0.082759
23.675	18.458	0.10091	0.062425
23.675	18.792	0.11648	0.042391
23.675	19.125	0.14735	0.037838
23.675	19.458	0.16955	0.031192
23.675	19.792	0.14727	-0.0037437
23.675	20.125	0.1142	-0.023156
23.675	20.458	0.072808	-0.044442
23.675	20.792	0.054328	-0.076159
23.675	21.125	0.027415	-0.10377
23.675	21.458	-0.0013899	-0.15927
23.675	21.792	0.066536	-0.23777
23.675	22.125	0.14403	-0.28153
23.675	22.458	0.20609	-0.29156
23.675	22.792	0.23927	-0.25817
23.675	23.125	0.20036	-0.24167
23.675	23.458	0.046631	-0.27954
23.675	23.792	-0.073695	-0.21577
23.675	24.125	0.057629	-0.2232
23.675	24.458	0.41832	-0.28794
23.675	24.792	0.80446	-0.3403
23.675	25.125	1.2122	-0.32325
23.675	25.458	1.7565	-0.38807
23.675	25.792	2.2328	-0.40167
23.675	26.125	2.585	-0.45998
23.675	26.458	2.7738	-0.5618
23.675	26.792	3.0373	-0.64676
23.675	27.125	3.1589	-0.60076
23.675	27.458	3.1837	-0.40843
23.675	27.792	3.5621	-0.22061
23.675	28.125	3.9123	-0.061059
23.675	28.458	4.0075	0.10734
23.675	28.792	3.9174	0.22798
23.675	29.125	3.916	0.11311
23.675	29.458	4.3009	-0.60706
24.008	9.7917	0.039492	0.26315
24.008	10.125	0.059554	0.24687
24.008	10.458	0.0728	0.22918
24.008	10.792	0.070666	0.22138
24.008	11.125	0.06983	0.21747
24.008	11.458	0.083107	0.208
24.008	11.792	0.085036	0.18595
24.008	12.125	0.08657	0.1612
24.008	12.458	0.096859	0.15908
24.008	12.792	0.10556	0.16541
24.008	13.125	0.10442	0.16374
24.008	13.458	0.10426	0.15459
24.008	13.792	0.10502	0.13069
24.008	14.125	0.097192	0.12668
24.008	14.458	0.090522	0.12473
24.008	14.792	0.094551	0.11604
24.008	15.125	0.10508	0.10426
24.008	15.458	0.11129	0.11267
24.008	15.792	0.10068	0.12135
24.008	16.125	0.096129	0.12387
24.008	16.458	0.093304	0.13102
24.008	16.792	0.093681	0.11757
24.008	17.125	0.09311	0.10103
24.008	17.458	0.080252	0.09454
24.008	17.792	0.078665	0.1031
24.008	18.125	0.091245	0.10971
24.008	18.458	0.11112	0.10426
24.008	18.792	0.13644	0.10045
24.008	19.125	0.16557	0.094099
24.008	19.458	0.18795	0.069397
24.008	19.792	0.16301	0.05375
24.008	20.125	0.15491	0.014818
24.008	20.458	0.1253	-0.0073811
24.008	20.792	0.091032	0.008248
24.008	21.125	0.032641	0.0164
24.008	21.458	0.020146	-0.037715
24.008	21.792	0.11573	-0.14676
24.008	22.125	0.16246	-0.17799
24.008	22.458	0.2049	-0.19627
24.008	22.792	0.233	-0.18876
24.008	23.125	0.2696	-0.18622
24.008	23.458	0.15405	-0.25005
24.008	23.792	0.072606	-0.23079
24.008	24.125	0.18012	-0.30837
24.008	24.458	0.49505	-0.35194
24.008	24.792	0.92775	-0.38996
24.008	25.125	1.3811	-0.37431
24.008	25.458	1.8404	-0.38978
24.008	25.792	2.2833	-0.36116
24.008	26.125	2.6048	-0.39104
24.008	26.458	2.8213	-0.5206
24.008	26.792	3.0252	-0.60418
24.008	27.125	3.1156	-0.54196
24.008	27.458	3.1155	-0.26622
24.008	27.792	3.4432	-0.069988
24.008	28.125	3.7369	0.060467
24.008	28.458	3.7449	0.20199
24.008	28.792	3.8041	0.24798
24.008	29.125	3.8304	0.13746
24.008	29.458	4.1379	-0.41364
24.342	9.7917	0.037643	0.26229
24.342	10.125	0.060411	0.24001
24.342	10.458	0.07862	0.2284
24.342	10.792	0.0826	0.22355
24.342	11.125	0.080331	0.21611
24.342	11.458	0.086681	0.20805
24.342	11.792	0.095728	0.18933
24.342	12.125	0.10417	0.16842
24.342	12.458	0.10729	0.16895
24.342	12.792	0.10544	0.17502
24.342	13.125	0.099753	0.16413
24.342	13.458	0.10029	0.15744
24.342	13.792	0.10453	0.13996
24.342	14.125	0.097719	0.13979
24.342	14.458	0.085722	0.14998
24.342	14.792	0.088811	0.14297
24.342	15.125	0.1035	0.1311
24.342	15.458	0.11154	0.12397
24.342	15.792	0.11234	0.1209
24.342	16.125	0.10627	0.12352
24.342	16.458	0.093717	0.12664
24.342	16.792	0.089754	0.11509
24.342	17.125	0.094683	0.10343
24.342	17.458	0.093103	0.116
24.342	17.792	0.092463	0.14469
24.342	18.125	0.10056	0.15238
24.342	18.458	0.12194	0.16326
24.342	18.792	0.15137	0.17362
24.342	19.125	0.18033	0.16696
24.342	19.458	0.19667	0.15138
24.342	19.792	0.18699	0.14381
24.342	20.125	0.20147	0.1044
24.342	20.458	0.18703	0.07859
24.342	20.792	0.14306	0.083606
24.342	21.125	0.075689	0.090003
24.342	21.458	0.059837	0.052742
24.342	21.792	0.14724	-0.0392
24.342	22.125	0.20621	-0.051716
24.342	22.458	0.22553	-0.057317
24.342	22.792	0.22314	-0.036683
24.342	23.125	0.24778	-0.018971
24.342	23.458	0.17302	-0.060402
24.342	23.792	0.11061	-0.091218
24.342	24.125	0.23813	-0.2742
24.342	24.458	0.54391	-0.37636
24.342	24.792	0.98561	-0.40027
24.342	25.125	1.414	-0.40478
24.342	25.458	1.8474	-0.3253
24.342	25.792	2.2739	-0.30048
24.342	26.125	2.5372	-0.28546
24.342	26.458	2.8124	-0.34965
24.342	26.792	3.0233	-0.41269
24.342	27.125	3.0954	-0.33867
24.342	27.458	3.13	-0.14648
24.342	27.792	3.377	0.029025
24.342	28.125	3.6036	0.13915
24.342	28.458	3.6421	0.31633
24.342	28.792	3.7016	0.3936
24.342	29.125	3.7497	0.2219
24.342	29.458	3.8429	-0.22027
24.675	9.7917	0.034841	0.25159
24.675	10.125	0.055895	0.23549
24.675	10.458	0.081038	0.21943
24.675	10.792	0.088605	0.21218
24.675	11.125	0.084066	0.21407
24.675	11.458	0.086756	0.20969
24.675	11.792	0.098064	0.19177
24.675	12.125	0.11349	0.17735
24.675	12.458	0.11236	0.17661
24.675	12.792	0.10758	0.17463
24.675	13.125	0.10868	0.16385
24.675	13.458	0.10342	0.16359
24.675	13.792	0.10574	0.14658
24.675	14.125	0.097219	0.13626
24.675	14.458	0.085122	0.14095
24.675	14.792	0.086672	0.14281
24.675	15.125	0.099913	0.13094
24.675	15.458	0.1172	0.12442
24.675	15.792	0.1258	0.12553
24.675	16.125	0.11165	0.13225
24.675	16.458	0.097785	0.1411
24.675	16.792	0.089923	0.1291
24.675	17.125	0.089037	0.12195
24.675	17.458	0.088844	0.14109
24.675	17.792	0.091338	0.17259
24.675	18.125	0.1055	0.19113
24.675	18.458	0.13498	0.20612
24.675	18.792	0.15341	0.21725
24.675	19.125	0.1841	0.22029
24.675	19.458	0.20809	0.23783
24.675	19.792	0.21574	0.23376
24.675	20.125	0.22628	0.23693
24.675	20.458	0.2077	0.20802
24.675	20.792	0.1907	0.17788
24.675	21.125	0.13429	0.14193
24.675	21.458	0.09949	0.10315
24.675	21.792	0.17343	0.047645
24.675	22.125	0.22254	0.030359
24.675	22.458	0.25607	0.023937
24.675	22.792	0.26588	0.05125
24.675	23.125	0.31935	0.083307
24.675	23.458	0.30625	0.060389
24.675	23.792	0.24398	-0.0076545
24.675	24.125	0.33842	-0.20489
24.675	24.458	0.63154	-0.37614
24.675	24.792	1.0292	-0.43229
24.675	25.125	1.3562	-0.40092
24.675	25.458	1.6637	-0.28878
24.675	25.792	2.0584	-0.18873
24.675	26.125	2.2505	-0.061442
24.675	26.458	2.5673	-0.11198
24.675	26.792	2.8577	-0.16782
24.675	27.125	2.9206	-0.12493
24.675	27.458	3.0003	0.0050215
24.675	27.792	3.2165	0.17198
24.675	28.125	3.3575	0.34135
24.675	28.458	3.4525	0.48614
24.675	28.792	3.6931	0.45276
24.675	29.125	3.9842	0.01083
24.675	29.458	4.3533	-1.1689
25.008	9.7917	0.049308	0.25453
25.008	10.125	0.07283	0.24231
25.008	10.458	0.096554	0.2211
25.008	10.792	0.099958	0.21885
25.008	11.125	0.097257	0.22973
25.008	11.458	0.092795	0.22309
25.008	11.792	0.099515	0.19595
25.008	12.125	0.1121	0.17779
25.008	12.458	0.12259	0.18104
25.008	12.792	0.12842	0.18573
25.008	13.125	0.12524	0.16972
25.008	13.458	0.11389	0.1631
25.008	13.792	0.1118	0.15676
25.008	14.125	0.10036	0.14605
25.008	14.458	0.091127	0.14392
25.008	14.792	0.10044	0.15286
25.008	15.125	0.11728	0.13933
25.008	15.458	0.12268	0.13492
25.008	15.792	0.11991	0.14528
25.008	16.125	0.10896	0.14941
25.008	16.458	0.090821	0.15164
25.008	16.792	0.084605	0.15227
25.008	17.125	0.082695	0.15784
25.008	17.458	0.077736	0.1796
25.008	17.792	0.073799	0.19844
25.008	18.125	0.094851	0.21561
25.008	18.458	0.1346	0.23471
25.008	18.792	0.15431	0.26082
25.008	19.125	0.18426	0.27337
25.008	19.458	0.22746	0.30185
25.008	19.792	0.24306	0.29644
25.008	20.125	0.23837	0.32498
25.008	20.458	0.22766	0.32176
25.008	20.792	0.24473	0.29022
25.008	21.125	0.20321	0.23738
25.008	21.458	0.20386	0.14205
25.008	21.792	0.24437	0.082256
25.008	22.125	0.29343	0.085444
25.008	22.458	0.28949	0.10586
25.008	22.792	0.31793	0.12244
25.008	23.125	0.39804	0.1515
25.008	23.458	0.44547	0.11457
25.008	23.792	0.41954	0.0086677
25.008	24.125	0.48684	-0.15902
25.008	24.458	0.72701	-0.29244
25.008	24.792	1.0805	-0.35222
25.008	25.125	1.3611	-0.3921
25.008	25.458	1.5494	-0.28197
25.008	25.792	1.8923	-0.12588
25.008	26.125	2.1146	0.10817
25.008	26.458	2.4828	0.11114
25.008	26.792	2.8114	0.055836
25.008	27.125	2.7326	0.14655
25.008	27.458	2.7459	0.29781
25.008	27.792	3.0033	0.38666
25.008	28.125	3.2219	0.52216
25.008	28.458	3.4062	0.62739
25.008	28.792	3.7273	0.60516
25.008	29.125	4.07	0.1512
25.008	29.458	4.385	-0.81607
25.342	9.7917	0.058394	0.25313
25.342	10.125	0.077736	0.24563
25.342	10.458	0.10756	0.23313
25.342	10.792	0.10605	0.2319
25.342	11.125	0.10519	0.23155
25.342	11.458	0.1067	0.22773
25.342	11.792	0.10693	0.20494
25.342	12.125	0.11566	0.18087
25.342	12.458	0.12968	0.1773
25.342	12.792	0.14271	0.18858
25.342	13.125	0.13757	0.17033
25.342	13.458	0.12216	0.16305
25.342	13.792	0.12003	0.18
25.342	14.125	0.11027	0.17808
25.342	14.458	0.10809	0.17092
25.342	14.792	0.12103	0.18637
25.342	15.125	0.13583	0.16764
25.342	15.458	0.12797	0.15853
25.342	15.792	0.10765	0.16586
25.342	16.125	0.10131	0.17415
25.342	16.458	0.085438	0.17943
25.342	16.792	0.085435	0.17737
25.342	17.125	0.08114	0.18028
25.342	17.458	0.066898	0.20383
25.342	17.792	0.064271	0.22705
25.342	18.125	0.081703	0.2471
25.342	18.458	0.11079	0.2644
25.342	18.792	0.14259	0.29585
25.342	19.125	0.18732	0.31167
25.342	19.458	0.23743	0.31503
25.342	19.792	0.24999	0.31418
25.342	20.125	0.25063	0.35026
25.342	20.458	0.28844	0.36067
25.342	20.792	0.34096	0.37592
25.342	21.125	0.31368	0.37842
25.342	21.458	0.31513	0.29959
25.342	21.792	0.36006	0.1827
25.342	22.125	0.43816	0.13438
25.342	22.458	0.39339	0.16949
25.342	22.792	0.32635	0.19518
25.342	23.125	0.46191	0.20459
25.342	23.458	0.56805	0.16738
25.342	23.792	0.5963	0.02511
25.342	24.125	0.60748	-0.10807
25.342	24.458	0.75664	-0.1889
25.342	24.792	0.95616	-0.19897
25.342	25.125	1.1884	-0.23271
25.342	25.458	1.3438	-0.068622
25.342	25.792	1.6877	0.017143
25.342	26.125	2.0369	0.17036
25.342	26.458	2.4141	0.20376
25.342	26.792	2.6902	0.22389
25.342	27.125	2.6287	0.45893
25.342	27.458	2.6796	0.61193
25.342	27.792	2.9308	0.66918
25.342	28.125	3.2155	0.73264
25.342	28.458	3.452	0.69575
25.342	28.792	3.7866	0.63652
25.342	29.125	4.1049	0.32019
25.342	29.458	4.1149	-0.41618
25.675	9.7917	0.066602	0.24479
25.675	10.125	0.083375	0.23849
25.675	10.458	0.11391	0.23752
25.675	10.792	0.11333	0.24045
25.675	11.125	0.1107	0.23315
25.675	11.458	0.10838	0.22386
25.675	11.792	0.1022	0.21191
25.675	12.125	0.10904	0.19327
25.675	12.458	0.12393	0.18305
25.675	12.792	0.14497	0.18115
25.675	13.125	0.14971	0.17403
25.675	13.458	0.13484	0.17407
25.675	13.792	0.12526	0.19815
25.675	14.125	0.11556	0.20285
25.675	14.458	0.11623	0.19141
25.675	14.792	0.12537	0.20628
25.675	15.125	0.13412	0.18421
25.675	15.458	0.12321	0.16949
25.675	15.792	0.1009	0.16572
25.675	16.125	0.093836	0.17409
25.675	16.458	0.082901	0.19347
25.675	16.792	0.088951	0.19165
25.675	17.125	0.075322	0.19085
25.675	17.458	0.060233	0.21427
25.675	17.792	0.060501	0.24851
25.675	18.125	0.063825	0.26193
25.675	18.458	0.086234	0.2718
25.675	18.792	0.13396	0.28904
25.675	19.125	0.19983	0.30218
25.675	19.458	0.24274	0.31291
25.675	19.792	0.2488	0.34123
25.675	20.125	0.2539	0.37735
25.675	20.458	0.32767	0.41107
25.675	20.792	0.39707	0.42572
25.675	21.125	0.40819	0.42551
25.675	21.458	0.43503	0.3847
25.675	21.792	0.50608	0.26659
25.675	22.125	0.50779	0.22009
25.675	22.458	0.48725	0.20363
25.675	22.792	0.45569	0.18828
25.675	23.125	0.5455	0.21005
25.675	23.458	0.6399	0.1865
25.675	23.792	0.67518	0.10955
25.675	24.125	0.76449	-0.00027808
25.675	24.458	0.81719	-0.068899
25.675	24.792	0.89828	-0.1169
25.675	25.125	1.0232	-0.10094
25.675	25.458	1.1771	0.064004
25.675	25.792	1.482	0.19222
25.675	26.125	1.8048	0.26218
25.675	26.458	2.0827	0.32475
25.675	26.792	2.3384	0.37745
25.675	27.125	2.5125	0.59
25.675	27.458	2.6968	0.77486
25.675	27.792	2.9862	0.86594
25.675	28.125	3.2479	0.90449
25.675	28.458	3.435	0.78829
25.675	28.792	3.7531	0.65762
25.675	29.125	3.9824	0.38381
25.675	29.458	3.964	-0.39042
26.008	9.7917	0.069159	0.24578
26.008	10.125	0.08824	0.24632
26.008	10.458	0.11141	0.23713
26.008	10.792	0.11528	0.23382
26.008	11.125	0.11586	0.22858
26.008	11.458	0.11091	0.22145
26.008	11.792	0.10131	0.21078
26.008	12.125	0.098635	0.19045
26.008	12.458	0.11349	0.1905
26.008	12.792	0.12808	0.1963
26.008	13.125	0.13586	0.19487
26.008	13.458	0.1278	0.19047
26.008	13.792	0.12477	0.20476
26.008	14.125	0.11957	0.2244
26.008	14.458	0.11441	0.20537
26.008	14.792	0.12332	0.21778
26.008	15.125	0.13137	0.20395
26.008	15.458	0.12839	0.18869
26.008	15.792	0.1125	0.17416
26.008	16.125	0.10018	0.17144
26.008	16.458	0.085729	0.18365
26.008	16.792	0.078323	0.1935
26.008	17.125	0.068147	0.20312
26.008	17.458	0.070373	0.22604
26.008	17.792	0.075396	0.25489
26.008	18.125	0.070519	0.2568
26.008	18.458	0.080562	0.25639
26.008	18.792	0.11896	0.26253
26.008	19.125	0.17955	0.28666
26.008	19.458	0.24259	0.32511
26.008	19.792	0.26312	0.36967
26.008	20.125	0.26954	0.40397
26.008	20.458	0.33136	0.44742
26.008	20.792	0.39729	0.48284
26.008	21.125	0.45311	0.51223
26.008	21.458	0.4852	0.48528
26.008	21.792	0.56419	0.38692
26.008	22.125	0.56591	0.30204
26.008	22.458	0.57721	0.22522
26.008	22.792	0.57876	0.24025
26.008	23.125	0.61581	0.30484
26.008	23.458	0.64108	0.29458
26.008	23.792	0.7034	0.20974
26.008	24.125	0.75671	0.17523
26.008	24.458	0.82484	0.11387
26.008	24.792	0.95116	0.040524
26.008	25.125	1.006	0.048912
26.008	25.458	1.0439	0.10586
26.008	25.792	1.281	0.24044
26.008	26.125	1.6514	0.29901
26.008	26.458	1.8837	0.35496
26.008	26.792	2.0908	0.43376
26.008	27.125	2.3883	0.62305
26.008	27.458	2.6472	0.80287
26.008	27.792	2.9362	0.94916
26.008	28.125	3.2013	0.97649
26.008	28.458	3.4623	0.85964
26.008	28.792	3.7043	0.68221
26.008	29.125	3.7593	0.39896
26.008	29.458	3.5358	-0.14581
26.342	9.7917	0.066968	0.25357
26.342	10.125	0.080293	0.2574
26.342	10.458	0.10094	0.23592
26.342	10.792	0.10614	0.21556
26.342	11.125	0.10521	0.21495
26.342	11.458	0.10848	0.22
26.342	11.792	0.10154	0.21712
26.342	12.125	0.099374	0.19316
26.342	12.458	0.11	0.19863
26.342	12.792	0.11738	0.20749
26.342	13.125	0.12526	0.20235
26.342	13.458	0.12864	0.1876
26.342	13.792	0.12633	0.19062
26.342	14.125	0.12454	0.2054
26.342	14.458	0.11848	0.20241
26.342	14.792	0.12183	0.2134
26.342	15.125	0.12847	0.20692
26.342	15.458	0.13027	0.19774
26.342	15.792	0.11717	0.19259
26.342	16.125	0.10196	0.1861
26.342	16.458	0.082069	0.19434
26.342	16.792	0.064396	0.20882
26.342	17.125	0.066067	0.22818
26.342	17.458	0.079247	0.24442
26.342	17.792	0.082703	0.24995
26.342	18.125	0.077776	0.23777
26.342	18.458	0.093699	0.22496
26.342	18.792	0.1186	0.2391
26.342	19.125	0.17503	0.28975
26.342	19.458	0.25648	0.33955
26.342	19.792	0.28997	0.3803
26.342	20.125	0.31175	0.39699
26.342	20.458	0.34543	0.42955
26.342	20.792	0.43939	0.50384
26.342	21.125	0.50714	0.56053
26.342	21.458	0.53985	0.54221
26.342	21.792	0.61205	0.49066
26.342	22.125	0.64141	0.41665
26.342	22.458	0.6562	0.34197
26.342	22.792	0.58857	0.33687
26.342	23.125	0.57388	0.42759
26.342	23.458	0.59937	0.42736
26.342	23.792	0.65254	0.36326
26.342	24.125	0.72548	0.32255
26.342	24.458	0.84962	0.33274
26.342	24.792	1.0336	0.25788
26.342	25.125	1.1211	0.16778
26.342	25.458	1.0972	0.14933
26.342	25.792	1.2536	0.26802
26.342	26.125	1.502	0.30997
26.342	26.458	1.7873	0.35902
26.342	26.792	2.0303	0.42829
26.342	27.125	2.3893	0.63536
26.342	27.458	2.6251	0.76232
26.342	27.792	2.8794	0.85718
26.342	28.125	3.2131	0.88668
26.342	28.458	3.4799	0.79614
26.342	28.792	3.6736	0.65531
26.342	29.125	3.6239	0.39861
26.342	29.458	3.0957	0.057267
26.675	9.7917	0.076826	0.25069
26.675	10.125	0.086942	0.25176
26.675	10.458	0.10146	0.23485
26.675	10.792	0.11166	0.21743
26.675	11.125	0.10328	0.21182
26.675	11.458	0.10388	0.2199
26.675	11.792	0.10282	0.22831
26.675	12.125	0.11027	0.20556
26.675	12.458	0.12223	0.20689
26.675	12.792	0.12114	0.21144
26.675	13.125	0.12063	0.20646
26.675	13.458	0.13126	0.20428
26.675	13.792	0.12758	0.20976
26.675	14.125	0.12306	0.21851
26.675	14.458	0.11829	0.22157
26.675	14.792	0.11902	0.22871
26.675	15.125	0.12762	0.2244
26.675	15.458	0.12417	0.21569
26.675	15.792	0.11314	0.2104
26.675	16.125	0.099795	0.20579
26.675	16.458	0.077189	0.21787
26.675	16.792	0.05762	0.22703
26.675	17.125	0.063474	0.24368
26.675	17.458	0.081098	0.26169
26.675	17.792	0.088019	0.25609
26.675	18.125	0.094581	0.23931
26.675	18.458	0.11452	0.22543
26.675	18.792	0.12942	0.2286
26.675	19.125	0.16982	0.27569
26.675	19.458	0.2405	0.34161
26.675	19.792	0.31117	0.40219
26.675	20.125	0.3544	0.42262
26.675	20.458	0.41969	0.4283
26.675	20.792	0.53606	0.48108
26.675	21.125	0.60983	0.51767
26.675	21.458	0.62522	0.54729
26.675	21.792	0.68608	0.49429
26.675	22.125	0.71827	0.41323
26.675	22.458	0.68858	0.38973
26.675	22.792	0.58852	0.47104
26.675	23.125	0.52801	0.57179
26.675	23.458	0.56426	0.60306
26.675	23.792	0.68988	0.50375
26.675	24.125	0.79893	0.45986
26.675	24.458	0.90939	0.48969
26.675	24.792	1.0733	0.44464
26.675	25.125	1.1117	0.35319
26.675	25.458	1.0691	0.27435
26.675	25.792	1.2377	0.29687
26.675	26.125	1.4461	0.32853
26.675	26.458	1.711	0.33297
26.675	26.792	1.9366	0.33489
26.675	27.125	2.3426	0.47964
26.675	27.458	2.6658	0.6138
