x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.052676	0.18251
22.675	10.458	-0.034374	0.1838
22.675	10.792	-0.0265	0.18517
22.675	11.125	-0.017182	0.17863
22.675	11.458	-0.0054186	0.16815
22.675	11.792	0.011098	0.16987
22.675	12.125	0.031769	0.18236
22.675	12.458	0.046133	0.18704
22.675	12.792	0.056481	0.19231
22.675	13.125	0.059047	0.19955
22.675	13.458	0.070599	0.19585
22.675	13.792	0.083444	0.18726
22.675	14.125	0.078986	0.18872
22.675	14.458	0.075595	0.18465
22.675	14.792	0.074991	0.18178
22.675	15.125	0.073826	0.175
22.675	15.458	0.078718	0.17649
22.675	15.792	0.096641	0.17212
22.675	16.125	0.11044	0.16968
22.675	16.458	0.10489	0.16389
22.675	16.792	0.1135	0.17833
22.675	17.125	0.12479	0.18702
22.675	17.458	0.12953	0.18332
22.675	17.792	0.13492	0.17743
22.675	18.125	0.13373	0.16272
22.675	18.458	0.14475	0.15862
22.675	18.792	0.16513	0.16263
22.675	19.125	0.18964	0.16778
22.675	19.458	0.20663	0.17674
22.675	19.792	0.22165	0.17449
22.675	20.125	0.24151	0.17126
22.675	20.458	0.24133	0.16932
22.675	20.792	0.23736	0.16728
22.675	21.125	0.23169	0.16801
22.675	21.458	0.26779	0.13454
22.675	21.792	0.32037	0.14389
22.675	22.125	0.38476	0.22473
22.675	22.458	0.46566	0.2316
22.675	22.792	0.50348	0.19983
22.675	23.125	0.53937	0.16444
22.675	23.458	0.57765	0.092021
22.675	23.792	0.66124	0.14796
22.675	24.125	0.68183	0.30832
22.675	24.458	0.62925	0.40387
22.675	24.792	0.69336	0.39336
22.675	25.125	0.99197	0.33252
22.675	25.458	1.3264	0.2918
22.675	25.792	1.7561	0.15995
22.675	26.125	2.0951	0.075405
22.675	26.458	2.2381	0.056106
22.675	26.792	2.3639	-0.067645
22.675	27.125	2.518	-0.11698
22.675	27.458	3.0084	-0.24172
22.675	27.792	3.3396	-0.31184
22.675	28.125	3.4647	-0.22605
22.675	28.458	3.1309	-0.051587
22.675	28.792	2.5579	0.077625
22.675	29.125	1.3792	0.18099
22.675	29.458	-0.063331	-0.22012
23.008	9.7917	-0.054433	0.17761
23.008	10.125	-0.048568	0.18339
23.008	10.458	-0.032908	0.18842
23.008	10.792	-0.02339	0.18532
23.008	11.125	-0.015321	0.17983
23.008	11.458	-0.00058481	0.18264
23.008	11.792	0.014671	0.18612
23.008	12.125	0.029401	0.19121
23.008	12.458	0.045655	0.19344
23.008	12.792	0.05969	0.1938
23.008	13.125	0.066565	0.19387
23.008	13.458	0.080474	0.18783
23.008	13.792	0.085316	0.18807
23.008	14.125	0.081289	0.18898
23.008	14.458	0.083027	0.18157
23.008	14.792	0.083326	0.17828
23.008	15.125	0.085361	0.17118
23.008	15.458	0.088557	0.17687
23.008	15.792	0.10055	0.18046
23.008	16.125	0.11153	0.18472
23.008	16.458	0.10782	0.17971
23.008	16.792	0.11631	0.19157
23.008	17.125	0.12629	0.19942
23.008	17.458	0.13434	0.20324
23.008	17.792	0.14234	0.20222
23.008	18.125	0.13975	0.17943
23.008	18.458	0.14883	0.16322
23.008	18.792	0.1614	0.16549
23.008	19.125	0.17876	0.18058
23.008	19.458	0.19598	0.19978
23.008	19.792	0.21197	0.20893
23.008	20.125	0.24837	0.22117
23.008	20.458	0.24449	0.22802
23.008	20.792	0.25613	0.21086
23.008	21.125	0.26735	0.21029
23.008	21.458	0.28658	0.19353
23.008	21.792	0.32585	0.19302
23.008	22.125	0.40211	0.24485
23.008	22.458	0.4761	0.23698
23.008	22.792	0.54863	0.20499
23.008	23.125	0.59047	0.18383
23.008	23.458	0.60442	0.18167
23.008	23.792	0.67383	0.26497
23.008	24.125	0.69962	0.41353
23.008	24.458	0.59734	0.54176
23.008	24.792	0.69866	0.56102
23.008	25.125	1.0137	0.50319
23.008	25.458	1.3264	0.45156
23.008	25.792	1.7607	0.2849
23.008	26.125	2.0198	0.26705
23.008	26.458	2.098	0.36476
23.008	26.792	2.161	0.42396
23.008	27.125	2.3292	0.42084
23.008	27.458	2.6925	0.37108
23.008	27.792	2.8681	0.30854
23.008	28.125	2.9262	0.29072
23.008	28.458	2.7106	0.35208
23.008	28.792	2.3639	0.37252
23.008	29.125	1.7323	0.14513
23.008	29.458	0.23135	-0.58994
23.342	9.7917	-0.047318	0.17217
23.342	10.125	-0.040594	0.18204
23.342	10.458	-0.028151	0.18976
23.342	10.792	-0.021589	0.18805
23.342	11.125	-0.012382	0.18213
23.342	11.458	0.0059862	0.17796
23.342	11.792	0.01969	0.18314
23.342	12.125	0.035693	0.19859
23.342	12.458	0.055805	0.19974
23.342	12.792	0.069578	0.19293
23.342	13.125	0.073121	0.18956
23.342	13.458	0.080989	0.18797
23.342	13.792	0.079827	0.19006
23.342	14.125	0.072513	0.19392
23.342	14.458	0.080951	0.19942
23.342	14.792	0.089812	0.20227
23.342	15.125	0.094169	0.1909
23.342	15.458	0.088963	0.18814
23.342	15.792	0.091898	0.19395
23.342	16.125	0.1041	0.19871
23.342	16.458	0.11087	0.19396
23.342	16.792	0.11703	0.19988
23.342	17.125	0.12165	0.20649
23.342	17.458	0.13	0.22076
23.342	17.792	0.13862	0.22242
23.342	18.125	0.14221	0.20493
23.342	18.458	0.14716	0.18622
23.342	18.792	0.1491	0.18255
23.342	19.125	0.16592	0.19984
23.342	19.458	0.19043	0.21854
23.342	19.792	0.20178	0.21329
23.342	20.125	0.22885	0.23726
23.342	20.458	0.24722	0.26169
23.342	20.792	0.26265	0.25465
23.342	21.125	0.29537	0.25473
23.342	21.458	0.31114	0.25891
23.342	21.792	0.35014	0.25168
23.342	22.125	0.45301	0.2313
23.342	22.458	0.56907	0.1825
23.342	22.792	0.64499	0.23164
23.342	23.125	0.62831	0.23132
23.342	23.458	0.60302	0.27864
23.342	23.792	0.64396	0.36501
23.342	24.125	0.65872	0.48368
23.342	24.458	0.6288	0.63333
23.342	24.792	0.76423	0.69231
23.342	25.125	0.9876	0.65385
23.342	25.458	1.3391	0.53226
23.342	25.792	1.7689	0.3822
23.342	26.125	1.9492	0.39793
23.342	26.458	1.968	0.57947
23.342	26.792	1.9421	0.75077
23.342	27.125	2.101	0.81899
23.342	27.458	2.4256	0.81236
23.342	27.792	2.5801	0.81502
23.342	28.125	2.492	0.77564
23.342	28.458	2.3715	0.78547
23.342	28.792	2.2394	0.72471
23.342	29.125	1.9446	0.35502
23.342	29.458	0.86638	-0.41508
23.675	9.7917	-0.053939	0.17092
23.675	10.125	-0.046149	0.17295
23.675	10.458	-0.028811	0.18838
23.675	10.792	-0.018439	0.19305
23.675	11.125	-0.0062125	0.18841
23.675	11.458	0.010727	0.17687
23.675	11.792	0.027939	0.18225
23.675	12.125	0.033633	0.20074
23.675	12.458	0.044317	0.20371
23.675	12.792	0.062814	0.19774
23.675	13.125	0.074501	0.19132
23.675	13.458	0.081468	0.1926
23.675	13.792	0.078596	0.18908
23.675	14.125	0.069209	0.18817
23.675	14.458	0.077427	0.19996
23.675	14.792	0.085731	0.21329
23.675	15.125	0.088922	0.21492
23.675	15.458	0.083079	0.21092
23.675	15.792	0.082048	0.20869
23.675	16.125	0.094951	0.21525
23.675	16.458	0.10957	0.20938
23.675	16.792	0.11776	0.21163
23.675	17.125	0.11632	0.22223
23.675	17.458	0.12195	0.23759
23.675	17.792	0.13103	0.23737
23.675	18.125	0.14359	0.22176
23.675	18.458	0.14657	0.20774
23.675	18.792	0.14297	0.20825
23.675	19.125	0.16763	0.22179
23.675	19.458	0.1942	0.2358
23.675	19.792	0.20785	0.22649
23.675	20.125	0.22795	0.25134
23.675	20.458	0.26486	0.27397
23.675	20.792	0.29282	0.29513
23.675	21.125	0.32318	0.3005
23.675	21.458	0.35913	0.3084
23.675	21.792	0.40374	0.28177
23.675	22.125	0.48508	0.24394
23.675	22.458	0.59095	0.20166
23.675	22.792	0.69287	0.23858
23.675	23.125	0.72899	0.25777
23.675	23.458	0.69828	0.3395
23.675	23.792	0.67963	0.46384
23.675	24.125	0.65857	0.54255
23.675	24.458	0.65145	0.70183
23.675	24.792	0.76242	0.81406
23.675	25.125	0.96698	0.78037
23.675	25.458	1.31	0.63859
23.675	25.792	1.7074	0.50993
23.675	26.125	1.8725	0.54385
23.675	26.458	1.8592	0.72651
23.675	26.792	1.7085	0.97924
23.675	27.125	1.8521	1.1072
23.675	27.458	2.1401	1.1182
23.675	27.792	2.2854	1.1139
23.675	28.125	2.1954	1.135
23.675	28.458	2.1362	1.1282
23.675	28.792	2.1753	1.0224
23.675	29.125	2.1694	0.70872
23.675	29.458	1.5102	0.10641
24.008	9.7917	-0.05754	0.17536
24.008	10.125	-0.048216	0.18066
24.008	10.458	-0.030785	0.19473
24.008	10.792	-0.017433	0.19112
24.008	11.125	-0.0032626	0.18474
24.008	11.458	0.01363	0.17688
24.008	11.792	0.027058	0.1797
24.008	12.125	0.02384	0.18766
24.008	12.458	0.031599	0.19313
24.008	12.792	0.054609	0.20297
24.008	13.125	0.063795	0.20503
24.008	13.458	0.071398	0.20425
24.008	13.792	0.072288	0.19557
24.008	14.125	0.06384	0.19188
24.008	14.458	0.070245	0.20473
24.008	14.792	0.072818	0.21817
24.008	15.125	0.07333	0.2207
24.008	15.458	0.07419	0.21531
24.008	15.792	0.076217	0.21169
24.008	16.125	0.085632	0.22123
24.008	16.458	0.10105	0.2242
24.008	16.792	0.1131	0.22478
24.008	17.125	0.12015	0.2345
24.008	17.458	0.12455	0.24912
24.008	17.792	0.1321	0.24514
24.008	18.125	0.15092	0.23861
24.008	18.458	0.15804	0.23411
24.008	18.792	0.14759	0.23931
24.008	19.125	0.16683	0.24332
24.008	19.458	0.19839	0.23
24.008	19.792	0.23683	0.22485
24.008	20.125	0.2567	0.23751
24.008	20.458	0.26636	0.27039
24.008	20.792	0.31285	0.30726
24.008	21.125	0.38151	0.32633
24.008	21.458	0.42116	0.34687
24.008	21.792	0.46904	0.29809
24.008	22.125	0.50278	0.26022
24.008	22.458	0.52154	0.22709
24.008	22.792	0.60995	0.24645
24.008	23.125	0.74188	0.21788
24.008	23.458	0.76531	0.33664
24.008	23.792	0.72601	0.53303
24.008	24.125	0.69688	0.63365
24.008	24.458	0.7431	0.81255
24.008	24.792	0.81677	0.92369
24.008	25.125	1.0362	0.90136
24.008	25.458	1.3697	0.80271
24.008	25.792	1.6617	0.75603
24.008	26.125	1.7971	0.74183
24.008	26.458	1.791	0.85759
24.008	26.792	1.5993	1.073
24.008	27.125	1.655	1.2487
24.008	27.458	1.8527	1.331
24.008	27.792	1.9386	1.4086
24.008	28.125	1.9431	1.4322
24.008	28.458	2.0037	1.3647
24.008	28.792	2.15	1.1206
24.008	29.125	2.394	0.73845
24.008	29.458	2.3359	0.45325
24.342	9.7917	-0.052354	0.17504
24.342	10.125	-0.036145	0.18692
24.342	10.458	-0.018382	0.19462
24.342	10.792	-0.011459	0.18809
24.342	11.125	-0.0057176	0.18817
24.342	11.458	0.006348	0.18975
24.342	11.792	0.019194	0.18684
24.342	12.125	0.017074	0.18269
24.342	12.458	0.023148	0.18746
24.342	12.792	0.046796	0.19443
24.342	13.125	0.050925	0.19432
24.342	13.458	0.056676	0.201
24.342	13.792	0.058759	0.20023
24.342	14.125	0.049694	0.20384
24.342	14.458	0.057682	0.22137
24.342	14.792	0.06795	0.22612
24.342	15.125	0.073858	0.22238
24.342	15.458	0.073323	0.2134
24.342	15.792	0.06942	0.21725
24.342	16.125	0.070591	0.22222
24.342	16.458	0.085628	0.2265
24.342	16.792	0.09886	0.23833
24.342	17.125	0.11269	0.26268
24.342	17.458	0.13148	0.28284
24.342	17.792	0.14485	0.26668
24.342	18.125	0.15832	0.25367
24.342	18.458	0.16737	0.25276
24.342	18.792	0.16288	0.25309
24.342	19.125	0.17351	0.26291
24.342	19.458	0.20073	0.2498
24.342	19.792	0.24987	0.25175
24.342	20.125	0.26092	0.26937
24.342	20.458	0.2628	0.28403
24.342	20.792	0.33442	0.33206
24.342	21.125	0.42746	0.36231
24.342	21.458	0.46905	0.36837
24.342	21.792	0.5082	0.31985
24.342	22.125	0.50184	0.29386
24.342	22.458	0.49296	0.29009
24.342	22.792	0.53354	0.26793
24.342	23.125	0.65413	0.22712
24.342	23.458	0.7021	0.39184
24.342	23.792	0.69724	0.63276
24.342	24.125	0.70493	0.78661
24.342	24.458	0.77388	0.92128
24.342	24.792	0.87905	1.0315
24.342	25.125	1.0313	1.0585
24.342	25.458	1.3186	0.99228
24.342	25.792	1.5624	0.95788
24.342	26.125	1.5574	0.95629
24.342	26.458	1.5469	0.99106
24.342	26.792	1.4576	1.1326
24.342	27.125	1.5002	1.3644
24.342	27.458	1.6977	1.482
24.342	27.792	1.6753	1.5474
24.342	28.125	1.719	1.4678
24.342	28.458	1.9143	1.2906
24.342	28.792	2.1884	0.98346
24.342	29.125	2.512	0.63421
24.342	29.458	2.4598	0.4145
24.675	9.7917	-0.039655	0.16691
24.675	10.125	-0.027584	0.17169
24.675	10.458	-0.012338	0.17676
24.675	10.792	-0.0025815	0.17973
24.675	11.125	0.0028198	0.19159
24.675	11.458	0.0076613	0.20269
24.675	11.792	0.015083	0.19824
24.675	12.125	0.017357	0.19409
24.675	12.458	0.023406	0.20032
24.675	12.792	0.041664	0.20085
24.675	13.125	0.045399	0.19401
24.675	13.458	0.047154	0.19326
24.675	13.792	0.048307	0.19103
24.675	14.125	0.042103	0.20092
24.675	14.458	0.049844	0.22751
24.675	14.792	0.064206	0.2367
24.675	15.125	0.080294	0.23263
24.675	15.458	0.08389	0.22825
24.675	15.792	0.068832	0.23838
24.675	16.125	0.062079	0.23152
24.675	16.458	0.073974	0.24237
24.675	16.792	0.083143	0.26203
24.675	17.125	0.097791	0.2859
24.675	17.458	0.12433	0.2975
24.675	17.792	0.14977	0.28236
24.675	18.125	0.16724	0.2767
24.675	18.458	0.17749	0.2894
24.675	18.792	0.17167	0.29212
24.675	19.125	0.17645	0.31493
24.675	19.458	0.19512	0.33082
24.675	19.792	0.23441	0.34775
24.675	20.125	0.25198	0.36598
24.675	20.458	0.26037	0.36242
24.675	20.792	0.34267	0.40234
24.675	21.125	0.44284	0.45803
24.675	21.458	0.48681	0.45591
24.675	21.792	0.51177	0.41276
24.675	22.125	0.51135	0.38391
24.675	22.458	0.5113	0.38833
24.675	22.792	0.52343	0.35904
24.675	23.125	0.58439	0.34687
24.675	23.458	0.58429	0.46198
24.675	23.792	0.61383	0.69023
24.675	24.125	0.65083	0.87145
24.675	24.458	0.77431	0.9703
24.675	24.792	0.92756	1.0755
24.675	25.125	1.0662	1.1199
24.675	25.458	1.2788	1.0959
24.675	25.792	1.4523	1.0571
24.675	26.125	1.4292	1.0491
24.675	26.458	1.3734	1.0656
24.675	26.792	1.3878	1.1152
24.675	27.125	1.5533	1.348
24.675	27.458	1.6822	1.5115
24.675	27.792	1.656	1.5476
24.675	28.125	1.6835	1.3963
24.675	28.458	1.9068	1.1337
24.675	28.792	2.2797	0.77928
24.675	29.125	2.6102	0.40085
24.675	29.458	2.6279	-0.085825
25.008	9.7917	-0.031296	0.15947
25.008	10.125	-0.030165	0.16169
25.008	10.458	-0.018463	0.16667
25.008	10.792	-0.0071232	0.17253
25.008	11.125	0.0019723	0.18243
25.008	11.458	0.0083215	0.19754
25.008	11.792	0.015004	0.19921
25.008	12.125	0.020832	0.20171
25.008	12.458	0.029594	0.20763
25.008	12.792	0.050053	0.20177
25.008	13.125	0.060922	0.20408
25.008	13.458	0.060542	0.20649
25.008	13.792	0.058699	0.19735
25.008	14.125	0.04853	0.21009
25.008	14.458	0.051007	0.24033
25.008	14.792	0.060685	0.25822
25.008	15.125	0.081925	0.25136
25.008	15.458	0.096488	0.24925
25.008	15.792	0.079549	0.2634
25.008	16.125	0.069595	0.25444
25.008	16.458	0.074422	0.25991
25.008	16.792	0.07885	0.28434
25.008	17.125	0.092546	0.30544
25.008	17.458	0.11582	0.31711
25.008	17.792	0.13976	0.32382
25.008	18.125	0.16183	0.33433
25.008	18.458	0.17817	0.33986
25.008	18.792	0.16537	0.35868
25.008	19.125	0.16773	0.39536
25.008	19.458	0.19192	0.4365
25.008	19.792	0.23161	0.47046
25.008	20.125	0.26102	0.48132
25.008	20.458	0.2743	0.47674
25.008	20.792	0.33572	0.52339
25.008	21.125	0.43071	0.57567
25.008	21.458	0.49105	0.59083
25.008	21.792	0.52292	0.57307
25.008	22.125	0.51227	0.54457
25.008	22.458	0.52135	0.5141
25.008	22.792	0.51381	0.43756
25.008	23.125	0.50015	0.4466
25.008	23.458	0.47064	0.52104
25.008	23.792	0.53172	0.69181
25.008	24.125	0.57736	0.91146
25.008	24.458	0.72469	1.0277
25.008	24.792	0.9209	1.0745
25.008	25.125	1.1145	1.0727
25.008	25.458	1.2759	1.0549
25.008	25.792	1.4159	1.0132
25.008	26.125	1.3483	1.0444
25.008	26.458	1.2972	1.0556
25.008	26.792	1.3874	1.0711
25.008	27.125	1.568	1.2306
25.008	27.458	1.6805	1.3273
25.008	27.792	1.6433	1.4342
25.008	28.125	1.7917	1.3092
25.008	28.458	2.0532	0.97693
25.008	28.792	2.4475	0.62726
25.008	29.125	2.8079	0.24987
25.008	29.458	3.2013	-0.41769
25.342	9.7917	-0.034086	0.15167
25.342	10.125	-0.02936	0.155
25.342	10.458	-0.018139	0.15649
25.342	10.792	-0.011216	0.16397
25.342	11.125	-0.0093574	0.16664
25.342	11.458	-0.0031906	0.17407
25.342	11.792	0.0086454	0.17573
25.342	12.125	0.022107	0.18639
25.342	12.458	0.036124	0.18811
25.342	12.792	0.06264	0.18366
25.342	13.125	0.07275	0.20358
25.342	13.458	0.064186	0.2084
25.342	13.792	0.053828	0.20702
25.342	14.125	0.045216	0.23013
25.342	14.458	0.050088	0.25977
25.342	14.792	0.057861	0.26869
25.342	15.125	0.069876	0.2627
25.342	15.458	0.078055	0.2739
25.342	15.792	0.068709	0.28691
25.342	16.125	0.064101	0.28745
25.342	16.458	0.063355	0.28245
25.342	16.792	0.071889	0.30055
25.342	17.125	0.089463	0.33204
25.342	17.458	0.11911	0.36021
25.342	17.792	0.14037	0.37819
25.342	18.125	0.15782	0.38741
25.342	18.458	0.16474	0.38424
25.342	18.792	0.14716	0.41609
25.342	19.125	0.14709	0.47715
25.342	19.458	0.18122	0.51297
25.342	19.792	0.21233	0.54503
25.342	20.125	0.24567	0.57156
25.342	20.458	0.27767	0.58638
25.342	20.792	0.32699	0.65121
25.342	21.125	0.39826	0.69919
25.342	21.458	0.47921	0.71326
25.342	21.792	0.53635	0.70331
25.342	22.125	0.51018	0.70468
25.342	22.458	0.57034	0.63748
25.342	22.792	0.53502	0.54863
25.342	23.125	0.48034	0.54272
25.342	23.458	0.46432	0.58336
25.342	23.792	0.52055	0.70301
25.342	24.125	0.53487	0.89938
25.342	24.458	0.69585	1.0542
25.342	24.792	0.93921	1.0931
25.342	25.125	1.1868	1.0217
25.342	25.458	1.3267	0.98505
25.342	25.792	1.4179	0.98572
25.342	26.125	1.3202	1.0201
25.342	26.458	1.2548	0.99096
25.342	26.792	1.3682	1.0071
25.342	27.125	1.615	1.1432
25.342	27.458	1.7031	1.268
25.342	27.792	1.586	1.3689
25.342	28.125	1.7229	1.2613
25.342	28.458	2.0485	0.9772
25.342	28.792	2.5447	0.6786
25.342	29.125	3.1248	0.30681
25.342	29.458	3.9685	-0.40724
25.675	9.7917	-0.037538	0.15501
25.675	10.125	-0.027087	0.156
25.675	10.458	-0.015496	0.15817
25.675	10.792	-0.0085519	0.16339
25.675	11.125	-0.014352	0.16664
25.675	11.458	-0.012035	0.16533
25.675	11.792	-0.0032082	0.15957
25.675	12.125	0.0089659	0.16986
25.675	12.458	0.029426	0.1722
25.675	12.792	0.060671	0.17244
25.675	13.125	0.07025	0.20228
25.675	13.458	0.058325	0.21775
25.675	13.792	0.048551	0.22161
25.675	14.125	0.045269	0.23339
25.675	14.458	0.044857	0.24753
25.675	14.792	0.043263	0.25737
25.675	15.125	0.050446	0.26591
25.675	15.458	0.05534	0.28215
25.675	15.792	0.052135	0.3027
25.675	16.125	0.048341	0.30765
25.675	16.458	0.048165	0.30918
25.675	16.792	0.063908	0.32484
25.675	17.125	0.085876	0.35395
25.675	17.458	0.12096	0.39173
25.675	17.792	0.14376	0.41243
25.675	18.125	0.1488	0.4225
25.675	18.458	0.13881	0.43475
25.675	18.792	0.13562	0.46473
25.675	19.125	0.13543	0.5186
25.675	19.458	0.14275	0.52959
25.675	19.792	0.17067	0.55688
25.675	20.125	0.21032	0.60011
25.675	20.458	0.25782	0.64883
25.675	20.792	0.32643	0.71094
25.675	21.125	0.37566	0.76755
25.675	21.458	0.44684	0.79864
25.675	21.792	0.54057	0.80509
25.675	22.125	0.56787	0.77642
25.675	22.458	0.64083	0.68395
25.675	22.792	0.63469	0.59463
25.675	23.125	0.57018	0.62449
25.675	23.458	0.51207	0.70647
25.675	23.792	0.51397	0.75339
25.675	24.125	0.56062	0.82676
25.675	24.458	0.66446	0.95212
25.675	24.792	0.90572	0.96772
25.675	25.125	1.1903	0.87589
25.675	25.458	1.3869	0.8825
25.675	25.792	1.4406	0.95414
25.675	26.125	1.334	0.99614
25.675	26.458	1.2752	0.9142
25.675	26.792	1.3472	0.88167
25.675	27.125	1.5431	1.0272
25.675	27.458	1.6345	1.2287
25.675	27.792	1.5127	1.2923
25.675	28.125	1.6133	1.2216
25.675	28.458	1.9397	0.97363
25.675	28.792	2.542	0.6495
25.675	29.125	3.1848	0.28755
25.675	29.458	3.9115	-0.32507
26.008	9.7917	-0.046837	0.16139
26.008	10.125	-0.037265	0.16961
26.008	10.458	-0.020834	0.17377
26.008	10.792	-0.007865	0.17262
26.008	11.125	-0.013704	0.17579
26.008	11.458	-0.011781	0.16662
26.008	11.792	-0.0094255	0.15966
26.008	12.125	-0.0023614	0.16951
26.008	12.458	0.018318	0.17663
26.008	12.792	0.044223	0.18255
26.008	13.125	0.053791	0.20746
26.008	13.458	0.050033	0.22708
26.008	13.792	0.045591	0.23679
26.008	14.125	0.051355	0.24837
26.008	14.458	0.050494	0.2466
26.008	14.792	0.040653	0.25708
26.008	15.125	0.049271	0.28034
26.008	15.458	0.05186	0.29762
26.008	15.792	0.0473	0.31103
26.008	16.125	0.042422	0.31699
26.008	16.458	0.046813	0.3299
26.008	16.792	0.062639	0.35219
26.008	17.125	0.084103	0.37578
26.008	17.458	0.11897	0.40507
26.008	17.792	0.13713	0.43021
26.008	18.125	0.13907	0.4594
26.008	18.458	0.12195	0.4845
26.008	18.792	0.12355	0.49369
26.008	19.125	0.12542	0.52543
26.008	19.458	0.13606	0.53251
26.008	19.792	0.17946	0.56381
26.008	20.125	0.21329	0.61149
26.008	20.458	0.2775	0.66678
26.008	20.792	0.35293	0.73461
26.008	21.125	0.38698	0.81216
26.008	21.458	0.45559	0.85651
26.008	21.792	0.56358	0.88629
26.008	22.125	0.63747	0.8225
26.008	22.458	0.69845	0.74609
26.008	22.792	0.70923	0.6793
26.008	23.125	0.67193	0.70649
26.008	23.458	0.59405	0.79654
26.008	23.792	0.52561	0.84451
26.008	24.125	0.64397	0.84845
26.008	24.458	0.72197	0.87068
26.008	24.792	0.9414	0.80618
26.008	25.125	1.2226	0.71609
26.008	25.458	1.4555	0.76466
26.008	25.792	1.5582	0.85176
26.008	26.125	1.483	0.90572
26.008	26.458	1.3988	0.84166
26.008	26.792	1.3845	0.76892
26.008	27.125	1.4505	0.87967
26.008	27.458	1.5024	1.0746
26.008	27.792	1.5106	1.1499
26.008	28.125	1.6251	1.0994
26.008	28.458	2.0252	0.87768
26.008	28.792	2.6082	0.59523
26.008	29.125	3.0141	0.28104
26.008	29.458	2.9326	-0.23368
26.342	9.7917	-0.054053	0.1657
26.342	10.125	-0.046904	0.17307
26.342	10.458	-0.030814	0.17248
26.342	10.792	-0.014741	0.16803
26.342	11.125	-0.010357	0.16566
26.342	11.458	-0.0047016	0.16841
26.342	11.792	-0.0048192	0.17184
26.342	12.125	0.00015076	0.17392
26.342	12.458	0.012869	0.18092
26.342	12.792	0.021344	0.19106
26.342	13.125	0.02239	0.20692
26.342	13.458	0.02475	0.20682
26.342	13.792	0.02841	0.22561
26.342	14.125	0.039557	0.25143
26.342	14.458	0.043181	0.26297
26.342	14.792	0.038611	0.27335
26.342	15.125	0.049748	0.30035
26.342	15.458	0.048001	0.32515
26.342	15.792	0.043771	0.33342
26.342	16.125	0.04269	0.34331
26.342	16.458	0.046569	0.3556
26.342	16.792	0.061282	0.37041
26.342	17.125	0.077433	0.38369
26.342	17.458	0.11042	0.40989
26.342	17.792	0.11914	0.44463
26.342	18.125	0.11298	0.47922
26.342	18.458	0.10991	0.506
26.342	18.792	0.11398	0.51441
26.342	19.125	0.11305	0.5453
26.342	19.458	0.12107	0.54391
26.342	19.792	0.18631	0.56868
26.342	20.125	0.24867	0.6065
26.342	20.458	0.32855	0.65754
26.342	20.792	0.41381	0.71503
26.342	21.125	0.41757	0.81332
26.342	21.458	0.44569	0.88531
26.342	21.792	0.55256	0.95653
26.342	22.125	0.67262	0.92322
26.342	22.458	0.73409	0.86517
26.342	22.792	0.7512	0.7735
26.342	23.125	0.67283	0.75529
26.342	23.458	0.59777	0.85861
26.342	23.792	0.57392	0.92325
26.342	24.125	0.68135	0.8493
26.342	24.458	0.77815	0.76282
26.342	24.792	1.0767	0.64639
26.342	25.125	1.2829	0.59304
26.342	25.458	1.5094	0.63785
26.342	25.792	1.645	0.75628
26.342	26.125	1.6196	0.83342
26.342	26.458	1.5347	0.83643
26.342	26.792	1.4428	0.74211
26.342	27.125	1.346	0.80328
26.342	27.458	1.4037	0.97156
26.342	27.792	1.4732	1.0438
26.342	28.125	1.5972	0.97615
26.342	28.458	2.0316	0.79806
26.342	28.792	2.6569	0.51612
26.342	29.125	2.9469	0.25144
26.342	29.458	2.4296	-0.079784
26.675	9.7917	-0.056013	0.16527
26.675	10.125	-0.0506	0.16749
26.675	10.458	-0.034088	0.16863
26.675	10.792	-0.023536	0.17086
26.675	11.125	-0.015247	0.16954
26.675	11.458	-0.0060582	0.18061
26.675	11.792	-0.0027444	0.19058
26.675	12.125	0.0051116	0.1902
26.675	12.458	0.0053246	0.19496
26.675	12.792	0.002214	0.20316
26.675	13.125	0.0056144	0.21004
26.675	13.458	0.007552	0.20152
26.675	13.792	0.0077478	0.21797
