x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.458	0.0017501	0.461
22.008	16.792	0.00089202	0.47054
22.008	17.125	0.007893	0.47215
22.008	17.458	0.032199	0.47688
22.008	17.792	0.052606	0.49212
22.008	18.125	0.057914	0.5175
22.008	18.458	0.050564	0.53686
22.008	18.792	0.038156	0.54259
22.008	19.125	0.043194	0.54455
22.008	19.458	0.068794	0.55485
22.008	19.792	0.09071	0.62027
22.008	20.125	0.10718	0.69482
22.008	20.458	0.079832	0.76037
22.008	20.792	0.033292	0.83154
22.008	21.125	-0.0068727	0.88448
22.008	21.458	0.014716	0.94164
22.008	21.792	0.15475	0.94018
22.008	22.125	0.33879	0.91947
22.008	22.458	0.50536	0.85477
22.008	22.792	0.56659	0.80467
22.008	23.125	0.68507	0.78524
22.008	23.458	0.91261	0.7353
22.008	23.792	1.2076	0.70496
22.008	24.125	1.5486	0.66384
22.008	24.458	1.7171	0.55372
22.008	24.792	1.87	0.38693
22.008	25.125	2.0236	0.090272
22.008	25.458	2.4018	-0.14702
22.008	25.792	2.6501	-0.18027
22.008	26.125	2.6578	-0.015356
22.008	26.458	2.5914	0.18881
22.008	26.792	2.4099	0.28593
22.008	27.125	2.3264	0.35388
22.008	27.458	2.2612	0.44279
22.008	27.792	2.3076	0.5104
22.008	28.125	2.4386	0.50567
22.008	28.458	2.7776	0.4379
22.008	28.792	3.1935	0.32256
22.008	29.125	3.2817	0.17524
22.008	29.458	3.0368	-0.1574
22.342	9.7917	-0.069228	0.38895
22.342	10.125	-0.054688	0.40049
22.342	10.458	-0.025588	0.41238
22.342	10.792	-0.015076	0.42694
22.342	11.125	-0.013055	0.43112
22.342	11.458	-0.0071573	0.42592
22.342	11.792	-0.0078507	0.43191
22.342	12.125	-0.0093933	0.44625
22.342	12.458	0.0044624	0.45774
22.342	12.792	0.023931	0.45649
22.342	13.125	0.030161	0.45955
22.342	13.458	0.020983	0.4842
22.342	13.792	0.015537	0.49325
22.342	14.125	0.0062412	0.48592
22.342	14.458	0.0069617	0.47674
22.342	14.792	0.0046833	0.47962
22.342	15.125	0.014196	0.49226
22.342	15.458	0.019926	0.50265
22.342	15.792	0.016949	0.50511
22.342	16.125	0.0062722	0.48927
22.342	16.458	-0.0078977	0.48147
22.342	16.792	-0.0026232	0.48702
22.342	17.125	0.0022998	0.4816
22.342	17.458	0.022823	0.49163
22.342	17.792	0.045103	0.50743
22.342	18.125	0.052282	0.52961
22.342	18.458	0.041874	0.54557
22.342	18.792	0.023713	0.54173
22.342	19.125	0.0225	0.5356
22.342	19.458	0.042253	0.54652
22.342	19.792	0.056258	0.61019
22.342	20.125	0.063283	0.67845
22.342	20.458	0.022888	0.74426
22.342	20.792	-0.018906	0.81454
22.342	21.125	-0.026022	0.872
22.342	21.458	0.037901	0.9025
22.342	21.792	0.21988	0.87412
22.342	22.125	0.44663	0.87668
22.342	22.458	0.60939	0.82017
22.342	22.792	0.69701	0.81128
22.342	23.125	0.77397	0.84741
22.342	23.458	1.0014	0.85589
22.342	23.792	1.3179	0.83397
22.342	24.125	1.5847	0.73904
22.342	24.458	1.7949	0.59283
22.342	24.792	1.9523	0.37857
22.342	25.125	2.094	0.049299
22.342	25.458	2.3901	-0.17659
22.342	25.792	2.5166	-0.19408
22.342	26.125	2.432	-0.03331
22.342	26.458	2.2935	0.18483
22.342	26.792	2.2383	0.27126
22.342	27.125	2.2605	0.27208
22.342	27.458	2.1899	0.32
22.342	27.792	2.333	0.39639
22.342	28.125	2.5111	0.3425
22.342	28.458	2.8582	0.27089
22.342	28.792	3.2107	0.1224
22.342	29.125	2.8924	-0.082443
22.342	29.458	1.6059	-0.47073
22.675	9.7917	-0.061037	0.36961
22.675	10.125	-0.051889	0.3734
22.675	10.458	-0.033861	0.38078
22.675	10.792	-0.025575	0.40258
22.675	11.125	-0.023721	0.41086
22.675	11.458	-0.022657	0.41557
22.675	11.792	-0.024846	0.41726
22.675	12.125	-0.02556	0.4187
22.675	12.458	-0.01336	0.43362
22.675	12.792	0.0081054	0.43854
22.675	13.125	0.020521	0.44607
22.675	13.458	0.012844	0.46219
22.675	13.792	0.0093412	0.47002
22.675	14.125	0.0038517	0.47405
22.675	14.458	0.0035986	0.46901
22.675	14.792	0.0037643	0.47713
22.675	15.125	0.011997	0.49778
22.675	15.458	0.016862	0.50979
22.675	15.792	0.0089014	0.51395
22.675	16.125	-0.0032439	0.50246
22.675	16.458	-0.015876	0.49699
22.675	16.792	-0.002924	0.49034
22.675	17.125	0.0076468	0.4878
22.675	17.458	0.025568	0.50191
22.675	17.792	0.046503	0.52125
22.675	18.125	0.050735	0.53291
22.675	18.458	0.041119	0.53477
22.675	18.792	0.03135	0.53578
22.675	19.125	0.025291	0.55085
22.675	19.458	0.032722	0.57656
22.675	19.792	0.042735	0.63134
22.675	20.125	0.025935	0.69054
22.675	20.458	-0.05552	0.7702
22.675	20.792	-0.099745	0.83386
22.675	21.125	-0.060193	0.8796
22.675	21.458	0.050634	0.88299
22.675	21.792	0.23836	0.87031
22.675	22.125	0.47226	0.84911
22.675	22.458	0.63815	0.85264
22.675	22.792	0.77728	0.92108
22.675	23.125	0.83092	1.0055
22.675	23.458	1.0455	1.0194
22.675	23.792	1.4118	0.99904
22.675	24.125	1.7196	0.8234
22.675	24.458	1.934	0.64738
22.675	24.792	2.1087	0.40952
22.675	25.125	2.2279	0.12602
22.675	25.458	2.4494	-0.075181
22.675	25.792	2.4571	-0.10328
22.675	26.125	2.2569	-2.5888e-05
22.675	26.458	2.1749	0.12288
22.675	26.792	2.1027	0.21579
22.675	27.125	2.1304	0.24588
22.675	27.458	2.114	0.24932
22.675	27.792	2.3343	0.30244
22.675	28.125	2.5465	0.26349
22.675	28.458	2.8988	0.20091
22.675	28.792	3.2304	0.055186
22.675	29.125	3.0559	-0.13541
22.675	29.458	2.063	-0.73525
23.008	9.7917	-0.059687	0.368
23.008	10.125	-0.048737	0.36955
23.008	10.458	-0.040157	0.37288
23.008	10.792	-0.037652	0.38402
23.008	11.125	-0.035003	0.39256
23.008	11.458	-0.031945	0.40429
23.008	11.792	-0.033052	0.41863
23.008	12.125	-0.03257	0.42714
23.008	12.458	-0.022419	0.43998
23.008	12.792	0.00013779	0.44417
23.008	13.125	0.013999	0.44357
23.008	13.458	0.0061375	0.43974
23.008	13.792	0.00023267	0.44698
23.008	14.125	-0.0013062	0.46419
23.008	14.458	-0.0029574	0.4664
23.008	14.792	-0.0020384	0.47332
23.008	15.125	0.0080205	0.49994
23.008	15.458	0.0082854	0.50572
23.008	15.792	-0.0055103	0.5098
23.008	16.125	-0.0087717	0.51134
23.008	16.458	-0.01507	0.51051
23.008	16.792	-0.0066359	0.49991
23.008	17.125	0.0038013	0.49568
23.008	17.458	0.024438	0.5029
23.008	17.792	0.044325	0.51374
23.008	18.125	0.045005	0.52225
23.008	18.458	0.037341	0.52517
23.008	18.792	0.035597	0.53855
23.008	19.125	0.029623	0.56788
23.008	19.458	0.027154	0.60927
23.008	19.792	0.030941	0.65822
23.008	20.125	-0.0018676	0.6948
23.008	20.458	-0.11322	0.76407
23.008	20.792	-0.17548	0.8302
23.008	21.125	-0.1233	0.88148
23.008	21.458	0.01131	0.88825
23.008	21.792	0.21548	0.88366
23.008	22.125	0.43511	0.83277
23.008	22.458	0.64274	0.85062
23.008	22.792	0.84451	0.93373
23.008	23.125	0.97797	1.0132
23.008	23.458	1.1682	1.0606
23.008	23.792	1.5331	0.99859
23.008	24.125	1.8735	0.87202
23.008	24.458	2.1077	0.7352
23.008	24.792	2.2774	0.53722
23.008	25.125	2.3286	0.35121
23.008	25.458	2.4129	0.18111
23.008	25.792	2.3372	0.11644
23.008	26.125	2.1374	0.16835
23.008	26.458	2.034	0.14974
23.008	26.792	1.9302	0.15307
23.008	27.125	1.923	0.17443
23.008	27.458	2.0092	0.21505
23.008	27.792	2.2637	0.27159
23.008	28.125	2.5751	0.23361
23.008	28.458	2.9118	0.15403
23.008	28.792	3.324	0.09153
23.008	29.125	3.5482	-0.06043
23.008	29.458	3.3273	-0.61861
23.342	9.7917	-0.060146	0.37161
23.342	10.125	-0.049329	0.37406
23.342	10.458	-0.040585	0.36915
23.342	10.792	-0.03565	0.37112
23.342	11.125	-0.035171	0.3789
23.342	11.458	-0.033557	0.39075
23.342	11.792	-0.035205	0.40939
23.342	12.125	-0.035989	0.42819
23.342	12.458	-0.024688	0.4387
23.342	12.792	-0.0043893	0.43233
23.342	13.125	0.0035109	0.43282
23.342	13.458	-0.0058224	0.42913
23.342	13.792	-0.0083256	0.44204
23.342	14.125	-0.0096674	0.46221
23.342	14.458	-0.012111	0.47029
23.342	14.792	-0.015615	0.47352
23.342	15.125	-0.006826	0.49669
23.342	15.458	-0.0057567	0.50295
23.342	15.792	-0.017984	0.50525
23.342	16.125	-0.016772	0.50856
23.342	16.458	-0.018201	0.51949
23.342	16.792	-0.010664	0.52546
23.342	17.125	0.0055026	0.51902
23.342	17.458	0.032324	0.51658
23.342	17.792	0.049554	0.52273
23.342	18.125	0.047943	0.52394
23.342	18.458	0.04097	0.52082
23.342	18.792	0.034334	0.53991
23.342	19.125	0.025616	0.56748
23.342	19.458	0.012838	0.61391
23.342	19.792	0.0048578	0.66499
23.342	20.125	-0.039883	0.70943
23.342	20.458	-0.15359	0.76485
23.342	20.792	-0.23779	0.83423
23.342	21.125	-0.21711	0.86817
23.342	21.458	-0.10451	0.88105
23.342	21.792	0.12032	0.88893
23.342	22.125	0.32974	0.86359
23.342	22.458	0.57133	0.86203
23.342	22.792	0.80607	0.93143
23.342	23.125	1.0289	0.97584
23.342	23.458	1.2868	1.0521
23.342	23.792	1.6564	1.0126
23.342	24.125	2.0093	0.90893
23.342	24.458	2.2361	0.77151
23.342	24.792	2.503	0.57305
23.342	25.125	2.5017	0.48073
23.342	25.458	2.4647	0.33131
23.342	25.792	2.3817	0.21614
23.342	26.125	2.1568	0.20062
23.342	26.458	2.034	0.12428
23.342	26.792	1.8244	0.12766
23.342	27.125	1.7429	0.15199
23.342	27.458	1.9158	0.14319
23.342	27.792	2.2167	0.17767
23.342	28.125	2.6328	0.18455
23.342	28.458	3.0184	0.1469
23.342	28.792	3.522	0.15244
23.342	29.125	3.843	0.0016534
23.342	29.458	3.873	-0.57274
23.675	9.7917	-0.059798	0.35897
23.675	10.125	-0.051148	0.36507
23.675	10.458	-0.037162	0.35923
23.675	10.792	-0.026889	0.3582
23.675	11.125	-0.033114	0.36705
23.675	11.458	-0.035336	0.37802
23.675	11.792	-0.036437	0.39176
23.675	12.125	-0.041393	0.4134
23.675	12.458	-0.036148	0.42153
23.675	12.792	-0.019239	0.41457
23.675	13.125	-0.016504	0.42321
23.675	13.458	-0.027599	0.43372
23.675	13.792	-0.028887	0.44753
23.675	14.125	-0.028823	0.45959
23.675	14.458	-0.028976	0.46728
23.675	14.792	-0.032874	0.47116
23.675	15.125	-0.023694	0.48935
23.675	15.458	-0.019135	0.49919
23.675	15.792	-0.02812	0.49731
23.675	16.125	-0.026756	0.49719
23.675	16.458	-0.018964	0.51227
23.675	16.792	-0.0092279	0.52245
23.675	17.125	0.0032334	0.51828
23.675	17.458	0.03254	0.51918
23.675	17.792	0.054518	0.52337
23.675	18.125	0.056941	0.51688
23.675	18.458	0.053339	0.5166
23.675	18.792	0.045154	0.52904
23.675	19.125	0.028207	0.55197
23.675	19.458	0.002383	0.58941
23.675	19.792	-0.030071	0.64398
23.675	20.125	-0.092536	0.71187
23.675	20.458	-0.20688	0.77918
23.675	20.792	-0.30393	0.84059
23.675	21.125	-0.3063	0.85655
23.675	21.458	-0.18235	0.86015
23.675	21.792	0.014015	0.86918
23.675	22.125	0.24229	0.84198
23.675	22.458	0.50016	0.84388
23.675	22.792	0.74192	0.87588
23.675	23.125	1.0077	0.92091
23.675	23.458	1.3882	0.97633
23.675	23.792	1.8472	0.93118
23.675	24.125	2.2205	0.85385
23.675	24.458	2.4935	0.68452
23.675	24.792	2.717	0.52315
23.675	25.125	2.7316	0.4547
23.675	25.458	2.628	0.31929
23.675	25.792	2.4906	0.21827
23.675	26.125	2.2602	0.20781
23.675	26.458	2.1068	0.17374
23.675	26.792	1.9038	0.16264
23.675	27.125	1.7944	0.19624
23.675	27.458	1.9549	0.22896
23.675	27.792	2.2766	0.21248
23.675	28.125	2.6377	0.15816
23.675	28.458	3.0516	0.14966
23.675	28.792	3.5931	0.14634
23.675	29.125	3.7248	0.022493
23.675	29.458	3.318	-0.5759
24.008	9.7917	-0.059996	0.33417
24.008	10.125	-0.057244	0.34014
24.008	10.458	-0.042712	0.34741
24.008	10.792	-0.036943	0.3567
24.008	11.125	-0.041353	0.36443
24.008	11.458	-0.043006	0.36775
24.008	11.792	-0.040425	0.37629
24.008	12.125	-0.042876	0.39796
24.008	12.458	-0.038827	0.40731
24.008	12.792	-0.026613	0.40759
24.008	13.125	-0.028493	0.42253
24.008	13.458	-0.042203	0.43686
24.008	13.792	-0.043864	0.45282
24.008	14.125	-0.040523	0.46469
24.008	14.458	-0.039827	0.46802
24.008	14.792	-0.038395	0.4716
24.008	15.125	-0.024815	0.48548
24.008	15.458	-0.019549	0.48847
24.008	15.792	-0.032713	0.47656
24.008	16.125	-0.039151	0.47513
24.008	16.458	-0.030637	0.49177
24.008	16.792	-0.015837	0.4975
24.008	17.125	-0.0014994	0.50303
24.008	17.458	0.036048	0.51354
24.008	17.792	0.062824	0.51947
24.008	18.125	0.06204	0.51672
24.008	18.458	0.0565	0.51635
24.008	18.792	0.049443	0.5236
24.008	19.125	0.036459	0.53616
24.008	19.458	0.016236	0.556
24.008	19.792	-0.0292	0.6129
24.008	20.125	-0.10977	0.68437
24.008	20.458	-0.22647	0.74331
24.008	20.792	-0.32256	0.79585
24.008	21.125	-0.33007	0.7947
24.008	21.458	-0.22242	0.78854
24.008	21.792	-0.046877	0.80029
24.008	22.125	0.2153	0.75396
24.008	22.458	0.48729	0.75196
24.008	22.792	0.72601	0.75734
24.008	23.125	1.0471	0.78676
24.008	23.458	1.4916	0.79941
24.008	23.792	1.9848	0.77378
24.008	24.125	2.4376	0.7346
24.008	24.458	2.7734	0.56351
24.008	24.792	2.8822	0.4858
24.008	25.125	2.8461	0.43608
24.008	25.458	2.7633	0.28683
24.008	25.792	2.6271	0.21265
24.008	26.125	2.3738	0.19159
24.008	26.458	2.1517	0.16127
24.008	26.792	2.0385	0.1638
24.008	27.125	1.9354	0.18484
24.008	27.458	2.0441	0.22577
24.008	27.792	2.3201	0.21385
24.008	28.125	2.6824	0.1544
24.008	28.458	3.1506	0.16687
24.008	28.792	3.5822	0.13419
24.008	29.125	3.6211	0.012135
24.008	29.458	3.3567	-0.46604
24.342	9.7917	-0.058163	0.32935
24.342	10.125	-0.05355	0.32885
24.342	10.458	-0.048557	0.33983
24.342	10.792	-0.054286	0.3468
24.342	11.125	-0.049667	0.3531
24.342	11.458	-0.048442	0.36319
24.342	11.792	-0.049513	0.37233
24.342	12.125	-0.04997	0.38901
24.342	12.458	-0.04566	0.3925
24.342	12.792	-0.03001	0.39775
24.342	13.125	-0.028719	0.41873
24.342	13.458	-0.040431	0.4289
24.342	13.792	-0.038093	0.44234
24.342	14.125	-0.038115	0.45716
24.342	14.458	-0.041949	0.46175
24.342	14.792	-0.037383	0.46891
24.342	15.125	-0.018445	0.47656
24.342	15.458	-0.012142	0.47283
24.342	15.792	-0.034284	0.45692
24.342	16.125	-0.045779	0.4636
24.342	16.458	-0.037576	0.48102
24.342	16.792	-0.02881	0.49253
24.342	17.125	-0.015117	0.49908
24.342	17.458	0.031171	0.50696
24.342	17.792	0.056637	0.52001
24.342	18.125	0.047801	0.51984
24.342	18.458	0.042626	0.51406
24.342	18.792	0.047387	0.52237
24.342	19.125	0.047316	0.53437
24.342	19.458	0.021202	0.54988
24.342	19.792	-0.029783	0.59766
24.342	20.125	-0.12127	0.65303
24.342	20.458	-0.22164	0.6893
24.342	20.792	-0.28146	0.71979
24.342	21.125	-0.28954	0.72249
24.342	21.458	-0.20205	0.69628
24.342	21.792	-0.059939	0.72026
24.342	22.125	0.20924	0.65881
24.342	22.458	0.48559	0.59839
24.342	22.792	0.74008	0.59736
24.342	23.125	1.0984	0.627
24.342	23.458	1.5509	0.61402
24.342	23.792	2.0553	0.57154
24.342	24.125	2.5113	0.57386
24.342	24.458	2.9329	0.43071
24.342	24.792	3.0976	0.32168
24.342	25.125	3.0562	0.26952
24.342	25.458	2.9606	0.15728
24.342	25.792	2.7927	0.13947
24.342	26.125	2.5163	0.13919
24.342	26.458	2.1945	0.085195
24.342	26.792	2.027	0.12004
24.342	27.125	2.0624	0.064391
24.342	27.458	2.1429	0.10528
24.342	27.792	2.3439	0.1164
24.342	28.125	2.7024	0.085289
24.342	28.458	3.1196	0.14551
24.342	28.792	3.4802	0.16289
24.342	29.125	3.5941	0.049033
24.342	29.458	3.7854	-0.42184
24.675	9.7917	-0.063305	0.34334
24.675	10.125	-0.05883	0.33308
24.675	10.458	-0.053712	0.33248
24.675	10.792	-0.057611	0.33603
24.675	11.125	-0.049502	0.34294
24.675	11.458	-0.048718	0.35496
24.675	11.792	-0.054067	0.36213
24.675	12.125	-0.053182	0.37167
24.675	12.458	-0.044553	0.37435
24.675	12.792	-0.022946	0.38884
24.675	13.125	-0.019944	0.40532
24.675	13.458	-0.028401	0.41024
24.675	13.792	-0.026648	0.42335
24.675	14.125	-0.028861	0.43906
24.675	14.458	-0.039845	0.45255
24.675	14.792	-0.042332	0.46329
24.675	15.125	-0.026501	0.46425
24.675	15.458	-0.022847	0.46309
24.675	15.792	-0.040017	0.45756
24.675	16.125	-0.042846	0.46527
24.675	16.458	-0.038447	0.47272
24.675	16.792	-0.041731	0.49145
24.675	17.125	-0.025613	0.49548
24.675	17.458	0.024286	0.49896
24.675	17.792	0.052234	0.51985
24.675	18.125	0.040502	0.52379
24.675	18.458	0.033506	0.52797
24.675	18.792	0.041955	0.54061
24.675	19.125	0.047471	0.55258
24.675	19.458	0.018859	0.56998
24.675	19.792	-0.026363	0.61256
24.675	20.125	-0.10406	0.66192
24.675	20.458	-0.18992	0.68673
24.675	20.792	-0.23842	0.69696
24.675	21.125	-0.25208	0.71512
24.675	21.458	-0.15934	0.69261
24.675	21.792	0.0044582	0.66679
24.675	22.125	0.23029	0.55162
24.675	22.458	0.51296	0.4534
24.675	22.792	0.76714	0.43687
24.675	23.125	1.0851	0.42807
24.675	23.458	1.6002	0.37167
24.675	23.792	2.1005	0.32021
24.675	24.125	2.5817	0.30406
24.675	24.458	3.0694	0.18107
24.675	24.792	3.3539	0.04633
24.675	25.125	3.3676	-0.047968
24.675	25.458	3.2455	-0.097689
24.675	25.792	3.0329	-0.05713
24.675	26.125	2.6968	0.0594
24.675	26.458	2.2419	0.015249
24.675	26.792	1.9786	0.091395
24.675	27.125	2.0718	0.071153
24.675	27.458	2.1515	0.042221
24.675	27.792	2.3548	0.041982
24.675	28.125	2.7062	0.043953
24.675	28.458	3.1235	0.078114
24.675	28.792	3.421	0.12194
24.675	29.125	3.5105	0.072855
24.675	29.458	3.7802	-0.1961
25.008	9.7917	-0.070774	0.34084
25.008	10.125	-0.0649	0.32798
25.008	10.458	-0.057799	0.33109
25.008	10.792	-0.059741	0.33527
25.008	11.125	-0.052215	0.34147
25.008	11.458	-0.054609	0.3493
25.008	11.792	-0.064266	0.35148
25.008	12.125	-0.059949	0.35458
25.008	12.458	-0.042794	0.3587
25.008	12.792	-0.025629	0.37238
25.008	13.125	-0.023577	0.38322
25.008	13.458	-0.030219	0.38532
25.008	13.792	-0.030745	0.40187
25.008	14.125	-0.035288	0.41697
25.008	14.458	-0.048204	0.43667
25.008	14.792	-0.055083	0.45623
25.008	15.125	-0.042486	0.45292
25.008	15.458	-0.036056	0.45025
25.008	15.792	-0.048861	0.45636
25.008	16.125	-0.048464	0.45721
25.008	16.458	-0.038786	0.45627
25.008	16.792	-0.042783	0.47475
25.008	17.125	-0.026526	0.48393
25.008	17.458	0.022582	0.49109
25.008	17.792	0.05411	0.51861
25.008	18.125	0.04537	0.52766
25.008	18.458	0.032765	0.54056
25.008	18.792	0.03652	0.56401
25.008	19.125	0.048931	0.57006
25.008	19.458	0.026419	0.58532
25.008	19.792	-0.026412	0.6247
25.008	20.125	-0.081521	0.65944
25.008	20.458	-0.16389	0.69663
25.008	20.792	-0.22395	0.71824
25.008	21.125	-0.2342	0.74415
25.008	21.458	-0.16902	0.75054
25.008	21.792	-0.011037	0.68005
25.008	22.125	0.20862	0.55082
25.008	22.458	0.49301	0.42076
25.008	22.792	0.76015	0.38877
25.008	23.125	1.1342	0.33199
25.008	23.458	1.6956	0.2409
25.008	23.792	2.2245	0.16756
25.008	24.125	2.7297	0.046155
25.008	24.458	3.2104	-0.10692
25.008	24.792	3.5018	-0.1426
25.008	25.125	3.5378	-0.13501
25.008	25.458	3.3864	-0.13047
25.008	25.792	3.1582	-0.11781
25.008	26.125	2.7827	-0.041029
25.008	26.458	2.333	-0.069464
25.008	26.792	1.9858	0.036032
25.008	27.125	2.0578	0.11049
25.008	27.458	2.1727	0.060738
25.008	27.792	2.3547	0.075324
25.008	28.125	2.6299	0.10161
25.008	28.458	2.983	0.11081
25.008	28.792	3.3295	0.06398
25.008	29.125	3.5297	-0.022765
25.008	29.458	3.9081	-0.2458
25.342	9.7917	-0.071789	0.3208
25.342	10.125	-0.065555	0.308
25.342	10.458	-0.064064	0.31793
25.342	10.792	-0.064927	0.32379
25.342	11.125	-0.056174	0.34175
25.342	11.458	-0.057975	0.3518
25.342	11.792	-0.066463	0.34281
25.342	12.125	-0.057062	0.33948
25.342	12.458	-0.04141	0.351
25.342	12.792	-0.034234	0.3589
25.342	13.125	-0.036667	0.36667
25.342	13.458	-0.0479	0.37693
25.342	13.792	-0.048122	0.38703
25.342	14.125	-0.050372	0.39439
25.342	14.458	-0.048	0.41147
25.342	14.792	-0.050179	0.42861
25.342	15.125	-0.039285	0.43152
25.342	15.458	-0.036541	0.42734
25.342	15.792	-0.050539	0.43401
25.342	16.125	-0.050123	0.43446
25.342	16.458	-0.03281	0.44395
25.342	16.792	-0.033639	0.46302
25.342	17.125	-0.023231	0.47201
25.342	17.458	0.014882	0.47607
25.342	17.792	0.037325	0.49753
25.342	18.125	0.034427	0.5205
25.342	18.458	0.024516	0.54693
25.342	18.792	0.028903	0.57345
25.342	19.125	0.062812	0.5792
25.342	19.458	0.05858	0.60772
25.342	19.792	-0.0042819	0.64774
25.342	20.125	-0.054977	0.67829
25.342	20.458	-0.13111	0.71727
25.342	20.792	-0.18377	0.73471
25.342	21.125	-0.18098	0.77671
25.342	21.458	-0.11202	0.76493
25.342	21.792	0.047797	0.6774
25.342	22.125	0.26695	0.56678
25.342	22.458	0.4851	0.47552
25.342	22.792	0.74854	0.41414
25.342	23.125	1.1757	0.32874
25.342	23.458	1.7298	0.23485
25.342	23.792	2.2389	0.13938
25.342	24.125	2.798	-0.015427
25.342	24.458	3.2689	-0.13773
25.342	24.792	3.5199	-0.10234
25.342	25.125	3.5639	-0.010647
25.342	25.458	3.4216	0.026994
25.342	25.792	3.254	-0.002947
25.342	26.125	2.9751	0.0054729
25.342	26.458	2.6513	0.0039934
25.342	26.792	2.2912	0.17688
25.342	27.125	2.1487	0.25656
25.342	27.458	2.2081	0.16949
25.342	27.792	2.3187	0.15313
25.342	28.125	2.526	0.21225
25.342	28.458	2.9113	0.26671
25.342	28.792	3.3492	0.22912
25.342	29.125	3.5927	0.086768
25.342	29.458	3.8372	-0.21408
25.675	9.7917	-0.063826	0.29308
25.675	10.125	-0.057863	0.28958
25.675	10.458	-0.059796	0.30328
25.675	10.792	-0.062981	0.31736
25.675	11.125	-0.055664	0.33961
25.675	11.458	-0.052995	0.34725
25.675	11.792	-0.053337	0.33329
25.675	12.125	-0.048264	0.33321
25.675	12.458	-0.046462	0.34818
25.675	12.792	-0.044609	0.34916
25.675	13.125	-0.045922	0.35631
25.675	13.458	-0.055957	0.36879
25.675	13.792	-0.058276	0.3755
25.675	14.125	-0.058325	0.38317
25.675	14.458	-0.047988	0.39515
25.675	14.792	-0.038488	0.40237
25.675	15.125	-0.030278	0.40396
25.675	15.458	-0.03326	0.39625
25.675	15.792	-0.046209	0.40824
25.675	16.125	-0.05165	0.41794
25.675	16.458	-0.041496	0.43869
25.675	16.792	-0.039124	0.4596
25.675	17.125	-0.029929	0.46998
25.675	17.458	-0.00066851	0.47993
25.675	17.792	0.013975	0.49463
25.675	18.125	0.013149	0.52474
25.675	18.458	0.013173	0.55364
25.675	18.792	0.019482	0.57198
25.675	19.125	0.049491	0.599
25.675	19.458	0.047234	0.63925
25.675	19.792	0.022365	0.67254
25.675	20.125	0.010007	0.68907
25.675	20.458	-0.046185	0.71846
25.675	20.792	-0.10363	0.7511
25.675	21.125	-0.10911	0.79321
25.675	21.458	-0.059195	0.77514
25.675	21.792	0.12344	0.66111
25.675	22.125	0.3234	0.57607
25.675	22.458	0.53454	0.53516
25.675	22.792	0.80007	0.43896
25.675	23.125	1.2398	0.31532
25.675	23.458	1.7047	0.17589
25.675	23.792	2.1628	0.086484
25.675	24.125	2.7036	-0.015744
25.675	24.458	3.1953	-0.14843
25.675	24.792	3.4997	-0.15995
25.675	25.125	3.5752	-0.058288
25.675	25.458	3.5077	0.06629
25.675	25.792	3.3317	0.077241
25.675	26.125	3.0661	0.099642
25.675	26.458	2.8483	0.11781
25.675	26.792	2.5409	0.25276
25.675	27.125	2.3232	0.37652
25.675	27.458	2.2709	0.32246
25.675	27.792	2.3022	0.28247
25.675	28.125	2.4843	0.3605
25.675	28.458	2.8986	0.40644
25.675	28.792	3.3237	0.35915
25.675	29.125	3.5669	0.20466
25.675	29.458	3.8612	-0.12199
26.008	9.7917	-0.058948	0.28709
26.008	10.125	-0.050028	0.29203
26.008	10.458	-0.049589	0.29744
26.008	10.792	-0.05039	0.30822
26.008	11.125	-0.04442	0.3255
26.008	11.458	-0.039173	0.32824
26.008	11.792	-0.038257	0.32477
26.008	12.125	-0.037379	0.32728
26.008	12.458	-0.044169	0.32663
26.008	12.792	-0.045006	0.33217
26.008	13.125	-0.044391	0.35023
26.008	13.458	-0.050163	0.3572
26.008	13.792	-0.053914	0.36001
