x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	0.41835	-0.1461
32.675	19.792	0.44155	-0.11877
32.675	20.125	0.45522	-0.093751
32.675	20.458	0.49358	-0.1269
32.675	20.792	0.60833	-0.17103
32.675	21.125	0.71731	-0.2313
32.675	21.458	0.81085	-0.2347
32.675	21.792	0.94999	-0.21291
32.675	22.125	1.108	-0.21548
32.675	22.458	1.2556	-0.17086
32.675	22.792	1.4114	-0.16017
32.675	23.125	1.5837	-0.15879
32.675	23.458	1.6372	-0.11621
32.675	23.792	1.5997	-0.097917
32.675	24.125	1.63	-0.0018315
32.675	24.458	1.7391	-0.0093211
32.675	24.792	1.8717	0.0073618
32.675	25.125	2.0487	0.058981
32.675	25.458	2.2224	0.10687
32.675	25.792	2.3929	0.16239
32.675	26.125	2.4805	0.26495
32.675	26.458	2.5653	0.31755
32.675	26.792	2.6466	0.27765
32.675	27.125	2.7021	0.13933
32.675	27.458	2.7781	0.13443
32.675	27.792	2.7838	0.21202
32.675	28.125	2.9857	0.28644
32.675	28.458	3.1686	0.33605
32.675	28.792	3.2914	0.26832
32.675	29.125	3.0992	0.25957
32.675	29.458	2.5471	0.31074
33.008	9.7917	-0.060291	0.16792
33.008	10.125	-0.060323	0.15886
33.008	10.458	-0.053002	0.14758
33.008	10.792	-0.04091	0.15605
33.008	11.125	-0.038718	0.1582
33.008	11.458	-0.036483	0.15539
33.008	11.792	-0.036358	0.16997
33.008	12.125	-0.034511	0.16002
33.008	12.458	-0.026874	0.14886
33.008	12.792	-0.018378	0.15025
33.008	13.125	-0.020974	0.13795
33.008	13.458	-0.032445	0.12087
33.008	13.792	-0.030382	0.11784
33.008	14.125	-0.022814	0.11611
33.008	14.458	-0.0024719	0.077912
33.008	14.792	0.0079452	0.053846
33.008	15.125	0.015691	0.054382
33.008	15.458	0.011713	0.04035
33.008	15.792	0.027642	0.019713
33.008	16.125	0.059084	-0.0082724
33.008	16.458	0.057387	-0.014476
33.008	16.792	0.066875	-0.00093212
33.008	17.125	0.09608	3.7659e-05
33.008	17.458	0.087724	-0.003069
33.008	17.792	0.089075	0.0068189
33.008	18.125	0.13322	0.0094191
33.008	18.458	0.18711	-0.032471
33.008	18.792	0.26945	-0.084119
33.008	19.125	0.36919	-0.113
33.008	19.458	0.43401	-0.12383
33.008	19.792	0.45469	-0.08479
33.008	20.125	0.48603	-0.070245
33.008	20.458	0.5153	-0.1025
33.008	20.792	0.60198	-0.13926
33.008	21.125	0.69554	-0.18219
33.008	21.458	0.75488	-0.1816
33.008	21.792	0.8687	-0.17907
33.008	22.125	1.0061	-0.18935
33.008	22.458	1.144	-0.16985
33.008	22.792	1.2978	-0.20827
33.008	23.125	1.452	-0.2077
33.008	23.458	1.5527	-0.20213
33.008	23.792	1.5692	-0.18538
33.008	24.125	1.6351	-0.078771
33.008	24.458	1.7689	-0.069811
33.008	24.792	1.8942	-0.069568
33.008	25.125	2.1041	-0.074395
33.008	25.458	2.3102	-0.039556
33.008	25.792	2.5289	-0.022615
33.008	26.125	2.6726	0.047096
33.008	26.458	2.848	0.09912
33.008	26.792	2.8847	0.094856
33.008	27.125	2.8226	0.036923
33.008	27.458	2.8317	0.015461
33.008	27.792	2.9136	0.097786
33.008	28.125	3.0648	0.14034
33.008	28.458	3.2099	0.18993
33.008	28.792	3.3536	0.11803
33.008	29.125	3.2452	0.17187
33.008	29.458	2.9024	0.30889
33.342	9.7917	-0.051605	0.16939
33.342	10.125	-0.050243	0.16514
33.342	10.458	-0.045507	0.15665
33.342	10.792	-0.046978	0.16339
33.342	11.125	-0.047958	0.16906
33.342	11.458	-0.047707	0.16414
33.342	11.792	-0.051476	0.17141
33.342	12.125	-0.044294	0.15842
33.342	12.458	-0.038258	0.15217
33.342	12.792	-0.030366	0.14567
33.342	13.125	-0.024412	0.1271
33.342	13.458	-0.015903	0.11028
33.342	13.792	-0.010576	0.099654
33.342	14.125	-0.012239	0.09217
33.342	14.458	-0.00083738	0.076402
33.342	14.792	0.017179	0.070821
33.342	15.125	0.029624	0.060123
33.342	15.458	0.031689	0.036219
33.342	15.792	0.042199	0.0069298
33.342	16.125	0.058576	-0.025433
33.342	16.458	0.063851	-0.022694
33.342	16.792	0.077799	0.0018385
33.342	17.125	0.098952	0.0090217
33.342	17.458	0.088198	-0.0011251
33.342	17.792	0.10891	0.0049979
33.342	18.125	0.15	0.017859
33.342	18.458	0.19404	-0.023924
33.342	18.792	0.27563	-0.097761
33.342	19.125	0.37733	-0.1319
33.342	19.458	0.44975	-0.14362
33.342	19.792	0.46051	-0.12786
33.342	20.125	0.50084	-0.08812
33.342	20.458	0.52608	-0.10187
33.342	20.792	0.58439	-0.12666
33.342	21.125	0.6495	-0.14419
33.342	21.458	0.71417	-0.15975
33.342	21.792	0.81446	-0.1726
33.342	22.125	0.89789	-0.13476
33.342	22.458	1.0497	-0.13833
33.342	22.792	1.1987	-0.2846
33.342	23.125	1.3532	-0.28946
33.342	23.458	1.5374	-0.27934
33.342	23.792	1.6024	-0.2536
33.342	24.125	1.6813	-0.18619
33.342	24.458	1.8215	-0.1758
33.342	24.792	1.9525	-0.20777
33.342	25.125	2.1897	-0.19293
33.342	25.458	2.4437	-0.18458
33.342	25.792	2.6314	-0.18944
33.342	26.125	2.8276	-0.19167
33.342	26.458	3.0038	-0.16821
33.342	26.792	3.0024	-0.13701
33.342	27.125	2.8836	-0.17214
33.342	27.458	2.9008	-0.17792
33.342	27.792	3.0416	-0.15482
33.342	28.125	3.0975	-0.029318
33.342	28.458	3.2775	0.040742
33.342	28.792	3.3837	-0.001316
33.342	29.125	3.2138	0.070294
33.342	29.458	2.698	0.23673
33.675	9.7917	-0.049777	0.1712
33.675	10.125	-0.045896	0.16184
33.675	10.458	-0.042014	0.14829
33.675	10.792	-0.052223	0.15758
33.675	11.125	-0.056618	0.16933
33.675	11.458	-0.060325	0.16969
33.675	11.792	-0.062212	0.17238
33.675	12.125	-0.051201	0.16075
33.675	12.458	-0.040283	0.15717
33.675	12.792	-0.036491	0.1517
33.675	13.125	-0.024105	0.1348
33.675	13.458	0.000252	0.11642
33.675	13.792	0.015036	0.10233
33.675	14.125	0.010616	0.095531
33.675	14.458	0.0010896	0.090803
33.675	14.792	0.0046581	0.086939
33.675	15.125	0.025855	0.069219
33.675	15.458	0.042759	0.033385
33.675	15.792	0.052424	0.011233
33.675	16.125	0.063023	-0.016711
33.675	16.458	0.075904	-0.015955
33.675	16.792	0.099076	0.015036
33.675	17.125	0.10578	0.0094644
33.675	17.458	0.07745	-0.01084
33.675	17.792	0.091557	-0.0009762
33.675	18.125	0.1456	0.018273
33.675	18.458	0.21654	-0.0093922
33.675	18.792	0.28137	-0.060463
33.675	19.125	0.35025	-0.10234
33.675	19.458	0.41302	-0.10724
33.675	19.792	0.45462	-0.091792
33.675	20.125	0.53047	-0.086704
33.675	20.458	0.57657	-0.1011
33.675	20.792	0.62984	-0.11108
33.675	21.125	0.6472	-0.1184
33.675	21.458	0.67587	-0.15191
33.675	21.792	0.75638	-0.12
33.675	22.125	0.84089	-0.10546
33.675	22.458	0.99684	-0.15889
33.675	22.792	1.1539	-0.25207
33.675	23.125	1.3025	-0.30549
33.675	23.458	1.4857	-0.32508
33.675	23.792	1.5693	-0.26104
33.675	24.125	1.6463	-0.23055
33.675	24.458	1.7784	-0.25842
33.675	24.792	1.9259	-0.30215
33.675	25.125	2.2184	-0.27773
33.675	25.458	2.541	-0.29368
33.675	25.792	2.7765	-0.35286
33.675	26.125	2.9882	-0.43127
33.675	26.458	3.0945	-0.43246
33.675	26.792	3.1072	-0.38659
33.675	27.125	3.0527	-0.36169
33.675	27.458	3.0451	-0.35426
33.675	27.792	3.1146	-0.38057
33.675	28.125	3.151	-0.25573
33.675	28.458	3.2924	-0.17089
33.675	28.792	3.3734	-0.14083
33.675	29.125	3.1162	-0.033879
33.675	29.458	2.5612	0.07967
34.008	9.7917	-0.046463	0.17057
34.008	10.125	-0.049541	0.15019
34.008	10.458	-0.045762	0.14377
34.008	10.792	-0.045374	0.14714
34.008	11.125	-0.04666	0.15392
34.008	11.458	-0.042795	0.17193
34.008	11.792	-0.029247	0.177
34.008	12.125	-0.018203	0.15706
34.008	12.458	-0.016549	0.15801
34.008	12.792	-0.023344	0.16631
34.008	13.125	-0.0061659	0.15098
34.008	13.458	0.016632	0.13221
34.008	13.792	0.038361	0.10909
34.008	14.125	0.029105	0.10738
34.008	14.458	0.0023516	0.098627
34.008	14.792	-0.0053973	0.091326
34.008	15.125	0.01811	0.064948
34.008	15.458	0.05656	0.043283
34.008	15.792	0.071399	0.032014
34.008	16.125	0.074136	0.013298
34.008	16.458	0.082764	0.01117
34.008	16.792	0.11401	0.037723
34.008	17.125	0.11294	0.02039
34.008	17.458	0.079599	0.0066726
34.008	17.792	0.086453	0.046123
34.008	18.125	0.14652	0.043736
34.008	18.458	0.23058	0.017038
34.008	18.792	0.28258	-0.014506
34.008	19.125	0.3283	-0.038374
34.008	19.458	0.39629	-0.038942
34.008	19.792	0.47422	-0.025315
34.008	20.125	0.54371	-0.049591
34.008	20.458	0.61207	-0.069836
34.008	20.792	0.64633	-0.051371
34.008	21.125	0.67247	-0.074997
34.008	21.458	0.67105	-0.13584
34.008	21.792	0.72228	-0.072705
34.008	22.125	0.77524	-0.078946
34.008	22.458	0.90586	-0.13394
34.008	22.792	1.0546	-0.17567
34.008	23.125	1.1848	-0.25619
34.008	23.458	1.3408	-0.36037
34.008	23.792	1.4932	-0.35199
34.008	24.125	1.6098	-0.34389
34.008	24.458	1.7598	-0.3542
34.008	24.792	1.958	-0.41518
34.008	25.125	2.2486	-0.42748
34.008	25.458	2.589	-0.48218
34.008	25.792	2.9691	-0.51694
34.008	26.125	3.2288	-0.62505
34.008	26.458	3.3016	-0.64712
34.008	26.792	3.296	-0.60666
34.008	27.125	3.2367	-0.54216
34.008	27.458	3.168	-0.49755
34.008	27.792	3.1625	-0.53067
34.008	28.125	3.1576	-0.4219
34.008	28.458	3.2707	-0.32761
34.008	28.792	3.2917	-0.25321
34.008	29.125	2.9505	-0.091131
34.008	29.458	2.4303	0.072914
34.342	9.7917	-0.034151	0.17713
34.342	10.125	-0.03858	0.15741
34.342	10.458	-0.032252	0.15156
34.342	10.792	-0.027467	0.14209
34.342	11.125	-0.02928	0.14077
34.342	11.458	-0.020758	0.16776
34.342	11.792	0.0015578	0.16902
34.342	12.125	0.002065	0.14473
34.342	12.458	-0.0084816	0.14904
34.342	12.792	-0.018564	0.15868
34.342	13.125	-0.015367	0.13702
34.342	13.458	0.0087709	0.12309
34.342	13.792	0.03415	0.10082
34.342	14.125	0.036001	0.095622
34.342	14.458	0.022442	0.089936
34.342	14.792	0.005346	0.078847
34.342	15.125	0.020302	0.071249
34.342	15.458	0.053159	0.07037
34.342	15.792	0.06322	0.063346
34.342	16.125	0.060917	0.045332
34.342	16.458	0.081533	0.032616
34.342	16.792	0.11125	0.041408
34.342	17.125	0.11356	0.049413
34.342	17.458	0.099061	0.071184
34.342	17.792	0.11864	0.10457
34.342	18.125	0.18573	0.07742
34.342	18.458	0.24064	0.039071
34.342	18.792	0.28136	0.014852
34.342	19.125	0.33637	-0.0016207
34.342	19.458	0.40345	-0.0040106
34.342	19.792	0.48293	-0.018362
34.342	20.125	0.55612	-0.056514
34.342	20.458	0.63036	-0.062976
34.342	20.792	0.68226	-0.042212
34.342	21.125	0.73847	-0.075022
34.342	21.458	0.73913	-0.14976
34.342	21.792	0.73581	-0.043471
34.342	22.125	0.72114	-0.0015553
34.342	22.458	0.83754	-0.0844
34.342	22.792	0.95275	-0.14421
34.342	23.125	1.1184	-0.19775
34.342	23.458	1.3396	-0.33681
34.342	23.792	1.4605	-0.44865
34.342	24.125	1.5855	-0.49701
34.342	24.458	1.7744	-0.49612
34.342	24.792	2.027	-0.53065
34.342	25.125	2.3229	-0.61449
34.342	25.458	2.677	-0.71632
34.342	25.792	3.0671	-0.75087
34.342	26.125	3.3835	-0.84315
34.342	26.458	3.5035	-0.83397
34.342	26.792	3.4935	-0.8033
34.342	27.125	3.354	-0.69261
34.342	27.458	3.2363	-0.67228
34.342	27.792	3.2013	-0.68075
34.342	28.125	3.2133	-0.52648
34.342	28.458	3.2687	-0.44159
34.342	28.792	3.1711	-0.36472
34.342	29.125	2.816	-0.23749
34.342	29.458	2.3838	-0.032116
34.675	9.7917	-0.024033	0.17164
34.675	10.125	-0.020247	0.16202
34.675	10.458	-0.02195	0.15893
34.675	10.792	-0.022172	0.14533
34.675	11.125	-0.019398	0.14612
34.675	11.458	-0.0086881	0.16315
34.675	11.792	0.0079587	0.16038
34.675	12.125	0.01092	0.13801
34.675	12.458	-0.00051405	0.14188
34.675	12.792	-0.0096064	0.15313
34.675	13.125	-0.013533	0.13328
34.675	13.458	0.010595	0.12694
34.675	13.792	0.034753	0.11655
34.675	14.125	0.0417	0.10711
34.675	14.458	0.035751	0.096408
34.675	14.792	0.021289	0.086339
34.675	15.125	0.034839	0.08811
34.675	15.458	0.048015	0.099827
34.675	15.792	0.0561	0.10831
34.675	16.125	0.048402	0.10042
34.675	16.458	0.057866	0.084504
34.675	16.792	0.072292	0.066057
34.675	17.125	0.086593	0.076596
34.675	17.458	0.11234	0.10422
34.675	17.792	0.14213	0.1178
34.675	18.125	0.18286	0.094147
34.675	18.458	0.2399	0.066327
34.675	18.792	0.28881	0.054351
34.675	19.125	0.3461	0.053252
34.675	19.458	0.41278	0.059662
34.675	19.792	0.52941	0.0097417
34.675	20.125	0.60759	-0.042329
34.675	20.458	0.68288	-0.062892
34.675	20.792	0.74969	-0.061967
34.675	21.125	0.78205	-0.054291
34.675	21.458	0.74494	-0.063131
34.675	21.792	0.74068	0.020545
34.675	22.125	0.75311	0.0037585
34.675	22.458	0.89857	-0.11603
34.675	22.792	0.99976	-0.17113
34.675	23.125	1.1613	-0.17546
34.675	23.458	1.3563	-0.30906
34.675	23.792	1.4278	-0.43361
34.675	24.125	1.5589	-0.53123
34.675	24.458	1.7743	-0.56582
34.675	24.792	2.0213	-0.61231
34.675	25.125	2.3324	-0.72436
34.675	25.458	2.6704	-0.86783
34.675	25.792	3.0041	-0.93879
34.675	26.125	3.4064	-0.90814
34.675	26.458	3.5771	-0.85691
34.675	26.792	3.6534	-0.85175
34.675	27.125	3.5266	-0.79102
34.675	27.458	3.3565	-0.72372
34.675	27.792	3.2836	-0.71761
34.675	28.125	3.2175	-0.57269
34.675	28.458	3.2149	-0.43031
34.675	28.792	3.0495	-0.33227
34.675	29.125	2.6245	-0.19232
34.675	29.458	2.1748	0.079535
35.008	9.7917	-0.02506	0.15085
35.008	10.125	-0.020045	0.14876
35.008	10.458	-0.024633	0.15849
35.008	10.792	-0.029506	0.15661
35.008	11.125	-0.027802	0.1574
35.008	11.458	-0.025895	0.15093
35.008	11.792	-0.012942	0.14068
35.008	12.125	0.008482	0.13212
35.008	12.458	0.014443	0.13181
35.008	12.792	0.0017462	0.14076
35.008	13.125	-0.0021845	0.14315
35.008	13.458	0.028513	0.15764
35.008	13.792	0.052646	0.15547
35.008	14.125	0.053057	0.14533
35.008	14.458	0.037443	0.12564
35.008	14.792	0.027469	0.10611
35.008	15.125	0.04102	0.10168
35.008	15.458	0.043568	0.10827
35.008	15.792	0.049857	0.13226
35.008	16.125	0.045192	0.14514
35.008	16.458	0.041225	0.13692
35.008	16.792	0.052274	0.11208
35.008	17.125	0.073065	0.11339
35.008	17.458	0.11882	0.12889
35.008	17.792	0.1637	0.14058
35.008	18.125	0.20628	0.13284
35.008	18.458	0.27324	0.10934
35.008	18.792	0.34392	0.077165
35.008	19.125	0.38183	0.08457
35.008	19.458	0.43608	0.11806
35.008	19.792	0.59723	0.098252
35.008	20.125	0.67597	0.064443
35.008	20.458	0.74857	0.05126
35.008	20.792	0.81917	0.0062129
35.008	21.125	0.80751	-0.016858
35.008	21.458	0.7607	0.017362
35.008	21.792	0.77694	0.046066
35.008	22.125	0.81164	0.019724
35.008	22.458	0.95753	-0.070957
35.008	22.792	1.1413	-0.12631
35.008	23.125	1.2603	-0.17692
35.008	23.458	1.3303	-0.29342
35.008	23.792	1.4107	-0.3874
35.008	24.125	1.5597	-0.44942
35.008	24.458	1.8278	-0.53484
35.008	24.792	2.1477	-0.54697
35.008	25.125	2.4457	-0.62867
35.008	25.458	2.7473	-0.7073
35.008	25.792	3.059	-0.81883
35.008	26.125	3.4399	-0.814
35.008	26.458	3.5982	-0.79543
35.008	26.792	3.6923	-0.77703
35.008	27.125	3.6477	-0.70939
35.008	27.458	3.4826	-0.64078
35.008	27.792	3.3566	-0.65506
35.008	28.125	3.2643	-0.57072
35.008	28.458	3.2106	-0.44704
35.008	28.792	2.9624	-0.27943
35.008	29.125	2.5407	-0.094636
35.008	29.458	2.032	0.0695
35.342	9.7917	-0.028675	0.15881
35.342	10.125	-0.020076	0.15569
35.342	10.458	-0.02476	0.15947
35.342	10.792	-0.023661	0.15577
35.342	11.125	-0.029553	0.16409
35.342	11.458	-0.036307	0.15752
35.342	11.792	-0.022021	0.14605
35.342	12.125	-0.0025991	0.146
35.342	12.458	0.01126	0.14019
35.342	12.792	0.014291	0.14221
35.342	13.125	0.017526	0.14339
35.342	13.458	0.051816	0.15408
35.342	13.792	0.077584	0.15602
35.342	14.125	0.085051	0.15299
35.342	14.458	0.063839	0.13194
35.342	14.792	0.040047	0.10698
35.342	15.125	0.044859	0.099921
35.342	15.458	0.045836	0.11076
35.342	15.792	0.044095	0.14505
35.342	16.125	0.046326	0.17751
35.342	16.458	0.04522	0.17593
35.342	16.792	0.063981	0.14891
35.342	17.125	0.084033	0.15573
35.342	17.458	0.097713	0.1844
35.342	17.792	0.14632	0.20697
35.342	18.125	0.20489	0.20708
35.342	18.458	0.28077	0.16896
35.342	18.792	0.36148	0.13127
35.342	19.125	0.39506	0.14582
35.342	19.458	0.42972	0.17132
35.342	19.792	0.58877	0.14861
35.342	20.125	0.68962	0.11352
35.342	20.458	0.78591	0.097031
35.342	20.792	0.85101	0.045991
35.342	21.125	0.8172	0.063515
35.342	21.458	0.82675	0.09718
35.342	21.792	0.79926	0.10848
35.342	22.125	0.80177	0.076487
35.342	22.458	0.88497	0.0079798
35.342	22.792	1.0845	-0.066181
35.342	23.125	1.1941	-0.14614
35.342	23.458	1.2724	-0.21831
35.342	23.792	1.3714	-0.31416
35.342	24.125	1.5285	-0.37729
35.342	24.458	1.7956	-0.46416
35.342	24.792	2.1528	-0.53909
35.342	25.125	2.5093	-0.5531
35.342	25.458	2.8125	-0.58197
35.342	25.792	3.1057	-0.63358
35.342	26.125	3.3966	-0.69439
35.342	26.458	3.6138	-0.73382
35.342	26.792	3.7362	-0.71288
35.342	27.125	3.685	-0.62171
35.342	27.458	3.5573	-0.55151
35.342	27.792	3.4294	-0.55224
35.342	28.125	3.2763	-0.4345
35.342	28.458	3.1092	-0.35438
35.342	28.792	2.826	-0.22226
35.342	29.125	2.3492	-0.10817
35.342	29.458	1.647	-0.056607
35.675	9.7917	-0.025708	0.18187
35.675	10.125	-0.013974	0.17542
35.675	10.458	-0.008916	0.16015
35.675	10.792	-0.002059	0.15815
35.675	11.125	-0.0078103	0.16935
35.675	11.458	-0.019923	0.1813
35.675	11.792	-0.014093	0.17977
35.675	12.125	0.0031315	0.17848
35.675	12.458	0.01894	0.16584
35.675	12.792	0.024785	0.15965
35.675	13.125	0.028778	0.1633
35.675	13.458	0.049986	0.16609
35.675	13.792	0.075528	0.16774
35.675	14.125	0.091352	0.16509
35.675	14.458	0.073439	0.13299
35.675	14.792	0.045898	0.10748
35.675	15.125	0.038838	0.11618
35.675	15.458	0.042016	0.12723
35.675	15.792	0.044045	0.16833
35.675	16.125	0.037644	0.20795
35.675	16.458	0.042439	0.20242
35.675	16.792	0.068059	0.17352
35.675	17.125	0.079836	0.19015
35.675	17.458	0.083393	0.22029
35.675	17.792	0.12825	0.23943
35.675	18.125	0.18418	0.25453
35.675	18.458	0.25178	0.2279
35.675	18.792	0.32505	0.22007
35.675	19.125	0.36713	0.23791
35.675	19.458	0.40912	0.25595
35.675	19.792	0.56255	0.21429
35.675	20.125	0.69149	0.16056
35.675	20.458	0.79841	0.13505
35.675	20.792	0.8338	0.11395
35.675	21.125	0.83322	0.08924
35.675	21.458	0.87179	0.069431
35.675	21.792	0.87165	0.041267
35.675	22.125	0.8435	0.068034
35.675	22.458	0.89289	0.049539
35.675	22.792	1.0373	-0.041961
35.675	23.125	1.1432	-0.10986
35.675	23.458	1.2361	-0.18336
35.675	23.792	1.402	-0.24389
35.675	24.125	1.5365	-0.25836
35.675	24.458	1.7487	-0.30488
35.675	24.792	2.054	-0.43727
35.675	25.125	2.4562	-0.46035
35.675	25.458	2.7607	-0.49271
35.675	25.792	3.0732	-0.5311
35.675	26.125	3.3525	-0.54426
35.675	26.458	3.5415	-0.60568
35.675	26.792	3.6589	-0.55414
35.675	27.125	3.6114	-0.44603
35.675	27.458	3.4815	-0.37392
35.675	27.792	3.3537	-0.38464
35.675	28.125	3.1998	-0.29805
35.675	28.458	3.0585	-0.21113
35.675	28.792	2.791	-0.1278
35.675	29.125	2.3214	-0.054221
35.675	29.458	1.7476	-0.028956
36.008	9.7917	-0.020295	0.18046
36.008	10.125	-0.015298	0.18144
36.008	10.458	-0.003236	0.17539
36.008	10.792	0.012843	0.17393
36.008	11.125	0.01387	0.17617
36.008	11.458	0.0020443	0.18746
36.008	11.792	-0.0053758	0.19422
36.008	12.125	0.0041769	0.18599
36.008	12.458	0.022301	0.17353
36.008	12.792	0.030413	0.17219
36.008	13.125	0.035508	0.17983
36.008	13.458	0.040025	0.17958
36.008	13.792	0.064371	0.18457
36.008	14.125	0.078578	0.18924
36.008	14.458	0.066349	0.1631
36.008	14.792	0.043611	0.13624
36.008	15.125	0.034538	0.15171
36.008	15.458	0.029841	0.16074
36.008	15.792	0.019901	0.18791
36.008	16.125	0.011976	0.21605
36.008	16.458	0.026785	0.20572
36.008	16.792	0.057062	0.19264
36.008	17.125	0.074769	0.22428
36.008	17.458	0.081257	0.2476
36.008	17.792	0.1286	0.25683
36.008	18.125	0.1767	0.28066
36.008	18.458	0.23511	0.26331
36.008	18.792	0.29775	0.25335
36.008	19.125	0.36578	0.27705
36.008	19.458	0.43402	0.27099
36.008	19.792	0.5668	0.22594
36.008	20.125	0.68643	0.20983
36.008	20.458	0.7898	0.1894
36.008	20.792	0.82573	0.1357
36.008	21.125	0.82993	0.065051
36.008	21.458	0.85874	0.049717
36.008	21.792	0.88706	0.016762
36.008	22.125	0.88362	0.039152
36.008	22.458	0.9536	0.0096874
36.008	22.792	1.0556	-0.081562
36.008	23.125	1.1166	-0.093393
36.008	23.458	1.221	-0.12353
36.008	23.792	1.4049	-0.1688
36.008	24.125	1.5491	-0.14369
36.008	24.458	1.7007	-0.22182
36.008	24.792	2.0249	-0.28734
36.008	25.125	2.3831	-0.28207
36.008	25.458	2.7121	-0.33093
36.008	25.792	3.036	-0.41893
36.008	26.125	3.2802	-0.41
36.008	26.458	3.4307	-0.41508
36.008	26.792	3.5269	-0.34585
36.008	27.125	3.5029	-0.28411
36.008	27.458	3.4221	-0.27819
36.008	27.792	3.2948	-0.21691
36.008	28.125	3.1525	-0.14393
36.008	28.458	2.983	-0.086014
36.008	28.792	2.7757	-0.012532
36.008	29.125	2.3231	0.098986
36.008	29.458	1.8415	0.1442
36.342	9.7917	-0.01398	0.16566
36.342	10.125	-0.0036516	0.16703
36.342	10.458	0.010426	0.19303
36.342	10.792	0.014736	0.19478
36.342	11.125	0.014331	0.17377
36.342	11.458	0.016849	0.16551
36.342	11.792	0.015066	0.19697
36.342	12.125	0.014892	0.20507
36.342	12.458	0.013352	0.19563
36.342	12.792	0.022942	0.17993
36.342	13.125	0.033546	0.17624
36.342	13.458	0.028493	0.18052
36.342	13.792	0.047455	0.20726
36.342	14.125	0.071054	0.23033
36.342	14.458	0.074289	0.21048
36.342	14.792	0.046185	0.17866
36.342	15.125	0.024968	0.20258
36.342	15.458	0.017073	0.20313
36.342	15.792	-0.01155	0.2242
36.342	16.125	-0.0083577	0.22268
36.342	16.458	0.011673	0.19498
36.342	16.792	0.017897	0.20278
36.342	17.125	0.048456	0.23176
36.342	17.458	0.07797	0.24821
36.342	17.792	0.12764	0.2556
36.342	18.125	0.16333	0.30129
36.342	18.458	0.21231	0.24672
36.342	18.792	0.26813	0.214
36.342	19.125	0.35023	0.25345
36.342	19.458	0.45186	0.25819
36.342	19.792	0.59102	0.22172
36.342	20.125	0.7026	0.2485
36.342	20.458	0.79472	0.26782
36.342	20.792	0.82539	0.20749
36.342	21.125	0.85841	0.092234
36.342	21.458	0.93255	-0.0017603
36.342	21.792	0.9295	-0.043938
36.342	22.125	0.93585	-0.01783
36.342	22.458	1.0005	0.011795
36.342	22.792	1.0677	-0.033571
36.342	23.125	1.1092	0.012594
36.342	23.458	1.2165	0.011906
36.342	23.792	1.3481	-0.080145
36.342	24.125	1.512	-0.078484
36.342	24.458	1.6704	-0.16798
36.342	24.792	1.9716	-0.22763
36.342	25.125	2.3223	-0.19918
36.342	25.458	2.6263	-0.16503
36.342	25.792	2.9091	-0.30873
36.342	26.125	3.1017	-0.35674
36.342	26.458	3.2585	-0.31762
36.342	26.792	3.2967	-0.22777
36.342	27.125	3.3297	-0.1396
36.342	27.458	3.4238	-0.25117
36.342	27.792	3.3492	-0.042678
36.342	28.125	3.2128	0.050693
36.342	28.458	2.8892	-0.054862
36.342	28.792	2.5897	0.0029547
36.342	29.125	2.2271	0.1588
36.342	29.458	1.9127	0.3467
36.675	9.7917	-0.013608	0.14334
36.675	10.125	0.0038364	0.096927
36.675	10.458	0.025076	0.17216
36.675	10.792	0.010259	0.1819
36.675	11.125	0.0093911	0.16308
36.675	11.458	0.029084	0.15393
36.675	11.792	0.043695	0.21033
36.675	12.125	0.022936	0.21986
36.675	12.458	-0.0074756	0.23999
36.675	12.792	0.024351	0.20653
36.675	13.125	0.037705	0.19266
36.675	13.458	0.021525	0.20902
36.675	13.792	0.014086	0.2633
36.675	14.125	0.047671	0.303
36.675	14.458	0.086355	0.25594
36.675	14.792	0.071014	0.20634
36.675	15.125	0.035306	0.25989
36.675	15.458	0.022972	0.22851
36.675	15.792	-0.018324	0.26534
36.675	16.125	0.0039455	0.26564
36.675	16.458	0.0097673	0.22068
36.675	16.792	-0.039123	0.20334
36.675	17.125	0.017661	0.17782
36.675	17.458	0.07402	0.19093
36.675	17.792	0.16336	0.23343
36.675	18.125	0.17153	0.34865
36.675	18.458	0.19443	0.23281
36.675	18.792	0.2236	0.15581
36.675	19.125	0.29013	0.25914
36.675	19.458	0.40259	0.29271
