x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.125	-0.11887	0.24615
22.342	11.458	-0.11048	0.24325
22.342	11.792	-0.099571	0.23412
22.342	12.125	-0.10539	0.23584
22.342	12.458	-0.10908	0.2412
22.342	12.792	-0.10519	0.24906
22.342	13.125	-0.099637	0.25381
22.342	13.458	-0.10191	0.24349
22.342	13.792	-0.1126	0.23624
22.342	14.125	-0.12011	0.241
22.342	14.458	-0.1118	0.23991
22.342	14.792	-0.10119	0.22282
22.342	15.125	-0.080751	0.21943
22.342	15.458	-0.069829	0.21313
22.342	15.792	-0.068465	0.2119
22.342	16.125	-0.055123	0.22534
22.342	16.458	-0.041394	0.23109
22.342	16.792	-0.028948	0.23504
22.342	17.125	-0.021581	0.2392
22.342	17.458	-0.012048	0.25031
22.342	17.792	0.0041969	0.2529
22.342	18.125	0.0055246	0.24801
22.342	18.458	0.0067916	0.23738
22.342	18.792	0.011762	0.2134
22.342	19.125	0.018682	0.1912
22.342	19.458	0.021759	0.18691
22.342	19.792	0.0028752	0.17952
22.342	20.125	-0.020811	0.16503
22.342	20.458	-0.062039	0.18403
22.342	20.792	-0.12741	0.20518
22.342	21.125	-0.17924	0.23112
22.342	21.458	-0.1296	0.31702
22.342	21.792	0.0083661	0.37357
22.342	22.125	0.16329	0.48595
22.342	22.458	0.35377	0.52919
22.342	22.792	0.4333	0.59857
22.342	23.125	0.34605	0.71
22.342	23.458	0.29423	0.71909
22.342	23.792	0.25929	0.71781
22.342	24.125	0.3701	0.81305
22.342	24.458	0.66098	0.72585
22.342	24.792	1.0673	0.6784
22.342	25.125	1.4015	0.6809
22.342	25.458	1.686	0.74411
22.342	25.792	1.9618	0.77362
22.342	26.125	2.188	0.76691
22.342	26.458	2.4543	0.70007
22.342	26.792	2.6689	0.60431
22.342	27.125	2.9273	0.4076
22.342	27.458	3.1941	0.21003
22.342	27.792	3.2741	0.0041611
22.342	28.125	3.4064	-0.073224
22.342	28.458	3.5743	-0.0065153
22.342	28.792	3.513	0.065329
22.342	29.125	2.7483	-0.15336
22.342	29.458	2.2987	-0.61344
22.675	9.7917	-0.10975	0.28037
22.675	10.125	-0.12068	0.26787
22.675	10.458	-0.11719	0.25188
22.675	10.792	-0.11416	0.23839
22.675	11.125	-0.11446	0.23478
22.675	11.458	-0.10486	0.24079
22.675	11.792	-0.0977	0.24155
22.675	12.125	-0.10507	0.24815
22.675	12.458	-0.10668	0.25104
22.675	12.792	-0.1042	0.25081
22.675	13.125	-0.10768	0.24114
22.675	13.458	-0.1146	0.2381
22.675	13.792	-0.12317	0.24447
22.675	14.125	-0.12858	0.24689
22.675	14.458	-0.11607	0.24112
22.675	14.792	-0.099182	0.23349
22.675	15.125	-0.078751	0.23698
22.675	15.458	-0.073297	0.22909
22.675	15.792	-0.070159	0.22598
22.675	16.125	-0.048049	0.22606
22.675	16.458	-0.031928	0.22965
22.675	16.792	-0.021496	0.24101
22.675	17.125	-0.010684	0.24316
22.675	17.458	-0.0016954	0.2446
22.675	17.792	0.002951	0.25743
22.675	18.125	-0.0051232	0.25773
22.675	18.458	-0.0035668	0.25734
22.675	18.792	0.0060678	0.24436
22.675	19.125	0.016268	0.22712
22.675	19.458	0.023487	0.22357
22.675	19.792	0.016398	0.21036
22.675	20.125	0.001584	0.18914
22.675	20.458	-0.03924	0.2118
22.675	20.792	-0.098819	0.23128
22.675	21.125	-0.17829	0.28181
22.675	21.458	-0.16687	0.36289
22.675	21.792	-0.068021	0.4351
22.675	22.125	0.085587	0.51612
22.675	22.458	0.3083	0.53748
22.675	22.792	0.43669	0.56759
22.675	23.125	0.41281	0.6466
22.675	23.458	0.3557	0.64068
22.675	23.792	0.32338	0.64133
22.675	24.125	0.45117	0.67905
22.675	24.458	0.67676	0.62968
22.675	24.792	0.94153	0.67734
22.675	25.125	1.2343	0.70488
22.675	25.458	1.4992	0.76199
22.675	25.792	1.8317	0.7592
22.675	26.125	2.0844	0.7577
22.675	26.458	2.3848	0.71578
22.675	26.792	2.6511	0.59287
22.675	27.125	2.9214	0.41382
22.675	27.458	3.1096	0.31245
22.675	27.792	3.1786	0.17291
22.675	28.125	3.3141	0.066447
22.675	28.458	3.4564	0.055171
22.675	28.792	3.3838	0.05682
22.675	29.125	2.6466	-0.21644
22.675	29.458	1.5974	-0.89168
23.008	9.7917	-0.10417	0.27505
23.008	10.125	-0.1062	0.26412
23.008	10.458	-0.096678	0.25815
23.008	10.792	-0.095506	0.24695
23.008	11.125	-0.10592	0.24135
23.008	11.458	-0.1024	0.24707
23.008	11.792	-0.098271	0.24943
23.008	12.125	-0.10364	0.24946
23.008	12.458	-0.10534	0.24912
23.008	12.792	-0.10464	0.24029
23.008	13.125	-0.11144	0.23144
23.008	13.458	-0.11761	0.23037
23.008	13.792	-0.12453	0.2346
23.008	14.125	-0.1237	0.23487
23.008	14.458	-0.1101	0.23089
23.008	14.792	-0.093234	0.23895
23.008	15.125	-0.068434	0.2448
23.008	15.458	-0.062204	0.2346
23.008	15.792	-0.06834	0.23006
23.008	16.125	-0.055477	0.23026
23.008	16.458	-0.040733	0.22888
23.008	16.792	-0.028681	0.24424
23.008	17.125	-0.0099397	0.24152
23.008	17.458	0.010286	0.23158
23.008	17.792	0.0085379	0.25071
23.008	18.125	-0.0077362	0.25505
23.008	18.458	-0.0092486	0.26024
23.008	18.792	-0.00015456	0.26349
23.008	19.125	0.0099207	0.25268
23.008	19.458	0.018572	0.25135
23.008	19.792	0.017146	0.24806
23.008	20.125	-0.013915	0.25483
23.008	20.458	-0.040457	0.28648
23.008	20.792	-0.080085	0.30985
23.008	21.125	-0.16516	0.3532
23.008	21.458	-0.18704	0.41534
23.008	21.792	-0.10638	0.47208
23.008	22.125	0.059983	0.54547
23.008	22.458	0.27751	0.54378
23.008	22.792	0.43952	0.55501
23.008	23.125	0.47486	0.59418
23.008	23.458	0.38704	0.66726
23.008	23.792	0.32202	0.72461
23.008	24.125	0.39907	0.72279
23.008	24.458	0.60602	0.6362
23.008	24.792	0.85636	0.68392
23.008	25.125	1.1548	0.74937
23.008	25.458	1.3864	0.79901
23.008	25.792	1.7358	0.73753
23.008	26.125	2.0488	0.79347
23.008	26.458	2.2985	0.82647
23.008	26.792	2.6122	0.75455
23.008	27.125	2.8445	0.64647
23.008	27.458	2.9911	0.54835
23.008	27.792	3.0299	0.4053
23.008	28.125	3.2681	0.29098
23.008	28.458	3.5126	0.21277
23.008	28.792	3.6411	0.16562
23.008	29.125	3.3685	-0.070152
23.008	29.458	2.5583	-0.79584
23.342	9.7917	-0.10528	0.28201
23.342	10.125	-0.10084	0.26885
23.342	10.458	-0.0894	0.26515
23.342	10.792	-0.086718	0.26512
23.342	11.125	-0.10074	0.25619
23.342	11.458	-0.099969	0.25484
23.342	11.792	-0.09969	0.25345
23.342	12.125	-0.10246	0.24845
23.342	12.458	-0.1007	0.24671
23.342	12.792	-0.098919	0.2341
23.342	13.125	-0.11034	0.22818
23.342	13.458	-0.11781	0.22641
23.342	13.792	-0.12178	0.22025
23.342	14.125	-0.11637	0.21731
23.342	14.458	-0.10626	0.21915
23.342	14.792	-0.088973	0.23798
23.342	15.125	-0.06717	0.24619
23.342	15.458	-0.061253	0.23371
23.342	15.792	-0.067999	0.22218
23.342	16.125	-0.058341	0.22448
23.342	16.458	-0.044447	0.23526
23.342	16.792	-0.030247	0.24768
23.342	17.125	-0.0067617	0.24115
23.342	17.458	0.015491	0.23744
23.342	17.792	0.014322	0.25566
23.342	18.125	-0.012374	0.25637
23.342	18.458	-0.021588	0.25928
23.342	18.792	-0.022559	0.27485
23.342	19.125	-0.018617	0.27797
23.342	19.458	-0.0087219	0.27935
23.342	19.792	-0.0058025	0.28348
23.342	20.125	-0.03937	0.30979
23.342	20.458	-0.065975	0.33921
23.342	20.792	-0.093962	0.37034
23.342	21.125	-0.13861	0.38958
23.342	21.458	-0.16687	0.43341
23.342	21.792	-0.10193	0.47336
23.342	22.125	0.079442	0.51531
23.342	22.458	0.26376	0.52437
23.342	22.792	0.38222	0.54484
23.342	23.125	0.42646	0.56555
23.342	23.458	0.38068	0.6504
23.342	23.792	0.30475	0.75291
23.342	24.125	0.35146	0.76137
23.342	24.458	0.58842	0.65278
23.342	24.792	0.84344	0.6716
23.342	25.125	1.0579	0.74522
23.342	25.458	1.2342	0.75966
23.342	25.792	1.5513	0.7453
23.342	26.125	1.87	0.85711
23.342	26.458	2.1589	0.97898
23.342	26.792	2.4837	0.9774
23.342	27.125	2.6535	0.90199
23.342	27.458	2.8189	0.77546
23.342	27.792	2.9202	0.61553
23.342	28.125	3.2042	0.45603
23.342	28.458	3.5349	0.32495
23.342	28.792	3.7858	0.24721
23.342	29.125	3.7925	0.072245
23.342	29.458	3.6821	-0.59775
23.675	9.7917	-0.099691	0.27894
23.675	10.125	-0.09506	0.26401
23.675	10.458	-0.090076	0.2602
23.675	10.792	-0.090283	0.26328
23.675	11.125	-0.10317	0.25374
23.675	11.458	-0.10295	0.24964
23.675	11.792	-0.10403	0.25074
23.675	12.125	-0.10902	0.25064
23.675	12.458	-0.10693	0.24757
23.675	12.792	-0.10325	0.24028
23.675	13.125	-0.10813	0.23515
23.675	13.458	-0.11202	0.23228
23.675	13.792	-0.1137	0.22238
23.675	14.125	-0.11417	0.21468
23.675	14.458	-0.10968	0.21555
23.675	14.792	-0.095072	0.23068
23.675	15.125	-0.073598	0.23997
23.675	15.458	-0.061674	0.2384
23.675	15.792	-0.067287	0.23086
23.675	16.125	-0.056824	0.22982
23.675	16.458	-0.042726	0.24156
23.675	16.792	-0.02714	0.24574
23.675	17.125	-0.0019308	0.24605
23.675	17.458	0.014471	0.25898
23.675	17.792	0.0064571	0.27155
23.675	18.125	-0.022292	0.26587
23.675	18.458	-0.038661	0.26982
23.675	18.792	-0.044504	0.27739
23.675	19.125	-0.042932	0.28364
23.675	19.458	-0.037584	0.30058
23.675	19.792	-0.037718	0.32115
23.675	20.125	-0.054993	0.34311
23.675	20.458	-0.082832	0.35431
23.675	20.792	-0.09758	0.36856
23.675	21.125	-0.089978	0.35841
23.675	21.458	-0.057539	0.37844
23.675	21.792	0.027999	0.39996
23.675	22.125	0.21076	0.43478
23.675	22.458	0.33609	0.46515
23.675	22.792	0.39072	0.5154
23.675	23.125	0.43485	0.56069
23.675	23.458	0.48364	0.59675
23.675	23.792	0.4471	0.6732
23.675	24.125	0.46123	0.7108
23.675	24.458	0.64199	0.6328
23.675	24.792	0.8234	0.64443
23.675	25.125	0.99507	0.69648
23.675	25.458	1.0692	0.73619
23.675	25.792	1.291	0.826
23.675	26.125	1.6039	0.91814
23.675	26.458	1.9892	1.0372
23.675	26.792	2.4097	1.0754
23.675	27.125	2.6133	0.96079
23.675	27.458	2.7683	0.81926
23.675	27.792	2.9464	0.6896
23.675	28.125	3.2166	0.54486
23.675	28.458	3.5393	0.37687
23.675	28.792	3.7997	0.27297
23.675	29.125	3.745	0.080569
23.675	29.458	3.4366	-0.41126
24.008	9.7917	-0.093938	0.27665
24.008	10.125	-0.092701	0.25949
24.008	10.458	-0.088613	0.25494
24.008	10.792	-0.092784	0.26014
24.008	11.125	-0.10631	0.2569
24.008	11.458	-0.10758	0.25342
24.008	11.792	-0.10843	0.24689
24.008	12.125	-0.10914	0.24774
24.008	12.458	-0.10572	0.24335
24.008	12.792	-0.10011	0.23689
24.008	13.125	-0.10389	0.2385
24.008	13.458	-0.10854	0.24633
24.008	13.792	-0.10879	0.24012
24.008	14.125	-0.11161	0.22909
24.008	14.458	-0.10712	0.22157
24.008	14.792	-0.095434	0.22076
24.008	15.125	-0.072463	0.2294
24.008	15.458	-0.058966	0.23308
24.008	15.792	-0.062247	0.23556
24.008	16.125	-0.052567	0.23432
24.008	16.458	-0.043588	0.23799
24.008	16.792	-0.026415	0.23888
24.008	17.125	-0.0018871	0.24182
24.008	17.458	0.0080923	0.26677
24.008	17.792	-0.0058066	0.27718
24.008	18.125	-0.025504	0.27691
24.008	18.458	-0.034812	0.28605
24.008	18.792	-0.047323	0.27998
24.008	19.125	-0.055396	0.27902
24.008	19.458	-0.053887	0.28681
24.008	19.792	-0.050303	0.30327
24.008	20.125	-0.064389	0.33348
24.008	20.458	-0.082026	0.33481
24.008	20.792	-0.082325	0.33981
24.008	21.125	-0.057602	0.32497
24.008	21.458	-0.0041215	0.30084
24.008	21.792	0.11006	0.31751
24.008	22.125	0.27501	0.33302
24.008	22.458	0.35432	0.36584
24.008	22.792	0.40265	0.44692
24.008	23.125	0.45656	0.50703
24.008	23.458	0.47395	0.57566
24.008	23.792	0.45923	0.63671
24.008	24.125	0.46076	0.72613
24.008	24.458	0.56597	0.71224
24.008	24.792	0.73476	0.72686
24.008	25.125	0.9061	0.82946
24.008	25.458	0.97518	0.85974
24.008	25.792	1.092	0.94198
24.008	26.125	1.3346	1.0299
24.008	26.458	1.7014	1.1035
24.008	26.792	2.1544	1.1178
24.008	27.125	2.5207	0.95848
24.008	27.458	2.8335	0.78378
24.008	27.792	3.1333	0.65777
24.008	28.125	3.3847	0.49808
24.008	28.458	3.6482	0.33397
24.008	28.792	3.8657	0.16509
24.008	29.125	3.8467	-0.043554
24.008	29.458	3.7813	-0.45485
24.342	9.7917	-0.086509	0.29131
24.342	10.125	-0.087014	0.27138
24.342	10.458	-0.084496	0.25955
24.342	10.792	-0.091865	0.25949
24.342	11.125	-0.10548	0.2674
24.342	11.458	-0.10896	0.26217
24.342	11.792	-0.10333	0.25096
24.342	12.125	-0.097595	0.24608
24.342	12.458	-0.096427	0.24091
24.342	12.792	-0.092486	0.23529
24.342	13.125	-0.099327	0.24131
24.342	13.458	-0.11116	0.25703
24.342	13.792	-0.11371	0.25857
24.342	14.125	-0.11392	0.25381
24.342	14.458	-0.1051	0.24407
24.342	14.792	-0.093393	0.23268
24.342	15.125	-0.06965	0.2362
24.342	15.458	-0.057343	0.2331
24.342	15.792	-0.060033	0.23928
24.342	16.125	-0.05293	0.23387
24.342	16.458	-0.043526	0.23828
24.342	16.792	-0.024772	0.23591
24.342	17.125	-0.0059234	0.24614
24.342	17.458	0.00024143	0.26456
24.342	17.792	-0.012575	0.27013
24.342	18.125	-0.026548	0.27616
24.342	18.458	-0.03072	0.29596
24.342	18.792	-0.041367	0.29088
24.342	19.125	-0.054169	0.29034
24.342	19.458	-0.062881	0.28498
24.342	19.792	-0.062392	0.28266
24.342	20.125	-0.075034	0.30386
24.342	20.458	-0.085037	0.30169
24.342	20.792	-0.061629	0.28742
24.342	21.125	-0.0082597	0.26353
24.342	21.458	0.060663	0.20777
24.342	21.792	0.14892	0.17718
24.342	22.125	0.27848	0.17801
24.342	22.458	0.35156	0.25675
24.342	22.792	0.38362	0.38039
24.342	23.125	0.44299	0.47842
24.342	23.458	0.42424	0.58667
24.342	23.792	0.4476	0.6295
24.342	24.125	0.46204	0.77179
24.342	24.458	0.46797	0.8576
24.342	24.792	0.60068	0.91608
24.342	25.125	0.75676	1.0356
24.342	25.458	0.83299	1.0047
24.342	25.792	0.90026	1.0175
24.342	26.125	1.1505	1.0493
24.342	26.458	1.5149	1.0706
24.342	26.792	2.0005	1.056
24.342	27.125	2.4498	0.90213
24.342	27.458	2.8873	0.70359
24.342	27.792	3.1907	0.51669
24.342	28.125	3.4438	0.35677
24.342	28.458	3.7255	0.21671
24.342	28.792	3.8937	0.048356
24.342	29.125	3.8368	-0.11771
24.342	29.458	3.6966	-0.53859
24.675	9.7917	-0.091873	0.30301
24.675	10.125	-0.085045	0.2909
24.675	10.458	-0.078866	0.27217
24.675	10.792	-0.086163	0.27122
24.675	11.125	-0.098975	0.28229
24.675	11.458	-0.10334	0.27995
24.675	11.792	-0.1025	0.2737
24.675	12.125	-0.095161	0.26459
24.675	12.458	-0.092393	0.24929
24.675	12.792	-0.092066	0.24742
24.675	13.125	-0.10514	0.25781
24.675	13.458	-0.12065	0.26701
24.675	13.792	-0.12095	0.26855
24.675	14.125	-0.11298	0.26381
24.675	14.458	-0.099343	0.25235
24.675	14.792	-0.091855	0.24827
24.675	15.125	-0.065097	0.25465
24.675	15.458	-0.05197	0.2498
24.675	15.792	-0.0595	0.24533
24.675	16.125	-0.059102	0.23739
24.675	16.458	-0.047855	0.23816
24.675	16.792	-0.035248	0.23037
24.675	17.125	-0.025378	0.24074
24.675	17.458	-0.013067	0.24953
24.675	17.792	-0.017131	0.25789
24.675	18.125	-0.034029	0.27167
24.675	18.458	-0.044314	0.29916
24.675	18.792	-0.05037	0.30092
24.675	19.125	-0.060162	0.29836
24.675	19.458	-0.074852	0.28755
24.675	19.792	-0.10158	0.27644
24.675	20.125	-0.13662	0.30024
24.675	20.458	-0.12113	0.28188
24.675	20.792	-0.090521	0.26015
24.675	21.125	-0.0060314	0.21507
24.675	21.458	0.094613	0.13696
24.675	21.792	0.17832	0.056309
24.675	22.125	0.23701	0.077242
24.675	22.458	0.30232	0.17252
24.675	22.792	0.37416	0.27779
24.675	23.125	0.4397	0.42815
24.675	23.458	0.40746	0.55943
24.675	23.792	0.38321	0.65837
24.675	24.125	0.35362	0.81359
24.675	24.458	0.30698	0.9619
24.675	24.792	0.48244	1.0415
24.675	25.125	0.61576	1.107
24.675	25.458	0.68105	1.0154
24.675	25.792	0.78612	1.0001
24.675	26.125	1.0639	0.99951
24.675	26.458	1.3818	0.94251
24.675	26.792	1.8837	0.83503
24.675	27.125	2.3363	0.72519
24.675	27.458	2.8101	0.52981
24.675	27.792	3.1836	0.29586
24.675	28.125	3.5001	0.12592
24.675	28.458	3.8576	-0.0065813
24.675	28.792	3.998	-0.13801
24.675	29.125	3.7292	-0.18782
24.675	29.458	3.0855	-0.46601
25.008	9.7917	-0.095466	0.30084
25.008	10.125	-0.082401	0.29593
25.008	10.458	-0.070657	0.27569
25.008	10.792	-0.074563	0.27459
25.008	11.125	-0.090787	0.28458
25.008	11.458	-0.096435	0.28681
25.008	11.792	-0.097747	0.28096
25.008	12.125	-0.096199	0.26826
25.008	12.458	-0.092222	0.25034
25.008	12.792	-0.092958	0.24738
25.008	13.125	-0.10565	0.25461
25.008	13.458	-0.11398	0.25467
25.008	13.792	-0.10797	0.25672
25.008	14.125	-0.095288	0.25326
25.008	14.458	-0.080775	0.23474
25.008	14.792	-0.077738	0.23369
25.008	15.125	-0.055363	0.25321
25.008	15.458	-0.047853	0.25688
25.008	15.792	-0.05688	0.24174
25.008	16.125	-0.055112	0.22707
25.008	16.458	-0.044461	0.22569
25.008	16.792	-0.043418	0.22267
25.008	17.125	-0.044577	0.22703
25.008	17.458	-0.031343	0.22586
25.008	17.792	-0.023199	0.23942
25.008	18.125	-0.035919	0.26153
25.008	18.458	-0.062163	0.2869
25.008	18.792	-0.071893	0.28876
25.008	19.125	-0.087128	0.28691
25.008	19.458	-0.098393	0.28811
25.008	19.792	-0.13507	0.29401
25.008	20.125	-0.17582	0.30183
25.008	20.458	-0.18027	0.2785
25.008	20.792	-0.14071	0.24737
25.008	21.125	-0.029884	0.1788
25.008	21.458	0.083859	0.11585
25.008	21.792	0.15718	0.061568
25.008	22.125	0.15767	0.1072
25.008	22.458	0.19615	0.18285
25.008	22.792	0.3161	0.26127
25.008	23.125	0.41238	0.39099
25.008	23.458	0.41569	0.51374
25.008	23.792	0.4028	0.62771
25.008	24.125	0.33758	0.82047
25.008	24.458	0.29159	0.97063
25.008	24.792	0.45435	1.0259
25.008	25.125	0.54824	1.1087
25.008	25.458	0.59268	1.0056
25.008	25.792	0.7328	0.94563
25.008	26.125	1.0811	0.88619
25.008	26.458	1.4705	0.74836
25.008	26.792	1.9931	0.57766
25.008	27.125	2.4021	0.43878
25.008	27.458	2.9016	0.24105
25.008	27.792	3.3083	0.066869
25.008	28.125	3.7443	-0.16376
25.008	28.458	4.0593	-0.26807
25.008	28.792	4.0838	-0.29788
25.008	29.125	3.6759	-0.24903
25.008	29.458	2.9691	-0.33571
25.342	9.7917	-0.088017	0.30142
25.342	10.125	-0.082601	0.30081
25.342	10.458	-0.070218	0.29254
25.342	10.792	-0.079798	0.28909
25.342	11.125	-0.096854	0.28638
25.342	11.458	-0.098235	0.29073
25.342	11.792	-0.092683	0.28706
25.342	12.125	-0.092271	0.26776
25.342	12.458	-0.092146	0.2482
25.342	12.792	-0.091547	0.24147
25.342	13.125	-0.097346	0.2472
25.342	13.458	-0.099785	0.24314
25.342	13.792	-0.088899	0.24395
25.342	14.125	-0.077724	0.24493
25.342	14.458	-0.063341	0.22055
25.342	14.792	-0.059936	0.21041
25.342	15.125	-0.054232	0.2256
25.342	15.458	-0.054288	0.23355
25.342	15.792	-0.061222	0.2211
25.342	16.125	-0.064194	0.21478
25.342	16.458	-0.05303	0.21165
25.342	16.792	-0.050476	0.21061
25.342	17.125	-0.05928	0.21476
25.342	17.458	-0.048996	0.21508
25.342	17.792	-0.038019	0.21757
25.342	18.125	-0.046708	0.23103
25.342	18.458	-0.077653	0.25136
25.342	18.792	-0.092831	0.26433
25.342	19.125	-0.10731	0.28205
25.342	19.458	-0.11945	0.30774
25.342	19.792	-0.1515	0.31144
25.342	20.125	-0.17466	0.30165
25.342	20.458	-0.15334	0.25033
25.342	20.792	-0.098686	0.21363
25.342	21.125	-0.0072927	0.17768
25.342	21.458	0.097407	0.13328
25.342	21.792	0.14797	0.11103
25.342	22.125	0.11138	0.12027
25.342	22.458	0.17626	0.16955
25.342	22.792	0.32849	0.25927
25.342	23.125	0.42624	0.39017
25.342	23.458	0.44843	0.4919
25.342	23.792	0.42036	0.57523
25.342	24.125	0.32903	0.77424
25.342	24.458	0.32072	0.96893
25.342	24.792	0.49587	1.0266
25.342	25.125	0.58526	1.0747
25.342	25.458	0.6176	0.98774
25.342	25.792	0.76151	0.95251
25.342	26.125	1.0854	0.84461
25.342	26.458	1.5696	0.6643
25.342	26.792	2.1981	0.45094
25.342	27.125	2.5738	0.28948
25.342	27.458	3.0764	0.098972
25.342	27.792	3.5441	-0.1081
25.342	28.125	3.8995	-0.31945
25.342	28.458	4.034	-0.38973
25.342	28.792	3.9324	-0.37141
25.342	29.125	3.5519	-0.35939
25.342	29.458	3.1385	-0.53942
25.675	9.7917	-0.081489	0.30164
25.675	10.125	-0.082414	0.29475
25.675	10.458	-0.072024	0.29755
25.675	10.792	-0.084114	0.29097
25.675	11.125	-0.099636	0.28031
25.675	11.458	-0.10188	0.2834
25.675	11.792	-0.0968	0.28703
25.675	12.125	-0.095648	0.27704
25.675	12.458	-0.09692	0.25479
25.675	12.792	-0.090618	0.24334
25.675	13.125	-0.090308	0.2499
25.675	13.458	-0.096446	0.24854
25.675	13.792	-0.084829	0.24305
25.675	14.125	-0.074248	0.24136
25.675	14.458	-0.061331	0.21771
25.675	14.792	-0.057225	0.19846
25.675	15.125	-0.056613	0.20095
25.675	15.458	-0.055043	0.20101
25.675	15.792	-0.061907	0.2022
25.675	16.125	-0.070767	0.2167
25.675	16.458	-0.061827	0.21044
25.675	16.792	-0.05486	0.20468
25.675	17.125	-0.058016	0.21013
25.675	17.458	-0.045745	0.21216
25.675	17.792	-0.032793	0.21193
25.675	18.125	-0.048333	0.2218
25.675	18.458	-0.084756	0.23982
25.675	18.792	-0.10467	0.25619
25.675	19.125	-0.11515	0.28567
25.675	19.458	-0.13509	0.31529
25.675	19.792	-0.1812	0.32047
25.675	20.125	-0.18619	0.29959
25.675	20.458	-0.15123	0.24096
25.675	20.792	-0.070813	0.19791
25.675	21.125	0.042402	0.17391
25.675	21.458	0.15254	0.13009
25.675	21.792	0.23058	0.096649
25.675	22.125	0.16858	0.11003
25.675	22.458	0.20267	0.13599
25.675	22.792	0.32564	0.17989
25.675	23.125	0.38856	0.27582
25.675	23.458	0.40908	0.37304
25.675	23.792	0.39568	0.46713
25.675	24.125	0.33892	0.64146
25.675	24.458	0.32604	0.83191
25.675	24.792	0.41297	0.93625
25.675	25.125	0.52509	0.96252
25.675	25.458	0.62428	0.94202
25.675	25.792	0.77869	0.93303
25.675	26.125	1.0487	0.71873
25.675	26.458	1.5305	0.52895
25.675	26.792	2.2102	0.30063
25.675	27.125	2.7406	0.15855
25.675	27.458	3.2912	-0.01165
25.675	27.792	3.777	-0.25998
25.675	28.125	3.9978	-0.41081
25.675	28.458	3.9993	-0.43402
25.675	28.792	3.8522	-0.44959
25.675	29.125	3.4441	-0.56824
25.675	29.458	3.1268	-0.97285
26.008	9.7917	-0.083138	0.30896
26.008	10.125	-0.087604	0.29737
26.008	10.458	-0.075763	0.29352
26.008	10.792	-0.077394	0.2838
26.008	11.125	-0.087559	0.27953
26.008	11.458	-0.099872	0.27622
26.008	11.792	-0.10645	0.28054
26.008	12.125	-0.10936	0.28242
26.008	12.458	-0.1061	0.26728
26.008	12.792	-0.091049	0.25445
26.008	13.125	-0.085644	0.24592
26.008	13.458	-0.092285	0.23823
26.008	13.792	-0.087255	0.23678
26.008	14.125	-0.078838	0.24336
26.008	14.458	-0.065022	0.21918
26.008	14.792	-0.059973	0.19745
26.008	15.125	-0.055942	0.19842
26.008	15.458	-0.045776	0.1983
26.008	15.792	-0.048524	0.20474
26.008	16.125	-0.062635	0.21435
26.008	16.458	-0.063603	0.2042
26.008	16.792	-0.059366	0.19677
26.008	17.125	-0.054496	0.1987
26.008	17.458	-0.042242	0.20205
26.008	17.792	-0.036827	0.21148
26.008	18.125	-0.051755	0.2242
26.008	18.458	-0.083513	0.25174
26.008	18.792	-0.11045	0.27637
26.008	19.125	-0.13247	0.31096
26.008	19.458	-0.17223	0.34092
26.008	19.792	-0.21975	0.33802
26.008	20.125	-0.21618	0.30746
26.008	20.458	-0.17655	0.2389
26.008	20.792	-0.085545	0.18626
26.008	21.125	0.046432	0.1459
26.008	21.458	0.18105	0.11115
26.008	21.792	0.26218	0.10519
26.008	22.125	0.22392	0.10195
26.008	22.458	0.24309	0.11535
26.008	22.792	0.32076	0.10281
26.008	23.125	0.37324	0.17177
26.008	23.458	0.38261	0.23079
26.008	23.792	0.38487	0.33923
26.008	24.125	0.36383	0.51048
26.008	24.458	0.36542	0.70743
26.008	24.792	0.40785	0.80614
26.008	25.125	0.53699	0.83011
26.008	25.458	0.65375	0.86742
26.008	25.792	0.80953	0.87851
26.008	26.125	1.0633	0.66548
26.008	26.458	1.5027	0.43694
26.008	26.792	2.1679	0.1845
26.008	27.125	2.8092	-0.013676
26.008	27.458	3.3892	-0.19998
26.008	27.792	3.825	-0.40051
26.008	28.125	4.0353	-0.52424
26.008	28.458	3.989	-0.50502
26.008	28.792	3.8223	-0.4864
26.008	29.125	3.327	-0.65346
26.008	29.458	2.7999	-1.3457
26.342	9.7917	-0.08253	0.32184
26.342	10.125	-0.085637	0.30672
26.342	10.458	-0.071717	0.29408
26.342	10.792	-0.065566	0.28083
