x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.458	-0.018634	0.29318
22.675	13.792	-0.013612	0.28869
22.675	14.125	-0.0029	0.28508
22.675	14.458	-0.0092397	0.27727
22.675	14.792	-0.0071107	0.24445
22.675	15.125	0.0029219	0.22569
22.675	15.458	0.0093053	0.2228
22.675	15.792	0.023845	0.23498
22.675	16.125	0.024111	0.23802
22.675	16.458	0.010892	0.22401
22.675	16.792	-0.0051284	0.20055
22.675	17.125	-0.019174	0.19791
22.675	17.458	-0.027656	0.19592
22.675	17.792	-0.040644	0.18852
22.675	18.125	-0.066058	0.19783
22.675	18.458	-0.075307	0.19442
22.675	18.792	-0.083042	0.17613
22.675	19.125	-0.11974	0.18128
22.675	19.458	-0.18559	0.21328
22.675	19.792	-0.21908	0.24286
22.675	20.125	-0.20895	0.25304
22.675	20.458	-0.19327	0.29749
22.675	20.792	-0.15262	0.30084
22.675	21.125	-0.00618	0.20212
22.675	21.458	0.29365	0.02091
22.675	21.792	0.71604	-0.21863
22.675	22.125	1.2892	-0.55596
22.675	22.458	1.8752	-0.94752
22.675	22.792	2.2786	-1.0949
22.675	23.125	2.5206	-1.2522
22.675	23.458	2.7593	-1.5935
22.675	23.792	3.1807	-1.704
22.675	24.125	3.5155	-1.7189
22.675	24.458	3.4872	-1.5609
22.675	24.792	3.2513	-1.3802
22.675	25.125	3.1492	-1.2977
22.675	25.458	3.1626	-1.1863
22.675	25.792	3.0751	-1.026
22.675	26.125	3.246	-0.92689
22.675	26.458	3.5571	-0.87172
22.675	26.792	3.8682	-0.94508
22.675	27.125	4.1638	-1.0852
22.675	27.458	4.2643	-1.0888
22.675	27.792	4.3582	-1.062
22.675	28.125	4.3972	-0.90647
22.675	28.458	4.2713	-0.64227
22.675	28.792	3.6446	-0.37669
22.675	29.125	1.571	-0.16672
22.675	29.458	-0.057821	-0.35397
23.008	9.7917	-0.070434	0.32333
23.008	10.125	-0.055095	0.33377
23.008	10.458	-0.048152	0.3369
23.008	10.792	-0.041742	0.32451
23.008	11.125	-0.039416	0.30254
23.008	11.458	-0.037683	0.31951
23.008	11.792	-0.029853	0.34008
23.008	12.125	-0.016458	0.30935
23.008	12.458	-0.012413	0.27978
23.008	12.792	0.0013925	0.2732
23.008	13.125	-0.00016191	0.27967
23.008	13.458	-0.015225	0.27877
23.008	13.792	-0.0091309	0.27756
23.008	14.125	-0.0012241	0.2634
23.008	14.458	-0.0063333	0.26334
23.008	14.792	0.0010137	0.2485
23.008	15.125	0.017138	0.22708
23.008	15.458	0.023781	0.21452
23.008	15.792	0.028841	0.21664
23.008	16.125	0.021906	0.21756
23.008	16.458	0.004823	0.20528
23.008	16.792	-0.0094943	0.19122
23.008	17.125	-0.014044	0.18328
23.008	17.458	-0.019746	0.17634
23.008	17.792	-0.043387	0.1701
23.008	18.125	-0.063597	0.15526
23.008	18.458	-0.068548	0.13727
23.008	18.792	-0.081748	0.12262
23.008	19.125	-0.12185	0.14432
23.008	19.458	-0.1841	0.20769
23.008	19.792	-0.22108	0.22776
23.008	20.125	-0.22919	0.21243
23.008	20.458	-0.19016	0.21547
23.008	20.792	-0.10102	0.20912
23.008	21.125	0.13313	0.088649
23.008	21.458	0.48375	-0.078358
23.008	21.792	0.93812	-0.28094
23.008	22.125	1.5664	-0.5772
23.008	22.458	2.2889	-1.1112
23.008	22.792	2.6454	-1.2865
23.008	23.125	2.8971	-1.4321
23.008	23.458	3.143	-1.5996
23.008	23.792	3.4138	-1.6337
23.008	24.125	3.5135	-1.5726
23.008	24.458	3.4403	-1.3763
23.008	24.792	3.2711	-1.1654
23.008	25.125	3.131	-0.98964
23.008	25.458	3.0792	-0.84694
23.008	25.792	3.1357	-0.7934
23.008	26.125	3.3371	-0.73165
23.008	26.458	3.7151	-0.80145
23.008	26.792	3.9733	-0.8979
23.008	27.125	4.1406	-0.93157
23.008	27.458	4.1737	-0.8859
23.008	27.792	4.217	-0.75118
23.008	28.125	4.2414	-0.62098
23.008	28.458	4.2292	-0.41086
23.008	28.792	3.8575	-0.23322
23.008	29.125	2.772	-0.16041
23.008	29.458	1.7105	-0.61289
23.342	9.7917	-0.071557	0.3135
23.342	10.125	-0.060896	0.31192
23.342	10.458	-0.054995	0.31539
23.342	10.792	-0.045316	0.30672
23.342	11.125	-0.039153	0.28644
23.342	11.458	-0.042562	0.29505
23.342	11.792	-0.035675	0.317
23.342	12.125	-0.032276	0.29437
23.342	12.458	-0.022486	0.26418
23.342	12.792	-0.002541	0.25783
23.342	13.125	-0.0030751	0.25835
23.342	13.458	-0.0046163	0.25062
23.342	13.792	0.002652	0.23191
23.342	14.125	0.0010618	0.21244
23.342	14.458	-0.0044355	0.22529
23.342	14.792	0.00087244	0.23549
23.342	15.125	0.015169	0.22436
23.342	15.458	0.015899	0.21642
23.342	15.792	0.011508	0.22054
23.342	16.125	0.00048917	0.21296
23.342	16.458	-0.013025	0.19376
23.342	16.792	-0.014324	0.18705
23.342	17.125	-0.0012749	0.16434
23.342	17.458	-0.01079	0.15304
23.342	17.792	-0.039818	0.13942
23.342	18.125	-0.054493	0.11556
23.342	18.458	-0.08214	0.10281
23.342	18.792	-0.10842	0.093705
23.342	19.125	-0.13118	0.11528
23.342	19.458	-0.17095	0.18332
23.342	19.792	-0.19909	0.20608
23.342	20.125	-0.20208	0.1767
23.342	20.458	-0.16056	0.13063
23.342	20.792	-0.078547	0.089781
23.342	21.125	0.20132	-0.015069
23.342	21.458	0.6621	-0.17906
23.342	21.792	1.171	-0.34312
23.342	22.125	1.7742	-0.54897
23.342	22.458	2.4167	-0.96657
23.342	22.792	2.8851	-1.3224
23.342	23.125	3.2219	-1.524
23.342	23.458	3.4177	-1.6555
23.342	23.792	3.4994	-1.6127
23.342	24.125	3.4231	-1.4144
23.342	24.458	3.2771	-1.1425
23.342	24.792	3.071	-0.80277
23.342	25.125	2.9184	-0.56704
23.342	25.458	2.7737	-0.35555
23.342	25.792	2.8083	-0.28507
23.342	26.125	3.1096	-0.34271
23.342	26.458	3.6499	-0.51121
23.342	26.792	3.9578	-0.72534
23.342	27.125	4.0811	-0.81148
23.342	27.458	4.0894	-0.76885
23.342	27.792	4.1454	-0.57242
23.342	28.125	4.1233	-0.39239
23.342	28.458	4.1184	-0.32153
23.342	28.792	3.8951	-0.22354
23.342	29.125	3.3457	-0.17099
23.342	29.458	3.0156	-0.64802
23.675	9.7917	-0.070789	0.30159
23.675	10.125	-0.05986	0.29457
23.675	10.458	-0.048876	0.29759
23.675	10.792	-0.042055	0.29263
23.675	11.125	-0.042333	0.27786
23.675	11.458	-0.043564	0.27255
23.675	11.792	-0.036573	0.27637
23.675	12.125	-0.041075	0.26664
23.675	12.458	-0.029007	0.24904
23.675	12.792	-0.004292	0.25209
23.675	13.125	0.00087653	0.25269
23.675	13.458	0.0048427	0.23954
23.675	13.792	0.011874	0.21447
23.675	14.125	0.0030815	0.19947
23.675	14.458	-0.017954	0.20401
23.675	14.792	-0.019804	0.22084
23.675	15.125	-0.0049911	0.21974
23.675	15.458	0.0037258	0.21892
23.675	15.792	0.010466	0.21269
23.675	16.125	0.0068602	0.19272
23.675	16.458	-0.0085312	0.18039
23.675	16.792	-0.0067039	0.16409
23.675	17.125	0.0053426	0.13093
23.675	17.458	0.0079111	0.12346
23.675	17.792	-0.011811	0.10649
23.675	18.125	-0.030832	0.090448
23.675	18.458	-0.068957	0.0917
23.675	18.792	-0.096395	0.090808
23.675	19.125	-0.12075	0.10368
23.675	19.458	-0.15894	0.15447
23.675	19.792	-0.17747	0.16989
23.675	20.125	-0.13466	0.13734
23.675	20.458	-0.032566	0.074191
23.675	20.792	0.069571	0.010187
23.675	21.125	0.28673	-0.069181
23.675	21.458	0.7773	-0.24044
23.675	21.792	1.3681	-0.4169
23.675	22.125	1.9808	-0.59995
23.675	22.458	2.5429	-0.94953
23.675	22.792	3.0309	-1.3106
23.675	23.125	3.4051	-1.4815
23.675	23.458	3.5716	-1.5889
23.675	23.792	3.4462	-1.5149
23.675	24.125	3.2115	-1.2243
23.675	24.458	2.9589	-0.89625
23.675	24.792	2.7717	-0.47312
23.675	25.125	2.6186	-0.22257
23.675	25.458	2.579	-0.051576
23.675	25.792	2.765	-0.023298
23.675	26.125	3.0952	-0.11485
23.675	26.458	3.5813	-0.29719
23.675	26.792	3.9381	-0.64643
23.675	27.125	4.074	-0.83913
23.675	27.458	4.109	-0.89785
23.675	27.792	4.1818	-0.69766
23.675	28.125	4.1432	-0.44839
23.675	28.458	4.0386	-0.31394
23.675	28.792	3.8901	-0.27064
23.675	29.125	3.5884	-0.18996
23.675	29.458	3.6203	-0.50694
24.008	9.7917	-0.073396	0.28341
24.008	10.125	-0.057945	0.28325
24.008	10.458	-0.043259	0.28842
24.008	10.792	-0.028775	0.28486
24.008	11.125	-0.029806	0.26731
24.008	11.458	-0.033883	0.25305
24.008	11.792	-0.033242	0.24999
24.008	12.125	-0.034286	0.24752
24.008	12.458	-0.018329	0.23792
24.008	12.792	0.0088764	0.24311
24.008	13.125	0.019076	0.23521
24.008	13.458	0.016687	0.20739
24.008	13.792	0.018467	0.19753
24.008	14.125	0.0094244	0.2026
24.008	14.458	-0.019474	0.19854
24.008	14.792	-0.024163	0.20288
24.008	15.125	-0.010525	0.19903
24.008	15.458	0.0056191	0.19309
24.008	15.792	0.01997	0.17864
24.008	16.125	0.017041	0.15585
24.008	16.458	0.0014818	0.14847
24.008	16.792	-0.00077078	0.12666
24.008	17.125	0.0070653	0.10685
24.008	17.458	0.017027	0.11676
24.008	17.792	0.0060756	0.10509
24.008	18.125	-0.022932	0.084238
24.008	18.458	-0.056753	0.076846
24.008	18.792	-0.080213	0.084679
24.008	19.125	-0.10636	0.095672
24.008	19.458	-0.15086	0.10911
24.008	19.792	-0.15557	0.10396
24.008	20.125	-0.099929	0.12073
24.008	20.458	-0.0078396	0.079733
24.008	20.792	0.1156	0.013774
24.008	21.125	0.34428	-0.068972
24.008	21.458	0.84623	-0.23835
24.008	21.792	1.4879	-0.41681
24.008	22.125	2.1211	-0.56773
24.008	22.458	2.6093	-0.8257
24.008	22.792	3.078	-1.1268
24.008	23.125	3.4199	-1.3286
24.008	23.458	3.4972	-1.381
24.008	23.792	3.2569	-1.2437
24.008	24.125	3.004	-0.97124
24.008	24.458	2.7796	-0.71039
24.008	24.792	2.6817	-0.35073
24.008	25.125	2.4046	0.043158
24.008	25.458	2.5037	0.10658
24.008	25.792	2.8694	0.035139
24.008	26.125	3.3956	-0.13084
24.008	26.458	3.7076	-0.38187
24.008	26.792	4.0294	-0.7216
24.008	27.125	4.2558	-0.90151
24.008	27.458	4.2877	-0.86945
24.008	27.792	4.2458	-0.77523
24.008	28.125	4.1305	-0.52997
24.008	28.458	3.903	-0.34928
24.008	28.792	3.7022	-0.21933
24.008	29.125	3.3811	-0.1291
24.008	29.458	3.441	-0.25383
24.342	9.7917	-0.080218	0.26125
24.342	10.125	-0.063116	0.25885
24.342	10.458	-0.045215	0.26381
24.342	10.792	-0.02146	0.25727
24.342	11.125	-0.020712	0.24334
24.342	11.458	-0.023839	0.23878
24.342	11.792	-0.038798	0.25508
24.342	12.125	-0.040633	0.2351
24.342	12.458	-0.015602	0.22353
24.342	12.792	0.011921	0.22036
24.342	13.125	0.023854	0.19791
24.342	13.458	0.016162	0.17462
24.342	13.792	0.015559	0.18734
24.342	14.125	0.010435	0.20498
24.342	14.458	-0.0023159	0.19823
24.342	14.792	-0.0086487	0.18695
24.342	15.125	-0.0074692	0.16917
24.342	15.458	0.003844	0.15859
24.342	15.792	0.017688	0.15578
24.342	16.125	0.0098976	0.13244
24.342	16.458	-0.0055673	0.10925
24.342	16.792	-0.0099351	0.090482
24.342	17.125	-0.0019267	0.099408
24.342	17.458	0.012402	0.11534
24.342	17.792	0.0015356	0.10953
24.342	18.125	-0.03119	0.094659
24.342	18.458	-0.054927	0.073494
24.342	18.792	-0.090433	0.063598
24.342	19.125	-0.13379	0.081881
24.342	19.458	-0.17162	0.10139
24.342	19.792	-0.14475	0.086345
24.342	20.125	-0.082673	0.10792
24.342	20.458	-0.019482	0.10004
24.342	20.792	0.14019	0.014339
24.342	21.125	0.43139	-0.083196
24.342	21.458	0.95967	-0.24664
24.342	21.792	1.6065	-0.43786
24.342	22.125	2.2622	-0.64848
24.342	22.458	2.7479	-0.83323
24.342	22.792	3.1397	-0.95375
24.342	23.125	3.3959	-1.1705
24.342	23.458	3.3519	-1.2273
24.342	23.792	3.0186	-1.0809
24.342	24.125	2.809	-0.84436
24.342	24.458	2.6844	-0.61551
24.342	24.792	2.5832	-0.29197
24.342	25.125	2.4835	0.033792
24.342	25.458	2.6334	0.085648
24.342	25.792	3.0172	-0.042187
24.342	26.125	3.6399	-0.28706
24.342	26.458	3.8377	-0.56442
24.342	26.792	4.0859	-0.82909
24.342	27.125	4.361	-1.0064
24.342	27.458	4.5434	-0.9581
24.342	27.792	4.4118	-0.79281
24.342	28.125	4.157	-0.56809
24.342	28.458	3.9176	-0.37497
24.342	28.792	3.6905	-0.27273
24.342	29.125	3.3263	-0.16236
24.342	29.458	3.1593	-0.42818
24.675	9.7917	-0.065313	0.2547
24.675	10.125	-0.051056	0.24843
24.675	10.458	-0.037467	0.24831
24.675	10.792	-0.024871	0.23252
24.675	11.125	-0.022249	0.22379
24.675	11.458	-0.024898	0.21916
24.675	11.792	-0.038579	0.23087
24.675	12.125	-0.037793	0.21739
24.675	12.458	-0.013206	0.21188
24.675	12.792	0.013835	0.20254
24.675	13.125	0.020896	0.1909
24.675	13.458	0.0073482	0.18076
24.675	13.792	0.0060311	0.17822
24.675	14.125	0.0030591	0.18795
24.675	14.458	-0.0041394	0.19087
24.675	14.792	-0.01489	0.18519
24.675	15.125	-0.014042	0.15747
24.675	15.458	0.0017008	0.15279
24.675	15.792	0.014112	0.16648
24.675	16.125	0.0078126	0.14039
24.675	16.458	-0.0024783	0.10533
24.675	16.792	-0.0041252	0.091437
24.675	17.125	0.0041048	0.10171
24.675	17.458	0.013271	0.11322
24.675	17.792	-0.0099722	0.11325
24.675	18.125	-0.038685	0.10333
24.675	18.458	-0.053781	0.078076
24.675	18.792	-0.10103	0.062502
24.675	19.125	-0.15398	0.073522
24.675	19.458	-0.17599	0.086619
24.675	19.792	-0.11335	0.067141
24.675	20.125	-0.057171	0.081529
24.675	20.458	0.023259	0.057044
24.675	20.792	0.2259	-0.085871
24.675	21.125	0.5514	-0.19101
24.675	21.458	1.1227	-0.31589
24.675	21.792	1.7942	-0.53683
24.675	22.125	2.4285	-0.76103
24.675	22.458	2.8777	-0.84867
24.675	22.792	3.2151	-0.88226
24.675	23.125	3.3676	-1.0842
24.675	23.458	3.2121	-1.1746
24.675	23.792	2.8527	-1.0353
24.675	24.125	2.5885	-0.79745
24.675	24.458	2.3491	-0.49854
24.675	24.792	2.2766	-0.24016
24.675	25.125	2.3606	-0.037119
24.675	25.458	2.5146	0.0064363
24.675	25.792	3.045	-0.20247
24.675	26.125	3.8143	-0.46414
24.675	26.458	4.0605	-0.72955
24.675	26.792	4.2525	-1.0443
24.675	27.125	4.3998	-1.2511
24.675	27.458	4.6704	-1.1206
24.675	27.792	4.4108	-0.8013
24.675	28.125	4.2163	-0.59079
24.675	28.458	4.0096	-0.39749
24.675	28.792	3.7973	-0.34478
24.675	29.125	3.5314	-0.31316
24.675	29.458	3.5179	-0.58784
25.008	9.7917	-0.041995	0.24835
25.008	10.125	-0.037201	0.23898
25.008	10.458	-0.027888	0.23274
25.008	10.792	-0.022117	0.21302
25.008	11.125	-0.015836	0.21301
25.008	11.458	-0.015493	0.21264
25.008	11.792	-0.02762	0.21019
25.008	12.125	-0.024704	0.21646
25.008	12.458	-0.013073	0.22475
25.008	12.792	-0.0055986	0.21706
25.008	13.125	-0.0064309	0.20632
25.008	13.458	-0.010633	0.18532
25.008	13.792	-0.0068811	0.16228
25.008	14.125	-0.0023158	0.16006
25.008	14.458	-0.0011599	0.17161
25.008	14.792	-0.0045056	0.17715
25.008	15.125	-0.0074396	0.16628
25.008	15.458	6.8358e-05	0.16218
25.008	15.792	0.007308	0.17127
25.008	16.125	0.012859	0.15426
25.008	16.458	0.0051753	0.13754
25.008	16.792	0.0054488	0.12548
25.008	17.125	0.0093652	0.12771
25.008	17.458	0.0062773	0.12292
25.008	17.792	-0.015885	0.10214
25.008	18.125	-0.040031	0.083515
25.008	18.458	-0.059615	0.058835
25.008	18.792	-0.1201	0.036393
25.008	19.125	-0.16183	0.021493
25.008	19.458	-0.13684	0.00045715
25.008	19.792	-0.061785	-0.0060618
25.008	20.125	-0.012934	0.024525
25.008	20.458	0.075103	-0.0048971
25.008	20.792	0.28502	-0.13962
25.008	21.125	0.62722	-0.25533
25.008	21.458	1.2295	-0.37411
25.008	21.792	1.935	-0.58089
25.008	22.125	2.5363	-0.78965
25.008	22.458	2.9314	-0.82461
25.008	22.792	3.2623	-0.88008
25.008	23.125	3.2968	-1.0135
25.008	23.458	2.9708	-1.0112
25.008	23.792	2.5997	-0.96026
25.008	24.125	2.3691	-0.72753
25.008	24.458	2.1504	-0.44856
25.008	24.792	2.036	-0.26095
25.008	25.125	2.2158	-0.16699
25.008	25.458	2.5127	-0.16041
25.008	25.792	3.1906	-0.38488
25.008	26.125	3.995	-0.70593
25.008	26.458	4.3276	-0.94203
25.008	26.792	4.4911	-1.2258
25.008	27.125	4.4304	-1.3337
25.008	27.458	4.5118	-1.2393
25.008	27.792	4.3714	-0.96226
25.008	28.125	4.1834	-0.64356
25.008	28.458	3.9826	-0.37379
25.008	28.792	3.8122	-0.34212
25.008	29.125	3.6284	-0.47143
25.008	29.458	3.331	-0.9953
25.342	9.7917	-0.028301	0.23107
25.342	10.125	-0.032011	0.22496
25.342	10.458	-0.022212	0.22034
25.342	10.792	-0.0062456	0.21005
25.342	11.125	-0.0034288	0.2141
25.342	11.458	-0.0035783	0.21558
25.342	11.792	-0.011777	0.21475
25.342	12.125	-0.014007	0.21966
25.342	12.458	-0.014792	0.22144
25.342	12.792	-0.020497	0.21453
25.342	13.125	-0.012129	0.19679
25.342	13.458	-0.0091593	0.16452
25.342	13.792	-0.012001	0.14458
25.342	14.125	-0.0045963	0.14957
25.342	14.458	0.011028	0.15296
25.342	14.792	0.012953	0.15895
25.342	15.125	0.0070461	0.16958
25.342	15.458	-0.0053942	0.15994
25.342	15.792	-0.017721	0.14451
25.342	16.125	-0.016212	0.13503
25.342	16.458	-0.0092859	0.13654
25.342	16.792	-0.0032859	0.13362
25.342	17.125	-0.0082861	0.14077
25.342	17.458	-0.010807	0.11913
25.342	17.792	-0.017887	0.076677
25.342	18.125	-0.045531	0.05118
25.342	18.458	-0.073528	0.030961
25.342	18.792	-0.12388	-0.011806
25.342	19.125	-0.1352	-0.05303
25.342	19.458	-0.11088	-0.080461
25.342	19.792	-0.046164	-0.085182
25.342	20.125	0.00030836	-0.070992
25.342	20.458	0.050084	-0.079207
25.342	20.792	0.25302	-0.19392
25.342	21.125	0.63652	-0.31338
25.342	21.458	1.2623	-0.40804
25.342	21.792	1.9993	-0.52021
25.342	22.125	2.5275	-0.6809
25.342	22.458	2.9765	-0.74544
25.342	22.792	3.3242	-0.89799
25.342	23.125	3.2976	-0.9822
25.342	23.458	2.8773	-0.88407
25.342	23.792	2.4538	-0.82358
25.342	24.125	2.2066	-0.65489
25.342	24.458	2.0183	-0.40915
25.342	24.792	1.9295	-0.25181
25.342	25.125	2.2385	-0.24369
25.342	25.458	2.7568	-0.3256
25.342	25.792	3.4391	-0.46181
25.342	26.125	4.1113	-0.75423
25.342	26.458	4.5229	-0.96535
25.342	26.792	4.6694	-1.1844
25.342	27.125	4.5362	-1.2559
25.342	27.458	4.4123	-1.1894
25.342	27.792	4.3115	-0.98387
25.342	28.125	4.0621	-0.66334
25.342	28.458	3.8363	-0.35844
25.342	28.792	3.7718	-0.2022
25.342	29.125	3.5398	-0.35681
25.342	29.458	3.1348	-0.97537
25.675	9.7917	-0.027624	0.20488
25.675	10.125	-0.027583	0.19535
25.675	10.458	-0.019897	0.20233
25.675	10.792	0.00036213	0.21383
25.675	11.125	0.005544	0.22431
25.675	11.458	0.0068218	0.21534
25.675	11.792	-0.0032578	0.2145
25.675	12.125	-0.016294	0.2156
25.675	12.458	-0.023375	0.19986
25.675	12.792	-0.013128	0.18504
25.675	13.125	0.014101	0.1751
25.675	13.458	0.0093007	0.15362
25.675	13.792	-0.0056724	0.13875
25.675	14.125	-0.0017757	0.14247
25.675	14.458	0.0067107	0.13464
25.675	14.792	0.006234	0.13674
25.675	15.125	0.0050433	0.15742
25.675	15.458	-0.0070556	0.15607
25.675	15.792	-0.016293	0.14477
25.675	16.125	-0.01891	0.14348
25.675	16.458	-0.013848	0.13478
25.675	16.792	-0.01232	0.12464
25.675	17.125	-0.025139	0.12909
25.675	17.458	-0.029945	0.10886
25.675	17.792	-0.0303	0.071764
25.675	18.125	-0.049156	0.040729
25.675	18.458	-0.072377	0.014901
25.675	18.792	-0.081713	-0.043477
25.675	19.125	-0.066595	-0.10815
25.675	19.458	-0.06865	-0.15426
25.675	19.792	-0.033239	-0.16523
25.675	20.125	0.010829	-0.16215
25.675	20.458	0.038768	-0.16528
25.675	20.792	0.20958	-0.22245
25.675	21.125	0.62367	-0.30534
25.675	21.458	1.3115	-0.46715
25.675	21.792	2.0685	-0.48897
25.675	22.125	2.6231	-0.64135
25.675	22.458	3.0692	-0.6945
25.675	22.792	3.3408	-0.83696
25.675	23.125	3.2858	-0.9497
25.675	23.458	2.8781	-0.86173
25.675	23.792	2.4922	-0.77966
25.675	24.125	2.2127	-0.64233
25.675	24.458	2.0414	-0.46965
25.675	24.792	1.9453	-0.31282
25.675	25.125	2.2727	-0.30982
25.675	25.458	2.8584	-0.36221
25.675	25.792	3.6449	-0.49986
25.675	26.125	4.244	-0.82125
25.675	26.458	4.5533	-1.0408
25.675	26.792	4.6567	-1.1666
25.675	27.125	4.4581	-1.2528
25.675	27.458	4.2885	-1.1213
25.675	27.792	4.1973	-0.88774
25.675	28.125	3.9462	-0.67232
25.675	28.458	3.8488	-0.49482
25.675	28.792	3.8416	-0.27615
25.675	29.125	3.7093	-0.24978
25.675	29.458	3.8773	-0.64317
26.008	9.7917	-0.016499	0.20431
26.008	10.125	-0.011303	0.18864
26.008	10.458	-0.0064002	0.18962
26.008	10.792	0.00024349	0.19944
26.008	11.125	0.0014074	0.21013
26.008	11.458	0.0058444	0.2053
26.008	11.792	-0.0062144	0.20877
26.008	12.125	-0.030487	0.2072
26.008	12.458	-0.036574	0.1949
26.008	12.792	-0.018462	0.18495
26.008	13.125	0.0080241	0.17058
26.008	13.458	0.0081153	0.15312
26.008	13.792	-0.0051432	0.14315
26.008	14.125	-0.010132	0.14082
26.008	14.458	-0.01712	0.12137
26.008	14.792	-0.019219	0.11123
26.008	15.125	1.0713e-05	0.13163
26.008	15.458	0.011161	0.15653
26.008	15.792	0.020686	0.15894
26.008	16.125	0.0038996	0.14672
26.008	16.458	-0.0090864	0.12393
26.008	16.792	-0.015342	0.11168
26.008	17.125	-0.032592	0.11999
26.008	17.458	-0.036527	0.099288
26.008	17.792	-0.036055	0.073654
26.008	18.125	-0.030465	0.043605
26.008	18.458	-0.03885	0.011298
26.008	18.792	-0.031441	-0.039576
26.008	19.125	-0.025119	-0.1271
26.008	19.458	-0.02338	-0.18793
26.008	19.792	-0.0078325	-0.20751
26.008	20.125	0.026141	-0.20829
26.008	20.458	0.086461	-0.2097
26.008	20.792	0.26246	-0.24989
26.008	21.125	0.65626	-0.24596
26.008	21.458	1.3161	-0.4923
26.008	21.792	1.9984	-0.66708
26.008	22.125	2.6242	-0.71668
26.008	22.458	3.1047	-0.71754
26.008	22.792	3.3284	-0.84415
26.008	23.125	3.2363	-0.94675
26.008	23.458	2.9279	-0.88879
26.008	23.792	2.502	-0.70498
26.008	24.125	2.1939	-0.59473
26.008	24.458	2.0471	-0.45865
26.008	24.792	2.0913	-0.44574
26.008	25.125	2.454	-0.48193
26.008	25.458	2.9975	-0.48341
26.008	25.792	3.6693	-0.60616
26.008	26.125	4.3004	-0.83383
26.008	26.458	4.4281	-0.92866
26.008	26.792	4.4785	-1.0764
26.008	27.125	4.3804	-1.1494
26.008	27.458	4.1936	-1.0617
26.008	27.792	4.0356	-0.85143
26.008	28.125	3.858	-0.67933
26.008	28.458	3.8838	-0.52306
26.008	28.792	3.8855	-0.34076
26.008	29.125	3.817	-0.29005
26.008	29.458	3.9714	-0.65023
26.342	9.7917	-0.018422	0.21481
26.342	10.125	-0.020151	0.20436
26.342	10.458	-0.0076354	0.18568
26.342	10.792	0.00034962	0.17936
26.342	11.125	-0.0013617	0.18513
26.342	11.458	0.0012062	0.19274
26.342	11.792	-0.0080362	0.19025
26.342	12.125	-0.02031	0.17973
26.342	12.458	-0.012281	0.17443
26.342	12.792	0.0024037	0.16498
26.342	13.125	0.013581	0.14674
26.342	13.458	0.01485	0.14996
26.342	13.792	0.0028304	0.16091
26.342	14.125	-0.012548	0.16007
26.342	14.458	-0.032201	0.13302
26.342	14.792	-0.029521	0.11711
26.342	15.125	-0.0051544	0.14385
26.342	15.458	0.012097	0.17358
26.342	15.792	0.030416	0.16728
26.342	16.125	0.013725	0.1423
26.342	16.458	0.0047346	0.10732
26.342	16.792	0.0023338	0.08717
26.342	17.125	-0.0085867	0.09878
26.342	17.458	-0.020338	0.081915
26.342	17.792	-0.026203	0.050258
26.342	18.125	-0.017055	0.0053642
26.342	18.458	-0.0024469	-0.034235
26.342	18.792	0.020291	-0.071739
26.342	19.125	0.035325	-0.16065
26.342	19.458	0.032737	-0.22023
26.342	19.792	0.021743	-0.22327
26.342	20.125	0.03785	-0.23011
26.342	20.458	0.12342	-0.26292
26.342	20.792	0.3183	-0.33599
26.342	21.125	0.69936	-0.36954
26.342	21.458	1.2828	-0.51069
26.342	21.792	1.8807	-0.78773
26.342	22.125	2.6089	-0.79593
26.342	22.458	3.0936	-0.74468
26.342	22.792	3.2483	-0.77661
26.342	23.125	3.1939	-0.88094
26.342	23.458	2.8687	-0.82488
26.342	23.792	2.4227	-0.65281
26.342	24.125	2.1622	-0.56205
26.342	24.458	2.0747	-0.44029
26.342	24.792	2.1843	-0.40255
26.342	25.125	2.5445	-0.45079
26.342	25.458	3.098	-0.57328
26.342	25.792	3.8211	-0.72886
26.342	26.125	4.4297	-0.95345
26.342	26.458	4.4936	-0.99767
26.342	26.792	4.4668	-1.044
26.342	27.125	4.3261	-1.0943
26.342	27.458	4.0753	-0.98587
26.342	27.792	3.8613	-0.8005
26.342	28.125	3.7842	-0.66848
26.342	28.458	3.7983	-0.45015
26.342	28.792	3.7475	-0.24389
26.342	29.125	3.5298	-0.093877
26.342	29.458	3.3428	-0.025735
26.675	9.7917	-0.012999	0.20521
26.675	10.125	-0.019398	0.20723
26.675	10.458	-0.011291	0.19105
26.675	10.792	-0.0022558	0.17408
26.675	11.125	-0.0050265	0.16279
