x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.19576	0.33536
22.342	10.125	-0.181	0.32752
22.342	10.458	-0.1593	0.3335
22.342	10.792	-0.1471	0.33349
22.342	11.125	-0.14863	0.33066
22.342	11.458	-0.13323	0.32735
22.342	11.792	-0.11705	0.32512
22.342	12.125	-0.10331	0.31901
22.342	12.458	-0.082853	0.31225
22.342	12.792	-0.05911	0.30558
22.342	13.125	-0.038984	0.31446
22.342	13.458	-0.02529	0.30789
22.342	13.792	-0.014324	0.29666
22.342	14.125	-7.839e-05	0.29024
22.342	14.458	0.02639	0.28306
22.342	14.792	0.055617	0.28056
22.342	15.125	0.089834	0.2774
22.342	15.458	0.11723	0.28117
22.342	15.792	0.13931	0.27924
22.342	16.125	0.15951	0.25893
22.342	16.458	0.17362	0.23999
22.342	16.792	0.19449	0.23529
22.342	17.125	0.20866	0.22968
22.342	17.458	0.21761	0.19807
22.342	17.792	0.22849	0.184
22.342	18.125	0.24887	0.182
22.342	18.458	0.26851	0.17032
22.342	18.792	0.27201	0.17042
22.342	19.125	0.27891	0.17147
22.342	19.458	0.31065	0.14833
22.342	19.792	0.35419	0.095623
22.342	20.125	0.38579	0.061502
22.342	20.458	0.41349	0.044727
22.342	20.792	0.45434	0.019883
22.342	21.125	0.4276	0.038814
22.342	21.458	0.40017	0.054769
22.342	21.792	0.34925	0.057139
22.342	22.125	0.22279	0.069981
22.342	22.458	0.17558	0.085581
22.342	22.792	0.10637	0.092158
22.342	23.125	0.076207	0.13033
22.342	23.458	0.19197	0.15887
22.342	23.792	0.35191	0.13492
22.342	24.125	0.54353	0.069052
22.342	24.458	0.68813	0.06026
22.342	24.792	0.93075	0.04074
22.342	25.125	1.2291	0.034684
22.342	25.458	1.4725	-0.051126
22.342	25.792	1.6622	-0.13261
22.342	26.125	1.8863	-0.13208
22.342	26.458	2.0708	-0.21845
22.342	26.792	2.3002	-0.2012
22.342	27.125	2.8855	-0.1927
22.342	27.458	3.4784	-0.23685
22.342	27.792	4.0542	-0.30108
22.342	28.125	4.534	-0.38655
22.342	28.458	4.8191	-0.37277
22.342	28.792	4.7022	-0.35723
22.342	29.125	3.9137	-0.35399
22.342	29.458	3.2086	-0.81155
22.675	9.7917	-0.1848	0.33073
22.675	10.125	-0.16877	0.32025
22.675	10.458	-0.14889	0.32105
22.675	10.792	-0.14011	0.32349
22.675	11.125	-0.14257	0.32512
22.675	11.458	-0.11986	0.33334
22.675	11.792	-0.10091	0.33131
22.675	12.125	-0.084982	0.31778
22.675	12.458	-0.064861	0.30938
22.675	12.792	-0.044661	0.29784
22.675	13.125	-0.031402	0.30127
22.675	13.458	-0.024103	0.2985
22.675	13.792	-0.011333	0.27623
22.675	14.125	0.0080616	0.2745
22.675	14.458	0.035645	0.28172
22.675	14.792	0.0662	0.27959
22.675	15.125	0.10169	0.26703
22.675	15.458	0.12345	0.26233
22.675	15.792	0.13873	0.26515
22.675	16.125	0.1603	0.25685
22.675	16.458	0.18179	0.23905
22.675	16.792	0.20455	0.22826
22.675	17.125	0.21224	0.22299
22.675	17.458	0.21902	0.18906
22.675	17.792	0.23692	0.1815
22.675	18.125	0.26089	0.18942
22.675	18.458	0.27502	0.17876
22.675	18.792	0.26667	0.18277
22.675	19.125	0.2709	0.18036
22.675	19.458	0.31196	0.15172
22.675	19.792	0.36411	0.096872
22.675	20.125	0.38903	0.065692
22.675	20.458	0.39092	0.055564
22.675	20.792	0.41579	0.034803
22.675	21.125	0.40689	0.059199
22.675	21.458	0.377	0.1061
22.675	21.792	0.29431	0.15617
22.675	22.125	0.1929	0.17358
22.675	22.458	0.13915	0.17543
22.675	22.792	0.11985	0.22541
22.675	23.125	0.085607	0.22873
22.675	23.458	0.20998	0.12585
22.675	23.792	0.40998	0.0026637
22.675	24.125	0.59271	-0.038007
22.675	24.458	0.73687	-0.054905
22.675	24.792	0.96575	-0.070018
22.675	25.125	1.2961	-0.17344
22.675	25.458	1.5786	-0.25109
22.675	25.792	1.7548	-0.25388
22.675	26.125	1.964	-0.27194
22.675	26.458	2.2614	-0.41466
22.675	26.792	2.5766	-0.37066
22.675	27.125	3.0471	-0.44288
22.675	27.458	3.5446	-0.60984
22.675	27.792	4.0953	-0.61631
22.675	28.125	4.5692	-0.56667
22.675	28.458	4.8668	-0.49906
22.675	28.792	4.7489	-0.39502
22.675	29.125	4.0697	-0.42667
22.675	29.458	3.6747	-1.0332
23.008	9.7917	-0.17995	0.32231
23.008	10.125	-0.15953	0.31994
23.008	10.458	-0.13822	0.31148
23.008	10.792	-0.12943	0.30071
23.008	11.125	-0.12939	0.30783
23.008	11.458	-0.10912	0.3248
23.008	11.792	-0.091346	0.32298
23.008	12.125	-0.07583	0.3042
23.008	12.458	-0.054088	0.29128
23.008	12.792	-0.034168	0.28661
23.008	13.125	-0.023461	0.29237
23.008	13.458	-0.020829	0.28658
23.008	13.792	-0.0090411	0.26382
23.008	14.125	0.013709	0.26662
23.008	14.458	0.043532	0.27615
23.008	14.792	0.080313	0.27353
23.008	15.125	0.1092	0.26085
23.008	15.458	0.12853	0.25884
23.008	15.792	0.14435	0.26767
23.008	16.125	0.1697	0.26778
23.008	16.458	0.19255	0.25473
23.008	16.792	0.21147	0.24731
23.008	17.125	0.21618	0.23201
23.008	17.458	0.22562	0.20101
23.008	17.792	0.24628	0.18869
23.008	18.125	0.27064	0.19508
23.008	18.458	0.28203	0.18979
23.008	18.792	0.27535	0.19744
23.008	19.125	0.2898	0.19806
23.008	19.458	0.33778	0.17958
23.008	19.792	0.3792	0.13895
23.008	20.125	0.38157	0.11462
23.008	20.458	0.35613	0.11176
23.008	20.792	0.36827	0.08961
23.008	21.125	0.37503	0.10251
23.008	21.458	0.3305	0.13565
23.008	21.792	0.24404	0.16502
23.008	22.125	0.20236	0.19769
23.008	22.458	0.22339	0.25445
23.008	22.792	0.25544	0.3136
23.008	23.125	0.21688	0.29328
23.008	23.458	0.29632	0.18793
23.008	23.792	0.46673	0.078406
23.008	24.125	0.64146	0.020867
23.008	24.458	0.76644	-0.065547
23.008	24.792	0.96835	-0.097667
23.008	25.125	1.2868	-0.17783
23.008	25.458	1.6104	-0.21119
23.008	25.792	1.8731	-0.23603
23.008	26.125	2.179	-0.27402
23.008	26.458	2.5088	-0.36325
23.008	26.792	2.813	-0.33213
23.008	27.125	3.2215	-0.48266
23.008	27.458	3.6642	-0.61498
23.008	27.792	4.1961	-0.65613
23.008	28.125	4.6573	-0.57273
23.008	28.458	4.9536	-0.46441
23.008	28.792	4.8148	-0.33822
23.008	29.125	4.3955	-0.39033
23.008	29.458	4.361	-0.86385
23.342	9.7917	-0.1776	0.30015
23.342	10.125	-0.14861	0.30672
23.342	10.458	-0.12439	0.29727
23.342	10.792	-0.12024	0.28358
23.342	11.125	-0.12134	0.28306
23.342	11.458	-0.10279	0.29473
23.342	11.792	-0.089752	0.29722
23.342	12.125	-0.074789	0.28781
23.342	12.458	-0.052432	0.27999
23.342	12.792	-0.036167	0.27407
23.342	13.125	-0.027794	0.27232
23.342	13.458	-0.024728	0.26093
23.342	13.792	-0.006905	0.25417
23.342	14.125	0.018493	0.26039
23.342	14.458	0.049594	0.2692
23.342	14.792	0.085993	0.26411
23.342	15.125	0.11181	0.25929
23.342	15.458	0.1363	0.27039
23.342	15.792	0.15434	0.28228
23.342	16.125	0.18153	0.27485
23.342	16.458	0.20469	0.25539
23.342	16.792	0.21739	0.24645
23.342	17.125	0.21788	0.22743
23.342	17.458	0.22869	0.20447
23.342	17.792	0.24931	0.199
23.342	18.125	0.26401	0.19561
23.342	18.458	0.27603	0.19266
23.342	18.792	0.288	0.19485
23.342	19.125	0.31331	0.20204
23.342	19.458	0.36128	0.21004
23.342	19.792	0.38303	0.21081
23.342	20.125	0.38396	0.20068
23.342	20.458	0.33426	0.19571
23.342	20.792	0.31968	0.15955
23.342	21.125	0.31262	0.16258
23.342	21.458	0.28101	0.19135
23.342	21.792	0.23427	0.21332
23.342	22.125	0.20016	0.22275
23.342	22.458	0.25822	0.25113
23.342	22.792	0.3127	0.3104
23.342	23.125	0.33695	0.31954
23.342	23.458	0.39881	0.2682
23.342	23.792	0.51256	0.18371
23.342	24.125	0.64159	0.093642
23.342	24.458	0.78442	-0.029365
23.342	24.792	0.93053	-0.10263
23.342	25.125	1.1994	-0.20177
23.342	25.458	1.5765	-0.3198
23.342	25.792	1.9262	-0.37542
23.342	26.125	2.2915	-0.35268
23.342	26.458	2.6091	-0.3689
23.342	26.792	2.8924	-0.31588
23.342	27.125	3.2637	-0.42647
23.342	27.458	3.7431	-0.53343
23.342	27.792	4.2153	-0.63455
23.342	28.125	4.6185	-0.55419
23.342	28.458	4.834	-0.41462
23.342	28.792	4.7305	-0.28189
23.342	29.125	4.2654	-0.35223
23.342	29.458	3.8618	-0.73819
23.675	9.7917	-0.16811	0.28058
23.675	10.125	-0.14595	0.28485
23.675	10.458	-0.11916	0.27977
23.675	10.792	-0.11756	0.27142
23.675	11.125	-0.1177	0.26738
23.675	11.458	-0.096472	0.27466
23.675	11.792	-0.079894	0.27414
23.675	12.125	-0.0602	0.27039
23.675	12.458	-0.045943	0.27177
23.675	12.792	-0.035189	0.26309
23.675	13.125	-0.028037	0.26227
23.675	13.458	-0.018466	0.25674
23.675	13.792	0.00015564	0.25524
23.675	14.125	0.025467	0.25441
23.675	14.458	0.05352	0.26112
23.675	14.792	0.080559	0.25527
23.675	15.125	0.10312	0.25882
23.675	15.458	0.13131	0.27386
23.675	15.792	0.15642	0.27927
23.675	16.125	0.18643	0.27587
23.675	16.458	0.20826	0.25687
23.675	16.792	0.21928	0.23896
23.675	17.125	0.2168	0.22178
23.675	17.458	0.22706	0.20305
23.675	17.792	0.25384	0.20695
23.675	18.125	0.26626	0.20795
23.675	18.458	0.27776	0.20647
23.675	18.792	0.28147	0.20546
23.675	19.125	0.28634	0.21448
23.675	19.458	0.30931	0.25082
23.675	19.792	0.32979	0.28883
23.675	20.125	0.35983	0.29151
23.675	20.458	0.33094	0.26666
23.675	20.792	0.28869	0.22617
23.675	21.125	0.27386	0.20937
23.675	21.458	0.28719	0.24795
23.675	21.792	0.26688	0.27575
23.675	22.125	0.24434	0.26462
23.675	22.458	0.27487	0.28851
23.675	22.792	0.3528	0.3095
23.675	23.125	0.42352	0.30619
23.675	23.458	0.53136	0.27361
23.675	23.792	0.61975	0.20062
23.675	24.125	0.70171	0.12929
23.675	24.458	0.82019	0.017877
23.675	24.792	0.93555	-0.031218
23.675	25.125	1.2054	-0.17095
23.675	25.458	1.5747	-0.31285
23.675	25.792	1.9351	-0.38207
23.675	26.125	2.2699	-0.32459
23.675	26.458	2.5754	-0.25607
23.675	26.792	2.897	-0.27791
23.675	27.125	3.2715	-0.37922
23.675	27.458	3.6902	-0.50872
23.675	27.792	4.1632	-0.55825
23.675	28.125	4.5279	-0.48774
23.675	28.458	4.7002	-0.30817
23.675	28.792	4.58	-0.1225
23.675	29.125	4.1232	-0.23591
23.675	29.458	3.5828	-0.68308
24.008	9.7917	-0.15347	0.26985
24.008	10.125	-0.14019	0.2736
24.008	10.458	-0.11905	0.2752
24.008	10.792	-0.11644	0.27326
24.008	11.125	-0.1072	0.26784
24.008	11.458	-0.088737	0.27251
24.008	11.792	-0.073983	0.26601
24.008	12.125	-0.052083	0.25801
24.008	12.458	-0.040244	0.26954
24.008	12.792	-0.02194	0.25765
24.008	13.125	-0.017329	0.2506
24.008	13.458	-0.0081714	0.25552
24.008	13.792	0.014718	0.2551
24.008	14.125	0.038791	0.25156
24.008	14.458	0.061815	0.25337
24.008	14.792	0.075529	0.24713
24.008	15.125	0.093833	0.25451
24.008	15.458	0.12385	0.26584
24.008	15.792	0.15678	0.26496
24.008	16.125	0.19089	0.26024
24.008	16.458	0.21021	0.25801
24.008	16.792	0.22148	0.24741
24.008	17.125	0.22894	0.2302
24.008	17.458	0.241	0.20735
24.008	17.792	0.26708	0.20997
24.008	18.125	0.2817	0.21858
24.008	18.458	0.29022	0.2127
24.008	18.792	0.27998	0.21047
24.008	19.125	0.25348	0.22417
24.008	19.458	0.25419	0.251
24.008	19.792	0.29348	0.27889
24.008	20.125	0.33296	0.28603
24.008	20.458	0.32123	0.27155
24.008	20.792	0.25695	0.2778
24.008	21.125	0.25649	0.25616
24.008	21.458	0.24963	0.26903
24.008	21.792	0.24692	0.29643
24.008	22.125	0.26063	0.28993
24.008	22.458	0.29332	0.31282
24.008	22.792	0.34736	0.34991
24.008	23.125	0.46505	0.33914
24.008	23.458	0.60925	0.32183
24.008	23.792	0.74066	0.27377
24.008	24.125	0.78303	0.23978
24.008	24.458	0.84012	0.15596
24.008	24.792	0.96819	0.063803
24.008	25.125	1.2638	-0.086678
24.008	25.458	1.5736	-0.18425
24.008	25.792	1.9028	-0.24733
24.008	26.125	2.1782	-0.21753
24.008	26.458	2.4958	-0.15743
24.008	26.792	2.8046	-0.14788
24.008	27.125	3.1837	-0.18407
24.008	27.458	3.5887	-0.34893
24.008	27.792	4.0679	-0.39087
24.008	28.125	4.4514	-0.29223
24.008	28.458	4.6032	-0.1626
24.008	28.792	4.5484	0.010179
24.008	29.125	4.2339	-0.012086
24.008	29.458	3.829	-0.33956
24.342	9.7917	-0.14404	0.27379
24.342	10.125	-0.12967	0.27605
24.342	10.458	-0.10323	0.26866
24.342	10.792	-0.097252	0.26289
24.342	11.125	-0.086327	0.26192
24.342	11.458	-0.070173	0.26357
24.342	11.792	-0.055915	0.26244
24.342	12.125	-0.043931	0.26037
24.342	12.458	-0.037098	0.2676
24.342	12.792	-0.011099	0.25164
24.342	13.125	0.001335	0.2405
24.342	13.458	0.0025885	0.24592
24.342	13.792	0.021749	0.25222
24.342	14.125	0.0461	0.255
24.342	14.458	0.06559	0.25389
24.342	14.792	0.075105	0.24485
24.342	15.125	0.088067	0.24359
24.342	15.458	0.11393	0.25431
24.342	15.792	0.1494	0.25419
24.342	16.125	0.18994	0.25033
24.342	16.458	0.21587	0.25198
24.342	16.792	0.23378	0.24989
24.342	17.125	0.2449	0.23564
24.342	17.458	0.25673	0.21211
24.342	17.792	0.27823	0.2145
24.342	18.125	0.28345	0.22093
24.342	18.458	0.29017	0.21369
24.342	18.792	0.28604	0.21381
24.342	19.125	0.25888	0.22989
24.342	19.458	0.24607	0.22329
24.342	19.792	0.28752	0.21083
24.342	20.125	0.31264	0.22653
24.342	20.458	0.29274	0.2588
24.342	20.792	0.24595	0.301
24.342	21.125	0.25114	0.28556
24.342	21.458	0.26372	0.29648
24.342	21.792	0.27041	0.29428
24.342	22.125	0.28458	0.27736
24.342	22.458	0.32821	0.27257
24.342	22.792	0.39061	0.33763
24.342	23.125	0.49647	0.39671
24.342	23.458	0.65129	0.43693
24.342	23.792	0.75599	0.4606
24.342	24.125	0.85449	0.43386
24.342	24.458	0.97137	0.3599
24.342	24.792	1.0597	0.23213
24.342	25.125	1.2346	0.056472
24.342	25.458	1.5371	-0.035317
24.342	25.792	1.8863	-0.093913
24.342	26.125	2.0624	-0.083771
24.342	26.458	2.3159	-0.071579
24.342	26.792	2.6032	-0.077851
24.342	27.125	2.9913	-0.092885
24.342	27.458	3.4438	-0.22333
24.342	27.792	3.8847	-0.19682
24.342	28.125	4.3327	-0.14455
24.342	28.458	4.5176	-0.045778
24.342	28.792	4.5637	0.036834
24.342	29.125	4.3088	0.064213
24.342	29.458	3.9711	-0.097308
24.675	9.7917	-0.14046	0.26694
24.675	10.125	-0.12016	0.26347
24.675	10.458	-0.091534	0.25145
24.675	10.792	-0.073536	0.25291
24.675	11.125	-0.061839	0.26198
24.675	11.458	-0.052858	0.26287
24.675	11.792	-0.043299	0.25457
24.675	12.125	-0.034719	0.26021
24.675	12.458	-0.029235	0.26419
24.675	12.792	-0.010321	0.2496
24.675	13.125	0.0011244	0.23863
24.675	13.458	0.0074689	0.23779
24.675	13.792	0.024584	0.24207
24.675	14.125	0.047257	0.24613
24.675	14.458	0.064323	0.24575
24.675	14.792	0.074738	0.24105
24.675	15.125	0.088704	0.23514
24.675	15.458	0.11532	0.24103
24.675	15.792	0.15073	0.23604
24.675	16.125	0.18344	0.22974
24.675	16.458	0.21142	0.22941
24.675	16.792	0.24214	0.23404
24.675	17.125	0.2585	0.23833
24.675	17.458	0.27791	0.22138
24.675	17.792	0.29913	0.21532
24.675	18.125	0.29726	0.21619
24.675	18.458	0.29893	0.21784
24.675	18.792	0.29793	0.22191
24.675	19.125	0.28527	0.23018
24.675	19.458	0.27814	0.20474
24.675	19.792	0.30336	0.18376
24.675	20.125	0.30146	0.21809
24.675	20.458	0.255	0.27198
24.675	20.792	0.22604	0.32019
24.675	21.125	0.26887	0.3209
24.675	21.458	0.29051	0.32716
24.675	21.792	0.2754	0.27162
24.675	22.125	0.27762	0.25742
24.675	22.458	0.32971	0.27429
24.675	22.792	0.40346	0.33103
24.675	23.125	0.50789	0.42148
24.675	23.458	0.68355	0.46724
24.675	23.792	0.82062	0.52519
24.675	24.125	0.96225	0.55638
24.675	24.458	1.0624	0.5208
24.675	24.792	1.2012	0.40919
24.675	25.125	1.285	0.22474
24.675	25.458	1.4869	0.068659
24.675	25.792	1.7768	-0.020147
24.675	26.125	1.9311	0.0039328
24.675	26.458	2.169	0.014002
24.675	26.792	2.4646	0.046469
24.675	27.125	2.7701	0.053382
24.675	27.458	3.2741	-0.08366
24.675	27.792	3.8558	-0.091442
24.675	28.125	4.3483	-0.1239
24.675	28.458	4.5639	-0.04863
24.675	28.792	4.5249	-0.021869
24.675	29.125	4.2182	0.014906
24.675	29.458	3.8306	-0.081252
25.008	9.7917	-0.14083	0.24692
25.008	10.125	-0.11655	0.24283
25.008	10.458	-0.09241	0.23633
25.008	10.792	-0.077861	0.2388
25.008	11.125	-0.064704	0.24595
25.008	11.458	-0.053272	0.24605
25.008	11.792	-0.0448	0.23695
25.008	12.125	-0.037303	0.24036
25.008	12.458	-0.027944	0.25116
25.008	12.792	-0.014997	0.24218
25.008	13.125	-0.0029079	0.23085
25.008	13.458	0.0060698	0.23795
25.008	13.792	0.027083	0.23768
25.008	14.125	0.048948	0.23431
25.008	14.458	0.063076	0.23438
25.008	14.792	0.074707	0.2351
25.008	15.125	0.090534	0.23215
25.008	15.458	0.1177	0.23758
25.008	15.792	0.15204	0.22702
25.008	16.125	0.18119	0.21996
25.008	16.458	0.21064	0.21998
25.008	16.792	0.24098	0.23672
25.008	17.125	0.25935	0.25219
25.008	17.458	0.28236	0.24437
25.008	17.792	0.30608	0.2293
25.008	18.125	0.3119	0.22518
25.008	18.458	0.32216	0.23211
25.008	18.792	0.32403	0.22907
25.008	19.125	0.32351	0.22822
25.008	19.458	0.32651	0.22649
25.008	19.792	0.32105	0.22564
25.008	20.125	0.30643	0.2526
25.008	20.458	0.26365	0.29042
25.008	20.792	0.23515	0.33247
25.008	21.125	0.28709	0.33069
25.008	21.458	0.29201	0.32069
25.008	21.792	0.28376	0.25187
25.008	22.125	0.28332	0.25565
25.008	22.458	0.33752	0.2625
25.008	22.792	0.39062	0.31062
25.008	23.125	0.48031	0.38884
25.008	23.458	0.69159	0.42856
25.008	23.792	0.93418	0.48982
25.008	24.125	1.0976	0.5794
25.008	24.458	1.1728	0.65813
25.008	24.792	1.2402	0.56494
25.008	25.125	1.317	0.46222
25.008	25.458	1.5023	0.29824
25.008	25.792	1.6988	0.19222
25.008	26.125	1.7843	0.2654
25.008	26.458	1.9845	0.26529
25.008	26.792	2.263	0.23479
25.008	27.125	2.6062	0.19222
25.008	27.458	3.134	0.031592
25.008	27.792	3.7668	-0.037519
25.008	28.125	4.2704	-0.096355
25.008	28.458	4.5389	-0.069351
25.008	28.792	4.4938	-0.016921
25.008	29.125	4.2659	0.020034
25.008	29.458	3.9538	-0.036543
25.342	9.7917	-0.14151	0.2272
25.342	10.125	-0.11693	0.23463
25.342	10.458	-0.096938	0.23608
25.342	10.792	-0.084027	0.23518
25.342	11.125	-0.071115	0.23397
25.342	11.458	-0.060096	0.23229
25.342	11.792	-0.052504	0.22308
25.342	12.125	-0.037394	0.21964
25.342	12.458	-0.021497	0.23475
25.342	12.792	-0.010792	0.23218
25.342	13.125	0.0020016	0.22951
25.342	13.458	0.011096	0.24932
25.342	13.792	0.031513	0.25285
25.342	14.125	0.050295	0.24161
25.342	14.458	0.068748	0.23264
25.342	14.792	0.08624	0.23362
25.342	15.125	0.10337	0.23247
25.342	15.458	0.12887	0.2361
25.342	15.792	0.15664	0.23548
25.342	16.125	0.18217	0.23968
25.342	16.458	0.21288	0.24841
25.342	16.792	0.24635	0.25892
25.342	17.125	0.26431	0.26955
25.342	17.458	0.28207	0.27145
25.342	17.792	0.29621	0.26301
25.342	18.125	0.30582	0.26197
25.342	18.458	0.32666	0.26114
25.342	18.792	0.335	0.24549
25.342	19.125	0.35195	0.24207
25.342	19.458	0.38156	0.24423
25.342	19.792	0.35771	0.26994
25.342	20.125	0.32052	0.3122
25.342	20.458	0.28667	0.31918
25.342	20.792	0.26385	0.3228
25.342	21.125	0.27116	0.35814
25.342	21.458	0.24166	0.35896
25.342	21.792	0.23696	0.29048
25.342	22.125	0.29322	0.26034
25.342	22.458	0.31055	0.28966
25.342	22.792	0.32233	0.32349
25.342	23.125	0.41212	0.37974
25.342	23.458	0.69227	0.4174
25.342	23.792	1.0054	0.49481
25.342	24.125	1.1566	0.6453
25.342	24.458	1.2329	0.78975
25.342	24.792	1.311	0.75079
25.342	25.125	1.3782	0.7415
25.342	25.458	1.5318	0.60691
25.342	25.792	1.621	0.54014
25.342	26.125	1.7441	0.56059
25.342	26.458	1.9808	0.52578
25.342	26.792	2.2569	0.46676
25.342	27.125	2.606	0.37394
25.342	27.458	3.1632	0.18678
25.342	27.792	3.7527	0.051964
25.342	28.125	4.1704	0.010649
25.342	28.458	4.3944	0.10385
25.342	28.792	4.4357	0.19053
25.342	29.125	4.4567	0.095107
25.342	29.458	4.471	-0.15755
25.675	9.7917	-0.13039	0.21829
25.675	10.125	-0.11116	0.22809
25.675	10.458	-0.087395	0.23173
25.675	10.792	-0.072242	0.22996
25.675	11.125	-0.071539	0.21962
25.675	11.458	-0.071641	0.22121
25.675	11.792	-0.06181	0.21897
25.675	12.125	-0.033455	0.214
25.675	12.458	-0.015858	0.22086
25.675	12.792	-0.0021664	0.21356
25.675	13.125	0.012873	0.22048
25.675	13.458	0.022444	0.24631
25.675	13.792	0.032104	0.25838
25.675	14.125	0.043314	0.25068
25.675	14.458	0.064234	0.23332
25.675	14.792	0.088882	0.23899
25.675	15.125	0.11678	0.24625
25.675	15.458	0.13807	0.24385
25.675	15.792	0.14944	0.25063
25.675	16.125	0.16585	0.26545
25.675	16.458	0.19869	0.28635
25.675	16.792	0.23317	0.30288
25.675	17.125	0.25623	0.31004
25.675	17.458	0.28688	0.30331
25.675	17.792	0.30477	0.29069
25.675	18.125	0.31747	0.28873
25.675	18.458	0.34365	0.28052
25.675	18.792	0.36264	0.25923
25.675	19.125	0.36805	0.26039
25.675	19.458	0.36714	0.27139
25.675	19.792	0.34397	0.30049
25.675	20.125	0.31761	0.33823
25.675	20.458	0.30606	0.33089
25.675	20.792	0.29932	0.34314
25.675	21.125	0.27232	0.39018
25.675	21.458	0.22852	0.4049
25.675	21.792	0.19639	0.37416
25.675	22.125	0.23881	0.30742
25.675	22.458	0.26639	0.31382
25.675	22.792	0.29343	0.3324
25.675	23.125	0.40153	0.35529
25.675	23.458	0.69268	0.36556
25.675	23.792	0.98339	0.46226
25.675	24.125	1.1213	0.62732
25.675	24.458	1.2476	0.78565
25.675	24.792	1.3473	0.85973
25.675	25.125	1.4616	0.91183
25.675	25.458	1.6176	0.83296
25.675	25.792	1.6843	0.77413
25.675	26.125	1.8133	0.7205
25.675	26.458	2.0157	0.66882
25.675	26.792	2.2268	0.63892
25.675	27.125	2.5582	0.50538
25.675	27.458	3.1455	0.26302
25.675	27.792	3.6329	0.12192
25.675	28.125	3.9769	0.11577
25.675	28.458	4.1828	0.15717
25.675	28.792	4.2683	0.19842
25.675	29.125	4.4272	0.1173
25.675	29.458	4.8599	-0.037662
26.008	9.7917	-0.12131	0.21094
26.008	10.125	-0.10573	0.21417
26.008	10.458	-0.075569	0.21366
26.008	10.792	-0.065203	0.20519
26.008	11.125	-0.068065	0.18841
26.008	11.458	-0.069698	0.1895
26.008	11.792	-0.060935	0.2032
26.008	12.125	-0.035255	0.21033
26.008	12.458	-0.014398	0.21623
26.008	12.792	0.0024021	0.20502
26.008	13.125	0.016837	0.21162
26.008	13.458	0.020258	0.23445
26.008	13.792	0.023649	0.24546
26.008	14.125	0.036581	0.24676
26.008	14.458	0.059589	0.22907
26.008	14.792	0.08815	0.2335
26.008	15.125	0.1229	0.25007
26.008	15.458	0.14275	0.26136
26.008	15.792	0.14222	0.26422
26.008	16.125	0.15034	0.27461
26.008	16.458	0.17356	0.29614
26.008	16.792	0.19815	0.3252
26.008	17.125	0.22828	0.33762
26.008	17.458	0.27238	0.32812
26.008	17.792	0.30305	0.31822
26.008	18.125	0.32312	0.31662
26.008	18.458	0.3587	0.30955
26.008	18.792	0.39081	0.28013
26.008	19.125	0.39344	0.27793
26.008	19.458	0.37126	0.28689
26.008	19.792	0.34146	0.30084
26.008	20.125	0.30523	0.31505
26.008	20.458	0.30009	0.30201
26.008	20.792	0.29981	0.3383
26.008	21.125	0.247	0.40485
26.008	21.458	0.21137	0.41071
26.008	21.792	0.175	0.4336
26.008	22.125	0.14979	0.3933
26.008	22.458	0.22742	0.34154
26.008	22.792	0.32981	0.31991
26.008	23.125	0.39356	0.29222
26.008	23.458	0.62222	0.27863
26.008	23.792	0.93225	0.40035
26.008	24.125	1.1086	0.5569
26.008	24.458	1.2791	0.70465
26.008	24.792	1.4826	0.82136
26.008	25.125	1.6671	0.89328
26.008	25.458	1.7813	0.90841
26.008	25.792	1.8441	0.93543
26.008	26.125	1.8782	0.89934
26.008	26.458	1.9886	0.83339
26.008	26.792	2.2098	0.74189
26.008	27.125	2.513	0.5833
26.008	27.458	2.9602	0.33113
26.008	27.792	3.4258	0.15045
26.008	28.125	3.7825	0.055284
26.008	28.458	4.0431	0.087428
26.008	28.792	4.0815	0.12689
26.008	29.125	4.0491	0.0981
26.008	29.458	4.0666	-0.11844
26.342	9.7917	-0.11096	0.18314
26.342	10.125	-0.095277	0.17949
26.342	10.458	-0.075367	0.17519
26.342	10.792	-0.065821	0.16366
26.342	11.125	-0.060794	0.15669
26.342	11.458	-0.051821	0.17139
26.342	11.792	-0.04326	0.18709
26.342	12.125	-0.030458	0.195
