x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.458	0.55508	0.18213
22.675	21.792	0.7562	0.08297
22.675	22.125	0.97157	0.081347
22.675	22.458	1.1456	0.13851
22.675	22.792	1.4121	0.1533
22.675	23.125	1.6025	0.15108
22.675	23.458	1.7698	0.10554
22.675	23.792	1.8523	0.15321
22.675	24.125	1.9046	0.29148
22.675	24.458	1.9437	0.37772
22.675	24.792	1.9431	0.48251
22.675	25.125	2.0596	0.59429
22.675	25.458	2.195	0.5814
22.675	25.792	2.3288	0.4798
22.675	26.125	2.5566	0.22381
22.675	26.458	2.7649	0.044907
22.675	26.792	2.9644	-0.063638
22.675	27.125	3.1762	-0.029017
22.675	27.458	3.3277	-0.21527
22.675	27.792	3.3752	-0.23956
22.675	28.125	3.5149	-0.24181
22.675	28.458	3.7518	-0.22642
22.675	28.792	3.9818	-0.25578
22.675	29.125	3.3075	-0.44149
22.675	29.458	1.6792	-1.0633
23.008	9.7917	-0.076518	0.22961
23.008	10.125	-0.056641	0.23361
23.008	10.458	-0.054697	0.22991
23.008	10.792	-0.064984	0.24502
23.008	11.125	-0.062641	0.2706
23.008	11.458	-0.057041	0.27739
23.008	11.792	-0.049878	0.25543
23.008	12.125	-0.049931	0.2569
23.008	12.458	-0.046111	0.27209
23.008	12.792	-0.023897	0.26484
23.008	13.125	-0.015406	0.25666
23.008	13.458	-0.030507	0.26436
23.008	13.792	-0.052497	0.27505
23.008	14.125	-0.076129	0.28046
23.008	14.458	-0.080738	0.28403
23.008	14.792	-0.084591	0.28662
23.008	15.125	-0.093374	0.28692
23.008	15.458	-0.10206	0.29328
23.008	15.792	-0.11389	0.28817
23.008	16.125	-0.12354	0.28591
23.008	16.458	-0.13787	0.28767
23.008	16.792	-0.1454	0.30325
23.008	17.125	-0.14947	0.3273
23.008	17.458	-0.15738	0.34009
23.008	17.792	-0.17205	0.34136
23.008	18.125	-0.20116	0.36561
23.008	18.458	-0.23183	0.39297
23.008	18.792	-0.26012	0.41423
23.008	19.125	-0.25713	0.41753
23.008	19.458	-0.21217	0.38574
23.008	19.792	-0.11877	0.37918
23.008	20.125	0.021548	0.38971
23.008	20.458	0.10364	0.36503
23.008	20.792	0.2409	0.28615
23.008	21.125	0.39151	0.23233
23.008	21.458	0.61669	0.086757
23.008	21.792	0.85367	-0.050023
23.008	22.125	1.1216	-0.081266
23.008	22.458	1.3337	0.019259
23.008	22.792	1.5044	0.0057462
23.008	23.125	1.6384	0.011363
23.008	23.458	1.8388	-0.014915
23.008	23.792	1.9784	-0.014909
23.008	24.125	2.0448	0.13641
23.008	24.458	2.0277	0.2927
23.008	24.792	2.0292	0.44114
23.008	25.125	2.1652	0.57626
23.008	25.458	2.3686	0.57658
23.008	25.792	2.5108	0.52455
23.008	26.125	2.6951	0.3356
23.008	26.458	2.873	0.16689
23.008	26.792	3.0674	0.023078
23.008	27.125	3.2088	0.0038703
23.008	27.458	3.2957	-0.049124
23.008	27.792	3.3722	-0.11536
23.008	28.125	3.5433	-0.14412
23.008	28.458	3.7769	-0.13949
23.008	28.792	4.0539	-0.080716
23.008	29.125	3.645	-0.19174
23.008	29.458	2.7746	-0.62101
23.342	9.7917	-0.083192	0.2192
23.342	10.125	-0.062366	0.22229
23.342	10.458	-0.056338	0.22849
23.342	10.792	-0.058304	0.23923
23.342	11.125	-0.056329	0.25339
23.342	11.458	-0.054279	0.25916
23.342	11.792	-0.048313	0.23975
23.342	12.125	-0.044774	0.24375
23.342	12.458	-0.040444	0.25862
23.342	12.792	-0.024642	0.24957
23.342	13.125	-0.016329	0.24691
23.342	13.458	-0.032123	0.26846
23.342	13.792	-0.055943	0.27632
23.342	14.125	-0.080984	0.27733
23.342	14.458	-0.090291	0.27762
23.342	14.792	-0.096506	0.26812
23.342	15.125	-0.09506	0.25998
23.342	15.458	-0.095307	0.26456
23.342	15.792	-0.1102	0.27271
23.342	16.125	-0.12908	0.27118
23.342	16.458	-0.14601	0.27234
23.342	16.792	-0.15169	0.28889
23.342	17.125	-0.16448	0.3035
23.342	17.458	-0.17984	0.30142
23.342	17.792	-0.19289	0.2946
23.342	18.125	-0.2189	0.31519
23.342	18.458	-0.24146	0.34088
23.342	18.792	-0.26637	0.36702
23.342	19.125	-0.26641	0.35638
23.342	19.458	-0.20922	0.28983
23.342	19.792	-0.096984	0.23589
23.342	20.125	0.043902	0.22203
23.342	20.458	0.17898	0.18788
23.342	20.792	0.36936	0.11201
23.342	21.125	0.52686	0.059098
23.342	21.458	0.70514	-0.068323
23.342	21.792	0.94954	-0.19191
23.342	22.125	1.3147	-0.24676
23.342	22.458	1.6147	-0.13806
23.342	22.792	1.7744	-0.093238
23.342	23.125	1.8505	-0.044571
23.342	23.458	1.9724	-0.038908
23.342	23.792	2.0297	-0.046523
23.342	24.125	2.0606	0.052263
23.342	24.458	2.0794	0.1572
23.342	24.792	2.1252	0.28684
23.342	25.125	2.2901	0.38448
23.342	25.458	2.5264	0.39746
23.342	25.792	2.6249	0.38743
23.342	26.125	2.7635	0.28713
23.342	26.458	2.9663	0.10126
23.342	26.792	3.2104	-0.067967
23.342	27.125	3.3272	-0.11308
23.342	27.458	3.3982	-0.15078
23.342	27.792	3.5507	-0.16039
23.342	28.125	3.6437	-0.15208
23.342	28.458	3.7881	-0.12888
23.342	28.792	3.9757	-0.10075
23.342	29.125	3.7548	-0.23994
23.342	29.458	3.5676	-0.63228
23.675	9.7917	-0.088012	0.21026
23.675	10.125	-0.071682	0.21407
23.675	10.458	-0.06485	0.21592
23.675	10.792	-0.061733	0.22174
23.675	11.125	-0.059342	0.23476
23.675	11.458	-0.058076	0.23695
23.675	11.792	-0.04929	0.2344
23.675	12.125	-0.039142	0.23878
23.675	12.458	-0.033685	0.24353
23.675	12.792	-0.030061	0.2319
23.675	13.125	-0.028365	0.23046
23.675	13.458	-0.039273	0.25288
23.675	13.792	-0.053495	0.26126
23.675	14.125	-0.075054	0.25794
23.675	14.458	-0.090909	0.26098
23.675	14.792	-0.10066	0.25673
23.675	15.125	-0.10365	0.2474
23.675	15.458	-0.11058	0.24516
23.675	15.792	-0.1255	0.25197
23.675	16.125	-0.13907	0.25534
23.675	16.458	-0.14864	0.25859
23.675	16.792	-0.15564	0.27689
23.675	17.125	-0.17251	0.28012
23.675	17.458	-0.19487	0.27925
23.675	17.792	-0.20936	0.28219
23.675	18.125	-0.2269	0.29239
23.675	18.458	-0.23813	0.30258
23.675	18.792	-0.24813	0.31747
23.675	19.125	-0.24787	0.29854
23.675	19.458	-0.18873	0.22222
23.675	19.792	-0.048209	0.13128
23.675	20.125	0.094136	0.064505
23.675	20.458	0.27311	-0.0012084
23.675	20.792	0.49435	-0.093254
23.675	21.125	0.64521	-0.14577
23.675	21.458	0.80341	-0.26619
23.675	21.792	1.0045	-0.33424
23.675	22.125	1.2697	-0.34783
23.675	22.458	1.6691	-0.22956
23.675	22.792	1.8955	-0.15323
23.675	23.125	1.9862	-0.079249
23.675	23.458	2.0218	-0.073193
23.675	23.792	2.0615	-0.053958
23.675	24.125	2.1125	-0.011636
23.675	24.458	2.1084	0.053037
23.675	24.792	2.231	0.10713
23.675	25.125	2.4616	0.15695
23.675	25.458	2.6813	0.18507
23.675	25.792	2.7276	0.19153
23.675	26.125	2.8191	0.15135
23.675	26.458	3.0144	0.038903
23.675	26.792	3.2518	-0.12698
23.675	27.125	3.4269	-0.21049
23.675	27.458	3.5616	-0.26949
23.675	27.792	3.6922	-0.22798
23.675	28.125	3.7617	-0.21791
23.675	28.458	3.8438	-0.20202
23.675	28.792	3.7918	-0.19076
23.675	29.125	3.6487	-0.29671
23.675	29.458	3.6706	-0.69528
24.008	9.7917	-0.087947	0.19427
24.008	10.125	-0.08129	0.20129
24.008	10.458	-0.071113	0.20641
24.008	10.792	-0.061049	0.21049
24.008	11.125	-0.056155	0.22635
24.008	11.458	-0.05809	0.2289
24.008	11.792	-0.048276	0.23295
24.008	12.125	-0.03254	0.22889
24.008	12.458	-0.028676	0.22664
24.008	12.792	-0.036067	0.21964
24.008	13.125	-0.036451	0.22398
24.008	13.458	-0.04278	0.24163
24.008	13.792	-0.058885	0.24729
24.008	14.125	-0.078846	0.24811
24.008	14.458	-0.087569	0.25988
24.008	14.792	-0.094463	0.26799
24.008	15.125	-0.10084	0.26522
24.008	15.458	-0.12183	0.25821
24.008	15.792	-0.14201	0.25844
24.008	16.125	-0.14814	0.25191
24.008	16.458	-0.14993	0.25445
24.008	16.792	-0.16169	0.26546
24.008	17.125	-0.1777	0.26415
24.008	17.458	-0.18799	0.26422
24.008	17.792	-0.19905	0.27041
24.008	18.125	-0.21386	0.28125
24.008	18.458	-0.21558	0.28169
24.008	18.792	-0.21776	0.27772
24.008	19.125	-0.21529	0.24143
24.008	19.458	-0.16391	0.17294
24.008	19.792	-0.021158	0.06989
24.008	20.125	0.15465	-0.045218
24.008	20.458	0.37989	-0.18422
24.008	20.792	0.60039	-0.28839
24.008	21.125	0.71933	-0.3361
24.008	21.458	0.88916	-0.42916
24.008	21.792	1.0644	-0.44543
24.008	22.125	1.3008	-0.43862
24.008	22.458	1.7019	-0.29921
24.008	22.792	1.9143	-0.20996
24.008	23.125	1.9244	-0.10834
24.008	23.458	1.9746	-0.076938
24.008	23.792	2.0563	-0.079454
24.008	24.125	2.1335	-0.084901
24.008	24.458	2.1823	0.018995
24.008	24.792	2.306	0.039601
24.008	25.125	2.5137	0.051035
24.008	25.458	2.7553	0.063473
24.008	25.792	2.765	0.060848
24.008	26.125	2.8377	-0.020513
24.008	26.458	3.0414	-0.13938
24.008	26.792	3.2285	-0.23763
24.008	27.125	3.4189	-0.31176
24.008	27.458	3.5475	-0.32985
24.008	27.792	3.6339	-0.2733
24.008	28.125	3.715	-0.26719
24.008	28.458	3.7761	-0.25537
24.008	28.792	3.6819	-0.23005
24.008	29.125	3.4932	-0.36519
24.008	29.458	3.3653	-0.70152
24.342	9.7917	-0.083022	0.18079
24.342	10.125	-0.089465	0.19021
24.342	10.458	-0.075145	0.2007
24.342	10.792	-0.055576	0.21087
24.342	11.125	-0.054625	0.22072
24.342	11.458	-0.058611	0.21446
24.342	11.792	-0.048692	0.2193
24.342	12.125	-0.031576	0.21824
24.342	12.458	-0.027635	0.22001
24.342	12.792	-0.034316	0.21682
24.342	13.125	-0.034957	0.22073
24.342	13.458	-0.041701	0.22867
24.342	13.792	-0.06028	0.23417
24.342	14.125	-0.081187	0.23296
24.342	14.458	-0.087487	0.24742
24.342	14.792	-0.087605	0.26716
24.342	15.125	-0.088943	0.26975
24.342	15.458	-0.11669	0.26674
24.342	15.792	-0.14025	0.26821
24.342	16.125	-0.14953	0.25836
24.342	16.458	-0.15902	0.26105
24.342	16.792	-0.17127	0.26274
24.342	17.125	-0.1843	0.26104
24.342	17.458	-0.18244	0.25589
24.342	17.792	-0.18277	0.25598
24.342	18.125	-0.19111	0.27219
24.342	18.458	-0.18934	0.26536
24.342	18.792	-0.18196	0.25679
24.342	19.125	-0.15894	0.21155
24.342	19.458	-0.08696	0.12387
24.342	19.792	0.039436	0.013384
24.342	20.125	0.19334	-0.13703
24.342	20.458	0.45349	-0.33604
24.342	20.792	0.69467	-0.4912
24.342	21.125	0.79844	-0.54997
24.342	21.458	0.91152	-0.61795
24.342	21.792	1.0775	-0.59837
24.342	22.125	1.2784	-0.48545
24.342	22.458	1.5497	-0.32154
24.342	22.792	1.7657	-0.21642
24.342	23.125	1.7852	-0.08839
24.342	23.458	1.9329	-0.079144
24.342	23.792	2.0511	-0.070324
24.342	24.125	2.0899	-0.086964
24.342	24.458	2.1625	-0.062373
24.342	24.792	2.3117	-0.10595
24.342	25.125	2.5125	-0.065784
24.342	25.458	2.7177	-0.10153
24.342	25.792	2.7925	-0.10555
24.342	26.125	2.8627	-0.12888
24.342	26.458	3.0425	-0.22843
24.342	26.792	3.2474	-0.32134
24.342	27.125	3.4865	-0.45306
24.342	27.458	3.6366	-0.4675
24.342	27.792	3.7609	-0.44523
24.342	28.125	3.8277	-0.44377
24.342	28.458	3.8628	-0.46596
24.342	28.792	3.6565	-0.41549
24.342	29.125	3.1403	-0.52823
24.342	29.458	2.4163	-0.97389
24.675	9.7917	-0.075788	0.18264
24.675	10.125	-0.086352	0.18777
24.675	10.458	-0.071878	0.20091
24.675	10.792	-0.056336	0.21389
24.675	11.125	-0.058182	0.21589
24.675	11.458	-0.062819	0.20037
24.675	11.792	-0.05533	0.19717
24.675	12.125	-0.037537	0.19997
24.675	12.458	-0.02742	0.21499
24.675	12.792	-0.025777	0.21915
24.675	13.125	-0.025652	0.22172
24.675	13.458	-0.036948	0.21483
24.675	13.792	-0.062	0.21697
24.675	14.125	-0.080568	0.22613
24.675	14.458	-0.085205	0.24303
24.675	14.792	-0.082375	0.2556
24.675	15.125	-0.089801	0.24832
24.675	15.458	-0.12435	0.24086
24.675	15.792	-0.14958	0.24879
24.675	16.125	-0.15363	0.2518
24.675	16.458	-0.16165	0.26314
24.675	16.792	-0.17382	0.26671
24.675	17.125	-0.18596	0.2713
24.675	17.458	-0.18202	0.26607
24.675	17.792	-0.17516	0.25972
24.675	18.125	-0.17057	0.25958
24.675	18.458	-0.16311	0.24846
24.675	18.792	-0.13432	0.24304
24.675	19.125	-0.082895	0.19592
24.675	19.458	0.0076269	0.091475
24.675	19.792	0.10636	-0.019626
24.675	20.125	0.21613	-0.17985
24.675	20.458	0.46748	-0.40913
24.675	20.792	0.71312	-0.59346
24.675	21.125	0.83824	-0.70444
24.675	21.458	0.92124	-0.74902
24.675	21.792	1.0529	-0.69197
24.675	22.125	1.2408	-0.55958
24.675	22.458	1.4117	-0.41746
24.675	22.792	1.5481	-0.2568
24.675	23.125	1.6451	-0.099927
24.675	23.458	1.8897	-0.091866
24.675	23.792	2.0569	-0.12781
24.675	24.125	2.0529	-0.15787
24.675	24.458	2.1609	-0.25078
24.675	24.792	2.2907	-0.33395
24.675	25.125	2.4754	-0.32417
24.675	25.458	2.6698	-0.32222
24.675	25.792	2.7841	-0.27604
24.675	26.125	2.9068	-0.32387
24.675	26.458	3.1132	-0.37943
24.675	26.792	3.3725	-0.50262
24.675	27.125	3.6072	-0.7147
24.675	27.458	3.7465	-0.80799
24.675	27.792	3.8356	-0.8437
24.675	28.125	3.8442	-0.76266
24.675	28.458	3.8091	-0.73768
24.675	28.792	3.41	-0.67196
24.675	29.125	2.6912	-0.8186
24.675	29.458	1.4957	-1.516
25.008	9.7917	-0.069126	0.17317
25.008	10.125	-0.073756	0.17673
25.008	10.458	-0.068954	0.18591
25.008	10.792	-0.060154	0.20109
25.008	11.125	-0.056266	0.21341
25.008	11.458	-0.058254	0.19744
25.008	11.792	-0.056178	0.18345
25.008	12.125	-0.046202	0.18813
25.008	12.458	-0.034469	0.20756
25.008	12.792	-0.02465	0.21766
25.008	13.125	-0.03134	0.21637
25.008	13.458	-0.051362	0.20726
25.008	13.792	-0.074739	0.21308
25.008	14.125	-0.087544	0.22983
25.008	14.458	-0.089278	0.24598
25.008	14.792	-0.09563	0.24442
25.008	15.125	-0.10794	0.23118
25.008	15.458	-0.13625	0.21967
25.008	15.792	-0.168	0.22201
25.008	16.125	-0.17878	0.22521
25.008	16.458	-0.17825	0.23867
25.008	16.792	-0.18599	0.25078
25.008	17.125	-0.18712	0.2724
25.008	17.458	-0.17602	0.28
25.008	17.792	-0.17289	0.26279
25.008	18.125	-0.16273	0.23727
25.008	18.458	-0.14377	0.22487
25.008	18.792	-0.10068	0.22864
25.008	19.125	-0.020898	0.19831
25.008	19.458	0.06452	0.11184
25.008	19.792	0.15528	-0.019689
25.008	20.125	0.25179	-0.18683
25.008	20.458	0.46997	-0.39763
25.008	20.792	0.71719	-0.60197
25.008	21.125	0.87719	-0.76967
25.008	21.458	0.9782	-0.82793
25.008	21.792	1.0727	-0.75548
25.008	22.125	1.2007	-0.63436
25.008	22.458	1.3437	-0.487
25.008	22.792	1.4752	-0.30855
25.008	23.125	1.609	-0.094765
25.008	23.458	1.8267	-0.13017
25.008	23.792	1.9919	-0.18314
25.008	24.125	2.097	-0.25459
25.008	24.458	2.2624	-0.42806
25.008	24.792	2.3386	-0.4857
25.008	25.125	2.437	-0.43474
25.008	25.458	2.6562	-0.37132
25.008	25.792	2.7908	-0.36442
25.008	26.125	2.9459	-0.4758
25.008	26.458	3.1866	-0.588
25.008	26.792	3.5013	-0.69058
25.008	27.125	3.7734	-0.89747
25.008	27.458	3.8644	-1.0383
25.008	27.792	3.8461	-1.0979
25.008	28.125	3.7932	-0.96512
25.008	28.458	3.6139	-0.78094
25.008	28.792	3.1129	-0.65044
25.008	29.125	2.4028	-0.66312
25.008	29.458	1.519	-1.0693
25.342	9.7917	-0.066489	0.16412
25.342	10.125	-0.065204	0.16331
25.342	10.458	-0.062518	0.17101
25.342	10.792	-0.050439	0.19315
25.342	11.125	-0.046146	0.20409
25.342	11.458	-0.048836	0.19158
25.342	11.792	-0.054405	0.18027
25.342	12.125	-0.05267	0.19477
25.342	12.458	-0.041698	0.20978
25.342	12.792	-0.031697	0.21253
25.342	13.125	-0.042632	0.20363
25.342	13.458	-0.065058	0.1988
25.342	13.792	-0.083827	0.20424
25.342	14.125	-0.094057	0.22083
25.342	14.458	-0.09737	0.23942
25.342	14.792	-0.10631	0.23895
25.342	15.125	-0.11839	0.22757
25.342	15.458	-0.13581	0.22049
25.342	15.792	-0.16337	0.22289
25.342	16.125	-0.17795	0.22733
25.342	16.458	-0.17915	0.22483
25.342	16.792	-0.18527	0.22752
25.342	17.125	-0.18002	0.24346
25.342	17.458	-0.17029	0.25325
25.342	17.792	-0.16892	0.24053
25.342	18.125	-0.16076	0.22109
25.342	18.458	-0.12907	0.19878
25.342	18.792	-0.072508	0.1926
25.342	19.125	0.0054093	0.18201
25.342	19.458	0.083828	0.12354
25.342	19.792	0.18583	-0.0030507
25.342	20.125	0.3149	-0.16063
25.342	20.458	0.54243	-0.37012
25.342	20.792	0.78155	-0.5683
25.342	21.125	0.93909	-0.76815
25.342	21.458	1.0842	-0.8677
25.342	21.792	1.2477	-0.83539
25.342	22.125	1.3145	-0.6611
25.342	22.458	1.4052	-0.52831
25.342	22.792	1.4472	-0.343
25.342	23.125	1.6391	-0.17358
25.342	23.458	1.843	-0.14322
25.342	23.792	2.0163	-0.13349
25.342	24.125	2.17	-0.19521
25.342	24.458	2.2536	-0.34103
25.342	24.792	2.3267	-0.43192
25.342	25.125	2.4517	-0.41677
25.342	25.458	2.6289	-0.35631
25.342	25.792	2.7682	-0.38001
25.342	26.125	2.9616	-0.49352
25.342	26.458	3.2354	-0.60377
25.342	26.792	3.5308	-0.74663
25.342	27.125	3.8061	-0.97916
25.342	27.458	3.8691	-1.0744
25.342	27.792	3.8163	-1.0212
25.342	28.125	3.7031	-0.84705
25.342	28.458	3.4384	-0.64111
25.342	28.792	2.8211	-0.48427
25.342	29.125	2.0624	-0.49322
25.342	29.458	1.2476	-0.93258
25.675	9.7917	-0.077697	0.16848
25.675	10.125	-0.070924	0.16597
25.675	10.458	-0.058052	0.16894
25.675	10.792	-0.044294	0.18181
25.675	11.125	-0.042433	0.19188
25.675	11.458	-0.045658	0.18537
25.675	11.792	-0.050804	0.18588
25.675	12.125	-0.051872	0.20545
25.675	12.458	-0.044504	0.21512
25.675	12.792	-0.037859	0.21151
25.675	13.125	-0.04284	0.20021
25.675	13.458	-0.06075	0.20325
25.675	13.792	-0.080092	0.21205
25.675	14.125	-0.092617	0.22222
25.675	14.458	-0.1013	0.22829
25.675	14.792	-0.10982	0.23276
25.675	15.125	-0.10874	0.22688
25.675	15.458	-0.11994	0.22559
25.675	15.792	-0.14283	0.22711
25.675	16.125	-0.15708	0.23008
25.675	16.458	-0.16783	0.22859
25.675	16.792	-0.17557	0.22031
25.675	17.125	-0.17217	0.20984
25.675	17.458	-0.1667	0.20153
25.675	17.792	-0.16257	0.19735
25.675	18.125	-0.16577	0.19341
25.675	18.458	-0.13143	0.17163
25.675	18.792	-0.062891	0.15071
25.675	19.125	0.026685	0.13868
25.675	19.458	0.11621	0.078928
25.675	19.792	0.23886	-0.018389
25.675	20.125	0.37145	-0.12736
25.675	20.458	0.57729	-0.29264
25.675	20.792	0.81549	-0.49178
25.675	21.125	1.0026	-0.72071
25.675	21.458	1.1561	-0.83106
25.675	21.792	1.3282	-0.85045
25.675	22.125	1.4025	-0.71437
25.675	22.458	1.51	-0.59852
25.675	22.792	1.6246	-0.44933
25.675	23.125	1.8611	-0.31282
25.675	23.458	2.0098	-0.22708
25.675	23.792	2.0859	-0.10212
25.675	24.125	2.2065	-0.18187
25.675	24.458	2.2558	-0.25405
25.675	24.792	2.3369	-0.39144
25.675	25.125	2.4654	-0.46866
25.675	25.458	2.5899	-0.45234
25.675	25.792	2.7546	-0.49522
25.675	26.125	2.9896	-0.5694
25.675	26.458	3.2864	-0.65954
25.675	26.792	3.5811	-0.8328
25.675	27.125	3.8008	-0.977
25.675	27.458	3.8395	-1.0277
25.675	27.792	3.7653	-0.90126
25.675	28.125	3.6136	-0.69111
25.675	28.458	3.2255	-0.50865
25.675	28.792	2.5174	-0.38142
25.675	29.125	1.683	-0.35758
25.675	29.458	0.74288	-0.65313
26.008	9.7917	-0.079191	0.16555
26.008	10.125	-0.065127	0.17237
26.008	10.458	-0.051407	0.17267
26.008	10.792	-0.045091	0.17374
26.008	11.125	-0.046467	0.17893
26.008	11.458	-0.044743	0.18084
26.008	11.792	-0.044581	0.188
26.008	12.125	-0.042313	0.20018
26.008	12.458	-0.038883	0.20424
26.008	12.792	-0.038733	0.20364
26.008	13.125	-0.049099	0.20448
26.008	13.458	-0.061431	0.20782
26.008	13.792	-0.074762	0.22085
26.008	14.125	-0.085569	0.23358
26.008	14.458	-0.09602	0.22521
26.008	14.792	-0.10726	0.22174
26.008	15.125	-0.10481	0.20468
26.008	15.458	-0.11631	0.19174
26.008	15.792	-0.13613	0.19436
26.008	16.125	-0.14395	0.20871
26.008	16.458	-0.15174	0.21731
26.008	16.792	-0.16666	0.20609
26.008	17.125	-0.1656	0.17852
26.008	17.458	-0.15705	0.15628
26.008	17.792	-0.15502	0.14816
26.008	18.125	-0.16794	0.14332
26.008	18.458	-0.14639	0.1152
26.008	18.792	-0.071239	0.089046
26.008	19.125	0.042379	0.064184
26.008	19.458	0.15162	0.016073
26.008	19.792	0.28308	-0.063208
26.008	20.125	0.42415	-0.14835
26.008	20.458	0.60681	-0.27032
26.008	20.792	0.8565	-0.43176
26.008	21.125	1.0534	-0.63411
26.008	21.458	1.1864	-0.74087
26.008	21.792	1.2651	-0.7597
26.008	22.125	1.3896	-0.69525
26.008	22.458	1.5256	-0.59126
26.008	22.792	1.6942	-0.48712
26.008	23.125	1.9363	-0.3349
26.008	23.458	2.0713	-0.22187
26.008	23.792	2.1211	-0.084705
26.008	24.125	2.2072	-0.17844
26.008	24.458	2.2563	-0.26936
26.008	24.792	2.2854	-0.35473
26.008	25.125	2.2713	-0.35774
26.008	25.458	2.3226	-0.42737
26.008	25.792	2.5252	-0.54228
26.008	26.125	2.8474	-0.65282
26.008	26.458	3.2058	-0.73929
26.008	26.792	3.5316	-0.83955
26.008	27.125	3.7493	-0.91229
26.008	27.458	3.7256	-0.90907
26.008	27.792	3.5954	-0.75877
26.008	28.125	3.4269	-0.55791
26.008	28.458	2.9483	-0.41923
26.008	28.792	2.2589	-0.32894
26.008	29.125	1.5162	-0.31474
26.008	29.458	0.67795	-0.64596
26.342	9.7917	-0.08023	0.15021
26.342	10.125	-0.055457	0.16498
26.342	10.458	-0.046189	0.17648
26.342	10.792	-0.055933	0.17683
26.342	11.125	-0.061791	0.17147
26.342	11.458	-0.055815	0.17432
26.342	11.792	-0.048862	0.18037
26.342	12.125	-0.046545	0.18309
26.342	12.458	-0.041663	0.18492
26.342	12.792	-0.049905	0.18938
26.342	13.125	-0.059431	0.2093
26.342	13.458	-0.064066	0.21306
26.342	13.792	-0.073783	0.21719
26.342	14.125	-0.078338	0.21769
26.342	14.458	-0.090665	0.2052
26.342	14.792	-0.11199	0.18926
26.342	15.125	-0.1132	0.16385
26.342	15.458	-0.11755	0.15274
26.342	15.792	-0.13292	0.16566
26.342	16.125	-0.13401	0.18934
26.342	16.458	-0.13379	0.19966
26.342	16.792	-0.14651	0.19248
26.342	17.125	-0.15115	0.15455
26.342	17.458	-0.14189	0.12504
26.342	17.792	-0.1421	0.10608
26.342	18.125	-0.1573	0.087793
26.342	18.458	-0.14716	0.056986
26.342	18.792	-0.079898	0.019621
26.342	19.125	0.036644	-0.022147
26.342	19.458	0.1526	-0.064363
26.342	19.792	0.28568	-0.14388
26.342	20.125	0.45467	-0.23513
26.342	20.458	0.64197	-0.34859
26.342	20.792	0.88723	-0.48705
26.342	21.125	1.0727	-0.61581
26.342	21.458	1.1594	-0.68541
26.342	21.792	1.1952	-0.67648
26.342	22.125	1.2683	-0.64709
26.342	22.458	1.3992	-0.53497
26.342	22.792	1.6128	-0.45665
26.342	23.125	1.8839	-0.3454
26.342	23.458	2.1246	-0.27245
26.342	23.792	2.2447	-0.15248
26.342	24.125	2.2978	-0.17729
26.342	24.458	2.2597	-0.26127
26.342	24.792	2.2295	-0.2866
26.342	25.125	2.1923	-0.25888
26.342	25.458	2.2203	-0.3429
26.342	25.792	2.4102	-0.49698
26.342	26.125	2.7382	-0.65292
26.342	26.458	3.0957	-0.72942
26.342	26.792	3.4209	-0.78248
26.342	27.125	3.5672	-0.81707
26.342	27.458	3.5048	-0.77691
26.342	27.792	3.3766	-0.6774
26.342	28.125	3.1222	-0.47836
26.342	28.458	2.6605	-0.30231
26.342	28.792	2.1162	-0.22972
26.342	29.125	1.525	-0.19074
26.342	29.458	0.76956	-0.23434
26.675	9.7917	-0.081113	0.14363
26.675	10.125	-0.057872	0.14751
26.675	10.458	-0.056519	0.15791
26.675	10.792	-0.068776	0.17293
26.675	11.125	-0.057858	0.17903
26.675	11.458	-0.045679	0.192
26.675	11.792	-0.044806	0.1941
26.675	12.125	-0.043362	0.18768
26.675	12.458	-0.044635	0.19546
26.675	12.792	-0.054549	0.20246
26.675	13.125	-0.058126	0.21325
26.675	13.458	-0.059568	0.21467
26.675	13.792	-0.075648	0.21574
26.675	14.125	-0.083149	0.20393
26.675	14.458	-0.08894	0.18607
26.675	14.792	-0.10735	0.16594
26.675	15.125	-0.10963	0.14721
26.675	15.458	-0.11204	0.14319
26.675	15.792	-0.12254	0.16094
26.675	16.125	-0.12401	0.16937
26.675	16.458	-0.12863	0.17392
26.675	16.792	-0.13845	0.17285
26.675	17.125	-0.14549	0.1472
26.675	17.458	-0.12494	0.12103
26.675	17.792	-0.12285	0.093473
26.675	18.125	-0.14251	0.064074
26.675	18.458	-0.13999	0.024932
26.675	18.792	-0.075373	-0.019105
26.675	19.125	0.027976	-0.065192
26.675	19.458	0.1402	-0.14056
26.675	19.792	0.27647	-0.24112
26.675	20.125	0.45602	-0.33582
26.675	20.458	0.64751	-0.42039
