x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.125	-0.14602	0.076564
22.008	15.458	-0.13428	0.075425
22.008	15.792	-0.12457	0.068038
22.008	16.125	-0.11428	0.063459
22.008	16.458	-0.10422	0.053511
22.008	16.792	-0.094591	0.036045
22.008	17.125	-0.078729	0.047194
22.008	17.458	-0.06657	0.050438
22.008	17.792	-0.055854	0.040007
22.008	18.125	-0.049809	0.016792
22.008	18.458	-0.033076	-0.014873
22.008	18.792	-0.0095247	-0.031638
22.008	19.125	0.0034487	-0.050377
22.008	19.458	0.017051	-0.06159
22.008	19.792	0.028016	-0.069512
22.008	20.125	0.041537	-0.073204
22.008	20.458	0.064474	-0.092888
22.008	20.792	0.083383	-0.11898
22.008	21.125	0.07325	-0.1248
22.008	21.458	0.086224	-0.073522
22.008	21.792	0.11635	-0.049195
22.008	22.125	0.10358	0.0032987
22.008	22.458	0.1259	-0.013193
22.008	22.792	0.24222	-0.016126
22.008	23.125	0.42158	0.029382
22.008	23.458	0.50014	0.069118
22.008	23.792	0.59392	0.14488
22.008	24.125	0.68796	0.24746
22.008	24.458	0.79114	0.34432
22.008	24.792	0.88853	0.38024
22.008	25.125	0.91674	0.44953
22.008	25.458	0.92634	0.41891
22.008	25.792	0.95424	0.5684
22.008	26.125	1.077	0.6161
22.008	26.458	1.5243	0.50717
22.008	26.792	2.0605	0.44191
22.008	27.125	2.6267	0.37773
22.008	27.458	3.2931	0.12888
22.008	27.792	3.8875	-0.24106
22.008	28.125	4.2256	-0.47233
22.008	28.458	4.2166	-0.47775
22.008	28.792	3.9452	-0.4027
22.008	29.125	3.3393	-0.35792
22.008	29.458	2.912	-0.35293
22.342	9.7917	-0.22636	0.11486
22.342	10.125	-0.21362	0.11672
22.342	10.458	-0.21367	0.11399
22.342	10.792	-0.21056	0.11773
22.342	11.125	-0.20839	0.10915
22.342	11.458	-0.20767	0.093026
22.342	11.792	-0.19905	0.084213
22.342	12.125	-0.18755	0.055416
22.342	12.458	-0.17795	0.045139
22.342	12.792	-0.16731	0.043131
22.342	13.125	-0.16294	0.047891
22.342	13.458	-0.15846	0.063262
22.342	13.792	-0.15295	0.060788
22.342	14.125	-0.15102	0.054754
22.342	14.458	-0.14814	0.066765
22.342	14.792	-0.14855	0.08227
22.342	15.125	-0.14679	0.088619
22.342	15.458	-0.12909	0.081775
22.342	15.792	-0.11239	0.076938
22.342	16.125	-0.097865	0.080617
22.342	16.458	-0.091159	0.084307
22.342	16.792	-0.08467	0.073764
22.342	17.125	-0.071044	0.072457
22.342	17.458	-0.05776	0.058113
22.342	17.792	-0.041306	0.038038
22.342	18.125	-0.036355	0.019944
22.342	18.458	-0.027797	-0.0083646
22.342	18.792	-0.012944	-0.02345
22.342	19.125	-0.0015707	-0.046031
22.342	19.458	0.013669	-0.061298
22.342	19.792	0.026204	-0.070466
22.342	20.125	0.048331	-0.083482
22.342	20.458	0.080039	-0.10471
22.342	20.792	0.095064	-0.1152
22.342	21.125	0.058647	-0.12246
22.342	21.458	0.077152	-0.068966
22.342	21.792	0.13824	-0.044975
22.342	22.125	0.15143	-0.0093157
22.342	22.458	0.2045	-0.0040277
22.342	22.792	0.37127	-0.060283
22.342	23.125	0.56269	-0.093099
22.342	23.458	0.59953	-0.032968
22.342	23.792	0.64894	-0.0033521
22.342	24.125	0.69739	0.085636
22.342	24.458	0.80316	0.17283
22.342	24.792	0.84326	0.33895
22.342	25.125	0.80553	0.52302
22.342	25.458	0.78376	0.55993
22.342	25.792	0.87454	0.66392
22.342	26.125	1.0367	0.67775
22.342	26.458	1.5101	0.49367
22.342	26.792	2.1296	0.31942
22.342	27.125	2.8277	0.12158
22.342	27.458	3.4079	-0.13009
22.342	27.792	3.9629	-0.47062
22.342	28.125	4.3126	-0.69223
22.342	28.458	4.2659	-0.66594
22.342	28.792	3.7824	-0.51116
22.342	29.125	2.5297	-0.40637
22.342	29.458	1.6309	-0.53977
22.675	9.7917	-0.21907	0.11774
22.675	10.125	-0.20741	0.11693
22.675	10.458	-0.20611	0.12852
22.675	10.792	-0.19589	0.13757
22.675	11.125	-0.19239	0.11991
22.675	11.458	-0.19624	0.10688
22.675	11.792	-0.19568	0.09463
22.675	12.125	-0.18819	0.073346
22.675	12.458	-0.17783	0.066516
22.675	12.792	-0.16277	0.058123
22.675	13.125	-0.1494	0.063254
22.675	13.458	-0.14674	0.076963
22.675	13.792	-0.14359	0.073181
22.675	14.125	-0.14099	0.073641
22.675	14.458	-0.1431	0.080464
22.675	14.792	-0.14857	0.083468
22.675	15.125	-0.13859	0.087838
22.675	15.458	-0.11658	0.089821
22.675	15.792	-0.10018	0.091142
22.675	16.125	-0.089383	0.091428
22.675	16.458	-0.083894	0.094693
22.675	16.792	-0.077036	0.096526
22.675	17.125	-0.06614	0.099151
22.675	17.458	-0.050213	0.074582
22.675	17.792	-0.029856	0.049036
22.675	18.125	-0.02541	0.042275
22.675	18.458	-0.020357	0.016863
22.675	18.792	-0.015303	-0.0063668
22.675	19.125	-0.0057385	-0.029747
22.675	19.458	0.015518	-0.046253
22.675	19.792	0.02871	-0.055738
22.675	20.125	0.047239	-0.066965
22.675	20.458	0.074147	-0.085153
22.675	20.792	0.10578	-0.091401
22.675	21.125	0.1168	-0.12062
22.675	21.458	0.13362	-0.11761
22.675	21.792	0.19347	-0.11272
22.675	22.125	0.26072	-0.11494
22.675	22.458	0.34696	-0.14325
22.675	22.792	0.49496	-0.1453
22.675	23.125	0.66122	-0.14896
22.675	23.458	0.77529	-0.12135
22.675	23.792	0.83886	-0.11255
22.675	24.125	0.8621	-0.033718
22.675	24.458	0.8941	0.084516
22.675	24.792	0.86876	0.28322
22.675	25.125	0.78583	0.48631
22.675	25.458	0.69606	0.53778
22.675	25.792	0.85435	0.46929
22.675	26.125	1.1248	0.41094
22.675	26.458	1.5964	0.31726
22.675	26.792	2.2326	0.13835
22.675	27.125	3.0049	-0.18153
22.675	27.458	3.4673	-0.29569
22.675	27.792	3.9348	-0.47882
22.675	28.125	4.2639	-0.66658
22.675	28.458	4.1964	-0.62631
22.675	28.792	3.7162	-0.55588
22.675	29.125	2.5099	-0.64882
22.675	29.458	1.6247	-1.1451
23.008	9.7917	-0.2226	0.12075
23.008	10.125	-0.20523	0.1207
23.008	10.458	-0.19018	0.12764
23.008	10.792	-0.17313	0.12936
23.008	11.125	-0.17008	0.11296
23.008	11.458	-0.17687	0.099174
23.008	11.792	-0.18188	0.093866
23.008	12.125	-0.17617	0.083064
23.008	12.458	-0.16684	0.073274
23.008	12.792	-0.15243	0.061364
23.008	13.125	-0.14035	0.068553
23.008	13.458	-0.13807	0.077329
23.008	13.792	-0.13756	0.071125
23.008	14.125	-0.13415	0.071087
23.008	14.458	-0.13654	0.07149
23.008	14.792	-0.14154	0.074003
23.008	15.125	-0.12711	0.087324
23.008	15.458	-0.10922	0.095131
23.008	15.792	-0.098237	0.096082
23.008	16.125	-0.089449	0.098017
23.008	16.458	-0.079693	0.10108
23.008	16.792	-0.068915	0.11214
23.008	17.125	-0.062213	0.12175
23.008	17.458	-0.05062	0.095999
23.008	17.792	-0.031214	0.069126
23.008	18.125	-0.022195	0.061492
23.008	18.458	-0.0096758	0.037236
23.008	18.792	0.0017371	0.024374
23.008	19.125	0.0029798	0.0072749
23.008	19.458	0.017046	-0.010211
23.008	19.792	0.04197	-0.018671
23.008	20.125	0.029583	-0.019055
23.008	20.458	0.05786	-0.027482
23.008	20.792	0.096325	-0.046229
23.008	21.125	0.12913	-0.089316
23.008	21.458	0.1794	-0.13342
23.008	21.792	0.22789	-0.17242
23.008	22.125	0.32191	-0.20251
23.008	22.458	0.43252	-0.22443
23.008	22.792	0.61286	-0.21621
23.008	23.125	0.80645	-0.22792
23.008	23.458	0.98726	-0.30312
23.008	23.792	1.0382	-0.29601
23.008	24.125	0.97924	-0.1518
23.008	24.458	1.0232	-0.062027
23.008	24.792	1.0221	0.098485
23.008	25.125	0.91916	0.27001
23.008	25.458	0.86706	0.29106
23.008	25.792	1.0363	0.16128
23.008	26.125	1.3977	0.13616
23.008	26.458	1.8706	0.078267
23.008	26.792	2.4458	-0.043641
23.008	27.125	3.1717	-0.26756
23.008	27.458	3.6591	-0.39675
23.008	27.792	4.0694	-0.4911
23.008	28.125	4.2848	-0.51011
23.008	28.458	4.1633	-0.50689
23.008	28.792	3.6552	-0.49552
23.008	29.125	2.5504	-0.56678
23.008	29.458	1.6351	-1.1741
23.342	9.7917	-0.22355	0.13168
23.342	10.125	-0.20673	0.12928
23.342	10.458	-0.18761	0.12014
23.342	10.792	-0.16978	0.11135
23.342	11.125	-0.16984	0.10112
23.342	11.458	-0.17765	0.10315
23.342	11.792	-0.18459	0.10337
23.342	12.125	-0.18059	0.085973
23.342	12.458	-0.17206	0.075889
23.342	12.792	-0.15107	0.061455
23.342	13.125	-0.13456	0.074033
23.342	13.458	-0.13059	0.089621
23.342	13.792	-0.13068	0.085394
23.342	14.125	-0.12921	0.085653
23.342	14.458	-0.12843	0.077399
23.342	14.792	-0.12452	0.082406
23.342	15.125	-0.11053	0.10182
23.342	15.458	-0.10256	0.10724
23.342	15.792	-0.098913	0.1116
23.342	16.125	-0.094231	0.11969
23.342	16.458	-0.077523	0.12368
23.342	16.792	-0.05805	0.12753
23.342	17.125	-0.048084	0.12928
23.342	17.458	-0.04223	0.10509
23.342	17.792	-0.034186	0.093534
23.342	18.125	-0.02723	0.086255
23.342	18.458	-0.011346	0.070425
23.342	18.792	0.010227	0.064251
23.342	19.125	0.01537	0.039501
23.342	19.458	0.031694	0.025695
23.342	19.792	0.058534	0.018537
23.342	20.125	0.050346	0.015712
23.342	20.458	0.078921	-0.0061768
23.342	20.792	0.14297	-0.055097
23.342	21.125	0.18668	-0.11622
23.342	21.458	0.23266	-0.16063
23.342	21.792	0.29015	-0.22607
23.342	22.125	0.4118	-0.2798
23.342	22.458	0.56909	-0.31816
23.342	22.792	0.76053	-0.34063
23.342	23.125	0.95088	-0.35695
23.342	23.458	1.0963	-0.42993
23.342	23.792	1.0914	-0.37701
23.342	24.125	1.0508	-0.24663
23.342	24.458	1.1296	-0.17095
23.342	24.792	1.1125	-0.085252
23.342	25.125	1.0731	-0.042162
23.342	25.458	1.121	-0.064051
23.342	25.792	1.2998	-0.19817
23.342	26.125	1.6506	-0.21115
23.342	26.458	2.0454	-0.27248
23.342	26.792	2.6365	-0.27199
23.342	27.125	3.2779	-0.39137
23.342	27.458	3.8493	-0.55401
23.342	27.792	4.2014	-0.62899
23.342	28.125	4.2757	-0.60896
23.342	28.458	4.0751	-0.60848
23.342	28.792	3.4659	-0.50436
23.342	29.125	2.4004	-0.49731
23.342	29.458	1.5094	-0.92843
23.675	9.7917	-0.21699	0.13169
23.675	10.125	-0.19998	0.12631
23.675	10.458	-0.18877	0.11807
23.675	10.792	-0.1886	0.10822
23.675	11.125	-0.19283	0.098964
23.675	11.458	-0.18945	0.10948
23.675	11.792	-0.18403	0.1126
23.675	12.125	-0.18309	0.099878
23.675	12.458	-0.17688	0.087923
23.675	12.792	-0.15612	0.073882
23.675	13.125	-0.14127	0.086722
23.675	13.458	-0.13402	0.10394
23.675	13.792	-0.1285	0.10693
23.675	14.125	-0.12262	0.10766
23.675	14.458	-0.11542	0.093477
23.675	14.792	-0.10947	0.099257
23.675	15.125	-0.09247	0.11593
23.675	15.458	-0.089591	0.11094
23.675	15.792	-0.092542	0.11278
23.675	16.125	-0.089175	0.1293
23.675	16.458	-0.071939	0.14485
23.675	16.792	-0.05545	0.14525
23.675	17.125	-0.040275	0.13812
23.675	17.458	-0.029211	0.11426
23.675	17.792	-0.028136	0.11219
23.675	18.125	-0.026142	0.11056
23.675	18.458	-0.014326	0.10435
23.675	18.792	0.01319	0.10124
23.675	19.125	0.032172	0.075667
23.675	19.458	0.052	0.062718
23.675	19.792	0.073755	0.054056
23.675	20.125	0.088191	0.035259
23.675	20.458	0.1154	-0.0035276
23.675	20.792	0.179	-0.074033
23.675	21.125	0.25558	-0.13184
23.675	21.458	0.28582	-0.16569
23.675	21.792	0.32402	-0.23197
23.675	22.125	0.39438	-0.2717
23.675	22.458	0.59594	-0.33336
23.675	22.792	0.88215	-0.39872
23.675	23.125	1.0637	-0.43065
23.675	23.458	1.1483	-0.47246
23.675	23.792	1.167	-0.39475
23.675	24.125	1.1935	-0.27848
23.675	24.458	1.2273	-0.21067
23.675	24.792	1.2046	-0.21521
23.675	25.125	1.1573	-0.28461
23.675	25.458	1.2946	-0.37906
23.675	25.792	1.567	-0.48788
23.675	26.125	1.9348	-0.56213
23.675	26.458	2.2829	-0.59498
23.675	26.792	2.7589	-0.54941
23.675	27.125	3.2938	-0.56994
23.675	27.458	3.8549	-0.65595
23.675	27.792	4.2148	-0.65691
23.675	28.125	4.2583	-0.65558
23.675	28.458	3.8703	-0.58557
23.675	28.792	3.1524	-0.42766
23.675	29.125	2.1718	-0.38048
23.675	29.458	1.3943	-0.72305
24.008	9.7917	-0.2162	0.13217
24.008	10.125	-0.20297	0.12211
24.008	10.458	-0.19685	0.11601
24.008	10.792	-0.20219	0.10793
24.008	11.125	-0.20318	0.10014
24.008	11.458	-0.19146	0.11014
24.008	11.792	-0.17584	0.11498
24.008	12.125	-0.16865	0.10953
24.008	12.458	-0.16095	0.094755
24.008	12.792	-0.14759	0.078447
24.008	13.125	-0.13736	0.081075
24.008	13.458	-0.13236	0.097666
24.008	13.792	-0.12348	0.11273
24.008	14.125	-0.11029	0.11812
24.008	14.458	-0.10257	0.10969
24.008	14.792	-0.099158	0.10964
24.008	15.125	-0.079284	0.1149
24.008	15.458	-0.077273	0.10879
24.008	15.792	-0.08319	0.10617
24.008	16.125	-0.073372	0.12738
24.008	16.458	-0.057319	0.15261
24.008	16.792	-0.044356	0.16144
24.008	17.125	-0.024902	0.14207
24.008	17.458	-0.0083276	0.11445
24.008	17.792	-0.012333	0.10747
24.008	18.125	-0.013252	0.11237
24.008	18.458	-0.0021643	0.12467
24.008	18.792	0.018251	0.13162
24.008	19.125	0.047705	0.11267
24.008	19.458	0.071412	0.096539
24.008	19.792	0.092723	0.08262
24.008	20.125	0.11128	0.067525
24.008	20.458	0.1624	0.027762
24.008	20.792	0.22762	-0.042012
24.008	21.125	0.28592	-0.1006
24.008	21.458	0.33212	-0.14254
24.008	21.792	0.33091	-0.21056
24.008	22.125	0.37451	-0.25536
24.008	22.458	0.57892	-0.3177
24.008	22.792	0.86215	-0.42156
24.008	23.125	1.0891	-0.47476
24.008	23.458	1.2084	-0.49936
24.008	23.792	1.2362	-0.41414
24.008	24.125	1.287	-0.33237
24.008	24.458	1.313	-0.24504
24.008	24.792	1.2991	-0.25466
24.008	25.125	1.3566	-0.3874
24.008	25.458	1.4679	-0.53332
24.008	25.792	1.7427	-0.69845
24.008	26.125	2.1258	-0.80176
24.008	26.458	2.4478	-0.82896
24.008	26.792	2.8336	-0.76223
24.008	27.125	3.2916	-0.6755
24.008	27.458	3.8077	-0.63904
24.008	27.792	4.16	-0.61184
24.008	28.125	4.1386	-0.60239
24.008	28.458	3.6134	-0.46412
24.008	28.792	2.9163	-0.29029
24.008	29.125	2.1212	-0.22554
24.008	29.458	1.6446	-0.44643
24.342	9.7917	-0.21534	0.14446
24.342	10.125	-0.19898	0.13045
24.342	10.458	-0.18529	0.11749
24.342	10.792	-0.18886	0.10911
24.342	11.125	-0.19619	0.11247
24.342	11.458	-0.18764	0.1237
24.342	11.792	-0.16372	0.12288
24.342	12.125	-0.14624	0.11633
24.342	12.458	-0.13955	0.099102
24.342	12.792	-0.13492	0.085611
24.342	13.125	-0.12976	0.085994
24.342	13.458	-0.12603	0.10377
24.342	13.792	-0.1114	0.11798
24.342	14.125	-0.099257	0.13566
24.342	14.458	-0.095963	0.1435
24.342	14.792	-0.089551	0.13899
24.342	15.125	-0.06718	0.13023
24.342	15.458	-0.067525	0.11955
24.342	15.792	-0.074454	0.11995
24.342	16.125	-0.059881	0.13184
24.342	16.458	-0.045085	0.15851
24.342	16.792	-0.034167	0.17503
24.342	17.125	-0.017613	0.15903
24.342	17.458	-0.0023844	0.12613
24.342	17.792	-0.0011997	0.11311
24.342	18.125	-0.0022802	0.11692
24.342	18.458	0.0014889	0.13217
24.342	18.792	0.019255	0.14519
24.342	19.125	0.050138	0.13605
24.342	19.458	0.088288	0.12827
24.342	19.792	0.12255	0.11795
24.342	20.125	0.15833	0.10762
24.342	20.458	0.21777	0.088097
24.342	20.792	0.25198	0.038553
24.342	21.125	0.3158	-0.031977
24.342	21.458	0.38283	-0.10091
24.342	21.792	0.4103	-0.1594
24.342	22.125	0.42579	-0.19636
24.342	22.458	0.57868	-0.26577
24.342	22.792	0.82355	-0.36944
24.342	23.125	1.1036	-0.46814
24.342	23.458	1.2781	-0.51217
24.342	23.792	1.3136	-0.40814
24.342	24.125	1.2941	-0.32872
24.342	24.458	1.2568	-0.25846
24.342	24.792	1.3069	-0.26865
24.342	25.125	1.4876	-0.39307
24.342	25.458	1.6385	-0.56873
24.342	25.792	1.8879	-0.76234
24.342	26.125	2.244	-0.84525
24.342	26.458	2.6486	-0.8964
24.342	26.792	3.0576	-0.83742
24.342	27.125	3.3759	-0.73669
24.342	27.458	3.7132	-0.67225
24.342	27.792	3.9667	-0.61144
24.342	28.125	3.8882	-0.47983
24.342	28.458	3.3265	-0.25945
24.342	28.792	2.7354	-0.11843
24.342	29.125	1.9826	-0.10156
24.342	29.458	1.6718	-0.24093
24.675	9.7917	-0.198	0.14734
24.675	10.125	-0.1769	0.13663
24.675	10.458	-0.16538	0.12236
24.675	10.792	-0.17429	0.12044
24.675	11.125	-0.18289	0.12736
24.675	11.458	-0.17313	0.12929
24.675	11.792	-0.15557	0.13309
24.675	12.125	-0.13987	0.12903
24.675	12.458	-0.135	0.11515
24.675	12.792	-0.13247	0.10567
24.675	13.125	-0.12388	0.11047
24.675	13.458	-0.11966	0.11929
24.675	13.792	-0.10693	0.12112
24.675	14.125	-0.10121	0.1347
24.675	14.458	-0.094754	0.15299
24.675	14.792	-0.084756	0.15848
24.675	15.125	-0.06063	0.149
24.675	15.458	-0.05828	0.1334
24.675	15.792	-0.068827	0.13808
24.675	16.125	-0.059964	0.15007
24.675	16.458	-0.04251	0.17902
24.675	16.792	-0.031798	0.18778
24.675	17.125	-0.016997	0.18843
24.675	17.458	-0.00093499	0.1566
24.675	17.792	0.0014819	0.14041
24.675	18.125	-0.0038127	0.14148
24.675	18.458	0.0028706	0.14867
24.675	18.792	0.025827	0.15075
24.675	19.125	0.048488	0.14634
24.675	19.458	0.079098	0.13784
24.675	19.792	0.12887	0.12779
24.675	20.125	0.19523	0.1245
24.675	20.458	0.26208	0.10365
24.675	20.792	0.27149	0.071118
24.675	21.125	0.34938	-0.00053662
24.675	21.458	0.41606	-0.074458
24.675	21.792	0.42598	-0.092359
24.675	22.125	0.45463	-0.13861
24.675	22.458	0.60834	-0.23768
24.675	22.792	0.83133	-0.34591
24.675	23.125	1.0972	-0.45746
24.675	23.458	1.2741	-0.51509
24.675	23.792	1.3005	-0.41945
24.675	24.125	1.3026	-0.34924
24.675	24.458	1.2853	-0.3016
24.675	24.792	1.3574	-0.30044
24.675	25.125	1.5923	-0.43976
24.675	25.458	1.8314	-0.57031
24.675	25.792	2.1183	-0.71444
24.675	26.125	2.4421	-0.83167
24.675	26.458	2.8739	-0.8652
24.675	26.792	3.245	-0.86298
24.675	27.125	3.5003	-0.77383
24.675	27.458	3.6791	-0.61778
24.675	27.792	3.7853	-0.56046
24.675	28.125	3.675	-0.38703
24.675	28.458	3.1532	-0.13402
24.675	28.792	2.5317	0.024083
24.675	29.125	1.7277	0.10961
24.675	29.458	1.1033	0.0834
25.008	9.7917	-0.1907	0.14849
25.008	10.125	-0.17703	0.1441
25.008	10.458	-0.16604	0.12988
25.008	10.792	-0.17103	0.13138
25.008	11.125	-0.18158	0.13077
25.008	11.458	-0.17076	0.12167
25.008	11.792	-0.15455	0.1285
25.008	12.125	-0.1474	0.13374
25.008	12.458	-0.14262	0.13001
25.008	12.792	-0.13079	0.12594
25.008	13.125	-0.11658	0.13306
25.008	13.458	-0.1156	0.13949
25.008	13.792	-0.10681	0.13182
25.008	14.125	-0.10724	0.13298
25.008	14.458	-0.096134	0.14306
25.008	14.792	-0.081947	0.1556
25.008	15.125	-0.064911	0.16286
25.008	15.458	-0.055888	0.15173
25.008	15.792	-0.058296	0.15201
25.008	16.125	-0.057925	0.16848
25.008	16.458	-0.043344	0.19201
25.008	16.792	-0.030234	0.1909
25.008	17.125	-0.013398	0.1944
25.008	17.458	0.0066001	0.17699
25.008	17.792	0.0041071	0.16189
25.008	18.125	-0.0050385	0.15992
25.008	18.458	0.015778	0.15526
25.008	18.792	0.043781	0.14834
25.008	19.125	0.057999	0.14648
25.008	19.458	0.077334	0.13988
25.008	19.792	0.10288	0.14013
25.008	20.125	0.1756	0.13198
25.008	20.458	0.28269	0.10902
25.008	20.792	0.32561	0.073516
25.008	21.125	0.36435	0.022743
25.008	21.458	0.41121	-0.031636
25.008	21.792	0.39019	-0.05569
25.008	22.125	0.47354	-0.13476
25.008	22.458	0.61638	-0.23474
25.008	22.792	0.84582	-0.31847
25.008	23.125	1.0954	-0.41673
25.008	23.458	1.2309	-0.48361
25.008	23.792	1.3264	-0.44922
25.008	24.125	1.4645	-0.45421
25.008	24.458	1.5121	-0.37262
25.008	24.792	1.5668	-0.36187
25.008	25.125	1.7632	-0.4758
25.008	25.458	1.9772	-0.59057
25.008	25.792	2.2615	-0.70619
25.008	26.125	2.6025	-0.75869
25.008	26.458	2.9698	-0.80242
25.008	26.792	3.3017	-0.78872
25.008	27.125	3.5636	-0.65982
25.008	27.458	3.6472	-0.50579
25.008	27.792	3.6599	-0.42818
25.008	28.125	3.4986	-0.34292
25.008	28.458	2.9629	-0.14631
25.008	28.792	2.4463	0.043244
25.008	29.125	1.8137	0.093516
25.008	29.458	1.0795	0.030015
25.342	9.7917	-0.19039	0.1444
25.342	10.125	-0.183	0.14918
25.342	10.458	-0.17019	0.1327
25.342	10.792	-0.16782	0.13218
25.342	11.125	-0.17743	0.12896
25.342	11.458	-0.16979	0.11959
25.342	11.792	-0.15312	0.11996
25.342	12.125	-0.14913	0.11768
25.342	12.458	-0.13921	0.11951
25.342	12.792	-0.11621	0.12546
25.342	13.125	-0.1081	0.13332
25.342	13.458	-0.11349	0.14335
25.342	13.792	-0.10413	0.14556
25.342	14.125	-0.10684	0.14742
25.342	14.458	-0.099191	0.14041
25.342	14.792	-0.083635	0.14674
25.342	15.125	-0.071237	0.1525
25.342	15.458	-0.058258	0.15009
25.342	15.792	-0.056254	0.16479
25.342	16.125	-0.055339	0.18132
25.342	16.458	-0.039179	0.19566
25.342	16.792	-0.028276	0.18822
25.342	17.125	-0.014921	0.18714
25.342	17.458	0.0011228	0.17616
25.342	17.792	0.00055574	0.16476
25.342	18.125	-0.0010579	0.17408
25.342	18.458	0.021702	0.16454
25.342	18.792	0.052937	0.15043
25.342	19.125	0.064675	0.15708
25.342	19.458	0.068025	0.17373
25.342	19.792	0.080344	0.17975
25.342	20.125	0.15928	0.16579
25.342	20.458	0.28164	0.13428
25.342	20.792	0.34736	0.10649
25.342	21.125	0.3673	0.084727
25.342	21.458	0.39237	0.032045
25.342	21.792	0.40172	-0.045148
25.342	22.125	0.5218	-0.15231
25.342	22.458	0.62507	-0.22516
25.342	22.792	0.78731	-0.2628
25.342	23.125	0.99706	-0.32597
25.342	23.458	1.1705	-0.34044
25.342	23.792	1.3708	-0.34391
25.342	24.125	1.6569	-0.39956
25.342	24.458	1.7249	-0.33428
25.342	24.792	1.7633	-0.30043
25.342	25.125	1.9167	-0.43718
25.342	25.458	2.0951	-0.57548
25.342	25.792	2.3156	-0.67131
25.342	26.125	2.577	-0.66655
25.342	26.458	2.9247	-0.7088
25.342	26.792	3.2362	-0.64562
25.342	27.125	3.5079	-0.45308
25.342	27.458	3.5486	-0.27741
25.342	27.792	3.4968	-0.15923
25.342	28.125	3.2577	-0.060101
25.342	28.458	2.7806	0.066153
25.342	28.792	2.4056	0.18499
25.342	29.125	1.9922	0.14649
25.342	29.458	1.68	-0.0364
25.675	9.7917	-0.18756	0.13743
25.675	10.125	-0.17942	0.14172
25.675	10.458	-0.17355	0.13476
25.675	10.792	-0.17155	0.13749
25.675	11.125	-0.17242	0.13303
25.675	11.458	-0.16761	0.12522
25.675	11.792	-0.15304	0.12294
25.675	12.125	-0.1483	0.11318
25.675	12.458	-0.1314	0.12817
25.675	12.792	-0.10491	0.14536
25.675	13.125	-0.10587	0.1432
25.675	13.458	-0.11987	0.14238
25.675	13.792	-0.10791	0.14718
25.675	14.125	-0.104	0.15801
25.675	14.458	-0.09666	0.15273
25.675	14.792	-0.079569	0.14829
25.675	15.125	-0.072381	0.14227
25.675	15.458	-0.063619	0.14687
25.675	15.792	-0.057462	0.16656
25.675	16.125	-0.044854	0.17851
25.675	16.458	-0.031722	0.19142
25.675	16.792	-0.024711	0.18959
25.675	17.125	-0.015456	0.18661
25.675	17.458	0.001012	0.15976
25.675	17.792	0.0056802	0.15302
25.675	18.125	-0.00067076	0.17293
25.675	18.458	0.0095508	0.17084
25.675	18.792	0.031537	0.16007
25.675	19.125	0.033178	0.17803
25.675	19.458	0.045781	0.20514
25.675	19.792	0.080809	0.22439
25.675	20.125	0.1534	0.22213
25.675	20.458	0.24383	0.19729
25.675	20.792	0.30693	0.16459
25.675	21.125	0.34492	0.12402
25.675	21.458	0.38124	0.04776
25.675	21.792	0.4521	-0.036076
25.675	22.125	0.53051	-0.094833
25.675	22.458	0.60958	-0.18817
25.675	22.792	0.67886	-0.21425
25.675	23.125	0.83188	-0.23593
25.675	23.458	1.0168	-0.23821
25.675	23.792	1.2558	-0.21883
25.675	24.125	1.5061	-0.31276
25.675	24.458	1.645	-0.33862
25.675	24.792	1.7802	-0.33279
25.675	25.125	1.9508	-0.42109
25.675	25.458	2.1307	-0.53611
25.675	25.792	2.3511	-0.611
25.675	26.125	2.567	-0.59242
25.675	26.458	2.8624	-0.62393
25.675	26.792	3.2079	-0.62363
25.675	27.125	3.3811	-0.4009
25.675	27.458	3.442	-0.18827
25.675	27.792	3.3209	-0.035619
25.675	28.125	3.1246	0.11137
25.675	28.458	2.7892	0.19374
25.675	28.792	2.4244	0.22786
25.675	29.125	2.0712	0.12738
25.675	29.458	1.6904	-0.26706
26.008	9.7917	-0.17896	0.14241
26.008	10.125	-0.17778	0.14068
26.008	10.458	-0.17356	0.13809
26.008	10.792	-0.16526	0.14634
26.008	11.125	-0.1573	0.15049
26.008	11.458	-0.15545	0.14786
26.008	11.792	-0.15017	0.1354
