x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.125	3.6463	-0.33405
22.342	26.458	4.1781	-0.65276
22.342	26.792	4.5407	-0.66213
22.342	27.125	4.7828	-0.57151
22.342	27.458	4.9639	-0.45393
22.342	27.792	4.9468	-0.44633
22.342	28.125	4.8279	-0.41967
22.342	28.458	4.6911	-0.40405
22.342	28.792	4.3888	-0.29167
22.342	29.125	3.6216	-0.46429
22.342	29.458	2.2914	-1.1387
22.675	9.7917	-0.094131	0.28458
22.675	10.125	-0.079617	0.28217
22.675	10.458	-0.052191	0.28026
22.675	10.792	-0.039712	0.28496
22.675	11.125	-0.047461	0.27327
22.675	11.458	-0.043033	0.25804
22.675	11.792	-0.03117	0.249
22.675	12.125	-0.019251	0.24259
22.675	12.458	-0.016506	0.24282
22.675	12.792	-0.011689	0.24493
22.675	13.125	-0.0055618	0.2444
22.675	13.458	-9.3299e-05	0.23589
22.675	13.792	0.0086639	0.23184
22.675	14.125	0.01891	0.22732
22.675	14.458	0.02829	0.20819
22.675	14.792	0.033209	0.19732
22.675	15.125	0.043779	0.18095
22.675	15.458	0.05331	0.17178
22.675	15.792	0.050787	0.20187
22.675	16.125	0.04298	0.23236
22.675	16.458	0.050733	0.22181
22.675	16.792	0.057831	0.20014
22.675	17.125	0.060469	0.20796
22.675	17.458	0.080487	0.21874
22.675	17.792	0.1001	0.22464
22.675	18.125	0.10682	0.23643
22.675	18.458	0.11678	0.24229
22.675	18.792	0.12782	0.25991
22.675	19.125	0.1404	0.26892
22.675	19.458	0.16906	0.26909
22.675	19.792	0.20028	0.26467
22.675	20.125	0.21676	0.28665
22.675	20.458	0.19219	0.31184
22.675	20.792	0.19761	0.33934
22.675	21.125	0.22951	0.33663
22.675	21.458	0.24482	0.31368
22.675	21.792	0.34134	0.26161
22.675	22.125	0.40752	0.21071
22.675	22.458	0.46586	0.18138
22.675	22.792	0.40738	0.15385
22.675	23.125	0.52045	0.16821
22.675	23.458	0.74304	0.14742
22.675	23.792	0.97099	0.11256
22.675	24.125	1.1564	-0.017909
22.675	24.458	1.3437	-0.030325
22.675	24.792	1.6708	-0.050225
22.675	25.125	2.078	-0.073406
22.675	25.458	2.5904	-0.10216
22.675	25.792	3.1619	-0.21168
22.675	26.125	3.6739	-0.37231
22.675	26.458	4.1015	-0.61574
22.675	26.792	4.5376	-0.69631
22.675	27.125	4.8091	-0.65664
22.675	27.458	4.9796	-0.56817
22.675	27.792	5.0308	-0.44413
22.675	28.125	4.9734	-0.37512
22.675	28.458	4.852	-0.35185
22.675	28.792	4.6253	-0.27799
22.675	29.125	4.0022	-0.58809
22.675	29.458	2.9065	-1.4098
23.008	9.7917	-0.075849	0.26766
23.008	10.125	-0.0674	0.27261
23.008	10.458	-0.047437	0.27402
23.008	10.792	-0.039577	0.27559
23.008	11.125	-0.051506	0.26507
23.008	11.458	-0.04614	0.25041
23.008	11.792	-0.033574	0.23985
23.008	12.125	-0.017089	0.24043
23.008	12.458	-0.0086807	0.23376
23.008	12.792	-0.0030448	0.23381
23.008	13.125	-0.0018015	0.23295
23.008	13.458	-0.0015092	0.22315
23.008	13.792	0.0068535	0.21488
23.008	14.125	0.022906	0.21111
23.008	14.458	0.039124	0.19702
23.008	14.792	0.046153	0.19076
23.008	15.125	0.049677	0.18384
23.008	15.458	0.053918	0.18705
23.008	15.792	0.04849	0.21721
23.008	16.125	0.046942	0.24387
23.008	16.458	0.055561	0.24002
23.008	16.792	0.062252	0.22699
23.008	17.125	0.073823	0.22439
23.008	17.458	0.097501	0.22863
23.008	17.792	0.1132	0.2404
23.008	18.125	0.11393	0.26307
23.008	18.458	0.12246	0.26947
23.008	18.792	0.11667	0.28619
23.008	19.125	0.11495	0.29211
23.008	19.458	0.14028	0.29831
23.008	19.792	0.17047	0.31098
23.008	20.125	0.18909	0.35356
23.008	20.458	0.17482	0.38788
23.008	20.792	0.17377	0.39247
23.008	21.125	0.19042	0.37799
23.008	21.458	0.24748	0.37361
23.008	21.792	0.33503	0.35084
23.008	22.125	0.38536	0.30197
23.008	22.458	0.45644	0.23514
23.008	22.792	0.46489	0.20932
23.008	23.125	0.55951	0.2205
23.008	23.458	0.74451	0.20137
23.008	23.792	0.9702	0.18318
23.008	24.125	1.1772	0.06425
23.008	24.458	1.3852	0.016796
23.008	24.792	1.6438	-0.02097
23.008	25.125	2.0614	-0.045049
23.008	25.458	2.7096	-0.15144
23.008	25.792	3.2615	-0.30654
23.008	26.125	3.6803	-0.34838
23.008	26.458	4.0583	-0.50263
23.008	26.792	4.3998	-0.53515
23.008	27.125	4.6105	-0.40897
23.008	27.458	4.7797	-0.34128
23.008	27.792	4.9628	-0.2564
23.008	28.125	4.9988	-0.21863
23.008	28.458	4.9065	-0.19645
23.008	28.792	4.6329	-0.23342
23.008	29.125	4.1691	-0.52212
23.008	29.458	3.8823	-1.2959
23.342	9.7917	-0.07062	0.26143
23.342	10.125	-0.071143	0.25687
23.342	10.458	-0.056662	0.25681
23.342	10.792	-0.050401	0.2554
23.342	11.125	-0.057365	0.25064
23.342	11.458	-0.042784	0.23658
23.342	11.792	-0.026804	0.21944
23.342	12.125	-0.012355	0.22283
23.342	12.458	-0.0059481	0.21862
23.342	12.792	-0.0063575	0.22412
23.342	13.125	-0.0054177	0.2235
23.342	13.458	0.00079301	0.20829
23.342	13.792	0.012989	0.20026
23.342	14.125	0.028317	0.20071
23.342	14.458	0.045771	0.19693
23.342	14.792	0.055354	0.19078
23.342	15.125	0.062467	0.18997
23.342	15.458	0.068111	0.2029
23.342	15.792	0.060114	0.22239
23.342	16.125	0.057002	0.23699
23.342	16.458	0.066156	0.24232
23.342	16.792	0.06645	0.23612
23.342	17.125	0.075471	0.22902
23.342	17.458	0.1005	0.22825
23.342	17.792	0.11051	0.24778
23.342	18.125	0.10639	0.27254
23.342	18.458	0.1097	0.29147
23.342	18.792	0.1031	0.30799
23.342	19.125	0.098792	0.32392
23.342	19.458	0.11336	0.3314
23.342	19.792	0.13484	0.33845
23.342	20.125	0.14236	0.37364
23.342	20.458	0.14324	0.40402
23.342	20.792	0.14601	0.41165
23.342	21.125	0.14149	0.42215
23.342	21.458	0.18375	0.44808
23.342	21.792	0.27533	0.45413
23.342	22.125	0.35545	0.41543
23.342	22.458	0.47079	0.35277
23.342	22.792	0.50875	0.33578
23.342	23.125	0.58781	0.27782
23.342	23.458	0.71758	0.20724
23.342	23.792	0.88218	0.16621
23.342	24.125	1.1303	0.012614
23.342	24.458	1.2967	-0.066074
23.342	24.792	1.5205	-0.13916
23.342	25.125	1.9654	-0.19918
23.342	25.458	2.6896	-0.33724
23.342	25.792	3.3021	-0.48525
23.342	26.125	3.7176	-0.5386
23.342	26.458	4.1427	-0.62687
23.342	26.792	4.4871	-0.60656
23.342	27.125	4.5232	-0.41407
23.342	27.458	4.6227	-0.27958
23.342	27.792	4.918	-0.30025
23.342	28.125	4.9909	-0.26976
23.342	28.458	4.9004	-0.19746
23.342	28.792	4.5952	-0.16938
23.342	29.125	3.9589	-0.28764
23.342	29.458	3.2214	-1.0323
23.675	9.7917	-0.079982	0.2577
23.675	10.125	-0.075688	0.2471
23.675	10.458	-0.061666	0.24173
23.675	10.792	-0.054916	0.24362
23.675	11.125	-0.052804	0.23956
23.675	11.458	-0.03027	0.23455
23.675	11.792	-0.017958	0.21631
23.675	12.125	-0.0086363	0.21299
23.675	12.458	-0.0015748	0.21102
23.675	12.792	0.00096342	0.21607
23.675	13.125	0.010788	0.21727
23.675	13.458	0.019575	0.20367
23.675	13.792	0.032228	0.19657
23.675	14.125	0.037629	0.20044
23.675	14.458	0.04219	0.19763
23.675	14.792	0.046487	0.17862
23.675	15.125	0.05542	0.18124
23.675	15.458	0.059326	0.1981
23.675	15.792	0.059155	0.22059
23.675	16.125	0.059251	0.23984
23.675	16.458	0.061031	0.24941
23.675	16.792	0.058135	0.24556
23.675	17.125	0.06657	0.23342
23.675	17.458	0.091892	0.23233
23.675	17.792	0.10023	0.25779
23.675	18.125	0.10256	0.28638
23.675	18.458	0.10757	0.30328
23.675	18.792	0.10628	0.3178
23.675	19.125	0.10522	0.34682
23.675	19.458	0.11406	0.34928
23.675	19.792	0.11623	0.35675
23.675	20.125	0.12327	0.35686
23.675	20.458	0.12458	0.40656
23.675	20.792	0.10887	0.47204
23.675	21.125	0.13316	0.50797
23.675	21.458	0.15869	0.52141
23.675	21.792	0.22762	0.53112
23.675	22.125	0.31846	0.5315
23.675	22.458	0.46556	0.47571
23.675	22.792	0.54636	0.43855
23.675	23.125	0.58971	0.34618
23.675	23.458	0.68025	0.25146
23.675	23.792	0.80948	0.16546
23.675	24.125	1.0526	0.0055645
23.675	24.458	1.2635	-0.1135
23.675	24.792	1.5481	-0.20768
23.675	25.125	2.0489	-0.29658
23.675	25.458	2.6176	-0.4446
23.675	25.792	3.2927	-0.56699
23.675	26.125	3.734	-0.62393
23.675	26.458	4.1005	-0.68594
23.675	26.792	4.3971	-0.65621
23.675	27.125	4.5993	-0.54365
23.675	27.458	4.6478	-0.44148
23.675	27.792	4.8794	-0.45128
23.675	28.125	5.0122	-0.39759
23.675	28.458	4.9368	-0.28014
23.675	28.792	4.6336	-0.22357
23.675	29.125	3.977	-0.33931
23.675	29.458	3.1763	-1.0405
24.008	9.7917	-0.084586	0.25377
24.008	10.125	-0.076729	0.23931
24.008	10.458	-0.062902	0.22798
24.008	10.792	-0.049186	0.22598
24.008	11.125	-0.041484	0.23042
24.008	11.458	-0.022234	0.23906
24.008	11.792	-0.016158	0.21691
24.008	12.125	-0.013299	0.2072
24.008	12.458	-0.002107	0.20754
24.008	12.792	0.010663	0.20884
24.008	13.125	0.025928	0.20102
24.008	13.458	0.03139	0.19464
24.008	13.792	0.041181	0.19038
24.008	14.125	0.04237	0.19951
24.008	14.458	0.045669	0.19863
24.008	14.792	0.047736	0.17502
24.008	15.125	0.046953	0.17313
24.008	15.458	0.04648	0.1848
24.008	15.792	0.053358	0.20388
24.008	16.125	0.052784	0.22257
24.008	16.458	0.043579	0.23429
24.008	16.792	0.047655	0.24732
24.008	17.125	0.06776	0.24832
24.008	17.458	0.087695	0.2601
24.008	17.792	0.097755	0.27851
24.008	18.125	0.1026	0.29816
24.008	18.458	0.10851	0.3117
24.008	18.792	0.11379	0.33069
24.008	19.125	0.10493	0.36522
24.008	19.458	0.11354	0.38448
24.008	19.792	0.11885	0.40197
24.008	20.125	0.12062	0.37731
24.008	20.458	0.11438	0.41735
24.008	20.792	0.074284	0.51176
24.008	21.125	0.12019	0.56709
24.008	21.458	0.19973	0.558
24.008	21.792	0.25749	0.58412
24.008	22.125	0.31254	0.61765
24.008	22.458	0.44538	0.56061
24.008	22.792	0.56655	0.49047
24.008	23.125	0.61066	0.386
24.008	23.458	0.69759	0.26667
24.008	23.792	0.83679	0.12762
24.008	24.125	1.0527	-0.011675
24.008	24.458	1.3122	-0.15421
24.008	24.792	1.5826	-0.25552
24.008	25.125	2.1016	-0.35117
24.008	25.458	2.5861	-0.50909
24.008	25.792	3.2494	-0.65011
24.008	26.125	3.8226	-0.7189
24.008	26.458	4.374	-0.76066
24.008	26.792	4.6021	-0.71952
24.008	27.125	4.7473	-0.61125
24.008	27.458	4.7717	-0.5343
24.008	27.792	4.8703	-0.50972
24.008	28.125	4.9954	-0.51186
24.008	28.458	4.9436	-0.45159
24.008	28.792	4.5367	-0.39429
24.008	29.125	3.7122	-0.47498
24.008	29.458	2.8783	-1.0491
24.342	9.7917	-0.083925	0.23845
24.342	10.125	-0.072943	0.22154
24.342	10.458	-0.052428	0.20374
24.342	10.792	-0.036067	0.19863
24.342	11.125	-0.029811	0.21405
24.342	11.458	-0.017024	0.22784
24.342	11.792	-0.014389	0.21472
24.342	12.125	-0.017652	0.20531
24.342	12.458	-0.0020835	0.20076
24.342	12.792	0.019276	0.20574
24.342	13.125	0.027807	0.19757
24.342	13.458	0.030809	0.19232
24.342	13.792	0.035973	0.18871
24.342	14.125	0.042597	0.1892
24.342	14.458	0.045538	0.18162
24.342	14.792	0.041868	0.16979
24.342	15.125	0.033308	0.17474
24.342	15.458	0.035933	0.1881
24.342	15.792	0.041841	0.20356
24.342	16.125	0.041271	0.21287
24.342	16.458	0.030524	0.21837
24.342	16.792	0.03668	0.24651
24.342	17.125	0.063965	0.27042
24.342	17.458	0.082686	0.28328
24.342	17.792	0.090467	0.28546
24.342	18.125	0.10109	0.30877
24.342	18.458	0.11185	0.32962
24.342	18.792	0.12682	0.35376
24.342	19.125	0.12102	0.37822
24.342	19.458	0.12932	0.40374
24.342	19.792	0.15168	0.42861
24.342	20.125	0.13744	0.43045
24.342	20.458	0.11566	0.46903
24.342	20.792	0.069714	0.5531
24.342	21.125	0.17047	0.62687
24.342	21.458	0.27354	0.65285
24.342	21.792	0.312	0.67779
24.342	22.125	0.36971	0.64374
24.342	22.458	0.51897	0.54122
24.342	22.792	0.65177	0.49828
24.342	23.125	0.77493	0.36585
24.342	23.458	0.8437	0.23624
24.342	23.792	0.90968	0.1143
24.342	24.125	1.087	-0.023455
24.342	24.458	1.281	-0.1577
24.342	24.792	1.5749	-0.31407
24.342	25.125	2.1078	-0.51264
24.342	25.458	2.6494	-0.66674
24.342	25.792	3.2667	-0.75805
24.342	26.125	3.8828	-0.81716
24.342	26.458	4.4229	-0.87055
24.342	26.792	4.5895	-0.75083
24.342	27.125	4.6836	-0.63563
24.342	27.458	4.7073	-0.58031
24.342	27.792	4.7579	-0.58855
24.342	28.125	4.806	-0.66782
24.342	28.458	4.689	-0.59274
24.342	28.792	4.2862	-0.47309
24.342	29.125	3.531	-0.36082
24.342	29.458	3.1273	-0.86331
24.675	9.7917	-0.074744	0.22596
24.675	10.125	-0.064865	0.215
24.675	10.458	-0.04237	0.19864
24.675	10.792	-0.025731	0.18941
24.675	11.125	-0.023289	0.19509
24.675	11.458	-0.017458	0.2088
24.675	11.792	-0.015163	0.19755
24.675	12.125	-0.012455	0.19286
24.675	12.458	0.0075676	0.18572
24.675	12.792	0.030845	0.19358
24.675	13.125	0.03004	0.19162
24.675	13.458	0.027921	0.18407
24.675	13.792	0.033739	0.18012
24.675	14.125	0.041406	0.17794
24.675	14.458	0.038338	0.16311
24.675	14.792	0.023127	0.15958
24.675	15.125	0.016275	0.1806
24.675	15.458	0.021735	0.19707
24.675	15.792	0.029523	0.21524
24.675	16.125	0.028495	0.21875
24.675	16.458	0.017373	0.21553
24.675	16.792	0.01834	0.24577
24.675	17.125	0.042921	0.27709
24.675	17.458	0.064151	0.29069
24.675	17.792	0.075733	0.28997
24.675	18.125	0.089374	0.30644
24.675	18.458	0.11093	0.34258
24.675	18.792	0.13021	0.37384
24.675	19.125	0.13254	0.39052
24.675	19.458	0.13746	0.42037
24.675	19.792	0.18497	0.43859
24.675	20.125	0.1767	0.46956
24.675	20.458	0.13866	0.50356
24.675	20.792	0.07953	0.59397
24.675	21.125	0.16945	0.68417
24.675	21.458	0.30848	0.71354
24.675	21.792	0.394	0.67519
24.675	22.125	0.50204	0.55997
24.675	22.458	0.67046	0.47756
24.675	22.792	0.74189	0.45041
24.675	23.125	0.84457	0.34152
24.675	23.458	0.90803	0.23393
24.675	23.792	0.93843	0.18879
24.675	24.125	1.0889	0.075284
24.675	24.458	1.3271	-0.10319
24.675	24.792	1.6351	-0.32414
24.675	25.125	2.084	-0.54197
24.675	25.458	2.5678	-0.6685
24.675	25.792	3.1601	-0.72708
24.675	26.125	3.7483	-0.7931
24.675	26.458	4.1007	-0.81547
24.675	26.792	4.3706	-0.73118
24.675	27.125	4.5493	-0.66998
24.675	27.458	4.5869	-0.5975
24.675	27.792	4.6441	-0.62956
24.675	28.125	4.5019	-0.68706
24.675	28.458	4.3106	-0.5653
24.675	28.792	3.8881	-0.42941
24.675	29.125	3.1559	-0.31619
24.675	29.458	2.5571	-0.62118
25.008	9.7917	-0.064763	0.21114
25.008	10.125	-0.057484	0.20444
25.008	10.458	-0.040805	0.19439
25.008	10.792	-0.025877	0.18239
25.008	11.125	-0.022977	0.18197
25.008	11.458	-0.017476	0.19034
25.008	11.792	-0.018501	0.18117
25.008	12.125	-0.0113	0.1797
25.008	12.458	0.014175	0.17635
25.008	12.792	0.039624	0.17905
25.008	13.125	0.035846	0.17153
25.008	13.458	0.024434	0.15466
25.008	13.792	0.03081	0.15681
25.008	14.125	0.034406	0.16567
25.008	14.458	0.029999	0.14694
25.008	14.792	0.01966	0.14208
25.008	15.125	0.023059	0.17354
25.008	15.458	0.027811	0.19706
25.008	15.792	0.030059	0.22215
25.008	16.125	0.019931	0.22446
25.008	16.458	0.012892	0.21771
25.008	16.792	0.012739	0.24353
25.008	17.125	0.023255	0.27155
25.008	17.458	0.043167	0.29074
25.008	17.792	0.050542	0.29972
25.008	18.125	0.060841	0.31061
25.008	18.458	0.093974	0.36055
25.008	18.792	0.13023	0.39004
25.008	19.125	0.144	0.40622
25.008	19.458	0.13213	0.44532
25.008	19.792	0.19152	0.47789
25.008	20.125	0.22203	0.53756
25.008	20.458	0.18618	0.57117
25.008	20.792	0.13452	0.65148
25.008	21.125	0.2236	0.67287
25.008	21.458	0.34078	0.68889
25.008	21.792	0.40809	0.6285
25.008	22.125	0.51738	0.50549
25.008	22.458	0.7119	0.45808
25.008	22.792	0.81298	0.45574
25.008	23.125	0.90269	0.39652
25.008	23.458	0.95296	0.32535
25.008	23.792	1.0257	0.28671
25.008	24.125	1.1601	0.17451
25.008	24.458	1.4149	0.019651
25.008	24.792	1.6739	-0.18303
25.008	25.125	2.0285	-0.34806
25.008	25.458	2.4576	-0.45647
25.008	25.792	3.0499	-0.56995
25.008	26.125	3.5504	-0.65027
25.008	26.458	3.9715	-0.75831
25.008	26.792	4.3058	-0.72306
25.008	27.125	4.4616	-0.68284
25.008	27.458	4.5144	-0.52005
25.008	27.792	4.5255	-0.49862
25.008	28.125	4.32	-0.53346
25.008	28.458	4.0125	-0.39993
25.008	28.792	3.5794	-0.2781
25.008	29.125	2.8757	-0.23166
25.008	29.458	2.2673	-0.46926
25.342	9.7917	-0.066549	0.1953
25.342	10.125	-0.054241	0.19683
25.342	10.458	-0.035678	0.19107
25.342	10.792	-0.034536	0.17624
25.342	11.125	-0.033653	0.17942
25.342	11.458	-0.019	0.19573
25.342	11.792	-0.011244	0.18871
25.342	12.125	-0.0068444	0.17928
25.342	12.458	0.0077635	0.16766
25.342	12.792	0.029862	0.16864
25.342	13.125	0.027031	0.16085
25.342	13.458	0.015147	0.14361
25.342	13.792	0.022032	0.14486
25.342	14.125	0.020623	0.15618
25.342	14.458	0.023647	0.15086
25.342	14.792	0.030334	0.15469
25.342	15.125	0.039486	0.17557
25.342	15.458	0.031207	0.19302
25.342	15.792	0.026534	0.2122
25.342	16.125	0.01555	0.20458
25.342	16.458	0.0082035	0.20988
25.342	16.792	0.0052395	0.24386
25.342	17.125	0.01023	0.27471
25.342	17.458	0.02977	0.3008
25.342	17.792	0.033819	0.31379
25.342	18.125	0.038908	0.32421
25.342	18.458	0.068906	0.3677
25.342	18.792	0.098724	0.40402
25.342	19.125	0.10806	0.42607
25.342	19.458	0.10344	0.47537
25.342	19.792	0.17008	0.52025
25.342	20.125	0.25036	0.5876
25.342	20.458	0.22548	0.62963
25.342	20.792	0.21	0.68438
25.342	21.125	0.30576	0.69896
25.342	21.458	0.40818	0.71529
25.342	21.792	0.46186	0.66013
25.342	22.125	0.56663	0.52371
25.342	22.458	0.69036	0.53418
25.342	22.792	0.84451	0.54275
25.342	23.125	0.98827	0.45361
25.342	23.458	1.1139	0.37496
25.342	23.792	1.1655	0.30238
25.342	24.125	1.214	0.23567
25.342	24.458	1.4699	0.16217
25.342	24.792	1.72	0.03195
25.342	25.125	2.0339	-0.11828
25.342	25.458	2.4519	-0.22169
25.342	25.792	3.0306	-0.38266
25.342	26.125	3.5109	-0.39691
25.342	26.458	3.9275	-0.40197
25.342	26.792	4.2996	-0.39129
25.342	27.125	4.3887	-0.45609
25.342	27.458	4.3885	-0.34294
25.342	27.792	4.3882	-0.27714
25.342	28.125	4.1953	-0.24166
25.342	28.458	3.8765	-0.16755
25.342	28.792	3.4893	-0.12451
25.342	29.125	2.926	-0.15367
25.342	29.458	2.2771	-0.40133
25.675	9.7917	-0.056329	0.18549
25.675	10.125	-0.036498	0.19019
25.675	10.458	-0.020228	0.18595
25.675	10.792	-0.021723	0.18009
25.675	11.125	-0.03038	0.18412
25.675	11.458	-0.02008	0.19991
25.675	11.792	-0.0083292	0.19528
25.675	12.125	-0.007425	0.18187
25.675	12.458	-0.0026658	0.16139
25.675	12.792	0.018928	0.15592
25.675	13.125	0.023248	0.14761
25.675	13.458	0.01353	0.13872
25.675	13.792	0.015902	0.13325
25.675	14.125	0.014623	0.12837
25.675	14.458	0.019833	0.14439
25.675	14.792	0.034657	0.16338
25.675	15.125	0.044584	0.18721
25.675	15.458	0.033566	0.19549
25.675	15.792	0.019449	0.20175
25.675	16.125	0.007009	0.20288
25.675	16.458	-0.00085046	0.21894
25.675	16.792	-0.0052256	0.25028
25.675	17.125	0.0010345	0.28105
25.675	17.458	0.019987	0.31412
25.675	17.792	0.025747	0.33035
25.675	18.125	0.033921	0.33929
25.675	18.458	0.060848	0.36536
25.675	18.792	0.066959	0.40208
25.675	19.125	0.067712	0.44661
25.675	19.458	0.10272	0.50709
25.675	19.792	0.18558	0.58152
25.675	20.125	0.23521	0.62713
25.675	20.458	0.22826	0.65422
25.675	20.792	0.2266	0.69739
25.675	21.125	0.32422	0.73103
25.675	21.458	0.43044	0.72021
25.675	21.792	0.49111	0.64419
25.675	22.125	0.58891	0.54147
25.675	22.458	0.75558	0.54837
25.675	22.792	0.90877	0.53836
25.675	23.125	1.0941	0.45337
25.675	23.458	1.248	0.39531
25.675	23.792	1.322	0.26676
25.675	24.125	1.3331	0.26915
25.675	24.458	1.5507	0.26212
25.675	24.792	1.8518	0.18522
25.675	25.125	2.1589	0.06837
25.675	25.458	2.4351	0.029839
25.675	25.792	2.8888	-0.067038
25.675	26.125	3.2361	0.0425
25.675	26.458	3.6327	0.15576
25.675	26.792	4.0189	0.16187
25.675	27.125	4.1858	0.031431
25.675	27.458	4.2229	0.0045965
25.675	27.792	4.2061	0.041238
25.675	28.125	4.0277	0.069732
25.675	28.458	3.7651	0.093599
25.675	28.792	3.4752	0.052028
25.675	29.125	2.943	0.082186
25.675	29.458	2.1797	-0.10466
26.008	9.7917	-0.036978	0.18194
26.008	10.125	-0.018487	0.19095
26.008	10.458	-0.011273	0.18591
26.008	10.792	-0.011069	0.1868
26.008	11.125	-0.021034	0.18349
26.008	11.458	-0.023052	0.18936
26.008	11.792	-0.020024	0.19197
26.008	12.125	-0.01869	0.18282
26.008	12.458	-0.0079515	0.15478
26.008	12.792	0.0094985	0.13759
26.008	13.125	0.019717	0.12963
26.008	13.458	0.01523	0.12516
26.008	13.792	0.010654	0.11586
26.008	14.125	0.0084949	0.10125
26.008	14.458	0.0091831	0.14449
26.008	14.792	0.023823	0.17474
26.008	15.125	0.033786	0.2007
26.008	15.458	0.026572	0.20841
26.008	15.792	0.009892	0.21048
26.008	16.125	0.0047468	0.22362
26.008	16.458	-0.0069265	0.23344
26.008	16.792	-0.016073	0.25357
26.008	17.125	-0.011996	0.27739
26.008	17.458	-0.00016311	0.30414
26.008	17.792	0.011097	0.3189
26.008	18.125	0.020147	0.3207
26.008	18.458	0.048057	0.33619
26.008	18.792	0.064537	0.37919
26.008	19.125	0.068113	0.43877
26.008	19.458	0.087858	0.50528
26.008	19.792	0.14623	0.57836
26.008	20.125	0.22612	0.6187
26.008	20.458	0.25982	0.63146
26.008	20.792	0.26033	0.68075
26.008	21.125	0.34283	0.72774
26.008	21.458	0.43269	0.72559
26.008	21.792	0.54501	0.66885
26.008	22.125	0.66078	0.53147
26.008	22.458	0.87202	0.45663
26.008	22.792	1.0176	0.48133
26.008	23.125	1.1569	0.42248
26.008	23.458	1.2888	0.37122
26.008	23.792	1.3844	0.30804
26.008	24.125	1.3752	0.35568
26.008	24.458	1.5312	0.39978
26.008	24.792	1.8123	0.40657
26.008	25.125	2.1041	0.31674
26.008	25.458	2.3616	0.34709
26.008	25.792	2.6577	0.36705
26.008	26.125	2.955	0.47675
26.008	26.458	3.3389	0.57073
26.008	26.792	3.7438	0.61325
26.008	27.125	3.9816	0.51921
26.008	27.458	4.0521	0.41145
26.008	27.792	4.0361	0.42222
26.008	28.125	3.8986	0.42295
26.008	28.458	3.6481	0.43087
26.008	28.792	3.4576	0.37107
26.008	29.125	2.9541	0.38995
26.008	29.458	2.0875	0.56485
26.342	9.7917	-0.024107	0.17687
26.342	10.125	-0.014641	0.18841
26.342	10.458	-0.013463	0.187
26.342	10.792	-0.0099129	0.18234
26.342	11.125	-0.013887	0.18295
26.342	11.458	-0.016927	0.18091
26.342	11.792	-0.021344	0.18195
26.342	12.125	-0.017351	0.17369
26.342	12.458	-0.0019922	0.14859
26.342	12.792	0.0073411	0.13468
26.342	13.125	0.01297	0.12189
26.342	13.458	0.010054	0.12433
26.342	13.792	0.00057784	0.13099
26.342	14.125	-0.0075799	0.13258
26.342	14.458	-0.0022697	0.15469
26.342	14.792	0.0089902	0.17863
26.342	15.125	0.01684	0.19471
26.342	15.458	0.0012395	0.19579
26.342	15.792	-0.013704	0.20469
26.342	16.125	-0.0069088	0.22522
26.342	16.458	-0.011226	0.22691
26.342	16.792	-0.018827	0.23669
26.342	17.125	-0.015535	0.25379
26.342	17.458	-0.01524	0.2713
26.342	17.792	-0.013429	0.28215
26.342	18.125	-0.0057842	0.29153
26.342	18.458	0.028959	0.30363
26.342	18.792	0.065185	0.34343
26.342	19.125	0.062716	0.39661
26.342	19.458	0.08139	0.45882
26.342	19.792	0.13654	0.52349
26.342	20.125	0.20107	0.58242
26.342	20.458	0.26365	0.60319
26.342	20.792	0.30357	0.63826
26.342	21.125	0.37205	0.66949
26.342	21.458	0.46722	0.67392
26.342	21.792	0.61144	0.62341
26.342	22.125	0.74894	0.50706
26.342	22.458	0.94375	0.40446
26.342	22.792	1.1659	0.33269
26.342	23.125	1.3382	0.28163
26.342	23.458	1.3997	0.30423
26.342	23.792	1.4711	0.33046
26.342	24.125	1.4709	0.39681
26.342	24.458	1.5048	0.5166
26.342	24.792	1.6641	0.57864
26.342	25.125	1.8746	0.5704
26.342	25.458	2.0964	0.70923
26.342	25.792	2.3293	0.78967
26.342	26.125	2.6476	0.81557
