x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.125	0.27395	0.44337
22.342	19.458	0.3917	0.42686
22.342	19.792	0.50744	0.43166
22.342	20.125	0.62679	0.41037
22.342	20.458	0.74092	0.37378
22.342	20.792	0.84298	0.39003
22.342	21.125	0.91491	0.4089
22.342	21.458	1.0061	0.36965
22.342	21.792	1.0519	0.32204
22.342	22.125	1.002	0.32042
22.342	22.458	0.94404	0.33892
22.342	22.792	0.97374	0.35551
22.342	23.125	0.91534	0.43735
22.342	23.458	0.90005	0.37588
22.342	23.792	0.93271	0.357
22.342	24.125	1.0369	0.34146
22.342	24.458	1.3133	0.24701
22.342	24.792	1.667	0.25836
22.342	25.125	2.0969	0.18951
22.342	25.458	2.4668	0.20392
22.342	25.792	2.6106	0.25954
22.342	26.125	2.5875	0.27516
22.342	26.458	2.486	0.4656
22.342	26.792	2.3779	0.67107
22.342	27.125	2.3052	0.73285
22.342	27.458	2.2118	0.80384
22.342	27.792	2.1492	0.8623
22.342	28.125	2.1281	0.95861
22.342	28.458	2.2445	0.84814
22.342	28.792	2.552	0.63279
22.342	29.125	2.3985	0.27751
22.342	29.458	2.0652	-0.43406
22.675	9.7917	-0.039477	0.53827
22.675	10.125	-0.057129	0.52465
22.675	10.458	-0.061385	0.51859
22.675	10.792	-0.069183	0.50081
22.675	11.125	-0.08627	0.5048
22.675	11.458	-0.093852	0.49582
22.675	11.792	-0.102	0.49296
22.675	12.125	-0.11565	0.49795
22.675	12.458	-0.12013	0.49763
22.675	12.792	-0.1131	0.49327
22.675	13.125	-0.1151	0.4825
22.675	13.458	-0.12952	0.4908
22.675	13.792	-0.1316	0.49914
22.675	14.125	-0.12876	0.5005
22.675	14.458	-0.12161	0.49206
22.675	14.792	-0.11346	0.5028
22.675	15.125	-0.09537	0.52678
22.675	15.458	-0.089311	0.53131
22.675	15.792	-0.099821	0.53346
22.675	16.125	-0.090633	0.53985
22.675	16.458	-0.081249	0.54687
22.675	16.792	-0.062123	0.54955
22.675	17.125	-0.02101	0.55579
22.675	17.458	0.025108	0.56782
22.675	17.792	0.05692	0.56648
22.675	18.125	0.079222	0.54912
22.675	18.458	0.13407	0.51498
22.675	18.792	0.21601	0.47756
22.675	19.125	0.30276	0.47248
22.675	19.458	0.38646	0.46846
22.675	19.792	0.48301	0.48695
22.675	20.125	0.59699	0.47465
22.675	20.458	0.72645	0.44795
22.675	20.792	0.85488	0.44847
22.675	21.125	0.92646	0.46818
22.675	21.458	1.0015	0.43635
22.675	21.792	1.0232	0.44208
22.675	22.125	0.92726	0.43832
22.675	22.458	0.87006	0.44994
22.675	22.792	0.93316	0.47584
22.675	23.125	0.84676	0.60339
22.675	23.458	0.86094	0.56336
22.675	23.792	0.91007	0.52732
22.675	24.125	1.038	0.47875
22.675	24.458	1.2885	0.42196
22.675	24.792	1.6082	0.43599
22.675	25.125	1.9479	0.3442
22.675	25.458	2.2775	0.31894
22.675	25.792	2.5274	0.37033
22.675	26.125	2.5127	0.37243
22.675	26.458	2.4249	0.48677
22.675	26.792	2.2913	0.63426
22.675	27.125	2.2768	0.78127
22.675	27.458	2.3139	0.88033
22.675	27.792	2.2737	0.83183
22.675	28.125	2.3075	0.85574
22.675	28.458	2.4944	0.73128
22.675	28.792	2.7961	0.58355
22.675	29.125	2.7104	0.23118
22.675	29.458	2.2083	-0.69224
23.008	9.7917	-0.034979	0.54725
23.008	10.125	-0.050945	0.53049
23.008	10.458	-0.062909	0.52103
23.008	10.792	-0.086012	0.50726
23.008	11.125	-0.10257	0.5104
23.008	11.458	-0.10363	0.50388
23.008	11.792	-0.10665	0.50498
23.008	12.125	-0.1141	0.50986
23.008	12.458	-0.11993	0.50804
23.008	12.792	-0.12456	0.49627
23.008	13.125	-0.12694	0.48414
23.008	13.458	-0.13774	0.49041
23.008	13.792	-0.14547	0.49769
23.008	14.125	-0.14885	0.50255
23.008	14.458	-0.14127	0.50396
23.008	14.792	-0.12796	0.51083
23.008	15.125	-0.10457	0.53042
23.008	15.458	-0.097989	0.53462
23.008	15.792	-0.10711	0.52566
23.008	16.125	-0.097564	0.53043
23.008	16.458	-0.086466	0.54037
23.008	16.792	-0.069574	0.54625
23.008	17.125	-0.025449	0.54251
23.008	17.458	0.032866	0.54061
23.008	17.792	0.071712	0.54682
23.008	18.125	0.099333	0.54986
23.008	18.458	0.15363	0.53459
23.008	18.792	0.23945	0.50858
23.008	19.125	0.32477	0.50435
23.008	19.458	0.39278	0.52158
23.008	19.792	0.48039	0.55046
23.008	20.125	0.60358	0.52242
23.008	20.458	0.73438	0.51274
23.008	20.792	0.85432	0.54218
23.008	21.125	0.92598	0.58689
23.008	21.458	0.9563	0.58889
23.008	21.792	0.92729	0.65488
23.008	22.125	0.80775	0.69709
23.008	22.458	0.79245	0.69107
23.008	22.792	0.85082	0.73847
23.008	23.125	0.82707	0.81001
23.008	23.458	0.80897	0.80239
23.008	23.792	0.84425	0.80335
23.008	24.125	0.99423	0.76808
23.008	24.458	1.2629	0.67321
23.008	24.792	1.6519	0.61837
23.008	25.125	1.9176	0.59986
23.008	25.458	2.1602	0.57632
23.008	25.792	2.3721	0.65931
23.008	26.125	2.3345	0.72048
23.008	26.458	2.3344	0.67809
23.008	26.792	2.2663	0.67616
23.008	27.125	2.3102	0.81946
23.008	27.458	2.3695	0.9259
23.008	27.792	2.3665	0.88162
23.008	28.125	2.3716	0.8328
23.008	28.458	2.6678	0.72404
23.008	28.792	3.0363	0.60927
23.008	29.125	3.3153	0.275
23.008	29.458	3.1216	-0.52432
23.342	9.7917	-0.040877	0.56018
23.342	10.125	-0.056599	0.5415
23.342	10.458	-0.065376	0.52231
23.342	10.792	-0.093098	0.50996
23.342	11.125	-0.11243	0.51083
23.342	11.458	-0.11285	0.51093
23.342	11.792	-0.1146	0.51902
23.342	12.125	-0.12164	0.52126
23.342	12.458	-0.12905	0.50936
23.342	12.792	-0.13661	0.49952
23.342	13.125	-0.14555	0.48802
23.342	13.458	-0.15499	0.49246
23.342	13.792	-0.15683	0.49711
23.342	14.125	-0.15627	0.5048
23.342	14.458	-0.14615	0.51868
23.342	14.792	-0.13809	0.51456
23.342	15.125	-0.11403	0.51168
23.342	15.458	-0.10393	0.51528
23.342	15.792	-0.10227	0.51234
23.342	16.125	-0.084992	0.51841
23.342	16.458	-0.068534	0.5338
23.342	16.792	-0.054451	0.54186
23.342	17.125	-0.02388	0.53359
23.342	17.458	0.035372	0.51917
23.342	17.792	0.088288	0.52233
23.342	18.125	0.12737	0.53179
23.342	18.458	0.18003	0.53262
23.342	18.792	0.25302	0.52342
23.342	19.125	0.33297	0.51373
23.342	19.458	0.40803	0.53176
23.342	19.792	0.49939	0.56646
23.342	20.125	0.60721	0.5575
23.342	20.458	0.72775	0.55605
23.342	20.792	0.85715	0.64672
23.342	21.125	0.89729	0.72567
23.342	21.458	0.84905	0.77126
23.342	21.792	0.74034	0.881
23.342	22.125	0.6689	0.95124
23.342	22.458	0.69731	0.9638
23.342	22.792	0.73235	1.004
23.342	23.125	0.73431	1.029
23.342	23.458	0.70028	1.0534
23.342	23.792	0.68292	1.117
23.342	24.125	0.86537	1.0568
23.342	24.458	1.1468	0.95416
23.342	24.792	1.5612	0.88435
23.342	25.125	1.797	0.89852
23.342	25.458	1.9688	0.92269
23.342	25.792	2.0956	0.99503
23.342	26.125	2.1513	1.0493
23.342	26.458	2.2083	0.95499
23.342	26.792	2.1893	0.85123
23.342	27.125	2.276	0.91863
23.342	27.458	2.3255	0.98478
23.342	27.792	2.3344	0.92878
23.342	28.125	2.4533	0.81845
23.342	28.458	2.7981	0.70691
23.342	28.792	3.2353	0.60223
23.342	29.125	3.759	0.32566
23.342	29.458	4.4848	-0.308
23.675	9.7917	-0.045176	0.55824
23.675	10.125	-0.060238	0.54233
23.675	10.458	-0.066646	0.52236
23.675	10.792	-0.083475	0.5134
23.675	11.125	-0.10879	0.50744
23.675	11.458	-0.11773	0.50836
23.675	11.792	-0.13091	0.51661
23.675	12.125	-0.14204	0.52386
23.675	12.458	-0.1435	0.5208
23.675	12.792	-0.1454	0.51247
23.675	13.125	-0.15559	0.5063
23.675	13.458	-0.16682	0.51486
23.675	13.792	-0.16469	0.51687
23.675	14.125	-0.1585	0.51508
23.675	14.458	-0.14852	0.5184
23.675	14.792	-0.13976	0.50415
23.675	15.125	-0.11458	0.48816
23.675	15.458	-0.09833	0.49998
23.675	15.792	-0.10008	0.5092
23.675	16.125	-0.083039	0.50919
23.675	16.458	-0.059538	0.5164
23.675	16.792	-0.035454	0.52435
23.675	17.125	-0.01091	0.5223
23.675	17.458	0.037095	0.51359
23.675	17.792	0.090943	0.51577
23.675	18.125	0.13591	0.51971
23.675	18.458	0.19514	0.50714
23.675	18.792	0.26928	0.50001
23.675	19.125	0.34259	0.4964
23.675	19.458	0.41773	0.51193
23.675	19.792	0.49721	0.5437
23.675	20.125	0.58397	0.56876
23.675	20.458	0.68228	0.60412
23.675	20.792	0.77878	0.72429
23.675	21.125	0.78974	0.85451
23.675	21.458	0.71284	0.926
23.675	21.792	0.66958	1.0116
23.675	22.125	0.70062	1.0578
23.675	22.458	0.74095	1.1125
23.675	22.792	0.71656	1.1967
23.675	23.125	0.64001	1.2708
23.675	23.458	0.6339	1.2879
23.675	23.792	0.70711	1.3427
23.675	24.125	0.88056	1.2877
23.675	24.458	1.0916	1.2014
23.675	24.792	1.3805	1.1226
23.675	25.125	1.6087	1.1548
23.675	25.458	1.7702	1.2243
23.675	25.792	1.8844	1.2987
23.675	26.125	2.0148	1.3336
23.675	26.458	2.0771	1.2584
23.675	26.792	2.1081	1.1367
23.675	27.125	2.2607	1.0951
23.675	27.458	2.3155	1.0886
23.675	27.792	2.3621	1.0233
23.675	28.125	2.5313	0.88489
23.675	28.458	2.9015	0.7363
23.675	28.792	3.3797	0.54451
23.675	29.125	3.9423	0.29195
23.675	29.458	4.8492	-0.13682
24.008	9.7917	-0.042514	0.54499
24.008	10.125	-0.061161	0.53499
24.008	10.458	-0.070125	0.53219
24.008	10.792	-0.084454	0.52531
24.008	11.125	-0.10879	0.51517
24.008	11.458	-0.12388	0.51622
24.008	11.792	-0.13981	0.52181
24.008	12.125	-0.14812	0.529
24.008	12.458	-0.15369	0.53872
24.008	12.792	-0.1569	0.52697
24.008	13.125	-0.16341	0.52444
24.008	13.458	-0.17288	0.52063
24.008	13.792	-0.17165	0.52042
24.008	14.125	-0.16	0.50912
24.008	14.458	-0.14978	0.50761
24.008	14.792	-0.13379	0.49967
24.008	15.125	-0.10492	0.48961
24.008	15.458	-0.090245	0.49705
24.008	15.792	-0.1014	0.5034
24.008	16.125	-0.088903	0.49485
24.008	16.458	-0.060597	0.49146
24.008	16.792	-0.030326	0.49827
24.008	17.125	-0.0058359	0.49871
24.008	17.458	0.040836	0.49268
24.008	17.792	0.098874	0.48998
24.008	18.125	0.14699	0.49245
24.008	18.458	0.2113	0.48154
24.008	18.792	0.28664	0.47229
24.008	19.125	0.35988	0.45678
24.008	19.458	0.43737	0.47542
24.008	19.792	0.49275	0.53409
24.008	20.125	0.55892	0.58324
24.008	20.458	0.63339	0.64472
24.008	20.792	0.69999	0.78077
24.008	21.125	0.69243	0.94638
24.008	21.458	0.61542	1.0554
24.008	21.792	0.60567	1.1142
24.008	22.125	0.72454	1.1324
24.008	22.458	0.80675	1.1736
24.008	22.792	0.75535	1.278
24.008	23.125	0.65859	1.3815
24.008	23.458	0.66818	1.3806
24.008	23.792	0.77749	1.3968
24.008	24.125	0.92591	1.3949
24.008	24.458	1.0561	1.3788
24.008	24.792	1.2767	1.3355
24.008	25.125	1.4545	1.3742
24.008	25.458	1.6985	1.43
24.008	25.792	1.8584	1.5045
24.008	26.125	1.8884	1.5552
24.008	26.458	1.8846	1.4877
24.008	26.792	1.9486	1.4457
24.008	27.125	2.1755	1.3264
24.008	27.458	2.3064	1.2583
24.008	27.792	2.496	1.1008
24.008	28.125	2.6976	0.93872
24.008	28.458	3.0358	0.76032
24.008	28.792	3.4517	0.52438
24.008	29.125	3.7643	0.32475
24.008	29.458	4.0941	0.1286
24.342	9.7917	-0.056752	0.55268
24.342	10.125	-0.068138	0.54575
24.342	10.458	-0.078718	0.54407
24.342	10.792	-0.095901	0.53189
24.342	11.125	-0.11563	0.52597
24.342	11.458	-0.13044	0.52708
24.342	11.792	-0.14376	0.52017
24.342	12.125	-0.14737	0.51938
24.342	12.458	-0.15701	0.52546
24.342	12.792	-0.16776	0.51508
24.342	13.125	-0.17039	0.51931
24.342	13.458	-0.17629	0.50718
24.342	13.792	-0.17505	0.50275
24.342	14.125	-0.16312	0.49505
24.342	14.458	-0.15114	0.49278
24.342	14.792	-0.13016	0.48656
24.342	15.125	-0.10365	0.48406
24.342	15.458	-0.091773	0.48644
24.342	15.792	-0.097722	0.4867
24.342	16.125	-0.086916	0.4788
24.342	16.458	-0.060139	0.47144
24.342	16.792	-0.027372	0.46682
24.342	17.125	0.00010859	0.46619
24.342	17.458	0.047194	0.46145
24.342	17.792	0.10317	0.46078
24.342	18.125	0.15064	0.4615
24.342	18.458	0.20924	0.45932
24.342	18.792	0.28032	0.46714
24.342	19.125	0.35959	0.43933
24.342	19.458	0.43867	0.43658
24.342	19.792	0.47995	0.48332
24.342	20.125	0.509	0.55516
24.342	20.458	0.54443	0.65998
24.342	20.792	0.62313	0.78097
24.342	21.125	0.63366	0.95209
24.342	21.458	0.5942	1.0847
24.342	21.792	0.57802	1.1605
24.342	22.125	0.68336	1.1841
24.342	22.458	0.75607	1.2308
24.342	22.792	0.73148	1.3097
24.342	23.125	0.60298	1.4
24.342	23.458	0.58598	1.4171
24.342	23.792	0.71468	1.4209
24.342	24.125	0.82132	1.4709
24.342	24.458	0.95184	1.4873
24.342	24.792	1.1979	1.4638
24.342	25.125	1.4466	1.4711
24.342	25.458	1.6583	1.5081
24.342	25.792	1.8319	1.5586
24.342	26.125	1.9171	1.6539
24.342	26.458	1.876	1.652
24.342	26.792	1.9282	1.6668
24.342	27.125	2.1572	1.5424
24.342	27.458	2.3124	1.3622
24.342	27.792	2.6145	1.1979
24.342	28.125	2.8651	1.0202
24.342	28.458	3.2217	0.78062
24.342	28.792	3.5988	0.52356
24.342	29.125	3.792	0.2711
24.342	29.458	3.8578	0.0065733
24.675	9.7917	-0.073591	0.57498
24.675	10.125	-0.076198	0.56586
24.675	10.458	-0.077562	0.55229
24.675	10.792	-0.097794	0.53053
24.675	11.125	-0.11907	0.5255
24.675	11.458	-0.13368	0.52234
24.675	11.792	-0.15051	0.51738
24.675	12.125	-0.15514	0.51252
24.675	12.458	-0.15547	0.50479
24.675	12.792	-0.15518	0.49838
24.675	13.125	-0.16035	0.50439
24.675	13.458	-0.17076	0.50031
24.675	13.792	-0.17018	0.49251
24.675	14.125	-0.15098	0.48522
24.675	14.458	-0.13174	0.48071
24.675	14.792	-0.11796	0.4711
24.675	15.125	-0.10077	0.46886
24.675	15.458	-0.097301	0.48107
24.675	15.792	-0.098914	0.47521
24.675	16.125	-0.078967	0.46947
24.675	16.458	-0.046019	0.46103
24.675	16.792	-0.010712	0.45065
24.675	17.125	0.023539	0.43953
24.675	17.458	0.069921	0.4303
24.675	17.792	0.11452	0.4312
24.675	18.125	0.15712	0.43018
24.675	18.458	0.20889	0.43458
24.675	18.792	0.27421	0.44984
24.675	19.125	0.35104	0.43571
24.675	19.458	0.41709	0.4228
24.675	19.792	0.44306	0.4627
24.675	20.125	0.43528	0.54135
24.675	20.458	0.44353	0.66754
24.675	20.792	0.52259	0.76777
24.675	21.125	0.57246	0.90895
24.675	21.458	0.64122	1.0306
24.675	21.792	0.66423	1.1101
24.675	22.125	0.76355	1.1196
24.675	22.458	0.80707	1.1201
24.675	22.792	0.77927	1.1926
24.675	23.125	0.63781	1.3226
24.675	23.458	0.60498	1.3787
24.675	23.792	0.71077	1.3682
24.675	24.125	0.85549	1.4058
24.675	24.458	1.0029	1.4719
24.675	24.792	1.1795	1.5053
24.675	25.125	1.463	1.536
24.675	25.458	1.6728	1.5571
24.675	25.792	1.819	1.5807
24.675	26.125	1.9088	1.6548
24.675	26.458	1.8347	1.6397
24.675	26.792	1.9064	1.644
24.675	27.125	2.1708	1.5532
24.675	27.458	2.3823	1.333
24.675	27.792	2.6841	1.1949
24.675	28.125	3.044	0.93411
24.675	28.458	3.432	0.65115
24.675	28.792	3.7538	0.39313
24.675	29.125	3.8514	0.11081
24.675	29.458	3.8625	-0.15911
25.008	9.7917	-0.088723	0.57116
25.008	10.125	-0.082762	0.56112
25.008	10.458	-0.077394	0.54774
25.008	10.792	-0.096827	0.52928
25.008	11.125	-0.12115	0.52602
25.008	11.458	-0.13899	0.51933
25.008	11.792	-0.16308	0.51699
25.008	12.125	-0.162	0.50874
25.008	12.458	-0.15094	0.49716
25.008	12.792	-0.14731	0.49359
25.008	13.125	-0.15648	0.49329
25.008	13.458	-0.16271	0.4851
25.008	13.792	-0.15681	0.48413
25.008	14.125	-0.14491	0.47949
25.008	14.458	-0.13045	0.46035
25.008	14.792	-0.11891	0.44919
25.008	15.125	-0.099078	0.4498
25.008	15.458	-0.091966	0.46031
25.008	15.792	-0.086855	0.4548
25.008	16.125	-0.056558	0.45185
25.008	16.458	-0.023051	0.45614
25.008	16.792	0.014459	0.45107
25.008	17.125	0.050957	0.43104
25.008	17.458	0.095186	0.412
25.008	17.792	0.13547	0.40662
25.008	18.125	0.181	0.40538
25.008	18.458	0.22988	0.42231
25.008	18.792	0.28778	0.43695
25.008	19.125	0.34863	0.4328
25.008	19.458	0.40908	0.4327
25.008	19.792	0.41456	0.48125
25.008	20.125	0.37445	0.55665
25.008	20.458	0.36972	0.67536
25.008	20.792	0.42365	0.73621
25.008	21.125	0.48542	0.85436
25.008	21.458	0.60869	0.96955
25.008	21.792	0.75102	1.021
25.008	22.125	0.87858	1.0088
25.008	22.458	0.94759	0.99317
25.008	22.792	0.92704	1.0401
25.008	23.125	0.80918	1.1544
25.008	23.458	0.80249	1.2451
25.008	23.792	0.88158	1.2691
25.008	24.125	1.0388	1.2932
25.008	24.458	1.0583	1.4172
25.008	24.792	1.2077	1.4314
25.008	25.125	1.5145	1.4901
25.008	25.458	1.738	1.5659
25.008	25.792	1.8225	1.5787
25.008	26.125	1.866	1.5239
25.008	26.458	1.8704	1.4051
25.008	26.792	1.9127	1.3896
25.008	27.125	2.2261	1.3543
25.008	27.458	2.4685	1.212
25.008	27.792	2.7814	1.0782
25.008	28.125	3.2163	0.77069
25.008	28.458	3.6623	0.49427
25.008	28.792	3.9086	0.24884
25.008	29.125	3.9191	-0.018287
25.008	29.458	3.8177	-0.27736
25.342	9.7917	-0.098316	0.56056
25.342	10.125	-0.090218	0.54601
25.342	10.458	-0.083034	0.53757
25.342	10.792	-0.10082	0.52237
25.342	11.125	-0.12262	0.51851
25.342	11.458	-0.14028	0.51577
25.342	11.792	-0.16386	0.51617
25.342	12.125	-0.1618	0.50007
25.342	12.458	-0.15614	0.49238
25.342	12.792	-0.1659	0.48864
25.342	13.125	-0.17222	0.4851
25.342	13.458	-0.1673	0.48061
25.342	13.792	-0.14522	0.47758
25.342	14.125	-0.13535	0.4646
25.342	14.458	-0.13134	0.4434
25.342	14.792	-0.11939	0.4352
25.342	15.125	-0.089833	0.434
25.342	15.458	-0.074028	0.42985
25.342	15.792	-0.068624	0.42614
25.342	16.125	-0.0405	0.42484
25.342	16.458	-0.0024886	0.43605
25.342	16.792	0.030483	0.44331
25.342	17.125	0.064345	0.43233
25.342	17.458	0.10852	0.41433
25.342	17.792	0.14946	0.4008
25.342	18.125	0.1925	0.40227
25.342	18.458	0.24183	0.42471
25.342	18.792	0.30044	0.44304
25.342	19.125	0.35906	0.43264
25.342	19.458	0.4054	0.45928
25.342	19.792	0.39409	0.51287
25.342	20.125	0.3491	0.58146
25.342	20.458	0.35293	0.68016
25.342	20.792	0.39686	0.70613
25.342	21.125	0.47101	0.74995
25.342	21.458	0.58454	0.87392
25.342	21.792	0.74267	0.95338
25.342	22.125	0.92053	0.97381
25.342	22.458	1.0068	0.94265
25.342	22.792	1.0766	0.92534
25.342	23.125	1.0195	0.95661
25.342	23.458	1.0104	1.002
25.342	23.792	0.97669	1.1101
25.342	24.125	1.128	1.1741
25.342	24.458	1.1801	1.2844
25.342	24.792	1.3521	1.2919
25.342	25.125	1.6138	1.3982
25.342	25.458	1.8368	1.4833
25.342	25.792	1.9418	1.4619
25.342	26.125	2.0097	1.343
25.342	26.458	2.093	1.2201
25.342	26.792	2.1775	1.1443
25.342	27.125	2.4017	1.0533
25.342	27.458	2.6624	0.92474
25.342	27.792	2.9882	0.74626
25.342	28.125	3.4709	0.52507
25.342	28.458	3.8345	0.38996
25.342	28.792	3.9562	0.22587
25.342	29.125	3.8062	0.0008049
25.342	29.458	3.4035	-0.25794
25.675	9.7917	-0.10152	0.55325
25.675	10.125	-0.096011	0.5404
25.675	10.458	-0.092053	0.53784
25.675	10.792	-0.10584	0.52575
25.675	11.125	-0.12579	0.51747
25.675	11.458	-0.14033	0.51176
25.675	11.792	-0.15606	0.50988
25.675	12.125	-0.157	0.50101
25.675	12.458	-0.16598	0.49306
25.675	12.792	-0.18059	0.48187
25.675	13.125	-0.17847	0.47129
25.675	13.458	-0.16879	0.46932
25.675	13.792	-0.14544	0.46076
25.675	14.125	-0.13438	0.45205
25.675	14.458	-0.12575	0.44921
25.675	14.792	-0.10934	0.43964
25.675	15.125	-0.077139	0.41701
25.675	15.458	-0.057702	0.40097
25.675	15.792	-0.056015	0.39396
25.675	16.125	-0.036	0.40293
25.675	16.458	-0.0019675	0.40364
25.675	16.792	0.025248	0.40747
25.675	17.125	0.056337	0.40598
25.675	17.458	0.10246	0.39742
25.675	17.792	0.14515	0.38424
25.675	18.125	0.18838	0.39876
25.675	18.458	0.23782	0.42526
25.675	18.792	0.29218	0.44182
25.675	19.125	0.36322	0.44676
25.675	19.458	0.42357	0.46117
25.675	19.792	0.40589	0.48442
25.675	20.125	0.36737	0.55735
25.675	20.458	0.3641	0.64781
25.675	20.792	0.40689	0.6873
25.675	21.125	0.48644	0.7161
25.675	21.458	0.57285	0.82514
25.675	21.792	0.72619	0.88824
25.675	22.125	0.93514	0.91859
25.675	22.458	1.103	0.91211
25.675	22.792	1.1891	0.83151
25.675	23.125	1.1576	0.79896
25.675	23.458	1.1001	0.83152
25.675	23.792	1.0231	0.90646
25.675	24.125	1.1567	0.97663
25.675	24.458	1.3105	1.0029
25.675	24.792	1.5409	0.97609
25.675	25.125	1.7261	1.1213
25.675	25.458	1.9407	1.1976
25.675	25.792	2.0727	1.2079
25.675	26.125	2.1672	1.1078
25.675	26.458	2.266	1.0177
25.675	26.792	2.3563	0.91757
25.675	27.125	2.6061	0.82107
25.675	27.458	2.8627	0.68172
25.675	27.792	3.2332	0.48403
25.675	28.125	3.6208	0.30555
25.675	28.458	3.9447	0.21014
25.675	28.792	3.9719	0.092387
25.675	29.125	3.6917	-0.14952
25.675	29.458	3.0134	-0.58232
26.008	9.7917	-0.093615	0.55345
26.008	10.125	-0.08836	0.5475
26.008	10.458	-0.0952	0.54502
26.008	10.792	-0.10706	0.53521
26.008	11.125	-0.12497	0.53098
26.008	11.458	-0.13888	0.50866
26.008	11.792	-0.14637	0.49266
26.008	12.125	-0.14716	0.4958
26.008	12.458	-0.15798	0.48566
26.008	12.792	-0.16243	0.46792
26.008	13.125	-0.15833	0.45409
26.008	13.458	-0.16028	0.44711
26.008	13.792	-0.14823	0.43967
26.008	14.125	-0.14015	0.42938
26.008	14.458	-0.12121	0.43519
26.008	14.792	-0.099913	0.43014
26.008	15.125	-0.079874	0.40117
26.008	15.458	-0.064301	0.38362
26.008	15.792	-0.055878	0.38691
26.008	16.125	-0.035965	0.38855
26.008	16.458	-0.0070987	0.37059
26.008	16.792	0.016529	0.36287
26.008	17.125	0.05153	0.37254
26.008	17.458	0.093644	0.37534
26.008	17.792	0.13157	0.37182
26.008	18.125	0.1724	0.38977
26.008	18.458	0.22455	0.41199
26.008	18.792	0.26862	0.4391
26.008	19.125	0.34071	0.45948
26.008	19.458	0.40552	0.45979
26.008	19.792	0.40762	0.46178
26.008	20.125	0.37369	0.53111
26.008	20.458	0.36492	0.6098
26.008	20.792	0.40316	0.6701
26.008	21.125	0.49284	0.70219
26.008	21.458	0.58341	0.78439
26.008	21.792	0.7149	0.83916
26.008	22.125	0.93504	0.88825
26.008	22.458	1.1319	0.87566
26.008	22.792	1.2006	0.75231
26.008	23.125	1.17	0.66456
26.008	23.458	1.1613	0.63407
26.008	23.792	1.1819	0.64573
26.008	24.125	1.297	0.6959
26.008	24.458	1.4495	0.71905
26.008	24.792	1.6999	0.63669
26.008	25.125	1.8774	0.74437
26.008	25.458	2.0626	0.83447
26.008	25.792	2.1658	0.83898
26.008	26.125	2.3116	0.74723
26.008	26.458	2.4574	0.71075
26.008	26.792	2.5939	0.706
26.008	27.125	2.8346	0.62486
26.008	27.458	3.1039	0.46446
26.008	27.792	3.3685	0.28798
26.008	28.125	3.6358	0.13839
26.008	28.458	3.8768	0.053135
26.008	28.792	3.8656	-0.020947
26.008	29.125	3.5983	-0.24346
26.008	29.458	3.2742	-0.75718
26.342	9.7917	-0.083129	0.55254
26.342	10.125	-0.07904	0.54082
26.342	10.458	-0.083914	0.53801
26.342	10.792	-0.098381	0.53356
26.342	11.125	-0.12073	0.52848
26.342	11.458	-0.13579	0.49497
26.342	11.792	-0.14367	0.47388
26.342	12.125	-0.14404	0.47577
26.342	12.458	-0.14323	0.46497
26.342	12.792	-0.12872	0.45234
26.342	13.125	-0.12563	0.44163
26.342	13.458	-0.1387	0.43155
26.342	13.792	-0.14325	0.41305
26.342	14.125	-0.13934	0.39995
26.342	14.458	-0.12271	0.40271
26.342	14.792	-0.10526	0.39764
26.342	15.125	-0.090314	0.3821
26.342	15.458	-0.07571	0.376
26.342	15.792	-0.061851	0.38591
26.342	16.125	-0.034417	0.36928
26.342	16.458	-0.0068054	0.3373
26.342	16.792	0.017354	0.33192
26.342	17.125	0.047706	0.34887
26.342	17.458	0.080726	0.3566
26.342	17.792	0.11134	0.36407
26.342	18.125	0.15513	0.38036
26.342	18.458	0.21063	0.39848
26.342	18.792	0.24285	0.43819
26.342	19.125	0.31525	0.46601
26.342	19.458	0.40389	0.47203
26.342	19.792	0.44223	0.47017
26.342	20.125	0.42184	0.53036
26.342	20.458	0.40403	0.60506
26.342	20.792	0.42301	0.66204
26.342	21.125	0.5206	0.68431
26.342	21.458	0.63405	0.69482
26.342	21.792	0.75626	0.72667
26.342	22.125	0.9412	0.7784
26.342	22.458	1.1021	0.78196
26.342	22.792	1.1685	0.64617
26.342	23.125	1.2529	0.50237
26.342	23.458	1.2364	0.42053
26.342	23.792	1.254	0.38285
26.342	24.125	1.3723	0.39163
26.342	24.458	1.5315	0.35325
26.342	24.792	1.8219	0.27222
