x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.125	1.7039	0.021994
22.675	27.458	2.2156	-0.082191
22.675	27.792	2.6797	-0.22437
22.675	28.125	3.047	-0.23637
22.675	28.458	3.2903	-0.15961
22.675	28.792	3.1802	-0.052252
22.675	29.125	2.1324	-0.034507
22.675	29.458	0.51618	-0.55889
23.008	9.7917	-0.065221	0.27618
23.008	10.125	-0.05157	0.27
23.008	10.458	-0.045308	0.27601
23.008	10.792	-0.045156	0.27231
23.008	11.125	-0.046485	0.26908
23.008	11.458	-0.046946	0.28069
23.008	11.792	-0.051279	0.29266
23.008	12.125	-0.060394	0.29521
23.008	12.458	-0.058701	0.28915
23.008	12.792	-0.048771	0.28651
23.008	13.125	-0.050634	0.27829
23.008	13.458	-0.052383	0.28393
23.008	13.792	-0.047003	0.28042
23.008	14.125	-0.045147	0.28076
23.008	14.458	-0.044091	0.2803
23.008	14.792	-0.043599	0.27321
23.008	15.125	-0.026247	0.27167
23.008	15.458	-0.015562	0.27636
23.008	15.792	-0.010912	0.27633
23.008	16.125	0.009486	0.25659
23.008	16.458	0.025132	0.25766
23.008	16.792	0.036655	0.26786
23.008	17.125	0.038983	0.25911
23.008	17.458	0.050529	0.26528
23.008	17.792	0.053281	0.27146
23.008	18.125	0.047621	0.26748
23.008	18.458	0.043431	0.27031
23.008	18.792	0.033124	0.2714
23.008	19.125	0.038911	0.27148
23.008	19.458	0.050525	0.27452
23.008	19.792	0.038326	0.29053
23.008	20.125	-0.017788	0.31442
23.008	20.458	-0.020935	0.33957
23.008	20.792	-0.041884	0.4029
23.008	21.125	-0.050418	0.44765
23.008	21.458	0.019122	0.42595
23.008	21.792	0.060242	0.44925
23.008	22.125	0.097834	0.4926
23.008	22.458	0.18743	0.4429
23.008	22.792	0.24416	0.36956
23.008	23.125	0.28439	0.27905
23.008	23.458	0.35264	0.16292
23.008	23.792	0.46287	0.03595
23.008	24.125	0.51504	-0.049119
23.008	24.458	0.57195	-0.047233
23.008	24.792	0.63801	-0.031982
23.008	25.125	0.78084	0.037866
23.008	25.458	0.87	0.18711
23.008	25.792	0.97817	0.28119
23.008	26.125	1.0178	0.35803
23.008	26.458	1.0827	0.31786
23.008	26.792	1.275	0.22324
23.008	27.125	1.5908	0.12375
23.008	27.458	2.0152	0.044105
23.008	27.792	2.4512	-0.040499
23.008	28.125	2.8764	-0.074813
23.008	28.458	3.1751	-0.038834
23.008	28.792	3.2399	0.058704
23.008	29.125	2.8352	-0.0026355
23.008	29.458	1.914	-0.75328
23.342	9.7917	-0.064516	0.27655
23.342	10.125	-0.055253	0.26385
23.342	10.458	-0.044859	0.26977
23.342	10.792	-0.047114	0.27094
23.342	11.125	-0.047012	0.26344
23.342	11.458	-0.043879	0.27638
23.342	11.792	-0.04913	0.29142
23.342	12.125	-0.060085	0.28936
23.342	12.458	-0.057416	0.27707
23.342	12.792	-0.043028	0.26996
23.342	13.125	-0.04047	0.26587
23.342	13.458	-0.047591	0.26771
23.342	13.792	-0.046834	0.27771
23.342	14.125	-0.045779	0.28716
23.342	14.458	-0.04185	0.28056
23.342	14.792	-0.034472	0.27837
23.342	15.125	-0.0081093	0.28017
23.342	15.458	0.0081922	0.28477
23.342	15.792	0.0075095	0.28382
23.342	16.125	0.018196	0.26046
23.342	16.458	0.030822	0.26237
23.342	16.792	0.03444	0.27315
23.342	17.125	0.039747	0.27133
23.342	17.458	0.045754	0.27764
23.342	17.792	0.04094	0.27637
23.342	18.125	0.039021	0.26207
23.342	18.458	0.044712	0.2609
23.342	18.792	0.044508	0.25936
23.342	19.125	0.049824	0.24646
23.342	19.458	0.051192	0.25003
23.342	19.792	0.022863	0.25277
23.342	20.125	-0.030739	0.25395
23.342	20.458	-0.037333	0.28073
23.342	20.792	-0.023005	0.35867
23.342	21.125	-0.037993	0.40898
23.342	21.458	0.041919	0.40001
23.342	21.792	0.078733	0.37783
23.342	22.125	0.12557	0.3812
23.342	22.458	0.24245	0.34782
23.342	22.792	0.35933	0.27347
23.342	23.125	0.4152	0.197
23.342	23.458	0.41831	0.09632
23.342	23.792	0.44602	0.0004918
23.342	24.125	0.46685	-0.035358
23.342	24.458	0.5487	-0.0335
23.342	24.792	0.59156	-0.019807
23.342	25.125	0.72845	0.045849
23.342	25.458	0.9111	0.086095
23.342	25.792	1.0632	0.16832
23.342	26.125	1.0531	0.29103
23.342	26.458	1.028	0.31781
23.342	26.792	1.189	0.32629
23.342	27.125	1.4869	0.23279
23.342	27.458	1.8262	0.14172
23.342	27.792	2.2187	0.07215
23.342	28.125	2.621	0.072488
23.342	28.458	2.9348	0.060061
23.342	28.792	3.1234	0.13027
23.342	29.125	2.9776	0.088438
23.342	29.458	2.5195	-0.5716
23.675	9.7917	-0.054276	0.28004
23.675	10.125	-0.049108	0.2743
23.675	10.458	-0.036939	0.27334
23.675	10.792	-0.042267	0.27241
23.675	11.125	-0.049948	0.26489
23.675	11.458	-0.043062	0.2681
23.675	11.792	-0.04092	0.27479
23.675	12.125	-0.049989	0.26582
23.675	12.458	-0.052657	0.25805
23.675	12.792	-0.037404	0.25626
23.675	13.125	-0.033735	0.26294
23.675	13.458	-0.044188	0.26599
23.675	13.792	-0.046606	0.27209
23.675	14.125	-0.048282	0.28336
23.675	14.458	-0.036507	0.27453
23.675	14.792	-0.02052	0.26569
23.675	15.125	0.001292	0.27618
23.675	15.458	0.015118	0.28313
23.675	15.792	0.011476	0.27642
23.675	16.125	0.013656	0.26175
23.675	16.458	0.022435	0.25772
23.675	16.792	0.023547	0.26312
23.675	17.125	0.032662	0.27444
23.675	17.458	0.033547	0.2784
23.675	17.792	0.032389	0.26485
23.675	18.125	0.040436	0.25147
23.675	18.458	0.051678	0.24488
23.675	18.792	0.059844	0.23329
23.675	19.125	0.061693	0.21092
23.675	19.458	0.048567	0.20449
23.675	19.792	0.026195	0.18864
23.675	20.125	0.0020911	0.18037
23.675	20.458	-0.023198	0.22922
23.675	20.792	-0.016824	0.28147
23.675	21.125	-0.004222	0.32836
23.675	21.458	0.063554	0.36133
23.675	21.792	0.083455	0.32689
23.675	22.125	0.17391	0.28704
23.675	22.458	0.29536	0.28958
23.675	22.792	0.42201	0.23803
23.675	23.125	0.45961	0.17419
23.675	23.458	0.44793	0.085115
23.675	23.792	0.48103	-0.019359
23.675	24.125	0.48703	-0.043004
23.675	24.458	0.54812	-0.026595
23.675	24.792	0.64949	0.014293
23.675	25.125	0.84195	0.07046
23.675	25.458	0.99774	0.087615
23.675	25.792	1.0543	0.19617
23.675	26.125	1.0209	0.3029
23.675	26.458	0.94881	0.39134
23.675	26.792	1.054	0.41318
23.675	27.125	1.3597	0.2885
23.675	27.458	1.6517	0.2055
23.675	27.792	2.0722	0.10242
23.675	28.125	2.4209	0.12609
23.675	28.458	2.7258	0.14079
23.675	28.792	3.0092	0.15899
23.675	29.125	2.9987	0.11564
23.675	29.458	2.7454	-0.24241
24.008	9.7917	-0.036092	0.29493
24.008	10.125	-0.03035	0.285
24.008	10.458	-0.024651	0.27335
24.008	10.792	-0.033665	0.27247
24.008	11.125	-0.045577	0.27032
24.008	11.458	-0.043511	0.27071
24.008	11.792	-0.042764	0.26867
24.008	12.125	-0.043019	0.25893
24.008	12.458	-0.042046	0.25279
24.008	12.792	-0.030019	0.25704
24.008	13.125	-0.031853	0.26333
24.008	13.458	-0.038781	0.27115
24.008	13.792	-0.035381	0.27613
24.008	14.125	-0.037617	0.27738
24.008	14.458	-0.022667	0.26379
24.008	14.792	-0.0096198	0.2512
24.008	15.125	-0.0051405	0.26135
24.008	15.458	0.00056645	0.27173
24.008	15.792	0.0095992	0.26968
24.008	16.125	0.02106	0.26863
24.008	16.458	0.031233	0.25766
24.008	16.792	0.032578	0.25282
24.008	17.125	0.037283	0.26081
24.008	17.458	0.036109	0.25996
24.008	17.792	0.042621	0.24789
24.008	18.125	0.054144	0.23909
24.008	18.458	0.070508	0.23037
24.008	18.792	0.08169	0.20804
24.008	19.125	0.075006	0.18756
24.008	19.458	0.053738	0.17066
24.008	19.792	0.062811	0.15517
24.008	20.125	0.074706	0.1102
24.008	20.458	0.069298	0.12011
24.008	20.792	0.030438	0.1825
24.008	21.125	-0.0046096	0.26828
24.008	21.458	0.049223	0.29267
24.008	21.792	0.093285	0.26936
24.008	22.125	0.21706	0.251
24.008	22.458	0.34195	0.26644
24.008	22.792	0.43998	0.24765
24.008	23.125	0.50441	0.18125
24.008	23.458	0.50069	0.10306
24.008	23.792	0.51207	0.068086
24.008	24.125	0.49348	0.063167
24.008	24.458	0.51982	0.045263
24.008	24.792	0.59908	0.0704
24.008	25.125	0.89971	0.079992
24.008	25.458	1.0641	0.10103
24.008	25.792	1.0258	0.18778
24.008	26.125	0.99574	0.29793
24.008	26.458	0.92976	0.44796
24.008	26.792	1.0244	0.45748
24.008	27.125	1.2516	0.3379
24.008	27.458	1.5076	0.26534
24.008	27.792	1.9607	0.20102
24.008	28.125	2.2532	0.22744
24.008	28.458	2.5571	0.23253
24.008	28.792	2.8663	0.23532
24.008	29.125	2.9051	0.14059
24.008	29.458	2.7915	-0.12682
24.342	9.7917	-0.037367	0.30302
24.342	10.125	-0.027809	0.29039
24.342	10.458	-0.021072	0.27447
24.342	10.792	-0.027573	0.27032
24.342	11.125	-0.035845	0.27658
24.342	11.458	-0.036937	0.27659
24.342	11.792	-0.03898	0.27607
24.342	12.125	-0.037014	0.27611
24.342	12.458	-0.043073	0.27051
24.342	12.792	-0.041082	0.26989
24.342	13.125	-0.044194	0.2711
24.342	13.458	-0.043383	0.27816
24.342	13.792	-0.033522	0.28137
24.342	14.125	-0.031595	0.27425
24.342	14.458	-0.022304	0.2645
24.342	14.792	-0.013346	0.25874
24.342	15.125	-0.0054688	0.25899
24.342	15.458	0.0040578	0.26621
24.342	15.792	0.016199	0.26527
24.342	16.125	0.03036	0.2597
24.342	16.458	0.041409	0.24929
24.342	16.792	0.048803	0.24487
24.342	17.125	0.050293	0.24592
24.342	17.458	0.053995	0.24061
24.342	17.792	0.064543	0.2341
24.342	18.125	0.073417	0.23071
24.342	18.458	0.08967	0.22577
24.342	18.792	0.10696	0.19086
24.342	19.125	0.095784	0.16058
24.342	19.458	0.063886	0.1511
24.342	19.792	0.061584	0.14883
24.342	20.125	0.066111	0.11399
24.342	20.458	0.071253	0.10695
24.342	20.792	0.020014	0.17219
24.342	21.125	-0.011579	0.26106
24.342	21.458	0.035922	0.28921
24.342	21.792	0.10046	0.25117
24.342	22.125	0.21815	0.23903
24.342	22.458	0.37296	0.28291
24.342	22.792	0.47277	0.27067
24.342	23.125	0.54035	0.19726
24.342	23.458	0.60814	0.15054
24.342	23.792	0.63102	0.13188
24.342	24.125	0.58616	0.18413
24.342	24.458	0.57449	0.16332
24.342	24.792	0.60193	0.16179
24.342	25.125	0.84103	0.15647
24.342	25.458	1.048	0.19451
24.342	25.792	0.95389	0.24847
24.342	26.125	0.95507	0.347
24.342	26.458	0.95566	0.44295
24.342	26.792	1.0455	0.49218
24.342	27.125	1.1965	0.37926
24.342	27.458	1.4326	0.32374
24.342	27.792	1.7861	0.28929
24.342	28.125	2.0726	0.29452
24.342	28.458	2.3624	0.28667
24.342	28.792	2.6359	0.30214
24.342	29.125	2.8043	0.19119
24.342	29.458	2.9306	-0.045712
24.675	9.7917	-0.041713	0.30081
24.675	10.125	-0.034207	0.28733
24.675	10.458	-0.026011	0.27295
24.675	10.792	-0.025998	0.26845
24.675	11.125	-0.031742	0.28389
24.675	11.458	-0.031008	0.28685
24.675	11.792	-0.031139	0.28099
24.675	12.125	-0.030793	0.27805
24.675	12.458	-0.042507	0.27449
24.675	12.792	-0.053692	0.26898
24.675	13.125	-0.05932	0.26927
24.675	13.458	-0.053628	0.27794
24.675	13.792	-0.039616	0.2805
24.675	14.125	-0.035118	0.27455
24.675	14.458	-0.027871	0.26075
24.675	14.792	-0.016103	0.24816
24.675	15.125	0.00066791	0.24703
24.675	15.458	0.019505	0.26144
24.675	15.792	0.02516	0.26302
24.675	16.125	0.026039	0.25644
24.675	16.458	0.034918	0.23907
24.675	16.792	0.04948	0.23005
24.675	17.125	0.052837	0.23523
24.675	17.458	0.059148	0.23183
24.675	17.792	0.079383	0.2158
24.675	18.125	0.094161	0.20666
24.675	18.458	0.11463	0.19332
24.675	18.792	0.13547	0.15103
24.675	19.125	0.12216	0.13558
24.675	19.458	0.076169	0.15514
24.675	19.792	0.03916	0.1602
24.675	20.125	0.028066	0.15182
24.675	20.458	0.020356	0.14974
24.675	20.792	-0.0041843	0.21468
24.675	21.125	0.0076538	0.29053
24.675	21.458	0.050592	0.2944
24.675	21.792	0.11764	0.25062
24.675	22.125	0.21127	0.27098
24.675	22.458	0.35654	0.27829
24.675	22.792	0.44189	0.29033
24.675	23.125	0.5256	0.27111
24.675	23.458	0.6188	0.2183
24.675	23.792	0.64297	0.21829
24.675	24.125	0.62244	0.25317
24.675	24.458	0.6394	0.26729
24.675	24.792	0.70806	0.24613
24.675	25.125	0.84161	0.26842
24.675	25.458	1.0338	0.33248
24.675	25.792	1.0465	0.35916
24.675	26.125	0.96216	0.41834
24.675	26.458	0.96717	0.52109
24.675	26.792	1.0825	0.57586
24.675	27.125	1.1646	0.50205
24.675	27.458	1.3387	0.4395
24.675	27.792	1.6264	0.35202
24.675	28.125	1.895	0.28861
24.675	28.458	2.206	0.25932
24.675	28.792	2.4839	0.26794
24.675	29.125	2.6778	0.20068
24.675	29.458	2.8239	0.036307
25.008	9.7917	-0.045711	0.29921
25.008	10.125	-0.044912	0.29069
25.008	10.458	-0.035089	0.28168
25.008	10.792	-0.025347	0.28276
25.008	11.125	-0.030752	0.29055
25.008	11.458	-0.042407	0.28873
25.008	11.792	-0.041944	0.27936
25.008	12.125	-0.036557	0.27192
25.008	12.458	-0.039905	0.26257
25.008	12.792	-0.042362	0.26283
25.008	13.125	-0.039434	0.26425
25.008	13.458	-0.034667	0.27884
25.008	13.792	-0.024607	0.28724
25.008	14.125	-0.023069	0.2808
25.008	14.458	-0.01706	0.26023
25.008	14.792	0.0053453	0.23988
25.008	15.125	0.022483	0.24101
25.008	15.458	0.031964	0.25441
25.008	15.792	0.027298	0.25766
25.008	16.125	0.018849	0.25471
25.008	16.458	0.03214	0.23666
25.008	16.792	0.057602	0.22262
25.008	17.125	0.067708	0.22226
25.008	17.458	0.067746	0.223
25.008	17.792	0.090033	0.21061
25.008	18.125	0.11322	0.20454
25.008	18.458	0.14145	0.17215
25.008	18.792	0.15433	0.13084
25.008	19.125	0.13123	0.12871
25.008	19.458	0.058252	0.18265
25.008	19.792	0.0021753	0.19974
25.008	20.125	-0.028323	0.20351
25.008	20.458	-0.021272	0.20231
25.008	20.792	-0.016072	0.25774
25.008	21.125	-0.018951	0.32184
25.008	21.458	0.0015718	0.33756
25.008	21.792	0.072178	0.31668
25.008	22.125	0.18253	0.32622
25.008	22.458	0.31334	0.28164
25.008	22.792	0.3512	0.3071
25.008	23.125	0.44205	0.33772
25.008	23.458	0.5296	0.29734
25.008	23.792	0.56907	0.31092
25.008	24.125	0.57435	0.37756
25.008	24.458	0.66989	0.39794
25.008	24.792	0.78415	0.40163
25.008	25.125	0.91533	0.46151
25.008	25.458	1.123	0.45082
25.008	25.792	1.0786	0.4845
25.008	26.125	1.0134	0.5491
25.008	26.458	1.0309	0.6245
25.008	26.792	1.0741	0.63481
25.008	27.125	1.0528	0.58777
25.008	27.458	1.1657	0.44515
25.008	27.792	1.4126	0.35901
25.008	28.125	1.8168	0.21248
25.008	28.458	2.1595	0.1497
25.008	28.792	2.4112	0.18938
25.008	29.125	2.6079	0.23307
25.008	29.458	2.7639	0.23727
25.342	9.7917	-0.044635	0.29933
25.342	10.125	-0.042548	0.29974
25.342	10.458	-0.032952	0.29114
25.342	10.792	-0.027898	0.29551
25.342	11.125	-0.034575	0.29195
25.342	11.458	-0.049676	0.28163
25.342	11.792	-0.047088	0.27347
25.342	12.125	-0.033512	0.26245
25.342	12.458	-0.028642	0.25347
25.342	12.792	-0.018968	0.26665
25.342	13.125	-0.011612	0.27021
25.342	13.458	-0.010693	0.27414
25.342	13.792	-0.01064	0.28273
25.342	14.125	-0.017092	0.28111
25.342	14.458	-0.012088	0.26601
25.342	14.792	0.014405	0.2443
25.342	15.125	0.034526	0.24169
25.342	15.458	0.038397	0.25021
25.342	15.792	0.031957	0.25885
25.342	16.125	0.030749	0.25653
25.342	16.458	0.04352	0.23979
25.342	16.792	0.071348	0.22863
25.342	17.125	0.085824	0.20877
25.342	17.458	0.084179	0.19524
25.342	17.792	0.10724	0.18975
25.342	18.125	0.14487	0.19615
25.342	18.458	0.16813	0.16737
25.342	18.792	0.16466	0.13872
25.342	19.125	0.12769	0.14152
25.342	19.458	0.063376	0.17734
25.342	19.792	0.0029571	0.21557
25.342	20.125	-0.045649	0.23493
25.342	20.458	-0.023012	0.23041
25.342	20.792	-0.00062857	0.27926
25.342	21.125	-0.028912	0.33898
25.342	21.458	-0.03464	0.36423
25.342	21.792	0.02214	0.406
25.342	22.125	0.11763	0.43257
25.342	22.458	0.24638	0.34621
25.342	22.792	0.30763	0.34282
25.342	23.125	0.39072	0.42019
25.342	23.458	0.42354	0.42592
25.342	23.792	0.39652	0.50342
25.342	24.125	0.39788	0.57704
25.342	24.458	0.65441	0.56517
25.342	24.792	0.90785	0.58688
25.342	25.125	1.0551	0.64112
25.342	25.458	1.148	0.6811
25.342	25.792	1.0713	0.69294
25.342	26.125	0.99892	0.7174
25.342	26.458	0.97546	0.72637
25.342	26.792	1.0127	0.72204
25.342	27.125	1.0471	0.70616
25.342	27.458	1.1093	0.58323
25.342	27.792	1.3239	0.49739
25.342	28.125	1.6368	0.39651
25.342	28.458	2.0501	0.27767
25.342	28.792	2.367	0.25465
25.342	29.125	2.5954	0.19532
25.342	29.458	2.8514	-0.098768
25.675	9.7917	-0.032477	0.30038
25.675	10.125	-0.024635	0.30983
25.675	10.458	-0.013307	0.30264
25.675	10.792	-0.023571	0.29615
25.675	11.125	-0.039067	0.28932
25.675	11.458	-0.046804	0.28336
25.675	11.792	-0.042511	0.271
25.675	12.125	-0.03108	0.25316
25.675	12.458	-0.017718	0.25035
25.675	12.792	-0.0066487	0.26691
25.675	13.125	-0.0054116	0.27727
25.675	13.458	-0.0058398	0.28369
25.675	13.792	-0.0080288	0.28918
25.675	14.125	-0.017197	0.27622
25.675	14.458	-0.015188	0.26439
25.675	14.792	0.0042349	0.25133
25.675	15.125	0.025885	0.24747
25.675	15.458	0.03627	0.24351
25.675	15.792	0.041661	0.2506
25.675	16.125	0.057222	0.25479
25.675	16.458	0.067784	0.24831
25.675	16.792	0.08464	0.25062
25.675	17.125	0.094988	0.21604
25.675	17.458	0.10136	0.18025
25.675	17.792	0.12824	0.17336
25.675	18.125	0.16974	0.18097
25.675	18.458	0.18656	0.16827
25.675	18.792	0.17092	0.1674
25.675	19.125	0.11749	0.17451
25.675	19.458	0.028098	0.19658
25.675	19.792	-0.053844	0.23258
25.675	20.125	-0.079516	0.25284
25.675	20.458	-0.063131	0.26285
25.675	20.792	-0.035187	0.31204
25.675	21.125	-0.045324	0.35554
25.675	21.458	-0.057637	0.40922
25.675	21.792	0.02302	0.44278
25.675	22.125	0.14932	0.44676
25.675	22.458	0.21734	0.41098
25.675	22.792	0.29687	0.41188
25.675	23.125	0.37167	0.47451
25.675	23.458	0.35482	0.52831
25.675	23.792	0.31834	0.60975
25.675	24.125	0.34966	0.66453
25.675	24.458	0.60943	0.69593
25.675	24.792	0.87025	0.72475
25.675	25.125	1.0209	0.75576
25.675	25.458	1.1278	0.78513
25.675	25.792	1.115	0.80251
25.675	26.125	1.0683	0.84993
25.675	26.458	1.0223	0.85274
25.675	26.792	1.0093	0.83849
25.675	27.125	1.048	0.81162
25.675	27.458	1.1167	0.74342
25.675	27.792	1.3397	0.6178
25.675	28.125	1.5916	0.56653
25.675	28.458	1.9637	0.48186
25.675	28.792	2.3066	0.37647
25.675	29.125	2.5291	0.26791
25.675	29.458	2.5861	-0.021157
26.008	9.7917	-0.033574	0.3004
26.008	10.125	-0.027945	0.30535
26.008	10.458	-0.011223	0.30558
26.008	10.792	-0.015435	0.29271
26.008	11.125	-0.035961	0.28606
26.008	11.458	-0.0398	0.28533
26.008	11.792	-0.034655	0.26724
26.008	12.125	-0.022621	0.24857
26.008	12.458	-0.0064233	0.25229
26.008	12.792	-0.0021978	0.26324
26.008	13.125	-0.0014937	0.27324
26.008	13.458	-0.0016308	0.28495
26.008	13.792	-0.0033187	0.28782
26.008	14.125	-0.0069457	0.286
26.008	14.458	-0.0050704	0.27072
26.008	14.792	0.0054997	0.26809
26.008	15.125	0.028812	0.26419
26.008	15.458	0.044664	0.25204
26.008	15.792	0.049619	0.24807
26.008	16.125	0.063963	0.25474
26.008	16.458	0.073766	0.25136
26.008	16.792	0.087873	0.25036
26.008	17.125	0.10003	0.21118
26.008	17.458	0.11726	0.17986
26.008	17.792	0.14059	0.17616
26.008	18.125	0.16699	0.17955
26.008	18.458	0.17483	0.19151
26.008	18.792	0.15507	0.19808
26.008	19.125	0.082803	0.20576
26.008	19.458	-0.016099	0.23352
26.008	19.792	-0.087181	0.25155
26.008	20.125	-0.094974	0.25065
26.008	20.458	-0.10242	0.27542
26.008	20.792	-0.097371	0.3274
26.008	21.125	-0.10004	0.39289
26.008	21.458	-0.08653	0.45623
26.008	21.792	-0.0060131	0.51271
26.008	22.125	0.073825	0.51045
26.008	22.458	0.15539	0.51558
26.008	22.792	0.28093	0.54847
26.008	23.125	0.37155	0.57665
26.008	23.458	0.34749	0.59381
26.008	23.792	0.30188	0.63959
26.008	24.125	0.2918	0.71843
26.008	24.458	0.55582	0.79399
26.008	24.792	0.8036	0.83883
26.008	25.125	0.97558	0.85568
26.008	25.458	1.163	0.86182
26.008	25.792	1.253	0.88243
26.008	26.125	1.2147	0.91523
26.008	26.458	1.1694	0.95572
26.008	26.792	1.0869	0.96242
26.008	27.125	1.0742	0.94356
26.008	27.458	1.1021	0.89035
26.008	27.792	1.2798	0.72382
26.008	28.125	1.551	0.59769
26.008	28.458	1.9577	0.5519
26.008	28.792	2.288	0.42301
26.008	29.125	2.3745	0.26407
26.008	29.458	2.1272	0.23497
26.342	9.7917	-0.036082	0.29979
26.342	10.125	-0.035914	0.30265
26.342	10.458	-0.017116	0.30306
26.342	10.792	-0.015311	0.28617
26.342	11.125	-0.038654	0.28554
26.342	11.458	-0.042691	0.2914
26.342	11.792	-0.034232	0.27554
26.342	12.125	-0.018468	0.25882
26.342	12.458	-0.0062886	0.26651
26.342	12.792	-0.0039221	0.26545
26.342	13.125	0.0062359	0.26306
26.342	13.458	0.0067897	0.26575
26.342	13.792	0.0060751	0.26387
26.342	14.125	4.8568e-05	0.26983
26.342	14.458	0.0040902	0.2673
26.342	14.792	0.01331	0.2662
26.342	15.125	0.03834	0.25964
26.342	15.458	0.059646	0.24973
26.342	15.792	0.061414	0.24505
26.342	16.125	0.063342	0.2538
26.342	16.458	0.069474	0.2517
26.342	16.792	0.080069	0.24455
26.342	17.125	0.099373	0.2122
26.342	17.458	0.12408	0.18501
26.342	17.792	0.14257	0.17737
26.342	18.125	0.15361	0.1792
26.342	18.458	0.14387	0.20158
26.342	18.792	0.11136	0.22269
26.342	19.125	0.040559	0.24602
26.342	19.458	-0.040814	0.26588
26.342	19.792	-0.10139	0.27938
26.342	20.125	-0.11113	0.26546
26.342	20.458	-0.13608	0.27858
26.342	20.792	-0.15041	0.33713
26.342	21.125	-0.13804	0.42153
26.342	21.458	-0.13046	0.48152
26.342	21.792	-0.07755	0.5605
26.342	22.125	-0.021708	0.57939
26.342	22.458	0.10036	0.60872
26.342	22.792	0.24033	0.61551
26.342	23.125	0.31339	0.61958
26.342	23.458	0.30721	0.67045
26.342	23.792	0.25097	0.71335
26.342	24.125	0.33959	0.70844
26.342	24.458	0.59267	0.80141
26.342	24.792	0.77512	0.8389
26.342	25.125	0.96323	0.83336
26.342	25.458	1.1881	0.84852
26.342	25.792	1.2178	0.91459
26.342	26.125	1.2163	0.94136
26.342	26.458	1.2407	0.98982
26.342	26.792	1.1252	1.0697
26.342	27.125	1.1035	1.0609
26.342	27.458	1.1309	1.0033
26.342	27.792	1.2547	0.83133
26.342	28.125	1.4955	0.62808
26.342	28.458	1.9194	0.59216
26.342	28.792	2.2743	0.4893
26.342	29.125	2.3319	0.29376
26.342	29.458	1.8995	0.1745
26.675	9.7917	-0.03885	0.30505
26.675	10.125	-0.036308	0.30652
26.675	10.458	-0.018838	0.29921
26.675	10.792	-0.016103	0.28191
26.675	11.125	-0.035168	0.27672
26.675	11.458	-0.041653	0.28556
26.675	11.792	-0.035982	0.28651
26.675	12.125	-0.021129	0.27797
26.675	12.458	-0.013516	0.28054
26.675	12.792	-0.0092011	0.26728
26.675	13.125	0.0020525	0.26027
26.675	13.458	-0.0003807	0.25972
26.675	13.792	0.001394	0.25708
26.675	14.125	-0.00028458	0.26813
26.675	14.458	0.0075601	0.25778
26.675	14.792	0.018411	0.2539
26.675	15.125	0.052809	0.24321
26.675	15.458	0.075006	0.23934
26.675	15.792	0.070432	0.25369
26.675	16.125	0.067991	0.27321
26.675	16.458	0.073229	0.26618
26.675	16.792	0.083963	0.25752
26.675	17.125	0.10774	0.2441
26.675	17.458	0.13198	0.22876
26.675	17.792	0.14301	0.21501
26.675	18.125	0.15049	0.21396
26.675	18.458	0.12645	0.23079
26.675	18.792	0.081145	0.26081
26.675	19.125	0.021612	0.28699
26.675	19.458	-0.054434	0.30349
26.675	19.792	-0.10807	0.32528
26.675	20.125	-0.094375	0.30333
26.675	20.458	-0.12172	0.30562
26.675	20.792	-0.14496	0.33516
26.675	21.125	-0.13422	0.3995
26.675	21.458	-0.14761	0.47378
26.675	21.792	-0.11451	0.53883
26.675	22.125	-0.048461	0.55378
26.675	22.458	0.090235	0.55675
26.675	22.792	0.22643	0.54127
26.675	23.125	0.31727	0.51594
26.675	23.458	0.30591	0.60252
26.675	23.792	0.23385	0.69934
