x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.458	-0.015491	0.39507
22.008	11.792	0.003493	0.39083
22.008	12.125	0.022523	0.38677
22.008	12.458	0.030395	0.37952
22.008	12.792	0.049381	0.37761
22.008	13.125	0.061934	0.39046
22.008	13.458	0.061344	0.39659
22.008	13.792	0.067084	0.40618
22.008	14.125	0.069309	0.40707
22.008	14.458	0.073569	0.40398
22.008	14.792	0.083333	0.38255
22.008	15.125	0.10216	0.3703
22.008	15.458	0.11342	0.37776
22.008	15.792	0.1126	0.3826
22.008	16.125	0.10131	0.37411
22.008	16.458	0.092001	0.37161
22.008	16.792	0.0904	0.36862
22.008	17.125	0.087587	0.3625
22.008	17.458	0.099682	0.34775
22.008	17.792	0.11523	0.3639
22.008	18.125	0.10528	0.39031
22.008	18.458	0.10167	0.40021
22.008	18.792	0.087008	0.40238
22.008	19.125	0.069382	0.42223
22.008	19.458	0.07214	0.4572
22.008	19.792	0.092764	0.47841
22.008	20.125	0.12602	0.49864
22.008	20.458	0.1785	0.49029
22.008	20.792	0.23496	0.45973
22.008	21.125	0.22796	0.44863
22.008	21.458	0.12269	0.47155
22.008	21.792	-0.0051236	0.51378
22.008	22.125	0.0036536	0.51667
22.008	22.458	0.13607	0.50996
22.008	22.792	0.25403	0.46847
22.008	23.125	0.40562	0.49286
22.008	23.458	0.54367	0.50353
22.008	23.792	0.59055	0.52946
22.008	24.125	0.5644	0.56398
22.008	24.458	0.54802	0.60446
22.008	24.792	0.55808	0.62864
22.008	25.125	0.63054	0.73004
22.008	25.458	0.70364	0.82605
22.008	25.792	0.80565	0.85622
22.008	26.125	0.93829	0.84074
22.008	26.458	1.0938	0.82383
22.008	26.792	1.3405	0.72136
22.008	27.125	1.5365	0.66367
22.008	27.458	2.035	0.54175
22.008	27.792	2.7654	0.38949
22.008	28.125	3.3678	0.26258
22.008	28.458	3.7825	0.21165
22.008	28.792	3.9002	0.13697
22.008	29.125	3.4095	0.033076
22.008	29.458	2.2039	-0.43635
22.342	9.7917	-0.093773	0.33435
22.342	10.125	-0.075668	0.35207
22.342	10.458	-0.056834	0.35745
22.342	10.792	-0.04065	0.35754
22.342	11.125	-0.030458	0.36522
22.342	11.458	-0.013728	0.3845
22.342	11.792	0.001178	0.38354
22.342	12.125	0.018614	0.37574
22.342	12.458	0.031285	0.37806
22.342	12.792	0.048453	0.37564
22.342	13.125	0.063137	0.38736
22.342	13.458	0.067436	0.39546
22.342	13.792	0.0734	0.40709
22.342	14.125	0.075793	0.40781
22.342	14.458	0.081671	0.40305
22.342	14.792	0.089055	0.39339
22.342	15.125	0.10012	0.39109
22.342	15.458	0.11082	0.3911
22.342	15.792	0.11762	0.3812
22.342	16.125	0.11143	0.37336
22.342	16.458	0.098814	0.37442
22.342	16.792	0.099296	0.37032
22.342	17.125	0.096686	0.35806
22.342	17.458	0.098861	0.34339
22.342	17.792	0.10338	0.35782
22.342	18.125	0.097323	0.38788
22.342	18.458	0.10199	0.39717
22.342	18.792	0.09282	0.39356
22.342	19.125	0.072212	0.40161
22.342	19.458	0.071499	0.43488
22.342	19.792	0.09923	0.44678
22.342	20.125	0.13233	0.46112
22.342	20.458	0.1618	0.45744
22.342	20.792	0.20741	0.44134
22.342	21.125	0.2122	0.42405
22.342	21.458	0.10873	0.45807
22.342	21.792	-0.025412	0.51442
22.342	22.125	-0.027372	0.52928
22.342	22.458	0.10135	0.54937
22.342	22.792	0.24291	0.48437
22.342	23.125	0.40524	0.46917
22.342	23.458	0.55181	0.46902
22.342	23.792	0.58064	0.50724
22.342	24.125	0.52462	0.54041
22.342	24.458	0.44273	0.53547
22.342	24.792	0.43296	0.5179
22.342	25.125	0.49363	0.68942
22.342	25.458	0.55782	0.85412
22.342	25.792	0.69177	0.88308
22.342	26.125	0.81099	0.90627
22.342	26.458	1.0087	0.86698
22.342	26.792	1.2406	0.73383
22.342	27.125	1.45	0.69927
22.342	27.458	1.9496	0.60658
22.342	27.792	2.7269	0.35604
22.342	28.125	3.39	0.14634
22.342	28.458	3.7587	0.072724
22.342	28.792	3.7682	0.066853
22.342	29.125	2.918	-0.048478
22.342	29.458	1.475	-0.585
22.675	9.7917	-0.094894	0.31161
22.675	10.125	-0.079608	0.32299
22.675	10.458	-0.05476	0.3349
22.675	10.792	-0.038082	0.34278
22.675	11.125	-0.029744	0.34756
22.675	11.458	-0.0099491	0.36931
22.675	11.792	0.0063315	0.37191
22.675	12.125	0.020941	0.36671
22.675	12.458	0.033363	0.37203
22.675	12.792	0.047118	0.37325
22.675	13.125	0.062309	0.3806
22.675	13.458	0.070657	0.38456
22.675	13.792	0.079318	0.39728
22.675	14.125	0.084311	0.40887
22.675	14.458	0.090767	0.40637
22.675	14.792	0.090864	0.40245
22.675	15.125	0.093564	0.40726
22.675	15.458	0.10578	0.39899
22.675	15.792	0.11773	0.38536
22.675	16.125	0.11669	0.37944
22.675	16.458	0.10349	0.38062
22.675	16.792	0.10263	0.3844
22.675	17.125	0.10541	0.37624
22.675	17.458	0.10496	0.3664
22.675	17.792	0.1044	0.3668
22.675	18.125	0.10021	0.37922
22.675	18.458	0.10416	0.3799
22.675	18.792	0.093558	0.38816
22.675	19.125	0.070245	0.39583
22.675	19.458	0.074732	0.39902
22.675	19.792	0.1239	0.40164
22.675	20.125	0.17074	0.41124
22.675	20.458	0.16936	0.42257
22.675	20.792	0.18755	0.44726
22.675	21.125	0.19551	0.43425
22.675	21.458	0.12828	0.437
22.675	21.792	0.051698	0.4644
22.675	22.125	0.015062	0.49665
22.675	22.458	0.10125	0.51433
22.675	22.792	0.24812	0.4453
22.675	23.125	0.38336	0.43304
22.675	23.458	0.46646	0.45857
22.675	23.792	0.50355	0.45693
22.675	24.125	0.43963	0.42949
22.675	24.458	0.37842	0.40969
22.675	24.792	0.3872	0.46021
22.675	25.125	0.4815	0.64196
22.675	25.458	0.56086	0.8444
22.675	25.792	0.69042	0.86156
22.675	26.125	0.88136	0.83464
22.675	26.458	1.0556	0.82364
22.675	26.792	1.2586	0.77003
22.675	27.125	1.5053	0.67292
22.675	27.458	1.9478	0.62569
22.675	27.792	2.75	0.37427
22.675	28.125	3.4426	0.11943
22.675	28.458	3.7164	0.050435
22.675	28.792	3.7454	0.054128
22.675	29.125	3.3974	-0.13828
22.675	29.458	2.739	-0.79297
23.008	9.7917	-0.094215	0.28866
23.008	10.125	-0.080915	0.29854
23.008	10.458	-0.05774	0.31589
23.008	10.792	-0.035709	0.32769
23.008	11.125	-0.026069	0.3259
23.008	11.458	-0.0099253	0.33892
23.008	11.792	0.0069709	0.34004
23.008	12.125	0.015822	0.34497
23.008	12.458	0.027124	0.35655
23.008	12.792	0.047728	0.35967
23.008	13.125	0.063491	0.36628
23.008	13.458	0.072498	0.37371
23.008	13.792	0.088172	0.38661
23.008	14.125	0.098085	0.40008
23.008	14.458	0.10139	0.40332
23.008	14.792	0.098454	0.40678
23.008	15.125	0.10129	0.41144
23.008	15.458	0.11197	0.40453
23.008	15.792	0.11968	0.39848
23.008	16.125	0.11643	0.39286
23.008	16.458	0.11095	0.38688
23.008	16.792	0.1147	0.39499
23.008	17.125	0.11708	0.39297
23.008	17.458	0.11398	0.38607
23.008	17.792	0.11108	0.3894
23.008	18.125	0.10537	0.38793
23.008	18.458	0.1037	0.37996
23.008	18.792	0.08782	0.38617
23.008	19.125	0.068283	0.38708
23.008	19.458	0.075569	0.37482
23.008	19.792	0.12539	0.38223
23.008	20.125	0.17446	0.39383
23.008	20.458	0.17032	0.44151
23.008	20.792	0.17593	0.44756
23.008	21.125	0.17539	0.45673
23.008	21.458	0.13077	0.42349
23.008	21.792	0.10923	0.40222
23.008	22.125	0.088841	0.41307
23.008	22.458	0.15159	0.4591
23.008	22.792	0.30219	0.3991
23.008	23.125	0.38987	0.3916
23.008	23.458	0.41093	0.42072
23.008	23.792	0.42321	0.4439
23.008	24.125	0.37426	0.41349
23.008	24.458	0.33748	0.39206
23.008	24.792	0.31322	0.44611
23.008	25.125	0.36019	0.58754
23.008	25.458	0.43071	0.76782
23.008	25.792	0.63323	0.82538
23.008	26.125	0.88187	0.84982
23.008	26.458	1.0856	0.84076
23.008	26.792	1.2489	0.82617
23.008	27.125	1.5062	0.74713
23.008	27.458	2.0044	0.66572
23.008	27.792	2.7798	0.51378
23.008	28.125	3.4043	0.3252
23.008	28.458	3.6307	0.24192
23.008	28.792	3.7655	0.17047
23.008	29.125	3.8241	-0.022711
23.008	29.458	4.0161	-0.72842
23.342	9.7917	-0.083198	0.26352
23.342	10.125	-0.075603	0.27821
23.342	10.458	-0.064869	0.29956
23.342	10.792	-0.045725	0.31049
23.342	11.125	-0.031417	0.30988
23.342	11.458	-0.011232	0.31168
23.342	11.792	-2.3622e-05	0.31566
23.342	12.125	0.0036066	0.33184
23.342	12.458	0.016096	0.35267
23.342	12.792	0.04471	0.35282
23.342	13.125	0.06449	0.36506
23.342	13.458	0.071168	0.38633
23.342	13.792	0.087254	0.39473
23.342	14.125	0.0965	0.39954
23.342	14.458	0.1025	0.40771
23.342	14.792	0.10069	0.41498
23.342	15.125	0.1088	0.41684
23.342	15.458	0.12055	0.41201
23.342	15.792	0.11738	0.40906
23.342	16.125	0.10991	0.40041
23.342	16.458	0.10432	0.39184
23.342	16.792	0.11052	0.39534
23.342	17.125	0.11697	0.3939
23.342	17.458	0.12575	0.39659
23.342	17.792	0.12673	0.40169
23.342	18.125	0.11836	0.38896
23.342	18.458	0.10998	0.37312
23.342	18.792	0.086874	0.37149
23.342	19.125	0.06339	0.3751
23.342	19.458	0.063375	0.37782
23.342	19.792	0.093244	0.40925
23.342	20.125	0.13967	0.43247
23.342	20.458	0.13916	0.47377
23.342	20.792	0.13435	0.46547
23.342	21.125	0.13257	0.46407
23.342	21.458	0.11544	0.44712
23.342	21.792	0.14657	0.41128
23.342	22.125	0.19063	0.36734
23.342	22.458	0.24958	0.37481
23.342	22.792	0.34376	0.35115
23.342	23.125	0.41656	0.3509
23.342	23.458	0.39702	0.38859
23.342	23.792	0.36064	0.42264
23.342	24.125	0.31356	0.41263
23.342	24.458	0.27033	0.37345
23.342	24.792	0.2004	0.43651
23.342	25.125	0.22898	0.48842
23.342	25.458	0.35849	0.56575
23.342	25.792	0.56348	0.66563
23.342	26.125	0.78385	0.69883
23.342	26.458	0.96705	0.70249
23.342	26.792	1.1769	0.66631
23.342	27.125	1.5059	0.63544
23.342	27.458	2.0146	0.51829
23.342	27.792	2.708	0.43279
23.342	28.125	3.2546	0.36647
23.342	28.458	3.6331	0.26712
23.342	28.792	3.7759	0.11066
23.342	29.125	3.7764	-0.1466
23.342	29.458	3.8207	-0.64511
23.675	9.7917	-0.076505	0.24675
23.675	10.125	-0.070386	0.26023
23.675	10.458	-0.05966	0.28042
23.675	10.792	-0.048806	0.29414
23.675	11.125	-0.038631	0.30126
23.675	11.458	-0.012734	0.31047
23.675	11.792	0.0014343	0.32367
23.675	12.125	0.0045382	0.3379
23.675	12.458	0.011196	0.35481
23.675	12.792	0.035602	0.35501
23.675	13.125	0.057117	0.36758
23.675	13.458	0.064518	0.38625
23.675	13.792	0.075217	0.39073
23.675	14.125	0.086568	0.39441
23.675	14.458	0.10383	0.41079
23.675	14.792	0.10924	0.42398
23.675	15.125	0.1142	0.42688
23.675	15.458	0.11864	0.41789
23.675	15.792	0.11793	0.40917
23.675	16.125	0.11319	0.41176
23.675	16.458	0.10607	0.40828
23.675	16.792	0.11252	0.40612
23.675	17.125	0.11914	0.40367
23.675	17.458	0.1301	0.41289
23.675	17.792	0.13685	0.41187
23.675	18.125	0.12729	0.40067
23.675	18.458	0.11131	0.39001
23.675	18.792	0.083413	0.38646
23.675	19.125	0.064207	0.39753
23.675	19.458	0.067421	0.41784
23.675	19.792	0.085997	0.45166
23.675	20.125	0.11177	0.48597
23.675	20.458	0.097971	0.51305
23.675	20.792	0.089273	0.51374
23.675	21.125	0.10778	0.51451
23.675	21.458	0.12455	0.50172
23.675	21.792	0.16743	0.44043
23.675	22.125	0.21819	0.37882
23.675	22.458	0.25416	0.36086
23.675	22.792	0.31932	0.35152
23.675	23.125	0.40439	0.33305
23.675	23.458	0.37321	0.35871
23.675	23.792	0.28934	0.39447
23.675	24.125	0.22235	0.4152
23.675	24.458	0.21772	0.41096
23.675	24.792	0.22537	0.43708
23.675	25.125	0.26838	0.43215
23.675	25.458	0.38055	0.39454
23.675	25.792	0.5442	0.45083
23.675	26.125	0.76651	0.50835
23.675	26.458	0.93086	0.54857
23.675	26.792	1.1985	0.49817
23.675	27.125	1.5099	0.44901
23.675	27.458	1.9774	0.37025
23.675	27.792	2.5949	0.29476
23.675	28.125	3.1433	0.25026
23.675	28.458	3.6027	0.16454
23.675	28.792	3.7908	0.045641
23.675	29.125	3.606	-0.10423
23.675	29.458	3.1967	-0.33922
24.008	9.7917	-0.075526	0.24253
24.008	10.125	-0.063878	0.25085
24.008	10.458	-0.046593	0.26352
24.008	10.792	-0.040898	0.27872
24.008	11.125	-0.038175	0.29584
24.008	11.458	-0.024231	0.31066
24.008	11.792	-0.011148	0.32477
24.008	12.125	0.00030887	0.33223
24.008	12.458	0.010299	0.33365
24.008	12.792	0.031858	0.33724
24.008	13.125	0.048221	0.35315
24.008	13.458	0.060809	0.36754
24.008	13.792	0.073101	0.37217
24.008	14.125	0.079476	0.38435
24.008	14.458	0.09235	0.40482
24.008	14.792	0.10257	0.41991
24.008	15.125	0.10893	0.42533
24.008	15.458	0.11491	0.41804
24.008	15.792	0.12298	0.41665
24.008	16.125	0.1282	0.42501
24.008	16.458	0.12436	0.42231
24.008	16.792	0.12738	0.41401
24.008	17.125	0.13132	0.41279
24.008	17.458	0.14032	0.42483
24.008	17.792	0.14272	0.42784
24.008	18.125	0.13031	0.42102
24.008	18.458	0.11345	0.4142
24.008	18.792	0.08824	0.4072
24.008	19.125	0.073006	0.41373
24.008	19.458	0.077754	0.4455
24.008	19.792	0.09663	0.47371
24.008	20.125	0.112	0.49274
24.008	20.458	0.099683	0.53202
24.008	20.792	0.10049	0.5437
24.008	21.125	0.11683	0.54949
24.008	21.458	0.12103	0.55088
24.008	21.792	0.1854	0.49052
24.008	22.125	0.25189	0.44332
24.008	22.458	0.29814	0.41195
24.008	22.792	0.35512	0.35979
24.008	23.125	0.40576	0.31416
24.008	23.458	0.39586	0.34053
24.008	23.792	0.29462	0.40911
24.008	24.125	0.22863	0.4543
24.008	24.458	0.26713	0.46558
24.008	24.792	0.25578	0.43644
24.008	25.125	0.35279	0.34975
24.008	25.458	0.43129	0.3017
24.008	25.792	0.55268	0.37598
24.008	26.125	0.77166	0.41971
24.008	26.458	0.95137	0.46538
24.008	26.792	1.1874	0.41813
24.008	27.125	1.4706	0.33977
24.008	27.458	2.0047	0.18831
24.008	27.792	2.5492	0.14661
24.008	28.125	3.0992	0.050532
24.008	28.458	3.6043	-0.034235
24.008	28.792	3.8122	-0.048112
24.008	29.125	3.6316	-0.10116
24.008	29.458	3.1126	-0.19773
24.342	9.7917	-0.082576	0.22394
24.342	10.125	-0.069532	0.24407
24.342	10.458	-0.046234	0.2616
24.342	10.792	-0.039616	0.27531
24.342	11.125	-0.036457	0.29497
24.342	11.458	-0.030011	0.30722
24.342	11.792	-0.016243	0.31902
24.342	12.125	-0.0034463	0.3284
24.342	12.458	0.0096257	0.33166
24.342	12.792	0.033344	0.33739
24.342	13.125	0.044091	0.34691
24.342	13.458	0.051825	0.35805
24.342	13.792	0.058675	0.3625
24.342	14.125	0.066102	0.37941
24.342	14.458	0.07799	0.40008
24.342	14.792	0.089315	0.41005
24.342	15.125	0.10328	0.41121
24.342	15.458	0.11251	0.4049
24.342	15.792	0.11842	0.41418
24.342	16.125	0.12583	0.43366
24.342	16.458	0.12388	0.43694
24.342	16.792	0.12861	0.4254
24.342	17.125	0.1419	0.41898
24.342	17.458	0.16366	0.43032
24.342	17.792	0.15971	0.43234
24.342	18.125	0.14156	0.42424
24.342	18.458	0.12194	0.41502
24.342	18.792	0.099896	0.40521
24.342	19.125	0.086505	0.4125
24.342	19.458	0.090213	0.43895
24.342	19.792	0.11111	0.46534
24.342	20.125	0.10597	0.49291
24.342	20.458	0.081711	0.54116
24.342	20.792	0.078833	0.58299
24.342	21.125	0.096072	0.59767
24.342	21.458	0.12077	0.5996
24.342	21.792	0.19667	0.56059
24.342	22.125	0.23628	0.50694
24.342	22.458	0.30221	0.45824
24.342	22.792	0.39573	0.38587
24.342	23.125	0.45617	0.3283
24.342	23.458	0.40236	0.3832
24.342	23.792	0.28968	0.48285
24.342	24.125	0.24456	0.47755
24.342	24.458	0.2559	0.46727
24.342	24.792	0.23993	0.42945
24.342	25.125	0.36405	0.38666
24.342	25.458	0.4851	0.36337
24.342	25.792	0.56472	0.39578
24.342	26.125	0.76602	0.38469
24.342	26.458	0.93543	0.36849
24.342	26.792	1.1613	0.28268
24.342	27.125	1.4531	0.13785
24.342	27.458	1.9929	-0.10432
24.342	27.792	2.5367	-0.1488
24.342	28.125	3.0762	-0.23185
24.342	28.458	3.4554	-0.23747
24.342	28.792	3.6963	-0.13057
24.342	29.125	3.697	-0.11595
24.342	29.458	3.6724	-0.33802
24.675	9.7917	-0.081626	0.21424
24.675	10.125	-0.070908	0.22748
24.675	10.458	-0.046481	0.24856
24.675	10.792	-0.03436	0.26578
24.675	11.125	-0.03584	0.28029
24.675	11.458	-0.030116	0.2941
24.675	11.792	-0.013217	0.31224
24.675	12.125	-0.0073632	0.32663
24.675	12.458	0.00077059	0.33529
24.675	12.792	0.027896	0.33228
24.675	13.125	0.042884	0.33644
24.675	13.458	0.048667	0.34343
24.675	13.792	0.053543	0.3526
24.675	14.125	0.062464	0.36951
24.675	14.458	0.072983	0.39153
24.675	14.792	0.082202	0.40719
24.675	15.125	0.095879	0.40034
24.675	15.458	0.10887	0.39066
24.675	15.792	0.11031	0.40709
24.675	16.125	0.1138	0.43292
24.675	16.458	0.10808	0.43799
24.675	16.792	0.11165	0.43533
24.675	17.125	0.13496	0.42295
24.675	17.458	0.17038	0.41401
24.675	17.792	0.17168	0.41846
24.675	18.125	0.15138	0.42214
24.675	18.458	0.1302	0.42599
24.675	18.792	0.11106	0.42603
24.675	19.125	0.099891	0.42978
24.675	19.458	0.094909	0.45585
24.675	19.792	0.11496	0.48135
24.675	20.125	0.12471	0.4894
24.675	20.458	0.090521	0.53144
24.675	20.792	0.092156	0.58492
24.675	21.125	0.1109	0.63181
24.675	21.458	0.12364	0.63501
24.675	21.792	0.191	0.63634
24.675	22.125	0.24349	0.57536
24.675	22.458	0.29727	0.51438
24.675	22.792	0.38218	0.43336
24.675	23.125	0.37308	0.39165
24.675	23.458	0.27424	0.47579
24.675	23.792	0.21831	0.58971
24.675	24.125	0.29333	0.52613
24.675	24.458	0.33964	0.44577
24.675	24.792	0.3686	0.44218
24.675	25.125	0.42453	0.44463
24.675	25.458	0.57191	0.41593
24.675	25.792	0.69193	0.42024
24.675	26.125	0.84569	0.41125
24.675	26.458	0.95808	0.32971
24.675	26.792	1.0925	0.21699
24.675	27.125	1.4461	-0.024983
24.675	27.458	1.9966	-0.31187
24.675	27.792	2.5936	-0.44166
24.675	28.125	3.0658	-0.4964
24.675	28.458	3.342	-0.38156
24.675	28.792	3.4552	-0.22656
24.675	29.125	3.4377	-0.28283
24.675	29.458	3.4224	-0.68507
25.008	9.7917	-0.075051	0.21388
25.008	10.125	-0.067311	0.21467
25.008	10.458	-0.03976	0.23199
25.008	10.792	-0.021551	0.25254
25.008	11.125	-0.036573	0.25828
25.008	11.458	-0.031661	0.27598
25.008	11.792	-0.012306	0.29493
25.008	12.125	-0.01119	0.30882
25.008	12.458	-0.0025846	0.32102
25.008	12.792	0.031706	0.31932
25.008	13.125	0.047687	0.32274
25.008	13.458	0.04745	0.32779
25.008	13.792	0.049711	0.335
25.008	14.125	0.06085	0.35207
25.008	14.458	0.073997	0.37557
25.008	14.792	0.076521	0.39316
25.008	15.125	0.083363	0.38862
25.008	15.458	0.098942	0.38245
25.008	15.792	0.10502	0.40323
25.008	16.125	0.1111	0.42244
25.008	16.458	0.10979	0.42706
25.008	16.792	0.11187	0.43624
25.008	17.125	0.12768	0.42828
25.008	17.458	0.15576	0.41166
25.008	17.792	0.16242	0.41167
25.008	18.125	0.14707	0.43159
25.008	18.458	0.12575	0.44845
25.008	18.792	0.11077	0.44897
25.008	19.125	0.092796	0.45142
25.008	19.458	0.070166	0.47153
25.008	19.792	0.12098	0.48833
25.008	20.125	0.15517	0.48096
25.008	20.458	0.13895	0.51194
25.008	20.792	0.14484	0.58491
25.008	21.125	0.10285	0.66468
25.008	21.458	0.095221	0.72207
25.008	21.792	0.12997	0.7335
25.008	22.125	0.17078	0.64445
25.008	22.458	0.22819	0.55161
25.008	22.792	0.29059	0.52271
25.008	23.125	0.2266	0.54031
25.008	23.458	0.18583	0.59017
25.008	23.792	0.22755	0.64193
25.008	24.125	0.38758	0.55413
25.008	24.458	0.42668	0.48238
25.008	24.792	0.44159	0.51145
25.008	25.125	0.50882	0.50192
25.008	25.458	0.67888	0.37111
25.008	25.792	0.79703	0.39731
25.008	26.125	0.93815	0.4563
25.008	26.458	0.96519	0.337
25.008	26.792	1.0195	0.18883
25.008	27.125	1.4177	-0.065269
25.008	27.458	2.0401	-0.36642
25.008	27.792	2.539	-0.49941
25.008	28.125	2.9519	-0.59009
25.008	28.458	3.1913	-0.45918
25.008	28.792	3.2462	-0.23335
25.008	29.125	3.0823	-0.27929
25.008	29.458	3.0317	-0.9141
25.342	9.7917	-0.079392	0.19687
25.342	10.125	-0.064725	0.20561
25.342	10.458	-0.036234	0.2275
25.342	10.792	-0.02701	0.24684
25.342	11.125	-0.044175	0.25239
25.342	11.458	-0.040622	0.26527
25.342	11.792	-0.024917	0.26823
25.342	12.125	-0.017478	0.27711
25.342	12.458	-0.00074813	0.29236
25.342	12.792	0.035201	0.30068
25.342	13.125	0.045086	0.31551
25.342	13.458	0.03709	0.32533
25.342	13.792	0.037743	0.32659
25.342	14.125	0.050754	0.33925
25.342	14.458	0.063599	0.36436
25.342	14.792	0.066399	0.37761
25.342	15.125	0.074458	0.38318
25.342	15.458	0.08549	0.39408
25.342	15.792	0.093937	0.4158
25.342	16.125	0.10573	0.43163
25.342	16.458	0.11147	0.4366
25.342	16.792	0.11516	0.43886
25.342	17.125	0.12923	0.44136
25.342	17.458	0.15535	0.44157
25.342	17.792	0.16032	0.43857
25.342	18.125	0.1445	0.45646
25.342	18.458	0.13002	0.469
25.342	18.792	0.10872	0.46911
25.342	19.125	0.083881	0.47019
25.342	19.458	0.04427	0.48689
25.342	19.792	0.10402	0.483
25.342	20.125	0.17045	0.47258
25.342	20.458	0.1744	0.50513
25.342	20.792	0.16395	0.57896
25.342	21.125	0.099125	0.66002
25.342	21.458	0.08207	0.73884
25.342	21.792	0.14099	0.74383
25.342	22.125	0.16466	0.69573
25.342	22.458	0.22999	0.64825
25.342	22.792	0.25731	0.67552
25.342	23.125	0.16123	0.73567
25.342	23.458	0.17019	0.72819
25.342	23.792	0.29192	0.6972
25.342	24.125	0.47988	0.6119
25.342	24.458	0.54538	0.5679
25.342	24.792	0.60644	0.54967
25.342	25.125	0.66579	0.51023
25.342	25.458	0.82392	0.3424
25.342	25.792	0.95735	0.367
25.342	26.125	1.1069	0.45966
25.342	26.458	1.08	0.42358
25.342	26.792	1.0924	0.31043
25.342	27.125	1.4481	0.051206
25.342	27.458	2.0023	-0.18654
25.342	27.792	2.4262	-0.33507
25.342	28.125	2.6877	-0.4195
25.342	28.458	2.8906	-0.28839
25.342	28.792	2.995	-0.052991
25.342	29.125	2.8135	-0.082917
25.342	29.458	2.7605	-0.54238
25.675	9.7917	-0.096447	0.19439
25.675	10.125	-0.073745	0.20656
25.675	10.458	-0.047591	0.22004
25.675	10.792	-0.043419	0.2313
25.675	11.125	-0.054786	0.24574
25.675	11.458	-0.051092	0.25574
25.675	11.792	-0.033696	0.24973
25.675	12.125	-0.018355	0.24647
25.675	12.458	-0.0021437	0.25788
25.675	12.792	0.029115	0.27721
25.675	13.125	0.038129	0.30857
25.675	13.458	0.030306	0.32871
25.675	13.792	0.034754	0.32515
25.675	14.125	0.042319	0.33042
25.675	14.458	0.054948	0.34418
25.675	14.792	0.064961	0.36474
25.675	15.125	0.075646	0.38236
25.675	15.458	0.08055	0.40396
25.675	15.792	0.086041	0.42444
25.675	16.125	0.1012	0.44061
25.675	16.458	0.11006	0.44963
25.675	16.792	0.1122	0.45744
25.675	17.125	0.12854	0.46605
25.675	17.458	0.15852	0.47547
25.675	17.792	0.16674	0.4777
25.675	18.125	0.14626	0.48926
25.675	18.458	0.13557	0.50245
25.675	18.792	0.11107	0.5071
25.675	19.125	0.090099	0.50982
25.675	19.458	0.07038	0.51656
25.675	19.792	0.11567	0.51615
25.675	20.125	0.16218	0.47902
25.675	20.458	0.18476	0.4949
25.675	20.792	0.1627	0.54536
25.675	21.125	0.10649	0.59189
25.675	21.458	0.11489	0.65068
25.675	21.792	0.1992	0.68605
25.675	22.125	0.2547	0.69407
25.675	22.458	0.28465	0.70014
25.675	22.792	0.29989	0.71379
25.675	23.125	0.23008	0.75856
25.675	23.458	0.24178	0.74714
25.675	23.792	0.32598	0.71718
25.675	24.125	0.41159	0.67344
25.675	24.458	0.55455	0.62005
25.675	24.792	0.72481	0.55185
25.675	25.125	0.86996	0.52055
25.675	25.458	0.99447	0.43377
25.675	25.792	1.1265	0.43685
25.675	26.125	1.2932	0.49185
25.675	26.458	1.388	0.48136
25.675	26.792	1.3878	0.44223
25.675	27.125	1.5536	0.21303
25.675	27.458	1.9461	0.028089
25.675	27.792	2.2623	-0.13683
25.675	28.125	2.4651	-0.21566
25.675	28.458	2.6013	-0.11356
25.675	28.792	2.7486	0.051863
25.675	29.125	2.6014	0.13551
25.675	29.458	2.3671	0.087717
26.008	9.7917	-0.098404	0.20007
26.008	10.125	-0.079061	0.20694
26.008	10.458	-0.057918	0.19875
26.008	10.792	-0.052049	0.19967
26.008	11.125	-0.058268	0.22195
26.008	11.458	-0.051853	0.23746
26.008	11.792	-0.036394	0.23665
26.008	12.125	-0.023929	0.22743
