x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.125	-0.10596	0.25921
22.675	14.458	-0.10309	0.26171
22.675	14.792	-0.10696	0.25907
22.675	15.125	-0.099078	0.27237
22.675	15.458	-0.088594	0.28522
22.675	15.792	-0.097129	0.30233
22.675	16.125	-0.093259	0.30985
22.675	16.458	-0.089177	0.31324
22.675	16.792	-0.09146	0.32937
22.675	17.125	-0.080305	0.34028
22.675	17.458	-0.062883	0.33499
22.675	17.792	-0.057715	0.32206
22.675	18.125	-0.063196	0.33467
22.675	18.458	-0.067822	0.34659
22.675	18.792	-0.059147	0.34906
22.675	19.125	-0.025059	0.37046
22.675	19.458	0.046054	0.39235
22.675	19.792	0.1404	0.40257
22.675	20.125	0.22515	0.38916
22.675	20.458	0.27691	0.37915
22.675	20.792	0.28079	0.39237
22.675	21.125	0.23476	0.40382
22.675	21.458	0.17435	0.44964
22.675	21.792	0.098866	0.51398
22.675	22.125	0.059849	0.56272
22.675	22.458	0.11267	0.64184
22.675	22.792	0.17616	0.67114
22.675	23.125	0.26457	0.72472
22.675	23.458	0.44583	0.69025
22.675	23.792	0.59312	0.64204
22.675	24.125	0.77065	0.65479
22.675	24.458	0.79464	0.63681
22.675	24.792	0.72079	0.633
22.675	25.125	0.61961	0.73735
22.675	25.458	0.54712	0.79521
22.675	25.792	0.67033	0.74569
22.675	26.125	1.0838	0.66318
22.675	26.458	1.7918	0.54356
22.675	26.792	2.6668	0.43034
22.675	27.125	3.4295	0.33342
22.675	27.458	3.8028	0.32809
22.675	27.792	3.7801	0.28122
22.675	28.125	3.7936	0.22977
22.675	28.458	3.8037	0.17222
22.675	28.792	3.4866	0.021287
22.675	29.125	1.9834	-0.14514
22.675	29.458	0.27397	-0.77458
23.008	9.7917	-0.14687	0.24425
23.008	10.125	-0.1428	0.2289
23.008	10.458	-0.13601	0.22995
23.008	10.792	-0.13513	0.22945
23.008	11.125	-0.14001	0.22882
23.008	11.458	-0.13632	0.2264
23.008	11.792	-0.12339	0.22553
23.008	12.125	-0.10817	0.24148
23.008	12.458	-0.10997	0.23394
23.008	12.792	-0.10517	0.23692
23.008	13.125	-0.10378	0.24217
23.008	13.458	-0.10773	0.24269
23.008	13.792	-0.1078	0.24654
23.008	14.125	-0.098319	0.25683
23.008	14.458	-0.090657	0.25419
23.008	14.792	-0.10061	0.25181
23.008	15.125	-0.1016	0.26689
23.008	15.458	-0.095591	0.28719
23.008	15.792	-0.10319	0.30273
23.008	16.125	-0.10516	0.30913
23.008	16.458	-0.10177	0.31372
23.008	16.792	-0.090843	0.32534
23.008	17.125	-0.075434	0.3401
23.008	17.458	-0.058791	0.33632
23.008	17.792	-0.050238	0.32282
23.008	18.125	-0.051409	0.33455
23.008	18.458	-0.065871	0.34551
23.008	18.792	-0.068176	0.3554
23.008	19.125	-0.02815	0.36983
23.008	19.458	0.046328	0.39011
23.008	19.792	0.14541	0.40739
23.008	20.125	0.21592	0.42632
23.008	20.458	0.2681	0.45084
23.008	20.792	0.27961	0.47474
23.008	21.125	0.25964	0.47646
23.008	21.458	0.21148	0.48709
23.008	21.792	0.13562	0.52273
23.008	22.125	0.054349	0.58901
23.008	22.458	0.054447	0.64782
23.008	22.792	0.14599	0.66559
23.008	23.125	0.23461	0.75327
23.008	23.458	0.36749	0.76783
23.008	23.792	0.51128	0.77363
23.008	24.125	0.71656	0.77782
23.008	24.458	0.74256	0.74622
23.008	24.792	0.64295	0.75876
23.008	25.125	0.55093	0.81516
23.008	25.458	0.51551	0.8067
23.008	25.792	0.67413	0.78056
23.008	26.125	1.0788	0.67164
23.008	26.458	1.771	0.53307
23.008	26.792	2.6487	0.42549
23.008	27.125	3.4928	0.31475
23.008	27.458	3.9459	0.25081
23.008	27.792	4.0135	0.2301
23.008	28.125	3.9413	0.24238
23.008	28.458	3.9542	0.1953
23.008	28.792	3.7974	0.068043
23.008	29.125	2.9791	-0.18329
23.008	29.458	2.0151	-0.92195
23.342	9.7917	-0.15516	0.24246
23.342	10.125	-0.14756	0.22439
23.342	10.458	-0.13246	0.21805
23.342	10.792	-0.12831	0.22108
23.342	11.125	-0.13429	0.22688
23.342	11.458	-0.13149	0.22823
23.342	11.792	-0.11904	0.23194
23.342	12.125	-0.10857	0.23624
23.342	12.458	-0.11465	0.21808
23.342	12.792	-0.11382	0.21464
23.342	13.125	-0.10972	0.22396
23.342	13.458	-0.1078	0.23623
23.342	13.792	-0.10568	0.25127
23.342	14.125	-0.093441	0.25918
23.342	14.458	-0.087303	0.24195
23.342	14.792	-0.096648	0.23909
23.342	15.125	-0.095719	0.25787
23.342	15.458	-0.093628	0.2747
23.342	15.792	-0.1001	0.28801
23.342	16.125	-0.10617	0.30119
23.342	16.458	-0.10105	0.31724
23.342	16.792	-0.082639	0.31998
23.342	17.125	-0.075356	0.33307
23.342	17.458	-0.062304	0.33395
23.342	17.792	-0.050735	0.32855
23.342	18.125	-0.051484	0.33978
23.342	18.458	-0.062737	0.34626
23.342	18.792	-0.069056	0.35148
23.342	19.125	-0.035324	0.35596
23.342	19.458	0.033625	0.36585
23.342	19.792	0.1381	0.38147
23.342	20.125	0.21114	0.41667
23.342	20.458	0.2522	0.46288
23.342	20.792	0.27606	0.50559
23.342	21.125	0.26423	0.50631
23.342	21.458	0.22641	0.52279
23.342	21.792	0.17857	0.57048
23.342	22.125	0.10113	0.60604
23.342	22.458	0.086166	0.63153
23.342	22.792	0.13127	0.64879
23.342	23.125	0.21079	0.76722
23.342	23.458	0.36721	0.84335
23.342	23.792	0.52594	0.84455
23.342	24.125	0.65087	0.79575
23.342	24.458	0.7121	0.75919
23.342	24.792	0.64157	0.80281
23.342	25.125	0.58224	0.78901
23.342	25.458	0.62725	0.75276
23.342	25.792	0.83817	0.67079
23.342	26.125	1.2386	0.55863
23.342	26.458	1.8298	0.46125
23.342	26.792	2.6611	0.35444
23.342	27.125	3.4417	0.22426
23.342	27.458	3.9657	0.10166
23.342	27.792	4.0864	0.12904
23.342	28.125	4.0645	0.17429
23.342	28.458	4.0951	0.14697
23.342	28.792	4.0375	0.092529
23.342	29.125	3.5664	-0.15081
23.342	29.458	2.9854	-0.89776
23.675	9.7917	-0.1613	0.24868
23.675	10.125	-0.15253	0.23104
23.675	10.458	-0.13886	0.21881
23.675	10.792	-0.13	0.21917
23.675	11.125	-0.13322	0.22304
23.675	11.458	-0.13691	0.22562
23.675	11.792	-0.12751	0.2301
23.675	12.125	-0.12131	0.22286
23.675	12.458	-0.12262	0.20172
23.675	12.792	-0.11786	0.20223
23.675	13.125	-0.10985	0.21527
23.675	13.458	-0.10476	0.23539
23.675	13.792	-0.099615	0.25122
23.675	14.125	-0.083517	0.25211
23.675	14.458	-0.077808	0.23604
23.675	14.792	-0.085403	0.23377
23.675	15.125	-0.083871	0.24577
23.675	15.458	-0.085167	0.26148
23.675	15.792	-0.09172	0.27929
23.675	16.125	-0.097831	0.28914
23.675	16.458	-0.096146	0.30595
23.675	16.792	-0.090255	0.30928
23.675	17.125	-0.089115	0.32161
23.675	17.458	-0.073838	0.32377
23.675	17.792	-0.059953	0.32683
23.675	18.125	-0.056188	0.3405
23.675	18.458	-0.049944	0.34282
23.675	18.792	-0.045957	0.32795
23.675	19.125	-0.021254	0.30436
23.675	19.458	0.045006	0.29436
23.675	19.792	0.13511	0.33843
23.675	20.125	0.19627	0.40439
23.675	20.458	0.23337	0.45694
23.675	20.792	0.24775	0.51459
23.675	21.125	0.23844	0.53685
23.675	21.458	0.21136	0.56686
23.675	21.792	0.18849	0.62422
23.675	22.125	0.13134	0.65655
23.675	22.458	0.13205	0.64949
23.675	22.792	0.14405	0.68073
23.675	23.125	0.20414	0.79688
23.675	23.458	0.33634	0.90596
23.675	23.792	0.48529	0.92814
23.675	24.125	0.61664	0.82679
23.675	24.458	0.70567	0.79936
23.675	24.792	0.69767	0.7962
23.675	25.125	0.62196	0.76681
23.675	25.458	0.69562	0.7139
23.675	25.792	0.98214	0.5493
23.675	26.125	1.3461	0.38964
23.675	26.458	1.8751	0.27034
23.675	26.792	2.6614	0.18939
23.675	27.125	3.3667	0.085721
23.675	27.458	3.895	0.0050359
23.675	27.792	4.107	0.016648
23.675	28.125	4.1228	0.059018
23.675	28.458	4.1516	0.07777
23.675	28.792	4.0668	0.075841
23.675	29.125	3.784	-0.098069
23.675	29.458	3.7229	-0.70001
24.008	9.7917	-0.161	0.24778
24.008	10.125	-0.16047	0.23163
24.008	10.458	-0.14853	0.21963
24.008	10.792	-0.13709	0.21662
24.008	11.125	-0.14106	0.21644
24.008	11.458	-0.14413	0.22089
24.008	11.792	-0.13903	0.21707
24.008	12.125	-0.13386	0.20841
24.008	12.458	-0.12026	0.19558
24.008	12.792	-0.10594	0.20378
24.008	13.125	-0.097952	0.2197
24.008	13.458	-0.093531	0.23692
24.008	13.792	-0.089179	0.24566
24.008	14.125	-0.080166	0.23763
24.008	14.458	-0.080985	0.22887
24.008	14.792	-0.081114	0.23144
24.008	15.125	-0.073191	0.24375
24.008	15.458	-0.076224	0.2605
24.008	15.792	-0.083699	0.27534
24.008	16.125	-0.091395	0.27813
24.008	16.458	-0.09517	0.29163
24.008	16.792	-0.096901	0.30719
24.008	17.125	-0.085802	0.31067
24.008	17.458	-0.064152	0.30618
24.008	17.792	-0.053277	0.31465
24.008	18.125	-0.042263	0.32907
24.008	18.458	-0.019937	0.32213
24.008	18.792	0.0046142	0.29375
24.008	19.125	0.034937	0.26145
24.008	19.458	0.083037	0.25501
24.008	19.792	0.1228	0.31347
24.008	20.125	0.15652	0.38198
24.008	20.458	0.19746	0.42841
24.008	20.792	0.20017	0.51306
24.008	21.125	0.1703	0.57579
24.008	21.458	0.15069	0.61546
24.008	21.792	0.12075	0.66715
24.008	22.125	0.065017	0.70872
24.008	22.458	0.12032	0.66942
24.008	22.792	0.14773	0.71532
24.008	23.125	0.19334	0.83317
24.008	23.458	0.31636	0.92898
24.008	23.792	0.44574	0.95245
24.008	24.125	0.55859	0.90738
24.008	24.458	0.67006	0.92282
24.008	24.792	0.75733	0.90871
24.008	25.125	0.74739	0.79848
24.008	25.458	0.80238	0.73952
24.008	25.792	1.0271	0.53292
24.008	26.125	1.3596	0.30414
24.008	26.458	1.875	0.12132
24.008	26.792	2.6047	0.053606
24.008	27.125	3.3307	-0.10233
24.008	27.458	3.8577	-0.18731
24.008	27.792	4.1503	-0.17628
24.008	28.125	4.1246	-0.077253
24.008	28.458	4.099	-0.00038785
24.008	28.792	4.0293	-0.021609
24.008	29.125	3.7499	-0.16267
24.008	29.458	3.497	-0.93826
24.342	9.7917	-0.15833	0.23853
24.342	10.125	-0.15591	0.23255
24.342	10.458	-0.1468	0.22908
24.342	10.792	-0.13906	0.22282
24.342	11.125	-0.14797	0.21964
24.342	11.458	-0.15016	0.22434
24.342	11.792	-0.14383	0.21336
24.342	12.125	-0.12762	0.20352
24.342	12.458	-0.10006	0.19623
24.342	12.792	-0.079867	0.20692
24.342	13.125	-0.078963	0.22571
24.342	13.458	-0.080392	0.24188
24.342	13.792	-0.080789	0.24058
24.342	14.125	-0.080482	0.22859
24.342	14.458	-0.081753	0.23181
24.342	14.792	-0.07444	0.24314
24.342	15.125	-0.065571	0.25102
24.342	15.458	-0.071014	0.25699
24.342	15.792	-0.079963	0.26691
24.342	16.125	-0.084188	0.2735
24.342	16.458	-0.082175	0.29684
24.342	16.792	-0.085596	0.31263
24.342	17.125	-0.073046	0.31166
24.342	17.458	-0.050974	0.30125
24.342	17.792	-0.039786	0.29894
24.342	18.125	-0.021627	0.31085
24.342	18.458	0.0053885	0.30054
24.342	18.792	0.038784	0.27984
24.342	19.125	0.075239	0.25068
24.342	19.458	0.10184	0.23803
24.342	19.792	0.10757	0.28758
24.342	20.125	0.13176	0.36193
24.342	20.458	0.1426	0.4232
24.342	20.792	0.1302	0.50819
24.342	21.125	0.11966	0.61341
24.342	21.458	0.11547	0.66329
24.342	21.792	0.056501	0.70814
24.342	22.125	-0.019796	0.75884
24.342	22.458	0.044132	0.7681
24.342	22.792	0.098533	0.78714
24.342	23.125	0.15338	0.88943
24.342	23.458	0.22771	0.9668
24.342	23.792	0.3582	0.97409
24.342	24.125	0.41451	0.9882
24.342	24.458	0.50259	1.0406
24.342	24.792	0.72035	1.0115
24.342	25.125	0.85598	0.83827
24.342	25.458	0.92404	0.69546
24.342	25.792	1.1976	0.46804
24.342	26.125	1.5489	0.22967
24.342	26.458	2.0291	0.087769
24.342	26.792	2.6863	0.0047447
24.342	27.125	3.3584	-0.1918
24.342	27.458	3.8337	-0.28545
24.342	27.792	4.0918	-0.29405
24.342	28.125	4.0565	-0.13928
24.342	28.458	3.983	-0.015928
24.342	28.792	3.8955	-0.018012
24.342	29.125	3.5478	-0.24179
24.342	29.458	3.1779	-1.1622
24.675	9.7917	-0.14882	0.25006
24.675	10.125	-0.14669	0.25008
24.675	10.458	-0.14731	0.24349
24.675	10.792	-0.14115	0.2321
24.675	11.125	-0.14943	0.22878
24.675	11.458	-0.15059	0.23476
24.675	11.792	-0.14251	0.22035
24.675	12.125	-0.12088	0.20365
24.675	12.458	-0.093698	0.18968
24.675	12.792	-0.075974	0.20624
24.675	13.125	-0.073138	0.23188
24.675	13.458	-0.079822	0.25382
24.675	13.792	-0.079263	0.25383
24.675	14.125	-0.074717	0.23505
24.675	14.458	-0.07644	0.22999
24.675	14.792	-0.070239	0.24339
24.675	15.125	-0.057218	0.25396
24.675	15.458	-0.059784	0.24785
24.675	15.792	-0.075245	0.25433
24.675	16.125	-0.077508	0.26017
24.675	16.458	-0.067935	0.28491
24.675	16.792	-0.074135	0.30315
24.675	17.125	-0.073524	0.31506
24.675	17.458	-0.05705	0.30648
24.675	17.792	-0.038499	0.29927
24.675	18.125	-0.012711	0.30234
24.675	18.458	0.019388	0.29249
24.675	18.792	0.063469	0.28336
24.675	19.125	0.089976	0.258
24.675	19.458	0.089628	0.23763
24.675	19.792	0.074332	0.2793
24.675	20.125	0.082825	0.36612
24.675	20.458	0.079823	0.43731
24.675	20.792	0.075504	0.53215
24.675	21.125	0.073814	0.63291
24.675	21.458	0.10362	0.67545
24.675	21.792	0.015967	0.71385
24.675	22.125	-0.093896	0.77957
24.675	22.458	-0.071305	0.82284
24.675	22.792	0.0060274	0.84827
24.675	23.125	0.089261	0.95693
24.675	23.458	0.13907	1.0306
24.675	23.792	0.23921	1.0229
24.675	24.125	0.27801	1.0842
24.675	24.458	0.40821	1.1364
24.675	24.792	0.6873	1.0544
24.675	25.125	0.93927	0.84171
24.675	25.458	1.107	0.60562
24.675	25.792	1.4127	0.36773
24.675	26.125	1.7891	0.095609
24.675	26.458	2.2353	-0.034775
24.675	26.792	2.8096	-0.1127
24.675	27.125	3.3829	-0.28253
24.675	27.458	3.7984	-0.39804
24.675	27.792	3.9687	-0.45994
24.675	28.125	3.9483	-0.302
24.675	28.458	3.9047	-0.18997
24.675	28.792	3.7645	-0.15286
24.675	29.125	3.4865	-0.26401
24.675	29.458	3.0908	-0.7958
25.008	9.7917	-0.13424	0.2424
25.008	10.125	-0.13447	0.25104
25.008	10.458	-0.13558	0.24343
25.008	10.792	-0.13387	0.23116
25.008	11.125	-0.14098	0.22684
25.008	11.458	-0.13837	0.23367
25.008	11.792	-0.1327	0.22545
25.008	12.125	-0.11624	0.20716
25.008	12.458	-0.093397	0.19388
25.008	12.792	-0.077408	0.20138
25.008	13.125	-0.071745	0.21862
25.008	13.458	-0.077809	0.23772
25.008	13.792	-0.081033	0.24737
25.008	14.125	-0.076166	0.23181
25.008	14.458	-0.073688	0.21231
25.008	14.792	-0.069904	0.21317
25.008	15.125	-0.055654	0.23846
25.008	15.458	-0.050687	0.24428
25.008	15.792	-0.06452	0.24633
25.008	16.125	-0.074072	0.24733
25.008	16.458	-0.070534	0.26265
25.008	16.792	-0.074921	0.29227
25.008	17.125	-0.07631	0.30804
25.008	17.458	-0.060193	0.30077
25.008	17.792	-0.026577	0.30063
25.008	18.125	0.0096869	0.30769
25.008	18.458	0.040749	0.31815
25.008	18.792	0.080301	0.31538
25.008	19.125	0.089868	0.30497
25.008	19.458	0.053588	0.29397
25.008	19.792	0.0026512	0.33383
25.008	20.125	-0.0037308	0.44313
25.008	20.458	-0.018265	0.53548
25.008	20.792	0.022206	0.57522
25.008	21.125	0.056206	0.61255
25.008	21.458	0.066268	0.648
25.008	21.792	-0.03465	0.73452
25.008	22.125	-0.17616	0.85078
25.008	22.458	-0.17389	0.88913
25.008	22.792	-0.083044	0.93311
25.008	23.125	0.038329	1.0064
25.008	23.458	0.10696	1.0577
25.008	23.792	0.19639	1.0654
25.008	24.125	0.23724	1.1198
25.008	24.458	0.43731	1.0844
25.008	24.792	0.75474	0.9825
25.008	25.125	1.0705	0.79329
25.008	25.458	1.2969	0.5232
25.008	25.792	1.6006	0.27842
25.008	26.125	2.0237	-0.018191
25.008	26.458	2.4889	-0.15527
25.008	26.792	3.0051	-0.22664
25.008	27.125	3.4421	-0.38327
25.008	27.458	3.7933	-0.43045
25.008	27.792	3.9197	-0.42437
25.008	28.125	3.9296	-0.31645
25.008	28.458	3.8536	-0.26164
25.008	28.792	3.7188	-0.14045
25.008	29.125	3.5621	-0.13965
25.008	29.458	3.4502	-0.58799
25.342	9.7917	-0.13561	0.23662
25.342	10.125	-0.14078	0.24473
25.342	10.458	-0.12975	0.24196
25.342	10.792	-0.12505	0.22928
25.342	11.125	-0.13266	0.22546
25.342	11.458	-0.12951	0.23401
25.342	11.792	-0.12468	0.22834
25.342	12.125	-0.11801	0.20661
25.342	12.458	-0.096717	0.20166
25.342	12.792	-0.075692	0.19837
25.342	13.125	-0.070855	0.19521
25.342	13.458	-0.076871	0.2114
25.342	13.792	-0.075393	0.22798
25.342	14.125	-0.071585	0.2171
25.342	14.458	-0.071839	0.19237
25.342	14.792	-0.071154	0.19107
25.342	15.125	-0.057144	0.22155
25.342	15.458	-0.043671	0.24167
25.342	15.792	-0.05058	0.2487
25.342	16.125	-0.06125	0.2427
25.342	16.458	-0.061233	0.25234
25.342	16.792	-0.063504	0.28478
25.342	17.125	-0.065564	0.29871
25.342	17.458	-0.056385	0.29649
25.342	17.792	-0.028435	0.30134
25.342	18.125	0.0005492	0.31229
25.342	18.458	0.041627	0.3329
25.342	18.792	0.073452	0.35441
25.342	19.125	0.066204	0.37913
25.342	19.458	0.013925	0.4066
25.342	19.792	-0.058584	0.43972
25.342	20.125	-0.075076	0.53012
25.342	20.458	-0.087185	0.61158
25.342	20.792	-0.027385	0.62766
25.342	21.125	0.048858	0.60602
25.342	21.458	0.051979	0.64117
25.342	21.792	-0.060175	0.7427
25.342	22.125	-0.237	0.87209
25.342	22.458	-0.21046	0.9015
25.342	22.792	-0.080147	0.97984
25.342	23.125	0.063073	1.0436
25.342	23.458	0.19592	1.0463
25.342	23.792	0.26194	1.04
25.342	24.125	0.30739	1.101
25.342	24.458	0.62317	1.0426
25.342	24.792	1.0504	0.86818
25.342	25.125	1.3374	0.67537
25.342	25.458	1.5204	0.44329
25.342	25.792	1.7672	0.23583
25.342	26.125	2.1607	0.034357
25.342	26.458	2.6892	-0.088721
25.342	26.792	3.1772	-0.19077
25.342	27.125	3.456	-0.30749
25.342	27.458	3.7678	-0.30406
25.342	27.792	3.9214	-0.25495
25.342	28.125	3.9699	-0.17784
25.342	28.458	3.8606	-0.1167
25.342	28.792	3.6683	-0.015953
25.342	29.125	3.3721	-0.10657
25.342	29.458	2.9108	-0.5972
25.675	9.7917	-0.143	0.24167
25.675	10.125	-0.14132	0.24296
25.675	10.458	-0.12978	0.24278
25.675	10.792	-0.12553	0.22634
25.675	11.125	-0.13396	0.2295
25.675	11.458	-0.1319	0.23683
25.675	11.792	-0.12337	0.22004
25.675	12.125	-0.11453	0.20215
25.675	12.458	-0.091294	0.20652
25.675	12.792	-0.070775	0.20387
25.675	13.125	-0.075626	0.19085
25.675	13.458	-0.085735	0.19341
25.675	13.792	-0.072242	0.21083
25.675	14.125	-0.061747	0.20828
25.675	14.458	-0.068384	0.20325
25.675	14.792	-0.069294	0.20292
25.675	15.125	-0.057812	0.21262
25.675	15.458	-0.041558	0.23715
25.675	15.792	-0.040936	0.2535
25.675	16.125	-0.049052	0.24526
25.675	16.458	-0.0523	0.24651
25.675	16.792	-0.054085	0.26778
25.675	17.125	-0.061132	0.28
25.675	17.458	-0.060013	0.27297
25.675	17.792	-0.045459	0.28125
25.675	18.125	-0.024628	0.29566
25.675	18.458	0.015913	0.33132
25.675	18.792	0.041756	0.37857
25.675	19.125	0.028184	0.43756
25.675	19.458	-0.016881	0.49158
25.675	19.792	-0.080835	0.52361
25.675	20.125	-0.13178	0.57676
25.675	20.458	-0.15195	0.655
25.675	20.792	-0.081276	0.66146
25.675	21.125	0.014369	0.63075
25.675	21.458	0.047169	0.63793
25.675	21.792	-0.0086812	0.69046
25.675	22.125	-0.13047	0.81339
25.675	22.458	-0.14902	0.84943
25.675	22.792	-0.076485	0.89757
25.675	23.125	0.043966	0.97019
25.675	23.458	0.20707	0.92788
25.675	23.792	0.35732	0.87787
25.675	24.125	0.53622	0.89532
25.675	24.458	0.84853	0.86318
25.675	24.792	1.2275	0.75887
25.675	25.125	1.4896	0.57446
25.675	25.458	1.7956	0.36443
25.675	25.792	2.0436	0.22948
25.675	26.125	2.2988	0.074315
25.675	26.458	2.7339	-0.069904
25.675	26.792	3.221	-0.20064
25.675	27.125	3.5681	-0.25951
25.675	27.458	3.832	-0.25265
25.675	27.792	3.985	-0.19921
25.675	28.125	3.9883	-0.092956
25.675	28.458	3.8896	-0.052649
25.675	28.792	3.6829	0.0054118
25.675	29.125	3.3215	-0.14516
25.675	29.458	2.7959	-0.71261
26.008	9.7917	-0.14086	0.24252
26.008	10.125	-0.14017	0.24429
26.008	10.458	-0.13749	0.23899
26.008	10.792	-0.13518	0.2258
26.008	11.125	-0.13943	0.24051
26.008	11.458	-0.13762	0.23999
26.008	11.792	-0.1235	0.21016
26.008	12.125	-0.11049	0.20576
26.008	12.458	-0.090978	0.21419
26.008	12.792	-0.066423	0.20975
26.008	13.125	-0.070841	0.19872
26.008	13.458	-0.085537	0.19572
26.008	13.792	-0.072926	0.20467
26.008	14.125	-0.057447	0.186
26.008	14.458	-0.062025	0.20695
26.008	14.792	-0.066198	0.20774
26.008	15.125	-0.063382	0.20086
26.008	15.458	-0.04799	0.21942
26.008	15.792	-0.040742	0.24475
26.008	16.125	-0.040241	0.2441
26.008	16.458	-0.044091	0.24519
26.008	16.792	-0.047449	0.24984
26.008	17.125	-0.060976	0.2592
26.008	17.458	-0.054165	0.24878
26.008	17.792	-0.041487	0.25313
26.008	18.125	-0.033124	0.26426
26.008	18.458	-0.01402	0.31275
26.008	18.792	0.0087975	0.37947
26.008	19.125	0.019869	0.45272
26.008	19.458	-0.013277	0.50784
26.008	19.792	-0.083373	0.51669
26.008	20.125	-0.13835	0.53796
26.008	20.458	-0.16432	0.59679
26.008	20.792	-0.1159	0.61598
26.008	21.125	-0.027144	0.59794
26.008	21.458	0.026904	0.60501
26.008	21.792	0.046609	0.63493
26.008	22.125	-0.031639	0.69773
26.008	22.458	-0.054418	0.70449
26.008	22.792	-0.042488	0.72319
26.008	23.125	0.05816	0.81666
26.008	23.458	0.1841	0.81038
26.008	23.792	0.36805	0.71705
26.008	24.125	0.59861	0.69111
26.008	24.458	0.91534	0.66723
26.008	24.792	1.2746	0.61765
26.008	25.125	1.6731	0.4771
26.008	25.458	2.0327	0.2718
26.008	25.792	2.3132	0.11675
26.008	26.125	2.5191	-0.019018
26.008	26.458	2.8821	-0.15189
26.008	26.792	3.3074	-0.24942
26.008	27.125	3.6937	-0.32073
26.008	27.458	3.9063	-0.30467
26.008	27.792	4.0139	-0.18991
26.008	28.125	3.9852	-0.060424
26.008	28.458	3.8408	-0.031895
26.008	28.792	3.6552	0.028823
26.008	29.125	3.2489	-0.037138
26.008	29.458	2.6523	-0.41577
26.342	9.7917	-0.13335	0.23304
26.342	10.125	-0.13752	0.23309
26.342	10.458	-0.13498	0.23617
26.342	10.792	-0.13193	0.24372
26.342	11.125	-0.13299	0.25973
26.342	11.458	-0.13412	0.24598
26.342	11.792	-0.12792	0.21884
26.342	12.125	-0.11346	0.22565
26.342	12.458	-0.098793	0.22448
26.342	12.792	-0.069926	0.21489
26.342	13.125	-0.061647	0.2123
26.342	13.458	-0.072889	0.21658
26.342	13.792	-0.066169	0.21936
26.342	14.125	-0.052864	0.20075
26.342	14.458	-0.048724	0.20866
26.342	14.792	-0.058758	0.20322
26.342	15.125	-0.068128	0.19118
26.342	15.458	-0.061069	0.2004
26.342	15.792	-0.047604	0.22593
26.342	16.125	-0.038959	0.23457
26.342	16.458	-0.034579	0.23958
26.342	16.792	-0.034611	0.23674
26.342	17.125	-0.051023	0.23451
26.342	17.458	-0.046688	0.22525
26.342	17.792	-0.041806	0.23455
26.342	18.125	-0.047106	0.26154
26.342	18.458	-0.041014	0.30975
26.342	18.792	-0.024488	0.36548
26.342	19.125	0.0029023	0.41393
26.342	19.458	-0.012008	0.47536
26.342	19.792	-0.07279	0.48072
26.342	20.125	-0.11806	0.48713
26.342	20.458	-0.15365	0.52959
26.342	20.792	-0.11982	0.54591
26.342	21.125	-0.041283	0.55136
26.342	21.458	0.030194	0.57617
26.342	21.792	0.084683	0.59384
26.342	22.125	0.0491	0.60432
26.342	22.458	0.052541	0.55695
26.342	22.792	0.075479	0.57457
26.342	23.125	0.1036	0.63453
26.342	23.458	0.15771	0.65136
26.342	23.792	0.33054	0.55597
26.342	24.125	0.5892	0.49249
26.342	24.458	0.93071	0.41117
26.342	24.792	1.302	0.38178
26.342	25.125	1.7352	0.30353
26.342	25.458	2.151	0.15408
26.342	25.792	2.4889	0.010111
26.342	26.125	2.7289	-0.025254
26.342	26.458	3.0562	-0.12688
26.342	26.792	3.4497	-0.19831
26.342	27.125	3.8152	-0.28561
26.342	27.458	3.9771	-0.29043
26.342	27.792	4.009	-0.19132
26.342	28.125	3.9699	0.0018282
26.342	28.458	3.8359	0.028028
26.342	28.792	3.6905	0.065291
26.342	29.125	3.3526	0.11958
26.342	29.458	2.765	0.092619
26.675	9.7917	-0.13974	0.23942
26.675	10.125	-0.13869	0.23234
26.675	10.458	-0.13229	0.23719
26.675	10.792	-0.12346	0.24832
26.675	11.125	-0.11609	0.25487
26.675	11.458	-0.11699	0.2401
26.675	11.792	-0.1157	0.23139
26.675	12.125	-0.098409	0.24218
26.675	12.458	-0.076812	0.23086
26.675	12.792	-0.055785	0.22223
26.675	13.125	-0.051357	0.22916
26.675	13.458	-0.052451	0.23009
