x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.125	-0.19038	0.32903
21.342	19.458	-0.17264	0.35967
21.342	19.792	-0.14217	0.40038
21.342	20.125	-0.089288	0.44514
21.342	20.458	0.0021246	0.46916
21.342	20.792	0.11131	0.49974
21.342	21.125	0.23431	0.50503
21.342	21.458	0.36917	0.49258
21.342	21.792	0.50415	0.47509
21.342	22.125	0.65816	0.41139
21.342	22.458	0.90407	0.3511
21.342	22.792	1.0635	0.29798
21.342	23.125	1.2223	0.25826
21.342	23.458	1.3428	0.264
21.342	23.792	1.4996	0.1943
21.342	24.125	1.4721	0.26974
21.342	24.458	1.3651	0.45128
21.342	24.792	1.3407	0.55665
21.342	25.125	1.4105	0.59275
21.342	25.458	1.786	0.44414
21.342	25.792	2.2593	0.26832
21.342	26.125	2.7539	0.10628
21.342	26.458	3.4503	-0.24432
21.342	26.792	3.9784	-0.38595
21.342	27.125	4.3156	-0.63516
21.342	27.458	4.6374	-0.76742
21.342	27.792	4.6828	-0.7315
21.342	28.125	4.5753	-0.64383
21.342	28.458	4.2261	-0.51058
21.342	28.792	3.4956	-0.33502
21.342	29.125	2.0445	-0.30642
21.342	29.458	-0.60961	-0.90822
21.675	9.7917	-0.15962	0.21367
21.675	10.125	-0.15706	0.21021
21.675	10.458	-0.15079	0.19258
21.675	10.792	-0.15229	0.19228
21.675	11.125	-0.1541	0.20239
21.675	11.458	-0.1555	0.2138
21.675	11.792	-0.15573	0.21324
21.675	12.125	-0.15122	0.21219
21.675	12.458	-0.13833	0.19874
21.675	12.792	-0.12712	0.19062
21.675	13.125	-0.12803	0.17151
21.675	13.458	-0.13747	0.17932
21.675	13.792	-0.13356	0.19706
21.675	14.125	-0.14031	0.19998
21.675	14.458	-0.13905	0.18893
21.675	14.792	-0.13627	0.16102
21.675	15.125	-0.13388	0.14992
21.675	15.458	-0.14082	0.16646
21.675	15.792	-0.15339	0.19516
21.675	16.125	-0.15655	0.21541
21.675	16.458	-0.16847	0.22383
21.675	16.792	-0.16892	0.23777
21.675	17.125	-0.17126	0.24939
21.675	17.458	-0.17388	0.23875
21.675	17.792	-0.17687	0.24633
21.675	18.125	-0.17332	0.26461
21.675	18.458	-0.17579	0.2661
21.675	18.792	-0.17975	0.2858
21.675	19.125	-0.18194	0.31708
21.675	19.458	-0.17387	0.34046
21.675	19.792	-0.14351	0.37342
21.675	20.125	-0.094541	0.41022
21.675	20.458	-0.01253	0.44658
21.675	20.792	0.091702	0.50429
21.675	21.125	0.24942	0.47819
21.675	21.458	0.44097	0.43493
21.675	21.792	0.61546	0.39041
21.675	22.125	0.80148	0.3196
21.675	22.458	1.0067	0.28203
21.675	22.792	1.1452	0.22811
21.675	23.125	1.2521	0.23142
21.675	23.458	1.4043	0.21123
21.675	23.792	1.5026	0.078667
21.675	24.125	1.4963	0.1067
21.675	24.458	1.3884	0.29765
21.675	24.792	1.3587	0.36934
21.675	25.125	1.4687	0.35804
21.675	25.458	1.8078	0.33957
21.675	25.792	2.303	0.17029
21.675	26.125	2.97	-0.058148
21.675	26.458	3.7043	-0.36595
21.675	26.792	4.2661	-0.4166
21.675	27.125	4.5671	-0.52986
21.675	27.458	4.7441	-0.61246
21.675	27.792	4.6852	-0.488
21.675	28.125	4.429	-0.38351
21.675	28.458	4.0688	-0.2831
21.675	28.792	3.4622	-0.12702
21.675	29.125	2.2795	-0.097091
21.675	29.458	0.048978	-0.67118
22.008	9.7917	-0.14403	0.20179
22.008	10.125	-0.14696	0.19617
22.008	10.458	-0.14845	0.18349
22.008	10.792	-0.15151	0.18905
22.008	11.125	-0.14589	0.20167
22.008	11.458	-0.14364	0.20836
22.008	11.792	-0.14291	0.19702
22.008	12.125	-0.13789	0.19826
22.008	12.458	-0.12722	0.19251
22.008	12.792	-0.11898	0.18509
22.008	13.125	-0.12628	0.16402
22.008	13.458	-0.13258	0.16541
22.008	13.792	-0.12448	0.17535
22.008	14.125	-0.13064	0.16654
22.008	14.458	-0.1374	0.15944
22.008	14.792	-0.13793	0.14738
22.008	15.125	-0.14026	0.1466
22.008	15.458	-0.15227	0.16006
22.008	15.792	-0.16189	0.17384
22.008	16.125	-0.1611	0.19463
22.008	16.458	-0.1678	0.20701
22.008	16.792	-0.16742	0.21585
22.008	17.125	-0.16799	0.22611
22.008	17.458	-0.16692	0.222
22.008	17.792	-0.17046	0.22724
22.008	18.125	-0.1712	0.24389
22.008	18.458	-0.17883	0.23882
22.008	18.792	-0.182	0.24791
22.008	19.125	-0.19015	0.29856
22.008	19.458	-0.1849	0.32966
22.008	19.792	-0.13885	0.35096
22.008	20.125	-0.087611	0.3697
22.008	20.458	-0.024313	0.39932
22.008	20.792	0.098703	0.4681
22.008	21.125	0.28214	0.45019
22.008	21.458	0.50551	0.40215
22.008	21.792	0.66268	0.35675
22.008	22.125	0.80806	0.32993
22.008	22.458	1.0291	0.28183
22.008	22.792	1.2308	0.19024
22.008	23.125	1.308	0.15761
22.008	23.458	1.3912	0.1893
22.008	23.792	1.4161	0.069868
22.008	24.125	1.438	-0.0063416
22.008	24.458	1.4034	0.0046223
22.008	24.792	1.323	0.087278
22.008	25.125	1.4309	0.1463
22.008	25.458	1.7537	0.15703
22.008	25.792	2.2673	-0.010319
22.008	26.125	3.0654	-0.32201
22.008	26.458	3.8773	-0.5739
22.008	26.792	4.5223	-0.70298
22.008	27.125	4.7781	-0.70995
22.008	27.458	4.89	-0.62286
22.008	27.792	4.7908	-0.44569
22.008	28.125	4.4402	-0.37179
22.008	28.458	4.0443	-0.27316
22.008	28.792	3.4815	-0.11919
22.008	29.125	2.661	0.014666
22.008	29.458	1.1501	-0.38747
22.342	9.7917	-0.13678	0.18893
22.342	10.125	-0.13325	0.18075
22.342	10.458	-0.13429	0.18047
22.342	10.792	-0.13746	0.1888
22.342	11.125	-0.1354	0.19661
22.342	11.458	-0.133	0.1976
22.342	11.792	-0.13296	0.18389
22.342	12.125	-0.13177	0.18447
22.342	12.458	-0.12734	0.18394
22.342	12.792	-0.12492	0.17558
22.342	13.125	-0.12972	0.16358
22.342	13.458	-0.13306	0.16423
22.342	13.792	-0.12177	0.16335
22.342	14.125	-0.12982	0.14421
22.342	14.458	-0.14212	0.14425
22.342	14.792	-0.14049	0.14819
22.342	15.125	-0.13382	0.14629
22.342	15.458	-0.13721	0.1429
22.342	15.792	-0.14251	0.14479
22.342	16.125	-0.14768	0.16702
22.342	16.458	-0.15499	0.19137
22.342	16.792	-0.15887	0.19748
22.342	17.125	-0.16044	0.20901
22.342	17.458	-0.16077	0.20319
22.342	17.792	-0.16589	0.20344
22.342	18.125	-0.17188	0.2089
22.342	18.458	-0.18208	0.20765
22.342	18.792	-0.18852	0.22269
22.342	19.125	-0.19763	0.27688
22.342	19.458	-0.19197	0.31663
22.342	19.792	-0.1412	0.32715
22.342	20.125	-0.085001	0.32502
22.342	20.458	-0.0048533	0.34739
22.342	20.792	0.13254	0.41567
22.342	21.125	0.32524	0.40996
22.342	21.458	0.57454	0.35667
22.342	21.792	0.73647	0.28086
22.342	22.125	0.82566	0.26664
22.342	22.458	1.0442	0.23363
22.342	22.792	1.2941	0.12697
22.342	23.125	1.3518	0.04087
22.342	23.458	1.3623	0.073194
22.342	23.792	1.3173	0.019608
22.342	24.125	1.2932	-0.096488
22.342	24.458	1.3183	-0.20713
22.342	24.792	1.2217	-0.17314
22.342	25.125	1.3729	-0.12412
22.342	25.458	1.6849	-0.18122
22.342	25.792	2.2752	-0.38267
22.342	26.125	3.2582	-0.74037
22.342	26.458	4.0939	-0.92286
22.342	26.792	4.6531	-1.1051
22.342	27.125	4.8945	-1.1404
22.342	27.458	4.8659	-0.92961
22.342	27.792	4.8245	-0.72472
22.342	28.125	4.4864	-0.63837
22.342	28.458	4.0398	-0.42404
22.342	28.792	3.4812	-0.094832
22.342	29.125	2.5487	0.16605
22.342	29.458	1.3511	-0.16513
22.675	9.7917	-0.13971	0.20332
22.675	10.125	-0.12375	0.1999
22.675	10.458	-0.11906	0.20059
22.675	10.792	-0.12026	0.1991
22.675	11.125	-0.12616	0.19877
22.675	11.458	-0.13094	0.20161
22.675	11.792	-0.13168	0.18405
22.675	12.125	-0.13079	0.16632
22.675	12.458	-0.13229	0.1663
22.675	12.792	-0.12506	0.16674
22.675	13.125	-0.12083	0.15915
22.675	13.458	-0.12514	0.15922
22.675	13.792	-0.12371	0.15677
22.675	14.125	-0.13903	0.13889
22.675	14.458	-0.15155	0.13381
22.675	14.792	-0.14651	0.1472
22.675	15.125	-0.1266	0.1465
22.675	15.458	-0.11826	0.13773
22.675	15.792	-0.12225	0.13938
22.675	16.125	-0.13988	0.15823
22.675	16.458	-0.15742	0.18197
22.675	16.792	-0.16811	0.19346
22.675	17.125	-0.16454	0.20376
22.675	17.458	-0.15887	0.19007
22.675	17.792	-0.16626	0.17937
22.675	18.125	-0.1793	0.18344
22.675	18.458	-0.18496	0.18864
22.675	18.792	-0.19316	0.19894
22.675	19.125	-0.20919	0.22516
22.675	19.458	-0.21016	0.25467
22.675	19.792	-0.16534	0.25209
22.675	20.125	-0.090882	0.23285
22.675	20.458	0.04827	0.26197
22.675	20.792	0.20125	0.30209
22.675	21.125	0.40175	0.30953
22.675	21.458	0.65829	0.23143
22.675	21.792	0.84302	0.13109
22.675	22.125	0.96139	0.097146
22.675	22.458	1.1128	0.054909
22.675	22.792	1.2859	-0.076018
22.675	23.125	1.3991	-0.1101
22.675	23.458	1.4133	-0.069748
22.675	23.792	1.3786	-0.026074
22.675	24.125	1.2985	-0.088226
22.675	24.458	1.2347	-0.22251
22.675	24.792	1.15	-0.33605
22.675	25.125	1.3467	-0.36351
22.675	25.458	1.7036	-0.45753
22.675	25.792	2.3225	-0.69058
22.675	26.125	3.3104	-1.0597
22.675	26.458	4.1752	-1.1215
22.675	26.792	4.7355	-1.2544
22.675	27.125	4.911	-1.2128
22.675	27.458	4.8746	-0.93713
22.675	27.792	4.7198	-0.70623
22.675	28.125	4.323	-0.52375
22.675	28.458	3.8843	-0.2701
22.675	28.792	3.4216	0.057485
22.675	29.125	2.7433	0.23836
22.675	29.458	1.9331	-0.28349
23.008	9.7917	-0.14231	0.19333
23.008	10.125	-0.12837	0.20121
23.008	10.458	-0.11534	0.20342
23.008	10.792	-0.10533	0.19614
23.008	11.125	-0.11638	0.19398
23.008	11.458	-0.12666	0.19895
23.008	11.792	-0.13318	0.17788
23.008	12.125	-0.13525	0.15304
23.008	12.458	-0.13832	0.15481
23.008	12.792	-0.12278	0.1683
23.008	13.125	-0.11472	0.15785
23.008	13.458	-0.11948	0.14829
23.008	13.792	-0.13104	0.14873
23.008	14.125	-0.14209	0.13662
23.008	14.458	-0.14638	0.12251
23.008	14.792	-0.14528	0.12531
23.008	15.125	-0.13518	0.13493
23.008	15.458	-0.12865	0.13854
23.008	15.792	-0.12692	0.13778
23.008	16.125	-0.14153	0.14185
23.008	16.458	-0.15786	0.1484
23.008	16.792	-0.17022	0.15794
23.008	17.125	-0.16815	0.15729
23.008	17.458	-0.15684	0.14561
23.008	17.792	-0.16962	0.13064
23.008	18.125	-0.19703	0.14112
23.008	18.458	-0.20287	0.14567
23.008	18.792	-0.21849	0.14756
23.008	19.125	-0.24738	0.15221
23.008	19.458	-0.22568	0.15287
23.008	19.792	-0.16915	0.15246
23.008	20.125	-0.085004	0.13135
23.008	20.458	0.10598	0.16412
23.008	20.792	0.30256	0.16362
23.008	21.125	0.5355	0.13544
23.008	21.458	0.79231	0.055114
23.008	21.792	0.97462	-0.036007
23.008	22.125	1.077	-0.048368
23.008	22.458	1.1256	-0.052163
23.008	22.792	1.2272	-0.11851
23.008	23.125	1.317	-0.1536
23.008	23.458	1.3731	-0.11154
23.008	23.792	1.3408	-0.028168
23.008	24.125	1.2626	-7.6554e-06
23.008	24.458	1.1941	-0.146
23.008	24.792	1.2155	-0.38441
23.008	25.125	1.3864	-0.47435
23.008	25.458	1.7922	-0.66475
23.008	25.792	2.396	-0.94969
23.008	26.125	3.2691	-1.1572
23.008	26.458	4.1614	-1.1577
23.008	26.792	4.6642	-1.1114
23.008	27.125	4.7662	-0.90587
23.008	27.458	4.7131	-0.65231
23.008	27.792	4.5402	-0.42477
23.008	28.125	4.2127	-0.21699
23.008	28.458	3.8447	-0.0016179
23.008	28.792	3.4927	0.20609
23.008	29.125	3.1974	0.12534
23.008	29.458	3.346	-0.6228
23.342	9.7917	-0.13175	0.19476
23.342	10.125	-0.12333	0.19553
23.342	10.458	-0.11824	0.20216
23.342	10.792	-0.11211	0.19034
23.342	11.125	-0.1188	0.17932
23.342	11.458	-0.12282	0.18077
23.342	11.792	-0.12548	0.16099
23.342	12.125	-0.1272	0.15458
23.342	12.458	-0.12935	0.1685
23.342	12.792	-0.11213	0.17824
23.342	13.125	-0.099607	0.15999
23.342	13.458	-0.10635	0.14463
23.342	13.792	-0.12034	0.14114
23.342	14.125	-0.12059	0.14095
23.342	14.458	-0.12809	0.1208
23.342	14.792	-0.13851	0.11351
23.342	15.125	-0.13919	0.12555
23.342	15.458	-0.13696	0.13238
23.342	15.792	-0.1338	0.12799
23.342	16.125	-0.13803	0.12414
23.342	16.458	-0.14158	0.12478
23.342	16.792	-0.15907	0.14139
23.342	17.125	-0.16845	0.13127
23.342	17.458	-0.16074	0.10532
23.342	17.792	-0.17157	0.091158
23.342	18.125	-0.20108	0.10459
23.342	18.458	-0.21515	0.10624
23.342	18.792	-0.23524	0.10495
23.342	19.125	-0.2478	0.091448
23.342	19.458	-0.18469	0.065093
23.342	19.792	-0.097108	0.046583
23.342	20.125	-0.0090124	0.046419
23.342	20.458	0.17178	0.028911
23.342	20.792	0.42146	-0.032439
23.342	21.125	0.71072	-0.071009
23.342	21.458	0.98611	-0.1018
23.342	21.792	1.0965	-0.16064
23.342	22.125	1.1033	-0.13894
23.342	22.458	1.0569	-0.12569
23.342	22.792	1.1391	-0.13473
23.342	23.125	1.2177	-0.12184
23.342	23.458	1.209	-0.10723
23.342	23.792	1.2005	-0.045415
23.342	24.125	1.202	-0.027397
23.342	24.458	1.2355	-0.19611
23.342	24.792	1.3538	-0.44501
23.342	25.125	1.4769	-0.53259
23.342	25.458	1.7788	-0.67168
23.342	25.792	2.0955	-0.78691
23.342	26.125	2.8395	-0.93651
23.342	26.458	3.7807	-1.0432
23.342	26.792	4.2963	-0.94703
23.342	27.125	4.4508	-0.638
23.342	27.458	4.466	-0.38876
23.342	27.792	4.2908	-0.19063
23.342	28.125	3.9901	-0.067745
23.342	28.458	3.754	0.11732
23.342	28.792	3.4225	0.19562
23.342	29.125	3.1291	0.043575
23.342	29.458	3.3951	-0.49437
23.675	9.7917	-0.12438	0.20606
23.675	10.125	-0.1218	0.19994
23.675	10.458	-0.12445	0.19661
23.675	10.792	-0.12702	0.18456
23.675	11.125	-0.12728	0.17116
23.675	11.458	-0.11641	0.1624
23.675	11.792	-0.1069	0.14703
23.675	12.125	-0.11023	0.14889
23.675	12.458	-0.11592	0.16209
23.675	12.792	-0.10122	0.15498
23.675	13.125	-0.089736	0.14513
23.675	13.458	-0.09049	0.13254
23.675	13.792	-0.09631	0.12812
23.675	14.125	-0.10609	0.13668
23.675	14.458	-0.12941	0.12011
23.675	14.792	-0.1383	0.11978
23.675	15.125	-0.12177	0.11971
23.675	15.458	-0.12147	0.11662
23.675	15.792	-0.13406	0.12047
23.675	16.125	-0.14022	0.11438
23.675	16.458	-0.14703	0.11283
23.675	16.792	-0.15838	0.13361
23.675	17.125	-0.16535	0.11941
23.675	17.458	-0.17237	0.092941
23.675	17.792	-0.19344	0.083924
23.675	18.125	-0.21501	0.078534
23.675	18.458	-0.22261	0.071518
23.675	18.792	-0.22384	0.05704
23.675	19.125	-0.20434	0.020492
23.675	19.458	-0.11981	-0.029307
23.675	19.792	-0.028693	-0.067137
23.675	20.125	0.085133	-0.10259
23.675	20.458	0.30078	-0.182
23.675	20.792	0.60333	-0.27281
23.675	21.125	0.89207	-0.27651
23.675	21.458	1.1084	-0.27051
23.675	21.792	1.1565	-0.29175
23.675	22.125	1.096	-0.1877
23.675	22.458	1.0701	-0.14919
23.675	22.792	1.1092	-0.13011
23.675	23.125	1.1377	-0.16315
23.675	23.458	1.1357	-0.17909
23.675	23.792	1.1531	-0.12866
23.675	24.125	1.2268	-0.12708
23.675	24.458	1.3339	-0.29956
23.675	24.792	1.4267	-0.46909
23.675	25.125	1.5034	-0.56137
23.675	25.458	1.6992	-0.65904
23.675	25.792	1.981	-0.64352
23.675	26.125	2.6192	-0.77104
23.675	26.458	3.4585	-0.93332
23.675	26.792	3.9236	-0.78932
23.675	27.125	4.1834	-0.5713
23.675	27.458	4.224	-0.35645
23.675	27.792	4.0815	-0.18303
23.675	28.125	3.8853	-0.040373
23.675	28.458	3.6535	0.083663
23.675	28.792	3.328	0.19798
23.675	29.125	2.8992	0.21807
23.675	29.458	2.8687	-0.17874
24.008	9.7917	-0.12273	0.205
24.008	10.125	-0.13474	0.20457
24.008	10.458	-0.14072	0.19603
24.008	10.792	-0.13514	0.18133
24.008	11.125	-0.13436	0.16399
24.008	11.458	-0.1152	0.15417
24.008	11.792	-0.098458	0.14849
24.008	12.125	-0.10257	0.1519
24.008	12.458	-0.11011	0.15591
24.008	12.792	-0.10195	0.14535
24.008	13.125	-0.084239	0.13966
24.008	13.458	-0.077152	0.12982
24.008	13.792	-0.086705	0.11466
24.008	14.125	-0.10609	0.1229
24.008	14.458	-0.12814	0.12274
24.008	14.792	-0.13237	0.11982
24.008	15.125	-0.10626	0.099801
24.008	15.458	-0.10489	0.094128
24.008	15.792	-0.12641	0.10817
24.008	16.125	-0.14027	0.097344
24.008	16.458	-0.15717	0.094152
24.008	16.792	-0.16701	0.097908
24.008	17.125	-0.17746	0.077362
24.008	17.458	-0.19403	0.065656
24.008	17.792	-0.21322	0.058073
24.008	18.125	-0.22126	0.036631
24.008	18.458	-0.21394	0.011133
24.008	18.792	-0.1977	-0.024948
24.008	19.125	-0.16725	-0.067267
24.008	19.458	-0.081627	-0.11698
24.008	19.792	0.019222	-0.16796
24.008	20.125	0.17825	-0.2516
24.008	20.458	0.44597	-0.40943
24.008	20.792	0.75141	-0.5211
24.008	21.125	1.0461	-0.51609
24.008	21.458	1.214	-0.44867
24.008	21.792	1.1741	-0.36088
24.008	22.125	1.0758	-0.2387
24.008	22.458	1.0255	-0.22554
24.008	22.792	1.0911	-0.23082
24.008	23.125	1.1201	-0.24968
24.008	23.458	1.1157	-0.23779
24.008	23.792	1.1283	-0.13864
24.008	24.125	1.242	-0.13589
24.008	24.458	1.3584	-0.24182
24.008	24.792	1.436	-0.381
24.008	25.125	1.5288	-0.52302
24.008	25.458	1.6281	-0.56044
24.008	25.792	1.8489	-0.50579
24.008	26.125	2.3649	-0.59449
24.008	26.458	3.1325	-0.72166
24.008	26.792	3.6585	-0.64031
24.008	27.125	3.9544	-0.52887
24.008	27.458	3.9714	-0.38579
24.008	27.792	3.8497	-0.23625
24.008	28.125	3.7583	-0.11594
24.008	28.458	3.5767	-0.0060374
24.008	28.792	3.2403	0.12706
24.008	29.125	2.887	0.19649
24.008	29.458	2.8025	0.10746
24.342	9.7917	-0.12537	0.20073
24.342	10.125	-0.14044	0.20646
24.342	10.458	-0.13761	0.1993
24.342	10.792	-0.12731	0.19252
24.342	11.125	-0.12986	0.17824
24.342	11.458	-0.12255	0.16734
24.342	11.792	-0.10803	0.16249
24.342	12.125	-0.10431	0.15794
24.342	12.458	-0.1051	0.15419
24.342	12.792	-0.096479	0.14622
24.342	13.125	-0.074396	0.1392
24.342	13.458	-0.069631	0.13014
24.342	13.792	-0.086754	0.11596
24.342	14.125	-0.10384	0.11675
24.342	14.458	-0.11478	0.11659
24.342	14.792	-0.1133	0.10492
24.342	15.125	-0.099888	0.084461
24.342	15.458	-0.10425	0.068744
24.342	15.792	-0.11201	0.072936
24.342	16.125	-0.12469	0.062506
24.342	16.458	-0.14388	0.053089
24.342	16.792	-0.159	0.04521
24.342	17.125	-0.18702	0.022723
24.342	17.458	-0.20972	0.0055508
24.342	17.792	-0.21772	-0.0047406
24.342	18.125	-0.2145	-0.018595
24.342	18.458	-0.19876	-0.034245
24.342	18.792	-0.17647	-0.078754
24.342	19.125	-0.1398	-0.13001
24.342	19.458	-0.027743	-0.18752
24.342	19.792	0.12546	-0.26666
24.342	20.125	0.31625	-0.40643
24.342	20.458	0.59773	-0.60675
24.342	20.792	0.94129	-0.80734
24.342	21.125	1.2171	-0.79097
24.342	21.458	1.294	-0.65419
24.342	21.792	1.1961	-0.49711
24.342	22.125	1.0926	-0.39471
24.342	22.458	0.97738	-0.35917
24.342	22.792	1.0201	-0.35152
24.342	23.125	1.0752	-0.3373
24.342	23.458	1.1196	-0.2963
24.342	23.792	1.1398	-0.17676
24.342	24.125	1.2358	-0.14132
24.342	24.458	1.3319	-0.17187
24.342	24.792	1.3999	-0.2817
24.342	25.125	1.5222	-0.49608
24.342	25.458	1.6132	-0.59766
24.342	25.792	1.9219	-0.53439
24.342	26.125	2.2663	-0.5142
24.342	26.458	2.8903	-0.55471
24.342	26.792	3.4904	-0.5584
24.342	27.125	3.7212	-0.51311
24.342	27.458	3.763	-0.42913
24.342	27.792	3.7442	-0.37844
24.342	28.125	3.6335	-0.23991
24.342	28.458	3.5096	-0.10802
24.342	28.792	3.2603	0.050637
24.342	29.125	2.9721	0.039819
24.342	29.458	3.0188	-0.15558
24.675	9.7917	-0.11484	0.2114
24.675	10.125	-0.12091	0.20245
24.675	10.458	-0.11127	0.19372
24.675	10.792	-0.10147	0.1938
24.675	11.125	-0.11731	0.184
24.675	11.458	-0.12718	0.17607
24.675	11.792	-0.12369	0.17427
24.675	12.125	-0.11483	0.16666
24.675	12.458	-0.10511	0.15447
24.675	12.792	-0.094131	0.13831
24.675	13.125	-0.073956	0.12234
24.675	13.458	-0.072189	0.11321
24.675	13.792	-0.088153	0.10697
24.675	14.125	-0.091175	0.11372
24.675	14.458	-0.089851	0.1175
24.675	14.792	-0.094443	0.10776
24.675	15.125	-0.096216	0.098188
24.675	15.458	-0.10411	0.067784
24.675	15.792	-0.10813	0.048654
24.675	16.125	-0.12184	0.033861
24.675	16.458	-0.12562	0.014434
24.675	16.792	-0.1388	0.0081896
24.675	17.125	-0.1714	-0.0057333
24.675	17.458	-0.19526	-0.041445
24.675	17.792	-0.20626	-0.069834
24.675	18.125	-0.20475	-0.090508
24.675	18.458	-0.17578	-0.1062
24.675	18.792	-0.14537	-0.14334
24.675	19.125	-0.098109	-0.20403
24.675	19.458	0.041957	-0.27425
24.675	19.792	0.24176	-0.38734
24.675	20.125	0.46548	-0.59246
24.675	20.458	0.75861	-0.80191
24.675	20.792	1.0718	-1.0057
24.675	21.125	1.2989	-1.0228
24.675	21.458	1.329	-0.8666
24.675	21.792	1.2071	-0.68743
24.675	22.125	1.1279	-0.62447
24.675	22.458	0.96468	-0.53095
24.675	22.792	0.90353	-0.43674
24.675	23.125	0.98023	-0.40341
24.675	23.458	1.1461	-0.34338
24.675	23.792	1.2666	-0.28851
24.675	24.125	1.3478	-0.2385
24.675	24.458	1.3929	-0.2667
24.675	24.792	1.3831	-0.37117
24.675	25.125	1.4826	-0.56844
24.675	25.458	1.5801	-0.7001
24.675	25.792	1.7926	-0.57745
24.675	26.125	2.1542	-0.51627
24.675	26.458	2.8022	-0.5855
24.675	26.792	3.3049	-0.72304
24.675	27.125	3.5143	-0.68168
24.675	27.458	3.5932	-0.52973
24.675	27.792	3.6148	-0.46019
24.675	28.125	3.5126	-0.37292
24.675	28.458	3.3928	-0.29646
24.675	28.792	3.1957	-0.14399
24.675	29.125	2.8991	-0.16364
24.675	29.458	2.8583	-0.29879
25.008	9.7917	-0.10936	0.20361
25.008	10.125	-0.11206	0.19591
25.008	10.458	-0.10184	0.18358
25.008	10.792	-0.08814	0.17981
25.008	11.125	-0.10179	0.17089
25.008	11.458	-0.11532	0.17105
25.008	11.792	-0.11636	0.17176
25.008	12.125	-0.10869	0.16012
25.008	12.458	-0.10143	0.13427
25.008	12.792	-0.090123	0.11859
25.008	13.125	-0.083242	0.10535
25.008	13.458	-0.089018	0.10566
25.008	13.792	-0.095781	0.11466
25.008	14.125	-0.084191	0.11969
25.008	14.458	-0.086643	0.11868
25.008	14.792	-0.10039	0.10876
25.008	15.125	-0.1028	0.091189
25.008	15.458	-0.10372	0.051314
25.008	15.792	-0.11383	0.024418
25.008	16.125	-0.13484	0.0081437
25.008	16.458	-0.12965	-0.0091047
25.008	16.792	-0.13571	-0.013213
25.008	17.125	-0.15993	-0.025144
25.008	17.458	-0.17491	-0.07036
25.008	17.792	-0.17428	-0.13098
25.008	18.125	-0.16716	-0.18209
25.008	18.458	-0.14585	-0.19679
25.008	18.792	-0.12016	-0.22314
25.008	19.125	-0.05156	-0.2912
25.008	19.458	0.11791	-0.37803
25.008	19.792	0.35245	-0.53842
25.008	20.125	0.61961	-0.77966
25.008	20.458	0.94046	-0.96889
25.008	20.792	1.2076	-1.0916
25.008	21.125	1.3588	-1.1521
25.008	21.458	1.3667	-0.96663
25.008	21.792	1.295	-0.80317
25.008	22.125	1.2039	-0.72875
25.008	22.458	1.0488	-0.62
25.008	22.792	0.89877	-0.49553
25.008	23.125	0.93529	-0.44266
25.008	23.458	1.1251	-0.3532
25.008	23.792	1.3154	-0.26232
25.008	24.125	1.4694	-0.26379
25.008	24.458	1.5582	-0.33118
25.008	24.792	1.5811	-0.46939
25.008	25.125	1.5865	-0.65566
25.008	25.458	1.6356	-0.74316
25.008	25.792	1.7108	-0.69737
25.008	26.125	2.0227	-0.62826
25.008	26.458	2.7151	-0.65759
25.008	26.792	3.2121	-0.81075
25.008	27.125	3.3853	-0.80845
25.008	27.458	3.4753	-0.68743
25.008	27.792	3.5308	-0.58041
25.008	28.125	3.4463	-0.55614
25.008	28.458	3.2785	-0.43943
25.008	28.792	2.9822	-0.40734
25.008	29.125	2.3273	-0.37082
25.008	29.458	1.724	-0.51609
25.342	9.7917	-0.11572	0.17641
25.342	10.125	-0.11943	0.18428
25.342	10.458	-0.10539	0.18234
25.342	10.792	-0.09021	0.1684
25.342	11.125	-0.098811	0.16104
25.342	11.458	-0.095604	0.16118
25.342	11.792	-0.094977	0.16052
25.342	12.125	-0.093831	0.14318
25.342	12.458	-0.085172	0.11543
25.342	12.792	-0.07639	0.10856
25.342	13.125	-0.086724	0.10558
25.342	13.458	-0.094572	0.10955
25.342	13.792	-0.095618	0.11885
25.342	14.125	-0.081627	0.10703
25.342	14.458	-0.089337	0.097237
25.342	14.792	-0.10484	0.083704
25.342	15.125	-0.10346	0.066358
25.342	15.458	-0.10204	0.033608
25.342	15.792	-0.11219	0.013085
25.342	16.125	-0.12933	-0.00046563
25.342	16.458	-0.12896	-0.018081
25.342	16.792	-0.13627	-0.03477
25.342	17.125	-0.14883	-0.059898
25.342	17.458	-0.15177	-0.10793
25.342	17.792	-0.14151	-0.16808
25.342	18.125	-0.13713	-0.22298
25.342	18.458	-0.11463	-0.26068
25.342	18.792	-0.073482	-0.30719
25.342	19.125	0.029434	-0.40872
25.342	19.458	0.22675	-0.55568
25.342	19.792	0.49743	-0.76305
25.342	20.125	0.76677	-0.94519
25.342	20.458	1.0591	-1.0706
25.342	20.792	1.3135	-1.1316
25.342	21.125	1.4416	-1.1716
25.342	21.458	1.4692	-1.0379
25.342	21.792	1.3999	-0.89843
25.342	22.125	1.2846	-0.796
25.342	22.458	1.1106	-0.64874
25.342	22.792	0.94604	-0.54217
25.342	23.125	0.94629	-0.45222
