x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.13122	0.15369
22.342	12.792	-0.11977	0.1415
22.342	13.125	-0.1126	0.1522
22.342	13.458	-0.10499	0.14935
22.342	13.792	-0.099566	0.14237
22.342	14.125	-0.097317	0.14729
22.342	14.458	-0.10333	0.14558
22.342	14.792	-0.10643	0.1379
22.342	15.125	-0.099041	0.13649
22.342	15.458	-0.096818	0.14173
22.342	15.792	-0.093641	0.15625
22.342	16.125	-0.094178	0.1631
22.342	16.458	-0.10119	0.16108
22.342	16.792	-0.10897	0.16308
22.342	17.125	-0.11962	0.15572
22.342	17.458	-0.11716	0.15322
22.342	17.792	-0.11186	0.15041
22.342	18.125	-0.10494	0.13928
22.342	18.458	-0.087783	0.13164
22.342	18.792	-0.069818	0.13367
22.342	19.125	-0.038402	0.13441
22.342	19.458	0.036055	0.12901
22.342	19.792	0.13767	0.13817
22.342	20.125	0.24647	0.1366
22.342	20.458	0.35594	0.12152
22.342	20.792	0.48711	0.089501
22.342	21.125	0.60604	0.050995
22.342	21.458	0.73915	0.023547
22.342	21.792	0.86362	-0.0024658
22.342	22.125	0.90554	0.032042
22.342	22.458	0.99354	0.12995
22.342	22.792	1.0767	0.13752
22.342	23.125	1.0984	0.17468
22.342	23.458	1.1213	0.23883
22.342	23.792	1.0313	0.36372
22.342	24.125	0.95015	0.56174
22.342	24.458	0.97791	0.6971
22.342	24.792	1.0784	0.79127
22.342	25.125	1.2219	0.78838
22.342	25.458	1.2158	0.95122
22.342	25.792	1.2295	1.0983
22.342	26.125	1.3553	1.214
22.342	26.458	1.4455	1.2333
22.342	26.792	1.6043	1.2939
22.342	27.125	2.0427	1.2414
22.342	27.458	2.4707	1.1291
22.342	27.792	2.8391	0.94509
22.342	28.125	3.2887	0.68111
22.342	28.458	3.554	0.32541
22.342	28.792	3.4521	0.17056
22.342	29.125	2.3898	0.013664
22.342	29.458	1.214	-0.55405
22.675	9.7917	-0.19002	0.19726
22.675	10.125	-0.18017	0.1878
22.675	10.458	-0.17281	0.1899
22.675	10.792	-0.16321	0.19269
22.675	11.125	-0.15748	0.17787
22.675	11.458	-0.14713	0.18116
22.675	11.792	-0.14273	0.1767
22.675	12.125	-0.13513	0.16371
22.675	12.458	-0.12522	0.15299
22.675	12.792	-0.11407	0.14428
22.675	13.125	-0.10681	0.1528
22.675	13.458	-0.10355	0.14876
22.675	13.792	-0.10155	0.144
22.675	14.125	-0.096028	0.15473
22.675	14.458	-0.098597	0.1558
22.675	14.792	-0.10094	0.14076
22.675	15.125	-0.086631	0.13007
22.675	15.458	-0.082234	0.13705
22.675	15.792	-0.090276	0.15911
22.675	16.125	-0.098994	0.16205
22.675	16.458	-0.10039	0.16159
22.675	16.792	-0.10466	0.16624
22.675	17.125	-0.11432	0.15632
22.675	17.458	-0.11181	0.14373
22.675	17.792	-0.10535	0.14039
22.675	18.125	-0.10071	0.13423
22.675	18.458	-0.085299	0.12214
22.675	18.792	-0.073601	0.11662
22.675	19.125	-0.060284	0.12052
22.675	19.458	0.0066259	0.11326
22.675	19.792	0.11812	0.10905
22.675	20.125	0.23672	0.10358
22.675	20.458	0.35219	0.087328
22.675	20.792	0.50672	0.045229
22.675	21.125	0.65559	0.0068547
22.675	21.458	0.78546	-0.012749
22.675	21.792	0.87176	-0.033085
22.675	22.125	0.90319	0.028284
22.675	22.458	0.98156	0.13938
22.675	22.792	1.0888	0.1539
22.675	23.125	1.1232	0.14453
22.675	23.458	1.0851	0.18954
22.675	23.792	0.98209	0.28093
22.675	24.125	0.91289	0.42207
22.675	24.458	0.92171	0.60596
22.675	24.792	1.0532	0.72034
22.675	25.125	1.1696	0.78802
22.675	25.458	1.1884	0.91942
22.675	25.792	1.2352	1.0424
22.675	26.125	1.3851	1.0654
22.675	26.458	1.465	1.1072
22.675	26.792	1.669	1.2258
22.675	27.125	2.1189	1.1552
22.675	27.458	2.6465	0.95981
22.675	27.792	3.103	0.72804
22.675	28.125	3.5982	0.42084
22.675	28.458	3.8558	0.17682
22.675	28.792	3.5513	0.10448
22.675	29.125	2.0957	-0.09168
22.675	29.458	0.32127	-0.69533
23.008	9.7917	-0.1904	0.19433
23.008	10.125	-0.18163	0.18404
23.008	10.458	-0.1733	0.18369
23.008	10.792	-0.16485	0.17699
23.008	11.125	-0.15884	0.16834
23.008	11.458	-0.15381	0.1705
23.008	11.792	-0.15016	0.16206
23.008	12.125	-0.14055	0.15688
23.008	12.458	-0.13098	0.15071
23.008	12.792	-0.11783	0.14409
23.008	13.125	-0.10571	0.14808
23.008	13.458	-0.10472	0.14176
23.008	13.792	-0.11026	0.13816
23.008	14.125	-0.10399	0.14725
23.008	14.458	-0.095239	0.14502
23.008	14.792	-0.093456	0.13387
23.008	15.125	-0.077341	0.12392
23.008	15.458	-0.070241	0.12789
23.008	15.792	-0.086908	0.14702
23.008	16.125	-0.097495	0.14984
23.008	16.458	-0.097526	0.15694
23.008	16.792	-0.098489	0.16448
23.008	17.125	-0.10459	0.15072
23.008	17.458	-0.10545	0.12779
23.008	17.792	-0.095084	0.10952
23.008	18.125	-0.080567	0.10705
23.008	18.458	-0.067713	0.097399
23.008	18.792	-0.075583	0.083193
23.008	19.125	-0.075782	0.077814
23.008	19.458	-0.012592	0.066428
23.008	19.792	0.10548	0.068482
23.008	20.125	0.23883	0.068014
23.008	20.458	0.35416	0.062072
23.008	20.792	0.51324	0.015755
23.008	21.125	0.67613	-0.023036
23.008	21.458	0.78947	-0.044389
23.008	21.792	0.85778	-0.032693
23.008	22.125	0.90149	0.071248
23.008	22.458	0.97842	0.21372
23.008	22.792	1.108	0.22759
23.008	23.125	1.1286	0.17571
23.008	23.458	1.0546	0.20703
23.008	23.792	0.93404	0.33456
23.008	24.125	0.87289	0.41809
23.008	24.458	0.90398	0.51419
23.008	24.792	1.0642	0.61702
23.008	25.125	1.1643	0.71033
23.008	25.458	1.2742	0.79026
23.008	25.792	1.3478	0.89543
23.008	26.125	1.5277	0.87813
23.008	26.458	1.6459	0.91452
23.008	26.792	1.8692	1.0096
23.008	27.125	2.3007	0.9387
23.008	27.458	2.8357	0.73909
23.008	27.792	3.4023	0.5616
23.008	28.125	3.795	0.3512
23.008	28.458	3.9553	0.20874
23.008	28.792	3.8233	0.12196
23.008	29.125	3.123	-0.092598
23.008	29.458	1.9473	-0.6596
23.342	9.7917	-0.19661	0.18441
23.342	10.125	-0.18448	0.17957
23.342	10.458	-0.17473	0.17611
23.342	10.792	-0.17173	0.16616
23.342	11.125	-0.16685	0.16288
23.342	11.458	-0.16298	0.16562
23.342	11.792	-0.16044	0.15951
23.342	12.125	-0.14884	0.15448
23.342	12.458	-0.13661	0.14506
23.342	12.792	-0.11999	0.13768
23.342	13.125	-0.10769	0.13917
23.342	13.458	-0.10692	0.13719
23.342	13.792	-0.11366	0.13409
23.342	14.125	-0.11044	0.12813
23.342	14.458	-0.1035	0.12518
23.342	14.792	-0.096921	0.12332
23.342	15.125	-0.083477	0.1228
23.342	15.458	-0.075972	0.13108
23.342	15.792	-0.089451	0.14414
23.342	16.125	-0.092873	0.13945
23.342	16.458	-0.085545	0.14471
23.342	16.792	-0.090448	0.14856
23.342	17.125	-0.1012	0.14104
23.342	17.458	-0.10349	0.11994
23.342	17.792	-0.087698	0.10046
23.342	18.125	-0.067604	0.096594
23.342	18.458	-0.059557	0.080511
23.342	18.792	-0.071778	0.06167
23.342	19.125	-0.064081	0.052039
23.342	19.458	0.0025041	0.028766
23.342	19.792	0.11166	0.025934
23.342	20.125	0.23106	0.033191
23.342	20.458	0.34717	0.032926
23.342	20.792	0.50159	-0.022124
23.342	21.125	0.65996	-0.05295
23.342	21.458	0.76628	-0.066323
23.342	21.792	0.82244	-0.036075
23.342	22.125	0.85948	0.070062
23.342	22.458	0.96213	0.21369
23.342	22.792	1.0684	0.25707
23.342	23.125	1.1029	0.21164
23.342	23.458	0.99021	0.23871
23.342	23.792	0.80041	0.36105
23.342	24.125	0.75436	0.44494
23.342	24.458	0.87081	0.46617
23.342	24.792	1.1323	0.48838
23.342	25.125	1.2036	0.53882
23.342	25.458	1.3543	0.58887
23.342	25.792	1.4926	0.64518
23.342	26.125	1.6867	0.64123
23.342	26.458	1.841	0.66161
23.342	26.792	2.0997	0.6678
23.342	27.125	2.4889	0.60519
23.342	27.458	3.034	0.44047
23.342	27.792	3.608	0.33458
23.342	28.125	3.9725	0.26917
23.342	28.458	4.01	0.15747
23.342	28.792	3.984	0.095042
23.342	29.125	3.7174	-0.042102
23.342	29.458	3.1999	-0.56993
23.675	9.7917	-0.19583	0.18345
23.675	10.125	-0.18178	0.17837
23.675	10.458	-0.17319	0.16923
23.675	10.792	-0.17632	0.16217
23.675	11.125	-0.17695	0.16271
23.675	11.458	-0.16463	0.16682
23.675	11.792	-0.15687	0.16171
23.675	12.125	-0.14986	0.15331
23.675	12.458	-0.13707	0.13538
23.675	12.792	-0.12277	0.12744
23.675	13.125	-0.11788	0.13281
23.675	13.458	-0.11841	0.1348
23.675	13.792	-0.11518	0.12544
23.675	14.125	-0.1087	0.11027
23.675	14.458	-0.10371	0.10854
23.675	14.792	-0.098155	0.11312
23.675	15.125	-0.092995	0.11694
23.675	15.458	-0.088767	0.12126
23.675	15.792	-0.097534	0.12715
23.675	16.125	-0.092243	0.12566
23.675	16.458	-0.07988	0.13373
23.675	16.792	-0.083095	0.13174
23.675	17.125	-0.095982	0.12041
23.675	17.458	-0.10081	0.10806
23.675	17.792	-0.084448	0.10114
23.675	18.125	-0.070344	0.10051
23.675	18.458	-0.066879	0.080747
23.675	18.792	-0.068644	0.056574
23.675	19.125	-0.045695	0.038197
23.675	19.458	0.021562	0.018153
23.675	19.792	0.11034	0.0060899
23.675	20.125	0.21643	0.0047488
23.675	20.458	0.3339	-0.0042107
23.675	20.792	0.48488	-0.051222
23.675	21.125	0.61064	-0.050778
23.675	21.458	0.6885	-0.026321
23.675	21.792	0.73542	0.01398
23.675	22.125	0.77199	0.098055
23.675	22.458	0.87807	0.22073
23.675	22.792	0.97919	0.30154
23.675	23.125	1.0275	0.26086
23.675	23.458	0.97383	0.24723
23.675	23.792	0.82042	0.3581
23.675	24.125	0.73314	0.43819
23.675	24.458	0.81429	0.41157
23.675	24.792	1.0853	0.36624
23.675	25.125	1.1835	0.33586
23.675	25.458	1.3393	0.35037
23.675	25.792	1.5833	0.39303
23.675	26.125	1.7746	0.44602
23.675	26.458	1.9519	0.44797
23.675	26.792	2.3381	0.36336
23.675	27.125	2.761	0.28887
23.675	27.458	3.276	0.14901
23.675	27.792	3.7457	0.054465
23.675	28.125	4.0495	0.062382
23.675	28.458	4.0602	0.0041965
23.675	28.792	4.0909	-0.032334
23.675	29.125	4.0415	-0.084932
23.675	29.458	4.0908	-0.66046
24.008	9.7917	-0.19353	0.19177
24.008	10.125	-0.19247	0.1763
24.008	10.458	-0.18718	0.16497
24.008	10.792	-0.18414	0.16045
24.008	11.125	-0.18258	0.15918
24.008	11.458	-0.16834	0.15862
24.008	11.792	-0.15581	0.1529
24.008	12.125	-0.14647	0.13852
24.008	12.458	-0.13985	0.13341
24.008	12.792	-0.12967	0.13612
24.008	13.125	-0.12616	0.13081
24.008	13.458	-0.1214	0.12582
24.008	13.792	-0.1103	0.11847
24.008	14.125	-0.10436	0.11156
24.008	14.458	-0.10439	0.10987
24.008	14.792	-0.099963	0.10718
24.008	15.125	-0.091563	0.1112
24.008	15.458	-0.087815	0.11808
24.008	15.792	-0.08854	0.11795
24.008	16.125	-0.082729	0.11169
24.008	16.458	-0.079227	0.12034
24.008	16.792	-0.078615	0.11847
24.008	17.125	-0.085196	0.10843
24.008	17.458	-0.084712	0.10149
24.008	17.792	-0.071219	0.097211
24.008	18.125	-0.067543	0.097976
24.008	18.458	-0.070006	0.078547
24.008	18.792	-0.067021	0.048999
24.008	19.125	-0.032798	0.027105
24.008	19.458	0.032762	0.0099904
24.008	19.792	0.11169	-0.013207
24.008	20.125	0.2029	-0.020585
24.008	20.458	0.30814	-0.034146
24.008	20.792	0.44167	-0.043166
24.008	21.125	0.55426	-0.023399
24.008	21.458	0.59984	0.022927
24.008	21.792	0.62841	0.061518
24.008	22.125	0.65228	0.15508
24.008	22.458	0.74355	0.27774
24.008	22.792	0.8563	0.37253
24.008	23.125	0.96959	0.3571
24.008	23.458	0.92636	0.34841
24.008	23.792	0.83988	0.40723
24.008	24.125	0.77945	0.42368
24.008	24.458	0.86185	0.36149
24.008	24.792	1.0657	0.28252
24.008	25.125	1.1722	0.2069
24.008	25.458	1.372	0.15297
24.008	25.792	1.6648	0.14797
24.008	26.125	1.9319	0.17206
24.008	26.458	2.1971	0.14478
24.008	26.792	2.5037	0.097797
24.008	27.125	2.9218	-0.0061332
24.008	27.458	3.3342	-0.065146
24.008	27.792	3.7526	-0.11976
24.008	28.125	4.0125	-0.090217
24.008	28.458	4.0738	-0.10988
24.008	28.792	4.1452	-0.074447
24.008	29.125	4.1956	-0.05947
24.008	29.458	4.3772	-0.6308
24.342	9.7917	-0.19088	0.18821
24.342	10.125	-0.19599	0.17056
24.342	10.458	-0.18608	0.1604
24.342	10.792	-0.17891	0.15511
24.342	11.125	-0.17866	0.15162
24.342	11.458	-0.17049	0.14838
24.342	11.792	-0.16126	0.1415
24.342	12.125	-0.14809	0.12904
24.342	12.458	-0.14227	0.13709
24.342	12.792	-0.13845	0.14272
24.342	13.125	-0.13117	0.12618
24.342	13.458	-0.12362	0.11556
24.342	13.792	-0.11028	0.1169
24.342	14.125	-0.10207	0.11917
24.342	14.458	-0.10312	0.1187
24.342	14.792	-0.097872	0.10845
24.342	15.125	-0.084985	0.10642
24.342	15.458	-0.081348	0.11441
24.342	15.792	-0.083873	0.11773
24.342	16.125	-0.07768	0.10871
24.342	16.458	-0.079145	0.10583
24.342	16.792	-0.079169	0.10793
24.342	17.125	-0.074941	0.11308
24.342	17.458	-0.072654	0.10701
24.342	17.792	-0.063622	0.098591
24.342	18.125	-0.068395	0.085498
24.342	18.458	-0.073926	0.061986
24.342	18.792	-0.067944	0.048162
24.342	19.125	-0.0259	0.034707
24.342	19.458	0.038198	0.011903
24.342	19.792	0.11322	-0.020402
24.342	20.125	0.19989	-0.022478
24.342	20.458	0.297	-0.024408
24.342	20.792	0.40685	-0.023143
24.342	21.125	0.47219	-0.0073121
24.342	21.458	0.51648	0.027334
24.342	21.792	0.53893	0.079251
24.342	22.125	0.5627	0.17026
24.342	22.458	0.64795	0.31632
24.342	22.792	0.78502	0.41998
24.342	23.125	0.89546	0.46471
24.342	23.458	0.84187	0.46364
24.342	23.792	0.78574	0.5253
24.342	24.125	0.82922	0.46043
24.342	24.458	0.94	0.35847
24.342	24.792	1.1315	0.26525
24.342	25.125	1.2712	0.17157
24.342	25.458	1.4882	0.10523
24.342	25.792	1.8434	0.022434
24.342	26.125	2.1013	-0.10173
24.342	26.458	2.3474	-0.11261
24.342	26.792	2.6138	-0.093565
24.342	27.125	2.9781	-0.1677
24.342	27.458	3.346	-0.20977
24.342	27.792	3.7167	-0.20492
24.342	28.125	3.9437	-0.14252
24.342	28.458	4.0299	-0.10471
24.342	28.792	4.1399	-0.047726
24.342	29.125	4.0935	-0.10905
24.342	29.458	4.0292	-0.87028
24.675	9.7917	-0.18512	0.18786
24.675	10.125	-0.18398	0.17392
24.675	10.458	-0.17249	0.15643
24.675	10.792	-0.17139	0.15262
24.675	11.125	-0.1763	0.15719
24.675	11.458	-0.17588	0.15751
24.675	11.792	-0.16872	0.14365
24.675	12.125	-0.1473	0.13154
24.675	12.458	-0.13458	0.1313
24.675	12.792	-0.13261	0.12711
24.675	13.125	-0.12954	0.11072
24.675	13.458	-0.12427	0.10869
24.675	13.792	-0.11279	0.10999
24.675	14.125	-0.10137	0.11328
24.675	14.458	-0.099338	0.11756
24.675	14.792	-0.098401	0.10986
24.675	15.125	-0.086532	0.10024
24.675	15.458	-0.079369	0.10262
24.675	15.792	-0.093099	0.11328
24.675	16.125	-0.087718	0.1134
24.675	16.458	-0.079723	0.10555
24.675	16.792	-0.077409	0.10678
24.675	17.125	-0.071796	0.1162
24.675	17.458	-0.061547	0.10878
24.675	17.792	-0.053804	0.098314
24.675	18.125	-0.06474	0.06972
24.675	18.458	-0.070828	0.040136
24.675	18.792	-0.063272	0.050383
24.675	19.125	-0.022998	0.045661
24.675	19.458	0.039287	0.024519
24.675	19.792	0.10613	-0.00060383
24.675	20.125	0.1935	0.0020154
24.675	20.458	0.29202	0.012369
24.675	20.792	0.39113	0.026181
24.675	21.125	0.43429	0.054137
24.675	21.458	0.47663	0.10738
24.675	21.792	0.44602	0.16549
24.675	22.125	0.45632	0.23227
24.675	22.458	0.55406	0.34195
24.675	22.792	0.72976	0.42881
24.675	23.125	0.82068	0.47983
24.675	23.458	0.78007	0.50293
24.675	23.792	0.75052	0.55247
24.675	24.125	0.88033	0.4134
24.675	24.458	0.94822	0.32757
24.675	24.792	1.1164	0.29086
24.675	25.125	1.3391	0.20682
24.675	25.458	1.5941	0.029317
24.675	25.792	1.8847	-0.10869
24.675	26.125	2.1102	-0.20509
24.675	26.458	2.3822	-0.21094
24.675	26.792	2.7599	-0.32186
24.675	27.125	3.0377	-0.35159
24.675	27.458	3.3029	-0.35038
24.675	27.792	3.6562	-0.31791
24.675	28.125	3.8923	-0.20328
24.675	28.458	4.009	-0.11215
24.675	28.792	4.1278	-0.01849
24.675	29.125	4.1529	-0.11082
24.675	29.458	4.2079	-0.75269
25.008	9.7917	-0.18501	0.18143
25.008	10.125	-0.17794	0.16689
25.008	10.458	-0.17194	0.1514
25.008	10.792	-0.17319	0.15477
25.008	11.125	-0.17937	0.16166
25.008	11.458	-0.18056	0.15912
25.008	11.792	-0.17627	0.14812
25.008	12.125	-0.15779	0.13651
25.008	12.458	-0.13311	0.12491
25.008	12.792	-0.1233	0.11007
25.008	13.125	-0.12172	0.096834
25.008	13.458	-0.11875	0.10362
25.008	13.792	-0.1132	0.10727
25.008	14.125	-0.11068	0.1013
25.008	14.458	-0.1041	0.10874
25.008	14.792	-0.097502	0.10653
25.008	15.125	-0.082596	0.096934
25.008	15.458	-0.081595	0.10157
25.008	15.792	-0.094558	0.11431
25.008	16.125	-0.088663	0.11541
25.008	16.458	-0.078115	0.113
25.008	16.792	-0.071473	0.11831
25.008	17.125	-0.059991	0.1261
25.008	17.458	-0.043273	0.11112
25.008	17.792	-0.038874	0.093277
25.008	18.125	-0.053727	0.067219
25.008	18.458	-0.060589	0.048338
25.008	18.792	-0.060608	0.066443
25.008	19.125	-0.033907	0.075221
25.008	19.458	0.014034	0.071876
25.008	19.792	0.066924	0.059547
25.008	20.125	0.16093	0.040649
25.008	20.458	0.2805	0.050192
25.008	20.792	0.34814	0.10045
25.008	21.125	0.37122	0.17213
25.008	21.458	0.38275	0.25367
25.008	21.792	0.36833	0.302
25.008	22.125	0.39012	0.33555
25.008	22.458	0.48374	0.39794
25.008	22.792	0.60407	0.48898
25.008	23.125	0.67221	0.53213
25.008	23.458	0.67718	0.53981
25.008	23.792	0.7797	0.53127
25.008	24.125	0.9867	0.3648
25.008	24.458	1.012	0.35796
25.008	24.792	1.14	0.35858
25.008	25.125	1.4229	0.25211
25.008	25.458	1.7281	0.011203
25.008	25.792	2.0195	-0.15076
25.008	26.125	2.2653	-0.21157
25.008	26.458	2.5576	-0.25631
25.008	26.792	2.9029	-0.34294
25.008	27.125	3.0322	-0.32454
25.008	27.458	3.2447	-0.32133
25.008	27.792	3.5698	-0.32051
25.008	28.125	3.7493	-0.12791
25.008	28.458	3.9035	0.0014813
25.008	28.792	4.1237	0.019636
25.008	29.125	4.3239	-0.094186
25.008	29.458	4.5475	-0.57019
25.342	9.7917	-0.18679	0.16615
25.342	10.125	-0.18071	0.15725
25.342	10.458	-0.17443	0.14595
25.342	10.792	-0.17108	0.14738
25.342	11.125	-0.17349	0.14791
25.342	11.458	-0.16842	0.14078
25.342	11.792	-0.16391	0.13665
25.342	12.125	-0.15	0.12794
25.342	12.458	-0.13449	0.12123
25.342	12.792	-0.12489	0.10191
25.342	13.125	-0.11957	0.090532
25.342	13.458	-0.11486	0.10846
25.342	13.792	-0.1086	0.1157
25.342	14.125	-0.1135	0.10169
25.342	14.458	-0.10872	0.10285
25.342	14.792	-0.096839	0.11456
25.342	15.125	-0.081587	0.10786
25.342	15.458	-0.080039	0.10627
25.342	15.792	-0.088599	0.11874
25.342	16.125	-0.083391	0.11169
25.342	16.458	-0.072096	0.11044
25.342	16.792	-0.058131	0.11909
25.342	17.125	-0.042257	0.12864
25.342	17.458	-0.026886	0.11357
25.342	17.792	-0.027581	0.090109
25.342	18.125	-0.046816	0.08469
25.342	18.458	-0.059478	0.082728
25.342	18.792	-0.065222	0.091996
25.342	19.125	-0.050025	0.10947
25.342	19.458	-0.01732	0.10592
25.342	19.792	0.057992	0.097077
25.342	20.125	0.14951	0.087901
25.342	20.458	0.24739	0.11408
25.342	20.792	0.30174	0.17618
25.342	21.125	0.3169	0.26001
25.342	21.458	0.29551	0.33414
25.342	21.792	0.29156	0.3645
25.342	22.125	0.34747	0.38051
25.342	22.458	0.4508	0.40657
25.342	22.792	0.52511	0.4944
25.342	23.125	0.55689	0.54119
25.342	23.458	0.6618	0.57004
25.342	23.792	0.833	0.52424
25.342	24.125	1.0675	0.38694
25.342	24.458	1.108	0.36015
25.342	24.792	1.233	0.34429
25.342	25.125	1.5209	0.27659
25.342	25.458	1.8101	0.17084
25.342	25.792	2.0806	0.052415
25.342	26.125	2.4205	-0.011407
25.342	26.458	2.735	-0.073755
25.342	26.792	2.943	-0.16197
25.342	27.125	2.9961	-0.095313
25.342	27.458	3.1724	-0.12624
25.342	27.792	3.4674	-0.11178
25.342	28.125	3.6445	0.036778
25.342	28.458	3.8174	0.14003
25.342	28.792	4.0407	0.12453
25.342	29.125	4.2633	0.0010738
25.342	29.458	4.2673	-0.33941
25.675	9.7917	-0.18876	0.15611
25.675	10.125	-0.18078	0.15282
25.675	10.458	-0.17687	0.14153
25.675	10.792	-0.16844	0.14365
25.675	11.125	-0.16456	0.14627
25.675	11.458	-0.15746	0.12917
25.675	11.792	-0.15298	0.1219
25.675	12.125	-0.13153	0.12448
25.675	12.458	-0.12143	0.12525
25.675	12.792	-0.12338	0.1038
25.675	13.125	-0.12329	0.089694
25.675	13.458	-0.1158	0.10462
25.675	13.792	-0.10717	0.11466
25.675	14.125	-0.10998	0.096262
25.675	14.458	-0.1062	0.097795
25.675	14.792	-0.09749	0.11584
25.675	15.125	-0.088861	0.112
25.675	15.458	-0.087578	0.10442
25.675	15.792	-0.094186	0.12179
25.675	16.125	-0.091146	0.11702
25.675	16.458	-0.075898	0.11652
25.675	16.792	-0.061856	0.12358
25.675	17.125	-0.044301	0.13076
25.675	17.458	-0.022747	0.12007
25.675	17.792	-0.020318	0.10233
25.675	18.125	-0.036082	0.11183
25.675	18.458	-0.053175	0.12122
25.675	18.792	-0.072536	0.12545
25.675	19.125	-0.08186	0.1309
25.675	19.458	-0.047335	0.12081
25.675	19.792	0.039941	0.097872
25.675	20.125	0.12673	0.091694
25.675	20.458	0.19551	0.13769
25.675	20.792	0.24209	0.21672
25.675	21.125	0.26726	0.28472
25.675	21.458	0.26158	0.35437
25.675	21.792	0.25567	0.39019
25.675	22.125	0.29715	0.38415
25.675	22.458	0.45435	0.37813
25.675	22.792	0.52399	0.41076
25.675	23.125	0.55334	0.45835
25.675	23.458	0.67989	0.48588
25.675	23.792	0.84781	0.47861
25.675	24.125	1.0534	0.39813
25.675	24.458	1.2335	0.30417
25.675	24.792	1.4145	0.21497
25.675	25.125	1.6025	0.1896
25.675	25.458	1.8878	0.19782
25.675	25.792	2.1902	0.15633
25.675	26.125	2.5449	0.12709
25.675	26.458	2.8403	0.10189
25.675	26.792	2.9434	0.067577
25.675	27.125	2.9365	0.11893
25.675	27.458	3.0955	0.092933
25.675	27.792	3.3579	0.10451
25.675	28.125	3.5298	0.16214
25.675	28.458	3.7215	0.18941
25.675	28.792	3.9115	0.18604
25.675	29.125	4.0879	0.11186
25.675	29.458	4.1142	-0.070663
26.008	9.7917	-0.18553	0.14988
26.008	10.125	-0.17542	0.14613
26.008	10.458	-0.17269	0.13696
26.008	10.792	-0.17173	0.14306
26.008	11.125	-0.16724	0.14024
26.008	11.458	-0.1593	0.11813
26.008	11.792	-0.14828	0.11194
26.008	12.125	-0.1285	0.11816
26.008	12.458	-0.11895	0.11264
26.008	12.792	-0.12456	0.091238
26.008	13.125	-0.12867	0.087292
26.008	13.458	-0.11828	0.097139
26.008	13.792	-0.11248	0.094916
26.008	14.125	-0.11362	0.057259
26.008	14.458	-0.11028	0.084333
26.008	14.792	-0.10447	0.10507
26.008	15.125	-0.093511	0.10882
26.008	15.458	-0.086876	0.10921
26.008	15.792	-0.091458	0.11852
26.008	16.125	-0.093065	0.10995
26.008	16.458	-0.085967	0.11689
26.008	16.792	-0.08002	0.13047
26.008	17.125	-0.061511	0.14099
26.008	17.458	-0.033443	0.1377
26.008	17.792	-0.020924	0.1364
26.008	18.125	-0.023648	0.14964
26.008	18.458	-0.030279	0.15508
26.008	18.792	-0.05649	0.15016
26.008	19.125	-0.064455	0.15342
26.008	19.458	-0.036287	0.13685
26.008	19.792	0.038387	0.10239
26.008	20.125	0.10483	0.095341
26.008	20.458	0.15479	0.14457
26.008	20.792	0.17655	0.23061
26.008	21.125	0.19442	0.32086
26.008	21.458	0.20416	0.37253
26.008	21.792	0.20615	0.42542
26.008	22.125	0.23191	0.45056
26.008	22.458	0.37542	0.38301
26.008	22.792	0.46498	0.38338
26.008	23.125	0.51554	0.39977
26.008	23.458	0.6894	0.41284
26.008	23.792	0.89794	0.42147
26.008	24.125	1.1334	0.35399
26.008	24.458	1.3867	0.27066
26.008	24.792	1.6299	0.16605
26.008	25.125	1.7583	0.14348
26.008	25.458	1.9533	0.16359
26.008	25.792	2.2495	0.20631
26.008	26.125	2.5513	0.27457
26.008	26.458	2.7828	0.31582
26.008	26.792	2.869	0.35371
26.008	27.125	2.8844	0.34656
26.008	27.458	3.0181	0.28457
26.008	27.792	3.2537	0.31452
26.008	28.125	3.4336	0.29766
26.008	28.458	3.6375	0.28023
26.008	28.792	3.8049	0.23949
26.008	29.125	4.0132	0.095782
26.008	29.458	4.3775	-0.15861
26.342	9.7917	-0.18282	0.14352
26.342	10.125	-0.17339	0.13947
26.342	10.458	-0.16494	0.13632
26.342	10.792	-0.16834	0.13082
26.342	11.125	-0.17175	0.12148
26.342	11.458	-0.16337	0.10816
26.342	11.792	-0.15115	0.10915
26.342	12.125	-0.13466	0.11251
26.342	12.458	-0.12075	0.1015
26.342	12.792	-0.1179	0.080215
26.342	13.125	-0.12014	0.083692
26.342	13.458	-0.11408	0.095582
26.342	13.792	-0.11682	0.096829
26.342	14.125	-0.12233	0.086535
