x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.458	0.86523	1.3016
21.342	26.792	0.89752	1.3846
21.342	27.125	1.2365	1.1962
21.342	27.458	1.6706	1.029
21.342	27.792	2.0994	0.95179
21.342	28.125	2.6049	0.82979
21.342	28.458	3.1311	0.61147
21.342	28.792	3.5069	0.34346
21.342	29.125	3.5977	0.02718
21.342	29.458	3.1272	-0.77278
21.675	9.7917	-0.1141	0.51062
21.675	10.125	-0.1097	0.50493
21.675	10.458	-0.09558	0.51157
21.675	10.792	-0.09623	0.51963
21.675	11.125	-0.10593	0.52152
21.675	11.458	-0.10007	0.52732
21.675	11.792	-0.098511	0.52484
21.675	12.125	-0.10296	0.52136
21.675	12.458	-0.093394	0.5105
21.675	12.792	-0.062098	0.50529
21.675	13.125	-0.052923	0.49727
21.675	13.458	-0.07162	0.49592
21.675	13.792	-0.077768	0.50303
21.675	14.125	-0.083451	0.49343
21.675	14.458	-0.081921	0.47712
21.675	14.792	-0.064123	0.44706
21.675	15.125	-0.046271	0.42409
21.675	15.458	-0.049928	0.40649
21.675	15.792	-0.065663	0.40308
21.675	16.125	-0.066369	0.39577
21.675	16.458	-0.056749	0.38059
21.675	16.792	-0.031976	0.37654
21.675	17.125	-0.0091588	0.36335
21.675	17.458	0.0069035	0.36128
21.675	17.792	0.022423	0.35206
21.675	18.125	0.03006	0.34153
21.675	18.458	0.041769	0.32582
21.675	18.792	0.048963	0.30845
21.675	19.125	0.077864	0.29617
21.675	19.458	0.10748	0.31982
21.675	19.792	0.12807	0.33241
21.675	20.125	0.12552	0.34588
21.675	20.458	0.11268	0.38316
21.675	20.792	0.097758	0.43277
21.675	21.125	0.10762	0.46956
21.675	21.458	0.12619	0.49363
21.675	21.792	0.12086	0.56401
21.675	22.125	0.1267	0.63922
21.675	22.458	0.17876	0.72161
21.675	22.792	0.18051	0.74886
21.675	23.125	0.13851	0.74688
21.675	23.458	0.1221	0.72811
21.675	23.792	0.18344	0.70795
21.675	24.125	0.38121	0.71194
21.675	24.458	0.63004	0.78068
21.675	24.792	0.90658	0.89253
21.675	25.125	1.0512	0.94255
21.675	25.458	1.0273	1.0044
21.675	25.792	1.0091	1.148
21.675	26.125	0.99393	1.2456
21.675	26.458	0.83112	1.3966
21.675	26.792	0.82992	1.4466
21.675	27.125	1.1753	1.3238
21.675	27.458	1.528	1.1608
21.675	27.792	1.9728	0.98277
21.675	28.125	2.5623	0.83326
21.675	28.458	3.1454	0.63518
21.675	28.792	3.6187	0.37977
21.675	29.125	3.848	0.004282
21.675	29.458	3.7722	-0.71591
22.008	9.7917	-0.10746	0.51279
22.008	10.125	-0.10551	0.50206
22.008	10.458	-0.090675	0.51283
22.008	10.792	-0.082563	0.5212
22.008	11.125	-0.096048	0.52024
22.008	11.458	-0.10309	0.5275
22.008	11.792	-0.10749	0.52486
22.008	12.125	-0.11198	0.51641
22.008	12.458	-0.097663	0.50564
22.008	12.792	-0.065994	0.49955
22.008	13.125	-0.058303	0.49436
22.008	13.458	-0.077268	0.49025
22.008	13.792	-0.075779	0.48584
22.008	14.125	-0.068889	0.47249
22.008	14.458	-0.066122	0.46445
22.008	14.792	-0.054305	0.44298
22.008	15.125	-0.037423	0.42131
22.008	15.458	-0.037606	0.40553
22.008	15.792	-0.05173	0.40095
22.008	16.125	-0.048886	0.39302
22.008	16.458	-0.044587	0.38789
22.008	16.792	-0.023708	0.38984
22.008	17.125	-0.0077081	0.37137
22.008	17.458	-0.0016164	0.36596
22.008	17.792	0.022444	0.35199
22.008	18.125	0.035715	0.34478
22.008	18.458	0.043853	0.32975
22.008	18.792	0.048072	0.31145
22.008	19.125	0.072817	0.29787
22.008	19.458	0.097463	0.31516
22.008	19.792	0.11557	0.32764
22.008	20.125	0.12304	0.34347
22.008	20.458	0.1108	0.38285
22.008	20.792	0.090742	0.45715
22.008	21.125	0.092816	0.50303
22.008	21.458	0.11324	0.51028
22.008	21.792	0.10038	0.59009
22.008	22.125	0.14384	0.68175
22.008	22.458	0.23361	0.73253
22.008	22.792	0.25163	0.7376
22.008	23.125	0.18042	0.7547
22.008	23.458	0.17033	0.7401
22.008	23.792	0.24888	0.71541
22.008	24.125	0.46499	0.70686
22.008	24.458	0.72148	0.70686
22.008	24.792	0.91606	0.82223
22.008	25.125	1.0655	0.95806
22.008	25.458	1.0328	1.1178
22.008	25.792	0.96572	1.2493
22.008	26.125	0.89455	1.312
22.008	26.458	0.77115	1.4324
22.008	26.792	0.80844	1.4381
22.008	27.125	1.1503	1.305
22.008	27.458	1.506	1.1555
22.008	27.792	1.9744	0.93707
22.008	28.125	2.5255	0.69808
22.008	28.458	3.1644	0.51713
22.008	28.792	3.6303	0.33349
22.008	29.125	3.5513	0.062588
22.008	29.458	3.2312	-0.54192
22.342	9.7917	-0.10559	0.50699
22.342	10.125	-0.10181	0.49705
22.342	10.458	-0.083537	0.49922
22.342	10.792	-0.074399	0.49967
22.342	11.125	-0.082517	0.49007
22.342	11.458	-0.093177	0.49732
22.342	11.792	-0.10786	0.50628
22.342	12.125	-0.11301	0.50562
22.342	12.458	-0.094059	0.49864
22.342	12.792	-0.061327	0.49179
22.342	13.125	-0.058686	0.49552
22.342	13.458	-0.077931	0.48396
22.342	13.792	-0.071948	0.47239
22.342	14.125	-0.061587	0.46166
22.342	14.458	-0.05676	0.45625
22.342	14.792	-0.049336	0.43968
22.342	15.125	-0.035216	0.43216
22.342	15.458	-0.037874	0.43034
22.342	15.792	-0.046643	0.41996
22.342	16.125	-0.034677	0.40316
22.342	16.458	-0.029311	0.39368
22.342	16.792	-0.016437	0.39306
22.342	17.125	-0.0086515	0.3742
22.342	17.458	-0.0081856	0.36291
22.342	17.792	0.015216	0.34327
22.342	18.125	0.028307	0.34287
22.342	18.458	0.039674	0.33353
22.342	18.792	0.04871	0.32039
22.342	19.125	0.069654	0.30835
22.342	19.458	0.085424	0.32726
22.342	19.792	0.11172	0.33895
22.342	20.125	0.14402	0.34903
22.342	20.458	0.11917	0.40109
22.342	20.792	0.078812	0.49029
22.342	21.125	0.056591	0.52635
22.342	21.458	0.078449	0.51509
22.342	21.792	0.12016	0.57605
22.342	22.125	0.1874	0.68678
22.342	22.458	0.29157	0.66591
22.342	22.792	0.33026	0.66291
22.342	23.125	0.22365	0.7076
22.342	23.458	0.19634	0.73226
22.342	23.792	0.3127	0.6945
22.342	24.125	0.52724	0.70447
22.342	24.458	0.81286	0.65987
22.342	24.792	1.0275	0.76979
22.342	25.125	1.1879	0.90368
22.342	25.458	1.1329	1.1057
22.342	25.792	1.0126	1.2836
22.342	26.125	0.90649	1.2988
22.342	26.458	0.78554	1.464
22.342	26.792	0.85161	1.4351
22.342	27.125	1.1895	1.247
22.342	27.458	1.5466	1.0491
22.342	27.792	1.9936	0.81909
22.342	28.125	2.5631	0.50773
22.342	28.458	3.1562	0.29088
22.342	28.792	3.3844	0.16148
22.342	29.125	2.2759	0.053375
22.342	29.458	0.69071	-0.33601
22.675	9.7917	-0.11665	0.49788
22.675	10.125	-0.11134	0.48817
22.675	10.458	-0.086881	0.48364
22.675	10.792	-0.081018	0.48047
22.675	11.125	-0.082048	0.47149
22.675	11.458	-0.084195	0.47455
22.675	11.792	-0.095821	0.48131
22.675	12.125	-0.098567	0.48168
22.675	12.458	-0.08231	0.48076
22.675	12.792	-0.061527	0.47631
22.675	13.125	-0.065398	0.47481
22.675	13.458	-0.079562	0.46347
22.675	13.792	-0.068247	0.45721
22.675	14.125	-0.062791	0.45375
22.675	14.458	-0.060494	0.44453
22.675	14.792	-0.050238	0.43061
22.675	15.125	-0.039448	0.43352
22.675	15.458	-0.04005	0.43856
22.675	15.792	-0.043348	0.42267
22.675	16.125	-0.026755	0.39795
22.675	16.458	-0.018946	0.38777
22.675	16.792	-0.012491	0.39777
22.675	17.125	-0.0015222	0.37609
22.675	17.458	0.0089889	0.34421
22.675	17.792	0.021436	0.33164
22.675	18.125	0.026742	0.33583
22.675	18.458	0.038683	0.3364
22.675	18.792	0.053154	0.32883
22.675	19.125	0.066635	0.32525
22.675	19.458	0.077634	0.33626
22.675	19.792	0.11169	0.3483
22.675	20.125	0.15012	0.368
22.675	20.458	0.1102	0.43895
22.675	20.792	0.06589	0.5139
22.675	21.125	0.044378	0.55782
22.675	21.458	0.096285	0.52913
22.675	21.792	0.19465	0.53207
22.675	22.125	0.25987	0.63465
22.675	22.458	0.37356	0.66214
22.675	22.792	0.40826	0.59811
22.675	23.125	0.35055	0.59494
22.675	23.458	0.36835	0.61961
22.675	23.792	0.45163	0.63658
22.675	24.125	0.65512	0.71
22.675	24.458	0.93073	0.78569
22.675	24.792	1.1121	0.87272
22.675	25.125	1.2502	1.0335
22.675	25.458	1.206	1.2111
22.675	25.792	1.1128	1.3428
22.675	26.125	0.96772	1.3392
22.675	26.458	0.86013	1.3742
22.675	26.792	0.96967	1.2961
22.675	27.125	1.3036	1.0751
22.675	27.458	1.6313	0.87306
22.675	27.792	2.0805	0.64307
22.675	28.125	2.5733	0.34698
22.675	28.458	3.1304	0.20258
22.675	28.792	3.3141	0.080154
22.675	29.125	2.0533	-0.088299
22.675	29.458	0.20838	-0.78676
23.008	9.7917	-0.12055	0.48117
23.008	10.125	-0.11097	0.47824
23.008	10.458	-0.087096	0.47893
23.008	10.792	-0.083485	0.47763
23.008	11.125	-0.086592	0.47823
23.008	11.458	-0.083581	0.47805
23.008	11.792	-0.087965	0.47283
23.008	12.125	-0.090015	0.46712
23.008	12.458	-0.080068	0.47118
23.008	12.792	-0.067721	0.46505
23.008	13.125	-0.073249	0.45826
23.008	13.458	-0.079751	0.44649
23.008	13.792	-0.069978	0.43937
23.008	14.125	-0.064565	0.43908
23.008	14.458	-0.062838	0.43493
23.008	14.792	-0.060514	0.42573
23.008	15.125	-0.045714	0.43367
23.008	15.458	-0.034064	0.43835
23.008	15.792	-0.035831	0.41155
23.008	16.125	-0.022008	0.39837
23.008	16.458	-0.008018	0.39594
23.008	16.792	0.0051653	0.39797
23.008	17.125	0.015209	0.36879
23.008	17.458	0.029888	0.32913
23.008	17.792	0.029034	0.31981
23.008	18.125	0.026176	0.31655
23.008	18.458	0.042675	0.31717
23.008	18.792	0.06244	0.31372
23.008	19.125	0.068024	0.32777
23.008	19.458	0.075625	0.34409
23.008	19.792	0.092766	0.35609
23.008	20.125	0.10511	0.37927
23.008	20.458	0.070591	0.43046
23.008	20.792	0.066809	0.48714
23.008	21.125	0.11009	0.49657
23.008	21.458	0.18852	0.48147
23.008	21.792	0.28265	0.46606
23.008	22.125	0.36435	0.53953
23.008	22.458	0.41931	0.63805
23.008	22.792	0.43434	0.60481
23.008	23.125	0.46653	0.54102
23.008	23.458	0.49796	0.6005
23.008	23.792	0.56921	0.71609
23.008	24.125	0.77061	0.73601
23.008	24.458	1.0977	0.7626
23.008	24.792	1.3116	0.89324
23.008	25.125	1.4379	1.062
23.008	25.458	1.3574	1.233
23.008	25.792	1.2093	1.3678
23.008	26.125	1.0407	1.3405
23.008	26.458	0.97879	1.3453
23.008	26.792	1.2145	1.1514
23.008	27.125	1.5595	1.0076
23.008	27.458	1.8744	0.82496
23.008	27.792	2.2725	0.60444
23.008	28.125	2.6589	0.34958
23.008	28.458	3.1876	0.28214
23.008	28.792	3.5798	0.17739
23.008	29.125	3.0873	-0.052391
23.008	29.458	1.8538	-0.84482
23.342	9.7917	-0.1213	0.46185
23.342	10.125	-0.10635	0.4734
23.342	10.458	-0.086957	0.4863
23.342	10.792	-0.085456	0.48393
23.342	11.125	-0.092091	0.48934
23.342	11.458	-0.094415	0.48195
23.342	11.792	-0.09951	0.47201
23.342	12.125	-0.10433	0.46369
23.342	12.458	-0.094391	0.46718
23.342	12.792	-0.07435	0.45653
23.342	13.125	-0.073848	0.45195
23.342	13.458	-0.078355	0.45017
23.342	13.792	-0.070382	0.44317
23.342	14.125	-0.063769	0.43926
23.342	14.458	-0.063385	0.43512
23.342	14.792	-0.063444	0.43599
23.342	15.125	-0.043612	0.44508
23.342	15.458	-0.021055	0.44418
23.342	15.792	-0.016895	0.41593
23.342	16.125	-0.0034851	0.40333
23.342	16.458	0.011566	0.39466
23.342	16.792	0.021234	0.38293
23.342	17.125	0.027606	0.36209
23.342	17.458	0.040763	0.32891
23.342	17.792	0.042376	0.31993
23.342	18.125	0.038891	0.3006
23.342	18.458	0.05057	0.29049
23.342	18.792	0.05915	0.2802
23.342	19.125	0.06075	0.29072
23.342	19.458	0.061985	0.31325
23.342	19.792	0.061519	0.34377
23.342	20.125	0.058142	0.38558
23.342	20.458	0.037623	0.40916
23.342	20.792	0.049249	0.44302
23.342	21.125	0.14321	0.43537
23.342	21.458	0.24415	0.43614
23.342	21.792	0.32142	0.41705
23.342	22.125	0.39228	0.45907
23.342	22.458	0.42376	0.57247
23.342	22.792	0.50511	0.57129
23.342	23.125	0.64279	0.50976
23.342	23.458	0.60738	0.57965
23.342	23.792	0.57425	0.72406
23.342	24.125	0.81484	0.70664
23.342	24.458	1.2499	0.71734
23.342	24.792	1.5755	0.83399
23.342	25.125	1.6249	1.061
23.342	25.458	1.5386	1.2225
23.342	25.792	1.3107	1.3944
23.342	26.125	1.119	1.4374
23.342	26.458	1.1488	1.3887
23.342	26.792	1.4071	1.1807
23.342	27.125	1.7112	1.0067
23.342	27.458	2.0848	0.75829
23.342	27.792	2.4701	0.54312
23.342	28.125	2.8665	0.37321
23.342	28.458	3.3457	0.23777
23.342	28.792	3.7179	0.14682
23.342	29.125	3.655	-0.0013546
23.342	29.458	3.2517	-0.64558
23.675	9.7917	-0.12165	0.45269
23.675	10.125	-0.10843	0.46373
23.675	10.458	-0.092217	0.47735
23.675	10.792	-0.084541	0.47253
23.675	11.125	-0.093236	0.47486
23.675	11.458	-0.099416	0.464
23.675	11.792	-0.1059	0.46025
23.675	12.125	-0.11523	0.45962
23.675	12.458	-0.10762	0.45899
23.675	12.792	-0.0851	0.44
23.675	13.125	-0.078694	0.43635
23.675	13.458	-0.087241	0.44305
23.675	13.792	-0.075951	0.4399
23.675	14.125	-0.059864	0.4328
23.675	14.458	-0.054681	0.42236
23.675	14.792	-0.052947	0.43177
23.675	15.125	-0.027976	0.43913
23.675	15.458	-0.0056081	0.43117
23.675	15.792	-0.0021572	0.41663
23.675	16.125	0.0054233	0.39347
23.675	16.458	0.013297	0.37216
23.675	16.792	0.024731	0.35814
23.675	17.125	0.037164	0.35002
23.675	17.458	0.043864	0.32829
23.675	17.792	0.054173	0.316
23.675	18.125	0.058046	0.29478
23.675	18.458	0.055004	0.27723
23.675	18.792	0.050559	0.24957
23.675	19.125	0.051283	0.24302
23.675	19.458	0.043777	0.28157
23.675	19.792	0.033956	0.3315
23.675	20.125	0.027439	0.37774
23.675	20.458	0.02144	0.3738
23.675	20.792	0.038397	0.36679
23.675	21.125	0.091922	0.37257
23.675	21.458	0.19967	0.39839
23.675	21.792	0.31238	0.3721
23.675	22.125	0.43243	0.39268
23.675	22.458	0.50851	0.489
23.675	22.792	0.59051	0.4915
23.675	23.125	0.7414	0.4462
23.675	23.458	0.72946	0.52006
23.675	23.792	0.68818	0.64817
23.675	24.125	0.89266	0.66603
23.675	24.458	1.3695	0.62862
23.675	24.792	1.74	0.66589
23.675	25.125	1.7776	0.86949
23.675	25.458	1.6685	1.072
23.675	25.792	1.4805	1.3153
23.675	26.125	1.2653	1.4205
23.675	26.458	1.2865	1.3636
23.675	26.792	1.5112	1.1588
23.675	27.125	1.8329	0.88525
23.675	27.458	2.1967	0.63972
23.675	27.792	2.651	0.45276
23.675	28.125	3.1124	0.33833
23.675	28.458	3.4772	0.16177
23.675	28.792	3.7594	0.09502
23.675	29.125	3.9213	0.034754
23.675	29.458	4.0627	-0.3702
24.008	9.7917	-0.12132	0.45286
24.008	10.125	-0.11505	0.45713
24.008	10.458	-0.095931	0.45923
24.008	10.792	-0.081922	0.45586
24.008	11.125	-0.091668	0.45051
24.008	11.458	-0.097614	0.4426
24.008	11.792	-0.10279	0.4441
24.008	12.125	-0.1074	0.44686
24.008	12.458	-0.09975	0.44507
24.008	12.792	-0.084199	0.43331
24.008	13.125	-0.085213	0.43076
24.008	13.458	-0.095299	0.43797
24.008	13.792	-0.089952	0.42978
24.008	14.125	-0.069926	0.42284
24.008	14.458	-0.059783	0.40833
24.008	14.792	-0.051581	0.41747
24.008	15.125	-0.022465	0.42378
24.008	15.458	-0.0028542	0.40878
24.008	15.792	-0.0026183	0.40427
24.008	16.125	0.0039073	0.37823
24.008	16.458	0.011543	0.35599
24.008	16.792	0.023435	0.33787
24.008	17.125	0.039213	0.32835
24.008	17.458	0.047117	0.31416
24.008	17.792	0.061057	0.30908
24.008	18.125	0.071026	0.29783
24.008	18.458	0.062139	0.27849
24.008	18.792	0.050772	0.24017
24.008	19.125	0.038733	0.22395
24.008	19.458	0.020773	0.2583
24.008	19.792	0.010337	0.28734
24.008	20.125	0.00055739	0.31294
24.008	20.458	0.0067296	0.28788
24.008	20.792	0.022753	0.27423
24.008	21.125	0.051548	0.30117
24.008	21.458	0.12622	0.32841
24.008	21.792	0.28464	0.31222
24.008	22.125	0.46164	0.32921
24.008	22.458	0.56476	0.40594
24.008	22.792	0.62199	0.41289
24.008	23.125	0.75572	0.37898
24.008	23.458	0.80439	0.45004
24.008	23.792	0.86188	0.56049
24.008	24.125	1.1044	0.57496
24.008	24.458	1.5641	0.50357
24.008	24.792	1.8763	0.50059
24.008	25.125	1.9636	0.60395
24.008	25.458	1.8514	0.83613
24.008	25.792	1.6113	1.1224
24.008	26.125	1.3642	1.2599
24.008	26.458	1.2503	1.2747
24.008	26.792	1.462	1.115
24.008	27.125	1.8945	0.74136
24.008	27.458	2.3187	0.41755
24.008	27.792	2.8314	0.22906
24.008	28.125	3.2974	0.12005
24.008	28.458	3.5263	-0.0037826
24.008	28.792	3.7151	0.010085
24.008	29.125	3.9979	0.026329
24.008	29.458	4.4878	-0.1159
24.342	9.7917	-0.12526	0.45274
24.342	10.125	-0.11796	0.45742
24.342	10.458	-0.097738	0.45086
24.342	10.792	-0.088713	0.44079
24.342	11.125	-0.10309	0.43065
24.342	11.458	-0.1106	0.42464
24.342	11.792	-0.10572	0.43601
24.342	12.125	-0.097822	0.43995
24.342	12.458	-0.093916	0.4398
24.342	12.792	-0.085769	0.43576
24.342	13.125	-0.089385	0.43195
24.342	13.458	-0.097673	0.43464
24.342	13.792	-0.096738	0.42165
24.342	14.125	-0.084075	0.40604
24.342	14.458	-0.065468	0.39695
24.342	14.792	-0.046533	0.40208
24.342	15.125	-0.016412	0.40397
24.342	15.458	-0.0025739	0.38673
24.342	15.792	-0.0028259	0.38119
24.342	16.125	0.0057708	0.36654
24.342	16.458	0.018567	0.34987
24.342	16.792	0.030812	0.33264
24.342	17.125	0.047389	0.3187
24.342	17.458	0.065207	0.30735
24.342	17.792	0.078667	0.30104
24.342	18.125	0.081948	0.29317
24.342	18.458	0.071912	0.27683
24.342	18.792	0.056163	0.23229
24.342	19.125	0.041382	0.20354
24.342	19.458	0.018011	0.21508
24.342	19.792	-0.01871	0.22087
24.342	20.125	-0.031758	0.23343
24.342	20.458	-0.010675	0.21085
24.342	20.792	0.032507	0.17763
24.342	21.125	0.048713	0.22054
24.342	21.458	0.083703	0.25433
24.342	21.792	0.21495	0.23689
24.342	22.125	0.39956	0.22151
24.342	22.458	0.52965	0.28979
24.342	22.792	0.62266	0.29806
24.342	23.125	0.7573	0.29266
24.342	23.458	0.88855	0.3176
24.342	23.792	0.98761	0.38526
24.342	24.125	1.2325	0.40431
24.342	24.458	1.6741	0.37163
24.342	24.792	1.9925	0.35832
24.342	25.125	2.173	0.39812
24.342	25.458	2.0869	0.58462
24.342	25.792	1.7942	0.86021
24.342	26.125	1.5116	1.0252
24.342	26.458	1.2828	1.0952
24.342	26.792	1.446	0.98375
24.342	27.125	1.9737	0.60583
24.342	27.458	2.5677	0.27472
24.342	27.792	3.1149	-0.056752
24.342	28.125	3.4901	-0.14826
24.342	28.458	3.6224	-0.21298
24.342	28.792	3.6507	-0.16606
24.342	29.125	3.6837	-0.11184
24.342	29.458	3.6742	-0.12539
24.675	9.7917	-0.13014	0.44207
24.675	10.125	-0.1221	0.44904
24.675	10.458	-0.099023	0.44472
24.675	10.792	-0.091107	0.43511
24.675	11.125	-0.10658	0.42848
24.675	11.458	-0.11532	0.42302
24.675	11.792	-0.10779	0.4412
24.675	12.125	-0.099493	0.4403
24.675	12.458	-0.098974	0.43274
24.675	12.792	-0.091473	0.42754
24.675	13.125	-0.094347	0.4211
24.675	13.458	-0.10337	0.42189
24.675	13.792	-0.1043	0.41213
24.675	14.125	-0.097171	0.39529
24.675	14.458	-0.072515	0.39282
24.675	14.792	-0.043841	0.39571
24.675	15.125	-0.014768	0.3845
24.675	15.458	0.0022472	0.36676
24.675	15.792	0.0041482	0.36093
24.675	16.125	0.011106	0.35457
24.675	16.458	0.028391	0.33863
24.675	16.792	0.046542	0.31735
24.675	17.125	0.06615	0.3033
24.675	17.458	0.090907	0.2952
24.675	17.792	0.10318	0.2865
24.675	18.125	0.097848	0.28027
24.675	18.458	0.079665	0.25678
24.675	18.792	0.053063	0.2071
24.675	19.125	0.024445	0.17386
24.675	19.458	0.0056101	0.16293
24.675	19.792	-0.029779	0.17641
24.675	20.125	-0.051119	0.18099
24.675	20.458	-0.0057712	0.15613
24.675	20.792	0.04659	0.12417
24.675	21.125	0.029533	0.15648
24.675	21.458	0.047382	0.1935
24.675	21.792	0.13216	0.18004
24.675	22.125	0.29389	0.12579
24.675	22.458	0.43831	0.1775
24.675	22.792	0.61368	0.19351
24.675	23.125	0.78421	0.20297
24.675	23.458	0.9661	0.14796
24.675	23.792	1.1664	0.074899
24.675	24.125	1.432	0.044061
24.675	24.458	1.7894	0.10466
24.675	24.792	2.1045	0.09309
24.675	25.125	2.3121	0.084874
24.675	25.458	2.2879	0.19715
24.675	25.792	2.0259	0.46719
24.675	26.125	1.7089	0.70255
24.675	26.458	1.5309	0.76049
24.675	26.792	1.7984	0.51412
24.675	27.125	2.2889	0.19909
24.675	27.458	2.8134	-0.040313
24.675	27.792	3.2576	-0.35237
24.675	28.125	3.6237	-0.41751
24.675	28.458	3.7819	-0.50057
24.675	28.792	3.7383	-0.46362
24.675	29.125	3.5169	-0.37563
24.675	29.458	3.138	-0.29141
25.008	9.7917	-0.13505	0.42359
25.008	10.125	-0.12691	0.43432
25.008	10.458	-0.10634	0.43562
25.008	10.792	-0.094221	0.44252
25.008	11.125	-0.1043	0.43965
25.008	11.458	-0.11266	0.42927
25.008	11.792	-0.11384	0.42962
25.008	12.125	-0.11395	0.41894
25.008	12.458	-0.10935	0.40612
25.008	12.792	-0.0913	0.39405
25.008	13.125	-0.090088	0.39362
25.008	13.458	-0.097562	0.40515
25.008	13.792	-0.097911	0.4021
25.008	14.125	-0.097179	0.38058
25.008	14.458	-0.078986	0.37287
25.008	14.792	-0.048766	0.37586
25.008	15.125	-0.017733	0.35966
25.008	15.458	0.0035292	0.35174
25.008	15.792	0.0076021	0.35128
25.008	16.125	0.013235	0.34384
25.008	16.458	0.040789	0.33386
25.008	16.792	0.06579	0.3154
25.008	17.125	0.085113	0.29777
25.008	17.458	0.11151	0.28554
25.008	17.792	0.12724	0.27222
25.008	18.125	0.12167	0.26642
25.008	18.458	0.092166	0.23328
25.008	18.792	0.045207	0.19584
25.008	19.125	0.006874	0.17088
25.008	19.458	-0.0045628	0.14323
25.008	19.792	-0.021299	0.16556
25.008	20.125	-0.027888	0.16621
25.008	20.458	-0.014285	0.16433
25.008	20.792	0.011504	0.14712
25.008	21.125	-0.012227	0.16271
25.008	21.458	0.019924	0.20245
25.008	21.792	0.10753	0.16304
25.008	22.125	0.24222	0.092709
25.008	22.458	0.39953	0.079882
25.008	22.792	0.61432	0.06151
25.008	23.125	0.80932	0.050334
25.008	23.458	1.0159	-0.013028
25.008	23.792	1.2886	-0.058987
25.008	24.125	1.5861	-0.12488
25.008	24.458	1.9366	-0.17515
25.008	24.792	2.1925	-0.16826
25.008	25.125	2.2993	-0.17763
25.008	25.458	2.2655	-0.042664
25.008	25.792	2.0936	0.19573
25.008	26.125	1.857	0.41097
25.008	26.458	1.7796	0.42335
25.008	26.792	1.9973	0.1454
25.008	27.125	2.4233	-0.14214
25.008	27.458	2.9894	-0.42594
25.008	27.792	3.3607	-0.64353
25.008	28.125	3.7009	-0.67167
25.008	28.458	3.8312	-0.71268
25.008	28.792	3.6584	-0.62086
25.008	29.125	3.236	-0.54719
25.008	29.458	2.685	-0.60884
25.342	9.7917	-0.13323	0.421
25.342	10.125	-0.13219	0.42601
25.342	10.458	-0.11759	0.42738
25.342	10.792	-0.10781	0.45237
25.342	11.125	-0.11508	0.449
25.342	11.458	-0.12216	0.42037
25.342	11.792	-0.12955	0.39575
25.342	12.125	-0.12935	0.38367
25.342	12.458	-0.11895	0.37548
25.342	12.792	-0.092072	0.36719
25.342	13.125	-0.083997	0.37047
25.342	13.458	-0.086982	0.37955
25.342	13.792	-0.087286	0.37132
25.342	14.125	-0.083996	0.34959
25.342	14.458	-0.074458	0.34334
25.342	14.792	-0.056553	0.3408
25.342	15.125	-0.026407	0.32392
25.342	15.458	0.0010925	0.32716
25.342	15.792	0.0059273	0.34105
25.342	16.125	0.01523	0.34506
25.342	16.458	0.050339	0.3432
25.342	16.792	0.08645	0.3214
25.342	17.125	0.10573	0.28888
25.342	17.458	0.12141	0.25926
25.342	17.792	0.13299	0.24383
25.342	18.125	0.12537	0.24862
25.342	18.458	0.090502	0.23043
25.342	18.792	0.039029	0.20629
25.342	19.125	0.017386	0.20888
25.342	19.458	0.011869	0.17988
25.342	19.792	-0.016286	0.18861
25.342	20.125	-0.018639	0.1825
25.342	20.458	-0.032073	0.17725
25.342	20.792	-0.014485	0.14944
25.342	21.125	-0.0025108	0.14116
25.342	21.458	0.047605	0.15512
25.342	21.792	0.14201	0.09623
25.342	22.125	0.24072	0.014184
25.342	22.458	0.43399	-0.068656
25.342	22.792	0.68978	-0.10603
25.342	23.125	0.89877	-0.13443
25.342	23.458	1.0885	-0.13804
25.342	23.792	1.3421	-0.19119
25.342	24.125	1.6704	-0.23363
25.342	24.458	2.147	-0.37148
25.342	24.792	2.3351	-0.37521
25.342	25.125	2.351	-0.39537
25.342	25.458	2.2842	-0.26524
25.342	25.792	2.1526	-0.017575
25.342	26.125	1.9478	0.1675
25.342	26.458	1.8881	0.17171
25.342	26.792	2.0809	-0.091517
25.342	27.125	2.5148	-0.39688
25.342	27.458	3.127	-0.63508
25.342	27.792	3.5051	-0.78436
25.342	28.125	3.7357	-0.83459
