x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	0.15804	-0.3658
22.675	21.125	0.24634	-0.46268
22.675	21.458	0.30647	-0.52536
22.675	21.792	0.39128	-0.55988
22.675	22.125	0.57723	-0.62398
22.675	22.458	0.73788	-0.64057
22.675	22.792	0.96829	-0.73853
22.675	23.125	1.2831	-0.75025
22.675	23.458	1.4574	-0.64888
22.675	23.792	1.6063	-0.47919
22.675	24.125	1.7524	-0.27679
22.675	24.458	1.9387	-0.13722
22.675	24.792	2.294	-0.059106
22.675	25.125	2.6579	-0.074311
22.675	25.458	2.7975	-0.04056
22.675	25.792	2.9578	-0.010621
22.675	26.125	3.1408	-0.094663
22.675	26.458	3.3787	-0.18399
22.675	26.792	3.6589	-0.21934
22.675	27.125	3.7739	-0.27391
22.675	27.458	3.8264	-0.17811
22.675	27.792	3.9202	-0.086301
22.675	28.125	3.956	0.010318
22.675	28.458	3.9935	0.0739
22.675	28.792	3.8772	0.0073159
22.675	29.125	3.1089	-0.17118
22.675	29.458	2.2615	-0.80748
23.008	9.7917	0.052618	0.25851
23.008	10.125	0.050692	0.24748
23.008	10.458	0.058424	0.23239
23.008	10.792	0.061786	0.24076
23.008	11.125	0.0589	0.25673
23.008	11.458	0.057126	0.25597
23.008	11.792	0.059021	0.24264
23.008	12.125	0.067052	0.23161
23.008	12.458	0.071344	0.22794
23.008	12.792	0.078067	0.2193
23.008	13.125	0.075476	0.20518
23.008	13.458	0.057974	0.1954
23.008	13.792	0.044059	0.18939
23.008	14.125	0.045239	0.187
23.008	14.458	0.047717	0.1671
23.008	14.792	0.044697	0.15379
23.008	15.125	0.037377	0.15778
23.008	15.458	0.030685	0.14456
23.008	15.792	0.025163	0.13221
23.008	16.125	0.017834	0.11741
23.008	16.458	0.0096307	0.10679
23.008	16.792	0.0058667	0.094618
23.008	17.125	0.0029555	0.088449
23.008	17.458	0.0010888	0.077975
23.008	17.792	-0.0049214	0.062986
23.008	18.125	-0.014887	0.061707
23.008	18.458	-0.011232	0.035901
23.008	18.792	-0.030206	0.0023663
23.008	19.125	-0.052866	-0.020428
23.008	19.458	-0.044445	-0.026696
23.008	19.792	0.0039747	-0.050753
23.008	20.125	0.040607	-0.14644
23.008	20.458	0.082679	-0.21207
23.008	20.792	0.15607	-0.30597
23.008	21.125	0.22115	-0.36263
23.008	21.458	0.2782	-0.38282
23.008	21.792	0.32412	-0.37544
23.008	22.125	0.49421	-0.38926
23.008	22.458	0.71888	-0.38553
23.008	22.792	0.92271	-0.48479
23.008	23.125	1.1537	-0.48218
23.008	23.458	1.3707	-0.4308
23.008	23.792	1.5311	-0.28212
23.008	24.125	1.6996	-0.081221
23.008	24.458	1.9453	0.095999
23.008	24.792	2.3617	0.14962
23.008	25.125	2.6872	0.15428
23.008	25.458	2.8536	0.12973
23.008	25.792	3.0329	0.11064
23.008	26.125	3.2678	-0.044687
23.008	26.458	3.4802	-0.11759
23.008	26.792	3.7428	-0.11762
23.008	27.125	3.7832	-0.061428
23.008	27.458	3.7836	-0.018037
23.008	27.792	3.9465	0.011569
23.008	28.125	4.0179	0.083407
23.008	28.458	4.0728	0.12826
23.008	28.792	4.0027	0.043796
23.008	29.125	3.6712	-0.19453
23.008	29.458	3.8232	-0.84593
23.342	9.7917	0.051384	0.25671
23.342	10.125	0.053608	0.25388
23.342	10.458	0.067457	0.2405
23.342	10.792	0.077218	0.24203
23.342	11.125	0.073573	0.24722
23.342	11.458	0.071068	0.24719
23.342	11.792	0.075022	0.23858
23.342	12.125	0.081455	0.22675
23.342	12.458	0.081373	0.22112
23.342	12.792	0.087912	0.21942
23.342	13.125	0.086368	0.20075
23.342	13.458	0.064984	0.19415
23.342	13.792	0.052941	0.19705
23.342	14.125	0.058635	0.1964
23.342	14.458	0.058827	0.16629
23.342	14.792	0.049219	0.15365
23.342	15.125	0.038279	0.15177
23.342	15.458	0.027058	0.14235
23.342	15.792	0.020277	0.13723
23.342	16.125	0.017963	0.12001
23.342	16.458	0.014333	0.10486
23.342	16.792	0.016725	0.085968
23.342	17.125	0.018366	0.079699
23.342	17.458	0.0098453	0.078397
23.342	17.792	-0.0030918	0.07191
23.342	18.125	-0.011562	0.075673
23.342	18.458	-0.0073365	0.061514
23.342	18.792	-0.02483	0.030202
23.342	19.125	-0.031598	-0.0095915
23.342	19.458	-0.0057344	-0.024177
23.342	19.792	0.034817	-0.049538
23.342	20.125	0.053677	-0.13362
23.342	20.458	0.057683	-0.19607
23.342	20.792	0.088026	-0.25383
23.342	21.125	0.11311	-0.26747
23.342	21.458	0.16308	-0.27028
23.342	21.792	0.22433	-0.26326
23.342	22.125	0.38908	-0.27165
23.342	22.458	0.66529	-0.31944
23.342	22.792	0.90682	-0.35912
23.342	23.125	1.1225	-0.28509
23.342	23.458	1.265	-0.22181
23.342	23.792	1.4328	-0.10799
23.342	24.125	1.6285	0.02969
23.342	24.458	1.9646	0.22042
23.342	24.792	2.3693	0.30577
23.342	25.125	2.7307	0.28932
23.342	25.458	2.9391	0.28164
23.342	25.792	3.1187	0.15109
23.342	26.125	3.3331	-0.063564
23.342	26.458	3.5479	-0.20868
23.342	26.792	3.7226	-0.2379
23.342	27.125	3.7726	-0.090178
23.342	27.458	3.8287	-0.038779
23.342	27.792	3.9824	-0.053756
23.342	28.125	4.0506	0.0082321
23.342	28.458	4.0464	0.049581
23.342	28.792	3.9575	-0.002196
23.342	29.125	3.6959	-0.18474
23.342	29.458	3.7534	-0.808
23.675	9.7917	0.037651	0.24578
23.675	10.125	0.046022	0.24627
23.675	10.458	0.065234	0.23912
23.675	10.792	0.07754	0.24216
23.675	11.125	0.075697	0.24013
23.675	11.458	0.072979	0.24279
23.675	11.792	0.07221	0.24079
23.675	12.125	0.076668	0.23977
23.675	12.458	0.076323	0.22935
23.675	12.792	0.088166	0.21515
23.675	13.125	0.09285	0.20126
23.675	13.458	0.076438	0.19452
23.675	13.792	0.068871	0.18623
23.675	14.125	0.073131	0.17393
23.675	14.458	0.072642	0.15113
23.675	14.792	0.064715	0.16011
23.675	15.125	0.051562	0.15345
23.675	15.458	0.038639	0.1321
23.675	15.792	0.029241	0.12182
23.675	16.125	0.023303	0.11378
23.675	16.458	0.022803	0.10607
23.675	16.792	0.025542	0.094024
23.675	17.125	0.02487	0.082316
23.675	17.458	0.010146	0.083636
23.675	17.792	-0.0093344	0.091192
23.675	18.125	-0.0094262	0.09388
23.675	18.458	0.0027228	0.072657
23.675	18.792	-0.00092854	0.032571
23.675	19.125	0.018184	-0.013853
23.675	19.458	0.057214	-0.029305
23.675	19.792	0.075037	-0.046561
23.675	20.125	0.041918	-0.10521
23.675	20.458	-0.0039391	-0.15019
23.675	20.792	-0.017765	-0.15099
23.675	21.125	-0.0098073	-0.16608
23.675	21.458	0.063047	-0.18004
23.675	21.792	0.094502	-0.17184
23.675	22.125	0.239	-0.19108
23.675	22.458	0.51106	-0.22489
23.675	22.792	0.77967	-0.23387
23.675	23.125	1.0286	-0.17673
23.675	23.458	1.1313	-0.056034
23.675	23.792	1.2703	0.078072
23.675	24.125	1.5271	0.16004
23.675	24.458	1.8775	0.30855
23.675	24.792	2.2359	0.4131
23.675	25.125	2.6292	0.41043
23.675	25.458	2.9187	0.30079
23.675	25.792	3.1651	0.13083
23.675	26.125	3.3875	-0.05542
23.675	26.458	3.5354	-0.21992
23.675	26.792	3.6503	-0.25169
23.675	27.125	3.7872	-0.17634
23.675	27.458	3.8585	-0.16107
23.675	27.792	3.9997	-0.14925
23.675	28.125	4.0989	-0.16025
23.675	28.458	4.106	-0.11249
23.675	28.792	4.0764	-0.092602
23.675	29.125	3.8695	-0.16307
23.675	29.458	3.9971	-0.74443
24.008	9.7917	0.025503	0.25965
24.008	10.125	0.039431	0.24916
24.008	10.458	0.070079	0.23704
24.008	10.792	0.084563	0.24184
24.008	11.125	0.084893	0.23448
24.008	11.458	0.082586	0.24102
24.008	11.792	0.08417	0.24485
24.008	12.125	0.09075	0.24324
24.008	12.458	0.086966	0.2316
24.008	12.792	0.084862	0.21849
24.008	13.125	0.089222	0.20921
24.008	13.458	0.084557	0.19323
24.008	13.792	0.084488	0.18082
24.008	14.125	0.085445	0.16385
24.008	14.458	0.079026	0.14939
24.008	14.792	0.075125	0.1602
24.008	15.125	0.076751	0.14932
24.008	15.458	0.060951	0.12702
24.008	15.792	0.046082	0.10903
24.008	16.125	0.035751	0.11225
24.008	16.458	0.0291	0.1137
24.008	16.792	0.029322	0.10056
24.008	17.125	0.029657	0.093201
24.008	17.458	0.021769	0.090786
24.008	17.792	0.0034683	0.099034
24.008	18.125	-0.0041523	0.10044
24.008	18.458	0.0064052	0.074782
24.008	18.792	0.026378	0.033058
24.008	19.125	0.061872	-0.0010646
24.008	19.458	0.093698	-0.013173
24.008	19.792	0.086781	-0.028686
24.008	20.125	0.029216	-0.077784
24.008	20.458	-0.063409	-0.095148
24.008	20.792	-0.10466	-0.094718
24.008	21.125	-0.09273	-0.11279
24.008	21.458	-0.03484	-0.075355
24.008	21.792	0.0033795	-0.067377
24.008	22.125	0.15453	-0.094662
24.008	22.458	0.4191	-0.089779
24.008	22.792	0.65342	-0.091656
24.008	23.125	0.88804	-0.040553
24.008	23.458	0.97686	0.11943
24.008	23.792	1.1358	0.25288
24.008	24.125	1.4677	0.21895
24.008	24.458	1.816	0.2821
24.008	24.792	2.1664	0.42446
24.008	25.125	2.6294	0.38517
24.008	25.458	3.0091	0.24895
24.008	25.792	3.3006	0.12095
24.008	26.125	3.5767	-0.090995
24.008	26.458	3.7072	-0.26851
24.008	26.792	3.7136	-0.26179
24.008	27.125	3.8211	-0.30062
24.008	27.458	3.8936	-0.29959
24.008	27.792	4.0318	-0.35492
24.008	28.125	4.1656	-0.40142
24.008	28.458	4.1771	-0.34435
24.008	28.792	4.1401	-0.21435
24.008	29.125	3.8775	-0.24517
24.008	29.458	3.7835	-0.67655
24.342	9.7917	0.025463	0.26782
24.342	10.125	0.037735	0.26375
24.342	10.458	0.069493	0.24119
24.342	10.792	0.093057	0.24294
24.342	11.125	0.10296	0.22962
24.342	11.458	0.1006	0.23736
24.342	11.792	0.094794	0.24958
24.342	12.125	0.095578	0.24446
24.342	12.458	0.092965	0.23076
24.342	12.792	0.093376	0.22429
24.342	13.125	0.093219	0.21685
24.342	13.458	0.089723	0.20497
24.342	13.792	0.094843	0.19242
24.342	14.125	0.096415	0.17269
24.342	14.458	0.085285	0.15931
24.342	14.792	0.086306	0.16405
24.342	15.125	0.091268	0.1501
24.342	15.458	0.071696	0.13393
24.342	15.792	0.051427	0.12657
24.342	16.125	0.042154	0.1255
24.342	16.458	0.038466	0.11985
24.342	16.792	0.035418	0.10398
24.342	17.125	0.026976	0.10163
24.342	17.458	0.021744	0.092463
24.342	17.792	0.0059509	0.085384
24.342	18.125	-0.0027241	0.085113
24.342	18.458	0.011842	0.071151
24.342	18.792	0.052236	0.043638
24.342	19.125	0.085782	0.022225
24.342	19.458	0.095858	0.01392
24.342	19.792	0.070339	0.011005
24.342	20.125	-0.0016159	-0.026522
24.342	20.458	-0.090741	-0.055396
24.342	20.792	-0.16825	-0.066653
24.342	21.125	-0.18314	-0.068608
24.342	21.458	-0.14118	-0.009852
24.342	21.792	-0.093489	0.011388
24.342	22.125	0.062678	-0.011345
24.342	22.458	0.32241	0.015213
24.342	22.792	0.51033	0.014091
24.342	23.125	0.71739	0.03639
24.342	23.458	0.83238	0.17899
24.342	23.792	1.0321	0.28034
24.342	24.125	1.386	0.21108
24.342	24.458	1.7695	0.18494
24.342	24.792	2.208	0.25453
24.342	25.125	2.6592	0.16332
24.342	25.458	3.0947	0.078187
24.342	25.792	3.4443	0.028496
24.342	26.125	3.7537	-0.15376
24.342	26.458	3.8246	-0.277
24.342	26.792	3.718	-0.31048
24.342	27.125	3.7401	-0.42219
24.342	27.458	3.8471	-0.40363
24.342	27.792	4.0572	-0.47601
24.342	28.125	4.183	-0.59106
24.342	28.458	4.1617	-0.53204
24.342	28.792	4.0323	-0.35663
24.342	29.125	3.5628	-0.24019
24.342	29.458	3.2635	-0.56818
24.675	9.7917	0.032723	0.25295
24.675	10.125	0.044174	0.25475
24.675	10.458	0.066444	0.24102
24.675	10.792	0.087413	0.23605
24.675	11.125	0.10046	0.23036
24.675	11.458	0.096926	0.2383
24.675	11.792	0.085559	0.24826
24.675	12.125	0.084032	0.24367
24.675	12.458	0.088945	0.23604
24.675	12.792	0.099096	0.22634
24.675	13.125	0.10468	0.21152
24.675	13.458	0.1028	0.20466
24.675	13.792	0.10102	0.19061
24.675	14.125	0.1011	0.17896
24.675	14.458	0.096449	0.17276
24.675	14.792	0.09677	0.16886
24.675	15.125	0.092048	0.15692
24.675	15.458	0.069923	0.1454
24.675	15.792	0.051438	0.14564
24.675	16.125	0.046026	0.13303
24.675	16.458	0.042539	0.12472
24.675	16.792	0.032113	0.12326
24.675	17.125	0.022902	0.11893
24.675	17.458	0.014244	0.11048
24.675	17.792	0.0019823	0.097234
24.675	18.125	0.0031418	0.081378
24.675	18.458	0.029415	0.067737
24.675	18.792	0.068443	0.06229
24.675	19.125	0.10162	0.048269
24.675	19.458	0.093736	0.047192
24.675	19.792	0.034545	0.060606
24.675	20.125	-0.045993	0.04998
24.675	20.458	-0.1351	0.055706
24.675	20.792	-0.24887	0.055026
24.675	21.125	-0.27964	0.058468
24.675	21.458	-0.23345	0.092082
24.675	21.792	-0.16117	0.094552
24.675	22.125	0.0071285	0.043338
24.675	22.458	0.22186	0.064206
24.675	22.792	0.39169	0.061695
24.675	23.125	0.56014	0.019577
24.675	23.458	0.68854	0.093782
24.675	23.792	0.93501	0.16308
24.675	24.125	1.376	0.10878
24.675	24.458	1.9522	-0.023584
24.675	24.792	2.3867	-0.015871
24.675	25.125	2.8408	-0.10231
24.675	25.458	3.2669	-0.17255
24.675	25.792	3.6571	-0.20418
24.675	26.125	4.0125	-0.39739
24.675	26.458	4.0753	-0.47611
24.675	26.792	3.936	-0.55962
24.675	27.125	3.8648	-0.68356
24.675	27.458	3.9461	-0.64709
24.675	27.792	4.1365	-0.74158
24.675	28.125	4.1656	-0.84857
24.675	28.458	4.0422	-0.72251
24.675	28.792	3.7948	-0.48702
24.675	29.125	3.2528	-0.47549
24.675	29.458	2.9537	-0.88568
25.008	9.7917	0.052462	0.2418
25.008	10.125	0.062653	0.24554
25.008	10.458	0.068856	0.24673
25.008	10.792	0.07639	0.23785
25.008	11.125	0.09162	0.23185
25.008	11.458	0.095527	0.23338
25.008	11.792	0.086121	0.23596
25.008	12.125	0.0893	0.23192
25.008	12.458	0.099886	0.22908
25.008	12.792	0.11163	0.21487
25.008	13.125	0.11985	0.19355
25.008	13.458	0.12181	0.18779
25.008	13.792	0.11311	0.17756
25.008	14.125	0.10144	0.17667
25.008	14.458	0.096099	0.17107
25.008	14.792	0.091963	0.15915
25.008	15.125	0.094036	0.15662
25.008	15.458	0.082566	0.14574
25.008	15.792	0.0615	0.14165
25.008	16.125	0.050806	0.13221
25.008	16.458	0.040812	0.13047
25.008	16.792	0.029494	0.14126
25.008	17.125	0.024606	0.13361
25.008	17.458	0.017132	0.12391
25.008	17.792	-0.0014104	0.10571
25.008	18.125	-0.0015293	0.083372
25.008	18.458	0.031384	0.068066
25.008	18.792	0.071368	0.07761
25.008	19.125	0.12449	0.062964
25.008	19.458	0.097606	0.068472
25.008	19.792	0.0057387	0.097713
25.008	20.125	-0.092614	0.1203
25.008	20.458	-0.18454	0.1399
25.008	20.792	-0.29495	0.13315
25.008	21.125	-0.32305	0.10558
25.008	21.458	-0.27387	0.11093
25.008	21.792	-0.17665	0.10594
25.008	22.125	-0.010747	0.050451
25.008	22.458	0.1558	0.068614
25.008	22.792	0.26916	0.04734
25.008	23.125	0.41305	0.011388
25.008	23.458	0.59474	0.0335
25.008	23.792	0.88677	0.099499
25.008	24.125	1.3952	0.00076228
25.008	24.458	2.1082	-0.18725
25.008	24.792	2.5993	-0.21729
25.008	25.125	3.0004	-0.32752
25.008	25.458	3.4679	-0.39364
25.008	25.792	3.8348	-0.4322
25.008	26.125	4.1551	-0.5805
25.008	26.458	4.1826	-0.59219
25.008	26.792	4.1295	-0.67286
25.008	27.125	3.9723	-0.782
25.008	27.458	4.0626	-0.81533
25.008	27.792	4.1673	-0.90829
25.008	28.125	4.0027	-0.91402
25.008	28.458	3.7835	-0.80904
25.008	28.792	3.4739	-0.5998
25.008	29.125	3.0056	-0.61425
25.008	29.458	2.6758	-1.0441
25.342	9.7917	0.057172	0.24323
25.342	10.125	0.070936	0.24045
25.342	10.458	0.068532	0.24122
25.342	10.792	0.069628	0.24258
25.342	11.125	0.080803	0.23979
25.342	11.458	0.091912	0.23021
25.342	11.792	0.093939	0.22249
25.342	12.125	0.10451	0.22429
25.342	12.458	0.11619	0.21956
25.342	12.792	0.12891	0.20687
25.342	13.125	0.1293	0.18429
25.342	13.458	0.12521	0.17217
25.342	13.792	0.11589	0.16719
25.342	14.125	0.10731	0.17108
25.342	14.458	0.10257	0.16409
25.342	14.792	0.098172	0.14937
25.342	15.125	0.1055	0.15164
25.342	15.458	0.09981	0.1455
25.342	15.792	0.075497	0.14167
25.342	16.125	0.062766	0.14128
25.342	16.458	0.051603	0.13293
25.342	16.792	0.040819	0.13889
25.342	17.125	0.037693	0.13754
25.342	17.458	0.024446	0.12925
25.342	17.792	0.0051687	0.094862
25.342	18.125	0.0023303	0.070816
25.342	18.458	0.031607	0.065707
25.342	18.792	0.084125	0.091332
25.342	19.125	0.15406	0.087087
25.342	19.458	0.12846	0.10726
25.342	19.792	0.036076	0.11912
25.342	20.125	-0.10676	0.12067
25.342	20.458	-0.2131	0.13447
25.342	20.792	-0.30484	0.11461
25.342	21.125	-0.32585	0.087727
25.342	21.458	-0.26768	0.063724
25.342	21.792	-0.13763	0.044905
25.342	22.125	0.0084567	0.028048
25.342	22.458	0.080124	0.062475
25.342	22.792	0.16151	0.028422
25.342	23.125	0.31147	0.0069663
25.342	23.458	0.54528	0.0041702
25.342	23.792	0.88359	-0.03444
25.342	24.125	1.5258	-0.18644
25.342	24.458	2.2588	-0.42338
25.342	24.792	2.7605	-0.43098
25.342	25.125	3.0756	-0.47923
25.342	25.458	3.4326	-0.47202
25.342	25.792	3.8104	-0.49468
25.342	26.125	4.091	-0.5459
25.342	26.458	4.1877	-0.54587
25.342	26.792	4.1936	-0.60103
25.342	27.125	4.0349	-0.73123
25.342	27.458	4.0764	-0.78608
25.342	27.792	4.0841	-0.80547
25.342	28.125	3.8359	-0.76061
25.342	28.458	3.5265	-0.64159
25.342	28.792	3.1532	-0.50732
25.342	29.125	2.6994	-0.51813
25.342	29.458	2.4755	-1.1122
25.675	9.7917	0.045738	0.25151
25.675	10.125	0.062777	0.24415
25.675	10.458	0.066108	0.23576
25.675	10.792	0.06979	0.23973
25.675	11.125	0.075502	0.2493
25.675	11.458	0.087366	0.23781
25.675	11.792	0.098011	0.23298
25.675	12.125	0.11124	0.23871
25.675	12.458	0.12233	0.2309
25.675	12.792	0.1381	0.21239
25.675	13.125	0.13776	0.18673
25.675	13.458	0.12355	0.1725
25.675	13.792	0.11773	0.17583
25.675	14.125	0.10981	0.17235
25.675	14.458	0.10251	0.15469
25.675	14.792	0.10355	0.14416
25.675	15.125	0.11644	0.1446
25.675	15.458	0.11225	0.14236
25.675	15.792	0.092206	0.13949
25.675	16.125	0.08352	0.1376
25.675	16.458	0.071001	0.13079
25.675	16.792	0.062087	0.12968
25.675	17.125	0.059797	0.12463
25.675	17.458	0.044737	0.11306
25.675	17.792	0.027543	0.084767
25.675	18.125	0.024385	0.05084
25.675	18.458	0.04712	0.033782
25.675	18.792	0.10453	0.056819
25.675	19.125	0.16867	0.056156
25.675	19.458	0.15325	0.053552
25.675	19.792	0.066325	0.042533
25.675	20.125	-0.056612	0.08495
25.675	20.458	-0.18649	0.10648
25.675	20.792	-0.28212	0.084704
25.675	21.125	-0.31125	0.034361
25.675	21.458	-0.26218	-0.0083106
25.675	21.792	-0.14424	-0.076582
25.675	22.125	-0.045716	-0.055532
25.675	22.458	0.019257	-0.0059167
25.675	22.792	0.0965	-0.050585
25.675	23.125	0.26706	-0.046763
25.675	23.458	0.48735	-0.084446
25.675	23.792	0.83577	-0.1816
25.675	24.125	1.5388	-0.36755
25.675	24.458	2.348	-0.63266
25.675	24.792	2.933	-0.76119
25.675	25.125	3.2652	-0.77318
25.675	25.458	3.5851	-0.67172
25.675	25.792	3.9054	-0.6284
25.675	26.125	4.0581	-0.58547
25.675	26.458	4.2005	-0.54782
25.675	26.792	4.2856	-0.6128
25.675	27.125	4.1289	-0.72149
25.675	27.458	4.0734	-0.77787
25.675	27.792	3.9963	-0.76285
25.675	28.125	3.814	-0.63353
25.675	28.458	3.4398	-0.57761
25.675	28.792	2.9274	-0.40515
25.675	29.125	2.2435	-0.30019
25.675	29.458	1.2093	-0.74609
26.008	9.7917	0.045425	0.24993
26.008	10.125	0.061367	0.25648
26.008	10.458	0.073435	0.24799
26.008	10.792	0.076995	0.2395
26.008	11.125	0.07939	0.23894
26.008	11.458	0.086266	0.23299
26.008	11.792	0.093538	0.2348
26.008	12.125	0.10682	0.24131
26.008	12.458	0.11929	0.24069
26.008	12.792	0.13329	0.21936
26.008	13.125	0.1393	0.19296
26.008	13.458	0.12821	0.18494
26.008	13.792	0.12284	0.19505
26.008	14.125	0.11355	0.19068
26.008	14.458	0.10133	0.16061
26.008	14.792	0.10144	0.15245
26.008	15.125	0.11822	0.14949
26.008	15.458	0.11496	0.1398
26.008	15.792	0.10475	0.13681
26.008	16.125	0.10416	0.13144
26.008	16.458	0.098605	0.11857
26.008	16.792	0.091	0.11599
26.008	17.125	0.085154	0.11302
26.008	17.458	0.075271	0.10205
26.008	17.792	0.064064	0.084399
26.008	18.125	0.053812	0.047096
26.008	18.458	0.055049	0.011219
26.008	18.792	0.10066	0.025914
26.008	19.125	0.17649	0.049976
26.008	19.458	0.17961	0.054221
26.008	19.792	0.12868	0.030317
26.008	20.125	0.017785	0.062584
26.008	20.458	-0.1009	0.073567
26.008	20.792	-0.18922	0.042382
26.008	21.125	-0.23157	-0.0099857
26.008	21.458	-0.24091	-0.04973
26.008	21.792	-0.17699	-0.12572
26.008	22.125	-0.095965	-0.1016
26.008	22.458	-0.055896	-0.066894
26.008	22.792	0.050649	-0.12098
26.008	23.125	0.2657	-0.15809
26.008	23.458	0.51504	-0.19311
26.008	23.792	0.81989	-0.28057
26.008	24.125	1.5452	-0.50056
26.008	24.458	2.3438	-0.78598
26.008	24.792	2.9765	-0.92126
26.008	25.125	3.4559	-0.93262
26.008	25.458	3.8507	-0.88987
26.008	25.792	4.0694	-0.83318
26.008	26.125	4.1394	-0.70962
26.008	26.458	4.3089	-0.64415
26.008	26.792	4.4281	-0.67483
26.008	27.125	4.2884	-0.74193
26.008	27.458	4.1432	-0.78232
26.008	27.792	4.0051	-0.73183
26.008	28.125	3.7813	-0.56457
26.008	28.458	3.4003	-0.46791
26.008	28.792	2.8643	-0.30856
26.008	29.125	2.0459	-0.23672
26.008	29.458	0.76745	-0.65676
26.342	9.7917	0.047865	0.2434
26.342	10.125	0.064559	0.24998
26.342	10.458	0.08337	0.24613
26.342	10.792	0.083754	0.23793
26.342	11.125	0.081964	0.23009
26.342	11.458	0.07874	0.22387
26.342	11.792	0.082895	0.22394
26.342	12.125	0.10521	0.23102
26.342	12.458	0.12197	0.22351
26.342	12.792	0.13078	0.20475
26.342	13.125	0.13512	0.19806
26.342	13.458	0.13066	0.19916
26.342	13.792	0.12499	0.20266
26.342	14.125	0.1158	0.19099
26.342	14.458	0.11301	0.17324
26.342	14.792	0.11242	0.16663
26.342	15.125	0.12851	0.16769
26.342	15.458	0.12325	0.1492
26.342	15.792	0.11008	0.13678
26.342	16.125	0.1099	0.13338
26.342	16.458	0.11437	0.12695
26.342	16.792	0.11109	0.12008
26.342	17.125	0.10123	0.11139
26.342	17.458	0.098944	0.10519
26.342	17.792	0.096742	0.088332
26.342	18.125	0.078327	0.0615
26.342	18.458	0.068446	0.036886
26.342	18.792	0.088443	0.027409
26.342	19.125	0.14643	0.041795
26.342	19.458	0.1677	0.043471
26.342	19.792	0.16501	0.032117
26.342	20.125	0.11492	0.076206
26.342	20.458	0.032654	0.082455
26.342	20.792	-0.056763	0.035005
26.342	21.125	-0.1762	0.014442
26.342	21.458	-0.23469	-0.016028
26.342	21.792	-0.1886	-0.10563
26.342	22.125	-0.13796	-0.12435
26.342	22.458	-0.065833	-0.12734
26.342	22.792	0.012751	-0.17626
26.342	23.125	0.2479	-0.2738
26.342	23.458	0.58727	-0.33899
26.342	23.792	0.92769	-0.4179
26.342	24.125	1.6387	-0.73134
26.342	24.458	2.3421	-0.96365
26.342	24.792	2.921	-1.0146
26.342	25.125	3.4318	-1.0804
26.342	25.458	3.8919	-1.0608
26.342	25.792	4.1026	-0.95439
26.342	26.125	4.2218	-0.84225
26.342	26.458	4.4505	-0.76556
26.342	26.792	4.5396	-0.66234
26.342	27.125	4.3325	-0.62342
26.342	27.458	4.1528	-0.61348
26.342	27.792	3.8909	-0.59159
26.342	28.125	3.6942	-0.45014
26.342	28.458	3.321	-0.32935
26.342	28.792	2.8185	-0.22282
26.342	29.125	2.1098	-0.13872
26.342	29.458	1.3355	-0.17257
26.675	9.7917	0.042133	0.23223
26.675	10.125	0.067294	0.22604
26.675	10.458	0.089974	0.22053
26.675	10.792	0.09325	0.23258
26.675	11.125	0.085931	0.23896
26.675	11.458	0.077069	0.2312
26.675	11.792	0.082349	0.23385
26.675	12.125	0.099336	0.23722
26.675	12.458	0.11502	0.22376
26.675	12.792	0.12517	0.20738
26.675	13.125	0.12898	0.21
26.675	13.458	0.13112	0.21166
26.675	13.792	0.13308	0.19902
26.675	14.125	0.12709	0.18741
26.675	14.458	0.12421	0.18049
26.675	14.792	0.12638	0.18896
26.675	15.125	0.13867	0.18776
26.675	15.458	0.13427	0.15746
26.675	15.792	0.11963	0.12771
26.675	16.125	0.10924	0.12994
26.675	16.458	0.11772	0.14447
26.675	16.792	0.11991	0.14065
26.675	17.125	0.10956	0.12778
26.675	17.458	0.1002	0.1197
26.675	17.792	0.10811	0.10943
26.675	18.125	0.099755	0.10212
26.675	18.458	0.093814	0.093045
