x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.458	-0.035153	0.2053
23.008	10.792	-0.03194	0.19874
23.008	11.125	-0.029358	0.19941
23.008	11.458	-0.018645	0.20864
23.008	11.792	-0.018228	0.21156
23.008	12.125	-0.025671	0.20803
23.008	12.458	-0.028607	0.21045
23.008	12.792	-0.030699	0.20868
23.008	13.125	-0.023612	0.20784
23.008	13.458	-0.021767	0.21176
23.008	13.792	-0.021387	0.21889
23.008	14.125	-0.018344	0.23453
23.008	14.458	-0.0070457	0.25307
23.008	14.792	0.0092207	0.26432
23.008	15.125	0.018872	0.27323
23.008	15.458	0.019117	0.28406
23.008	15.792	0.022107	0.29183
23.008	16.125	0.029957	0.28954
23.008	16.458	0.040871	0.2955
23.008	16.792	0.055004	0.30459
23.008	17.125	0.074147	0.31537
23.008	17.458	0.097246	0.32864
23.008	17.792	0.11388	0.34696
23.008	18.125	0.12072	0.36655
23.008	18.458	0.11165	0.40399
23.008	18.792	0.095663	0.44031
23.008	19.125	0.095047	0.49247
23.008	19.458	0.10212	0.532
23.008	19.792	0.13043	0.53135
23.008	20.125	0.15369	0.52629
23.008	20.458	0.11254	0.55225
23.008	20.792	0.083769	0.59848
23.008	21.125	0.12515	0.60886
23.008	21.458	0.20628	0.62093
23.008	21.792	0.26874	0.62825
23.008	22.125	0.25333	0.66433
23.008	22.458	0.30218	0.73611
23.008	22.792	0.3423	0.78685
23.008	23.125	0.49959	0.80398
23.008	23.458	0.69775	0.72335
23.008	23.792	0.95014	0.69612
23.008	24.125	1.1146	0.6668
23.008	24.458	1.2501	0.66376
23.008	24.792	1.2465	0.71954
23.008	25.125	1.3532	0.76065
23.008	25.458	1.615	0.80602
23.008	25.792	1.8211	0.87385
23.008	26.125	1.8582	0.89845
23.008	26.458	1.8194	0.94232
23.008	26.792	1.7947	0.97427
23.008	27.125	1.8798	1.0079
23.008	27.458	2.0363	0.90558
23.008	27.792	2.2045	0.79174
23.008	28.125	2.3726	0.64426
23.008	28.458	2.6735	0.50297
23.008	28.792	2.9042	0.339
23.008	29.125	2.9435	0.071253
23.008	29.458	2.8211	-0.80056
23.342	9.7917	-0.039292	0.19215
23.342	10.125	-0.041157	0.20072
23.342	10.458	-0.035458	0.2032
23.342	10.792	-0.037251	0.20361
23.342	11.125	-0.041223	0.21281
23.342	11.458	-0.031153	0.21948
23.342	11.792	-0.028698	0.21584
23.342	12.125	-0.033504	0.20678
23.342	12.458	-0.031227	0.20937
23.342	12.792	-0.029589	0.20571
23.342	13.125	-0.029438	0.2045
23.342	13.458	-0.033119	0.21606
23.342	13.792	-0.03021	0.22387
23.342	14.125	-0.020742	0.2367
23.342	14.458	-0.0093958	0.25435
23.342	14.792	0.0038198	0.26996
23.342	15.125	0.017559	0.28898
23.342	15.458	0.022425	0.2977
23.342	15.792	0.027021	0.3038
23.342	16.125	0.038617	0.30556
23.342	16.458	0.047702	0.31651
23.342	16.792	0.053726	0.3284
23.342	17.125	0.063479	0.34316
23.342	17.458	0.088318	0.34884
23.342	17.792	0.10487	0.36608
23.342	18.125	0.10179	0.37958
23.342	18.458	0.096476	0.40619
23.342	18.792	0.08745	0.44669
23.342	19.125	0.089483	0.49129
23.342	19.458	0.10237	0.52361
23.342	19.792	0.13763	0.53614
23.342	20.125	0.17372	0.53392
23.342	20.458	0.15501	0.5449
23.342	20.792	0.11969	0.57027
23.342	21.125	0.14636	0.56209
23.342	21.458	0.21622	0.57628
23.342	21.792	0.26148	0.59831
23.342	22.125	0.22265	0.63964
23.342	22.458	0.31022	0.70987
23.342	22.792	0.37871	0.74547
23.342	23.125	0.60327	0.7086
23.342	23.458	0.84502	0.6835
23.342	23.792	1.0784	0.69044
23.342	24.125	1.2569	0.64807
23.342	24.458	1.3478	0.66715
23.342	24.792	1.386	0.72736
23.342	25.125	1.5106	0.78702
23.342	25.458	1.7442	0.79299
23.342	25.792	1.9538	0.84604
23.342	26.125	1.9771	0.87508
23.342	26.458	1.9931	0.92519
23.342	26.792	1.969	0.98992
23.342	27.125	2.0343	1.0498
23.342	27.458	2.1521	1.048
23.342	27.792	2.2556	0.99574
23.342	28.125	2.4778	0.83765
23.342	28.458	2.7591	0.66998
23.342	28.792	3.0172	0.4656
23.342	29.125	3.0561	0.0951
23.342	29.458	2.5874	-0.74538
23.675	9.7917	-0.044325	0.19837
23.675	10.125	-0.042907	0.20236
23.675	10.458	-0.030908	0.19182
23.675	10.792	-0.028395	0.19348
23.675	11.125	-0.039084	0.20913
23.675	11.458	-0.034501	0.21964
23.675	11.792	-0.030559	0.2155
23.675	12.125	-0.037827	0.21135
23.675	12.458	-0.043171	0.22121
23.675	12.792	-0.042145	0.21822
23.675	13.125	-0.043503	0.22106
23.675	13.458	-0.048008	0.23548
23.675	13.792	-0.039251	0.24516
23.675	14.125	-0.022453	0.25811
23.675	14.458	-0.0092629	0.26536
23.675	14.792	-0.0033378	0.27182
23.675	15.125	0.013485	0.28452
23.675	15.458	0.027647	0.29308
23.675	15.792	0.037406	0.31099
23.675	16.125	0.045623	0.32406
23.675	16.458	0.047127	0.33033
23.675	16.792	0.044459	0.34706
23.675	17.125	0.057337	0.37138
23.675	17.458	0.087301	0.38358
23.675	17.792	0.10383	0.40187
23.675	18.125	0.091414	0.41636
23.675	18.458	0.077068	0.42762
23.675	18.792	0.070084	0.46188
23.675	19.125	0.077634	0.49467
23.675	19.458	0.10094	0.5216
23.675	19.792	0.14502	0.54813
23.675	20.125	0.18373	0.54013
23.675	20.458	0.1583	0.5569
23.675	20.792	0.13017	0.56221
23.675	21.125	0.16323	0.52297
23.675	21.458	0.23827	0.51851
23.675	21.792	0.25843	0.52745
23.675	22.125	0.24921	0.53829
23.675	22.458	0.29271	0.61936
23.675	22.792	0.39296	0.65479
23.675	23.125	0.64392	0.6452
23.675	23.458	0.91449	0.64014
23.675	23.792	1.1408	0.6382
23.675	24.125	1.4052	0.60803
23.675	24.458	1.5349	0.60302
23.675	24.792	1.5628	0.63364
23.675	25.125	1.6606	0.68967
23.675	25.458	1.7622	0.7263
23.675	25.792	1.9758	0.7965
23.675	26.125	2.1158	0.84116
23.675	26.458	2.1525	0.93328
23.675	26.792	2.1356	0.99777
23.675	27.125	2.2213	1.1037
23.675	27.458	2.28	1.1573
23.675	27.792	2.339	1.1313
23.675	28.125	2.5473	0.96147
23.675	28.458	2.9007	0.74567
23.675	28.792	3.1409	0.4787
23.675	29.125	3.1573	0.12772
23.675	29.458	2.9101	-0.53145
24.008	9.7917	-0.044451	0.19852
24.008	10.125	-0.0422	0.20412
24.008	10.458	-0.024689	0.19172
24.008	10.792	-0.019905	0.18665
24.008	11.125	-0.035896	0.20187
24.008	11.458	-0.042943	0.2132
24.008	11.792	-0.044888	0.20458
24.008	12.125	-0.05002	0.20962
24.008	12.458	-0.056037	0.22588
24.008	12.792	-0.05524	0.23126
24.008	13.125	-0.053832	0.23849
24.008	13.458	-0.056798	0.25241
24.008	13.792	-0.045328	0.26001
24.008	14.125	-0.026644	0.26406
24.008	14.458	-0.01407	0.26836
24.008	14.792	-0.0093101	0.2741
24.008	15.125	0.0075829	0.28282
24.008	15.458	0.026497	0.28987
24.008	15.792	0.029501	0.31291
24.008	16.125	0.028359	0.3351
24.008	16.458	0.029496	0.34737
24.008	16.792	0.034794	0.36575
24.008	17.125	0.056377	0.39112
24.008	17.458	0.088421	0.41081
24.008	17.792	0.098083	0.43099
24.008	18.125	0.081705	0.44878
24.008	18.458	0.069141	0.47037
24.008	18.792	0.065867	0.50372
24.008	19.125	0.081364	0.52761
24.008	19.458	0.12555	0.55297
24.008	19.792	0.18119	0.56741
24.008	20.125	0.21334	0.56949
24.008	20.458	0.19525	0.5782
24.008	20.792	0.21094	0.55689
24.008	21.125	0.23335	0.48573
24.008	21.458	0.27838	0.42829
24.008	21.792	0.27232	0.44653
24.008	22.125	0.29279	0.48367
24.008	22.458	0.39428	0.529
24.008	22.792	0.4665	0.55368
24.008	23.125	0.66035	0.54947
24.008	23.458	0.90367	0.57366
24.008	23.792	1.1755	0.57586
24.008	24.125	1.4649	0.54712
24.008	24.458	1.6152	0.56468
24.008	24.792	1.6201	0.60882
24.008	25.125	1.6959	0.64326
24.008	25.458	1.8057	0.70651
24.008	25.792	1.9853	0.78107
24.008	26.125	2.1587	0.8854
24.008	26.458	2.2062	1.0172
24.008	26.792	2.2245	1.0555
24.008	27.125	2.3343	1.1352
24.008	27.458	2.3773	1.1899
24.008	27.792	2.406	1.2115
24.008	28.125	2.5701	0.98553
24.008	28.458	2.8829	0.75889
24.008	28.792	3.1144	0.48434
24.008	29.125	3.1855	0.051088
24.008	29.458	3.1434	-0.6482
24.342	9.7917	-0.040134	0.1842
24.342	10.125	-0.040152	0.19784
24.342	10.458	-0.037261	0.19469
24.342	10.792	-0.032927	0.19382
24.342	11.125	-0.038589	0.20448
24.342	11.458	-0.044315	0.20862
24.342	11.792	-0.049293	0.20192
24.342	12.125	-0.057796	0.2022
24.342	12.458	-0.066634	0.21315
24.342	12.792	-0.066749	0.22099
24.342	13.125	-0.065677	0.24364
24.342	13.458	-0.065817	0.25809
24.342	13.792	-0.055514	0.25802
24.342	14.125	-0.039642	0.2659
24.342	14.458	-0.023981	0.28097
24.342	14.792	-0.011498	0.29549
24.342	15.125	0.0036691	0.30416
24.342	15.458	0.016292	0.30168
24.342	15.792	0.0066775	0.31684
24.342	16.125	0.0034463	0.34054
24.342	16.458	0.012728	0.36561
24.342	16.792	0.029006	0.37919
24.342	17.125	0.055723	0.40342
24.342	17.458	0.090782	0.43519
24.342	17.792	0.095784	0.45338
24.342	18.125	0.075848	0.48468
24.342	18.458	0.069111	0.52172
24.342	18.792	0.07493	0.55843
24.342	19.125	0.10088	0.5776
24.342	19.458	0.14971	0.59213
24.342	19.792	0.20381	0.59315
24.342	20.125	0.23142	0.59931
24.342	20.458	0.24037	0.5845
24.342	20.792	0.30196	0.55036
24.342	21.125	0.34264	0.48342
24.342	21.458	0.34035	0.40755
24.342	21.792	0.32973	0.4003
24.342	22.125	0.35777	0.48268
24.342	22.458	0.44657	0.50764
24.342	22.792	0.51704	0.50263
24.342	23.125	0.6421	0.4671
24.342	23.458	0.86683	0.45484
24.342	23.792	1.1646	0.4838
24.342	24.125	1.4147	0.51792
24.342	24.458	1.5867	0.55984
24.342	24.792	1.6251	0.63894
24.342	25.125	1.6803	0.69459
24.342	25.458	1.8316	0.76609
24.342	25.792	2.0368	0.78485
24.342	26.125	2.245	0.88485
24.342	26.458	2.265	0.96756
24.342	26.792	2.2296	1.0747
24.342	27.125	2.361	1.1288
24.342	27.458	2.4261	1.2095
24.342	27.792	2.5185	1.1419
24.342	28.125	2.6541	0.91581
24.342	28.458	2.8638	0.65501
24.342	28.792	3.1103	0.36665
24.342	29.125	3.0765	-0.055242
24.342	29.458	2.9362	-0.81795
24.675	9.7917	-0.044697	0.17999
24.675	10.125	-0.040513	0.19711
24.675	10.458	-0.041375	0.19887
24.675	10.792	-0.041653	0.19967
24.675	11.125	-0.040042	0.20699
24.675	11.458	-0.044887	0.20718
24.675	11.792	-0.04618	0.20899
24.675	12.125	-0.052352	0.21202
24.675	12.458	-0.063644	0.21804
24.675	12.792	-0.061086	0.22356
24.675	13.125	-0.061631	0.2543
24.675	13.458	-0.063577	0.26896
24.675	13.792	-0.063229	0.27162
24.675	14.125	-0.053761	0.28048
24.675	14.458	-0.035198	0.29614
24.675	14.792	-0.02114	0.31215
24.675	15.125	-0.0085001	0.31726
24.675	15.458	-0.0052386	0.31177
24.675	15.792	-0.01675	0.32449
24.675	16.125	-0.015572	0.34704
24.675	16.458	-0.0041154	0.36739
24.675	16.792	0.017337	0.3806
24.675	17.125	0.046149	0.40748
24.675	17.458	0.077426	0.44781
24.675	17.792	0.084277	0.47136
24.675	18.125	0.065581	0.51832
24.675	18.458	0.057339	0.57053
24.675	18.792	0.067245	0.59756
24.675	19.125	0.10361	0.61461
24.675	19.458	0.15294	0.61883
24.675	19.792	0.20312	0.61658
24.675	20.125	0.25582	0.60559
24.675	20.458	0.29004	0.57939
24.675	20.792	0.36452	0.5534
24.675	21.125	0.40339	0.50168
24.675	21.458	0.39761	0.41001
24.675	21.792	0.39462	0.40115
24.675	22.125	0.4321	0.45477
24.675	22.458	0.50462	0.46814
24.675	22.792	0.5826	0.46007
24.675	23.125	0.66101	0.43268
24.675	23.458	0.83897	0.39684
24.675	23.792	1.1119	0.41371
24.675	24.125	1.3958	0.47522
24.675	24.458	1.61	0.54814
24.675	24.792	1.6265	0.64407
24.675	25.125	1.7229	0.7056
24.675	25.458	1.9668	0.78917
24.675	25.792	2.1915	0.77244
24.675	26.125	2.3178	0.79483
24.675	26.458	2.2889	0.88721
24.675	26.792	2.3174	1.0127
24.675	27.125	2.5378	1.0163
24.675	27.458	2.5698	1.0664
24.675	27.792	2.6298	1.0075
24.675	28.125	2.6975	0.87519
24.675	28.458	2.8673	0.62763
24.675	28.792	3.0408	0.30098
24.675	29.125	2.9919	-0.067722
24.675	29.458	2.6939	-0.67333
25.008	9.7917	-0.050687	0.18624
25.008	10.125	-0.048355	0.19756
25.008	10.458	-0.042944	0.20351
25.008	10.792	-0.038335	0.20468
25.008	11.125	-0.036632	0.20958
25.008	11.458	-0.041325	0.20425
25.008	11.792	-0.045025	0.20592
25.008	12.125	-0.049034	0.22476
25.008	12.458	-0.054579	0.23951
25.008	12.792	-0.049043	0.23688
25.008	13.125	-0.044849	0.25509
25.008	13.458	-0.053318	0.26742
25.008	13.792	-0.062508	0.27026
25.008	14.125	-0.06302	0.2819
25.008	14.458	-0.051535	0.29126
25.008	14.792	-0.039411	0.3074
25.008	15.125	-0.026026	0.3137
25.008	15.458	-0.021376	0.31207
25.008	15.792	-0.025209	0.33079
25.008	16.125	-0.024073	0.35071
25.008	16.458	-0.01256	0.37246
25.008	16.792	0.0063427	0.39636
25.008	17.125	0.019426	0.41868
25.008	17.458	0.037158	0.45238
25.008	17.792	0.045502	0.47549
25.008	18.125	0.035127	0.52189
25.008	18.458	0.035022	0.57678
25.008	18.792	0.051559	0.60247
25.008	19.125	0.090232	0.62746
25.008	19.458	0.1376	0.63619
25.008	19.792	0.19279	0.65026
25.008	20.125	0.25228	0.65056
25.008	20.458	0.29296	0.62812
25.008	20.792	0.3727	0.59044
25.008	21.125	0.40673	0.51717
25.008	21.458	0.39519	0.43539
25.008	21.792	0.37392	0.42074
25.008	22.125	0.38926	0.45098
25.008	22.458	0.48758	0.45909
25.008	22.792	0.60541	0.4777
25.008	23.125	0.69382	0.44788
25.008	23.458	0.85135	0.40258
25.008	23.792	1.1128	0.4245
25.008	24.125	1.4347	0.47772
25.008	24.458	1.6332	0.53177
25.008	24.792	1.69	0.64793
25.008	25.125	1.8532	0.69373
25.008	25.458	2.068	0.76481
25.008	25.792	2.2708	0.80375
25.008	26.125	2.4399	0.81561
25.008	26.458	2.3879	0.87335
25.008	26.792	2.4294	0.92857
25.008	27.125	2.6872	0.93221
25.008	27.458	2.7254	1.0438
25.008	27.792	2.6612	1.0378
25.008	28.125	2.7306	0.89946
25.008	28.458	2.8876	0.6469
25.008	28.792	2.9677	0.35638
25.008	29.125	2.9189	-0.01821
25.008	29.458	2.8798	-0.51343
25.342	9.7917	-0.055256	0.19359
25.342	10.125	-0.055968	0.19688
25.342	10.458	-0.054456	0.1952
25.342	10.792	-0.052063	0.20076
25.342	11.125	-0.050596	0.20423
25.342	11.458	-0.054743	0.20141
25.342	11.792	-0.055952	0.20501
25.342	12.125	-0.058446	0.23091
25.342	12.458	-0.051656	0.25305
25.342	12.792	-0.044614	0.24811
25.342	13.125	-0.047021	0.25224
25.342	13.458	-0.054392	0.26061
25.342	13.792	-0.059412	0.26313
25.342	14.125	-0.058715	0.27849
25.342	14.458	-0.047731	0.28709
25.342	14.792	-0.042434	0.29839
25.342	15.125	-0.033008	0.30428
25.342	15.458	-0.030985	0.31071
25.342	15.792	-0.038783	0.33295
25.342	16.125	-0.034572	0.35464
25.342	16.458	-0.021836	0.38189
25.342	16.792	-0.0044801	0.41426
25.342	17.125	0.0019	0.43702
25.342	17.458	0.01015	0.46674
25.342	17.792	0.0085173	0.48243
25.342	18.125	-0.00093644	0.5084
25.342	18.458	0.0085761	0.55807
25.342	18.792	0.032122	0.593
25.342	19.125	0.073266	0.62427
25.342	19.458	0.13698	0.65395
25.342	19.792	0.21331	0.67934
25.342	20.125	0.28711	0.68789
25.342	20.458	0.33854	0.65899
25.342	20.792	0.41148	0.60355
25.342	21.125	0.41635	0.52697
25.342	21.458	0.39542	0.49967
25.342	21.792	0.37336	0.49507
25.342	22.125	0.38728	0.50143
25.342	22.458	0.50136	0.50512
25.342	22.792	0.65564	0.53943
25.342	23.125	0.76031	0.53474
25.342	23.458	0.95893	0.5472
25.342	23.792	1.2506	0.53824
25.342	24.125	1.6288	0.53349
25.342	24.458	1.7476	0.59664
25.342	24.792	1.7879	0.67213
25.342	25.125	1.8902	0.73918
25.342	25.458	2.0702	0.83044
25.342	25.792	2.3236	0.92725
25.342	26.125	2.4828	0.99307
25.342	26.458	2.5511	0.95416
25.342	26.792	2.6198	0.95099
25.342	27.125	2.7777	0.9792
25.342	27.458	2.8798	1.0497
25.342	27.792	2.8215	1.029
25.342	28.125	2.8525	0.92688
25.342	28.458	2.9417	0.67047
25.342	28.792	2.9063	0.35148
25.342	29.125	2.677	-0.021624
25.342	29.458	2.2558	-0.52918
25.675	9.7917	-0.049322	0.19646
25.675	10.125	-0.046923	0.1915
25.675	10.458	-0.053875	0.18315
25.675	10.792	-0.059739	0.18856
25.675	11.125	-0.063161	0.19615
25.675	11.458	-0.069191	0.20422
25.675	11.792	-0.075318	0.2153
25.675	12.125	-0.071916	0.23717
25.675	12.458	-0.060287	0.25275
25.675	12.792	-0.050818	0.25434
25.675	13.125	-0.058826	0.26465
25.675	13.458	-0.061991	0.26906
25.675	13.792	-0.05468	0.26465
25.675	14.125	-0.050749	0.27466
25.675	14.458	-0.042021	0.28734
25.675	14.792	-0.038777	0.29934
25.675	15.125	-0.026514	0.30035
25.675	15.458	-0.029726	0.31341
25.675	15.792	-0.045764	0.3379
25.675	16.125	-0.042579	0.36782
25.675	16.458	-0.032325	0.39345
25.675	16.792	-0.01981	0.42695
25.675	17.125	-0.0082373	0.45601
25.675	17.458	-0.0021194	0.48271
25.675	17.792	-0.0070965	0.48755
25.675	18.125	-0.014822	0.5044
25.675	18.458	-0.0019061	0.54205
25.675	18.792	0.014188	0.5643
25.675	19.125	0.049273	0.58648
25.675	19.458	0.1237	0.63985
25.675	19.792	0.22519	0.67713
25.675	20.125	0.32656	0.70539
25.675	20.458	0.4083	0.67288
25.675	20.792	0.46846	0.62619
25.675	21.125	0.46699	0.56082
25.675	21.458	0.4297	0.55339
25.675	21.792	0.40286	0.55594
25.675	22.125	0.42169	0.55199
25.675	22.458	0.55911	0.55526
25.675	22.792	0.71482	0.57105
25.675	23.125	0.85412	0.55862
25.675	23.458	1.0673	0.60487
25.675	23.792	1.3714	0.58054
25.675	24.125	1.6423	0.58621
25.675	24.458	1.7998	0.65787
25.675	24.792	1.9498	0.72087
25.675	25.125	2.0013	0.74168
25.675	25.458	2.1556	0.81115
25.675	25.792	2.3299	0.93073
25.675	26.125	2.4796	1.0193
25.675	26.458	2.6342	1.0063
25.675	26.792	2.8254	0.88634
25.675	27.125	2.9439	0.90778
25.675	27.458	2.9273	0.93417
25.675	27.792	2.8723	0.96972
25.675	28.125	2.9339	0.92202
25.675	28.458	3.0366	0.68654
25.675	28.792	3.0198	0.37857
25.675	29.125	2.6568	0.096739
25.675	29.458	1.7692	-0.18764
26.008	9.7917	-0.055455	0.1968
26.008	10.125	-0.05212	0.18641
26.008	10.458	-0.056876	0.17001
26.008	10.792	-0.060955	0.17359
26.008	11.125	-0.068076	0.19152
26.008	11.458	-0.078806	0.20308
26.008	11.792	-0.082777	0.21476
26.008	12.125	-0.074573	0.22916
26.008	12.458	-0.061253	0.23747
26.008	12.792	-0.045745	0.24687
26.008	13.125	-0.05526	0.26136
26.008	13.458	-0.064106	0.26307
26.008	13.792	-0.053631	0.2587
26.008	14.125	-0.046202	0.26093
26.008	14.458	-0.051757	0.28132
26.008	14.792	-0.053891	0.30481
26.008	15.125	-0.033744	0.30907
26.008	15.458	-0.030995	0.32563
26.008	15.792	-0.04988	0.3522
26.008	16.125	-0.047856	0.38061
26.008	16.458	-0.036704	0.40352
26.008	16.792	-0.023622	0.43665
26.008	17.125	-0.013126	0.45626
26.008	17.458	-0.00596	0.47096
26.008	17.792	-0.0056179	0.48643
26.008	18.125	-0.012571	0.51183
26.008	18.458	-0.0022685	0.54086
26.008	18.792	0.0088812	0.55892
26.008	19.125	0.048617	0.58088
26.008	19.458	0.12037	0.63262
26.008	19.792	0.23927	0.69258
26.008	20.125	0.37483	0.73769
26.008	20.458	0.48923	0.69455
26.008	20.792	0.54157	0.64535
26.008	21.125	0.51388	0.57095
26.008	21.458	0.47278	0.5744
26.008	21.792	0.43909	0.59037
26.008	22.125	0.45071	0.59092
26.008	22.458	0.59817	0.63075
26.008	22.792	0.78781	0.61737
26.008	23.125	0.98456	0.55938
26.008	23.458	1.193	0.60959
26.008	23.792	1.5144	0.61257
26.008	24.125	1.7532	0.6138
26.008	24.458	1.8812	0.6792
26.008	24.792	1.9597	0.7968
26.008	25.125	2.0357	0.82584
26.008	25.458	2.1684	0.8651
26.008	25.792	2.2828	0.99758
26.008	26.125	2.3754	1.0885
26.008	26.458	2.5791	1.0174
26.008	26.792	2.8772	0.86203
26.008	27.125	3.0403	0.84411
26.008	27.458	2.9948	0.92768
26.008	27.792	2.9609	0.93256
26.008	28.125	3.0565	0.87897
26.008	28.458	3.1016	0.60035
26.008	28.792	3.1006	0.33272
26.008	29.125	2.7343	0.18009
26.008	29.458	1.7371	0.30216
26.342	9.7917	-0.062739	0.19
26.342	10.125	-0.060812	0.17781
26.342	10.458	-0.057077	0.16191
26.342	10.792	-0.0627	0.17203
26.342	11.125	-0.073395	0.1953
26.342	11.458	-0.081792	0.20801
26.342	11.792	-0.078373	0.22081
26.342	12.125	-0.072498	0.23004
26.342	12.458	-0.064757	0.2374
26.342	12.792	-0.047155	0.2465
26.342	13.125	-0.053318	0.24799
26.342	13.458	-0.064409	0.24932
26.342	13.792	-0.059773	0.25735
26.342	14.125	-0.059177	0.2677
26.342	14.458	-0.069086	0.28176
26.342	14.792	-0.066662	0.30792
26.342	15.125	-0.044016	0.31575
26.342	15.458	-0.04229	0.33067
26.342	15.792	-0.065708	0.36363
26.342	16.125	-0.06553	0.39342
26.342	16.458	-0.051514	0.40652
26.342	16.792	-0.034502	0.4245
26.342	17.125	-0.023412	0.4309
26.342	17.458	-0.010388	0.45296
26.342	17.792	-0.010749	0.48864
26.342	18.125	-0.02155	0.52478
26.342	18.458	-0.012154	0.54484
26.342	18.792	0.0048212	0.56134
26.342	19.125	0.039833	0.56566
26.342	19.458	0.092526	0.60989
26.342	19.792	0.20482	0.68207
26.342	20.125	0.34834	0.70901
26.342	20.458	0.48349	0.67284
26.342	20.792	0.57043	0.62275
26.342	21.125	0.5526	0.55545
26.342	21.458	0.52195	0.54514
26.342	21.792	0.49961	0.54425
26.342	22.125	0.51678	0.54624
26.342	22.458	0.6253	0.60636
26.342	22.792	0.8167	0.62174
26.342	23.125	1.028	0.6134
26.342	23.458	1.2612	0.69391
26.342	23.792	1.5615	0.72751
26.342	24.125	1.7798	0.72721
26.342	24.458	1.9254	0.74145
26.342	24.792	2.0234	0.77271
26.342	25.125	2.1255	0.84687
26.342	25.458	2.2037	0.89992
26.342	25.792	2.2917	1.0153
26.342	26.125	2.3367	1.0985
26.342	26.458	2.511	1.0314
26.342	26.792	2.8744	0.91279
26.342	27.125	3.1211	0.89062
26.342	27.458	3.1392	0.97974
26.342	27.792	3.1375	0.94858
26.342	28.125	3.1681	0.84354
26.342	28.458	3.1796	0.53143
26.342	28.792	3.1531	0.20267
26.342	29.125	2.8626	0.028303
26.342	29.458	1.9936	-0.031914
26.675	9.7917	-0.071028	0.17715
26.675	10.125	-0.070259	0.1715
26.675	10.458	-0.068528	0.1659
26.675	10.792	-0.085428	0.1768
26.675	11.125	-0.084572	0.19288
26.675	11.458	-0.072171	0.21005
26.675	11.792	-0.066292	0.21712
26.675	12.125	-0.069712	0.22467
26.675	12.458	-0.073873	0.23769
26.675	12.792	-0.063446	0.2413
26.675	13.125	-0.066319	0.24334
26.675	13.458	-0.072384	0.24952
26.675	13.792	-0.073723	0.26702
26.675	14.125	-0.080984	0.2786
26.675	14.458	-0.083164	0.29406
26.675	14.792	-0.073261	0.313
26.675	15.125	-0.053474	0.32751
26.675	15.458	-0.047411	0.34137
26.675	15.792	-0.068124	0.36995
26.675	16.125	-0.078143	0.39668
26.675	16.458	-0.079248	0.39923
26.675	16.792	-0.071679	0.4031
26.675	17.125	-0.058038	0.42009
26.675	17.458	-0.03627	0.45526
26.675	17.792	-0.033003	0.4928
26.675	18.125	-0.043769	0.52052
26.675	18.458	-0.038485	0.53617
26.675	18.792	-0.022887	0.55062
26.675	19.125	0.024176	0.53796
26.675	19.458	0.07843	0.56599
26.675	19.792	0.18251	0.61938
26.675	20.125	0.30319	0.62952
26.675	20.458	0.38386	0.6213
26.675	20.792	0.48481	0.58009
26.675	21.125	0.54393	0.52349
26.675	21.458	0.57578	0.49114
26.675	21.792	0.58244	0.48185
26.675	22.125	0.615	0.53236
26.675	22.458	0.6405	0.61468
26.675	22.792	0.78377	0.66673
26.675	23.125	0.97461	0.70049
26.675	23.458	1.2174	0.78954
26.675	23.792	1.5257	0.83917
26.675	24.125	1.7761	0.86814
26.675	24.458	2.0294	0.86718
26.675	24.792	2.1746	0.89142
26.675	25.125	2.2762	0.91495
26.675	25.458	2.3474	0.87407
26.675	25.792	2.3591	0.92844
26.675	26.125	2.4124	0.99411
26.675	26.458	2.5473	0.97478
26.675	26.792	2.9101	0.93737
26.675	27.125	3.2145	0.90647
26.675	27.458	3.2385	0.91718
26.675	27.792	3.2331	0.89372
26.675	28.125	3.2789	0.74298
26.675	28.458	3.3027	0.48672
26.675	28.792	3.1904	0.16174
26.675	29.125	2.9441	-0.04017
26.675	29.458	2.3494	-0.1866
27.008	9.7917	-0.077763	0.17547
27.008	10.125	-0.073325	0.16949
27.008	10.458	-0.072211	0.16825
