x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	0.68134	0.66513
22.008	25.125	0.82057	0.58369
22.008	25.458	1.0861	0.4973
22.008	25.792	1.5531	0.41382
22.008	26.125	1.8689	0.22149
22.008	26.458	2.037	-0.01786
22.008	26.792	2.0988	-0.10268
22.008	27.125	2.358	-0.16268
22.008	27.458	2.7086	-0.12282
22.008	27.792	2.9043	-0.14311
22.008	28.125	3.0171	-0.11619
22.008	28.458	2.9286	-0.18225
22.008	28.792	2.7147	-0.21795
22.008	29.125	2.188	-0.35301
22.008	29.458	1.2173	-0.66034
22.342	9.7917	0.080302	0.34672
22.342	10.125	0.093893	0.35654
22.342	10.458	0.117	0.35426
22.342	10.792	0.12668	0.34765
22.342	11.125	0.1249	0.35519
22.342	11.458	0.13105	0.35425
22.342	11.792	0.1299	0.35591
22.342	12.125	0.12849	0.37375
22.342	12.458	0.13016	0.39307
22.342	12.792	0.13455	0.39756
22.342	13.125	0.11786	0.38976
22.342	13.458	0.091084	0.38328
22.342	13.792	0.085587	0.37999
22.342	14.125	0.078674	0.3588
22.342	14.458	0.068471	0.34732
22.342	14.792	0.067637	0.34882
22.342	15.125	0.074909	0.34365
22.342	15.458	0.070648	0.34424
22.342	15.792	0.042612	0.33874
22.342	16.125	0.036934	0.3371
22.342	16.458	0.039383	0.34136
22.342	16.792	0.031819	0.33982
22.342	17.125	0.022558	0.34396
22.342	17.458	0.016152	0.33726
22.342	17.792	0.0017313	0.33288
22.342	18.125	-0.016206	0.33633
22.342	18.458	-0.029147	0.32394
22.342	18.792	-0.038972	0.32069
22.342	19.125	-0.060328	0.33846
22.342	19.458	-0.077211	0.34547
22.342	19.792	-0.090261	0.3363
22.342	20.125	-0.10431	0.34981
22.342	20.458	-0.13034	0.37094
22.342	20.792	-0.20842	0.38433
22.342	21.125	-0.24077	0.35731
22.342	21.458	-0.068373	0.30698
22.342	21.792	0.25164	0.23868
22.342	22.125	0.51277	0.22667
22.342	22.458	0.68694	0.19678
22.342	22.792	1.0677	0.10867
22.342	23.125	1.3247	0.071128
22.342	23.458	1.349	0.13562
22.342	23.792	1.2592	0.26066
22.342	24.125	1.0738	0.40083
22.342	24.458	0.94613	0.49087
22.342	24.792	0.83903	0.49172
22.342	25.125	0.90751	0.48256
22.342	25.458	1.1677	0.36638
22.342	25.792	1.6061	0.21952
22.342	26.125	1.9314	-0.029298
22.342	26.458	2.0591	-0.20651
22.342	26.792	2.1857	-0.28204
22.342	27.125	2.4376	-0.34174
22.342	27.458	2.8307	-0.35252
22.342	27.792	3.0862	-0.44613
22.342	28.125	3.1969	-0.4129
22.342	28.458	3.0523	-0.39279
22.342	28.792	2.7691	-0.3894
22.342	29.125	2.1291	-0.3497
22.342	29.458	1.152	-0.63007
22.675	9.7917	0.073555	0.31753
22.675	10.125	0.089395	0.33214
22.675	10.458	0.12154	0.34205
22.675	10.792	0.13182	0.34437
22.675	11.125	0.1203	0.35674
22.675	11.458	0.12062	0.35917
22.675	11.792	0.11819	0.35919
22.675	12.125	0.12201	0.36409
22.675	12.458	0.13415	0.37958
22.675	12.792	0.13978	0.38185
22.675	13.125	0.12217	0.3772
22.675	13.458	0.095664	0.37689
22.675	13.792	0.079843	0.37335
22.675	14.125	0.066133	0.36232
22.675	14.458	0.059385	0.35294
22.675	14.792	0.058193	0.3484
22.675	15.125	0.068009	0.3419
22.675	15.458	0.061118	0.34708
22.675	15.792	0.034771	0.34329
22.675	16.125	0.030706	0.33823
22.675	16.458	0.037437	0.33728
22.675	16.792	0.037676	0.33597
22.675	17.125	0.034111	0.34669
22.675	17.458	0.032866	0.34908
22.675	17.792	0.013105	0.33711
22.675	18.125	-0.011637	0.33147
22.675	18.458	-0.024142	0.32241
22.675	18.792	-0.034152	0.31259
22.675	19.125	-0.057215	0.31926
22.675	19.458	-0.079218	0.3217
22.675	19.792	-0.098222	0.29802
22.675	20.125	-0.11132	0.29988
22.675	20.458	-0.13311	0.30835
22.675	20.792	-0.19573	0.29876
22.675	21.125	-0.18947	0.25539
22.675	21.458	-0.0027388	0.18149
22.675	21.792	0.27918	0.11159
22.675	22.125	0.6238	0.017979
22.675	22.458	0.92787	-0.07772
22.675	22.792	1.2799	-0.17368
22.675	23.125	1.4927	-0.20586
22.675	23.458	1.5459	-0.11135
22.675	23.792	1.5188	0.089027
22.675	24.125	1.339	0.21448
22.675	24.458	1.1513	0.31323
22.675	24.792	1.0691	0.31834
22.675	25.125	1.1121	0.34654
22.675	25.458	1.3658	0.24484
22.675	25.792	1.75	0.037036
22.675	26.125	2.1235	-0.22854
22.675	26.458	2.2767	-0.30364
22.675	26.792	2.4056	-0.31237
22.675	27.125	2.5975	-0.36675
22.675	27.458	2.9114	-0.45095
22.675	27.792	3.166	-0.58734
22.675	28.125	3.2187	-0.53969
22.675	28.458	3.0812	-0.47738
22.675	28.792	2.8148	-0.43462
22.675	29.125	2.0657	-0.31485
22.675	29.458	1.2308	-0.45546
23.008	9.7917	0.07355	0.31375
23.008	10.125	0.095403	0.31973
23.008	10.458	0.12394	0.32702
23.008	10.792	0.13328	0.33266
23.008	11.125	0.12357	0.35306
23.008	11.458	0.12577	0.36521
23.008	11.792	0.12754	0.36529
23.008	12.125	0.1302	0.36205
23.008	12.458	0.13817	0.36876
23.008	12.792	0.13977	0.37553
23.008	13.125	0.12638	0.37683
23.008	13.458	0.10321	0.37382
23.008	13.792	0.08057	0.36709
23.008	14.125	0.061017	0.35773
23.008	14.458	0.051894	0.35605
23.008	14.792	0.04914	0.35801
23.008	15.125	0.062721	0.35366
23.008	15.458	0.055718	0.35436
23.008	15.792	0.031437	0.35114
23.008	16.125	0.026213	0.35331
23.008	16.458	0.035046	0.35409
23.008	16.792	0.040492	0.34763
23.008	17.125	0.041063	0.35468
23.008	17.458	0.055319	0.35719
23.008	17.792	0.039507	0.34109
23.008	18.125	0.012534	0.33447
23.008	18.458	0.0063676	0.33516
23.008	18.792	-0.0053106	0.31677
23.008	19.125	-0.036485	0.30076
23.008	19.458	-0.058325	0.28875
23.008	19.792	-0.077826	0.24723
23.008	20.125	-0.10497	0.22994
23.008	20.458	-0.12886	0.21575
23.008	20.792	-0.14804	0.17528
23.008	21.125	-0.092991	0.098653
23.008	21.458	0.071824	0.039977
23.008	21.792	0.30305	-0.01427
23.008	22.125	0.63118	-0.11218
23.008	22.458	0.9675	-0.19392
23.008	22.792	1.2982	-0.28243
23.008	23.125	1.5022	-0.32549
23.008	23.458	1.602	-0.28199
23.008	23.792	1.596	-0.11248
23.008	24.125	1.5086	0.05518
23.008	24.458	1.3506	0.13947
23.008	24.792	1.273	0.15052
23.008	25.125	1.3196	0.17746
23.008	25.458	1.5312	0.12055
23.008	25.792	1.8844	0.016397
23.008	26.125	2.3193	-0.20421
23.008	26.458	2.4821	-0.30978
23.008	26.792	2.6728	-0.37183
23.008	27.125	2.9284	-0.37469
23.008	27.458	3.0967	-0.42007
23.008	27.792	3.1906	-0.495
23.008	28.125	3.2109	-0.53649
23.008	28.458	3.1158	-0.5051
23.008	28.792	2.8044	-0.41181
23.008	29.125	2.1451	-0.41612
23.008	29.458	1.4816	-0.73827
23.342	9.7917	0.075666	0.32297
23.342	10.125	0.098012	0.31985
23.342	10.458	0.12394	0.32154
23.342	10.792	0.13504	0.32242
23.342	11.125	0.13917	0.34233
23.342	11.458	0.14377	0.35874
23.342	11.792	0.14139	0.36162
23.342	12.125	0.1363	0.35559
23.342	12.458	0.13311	0.36559
23.342	12.792	0.13327	0.37586
23.342	13.125	0.12755	0.37267
23.342	13.458	0.10816	0.37143
23.342	13.792	0.08596	0.35929
23.342	14.125	0.070461	0.35088
23.342	14.458	0.057919	0.34731
23.342	14.792	0.052417	0.35692
23.342	15.125	0.06317	0.36332
23.342	15.458	0.056561	0.35646
23.342	15.792	0.039152	0.3625
23.342	16.125	0.040867	0.3758
23.342	16.458	0.05481	0.37124
23.342	16.792	0.059251	0.35897
23.342	17.125	0.052689	0.35382
23.342	17.458	0.060083	0.35126
23.342	17.792	0.054354	0.34058
23.342	18.125	0.042816	0.34572
23.342	18.458	0.039775	0.34567
23.342	18.792	0.015586	0.32078
23.342	19.125	-0.021342	0.29433
23.342	19.458	-0.033261	0.26775
23.342	19.792	-0.056603	0.21782
23.342	20.125	-0.10331	0.18534
23.342	20.458	-0.13512	0.14882
23.342	20.792	-0.1174	0.070528
23.342	21.125	-0.011101	-0.02882
23.342	21.458	0.16323	-0.10203
23.342	21.792	0.43424	-0.18773
23.342	22.125	0.77733	-0.30718
23.342	22.458	1.0616	-0.35897
23.342	22.792	1.347	-0.37472
23.342	23.125	1.571	-0.39514
23.342	23.458	1.6644	-0.40843
23.342	23.792	1.6942	-0.2937
23.342	24.125	1.6754	-0.1448
23.342	24.458	1.555	-0.048377
23.342	24.792	1.4641	-0.030922
23.342	25.125	1.4948	-0.025342
23.342	25.458	1.6277	0.0363
23.342	25.792	1.8616	0.042977
23.342	26.125	2.2425	-0.13205
23.342	26.458	2.5361	-0.31002
23.342	26.792	2.7783	-0.4171
23.342	27.125	3	-0.42008
23.342	27.458	3.1717	-0.39109
23.342	27.792	3.2997	-0.43543
23.342	28.125	3.3268	-0.52735
23.342	28.458	3.149	-0.46313
23.342	28.792	2.7785	-0.38935
23.342	29.125	2.3994	-0.4521
23.342	29.458	2.3692	-0.80904
23.675	9.7917	0.071139	0.33277
23.675	10.125	0.095433	0.3252
23.675	10.458	0.12359	0.32091
23.675	10.792	0.1377	0.31579
23.675	11.125	0.15032	0.3297
23.675	11.458	0.15685	0.34585
23.675	11.792	0.14915	0.3554
23.675	12.125	0.13936	0.35343
23.675	12.458	0.13371	0.36081
23.675	12.792	0.13432	0.36215
23.675	13.125	0.12855	0.35983
23.675	13.458	0.1071	0.36434
23.675	13.792	0.083456	0.36101
23.675	14.125	0.073882	0.35728
23.675	14.458	0.061034	0.35274
23.675	14.792	0.055006	0.36078
23.675	15.125	0.064014	0.36367
23.675	15.458	0.062628	0.35536
23.675	15.792	0.052654	0.37062
23.675	16.125	0.053771	0.38681
23.675	16.458	0.061447	0.38447
23.675	16.792	0.066631	0.36587
23.675	17.125	0.06354	0.35515
23.675	17.458	0.069187	0.35172
23.675	17.792	0.068565	0.35365
23.675	18.125	0.065281	0.35735
23.675	18.458	0.068082	0.34577
23.675	18.792	0.044569	0.33009
23.675	19.125	0.011571	0.30552
23.675	19.458	-0.0034914	0.26689
23.675	19.792	-0.034221	0.21239
23.675	20.125	-0.077673	0.17697
23.675	20.458	-0.085982	0.12155
23.675	20.792	-0.051582	0.035346
23.675	21.125	0.034165	-0.051831
23.675	21.458	0.18188	-0.12726
23.675	21.792	0.45342	-0.22115
23.675	22.125	0.80586	-0.34159
23.675	22.458	1.1176	-0.4015
23.675	22.792	1.3753	-0.39784
23.675	23.125	1.584	-0.39459
23.675	23.458	1.6854	-0.39024
23.675	23.792	1.7469	-0.34822
23.675	24.125	1.8116	-0.29048
23.675	24.458	1.6859	-0.22591
23.675	24.792	1.5572	-0.17283
23.675	25.125	1.5883	-0.15335
23.675	25.458	1.6966	-0.022456
23.675	25.792	1.8949	0.010398
23.675	26.125	2.1793	-0.073636
23.675	26.458	2.4548	-0.19421
23.675	26.792	2.7264	-0.32359
23.675	27.125	2.9528	-0.32052
23.675	27.458	3.2105	-0.29409
23.675	27.792	3.3614	-0.33983
23.675	28.125	3.37	-0.42952
23.675	28.458	3.1365	-0.38584
23.675	28.792	2.753	-0.3256
23.675	29.125	2.4157	-0.33517
23.675	29.458	2.5986	-0.65431
24.008	9.7917	0.070418	0.33548
24.008	10.125	0.091425	0.31953
24.008	10.458	0.11755	0.31626
24.008	10.792	0.13658	0.32416
24.008	11.125	0.14949	0.32979
24.008	11.458	0.15449	0.33118
24.008	11.792	0.14631	0.34495
24.008	12.125	0.14212	0.35591
24.008	12.458	0.14022	0.36177
24.008	12.792	0.13367	0.35357
24.008	13.125	0.12364	0.35227
24.008	13.458	0.1008	0.35432
24.008	13.792	0.078823	0.35718
24.008	14.125	0.069192	0.3616
24.008	14.458	0.063717	0.36917
24.008	14.792	0.055586	0.37905
24.008	15.125	0.06267	0.37346
24.008	15.458	0.063797	0.36281
24.008	15.792	0.056664	0.37858
24.008	16.125	0.056821	0.38673
24.008	16.458	0.050288	0.38818
24.008	16.792	0.045568	0.37812
24.008	17.125	0.05361	0.37416
24.008	17.458	0.069805	0.36886
24.008	17.792	0.077348	0.37438
24.008	18.125	0.080033	0.38267
24.008	18.458	0.088626	0.37249
24.008	18.792	0.080171	0.35684
24.008	19.125	0.052814	0.32204
24.008	19.458	0.023339	0.26738
24.008	19.792	-0.019388	0.23054
24.008	20.125	-0.050034	0.21101
24.008	20.458	-0.057881	0.15195
24.008	20.792	-0.045178	0.075805
24.008	21.125	0.0083315	-0.0045955
24.008	21.458	0.15479	-0.0646
24.008	21.792	0.41743	-0.16272
24.008	22.125	0.7683	-0.27236
24.008	22.458	1.0977	-0.37495
24.008	22.792	1.3615	-0.39715
24.008	23.125	1.5514	-0.38215
24.008	23.458	1.6727	-0.33423
24.008	23.792	1.7457	-0.3252
24.008	24.125	1.7975	-0.3956
24.008	24.458	1.6862	-0.42197
24.008	24.792	1.5997	-0.34215
24.008	25.125	1.6704	-0.24315
24.008	25.458	1.732	-0.094047
24.008	25.792	1.9258	-0.047136
24.008	26.125	2.2107	-0.10872
24.008	26.458	2.5066	-0.16272
24.008	26.792	2.8034	-0.22193
24.008	27.125	2.9802	-0.23742
24.008	27.458	3.2783	-0.25371
24.008	27.792	3.4691	-0.28649
24.008	28.125	3.4842	-0.30158
24.008	28.458	3.2132	-0.25062
24.008	28.792	2.8324	-0.20861
24.008	29.125	2.4883	-0.22216
24.008	29.458	2.5099	-0.32588
24.342	9.7917	0.07864	0.34001
24.342	10.125	0.098025	0.32984
24.342	10.458	0.11754	0.32909
24.342	10.792	0.12914	0.34339
24.342	11.125	0.13504	0.34461
24.342	11.458	0.13825	0.34491
24.342	11.792	0.13341	0.35001
24.342	12.125	0.13834	0.35537
24.342	12.458	0.14565	0.3641
24.342	12.792	0.14019	0.35408
24.342	13.125	0.12483	0.35208
24.342	13.458	0.10044	0.35674
24.342	13.792	0.080501	0.36047
24.342	14.125	0.064994	0.36429
24.342	14.458	0.063097	0.3707
24.342	14.792	0.057689	0.38382
24.342	15.125	0.059422	0.3796
24.342	15.458	0.054569	0.37067
24.342	15.792	0.048275	0.38051
24.342	16.125	0.049203	0.38457
24.342	16.458	0.041957	0.38399
24.342	16.792	0.038067	0.38083
24.342	17.125	0.039764	0.38944
24.342	17.458	0.057886	0.39197
24.342	17.792	0.074152	0.39247
24.342	18.125	0.084609	0.41442
24.342	18.458	0.10294	0.41916
24.342	18.792	0.10817	0.40113
24.342	19.125	0.084851	0.37525
24.342	19.458	0.053283	0.33243
24.342	19.792	0.031222	0.30396
24.342	20.125	-0.01317	0.25997
24.342	20.458	-0.048347	0.2088
24.342	20.792	-0.065547	0.1463
24.342	21.125	-0.042705	0.086506
24.342	21.458	0.12474	0.02514
24.342	21.792	0.37781	-0.066547
24.342	22.125	0.69827	-0.15762
24.342	22.458	0.99443	-0.26389
24.342	22.792	1.2553	-0.30329
24.342	23.125	1.4945	-0.34148
24.342	23.458	1.6848	-0.34526
24.342	23.792	1.8014	-0.38152
24.342	24.125	1.8173	-0.45348
24.342	24.458	1.6811	-0.46126
24.342	24.792	1.6582	-0.3976
24.342	25.125	1.7284	-0.30181
24.342	25.458	1.7876	-0.18758
24.342	25.792	1.969	-0.15805
24.342	26.125	2.2887	-0.2389
24.342	26.458	2.5425	-0.23896
24.342	26.792	2.8525	-0.21324
24.342	27.125	3.1088	-0.20156
24.342	27.458	3.4004	-0.21645
24.342	27.792	3.6073	-0.24594
24.342	28.125	3.5906	-0.205
24.342	28.458	3.3013	-0.14492
24.342	28.792	2.9167	-0.099077
24.342	29.125	2.3753	-0.13853
24.342	29.458	1.849	-0.2228
24.675	9.7917	0.085297	0.33776
24.675	10.125	0.10454	0.34942
24.675	10.458	0.12301	0.35156
24.675	10.792	0.12369	0.35253
24.675	11.125	0.12316	0.35881
24.675	11.458	0.12211	0.36355
24.675	11.792	0.11357	0.35709
24.675	12.125	0.12213	0.34674
24.675	12.458	0.14108	0.34771
24.675	12.792	0.14551	0.34622
24.675	13.125	0.13183	0.35554
24.675	13.458	0.1071	0.36384
24.675	13.792	0.084283	0.36178
24.675	14.125	0.064383	0.35621
24.675	14.458	0.063366	0.35664
24.675	14.792	0.063952	0.37032
24.675	15.125	0.065614	0.37697
24.675	15.458	0.054185	0.37326
24.675	15.792	0.047198	0.37462
24.675	16.125	0.044005	0.38133
24.675	16.458	0.035104	0.38654
24.675	16.792	0.032581	0.38608
24.675	17.125	0.034105	0.40633
24.675	17.458	0.052304	0.42047
24.675	17.792	0.0702	0.41223
24.675	18.125	0.085775	0.42883
24.675	18.458	0.1132	0.44057
24.675	18.792	0.12096	0.4446
24.675	19.125	0.10037	0.43793
24.675	19.458	0.079857	0.39524
24.675	19.792	0.078166	0.35988
24.675	20.125	0.022059	0.3228
24.675	20.458	-0.031578	0.27665
24.675	20.792	-0.071067	0.23032
24.675	21.125	-0.044031	0.17701
24.675	21.458	0.11693	0.10327
24.675	21.792	0.35159	0.034595
24.675	22.125	0.66011	-0.036988
24.675	22.458	0.90964	-0.12541
24.675	22.792	1.101	-0.14514
24.675	23.125	1.3566	-0.21106
24.675	23.458	1.6478	-0.33964
24.675	23.792	1.8609	-0.51017
24.675	24.125	1.8647	-0.56861
24.675	24.458	1.7687	-0.54813
24.675	24.792	1.7308	-0.4482
24.675	25.125	1.7767	-0.40316
24.675	25.458	1.8096	-0.33577
24.675	25.792	1.9641	-0.34514
24.675	26.125	2.278	-0.45915
24.675	26.458	2.672	-0.45644
24.675	26.792	2.9547	-0.36247
24.675	27.125	3.1881	-0.26352
24.675	27.458	3.4853	-0.27229
24.675	27.792	3.649	-0.25918
24.675	28.125	3.6752	-0.24836
24.675	28.458	3.4072	-0.16947
24.675	28.792	3.0759	-0.086187
24.675	29.125	2.4968	-0.17221
24.675	29.458	1.9285	-0.44193
25.008	9.7917	0.080185	0.34102
25.008	10.125	0.099005	0.35692
25.008	10.458	0.11882	0.35614
25.008	10.792	0.12338	0.35197
25.008	11.125	0.12529	0.37044
25.008	11.458	0.12561	0.37648
25.008	11.792	0.11669	0.36957
25.008	12.125	0.11687	0.35846
25.008	12.458	0.12789	0.35399
25.008	12.792	0.13686	0.35722
25.008	13.125	0.12388	0.36716
25.008	13.458	0.10318	0.36882
25.008	13.792	0.08327	0.35639
25.008	14.125	0.062078	0.34581
25.008	14.458	0.06009	0.34289
25.008	14.792	0.064381	0.35776
25.008	15.125	0.071375	0.36879
25.008	15.458	0.063838	0.3728
25.008	15.792	0.052362	0.36995
25.008	16.125	0.04321	0.37892
25.008	16.458	0.02942	0.39096
25.008	16.792	0.029674	0.40421
25.008	17.125	0.027634	0.41938
25.008	17.458	0.046583	0.43098
25.008	17.792	0.063568	0.4203
25.008	18.125	0.081897	0.42821
25.008	18.458	0.11911	0.43555
25.008	18.792	0.1335	0.45874
25.008	19.125	0.11777	0.46146
25.008	19.458	0.10071	0.41851
25.008	19.792	0.090332	0.41589
25.008	20.125	0.025909	0.40246
25.008	20.458	-0.042274	0.36034
25.008	20.792	-0.070078	0.29302
25.008	21.125	-0.031773	0.23081
25.008	21.458	0.1089	0.17076
25.008	21.792	0.3241	0.12662
25.008	22.125	0.60142	0.055499
25.008	22.458	0.84268	0.022506
25.008	22.792	1.0488	-0.0041231
25.008	23.125	1.2817	-0.069974
25.008	23.458	1.5677	-0.25551
25.008	23.792	1.8008	-0.46451
25.008	24.125	1.8692	-0.56317
25.008	24.458	1.8834	-0.55292
25.008	24.792	1.8075	-0.51743
25.008	25.125	1.784	-0.4867
25.008	25.458	1.8701	-0.43583
25.008	25.792	2.0914	-0.449
25.008	26.125	2.3085	-0.50626
25.008	26.458	2.6477	-0.49665
25.008	26.792	2.927	-0.47904
25.008	27.125	3.1461	-0.41443
25.008	27.458	3.4485	-0.37145
25.008	27.792	3.5979	-0.36695
25.008	28.125	3.659	-0.29532
25.008	28.458	3.4778	-0.19804
25.008	28.792	3.1906	-0.14687
25.008	29.125	2.5819	-0.24124
25.008	29.458	2.0407	-0.57912
25.342	9.7917	0.072619	0.35619
25.342	10.125	0.096092	0.36406
25.342	10.458	0.1194	0.35561
25.342	10.792	0.1365	0.3518
25.342	11.125	0.13839	0.36738
25.342	11.458	0.1329	0.37205
25.342	11.792	0.12373	0.37782
25.342	12.125	0.11468	0.38578
25.342	12.458	0.11191	0.37907
25.342	12.792	0.12086	0.37471
25.342	13.125	0.11176	0.38007
25.342	13.458	0.088991	0.37338
25.342	13.792	0.074164	0.3529
25.342	14.125	0.061	0.3397
25.342	14.458	0.05466	0.33806
25.342	14.792	0.054506	0.34614
25.342	15.125	0.062742	0.35012
25.342	15.458	0.068095	0.35911
25.342	15.792	0.065262	0.3637
25.342	16.125	0.052979	0.37681
25.342	16.458	0.032572	0.38575
25.342	16.792	0.019538	0.39939
25.342	17.125	0.014198	0.41022
25.342	17.458	0.038547	0.41655
25.342	17.792	0.057454	0.409
25.342	18.125	0.066572	0.41422
25.342	18.458	0.10856	0.43215
25.342	18.792	0.14884	0.45447
25.342	19.125	0.14435	0.44198
25.342	19.458	0.1295	0.41877
25.342	19.792	0.096201	0.44523
25.342	20.125	0.019049	0.46075
25.342	20.458	-0.053023	0.42266
25.342	20.792	-0.048345	0.35953
25.342	21.125	0.022023	0.29935
25.342	21.458	0.15521	0.26865
25.342	21.792	0.34355	0.24025
25.342	22.125	0.56655	0.20412
25.342	22.458	0.80179	0.14034
25.342	22.792	1.0499	0.032583
25.342	23.125	1.2805	-0.031941
25.342	23.458	1.5394	-0.14183
25.342	23.792	1.7682	-0.2674
25.342	24.125	1.9422	-0.40402
25.342	24.458	2.0004	-0.48905
25.342	24.792	1.9072	-0.4724
25.342	25.125	1.874	-0.49383
25.342	25.458	1.9706	-0.48186
25.342	25.792	2.1889	-0.46449
25.342	26.125	2.3904	-0.48712
25.342	26.458	2.706	-0.49895
25.342	26.792	3.0261	-0.50676
25.342	27.125	3.1632	-0.46601
25.342	27.458	3.4505	-0.35481
25.342	27.792	3.6533	-0.31446
25.342	28.125	3.7354	-0.25347
25.342	28.458	3.58	-0.16816
25.342	28.792	3.1353	-0.13971
25.342	29.125	2.5641	-0.25713
25.342	29.458	2.0762	-0.84406
25.675	9.7917	0.056391	0.36662
25.675	10.125	0.080317	0.36362
25.675	10.458	0.10919	0.35335
25.675	10.792	0.13503	0.35299
25.675	11.125	0.13202	0.36818
25.675	11.458	0.12161	0.37033
25.675	11.792	0.11611	0.38406
25.675	12.125	0.10667	0.39396
25.675	12.458	0.099967	0.39223
25.675	12.792	0.10631	0.38591
25.675	13.125	0.097975	0.38511
25.675	13.458	0.073945	0.37492
25.675	13.792	0.066891	0.3599
25.675	14.125	0.065105	0.34825
25.675	14.458	0.062128	0.34858
25.675	14.792	0.056822	0.34415
25.675	15.125	0.066272	0.34021
25.675	15.458	0.076866	0.34695
25.675	15.792	0.073419	0.35717
25.675	16.125	0.06442	0.36479
25.675	16.458	0.049041	0.37023
25.675	16.792	0.029931	0.37769
25.675	17.125	0.020688	0.37566
25.675	17.458	0.04167	0.37987
25.675	17.792	0.060518	0.38668
25.675	18.125	0.057186	0.38697
25.675	18.458	0.1013	0.40581
25.675	18.792	0.16792	0.41834
25.675	19.125	0.17799	0.40466
25.675	19.458	0.13509	0.41108
25.675	19.792	0.099014	0.433
25.675	20.125	0.036959	0.4708
25.675	20.458	-0.024894	0.45615
25.675	20.792	-0.0070326	0.38846
25.675	21.125	0.086011	0.35377
25.675	21.458	0.1857	0.36219
25.675	21.792	0.33876	0.34421
25.675	22.125	0.50188	0.32677
25.675	22.458	0.71764	0.24799
25.675	22.792	0.96651	0.10335
25.675	23.125	1.2172	0.059354
25.675	23.458	1.4836	-0.012915
25.675	23.792	1.762	-0.11491
25.675	24.125	1.9871	-0.2753
25.675	24.458	2.0839	-0.40438
25.675	24.792	2.0174	-0.42651
25.675	25.125	1.9726	-0.5164
25.675	25.458	2.0453	-0.5402
25.675	25.792	2.2488	-0.5965
25.675	26.125	2.43	-0.64697
25.675	26.458	2.6956	-0.6384
25.675	26.792	3.0707	-0.65914
25.675	27.125	3.2738	-0.55376
25.675	27.458	3.5144	-0.38081
25.675	27.792	3.7211	-0.28322
25.675	28.125	3.8119	-0.20764
25.675	28.458	3.6302	-0.12743
25.675	28.792	3.2148	-0.070289
25.675	29.125	2.8427	-0.21386
25.675	29.458	2.6478	-0.80218
26.008	9.7917	0.045429	0.36883
26.008	10.125	0.064442	0.36471
26.008	10.458	0.096278	0.36415
26.008	10.792	0.12033	0.36708
26.008	11.125	0.11359	0.37362
26.008	11.458	0.10434	0.37486
26.008	11.792	0.10709	0.38843
26.008	12.125	0.10645	0.38502
26.008	12.458	0.10488	0.38351
26.008	12.792	0.10723	0.38448
26.008	13.125	0.09317	0.39131
26.008	13.458	0.072917	0.38354
26.008	13.792	0.067098	0.36396
26.008	14.125	0.07025	0.34259
26.008	14.458	0.073112	0.34673
26.008	14.792	0.068609	0.3461
26.008	15.125	0.078915	0.33543
26.008	15.458	0.085081	0.32391
26.008	15.792	0.075738	0.32921
26.008	16.125	0.069198	0.33785
26.008	16.458	0.063706	0.3528
26.008	16.792	0.049222	0.36232
26.008	17.125	0.047034	0.35529
26.008	17.458	0.063731	0.34623
26.008	17.792	0.073094	0.34724
26.008	18.125	0.064143	0.33695
26.008	18.458	0.10317	0.34313
26.008	18.792	0.16985	0.36778
26.008	19.125	0.19505	0.37102
26.008	19.458	0.14772	0.38407
26.008	19.792	0.093556	0.42306
26.008	20.125	0.036904	0.47366
26.008	20.458	-0.0059582	0.46401
26.008	20.792	0.0050123	0.4096
26.008	21.125	0.08253	0.39036
26.008	21.458	0.17595	0.39908
26.008	21.792	0.31556	0.37476
26.008	22.125	0.4712	0.34945
26.008	22.458	0.60925	0.30256
26.008	22.792	0.7963	0.22964
26.008	23.125	1.0855	0.13793
26.008	23.458	1.4188	0.034231
26.008	23.792	1.7681	-0.10874
26.008	24.125	2.0458	-0.29133
26.008	24.458	2.1982	-0.3991
26.008	24.792	2.1687	-0.44544
26.008	25.125	2.102	-0.5323
26.008	25.458	2.1155	-0.60266
