x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	3.4819	-0.236
32.008	29.125	2.8683	-0.17035
32.008	29.458	2.1896	-0.25809
32.342	9.7917	0.0020275	0.26076
32.342	10.125	0.0106	0.27687
32.342	10.458	0.018688	0.27388
32.342	10.792	0.02792	0.25326
32.342	11.125	0.017901	0.24096
32.342	11.458	0.0078727	0.22765
32.342	11.792	0.014502	0.22706
32.342	12.125	0.023107	0.22472
32.342	12.458	0.019118	0.21933
32.342	12.792	0.032755	0.22459
32.342	13.125	0.043832	0.21893
32.342	13.458	0.024405	0.21375
32.342	13.792	0.014436	0.21885
32.342	14.125	0.019856	0.20379
32.342	14.458	0.013421	0.20336
32.342	14.792	0.012434	0.22445
32.342	15.125	0.029222	0.22964
32.342	15.458	0.020556	0.20646
32.342	15.792	-0.010522	0.1898
32.342	16.125	-0.013638	0.17919
32.342	16.458	-0.0089439	0.1693
32.342	16.792	-0.012857	0.16457
32.342	17.125	-0.037666	0.16164
32.342	17.458	-0.054838	0.15795
32.342	17.792	-0.077915	0.17456
32.342	18.125	-0.1262	0.13636
32.342	18.458	-0.2151	0.081398
32.342	18.792	-0.29032	0.044797
32.342	19.125	-0.31503	-0.0052317
32.342	19.458	-0.29082	-0.10468
32.342	19.792	-0.19339	-0.24809
32.342	20.125	-0.024059	-0.36867
32.342	20.458	0.18243	-0.43309
32.342	20.792	0.36777	-0.42658
32.342	21.125	0.61351	-0.41284
32.342	21.458	0.88702	-0.4727
32.342	21.792	1.21	-0.51354
32.342	22.125	1.4824	-0.5131
32.342	22.458	1.7237	-0.4941
32.342	22.792	1.8462	-0.46323
32.342	23.125	1.8816	-0.44911
32.342	23.458	2.0227	-0.45656
32.342	23.792	2.2437	-0.51267
32.342	24.125	2.4939	-0.5682
32.342	24.458	2.6347	-0.54332
32.342	24.792	2.7318	-0.46928
32.342	25.125	2.7844	-0.40306
32.342	25.458	2.7905	-0.48563
32.342	25.792	2.8763	-0.50663
32.342	26.125	3.0718	-0.61705
32.342	26.458	3.2736	-0.91007
32.342	26.792	3.5372	-1.2424
32.342	27.125	3.7793	-0.88469
32.342	27.458	3.957	-0.8053
32.342	27.792	4.0748	-0.71856
32.342	28.125	4.0926	-0.51109
32.342	28.458	3.7805	-0.41214
32.342	28.792	3.3063	-0.30207
32.342	29.125	2.7011	-0.25549
32.342	29.458	2.1074	-0.36582
32.675	9.7917	0.00053312	0.25728
32.675	10.125	-0.00046273	0.27083
32.675	10.458	0.011179	0.27334
32.675	10.792	0.023722	0.26004
32.675	11.125	0.0090339	0.24467
32.675	11.458	-0.0018611	0.23693
32.675	11.792	0.0017506	0.23625
32.675	12.125	0.010882	0.23685
32.675	12.458	0.01736	0.23019
32.675	12.792	0.030407	0.2204
32.675	13.125	0.047029	0.21145
32.675	13.458	0.035405	0.20782
32.675	13.792	0.019627	0.22648
32.675	14.125	0.0089963	0.23582
32.675	14.458	-0.00090359	0.22617
32.675	14.792	0.0097487	0.22498
32.675	15.125	0.028265	0.22512
32.675	15.458	0.015801	0.21563
32.675	15.792	-0.01032	0.2021
32.675	16.125	-0.011636	0.17991
32.675	16.458	0.0021276	0.16794
32.675	16.792	0.0053589	0.1638
32.675	17.125	-0.024961	0.16361
32.675	17.458	-0.05228	0.14972
32.675	17.792	-0.048844	0.15923
32.675	18.125	-0.057989	0.10704
32.675	18.458	-0.13318	0.037127
32.675	18.792	-0.21731	-0.0046279
32.675	19.125	-0.27008	-0.050774
32.675	19.458	-0.25408	-0.12429
32.675	19.792	-0.16348	-0.2363
32.675	20.125	-0.0082136	-0.31976
32.675	20.458	0.16237	-0.36601
32.675	20.792	0.34784	-0.35844
32.675	21.125	0.57756	-0.3516
32.675	21.458	0.83426	-0.40384
32.675	21.792	1.1115	-0.43846
32.675	22.125	1.3687	-0.44215
32.675	22.458	1.6226	-0.41783
32.675	22.792	1.7854	-0.39302
32.675	23.125	1.8833	-0.39686
32.675	23.458	1.9987	-0.39226
32.675	23.792	2.2101	-0.37905
32.675	24.125	2.4457	-0.41963
32.675	24.458	2.6143	-0.44707
32.675	24.792	2.739	-0.41258
32.675	25.125	2.8703	-0.36147
32.675	25.458	2.9565	-0.36413
32.675	25.792	3.0675	-0.39366
32.675	26.125	3.2578	-0.52563
32.675	26.458	3.4193	-0.65404
32.675	26.792	3.6936	-0.78065
32.675	27.125	3.8979	-0.64337
32.675	27.458	3.9851	-0.65537
32.675	27.792	4.0304	-0.61788
32.675	28.125	3.9358	-0.41367
32.675	28.458	3.6365	-0.32959
32.675	28.792	3.2028	-0.18952
32.675	29.125	2.557	-0.16452
32.675	29.458	1.8626	-0.14422
33.008	9.7917	-0.01185	0.24259
33.008	10.125	-0.0070442	0.24557
33.008	10.458	0.013933	0.24539
33.008	10.792	0.022451	0.24481
33.008	11.125	0.0038461	0.23694
33.008	11.458	0.00056549	0.2454
33.008	11.792	0.0053611	0.24984
33.008	12.125	0.013506	0.24751
33.008	12.458	0.028754	0.25283
33.008	12.792	0.038841	0.23767
33.008	13.125	0.054256	0.23247
33.008	13.458	0.058072	0.2282
33.008	13.792	0.042026	0.2305
33.008	14.125	0.018105	0.23795
33.008	14.458	0.0037538	0.22035
33.008	14.792	0.012325	0.212
33.008	15.125	0.024715	0.21405
33.008	15.458	0.022508	0.22153
33.008	15.792	0.0026887	0.22523
33.008	16.125	-0.0040167	0.20047
33.008	16.458	0.012708	0.17874
33.008	16.792	0.013881	0.1741
33.008	17.125	-0.0026732	0.16283
33.008	17.458	-0.01001	0.13015
33.008	17.792	-0.011902	0.11418
33.008	18.125	-0.012154	0.067704
33.008	18.458	-0.058037	0.0061851
33.008	18.792	-0.12904	-0.029564
33.008	19.125	-0.18968	-0.065864
33.008	19.458	-0.16844	-0.13387
33.008	19.792	-0.11021	-0.22268
33.008	20.125	-0.0055921	-0.25835
33.008	20.458	0.13227	-0.29029
33.008	20.792	0.31223	-0.28941
33.008	21.125	0.51162	-0.29477
33.008	21.458	0.73103	-0.32755
33.008	21.792	0.94902	-0.34816
33.008	22.125	1.2071	-0.34682
33.008	22.458	1.4613	-0.33011
33.008	22.792	1.649	-0.28951
33.008	23.125	1.8154	-0.3014
33.008	23.458	1.9489	-0.32767
33.008	23.792	2.1412	-0.31024
33.008	24.125	2.3431	-0.28864
33.008	24.458	2.4862	-0.31562
33.008	24.792	2.6142	-0.31806
33.008	25.125	2.7813	-0.32707
33.008	25.458	3.0539	-0.38371
33.008	25.792	3.2919	-0.40514
33.008	26.125	3.47	-0.49508
33.008	26.458	3.573	-0.52288
33.008	26.792	3.7546	-0.60619
33.008	27.125	3.8885	-0.55494
33.008	27.458	3.9977	-0.56217
33.008	27.792	3.9878	-0.53816
33.008	28.125	3.8209	-0.36992
33.008	28.458	3.5338	-0.30758
33.008	28.792	3.0716	-0.18264
33.008	29.125	2.3901	-0.067336
33.008	29.458	1.5515	0.20561
33.342	9.7917	-0.0078433	0.23735
33.342	10.125	-0.0010959	0.23214
33.342	10.458	0.016417	0.2254
33.342	10.792	0.023064	0.22708
33.342	11.125	0.015016	0.22699
33.342	11.458	0.015086	0.23343
33.342	11.792	0.015044	0.23821
33.342	12.125	0.013337	0.24651
33.342	12.458	0.026865	0.25502
33.342	12.792	0.04772	0.2475
33.342	13.125	0.06384	0.23603
33.342	13.458	0.065132	0.22422
33.342	13.792	0.060778	0.21498
33.342	14.125	0.046723	0.21594
33.342	14.458	0.036395	0.22051
33.342	14.792	0.031812	0.22549
33.342	15.125	0.034195	0.23059
33.342	15.458	0.036219	0.22972
33.342	15.792	0.014645	0.22818
33.342	16.125	0.010553	0.20373
33.342	16.458	0.027538	0.16522
33.342	16.792	0.033496	0.16101
33.342	17.125	0.030379	0.13434
33.342	17.458	0.035018	0.095419
33.342	17.792	0.041905	0.069654
33.342	18.125	0.021681	0.045773
33.342	18.458	-0.017831	-0.0049243
33.342	18.792	-0.055956	-0.046465
33.342	19.125	-0.10715	-0.079244
33.342	19.458	-0.10859	-0.14319
33.342	19.792	-0.072128	-0.23301
33.342	20.125	-0.010537	-0.22513
33.342	20.458	0.1055	-0.23104
33.342	20.792	0.26779	-0.2073
33.342	21.125	0.41917	-0.20958
33.342	21.458	0.59788	-0.22971
33.342	21.792	0.78049	-0.23403
33.342	22.125	1.0413	-0.2314
33.342	22.458	1.3361	-0.21898
33.342	22.792	1.5457	-0.20811
33.342	23.125	1.7348	-0.22146
33.342	23.458	1.9014	-0.27269
33.342	23.792	2.0881	-0.26429
33.342	24.125	2.2679	-0.21835
33.342	24.458	2.3964	-0.24775
33.342	24.792	2.5511	-0.18964
33.342	25.125	2.743	-0.28332
33.342	25.458	2.9873	-0.34347
33.342	25.792	3.3098	-0.38748
33.342	26.125	3.5652	-0.44564
33.342	26.458	3.6974	-0.44329
33.342	26.792	3.8201	-0.49005
33.342	27.125	3.8416	-0.46579
33.342	27.458	3.9376	-0.48336
33.342	27.792	3.9357	-0.42182
33.342	28.125	3.7382	-0.28745
33.342	28.458	3.4153	-0.24614
33.342	28.792	2.9911	-0.17322
33.342	29.125	2.3631	-0.06703
33.342	29.458	1.682	0.14552
33.675	9.7917	0.0045517	0.23099
33.675	10.125	0.010844	0.22915
33.675	10.458	0.026073	0.22756
33.675	10.792	0.03243	0.23275
33.675	11.125	0.02634	0.22675
33.675	11.458	0.020419	0.22689
33.675	11.792	0.022629	0.23012
33.675	12.125	0.018722	0.23686
33.675	12.458	0.029672	0.24342
33.675	12.792	0.048856	0.24634
33.675	13.125	0.05636	0.23679
33.675	13.458	0.047042	0.21974
33.675	13.792	0.052645	0.20837
33.675	14.125	0.059363	0.21005
33.675	14.458	0.048127	0.23182
33.675	14.792	0.037624	0.24276
33.675	15.125	0.036168	0.24101
33.675	15.458	0.038197	0.22793
33.675	15.792	0.028069	0.22268
33.675	16.125	0.036473	0.20741
33.675	16.458	0.046569	0.15722
33.675	16.792	0.061195	0.13929
33.675	17.125	0.073577	0.10978
33.675	17.458	0.064482	0.087672
33.675	17.792	0.055422	0.078205
33.675	18.125	0.020683	0.056556
33.675	18.458	-0.0067834	0.0042146
33.675	18.792	-0.035532	-0.044104
33.675	19.125	-0.058217	-0.086202
33.675	19.458	-0.035274	-0.13652
33.675	19.792	-0.0077937	-0.17436
33.675	20.125	0.007702	-0.18668
33.675	20.458	0.092112	-0.18373
33.675	20.792	0.20986	-0.15276
33.675	21.125	0.3112	-0.12604
33.675	21.458	0.45805	-0.13782
33.675	21.792	0.63625	-0.13781
33.675	22.125	0.89253	-0.15869
33.675	22.458	1.2276	-0.16993
33.675	22.792	1.4639	-0.14392
33.675	23.125	1.6567	-0.11558
33.675	23.458	1.838	-0.13687
33.675	23.792	2.0123	-0.13129
33.675	24.125	2.1298	-0.14415
33.675	24.458	2.2547	-0.23274
33.675	24.792	2.4687	-0.14368
33.675	25.125	2.666	-0.21888
33.675	25.458	2.9047	-0.23022
33.675	25.792	3.2601	-0.28776
33.675	26.125	3.5756	-0.34885
33.675	26.458	3.8363	-0.39557
33.675	26.792	3.9241	-0.41522
33.675	27.125	3.904	-0.36864
33.675	27.458	3.9602	-0.39561
33.675	27.792	3.8845	-0.3266
33.675	28.125	3.6803	-0.19191
33.675	28.458	3.3253	-0.1504
33.675	28.792	2.9235	-0.12159
33.675	29.125	2.3796	-0.00043668
33.675	29.458	1.931	0.028083
34.008	9.7917	0.0070434	0.22378
34.008	10.125	0.015988	0.20824
34.008	10.458	0.023783	0.20832
34.008	10.792	0.026113	0.22107
34.008	11.125	0.024337	0.2199
34.008	11.458	0.013307	0.21807
34.008	11.792	0.020267	0.22119
34.008	12.125	0.017899	0.21736
34.008	12.458	0.037654	0.21811
34.008	12.792	0.056509	0.22282
34.008	13.125	0.058785	0.2206
34.008	13.458	0.041606	0.2187
34.008	13.792	0.035315	0.22227
34.008	14.125	0.039823	0.22494
34.008	14.458	0.033806	0.24818
34.008	14.792	0.027333	0.25809
34.008	15.125	0.03408	0.24996
34.008	15.458	0.037838	0.23369
34.008	15.792	0.033394	0.2177
34.008	16.125	0.035717	0.20245
34.008	16.458	0.046316	0.16622
34.008	16.792	0.074163	0.13986
34.008	17.125	0.098054	0.13269
34.008	17.458	0.072369	0.13708
34.008	17.792	0.055642	0.15078
34.008	18.125	0.036668	0.10488
34.008	18.458	0.016609	0.052956
34.008	18.792	-0.0047301	0.0027417
34.008	19.125	-0.012856	-0.042187
34.008	19.458	0.006578	-0.083607
34.008	19.792	0.03679	-0.097022
34.008	20.125	0.043866	-0.1237
34.008	20.458	0.085966	-0.15395
34.008	20.792	0.14568	-0.14069
34.008	21.125	0.21272	-0.085328
34.008	21.458	0.33657	-0.052485
34.008	21.792	0.5557	-0.045057
34.008	22.125	0.79925	-0.083806
34.008	22.458	1.1355	-0.09761
34.008	22.792	1.3519	-0.079515
34.008	23.125	1.5512	-0.0026887
34.008	23.458	1.7708	0.010976
34.008	23.792	1.9785	-0.009427
34.008	24.125	2.0611	-0.063682
34.008	24.458	2.1575	-0.13807
34.008	24.792	2.3145	-0.079199
34.008	25.125	2.5083	-0.16175
34.008	25.458	2.8569	-0.20892
34.008	25.792	3.2596	-0.27387
34.008	26.125	3.6087	-0.3247
34.008	26.458	3.8847	-0.36872
34.008	26.792	3.9816	-0.40455
34.008	27.125	3.9881	-0.38875
34.008	27.458	3.932	-0.32692
34.008	27.792	3.8416	-0.25212
34.008	28.125	3.6448	-0.16697
34.008	28.458	3.3092	-0.18235
34.008	28.792	2.9412	-0.13099
34.008	29.125	2.4827	0.017315
34.008	29.458	1.9766	0.043244
34.342	9.7917	0.012049	0.21956
34.342	10.125	0.013064	0.20729
34.342	10.458	0.0127	0.20329
34.342	10.792	0.014359	0.21243
34.342	11.125	0.012377	0.21024
34.342	11.458	0.0046133	0.21591
34.342	11.792	0.011446	0.21927
34.342	12.125	0.013876	0.20392
34.342	12.458	0.034825	0.20017
34.342	12.792	0.066024	0.20507
34.342	13.125	0.065922	0.20866
34.342	13.458	0.038649	0.20909
34.342	13.792	0.035776	0.22627
34.342	14.125	0.050143	0.24075
34.342	14.458	0.052062	0.26173
34.342	14.792	0.032567	0.26943
34.342	15.125	0.033697	0.24821
34.342	15.458	0.049301	0.2298
34.342	15.792	0.057359	0.21404
34.342	16.125	0.051168	0.20642
34.342	16.458	0.049458	0.1887
34.342	16.792	0.066442	0.17437
34.342	17.125	0.093169	0.17842
34.342	17.458	0.080036	0.17806
34.342	17.792	0.076054	0.15867
34.342	18.125	0.063846	0.11787
34.342	18.458	0.050185	0.084174
34.342	18.792	0.027424	0.055372
34.342	19.125	0.031331	0.011655
34.342	19.458	0.027982	-0.042966
34.342	19.792	0.027039	-0.053006
34.342	20.125	0.048352	-0.097056
34.342	20.458	0.089342	-0.13825
34.342	20.792	0.10615	-0.1042
34.342	21.125	0.16511	-0.049769
34.342	21.458	0.26553	-0.061477
34.342	21.792	0.49128	-0.043196
34.342	22.125	0.74845	-0.074862
34.342	22.458	1.0607	-0.10863
34.342	22.792	1.2383	-0.079184
34.342	23.125	1.4077	0.050306
34.342	23.458	1.6384	0.054967
34.342	23.792	1.8759	0.032883
34.342	24.125	1.9138	0.02454
34.342	24.458	2.0076	-0.0040879
34.342	24.792	2.1658	0.0078811
34.342	25.125	2.3848	-0.084204
34.342	25.458	2.7744	-0.19135
34.342	25.792	3.232	-0.27487
34.342	26.125	3.5537	-0.40922
34.342	26.458	3.8158	-0.46386
34.342	26.792	3.9912	-0.51501
34.342	27.125	4.039	-0.50169
34.342	27.458	3.9353	-0.35446
34.342	27.792	3.7705	-0.25926
34.342	28.125	3.5451	-0.21603
34.342	28.458	3.2423	-0.26021
34.342	28.792	2.9121	-0.22808
34.342	29.125	2.4609	-0.14863
34.342	29.458	1.9038	-0.018259
34.675	9.7917	-0.0020491	0.19623
34.675	10.125	-0.0041007	0.1961
34.675	10.458	-0.0037022	0.19326
34.675	10.792	-0.0033638	0.19648
34.675	11.125	0.00087747	0.19621
34.675	11.458	-0.0041991	0.20865
34.675	11.792	-0.00027413	0.21465
34.675	12.125	0.019841	0.20389
34.675	12.458	0.041821	0.20728
34.675	12.792	0.067654	0.21702
34.675	13.125	0.057723	0.226
34.675	13.458	0.03168	0.21311
34.675	13.792	0.040433	0.2147
34.675	14.125	0.052402	0.23567
34.675	14.458	0.045514	0.26547
34.675	14.792	0.025064	0.26482
34.675	15.125	0.036607	0.23701
34.675	15.458	0.065598	0.22762
34.675	15.792	0.078034	0.22449
34.675	16.125	0.08315	0.22903
34.675	16.458	0.080566	0.22842
34.675	16.792	0.074518	0.22308
34.675	17.125	0.095963	0.2209
34.675	17.458	0.10073	0.21491
34.675	17.792	0.091507	0.18073
34.675	18.125	0.068747	0.14535
34.675	18.458	0.06908	0.13205
34.675	18.792	0.054871	0.11075
34.675	19.125	0.076986	0.053364
34.675	19.458	0.090927	-0.014135
34.675	19.792	0.044358	-0.0092434
34.675	20.125	0.04775	-0.050853
34.675	20.458	0.08922	-0.083817
34.675	20.792	0.11334	-0.043129
34.675	21.125	0.16106	-0.011067
34.675	21.458	0.27655	-0.056488
34.675	21.792	0.4291	-0.065467
34.675	22.125	0.64543	-0.06795
34.675	22.458	0.93186	-0.1131
34.675	22.792	1.1264	-0.087771
34.675	23.125	1.3085	0.086319
34.675	23.458	1.5646	0.13959
34.675	23.792	1.7815	0.15092
34.675	24.125	1.8113	0.1114
34.675	24.458	1.9289	0.083728
34.675	24.792	2.0514	0.11162
34.675	25.125	2.2447	0.050638
34.675	25.458	2.6483	-0.03103
34.675	25.792	3.1369	-0.13206
34.675	26.125	3.5048	-0.25331
34.675	26.458	3.7707	-0.38186
34.675	26.792	3.9759	-0.39209
34.675	27.125	4.0325	-0.3859
34.675	27.458	3.987	-0.29496
34.675	27.792	3.7931	-0.17294
34.675	28.125	3.5028	-0.19543
34.675	28.458	3.1622	-0.25377
34.675	28.792	2.807	-0.23127
34.675	29.125	2.2867	-0.06834
34.675	29.458	1.753	0.21689
35.008	9.7917	-0.01052	0.18602
35.008	10.125	-0.0097303	0.19023
35.008	10.458	-0.0055651	0.19587
35.008	10.792	-0.0087855	0.20011
35.008	11.125	-0.0078798	0.1918
35.008	11.458	-0.0073194	0.18115
35.008	11.792	0.0053764	0.19257
35.008	12.125	0.02728	0.20632
35.008	12.458	0.042496	0.22157
35.008	12.792	0.059812	0.23085
35.008	13.125	0.048244	0.22904
35.008	13.458	0.02477	0.21292
35.008	13.792	0.035833	0.20355
35.008	14.125	0.043605	0.21986
35.008	14.458	0.026735	0.26483
35.008	14.792	0.0077749	0.27454
35.008	15.125	0.031746	0.27078
35.008	15.458	0.063935	0.27619
35.008	15.792	0.072146	0.28515
35.008	16.125	0.08661	0.30243
35.008	16.458	0.10161	0.29007
35.008	16.792	0.098682	0.27757
35.008	17.125	0.088492	0.25934
35.008	17.458	0.098694	0.24528
35.008	17.792	0.10949	0.22356
35.008	18.125	0.089569	0.19571
35.008	18.458	0.087012	0.17933
35.008	18.792	0.083514	0.14323
35.008	19.125	0.11537	0.077975
35.008	19.458	0.13514	0.0078398
35.008	19.792	0.093687	0.0029061
35.008	20.125	0.091348	-0.032447
35.008	20.458	0.12368	-0.012923
35.008	20.792	0.14534	-0.00063836
35.008	21.125	0.22274	0.031304
35.008	21.458	0.32576	0.03836
35.008	21.792	0.4348	0.014861
35.008	22.125	0.62652	0.011588
35.008	22.458	0.82898	0.031411
35.008	22.792	1.0034	0.068064
35.008	23.125	1.2178	0.15198
35.008	23.458	1.4616	0.25945
35.008	23.792	1.7115	0.34288
35.008	24.125	1.7504	0.35819
35.008	24.458	1.8371	0.33508
35.008	24.792	1.9584	0.27172
35.008	25.125	2.2444	0.22307
35.008	25.458	2.6257	0.17218
35.008	25.792	3.0176	0.13185
35.008	26.125	3.4482	0.024303
35.008	26.458	3.7398	-0.10219
35.008	26.792	3.9747	-0.14524
35.008	27.125	4.0335	-0.14871
35.008	27.458	4.0239	-0.10673
35.008	27.792	3.7839	-0.045637
35.008	28.125	3.5025	-0.08502
35.008	28.458	3.1331	-0.15504
35.008	28.792	2.7617	-0.13314
35.008	29.125	2.248	0.018751
35.008	29.458	1.7053	0.27986
35.342	9.7917	-0.010554	0.18165
35.342	10.125	-0.0019323	0.18616
35.342	10.458	0.012439	0.19883
35.342	10.792	0.0060233	0.20811
35.342	11.125	-0.0030233	0.19818
35.342	11.458	0.0037406	0.17324
35.342	11.792	0.015668	0.17911
35.342	12.125	0.020112	0.20839
35.342	12.458	0.024675	0.23138
35.342	12.792	0.043424	0.23706
35.342	13.125	0.038856	0.23298
35.342	13.458	0.023349	0.22683
35.342	13.792	0.029222	0.21271
35.342	14.125	0.028351	0.21614
35.342	14.458	0.015102	0.24713
35.342	14.792	0.0017567	0.28106
35.342	15.125	0.029563	0.30568
35.342	15.458	0.06639	0.31528
35.342	15.792	0.081615	0.31821
35.342	16.125	0.10249	0.31833
35.342	16.458	0.11388	0.31127
35.342	16.792	0.10742	0.30326
35.342	17.125	0.098403	0.27764
35.342	17.458	0.10525	0.25543
35.342	17.792	0.10401	0.22982
35.342	18.125	0.095613	0.19714
35.342	18.458	0.095616	0.17492
35.342	18.792	0.084914	0.1394
35.342	19.125	0.10944	0.067718
35.342	19.458	0.13503	0.016811
35.342	19.792	0.11715	0.01338
35.342	20.125	0.12161	0.0095974
35.342	20.458	0.1251	0.039068
35.342	20.792	0.12977	0.033355
35.342	21.125	0.22518	0.058829
35.342	21.458	0.36117	0.086815
35.342	21.792	0.50138	0.061681
35.342	22.125	0.66519	0.049767
35.342	22.458	0.83224	0.099461
35.342	22.792	1.0009	0.16879
35.342	23.125	1.2236	0.21261
35.342	23.458	1.422	0.28577
35.342	23.792	1.627	0.37925
35.342	24.125	1.7094	0.42617
35.342	24.458	1.7846	0.40751
35.342	24.792	1.8948	0.32055
35.342	25.125	2.1558	0.2322
35.342	25.458	2.56	0.23258
35.342	25.792	2.9868	0.21854
35.342	26.125	3.4215	0.10919
35.342	26.458	3.7444	-0.010762
35.342	26.792	3.9369	-0.056144
35.342	27.125	3.9323	-0.056312
35.342	27.458	3.8763	-0.019195
35.342	27.792	3.6994	0.056203
35.342	28.125	3.4547	0.026699
35.342	28.458	3.1231	-0.03098
35.342	28.792	2.7136	-0.027215
35.342	29.125	2.1768	0.031194
35.342	29.458	1.4421	0.18353
35.675	9.7917	0.016198	0.17841
35.675	10.125	0.016805	0.18374
35.675	10.458	0.022686	0.206
35.675	10.792	0.01885	0.22523
35.675	11.125	0.015846	0.21362
35.675	11.458	0.025385	0.1974
35.675	11.792	0.025911	0.19813
35.675	12.125	0.014274	0.22381
35.675	12.458	0.011884	0.24737
35.675	12.792	0.032224	0.23692
35.675	13.125	0.035933	0.23633
35.675	13.458	0.032523	0.24432
35.675	13.792	0.037095	0.24895
35.675	14.125	0.032727	0.25236
35.675	14.458	0.016781	0.26401
35.675	14.792	0.0083215	0.29732
35.675	15.125	0.024522	0.32664
35.675	15.458	0.062686	0.32316
35.675	15.792	0.084538	0.3148
35.675	16.125	0.10662	0.31216
35.675	16.458	0.10921	0.30316
35.675	16.792	0.11321	0.28727
35.675	17.125	0.11081	0.2797
35.675	17.458	0.11552	0.27227
35.675	17.792	0.10818	0.24256
35.675	18.125	0.11493	0.19292
35.675	18.458	0.1288	0.1554
35.675	18.792	0.12964	0.11306
35.675	19.125	0.14319	0.043937
35.675	19.458	0.15082	0.02443
35.675	19.792	0.14988	0.057024
35.675	20.125	0.16775	0.047689
35.675	20.458	0.1604	0.035601
35.675	20.792	0.17123	0.024114
35.675	21.125	0.27895	0.012557
35.675	21.458	0.38603	0.010742
35.675	21.792	0.54194	-0.042461
35.675	22.125	0.73585	-0.016987
35.675	22.458	0.88193	0.037589
35.675	22.792	1.0658	0.15297
35.675	23.125	1.2073	0.26608
35.675	23.458	1.3701	0.35515
35.675	23.792	1.5445	0.46728
35.675	24.125	1.6985	0.48219
35.675	24.458	1.8177	0.42905
35.675	24.792	1.9532	0.35154
35.675	25.125	2.1582	0.27532
35.675	25.458	2.509	0.20673
35.675	25.792	2.9482	0.17189
35.675	26.125	3.3943	0.12311
35.675	26.458	3.7275	0.046468
35.675	26.792	3.8827	-0.0036522
35.675	27.125	3.8935	0.038959
35.675	27.458	3.8104	0.071723
35.675	27.792	3.6824	0.092399
35.675	28.125	3.4864	0.052426
35.675	28.458	3.1242	-0.00057794
35.675	28.792	2.6871	-0.045498
35.675	29.125	2.2615	0.018631
35.675	29.458	1.7807	0.16389
36.008	9.7917	0.039592	0.17253
36.008	10.125	0.027936	0.18542
36.008	10.458	0.026328	0.19795
36.008	10.792	0.021936	0.21382
36.008	11.125	0.019048	0.21102
36.008	11.458	0.023927	0.21368
36.008	11.792	0.024782	0.22031
36.008	12.125	0.014254	0.23265
36.008	12.458	0.012523	0.23931
36.008	12.792	0.025816	0.21807
36.008	13.125	0.027305	0.21566
36.008	13.458	0.023969	0.23145
36.008	13.792	0.032245	0.25865
36.008	14.125	0.032545	0.29081
36.008	14.458	0.017901	0.29793
36.008	14.792	0.0096974	0.31119
36.008	15.125	0.021363	0.32461
36.008	15.458	0.047965	0.31335
36.008	15.792	0.073948	0.3038
36.008	16.125	0.10511	0.29804
36.008	16.458	0.12485	0.29745
36.008	16.792	0.14504	0.28348
36.008	17.125	0.14017	0.26772
36.008	17.458	0.16281	0.26032
36.008	17.792	0.15678	0.23794
36.008	18.125	0.15709	0.19232
36.008	18.458	0.16544	0.15663
36.008	18.792	0.17422	0.11345
36.008	19.125	0.17327	0.039476
36.008	19.458	0.17209	0.013798
36.008	19.792	0.18018	0.055542
36.008	20.125	0.21625	0.052817
36.008	20.458	0.21541	0.034094
36.008	20.792	0.2376	0.022359
36.008	21.125	0.30615	-0.034432
36.008	21.458	0.40718	-0.079233
36.008	21.792	0.57008	-0.096942
36.008	22.125	0.76832	-0.038104
36.008	22.458	0.86864	0.062465
36.008	22.792	1.0416	0.23622
36.008	23.125	1.1914	0.34435
36.008	23.458	1.3682	0.38676
36.008	23.792	1.5483	0.48128
36.008	24.125	1.7049	0.481
36.008	24.458	1.8904	0.40412
36.008	24.792	1.9893	0.33021
36.008	25.125	2.0625	0.27587
36.008	25.458	2.3916	0.18649
36.008	25.792	2.8811	0.14989
36.008	26.125	3.3093	0.070527
36.008	26.458	3.6723	0.056291
36.008	26.792	3.8377	0.082615
36.008	27.125	3.8983	0.13032
36.008	27.458	3.829	0.17362
36.008	27.792	3.7114	0.16958
36.008	28.125	3.5417	0.098392
36.008	28.458	3.1278	0.0044272
36.008	28.792	2.6656	-0.0054009
36.008	29.125	2.3093	0.094464
36.008	29.458	1.964	0.24768
36.342	9.7917	0.026253	0.18939
