x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	-0.060049	0.23375
22.008	12.792	-0.050022	0.23948
22.008	13.125	-0.040874	0.2358
22.008	13.458	-0.041791	0.23424
22.008	13.792	-0.045896	0.2398
22.008	14.125	-0.045851	0.25063
22.008	14.458	-0.044932	0.24341
22.008	14.792	-0.041831	0.23163
22.008	15.125	-0.026938	0.216
22.008	15.458	-0.021433	0.21685
22.008	15.792	-0.029684	0.23095
22.008	16.125	-0.03295	0.24765
22.008	16.458	-0.017629	0.2486
22.008	16.792	-0.0060959	0.23632
22.008	17.125	-0.0015316	0.2196
22.008	17.458	0.0049661	0.21234
22.008	17.792	0.0070959	0.1997
22.008	18.125	0.0020425	0.1918
22.008	18.458	0.0055127	0.20474
22.008	18.792	0.0073983	0.22709
22.008	19.125	0.017447	0.23401
22.008	19.458	0.047206	0.22795
22.008	19.792	0.080709	0.20992
22.008	20.125	0.11706	0.20794
22.008	20.458	0.15032	0.21524
22.008	20.792	0.13591	0.21448
22.008	21.125	0.095535	0.19108
22.008	21.458	0.062252	0.16312
22.008	21.792	0.035941	0.12818
22.008	22.125	0.047285	0.12051
22.008	22.458	0.13131	0.18844
22.008	22.792	0.24674	0.24779
22.008	23.125	0.42507	0.27045
22.008	23.458	0.52099	0.28305
22.008	23.792	0.68845	0.25633
22.008	24.125	0.79526	0.19942
22.008	24.458	0.99403	0.11557
22.008	24.792	1.3141	0.042827
22.008	25.125	1.5202	0.0065461
22.008	25.458	1.7418	-0.0084482
22.008	25.792	1.9427	0.023635
22.008	26.125	2.1264	-0.010969
22.008	26.458	2.2498	-0.041047
22.008	26.792	2.2483	-0.12454
22.008	27.125	2.2422	-0.14492
22.008	27.458	2.4381	-0.18005
22.008	27.792	2.784	-0.23847
22.008	28.125	3.1733	-0.28774
22.008	28.458	3.3573	-0.38138
22.008	28.792	3.4427	-0.3034
22.008	29.125	2.9324	-0.40124
22.008	29.458	2.159	-0.72668
22.342	9.7917	-0.10041	0.19543
22.342	10.125	-0.095551	0.19252
22.342	10.458	-0.092473	0.20841
22.342	10.792	-0.07931	0.21933
22.342	11.125	-0.072086	0.22163
22.342	11.458	-0.069079	0.22067
22.342	11.792	-0.060906	0.2198
22.342	12.125	-0.050563	0.20896
22.342	12.458	-0.045754	0.21746
22.342	12.792	-0.040496	0.22833
22.342	13.125	-0.035611	0.22707
22.342	13.458	-0.036846	0.22871
22.342	13.792	-0.037049	0.24504
22.342	14.125	-0.032024	0.25519
22.342	14.458	-0.034953	0.24369
22.342	14.792	-0.038181	0.23269
22.342	15.125	-0.028934	0.20937
22.342	15.458	-0.02307	0.20626
22.342	15.792	-0.028149	0.21926
22.342	16.125	-0.026447	0.23788
22.342	16.458	-0.014689	0.24233
22.342	16.792	-0.010696	0.22662
22.342	17.125	-0.0064962	0.21002
22.342	17.458	0.0009915	0.2025
22.342	17.792	0.007995	0.19869
22.342	18.125	0.0024582	0.20265
22.342	18.458	0.0030177	0.21728
22.342	18.792	0.0083743	0.2386
22.342	19.125	0.019853	0.23856
22.342	19.458	0.032812	0.23048
22.342	19.792	0.059147	0.2198
22.342	20.125	0.10335	0.239
22.342	20.458	0.13276	0.25841
22.342	20.792	0.13157	0.24357
22.342	21.125	0.10135	0.21587
22.342	21.458	0.064017	0.18183
22.342	21.792	0.013097	0.16891
22.342	22.125	0.03694	0.14016
22.342	22.458	0.11799	0.22151
22.342	22.792	0.20274	0.29752
22.342	23.125	0.396	0.30027
22.342	23.458	0.489	0.28525
22.342	23.792	0.6733	0.24973
22.342	24.125	0.86566	0.19365
22.342	24.458	1.0642	0.070537
22.342	24.792	1.3595	-0.033846
22.342	25.125	1.5423	-0.022209
22.342	25.458	1.7097	-0.043081
22.342	25.792	1.9194	-0.074809
22.342	26.125	2.0867	-0.091912
22.342	26.458	2.153	-0.086267
22.342	26.792	2.1767	-0.25027
22.342	27.125	2.2507	-0.32562
22.342	27.458	2.5347	-0.32525
22.342	27.792	2.89	-0.34048
22.342	28.125	3.2468	-0.3141
22.342	28.458	3.3839	-0.40512
22.342	28.792	3.1799	-0.28033
22.342	29.125	1.8063	-0.21258
22.342	29.458	0.46645	-0.51406
22.675	9.7917	-0.11038	0.18025
22.675	10.125	-0.10523	0.17795
22.675	10.458	-0.095808	0.19358
22.675	10.792	-0.081	0.20773
22.675	11.125	-0.070501	0.20998
22.675	11.458	-0.059785	0.21467
22.675	11.792	-0.049076	0.21103
22.675	12.125	-0.041242	0.19742
22.675	12.458	-0.036378	0.20279
22.675	12.792	-0.033884	0.2136
22.675	13.125	-0.02719	0.21731
22.675	13.458	-0.022622	0.21991
22.675	13.792	-0.023595	0.23807
22.675	14.125	-0.0216	0.24501
22.675	14.458	-0.027049	0.23256
22.675	14.792	-0.027856	0.22214
22.675	15.125	-0.022391	0.21163
22.675	15.458	-0.022435	0.21687
22.675	15.792	-0.024394	0.22376
22.675	16.125	-0.023641	0.23353
22.675	16.458	-0.015415	0.23771
22.675	16.792	-0.011862	0.22718
22.675	17.125	-0.0060827	0.21324
22.675	17.458	0.0059328	0.20811
22.675	17.792	0.013818	0.21388
22.675	18.125	0.0049575	0.22097
22.675	18.458	0.00074692	0.22317
22.675	18.792	0.0076099	0.23475
22.675	19.125	0.014225	0.24536
22.675	19.458	0.014691	0.24659
22.675	19.792	0.03777	0.23282
22.675	20.125	0.097582	0.25208
22.675	20.458	0.13433	0.26248
22.675	20.792	0.15292	0.23008
22.675	21.125	0.16453	0.16101
22.675	21.458	0.14216	0.12563
22.675	21.792	0.086154	0.14253
22.675	22.125	0.091586	0.16403
22.675	22.458	0.1289	0.24377
22.675	22.792	0.21132	0.31114
22.675	23.125	0.37136	0.29818
22.675	23.458	0.47114	0.31368
22.675	23.792	0.65874	0.26793
22.675	24.125	0.93075	0.17421
22.675	24.458	1.1762	0.081666
22.675	24.792	1.4495	-0.007934
22.675	25.125	1.6522	-0.0014279
22.675	25.458	1.8464	-0.060919
22.675	25.792	1.9862	-0.10724
22.675	26.125	2.1376	-0.15884
22.675	26.458	2.2298	-0.21852
22.675	26.792	2.3043	-0.33729
22.675	27.125	2.3874	-0.32893
22.675	27.458	2.6388	-0.28005
22.675	27.792	2.9545	-0.2485
22.675	28.125	3.1956	-0.24926
22.675	28.458	3.3053	-0.3462
22.675	28.792	3.0927	-0.22907
22.675	29.125	1.7146	-0.22489
22.675	29.458	0.012144	-0.89723
23.008	9.7917	-0.11031	0.17519
23.008	10.125	-0.10646	0.16874
23.008	10.458	-0.096119	0.17855
23.008	10.792	-0.083537	0.19491
23.008	11.125	-0.073979	0.19866
23.008	11.458	-0.061452	0.19771
23.008	11.792	-0.053916	0.19922
23.008	12.125	-0.049881	0.18967
23.008	12.458	-0.04592	0.19225
23.008	12.792	-0.035487	0.19954
23.008	13.125	-0.022849	0.2038
23.008	13.458	-0.016997	0.20417
23.008	13.792	-0.018916	0.21521
23.008	14.125	-0.018523	0.21911
23.008	14.458	-0.01571	0.2161
23.008	14.792	-0.010636	0.21425
23.008	15.125	-0.0046651	0.21829
23.008	15.458	-0.0093059	0.21954
23.008	15.792	-0.011106	0.22032
23.008	16.125	-0.01454	0.22142
23.008	16.458	-0.010423	0.22256
23.008	16.792	-0.010345	0.22482
23.008	17.125	-0.0079029	0.2128
23.008	17.458	0.0032959	0.20957
23.008	17.792	0.011792	0.22338
23.008	18.125	0.0045206	0.24185
23.008	18.458	-0.005243	0.25128
23.008	18.792	-0.0037315	0.25581
23.008	19.125	0.0034446	0.26593
23.008	19.458	0.0067339	0.26025
23.008	19.792	0.038653	0.24744
23.008	20.125	0.11725	0.24682
23.008	20.458	0.16742	0.23891
23.008	20.792	0.21263	0.19235
23.008	21.125	0.25456	0.12218
23.008	21.458	0.238	0.098388
23.008	21.792	0.18468	0.12887
23.008	22.125	0.15508	0.18756
23.008	22.458	0.14749	0.29421
23.008	22.792	0.20455	0.33923
23.008	23.125	0.32919	0.32577
23.008	23.458	0.47366	0.33527
23.008	23.792	0.63733	0.30599
23.008	24.125	0.89508	0.22274
23.008	24.458	1.1851	0.14034
23.008	24.792	1.4263	0.067431
23.008	25.125	1.6788	0.01834
23.008	25.458	1.9505	-0.064897
23.008	25.792	2.0735	-0.094015
23.008	26.125	2.1877	-0.11654
23.008	26.458	2.2373	-0.15671
23.008	26.792	2.3123	-0.18377
23.008	27.125	2.4585	-0.13378
23.008	27.458	2.6915	-0.082637
23.008	27.792	2.9463	-0.018203
23.008	28.125	3.0791	-0.0066698
23.008	28.458	3.1581	-0.041569
23.008	28.792	3.0559	-0.0044777
23.008	29.125	2.3421	-0.18762
23.008	29.458	0.72356	-1.1127
23.342	9.7917	-0.10839	0.16492
23.342	10.125	-0.10449	0.15546
23.342	10.458	-0.096036	0.15859
23.342	10.792	-0.084178	0.17049
23.342	11.125	-0.074992	0.17922
23.342	11.458	-0.067242	0.17955
23.342	11.792	-0.06066	0.18179
23.342	12.125	-0.051544	0.18003
23.342	12.458	-0.047641	0.18558
23.342	12.792	-0.044813	0.18868
23.342	13.125	-0.037177	0.19837
23.342	13.458	-0.034931	0.19878
23.342	13.792	-0.03752	0.20147
23.342	14.125	-0.030976	0.20083
23.342	14.458	-0.015785	0.20803
23.342	14.792	-0.0059433	0.20964
23.342	15.125	0.0011333	0.20839
23.342	15.458	0.0014483	0.21252
23.342	15.792	-0.0049938	0.219
23.342	16.125	-0.011071	0.21962
23.342	16.458	-0.002125	0.22487
23.342	16.792	0.0049577	0.22401
23.342	17.125	0.0082366	0.21129
23.342	17.458	0.014469	0.20099
23.342	17.792	0.011866	0.21605
23.342	18.125	0.0013141	0.25168
23.342	18.458	-0.0080346	0.27574
23.342	18.792	-0.005794	0.27381
23.342	19.125	-0.0022185	0.26537
23.342	19.458	-0.00020061	0.25126
23.342	19.792	0.045015	0.24489
23.342	20.125	0.1238	0.24563
23.342	20.458	0.19849	0.23231
23.342	20.792	0.27386	0.18171
23.342	21.125	0.33618	0.11877
23.342	21.458	0.30639	0.097757
23.342	21.792	0.22835	0.12228
23.342	22.125	0.16668	0.20324
23.342	22.458	0.16833	0.3088
23.342	22.792	0.20497	0.35493
23.342	23.125	0.314	0.38673
23.342	23.458	0.44153	0.36791
23.342	23.792	0.59884	0.34222
23.342	24.125	0.84024	0.2757
23.342	24.458	1.0899	0.21266
23.342	24.792	1.2973	0.13652
23.342	25.125	1.6101	0.081002
23.342	25.458	1.9605	-0.0038595
23.342	25.792	2.1257	-0.043027
23.342	26.125	2.2115	-0.043485
23.342	26.458	2.2595	-0.030198
23.342	26.792	2.3443	0.010944
23.342	27.125	2.5088	0.069229
23.342	27.458	2.721	0.11476
23.342	27.792	2.9025	0.21458
23.342	28.125	3.0041	0.27317
23.342	28.458	3.0633	0.21378
23.342	28.792	3.0671	0.19478
23.342	29.125	2.8285	-0.074052
23.342	29.458	1.8698	-0.87876
23.675	9.7917	-0.096232	0.15511
23.675	10.125	-0.091213	0.14555
23.675	10.458	-0.083183	0.14635
23.675	10.792	-0.07203	0.15535
23.675	11.125	-0.064755	0.16032
23.675	11.458	-0.059229	0.16481
23.675	11.792	-0.048883	0.17011
23.675	12.125	-0.042414	0.16703
23.675	12.458	-0.039821	0.16913
23.675	12.792	-0.040316	0.17446
23.675	13.125	-0.040506	0.18911
23.675	13.458	-0.044878	0.19737
23.675	13.792	-0.045654	0.20184
23.675	14.125	-0.036221	0.204
23.675	14.458	-0.019724	0.20523
23.675	14.792	-0.011206	0.19525
23.675	15.125	-0.0075388	0.1862
23.675	15.458	-0.0055373	0.19991
23.675	15.792	-0.0068943	0.21606
23.675	16.125	-0.0079753	0.22065
23.675	16.458	0.0011772	0.22566
23.675	16.792	0.013185	0.21775
23.675	17.125	0.022304	0.21182
23.675	17.458	0.026685	0.20258
23.675	17.792	0.0080231	0.21678
23.675	18.125	-0.011402	0.25441
23.675	18.458	-0.013659	0.28136
23.675	18.792	-0.0073407	0.29216
23.675	19.125	-0.0024039	0.27871
23.675	19.458	0.0028853	0.25733
23.675	19.792	0.060385	0.23525
23.675	20.125	0.15225	0.24073
23.675	20.458	0.22833	0.23407
23.675	20.792	0.29188	0.19478
23.675	21.125	0.31184	0.16549
23.675	21.458	0.27954	0.17775
23.675	21.792	0.2422	0.15553
23.675	22.125	0.17826	0.19459
23.675	22.458	0.16047	0.27814
23.675	22.792	0.2311	0.34576
23.675	23.125	0.34034	0.41883
23.675	23.458	0.45391	0.42696
23.675	23.792	0.59842	0.41066
23.675	24.125	0.79948	0.35826
23.675	24.458	0.99794	0.33316
23.675	24.792	1.2093	0.2766
23.675	25.125	1.4905	0.17731
23.675	25.458	1.8346	0.08065
23.675	25.792	2.0644	0.061559
23.675	26.125	2.1859	0.083472
23.675	26.458	2.2597	0.1351
23.675	26.792	2.3026	0.20649
23.675	27.125	2.4442	0.27276
23.675	27.458	2.7051	0.32321
23.675	27.792	2.9075	0.38574
23.675	28.125	3.0494	0.43101
23.675	28.458	3.139	0.36182
23.675	28.792	3.1989	0.33444
23.675	29.125	3.0501	0.12453
23.675	29.458	2.4352	-0.43826
24.008	9.7917	-0.091667	0.15229
24.008	10.125	-0.090599	0.14805
24.008	10.458	-0.07656	0.14498
24.008	10.792	-0.061414	0.14944
24.008	11.125	-0.06113	0.15122
24.008	11.458	-0.053565	0.14933
24.008	11.792	-0.044938	0.15269
24.008	12.125	-0.044101	0.15842
24.008	12.458	-0.043895	0.16117
24.008	12.792	-0.044231	0.16709
24.008	13.125	-0.044788	0.17698
24.008	13.458	-0.04833	0.18286
24.008	13.792	-0.045481	0.19247
24.008	14.125	-0.030172	0.20157
24.008	14.458	-0.018034	0.20645
24.008	14.792	-0.017995	0.19903
24.008	15.125	-0.0223	0.18841
24.008	15.458	-0.022088	0.19628
24.008	15.792	-0.016481	0.21499
24.008	16.125	-0.0078224	0.21894
24.008	16.458	0.0015896	0.21723
24.008	16.792	0.0073101	0.22248
24.008	17.125	0.023549	0.22708
24.008	17.458	0.031612	0.22207
24.008	17.792	0.010048	0.23803
24.008	18.125	-0.012773	0.26196
24.008	18.458	-0.018859	0.2915
24.008	18.792	-0.017881	0.3079
24.008	19.125	-0.005687	0.29863
24.008	19.458	0.02067	0.26398
24.008	19.792	0.085522	0.22648
24.008	20.125	0.17096	0.22588
24.008	20.458	0.24223	0.24362
24.008	20.792	0.28893	0.24341
24.008	21.125	0.28088	0.2662
24.008	21.458	0.26689	0.2882
24.008	21.792	0.27442	0.26122
24.008	22.125	0.24635	0.27024
24.008	22.458	0.2178	0.3086
24.008	22.792	0.26391	0.37748
24.008	23.125	0.40764	0.44829
24.008	23.458	0.56586	0.45567
24.008	23.792	0.68905	0.44877
24.008	24.125	0.80619	0.44898
24.008	24.458	0.96145	0.45429
24.008	24.792	1.1391	0.44213
24.008	25.125	1.3804	0.33106
24.008	25.458	1.6806	0.2031
24.008	25.792	1.9754	0.15832
24.008	26.125	2.1225	0.22957
24.008	26.458	2.194	0.32307
24.008	26.792	2.245	0.37888
24.008	27.125	2.3806	0.38689
24.008	27.458	2.6363	0.47491
24.008	27.792	2.8833	0.58599
24.008	28.125	3.0168	0.61178
24.008	28.458	3.1891	0.52124
24.008	28.792	3.3163	0.40885
24.008	29.125	3.3651	0.24482
24.008	29.458	3.1971	-0.24902
24.342	9.7917	-0.088746	0.14898
24.342	10.125	-0.083134	0.15046
24.342	10.458	-0.06469	0.15507
24.342	10.792	-0.055493	0.15688
24.342	11.125	-0.055135	0.1533
24.342	11.458	-0.051785	0.14976
24.342	11.792	-0.053917	0.15021
24.342	12.125	-0.052287	0.15931
24.342	12.458	-0.049105	0.16582
24.342	12.792	-0.049177	0.16498
24.342	13.125	-0.048791	0.16658
24.342	13.458	-0.04661	0.16897
24.342	13.792	-0.040583	0.17563
24.342	14.125	-0.021355	0.18706
24.342	14.458	-0.011641	0.19864
24.342	14.792	-0.019784	0.19618
24.342	15.125	-0.024681	0.18665
24.342	15.458	-0.025368	0.19228
24.342	15.792	-0.02274	0.20408
24.342	16.125	-0.01511	0.2099
24.342	16.458	-0.0056357	0.21642
24.342	16.792	0.0016926	0.22542
24.342	17.125	0.012797	0.23261
24.342	17.458	0.020488	0.24028
24.342	17.792	0.0093662	0.26139
24.342	18.125	-0.014768	0.27819
24.342	18.458	-0.028017	0.30383
24.342	18.792	-0.029834	0.31303
24.342	19.125	-0.0099824	0.30707
24.342	19.458	0.034467	0.29075
24.342	19.792	0.099588	0.24826
24.342	20.125	0.17746	0.235
24.342	20.458	0.24793	0.27434
24.342	20.792	0.27616	0.32944
24.342	21.125	0.25994	0.37166
24.342	21.458	0.27077	0.40347
24.342	21.792	0.31839	0.39426
24.342	22.125	0.31926	0.38903
24.342	22.458	0.2936	0.38959
24.342	22.792	0.29712	0.4128
24.342	23.125	0.43759	0.43541
24.342	23.458	0.62347	0.4452
24.342	23.792	0.7326	0.45078
24.342	24.125	0.78737	0.45817
24.342	24.458	0.94296	0.4424
24.342	24.792	1.0933	0.44779
24.342	25.125	1.3227	0.37988
24.342	25.458	1.6306	0.32474
24.342	25.792	1.9248	0.29954
24.342	26.125	2.0607	0.36028
24.342	26.458	2.1221	0.47132
24.342	26.792	2.2588	0.54463
24.342	27.125	2.3914	0.58638
24.342	27.458	2.5931	0.65575
24.342	27.792	2.8365	0.79846
24.342	28.125	3.0079	0.78531
24.342	28.458	3.1953	0.67033
24.342	28.792	3.3612	0.47586
24.342	29.125	3.5786	0.12519
24.342	29.458	3.6985	-0.69138
24.675	9.7917	-0.081862	0.15405
24.675	10.125	-0.073859	0.15698
24.675	10.458	-0.057268	0.1613
24.675	10.792	-0.054252	0.1628
24.675	11.125	-0.055608	0.16385
24.675	11.458	-0.058073	0.1602
24.675	11.792	-0.061724	0.15556
24.675	12.125	-0.058634	0.15593
24.675	12.458	-0.055921	0.17024
24.675	12.792	-0.050664	0.17356
24.675	13.125	-0.046534	0.1742
24.675	13.458	-0.03808	0.1758
24.675	13.792	-0.028158	0.18009
24.675	14.125	-0.016475	0.18303
24.675	14.458	-0.012779	0.18456
24.675	14.792	-0.020941	0.18267
24.675	15.125	-0.019085	0.17651
24.675	15.458	-0.012237	0.18899
24.675	15.792	-0.016295	0.19001
24.675	16.125	-0.018993	0.19579
24.675	16.458	-0.010816	0.2157
24.675	16.792	-0.0047534	0.23139
24.675	17.125	-0.0021156	0.23642
24.675	17.458	0.0055093	0.25215
24.675	17.792	0.0024864	0.27543
24.675	18.125	-0.019943	0.28861
24.675	18.458	-0.032362	0.29827
24.675	18.792	-0.026121	0.29805
24.675	19.125	0.00059144	0.29521
24.675	19.458	0.049577	0.30564
24.675	19.792	0.10436	0.2885
24.675	20.125	0.16951	0.27777
24.675	20.458	0.20912	0.31697
24.675	20.792	0.22941	0.35622
24.675	21.125	0.2256	0.39857
24.675	21.458	0.26346	0.4478
24.675	21.792	0.33544	0.49497
24.675	22.125	0.35952	0.49916
24.675	22.458	0.35272	0.47995
24.675	22.792	0.36273	0.47082
24.675	23.125	0.47036	0.47047
24.675	23.458	0.63713	0.48679
24.675	23.792	0.76221	0.48891
24.675	24.125	0.81915	0.44786
24.675	24.458	0.87259	0.44888
24.675	24.792	1.0252	0.44521
24.675	25.125	1.2675	0.38818
24.675	25.458	1.5851	0.3799
24.675	25.792	1.8607	0.39565
24.675	26.125	1.9844	0.4737
24.675	26.458	2.026	0.62536
24.675	26.792	2.1756	0.71691
24.675	27.125	2.3522	0.71338
24.675	27.458	2.5336	0.76083
24.675	27.792	2.8473	0.84339
24.675	28.125	3.0454	0.80077
24.675	28.458	3.2583	0.66701
24.675	28.792	3.4545	0.42971
24.675	29.125	3.6541	0.0083547
24.675	29.458	3.8225	-0.8447
25.008	9.7917	-0.082925	0.15831
25.008	10.125	-0.074807	0.15754
25.008	10.458	-0.056117	0.1565
25.008	10.792	-0.049978	0.16273
25.008	11.125	-0.058014	0.16947
25.008	11.458	-0.058689	0.16895
25.008	11.792	-0.057644	0.16272
25.008	12.125	-0.056546	0.15751
25.008	12.458	-0.056299	0.16513
25.008	12.792	-0.047845	0.17523
25.008	13.125	-0.041233	0.17762
25.008	13.458	-0.033258	0.1826
25.008	13.792	-0.027135	0.1867
25.008	14.125	-0.027234	0.18844
25.008	14.458	-0.028536	0.18355
25.008	14.792	-0.023743	0.17645
25.008	15.125	-0.015064	0.18285
25.008	15.458	-0.013529	0.19668
25.008	15.792	-0.020515	0.18618
25.008	16.125	-0.027279	0.18903
25.008	16.458	-0.021502	0.21268
25.008	16.792	-0.008384	0.23368
25.008	17.125	-0.0075989	0.23792
25.008	17.458	-0.0066248	0.25905
25.008	17.792	-0.013507	0.28311
25.008	18.125	-0.028439	0.29198
25.008	18.458	-0.023628	0.28377
25.008	18.792	-0.013564	0.27247
25.008	19.125	0.0087603	0.27585
25.008	19.458	0.042004	0.29421
25.008	19.792	0.097635	0.30312
25.008	20.125	0.15259	0.30558
25.008	20.458	0.20001	0.32196
25.008	20.792	0.22366	0.33637
25.008	21.125	0.2279	0.39952
25.008	21.458	0.29152	0.46237
25.008	21.792	0.35581	0.50969
25.008	22.125	0.40671	0.51532
25.008	22.458	0.42434	0.52533
25.008	22.792	0.42073	0.54484
25.008	23.125	0.51644	0.53573
25.008	23.458	0.63807	0.57117
25.008	23.792	0.82048	0.56167
25.008	24.125	0.93123	0.45718
25.008	24.458	0.92828	0.49072
25.008	24.792	1.0599	0.44003
25.008	25.125	1.3008	0.41583
25.008	25.458	1.5609	0.43912
25.008	25.792	1.8374	0.44148
25.008	26.125	2.0053	0.54386
25.008	26.458	2.0317	0.69852
25.008	26.792	2.1617	0.73463
25.008	27.125	2.3534	0.74737
25.008	27.458	2.5509	0.75904
25.008	27.792	2.8966	0.8304
25.008	28.125	3.1819	0.74409
25.008	28.458	3.4283	0.55899
25.008	28.792	3.6975	0.29697
25.008	29.125	3.8102	0.0080435
25.008	29.458	3.6974	-0.45561
25.342	9.7917	-0.08195	0.1502
25.342	10.125	-0.067342	0.14655
25.342	10.458	-0.049818	0.14063
25.342	10.792	-0.039021	0.14746
25.342	11.125	-0.046377	0.15593
25.342	11.458	-0.047105	0.15438
25.342	11.792	-0.041548	0.14714
25.342	12.125	-0.045166	0.14955
25.342	12.458	-0.053759	0.16316
25.342	12.792	-0.047723	0.1745
25.342	13.125	-0.041251	0.17073
25.342	13.458	-0.034553	0.17204
25.342	13.792	-0.032937	0.17153
25.342	14.125	-0.036552	0.17769
25.342	14.458	-0.038836	0.17913
25.342	14.792	-0.029849	0.17517
25.342	15.125	-0.020264	0.18667
25.342	15.458	-0.018926	0.19673
25.342	15.792	-0.023104	0.1892
25.342	16.125	-0.027778	0.20128
25.342	16.458	-0.024874	0.22732
25.342	16.792	-0.010899	0.24016
25.342	17.125	-0.0085948	0.24493
25.342	17.458	-0.012549	0.26254
25.342	17.792	-0.024081	0.27533
25.342	18.125	-0.030004	0.28361
25.342	18.458	-0.018275	0.28026
25.342	18.792	-0.0067388	0.27454
25.342	19.125	0.0042752	0.27185
25.342	19.458	0.028021	0.27714
25.342	19.792	0.099494	0.29103
25.342	20.125	0.16276	0.30243
25.342	20.458	0.21485	0.31377
25.342	20.792	0.23757	0.34543
25.342	21.125	0.25045	0.40147
25.342	21.458	0.29467	0.46259
25.342	21.792	0.33582	0.53868
25.342	22.125	0.38622	0.61036
25.342	22.458	0.4516	0.5937
25.342	22.792	0.49056	0.60462
25.342	23.125	0.55608	0.6269
25.342	23.458	0.6763	0.63272
25.342	23.792	0.82118	0.62
25.342	24.125	0.97245	0.55085
25.342	24.458	1.02	0.56987
25.342	24.792	1.116	0.55565
25.342	25.125	1.2876	0.56097
25.342	25.458	1.5223	0.59058
25.342	25.792	1.7223	0.63806
25.342	26.125	1.8789	0.66317
25.342	26.458	1.9893	0.75936
25.342	26.792	2.1513	0.75954
25.342	27.125	2.3916	0.81506
25.342	27.458	2.6294	0.83097
25.342	27.792	2.9603	0.8659
25.342	28.125	3.265	0.82318
25.342	28.458	3.5857	0.63987
25.342	28.792	3.8825	0.38585
25.342	29.125	3.9382	0.127
25.342	29.458	3.8968	-0.36151
25.675	9.7917	-0.086252	0.15239
25.675	10.125	-0.063493	0.14404
25.675	10.458	-0.04529	0.14132
25.675	10.792	-0.03761	0.14124
25.675	11.125	-0.036771	0.14023
25.675	11.458	-0.036427	0.13775
25.675	11.792	-0.038874	0.13573
25.675	12.125	-0.041306	0.14691
25.675	12.458	-0.042864	0.16734
25.675	12.792	-0.038224	0.172
25.675	13.125	-0.038239	0.16435
25.675	13.458	-0.037674	0.16033
25.675	13.792	-0.036243	0.163
25.675	14.125	-0.031108	0.16487
25.675	14.458	-0.030599	0.17958
25.675	14.792	-0.030385	0.18478
25.675	15.125	-0.026877	0.18809
25.675	15.458	-0.024324	0.19486
25.675	15.792	-0.02638	0.20259
25.675	16.125	-0.033042	0.21927
25.675	16.458	-0.032731	0.24404
25.675	16.792	-0.029812	0.25106
25.675	17.125	-0.028999	0.24918
25.675	17.458	-0.027469	0.26291
25.675	17.792	-0.027347	0.26223
25.675	18.125	-0.02929	0.27573
25.675	18.458	-0.022774	0.28601
25.675	18.792	-0.021258	0.28912
25.675	19.125	-0.02028	0.29151
25.675	19.458	0.011647	0.30127
25.675	19.792	0.094058	0.30975
25.675	20.125	0.16697	0.30425
25.675	20.458	0.22262	0.32148
25.675	20.792	0.25022	0.35299
25.675	21.125	0.2577	0.40442
25.675	21.458	0.27515	0.47175
25.675	21.792	0.28088	0.58261
25.675	22.125	0.34197	0.69261
25.675	22.458	0.43727	0.66252
25.675	22.792	0.4733	0.66708
25.675	23.125	0.56692	0.73894
25.675	23.458	0.67783	0.82506
25.675	23.792	0.8002	0.81693
25.675	24.125	0.91698	0.72602
25.675	24.458	0.9736	0.707
25.675	24.792	1.1232	0.73778
25.675	25.125	1.2974	0.74255
25.675	25.458	1.4959	0.7249
25.675	25.792	1.6517	0.72066
25.675	26.125	1.7814	0.73104
25.675	26.458	1.9514	0.75023
25.675	26.792	2.1754	0.80276
25.675	27.125	2.447	0.87443
25.675	27.458	2.6614	0.91111
25.675	27.792	2.9359	0.90411
25.675	28.125	3.2628	0.81156
25.675	28.458	3.6628	0.63709
25.675	28.792	3.9894	0.40501
25.675	29.125	4.0224	0.19857
25.675	29.458	3.6889	-0.15813
