x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.125	0.058008	0.18141
22.675	18.458	0.051371	0.16814
22.675	18.792	0.066841	0.15069
22.675	19.125	0.089111	0.13339
22.675	19.458	0.11258	0.12554
22.675	19.792	0.16032	0.12545
22.675	20.125	0.19004	0.10832
22.675	20.458	0.17661	0.089441
22.675	20.792	0.14935	0.039151
22.675	21.125	0.15214	-0.0035206
22.675	21.458	0.18895	-0.028645
22.675	21.792	0.18909	-0.013188
22.675	22.125	0.2233	0.035795
22.675	22.458	0.22536	0.11815
22.675	22.792	0.18417	0.17341
22.675	23.125	0.17289	0.25406
22.675	23.458	0.23511	0.31596
22.675	23.792	0.29196	0.34086
22.675	24.125	0.33752	0.41843
22.675	24.458	0.34005	0.54713
22.675	24.792	0.58192	0.69556
22.675	25.125	0.86306	0.83397
22.675	25.458	0.99869	0.97711
22.675	25.792	0.97	1.1051
22.675	26.125	0.89549	1.0951
22.675	26.458	0.7726	0.9451
22.675	26.792	0.54038	0.84558
22.675	27.125	0.27684	0.80071
22.675	27.458	0.050271	0.63149
22.675	27.792	0.04564	0.34916
22.675	28.125	0.30484	0.0014938
22.675	28.458	0.96766	-0.18098
22.675	28.792	1.8709	-0.3012
22.675	29.125	2.6187	-0.33089
22.675	29.458	2.9425	-0.59003
23.008	9.7917	-0.082932	0.35743
23.008	10.125	-0.073062	0.33879
23.008	10.458	-0.058687	0.33339
23.008	10.792	-0.057138	0.33648
23.008	11.125	-0.058685	0.33588
23.008	11.458	-0.052005	0.32934
23.008	11.792	-0.053523	0.33636
23.008	12.125	-0.052089	0.33343
23.008	12.458	-0.046428	0.32153
23.008	12.792	-0.046949	0.32031
23.008	13.125	-0.045467	0.30185
23.008	13.458	-0.05619	0.3022
23.008	13.792	-0.059326	0.31565
23.008	14.125	-0.057828	0.31712
23.008	14.458	-0.049356	0.31727
23.008	14.792	-0.037648	0.32073
23.008	15.125	-0.021808	0.31422
23.008	15.458	-0.010893	0.29635
23.008	15.792	-0.0046237	0.28258
23.008	16.125	0.0066128	0.26446
23.008	16.458	0.019436	0.25435
23.008	16.792	0.034036	0.25269
23.008	17.125	0.053061	0.24703
23.008	17.458	0.071611	0.22488
23.008	17.792	0.082635	0.20237
23.008	18.125	0.085617	0.19475
23.008	18.458	0.08819	0.17323
23.008	18.792	0.1074	0.14787
23.008	19.125	0.13007	0.12606
23.008	19.458	0.14772	0.12261
23.008	19.792	0.17913	0.12139
23.008	20.125	0.20509	0.10036
23.008	20.458	0.18121	0.088879
23.008	20.792	0.17623	0.054663
23.008	21.125	0.21453	0.0018442
23.008	21.458	0.29852	-0.022365
23.008	21.792	0.29308	-0.0017369
23.008	22.125	0.31798	0.027985
23.008	22.458	0.31475	0.085284
23.008	22.792	0.27294	0.16996
23.008	23.125	0.28446	0.19707
23.008	23.458	0.39332	0.24121
23.008	23.792	0.44395	0.30428
23.008	24.125	0.48022	0.38704
23.008	24.458	0.4397	0.5471
23.008	24.792	0.659	0.67575
23.008	25.125	0.87326	0.82209
23.008	25.458	0.96995	0.94111
23.008	25.792	0.88557	1.115
23.008	26.125	0.75622	1.1634
23.008	26.458	0.69006	0.99454
23.008	26.792	0.56539	0.73407
23.008	27.125	0.40458	0.52
23.008	27.458	0.16195	0.35526
23.008	27.792	0.20334	0.098928
23.008	28.125	0.44416	-0.2164
23.008	28.458	1.0002	-0.42354
23.008	28.792	1.6937	-0.48455
23.008	29.125	2.2572	-0.55709
23.008	29.458	2.49	-0.90307
23.342	9.7917	-0.090769	0.34736
23.342	10.125	-0.079035	0.33467
23.342	10.458	-0.057827	0.32952
23.342	10.792	-0.053311	0.33496
23.342	11.125	-0.058949	0.32696
23.342	11.458	-0.05268	0.31394
23.342	11.792	-0.050759	0.32825
23.342	12.125	-0.049983	0.32954
23.342	12.458	-0.046888	0.32082
23.342	12.792	-0.040018	0.31315
23.342	13.125	-0.034732	0.29871
23.342	13.458	-0.04484	0.30935
23.342	13.792	-0.050012	0.32372
23.342	14.125	-0.049491	0.31638
23.342	14.458	-0.046041	0.31173
23.342	14.792	-0.033796	0.31312
23.342	15.125	-0.014658	0.30296
23.342	15.458	-0.0056379	0.29323
23.342	15.792	-0.00083861	0.28308
23.342	16.125	0.018177	0.27114
23.342	16.458	0.030376	0.2768
23.342	16.792	0.043378	0.27401
23.342	17.125	0.067232	0.27102
23.342	17.458	0.086483	0.25073
23.342	17.792	0.092173	0.22329
23.342	18.125	0.10332	0.21291
23.342	18.458	0.11789	0.1912
23.342	18.792	0.14529	0.16282
23.342	19.125	0.17567	0.12748
23.342	19.458	0.19021	0.10558
23.342	19.792	0.19474	0.088965
23.342	20.125	0.20458	0.079735
23.342	20.458	0.20671	0.092823
23.342	20.792	0.24819	0.090457
23.342	21.125	0.28733	0.048013
23.342	21.458	0.34557	0.031952
23.342	21.792	0.36392	0.046515
23.342	22.125	0.38878	0.042531
23.342	22.458	0.3843	0.090542
23.342	22.792	0.3176	0.19814
23.342	23.125	0.32431	0.20693
23.342	23.458	0.4344	0.20217
23.342	23.792	0.52792	0.25119
23.342	24.125	0.59898	0.34068
23.342	24.458	0.63382	0.47704
23.342	24.792	0.80354	0.62965
23.342	25.125	0.96122	0.76704
23.342	25.458	0.97594	0.93236
23.342	25.792	0.82886	1.1069
23.342	26.125	0.65992	1.1591
23.342	26.458	0.57483	1.0183
23.342	26.792	0.52563	0.77671
23.342	27.125	0.44806	0.40305
23.342	27.458	0.26467	0.1242
23.342	27.792	0.36521	-0.055377
23.342	28.125	0.60218	-0.30655
23.342	28.458	0.88553	-0.58383
23.342	28.792	1.4602	-0.50197
23.342	29.125	1.7895	-0.48165
23.342	29.458	1.9176	-0.84418
23.675	9.7917	-0.095579	0.33741
23.675	10.125	-0.081468	0.34117
23.675	10.458	-0.059762	0.33395
23.675	10.792	-0.055342	0.34165
23.675	11.125	-0.058319	0.33278
23.675	11.458	-0.05332	0.32084
23.675	11.792	-0.049303	0.32826
23.675	12.125	-0.050763	0.32336
23.675	12.458	-0.041142	0.32329
23.675	12.792	-0.022407	0.31504
23.675	13.125	-0.022699	0.30969
23.675	13.458	-0.040601	0.3266
23.675	13.792	-0.041142	0.32967
23.675	14.125	-0.04086	0.31224
23.675	14.458	-0.040982	0.29691
23.675	14.792	-0.023407	0.29517
23.675	15.125	-0.0063165	0.28874
23.675	15.458	0.00071056	0.29055
23.675	15.792	0.0075012	0.28537
23.675	16.125	0.024001	0.27591
23.675	16.458	0.034936	0.29047
23.675	16.792	0.05398	0.27972
23.675	17.125	0.083899	0.27808
23.675	17.458	0.10398	0.26672
23.675	17.792	0.11383	0.24326
23.675	18.125	0.1393	0.23586
23.675	18.458	0.16591	0.21544
23.675	18.792	0.19502	0.18671
23.675	19.125	0.21755	0.14791
23.675	19.458	0.22458	0.11159
23.675	19.792	0.23324	0.084037
23.675	20.125	0.25019	0.065005
23.675	20.458	0.24465	0.09481
23.675	20.792	0.28628	0.10566
23.675	21.125	0.31274	0.078989
23.675	21.458	0.39722	0.078132
23.675	21.792	0.4571	0.082659
23.675	22.125	0.47258	0.077018
23.675	22.458	0.45974	0.13974
23.675	22.792	0.39332	0.25363
23.675	23.125	0.3392	0.27318
23.675	23.458	0.419	0.23548
23.675	23.792	0.54655	0.26823
23.675	24.125	0.65696	0.36606
23.675	24.458	0.74885	0.49094
23.675	24.792	0.85913	0.6223
23.675	25.125	0.93862	0.7501
23.675	25.458	0.91843	0.95597
23.675	25.792	0.79093	1.1273
23.675	26.125	0.58933	1.1871
23.675	26.458	0.43718	1.0964
23.675	26.792	0.33575	0.93068
23.675	27.125	0.34052	0.50442
23.675	27.458	0.32628	0.1459
23.675	27.792	0.5031	-0.069077
23.675	28.125	0.70297	-0.2435
23.675	28.458	0.92314	-0.36617
23.675	28.792	1.3317	-0.40231
23.675	29.125	1.4845	-0.34525
23.675	29.458	1.494	-0.64348
24.008	9.7917	-0.089306	0.32878
24.008	10.125	-0.081665	0.34198
24.008	10.458	-0.056572	0.33849
24.008	10.792	-0.047348	0.3414
24.008	11.125	-0.052331	0.34355
24.008	11.458	-0.048413	0.33568
24.008	11.792	-0.048299	0.32902
24.008	12.125	-0.049923	0.32324
24.008	12.458	-0.037994	0.33237
24.008	12.792	-0.014484	0.32717
24.008	13.125	-0.01845	0.3182
24.008	13.458	-0.03942	0.32274
24.008	13.792	-0.038445	0.32172
24.008	14.125	-0.03712	0.30614
24.008	14.458	-0.035872	0.29206
24.008	14.792	-0.016612	0.28488
24.008	15.125	-0.0017029	0.29074
24.008	15.458	0.00066469	0.29431
24.008	15.792	0.009968	0.2908
24.008	16.125	0.030283	0.28748
24.008	16.458	0.044879	0.29819
24.008	16.792	0.066411	0.28962
24.008	17.125	0.096248	0.29588
24.008	17.458	0.12819	0.28681
24.008	17.792	0.15358	0.25869
24.008	18.125	0.18389	0.25661
24.008	18.458	0.2115	0.24112
24.008	18.792	0.23765	0.21868
24.008	19.125	0.24644	0.18938
24.008	19.458	0.25321	0.15731
24.008	19.792	0.29037	0.11209
24.008	20.125	0.32203	0.098207
24.008	20.458	0.32605	0.10776
24.008	20.792	0.33278	0.12562
24.008	21.125	0.3633	0.1145
24.008	21.458	0.44494	0.11315
24.008	21.792	0.50871	0.11093
24.008	22.125	0.53479	0.12033
24.008	22.458	0.53834	0.21088
24.008	22.792	0.4934	0.27
24.008	23.125	0.43528	0.25554
24.008	23.458	0.43553	0.22486
24.008	23.792	0.52902	0.27377
24.008	24.125	0.6509	0.42985
24.008	24.458	0.78271	0.60975
24.008	24.792	0.8654	0.77238
24.008	25.125	0.87642	0.92268
24.008	25.458	0.91	1.0051
24.008	25.792	0.8675	1.0919
24.008	26.125	0.68996	1.1902
24.008	26.458	0.46285	1.2
24.008	26.792	0.33297	1.038
24.008	27.125	0.38471	0.64541
24.008	27.458	0.41199	0.25449
24.008	27.792	0.54733	-0.024844
24.008	28.125	0.65616	-0.15036
24.008	28.458	0.85952	-0.25974
24.008	28.792	1.1469	-0.18905
24.008	29.125	1.1487	-0.18914
24.008	29.458	0.91811	-0.59079
24.342	9.7917	-0.07677	0.32568
24.342	10.125	-0.07417	0.33711
24.342	10.458	-0.046662	0.33873
24.342	10.792	-0.034387	0.3273
24.342	11.125	-0.041806	0.33493
24.342	11.458	-0.042884	0.32736
24.342	11.792	-0.047487	0.32626
24.342	12.125	-0.051805	0.33138
24.342	12.458	-0.042538	0.33325
24.342	12.792	-0.02239	0.31699
24.342	13.125	-0.020648	0.31132
24.342	13.458	-0.038811	0.31066
24.342	13.792	-0.042677	0.30746
24.342	14.125	-0.031437	0.29997
24.342	14.458	-0.026471	0.2901
24.342	14.792	-0.013839	0.28343
24.342	15.125	0.0022857	0.29322
24.342	15.458	0.0090034	0.29886
24.342	15.792	0.017925	0.30261
24.342	16.125	0.0418	0.30256
24.342	16.458	0.061232	0.30817
24.342	16.792	0.082394	0.29641
24.342	17.125	0.10629	0.3075
24.342	17.458	0.14361	0.30172
24.342	17.792	0.17983	0.27358
24.342	18.125	0.20978	0.27482
24.342	18.458	0.23881	0.26534
24.342	18.792	0.26371	0.2552
24.342	19.125	0.27816	0.22968
24.342	19.458	0.29757	0.19652
24.342	19.792	0.33811	0.15577
24.342	20.125	0.36798	0.14355
24.342	20.458	0.37034	0.13998
24.342	20.792	0.41335	0.13999
24.342	21.125	0.45639	0.13807
24.342	21.458	0.50652	0.14367
24.342	21.792	0.55354	0.14337
24.342	22.125	0.59167	0.14948
24.342	22.458	0.58548	0.21553
24.342	22.792	0.58649	0.2301
24.342	23.125	0.50614	0.20768
24.342	23.458	0.46756	0.16833
24.342	23.792	0.5309	0.22462
24.342	24.125	0.62076	0.44641
24.342	24.458	0.74885	0.66425
24.342	24.792	0.77005	0.88024
24.342	25.125	0.73782	1.0132
24.342	25.458	0.86678	1.0443
24.342	25.792	0.95246	1.0837
24.342	26.125	0.84678	1.1847
24.342	26.458	0.61924	1.1989
24.342	26.792	0.42449	1.08
24.342	27.125	0.47709	0.81649
24.342	27.458	0.54965	0.4751
24.342	27.792	0.57501	0.18607
24.342	28.125	0.64459	0.012676
24.342	28.458	0.80298	-0.14093
24.342	28.792	1.0601	-0.090529
24.342	29.125	1.1288	-0.14194
24.342	29.458	0.81	-0.76146
24.675	9.7917	-0.07025	0.33811
24.675	10.125	-0.069665	0.34932
24.675	10.458	-0.047088	0.34805
24.675	10.792	-0.029403	0.32855
24.675	11.125	-0.03518	0.32411
24.675	11.458	-0.038975	0.31211
24.675	11.792	-0.037602	0.31509
24.675	12.125	-0.035081	0.32985
24.675	12.458	-0.028274	0.33101
24.675	12.792	-0.016429	0.31427
24.675	13.125	-0.022137	0.3097
24.675	13.458	-0.047764	0.30656
24.675	13.792	-0.056528	0.29223
24.675	14.125	-0.037293	0.28478
24.675	14.458	-0.023732	0.28223
24.675	14.792	-0.010155	0.2798
24.675	15.125	0.0040215	0.2869
24.675	15.458	0.018777	0.2938
24.675	15.792	0.031312	0.30542
24.675	16.125	0.049068	0.30313
24.675	16.458	0.064378	0.30503
24.675	16.792	0.088917	0.29726
24.675	17.125	0.11183	0.30399
24.675	17.458	0.14545	0.30868
24.675	17.792	0.18593	0.29971
24.675	18.125	0.21496	0.30381
24.675	18.458	0.23398	0.29484
24.675	18.792	0.26506	0.27783
24.675	19.125	0.30238	0.25362
24.675	19.458	0.33919	0.22738
24.675	19.792	0.38794	0.19376
24.675	20.125	0.40808	0.16469
24.675	20.458	0.41079	0.12386
24.675	20.792	0.47114	0.11695
24.675	21.125	0.5011	0.13907
24.675	21.458	0.52101	0.14454
24.675	21.792	0.59309	0.143
24.675	22.125	0.67326	0.15245
24.675	22.458	0.6777	0.19479
24.675	22.792	0.64504	0.22828
24.675	23.125	0.59148	0.25158
24.675	23.458	0.57322	0.19421
24.675	23.792	0.60329	0.20259
24.675	24.125	0.69375	0.40213
24.675	24.458	0.7491	0.66254
24.675	24.792	0.72457	0.87635
24.675	25.125	0.7189	1.0294
24.675	25.458	0.86401	1.0445
24.675	25.792	0.91633	1.0946
24.675	26.125	0.83925	1.171
24.675	26.458	0.62452	1.2508
24.675	26.792	0.52217	1.2041
24.675	27.125	0.58163	0.98256
24.675	27.458	0.60328	0.70654
24.675	27.792	0.59764	0.42552
24.675	28.125	0.625	0.26082
24.675	28.458	0.75613	0.099691
24.675	28.792	0.90518	0.060684
24.675	29.125	0.95611	-0.074123
24.675	29.458	0.54816	-0.6981
25.008	9.7917	-0.070998	0.33846
25.008	10.125	-0.065681	0.34845
25.008	10.458	-0.053549	0.35168
25.008	10.792	-0.038844	0.3384
25.008	11.125	-0.035995	0.33233
25.008	11.458	-0.033559	0.3121
25.008	11.792	-0.034722	0.3053
25.008	12.125	-0.031188	0.31071
25.008	12.458	-0.028439	0.31297
25.008	12.792	-0.023451	0.30192
25.008	13.125	-0.031142	0.29388
25.008	13.458	-0.046972	0.29847
25.008	13.792	-0.053429	0.29273
25.008	14.125	-0.039975	0.2811
25.008	14.458	-0.025176	0.27763
25.008	14.792	-0.0070027	0.28063
25.008	15.125	0.0064593	0.28528
25.008	15.458	0.019219	0.28683
25.008	15.792	0.028333	0.29213
25.008	16.125	0.044516	0.29744
25.008	16.458	0.061587	0.31307
25.008	16.792	0.082783	0.32437
25.008	17.125	0.10589	0.3245
25.008	17.458	0.14435	0.33121
25.008	17.792	0.1847	0.33649
25.008	18.125	0.21402	0.3446
25.008	18.458	0.24021	0.33455
25.008	18.792	0.27614	0.30539
25.008	19.125	0.33117	0.27934
25.008	19.458	0.39077	0.24484
25.008	19.792	0.4355	0.20446
25.008	20.125	0.4489	0.18193
25.008	20.458	0.46352	0.14404
25.008	20.792	0.51416	0.13277
25.008	21.125	0.54995	0.11883
25.008	21.458	0.58473	0.11276
25.008	21.792	0.64948	0.12555
25.008	22.125	0.7578	0.12791
25.008	22.458	0.79862	0.11287
25.008	22.792	0.72267	0.15938
25.008	23.125	0.66643	0.21276
25.008	23.458	0.65427	0.18803
25.008	23.792	0.6555	0.19767
25.008	24.125	0.77993	0.37588
25.008	24.458	0.76996	0.62217
25.008	24.792	0.76433	0.84598
25.008	25.125	0.75534	1.0575
25.008	25.458	0.88329	1.1761
25.008	25.792	0.91687	1.2406
25.008	26.125	0.85019	1.2518
25.008	26.458	0.70148	1.3084
25.008	26.792	0.59574	1.2015
25.008	27.125	0.63429	0.99513
25.008	27.458	0.59854	0.81118
25.008	27.792	0.56258	0.5932
25.008	28.125	0.6156	0.38418
25.008	28.458	0.77343	0.22774
25.008	28.792	0.8725	0.16788
25.008	29.125	0.96314	0.019544
25.008	29.458	0.54621	-0.26627
25.342	9.7917	-0.057482	0.31976
25.342	10.125	-0.048075	0.33403
25.342	10.458	-0.039693	0.33664
25.342	10.792	-0.027965	0.33106
25.342	11.125	-0.030887	0.32844
25.342	11.458	-0.034062	0.3166
25.342	11.792	-0.038627	0.3019
25.342	12.125	-0.036603	0.2909
25.342	12.458	-0.032937	0.29009
25.342	12.792	-0.029949	0.28609
25.342	13.125	-0.033997	0.28151
25.342	13.458	-0.037964	0.28647
25.342	13.792	-0.038703	0.28671
25.342	14.125	-0.030514	0.2759
25.342	14.458	-0.02561	0.27751
25.342	14.792	-0.016814	0.28514
25.342	15.125	0.0023703	0.27808
25.342	15.458	0.020837	0.27403
25.342	15.792	0.032945	0.28121
25.342	16.125	0.053247	0.2903
25.342	16.458	0.073404	0.31485
25.342	16.792	0.090009	0.33965
25.342	17.125	0.1131	0.35256
25.342	17.458	0.14934	0.36463
25.342	17.792	0.18819	0.37287
25.342	18.125	0.21899	0.37833
25.342	18.458	0.2521	0.36707
25.342	18.792	0.3009	0.33995
25.342	19.125	0.38062	0.31665
25.342	19.458	0.47685	0.27031
25.342	19.792	0.50688	0.2369
25.342	20.125	0.51909	0.2081
25.342	20.458	0.55026	0.18824
25.342	20.792	0.59247	0.14376
25.342	21.125	0.61881	0.10646
25.342	21.458	0.65556	0.11392
25.342	21.792	0.71459	0.16847
25.342	22.125	0.80799	0.12801
25.342	22.458	0.89696	0.038767
25.342	22.792	0.83837	0.12044
25.342	23.125	0.77411	0.18823
25.342	23.458	0.73509	0.21027
25.342	23.792	0.70104	0.28161
25.342	24.125	0.80618	0.42881
25.342	24.458	0.78441	0.61833
25.342	24.792	0.82556	0.79651
25.342	25.125	0.82862	1.0174
25.342	25.458	0.96971	1.2101
25.342	25.792	1.0129	1.2931
25.342	26.125	0.95919	1.2513
25.342	26.458	0.8842	1.2653
25.342	26.792	0.84718	1.1745
25.342	27.125	0.77795	1.0144
25.342	27.458	0.69052	0.84387
25.342	27.792	0.59236	0.64895
25.342	28.125	0.64942	0.42865
25.342	28.458	0.81747	0.30397
25.342	28.792	1.0277	0.1725
25.342	29.125	1.198	-0.015735
25.342	29.458	1.0299	-0.24752
25.675	9.7917	-0.047217	0.3143
25.675	10.125	-0.039995	0.32631
25.675	10.458	-0.029103	0.32588
25.675	10.792	-0.017034	0.32399
25.675	11.125	-0.021331	0.31891
25.675	11.458	-0.026642	0.31209
25.675	11.792	-0.035835	0.29878
25.675	12.125	-0.03652	0.28298
25.675	12.458	-0.03026	0.27475
25.675	12.792	-0.025954	0.28044
25.675	13.125	-0.028299	0.28968
25.675	13.458	-0.030749	0.29808
25.675	13.792	-0.026662	0.28501
25.675	14.125	-0.021694	0.26442
25.675	14.458	-0.028876	0.27597
25.675	14.792	-0.024478	0.28097
25.675	15.125	0.0012774	0.27312
25.675	15.458	0.020159	0.26821
25.675	15.792	0.033693	0.28001
25.675	16.125	0.059148	0.29202
25.675	16.458	0.081765	0.31515
25.675	16.792	0.096465	0.34168
25.675	17.125	0.11437	0.35542
25.675	17.458	0.14424	0.36504
25.675	17.792	0.18406	0.36662
25.675	18.125	0.21644	0.36827
25.675	18.458	0.25566	0.36454
25.675	18.792	0.31886	0.35688
25.675	19.125	0.41417	0.33279
25.675	19.458	0.48827	0.28742
25.675	19.792	0.54459	0.24715
25.675	20.125	0.59106	0.20372
25.675	20.458	0.61976	0.18185
25.675	20.792	0.64047	0.1518
25.675	21.125	0.64534	0.11107
25.675	21.458	0.67874	0.14028
25.675	21.792	0.73095	0.19058
25.675	22.125	0.78357	0.14378
25.675	22.458	0.81977	0.11272
25.675	22.792	0.82114	0.16717
25.675	23.125	0.81342	0.25104
25.675	23.458	0.76737	0.33497
25.675	23.792	0.70289	0.37072
25.675	24.125	0.72049	0.50197
25.675	24.458	0.78911	0.64721
25.675	24.792	0.89788	0.81065
25.675	25.125	0.90793	1.0296
25.675	25.458	1.0205	1.1829
25.675	25.792	1.0686	1.2396
25.675	26.125	1.0768	1.2079
25.675	26.458	0.96311	1.1932
25.675	26.792	0.93508	1.0934
25.675	27.125	0.94412	0.97703
25.675	27.458	0.82078	0.7966
25.675	27.792	0.75586	0.62332
25.675	28.125	0.81387	0.48475
25.675	28.458	1.0222	0.39731
25.675	28.792	1.2156	0.23332
25.675	29.125	1.3496	0.036238
25.675	29.458	1.2932	-0.25468
26.008	9.7917	-0.048228	0.30973
26.008	10.125	-0.043234	0.3097
26.008	10.458	-0.028865	0.31524
26.008	10.792	-0.015036	0.32057
26.008	11.125	-0.018329	0.31782
26.008	11.458	-0.023715	0.31182
26.008	11.792	-0.028417	0.29793
26.008	12.125	-0.032142	0.27111
26.008	12.458	-0.032095	0.26589
26.008	12.792	-0.030885	0.27752
26.008	13.125	-0.01954	0.28632
26.008	13.458	-0.015392	0.30009
26.008	13.792	-0.01727	0.28404
26.008	14.125	-0.019706	0.25307
26.008	14.458	-0.031535	0.27221
26.008	14.792	-0.025843	0.27892
26.008	15.125	0.0049612	0.2751
26.008	15.458	0.021509	0.27796
26.008	15.792	0.029471	0.29612
26.008	16.125	0.055617	0.30174
26.008	16.458	0.081972	0.30729
26.008	16.792	0.096743	0.32355
26.008	17.125	0.11146	0.33215
26.008	17.458	0.14136	0.33802
26.008	17.792	0.18068	0.34433
26.008	18.125	0.20878	0.34111
26.008	18.458	0.25562	0.345
26.008	18.792	0.31838	0.35479
26.008	19.125	0.38769	0.3269
26.008	19.458	0.45858	0.27759
26.008	19.792	0.54388	0.24367
26.008	20.125	0.61177	0.22636
26.008	20.458	0.62574	0.2164
26.008	20.792	0.6242	0.20803
26.008	21.125	0.62854	0.16858
26.008	21.458	0.64702	0.20246
26.008	21.792	0.65412	0.25896
26.008	22.125	0.71508	0.25446
26.008	22.458	0.76598	0.23135
26.008	22.792	0.79216	0.24015
26.008	23.125	0.82746	0.32875
26.008	23.458	0.8084	0.41025
26.008	23.792	0.77395	0.44896
26.008	24.125	0.77632	0.55024
26.008	24.458	0.83685	0.63988
26.008	24.792	0.93094	0.76641
26.008	25.125	0.9995	0.9371
26.008	25.458	1.1405	1.0501
26.008	25.792	1.2272	1.1002
26.008	26.125	1.2055	1.1026
26.008	26.458	1.1216	1.0835
26.008	26.792	1.114	1.0226
26.008	27.125	1.1226	0.94633
26.008	27.458	0.94321	0.76856
26.008	27.792	0.82647	0.64802
26.008	28.125	0.88016	0.57744
26.008	28.458	1.096	0.46934
26.008	28.792	1.26	0.33754
26.008	29.125	1.4589	0.21111
26.008	29.458	1.565	0.066516
26.342	9.7917	-0.050973	0.30422
26.342	10.125	-0.048528	0.29754
26.342	10.458	-0.036738	0.30327
26.342	10.792	-0.024599	0.31564
26.342	11.125	-0.025261	0.31557
26.342	11.458	-0.028297	0.30062
26.342	11.792	-0.019919	0.28397
26.342	12.125	-0.023224	0.2629
26.342	12.458	-0.026994	0.2573
26.342	12.792	-0.028733	0.26881
26.342	13.125	-0.017796	0.27691
26.342	13.458	-0.015553	0.29055
26.342	13.792	-0.022604	0.282
26.342	14.125	-0.022063	0.27356
26.342	14.458	-0.027965	0.28105
26.342	14.792	-0.023849	0.2802
26.342	15.125	0.0076603	0.27758
26.342	15.458	0.029762	0.28433
26.342	15.792	0.043964	0.30662
26.342	16.125	0.056531	0.31289
26.342	16.458	0.07442	0.31113
26.342	16.792	0.10048	0.31669
26.342	17.125	0.12138	0.31755
26.342	17.458	0.15371	0.31858
26.342	17.792	0.18777	0.3326
26.342	18.125	0.2187	0.34392
26.342	18.458	0.2687	0.35332
26.342	18.792	0.32873	0.35412
26.342	19.125	0.39985	0.3395
26.342	19.458	0.47179	0.30566
26.342	19.792	0.56183	0.28134
26.342	20.125	0.62267	0.26758
26.342	20.458	0.6105	0.27797
26.342	20.792	0.58656	0.27933
26.342	21.125	0.62566	0.22916
26.342	21.458	0.62136	0.24743
26.342	21.792	0.60788	0.31237
26.342	22.125	0.64923	0.3196
26.342	22.458	0.72494	0.31509
26.342	22.792	0.81898	0.32914
26.342	23.125	0.89444	0.36449
26.342	23.458	0.88555	0.42361
26.342	23.792	0.8341	0.45694
26.342	24.125	0.78347	0.54881
26.342	24.458	0.87362	0.59568
26.342	24.792	1.0078	0.69083
26.342	25.125	1.0802	0.83903
26.342	25.458	1.1794	0.9728
26.342	25.792	1.2913	1.0236
26.342	26.125	1.3078	1.0377
26.342	26.458	1.3011	1.0154
26.342	26.792	1.2638	0.99014
26.342	27.125	1.2074	0.89733
26.342	27.458	0.99456	0.72512
26.342	27.792	0.8765	0.65339
26.342	28.125	0.89998	0.58736
26.342	28.458	1.0801	0.47486
26.342	28.792	1.2938	0.40348
26.342	29.125	1.4728	0.28831
26.342	29.458	1.5749	0.27252
26.675	9.7917	-0.053642	0.28986
26.675	10.125	-0.049329	0.29082
26.675	10.458	-0.041336	0.30017
26.675	10.792	-0.037899	0.31383
26.675	11.125	-0.038348	0.30939
26.675	11.458	-0.030325	0.28948
26.675	11.792	-0.017985	0.27605
26.675	12.125	-0.016116	0.26878
26.675	12.458	-0.02027	0.27176
26.675	12.792	-0.018024	0.27485
26.675	13.125	-0.013358	0.27973
26.675	13.458	-0.021519	0.28744
26.675	13.792	-0.026583	0.27998
26.675	14.125	-0.018114	0.27617
26.675	14.458	-0.020837	0.28544
26.675	14.792	-0.016266	0.27561
26.675	15.125	0.0068749	0.27326
26.675	15.458	0.0265	0.28273
26.675	15.792	0.049494	0.30589
26.675	16.125	0.058271	0.32898
26.675	16.458	0.064139	0.32623
26.675	16.792	0.090148	0.33109
26.675	17.125	0.12293	0.32455
