x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.458	1.4995	0.42819
32.342	24.792	1.5109	0.47199
32.342	25.125	1.4971	0.47649
32.342	25.458	1.5036	0.48654
32.342	25.792	1.6522	0.48744
32.342	26.125	1.9123	0.57498
32.342	26.458	2.1383	0.77955
32.342	26.792	2.4569	0.9148
32.342	27.125	2.6325	0.24356
32.342	27.458	2.7404	-0.024404
32.342	27.792	2.9135	-0.1645
32.342	28.125	3.221	-0.2291
32.342	28.458	3.4698	-0.27844
32.342	28.792	3.3991	-0.21798
32.342	29.125	2.9677	-0.15423
32.342	29.458	2.4211	-0.22128
32.675	9.7917	-0.12957	0.061883
32.675	10.125	-0.12175	0.05409
32.675	10.458	-0.11288	0.048128
32.675	10.792	-0.12109	0.04737
32.675	11.125	-0.13484	0.051071
32.675	11.458	-0.13397	0.057245
32.675	11.792	-0.13135	0.043447
32.675	12.125	-0.14055	0.039379
32.675	12.458	-0.1505	0.046019
32.675	12.792	-0.15803	0.052812
32.675	13.125	-0.15207	0.045605
32.675	13.458	-0.15098	0.045952
32.675	13.792	-0.16125	0.043802
32.675	14.125	-0.16764	0.027522
32.675	14.458	-0.15942	0.0097532
32.675	14.792	-0.16935	0.0066266
32.675	15.125	-0.18305	0.0083848
32.675	15.458	-0.19249	0.0075713
32.675	15.792	-0.17065	0.0059326
32.675	16.125	-0.11521	-0.019943
32.675	16.458	-0.076258	-0.052582
32.675	16.792	-0.050475	-0.06796
32.675	17.125	-0.058689	-0.073772
32.675	17.458	-0.057778	-0.10045
32.675	17.792	-0.056737	-0.11085
32.675	18.125	-0.042392	-0.093603
32.675	18.458	-0.050097	-0.089271
32.675	18.792	-0.054	-0.093451
32.675	19.125	0.012202	-0.083967
32.675	19.458	0.047911	-0.042696
32.675	19.792	0.086575	0.0018002
32.675	20.125	0.14723	0.00044016
32.675	20.458	0.18782	0.025699
32.675	20.792	0.20934	0.046742
32.675	21.125	0.17879	0.07743
32.675	21.458	0.16378	0.12329
32.675	21.792	0.23825	0.12798
32.675	22.125	0.37888	0.16572
32.675	22.458	0.48452	0.19612
32.675	22.792	0.58752	0.22775
32.675	23.125	0.8223	0.21745
32.675	23.458	1.0828	0.19621
32.675	23.792	1.2861	0.16844
32.675	24.125	1.5012	0.23859
32.675	24.458	1.5532	0.33437
32.675	24.792	1.5815	0.41596
32.675	25.125	1.5494	0.50604
32.675	25.458	1.5679	0.57839
32.675	25.792	1.7045	0.59691
32.675	26.125	1.9098	0.69051
32.675	26.458	2.0758	0.7477
32.675	26.792	2.3829	0.67471
32.675	27.125	2.6628	0.2803
32.675	27.458	2.9019	0.05965
32.675	27.792	3.1015	-0.078024
32.675	28.125	3.3001	-0.12876
32.675	28.458	3.4511	-0.12867
32.675	28.792	3.3062	-0.13608
32.675	29.125	2.8091	-0.065001
32.675	29.458	2.258	-0.13274
33.008	9.7917	-0.1211	0.06557
33.008	10.125	-0.12345	0.05729
33.008	10.458	-0.11033	0.052018
33.008	10.792	-0.10353	0.05379
33.008	11.125	-0.11022	0.048751
33.008	11.458	-0.11565	0.059461
33.008	11.792	-0.1289	0.0542
33.008	12.125	-0.1449	0.041333
33.008	12.458	-0.15539	0.040267
33.008	12.792	-0.15204	0.037064
33.008	13.125	-0.15174	0.036293
33.008	13.458	-0.15908	0.036317
33.008	13.792	-0.17376	0.03319
33.008	14.125	-0.17799	0.01303
33.008	14.458	-0.16598	-0.0027176
33.008	14.792	-0.16005	0.0015964
33.008	15.125	-0.15938	0.013299
33.008	15.458	-0.16768	0.010088
33.008	15.792	-0.1435	0.019141
33.008	16.125	-0.10549	0.0026422
33.008	16.458	-0.071659	-0.019129
33.008	16.792	-0.040637	-0.03455
33.008	17.125	-0.02165	-0.054769
33.008	17.458	0.003257	-0.084372
33.008	17.792	0.024062	-0.10638
33.008	18.125	0.027894	-0.09146
33.008	18.458	-0.014673	-0.094333
33.008	18.792	-0.044689	-0.099447
33.008	19.125	0.031199	-0.095977
33.008	19.458	0.087513	-0.071306
33.008	19.792	0.12972	-0.04608
33.008	20.125	0.16243	-0.033084
33.008	20.458	0.18759	-0.020091
33.008	20.792	0.19573	0.0072723
33.008	21.125	0.18107	0.03837
33.008	21.458	0.16874	0.064882
33.008	21.792	0.25158	0.096035
33.008	22.125	0.41153	0.14039
33.008	22.458	0.56024	0.1256
33.008	22.792	0.69672	0.1074
33.008	23.125	0.87332	0.077171
33.008	23.458	1.1533	0.0098209
33.008	23.792	1.3713	0.0073548
33.008	24.125	1.6141	0.021546
33.008	24.458	1.6589	0.11467
33.008	24.792	1.6278	0.25791
33.008	25.125	1.6144	0.42011
33.008	25.458	1.6509	0.55929
33.008	25.792	1.7784	0.59627
33.008	26.125	1.9476	0.66121
33.008	26.458	2.1193	0.67509
33.008	26.792	2.4831	0.61312
33.008	27.125	2.7989	0.32352
33.008	27.458	3.0435	0.17936
33.008	27.792	3.1976	0.015997
33.008	28.125	3.3404	-0.073431
33.008	28.458	3.4002	-0.11116
33.008	28.792	3.2002	-0.12616
33.008	29.125	2.6676	-0.045464
33.008	29.458	2.0531	-0.11277
33.342	9.7917	-0.11228	0.068315
33.342	10.125	-0.11959	0.061473
33.342	10.458	-0.11998	0.055446
33.342	10.792	-0.11156	0.058283
33.342	11.125	-0.11156	0.055589
33.342	11.458	-0.11655	0.058261
33.342	11.792	-0.13067	0.052036
33.342	12.125	-0.13157	0.043201
33.342	12.458	-0.1371	0.039004
33.342	12.792	-0.1366	0.041153
33.342	13.125	-0.1406	0.040566
33.342	13.458	-0.1538	0.033619
33.342	13.792	-0.16633	0.023096
33.342	14.125	-0.16478	0.0092021
33.342	14.458	-0.15317	-0.0006674
33.342	14.792	-0.15789	0.0072492
33.342	15.125	-0.16687	0.02295
33.342	15.458	-0.16817	0.015629
33.342	15.792	-0.13239	0.031194
33.342	16.125	-0.093615	0.021714
33.342	16.458	-0.055307	-0.0013991
33.342	16.792	-0.022722	-0.022977
33.342	17.125	0.016351	-0.051258
33.342	17.458	0.055937	-0.08409
33.342	17.792	0.072219	-0.095554
33.342	18.125	0.067102	-0.081607
33.342	18.458	0.027586	-0.093251
33.342	18.792	0.0032212	-0.10188
33.342	19.125	0.057839	-0.10116
33.342	19.458	0.10451	-0.059425
33.342	19.792	0.13819	-0.028169
33.342	20.125	0.17908	-0.016784
33.342	20.458	0.17339	-0.0029484
33.342	20.792	0.1526	0.014061
33.342	21.125	0.15855	0.0095474
33.342	21.458	0.1912	0.025974
33.342	21.792	0.27274	0.078892
33.342	22.125	0.37949	0.10471
33.342	22.458	0.58319	0.03678
33.342	22.792	0.79679	-0.07087
33.342	23.125	1.0279	-0.099717
33.342	23.458	1.2733	-0.16446
33.342	23.792	1.4966	-0.18547
33.342	24.125	1.7079	-0.19513
33.342	24.458	1.715	-0.13648
33.342	24.792	1.623	0.07639
33.342	25.125	1.6162	0.30144
33.342	25.458	1.6564	0.49615
33.342	25.792	1.8281	0.58199
33.342	26.125	2.0221	0.63943
33.342	26.458	2.1901	0.68045
33.342	26.792	2.5194	0.63099
33.342	27.125	2.8705	0.4277
33.342	27.458	3.1001	0.2736
33.342	27.792	3.2468	0.074693
33.342	28.125	3.3527	-0.036311
33.342	28.458	3.3751	-0.094203
33.342	28.792	3.1228	-0.058157
33.342	29.125	2.5254	0.037915
33.342	29.458	1.8225	0.16774
33.675	9.7917	-0.1166	0.07189
33.675	10.125	-0.11476	0.063737
33.675	10.458	-0.11868	0.056392
33.675	10.792	-0.11315	0.058102
33.675	11.125	-0.10474	0.070565
33.675	11.458	-0.11479	0.066814
33.675	11.792	-0.12053	0.051746
33.675	12.125	-0.11156	0.046418
33.675	12.458	-0.12139	0.047654
33.675	12.792	-0.1372	0.057192
33.675	13.125	-0.13752	0.057096
33.675	13.458	-0.13505	0.048946
33.675	13.792	-0.14489	0.028087
33.675	14.125	-0.15493	0.023605
33.675	14.458	-0.15213	0.025915
33.675	14.792	-0.16733	0.025284
33.675	15.125	-0.18241	0.025031
33.675	15.458	-0.16859	0.0089329
33.675	15.792	-0.10004	0.026446
33.675	16.125	-0.04219	0.024124
33.675	16.458	-0.01529	-0.0011024
33.675	16.792	0.013128	-0.014867
33.675	17.125	0.047486	-0.03677
33.675	17.458	0.076649	-0.071928
33.675	17.792	0.088933	-0.076266
33.675	18.125	0.10302	-0.080308
33.675	18.458	0.083285	-0.097983
33.675	18.792	0.058106	-0.099899
33.675	19.125	0.082722	-0.087
33.675	19.458	0.10162	-0.056582
33.675	19.792	0.13872	-0.043394
33.675	20.125	0.19237	0.0084453
33.675	20.458	0.15235	0.03933
33.675	20.792	0.093856	0.03414
33.675	21.125	0.091945	0.023755
33.675	21.458	0.14301	0.053268
33.675	21.792	0.22695	0.10757
33.675	22.125	0.33962	0.10187
33.675	22.458	0.56355	0.0077159
33.675	22.792	0.83949	-0.13321
33.675	23.125	1.1553	-0.25051
33.675	23.458	1.4084	-0.33674
33.675	23.792	1.5927	-0.32019
33.675	24.125	1.7416	-0.35621
33.675	24.458	1.694	-0.37155
33.675	24.792	1.5882	-0.11824
33.675	25.125	1.5718	0.14724
33.675	25.458	1.6403	0.40759
33.675	25.792	1.8481	0.47843
33.675	26.125	2.0747	0.51203
33.675	26.458	2.2488	0.60839
33.675	26.792	2.5704	0.62951
33.675	27.125	2.9263	0.39098
33.675	27.458	3.0734	0.22027
33.675	27.792	3.2591	0.085198
33.675	28.125	3.3512	-0.018493
33.675	28.458	3.301	-0.033999
33.675	28.792	2.9706	-0.038602
33.675	29.125	2.3659	0.054964
33.675	29.458	1.5919	0.24867
34.008	9.7917	-0.11711	0.085196
34.008	10.125	-0.10965	0.086024
34.008	10.458	-0.10901	0.077081
34.008	10.792	-0.10592	0.070272
34.008	11.125	-0.10004	0.08062
34.008	11.458	-0.1115	0.073629
34.008	11.792	-0.10695	0.066682
34.008	12.125	-0.098808	0.068536
34.008	12.458	-0.11447	0.077576
34.008	12.792	-0.13411	0.085288
34.008	13.125	-0.12552	0.075942
34.008	13.458	-0.11378	0.065166
34.008	13.792	-0.12796	0.040022
34.008	14.125	-0.14238	0.039391
34.008	14.458	-0.1479	0.052639
34.008	14.792	-0.15148	0.047065
34.008	15.125	-0.16289	0.028488
34.008	15.458	-0.14659	0.0079508
34.008	15.792	-0.072729	0.017911
34.008	16.125	-0.0023646	0.021771
34.008	16.458	0.021849	-0.0049864
34.008	16.792	0.049102	-0.028794
34.008	17.125	0.075941	-0.040835
34.008	17.458	0.095596	-0.071442
34.008	17.792	0.094523	-0.07787
34.008	18.125	0.10701	-0.096282
34.008	18.458	0.094935	-0.11485
34.008	18.792	0.082333	-0.1056
34.008	19.125	0.07565	-0.074824
34.008	19.458	0.058167	-0.044375
34.008	19.792	0.087598	-0.044639
34.008	20.125	0.14798	0.0066493
34.008	20.458	0.1215	0.05397
34.008	20.792	0.083444	0.040165
34.008	21.125	0.050778	0.070052
34.008	21.458	0.05458	0.10839
34.008	21.792	0.12483	0.13123
34.008	22.125	0.26218	0.10325
34.008	22.458	0.50861	0.033352
34.008	22.792	0.80203	-0.11289
34.008	23.125	1.1587	-0.28454
34.008	23.458	1.4328	-0.40843
34.008	23.792	1.625	-0.40359
34.008	24.125	1.7865	-0.39266
34.008	24.458	1.739	-0.3023
34.008	24.792	1.5632	-0.12844
34.008	25.125	1.4765	0.099963
34.008	25.458	1.5302	0.29237
34.008	25.792	1.7952	0.33729
34.008	26.125	2.0322	0.39515
34.008	26.458	2.3219	0.48417
34.008	26.792	2.674	0.47494
34.008	27.125	3.0247	0.28253
34.008	27.458	3.1791	0.12533
34.008	27.792	3.3552	0.073921
34.008	28.125	3.3904	0.012819
34.008	28.458	3.1954	-0.0079679
34.008	28.792	2.8231	-0.047782
34.008	29.125	2.2923	0.024609
34.008	29.458	1.5145	0.2149
34.342	9.7917	-0.11327	0.1085
34.342	10.125	-0.11106	0.10672
34.342	10.458	-0.10322	0.10007
34.342	10.792	-0.10396	0.089719
34.342	11.125	-0.10626	0.085964
34.342	11.458	-0.11517	0.072473
34.342	11.792	-0.10546	0.075974
34.342	12.125	-0.08979	0.092969
34.342	12.458	-0.098494	0.10144
34.342	12.792	-0.12424	0.095194
34.342	13.125	-0.1293	0.081894
34.342	13.458	-0.11344	0.07514
34.342	13.792	-0.12461	0.058327
34.342	14.125	-0.1345	0.046813
34.342	14.458	-0.13799	0.055004
34.342	14.792	-0.12734	0.054071
34.342	15.125	-0.12346	0.049644
34.342	15.458	-0.11506	0.031836
34.342	15.792	-0.076059	0.023931
34.342	16.125	-0.018237	0.022971
34.342	16.458	0.022481	-0.016675
34.342	16.792	0.06018	-0.060478
34.342	17.125	0.082739	-0.066996
34.342	17.458	0.11074	-0.076367
34.342	17.792	0.12215	-0.082446
34.342	18.125	0.12947	-0.12288
34.342	18.458	0.12085	-0.15155
34.342	18.792	0.10687	-0.13961
34.342	19.125	0.074459	-0.090362
34.342	19.458	0.052597	-0.044767
34.342	19.792	0.065199	-0.026201
34.342	20.125	0.096613	0.0085625
34.342	20.458	0.096071	0.055638
34.342	20.792	0.085194	0.057814
34.342	21.125	0.0095788	0.11416
34.342	21.458	0.0059665	0.12482
34.342	21.792	0.083748	0.13281
34.342	22.125	0.26372	0.13073
34.342	22.458	0.52949	0.057765
34.342	22.792	0.82446	-0.072783
34.342	23.125	1.1757	-0.23661
34.342	23.458	1.4444	-0.39979
34.342	23.792	1.7065	-0.49111
34.342	24.125	1.8727	-0.49628
34.342	24.458	1.765	-0.35498
34.342	24.792	1.521	-0.15401
34.342	25.125	1.4231	0.0049077
34.342	25.458	1.4323	0.16264
34.342	25.792	1.642	0.19994
34.342	26.125	1.9158	0.26457
34.342	26.458	2.3171	0.27052
34.342	26.792	2.6966	0.22887
34.342	27.125	3.0758	0.13832
34.342	27.458	3.2513	0.038384
34.342	27.792	3.3935	0.0023625
34.342	28.125	3.4175	-0.060097
34.342	28.458	3.1527	-0.087558
34.342	28.792	2.7531	-0.11361
34.342	29.125	2.1771	-0.018433
34.342	29.458	1.4991	0.21629
34.675	9.7917	-0.10933	0.10862
34.675	10.125	-0.11349	0.10675
34.675	10.458	-0.10784	0.10129
34.675	10.792	-0.10997	0.087393
34.675	11.125	-0.11664	0.077273
34.675	11.458	-0.12021	0.063216
34.675	11.792	-0.10834	0.067305
34.675	12.125	-0.092101	0.089581
34.675	12.458	-0.092578	0.10678
34.675	12.792	-0.10728	0.090483
34.675	13.125	-0.11663	0.067777
34.675	13.458	-0.11338	0.071462
34.675	13.792	-0.1257	0.06472
34.675	14.125	-0.13183	0.045967
34.675	14.458	-0.12221	0.045239
34.675	14.792	-0.10578	0.052489
34.675	15.125	-0.098815	0.059169
34.675	15.458	-0.09251	0.039918
34.675	15.792	-0.067248	0.015891
34.675	16.125	-0.030203	0.013514
34.675	16.458	0.020509	-0.019106
34.675	16.792	0.081708	-0.062805
34.675	17.125	0.11181	-0.082068
34.675	17.458	0.14596	-0.085887
34.675	17.792	0.16836	-0.081361
34.675	18.125	0.14988	-0.12978
34.675	18.458	0.12909	-0.16372
34.675	18.792	0.094161	-0.11985
34.675	19.125	0.04757	-0.077146
34.675	19.458	0.027679	-0.014352
34.675	19.792	0.035267	0.022228
34.675	20.125	0.065316	0.052436
34.675	20.458	0.073406	0.088963
34.675	20.792	0.084835	0.095041
34.675	21.125	0.049539	0.14894
34.675	21.458	0.012806	0.17583
34.675	21.792	0.072507	0.17987
34.675	22.125	0.29448	0.13867
34.675	22.458	0.61849	0.052875
34.675	22.792	0.89096	-0.037029
34.675	23.125	1.1981	-0.14253
34.675	23.458	1.5025	-0.28344
34.675	23.792	1.7464	-0.41079
34.675	24.125	1.8455	-0.47916
34.675	24.458	1.6874	-0.314
34.675	24.792	1.4202	-0.09238
34.675	25.125	1.3228	0.024902
34.675	25.458	1.3302	0.088547
34.675	25.792	1.4857	0.1832
34.675	26.125	1.8222	0.17496
34.675	26.458	2.2918	0.11845
34.675	26.792	2.7167	0.07783
34.675	27.125	3.1043	0.034515
34.675	27.458	3.2986	-0.025386
34.675	27.792	3.3142	-0.039635
34.675	28.125	3.261	-0.043114
34.675	28.458	2.9965	-0.019719
34.675	28.792	2.626	-0.032894
34.675	29.125	2.0552	0.020149
34.675	29.458	1.4835	0.29675
35.008	9.7917	-0.11173	0.097319
35.008	10.125	-0.11568	0.10102
35.008	10.458	-0.10859	0.097991
35.008	10.792	-0.11295	0.08717
35.008	11.125	-0.12224	0.082273
35.008	11.458	-0.12438	0.074106
35.008	11.792	-0.11781	0.064096
35.008	12.125	-0.10528	0.077674
35.008	12.458	-0.096576	0.097737
35.008	12.792	-0.10389	0.079158
35.008	13.125	-0.10918	0.060638
35.008	13.458	-0.10196	0.064491
35.008	13.792	-0.11554	0.059544
35.008	14.125	-0.11887	0.048837
35.008	14.458	-0.10275	0.050126
35.008	14.792	-0.087784	0.061931
35.008	15.125	-0.070706	0.059114
35.008	15.458	-0.054515	0.03231
35.008	15.792	-0.036605	0.0012073
35.008	16.125	-0.013405	-0.0076148
35.008	16.458	0.024588	-0.026331
35.008	16.792	0.074146	-0.048019
35.008	17.125	0.12713	-0.094384
35.008	17.458	0.18799	-0.11919
35.008	17.792	0.22598	-0.1217
35.008	18.125	0.18402	-0.13898
35.008	18.458	0.14761	-0.15154
35.008	18.792	0.10281	-0.10411
35.008	19.125	0.041442	-0.048644
35.008	19.458	0.0060402	0.01299
35.008	19.792	0.014586	0.04781
35.008	20.125	0.042027	0.093608
35.008	20.458	0.02821	0.15581
35.008	20.792	0.031301	0.1856
35.008	21.125	0.049566	0.184
35.008	21.458	0.053735	0.21658
35.008	21.792	0.14307	0.25282
35.008	22.125	0.34124	0.15649
35.008	22.458	0.6451	0.086748
35.008	22.792	0.98496	0.0078719
35.008	23.125	1.3046	-0.095781
35.008	23.458	1.5903	-0.1753
35.008	23.792	1.811	-0.32153
35.008	24.125	1.8403	-0.32639
35.008	24.458	1.6674	-0.19909
35.008	24.792	1.3951	0.00052343
35.008	25.125	1.3133	0.07741
35.008	25.458	1.3354	0.1421
35.008	25.792	1.5374	0.2269
35.008	26.125	1.8686	0.17703
35.008	26.458	2.3051	0.14936
35.008	26.792	2.6787	0.12256
35.008	27.125	3.0552	0.078222
35.008	27.458	3.2613	0.00048367
35.008	27.792	3.2307	0.006988
35.008	28.125	3.0978	0.02491
35.008	28.458	2.8217	0.050518
35.008	28.792	2.4915	0.022215
35.008	29.125	1.9994	0.022592
35.008	29.458	1.4001	0.15155
35.342	9.7917	-0.11349	0.096332
35.342	10.125	-0.11865	0.10012
35.342	10.458	-0.10534	0.10755
35.342	10.792	-0.10507	0.09937
35.342	11.125	-0.11738	0.098256
35.342	11.458	-0.1226	0.09823
35.342	11.792	-0.11542	0.076
35.342	12.125	-0.097519	0.077731
35.342	12.458	-0.08869	0.085016
35.342	12.792	-0.095546	0.073742
35.342	13.125	-0.09149	0.069445
35.342	13.458	-0.082788	0.066452
35.342	13.792	-0.090915	0.059444
35.342	14.125	-0.077852	0.049395
35.342	14.458	-0.070648	0.052892
35.342	14.792	-0.063856	0.067943
35.342	15.125	-0.040687	0.058176
35.342	15.458	-0.023976	0.027383
35.342	15.792	-0.010716	-0.0065217
35.342	16.125	0.015402	-0.035245
35.342	16.458	0.055254	-0.051063
35.342	16.792	0.0979	-0.045512
35.342	17.125	0.15625	-0.08471
35.342	17.458	0.22636	-0.13452
35.342	17.792	0.27809	-0.15381
35.342	18.125	0.2369	-0.14472
35.342	18.458	0.17366	-0.12722
35.342	18.792	0.12272	-0.094314
35.342	19.125	0.040442	-0.043077
35.342	19.458	-0.0078172	0.0061895
35.342	19.792	0.02019	0.036422
35.342	20.125	0.02578	0.095086
35.342	20.458	0.010128	0.16065
35.342	20.792	0.025039	0.20304
35.342	21.125	0.047405	0.22233
35.342	21.458	0.11836	0.2781
35.342	21.792	0.25	0.28841
35.342	22.125	0.41943	0.17109
35.342	22.458	0.64285	0.083127
35.342	22.792	0.98458	-0.050861
35.342	23.125	1.3116	-0.19452
35.342	23.458	1.626	-0.26003
35.342	23.792	1.8206	-0.3146
35.342	24.125	1.8189	-0.27124
35.342	24.458	1.5605	-0.12995
35.342	24.792	1.326	0.028008
35.342	25.125	1.255	0.073034
35.342	25.458	1.343	0.15975
35.342	25.792	1.5289	0.21161
35.342	26.125	1.7241	0.22759
35.342	26.458	2.1625	0.23846
35.342	26.792	2.6155	0.17174
35.342	27.125	3.0205	0.13674
35.342	27.458	3.2184	0.1111
35.342	27.792	3.2198	0.1019
35.342	28.125	3.0751	0.11371
35.342	28.458	2.7556	0.09797
35.342	28.792	2.3939	0.056476
35.342	29.125	1.9455	0.058312
35.342	29.458	1.5092	0.16155
35.675	9.7917	-0.099764	0.083087
35.675	10.125	-0.10781	0.082653
35.675	10.458	-0.10426	0.094321
35.675	10.792	-0.10407	0.094692
35.675	11.125	-0.10958	0.1006
35.675	11.458	-0.10947	0.11518
35.675	11.792	-0.098099	0.1061
35.675	12.125	-0.074796	0.093786
35.675	12.458	-0.064292	0.077868
35.675	12.792	-0.071373	0.073857
35.675	13.125	-0.06571	0.079145
35.675	13.458	-0.078418	0.081418
35.675	13.792	-0.090338	0.073944
35.675	14.125	-0.07934	0.066086
35.675	14.458	-0.073678	0.075712
35.675	14.792	-0.062804	0.07368
35.675	15.125	-0.031848	0.061041
35.675	15.458	-0.019953	0.037247
35.675	15.792	-0.0018064	0.013747
35.675	16.125	0.048171	-0.038296
35.675	16.458	0.10657	-0.080601
35.675	16.792	0.17078	-0.078451
35.675	17.125	0.23357	-0.10298
35.675	17.458	0.29065	-0.14945
35.675	17.792	0.30949	-0.18037
35.675	18.125	0.25258	-0.16178
35.675	18.458	0.19534	-0.11415
35.675	18.792	0.16624	-0.074992
35.675	19.125	0.085575	-0.014468
35.675	19.458	-0.0028718	0.052054
35.675	19.792	-0.011643	0.065684
35.675	20.125	-0.011269	0.10659
35.675	20.458	-0.018187	0.16393
35.675	20.792	0.0040849	0.21646
35.675	21.125	0.042777	0.25712
35.675	21.458	0.16138	0.30089
35.675	21.792	0.30915	0.29392
35.675	22.125	0.5064	0.18795
35.675	22.458	0.72013	0.096345
35.675	22.792	1.059	-0.078398
35.675	23.125	1.3603	-0.25006
35.675	23.458	1.6479	-0.30724
35.675	23.792	1.7896	-0.30704
35.675	24.125	1.7956	-0.19338
35.675	24.458	1.6211	-0.10566
35.675	24.792	1.3465	-0.0067036
35.675	25.125	1.2116	0.11791
35.675	25.458	1.2586	0.19867
35.675	25.792	1.445	0.24214
35.675	26.125	1.6397	0.25413
35.675	26.458	2.0852	0.29027
35.675	26.792	2.5175	0.23513
35.675	27.125	2.8863	0.2393
35.675	27.458	3.157	0.29227
35.675	27.792	3.2451	0.28828
35.675	28.125	3.1606	0.25466
35.675	28.458	2.8335	0.19035
35.675	28.792	2.4414	0.10741
35.675	29.125	2.0235	0.052719
35.675	29.458	1.5423	-0.011761
36.008	9.7917	-0.092685	0.072913
36.008	10.125	-0.10132	0.076276
36.008	10.458	-0.11805	0.084774
36.008	10.792	-0.1167	0.093845
36.008	11.125	-0.10425	0.099081
36.008	11.458	-0.096853	0.10878
36.008	11.792	-0.096855	0.11215
36.008	12.125	-0.075074	0.094372
36.008	12.458	-0.061383	0.0741
36.008	12.792	-0.059218	0.085546
36.008	13.125	-0.046223	0.098406
36.008	13.458	-0.071659	0.094865
36.008	13.792	-0.097388	0.090855
36.008	14.125	-0.1023	0.08248
36.008	14.458	-0.10206	0.079961
36.008	14.792	-0.063888	0.060791
36.008	15.125	-0.011864	0.045131
36.008	15.458	0.015896	0.028133
36.008	15.792	0.034465	0.0039944
36.008	16.125	0.080875	-0.054925
36.008	16.458	0.1528	-0.098891
36.008	16.792	0.22181	-0.099828
36.008	17.125	0.28517	-0.10842
36.008	17.458	0.33727	-0.12494
36.008	17.792	0.32385	-0.14624
36.008	18.125	0.23805	-0.10678
36.008	18.458	0.16671	-0.057794
36.008	18.792	0.14653	-0.033431
36.008	19.125	0.10099	0.037215
36.008	19.458	0.013266	0.1035
36.008	19.792	-0.02413	0.12049
36.008	20.125	-0.031996	0.14815
36.008	20.458	-0.040425	0.17133
36.008	20.792	-0.020437	0.21207
36.008	21.125	0.04489	0.24189
36.008	21.458	0.15845	0.27682
36.008	21.792	0.34228	0.27095
36.008	22.125	0.60134	0.17732
36.008	22.458	0.85169	0.056792
36.008	22.792	1.1315	-0.099748
36.008	23.125	1.4034	-0.19058
36.008	23.458	1.6407	-0.22982
36.008	23.792	1.716	-0.22916
36.008	24.125	1.6894	-0.12878
36.008	24.458	1.5429	-0.067556
36.008	24.792	1.2974	0.02839
36.008	25.125	1.1453	0.24732
36.008	25.458	1.1585	0.36652
36.008	25.792	1.391	0.34942
36.008	26.125	1.6408	0.30818
36.008	26.458	2.037	0.34998
36.008	26.792	2.4516	0.31951
36.008	27.125	2.8143	0.29238
36.008	27.458	3.1012	0.36492
36.008	27.792	3.1858	0.37103
36.008	28.125	3.0515	0.37752
36.008	28.458	2.7997	0.26381
36.008	28.792	2.4747	0.18387
36.008	29.125	2.0481	0.11922
36.008	29.458	1.4338	0.0020526
36.342	9.7917	-0.078531	0.080224
36.342	10.125	-0.079562	0.093342
36.342	10.458	-0.096132	0.088762
36.342	10.792	-0.097803	0.10472
36.342	11.125	-0.087025	0.10724
36.342	11.458	-0.091117	0.10849
36.342	11.792	-0.10304	0.10137
36.342	12.125	-0.083921	0.098357
36.342	12.458	-0.060084	0.089206
36.342	12.792	-0.052387	0.0978
36.342	13.125	-0.044677	0.11376
36.342	13.458	-0.062896	0.10891
36.342	13.792	-0.088028	0.09752
36.342	14.125	-0.098163	0.086556
36.342	14.458	-0.090657	0.078753
36.342	14.792	-0.048169	0.049044
36.342	15.125	0.017895	0.0033529
36.342	15.458	0.049784	0.017993
36.342	15.792	0.055956	0.00074865
36.342	16.125	0.099853	-0.052377
36.342	16.458	0.17086	-0.075207
36.342	16.792	0.23224	-0.081974
36.342	17.125	0.28021	-0.10722
36.342	17.458	0.3252	-0.09791
36.342	17.792	0.3313	-0.104
36.342	18.125	0.25997	-0.060555
36.342	18.458	0.19104	-0.017439
36.342	18.792	0.16108	-0.0028661
36.342	19.125	0.098868	0.079257
36.342	19.458	-0.00046727	0.14927
36.342	19.792	-0.036795	0.15933
36.342	20.125	-0.045482	0.18746
36.342	20.458	-0.033729	0.20192
36.342	20.792	-0.0059639	0.21476
