x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	-0.052929	0.09706
22.008	12.792	-0.054015	0.093738
22.008	13.125	-0.065488	0.085541
22.008	13.458	-0.071222	0.073756
22.008	13.792	-0.065766	0.07112
22.008	14.125	-0.067428	0.064918
22.008	14.458	-0.071599	0.0475
22.008	14.792	-0.057097	0.032868
22.008	15.125	-0.028986	0.021351
22.008	15.458	-0.019652	0.011012
22.008	15.792	-0.024309	-0.0068766
22.008	16.125	-0.029906	-0.034259
22.008	16.458	-0.033612	-0.044454
22.008	16.792	-0.043308	-0.044741
22.008	17.125	-0.053096	-0.047174
22.008	17.458	-0.050502	-0.053883
22.008	17.792	-0.036984	-0.056699
22.008	18.125	-0.037398	-0.055033
22.008	18.458	-0.037391	-0.055611
22.008	18.792	-0.035886	-0.049319
22.008	19.125	-0.051918	-0.040707
22.008	19.458	-0.063986	-0.051479
22.008	19.792	-0.053924	-0.065794
22.008	20.125	-0.048173	-0.077554
22.008	20.458	-0.05856	-0.08853
22.008	20.792	-0.065785	-0.10146
22.008	21.125	-0.078865	-0.11998
22.008	21.458	-0.055102	-0.14303
22.008	21.792	0.035415	-0.21585
22.008	22.125	0.21373	-0.28299
22.008	22.458	0.33828	-0.34687
22.008	22.792	0.38524	-0.38235
22.008	23.125	0.52938	-0.4402
22.008	23.458	0.8286	-0.50527
22.008	23.792	1.3605	-0.63182
22.008	24.125	1.9889	-0.66979
22.008	24.458	2.6286	-0.68037
22.008	24.792	3.122	-0.68169
22.008	25.125	3.4602	-0.65141
22.008	25.458	3.3676	-0.47812
22.008	25.792	3.0435	-0.37773
22.008	26.125	2.936	-0.23729
22.008	26.458	2.9684	-0.20762
22.008	26.792	3.0746	-0.18975
22.008	27.125	3.2531	-0.22308
22.008	27.458	3.5593	-0.23885
22.008	27.792	3.8542	-0.32755
22.008	28.125	4.0192	-0.3777
22.008	28.458	3.7801	-0.33275
22.008	28.792	3.3721	-0.2351
22.008	29.125	2.5999	-0.23501
22.008	29.458	1.8754	-0.60592
22.342	9.7917	-0.095104	0.17761
22.342	10.125	-0.070939	0.17182
22.342	10.458	-0.054098	0.15928
22.342	10.792	-0.048149	0.14179
22.342	11.125	-0.044963	0.13207
22.342	11.458	-0.039544	0.12839
22.342	11.792	-0.033472	0.10539
22.342	12.125	-0.044944	0.091074
22.342	12.458	-0.04388	0.095845
22.342	12.792	-0.045288	0.099035
22.342	13.125	-0.05827	0.088428
22.342	13.458	-0.057507	0.070576
22.342	13.792	-0.051319	0.065834
22.342	14.125	-0.052574	0.062962
22.342	14.458	-0.062239	0.059703
22.342	14.792	-0.058623	0.050341
22.342	15.125	-0.031814	0.035022
22.342	15.458	-0.019735	0.027468
22.342	15.792	-0.017889	0.01263
22.342	16.125	-0.015701	-0.0045587
22.342	16.458	-0.017425	-0.014671
22.342	16.792	-0.031194	-0.027081
22.342	17.125	-0.047938	-0.040051
22.342	17.458	-0.040844	-0.048687
22.342	17.792	-0.027269	-0.04732
22.342	18.125	-0.030893	-0.03489
22.342	18.458	-0.029296	-0.036287
22.342	18.792	-0.030823	-0.038212
22.342	19.125	-0.046624	-0.043182
22.342	19.458	-0.050785	-0.065831
22.342	19.792	-0.039578	-0.087884
22.342	20.125	-0.045578	-0.09567
22.342	20.458	-0.045166	-0.0932
22.342	20.792	-0.019232	-0.11315
22.342	21.125	-0.0038378	-0.12317
22.342	21.458	0.047193	-0.15239
22.342	21.792	0.16452	-0.23535
22.342	22.125	0.35668	-0.34557
22.342	22.458	0.49532	-0.44504
22.342	22.792	0.54534	-0.48271
22.342	23.125	0.65174	-0.55519
22.342	23.458	0.86038	-0.64154
22.342	23.792	1.3335	-0.78194
22.342	24.125	2.056	-0.95033
22.342	24.458	2.636	-0.99315
22.342	24.792	3.0555	-0.9498
22.342	25.125	3.3713	-0.87881
22.342	25.458	3.339	-0.69503
22.342	25.792	3.1808	-0.56065
22.342	26.125	3.1158	-0.4585
22.342	26.458	3.1675	-0.3976
22.342	26.792	3.2688	-0.35998
22.342	27.125	3.5105	-0.40954
22.342	27.458	3.7904	-0.43938
22.342	27.792	4.0429	-0.5652
22.342	28.125	4.1193	-0.66682
22.342	28.458	3.7847	-0.52551
22.342	28.792	3.2734	-0.33059
22.342	29.125	2.2543	-0.24908
22.342	29.458	1.349	-0.57521
22.675	9.7917	-0.086358	0.15816
22.675	10.125	-0.061227	0.15763
22.675	10.458	-0.040816	0.14762
22.675	10.792	-0.0329	0.13396
22.675	11.125	-0.034813	0.13045
22.675	11.458	-0.027955	0.13128
22.675	11.792	-0.023738	0.11092
22.675	12.125	-0.037269	0.10268
22.675	12.458	-0.040279	0.10961
22.675	12.792	-0.044499	0.11216
22.675	13.125	-0.052259	0.097507
22.675	13.458	-0.052345	0.077211
22.675	13.792	-0.048757	0.072601
22.675	14.125	-0.042371	0.07717
22.675	14.458	-0.048048	0.072271
22.675	14.792	-0.054041	0.058171
22.675	15.125	-0.034476	0.039159
22.675	15.458	-0.024663	0.029943
22.675	15.792	-0.018987	0.02014
22.675	16.125	-0.011713	0.0066707
22.675	16.458	-0.010793	-0.0055111
22.675	16.792	-0.023232	-0.014615
22.675	17.125	-0.042343	-0.024491
22.675	17.458	-0.039679	-0.044515
22.675	17.792	-0.031159	-0.047667
22.675	18.125	-0.032377	-0.034287
22.675	18.458	-0.031683	-0.029078
22.675	18.792	-0.040699	-0.044189
22.675	19.125	-0.051187	-0.055887
22.675	19.458	-0.041308	-0.07086
22.675	19.792	-0.023635	-0.096993
22.675	20.125	-0.018621	-0.11166
22.675	20.458	0.0062271	-0.11883
22.675	20.792	0.05726	-0.13203
22.675	21.125	0.092683	-0.15707
22.675	21.458	0.15421	-0.17957
22.675	21.792	0.28202	-0.25138
22.675	22.125	0.46203	-0.35724
22.675	22.458	0.62548	-0.49141
22.675	22.792	0.76262	-0.59365
22.675	23.125	0.87469	-0.71671
22.675	23.458	1.0503	-0.80628
22.675	23.792	1.5184	-0.90066
22.675	24.125	2.0771	-0.99731
22.675	24.458	2.5299	-1.0363
22.675	24.792	2.8964	-0.98208
22.675	25.125	3.1316	-0.91028
22.675	25.458	3.2175	-0.76695
22.675	25.792	3.2488	-0.65599
22.675	26.125	3.2963	-0.5925
22.675	26.458	3.4038	-0.53515
22.675	26.792	3.5918	-0.43726
22.675	27.125	3.8227	-0.48042
22.675	27.458	4.0227	-0.57503
22.675	27.792	4.2829	-0.74405
22.675	28.125	4.2508	-0.76953
22.675	28.458	3.8952	-0.62732
22.675	28.792	3.3018	-0.42252
22.675	29.125	2.449	-0.30943
22.675	29.458	1.8093	-0.44766
23.008	9.7917	-0.087875	0.14204
23.008	10.125	-0.059754	0.14655
23.008	10.458	-0.03486	0.14677
23.008	10.792	-0.02488	0.13721
23.008	11.125	-0.025123	0.13122
23.008	11.458	-0.023645	0.12548
23.008	11.792	-0.023178	0.11508
23.008	12.125	-0.035633	0.1164
23.008	12.458	-0.043386	0.12658
23.008	12.792	-0.044204	0.12031
23.008	13.125	-0.046535	0.10475
23.008	13.458	-0.04799	0.092371
23.008	13.792	-0.043028	0.084188
23.008	14.125	-0.032256	0.088145
23.008	14.458	-0.027129	0.079003
23.008	14.792	-0.030761	0.05819
23.008	15.125	-0.019101	0.041403
23.008	15.458	-0.01398	0.031612
23.008	15.792	-0.0094678	0.02715
23.008	16.125	-0.0057414	0.012117
23.008	16.458	-0.010553	-0.0060857
23.008	16.792	-0.01773	-0.0054896
23.008	17.125	-0.023152	-0.012734
23.008	17.458	-0.027424	-0.040855
23.008	17.792	-0.026622	-0.053531
23.008	18.125	-0.02512	-0.041446
23.008	18.458	-0.029618	-0.02882
23.008	18.792	-0.039948	-0.046696
23.008	19.125	-0.043309	-0.077169
23.008	19.458	-0.026685	-0.099271
23.008	19.792	-0.0062155	-0.12254
23.008	20.125	0.01559	-0.12786
23.008	20.458	0.052227	-0.15141
23.008	20.792	0.088122	-0.1458
23.008	21.125	0.11573	-0.16759
23.008	21.458	0.21583	-0.21088
23.008	21.792	0.36879	-0.30117
23.008	22.125	0.56685	-0.39088
23.008	22.458	0.76715	-0.54887
23.008	22.792	0.98982	-0.67585
23.008	23.125	1.1142	-0.83012
23.008	23.458	1.2914	-0.94394
23.008	23.792	1.6879	-0.9597
23.008	24.125	2.0346	-0.95438
23.008	24.458	2.3316	-0.9363
23.008	24.792	2.6244	-0.85917
23.008	25.125	2.8448	-0.83095
23.008	25.458	3.0397	-0.68018
23.008	25.792	3.2146	-0.61341
23.008	26.125	3.3776	-0.63121
23.008	26.458	3.5639	-0.57468
23.008	26.792	3.8309	-0.47899
23.008	27.125	4.0592	-0.49861
23.008	27.458	4.1975	-0.60125
23.008	27.792	4.3906	-0.75696
23.008	28.125	4.3222	-0.74326
23.008	28.458	3.9066	-0.61548
23.008	28.792	3.4316	-0.48987
23.008	29.125	2.818	-0.48483
23.008	29.458	2.7366	-0.89973
23.342	9.7917	-0.094475	0.14421
23.342	10.125	-0.069978	0.15258
23.342	10.458	-0.041692	0.16019
23.342	10.792	-0.029581	0.15072
23.342	11.125	-0.028834	0.14659
23.342	11.458	-0.026948	0.14432
23.342	11.792	-0.026067	0.13181
23.342	12.125	-0.037026	0.1359
23.342	12.458	-0.044031	0.14736
23.342	12.792	-0.038937	0.14162
23.342	13.125	-0.041959	0.11597
23.342	13.458	-0.041945	0.10092
23.342	13.792	-0.032627	0.092274
23.342	14.125	-0.019983	0.091062
23.342	14.458	-0.015061	0.076065
23.342	14.792	-0.018853	0.063284
23.342	15.125	-0.01249	0.050695
23.342	15.458	-0.0044183	0.043011
23.342	15.792	0.003874	0.040154
23.342	16.125	0.011405	0.022604
23.342	16.458	0.0041853	0.00021285
23.342	16.792	-0.00315	0.00018077
23.342	17.125	-0.0079883	-0.0068271
23.342	17.458	-0.017331	-0.027655
23.342	17.792	-0.021281	-0.041504
23.342	18.125	-0.028353	-0.036194
23.342	18.458	-0.031195	-0.029187
23.342	18.792	-0.028264	-0.057031
23.342	19.125	-0.021264	-0.098688
23.342	19.458	-0.0031723	-0.12278
23.342	19.792	0.023598	-0.14516
23.342	20.125	0.042472	-0.16789
23.342	20.458	0.069639	-0.16685
23.342	20.792	0.11888	-0.16182
23.342	21.125	0.16147	-0.18969
23.342	21.458	0.29542	-0.26883
23.342	21.792	0.49261	-0.42022
23.342	22.125	0.75186	-0.52745
23.342	22.458	1.0122	-0.68489
23.342	22.792	1.2176	-0.7787
23.342	23.125	1.3233	-0.86693
23.342	23.458	1.476	-0.94723
23.342	23.792	1.7459	-0.97502
23.342	24.125	1.9331	-0.92668
23.342	24.458	2.122	-0.85205
23.342	24.792	2.289	-0.77842
23.342	25.125	2.6041	-0.79934
23.342	25.458	2.9057	-0.71717
23.342	25.792	3.2222	-0.7161
23.342	26.125	3.5313	-0.76382
23.342	26.458	3.7676	-0.713
23.342	26.792	4.04	-0.6278
23.342	27.125	4.3318	-0.60627
23.342	27.458	4.5139	-0.71531
23.342	27.792	4.5558	-0.81305
23.342	28.125	4.3684	-0.74906
23.342	28.458	3.9148	-0.62306
23.342	28.792	3.4629	-0.54904
23.342	29.125	2.8548	-0.55652
23.342	29.458	2.3926	-1.0294
23.675	9.7917	-0.094977	0.14939
23.675	10.125	-0.077557	0.15551
23.675	10.458	-0.049905	0.16189
23.675	10.792	-0.037934	0.1585
23.675	11.125	-0.037065	0.16313
23.675	11.458	-0.029407	0.17376
23.675	11.792	-0.031279	0.16197
23.675	12.125	-0.041343	0.1563
23.675	12.458	-0.03768	0.15367
23.675	12.792	-0.026913	0.14873
23.675	13.125	-0.034622	0.12131
23.675	13.458	-0.03809	0.10468
23.675	13.792	-0.02483	0.099543
23.675	14.125	-0.0081197	0.098932
23.675	14.458	-0.0091486	0.08033
23.675	14.792	-0.014222	0.071989
23.675	15.125	-0.0058742	0.065271
23.675	15.458	0.0058091	0.056917
23.675	15.792	0.01282	0.052335
23.675	16.125	0.020208	0.034141
23.675	16.458	0.015281	0.021375
23.675	16.792	0.012735	0.014511
23.675	17.125	0.008204	0.0057105
23.675	17.458	0.0010006	-0.0043987
23.675	17.792	-0.011546	-0.021083
23.675	18.125	-0.026043	-0.030918
23.675	18.458	-0.020242	-0.036942
23.675	18.792	-0.00082654	-0.063428
23.675	19.125	0.014635	-0.095925
23.675	19.458	0.028548	-0.11291
23.675	19.792	0.064422	-0.14452
23.675	20.125	0.07366	-0.18371
23.675	20.458	0.099327	-0.17461
23.675	20.792	0.19799	-0.16952
23.675	21.125	0.29627	-0.22845
23.675	21.458	0.42199	-0.34854
23.675	21.792	0.61034	-0.53561
23.675	22.125	0.90015	-0.68773
23.675	22.458	1.1645	-0.80968
23.675	22.792	1.3512	-0.86866
23.675	23.125	1.4854	-0.91533
23.675	23.458	1.5967	-0.98295
23.675	23.792	1.6985	-0.99067
23.675	24.125	1.8279	-0.92293
23.675	24.458	1.9743	-0.82764
23.675	24.792	2.1703	-0.72892
23.675	25.125	2.4065	-0.71952
23.675	25.458	2.6903	-0.73969
23.675	25.792	3.1455	-0.82006
23.675	26.125	3.5968	-0.90793
23.675	26.458	3.9398	-0.81416
23.675	26.792	4.2961	-0.78974
23.675	27.125	4.5462	-0.82919
23.675	27.458	4.7042	-0.93121
23.675	27.792	4.7136	-0.93296
23.675	28.125	4.4887	-0.81485
23.675	28.458	3.9918	-0.68168
23.675	28.792	3.5192	-0.61422
23.675	29.125	2.9089	-0.59233
23.675	29.458	2.5434	-0.98647
24.008	9.7917	-0.085441	0.15786
24.008	10.125	-0.073145	0.16176
24.008	10.458	-0.049259	0.16051
24.008	10.792	-0.030265	0.14997
24.008	11.125	-0.031268	0.15584
24.008	11.458	-0.031976	0.17186
24.008	11.792	-0.033348	0.16459
24.008	12.125	-0.037463	0.14578
24.008	12.458	-0.030068	0.13898
24.008	12.792	-0.017021	0.13967
24.008	13.125	-0.015246	0.1307
24.008	13.458	-0.018094	0.1148
24.008	13.792	-0.011808	0.11377
24.008	14.125	-0.0013409	0.11216
24.008	14.458	-0.007776	0.096536
24.008	14.792	-0.0097064	0.089813
24.008	15.125	0.0048806	0.085595
24.008	15.458	0.019895	0.073014
24.008	15.792	0.020918	0.065684
24.008	16.125	0.025809	0.052988
24.008	16.458	0.022758	0.036855
24.008	16.792	0.023161	0.014218
24.008	17.125	0.022332	0.011281
24.008	17.458	0.015004	0.0048153
24.008	17.792	-0.002816	-0.008686
24.008	18.125	-0.008466	-0.02279
24.008	18.458	0.010159	-0.040331
24.008	18.792	0.039438	-0.059275
24.008	19.125	0.049454	-0.084333
24.008	19.458	0.052755	-0.10683
24.008	19.792	0.090694	-0.13628
24.008	20.125	0.10144	-0.15785
24.008	20.458	0.15293	-0.1574
24.008	20.792	0.28095	-0.17738
24.008	21.125	0.42418	-0.2999
24.008	21.458	0.57359	-0.46897
24.008	21.792	0.75212	-0.64168
24.008	22.125	0.97418	-0.77121
24.008	22.458	1.2077	-0.85546
24.008	22.792	1.3501	-0.89416
24.008	23.125	1.5155	-0.97308
24.008	23.458	1.6285	-1.0349
24.008	23.792	1.6337	-1.0205
24.008	24.125	1.7172	-0.9685
24.008	24.458	1.8642	-0.88049
24.008	24.792	2.0365	-0.75273
24.008	25.125	2.2723	-0.72602
24.008	25.458	2.5533	-0.73353
24.008	25.792	3.088	-0.85547
24.008	26.125	3.639	-0.94521
24.008	26.458	4.0367	-0.90275
24.008	26.792	4.3834	-0.89168
24.008	27.125	4.6525	-0.9432
24.008	27.458	4.8113	-1.012
24.008	27.792	4.7654	-0.98755
24.008	28.125	4.5299	-0.86626
24.008	28.458	4.1222	-0.77785
24.008	28.792	3.61	-0.64439
24.008	29.125	3.007	-0.57614
24.008	29.458	2.7684	-1.0161
24.342	9.7917	-0.079947	0.14923
24.342	10.125	-0.066471	0.1608
24.342	10.458	-0.041644	0.16462
24.342	10.792	-0.022471	0.15523
24.342	11.125	-0.029621	0.16017
24.342	11.458	-0.032403	0.16617
24.342	11.792	-0.025489	0.15943
24.342	12.125	-0.024347	0.13965
24.342	12.458	-0.026627	0.14117
24.342	12.792	-0.017835	0.14771
24.342	13.125	-0.0063575	0.14999
24.342	13.458	-0.0082216	0.13889
24.342	13.792	-0.001049	0.13249
24.342	14.125	0.0041243	0.12713
24.342	14.458	-0.00033264	0.11678
24.342	14.792	0.0038612	0.11954
24.342	15.125	0.019174	0.10569
24.342	15.458	0.032361	0.078246
24.342	15.792	0.028811	0.074027
24.342	16.125	0.027991	0.065718
24.342	16.458	0.022546	0.04373
24.342	16.792	0.026518	0.013128
24.342	17.125	0.027028	0.0091196
24.342	17.458	0.018299	0.0026527
24.342	17.792	0.0063099	-0.0074831
24.342	18.125	0.012088	-0.017373
24.342	18.458	0.041023	-0.035103
24.342	18.792	0.078641	-0.046985
24.342	19.125	0.091832	-0.073361
24.342	19.458	0.093333	-0.12057
24.342	19.792	0.11491	-0.13414
24.342	20.125	0.13794	-0.1449
24.342	20.458	0.23204	-0.17424
24.342	20.792	0.40758	-0.23497
24.342	21.125	0.57821	-0.38598
24.342	21.458	0.75125	-0.55194
24.342	21.792	0.85177	-0.70489
24.342	22.125	1.0101	-0.82097
24.342	22.458	1.2072	-0.89444
24.342	22.792	1.3955	-0.92351
24.342	23.125	1.5831	-0.97799
24.342	23.458	1.6296	-1.0357
24.342	23.792	1.6043	-1.0291
24.342	24.125	1.6119	-1.0256
24.342	24.458	1.7304	-0.90975
24.342	24.792	1.9191	-0.77057
24.342	25.125	2.1025	-0.70972
24.342	25.458	2.4126	-0.7
24.342	25.792	2.9966	-0.84882
24.342	26.125	3.5879	-0.99494
24.342	26.458	4.0386	-0.98873
24.342	26.792	4.3779	-0.98505
24.342	27.125	4.6516	-1.0556
24.342	27.458	4.833	-1.0965
24.342	27.792	4.7777	-1.0747
24.342	28.125	4.5614	-0.95622
24.342	28.458	4.13	-0.79707
24.342	28.792	3.5711	-0.63074
24.342	29.125	2.9107	-0.59144
24.342	29.458	2.5104	-1.1765
24.675	9.7917	-0.082857	0.13748
24.675	10.125	-0.069396	0.14679
24.675	10.458	-0.046864	0.15559
24.675	10.792	-0.031609	0.16018
24.675	11.125	-0.038556	0.16132
24.675	11.458	-0.036765	0.162
24.675	11.792	-0.024795	0.16417
24.675	12.125	-0.020635	0.1579
24.675	12.458	-0.024605	0.15488
24.675	12.792	-0.021913	0.15685
24.675	13.125	-0.0108	0.15834
24.675	13.458	-0.013314	0.15632
24.675	13.792	-0.0067377	0.15409
24.675	14.125	0.0031643	0.144
24.675	14.458	0.0064354	0.12656
24.675	14.792	0.012672	0.12554
24.675	15.125	0.023029	0.095861
24.675	15.458	0.034738	0.064721
24.675	15.792	0.030654	0.059928
24.675	16.125	0.024406	0.057417
24.675	16.458	0.025271	0.043693
24.675	16.792	0.036897	0.018001
24.675	17.125	0.03885	0.017244
24.675	17.458	0.03785	0.016759
24.675	17.792	0.028458	-0.0020805
24.675	18.125	0.033317	-0.018837
24.675	18.458	0.064569	-0.036276
24.675	18.792	0.10238	-0.040011
24.675	19.125	0.11525	-0.065111
24.675	19.458	0.1263	-0.11484
24.675	19.792	0.13837	-0.14672
24.675	20.125	0.17933	-0.1743
24.675	20.458	0.33082	-0.23793
24.675	20.792	0.54696	-0.32329
24.675	21.125	0.75755	-0.46788
24.675	21.458	0.91874	-0.60787
24.675	21.792	0.94936	-0.72754
24.675	22.125	1.0455	-0.79183
24.675	22.458	1.2674	-0.8726
24.675	22.792	1.506	-0.93729
24.675	23.125	1.6712	-1.0263
24.675	23.458	1.6611	-1.065
24.675	23.792	1.5663	-1.0289
24.675	24.125	1.5196	-0.99424
24.675	24.458	1.5425	-0.88628
24.675	24.792	1.7596	-0.76682
24.675	25.125	1.9522	-0.72309
24.675	25.458	2.2886	-0.71781
24.675	25.792	2.8939	-0.90518
24.675	26.125	3.4426	-1.0289
24.675	26.458	3.9946	-1.0761
24.675	26.792	4.4407	-1.1098
24.675	27.125	4.7281	-1.1637
24.675	27.458	4.9085	-1.1749
24.675	27.792	4.7976	-1.1607
24.675	28.125	4.522	-1.0638
24.675	28.458	3.9977	-0.88943
24.675	28.792	3.3718	-0.6875
24.675	29.125	2.7305	-0.67265
24.675	29.458	2.2817	-1.4223
25.008	9.7917	-0.079175	0.14208
25.008	10.125	-0.069033	0.14122
25.008	10.458	-0.053728	0.13782
25.008	10.792	-0.040713	0.15275
25.008	11.125	-0.044125	0.15768
25.008	11.458	-0.040853	0.15649
25.008	11.792	-0.026696	0.16091
25.008	12.125	-0.020809	0.1649
25.008	12.458	-0.024702	0.15897
25.008	12.792	-0.02537	0.15129
25.008	13.125	-0.021911	0.14774
25.008	13.458	-0.021803	0.14972
25.008	13.792	-0.013144	0.15573
25.008	14.125	-0.0010697	0.14719
25.008	14.458	0.011528	0.12378
25.008	14.792	0.020945	0.11469
25.008	15.125	0.031327	0.095633
25.008	15.458	0.0387	0.079684
25.008	15.792	0.033496	0.063396
25.008	16.125	0.026587	0.056757
25.008	16.458	0.031898	0.043565
25.008	16.792	0.045493	0.032113
25.008	17.125	0.043489	0.043805
25.008	17.458	0.044934	0.041554
25.008	17.792	0.043484	0.0092437
25.008	18.125	0.046361	-0.018582
25.008	18.458	0.073721	-0.031638
25.008	18.792	0.10568	-0.032284
25.008	19.125	0.11933	-0.040038
25.008	19.458	0.1393	-0.067115
25.008	19.792	0.16904	-0.12509
25.008	20.125	0.2484	-0.19923
25.008	20.458	0.44211	-0.31501
25.008	20.792	0.65468	-0.4056
25.008	21.125	0.83931	-0.54598
25.008	21.458	0.97766	-0.66534
25.008	21.792	1.0192	-0.71398
25.008	22.125	1.1036	-0.72084
25.008	22.458	1.3118	-0.78371
25.008	22.792	1.5888	-0.85659
25.008	23.125	1.7225	-0.97321
25.008	23.458	1.6639	-1.0237
25.008	23.792	1.571	-0.97802
25.008	24.125	1.5201	-0.87673
25.008	24.458	1.5288	-0.74839
25.008	24.792	1.648	-0.6249
25.008	25.125	1.8455	-0.6543
25.008	25.458	2.1951	-0.71369
25.008	25.792	2.7053	-0.80765
25.008	26.125	3.2609	-0.85439
25.008	26.458	3.8095	-0.91314
25.008	26.792	4.3171	-0.92211
25.008	27.125	4.6098	-1.0295
25.008	27.458	4.8303	-1.147
25.008	27.792	4.7267	-1.1239
25.008	28.125	4.4314	-0.96568
25.008	28.458	3.943	-0.73923
25.008	28.792	3.322	-0.59183
25.008	29.125	2.7995	-0.60888
25.008	29.458	2.4354	-1.3071
25.342	9.7917	-0.08452	0.14397
25.342	10.125	-0.074908	0.14461
25.342	10.458	-0.061157	0.1446
25.342	10.792	-0.041573	0.15724
25.342	11.125	-0.034345	0.15389
25.342	11.458	-0.03605	0.15169
25.342	11.792	-0.029034	0.15158
25.342	12.125	-0.021696	0.15561
25.342	12.458	-0.024367	0.15521
25.342	12.792	-0.019537	0.14594
25.342	13.125	-0.015501	0.13524
25.342	13.458	-0.013636	0.13895
25.342	13.792	-0.0061148	0.14507
25.342	14.125	0.0064441	0.13956
25.342	14.458	0.022219	0.12557
25.342	14.792	0.035177	0.11616
25.342	15.125	0.044841	0.10392
25.342	15.458	0.041831	0.095993
25.342	15.792	0.039414	0.078153
25.342	16.125	0.038442	0.066437
25.342	16.458	0.042715	0.052048
25.342	16.792	0.046979	0.051074
25.342	17.125	0.040289	0.062414
25.342	17.458	0.048713	0.058516
25.342	17.792	0.053058	0.021968
25.342	18.125	0.064468	-0.013668
25.342	18.458	0.088615	-0.012217
25.342	18.792	0.11228	0.010191
25.342	19.125	0.12767	0.028443
25.342	19.458	0.15123	0.0064697
25.342	19.792	0.21312	-0.080033
25.342	20.125	0.34138	-0.19574
25.342	20.458	0.5395	-0.33667
25.342	20.792	0.73307	-0.41416
25.342	21.125	0.89469	-0.51274
25.342	21.458	1.0114	-0.62586
25.342	21.792	1.0931	-0.67893
25.342	22.125	1.2187	-0.66609
25.342	22.458	1.3922	-0.68017
25.342	22.792	1.6185	-0.74966
25.342	23.125	1.7368	-0.78865
25.342	23.458	1.7154	-0.85143
25.342	23.792	1.6815	-0.8395
25.342	24.125	1.6608	-0.78372
25.342	24.458	1.6124	-0.65572
25.342	24.792	1.6447	-0.51861
25.342	25.125	1.8415	-0.55024
25.342	25.458	2.1687	-0.60785
25.342	25.792	2.6145	-0.6157
25.342	26.125	3.1136	-0.62079
25.342	26.458	3.6807	-0.63322
25.342	26.792	4.1973	-0.61658
25.342	27.125	4.5344	-0.64493
25.342	27.458	4.6937	-0.73522
25.342	27.792	4.6161	-0.74617
25.342	28.125	4.2845	-0.61389
25.342	28.458	3.8359	-0.44112
25.342	28.792	3.2987	-0.25914
25.342	29.125	2.7214	-0.28847
25.342	29.458	2.3126	-0.97013
25.675	9.7917	-0.088105	0.13653
25.675	10.125	-0.080907	0.14048
25.675	10.458	-0.06397	0.14257
25.675	10.792	-0.04666	0.14808
25.675	11.125	-0.038258	0.14592
25.675	11.458	-0.035937	0.14391
25.675	11.792	-0.032002	0.14123
25.675	12.125	-0.026682	0.14368
25.675	12.458	-0.02431	0.14717
25.675	12.792	-0.015344	0.14416
25.675	13.125	-0.00946	0.13842
25.675	13.458	-0.010713	0.14595
25.675	13.792	-0.0051154	0.14746
25.675	14.125	0.0076815	0.14386
25.675	14.458	0.025062	0.12355
25.675	14.792	0.042969	0.11228
25.675	15.125	0.055818	0.10634
25.675	15.458	0.04959	0.10347
25.675	15.792	0.045923	0.094943
25.675	16.125	0.050547	0.090626
25.675	16.458	0.059498	0.080199
25.675	16.792	0.054266	0.072998
25.675	17.125	0.04712	0.078978
25.675	17.458	0.057382	0.061611
25.675	17.792	0.067215	0.02769
25.675	18.125	0.081167	-0.0049663
25.675	18.458	0.091572	-0.0017628
25.675	18.792	0.10689	0.038319
25.675	19.125	0.13255	0.068868
25.675	19.458	0.19739	0.041797
25.675	19.792	0.28268	-0.041792
25.675	20.125	0.43277	-0.14867
25.675	20.458	0.59652	-0.24917
25.675	20.792	0.77953	-0.30798
25.675	21.125	0.91189	-0.38966
25.675	21.458	1.0289	-0.54661
25.675	21.792	1.1565	-0.62627
25.675	22.125	1.3043	-0.6283
25.675	22.458	1.5221	-0.65075
25.675	22.792	1.6947	-0.64822
25.675	23.125	1.7656	-0.62761
25.675	23.458	1.7682	-0.65274
25.675	23.792	1.7235	-0.62671
25.675	24.125	1.6384	-0.60259
25.675	24.458	1.5714	-0.56222
25.675	24.792	1.51	-0.46102
25.675	25.125	1.6624	-0.48205
25.675	25.458	1.966	-0.52828
25.675	25.792	2.4179	-0.50101
25.675	26.125	2.9199	-0.51304
25.675	26.458	3.4386	-0.43928
25.675	26.792	4.0714	-0.41056
25.675	27.125	4.4255	-0.3939
25.675	27.458	4.5909	-0.41978
25.675	27.792	4.5336	-0.40698
25.675	28.125	4.2009	-0.33568
25.675	28.458	3.7611	-0.20317
25.675	28.792	3.2257	-0.061234
