x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	3.5982	0.17369
21.675	29.125	3.4142	0.11106
21.675	29.458	3.3804	-0.50105
22.008	9.7917	-0.043348	0.27957
22.008	10.125	-0.037388	0.27458
22.008	10.458	-0.024612	0.25667
22.008	10.792	-0.02464	0.24706
22.008	11.125	-0.021208	0.23935
22.008	11.458	-0.023974	0.22496
22.008	11.792	-0.027274	0.22087
22.008	12.125	-0.029908	0.22656
22.008	12.458	-0.019808	0.23375
22.008	12.792	0.0020592	0.23692
22.008	13.125	0.019314	0.22317
22.008	13.458	0.016111	0.2224
22.008	13.792	0.016788	0.22146
22.008	14.125	0.011709	0.21231
22.008	14.458	-0.0030303	0.21599
22.008	14.792	-0.014261	0.22492
22.008	15.125	-0.012502	0.24002
22.008	15.458	-0.017361	0.26108
22.008	15.792	-0.026434	0.25495
22.008	16.125	-0.020776	0.25421
22.008	16.458	-0.022821	0.26593
22.008	16.792	-0.023363	0.28252
22.008	17.125	-0.018623	0.29672
22.008	17.458	-0.014617	0.29015
22.008	17.792	-0.027983	0.28777
22.008	18.125	-0.057062	0.29642
22.008	18.458	-0.07425	0.31933
22.008	18.792	-0.072265	0.34414
22.008	19.125	-0.061095	0.36995
22.008	19.458	-0.069621	0.38952
22.008	19.792	-0.047714	0.41127
22.008	20.125	0.042455	0.42341
22.008	20.458	0.1455	0.42023
22.008	20.792	0.27428	0.38375
22.008	21.125	0.46435	0.30712
22.008	21.458	0.63662	0.24467
22.008	21.792	0.80894	0.20334
22.008	22.125	0.94462	0.13662
22.008	22.458	1.0913	0.0014509
22.008	22.792	1.3528	-0.088032
22.008	23.125	1.5005	-0.137
22.008	23.458	1.4456	-0.23091
22.008	23.792	1.4582	-0.10624
22.008	24.125	1.347	-0.074967
22.008	24.458	1.2037	-0.0059444
22.008	24.792	1.2339	0.14708
22.008	25.125	1.4872	0.37029
22.008	25.458	1.9435	0.63194
22.008	25.792	2.5646	0.71178
22.008	26.125	3.4375	0.4503
22.008	26.458	4.1565	0.20357
22.008	26.792	4.5178	0.013838
22.008	27.125	4.5784	-0.056211
22.008	27.458	4.3338	-0.081016
22.008	27.792	4.1789	-0.16418
22.008	28.125	4.0986	-0.096414
22.008	28.458	3.843	0.012838
22.008	28.792	3.4865	0.095484
22.008	29.125	3.0296	-0.0076368
22.008	29.458	2.6942	-0.44222
22.342	9.7917	-0.024451	0.26738
22.342	10.125	-0.02087	0.27195
22.342	10.458	-0.020733	0.26992
22.342	10.792	-0.025396	0.2558
22.342	11.125	-0.022029	0.24723
22.342	11.458	-0.021448	0.23222
22.342	11.792	-0.023046	0.23071
22.342	12.125	-0.025005	0.24405
22.342	12.458	-0.020685	0.24792
22.342	12.792	-0.0016692	0.24205
22.342	13.125	0.012941	0.2243
22.342	13.458	0.0077669	0.21807
22.342	13.792	0.0065131	0.21685
22.342	14.125	0.0068064	0.21396
22.342	14.458	0.00081588	0.22477
22.342	14.792	-0.004346	0.23029
22.342	15.125	-0.005093	0.23825
22.342	15.458	-0.0080666	0.24943
22.342	15.792	-0.014237	0.24868
22.342	16.125	-0.019198	0.25326
22.342	16.458	-0.026748	0.2601
22.342	16.792	-0.024981	0.27451
22.342	17.125	-0.016476	0.27994
22.342	17.458	-0.012102	0.27109
22.342	17.792	-0.022196	0.26759
22.342	18.125	-0.049622	0.27465
22.342	18.458	-0.066848	0.27969
22.342	18.792	-0.073054	0.29458
22.342	19.125	-0.080262	0.32139
22.342	19.458	-0.091849	0.33808
22.342	19.792	-0.066749	0.3715
22.342	20.125	0.028643	0.38241
22.342	20.458	0.1472	0.37851
22.342	20.792	0.31739	0.30956
22.342	21.125	0.51013	0.20229
22.342	21.458	0.7004	0.10942
22.342	21.792	0.90101	0.052343
22.342	22.125	1.1	-0.058091
22.342	22.458	1.2703	-0.20378
22.342	22.792	1.5165	-0.25958
22.342	23.125	1.6344	-0.28413
22.342	23.458	1.5992	-0.2933
22.342	23.792	1.5242	-0.20335
22.342	24.125	1.3257	-0.14656
22.342	24.458	1.2149	-0.044754
22.342	24.792	1.2684	0.071342
22.342	25.125	1.5235	0.22901
22.342	25.458	1.9875	0.41567
22.342	25.792	2.6031	0.5368
22.342	26.125	3.4388	0.33006
22.342	26.458	4.0763	0.11727
22.342	26.792	4.3443	-0.0079208
22.342	27.125	4.4057	-0.037125
22.342	27.458	4.2133	-0.096613
22.342	27.792	4.0407	-0.21911
22.342	28.125	3.9565	-0.16883
22.342	28.458	3.6972	-0.045572
22.342	28.792	3.1814	0.020504
22.342	29.125	2.0572	-0.11339
22.342	29.458	0.63665	-0.5154
22.675	9.7917	-0.012727	0.27925
22.675	10.125	-0.017546	0.28885
22.675	10.458	-0.026045	0.29243
22.675	10.792	-0.028782	0.27634
22.675	11.125	-0.022243	0.27069
22.675	11.458	-0.015834	0.2565
22.675	11.792	-0.017593	0.24651
22.675	12.125	-0.01614	0.25495
22.675	12.458	-0.017793	0.25601
22.675	12.792	-0.0031068	0.24344
22.675	13.125	0.0085941	0.23331
22.675	13.458	0.0038879	0.22279
22.675	13.792	0.00026515	0.21777
22.675	14.125	-0.0024174	0.21655
22.675	14.458	-0.0084066	0.22509
22.675	14.792	-0.0052219	0.23257
22.675	15.125	-0.0073494	0.23819
22.675	15.458	-0.011111	0.23667
22.675	15.792	-0.0091746	0.23474
22.675	16.125	-0.016932	0.24966
22.675	16.458	-0.031271	0.26648
22.675	16.792	-0.032978	0.27305
22.675	17.125	-0.027386	0.26478
22.675	17.458	-0.024068	0.24996
22.675	17.792	-0.024031	0.25373
22.675	18.125	-0.033825	0.26545
22.675	18.458	-0.048258	0.26322
22.675	18.792	-0.06847	0.26306
22.675	19.125	-0.10493	0.26391
22.675	19.458	-0.12464	0.28602
22.675	19.792	-0.08512	0.32334
22.675	20.125	0.020003	0.30492
22.675	20.458	0.18227	0.2579
22.675	20.792	0.40391	0.14436
22.675	21.125	0.60928	0.05411
22.675	21.458	0.78078	-0.011167
22.675	21.792	0.96704	-0.069366
22.675	22.125	1.2371	-0.18299
22.675	22.458	1.4557	-0.34562
22.675	22.792	1.6775	-0.36233
22.675	23.125	1.7413	-0.34039
22.675	23.458	1.7003	-0.31602
22.675	23.792	1.5771	-0.23583
22.675	24.125	1.3587	-0.16246
22.675	24.458	1.2236	-0.038957
22.675	24.792	1.2581	0.080369
22.675	25.125	1.568	0.21313
22.675	25.458	2.0679	0.34525
22.675	25.792	2.772	0.38832
22.675	26.125	3.4833	0.28974
22.675	26.458	3.9304	0.22778
22.675	26.792	4.1145	0.15283
22.675	27.125	4.2093	0.1291
22.675	27.458	3.9891	0.13984
22.675	27.792	3.7712	0.027104
22.675	28.125	3.6891	-0.040597
22.675	28.458	3.4931	0.10827
22.675	28.792	3.0115	0.14716
22.675	29.125	1.8537	-0.056274
22.675	29.458	0.3341	-0.61239
23.008	9.7917	0.0033453	0.28247
23.008	10.125	-0.0072982	0.29434
23.008	10.458	-0.015208	0.29455
23.008	10.792	-0.020469	0.27933
23.008	11.125	-0.017354	0.27659
23.008	11.458	-0.0082033	0.28001
23.008	11.792	-0.0082915	0.27764
23.008	12.125	-0.0072995	0.27006
23.008	12.458	-0.0017088	0.25667
23.008	12.792	0.010462	0.24681
23.008	13.125	0.014559	0.24481
23.008	13.458	0.0085404	0.23762
23.008	13.792	0.0051831	0.24376
23.008	14.125	-0.0025459	0.24141
23.008	14.458	-0.012268	0.23264
23.008	14.792	-0.012545	0.22299
23.008	15.125	-0.017737	0.21699
23.008	15.458	-0.022443	0.21511
23.008	15.792	-0.021065	0.21475
23.008	16.125	-0.023602	0.23686
23.008	16.458	-0.03084	0.26807
23.008	16.792	-0.036791	0.2742
23.008	17.125	-0.038485	0.25898
23.008	17.458	-0.033701	0.24948
23.008	17.792	-0.03024	0.25589
23.008	18.125	-0.028768	0.26179
23.008	18.458	-0.038832	0.24143
23.008	18.792	-0.060953	0.22092
23.008	19.125	-0.10744	0.19335
23.008	19.458	-0.13776	0.21159
23.008	19.792	-0.094358	0.23538
23.008	20.125	0.023689	0.20242
23.008	20.458	0.22078	0.11587
23.008	20.792	0.45242	0.0044901
23.008	21.125	0.65864	-0.058401
23.008	21.458	0.83099	-0.093766
23.008	21.792	1.0406	-0.17211
23.008	22.125	1.3163	-0.26924
23.008	22.458	1.566	-0.4245
23.008	22.792	1.7542	-0.43303
23.008	23.125	1.7859	-0.3686
23.008	23.458	1.7593	-0.34302
23.008	23.792	1.5915	-0.27817
23.008	24.125	1.3658	-0.20457
23.008	24.458	1.184	-0.096129
23.008	24.792	1.2701	0.042772
23.008	25.125	1.6057	0.24379
23.008	25.458	2.1072	0.38183
23.008	25.792	2.8741	0.44365
23.008	26.125	3.5199	0.42827
23.008	26.458	3.8723	0.44084
23.008	26.792	3.9818	0.47362
23.008	27.125	4.0977	0.50941
23.008	27.458	3.8901	0.55239
23.008	27.792	3.5959	0.45211
23.008	28.125	3.4489	0.32659
23.008	28.458	3.3093	0.35038
23.008	28.792	3.0487	0.38083
23.008	29.125	2.4665	0.17612
23.008	29.458	1.559	-0.44995
23.342	9.7917	0.0057871	0.286
23.342	10.125	-0.0056457	0.28416
23.342	10.458	-0.01312	0.27016
23.342	10.792	-0.020566	0.2587
23.342	11.125	-0.018627	0.25563
23.342	11.458	-0.014456	0.27224
23.342	11.792	-0.00938	0.28851
23.342	12.125	-0.0037378	0.28289
23.342	12.458	0.0090669	0.2673
23.342	12.792	0.019113	0.25226
23.342	13.125	0.016262	0.24033
23.342	13.458	0.012338	0.23219
23.342	13.792	0.018114	0.23506
23.342	14.125	0.0062004	0.2419
23.342	14.458	-0.0080865	0.24368
23.342	14.792	-0.014497	0.22961
23.342	15.125	-0.019308	0.21841
23.342	15.458	-0.029611	0.21699
23.342	15.792	-0.034768	0.21931
23.342	16.125	-0.035544	0.2382
23.342	16.458	-0.03414	0.25942
23.342	16.792	-0.038555	0.2636
23.342	17.125	-0.043069	0.25694
23.342	17.458	-0.034418	0.24703
23.342	17.792	-0.026393	0.24893
23.342	18.125	-0.023633	0.24417
23.342	18.458	-0.039091	0.21061
23.342	18.792	-0.054676	0.18037
23.342	19.125	-0.073519	0.13837
23.342	19.458	-0.085581	0.12853
23.342	19.792	-0.041419	0.12455
23.342	20.125	0.099234	0.042737
23.342	20.458	0.30282	-0.09199
23.342	20.792	0.50029	-0.15652
23.342	21.125	0.68061	-0.17559
23.342	21.458	0.88056	-0.222
23.342	21.792	1.0911	-0.26281
23.342	22.125	1.3143	-0.33361
23.342	22.458	1.5476	-0.45728
23.342	22.792	1.7234	-0.491
23.342	23.125	1.8296	-0.46452
23.342	23.458	1.7982	-0.41095
23.342	23.792	1.6345	-0.33554
23.342	24.125	1.4399	-0.23628
23.342	24.458	1.2453	-0.085659
23.342	24.792	1.3118	0.04851
23.342	25.125	1.6295	0.24105
23.342	25.458	2.0852	0.39836
23.342	25.792	2.6458	0.5046
23.342	26.125	3.278	0.51894
23.342	26.458	3.6545	0.5964
23.342	26.792	3.7925	0.6806
23.342	27.125	3.9367	0.74476
23.342	27.458	3.6797	0.87116
23.342	27.792	3.3549	0.86067
23.342	28.125	3.1162	0.68229
23.342	28.458	3.0523	0.61807
23.342	28.792	2.9755	0.51392
23.342	29.125	2.659	0.22534
23.342	29.458	2.1243	-0.27906
23.675	9.7917	0.010932	0.27781
23.675	10.125	-0.0038969	0.26416
23.675	10.458	-0.0076963	0.25454
23.675	10.792	-0.019927	0.24967
23.675	11.125	-0.02818	0.24391
23.675	11.458	-0.020769	0.25699
23.675	11.792	-0.01191	0.27823
23.675	12.125	-0.010587	0.28119
23.675	12.458	-0.0031776	0.27168
23.675	12.792	0.008688	0.25761
23.675	13.125	0.013433	0.24049
23.675	13.458	0.011371	0.22481
23.675	13.792	0.015459	0.22082
23.675	14.125	0.0054519	0.22728
23.675	14.458	-0.0080099	0.23964
23.675	14.792	-0.011096	0.2458
23.675	15.125	-0.011774	0.2462
23.675	15.458	-0.017972	0.24304
23.675	15.792	-0.021747	0.23414
23.675	16.125	-0.02882	0.23655
23.675	16.458	-0.033082	0.24277
23.675	16.792	-0.034523	0.26062
23.675	17.125	-0.038356	0.2716
23.675	17.458	-0.029066	0.25277
23.675	17.792	-0.018557	0.24301
23.675	18.125	-0.023353	0.23564
23.675	18.458	-0.041504	0.20877
23.675	18.792	-0.04213	0.17876
23.675	19.125	-0.024856	0.11118
23.675	19.458	-0.0018436	0.069923
23.675	19.792	0.06052	0.047655
23.675	20.125	0.19312	-0.10278
23.675	20.458	0.34752	-0.22551
23.675	20.792	0.552	-0.30451
23.675	21.125	0.75359	-0.34455
23.675	21.458	0.94054	-0.3769
23.675	21.792	1.097	-0.37204
23.675	22.125	1.2774	-0.41309
23.675	22.458	1.4901	-0.49796
23.675	22.792	1.6949	-0.53296
23.675	23.125	1.8722	-0.5305
23.675	23.458	1.8306	-0.47742
23.675	23.792	1.6318	-0.38219
23.675	24.125	1.4712	-0.26756
23.675	24.458	1.2913	-0.1054
23.675	24.792	1.3186	0.071315
23.675	25.125	1.6242	0.22209
23.675	25.458	2.0727	0.35803
23.675	25.792	2.6052	0.42819
23.675	26.125	3.1256	0.51873
23.675	26.458	3.497	0.65747
23.675	26.792	3.715	0.77734
23.675	27.125	3.8682	0.85179
23.675	27.458	3.7167	0.95227
23.675	27.792	3.3428	1.0267
23.675	28.125	3.0889	0.8488
23.675	28.458	3.0485	0.7061
23.675	28.792	3.0466	0.53536
23.675	29.125	2.9676	0.29058
23.675	29.458	2.8907	0.05185
24.008	9.7917	0.000582	0.2717
24.008	10.125	-0.0066832	0.26064
24.008	10.458	-0.0073141	0.26418
24.008	10.792	-0.021351	0.26233
24.008	11.125	-0.028672	0.24951
24.008	11.458	-0.021241	0.24836
24.008	11.792	-0.018478	0.26285
24.008	12.125	-0.013091	0.26015
24.008	12.458	-0.0070454	0.25364
24.008	12.792	0.0076939	0.25549
24.008	13.125	0.017052	0.26053
24.008	13.458	0.014456	0.24578
24.008	13.792	0.018954	0.23083
24.008	14.125	0.018478	0.22532
24.008	14.458	0.0038812	0.2354
24.008	14.792	-0.0019548	0.25033
24.008	15.125	-0.0027212	0.25626
24.008	15.458	-0.006841	0.25822
24.008	15.792	-0.010671	0.24414
24.008	16.125	-0.012563	0.2362
24.008	16.458	-0.014664	0.24255
24.008	16.792	-0.016664	0.26232
24.008	17.125	-0.023881	0.27699
24.008	17.458	-0.021426	0.25684
24.008	17.792	-0.016923	0.23458
24.008	18.125	-0.020085	0.22011
24.008	18.458	-0.019116	0.19786
24.008	18.792	-0.0035607	0.16062
24.008	19.125	0.039384	0.071312
24.008	19.458	0.0897	-0.020937
24.008	19.792	0.15166	-0.10884
24.008	20.125	0.23442	-0.21339
24.008	20.458	0.36623	-0.33249
24.008	20.792	0.56059	-0.44137
24.008	21.125	0.75053	-0.49471
24.008	21.458	0.93854	-0.53844
24.008	21.792	1.0903	-0.5304
24.008	22.125	1.2673	-0.49753
24.008	22.458	1.4713	-0.53258
24.008	22.792	1.6519	-0.57247
24.008	23.125	1.8292	-0.60912
24.008	23.458	1.7877	-0.53714
24.008	23.792	1.616	-0.40945
24.008	24.125	1.4588	-0.2932
24.008	24.458	1.2829	-0.14521
24.008	24.792	1.2486	0.013371
24.008	25.125	1.5114	0.14445
24.008	25.458	1.9968	0.29056
24.008	25.792	2.5638	0.35914
24.008	26.125	3.1335	0.48325
24.008	26.458	3.4727	0.63495
24.008	26.792	3.7044	0.76989
24.008	27.125	3.8853	0.84637
24.008	27.458	3.702	0.98284
24.008	27.792	3.3374	1.05
24.008	28.125	3.0911	0.88384
24.008	28.458	3.0293	0.69101
24.008	28.792	3.018	0.4952
24.008	29.125	2.9521	0.23008
24.008	29.458	3.0053	0.18487
24.342	9.7917	-0.011909	0.27494
24.342	10.125	-0.01608	0.28497
24.342	10.458	-0.0096245	0.28831
24.342	10.792	-0.014585	0.27134
24.342	11.125	-0.017745	0.25703
24.342	11.458	-0.0099929	0.25283
24.342	11.792	-0.0084686	0.25726
24.342	12.125	-0.005542	0.24752
24.342	12.458	-0.0049542	0.23883
24.342	12.792	0.010989	0.25115
24.342	13.125	0.020147	0.26345
24.342	13.458	0.016848	0.26046
24.342	13.792	0.020897	0.25808
24.342	14.125	0.02495	0.23984
24.342	14.458	0.019436	0.23887
24.342	14.792	0.01337	0.2413
24.342	15.125	0.0060164	0.24167
24.342	15.458	-0.0061216	0.24738
24.342	15.792	-0.011133	0.24746
24.342	16.125	-0.0066453	0.24601
24.342	16.458	-0.003817	0.25655
24.342	16.792	-0.0071369	0.26211
24.342	17.125	-0.010517	0.26858
24.342	17.458	-0.0086778	0.25879
24.342	17.792	-0.012598	0.2452
24.342	18.125	-0.014549	0.22086
24.342	18.458	0.0025127	0.17553
24.342	18.792	0.03513	0.12687
24.342	19.125	0.094294	0.052185
24.342	19.458	0.1676	-0.051976
24.342	19.792	0.23823	-0.16638
24.342	20.125	0.29957	-0.27161
24.342	20.458	0.417	-0.39131
24.342	20.792	0.60225	-0.54744
24.342	21.125	0.77103	-0.63283
24.342	21.458	0.94967	-0.69006
24.342	21.792	1.0919	-0.7041
24.342	22.125	1.2421	-0.63417
24.342	22.458	1.385	-0.5995
24.342	22.792	1.53	-0.6027
24.342	23.125	1.67	-0.66756
24.342	23.458	1.7108	-0.6114
24.342	23.792	1.5903	-0.4538
24.342	24.125	1.3863	-0.35054
24.342	24.458	1.219	-0.22217
24.342	24.792	1.1716	-0.087698
24.342	25.125	1.3691	0.082221
24.342	25.458	1.8485	0.20779
24.342	25.792	2.4128	0.32032
24.342	26.125	3.0005	0.45779
24.342	26.458	3.3194	0.62046
24.342	26.792	3.5607	0.74999
24.342	27.125	3.709	0.83178
24.342	27.458	3.6011	0.93545
24.342	27.792	3.3342	0.97244
24.342	28.125	3.1266	0.75742
24.342	28.458	3.0564	0.48807
24.342	28.792	3.0866	0.2886
24.342	29.125	2.9407	0.12719
24.342	29.458	2.8034	0.18484
24.675	9.7917	-0.0049995	0.2701
24.675	10.125	-0.010575	0.28807
24.675	10.458	-0.0057506	0.29507
24.675	10.792	-0.0082128	0.27604
24.675	11.125	-0.016156	0.27069
24.675	11.458	-0.014363	0.26046
24.675	11.792	-0.0096789	0.26868
24.675	12.125	-0.0086345	0.2586
24.675	12.458	-0.014964	0.24568
24.675	12.792	0.0049908	0.24535
24.675	13.125	0.018142	0.24948
24.675	13.458	0.014585	0.25436
24.675	13.792	0.014203	0.25862
24.675	14.125	0.017618	0.24691
24.675	14.458	0.018012	0.25745
24.675	14.792	0.0089945	0.26329
24.675	15.125	0.0067155	0.25878
24.675	15.458	0.00019636	0.26108
24.675	15.792	-0.0065264	0.26456
24.675	16.125	-0.006223	0.26194
24.675	16.458	-0.0047412	0.26157
24.675	16.792	-0.0080399	0.26154
24.675	17.125	-0.0017666	0.26443
24.675	17.458	0.012546	0.25253
24.675	17.792	0.0074696	0.24913
24.675	18.125	0.0080555	0.21808
24.675	18.458	0.030679	0.15787
24.675	18.792	0.075623	0.1036
24.675	19.125	0.14621	0.039054
24.675	19.458	0.2433	-0.054898
24.675	19.792	0.32455	-0.1627
24.675	20.125	0.39502	-0.28425
24.675	20.458	0.48891	-0.40794
24.675	20.792	0.63873	-0.5912
24.675	21.125	0.8067	-0.70557
24.675	21.458	0.9661	-0.76803
24.675	21.792	1.0769	-0.79677
24.675	22.125	1.1892	-0.76214
24.675	22.458	1.2889	-0.7113
24.675	22.792	1.3789	-0.65904
24.675	23.125	1.5113	-0.70336
24.675	23.458	1.5526	-0.65961
24.675	23.792	1.5083	-0.50377
24.675	24.125	1.3697	-0.39928
24.675	24.458	1.2932	-0.32428
24.675	24.792	1.2225	-0.17163
24.675	25.125	1.3236	-0.041286
24.675	25.458	1.678	0.08723
24.675	25.792	2.2062	0.22315
24.675	26.125	2.8318	0.33829
24.675	26.458	3.2122	0.47344
24.675	26.792	3.4695	0.5943
24.675	27.125	3.5665	0.72689
24.675	27.458	3.4757	0.82586
24.675	27.792	3.3666	0.79001
24.675	28.125	3.256	0.53579
24.675	28.458	3.1527	0.24924
24.675	28.792	3.1347	0.027972
24.675	29.125	2.9547	-0.061534
24.675	29.458	2.879	-0.040091
25.008	9.7917	-0.0046977	0.27919
25.008	10.125	-0.0084401	0.28616
25.008	10.458	-0.0068181	0.28617
25.008	10.792	-0.0083482	0.27389
25.008	11.125	-0.017771	0.27535
25.008	11.458	-0.020671	0.26978
25.008	11.792	-0.01572	0.28146
25.008	12.125	0.00015508	0.27477
25.008	12.458	0.0022259	0.2635
25.008	12.792	0.016613	0.25311
25.008	13.125	0.024166	0.25306
25.008	13.458	0.013061	0.25015
25.008	13.792	0.0060884	0.2519
25.008	14.125	0.0065625	0.25185
25.008	14.458	0.008878	0.26822
25.008	14.792	0.005637	0.2863
25.008	15.125	0.0053918	0.28574
25.008	15.458	0.0029483	0.28386
25.008	15.792	-0.00313	0.28316
25.008	16.125	-0.0056256	0.27475
25.008	16.458	-0.00099691	0.26108
25.008	16.792	0.0035507	0.25813
25.008	17.125	0.0067765	0.26004
25.008	17.458	0.017872	0.24358
25.008	17.792	0.025237	0.22856
25.008	18.125	0.034734	0.19618
25.008	18.458	0.058861	0.14787
25.008	18.792	0.10789	0.10567
25.008	19.125	0.18935	0.044928
25.008	19.458	0.31167	-0.041537
25.008	19.792	0.41615	-0.11818
25.008	20.125	0.49694	-0.21477
25.008	20.458	0.57535	-0.33225
25.008	20.792	0.6931	-0.51922
25.008	21.125	0.82285	-0.61079
25.008	21.458	0.9883	-0.69053
25.008	21.792	1.089	-0.76176
25.008	22.125	1.1528	-0.75342
25.008	22.458	1.2522	-0.70674
25.008	22.792	1.2912	-0.65219
25.008	23.125	1.3373	-0.63366
25.008	23.458	1.345	-0.62547
25.008	23.792	1.3729	-0.55995
25.008	24.125	1.3587	-0.47199
25.008	24.458	1.2906	-0.38877
25.008	24.792	1.2214	-0.30506
25.008	25.125	1.3655	-0.17829
25.008	25.458	1.6926	-0.032601
25.008	25.792	2.1611	0.043734
25.008	26.125	2.7248	0.058883
25.008	26.458	3.0371	0.21532
25.008	26.792	3.3262	0.36579
25.008	27.125	3.4458	0.55764
25.008	27.458	3.4168	0.55427
25.008	27.792	3.4061	0.44295
25.008	28.125	3.3395	0.32797
25.008	28.458	3.2392	0.099386
25.008	28.792	3.0472	-0.15647
25.008	29.125	2.7473	-0.17759
25.008	29.458	2.5504	-0.17307
25.342	9.7917	0.0023106	0.28288
25.342	10.125	0.00054364	0.27854
25.342	10.458	-0.0051563	0.2697
25.342	10.792	-0.0078292	0.26259
25.342	11.125	-0.019355	0.27056
25.342	11.458	-0.018189	0.27634
25.342	11.792	-0.0055663	0.29248
25.342	12.125	0.01651	0.28717
25.342	12.458	0.025857	0.27099
25.342	12.792	0.030157	0.25377
25.342	13.125	0.024722	0.25717
25.342	13.458	0.010179	0.25231
25.342	13.792	0.0027102	0.25364
25.342	14.125	0.0060707	0.27123
25.342	14.458	0.0097716	0.28579
25.342	14.792	-0.00039007	0.28096
25.342	15.125	-0.0017751	0.27781
25.342	15.458	-0.0036394	0.27954
25.342	15.792	-0.012947	0.27687
25.342	16.125	-0.011801	0.26754
25.342	16.458	-0.0034736	0.25404
25.342	16.792	0.0078681	0.2463
25.342	17.125	0.0087669	0.2536
25.342	17.458	0.016789	0.24998
25.342	17.792	0.035565	0.22946
25.342	18.125	0.055031	0.19899
25.342	18.458	0.093432	0.15413
25.342	18.792	0.15963	0.099929
25.342	19.125	0.24284	0.041874
25.342	19.458	0.34356	0.0063081
25.342	19.792	0.44275	-0.048902
25.342	20.125	0.54058	-0.11536
25.342	20.458	0.61842	-0.21968
25.342	20.792	0.71773	-0.36593
25.342	21.125	0.84504	-0.44676
25.342	21.458	1.0072	-0.54817
25.342	21.792	1.1038	-0.60649
25.342	22.125	1.1289	-0.62775
25.342	22.458	1.2214	-0.60979
25.342	22.792	1.3093	-0.61276
25.342	23.125	1.3203	-0.58771
25.342	23.458	1.2641	-0.54351
25.342	23.792	1.2671	-0.49395
25.342	24.125	1.3079	-0.45555
25.342	24.458	1.2141	-0.37276
25.342	24.792	1.2198	-0.38833
25.342	25.125	1.4595	-0.29347
25.342	25.458	1.8274	-0.20767
25.342	25.792	2.2742	-0.10415
25.342	26.125	2.6703	0.021407
25.342	26.458	2.9935	0.15992
25.342	26.792	3.3179	0.24626
25.342	27.125	3.4747	0.36183
25.342	27.458	3.451	0.33326
25.342	27.792	3.4465	0.24241
25.342	28.125	3.4272	0.18905
25.342	28.458	3.3047	0.098702
25.342	28.792	3.0266	-0.068223
25.342	29.125	2.5839	-0.12969
25.342	29.458	2.2284	-0.071966
25.675	9.7917	0.010556	0.28063
25.675	10.125	0.011728	0.26754
25.675	10.458	0.0033609	0.25257
25.675	10.792	-0.001557	0.25455
25.675	11.125	-0.016662	0.26726
25.675	11.458	-0.015171	0.27344
25.675	11.792	-0.0080998	0.28029
25.675	12.125	0.0057353	0.27036
25.675	12.458	0.023999	0.25773
25.675	12.792	0.041646	0.24699
25.675	13.125	0.044536	0.25451
25.675	13.458	0.025105	0.25585
25.675	13.792	0.012194	0.25424
25.675	14.125	0.016155	0.27954
25.675	14.458	0.01351	0.28749
25.675	14.792	-0.0027317	0.27273
25.675	15.125	0.001271	0.26586
25.675	15.458	0.0077682	0.27655
25.675	15.792	-0.0018424	0.27369
25.675	16.125	0.0051164	0.25724
25.675	16.458	0.0082008	0.25271
25.675	16.792	0.0093752	0.24709
25.675	17.125	0.0075029	0.25605
25.675	17.458	0.017347	0.25503
25.675	17.792	0.041057	0.23646
25.675	18.125	0.069462	0.21009
25.675	18.458	0.11982	0.16593
25.675	18.792	0.20682	0.094333
25.675	19.125	0.29384	0.032948
25.675	19.458	0.39104	0.010424
25.675	19.792	0.48474	-0.015255
25.675	20.125	0.568	-0.037818
25.675	20.458	0.64429	-0.12562
25.675	20.792	0.74259	-0.20877
25.675	21.125	0.88778	-0.28474
25.675	21.458	1.0287	-0.36777
25.675	21.792	1.0885	-0.37919
25.675	22.125	1.1209	-0.41956
25.675	22.458	1.1844	-0.43705
25.675	22.792	1.2839	-0.50816
25.675	23.125	1.3403	-0.52321
25.675	23.458	1.2671	-0.46964
25.675	23.792	1.2501	-0.41454
25.675	24.125	1.1774	-0.39755
25.675	24.458	1.1569	-0.39576
25.675	24.792	1.2343	-0.45057
25.675	25.125	1.4516	-0.42619
25.675	25.458	1.8008	-0.39717
25.675	25.792	2.206	-0.25292
25.675	26.125	2.5624	-0.064948
25.675	26.458	2.8641	0.040669
25.675	26.792	3.1729	0.10503
25.675	27.125	3.3662	0.18785
