x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.792	0.020878	0.24506
22.675	12.125	0.023117	0.2193
22.675	12.458	0.01769	0.212
22.675	12.792	0.020417	0.20772
22.675	13.125	0.021058	0.20676
22.675	13.458	0.016268	0.20724
22.675	13.792	0.017991	0.19892
22.675	14.125	0.026784	0.19887
22.675	14.458	0.02835	0.19477
22.675	14.792	0.030857	0.1854
22.675	15.125	0.044227	0.17944
22.675	15.458	0.05943	0.1625
22.675	15.792	0.065199	0.15615
22.675	16.125	0.058768	0.15435
22.675	16.458	0.045478	0.15048
22.675	16.792	0.037759	0.14102
22.675	17.125	0.042656	0.1292
22.675	17.458	0.050207	0.12173
22.675	17.792	0.065296	0.12915
22.675	18.125	0.080319	0.12838
22.675	18.458	0.10032	0.11766
22.675	18.792	0.12964	0.11654
22.675	19.125	0.15278	0.1252
22.675	19.458	0.17612	0.13472
22.675	19.792	0.20316	0.12977
22.675	20.125	0.24514	0.08709
22.675	20.458	0.32175	0.054037
22.675	20.792	0.38343	0.05417
22.675	21.125	0.39604	0.068557
22.675	21.458	0.41061	0.07952
22.675	21.792	0.51322	0.096193
22.675	22.125	0.71214	0.10416
22.675	22.458	0.8817	0.084414
22.675	22.792	0.99494	0.093678
22.675	23.125	1.115	0.15776
22.675	23.458	1.2116	0.24284
22.675	23.792	1.2968	0.28911
22.675	24.125	1.2864	0.34171
22.675	24.458	1.3658	0.39926
22.675	24.792	1.6288	0.38865
22.675	25.125	1.9997	0.21393
22.675	25.458	2.2625	0.042485
22.675	25.792	2.4206	0.0332
22.675	26.125	2.4371	0.14236
22.675	26.458	2.3449	0.17434
22.675	26.792	2.1185	0.28225
22.675	27.125	1.9197	0.33688
22.675	27.458	1.8893	0.42191
22.675	27.792	2.1057	0.60273
22.675	28.125	2.3886	0.6193
22.675	28.458	2.7564	0.55943
22.675	28.792	2.8276	0.42443
22.675	29.125	2.3806	0.064793
22.675	29.458	2.1075	-0.72419
23.008	9.7917	-0.021958	0.24587
23.008	10.125	-0.01639	0.23665
23.008	10.458	-0.0088263	0.23859
23.008	10.792	0.0025048	0.24047
23.008	11.125	0.010727	0.24243
23.008	11.458	0.020338	0.24904
23.008	11.792	0.024345	0.24623
23.008	12.125	0.02317	0.22391
23.008	12.458	0.017449	0.2062
23.008	12.792	0.028006	0.20109
23.008	13.125	0.033252	0.20432
23.008	13.458	0.024165	0.20091
23.008	13.792	0.021666	0.18911
23.008	14.125	0.03139	0.18028
23.008	14.458	0.036054	0.17709
23.008	14.792	0.043257	0.17668
23.008	15.125	0.059723	0.18262
23.008	15.458	0.067371	0.169
23.008	15.792	0.065232	0.15861
23.008	16.125	0.056966	0.15907
23.008	16.458	0.041598	0.15347
23.008	16.792	0.035417	0.14417
23.008	17.125	0.043756	0.13925
23.008	17.458	0.050181	0.12516
23.008	17.792	0.063565	0.12894
23.008	18.125	0.07634	0.13772
23.008	18.458	0.093515	0.14587
23.008	18.792	0.12263	0.14347
23.008	19.125	0.14537	0.15401
23.008	19.458	0.1747	0.18068
23.008	19.792	0.21855	0.2068
23.008	20.125	0.25063	0.19481
23.008	20.458	0.3247	0.182
23.008	20.792	0.39303	0.18598
23.008	21.125	0.40736	0.2082
23.008	21.458	0.42527	0.21906
23.008	21.792	0.54039	0.22247
23.008	22.125	0.81754	0.17203
23.008	22.458	1.046	0.16557
23.008	22.792	1.1258	0.20603
23.008	23.125	1.243	0.24363
23.008	23.458	1.3356	0.29517
23.008	23.792	1.3844	0.38261
23.008	24.125	1.3331	0.42997
23.008	24.458	1.385	0.4414
23.008	24.792	1.6156	0.46669
23.008	25.125	1.8651	0.45768
23.008	25.458	2.093	0.37797
23.008	25.792	2.2324	0.37099
23.008	26.125	2.2519	0.44878
23.008	26.458	2.1607	0.52998
23.008	26.792	1.9578	0.64813
23.008	27.125	1.7738	0.71451
23.008	27.458	1.756	0.75343
23.008	27.792	2.076	0.88029
23.008	28.125	2.4031	0.8643
23.008	28.458	2.7286	0.70922
23.008	28.792	2.9554	0.47363
23.008	29.125	3.0682	0.075426
23.008	29.458	3.2395	-0.79645
23.342	9.7917	-0.019077	0.25422
23.342	10.125	-0.01478	0.24466
23.342	10.458	-0.010239	0.23877
23.342	10.792	0.002071	0.23085
23.342	11.125	0.0074946	0.22965
23.342	11.458	0.014819	0.23912
23.342	11.792	0.016218	0.25528
23.342	12.125	0.01329	0.23625
23.342	12.458	0.013849	0.20552
23.342	12.792	0.029388	0.19424
23.342	13.125	0.035599	0.1949
23.342	13.458	0.024629	0.19057
23.342	13.792	0.020114	0.18849
23.342	14.125	0.033087	0.17757
23.342	14.458	0.046544	0.17697
23.342	14.792	0.05885	0.18346
23.342	15.125	0.06818	0.19207
23.342	15.458	0.06442	0.17961
23.342	15.792	0.056902	0.17039
23.342	16.125	0.054723	0.17246
23.342	16.458	0.051603	0.17287
23.342	16.792	0.045801	0.15676
23.342	17.125	0.051959	0.15157
23.342	17.458	0.053608	0.13169
23.342	17.792	0.059264	0.13498
23.342	18.125	0.06363	0.15045
23.342	18.458	0.077109	0.16076
23.342	18.792	0.10013	0.15939
23.342	19.125	0.13018	0.17193
23.342	19.458	0.16912	0.21664
23.342	19.792	0.22095	0.28387
23.342	20.125	0.2699	0.31973
23.342	20.458	0.32477	0.33299
23.342	20.792	0.36644	0.34138
23.342	21.125	0.37374	0.3683
23.342	21.458	0.38831	0.37018
23.342	21.792	0.5192	0.34928
23.342	22.125	0.79113	0.30702
23.342	22.458	1.0651	0.2945
23.342	22.792	1.1996	0.27935
23.342	23.125	1.329	0.23396
23.342	23.458	1.3995	0.27264
23.342	23.792	1.378	0.40081
23.342	24.125	1.3614	0.44807
23.342	24.458	1.4219	0.43879
23.342	24.792	1.585	0.50135
23.342	25.125	1.7367	0.61019
23.342	25.458	1.9347	0.62284
23.342	25.792	2.0413	0.5852
23.342	26.125	2.0755	0.60403
23.342	26.458	2.0189	0.68753
23.342	26.792	1.9401	0.80823
23.342	27.125	1.8265	0.86503
23.342	27.458	1.8022	0.86847
23.342	27.792	1.9759	0.98898
23.342	28.125	2.3837	0.93474
23.342	28.458	2.7577	0.71084
23.342	28.792	2.9871	0.40905
23.342	29.125	3.1899	0.094231
23.342	29.458	3.4352	-0.56712
23.675	9.7917	-0.016159	0.25235
23.675	10.125	-0.017225	0.2494
23.675	10.458	-0.01244	0.23746
23.675	10.792	-0.0022717	0.21852
23.675	11.125	0.0042381	0.21205
23.675	11.458	0.010139	0.21867
23.675	11.792	0.015282	0.2317
23.675	12.125	0.01253	0.23046
23.675	12.458	0.012827	0.2135
23.675	12.792	0.020326	0.19971
23.675	13.125	0.026483	0.18756
23.675	13.458	0.021354	0.182
23.675	13.792	0.019632	0.18763
23.675	14.125	0.030935	0.17876
23.675	14.458	0.047114	0.1757
23.675	14.792	0.061562	0.19001
23.675	15.125	0.069826	0.19587
23.675	15.458	0.065593	0.1809
23.675	15.792	0.053141	0.17354
23.675	16.125	0.049173	0.17755
23.675	16.458	0.055811	0.17333
23.675	16.792	0.054921	0.16156
23.675	17.125	0.059539	0.16319
23.675	17.458	0.054623	0.14638
23.675	17.792	0.052471	0.14408
23.675	18.125	0.055466	0.15646
23.675	18.458	0.06353	0.16017
23.675	18.792	0.079139	0.16738
23.675	19.125	0.11413	0.19631
23.675	19.458	0.15189	0.26581
23.675	19.792	0.1985	0.3433
23.675	20.125	0.23203	0.38947
23.675	20.458	0.25647	0.43455
23.675	20.792	0.29891	0.46501
23.675	21.125	0.3184	0.46424
23.675	21.458	0.3729	0.45959
23.675	21.792	0.53012	0.4261
23.675	22.125	0.81349	0.38969
23.675	22.458	1.106	0.38354
23.675	22.792	1.2868	0.34348
23.675	23.125	1.4102	0.2594
23.675	23.458	1.4775	0.23116
23.675	23.792	1.4705	0.30227
23.675	24.125	1.4516	0.34351
23.675	24.458	1.4866	0.38938
23.675	24.792	1.598	0.47872
23.675	25.125	1.7087	0.59606
23.675	25.458	1.7934	0.6048
23.675	25.792	1.9028	0.60315
23.675	26.125	1.9601	0.6158
23.675	26.458	1.9317	0.6282
23.675	26.792	1.8967	0.72005
23.675	27.125	1.9062	0.78904
23.675	27.458	1.9034	0.81886
23.675	27.792	2.1038	0.83912
23.675	28.125	2.4749	0.71656
23.675	28.458	2.8192	0.49337
23.675	28.792	3.0723	0.26878
23.675	29.125	3.1513	0.052211
23.675	29.458	3.1946	-0.44711
24.008	9.7917	-0.019884	0.2505
24.008	10.125	-0.013269	0.23962
24.008	10.458	0.0016752	0.22485
24.008	10.792	0.0051016	0.21224
24.008	11.125	0.0022366	0.20933
24.008	11.458	0.0075064	0.20767
24.008	11.792	0.015806	0.20596
24.008	12.125	0.019582	0.21235
24.008	12.458	0.023321	0.20991
24.008	12.792	0.025818	0.19733
24.008	13.125	0.022122	0.18284
24.008	13.458	0.017605	0.18461
24.008	13.792	0.022807	0.19397
24.008	14.125	0.035279	0.18746
24.008	14.458	0.041445	0.18038
24.008	14.792	0.05027	0.18845
24.008	15.125	0.069015	0.19457
24.008	15.458	0.06994	0.18053
24.008	15.792	0.054193	0.16853
24.008	16.125	0.049283	0.1754
24.008	16.458	0.055142	0.17596
24.008	16.792	0.056795	0.16962
24.008	17.125	0.063927	0.18068
24.008	17.458	0.069735	0.17374
24.008	17.792	0.064698	0.16528
24.008	18.125	0.049956	0.16108
24.008	18.458	0.040733	0.16084
24.008	18.792	0.05582	0.18312
24.008	19.125	0.081623	0.23096
24.008	19.458	0.11477	0.3098
24.008	19.792	0.14712	0.37669
24.008	20.125	0.16279	0.42562
24.008	20.458	0.17488	0.48542
24.008	20.792	0.24502	0.50674
24.008	21.125	0.29173	0.49854
24.008	21.458	0.3336	0.51106
24.008	21.792	0.51204	0.47091
24.008	22.125	0.87193	0.43021
24.008	22.458	1.2083	0.41087
24.008	22.792	1.4228	0.33887
24.008	23.125	1.5395	0.27159
24.008	23.458	1.6007	0.23993
24.008	23.792	1.6542	0.25341
24.008	24.125	1.6611	0.27032
24.008	24.458	1.6341	0.3365
24.008	24.792	1.6609	0.40296
24.008	25.125	1.6242	0.52896
24.008	25.458	1.7065	0.52021
24.008	25.792	1.8675	0.46457
24.008	26.125	1.93	0.51933
24.008	26.458	1.8955	0.53039
24.008	26.792	1.8743	0.58234
24.008	27.125	1.9929	0.67198
24.008	27.458	2.0957	0.69198
24.008	27.792	2.2665	0.63638
24.008	28.125	2.5133	0.46112
24.008	28.458	2.737	0.29422
24.008	28.792	2.9297	0.19432
24.008	29.125	2.9835	0.026696
24.008	29.458	2.8604	-0.38393
24.342	9.7917	-0.029319	0.25285
24.342	10.125	-0.012938	0.23689
24.342	10.458	0.00061682	0.22242
24.342	10.792	-0.00015928	0.21927
24.342	11.125	-0.0033698	0.2239
24.342	11.458	0.0061841	0.22255
24.342	11.792	0.016469	0.2156
24.342	12.125	0.025542	0.21075
24.342	12.458	0.032515	0.20761
24.342	12.792	0.031108	0.19984
24.342	13.125	0.022802	0.18938
24.342	13.458	0.015666	0.19443
24.342	13.792	0.018191	0.2004
24.342	14.125	0.033602	0.20143
24.342	14.458	0.039387	0.1944
24.342	14.792	0.050599	0.17813
24.342	15.125	0.075629	0.18338
24.342	15.458	0.079109	0.16568
24.342	15.792	0.067596	0.15526
24.342	16.125	0.06853	0.16544
24.342	16.458	0.069152	0.16904
24.342	16.792	0.059279	0.16944
24.342	17.125	0.063954	0.18524
24.342	17.458	0.083353	0.174
24.342	17.792	0.080879	0.16615
24.342	18.125	0.05124	0.15627
24.342	18.458	0.027422	0.15884
24.342	18.792	0.026608	0.19469
24.342	19.125	0.030432	0.2527
24.342	19.458	0.055314	0.33353
24.342	19.792	0.08031	0.41105
24.342	20.125	0.097411	0.45892
24.342	20.458	0.1219	0.51316
24.342	20.792	0.20099	0.52824
24.342	21.125	0.27628	0.49159
24.342	21.458	0.32806	0.48289
24.342	21.792	0.4994	0.47413
24.342	22.125	0.8875	0.43998
24.342	22.458	1.3149	0.36725
24.342	22.792	1.5527	0.28357
24.342	23.125	1.6356	0.2226
24.342	23.458	1.7083	0.19176
24.342	23.792	1.7589	0.21076
24.342	24.125	1.8186	0.20386
24.342	24.458	1.8363	0.22669
24.342	24.792	1.7981	0.30346
24.342	25.125	1.7025	0.37715
24.342	25.458	1.7522	0.38303
24.342	25.792	1.8447	0.39414
24.342	26.125	1.8928	0.41397
24.342	26.458	1.8766	0.43166
24.342	26.792	1.8556	0.44281
24.342	27.125	2.045	0.44039
24.342	27.458	2.2124	0.3942
24.342	27.792	2.3683	0.30433
24.342	28.125	2.5187	0.16983
24.342	28.458	2.6724	0.07713
24.342	28.792	2.8175	0.018245
24.342	29.125	2.9477	-0.043511
24.342	29.458	3.0355	-0.32698
24.675	9.7917	-0.027098	0.2447
24.675	10.125	-0.0081421	0.22915
24.675	10.458	0.0059834	0.21818
24.675	10.792	0.00048225	0.20929
24.675	11.125	-0.0073561	0.21957
24.675	11.458	0.0013723	0.22875
24.675	11.792	0.013742	0.2263
24.675	12.125	0.019304	0.21165
24.675	12.458	0.028141	0.20682
24.675	12.792	0.031388	0.20425
24.675	13.125	0.021085	0.19361
24.675	13.458	0.015189	0.19332
24.675	13.792	0.019068	0.19415
24.675	14.125	0.029934	0.19581
24.675	14.458	0.03714	0.19183
24.675	14.792	0.040229	0.17738
24.675	15.125	0.058746	0.17211
24.675	15.458	0.071082	0.15613
24.675	15.792	0.066725	0.15293
24.675	16.125	0.071187	0.16103
24.675	16.458	0.071905	0.1664
24.675	16.792	0.06002	0.1692
24.675	17.125	0.061059	0.16854
24.675	17.458	0.084155	0.15049
24.675	17.792	0.087794	0.1569
24.675	18.125	0.053291	0.16498
24.675	18.458	0.021759	0.17072
24.675	18.792	0.0012518	0.1936
24.675	19.125	-0.0076587	0.24323
24.675	19.458	0.0017991	0.32465
24.675	19.792	0.012112	0.39927
24.675	20.125	0.036078	0.43918
24.675	20.458	0.063948	0.48596
24.675	20.792	0.16552	0.49456
24.675	21.125	0.26008	0.47715
24.675	21.458	0.34804	0.46578
24.675	21.792	0.53652	0.45039
24.675	22.125	0.90715	0.38942
24.675	22.458	1.3676	0.26778
24.675	22.792	1.7145	0.17654
24.675	23.125	1.8538	0.11567
24.675	23.458	1.8712	0.077467
24.675	23.792	1.8656	0.1104
24.675	24.125	1.9581	0.092345
24.675	24.458	1.9926	0.12632
24.675	24.792	1.9431	0.20015
24.675	25.125	1.8251	0.25937
24.675	25.458	1.7641	0.22585
24.675	25.792	1.7785	0.21571
24.675	26.125	1.7822	0.29655
24.675	26.458	1.794	0.39351
24.675	26.792	1.8562	0.34019
24.675	27.125	2.0845	0.22953
24.675	27.458	2.2649	0.11788
24.675	27.792	2.4326	0.029461
24.675	28.125	2.5768	-0.050223
24.675	28.458	2.733	-0.080315
24.675	28.792	2.8182	-0.10435
24.675	29.125	2.8937	-0.078514
24.675	29.458	3.0366	-0.118
25.008	9.7917	-0.013226	0.23599
25.008	10.125	-0.0029178	0.21756
25.008	10.458	0.017949	0.20951
25.008	10.792	0.018044	0.1949
25.008	11.125	0.0030193	0.20165
25.008	11.458	0.0023547	0.20916
25.008	11.792	0.0086969	0.21216
25.008	12.125	0.0090787	0.20381
25.008	12.458	0.018575	0.20379
25.008	12.792	0.034447	0.20204
25.008	13.125	0.038627	0.19282
25.008	13.458	0.037203	0.19334
25.008	13.792	0.033027	0.19351
25.008	14.125	0.037785	0.18355
25.008	14.458	0.042836	0.17292
25.008	14.792	0.038289	0.17621
25.008	15.125	0.0488	0.17605
25.008	15.458	0.064582	0.16789
25.008	15.792	0.069862	0.16765
25.008	16.125	0.072861	0.16367
25.008	16.458	0.065852	0.17472
25.008	16.792	0.060218	0.17814
25.008	17.125	0.069625	0.16396
25.008	17.458	0.091229	0.14656
25.008	17.792	0.083741	0.16034
25.008	18.125	0.038484	0.16842
25.008	18.458	0.0058542	0.1592
25.008	18.792	-0.017172	0.16826
25.008	19.125	-0.032056	0.19206
25.008	19.458	-0.021081	0.25482
25.008	19.792	-0.016288	0.31378
25.008	20.125	-0.0066809	0.37273
25.008	20.458	0.029547	0.4185
25.008	20.792	0.13134	0.43352
25.008	21.125	0.20926	0.46128
25.008	21.458	0.34083	0.47711
25.008	21.792	0.61053	0.413
25.008	22.125	1.0113	0.26868
25.008	22.458	1.4865	0.12499
25.008	22.792	1.8458	0.059235
25.008	23.125	2.016	-0.018261
25.008	23.458	2.0015	-0.019333
25.008	23.792	2.0214	0.0066775
25.008	24.125	2.2217	-0.021653
25.008	24.458	2.2408	0.15563
25.008	24.792	2.1334	0.25557
25.008	25.125	2.0283	0.23854
25.008	25.458	1.8381	0.19788
25.008	25.792	1.6975	0.15096
25.008	26.125	1.7139	0.19345
25.008	26.458	1.7931	0.27047
25.008	26.792	1.9658	0.19757
25.008	27.125	2.1579	0.090612
25.008	27.458	2.3634	-0.073063
25.008	27.792	2.5499	-0.19181
25.008	28.125	2.684	-0.20904
25.008	28.458	2.7448	-0.17064
25.008	28.792	2.7766	-0.15995
25.008	29.125	2.8157	-0.091531
25.008	29.458	2.9318	0.1568
25.342	9.7917	0.0025767	0.2285
25.342	10.125	0.0034442	0.22046
25.342	10.458	0.017655	0.20969
25.342	10.792	0.019149	0.19596
25.342	11.125	0.0060273	0.19622
25.342	11.458	0.0056055	0.19221
25.342	11.792	0.010382	0.18772
25.342	12.125	0.014399	0.1761
25.342	12.458	0.024342	0.17487
25.342	12.792	0.039369	0.1804
25.342	13.125	0.047532	0.19182
25.342	13.458	0.047785	0.19682
25.342	13.792	0.044856	0.19339
25.342	14.125	0.050246	0.18733
25.342	14.458	0.053443	0.17248
25.342	14.792	0.054014	0.16724
25.342	15.125	0.061304	0.17669
25.342	15.458	0.069214	0.18549
25.342	15.792	0.064644	0.1806
25.342	16.125	0.057498	0.17209
25.342	16.458	0.055288	0.18029
25.342	16.792	0.064454	0.17513
25.342	17.125	0.080833	0.15999
25.342	17.458	0.096587	0.15972
25.342	17.792	0.08616	0.16028
25.342	18.125	0.040131	0.15405
25.342	18.458	0.0026558	0.14142
25.342	18.792	-0.0207	0.14102
25.342	19.125	-0.035321	0.13291
25.342	19.458	-0.039214	0.17752
25.342	19.792	-0.029259	0.22445
25.342	20.125	-0.027502	0.28647
25.342	20.458	0.024255	0.34431
25.342	20.792	0.10822	0.33384
25.342	21.125	0.17605	0.35823
25.342	21.458	0.35416	0.37842
25.342	21.792	0.72836	0.30024
25.342	22.125	1.166	0.15554
25.342	22.458	1.5787	0.020563
25.342	22.792	1.9274	-0.043328
25.342	23.125	2.0382	-0.036976
25.342	23.458	2.0403	0.072548
25.342	23.792	2.1944	0.043075
25.342	24.125	2.5348	-0.018576
25.342	24.458	2.4472	0.15788
25.342	24.792	2.3125	0.23883
25.342	25.125	2.1628	0.20984
25.342	25.458	1.9255	0.2007
25.342	25.792	1.7682	0.18442
25.342	26.125	1.6902	0.18831
25.342	26.458	1.7556	0.23365
25.342	26.792	1.9873	0.18689
25.342	27.125	2.2561	0.097901
25.342	27.458	2.5005	-0.056741
25.342	27.792	2.6609	-0.15866
25.342	28.125	2.7342	-0.21937
25.342	28.458	2.6714	-0.16016
25.342	28.792	2.6022	-0.13683
25.342	29.125	2.5086	-0.13122
25.342	29.458	2.5428	-0.17736
25.675	9.7917	-0.00022897	0.21774
25.675	10.125	0.0020072	0.22427
25.675	10.458	0.013823	0.21977
25.675	10.792	0.017937	0.20917
25.675	11.125	0.0087387	0.21206
25.675	11.458	0.00875	0.19941
25.675	11.792	0.011059	0.17866
25.675	12.125	0.017607	0.16359
25.675	12.458	0.032242	0.1573
25.675	12.792	0.045028	0.16938
25.675	13.125	0.055225	0.19638
25.675	13.458	0.05727	0.20141
25.675	13.792	0.054954	0.19378
25.675	14.125	0.055428	0.19288
25.675	14.458	0.057639	0.18568
25.675	14.792	0.067989	0.17427
25.675	15.125	0.070935	0.1787
25.675	15.458	0.063701	0.17946
25.675	15.792	0.05292	0.17292
25.675	16.125	0.057964	0.1791
25.675	16.458	0.071482	0.18804
25.675	16.792	0.080381	0.17511
25.675	17.125	0.089078	0.16023
25.675	17.458	0.10405	0.16638
25.675	17.792	0.092391	0.16114
25.675	18.125	0.055024	0.15245
25.675	18.458	0.016893	0.14108
25.675	18.792	-0.011128	0.12835
25.675	19.125	-0.028785	0.10139
25.675	19.458	-0.04945	0.12641
25.675	19.792	-0.051052	0.15391
25.675	20.125	-0.040499	0.21549
25.675	20.458	0.00050747	0.26517
25.675	20.792	0.061531	0.2573
25.675	21.125	0.15623	0.22042
25.675	21.458	0.3981	0.16968
25.675	21.792	0.82902	0.064226
25.675	22.125	1.2795	-0.036074
25.675	22.458	1.6551	-0.072343
25.675	22.792	1.9627	-0.14931
25.675	23.125	2.0691	-0.1492
25.675	23.458	2.0582	-0.020575
25.675	23.792	2.2217	0.013153
25.675	24.125	2.4468	0.020328
25.675	24.458	2.4798	0.11699
25.675	24.792	2.4762	0.18324
25.675	25.125	2.3464	0.20102
25.675	25.458	2.1337	0.22195
25.675	25.792	1.9237	0.21681
25.675	26.125	1.821	0.16868
25.675	26.458	1.8952	0.16253
25.675	26.792	2.1076	0.10637
25.675	27.125	2.3022	0.071106
25.675	27.458	2.4797	-0.023224
25.675	27.792	2.613	-0.13162
25.675	28.125	2.6554	-0.1566
25.675	28.458	2.5732	-0.14399
25.675	28.792	2.4501	-0.11889
25.675	29.125	2.2185	-0.11013
25.675	29.458	1.7896	-0.094653
26.008	9.7917	-0.0056521	0.213
26.008	10.125	0.0015563	0.21813
26.008	10.458	0.01657	0.21332
26.008	10.792	0.021468	0.20457
26.008	11.125	0.016469	0.20474
26.008	11.458	0.018515	0.19064
26.008	11.792	0.016564	0.17124
26.008	12.125	0.016049	0.15941
26.008	12.458	0.026299	0.1524
26.008	12.792	0.03957	0.16282
26.008	13.125	0.053373	0.18591
26.008	13.458	0.052739	0.19089
26.008	13.792	0.05136	0.19686
26.008	14.125	0.054295	0.20982
26.008	14.458	0.055365	0.18702
26.008	14.792	0.059693	0.18481
26.008	15.125	0.066778	0.1981
26.008	15.458	0.06339	0.19721
26.008	15.792	0.05596	0.1914
26.008	16.125	0.064854	0.18425
26.008	16.458	0.080724	0.18438
26.008	16.792	0.088922	0.17946
26.008	17.125	0.092014	0.17482
26.008	17.458	0.10628	0.17472
26.008	17.792	0.10292	0.16751
26.008	18.125	0.07534	0.15994
26.008	18.458	0.044038	0.14519
26.008	18.792	0.0018217	0.11844
26.008	19.125	-0.026617	0.090012
26.008	19.458	-0.054902	0.092785
26.008	19.792	-0.059271	0.11134
26.008	20.125	-0.063435	0.15645
26.008	20.458	-0.034266	0.17517
26.008	20.792	0.045148	0.1303
26.008	21.125	0.20304	0.037846
26.008	21.458	0.47167	-0.075589
26.008	21.792	0.84491	-0.16729
26.008	22.125	1.2139	-0.16671
26.008	22.458	1.5334	-0.1661
26.008	22.792	1.7762	-0.19953
26.008	23.125	1.9119	-0.19747
26.008	23.458	2.0279	-0.10608
26.008	23.792	2.2285	-0.013314
26.008	24.125	2.4277	0.025754
26.008	24.458	2.5161	0.089705
26.008	24.792	2.6337	0.17279
26.008	25.125	2.5624	0.23232
26.008	25.458	2.3876	0.22255
26.008	25.792	2.1467	0.23488
26.008	26.125	2.012	0.2177
26.008	26.458	2.0922	0.16235
26.008	26.792	2.3173	0.07867
26.008	27.125	2.4895	0.050535
26.008	27.458	2.5427	-0.0053353
26.008	27.792	2.6246	-0.080817
26.008	28.125	2.6457	-0.074268
26.008	28.458	2.5439	-0.075278
26.008	28.792	2.4273	-0.08441
26.008	29.125	2.2683	-0.18659
26.008	29.458	1.9236	-0.42928
26.342	9.7917	-0.0054733	0.22004
26.342	10.125	0.00015059	0.21516
26.342	10.458	0.02208	0.19525
26.342	10.792	0.026092	0.184
26.342	11.125	0.023505	0.18042
26.342	11.458	0.026379	0.1728
26.342	11.792	0.027328	0.16613
26.342	12.125	0.031354	0.15367
26.342	12.458	0.035361	0.15401
26.342	12.792	0.04462	0.16198
26.342	13.125	0.056686	0.16238
26.342	13.458	0.050544	0.16156
26.342	13.792	0.04498	0.17572
26.342	14.125	0.044525	0.18039
26.342	14.458	0.039447	0.1833
26.342	14.792	0.043012	0.19886
26.342	15.125	0.063745	0.21784
26.342	15.458	0.071647	0.21547
26.342	15.792	0.064002	0.20492
26.342	16.125	0.066599	0.18711
26.342	16.458	0.077304	0.1791
26.342	16.792	0.086206	0.17505
26.342	17.125	0.09239	0.18168
26.342	17.458	0.10733	0.18265
26.342	17.792	0.11399	0.17443
26.342	18.125	0.095104	0.16199
26.342	18.458	0.061944	0.14286
26.342	18.792	0.012772	0.11448
26.342	19.125	-0.027153	0.093202
26.342	19.458	-0.053976	0.092985
26.342	19.792	-0.062109	0.084932
26.342	20.125	-0.067497	0.078998
26.342	20.458	-0.038308	0.070882
26.342	20.792	0.084039	-0.004108
26.342	21.125	0.27647	-0.10725
26.342	21.458	0.55623	-0.24629
26.342	21.792	0.87004	-0.40474
26.342	22.125	1.1901	-0.4173
26.342	22.458	1.4284	-0.3264
26.342	22.792	1.5979	-0.26521
26.342	23.125	1.7246	-0.27519
26.342	23.458	1.9301	-0.20181
26.342	23.792	2.1369	-0.049784
26.342	24.125	2.3745	0.044454
26.342	24.458	2.6001	0.08418
26.342	24.792	2.8034	0.19948
26.342	25.125	2.7887	0.23125
26.342	25.458	2.5862	0.1715
26.342	25.792	2.3095	0.19788
26.342	26.125	2.2027	0.21074
26.342	26.458	2.2927	0.15579
26.342	26.792	2.5	0.105
26.342	27.125	2.6273	0.098417
26.342	27.458	2.6455	0.042405
26.342	27.792	2.6802	-0.013532
26.342	28.125	2.6979	-0.041326
26.342	28.458	2.5721	-0.030252
26.342	28.792	2.4102	-0.062306
26.342	29.125	2.2023	-0.16358
26.342	29.458	1.7919	-0.28455
26.675	9.7917	0.0014108	0.22179
26.675	10.125	0.0053097	0.20937
26.675	10.458	0.025635	0.18926
26.675	10.792	0.023823	0.18061
26.675	11.125	0.013449	0.1803
26.675	11.458	0.017317	0.17767
26.675	11.792	0.034609	0.17668
26.675	12.125	0.03862	0.17141
26.675	12.458	0.033981	0.17048
26.675	12.792	0.039139	0.16164
26.675	13.125	0.045003	0.15759
26.675	13.458	0.050818	0.16323
26.675	13.792	0.060385	0.177
26.675	14.125	0.051473	0.17365
