x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.792	1.1252	-0.45929
21.675	22.125	1.3903	-0.55449
21.675	22.458	1.5948	-0.63728
21.675	22.792	1.6746	-0.65503
21.675	23.125	1.6644	-0.64051
21.675	23.458	1.5425	-0.62849
21.675	23.792	1.366	-0.54219
21.675	24.125	1.1939	-0.37421
21.675	24.458	1.2312	-0.24269
21.675	24.792	1.4889	-0.35419
21.675	25.125	1.924	-0.44975
21.675	25.458	2.51	-0.54863
21.675	25.792	3.1336	-0.81179
21.675	26.125	3.7112	-0.99712
21.675	26.458	4.0259	-1.1151
21.675	26.792	4.187	-1.2474
21.675	27.125	4.1997	-1.1478
21.675	27.458	4.2591	-1.0287
21.675	27.792	4.2698	-0.96219
21.675	28.125	4.143	-0.87053
21.675	28.458	3.8716	-0.71981
21.675	28.792	3.4273	-0.52785
21.675	29.125	2.6579	-0.51556
21.675	29.458	1.8015	-0.82356
22.008	9.7917	-0.19309	0.13017
22.008	10.125	-0.174	0.12635
22.008	10.458	-0.16128	0.12262
22.008	10.792	-0.15201	0.12093
22.008	11.125	-0.15468	0.12387
22.008	11.458	-0.15806	0.12187
22.008	11.792	-0.15579	0.11409
22.008	12.125	-0.15375	0.1119
22.008	12.458	-0.14116	0.10789
22.008	12.792	-0.13289	0.10253
22.008	13.125	-0.1352	0.10561
22.008	13.458	-0.13609	0.11058
22.008	13.792	-0.12402	0.12123
22.008	14.125	-0.11643	0.12901
22.008	14.458	-0.11125	0.1315
22.008	14.792	-0.10189	0.12726
22.008	15.125	-0.097029	0.13345
22.008	15.458	-0.092177	0.14751
22.008	15.792	-0.088231	0.14474
22.008	16.125	-0.087399	0.14219
22.008	16.458	-0.08312	0.13511
22.008	16.792	-0.069814	0.13349
22.008	17.125	-0.045439	0.13612
22.008	17.458	-0.030537	0.12821
22.008	17.792	-0.030575	0.11592
22.008	18.125	-0.02144	0.10461
22.008	18.458	0.0024432	0.086107
22.008	18.792	0.014992	0.061976
22.008	19.125	0.022337	0.010253
22.008	19.458	0.038488	-0.035759
22.008	19.792	0.053467	-0.099106
22.008	20.125	0.08389	-0.15368
22.008	20.458	0.18329	-0.22717
22.008	20.792	0.34073	-0.30431
22.008	21.125	0.53917	-0.37757
22.008	21.458	0.79986	-0.44063
22.008	21.792	1.1323	-0.49603
22.008	22.125	1.3845	-0.51243
22.008	22.458	1.5848	-0.62145
22.008	22.792	1.6984	-0.70317
22.008	23.125	1.7419	-0.74522
22.008	23.458	1.6766	-0.6906
22.008	23.792	1.512	-0.59711
22.008	24.125	1.3633	-0.43542
22.008	24.458	1.3901	-0.31359
22.008	24.792	1.61	-0.33638
22.008	25.125	1.9861	-0.36087
22.008	25.458	2.5001	-0.40028
22.008	25.792	3.0549	-0.56559
22.008	26.125	3.6026	-0.77129
22.008	26.458	3.9749	-0.87022
22.008	26.792	4.268	-1.0387
22.008	27.125	4.2748	-0.97093
22.008	27.458	4.2689	-0.80625
22.008	27.792	4.2938	-0.76051
22.008	28.125	4.2045	-0.71313
22.008	28.458	3.9397	-0.56945
22.008	28.792	3.4127	-0.36762
22.008	29.125	2.437	-0.39228
22.008	29.458	1.4349	-0.82694
22.342	9.7917	-0.1839	0.14639
22.342	10.125	-0.17386	0.13735
22.342	10.458	-0.16793	0.13183
22.342	10.792	-0.15712	0.13779
22.342	11.125	-0.15376	0.14295
22.342	11.458	-0.15476	0.13843
22.342	11.792	-0.1549	0.12596
22.342	12.125	-0.15242	0.11621
22.342	12.458	-0.1379	0.10564
22.342	12.792	-0.12759	0.10382
22.342	13.125	-0.1293	0.10555
22.342	13.458	-0.12827	0.11539
22.342	13.792	-0.12205	0.13373
22.342	14.125	-0.11627	0.13694
22.342	14.458	-0.10829	0.12798
22.342	14.792	-0.10491	0.12291
22.342	15.125	-0.09798	0.1243
22.342	15.458	-0.088725	0.14002
22.342	15.792	-0.082105	0.14329
22.342	16.125	-0.076346	0.14019
22.342	16.458	-0.069427	0.13247
22.342	16.792	-0.058506	0.13129
22.342	17.125	-0.041507	0.13304
22.342	17.458	-0.026181	0.12082
22.342	17.792	-0.019293	0.10595
22.342	18.125	-0.010424	0.094252
22.342	18.458	0.014825	0.084266
22.342	18.792	0.026164	0.068251
22.342	19.125	0.034568	0.023726
22.342	19.458	0.048658	-0.019668
22.342	19.792	0.066104	-0.11135
22.342	20.125	0.1075	-0.17619
22.342	20.458	0.22508	-0.24513
22.342	20.792	0.37728	-0.32782
22.342	21.125	0.56138	-0.43501
22.342	21.458	0.82179	-0.51089
22.342	21.792	1.1452	-0.54102
22.342	22.125	1.4041	-0.55636
22.342	22.458	1.5705	-0.67209
22.342	22.792	1.7036	-0.70776
22.342	23.125	1.7631	-0.71549
22.342	23.458	1.7425	-0.69788
22.342	23.792	1.5825	-0.66186
22.342	24.125	1.4781	-0.55131
22.342	24.458	1.4746	-0.43534
22.342	24.792	1.6297	-0.40171
22.342	25.125	1.9572	-0.36061
22.342	25.458	2.4193	-0.33349
22.342	25.792	2.9186	-0.44677
22.342	26.125	3.4531	-0.58773
22.342	26.458	3.8994	-0.71848
22.342	26.792	4.2513	-0.87574
22.342	27.125	4.3887	-0.93534
22.342	27.458	4.4388	-0.82184
22.342	27.792	4.4058	-0.70009
22.342	28.125	4.341	-0.61837
22.342	28.458	4.0806	-0.4859
22.342	28.792	3.4348	-0.28068
22.342	29.125	1.9373	-0.2483
22.342	29.458	0.61737	-0.65386
22.675	9.7917	-0.1773	0.15187
22.675	10.125	-0.1695	0.14441
22.675	10.458	-0.16174	0.14629
22.675	10.792	-0.15136	0.15626
22.675	11.125	-0.14397	0.15182
22.675	11.458	-0.14011	0.14097
22.675	11.792	-0.14142	0.13035
22.675	12.125	-0.14113	0.12492
22.675	12.458	-0.13075	0.11718
22.675	12.792	-0.12019	0.11445
22.675	13.125	-0.11526	0.11747
22.675	13.458	-0.10915	0.12503
22.675	13.792	-0.11027	0.13207
22.675	14.125	-0.11331	0.13562
22.675	14.458	-0.10514	0.12778
22.675	14.792	-0.099692	0.1281
22.675	15.125	-0.093779	0.13288
22.675	15.458	-0.08883	0.13751
22.675	15.792	-0.075494	0.13965
22.675	16.125	-0.06391	0.14498
22.675	16.458	-0.062216	0.14755
22.675	16.792	-0.057128	0.14012
22.675	17.125	-0.044936	0.13223
22.675	17.458	-0.02079	0.12093
22.675	17.792	-0.0071299	0.10332
22.675	18.125	0.0038656	0.097193
22.675	18.458	0.028439	0.089293
22.675	18.792	0.031657	0.074972
22.675	19.125	0.044651	0.028012
22.675	19.458	0.066235	-0.029902
22.675	19.792	0.092685	-0.10902
22.675	20.125	0.14537	-0.16949
22.675	20.458	0.23808	-0.23602
22.675	20.792	0.35768	-0.31399
22.675	21.125	0.55808	-0.41024
22.675	21.458	0.84339	-0.47653
22.675	21.792	1.198	-0.48643
22.675	22.125	1.4716	-0.5102
22.675	22.458	1.6402	-0.58058
22.675	22.792	1.7597	-0.64464
22.675	23.125	1.8177	-0.6713
22.675	23.458	1.8054	-0.70045
22.675	23.792	1.6709	-0.686
22.675	24.125	1.5256	-0.49183
22.675	24.458	1.4922	-0.35445
22.675	24.792	1.5878	-0.26983
22.675	25.125	1.8266	-0.23985
22.675	25.458	2.1958	-0.18817
22.675	25.792	2.7487	-0.26857
22.675	26.125	3.352	-0.42553
22.675	26.458	3.8489	-0.59082
22.675	26.792	4.2903	-0.71814
22.675	27.125	4.4985	-0.74332
22.675	27.458	4.523	-0.64519
22.675	27.792	4.5207	-0.46437
22.675	28.125	4.4234	-0.3561
22.675	28.458	4.0963	-0.26288
22.675	28.792	3.4601	-0.083462
22.675	29.125	2.0006	-0.13924
22.675	29.458	0.44588	-0.7988
23.008	9.7917	-0.18644	0.1568
23.008	10.125	-0.17779	0.15194
23.008	10.458	-0.15336	0.15207
23.008	10.792	-0.14355	0.15598
23.008	11.125	-0.13639	0.14914
23.008	11.458	-0.13134	0.13582
23.008	11.792	-0.13227	0.13134
23.008	12.125	-0.13287	0.12218
23.008	12.458	-0.12849	0.11695
23.008	12.792	-0.11591	0.1135
23.008	13.125	-0.10175	0.11886
23.008	13.458	-0.091824	0.12466
23.008	13.792	-0.093617	0.12492
23.008	14.125	-0.10682	0.12716
23.008	14.458	-0.1026	0.12792
23.008	14.792	-0.090709	0.1313
23.008	15.125	-0.085145	0.13691
23.008	15.458	-0.083942	0.13441
23.008	15.792	-0.077574	0.12889
23.008	16.125	-0.068696	0.13734
23.008	16.458	-0.060373	0.14657
23.008	16.792	-0.05163	0.1417
23.008	17.125	-0.041053	0.13362
23.008	17.458	-0.012371	0.12125
23.008	17.792	0.0058749	0.11016
23.008	18.125	0.012266	0.10662
23.008	18.458	0.032133	0.097429
23.008	18.792	0.035718	0.083513
23.008	19.125	0.051312	0.033698
23.008	19.458	0.076405	-0.024771
23.008	19.792	0.10287	-0.082358
23.008	20.125	0.14333	-0.12208
23.008	20.458	0.19828	-0.17327
23.008	20.792	0.30117	-0.23411
23.008	21.125	0.52758	-0.30373
23.008	21.458	0.86736	-0.3758
23.008	21.792	1.2476	-0.38593
23.008	22.125	1.5455	-0.40944
23.008	22.458	1.7208	-0.41602
23.008	22.792	1.7886	-0.45843
23.008	23.125	1.8347	-0.50748
23.008	23.458	1.8378	-0.54826
23.008	23.792	1.7247	-0.5288
23.008	24.125	1.637	-0.36789
23.008	24.458	1.5868	-0.23422
23.008	24.792	1.6248	-0.11967
23.008	25.125	1.7816	-0.013224
23.008	25.458	2.0731	0.011179
23.008	25.792	2.6362	-0.12279
23.008	26.125	3.3016	-0.25794
23.008	26.458	3.8204	-0.33902
23.008	26.792	4.3284	-0.37829
23.008	27.125	4.5281	-0.39767
23.008	27.458	4.6105	-0.28321
23.008	27.792	4.5931	-0.17367
23.008	28.125	4.4479	-0.078935
23.008	28.458	4.088	-0.0042129
23.008	28.792	3.5887	0.12405
23.008	29.125	2.5187	-0.018002
23.008	29.458	0.91078	-0.92047
23.342	9.7917	-0.19377	0.16576
23.342	10.125	-0.182	0.16489
23.342	10.458	-0.16161	0.15191
23.342	10.792	-0.14809	0.14172
23.342	11.125	-0.13786	0.13459
23.342	11.458	-0.13737	0.13484
23.342	11.792	-0.13782	0.13993
23.342	12.125	-0.13306	0.12719
23.342	12.458	-0.13031	0.11988
23.342	12.792	-0.11464	0.11913
23.342	13.125	-0.096607	0.12197
23.342	13.458	-0.09228	0.11835
23.342	13.792	-0.090575	0.12664
23.342	14.125	-0.09651	0.1311
23.342	14.458	-0.095162	0.136
23.342	14.792	-0.084743	0.13475
23.342	15.125	-0.089025	0.13265
23.342	15.458	-0.093632	0.12691
23.342	15.792	-0.088375	0.12086
23.342	16.125	-0.080399	0.12739
23.342	16.458	-0.064116	0.13991
23.342	16.792	-0.039699	0.13383
23.342	17.125	-0.024528	0.12236
23.342	17.458	0.00053112	0.11027
23.342	17.792	0.017942	0.10588
23.342	18.125	0.027888	0.1029
23.342	18.458	0.044259	0.093634
23.342	18.792	0.046712	0.089266
23.342	19.125	0.061849	0.052853
23.342	19.458	0.094911	0.0050331
23.342	19.792	0.11695	-0.047007
23.342	20.125	0.14943	-0.084624
23.342	20.458	0.20826	-0.13968
23.342	20.792	0.30257	-0.17447
23.342	21.125	0.53786	-0.22693
23.342	21.458	0.87789	-0.28534
23.342	21.792	1.2213	-0.31176
23.342	22.125	1.51	-0.32008
23.342	22.458	1.7497	-0.32419
23.342	22.792	1.8706	-0.31507
23.342	23.125	1.872	-0.30142
23.342	23.458	1.7923	-0.35357
23.342	23.792	1.7142	-0.37779
23.342	24.125	1.6637	-0.30581
23.342	24.458	1.6004	-0.19779
23.342	24.792	1.5732	-0.073443
23.342	25.125	1.693	-0.02008
23.342	25.458	2.0225	-0.025748
23.342	25.792	2.572	-0.15733
23.342	26.125	3.1644	-0.22202
23.342	26.458	3.7286	-0.26526
23.342	26.792	4.1899	-0.23172
23.342	27.125	4.4498	-0.22626
23.342	27.458	4.568	-0.13807
23.342	27.792	4.6101	-0.060493
23.342	28.125	4.4261	0.018264
23.342	28.458	4.0948	0.087395
23.342	28.792	3.6213	0.22425
23.342	29.125	2.7259	0.088876
23.342	29.458	1.1425	-0.84094
23.675	9.7917	-0.19168	0.15502
23.675	10.125	-0.17715	0.15629
23.675	10.458	-0.16253	0.15044
23.675	10.792	-0.15146	0.14248
23.675	11.125	-0.14224	0.12921
23.675	11.458	-0.14217	0.13063
23.675	11.792	-0.13934	0.13795
23.675	12.125	-0.13248	0.13072
23.675	12.458	-0.12514	0.1222
23.675	12.792	-0.10826	0.12084
23.675	13.125	-0.099881	0.12615
23.675	13.458	-0.10156	0.11659
23.675	13.792	-0.097406	0.1287
23.675	14.125	-0.093946	0.13393
23.675	14.458	-0.090934	0.12822
23.675	14.792	-0.086079	0.12638
23.675	15.125	-0.090577	0.12116
23.675	15.458	-0.095146	0.11549
23.675	15.792	-0.09093	0.11447
23.675	16.125	-0.08061	0.1253
23.675	16.458	-0.061015	0.13357
23.675	16.792	-0.032521	0.12639
23.675	17.125	-0.0052034	0.11294
23.675	17.458	0.016528	0.10779
23.675	17.792	0.027347	0.10626
23.675	18.125	0.042953	0.098818
23.675	18.458	0.05832	0.097078
23.675	18.792	0.065468	0.10452
23.675	19.125	0.083568	0.066039
23.675	19.458	0.122	0.025978
23.675	19.792	0.14344	-0.020654
23.675	20.125	0.18151	-0.082742
23.675	20.458	0.2341	-0.13811
23.675	20.792	0.33436	-0.17784
23.675	21.125	0.56093	-0.23631
23.675	21.458	0.90318	-0.27167
23.675	21.792	1.2023	-0.268
23.675	22.125	1.4078	-0.21483
23.675	22.458	1.6167	-0.17511
23.675	22.792	1.8175	-0.14663
23.675	23.125	1.8613	-0.14151
23.675	23.458	1.7664	-0.1644
23.675	23.792	1.689	-0.22231
23.675	24.125	1.6101	-0.19152
23.675	24.458	1.5296	-0.11029
23.675	24.792	1.5134	-0.049701
23.675	25.125	1.6372	-0.049728
23.675	25.458	1.997	-0.11021
23.675	25.792	2.4705	-0.21566
23.675	26.125	2.9956	-0.24047
23.675	26.458	3.6046	-0.25879
23.675	26.792	4.0941	-0.24152
23.675	27.125	4.396	-0.20697
23.675	27.458	4.4943	-0.1284
23.675	27.792	4.5605	-0.080893
23.675	28.125	4.408	-0.012532
23.675	28.458	4.0583	0.098211
23.675	28.792	3.587	0.26922
23.675	29.125	3.0181	0.13046
23.675	29.458	2.144	-0.62004
24.008	9.7917	-0.18413	0.14632
24.008	10.125	-0.16898	0.13826
24.008	10.458	-0.15533	0.14183
24.008	10.792	-0.15513	0.13872
24.008	11.125	-0.14702	0.13026
24.008	11.458	-0.13549	0.13976
24.008	11.792	-0.13164	0.14146
24.008	12.125	-0.12641	0.13177
24.008	12.458	-0.11339	0.13016
24.008	12.792	-0.10257	0.13402
24.008	13.125	-0.10476	0.14003
24.008	13.458	-0.10576	0.12607
24.008	13.792	-0.10512	0.12503
24.008	14.125	-0.095628	0.13424
24.008	14.458	-0.08469	0.13164
24.008	14.792	-0.077101	0.1216
24.008	15.125	-0.069037	0.11581
24.008	15.458	-0.071598	0.11297
24.008	15.792	-0.071789	0.11723
24.008	16.125	-0.057429	0.12921
24.008	16.458	-0.041691	0.1334
24.008	16.792	-0.022837	0.13038
24.008	17.125	-0.0033199	0.11781
24.008	17.458	0.022944	0.11127
24.008	17.792	0.03796	0.099078
24.008	18.125	0.055642	0.0889
24.008	18.458	0.077308	0.093463
24.008	18.792	0.085769	0.097031
24.008	19.125	0.097549	0.06511
24.008	19.458	0.12207	0.03659
24.008	19.792	0.14806	-0.0083111
24.008	20.125	0.18179	-0.072285
24.008	20.458	0.23784	-0.12048
24.008	20.792	0.36961	-0.17378
24.008	21.125	0.58801	-0.25856
24.008	21.458	0.91919	-0.33082
24.008	21.792	1.1934	-0.28964
24.008	22.125	1.3458	-0.15552
24.008	22.458	1.5027	-0.047172
24.008	22.792	1.6954	-0.021112
24.008	23.125	1.7651	-0.018599
24.008	23.458	1.6973	-0.041994
24.008	23.792	1.6421	-0.077393
24.008	24.125	1.5199	-0.040603
24.008	24.458	1.4558	0.0060021
24.008	24.792	1.5171	0.031994
24.008	25.125	1.7098	0.022087
24.008	25.458	2.0829	-0.10368
24.008	25.792	2.5348	-0.22344
24.008	26.125	2.9979	-0.29953
24.008	26.458	3.6035	-0.33558
24.008	26.792	3.9705	-0.32762
24.008	27.125	4.2204	-0.23402
24.008	27.458	4.4113	-0.20455
24.008	27.792	4.5434	-0.1823
24.008	28.125	4.3905	-0.064957
24.008	28.458	4.0413	0.097313
24.008	28.792	3.6279	0.20482
24.008	29.125	3.1655	0.0859
24.008	29.458	2.8186	-0.22454
24.342	9.7917	-0.17598	0.15492
24.342	10.125	-0.15734	0.13997
24.342	10.458	-0.13978	0.14219
24.342	10.792	-0.14572	0.14699
24.342	11.125	-0.14224	0.14714
24.342	11.458	-0.12827	0.16149
24.342	11.792	-0.12662	0.15947
24.342	12.125	-0.1214	0.14612
24.342	12.458	-0.1085	0.1529
24.342	12.792	-0.10173	0.15895
24.342	13.125	-0.10229	0.16229
24.342	13.458	-0.10457	0.14454
24.342	13.792	-0.10821	0.13092
24.342	14.125	-0.09469	0.13754
24.342	14.458	-0.075732	0.14115
24.342	14.792	-0.062252	0.12932
24.342	15.125	-0.0515	0.12674
24.342	15.458	-0.058998	0.12652
24.342	15.792	-0.061266	0.13061
24.342	16.125	-0.045753	0.13675
24.342	16.458	-0.032585	0.13876
24.342	16.792	-0.015323	0.13238
24.342	17.125	-0.00064698	0.12862
24.342	17.458	0.022558	0.12093
24.342	17.792	0.040272	0.10445
24.342	18.125	0.056731	0.095247
24.342	18.458	0.078415	0.098821
24.342	18.792	0.093243	0.089988
24.342	19.125	0.10687	0.062059
24.342	19.458	0.12127	0.057007
24.342	19.792	0.14384	0.02018
24.342	20.125	0.16438	-0.035955
24.342	20.458	0.2155	-0.067152
24.342	20.792	0.31056	-0.1248
24.342	21.125	0.48329	-0.21128
24.342	21.458	0.75924	-0.28547
24.342	21.792	1.0572	-0.28433
24.342	22.125	1.2296	-0.12741
24.342	22.458	1.3835	-0.049301
24.342	22.792	1.5427	0.0040663
24.342	23.125	1.6305	0.063987
24.342	23.458	1.6333	0.096172
24.342	23.792	1.5867	0.088483
24.342	24.125	1.4929	0.12276
24.342	24.458	1.5057	0.14015
24.342	24.792	1.6069	0.13306
24.342	25.125	1.8095	0.069275
24.342	25.458	2.1545	-0.10655
24.342	25.792	2.6214	-0.23112
24.342	26.125	3.0049	-0.28295
24.342	26.458	3.5089	-0.34587
24.342	26.792	3.7983	-0.38139
24.342	27.125	3.9839	-0.29493
24.342	27.458	4.2282	-0.28542
24.342	27.792	4.3408	-0.22965
24.342	28.125	4.2725	-0.10979
24.342	28.458	4.0003	0.064013
24.342	28.792	3.6029	0.098108
24.342	29.125	3.0129	-0.099069
24.342	29.458	2.3259	-0.5161
24.675	9.7917	-0.16046	0.16653
24.675	10.125	-0.14031	0.15343
24.675	10.458	-0.12497	0.15364
24.675	10.792	-0.13064	0.16972
24.675	11.125	-0.13738	0.17394
24.675	11.458	-0.1327	0.16669
24.675	11.792	-0.13149	0.16174
24.675	12.125	-0.12852	0.16708
24.675	12.458	-0.11733	0.17966
24.675	12.792	-0.10941	0.1798
24.675	13.125	-0.10446	0.16956
24.675	13.458	-0.10447	0.14761
24.675	13.792	-0.10289	0.1355
24.675	14.125	-0.089257	0.14131
24.675	14.458	-0.069049	0.14143
24.675	14.792	-0.055511	0.13072
24.675	15.125	-0.044121	0.12521
24.675	15.458	-0.047416	0.12772
24.675	15.792	-0.049325	0.13454
24.675	16.125	-0.044032	0.13663
24.675	16.458	-0.038084	0.15081
24.675	16.792	-0.017934	0.14175
24.675	17.125	0.0088639	0.13801
24.675	17.458	0.036061	0.12993
24.675	17.792	0.049163	0.11561
24.675	18.125	0.056106	0.11619
24.675	18.458	0.071052	0.1206
24.675	18.792	0.092935	0.10429
24.675	19.125	0.11474	0.076194
24.675	19.458	0.12932	0.075378
24.675	19.792	0.14034	0.050448
24.675	20.125	0.1472	0.0010921
24.675	20.458	0.18542	-0.020482
24.675	20.792	0.24163	-0.074444
24.675	21.125	0.35125	-0.13914
24.675	21.458	0.53489	-0.15883
24.675	21.792	0.79059	-0.13541
24.675	22.125	1.0348	-0.074346
24.675	22.458	1.2531	-0.054968
24.675	22.792	1.4056	0.019808
24.675	23.125	1.5163	0.10004
24.675	23.458	1.5631	0.17478
24.675	23.792	1.5191	0.22919
24.675	24.125	1.4552	0.23134
24.675	24.458	1.5523	0.15875
24.675	24.792	1.7134	0.12936
24.675	25.125	1.8884	-0.0027664
24.675	25.458	2.208	-0.22108
24.675	25.792	2.6058	-0.30183
24.675	26.125	3.0043	-0.32005
24.675	26.458	3.4296	-0.32672
24.675	26.792	3.6976	-0.4172
24.675	27.125	3.8285	-0.44688
24.675	27.458	4.0469	-0.4054
24.675	27.792	4.19	-0.33137
24.675	28.125	4.1821	-0.25739
24.675	28.458	4.0111	-0.17069
24.675	28.792	3.5812	-0.10838
24.675	29.125	2.9648	-0.33614
24.675	29.458	2.2356	-1.084
25.008	9.7917	-0.15248	0.17127
25.008	10.125	-0.13653	0.16365
25.008	10.458	-0.12382	0.15432
25.008	10.792	-0.12624	0.17113
25.008	11.125	-0.13968	0.17736
25.008	11.458	-0.14574	0.16127
25.008	11.792	-0.14208	0.15402
25.008	12.125	-0.13012	0.17193
25.008	12.458	-0.1173	0.17846
25.008	12.792	-0.097376	0.17853
25.008	13.125	-0.088059	0.17048
25.008	13.458	-0.094089	0.14987
25.008	13.792	-0.095941	0.13698
25.008	14.125	-0.085751	0.14478
25.008	14.458	-0.073563	0.14477
25.008	14.792	-0.067849	0.13619
25.008	15.125	-0.0528	0.12932
25.008	15.458	-0.049174	0.127
25.008	15.792	-0.046699	0.13057
25.008	16.125	-0.046004	0.1419
25.008	16.458	-0.044812	0.15571
25.008	16.792	-0.022394	0.14465
25.008	17.125	0.012848	0.14104
25.008	17.458	0.046721	0.14367
25.008	17.792	0.049729	0.14397
25.008	18.125	0.049253	0.14504
25.008	18.458	0.066137	0.14289
25.008	18.792	0.09507	0.13232
25.008	19.125	0.12686	0.10944
25.008	19.458	0.16027	0.083722
25.008	19.792	0.14983	0.080351
25.008	20.125	0.14063	0.05344
25.008	20.458	0.16002	0.028788
25.008	20.792	0.20612	-0.031921
25.008	21.125	0.27391	-0.043653
25.008	21.458	0.38959	0.0072396
25.008	21.792	0.58113	0.013945
25.008	22.125	0.85676	0.014133
25.008	22.458	1.1163	0.013774
25.008	22.792	1.3109	0.055841
25.008	23.125	1.3998	0.18098
25.008	23.458	1.4357	0.24453
25.008	23.792	1.4579	0.29756
25.008	24.125	1.5401	0.29836
25.008	24.458	1.6934	0.229
25.008	24.792	1.8651	0.12464
25.008	25.125	2.0172	0.024185
25.008	25.458	2.2806	-0.16959
25.008	25.792	2.6055	-0.30142
25.008	26.125	2.9622	-0.27739
25.008	26.458	3.3931	-0.34091
25.008	26.792	3.7343	-0.48528
25.008	27.125	3.8284	-0.53562
25.008	27.458	3.9591	-0.51093
25.008	27.792	4.0842	-0.42648
25.008	28.125	4.0966	-0.45164
25.008	28.458	3.8832	-0.43034
25.008	28.792	3.3656	-0.31638
25.008	29.125	2.6615	-0.33684
25.008	29.458	1.8416	-0.70506
25.342	9.7917	-0.15923	0.15985
25.342	10.125	-0.14194	0.16072
25.342	10.458	-0.12884	0.14526
25.342	10.792	-0.13038	0.15177
25.342	11.125	-0.13957	0.1573
25.342	11.458	-0.14753	0.14551
25.342	11.792	-0.14263	0.14142
25.342	12.125	-0.12098	0.15397
25.342	12.458	-0.10063	0.15123
25.342	12.792	-0.076656	0.15444
25.342	13.125	-0.07977	0.15616
25.342	13.458	-0.09413	0.14281
25.342	13.792	-0.092205	0.13781
25.342	14.125	-0.083235	0.15038
25.342	14.458	-0.078633	0.15599
25.342	14.792	-0.078082	0.14538
25.342	15.125	-0.066447	0.14084
25.342	15.458	-0.057472	0.13635
25.342	15.792	-0.046376	0.14172
25.342	16.125	-0.041947	0.15669
25.342	16.458	-0.043063	0.15525
25.342	16.792	-0.025317	0.14828
25.342	17.125	0.0074219	0.14564
25.342	17.458	0.043715	0.15488
25.342	17.792	0.05236	0.16963
25.342	18.125	0.049568	0.17001
25.342	18.458	0.064741	0.16855
25.342	18.792	0.094423	0.16726
25.342	19.125	0.12576	0.16744
25.342	19.458	0.16153	0.16602
25.342	19.792	0.14362	0.14868
25.342	20.125	0.13233	0.11782
25.342	20.458	0.1554	0.075313
25.342	20.792	0.19001	0.023709
25.342	21.125	0.23275	0.064705
25.342	21.458	0.31672	0.1152
25.342	21.792	0.48438	0.12718
25.342	22.125	0.77542	0.1209
25.342	22.458	1.0161	0.14778
25.342	22.792	1.1433	0.1718
25.342	23.125	1.1854	0.31605
25.342	23.458	1.2845	0.39222
25.342	23.792	1.4452	0.42488
25.342	24.125	1.7311	0.41015
25.342	24.458	1.8006	0.42601
25.342	24.792	1.9123	0.39614
25.342	25.125	2.0869	0.26345
25.342	25.458	2.3489	0.033477
25.342	25.792	2.6454	-0.13688
25.342	26.125	2.93	-0.1893
25.342	26.458	3.3535	-0.31606
25.342	26.792	3.7072	-0.44227
25.342	27.125	3.8636	-0.48881
25.342	27.458	3.9299	-0.45997
25.342	27.792	3.9883	-0.38616
25.342	28.125	3.9903	-0.37294
25.342	28.458	3.7512	-0.36007
25.342	28.792	3.2083	-0.27708
25.342	29.125	2.5584	-0.25431
25.342	29.458	1.9159	-0.57489
25.675	9.7917	-0.16599	0.16212
25.675	10.125	-0.14878	0.16038
25.675	10.458	-0.13581	0.14997
25.675	10.792	-0.13123	0.15381
25.675	11.125	-0.13049	0.15426
25.675	11.458	-0.13278	0.14374
25.675	11.792	-0.12937	0.14071
25.675	12.125	-0.11465	0.14359
25.675	12.458	-0.097853	0.1444
25.675	12.792	-0.081705	0.14797
25.675	13.125	-0.079493	0.14525
25.675	13.458	-0.085284	0.13677
25.675	13.792	-0.08545	0.14231
25.675	14.125	-0.086313	0.14521
25.675	14.458	-0.081939	0.16065
25.675	14.792	-0.07544	0.16486
25.675	15.125	-0.067255	0.16138
25.675	15.458	-0.054353	0.15141
25.675	15.792	-0.040738	0.151
25.675	16.125	-0.034921	0.16423
25.675	16.458	-0.038114	0.17002
25.675	16.792	-0.029362	0.16025
25.675	17.125	0.00072569	0.15609
25.675	17.458	0.035849	0.16099
25.675	17.792	0.050102	0.17441
25.675	18.125	0.05346	0.18322
25.675	18.458	0.069005	0.19498
25.675	18.792	0.096895	0.2048
25.675	19.125	0.11982	0.22239
25.675	19.458	0.13682	0.2176
25.675	19.792	0.13398	0.20343
25.675	20.125	0.1305	0.17966
25.675	20.458	0.14735	0.1331
25.675	20.792	0.19212	0.1025
25.675	21.125	0.24154	0.13942
25.675	21.458	0.31845	0.17269
25.675	21.792	0.47511	0.18285
25.675	22.125	0.70466	0.20457
25.675	22.458	0.90526	0.27404
25.675	22.792	0.97875	0.33322
25.675	23.125	1.0277	0.44157
25.675	23.458	1.1416	0.51332
25.675	23.792	1.4105	0.57846
25.675	24.125	1.6905	0.6015
25.675	24.458	1.8446	0.59901
25.675	24.792	2.0039	0.54683
25.675	25.125	2.2333	0.39549
