x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.058636	0.42111
22.675	10.458	-0.049733	0.40488
22.675	10.792	-0.052264	0.38897
22.675	11.125	-0.057654	0.38821
22.675	11.458	-0.049323	0.39567
22.675	11.792	-0.040458	0.39657
22.675	12.125	-0.040478	0.41174
22.675	12.458	-0.03011	0.41729
22.675	12.792	-0.01184	0.41394
22.675	13.125	-0.0094843	0.41272
22.675	13.458	-0.021287	0.3994
22.675	13.792	-0.015482	0.3988
22.675	14.125	0.015792	0.40882
22.675	14.458	0.039791	0.41714
22.675	14.792	0.05652	0.40914
22.675	15.125	0.079323	0.38936
22.675	15.458	0.092383	0.3877
22.675	15.792	0.096122	0.39695
22.675	16.125	0.09819	0.38905
22.675	16.458	0.11613	0.37063
22.675	16.792	0.13994	0.36278
22.675	17.125	0.15959	0.36824
22.675	17.458	0.18271	0.36568
22.675	17.792	0.21071	0.35675
22.675	18.125	0.21999	0.36113
22.675	18.458	0.22736	0.36695
22.675	18.792	0.24924	0.36493
22.675	19.125	0.28109	0.36811
22.675	19.458	0.32047	0.37326
22.675	19.792	0.37654	0.38742
22.675	20.125	0.41827	0.3909
22.675	20.458	0.41432	0.37739
22.675	20.792	0.44771	0.351
22.675	21.125	0.4567	0.3252
22.675	21.458	0.38041	0.28261
22.675	21.792	0.32562	0.21326
22.675	22.125	0.33909	0.11076
22.675	22.458	0.35498	0.033517
22.675	22.792	0.41631	0.0048
22.675	23.125	0.51169	-0.013072
22.675	23.458	0.63632	-0.052288
22.675	23.792	0.7918	-0.07364
22.675	24.125	1.022	-0.097364
22.675	24.458	1.2908	-0.025488
22.675	24.792	1.7209	0.1247
22.675	25.125	2.0527	0.15737
22.675	25.458	2.2425	0.20163
22.675	25.792	2.3988	0.3155
22.675	26.125	2.3639	0.42667
22.675	26.458	2.0994	0.53498
22.675	26.792	1.9482	0.54271
22.675	27.125	2.0574	0.53262
22.675	27.458	2.3942	0.43625
22.675	27.792	2.9065	0.2383
22.675	28.125	3.453	0.22742
22.675	28.458	3.976	0.07807
22.675	28.792	4.1672	-0.22387
22.675	29.125	3.9293	-0.59921
22.675	29.458	3.7726	-1.2801
23.008	9.7917	-0.068845	0.41037
23.008	10.125	-0.054387	0.40248
23.008	10.458	-0.045009	0.38455
23.008	10.792	-0.047444	0.37089
23.008	11.125	-0.059434	0.37252
23.008	11.458	-0.059199	0.38284
23.008	11.792	-0.046451	0.39199
23.008	12.125	-0.036696	0.4098
23.008	12.458	-0.028028	0.40806
23.008	12.792	-0.019818	0.39755
23.008	13.125	-0.018295	0.3974
23.008	13.458	-0.029962	0.38125
23.008	13.792	-0.023179	0.38474
23.008	14.125	0.011198	0.39729
23.008	14.458	0.036606	0.4107
23.008	14.792	0.060663	0.40366
23.008	15.125	0.087236	0.39025
23.008	15.458	0.093029	0.38845
23.008	15.792	0.089006	0.3961
23.008	16.125	0.10298	0.39105
23.008	16.458	0.12912	0.38168
23.008	16.792	0.15066	0.37835
23.008	17.125	0.16904	0.38969
23.008	17.458	0.18987	0.39035
23.008	17.792	0.21492	0.38294
23.008	18.125	0.22982	0.38822
23.008	18.458	0.24429	0.39942
23.008	18.792	0.27006	0.39642
23.008	19.125	0.30627	0.40876
23.008	19.458	0.35296	0.42034
23.008	19.792	0.41316	0.43865
23.008	20.125	0.46006	0.44496
23.008	20.458	0.44999	0.4191
23.008	20.792	0.47132	0.38466
23.008	21.125	0.48283	0.34346
23.008	21.458	0.42532	0.32314
23.008	21.792	0.38361	0.27607
23.008	22.125	0.34932	0.19453
23.008	22.458	0.36066	0.070287
23.008	22.792	0.40003	-0.021621
23.008	23.125	0.55428	-0.062313
23.008	23.458	0.72711	-0.087227
23.008	23.792	0.89409	-0.13708
23.008	24.125	1.1681	-0.17007
23.008	24.458	1.449	-0.081672
23.008	24.792	1.857	0.076594
23.008	25.125	2.1749	0.19138
23.008	25.458	2.3838	0.29896
23.008	25.792	2.4834	0.50425
23.008	26.125	2.4658	0.61698
23.008	26.458	2.2155	0.6843
23.008	26.792	2.0246	0.62584
23.008	27.125	2.1548	0.49926
23.008	27.458	2.5418	0.33783
23.008	27.792	3.0489	0.24217
23.008	28.125	3.5601	0.15639
23.008	28.458	4.0566	0.049007
23.008	28.792	4.2597	-0.080756
23.008	29.125	4.3699	-0.40738
23.008	29.458	4.9133	-1.2636
23.342	9.7917	-0.067447	0.40816
23.342	10.125	-0.054876	0.40305
23.342	10.458	-0.045196	0.3936
23.342	10.792	-0.0528	0.38077
23.342	11.125	-0.066242	0.37702
23.342	11.458	-0.067846	0.38231
23.342	11.792	-0.057477	0.3942
23.342	12.125	-0.044146	0.4075
23.342	12.458	-0.033229	0.40166
23.342	12.792	-0.028412	0.39028
23.342	13.125	-0.029791	0.38695
23.342	13.458	-0.037472	0.37261
23.342	13.792	-0.029008	0.37671
23.342	14.125	0.0013499	0.39878
23.342	14.458	0.028965	0.41111
23.342	14.792	0.055457	0.39565
23.342	15.125	0.08121	0.38028
23.342	15.458	0.087131	0.37162
23.342	15.792	0.088351	0.38052
23.342	16.125	0.1134	0.38016
23.342	16.458	0.14018	0.37804
23.342	16.792	0.15612	0.3796
23.342	17.125	0.17382	0.38993
23.342	17.458	0.19591	0.39557
23.342	17.792	0.21536	0.39649
23.342	18.125	0.23354	0.40418
23.342	18.458	0.2535	0.41955
23.342	18.792	0.28197	0.42919
23.342	19.125	0.3143	0.45178
23.342	19.458	0.37478	0.46682
23.342	19.792	0.46166	0.47466
23.342	20.125	0.5261	0.47039
23.342	20.458	0.50869	0.44097
23.342	20.792	0.47919	0.40502
23.342	21.125	0.48682	0.37791
23.342	21.458	0.44246	0.3622
23.342	21.792	0.41427	0.29557
23.342	22.125	0.38187	0.22282
23.342	22.458	0.38458	0.10708
23.342	22.792	0.41226	-0.0035861
23.342	23.125	0.57921	-0.072779
23.342	23.458	0.77286	-0.11685
23.342	23.792	1.0146	-0.1457
23.342	24.125	1.3044	-0.20333
23.342	24.458	1.5999	-0.14443
23.342	24.792	2.0013	0.02951
23.342	25.125	2.2744	0.16293
23.342	25.458	2.4651	0.32385
23.342	25.792	2.5399	0.63684
23.342	26.125	2.5462	0.76423
23.342	26.458	2.3996	0.77631
23.342	26.792	2.2078	0.69169
23.342	27.125	2.2826	0.50357
23.342	27.458	2.5849	0.3046
23.342	27.792	3.0989	0.19309
23.342	28.125	3.6505	0.091922
23.342	28.458	4.0812	0.060723
23.342	28.792	4.2601	0.018456
23.342	29.125	4.3849	-0.17945
23.342	29.458	4.6581	-0.95261
23.675	9.7917	-0.070225	0.40635
23.675	10.125	-0.053098	0.40944
23.675	10.458	-0.041312	0.40127
23.675	10.792	-0.054543	0.39048
23.675	11.125	-0.069883	0.39303
23.675	11.458	-0.071687	0.39092
23.675	11.792	-0.06849	0.39584
23.675	12.125	-0.055233	0.40388
23.675	12.458	-0.040041	0.40108
23.675	12.792	-0.034564	0.39034
23.675	13.125	-0.035534	0.3842
23.675	13.458	-0.036667	0.3805
23.675	13.792	-0.027104	0.38035
23.675	14.125	-0.0037781	0.39384
23.675	14.458	0.022492	0.40048
23.675	14.792	0.047961	0.38174
23.675	15.125	0.070311	0.36664
23.675	15.458	0.081061	0.35663
23.675	15.792	0.089203	0.36648
23.675	16.125	0.11677	0.37327
23.675	16.458	0.13444	0.37909
23.675	16.792	0.14826	0.38884
23.675	17.125	0.17071	0.39981
23.675	17.458	0.19901	0.40169
23.675	17.792	0.21521	0.40934
23.675	18.125	0.2328	0.42579
23.675	18.458	0.25763	0.44746
23.675	18.792	0.28536	0.46344
23.675	19.125	0.3309	0.47761
23.675	19.458	0.39887	0.48788
23.675	19.792	0.4956	0.47366
23.675	20.125	0.5937	0.45233
23.675	20.458	0.59427	0.43651
23.675	20.792	0.53828	0.4088
23.675	21.125	0.50434	0.39736
23.675	21.458	0.45762	0.39172
23.675	21.792	0.45975	0.30636
23.675	22.125	0.46149	0.20478
23.675	22.458	0.47414	0.10157
23.675	22.792	0.50082	0.0052787
23.675	23.125	0.61479	-0.046726
23.675	23.458	0.81165	-0.098533
23.675	23.792	1.0798	-0.15142
23.675	24.125	1.4127	-0.25246
23.675	24.458	1.6686	-0.23052
23.675	24.792	1.9565	-0.029228
23.675	25.125	2.2504	0.16531
23.675	25.458	2.5876	0.35302
23.675	25.792	2.7407	0.67812
23.675	26.125	2.6512	0.86408
23.675	26.458	2.5448	0.87382
23.675	26.792	2.426	0.75951
23.675	27.125	2.4984	0.58435
23.675	27.458	2.7896	0.35326
23.675	27.792	3.2311	0.23556
23.675	28.125	3.7058	0.10513
23.675	28.458	4.0532	0.078694
23.675	28.792	4.235	0.10622
23.675	29.125	4.3586	0.064038
23.675	29.458	4.6118	-0.44131
24.008	9.7917	-0.070655	0.40532
24.008	10.125	-0.055815	0.40769
24.008	10.458	-0.041618	0.39855
24.008	10.792	-0.049719	0.38934
24.008	11.125	-0.063921	0.39021
24.008	11.458	-0.069423	0.38728
24.008	11.792	-0.076384	0.39308
24.008	12.125	-0.066073	0.40153
24.008	12.458	-0.046161	0.39592
24.008	12.792	-0.036868	0.38888
24.008	13.125	-0.037707	0.3869
24.008	13.458	-0.035682	0.39178
24.008	13.792	-0.02787	0.38106
24.008	14.125	-0.014943	0.37397
24.008	14.458	0.0066061	0.3748
24.008	14.792	0.029606	0.36878
24.008	15.125	0.057463	0.3744
24.008	15.458	0.078927	0.37848
24.008	15.792	0.090047	0.37823
24.008	16.125	0.11431	0.37282
24.008	16.458	0.1284	0.37131
24.008	16.792	0.13933	0.38728
24.008	17.125	0.16278	0.41499
24.008	17.458	0.19531	0.42336
24.008	17.792	0.20875	0.43291
24.008	18.125	0.21864	0.45495
24.008	18.458	0.24652	0.47937
24.008	18.792	0.27985	0.4894
24.008	19.125	0.33978	0.50369
24.008	19.458	0.43028	0.5033
24.008	19.792	0.54869	0.45496
24.008	20.125	0.6465	0.42711
24.008	20.458	0.65245	0.42638
24.008	20.792	0.61325	0.42086
24.008	21.125	0.55767	0.41966
24.008	21.458	0.52799	0.39405
24.008	21.792	0.52952	0.31277
24.008	22.125	0.52589	0.20454
24.008	22.458	0.59052	0.094554
24.008	22.792	0.66297	-0.0048526
24.008	23.125	0.74836	-0.053268
24.008	23.458	0.8599	-0.081838
24.008	23.792	1.0951	-0.14758
24.008	24.125	1.3727	-0.21698
24.008	24.458	1.61	-0.1689
24.008	24.792	1.8469	0.0004665
24.008	25.125	2.1795	0.18162
24.008	25.458	2.5928	0.36358
24.008	25.792	2.8084	0.58537
24.008	26.125	2.7373	0.7986
24.008	26.458	2.7719	0.85129
24.008	26.792	2.7597	0.78462
24.008	27.125	2.7566	0.63577
24.008	27.458	2.965	0.41512
24.008	27.792	3.2485	0.3296
24.008	28.125	3.707	0.19309
24.008	28.458	4.0175	0.1597
24.008	28.792	4.1868	0.14737
24.008	29.125	4.2055	0.092962
24.008	29.458	4.2748	-0.39219
24.342	9.7917	-0.069499	0.40846
24.342	10.125	-0.060491	0.40554
24.342	10.458	-0.047581	0.38739
24.342	10.792	-0.045205	0.37618
24.342	11.125	-0.055239	0.38051
24.342	11.458	-0.058776	0.38364
24.342	11.792	-0.068417	0.38833
24.342	12.125	-0.069806	0.39576
24.342	12.458	-0.056275	0.38794
24.342	12.792	-0.042949	0.38754
24.342	13.125	-0.042102	0.39239
24.342	13.458	-0.039742	0.39251
24.342	13.792	-0.032449	0.38035
24.342	14.125	-0.024618	0.36016
24.342	14.458	-0.0059425	0.35213
24.342	14.792	0.013292	0.35809
24.342	15.125	0.042792	0.37379
24.342	15.458	0.07216	0.38954
24.342	15.792	0.083884	0.39565
24.342	16.125	0.10532	0.37903
24.342	16.458	0.12376	0.36083
24.342	16.792	0.13948	0.37678
24.342	17.125	0.16018	0.4129
24.342	17.458	0.18385	0.43493
24.342	17.792	0.19931	0.454
24.342	18.125	0.20987	0.47625
24.342	18.458	0.24469	0.49614
24.342	18.792	0.29276	0.50683
24.342	19.125	0.36446	0.51443
24.342	19.458	0.47388	0.4985
24.342	19.792	0.60498	0.43042
24.342	20.125	0.69265	0.40056
24.342	20.458	0.70314	0.4005
24.342	20.792	0.67306	0.4003
24.342	21.125	0.65242	0.39465
24.342	21.458	0.63715	0.37388
24.342	21.792	0.65849	0.31713
24.342	22.125	0.66294	0.20528
24.342	22.458	0.69805	0.058792
24.342	22.792	0.79161	-0.027343
24.342	23.125	0.8764	-0.082132
24.342	23.458	0.94894	-0.11671
24.342	23.792	1.1011	-0.1416
24.342	24.125	1.2756	-0.15494
24.342	24.458	1.4958	-0.080894
24.342	24.792	1.7694	0.044659
24.342	25.125	2.156	0.1765
24.342	25.458	2.5985	0.36052
24.342	25.792	2.8995	0.50992
24.342	26.125	2.9532	0.63991
24.342	26.458	3.0439	0.69776
24.342	26.792	3.0369	0.71304
24.342	27.125	2.9783	0.61017
24.342	27.458	3.1085	0.45142
24.342	27.792	3.3053	0.4482
24.342	28.125	3.7134	0.33092
24.342	28.458	3.9518	0.24466
24.342	28.792	4.1035	0.21211
24.342	29.125	4.2643	0.081342
24.342	29.458	4.6124	-0.57031
24.675	9.7917	-0.076579	0.41726
24.675	10.125	-0.06703	0.4148
24.675	10.458	-0.059164	0.39961
24.675	10.792	-0.055487	0.38223
24.675	11.125	-0.059875	0.38759
24.675	11.458	-0.059997	0.38788
24.675	11.792	-0.067798	0.38551
24.675	12.125	-0.070085	0.38567
24.675	12.458	-0.063668	0.37941
24.675	12.792	-0.050346	0.38331
24.675	13.125	-0.050975	0.38497
24.675	13.458	-0.047921	0.37875
24.675	13.792	-0.037641	0.37279
24.675	14.125	-0.030251	0.36316
24.675	14.458	-0.013766	0.3455
24.675	14.792	0.0066693	0.34444
24.675	15.125	0.037701	0.34993
24.675	15.458	0.070752	0.36683
24.675	15.792	0.087471	0.39088
24.675	16.125	0.10407	0.38508
24.675	16.458	0.11752	0.35813
24.675	16.792	0.13499	0.36444
24.675	17.125	0.1529	0.39076
24.675	17.458	0.17423	0.41916
24.675	17.792	0.19368	0.44647
24.675	18.125	0.211	0.47088
24.675	18.458	0.24972	0.48545
24.675	18.792	0.30588	0.4773
24.675	19.125	0.39538	0.46691
24.675	19.458	0.52283	0.45112
24.675	19.792	0.65713	0.39956
24.675	20.125	0.74647	0.36331
24.675	20.458	0.7962	0.34323
24.675	20.792	0.78721	0.33
24.675	21.125	0.76079	0.31427
24.675	21.458	0.76164	0.29386
24.675	21.792	0.80102	0.26836
24.675	22.125	0.81405	0.18204
24.675	22.458	0.89169	0.060475
24.675	22.792	0.88584	0.0034645
24.675	23.125	0.8844	-0.041093
24.675	23.458	0.95352	-0.024934
24.675	23.792	1.0131	-0.02656
24.675	24.125	1.1435	-0.030399
24.675	24.458	1.3443	0.037611
24.675	24.792	1.6161	0.12213
24.675	25.125	2.0544	0.18694
24.675	25.458	2.5682	0.33824
24.675	25.792	3.015	0.48062
24.675	26.125	3.2444	0.50628
24.675	26.458	3.265	0.61065
24.675	26.792	3.213	0.65223
24.675	27.125	3.1086	0.59111
24.675	27.458	3.16	0.47325
24.675	27.792	3.3934	0.44667
24.675	28.125	3.7191	0.33362
24.675	28.458	3.9769	0.18613
24.675	28.792	4.1256	0.14357
24.675	29.125	4.2366	0.12728
24.675	29.458	4.4959	-0.064945
25.008	9.7917	-0.085726	0.41345
25.008	10.125	-0.079568	0.40321
25.008	10.458	-0.070696	0.39901
25.008	10.792	-0.064085	0.38777
25.008	11.125	-0.066225	0.39397
25.008	11.458	-0.068598	0.3962
25.008	11.792	-0.078295	0.3866
25.008	12.125	-0.07407	0.37328
25.008	12.458	-0.063537	0.36931
25.008	12.792	-0.053461	0.36582
25.008	13.125	-0.056858	0.36313
25.008	13.458	-0.053749	0.36125
25.008	13.792	-0.034799	0.36272
25.008	14.125	-0.023382	0.35917
25.008	14.458	-0.0094455	0.34867
25.008	14.792	0.0083784	0.34455
25.008	15.125	0.038496	0.34009
25.008	15.458	0.063798	0.3607
25.008	15.792	0.078891	0.38951
25.008	16.125	0.092219	0.39058
25.008	16.458	0.10042	0.37045
25.008	16.792	0.1245	0.37604
25.008	17.125	0.1428	0.39749
25.008	17.458	0.1566	0.41912
25.008	17.792	0.17226	0.43723
25.008	18.125	0.19627	0.45223
25.008	18.458	0.25151	0.45341
25.008	18.792	0.33483	0.42923
25.008	19.125	0.45683	0.40993
25.008	19.458	0.60108	0.39056
25.008	19.792	0.73298	0.39049
25.008	20.125	0.83956	0.37115
25.008	20.458	0.87718	0.3507
25.008	20.792	0.86832	0.30638
25.008	21.125	0.85313	0.2679
25.008	21.458	0.85756	0.2358
25.008	21.792	0.89439	0.20028
25.008	22.125	0.90856	0.16914
25.008	22.458	0.97039	0.12967
25.008	22.792	0.93044	0.12167
25.008	23.125	0.90475	0.12864
25.008	23.458	0.98185	0.079746
25.008	23.792	1.0126	0.060832
25.008	24.125	1.1003	0.066589
25.008	24.458	1.257	0.10523
25.008	24.792	1.5606	0.23289
25.008	25.125	2.0129	0.28026
25.008	25.458	2.5446	0.39796
25.008	25.792	3.111	0.44948
25.008	26.125	3.4996	0.50649
25.008	26.458	3.4327	0.64963
25.008	26.792	3.3452	0.71877
25.008	27.125	3.2312	0.60078
25.008	27.458	3.2114	0.4889
25.008	27.792	3.3682	0.52324
25.008	28.125	3.632	0.42072
25.008	28.458	3.9272	0.28054
25.008	28.792	4.0411	0.22994
25.008	29.125	4.0828	0.25363
25.008	29.458	4.3621	0.14834
25.342	9.7917	-0.092006	0.40057
25.342	10.125	-0.087114	0.38685
25.342	10.458	-0.074429	0.3834
25.342	10.792	-0.065084	0.37677
25.342	11.125	-0.065412	0.38199
25.342	11.458	-0.069671	0.39171
25.342	11.792	-0.083653	0.38486
25.342	12.125	-0.080314	0.3699
25.342	12.458	-0.070015	0.37018
25.342	12.792	-0.062093	0.36058
25.342	13.125	-0.063597	0.35478
25.342	13.458	-0.05692	0.36248
25.342	13.792	-0.032385	0.36267
25.342	14.125	-0.011285	0.36145
25.342	14.458	0.0063278	0.35706
25.342	14.792	0.015981	0.35435
25.342	15.125	0.036345	0.33997
25.342	15.458	0.054134	0.34484
25.342	15.792	0.061963	0.35974
25.342	16.125	0.078747	0.35789
25.342	16.458	0.092582	0.35998
25.342	16.792	0.12192	0.38264
25.342	17.125	0.13604	0.39989
25.342	17.458	0.14062	0.41228
25.342	17.792	0.14915	0.42224
25.342	18.125	0.17496	0.42613
25.342	18.458	0.25749	0.42491
25.342	18.792	0.37319	0.40869
25.342	19.125	0.51358	0.38258
25.342	19.458	0.66771	0.37673
25.342	19.792	0.79642	0.39453
25.342	20.125	0.9138	0.36799
25.342	20.458	0.9361	0.36417
25.342	20.792	0.95338	0.3376
25.342	21.125	0.9621	0.31451
25.342	21.458	0.9484	0.29221
25.342	21.792	0.95891	0.24277
25.342	22.125	0.98938	0.20137
25.342	22.458	1.0506	0.20972
25.342	22.792	1.0168	0.248
25.342	23.125	0.99527	0.27303
25.342	23.458	1.0301	0.19295
25.342	23.792	1.0842	0.17072
25.342	24.125	1.1071	0.18901
25.342	24.458	1.2391	0.19994
25.342	24.792	1.5424	0.28877
25.342	25.125	1.987	0.34101
25.342	25.458	2.5104	0.49865
25.342	25.792	2.9977	0.61034
25.342	26.125	3.4165	0.63193
25.342	26.458	3.4978	0.75011
25.342	26.792	3.4644	0.84232
25.342	27.125	3.3745	0.7516
25.342	27.458	3.2905	0.64492
25.342	27.792	3.3619	0.63853
25.342	28.125	3.6207	0.54208
25.342	28.458	3.9255	0.43575
25.342	28.792	4.0338	0.3608
25.342	29.125	4.1154	0.26732
25.342	29.458	4.1787	0.1072
25.675	9.7917	-0.089738	0.39332
25.675	10.125	-0.080277	0.38269
25.675	10.458	-0.068775	0.37757
25.675	10.792	-0.064865	0.36933
25.675	11.125	-0.074032	0.37436
25.675	11.458	-0.07551	0.38596
25.675	11.792	-0.085827	0.38011
25.675	12.125	-0.083934	0.36615
25.675	12.458	-0.079361	0.36708
25.675	12.792	-0.064331	0.36172
25.675	13.125	-0.049668	0.35547
25.675	13.458	-0.035846	0.36065
25.675	13.792	-0.018412	0.35321
25.675	14.125	0.0017986	0.34879
25.675	14.458	0.018907	0.35579
25.675	14.792	0.022879	0.34789
25.675	15.125	0.04078	0.33093
25.675	15.458	0.055255	0.33303
25.675	15.792	0.063735	0.3413
25.675	16.125	0.077003	0.33588
25.675	16.458	0.09834	0.34757
25.675	16.792	0.12378	0.37422
25.675	17.125	0.12959	0.38831
25.675	17.458	0.13049	0.39735
25.675	17.792	0.13768	0.40558
25.675	18.125	0.1734	0.40088
25.675	18.458	0.26882	0.39274
25.675	18.792	0.39466	0.37147
25.675	19.125	0.53709	0.33571
25.675	19.458	0.69024	0.3403
25.675	19.792	0.84615	0.34658
25.675	20.125	0.9941	0.31083
25.675	20.458	1.0501	0.29618
25.675	20.792	1.0654	0.34485
25.675	21.125	1.058	0.36208
25.675	21.458	1.0226	0.35163
25.675	21.792	1.0055	0.30979
25.675	22.125	1.0639	0.24511
25.675	22.458	1.1557	0.24368
25.675	22.792	1.1505	0.3091
25.675	23.125	1.1122	0.38568
25.675	23.458	1.0928	0.33076
25.675	23.792	1.1782	0.31083
25.675	24.125	1.1622	0.30933
25.675	24.458	1.264	0.30013
25.675	24.792	1.4885	0.29494
25.675	25.125	1.8709	0.31393
25.675	25.458	2.3614	0.45208
25.675	25.792	2.8278	0.6692
25.675	26.125	3.309	0.69795
25.675	26.458	3.4949	0.81869
25.675	26.792	3.5202	0.92017
25.675	27.125	3.4636	0.87424
25.675	27.458	3.3545	0.82601
25.675	27.792	3.3638	0.73912
25.675	28.125	3.6168	0.63006
25.675	28.458	3.9301	0.50824
25.675	28.792	4.0866	0.40822
25.675	29.125	4.1917	0.24406
25.675	29.458	4.3096	0.072603
26.008	9.7917	-0.087242	0.38136
26.008	10.125	-0.074496	0.37051
26.008	10.458	-0.063189	0.36821
26.008	10.792	-0.071608	0.35875
26.008	11.125	-0.085086	0.36194
26.008	11.458	-0.08381	0.37192
26.008	11.792	-0.08412	0.3718
26.008	12.125	-0.082353	0.36009
26.008	12.458	-0.078131	0.35557
26.008	12.792	-0.061928	0.35056
26.008	13.125	-0.037758	0.33732
26.008	13.458	-0.018412	0.33252
26.008	13.792	-0.0041385	0.32737
26.008	14.125	0.010735	0.30234
26.008	14.458	0.02439	0.3199
26.008	14.792	0.03216	0.32997
26.008	15.125	0.054677	0.31962
26.008	15.458	0.061194	0.32666
26.008	15.792	0.066193	0.33171
26.008	16.125	0.076299	0.33458
26.008	16.458	0.092374	0.3478
26.008	16.792	0.10925	0.36436
26.008	17.125	0.11825	0.37373
26.008	17.458	0.12926	0.37254
26.008	17.792	0.14968	0.38028
26.008	18.125	0.1903	0.37153
26.008	18.458	0.27881	0.34977
26.008	18.792	0.40221	0.31367
26.008	19.125	0.54488	0.27607
26.008	19.458	0.70513	0.27941
26.008	19.792	0.86396	0.28215
26.008	20.125	1.0346	0.26829
26.008	20.458	1.1327	0.28463
26.008	20.792	1.1658	0.35493
26.008	21.125	1.1482	0.38273
26.008	21.458	1.1003	0.38063
26.008	21.792	1.0419	0.3755
26.008	22.125	1.07	0.33604
26.008	22.458	1.2083	0.33092
26.008	22.792	1.2522	0.3552
26.008	23.125	1.2014	0.41036
26.008	23.458	1.1192	0.43983
26.008	23.792	1.1697	0.42031
26.008	24.125	1.1612	0.37757
26.008	24.458	1.2662	0.32798
26.008	24.792	1.4968	0.26957
26.008	25.125	1.8539	0.27216
26.008	25.458	2.2129	0.44288
26.008	25.792	2.6495	0.67441
26.008	26.125	3.201	0.81806
26.008	26.458	3.4894	0.92844
26.008	26.792	3.6075	0.96092
26.008	27.125	3.5688	0.98525
26.008	27.458	3.4304	0.95932
26.008	27.792	3.4291	0.79958
26.008	28.125	3.6884	0.6082
26.008	28.458	3.9588	0.48288
26.008	28.792	4.0754	0.34256
26.008	29.125	4.1622	0.084821
26.008	29.458	4.3369	-0.39181
26.342	9.7917	-0.077371	0.36993
26.342	10.125	-0.070663	0.35921
26.342	10.458	-0.068163	0.36089
26.342	10.792	-0.079792	0.35747
26.342	11.125	-0.093619	0.35676
26.342	11.458	-0.093508	0.36535
26.342	11.792	-0.08591	0.36336
26.342	12.125	-0.077903	0.34793
26.342	12.458	-0.066614	0.34859
26.342	12.792	-0.043987	0.34309
26.342	13.125	-0.024434	0.3253
26.342	13.458	-0.015515	0.31863
26.342	13.792	-0.0010164	0.32603
26.342	14.125	0.013498	0.31237
26.342	14.458	0.023436	0.3073
26.342	14.792	0.030814	0.3127
26.342	15.125	0.051672	0.30885
26.342	15.458	0.054919	0.32228
26.342	15.792	0.058132	0.33032
26.342	16.125	0.074323	0.33178
26.342	16.458	0.084025	0.34615
26.342	16.792	0.097831	0.35818
26.342	17.125	0.11177	0.3587
26.342	17.458	0.12758	0.34346
26.342	17.792	0.15302	0.34704
26.342	18.125	0.194	0.34928
26.342	18.458	0.28483	0.32758
26.342	18.792	0.40738	0.28201
26.342	19.125	0.55509	0.23346
26.342	19.458	0.71158	0.22442
26.342	19.792	0.87258	0.23619
26.342	20.125	1.0269	0.24327
26.342	20.458	1.1389	0.27197
26.342	20.792	1.201	0.33156
26.342	21.125	1.1935	0.36366
26.342	21.458	1.1461	0.37638
26.342	21.792	1.0962	0.40261
26.342	22.125	1.1288	0.39313
26.342	22.458	1.2613	0.37656
26.342	22.792	1.3491	0.36113
26.342	23.125	1.3502	0.38439
26.342	23.458	1.2729	0.41502
26.342	23.792	1.2797	0.41444
26.342	24.125	1.3296	0.41051
26.342	24.458	1.3566	0.38198
26.342	24.792	1.4977	0.30979
26.342	25.125	1.7796	0.33393
26.342	25.458	2.0873	0.48733
26.342	25.792	2.4712	0.70673
26.342	26.125	3.0058	0.9014
26.342	26.458	3.4043	0.96474
26.342	26.792	3.6042	1.0172
26.342	27.125	3.6176	1.0378
26.342	27.458	3.5173	0.96266
26.342	27.792	3.5327	0.78887
26.342	28.125	3.7302	0.59288
26.342	28.458	3.9151	0.44722
26.342	28.792	3.9907	0.32434
26.342	29.125	3.8628	0.2419
26.342	29.458	3.4324	0.022053
26.675	9.7917	-0.080261	0.35774
26.675	10.125	-0.076474	0.35315
26.675	10.458	-0.071488	0.3556
26.675	10.792	-0.076028	0.36346
26.675	11.125	-0.087916	0.36437
26.675	11.458	-0.088928	0.36008
26.675	11.792	-0.081667	0.34373
26.675	12.125	-0.070586	0.32673
26.675	12.458	-0.058595	0.33352
