x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.458	1.7348	0.38634
22.675	23.792	1.5853	0.62999
22.675	24.125	1.4694	0.89346
22.675	24.458	1.5365	1.0463
22.675	24.792	1.5912	1.1291
22.675	25.125	1.5758	1.1697
22.675	25.458	1.5617	1.1007
22.675	25.792	1.7112	0.92577
22.675	26.125	2.0887	0.4918
22.675	26.458	2.3841	-0.034854
22.675	26.792	2.6889	-0.59207
22.675	27.125	3.0901	-1.0283
22.675	27.458	3.6504	-1.1569
22.675	27.792	4.0422	-1.1311
22.675	28.125	4.0443	-0.86242
22.675	28.458	3.7575	-0.59839
22.675	28.792	2.8978	-0.38447
22.675	29.125	0.51038	-0.075571
22.675	29.458	-1.3245	-0.64965
23.008	9.7917	-0.034884	0.38267
23.008	10.125	-0.031548	0.38058
23.008	10.458	-0.020176	0.38355
23.008	10.792	-0.022291	0.36524
23.008	11.125	-0.037365	0.35272
23.008	11.458	-0.053003	0.34519
23.008	11.792	-0.074838	0.35165
23.008	12.125	-0.078298	0.3737
23.008	12.458	-0.078539	0.37766
23.008	12.792	-0.072857	0.3693
23.008	13.125	-0.072656	0.37175
23.008	13.458	-0.085822	0.3745
23.008	13.792	-0.084578	0.37893
23.008	14.125	-0.079782	0.38697
23.008	14.458	-0.0868	0.39639
23.008	14.792	-0.092927	0.4058
23.008	15.125	-0.077626	0.40262
23.008	15.458	-0.069761	0.40356
23.008	15.792	-0.083221	0.39769
23.008	16.125	-0.10215	0.39057
23.008	16.458	-0.11427	0.39911
23.008	16.792	-0.11842	0.42021
23.008	17.125	-0.12508	0.43175
23.008	17.458	-0.11874	0.42802
23.008	17.792	-0.11766	0.4275
23.008	18.125	-0.11382	0.44479
23.008	18.458	-0.082725	0.44083
23.008	18.792	-0.035854	0.43655
23.008	19.125	-0.0098224	0.4204
23.008	19.458	-0.0061493	0.39575
23.008	19.792	0.017503	0.38167
23.008	20.125	0.077248	0.34627
23.008	20.458	0.16329	0.30738
23.008	20.792	0.27394	0.26687
23.008	21.125	0.42932	0.22997
23.008	21.458	0.6325	0.17758
23.008	21.792	0.88801	0.14192
23.008	22.125	1.1509	0.14695
23.008	22.458	1.423	0.14578
23.008	22.792	1.658	0.14261
23.008	23.125	1.8296	0.17654
23.008	23.458	1.8504	0.35033
23.008	23.792	1.817	0.58702
23.008	24.125	1.7911	0.82663
23.008	24.458	1.8529	1.0153
23.008	24.792	1.9003	1.1976
23.008	25.125	1.9258	1.1783
23.008	25.458	1.8559	1.1704
23.008	25.792	1.9955	0.98498
23.008	26.125	2.3233	0.64234
23.008	26.458	2.5764	0.16412
23.008	26.792	2.8344	-0.35743
23.008	27.125	3.1924	-0.7235
23.008	27.458	3.6335	-0.84228
23.008	27.792	3.8274	-0.80422
23.008	28.125	3.7319	-0.63214
23.008	28.458	3.5197	-0.40254
23.008	28.792	2.9425	-0.23083
23.008	29.125	1.7379	-0.29878
23.008	29.458	0.3463	-1.1797
23.342	9.7917	-0.039871	0.37336
23.342	10.125	-0.038554	0.38331
23.342	10.458	-0.025069	0.38572
23.342	10.792	-0.029716	0.36235
23.342	11.125	-0.045742	0.34892
23.342	11.458	-0.065573	0.34461
23.342	11.792	-0.087296	0.35353
23.342	12.125	-0.084712	0.37496
23.342	12.458	-0.076961	0.37146
23.342	12.792	-0.066455	0.36016
23.342	13.125	-0.069928	0.35591
23.342	13.458	-0.086863	0.35129
23.342	13.792	-0.088091	0.34737
23.342	14.125	-0.0865	0.36861
23.342	14.458	-0.092347	0.3946
23.342	14.792	-0.096303	0.40032
23.342	15.125	-0.086775	0.39377
23.342	15.458	-0.080162	0.3956
23.342	15.792	-0.085102	0.39193
23.342	16.125	-0.095581	0.3828
23.342	16.458	-0.095946	0.384
23.342	16.792	-0.10713	0.39622
23.342	17.125	-0.12341	0.40483
23.342	17.458	-0.11828	0.40691
23.342	17.792	-0.11385	0.41902
23.342	18.125	-0.10852	0.44597
23.342	18.458	-0.075978	0.45522
23.342	18.792	-0.029408	0.45458
23.342	19.125	0.0071117	0.4424
23.342	19.458	0.036847	0.4213
23.342	19.792	0.089997	0.39419
23.342	20.125	0.13675	0.38578
23.342	20.458	0.16984	0.3892
23.342	20.792	0.22408	0.32271
23.342	21.125	0.37402	0.28211
23.342	21.458	0.55221	0.26932
23.342	21.792	0.78776	0.26388
23.342	22.125	1.1352	0.22079
23.342	22.458	1.4898	0.15119
23.342	22.792	1.7861	0.11775
23.342	23.125	2.0076	0.15436
23.342	23.458	2.0826	0.29137
23.342	23.792	2.0302	0.55094
23.342	24.125	2.0022	0.72449
23.342	24.458	2.0747	0.89596
23.342	24.792	2.1858	1.0678
23.342	25.125	2.2774	1.0012
23.342	25.458	2.2293	1.0761
23.342	25.792	2.3294	0.92864
23.342	26.125	2.561	0.69822
23.342	26.458	2.8148	0.29038
23.342	26.792	2.938	-0.10871
23.342	27.125	3.1857	-0.44325
23.342	27.458	3.5237	-0.59109
23.342	27.792	3.6426	-0.57379
23.342	28.125	3.5311	-0.46264
23.342	28.458	3.3467	-0.25799
23.342	28.792	2.9234	-0.068946
23.342	29.125	2.3349	-0.24323
23.342	29.458	1.4967	-1.1081
23.675	9.7917	-0.046643	0.36461
23.675	10.125	-0.04188	0.37908
23.675	10.458	-0.037849	0.39028
23.675	10.792	-0.042022	0.37321
23.675	11.125	-0.055597	0.35572
23.675	11.458	-0.074579	0.34074
23.675	11.792	-0.094716	0.3392
23.675	12.125	-0.090726	0.34997
23.675	12.458	-0.079894	0.35518
23.675	12.792	-0.075132	0.34927
23.675	13.125	-0.08949	0.35521
23.675	13.458	-0.099153	0.35138
23.675	13.792	-0.09513	0.34586
23.675	14.125	-0.099004	0.36169
23.675	14.458	-0.11091	0.37905
23.675	14.792	-0.11188	0.37705
23.675	15.125	-0.096826	0.37333
23.675	15.458	-0.086472	0.37947
23.675	15.792	-0.090604	0.37431
23.675	16.125	-0.093562	0.3646
23.675	16.458	-0.093448	0.36448
23.675	16.792	-0.1027	0.36882
23.675	17.125	-0.10853	0.37064
23.675	17.458	-0.11045	0.38438
23.675	17.792	-0.12023	0.41153
23.675	18.125	-0.11929	0.4332
23.675	18.458	-0.080869	0.45305
23.675	18.792	-0.027535	0.46556
23.675	19.125	0.019763	0.45909
23.675	19.458	0.07442	0.43912
23.675	19.792	0.14248	0.3954
23.675	20.125	0.19058	0.39997
23.675	20.458	0.19956	0.42371
23.675	20.792	0.18792	0.38097
23.675	21.125	0.24599	0.36661
23.675	21.458	0.38962	0.39429
23.675	21.792	0.68334	0.3964
23.675	22.125	1.1594	0.31371
23.675	22.458	1.5995	0.15775
23.675	22.792	1.9503	0.098016
23.675	23.125	2.1928	0.16579
23.675	23.458	2.2838	0.31243
23.675	23.792	2.2923	0.50057
23.675	24.125	2.2899	0.61589
23.675	24.458	2.329	0.79757
23.675	24.792	2.4231	0.91245
23.675	25.125	2.5139	0.88085
23.675	25.458	2.6166	0.88441
23.675	25.792	2.6662	0.82346
23.675	26.125	2.7361	0.71695
23.675	26.458	2.7871	0.45199
23.675	26.792	2.8332	0.14983
23.675	27.125	3.0925	-0.1106
23.675	27.458	3.3391	-0.27164
23.675	27.792	3.4585	-0.30229
23.675	28.125	3.3347	-0.21815
23.675	28.458	3.1237	0.027199
23.675	28.792	2.9314	0.20132
23.675	29.125	2.6975	0.12036
23.675	29.458	2.3298	-0.54158
24.008	9.7917	-0.04434	0.35608
24.008	10.125	-0.049222	0.35984
24.008	10.458	-0.052364	0.37306
24.008	10.792	-0.050977	0.36598
24.008	11.125	-0.05713	0.3521
24.008	11.458	-0.069574	0.33293
24.008	11.792	-0.084811	0.33109
24.008	12.125	-0.083827	0.34158
24.008	12.458	-0.081165	0.34931
24.008	12.792	-0.088788	0.35056
24.008	13.125	-0.1083	0.35458
24.008	13.458	-0.11361	0.35156
24.008	13.792	-0.10787	0.34808
24.008	14.125	-0.10838	0.34743
24.008	14.458	-0.1192	0.35198
24.008	14.792	-0.12348	0.35341
24.008	15.125	-0.10838	0.35604
24.008	15.458	-0.094161	0.34571
24.008	15.792	-0.097727	0.33842
24.008	16.125	-0.10377	0.34782
24.008	16.458	-0.11114	0.34803
24.008	16.792	-0.1125	0.3444
24.008	17.125	-0.10485	0.35088
24.008	17.458	-0.10948	0.37194
24.008	17.792	-0.12797	0.39415
24.008	18.125	-0.12695	0.41115
24.008	18.458	-0.085098	0.43782
24.008	18.792	-0.029403	0.456
24.008	19.125	0.028131	0.45637
24.008	19.458	0.10389	0.44837
24.008	19.792	0.17442	0.43342
24.008	20.125	0.21845	0.43559
24.008	20.458	0.19208	0.4801
24.008	20.792	0.17382	0.46226
24.008	21.125	0.18168	0.46742
24.008	21.458	0.30956	0.49765
24.008	21.792	0.65739	0.48408
24.008	22.125	1.2042	0.37345
24.008	22.458	1.6979	0.20526
24.008	22.792	2.0771	0.10817
24.008	23.125	2.3662	0.13972
24.008	23.458	2.4949	0.26244
24.008	23.792	2.5243	0.43272
24.008	24.125	2.5305	0.57399
24.008	24.458	2.5485	0.77908
24.008	24.792	2.6842	0.86605
24.008	25.125	2.8283	0.79804
24.008	25.458	2.9943	0.75169
24.008	25.792	3.0492	0.74546
24.008	26.125	2.9352	0.75439
24.008	26.458	2.7765	0.5913
24.008	26.792	2.816	0.41622
24.008	27.125	2.9864	0.21922
24.008	27.458	3.1897	0.1098
24.008	27.792	3.2569	0.085924
24.008	28.125	3.1678	0.21364
24.008	28.458	3.0177	0.3904
24.008	28.792	2.9735	0.4814
24.008	29.125	2.9874	0.39784
24.008	29.458	3.0564	0.022305
24.342	9.7917	-0.046143	0.37174
24.342	10.125	-0.059624	0.35942
24.342	10.458	-0.066709	0.35755
24.342	10.792	-0.059445	0.35492
24.342	11.125	-0.061115	0.35427
24.342	11.458	-0.067088	0.34473
24.342	11.792	-0.078276	0.34376
24.342	12.125	-0.077522	0.35376
24.342	12.458	-0.087249	0.35067
24.342	12.792	-0.10531	0.34613
24.342	13.125	-0.11683	0.34931
24.342	13.458	-0.11966	0.34254
24.342	13.792	-0.11252	0.33514
24.342	14.125	-0.11486	0.3294
24.342	14.458	-0.11872	0.33024
24.342	14.792	-0.118	0.32811
24.342	15.125	-0.10485	0.32432
24.342	15.458	-0.094128	0.30661
24.342	15.792	-0.10126	0.30961
24.342	16.125	-0.10711	0.32579
24.342	16.458	-0.11637	0.33132
24.342	16.792	-0.119	0.32546
24.342	17.125	-0.11895	0.33903
24.342	17.458	-0.12622	0.35779
24.342	17.792	-0.14345	0.37447
24.342	18.125	-0.1418	0.39194
24.342	18.458	-0.095947	0.42348
24.342	18.792	-0.032179	0.44749
24.342	19.125	0.02227	0.45966
24.342	19.458	0.11376	0.46105
24.342	19.792	0.2008	0.47559
24.342	20.125	0.21884	0.50205
24.342	20.458	0.20729	0.52588
24.342	20.792	0.22216	0.53917
24.342	21.125	0.21083	0.54544
24.342	21.458	0.29606	0.51404
24.342	21.792	0.67504	0.45769
24.342	22.125	1.2799	0.3058
24.342	22.458	1.7894	0.10696
24.342	22.792	2.1742	0.046772
24.342	23.125	2.4806	0.081607
24.342	23.458	2.6764	0.11055
24.342	23.792	2.7234	0.24261
24.342	24.125	2.668	0.41945
24.342	24.458	2.6138	0.62572
24.342	24.792	2.8528	0.72329
24.342	25.125	3.0857	0.70492
24.342	25.458	3.2539	0.61116
24.342	25.792	3.3573	0.58173
24.342	26.125	3.0889	0.7272
24.342	26.458	2.8458	0.68407
24.342	26.792	2.9006	0.65698
24.342	27.125	3.0063	0.48144
24.342	27.458	3.1341	0.35353
24.342	27.792	3.1015	0.43293
24.342	28.125	3.0755	0.55001
24.342	28.458	3.0501	0.59599
24.342	28.792	3.018	0.56854
24.342	29.125	3.0396	0.39591
24.342	29.458	3.1231	-0.092575
24.675	9.7917	-0.047783	0.3765
24.675	10.125	-0.055607	0.36264
24.675	10.458	-0.057263	0.35416
24.675	10.792	-0.056057	0.34501
24.675	11.125	-0.061175	0.34651
24.675	11.458	-0.071039	0.33934
24.675	11.792	-0.084816	0.33302
24.675	12.125	-0.089743	0.34553
24.675	12.458	-0.099746	0.34399
24.675	12.792	-0.10879	0.34453
24.675	13.125	-0.11699	0.34737
24.675	13.458	-0.12349	0.33663
24.675	13.792	-0.12162	0.3257
24.675	14.125	-0.12253	0.3202
24.675	14.458	-0.11601	0.31547
24.675	14.792	-0.10699	0.30698
24.675	15.125	-0.099871	0.28786
24.675	15.458	-0.096089	0.28711
24.675	15.792	-0.1018	0.30512
24.675	16.125	-0.10332	0.31399
24.675	16.458	-0.11475	0.3207
24.675	16.792	-0.12639	0.31836
24.675	17.125	-0.14092	0.32769
24.675	17.458	-0.14817	0.34855
24.675	17.792	-0.16064	0.37273
24.675	18.125	-0.15715	0.38934
24.675	18.458	-0.10874	0.41857
24.675	18.792	-0.049392	0.44681
24.675	19.125	-0.001856	0.47553
24.675	19.458	0.097555	0.47293
24.675	19.792	0.19745	0.49898
24.675	20.125	0.22547	0.50892
24.675	20.458	0.22608	0.51001
24.675	20.792	0.25257	0.50122
24.675	21.125	0.27584	0.47801
24.675	21.458	0.39239	0.42678
24.675	21.792	0.78727	0.35721
24.675	22.125	1.3758	0.14918
24.675	22.458	1.8863	-0.00067848
24.675	22.792	2.3041	-0.029946
24.675	23.125	2.6412	-0.083812
24.675	23.458	2.86	-0.16196
24.675	23.792	2.9166	-0.068287
24.675	24.125	2.8237	0.11307
24.675	24.458	2.7688	0.33989
24.675	24.792	2.9829	0.47395
24.675	25.125	3.2544	0.58082
24.675	25.458	3.3503	0.57464
24.675	25.792	3.3868	0.52409
24.675	26.125	3.1234	0.70745
24.675	26.458	2.9004	0.78037
24.675	26.792	2.935	0.78724
24.675	27.125	2.9814	0.6541
24.675	27.458	3.0344	0.55617
24.675	27.792	2.9073	0.64055
24.675	28.125	2.9611	0.63051
24.675	28.458	3.05	0.52406
24.675	28.792	3.0451	0.39149
24.675	29.125	3.0046	-0.010062
24.675	29.458	2.866	-0.99154
25.008	9.7917	-0.039775	0.35788
25.008	10.125	-0.044465	0.35224
25.008	10.458	-0.045785	0.3471
25.008	10.792	-0.055028	0.34103
25.008	11.125	-0.065271	0.33439
25.008	11.458	-0.071891	0.3174
25.008	11.792	-0.085438	0.3124
25.008	12.125	-0.096995	0.32296
25.008	12.458	-0.1058	0.33052
25.008	12.792	-0.10803	0.3368
25.008	13.125	-0.11561	0.33556
25.008	13.458	-0.12272	0.31883
25.008	13.792	-0.12329	0.30496
25.008	14.125	-0.11878	0.30026
25.008	14.458	-0.11081	0.29635
25.008	14.792	-0.1033	0.28366
25.008	15.125	-0.10063	0.26027
25.008	15.458	-0.10169	0.28396
25.008	15.792	-0.11142	0.30696
25.008	16.125	-0.11303	0.31116
25.008	16.458	-0.12699	0.31958
25.008	16.792	-0.14307	0.32011
25.008	17.125	-0.15788	0.31146
25.008	17.458	-0.15779	0.33431
25.008	17.792	-0.16878	0.36982
25.008	18.125	-0.17511	0.38719
25.008	18.458	-0.13813	0.40398
25.008	18.792	-0.091356	0.4305
25.008	19.125	-0.040136	0.45546
25.008	19.458	0.071483	0.45994
25.008	19.792	0.18506	0.48453
25.008	20.125	0.24608	0.47236
25.008	20.458	0.27672	0.43925
25.008	20.792	0.31915	0.38775
25.008	21.125	0.33422	0.34171
25.008	21.458	0.49916	0.25429
25.008	21.792	0.92211	0.14754
25.008	22.125	1.4539	0.00022954
25.008	22.458	1.9596	-0.078388
25.008	22.792	2.4475	-0.14548
25.008	23.125	2.83	-0.25893
25.008	23.458	3.0239	-0.35178
25.008	23.792	3.0051	-0.28223
25.008	24.125	2.9843	-0.11633
25.008	24.458	2.9915	0.16522
25.008	24.792	3.1354	0.30587
25.008	25.125	3.3275	0.52133
25.008	25.458	3.3767	0.59631
25.008	25.792	3.4777	0.54569
25.008	26.125	3.281	0.70418
25.008	26.458	3.0348	0.76604
25.008	26.792	2.8855	0.83583
25.008	27.125	2.8075	0.82635
25.008	27.458	2.8444	0.75731
25.008	27.792	2.7784	0.75416
25.008	28.125	2.7929	0.62011
25.008	28.458	3.0594	0.47146
25.008	28.792	3.1835	0.26628
25.008	29.125	3.1659	-0.23572
25.008	29.458	3.0992	-1.1062
25.342	9.7917	-0.034438	0.34352
25.342	10.125	-0.03881	0.33776
25.342	10.458	-0.0384	0.32705
25.342	10.792	-0.04282	0.31898
25.342	11.125	-0.063877	0.30855
25.342	11.458	-0.082723	0.30189
25.342	11.792	-0.091295	0.306
25.342	12.125	-0.10071	0.30045
25.342	12.458	-0.10829	0.30844
25.342	12.792	-0.10934	0.32072
25.342	13.125	-0.11612	0.31494
25.342	13.458	-0.12626	0.29438
25.342	13.792	-0.1257	0.28013
25.342	14.125	-0.11308	0.27652
25.342	14.458	-0.1081	0.27955
25.342	14.792	-0.10633	0.2593
25.342	15.125	-0.097043	0.2493
25.342	15.458	-0.10406	0.27551
25.342	15.792	-0.12611	0.29193
25.342	16.125	-0.13696	0.29809
25.342	16.458	-0.14687	0.30673
25.342	16.792	-0.16119	0.32178
25.342	17.125	-0.17784	0.29461
25.342	17.458	-0.17447	0.29776
25.342	17.792	-0.18304	0.33696
25.342	18.125	-0.19661	0.36511
25.342	18.458	-0.17636	0.37141
25.342	18.792	-0.12442	0.39456
25.342	19.125	-0.03624	0.39122
25.342	19.458	0.10712	0.38972
25.342	19.792	0.2171	0.40627
25.342	20.125	0.30816	0.38271
25.342	20.458	0.35416	0.37357
25.342	20.792	0.38677	0.30879
25.342	21.125	0.38869	0.23696
25.342	21.458	0.58534	0.10462
25.342	21.792	1.054	-0.026567
25.342	22.125	1.5525	-0.10593
25.342	22.458	2.0429	-0.17516
25.342	22.792	2.5255	-0.24643
25.342	23.125	2.926	-0.33049
25.342	23.458	3.1307	-0.31413
25.342	23.792	3.1363	-0.27162
25.342	24.125	3.2282	-0.16133
25.342	24.458	3.2063	0.14616
25.342	24.792	3.2694	0.29366
25.342	25.125	3.3832	0.47867
25.342	25.458	3.4025	0.59554
25.342	25.792	3.443	0.65947
25.342	26.125	3.2269	0.71878
25.342	26.458	3.0217	0.73818
25.342	26.792	2.8566	0.83686
25.342	27.125	2.7579	0.88482
25.342	27.458	2.7409	0.93222
25.342	27.792	2.696	0.89507
25.342	28.125	2.7929	0.74685
25.342	28.458	3.0832	0.58082
25.342	28.792	3.2026	0.35101
25.342	29.125	3.2237	-0.11671
25.342	29.458	3.2488	-0.97185
25.675	9.7917	-0.037742	0.32086
25.675	10.125	-0.043977	0.31822
25.675	10.458	-0.047241	0.30928
25.675	10.792	-0.05172	0.30193
25.675	11.125	-0.067089	0.29662
25.675	11.458	-0.086098	0.30299
25.675	11.792	-0.098007	0.30709
25.675	12.125	-0.1047	0.28632
25.675	12.458	-0.1088	0.28274
25.675	12.792	-0.11297	0.30048
25.675	13.125	-0.11165	0.30433
25.675	13.458	-0.11295	0.287
25.675	13.792	-0.11251	0.26092
25.675	14.125	-0.10534	0.24659
25.675	14.458	-0.10667	0.25612
25.675	14.792	-0.10463	0.25718
25.675	15.125	-0.089468	0.24899
25.675	15.458	-0.096378	0.24961
25.675	15.792	-0.12051	0.25855
25.675	16.125	-0.13312	0.26674
25.675	16.458	-0.14237	0.27673
25.675	16.792	-0.16063	0.29576
25.675	17.125	-0.18636	0.2728
25.675	17.458	-0.19327	0.27659
25.675	17.792	-0.20947	0.31368
25.675	18.125	-0.22576	0.33748
25.675	18.458	-0.20043	0.32304
25.675	18.792	-0.12606	0.32491
25.675	19.125	0.0018288	0.32361
25.675	19.458	0.14958	0.31199
25.675	19.792	0.29115	0.28717
25.675	20.125	0.41453	0.23329
25.675	20.458	0.48847	0.21336
25.675	20.792	0.52007	0.17515
25.675	21.125	0.50789	0.10539
25.675	21.458	0.68622	-0.051507
25.675	21.792	1.1108	-0.20882
25.675	22.125	1.5782	-0.26085
25.675	22.458	2.0511	-0.32396
25.675	22.792	2.5502	-0.41648
25.675	23.125	3.0051	-0.47108
25.675	23.458	3.2375	-0.38831
25.675	23.792	3.2288	-0.29398
25.675	24.125	3.2167	-0.17036
25.675	24.458	3.1832	0.039024
25.675	24.792	3.2311	0.1903
25.675	25.125	3.3141	0.30392
25.675	25.458	3.3639	0.468
25.675	25.792	3.2998	0.67941
25.675	26.125	3.0827	0.76349
25.675	26.458	2.9608	0.72002
25.675	26.792	2.8251	0.80094
25.675	27.125	2.7842	0.89537
25.675	27.458	2.8378	0.9301
25.675	27.792	2.8585	0.83901
25.675	28.125	2.9736	0.7198
25.675	28.458	3.2149	0.50002
25.675	28.792	3.3328	0.30355
25.675	29.125	3.4396	-0.079029
25.675	29.458	3.7429	-0.8394
26.008	9.7917	-0.04394	0.28836
26.008	10.125	-0.047748	0.2811
26.008	10.458	-0.054179	0.28475
26.008	10.792	-0.06487	0.28687
26.008	11.125	-0.078096	0.28777
26.008	11.458	-0.085933	0.28933
26.008	11.792	-0.097523	0.28633
26.008	12.125	-0.10435	0.26681
26.008	12.458	-0.10714	0.26442
26.008	12.792	-0.11281	0.2803
26.008	13.125	-0.10792	0.29025
26.008	13.458	-0.10236	0.26994
26.008	13.792	-0.10349	0.23634
26.008	14.125	-0.10298	0.20486
26.008	14.458	-0.10631	0.22897
26.008	14.792	-0.1054	0.24253
26.008	15.125	-0.092008	0.24198
26.008	15.458	-0.096779	0.22057
26.008	15.792	-0.11081	0.22201
26.008	16.125	-0.12782	0.22669
26.008	16.458	-0.14001	0.22809
26.008	16.792	-0.15282	0.23026
26.008	17.125	-0.18485	0.21996
26.008	17.458	-0.21054	0.24896
26.008	17.792	-0.22638	0.28752
26.008	18.125	-0.23655	0.30282
26.008	18.458	-0.20615	0.28145
26.008	18.792	-0.12406	0.25756
26.008	19.125	-0.0077646	0.24279
26.008	19.458	0.15454	0.22973
26.008	19.792	0.34495	0.19203
26.008	20.125	0.50826	0.12709
26.008	20.458	0.60544	0.081376
26.008	20.792	0.64422	0.02679
26.008	21.125	0.65795	-0.047918
26.008	21.458	0.79136	-0.1933
26.008	21.792	1.1302	-0.31138
26.008	22.125	1.5003	-0.42492
26.008	22.458	2.0091	-0.48534
26.008	22.792	2.5611	-0.51066
26.008	23.125	3.0277	-0.48334
26.008	23.458	3.2477	-0.3911
26.008	23.792	3.24	-0.30752
26.008	24.125	3.1816	-0.17175
26.008	24.458	3.1231	-0.0016667
26.008	24.792	3.1706	0.13196
26.008	25.125	3.2284	0.2694
26.008	25.458	3.2698	0.42784
26.008	25.792	3.1586	0.63281
26.008	26.125	3.0502	0.74316
26.008	26.458	2.9335	0.75832
26.008	26.792	2.8286	0.74835
26.008	27.125	2.8783	0.78458
26.008	27.458	3.0189	0.77374
26.008	27.792	3.0871	0.66008
26.008	28.125	3.1857	0.54391
26.008	28.458	3.3547	0.31995
26.008	28.792	3.4711	0.17171
26.008	29.125	3.5701	-0.1641
26.008	29.458	3.7512	-0.86583
26.342	9.7917	-0.056483	0.27487
26.342	10.125	-0.057257	0.26393
26.342	10.458	-0.058672	0.26337
26.342	10.792	-0.072478	0.27197
26.342	11.125	-0.089805	0.27194
26.342	11.458	-0.098286	0.27558
26.342	11.792	-0.098019	0.26924
26.342	12.125	-0.093455	0.24659
26.342	12.458	-0.09035	0.24574
26.342	12.792	-0.089513	0.26236
26.342	13.125	-0.08808	0.26744
26.342	13.458	-0.086169	0.24747
26.342	13.792	-0.091914	0.22354
26.342	14.125	-0.094006	0.20204
26.342	14.458	-0.10047	0.20848
26.342	14.792	-0.099711	0.20402
26.342	15.125	-0.088866	0.20159
26.342	15.458	-0.098666	0.19065
26.342	15.792	-0.11594	0.19465
26.342	16.125	-0.13917	0.20089
26.342	16.458	-0.15773	0.19603
26.342	16.792	-0.15635	0.20044
26.342	17.125	-0.18001	0.19716
26.342	17.458	-0.21193	0.22176
26.342	17.792	-0.22963	0.2544
26.342	18.125	-0.23838	0.26846
26.342	18.458	-0.21021	0.25148
26.342	18.792	-0.12753	0.2316
26.342	19.125	-0.0032027	0.20937
26.342	19.458	0.17338	0.1914
26.342	19.792	0.39654	0.13387
26.342	20.125	0.58033	0.059654
26.342	20.458	0.70628	-0.0085369
26.342	20.792	0.76647	-0.092428
26.342	21.125	0.79023	-0.16549
26.342	21.458	0.88595	-0.30433
26.342	21.792	1.1213	-0.40154
26.342	22.125	1.4817	-0.50751
26.342	22.458	2.0208	-0.56345
26.342	22.792	2.5688	-0.58142
26.342	23.125	3.008	-0.53479
26.342	23.458	3.1557	-0.47472
26.342	23.792	3.1612	-0.37004
26.342	24.125	3.1382	-0.19607
26.342	24.458	3.0868	-0.040974
26.342	24.792	3.0952	0.098848
26.342	25.125	3.0337	0.3009
26.342	25.458	3.0692	0.50047
26.342	25.792	3.0207	0.63351
26.342	26.125	2.9908	0.69199
26.342	26.458	2.8691	0.76008
26.342	26.792	2.793	0.72142
26.342	27.125	3.0392	0.65708
26.342	27.458	3.2304	0.53984
26.342	27.792	3.2608	0.50553
26.342	28.125	3.4298	0.39862
26.342	28.458	3.4989	0.21265
26.342	28.792	3.4879	0.12134
26.342	29.125	3.2168	-0.037657
26.342	29.458	2.4294	-0.34898
26.675	9.7917	-0.063311	0.27179
26.675	10.125	-0.062445	0.25999
26.675	10.458	-0.056302	0.25698
26.675	10.792	-0.066254	0.26539
26.675	11.125	-0.086978	0.2581
26.675	11.458	-0.096193	0.25549
26.675	11.792	-0.092737	0.25308
26.675	12.125	-0.087969	0.23788
26.675	12.458	-0.079262	0.22896
26.675	12.792	-0.074019	0.23633
26.675	13.125	-0.074487	0.23598
26.675	13.458	-0.081372	0.22222
26.675	13.792	-0.087155	0.20734
26.675	14.125	-0.088801	0.19061
26.675	14.458	-0.096769	0.19068
26.675	14.792	-0.092074	0.17673
26.675	15.125	-0.088417	0.16869
26.675	15.458	-0.098379	0.16872
26.675	15.792	-0.11196	0.18014
26.675	16.125	-0.13909	0.18975
26.675	16.458	-0.15837	0.18551
26.675	16.792	-0.14995	0.19469
26.675	17.125	-0.16622	0.19148
26.675	17.458	-0.19621	0.21276
26.675	17.792	-0.21708	0.23324
26.675	18.125	-0.23074	0.24088
26.675	18.458	-0.19771	0.2393
26.675	18.792	-0.10643	0.23848
26.675	19.125	0.035986	0.22575
26.675	19.458	0.22633	0.19199
26.675	19.792	0.45959	0.12324
26.675	20.125	0.65477	0.035758
26.675	20.458	0.79401	-0.042313
26.675	20.792	0.83736	-0.14576
26.675	21.125	0.90632	-0.2377
26.675	21.458	0.99959	-0.35741
26.675	21.792	1.1762	-0.45559
26.675	22.125	1.5035	-0.55272
26.675	22.458	2.004	-0.61145
26.675	22.792	2.5291	-0.64203
26.675	23.125	2.9741	-0.63915
26.675	23.458	3.105	-0.63472
26.675	23.792	3.0498	-0.52334
26.675	24.125	3.0664	-0.26186
26.675	24.458	3.0298	-0.098461
26.675	24.792	2.9601	0.053482
26.675	25.125	2.8777	0.28375
26.675	25.458	2.9214	0.52196
26.675	25.792	2.8929	0.64755
