x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.458	0.30596	0.1564
22.008	23.792	0.30098	0.10028
22.008	24.125	0.34098	0.044872
22.008	24.458	0.38525	0.052961
22.008	24.792	0.3663	0.084781
22.008	25.125	0.42034	0.24509
22.008	25.458	0.60152	0.34335
22.008	25.792	0.76365	0.47327
22.008	26.125	1.0785	0.58376
22.008	26.458	1.455	0.63113
22.008	26.792	1.8668	0.75895
22.008	27.125	2.4878	0.89272
22.008	27.458	3.1019	0.90658
22.008	27.792	3.5671	0.85421
22.008	28.125	3.8732	0.70319
22.008	28.458	3.9166	0.6446
22.008	28.792	3.8534	0.52349
22.008	29.125	3.6565	0.30555
22.008	29.458	3.4581	-0.17804
22.342	9.7917	0.0028556	0.15345
22.342	10.125	0.0087432	0.14734
22.342	10.458	0.0089916	0.1375
22.342	10.792	0.009578	0.12402
22.342	11.125	0.0066232	0.11861
22.342	11.458	0.0025258	0.11571
22.342	11.792	0.010003	0.11245
22.342	12.125	0.025798	0.10405
22.342	12.458	0.041613	0.1051
22.342	12.792	0.045004	0.10125
22.342	13.125	0.046568	0.11341
22.342	13.458	0.053643	0.1265
22.342	13.792	0.067674	0.11618
22.342	14.125	0.077184	0.10612
22.342	14.458	0.086091	0.11532
22.342	14.792	0.083185	0.13022
22.342	15.125	0.077021	0.14426
22.342	15.458	0.068156	0.1553
22.342	15.792	0.078268	0.14525
22.342	16.125	0.092553	0.12488
22.342	16.458	0.073053	0.1289
22.342	16.792	0.053004	0.14119
22.342	17.125	0.055454	0.14152
22.342	17.458	0.056695	0.13194
22.342	17.792	0.043284	0.13066
22.342	18.125	0.015021	0.14725
22.342	18.458	-0.0017612	0.17292
22.342	18.792	-0.0056351	0.20817
22.342	19.125	-0.015957	0.23734
22.342	19.458	-0.027185	0.25994
22.342	19.792	-0.037809	0.29581
22.342	20.125	-0.055448	0.31528
22.342	20.458	-0.087966	0.31045
22.342	20.792	-0.12454	0.28228
22.342	21.125	-0.14152	0.26359
22.342	21.458	-0.0869	0.24455
22.342	21.792	-0.047476	0.24263
22.342	22.125	-0.088935	0.24939
22.342	22.458	-0.03036	0.25803
22.342	22.792	0.052863	0.27805
22.342	23.125	0.1534	0.28698
22.342	23.458	0.31094	0.228
22.342	23.792	0.34269	0.15732
22.342	24.125	0.30578	0.11006
22.342	24.458	0.33913	0.037867
22.342	24.792	0.27055	0.066372
22.342	25.125	0.29874	0.11519
22.342	25.458	0.39969	0.21211
22.342	25.792	0.58444	0.32242
22.342	26.125	0.87696	0.34251
22.342	26.458	1.2693	0.45544
22.342	26.792	1.6954	0.6131
22.342	27.125	2.3652	0.73333
22.342	27.458	3.0566	0.71188
22.342	27.792	3.6084	0.62865
22.342	28.125	3.9148	0.48596
22.342	28.458	4.0385	0.43674
22.342	28.792	3.8725	0.36391
22.342	29.125	2.9159	0.17159
22.342	29.458	1.6441	-0.4375
22.675	9.7917	0.018173	0.16985
22.675	10.125	0.021101	0.15693
22.675	10.458	0.018024	0.14018
22.675	10.792	0.023364	0.12663
22.675	11.125	0.015571	0.11718
22.675	11.458	0.010732	0.12009
22.675	11.792	0.01927	0.12116
22.675	12.125	0.033862	0.11214
22.675	12.458	0.047473	0.10814
22.675	12.792	0.057152	0.1056
22.675	13.125	0.061601	0.10811
22.675	13.458	0.064562	0.1155
22.675	13.792	0.074901	0.10647
22.675	14.125	0.078609	0.10218
22.675	14.458	0.08547	0.10749
22.675	14.792	0.082802	0.12508
22.675	15.125	0.079139	0.1429
22.675	15.458	0.069612	0.15217
22.675	15.792	0.078097	0.13739
22.675	16.125	0.095026	0.1209
22.675	16.458	0.082579	0.12014
22.675	16.792	0.069472	0.13404
22.675	17.125	0.067158	0.14093
22.675	17.458	0.055098	0.13052
22.675	17.792	0.037076	0.12935
22.675	18.125	0.013285	0.14467
22.675	18.458	-0.001865	0.16504
22.675	18.792	-0.012133	0.19185
22.675	19.125	-0.008897	0.2018
22.675	19.458	0.0019079	0.20436
22.675	19.792	-0.015597	0.24858
22.675	20.125	-0.035599	0.26987
22.675	20.458	-0.053256	0.26305
22.675	20.792	-0.10947	0.24275
22.675	21.125	-0.15049	0.23331
22.675	21.458	-0.096397	0.21944
22.675	21.792	-0.074847	0.22979
22.675	22.125	-0.14001	0.25238
22.675	22.458	-0.10672	0.27807
22.675	22.792	-0.04998	0.3552
22.675	23.125	0.038859	0.37941
22.675	23.458	0.1664	0.39971
22.675	23.792	0.23244	0.35152
22.675	24.125	0.22837	0.19959
22.675	24.458	0.24785	0.086236
22.675	24.792	0.20814	0.06341
22.675	25.125	0.17372	0.085484
22.675	25.458	0.24658	0.1556
22.675	25.792	0.48968	0.14092
22.675	26.125	0.78565	0.12553
22.675	26.458	1.1376	0.23177
22.675	26.792	1.5801	0.42747
22.675	27.125	2.29	0.55462
22.675	27.458	3.0217	0.46163
22.675	27.792	3.577	0.3825
22.675	28.125	3.9264	0.22893
22.675	28.458	4.141	0.19458
22.675	28.792	3.9649	0.22099
22.675	29.125	2.998	-0.020446
22.675	29.458	1.2437	-0.86894
23.008	9.7917	0.016005	0.17131
23.008	10.125	0.023889	0.16085
23.008	10.458	0.030752	0.14898
23.008	10.792	0.03593	0.13851
23.008	11.125	0.026342	0.1258
23.008	11.458	0.029741	0.12878
23.008	11.792	0.039354	0.12215
23.008	12.125	0.041878	0.1072
23.008	12.458	0.04796	0.11219
23.008	12.792	0.066536	0.11631
23.008	13.125	0.077045	0.11664
23.008	13.458	0.079576	0.12198
23.008	13.792	0.08825	0.11534
23.008	14.125	0.086346	0.11552
23.008	14.458	0.083697	0.11542
23.008	14.792	0.086055	0.13152
23.008	15.125	0.094881	0.14005
23.008	15.458	0.094568	0.14665
23.008	15.792	0.10026	0.13474
23.008	16.125	0.10555	0.12397
23.008	16.458	0.09289	0.11987
23.008	16.792	0.0817	0.12975
23.008	17.125	0.072447	0.13497
23.008	17.458	0.060673	0.13212
23.008	17.792	0.043689	0.13218
23.008	18.125	0.021047	0.15242
23.008	18.458	0.0048651	0.17125
23.008	18.792	-0.0055536	0.18838
23.008	19.125	0.018322	0.18342
23.008	19.458	0.034248	0.16308
23.008	19.792	0.0014356	0.18031
23.008	20.125	-0.021873	0.19581
23.008	20.458	-0.028083	0.17926
23.008	20.792	-0.049854	0.15346
23.008	21.125	-0.10925	0.16255
23.008	21.458	-0.11006	0.15636
23.008	21.792	-0.13057	0.16564
23.008	22.125	-0.16574	0.1782
23.008	22.458	-0.13476	0.21761
23.008	22.792	-0.12751	0.33895
23.008	23.125	-0.090304	0.42012
23.008	23.458	-0.03055	0.41017
23.008	23.792	-0.018043	0.38059
23.008	24.125	0.034461	0.29108
23.008	24.458	0.087448	0.1778
23.008	24.792	0.072427	0.15909
23.008	25.125	0.10309	0.17419
23.008	25.458	0.14224	0.16622
23.008	25.792	0.37761	0.046437
23.008	26.125	0.76093	0.0030845
23.008	26.458	1.1266	-0.018378
23.008	26.792	1.632	0.10352
23.008	27.125	2.3672	0.22145
23.008	27.458	3.0409	0.23504
23.008	27.792	3.5686	0.24118
23.008	28.125	3.9137	0.14713
23.008	28.458	4.1814	0.13461
23.008	28.792	4.1002	0.20335
23.008	29.125	3.3357	0.018044
23.008	29.458	1.5359	-0.52617
23.342	9.7917	0.006685	0.16353
23.342	10.125	0.020148	0.15963
23.342	10.458	0.037195	0.14909
23.342	10.792	0.048086	0.13643
23.342	11.125	0.045723	0.12668
23.342	11.458	0.053025	0.12392
23.342	11.792	0.059265	0.1071
23.342	12.125	0.05685	0.10102
23.342	12.458	0.05751	0.11046
23.342	12.792	0.081412	0.11286
23.342	13.125	0.095735	0.11453
23.342	13.458	0.097504	0.12355
23.342	13.792	0.10563	0.11753
23.342	14.125	0.10469	0.12856
23.342	14.458	0.096597	0.13736
23.342	14.792	0.097563	0.14094
23.342	15.125	0.11539	0.13606
23.342	15.458	0.11978	0.14181
23.342	15.792	0.11259	0.135
23.342	16.125	0.10302	0.13059
23.342	16.458	0.092768	0.11927
23.342	16.792	0.080984	0.1208
23.342	17.125	0.0673	0.12939
23.342	17.458	0.05713	0.13749
23.342	17.792	0.044589	0.14695
23.342	18.125	0.032759	0.16534
23.342	18.458	0.019235	0.17522
23.342	18.792	0.017162	0.17507
23.342	19.125	0.048293	0.16361
23.342	19.458	0.066829	0.1452
23.342	19.792	0.037695	0.15222
23.342	20.125	-0.0048406	0.14608
23.342	20.458	-0.042886	0.12625
23.342	20.792	-0.053482	0.11499
23.342	21.125	-0.10427	0.11142
23.342	21.458	-0.11707	0.098424
23.342	21.792	-0.18085	0.11342
23.342	22.125	-0.25485	0.14134
23.342	22.458	-0.2387	0.16738
23.342	22.792	-0.19301	0.27009
23.342	23.125	-0.16118	0.36665
23.342	23.458	-0.1594	0.4058
23.342	23.792	-0.22437	0.40891
23.342	24.125	-0.14293	0.369
23.342	24.458	-0.043243	0.29236
23.342	24.792	-0.042529	0.23245
23.342	25.125	0.01375	0.17151
23.342	25.458	0.068251	0.088619
23.342	25.792	0.25071	-0.011882
23.342	26.125	0.61015	-0.12318
23.342	26.458	1.0117	-0.21481
23.342	26.792	1.5636	-0.13674
23.342	27.125	2.2423	-0.025906
23.342	27.458	2.9287	0.078216
23.342	27.792	3.4082	0.080345
23.342	28.125	3.8068	0.046421
23.342	28.458	4.1248	0.021017
23.342	28.792	4.1206	0.08503
23.342	29.125	3.7652	-0.089245
23.342	29.458	2.9127	-0.52349
23.675	9.7917	0.019987	0.15658
23.675	10.125	0.030482	0.16139
23.675	10.458	0.044609	0.15612
23.675	10.792	0.056474	0.13832
23.675	11.125	0.056289	0.12631
23.675	11.458	0.063472	0.11964
23.675	11.792	0.07356	0.10726
23.675	12.125	0.075265	0.10985
23.675	12.458	0.069141	0.1154
23.675	12.792	0.084407	0.10817
23.675	13.125	0.097731	0.114
23.675	13.458	0.10076	0.12441
23.675	13.792	0.11454	0.12865
23.675	14.125	0.11919	0.1382
23.675	14.458	0.12038	0.14773
23.675	14.792	0.1205	0.14508
23.675	15.125	0.12766	0.15272
23.675	15.458	0.1328	0.15895
23.675	15.792	0.11946	0.1437
23.675	16.125	0.10228	0.13728
23.675	16.458	0.092719	0.12921
23.675	16.792	0.086845	0.11297
23.675	17.125	0.069095	0.11502
23.675	17.458	0.053701	0.13032
23.675	17.792	0.04282	0.1546
23.675	18.125	0.033541	0.16807
23.675	18.458	0.034534	0.17118
23.675	18.792	0.045936	0.16648
23.675	19.125	0.078317	0.15608
23.675	19.458	0.094151	0.13422
23.675	19.792	0.070044	0.13218
23.675	20.125	0.011649	0.11328
23.675	20.458	-0.073499	0.10707
23.675	20.792	-0.10555	0.10895
23.675	21.125	-0.12461	0.093496
23.675	21.458	-0.14881	0.066991
23.675	21.792	-0.21289	0.084061
23.675	22.125	-0.28435	0.10171
23.675	22.458	-0.29163	0.16416
23.675	22.792	-0.25622	0.26157
23.675	23.125	-0.21917	0.37713
23.675	23.458	-0.2263	0.46171
23.675	23.792	-0.31623	0.51759
23.675	24.125	-0.26131	0.52109
23.675	24.458	-0.11365	0.43725
23.675	24.792	-0.078202	0.29851
23.675	25.125	-0.0040451	0.15324
23.675	25.458	0.057397	0.031875
23.675	25.792	0.1597	-0.024111
23.675	26.125	0.53085	-0.1543
23.675	26.458	0.92456	-0.24467
23.675	26.792	1.4096	-0.227
23.675	27.125	2.0256	-0.16436
23.675	27.458	2.6597	-0.047672
23.675	27.792	3.1858	-0.04643
23.675	28.125	3.6315	-0.034534
23.675	28.458	3.9494	-0.033838
23.675	28.792	4.0454	0.0014267
23.675	29.125	3.8764	-0.17138
23.675	29.458	3.3574	-0.52752
24.008	9.7917	0.035672	0.16688
24.008	10.125	0.048949	0.17244
24.008	10.458	0.057682	0.16773
24.008	10.792	0.061041	0.14412
24.008	11.125	0.059296	0.1344
24.008	11.458	0.063955	0.13096
24.008	11.792	0.076243	0.12472
24.008	12.125	0.086719	0.12581
24.008	12.458	0.0857	0.12635
24.008	12.792	0.093754	0.11402
24.008	13.125	0.10525	0.12087
24.008	13.458	0.11223	0.13298
24.008	13.792	0.13381	0.14299
24.008	14.125	0.14195	0.14716
24.008	14.458	0.14353	0.14495
24.008	14.792	0.13464	0.14034
24.008	15.125	0.12628	0.15494
24.008	15.458	0.12505	0.16433
24.008	15.792	0.11643	0.15733
24.008	16.125	0.10363	0.14062
24.008	16.458	0.099193	0.13255
24.008	16.792	0.10242	0.10939
24.008	17.125	0.088974	0.10138
24.008	17.458	0.064411	0.10805
24.008	17.792	0.049094	0.12969
24.008	18.125	0.04933	0.1467
24.008	18.458	0.069236	0.15621
24.008	18.792	0.091466	0.14468
24.008	19.125	0.12817	0.11991
24.008	19.458	0.15518	0.080316
24.008	19.792	0.14397	0.067971
24.008	20.125	0.084324	0.046063
24.008	20.458	-0.010601	0.064056
24.008	20.792	-0.07729	0.089198
24.008	21.125	-0.1262	0.094393
24.008	21.458	-0.19956	0.080382
24.008	21.792	-0.26639	0.069315
24.008	22.125	-0.30631	0.09821
24.008	22.458	-0.32799	0.17384
24.008	22.792	-0.34431	0.27512
24.008	23.125	-0.32276	0.40317
24.008	23.458	-0.28057	0.4633
24.008	23.792	-0.36998	0.57058
24.008	24.125	-0.37098	0.6437
24.008	24.458	-0.22472	0.59453
24.008	24.792	-0.11741	0.4167
24.008	25.125	0.033603	0.19669
24.008	25.458	0.10846	0.040166
24.008	25.792	0.1857	0.010787
24.008	26.125	0.45453	-0.06888
24.008	26.458	0.76903	-0.20459
24.008	26.792	1.246	-0.29567
24.008	27.125	1.7829	-0.25955
24.008	27.458	2.4164	-0.13353
24.008	27.792	3.0322	-0.12967
24.008	28.125	3.498	-0.093002
24.008	28.458	3.7817	-0.053524
24.008	28.792	3.9734	0.040466
24.008	29.125	3.9343	-0.079489
24.008	29.458	3.9692	-0.53688
24.342	9.7917	0.033679	0.1814
24.342	10.125	0.048282	0.17594
24.342	10.458	0.055913	0.17023
24.342	10.792	0.052932	0.15323
24.342	11.125	0.055419	0.14904
24.342	11.458	0.059513	0.14423
24.342	11.792	0.078895	0.13997
24.342	12.125	0.10011	0.14104
24.342	12.458	0.10078	0.14035
24.342	12.792	0.10246	0.12794
24.342	13.125	0.11753	0.12666
24.342	13.458	0.12789	0.1355
24.342	13.792	0.14597	0.14639
24.342	14.125	0.15066	0.15155
24.342	14.458	0.14538	0.14967
24.342	14.792	0.13883	0.14753
24.342	15.125	0.13374	0.15661
24.342	15.458	0.13228	0.16493
24.342	15.792	0.13594	0.16227
24.342	16.125	0.12898	0.13631
24.342	16.458	0.11481	0.12129
24.342	16.792	0.11327	0.11302
24.342	17.125	0.10375	0.106
24.342	17.458	0.080217	0.092012
24.342	17.792	0.067782	0.092925
24.342	18.125	0.073155	0.10348
24.342	18.458	0.10848	0.10489
24.342	18.792	0.14824	0.085007
24.342	19.125	0.19124	0.06041
24.342	19.458	0.2204	0.0046329
24.342	19.792	0.21388	-0.024213
24.342	20.125	0.14778	-0.071356
24.342	20.458	0.048996	-0.034488
24.342	20.792	-0.003206	0.019753
24.342	21.125	-0.068638	0.087153
24.342	21.458	-0.18187	0.12487
24.342	21.792	-0.25623	0.11102
24.342	22.125	-0.29612	0.15895
24.342	22.458	-0.32886	0.24936
24.342	22.792	-0.40735	0.34833
24.342	23.125	-0.41631	0.45737
24.342	23.458	-0.38	0.52148
24.342	23.792	-0.46355	0.61918
24.342	24.125	-0.47025	0.68192
24.342	24.458	-0.37063	0.65104
24.342	24.792	-0.18242	0.52727
24.342	25.125	-0.0019618	0.33052
24.342	25.458	0.10334	0.13185
24.342	25.792	0.22139	-0.0061776
24.342	26.125	0.42269	-0.062983
24.342	26.458	0.68127	-0.1971
24.342	26.792	1.1206	-0.27109
24.342	27.125	1.5637	-0.25795
24.342	27.458	2.173	-0.17414
24.342	27.792	2.8114	-0.17009
24.342	28.125	3.322	-0.11861
24.342	28.458	3.7042	-0.058808
24.342	28.792	3.8593	0.025634
24.342	29.125	3.7697	-0.17782
24.342	29.458	3.7064	-0.84911
24.675	9.7917	0.030122	0.175
24.675	10.125	0.04778	0.16263
24.675	10.458	0.060717	0.15663
24.675	10.792	0.060969	0.1489
24.675	11.125	0.068557	0.14951
24.675	11.458	0.073112	0.14653
24.675	11.792	0.085201	0.14625
24.675	12.125	0.10642	0.14298
24.675	12.458	0.10929	0.14128
24.675	12.792	0.11291	0.14185
24.675	13.125	0.13206	0.13966
24.675	13.458	0.14076	0.1405
24.675	13.792	0.14823	0.14507
24.675	14.125	0.14413	0.14359
24.675	14.458	0.14003	0.1502
24.675	14.792	0.145	0.16655
24.675	15.125	0.14619	0.17056
24.675	15.458	0.14238	0.16849
24.675	15.792	0.13933	0.14623
24.675	16.125	0.13276	0.11769
24.675	16.458	0.11726	0.11396
24.675	16.792	0.1111	0.12645
24.675	17.125	0.10628	0.12564
24.675	17.458	0.095877	0.10279
24.675	17.792	0.088685	0.084004
24.675	18.125	0.098348	0.061787
24.675	18.458	0.15171	0.028573
24.675	18.792	0.21512	-0.0037367
24.675	19.125	0.26514	-0.026799
24.675	19.458	0.29315	-0.073455
24.675	19.792	0.26903	-0.082451
24.675	20.125	0.20414	-0.13352
24.675	20.458	0.079934	-0.085894
24.675	20.792	0.017389	-0.033815
24.675	21.125	0.025994	0.026388
24.675	21.458	-0.076393	0.097514
24.675	21.792	-0.1908	0.14915
24.675	22.125	-0.2716	0.24162
24.675	22.458	-0.3674	0.35069
24.675	22.792	-0.4764	0.42606
24.675	23.125	-0.49835	0.51321
24.675	23.458	-0.44377	0.56658
24.675	23.792	-0.41584	0.64052
24.675	24.125	-0.35435	0.66572
24.675	24.458	-0.2992	0.60816
24.675	24.792	-0.12121	0.53053
24.675	25.125	-0.015521	0.37623
24.675	25.458	0.066607	0.18818
24.675	25.792	0.19153	0.050826
24.675	26.125	0.35509	-0.021808
24.675	26.458	0.5337	-0.13291
24.675	26.792	0.79262	-0.14021
24.675	27.125	1.2112	-0.095914
24.675	27.458	1.8615	-0.063043
24.675	27.792	2.5891	-0.10964
24.675	28.125	3.1784	-0.12876
24.675	28.458	3.5358	-0.095062
24.675	28.792	3.6428	-0.075566
24.675	29.125	3.4707	-0.4131
24.675	29.458	3.1339	-1.2975
25.008	9.7917	0.036928	0.18638
25.008	10.125	0.054863	0.17873
25.008	10.458	0.070164	0.16911
25.008	10.792	0.079071	0.16339
25.008	11.125	0.089133	0.15808
25.008	11.458	0.091312	0.1488
25.008	11.792	0.097543	0.14715
25.008	12.125	0.10953	0.14007
25.008	12.458	0.11418	0.14614
25.008	12.792	0.12134	0.16547
25.008	13.125	0.13855	0.16286
25.008	13.458	0.14209	0.15575
25.008	13.792	0.14651	0.15442
25.008	14.125	0.14454	0.1543
25.008	14.458	0.13824	0.16373
25.008	14.792	0.14945	0.17857
25.008	15.125	0.15341	0.17683
25.008	15.458	0.14846	0.16956
25.008	15.792	0.13841	0.13851
25.008	16.125	0.13568	0.11486
25.008	16.458	0.13197	0.11551
25.008	16.792	0.12528	0.12309
25.008	17.125	0.11851	0.10891
25.008	17.458	0.10947	0.078018
25.008	17.792	0.11303	0.046413
25.008	18.125	0.14912	0.0093891
25.008	18.458	0.22413	-0.031126
25.008	18.792	0.29562	-0.07714
25.008	19.125	0.34585	-0.13268
25.008	19.458	0.34948	-0.18162
25.008	19.792	0.29969	-0.18163
25.008	20.125	0.2285	-0.18392
25.008	20.458	0.12231	-0.14595
25.008	20.792	0.097059	-0.10901
25.008	21.125	0.096121	-0.051127
25.008	21.458	0.013036	0.068617
25.008	21.792	-0.11924	0.1821
25.008	22.125	-0.25493	0.30346
25.008	22.458	-0.40628	0.38303
25.008	22.792	-0.54715	0.43655
25.008	23.125	-0.61213	0.55198
25.008	23.458	-0.4351	0.57102
25.008	23.792	-0.27513	0.60084
25.008	24.125	-0.17537	0.62147
25.008	24.458	-0.14712	0.53538
25.008	24.792	-0.041591	0.45567
25.008	25.125	-0.059086	0.40867
25.008	25.458	0.094537	0.2453
25.008	25.792	0.2317	0.15253
25.008	26.125	0.38162	0.043832
25.008	26.458	0.45808	-0.067823
25.008	26.792	0.68059	-0.12253
25.008	27.125	0.97954	-0.057522
25.008	27.458	1.5836	-0.052277
25.008	27.792	2.3401	-0.076978
25.008	28.125	2.9755	-0.15582
25.008	28.458	3.3504	-0.12059
25.008	28.792	3.4579	-0.12549
25.008	29.125	3.2361	-0.42059
25.008	29.458	2.7313	-1.3343
25.342	9.7917	0.043276	0.21366
25.342	10.125	0.06539	0.19406
25.342	10.458	0.087255	0.18196
25.342	10.792	0.098205	0.18154
25.342	11.125	0.10532	0.18229
25.342	11.458	0.10996	0.16715
25.342	11.792	0.11391	0.16314
25.342	12.125	0.11702	0.15505
25.342	12.458	0.11863	0.15746
25.342	12.792	0.12607	0.16893
25.342	13.125	0.1381	0.17497
25.342	13.458	0.14368	0.1851
25.342	13.792	0.1498	0.19174
25.342	14.125	0.1498	0.18897
25.342	14.458	0.14272	0.19081
25.342	14.792	0.14887	0.18632
25.342	15.125	0.15718	0.17414
25.342	15.458	0.1614	0.16884
25.342	15.792	0.15238	0.14736
25.342	16.125	0.15366	0.13159
25.342	16.458	0.15748	0.1354
25.342	16.792	0.14969	0.13583
25.342	17.125	0.13232	0.10054
25.342	17.458	0.12179	0.055246
25.342	17.792	0.14092	0.01771
25.342	18.125	0.20577	-0.018607
25.342	18.458	0.30746	-0.079188
25.342	18.792	0.38375	-0.13498
25.342	19.125	0.42633	-0.19314
25.342	19.458	0.39122	-0.21224
25.342	19.792	0.28955	-0.22648
25.342	20.125	0.21232	-0.21328
25.342	20.458	0.15275	-0.18914
25.342	20.792	0.12519	-0.15951
25.342	21.125	0.11443	-0.11156
25.342	21.458	0.048754	0.041341
25.342	21.792	-0.078157	0.1885
25.342	22.125	-0.22001	0.3239
25.342	22.458	-0.42174	0.39431
25.342	22.792	-0.62771	0.47426
25.342	23.125	-0.65199	0.59248
25.342	23.458	-0.45616	0.56816
25.342	23.792	-0.31766	0.60593
25.342	24.125	-0.15755	0.65183
25.342	24.458	-0.054417	0.6194
25.342	24.792	0.05026	0.54249
25.342	25.125	0.066397	0.49496
25.342	25.458	0.16794	0.33835
25.342	25.792	0.30168	0.23867
25.342	26.125	0.41913	0.083199
25.342	26.458	0.54264	-0.073382
25.342	26.792	0.7139	-0.16443
25.342	27.125	0.96929	-0.13157
25.342	27.458	1.5101	-0.14615
25.342	27.792	2.2044	-0.10532
25.342	28.125	2.7556	-0.11861
25.342	28.458	3.0763	-0.066815
25.342	28.792	3.2632	-0.0051371
25.342	29.125	3.2106	-0.16261
25.342	29.458	2.9321	-0.87318
25.675	9.7917	0.052465	0.22569
25.675	10.125	0.069446	0.19991
25.675	10.458	0.092798	0.19039
25.675	10.792	0.1033	0.19415
25.675	11.125	0.11059	0.19601
25.675	11.458	0.10905	0.17647
25.675	11.792	0.1085	0.16819
25.675	12.125	0.12156	0.16029
25.675	12.458	0.12583	0.16478
25.675	12.792	0.12904	0.1757
25.675	13.125	0.13587	0.1932
25.675	13.458	0.14089	0.20417
25.675	13.792	0.14753	0.20334
25.675	14.125	0.14853	0.2039
25.675	14.458	0.14847	0.20589
25.675	14.792	0.15017	0.20363
25.675	15.125	0.16349	0.18053
25.675	15.458	0.17784	0.16984
25.675	15.792	0.17696	0.1566
25.675	16.125	0.17667	0.13874
25.675	16.458	0.17365	0.13247
25.675	16.792	0.1652	0.12926
25.675	17.125	0.15686	0.091273
25.675	17.458	0.16098	0.036362
25.675	17.792	0.18508	-0.016786
25.675	18.125	0.25695	-0.065124
25.675	18.458	0.36533	-0.122
25.675	18.792	0.44815	-0.16527
25.675	19.125	0.46036	-0.18097
25.675	19.458	0.39263	-0.18859
25.675	19.792	0.28906	-0.15579
25.675	20.125	0.20545	-0.14206
25.675	20.458	0.16508	-0.125
25.675	20.792	0.14108	-0.13829
25.675	21.125	0.134	-0.084351
25.675	21.458	0.094949	0.043483
25.675	21.792	-0.0030006	0.16415
25.675	22.125	-0.10814	0.29452
25.675	22.458	-0.32079	0.39608
25.675	22.792	-0.56856	0.48861
25.675	23.125	-0.59057	0.56328
25.675	23.458	-0.498	0.56942
25.675	23.792	-0.39403	0.64687
25.675	24.125	-0.17746	0.71821
25.675	24.458	0.0014211	0.65022
25.675	24.792	0.11028	0.53516
25.675	25.125	0.15368	0.48038
25.675	25.458	0.18487	0.34031
25.675	25.792	0.33389	0.25401
25.675	26.125	0.43726	0.15425
25.675	26.458	0.53282	-0.0082537
25.675	26.792	0.59585	-0.10288
25.675	27.125	0.92376	-0.067176
25.675	27.458	1.4035	-0.10535
25.675	27.792	2.0344	-0.084212
25.675	28.125	2.5226	-0.055654
25.675	28.458	2.8428	0.016445
25.675	28.792	3.067	0.075975
25.675	29.125	3.0929	-0.03965
25.675	29.458	3.0291	-0.69924
26.008	9.7917	0.061145	0.21861
26.008	10.125	0.077811	0.20942
26.008	10.458	0.093804	0.2062
26.008	10.792	0.10932	0.2024
26.008	11.125	0.1181	0.19781
26.008	11.458	0.11155	0.18508
26.008	11.792	0.10492	0.18111
26.008	12.125	0.11763	0.17721
26.008	12.458	0.12766	0.18264
26.008	12.792	0.13943	0.20064
26.008	13.125	0.1465	0.21236
26.008	13.458	0.14681	0.21381
26.008	13.792	0.14925	0.20775
26.008	14.125	0.15435	0.21079
26.008	14.458	0.15707	0.21492
26.008	14.792	0.15468	0.21442
26.008	15.125	0.16745	0.19841
26.008	15.458	0.18991	0.18014
26.008	15.792	0.20224	0.15828
26.008	16.125	0.20318	0.13738
26.008	16.458	0.19926	0.12324
26.008	16.792	0.18887	0.11142
26.008	17.125	0.19938	0.076073
26.008	17.458	0.21082	0.023597
26.008	17.792	0.23135	-0.052612
26.008	18.125	0.29733	-0.098472
26.008	18.458	0.39079	-0.12407
26.008	18.792	0.47322	-0.14824
26.008	19.125	0.47445	-0.13322
26.008	19.458	0.39912	-0.1163
26.008	19.792	0.29112	-0.086881
26.008	20.125	0.18332	-0.089039
26.008	20.458	0.12979	-0.086221
