x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.458	-0.065068	0.48425
21.675	13.792	-0.070796	0.4832
21.675	14.125	-0.070846	0.47779
21.675	14.458	-0.064859	0.46718
21.675	14.792	-0.050705	0.47118
21.675	15.125	-0.027688	0.46404
21.675	15.458	-0.018987	0.44913
21.675	15.792	-0.027735	0.42853
21.675	16.125	-0.028305	0.39925
21.675	16.458	-0.022252	0.38532
21.675	16.792	-0.0195	0.38752
21.675	17.125	-0.0077557	0.36531
21.675	17.458	0.010466	0.33465
21.675	17.792	0.021437	0.30283
21.675	18.125	0.034961	0.27646
21.675	18.458	0.05563	0.25063
21.675	18.792	0.081802	0.22588
21.675	19.125	0.087794	0.2051
21.675	19.458	0.088809	0.1988
21.675	19.792	0.09182	0.19638
21.675	20.125	0.11722	0.20658
21.675	20.458	0.15897	0.21781
21.675	20.792	0.21502	0.23736
21.675	21.125	0.23669	0.28609
21.675	21.458	0.19383	0.33831
21.675	21.792	0.18924	0.37577
21.675	22.125	0.24115	0.39508
21.675	22.458	0.27159	0.40587
21.675	22.792	0.30897	0.43935
21.675	23.125	0.32923	0.40473
21.675	23.458	0.32502	0.3219
21.675	23.792	0.31417	0.33604
21.675	24.125	0.29784	0.38089
21.675	24.458	0.33833	0.50801
21.675	24.792	0.56325	0.59141
21.675	25.125	0.8175	0.57845
21.675	25.458	1.1241	0.4923
21.675	25.792	1.4015	0.41878
21.675	26.125	1.6259	0.34358
21.675	26.458	1.6655	0.2838
21.675	26.792	1.8307	0.28226
21.675	27.125	2.0596	0.30341
21.675	27.458	2.1937	0.33459
21.675	27.792	2.2379	0.36722
21.675	28.125	2.3865	0.4396
21.675	28.458	2.6303	0.34649
21.675	28.792	2.753	0.20686
21.675	29.125	2.8188	-0.041103
21.675	29.458	3.0407	-0.68358
22.008	9.7917	-0.06877	0.52396
22.008	10.125	-0.076387	0.5156
22.008	10.458	-0.070997	0.52677
22.008	10.792	-0.061099	0.51786
22.008	11.125	-0.060401	0.51144
22.008	11.458	-0.057148	0.51442
22.008	11.792	-0.063383	0.51758
22.008	12.125	-0.067591	0.51926
22.008	12.458	-0.067802	0.50571
22.008	12.792	-0.049696	0.49856
22.008	13.125	-0.052361	0.49502
22.008	13.458	-0.070478	0.48671
22.008	13.792	-0.076302	0.47992
22.008	14.125	-0.073465	0.48382
22.008	14.458	-0.068822	0.47915
22.008	14.792	-0.05836	0.46486
22.008	15.125	-0.036392	0.4464
22.008	15.458	-0.029538	0.43006
22.008	15.792	-0.036886	0.41929
22.008	16.125	-0.026538	0.39833
22.008	16.458	-0.0089599	0.38578
22.008	16.792	-0.0010591	0.38566
22.008	17.125	0.012768	0.36705
22.008	17.458	0.029722	0.34242
22.008	17.792	0.041847	0.30685
22.008	18.125	0.055152	0.27144
22.008	18.458	0.085565	0.24278
22.008	18.792	0.11357	0.20628
22.008	19.125	0.11705	0.17972
22.008	19.458	0.11908	0.17227
22.008	19.792	0.11943	0.17056
22.008	20.125	0.13685	0.16651
22.008	20.458	0.18875	0.16277
22.008	20.792	0.22556	0.18275
22.008	21.125	0.22307	0.24473
22.008	21.458	0.16437	0.33308
22.008	21.792	0.16453	0.3883
22.008	22.125	0.22643	0.43589
22.008	22.458	0.29345	0.44843
22.008	22.792	0.33343	0.45253
22.008	23.125	0.32181	0.40371
22.008	23.458	0.33979	0.31867
22.008	23.792	0.30582	0.38579
22.008	24.125	0.25109	0.46849
22.008	24.458	0.34651	0.55908
22.008	24.792	0.5502	0.62748
22.008	25.125	0.79986	0.57242
22.008	25.458	1.0676	0.53072
22.008	25.792	1.4321	0.46301
22.008	26.125	1.717	0.37784
22.008	26.458	1.8036	0.36571
22.008	26.792	1.9574	0.39847
22.008	27.125	2.1905	0.42122
22.008	27.458	2.1761	0.41839
22.008	27.792	2.1552	0.44161
22.008	28.125	2.3127	0.48533
22.008	28.458	2.5841	0.39785
22.008	28.792	2.7217	0.26228
22.008	29.125	2.3471	0.11104
22.008	29.458	1.9279	-0.40359
22.342	9.7917	-0.067987	0.52265
22.342	10.125	-0.076122	0.50729
22.342	10.458	-0.068076	0.5056
22.342	10.792	-0.058158	0.50163
22.342	11.125	-0.061358	0.50539
22.342	11.458	-0.057797	0.51807
22.342	11.792	-0.061838	0.5231
22.342	12.125	-0.06262	0.52316
22.342	12.458	-0.063552	0.50144
22.342	12.792	-0.049106	0.49199
22.342	13.125	-0.053132	0.49829
22.342	13.458	-0.07256	0.48867
22.342	13.792	-0.07514	0.46755
22.342	14.125	-0.071491	0.47694
22.342	14.458	-0.069459	0.48168
22.342	14.792	-0.060166	0.46226
22.342	15.125	-0.034225	0.44622
22.342	15.458	-0.027401	0.43414
22.342	15.792	-0.029496	0.42526
22.342	16.125	-0.017227	0.4063
22.342	16.458	0.00039434	0.38612
22.342	16.792	0.0074004	0.37744
22.342	17.125	0.019352	0.36043
22.342	17.458	0.042585	0.33556
22.342	17.792	0.06274	0.30352
22.342	18.125	0.072715	0.26127
22.342	18.458	0.096288	0.22733
22.342	18.792	0.11686	0.18937
22.342	19.125	0.12259	0.15615
22.342	19.458	0.1331	0.15548
22.342	19.792	0.13265	0.15134
22.342	20.125	0.1383	0.11905
22.342	20.458	0.19244	0.092893
22.342	20.792	0.23337	0.11242
22.342	21.125	0.22996	0.17652
22.342	21.458	0.18694	0.29049
22.342	21.792	0.16158	0.37573
22.342	22.125	0.24987	0.41682
22.342	22.458	0.32813	0.42307
22.342	22.792	0.41217	0.42051
22.342	23.125	0.37366	0.36999
22.342	23.458	0.38807	0.33311
22.342	23.792	0.38492	0.40881
22.342	24.125	0.33648	0.48953
22.342	24.458	0.41493	0.56099
22.342	24.792	0.51497	0.64445
22.342	25.125	0.74286	0.62969
22.342	25.458	1.0006	0.65678
22.342	25.792	1.4067	0.58872
22.342	26.125	1.6863	0.5002
22.342	26.458	1.7913	0.49772
22.342	26.792	1.9732	0.49833
22.342	27.125	2.1728	0.49094
22.342	27.458	2.157	0.51923
22.342	27.792	2.2255	0.48983
22.342	28.125	2.455	0.46746
22.342	28.458	2.6353	0.37618
22.342	28.792	2.4583	0.29406
22.342	29.125	1.21	0.13199
22.342	29.458	0.018447	-0.35869
22.675	9.7917	-0.082049	0.50924
22.675	10.125	-0.077516	0.50374
22.675	10.458	-0.06049	0.49243
22.675	10.792	-0.055543	0.48397
22.675	11.125	-0.064324	0.49455
22.675	11.458	-0.064719	0.51044
22.675	11.792	-0.062128	0.51452
22.675	12.125	-0.059969	0.51697
22.675	12.458	-0.057974	0.50016
22.675	12.792	-0.045855	0.4922
22.675	13.125	-0.053528	0.49679
22.675	13.458	-0.079155	0.48709
22.675	13.792	-0.077765	0.47101
22.675	14.125	-0.062091	0.48077
22.675	14.458	-0.05891	0.48712
22.675	14.792	-0.050629	0.46859
22.675	15.125	-0.01713	0.45522
22.675	15.458	-0.009745	0.44519
22.675	15.792	-0.014167	0.43925
22.675	16.125	-0.0044979	0.41113
22.675	16.458	0.010954	0.38442
22.675	16.792	0.021229	0.37191
22.675	17.125	0.031334	0.35326
22.675	17.458	0.057024	0.31853
22.675	17.792	0.080392	0.28398
22.675	18.125	0.092296	0.24406
22.675	18.458	0.10624	0.2123
22.675	18.792	0.12238	0.18089
22.675	19.125	0.13749	0.15677
22.675	19.458	0.16064	0.1478
22.675	19.792	0.17051	0.12522
22.675	20.125	0.15213	0.083698
22.675	20.458	0.1756	0.060798
22.675	20.792	0.20394	0.096697
22.675	21.125	0.21362	0.17452
22.675	21.458	0.20734	0.28929
22.675	21.792	0.19124	0.37092
22.675	22.125	0.27813	0.416
22.675	22.458	0.39839	0.41952
22.675	22.792	0.50992	0.43499
22.675	23.125	0.47045	0.38821
22.675	23.458	0.44302	0.36586
22.675	23.792	0.4432	0.43499
22.675	24.125	0.38313	0.60312
22.675	24.458	0.40763	0.70148
22.675	24.792	0.54556	0.7304
22.675	25.125	0.76182	0.71379
22.675	25.458	0.98149	0.77161
22.675	25.792	1.2948	0.74912
22.675	26.125	1.6369	0.6711
22.675	26.458	1.8158	0.61533
22.675	26.792	2.0238	0.5854
22.675	27.125	2.212	0.60172
22.675	27.458	2.2654	0.61072
22.675	27.792	2.3328	0.53178
22.675	28.125	2.4544	0.48525
22.675	28.458	2.636	0.4284
22.675	28.792	2.4121	0.32261
22.675	29.125	1.2279	0.090607
22.675	29.458	0.18218	-0.44218
23.008	9.7917	-0.090359	0.50285
23.008	10.125	-0.079135	0.50328
23.008	10.458	-0.056228	0.49572
23.008	10.792	-0.053026	0.48765
23.008	11.125	-0.061688	0.49591
23.008	11.458	-0.066946	0.49665
23.008	11.792	-0.065269	0.49475
23.008	12.125	-0.063781	0.50705
23.008	12.458	-0.057874	0.50336
23.008	12.792	-0.042606	0.50096
23.008	13.125	-0.050871	0.50064
23.008	13.458	-0.073038	0.48643
23.008	13.792	-0.0724	0.47621
23.008	14.125	-0.053191	0.48433
23.008	14.458	-0.045481	0.48484
23.008	14.792	-0.038227	0.46738
23.008	15.125	-0.010631	0.45649
23.008	15.458	0.0011761	0.44773
23.008	15.792	-0.0013789	0.4364
23.008	16.125	0.0079477	0.40752
23.008	16.458	0.018453	0.38369
23.008	16.792	0.036311	0.36908
23.008	17.125	0.05144	0.34705
23.008	17.458	0.076547	0.3116
23.008	17.792	0.10062	0.27411
23.008	18.125	0.11592	0.23588
23.008	18.458	0.13476	0.21784
23.008	18.792	0.15787	0.2001
23.008	19.125	0.1802	0.18917
23.008	19.458	0.20891	0.17647
23.008	19.792	0.23317	0.15253
23.008	20.125	0.21817	0.1189
23.008	20.458	0.1983	0.10261
23.008	20.792	0.17396	0.15967
23.008	21.125	0.17536	0.23633
23.008	21.458	0.20369	0.32541
23.008	21.792	0.22659	0.3903
23.008	22.125	0.32219	0.42111
23.008	22.458	0.44032	0.43227
23.008	22.792	0.59284	0.45051
23.008	23.125	0.60654	0.41448
23.008	23.458	0.52779	0.43095
23.008	23.792	0.49807	0.52649
23.008	24.125	0.38276	0.69875
23.008	24.458	0.40631	0.80467
23.008	24.792	0.58245	0.84305
23.008	25.125	0.82189	0.79809
23.008	25.458	0.95901	0.83166
23.008	25.792	1.217	0.81636
23.008	26.125	1.5979	0.79003
23.008	26.458	1.8903	0.76667
23.008	26.792	2.1822	0.72113
23.008	27.125	2.4276	0.71549
23.008	27.458	2.5511	0.73148
23.008	27.792	2.6609	0.63969
23.008	28.125	2.6517	0.55191
23.008	28.458	2.8088	0.53183
23.008	28.792	2.801	0.40127
23.008	29.125	2.545	0.12544
23.008	29.458	2.3856	-0.58368
23.342	9.7917	-0.084656	0.49907
23.342	10.125	-0.077453	0.51323
23.342	10.458	-0.053791	0.52341
23.342	10.792	-0.049792	0.51152
23.342	11.125	-0.059909	0.51059
23.342	11.458	-0.064656	0.49706
23.342	11.792	-0.066638	0.48698
23.342	12.125	-0.069269	0.49834
23.342	12.458	-0.061163	0.50338
23.342	12.792	-0.044564	0.50069
23.342	13.125	-0.048778	0.49397
23.342	13.458	-0.061174	0.47618
23.342	13.792	-0.061105	0.47182
23.342	14.125	-0.048642	0.48188
23.342	14.458	-0.037346	0.47805
23.342	14.792	-0.032514	0.46804
23.342	15.125	-0.011786	0.46211
23.342	15.458	0.0012916	0.44856
23.342	15.792	0.0058448	0.42804
23.342	16.125	0.016873	0.39601
23.342	16.458	0.02498	0.37909
23.342	16.792	0.04156	0.3683
23.342	17.125	0.059321	0.34349
23.342	17.458	0.086243	0.31446
23.342	17.792	0.11294	0.28636
23.342	18.125	0.13815	0.25332
23.342	18.458	0.16575	0.2366
23.342	18.792	0.20126	0.22134
23.342	19.125	0.23546	0.21346
23.342	19.458	0.26541	0.2075
23.342	19.792	0.28557	0.21475
23.342	20.125	0.26985	0.20388
23.342	20.458	0.21299	0.20461
23.342	20.792	0.1598	0.22687
23.342	21.125	0.15906	0.26893
23.342	21.458	0.20762	0.32699
23.342	21.792	0.28257	0.37021
23.342	22.125	0.39941	0.40425
23.342	22.458	0.50108	0.43377
23.342	22.792	0.641	0.43056
23.342	23.125	0.63435	0.42984
23.342	23.458	0.51641	0.52965
23.342	23.792	0.46974	0.61386
23.342	24.125	0.40501	0.73667
23.342	24.458	0.42067	0.81711
23.342	24.792	0.64004	0.88357
23.342	25.125	0.83326	0.83555
23.342	25.458	0.98983	0.84703
23.342	25.792	1.2977	0.81918
23.342	26.125	1.7681	0.80744
23.342	26.458	2.1169	0.76224
23.342	26.792	2.4503	0.74128
23.342	27.125	2.6716	0.7726
23.342	27.458	2.8477	0.79178
23.342	27.792	2.9937	0.69799
23.342	28.125	2.9999	0.58584
23.342	28.458	3.1168	0.56919
23.342	28.792	3.1841	0.41917
23.342	29.125	3.2407	0.1809
23.342	29.458	3.1379	-0.66376
23.675	9.7917	-0.086684	0.49355
23.675	10.125	-0.084625	0.52021
23.675	10.458	-0.066575	0.53605
23.675	10.792	-0.056042	0.52246
23.675	11.125	-0.065372	0.51557
23.675	11.458	-0.070008	0.49853
23.675	11.792	-0.076321	0.4834
23.675	12.125	-0.078763	0.49578
23.675	12.458	-0.072095	0.51044
23.675	12.792	-0.056571	0.50859
23.675	13.125	-0.057279	0.49338
23.675	13.458	-0.06618	0.47864
23.675	13.792	-0.06357	0.47571
23.675	14.125	-0.050298	0.47993
23.675	14.458	-0.03897	0.47029
23.675	14.792	-0.038544	0.46606
23.675	15.125	-0.022707	0.44946
23.675	15.458	-0.0031317	0.42253
23.675	15.792	0.0078229	0.40991
23.675	16.125	0.022674	0.39306
23.675	16.458	0.030782	0.38079
23.675	16.792	0.05016	0.36586
23.675	17.125	0.077726	0.33703
23.675	17.458	0.11569	0.32536
23.675	17.792	0.1466	0.29098
23.675	18.125	0.16607	0.25847
23.675	18.458	0.18958	0.24996
23.675	18.792	0.22839	0.24273
23.675	19.125	0.25973	0.24015
23.675	19.458	0.28811	0.24903
23.675	19.792	0.29699	0.27171
23.675	20.125	0.27731	0.28762
23.675	20.458	0.20588	0.29276
23.675	20.792	0.16462	0.26807
23.675	21.125	0.12942	0.26042
23.675	21.458	0.16677	0.3105
23.675	21.792	0.26246	0.35766
23.675	22.125	0.41215	0.40751
23.675	22.458	0.54231	0.4313
23.675	22.792	0.64249	0.41075
23.675	23.125	0.62676	0.42628
23.675	23.458	0.51467	0.53343
23.675	23.792	0.41446	0.60518
23.675	24.125	0.43963	0.68132
23.675	24.458	0.51566	0.73612
23.675	24.792	0.74296	0.81264
23.675	25.125	0.8621	0.78785
23.675	25.458	1.0136	0.77056
23.675	25.792	1.4301	0.73078
23.675	26.125	1.8683	0.71527
23.675	26.458	2.2739	0.64118
23.675	26.792	2.6791	0.6256
23.675	27.125	2.9352	0.70959
23.675	27.458	3.0759	0.72855
23.675	27.792	3.1958	0.64493
23.675	28.125	3.2326	0.58588
23.675	28.458	3.3187	0.54306
23.675	28.792	3.4556	0.39523
23.675	29.125	3.4709	0.19387
23.675	29.458	3.6431	-0.50995
24.008	9.7917	-0.098553	0.47977
24.008	10.125	-0.099882	0.49876
24.008	10.458	-0.083983	0.5171
24.008	10.792	-0.065849	0.5117
24.008	11.125	-0.066233	0.49871
24.008	11.458	-0.068088	0.48836
24.008	11.792	-0.072477	0.49108
24.008	12.125	-0.076982	0.50348
24.008	12.458	-0.073805	0.5153
24.008	12.792	-0.058968	0.52364
24.008	13.125	-0.059507	0.51736
24.008	13.458	-0.068923	0.50713
24.008	13.792	-0.064932	0.49888
24.008	14.125	-0.050742	0.49227
24.008	14.458	-0.041724	0.47365
24.008	14.792	-0.042637	0.45912
24.008	15.125	-0.024759	0.43418
24.008	15.458	0.003481	0.40205
24.008	15.792	0.011363	0.39065
24.008	16.125	0.028445	0.39154
24.008	16.458	0.041158	0.37958
24.008	16.792	0.0635	0.3425
24.008	17.125	0.097227	0.30463
24.008	17.458	0.14374	0.30226
24.008	17.792	0.17389	0.28037
24.008	18.125	0.18621	0.25855
24.008	18.458	0.2018	0.26055
24.008	18.792	0.23341	0.26731
24.008	19.125	0.26403	0.28446
24.008	19.458	0.28122	0.31165
24.008	19.792	0.28207	0.35548
24.008	20.125	0.25992	0.38203
24.008	20.458	0.1965	0.3548
24.008	20.792	0.18538	0.30514
24.008	21.125	0.15283	0.27972
24.008	21.458	0.17749	0.30308
24.008	21.792	0.25616	0.34539
24.008	22.125	0.43926	0.37482
24.008	22.458	0.58858	0.40412
24.008	22.792	0.64686	0.38388
24.008	23.125	0.58923	0.4289
24.008	23.458	0.49013	0.53104
24.008	23.792	0.37733	0.61479
24.008	24.125	0.42829	0.67548
24.008	24.458	0.57703	0.69621
24.008	24.792	0.79204	0.76445
24.008	25.125	0.89796	0.73566
24.008	25.458	1.1009	0.67949
24.008	25.792	1.5863	0.60976
24.008	26.125	1.9466	0.57046
24.008	26.458	2.3202	0.49546
24.008	26.792	2.7323	0.54384
24.008	27.125	3.0343	0.62229
24.008	27.458	3.2103	0.63906
24.008	27.792	3.3084	0.56132
24.008	28.125	3.3948	0.52806
24.008	28.458	3.5058	0.50247
24.008	28.792	3.6134	0.43403
24.008	29.125	3.517	0.22953
24.008	29.458	3.6089	-0.33871
24.342	9.7917	-0.11314	0.47264
24.342	10.125	-0.10901	0.47722
24.342	10.458	-0.093169	0.49798
24.342	10.792	-0.076413	0.50218
24.342	11.125	-0.074235	0.4914
24.342	11.458	-0.073035	0.48971
24.342	11.792	-0.077147	0.50189
24.342	12.125	-0.081217	0.50853
24.342	12.458	-0.077697	0.51278
24.342	12.792	-0.063546	0.52317
24.342	13.125	-0.062307	0.52013
24.342	13.458	-0.069127	0.51788
24.342	13.792	-0.058577	0.50216
24.342	14.125	-0.04825	0.49334
24.342	14.458	-0.03904	0.47841
24.342	14.792	-0.033178	0.45954
24.342	15.125	-0.0050375	0.43419
24.342	15.458	0.017881	0.40818
24.342	15.792	0.01784	0.39471
24.342	16.125	0.033657	0.38812
24.342	16.458	0.048781	0.37419
24.342	16.792	0.068508	0.33729
24.342	17.125	0.10009	0.30598
24.342	17.458	0.14278	0.29625
24.342	17.792	0.16603	0.2804
24.342	18.125	0.1809	0.27353
24.342	18.458	0.19881	0.28008
24.342	18.792	0.22441	0.29867
24.342	19.125	0.25478	0.31803
24.342	19.458	0.26354	0.3377
24.342	19.792	0.25795	0.39032
24.342	20.125	0.25393	0.42658
24.342	20.458	0.20953	0.40071
24.342	20.792	0.19241	0.36948
24.342	21.125	0.17322	0.34104
24.342	21.458	0.1776	0.317
24.342	21.792	0.23369	0.35417
24.342	22.125	0.45148	0.37893
24.342	22.458	0.63953	0.36341
24.342	22.792	0.70238	0.37009
24.342	23.125	0.64214	0.44291
24.342	23.458	0.52855	0.52405
24.342	23.792	0.42972	0.59487
24.342	24.125	0.47845	0.68252
24.342	24.458	0.62841	0.70326
24.342	24.792	0.80412	0.70147
24.342	25.125	0.98612	0.60462
24.342	25.458	1.2217	0.52104
24.342	25.792	1.6977	0.47566
24.342	26.125	2.1	0.38514
24.342	26.458	2.4502	0.33326
24.342	26.792	2.7639	0.46859
24.342	27.125	3.112	0.51068
24.342	27.458	3.4135	0.49644
24.342	27.792	3.5194	0.38894
24.342	28.125	3.6074	0.39579
24.342	28.458	3.7157	0.46711
24.342	28.792	3.7154	0.4083
24.342	29.125	3.4483	0.20285
24.342	29.458	3.1574	-0.33902
24.675	9.7917	-0.11782	0.47929
24.675	10.125	-0.10423	0.47806
24.675	10.458	-0.086734	0.49059
24.675	10.792	-0.078238	0.50243
24.675	11.125	-0.08409	0.5011
24.675	11.458	-0.085758	0.497
24.675	11.792	-0.085881	0.50624
24.675	12.125	-0.089034	0.51199
24.675	12.458	-0.083477	0.50732
24.675	12.792	-0.066473	0.51061
24.675	13.125	-0.066208	0.50702
24.675	13.458	-0.074632	0.50501
24.675	13.792	-0.062994	0.48269
24.675	14.125	-0.053985	0.46623
24.675	14.458	-0.042529	0.45815
24.675	14.792	-0.026142	0.44128
24.675	15.125	0.0097417	0.41618
24.675	15.458	0.031719	0.39887
24.675	15.792	0.026474	0.39101
24.675	16.125	0.036235	0.37711
24.675	16.458	0.054262	0.36291
24.675	16.792	0.076624	0.33439
24.675	17.125	0.10945	0.31139
24.675	17.458	0.14699	0.29791
24.675	17.792	0.17271	0.28932
24.675	18.125	0.18613	0.30493
24.675	18.458	0.19789	0.3157
24.675	18.792	0.2151	0.31634
24.675	19.125	0.2359	0.32211
24.675	19.458	0.2543	0.32994
24.675	19.792	0.2606	0.39223
24.675	20.125	0.26247	0.43474
24.675	20.458	0.23081	0.4379
24.675	20.792	0.21593	0.4481
24.675	21.125	0.17572	0.42874
24.675	21.458	0.17645	0.3659
24.675	21.792	0.24051	0.38375
24.675	22.125	0.44617	0.37423
24.675	22.458	0.64298	0.33319
24.675	22.792	0.73471	0.35347
24.675	23.125	0.67313	0.44171
24.675	23.458	0.53843	0.512
24.675	23.792	0.44804	0.58805
24.675	24.125	0.50935	0.6797
24.675	24.458	0.64104	0.71078
24.675	24.792	0.84351	0.64022
24.675	25.125	1.0907	0.45834
24.675	25.458	1.3834	0.33565
24.675	25.792	1.8535	0.26603
24.675	26.125	2.2669	0.11279
24.675	26.458	2.6162	0.082099
24.675	26.792	2.8693	0.17477
24.675	27.125	3.2041	0.16146
24.675	27.458	3.504	0.18269
24.675	27.792	3.6154	0.15375
24.675	28.125	3.7319	0.15848
24.675	28.458	3.8633	0.24564
24.675	28.792	3.8727	0.24072
24.675	29.125	3.6413	0.078752
24.675	29.458	3.3633	-0.38596
25.008	9.7917	-0.11375	0.48343
25.008	10.125	-0.10434	0.48081
25.008	10.458	-0.08915	0.48286
25.008	10.792	-0.080738	0.49707
25.008	11.125	-0.085515	0.50104
25.008	11.458	-0.086746	0.49791
25.008	11.792	-0.090716	0.49654
25.008	12.125	-0.093699	0.49753
25.008	12.458	-0.079268	0.49163
25.008	12.792	-0.0627	0.48053
25.008	13.125	-0.06167	0.48506
25.008	13.458	-0.064686	0.48872
25.008	13.792	-0.056458	0.46254
25.008	14.125	-0.054762	0.43672
25.008	14.458	-0.04629	0.42879
25.008	14.792	-0.019784	0.41367
25.008	15.125	0.016539	0.38769
25.008	15.458	0.045091	0.38687
25.008	15.792	0.049145	0.38792
25.008	16.125	0.058222	0.36449
25.008	16.458	0.070204	0.34153
25.008	16.792	0.098507	0.32786
25.008	17.125	0.12967	0.32557
25.008	17.458	0.16129	0.31578
25.008	17.792	0.18401	0.3137
25.008	18.125	0.18853	0.33409
25.008	18.458	0.19953	0.334
25.008	18.792	0.21195	0.33749
25.008	19.125	0.2349	0.34937
25.008	19.458	0.26978	0.36156
25.008	19.792	0.27438	0.42741
25.008	20.125	0.28396	0.4729
25.008	20.458	0.25004	0.49789
25.008	20.792	0.21842	0.51434
25.008	21.125	0.17295	0.49178
25.008	21.458	0.16698	0.4686
25.008	21.792	0.26656	0.45474
25.008	22.125	0.43443	0.42768
25.008	22.458	0.6395	0.40982
25.008	22.792	0.74641	0.42945
25.008	23.125	0.67858	0.49576
25.008	23.458	0.47672	0.57141
25.008	23.792	0.40213	0.64976
25.008	24.125	0.45871	0.67914
25.008	24.458	0.68836	0.6795
25.008	24.792	0.91909	0.66586
25.008	25.125	1.2301	0.49867
25.008	25.458	1.4909	0.34841
25.008	25.792	1.9448	0.13707
25.008	26.125	2.3785	-0.092217
25.008	26.458	2.6307	-0.073299
25.008	26.792	2.8412	0.017216
25.008	27.125	3.269	-0.0098647
25.008	27.458	3.6202	-0.016689
25.008	27.792	3.7052	-0.032111
25.008	28.125	3.8267	0.0063743
25.008	28.458	3.9183	0.11449
25.008	28.792	3.8945	0.1585
25.008	29.125	3.5975	-0.0073607
25.008	29.458	3.2194	-0.51718
25.342	9.7917	-0.10736	0.47561
25.342	10.125	-0.11157	0.48234
25.342	10.458	-0.10124	0.48759
25.342	10.792	-0.085631	0.49775
25.342	11.125	-0.079305	0.48176
25.342	11.458	-0.081855	0.47967
25.342	11.792	-0.093456	0.46781
25.342	12.125	-0.092846	0.46421
25.342	12.458	-0.069197	0.45906
25.342	12.792	-0.052923	0.44347
25.342	13.125	-0.057223	0.45674
25.342	13.458	-0.062678	0.46331
25.342	13.792	-0.055707	0.43819
25.342	14.125	-0.053394	0.40968
25.342	14.458	-0.040877	0.39042
25.342	14.792	-0.0052569	0.38269
25.342	15.125	0.031778	0.37084
25.342	15.458	0.051788	0.37909
25.342	15.792	0.057189	0.38422
25.342	16.125	0.070521	0.35885
25.342	16.458	0.087521	0.32827
25.342	16.792	0.12029	0.31669
25.342	17.125	0.14823	0.32122
25.342	17.458	0.17451	0.32434
25.342	17.792	0.19351	0.32971
25.342	18.125	0.20022	0.34551
25.342	18.458	0.2098	0.34332
25.342	18.792	0.21568	0.34972
25.342	19.125	0.2264	0.39349
25.342	19.458	0.2633	0.43625
25.342	19.792	0.26859	0.49108
25.342	20.125	0.25802	0.5268
25.342	20.458	0.23104	0.53561
25.342	20.792	0.2191	0.51986
25.342	21.125	0.17327	0.5155
25.342	21.458	0.15774	0.52333
25.342	21.792	0.28361	0.51342
25.342	22.125	0.46429	0.50302
25.342	22.458	0.65488	0.52519
25.342	22.792	0.77974	0.51674
25.342	23.125	0.71719	0.54607
25.342	23.458	0.48856	0.61015
25.342	23.792	0.35972	0.62458
25.342	24.125	0.37743	0.65164
25.342	24.458	0.7128	0.62482
25.342	24.792	0.99132	0.61801
25.342	25.125	1.3344	0.50634
25.342	25.458	1.6261	0.39511
25.342	25.792	2.0638	0.15864
25.342	26.125	2.4814	-0.11855
25.342	26.458	2.7307	-0.12413
25.342	26.792	2.8991	-0.021489
25.342	27.125	3.3471	-0.01313
25.342	27.458	3.6756	-0.016439
25.342	27.792	3.7993	-0.038688
25.342	28.125	3.911	0.035678
25.342	28.458	3.9741	0.1227
25.342	28.792	3.8991	0.15101
25.342	29.125	3.545	-0.1021
25.342	29.458	3.0446	-0.71028
25.675	9.7917	-0.10884	0.45518
25.675	10.125	-0.11152	0.47724
25.675	10.458	-0.1045	0.48957
25.675	10.792	-0.089719	0.49489
25.675	11.125	-0.0845	0.47126
25.675	11.458	-0.0843	0.46266
25.675	11.792	-0.089921	0.44674
25.675	12.125	-0.087138	0.44565
25.675	12.458	-0.069071	0.43742
25.675	12.792	-0.056824	0.42794
25.675	13.125	-0.060693	0.43816
25.675	13.458	-0.065195	0.43696
25.675	13.792	-0.051785	0.42175
25.675	14.125	-0.042191	0.40175
25.675	14.458	-0.03078	0.36868
25.675	14.792	0.0027113	0.35882
25.675	15.125	0.035156	0.35882
25.675	15.458	0.047112	0.36273
25.675	15.792	0.058314	0.36827
