x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.458	3.2056	0.56583
22.675	28.792	3.3458	0.29151
22.675	29.125	3.0516	-0.025867
22.675	29.458	2.6595	-0.4496
23.008	9.7917	-0.10515	0.25964
23.008	10.125	-0.10416	0.25411
23.008	10.458	-0.099171	0.26028
23.008	10.792	-0.10017	0.26668
23.008	11.125	-0.10653	0.27281
23.008	11.458	-0.096123	0.26854
23.008	11.792	-0.091727	0.25517
23.008	12.125	-0.083503	0.24685
23.008	12.458	-0.070587	0.24798
23.008	12.792	-0.058717	0.24166
23.008	13.125	-0.051061	0.24151
23.008	13.458	-0.049591	0.25499
23.008	13.792	-0.04043	0.25789
23.008	14.125	-0.036647	0.24978
23.008	14.458	-0.033255	0.23691
23.008	14.792	-0.025979	0.23687
23.008	15.125	-0.010012	0.25234
23.008	15.458	0.0054085	0.25676
23.008	15.792	0.017563	0.25873
23.008	16.125	0.027382	0.2729
23.008	16.458	0.033623	0.27955
23.008	16.792	0.052378	0.29468
23.008	17.125	0.080791	0.30916
23.008	17.458	0.1181	0.33169
23.008	17.792	0.1309	0.35088
23.008	18.125	0.1324	0.36774
23.008	18.458	0.15	0.38481
23.008	18.792	0.16907	0.40931
23.008	19.125	0.18744	0.44409
23.008	19.458	0.20067	0.49717
23.008	19.792	0.2512	0.53659
23.008	20.125	0.3376	0.5579
23.008	20.458	0.43615	0.61775
23.008	20.792	0.51608	0.68083
23.008	21.125	0.57616	0.74556
23.008	21.458	0.57152	0.78701
23.008	21.792	0.54358	0.76736
23.008	22.125	0.5636	0.70604
23.008	22.458	0.64283	0.63384
23.008	22.792	0.59976	0.62143
23.008	23.125	0.63195	0.63362
23.008	23.458	0.71219	0.63358
23.008	23.792	0.77558	0.63397
23.008	24.125	0.8162	0.57304
23.008	24.458	0.88563	0.5221
23.008	24.792	1.0127	0.54275
23.008	25.125	1.1218	0.66201
23.008	25.458	1.1677	0.82899
23.008	25.792	1.3225	0.99998
23.008	26.125	1.4164	1.1229
23.008	26.458	1.4345	1.1633
23.008	26.792	1.489	1.2265
23.008	27.125	1.7371	1.2065
23.008	27.458	2.1383	1.0477
23.008	27.792	2.5698	0.8134
23.008	28.125	3.0371	0.61018
23.008	28.458	3.3882	0.41131
23.008	28.792	3.5358	0.18461
23.008	29.125	3.3019	-0.053809
23.008	29.458	3.1793	-0.4392
23.342	9.7917	-0.11144	0.25648
23.342	10.125	-0.10999	0.25148
23.342	10.458	-0.10548	0.25833
23.342	10.792	-0.10559	0.2597
23.342	11.125	-0.11265	0.2676
23.342	11.458	-0.096917	0.26797
23.342	11.792	-0.086237	0.25827
23.342	12.125	-0.085167	0.25069
23.342	12.458	-0.080835	0.24833
23.342	12.792	-0.069912	0.24079
23.342	13.125	-0.054151	0.24262
23.342	13.458	-0.048516	0.25536
23.342	13.792	-0.048922	0.25715
23.342	14.125	-0.049072	0.2503
23.342	14.458	-0.04229	0.24372
23.342	14.792	-0.029918	0.24272
23.342	15.125	-0.0084023	0.24596
23.342	15.458	0.0075092	0.25715
23.342	15.792	0.017071	0.27012
23.342	16.125	0.027046	0.289
23.342	16.458	0.037395	0.29692
23.342	16.792	0.048942	0.30054
23.342	17.125	0.065869	0.3058
23.342	17.458	0.10067	0.32397
23.342	17.792	0.12381	0.34858
23.342	18.125	0.13217	0.36954
23.342	18.458	0.14345	0.3866
23.342	18.792	0.15658	0.42491
23.342	19.125	0.16801	0.46681
23.342	19.458	0.19219	0.51554
23.342	19.792	0.24931	0.55259
23.342	20.125	0.35852	0.55468
23.342	20.458	0.48615	0.60422
23.342	20.792	0.56226	0.68095
23.342	21.125	0.6046	0.782
23.342	21.458	0.57726	0.86726
23.342	21.792	0.57424	0.84832
23.342	22.125	0.61306	0.80317
23.342	22.458	0.70873	0.7652
23.342	22.792	0.65675	0.77642
23.342	23.125	0.67379	0.73537
23.342	23.458	0.72114	0.66517
23.342	23.792	0.78549	0.63362
23.342	24.125	0.95536	0.54562
23.342	24.458	1.0179	0.45787
23.342	24.792	1.0699	0.45713
23.342	25.125	1.0979	0.55376
23.342	25.458	1.1422	0.69223
23.342	25.792	1.2013	0.85412
23.342	26.125	1.2259	0.92658
23.342	26.458	1.2996	1.031
23.342	26.792	1.4075	1.1061
23.342	27.125	1.6217	1.0143
23.342	27.458	2.0805	0.82181
23.342	27.792	2.6612	0.63589
23.342	28.125	3.1704	0.4414
23.342	28.458	3.4685	0.23107
23.342	28.792	3.5275	-0.00092523
23.342	29.125	3.0653	-0.15124
23.342	29.458	2.626	-0.37068
23.675	9.7917	-0.11394	0.25493
23.675	10.125	-0.11504	0.25705
23.675	10.458	-0.11048	0.26319
23.675	10.792	-0.11094	0.26359
23.675	11.125	-0.11571	0.26544
23.675	11.458	-0.10277	0.26215
23.675	11.792	-0.092967	0.25921
23.675	12.125	-0.09089	0.25863
23.675	12.458	-0.085874	0.26027
23.675	12.792	-0.077389	0.24979
23.675	13.125	-0.056527	0.25078
23.675	13.458	-0.046843	0.25769
23.675	13.792	-0.048247	0.26035
23.675	14.125	-0.045268	0.24953
23.675	14.458	-0.040596	0.24541
23.675	14.792	-0.031674	0.24471
23.675	15.125	-0.0091846	0.24607
23.675	15.458	0.0040917	0.26918
23.675	15.792	0.0075535	0.29287
23.675	16.125	0.02083	0.31536
23.675	16.458	0.036301	0.32621
23.675	16.792	0.046844	0.32553
23.675	17.125	0.060725	0.32514
23.675	17.458	0.094641	0.34228
23.675	17.792	0.11936	0.37046
23.675	18.125	0.13289	0.3888
23.675	18.458	0.14214	0.40767
23.675	18.792	0.1504	0.44998
23.675	19.125	0.15302	0.48805
23.675	19.458	0.1812	0.5345
23.675	19.792	0.25109	0.57922
23.675	20.125	0.37478	0.59151
23.675	20.458	0.51563	0.65205
23.675	20.792	0.59899	0.74192
23.675	21.125	0.63356	0.85032
23.675	21.458	0.63234	0.92107
23.675	21.792	0.65054	0.87443
23.675	22.125	0.67896	0.85228
23.675	22.458	0.75738	0.84678
23.675	22.792	0.76218	0.85389
23.675	23.125	0.78298	0.78335
23.675	23.458	0.78371	0.68701
23.675	23.792	0.80386	0.63561
23.675	24.125	0.95403	0.55474
23.675	24.458	1.0438	0.41719
23.675	24.792	1.0387	0.39448
23.675	25.125	1.0205	0.42273
23.675	25.458	1.1102	0.52989
23.675	25.792	1.2047	0.68455
23.675	26.125	1.2189	0.81465
23.675	26.458	1.3271	0.93958
23.675	26.792	1.5008	0.95499
23.675	27.125	1.7301	0.78428
23.675	27.458	2.218	0.49298
23.675	27.792	2.8421	0.28911
23.675	28.125	3.3835	0.092619
23.675	28.458	3.6176	-0.06183
23.675	28.792	3.5366	-0.20002
23.675	29.125	2.9394	-0.21572
23.675	29.458	2.0504	-0.3397
24.008	9.7917	-0.11991	0.26384
24.008	10.125	-0.11739	0.26596
24.008	10.458	-0.11087	0.26888
24.008	10.792	-0.11046	0.26977
24.008	11.125	-0.11564	0.2659
24.008	11.458	-0.11326	0.26136
24.008	11.792	-0.10975	0.25781
24.008	12.125	-0.10508	0.2615
24.008	12.458	-0.096536	0.26642
24.008	12.792	-0.08255	0.25379
24.008	13.125	-0.057442	0.24856
24.008	13.458	-0.049242	0.25258
24.008	13.792	-0.045712	0.25617
24.008	14.125	-0.035313	0.24652
24.008	14.458	-0.030112	0.24544
24.008	14.792	-0.022559	0.2445
24.008	15.125	-0.0045937	0.25563
24.008	15.458	-0.00083231	0.28016
24.008	15.792	-0.0019149	0.30701
24.008	16.125	0.018731	0.32557
24.008	16.458	0.040147	0.34379
24.008	16.792	0.054672	0.36187
24.008	17.125	0.067179	0.37222
24.008	17.458	0.10006	0.37325
24.008	17.792	0.12689	0.3913
24.008	18.125	0.13634	0.41368
24.008	18.458	0.14316	0.43326
24.008	18.792	0.14996	0.46549
24.008	19.125	0.14413	0.48919
24.008	19.458	0.16331	0.51758
24.008	19.792	0.23279	0.55993
24.008	20.125	0.37098	0.60865
24.008	20.458	0.52009	0.68149
24.008	20.792	0.61851	0.7666
24.008	21.125	0.67627	0.86545
24.008	21.458	0.711	0.88516
24.008	21.792	0.75209	0.86599
24.008	22.125	0.76795	0.87814
24.008	22.458	0.82589	0.881
24.008	22.792	0.86113	0.85064
24.008	23.125	0.87865	0.73922
24.008	23.458	0.83283	0.67407
24.008	23.792	0.87212	0.61647
24.008	24.125	1.0179	0.53696
24.008	24.458	1.1	0.4158
24.008	24.792	1.0844	0.38926
24.008	25.125	1.0165	0.40831
24.008	25.458	1.0986	0.44356
24.008	25.792	1.2031	0.53
24.008	26.125	1.2789	0.64896
24.008	26.458	1.4187	0.74176
24.008	26.792	1.6075	0.69199
24.008	27.125	1.906	0.4891
24.008	27.458	2.4062	0.19258
24.008	27.792	3.0122	-0.019288
24.008	28.125	3.5553	-0.26029
24.008	28.458	3.7735	-0.34298
24.008	28.792	3.4946	-0.33296
24.008	29.125	2.8321	-0.24406
24.008	29.458	1.8609	-0.18471
24.342	9.7917	-0.12558	0.27439
24.342	10.125	-0.12077	0.2762
24.342	10.458	-0.11202	0.26956
24.342	10.792	-0.10872	0.26139
24.342	11.125	-0.11316	0.25253
24.342	11.458	-0.11688	0.2515
24.342	11.792	-0.11606	0.26126
24.342	12.125	-0.11197	0.26833
24.342	12.458	-0.099308	0.2636
24.342	12.792	-0.073817	0.24703
24.342	13.125	-0.054102	0.23803
24.342	13.458	-0.055301	0.24413
24.342	13.792	-0.056571	0.24904
24.342	14.125	-0.040595	0.24939
24.342	14.458	-0.030502	0.25136
24.342	14.792	-0.025605	0.24637
24.342	15.125	-0.0073495	0.26328
24.342	15.458	-0.0025899	0.28561
24.342	15.792	-0.0018233	0.31301
24.342	16.125	0.019089	0.32351
24.342	16.458	0.042973	0.33488
24.342	16.792	0.057288	0.36082
24.342	17.125	0.069113	0.39295
24.342	17.458	0.10518	0.39243
24.342	17.792	0.14281	0.39279
24.342	18.125	0.15472	0.41136
24.342	18.458	0.15314	0.43243
24.342	18.792	0.15211	0.45354
24.342	19.125	0.14135	0.47115
24.342	19.458	0.14898	0.50013
24.342	19.792	0.22343	0.53215
24.342	20.125	0.35849	0.5818
24.342	20.458	0.51266	0.66095
24.342	20.792	0.64694	0.72872
24.342	21.125	0.7553	0.80405
24.342	21.458	0.80411	0.82944
24.342	21.792	0.8595	0.84571
24.342	22.125	0.90174	0.84695
24.342	22.458	0.9531	0.82236
24.342	22.792	0.99675	0.77014
24.342	23.125	0.96767	0.67585
24.342	23.458	0.92559	0.6204
24.342	23.792	0.96012	0.57432
24.342	24.125	1.0956	0.5253
24.342	24.458	1.1653	0.45089
24.342	24.792	1.1297	0.42636
24.342	25.125	1.0913	0.47385
24.342	25.458	1.1483	0.45565
24.342	25.792	1.2356	0.44668
24.342	26.125	1.3456	0.46261
24.342	26.458	1.4941	0.40142
24.342	26.792	1.752	0.32791
24.342	27.125	2.113	0.16198
24.342	27.458	2.604	-0.05136
24.342	27.792	3.1357	-0.29692
24.342	28.125	3.6276	-0.52051
24.342	28.458	3.7683	-0.53697
24.342	28.792	3.4241	-0.42221
24.342	29.125	2.7495	-0.33416
24.342	29.458	1.7888	-0.33754
24.675	9.7917	-0.12095	0.28597
24.675	10.125	-0.11758	0.28651
24.675	10.458	-0.11603	0.27804
24.675	10.792	-0.11658	0.26415
24.675	11.125	-0.11561	0.25328
24.675	11.458	-0.12237	0.25471
24.675	11.792	-0.1239	0.26817
24.675	12.125	-0.11846	0.26762
24.675	12.458	-0.098628	0.25916
24.675	12.792	-0.072889	0.24566
24.675	13.125	-0.059796	0.24284
24.675	13.458	-0.06449	0.23865
24.675	13.792	-0.073938	0.2398
24.675	14.125	-0.058162	0.25064
24.675	14.458	-0.044926	0.26117
24.675	14.792	-0.038305	0.2642
24.675	15.125	-0.017691	0.28065
24.675	15.458	-0.0066574	0.29671
24.675	15.792	-0.0039308	0.3205
24.675	16.125	0.019583	0.32818
24.675	16.458	0.03869	0.33628
24.675	16.792	0.050645	0.36017
24.675	17.125	0.067555	0.39353
24.675	17.458	0.105	0.39779
24.675	17.792	0.14873	0.39474
24.675	18.125	0.15888	0.40689
24.675	18.458	0.159	0.42504
24.675	18.792	0.16091	0.44069
24.675	19.125	0.15095	0.45674
24.675	19.458	0.1643	0.48128
24.675	19.792	0.25228	0.4913
24.675	20.125	0.35603	0.53527
24.675	20.458	0.49473	0.60318
24.675	20.792	0.65108	0.65377
24.675	21.125	0.79574	0.71953
24.675	21.458	0.90495	0.77801
24.675	21.792	0.98523	0.80044
24.675	22.125	1.06	0.79486
24.675	22.458	1.1193	0.74768
24.675	22.792	1.1391	0.69527
24.675	23.125	1.082	0.63668
24.675	23.458	1.0349	0.51883
24.675	23.792	1.066	0.46844
24.675	24.125	1.183	0.4191
24.675	24.458	1.2364	0.40991
24.675	24.792	1.1596	0.43671
24.675	25.125	1.1589	0.50818
24.675	25.458	1.1653	0.51421
24.675	25.792	1.2682	0.45293
24.675	26.125	1.4839	0.33993
24.675	26.458	1.7021	0.21538
24.675	26.792	1.9742	0.011007
24.675	27.125	2.3966	-0.23054
24.675	27.458	2.7677	-0.42217
24.675	27.792	3.1743	-0.62075
24.675	28.125	3.6029	-0.76245
24.675	28.458	3.6589	-0.61916
24.675	28.792	3.1969	-0.43763
24.675	29.125	2.5172	-0.29247
24.675	29.458	1.6004	-0.14015
25.008	9.7917	-0.1157	0.28413
25.008	10.125	-0.12085	0.27906
25.008	10.458	-0.12409	0.27391
25.008	10.792	-0.12289	0.2626
25.008	11.125	-0.1208	0.25183
25.008	11.458	-0.12879	0.25239
25.008	11.792	-0.13343	0.25697
25.008	12.125	-0.12815	0.25374
25.008	12.458	-0.10324	0.24809
25.008	12.792	-0.083115	0.23577
25.008	13.125	-0.079265	0.22748
25.008	13.458	-0.080873	0.22435
25.008	13.792	-0.087465	0.22737
25.008	14.125	-0.072167	0.24773
25.008	14.458	-0.055452	0.26585
25.008	14.792	-0.045809	0.27178
25.008	15.125	-0.025539	0.29354
25.008	15.458	-0.014788	0.30056
25.008	15.792	-0.0093753	0.31495
25.008	16.125	0.01233	0.33832
25.008	16.458	0.033028	0.36164
25.008	16.792	0.047957	0.3821
25.008	17.125	0.069769	0.40202
25.008	17.458	0.11274	0.40946
25.008	17.792	0.15165	0.41387
25.008	18.125	0.15916	0.41838
25.008	18.458	0.16266	0.43437
25.008	18.792	0.1679	0.45132
25.008	19.125	0.16834	0.47085
25.008	19.458	0.20721	0.47738
25.008	19.792	0.32807	0.46475
25.008	20.125	0.40368	0.49114
25.008	20.458	0.49872	0.5304
25.008	20.792	0.63371	0.58287
25.008	21.125	0.78336	0.65288
25.008	21.458	0.94821	0.71998
25.008	21.792	1.0918	0.73621
25.008	22.125	1.1794	0.69203
25.008	22.458	1.2731	0.63677
25.008	22.792	1.2537	0.60654
25.008	23.125	1.1521	0.59664
25.008	23.458	1.1237	0.48161
25.008	23.792	1.1608	0.41069
25.008	24.125	1.2236	0.39522
25.008	24.458	1.2566	0.42795
25.008	24.792	1.2496	0.44655
25.008	25.125	1.2771	0.5137
25.008	25.458	1.2537	0.57447
25.008	25.792	1.3365	0.50523
25.008	26.125	1.664	0.327
25.008	26.458	1.9202	0.083885
25.008	26.792	2.2347	-0.24784
25.008	27.125	2.6813	-0.58452
25.008	27.458	3.0358	-0.78564
25.008	27.792	3.2941	-0.84031
25.008	28.125	3.4837	-0.84342
25.008	28.458	3.3953	-0.64307
25.008	28.792	2.8856	-0.38725
25.008	29.125	2.2088	-0.23996
25.008	29.458	1.5426	-0.12497
25.342	9.7917	-0.12939	0.26319
25.342	10.125	-0.13457	0.25462
25.342	10.458	-0.12903	0.24597
25.342	10.792	-0.12571	0.24348
25.342	11.125	-0.13031	0.2437
25.342	11.458	-0.13161	0.24411
25.342	11.792	-0.13397	0.2414
25.342	12.125	-0.13036	0.2405
25.342	12.458	-0.11388	0.23537
25.342	12.792	-0.098221	0.22541
25.342	13.125	-0.09876	0.22303
25.342	13.458	-0.094876	0.22448
25.342	13.792	-0.085248	0.23372
25.342	14.125	-0.072142	0.25434
25.342	14.458	-0.0612	0.26422
25.342	14.792	-0.052471	0.26204
25.342	15.125	-0.035967	0.28509
25.342	15.458	-0.023555	0.29749
25.342	15.792	-0.013879	0.31321
25.342	16.125	0.0038228	0.34463
25.342	16.458	0.020825	0.36606
25.342	16.792	0.037091	0.388
25.342	17.125	0.061774	0.41352
25.342	17.458	0.10493	0.4334
25.342	17.792	0.14096	0.44247
25.342	18.125	0.15229	0.45371
25.342	18.458	0.15865	0.47337
25.342	18.792	0.17296	0.4719
25.342	19.125	0.19911	0.46823
25.342	19.458	0.2601	0.44537
25.342	19.792	0.39695	0.43283
25.342	20.125	0.50209	0.43948
25.342	20.458	0.5677	0.46481
25.342	20.792	0.67558	0.53501
25.342	21.125	0.7961	0.60387
25.342	21.458	0.98614	0.64175
25.342	21.792	1.1682	0.66736
25.342	22.125	1.2406	0.6451
25.342	22.458	1.3455	0.5489
25.342	22.792	1.3753	0.50843
25.342	23.125	1.2968	0.51142
25.342	23.458	1.2487	0.41803
25.342	23.792	1.2599	0.36499
25.342	24.125	1.2562	0.42043
25.342	24.458	1.2617	0.48245
25.342	24.792	1.3045	0.4565
25.342	25.125	1.3751	0.45989
25.342	25.458	1.4034	0.49027
25.342	25.792	1.5303	0.50338
25.342	26.125	1.7943	0.43536
25.342	26.458	2.0874	0.14369
25.342	26.792	2.4923	-0.25392
25.342	27.125	2.8984	-0.64537
25.342	27.458	3.1694	-0.77846
25.342	27.792	3.3637	-0.75947
25.342	28.125	3.3469	-0.69008
25.342	28.458	3.1075	-0.49071
25.342	28.792	2.6096	-0.24308
25.342	29.125	2.0398	-0.10926
25.342	29.458	1.3832	-0.16622
25.675	9.7917	-0.13976	0.25729
25.675	10.125	-0.13252	0.23967
25.675	10.458	-0.12035	0.22637
25.675	10.792	-0.1213	0.23449
25.675	11.125	-0.13829	0.24592
25.675	11.458	-0.14079	0.24858
25.675	11.792	-0.13943	0.24111
25.675	12.125	-0.13276	0.23912
25.675	12.458	-0.1187	0.22732
25.675	12.792	-0.10602	0.22174
25.675	13.125	-0.10659	0.2239
25.675	13.458	-0.10565	0.23383
25.675	13.792	-0.088758	0.23248
25.675	14.125	-0.075073	0.24104
25.675	14.458	-0.06929	0.25023
25.675	14.792	-0.065387	0.25017
25.675	15.125	-0.04755	0.26869
25.675	15.458	-0.02788	0.28589
25.675	15.792	-0.018645	0.30129
25.675	16.125	-0.0062632	0.33732
25.675	16.458	0.008809	0.36781
25.675	16.792	0.022855	0.39382
25.675	17.125	0.042193	0.41782
25.675	17.458	0.080646	0.43959
25.675	17.792	0.12173	0.45268
25.675	18.125	0.14618	0.47277
25.675	18.458	0.16169	0.4974
25.675	18.792	0.19974	0.47809
25.675	19.125	0.26723	0.44985
25.675	19.458	0.3525	0.40847
25.675	19.792	0.48821	0.39721
25.675	20.125	0.58634	0.37834
25.675	20.458	0.6548	0.39518
25.675	20.792	0.73561	0.45698
25.675	21.125	0.86105	0.51174
25.675	21.458	1.0674	0.54486
25.675	21.792	1.2682	0.53833
25.675	22.125	1.3804	0.54395
25.675	22.458	1.4528	0.51637
25.675	22.792	1.4733	0.47526
25.675	23.125	1.4408	0.47526
25.675	23.458	1.3788	0.41142
25.675	23.792	1.3735	0.35863
25.675	24.125	1.4054	0.38873
25.675	24.458	1.3572	0.45459
25.675	24.792	1.4424	0.44643
25.675	25.125	1.5693	0.44439
25.675	25.458	1.6969	0.48759
25.675	25.792	1.8438	0.44134
25.675	26.125	2.1003	0.35122
25.675	26.458	2.389	0.094001
25.675	26.792	2.697	-0.22145
25.675	27.125	3.007	-0.57482
25.675	27.458	3.204	-0.66775
25.675	27.792	3.2678	-0.60319
25.675	28.125	3.1746	-0.48845
25.675	28.458	2.8544	-0.29803
25.675	28.792	2.3222	-0.07373
25.675	29.125	1.7872	-0.021201
25.675	29.458	1.0705	-0.10691
26.008	9.7917	-0.1301	0.25625
26.008	10.125	-0.11303	0.24185
26.008	10.458	-0.10705	0.22566
26.008	10.792	-0.11551	0.23306
26.008	11.125	-0.13572	0.24312
26.008	11.458	-0.13902	0.24099
26.008	11.792	-0.136	0.23822
26.008	12.125	-0.13302	0.23599
26.008	12.458	-0.1261	0.22235
26.008	12.792	-0.11168	0.21756
26.008	13.125	-0.10318	0.22264
26.008	13.458	-0.10788	0.23843
26.008	13.792	-0.099561	0.23557
26.008	14.125	-0.08555	0.23943
26.008	14.458	-0.074946	0.24613
26.008	14.792	-0.068814	0.25128
26.008	15.125	-0.048861	0.27033
26.008	15.458	-0.029939	0.28282
26.008	15.792	-0.028136	0.29639
26.008	16.125	-0.015527	0.3345
26.008	16.458	0.0043413	0.37569
26.008	16.792	0.01203	0.40129
26.008	17.125	0.024381	0.42155
26.008	17.458	0.065376	0.42852
26.008	17.792	0.10924	0.44356
26.008	18.125	0.14326	0.46389
26.008	18.458	0.17313	0.46277
26.008	18.792	0.23139	0.44547
26.008	19.125	0.31762	0.4196
26.008	19.458	0.4378	0.3845
26.008	19.792	0.55894	0.3482
26.008	20.125	0.64351	0.32983
26.008	20.458	0.73241	0.33116
26.008	20.792	0.81066	0.35692
26.008	21.125	0.9431	0.38749
26.008	21.458	1.1421	0.40741
26.008	21.792	1.3055	0.41058
26.008	22.125	1.4353	0.48438
26.008	22.458	1.4942	0.5265
26.008	22.792	1.5148	0.46731
26.008	23.125	1.5027	0.43844
26.008	23.458	1.4864	0.36502
26.008	23.792	1.4722	0.3205
26.008	24.125	1.5243	0.33665
26.008	24.458	1.4875	0.39359
26.008	24.792	1.5538	0.42162
26.008	25.125	1.7494	0.4273
26.008	25.458	1.9887	0.44756
26.008	25.792	2.1909	0.3734
26.008	26.125	2.4493	0.27522
26.008	26.458	2.6892	0.02119
26.008	26.792	2.9512	-0.24061
26.008	27.125	3.1299	-0.44679
26.008	27.458	3.1649	-0.53082
26.008	27.792	3.0783	-0.43675
26.008	28.125	2.9892	-0.2681
26.008	28.458	2.6531	-0.10192
26.008	28.792	2.2319	0.059537
26.008	29.125	1.7271	0.095451
26.008	29.458	1.0553	0.087544
26.342	9.7917	-0.1184	0.25675
26.342	10.125	-0.10412	0.24624
26.342	10.458	-0.10575	0.22966
26.342	10.792	-0.11729	0.23258
26.342	11.125	-0.13138	0.23297
26.342	11.458	-0.12862	0.22327
26.342	11.792	-0.12489	0.22348
26.342	12.125	-0.1236	0.21628
26.342	12.458	-0.12139	0.2092
26.342	12.792	-0.10959	0.21401
26.342	13.125	-0.097912	0.22522
26.342	13.458	-0.11001	0.2425
26.342	13.792	-0.11386	0.24261
26.342	14.125	-0.10178	0.24694
26.342	14.458	-0.088547	0.2601
26.342	14.792	-0.074144	0.27003
26.342	15.125	-0.051556	0.29075
26.342	15.458	-0.03905	0.30564
26.342	15.792	-0.035298	0.31144
26.342	16.125	-0.018288	0.33905
26.342	16.458	-0.0010183	0.37429
26.342	16.792	0.0075818	0.39598
26.342	17.125	0.022876	0.41515
26.342	17.458	0.064554	0.41481
26.342	17.792	0.10226	0.42313
26.342	18.125	0.14035	0.4359
26.342	18.458	0.19531	0.42829
26.342	18.792	0.26741	0.41004
26.342	19.125	0.36832	0.38457
26.342	19.458	0.49664	0.3543
26.342	19.792	0.60639	0.31675
26.342	20.125	0.69732	0.29317
26.342	20.458	0.81647	0.27065
26.342	20.792	0.90642	0.2618
26.342	21.125	1.012	0.29738
26.342	21.458	1.1837	0.2613
26.342	21.792	1.34	0.25203
26.342	22.125	1.4933	0.35039
26.342	22.458	1.5723	0.46058
26.342	22.792	1.5641	0.44214
26.342	23.125	1.5715	0.35993
26.342	23.458	1.5938	0.28223
26.342	23.792	1.5868	0.26569
26.342	24.125	1.6403	0.26122
26.342	24.458	1.6159	0.29079
26.342	24.792	1.6791	0.34186
26.342	25.125	1.9569	0.35292
26.342	25.458	2.2883	0.38121
26.342	25.792	2.5385	0.31885
26.342	26.125	2.8225	0.17123
26.342	26.458	2.9813	-0.007203
26.342	26.792	3.1476	-0.16917
26.342	27.125	3.2128	-0.27264
26.342	27.458	3.1173	-0.30848
26.342	27.792	2.9466	-0.22907
26.342	28.125	2.7478	-0.085732
26.342	28.458	2.4619	0.035535
26.342	28.792	2.1681	0.1335
26.342	29.125	1.7841	0.16046
26.342	29.458	1.1196	0.070388
26.675	9.7917	-0.1166	0.23229
26.675	10.125	-0.11392	0.22635
26.675	10.458	-0.11742	0.22
26.675	10.792	-0.13007	0.22487
26.675	11.125	-0.13746	0.22256
26.675	11.458	-0.13011	0.20925
26.675	11.792	-0.11873	0.20261
26.675	12.125	-0.11997	0.20089
26.675	12.458	-0.12224	0.2055
26.675	12.792	-0.11826	0.21534
26.675	13.125	-0.1117	0.23037
26.675	13.458	-0.11739	0.24764
26.675	13.792	-0.11761	0.24231
26.675	14.125	-0.11581	0.2452
26.675	14.458	-0.10738	0.26376
26.675	14.792	-0.084329	0.28621
26.675	15.125	-0.060971	0.30846
26.675	15.458	-0.055129	0.32178
26.675	15.792	-0.049488	0.32597
26.675	16.125	-0.025571	0.34516
26.675	16.458	-0.019577	0.37424
26.675	16.792	-0.014949	0.39502
26.675	17.125	0.0067893	0.40449
26.675	17.458	0.055202	0.39651
26.675	17.792	0.091385	0.40515
26.675	18.125	0.13484	0.4137
26.675	18.458	0.21314	0.40418
26.675	18.792	0.30655	0.37446
26.675	19.125	0.40893	0.35026
26.675	19.458	0.53651	0.30279
26.675	19.792	0.66899	0.25401
26.675	20.125	0.7809	0.23084
26.675	20.458	0.88371	0.22558
26.675	20.792	0.93907	0.23256
26.675	21.125	1.0283	0.2332
26.675	21.458	1.21	0.13667
26.675	21.792	1.3771	0.081588
26.675	22.125	1.5042	0.1696
26.675	22.458	1.6316	0.3171
26.675	22.792	1.6434	0.32615
26.675	23.125	1.665	0.24133
26.675	23.458	1.6785	0.18116
26.675	23.792	1.6835	0.16557
26.675	24.125	1.7526	0.12446
26.675	24.458	1.7617	0.17732
26.675	24.792	1.853	0.22324
26.675	25.125	2.1102	0.25347
26.675	25.458	2.5041	0.23531
26.675	25.792	2.7803	0.15305
26.675	26.125	3.0075	0.046496
26.675	26.458	3.1409	-0.039523
26.675	26.792	3.2041	-0.069567
26.675	27.125	3.1679	-0.050142
26.675	27.458	3.1143	-0.055888
26.675	27.792	2.8767	-0.035972
26.675	28.125	2.5965	0.027973
26.675	28.458	2.3413	0.15726
26.675	28.792	2.0957	0.27351
26.675	29.125	1.9011	0.24118
26.675	29.458	1.6519	0.19135
27.008	9.7917	-0.11497	0.21539
27.008	10.125	-0.11532	0.21323
27.008	10.458	-0.11633	0.21931
27.008	10.792	-0.13293	0.21935
27.008	11.125	-0.13938	0.21131
27.008	11.458	-0.13611	0.1985
27.008	11.792	-0.13054	0.19547
