x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.792	-0.11965	0.32341
21.675	12.125	-0.12084	0.31013
21.675	12.458	-0.12642	0.29995
21.675	12.792	-0.11112	0.30667
21.675	13.125	-0.10333	0.31902
21.675	13.458	-0.1027	0.31766
21.675	13.792	-0.10097	0.3171
21.675	14.125	-0.097648	0.32172
21.675	14.458	-0.087963	0.32286
21.675	14.792	-0.075475	0.32312
21.675	15.125	-0.052093	0.31679
21.675	15.458	-0.033381	0.30577
21.675	15.792	-0.025082	0.30877
21.675	16.125	-0.019044	0.31039
21.675	16.458	-0.010078	0.31381
21.675	16.792	-0.0069854	0.31867
21.675	17.125	0.0088054	0.32242
21.675	17.458	0.04085	0.31896
21.675	17.792	0.060048	0.30423
21.675	18.125	0.065503	0.30369
21.675	18.458	0.074798	0.30524
21.675	18.792	0.084514	0.29941
21.675	19.125	0.10678	0.29174
21.675	19.458	0.14673	0.29942
21.675	19.792	0.19866	0.32481
21.675	20.125	0.24654	0.33972
21.675	20.458	0.29071	0.34903
21.675	20.792	0.33586	0.39221
21.675	21.125	0.34852	0.43274
21.675	21.458	0.34792	0.42065
21.675	21.792	0.33885	0.41291
21.675	22.125	0.31548	0.41739
21.675	22.458	0.21885	0.50225
21.675	22.792	0.24044	0.61492
21.675	23.125	0.40083	0.66011
21.675	23.458	0.63891	0.67254
21.675	23.792	0.8206	0.79654
21.675	24.125	0.99839	0.90395
21.675	24.458	1.2926	0.94894
21.675	24.792	1.6529	0.97905
21.675	25.125	1.8938	1.0721
21.675	25.458	1.8494	1.1305
21.675	25.792	1.8042	1.1333
21.675	26.125	1.8056	1.1159
21.675	26.458	1.8071	1.1103
21.675	26.792	2.0014	1.1088
21.675	27.125	2.4164	1.1262
21.675	27.458	2.9022	0.98944
21.675	27.792	3.4654	0.82371
21.675	28.125	3.9144	0.7295
21.675	28.458	4.0937	0.41955
21.675	28.792	4.0208	0.26372
21.675	29.125	3.5763	-0.0079423
21.675	29.458	3.353	-0.71647
22.008	9.7917	-0.12229	0.33462
22.008	10.125	-0.11848	0.33151
22.008	10.458	-0.10943	0.32801
22.008	10.792	-0.1055	0.32122
22.008	11.125	-0.10197	0.31219
22.008	11.458	-0.10408	0.31714
22.008	11.792	-0.10587	0.31814
22.008	12.125	-0.10579	0.31241
22.008	12.458	-0.11033	0.30879
22.008	12.792	-0.10505	0.29912
22.008	13.125	-0.09736	0.29882
22.008	13.458	-0.094025	0.30327
22.008	13.792	-0.090723	0.31078
22.008	14.125	-0.085379	0.3148
22.008	14.458	-0.078727	0.31714
22.008	14.792	-0.07198	0.30866
22.008	15.125	-0.054301	0.30216
22.008	15.458	-0.041528	0.29942
22.008	15.792	-0.036114	0.31011
22.008	16.125	-0.026653	0.31074
22.008	16.458	-0.014307	0.30396
22.008	16.792	-0.015363	0.29906
22.008	17.125	0.0014679	0.30528
22.008	17.458	0.043267	0.30852
22.008	17.792	0.067442	0.30149
22.008	18.125	0.065631	0.29805
22.008	18.458	0.065483	0.30295
22.008	18.792	0.078385	0.29875
22.008	19.125	0.1021	0.29321
22.008	19.458	0.13733	0.31314
22.008	19.792	0.19144	0.32989
22.008	20.125	0.24609	0.35055
22.008	20.458	0.30108	0.36583
22.008	20.792	0.34904	0.3973
22.008	21.125	0.36403	0.44089
22.008	21.458	0.34866	0.4474
22.008	21.792	0.33586	0.45179
22.008	22.125	0.30363	0.47954
22.008	22.458	0.21745	0.54324
22.008	22.792	0.23312	0.64513
22.008	23.125	0.35851	0.71191
22.008	23.458	0.52214	0.72509
22.008	23.792	0.64641	0.85045
22.008	24.125	0.82033	0.95612
22.008	24.458	1.2033	1.0204
22.008	24.792	1.6115	1.0508
22.008	25.125	1.9097	1.0702
22.008	25.458	1.967	1.1017
22.008	25.792	1.9743	1.0624
22.008	26.125	2.0065	1.0343
22.008	26.458	2.006	1.0691
22.008	26.792	2.2234	1.0428
22.008	27.125	2.6211	1.0225
22.008	27.458	3.0324	0.88136
22.008	27.792	3.4815	0.67449
22.008	28.125	3.9278	0.57131
22.008	28.458	4.0995	0.33451
22.008	28.792	3.9599	0.26786
22.008	29.125	3.195	0.064166
22.008	29.458	2.3711	-0.48252
22.342	9.7917	-0.12314	0.34994
22.342	10.125	-0.11429	0.34062
22.342	10.458	-0.10524	0.33123
22.342	10.792	-0.10084	0.32452
22.342	11.125	-0.099021	0.31632
22.342	11.458	-0.097499	0.31116
22.342	11.792	-0.093806	0.3204
22.342	12.125	-0.090833	0.31679
22.342	12.458	-0.096553	0.31415
22.342	12.792	-0.096893	0.2906
22.342	13.125	-0.086314	0.28506
22.342	13.458	-0.085449	0.29056
22.342	13.792	-0.090606	0.29377
22.342	14.125	-0.083227	0.30062
22.342	14.458	-0.074183	0.29624
22.342	14.792	-0.068189	0.27949
22.342	15.125	-0.052149	0.27734
22.342	15.458	-0.042907	0.28858
22.342	15.792	-0.039304	0.2986
22.342	16.125	-0.030193	0.29687
22.342	16.458	-0.016693	0.28502
22.342	16.792	-0.018735	0.27716
22.342	17.125	-0.008331	0.29061
22.342	17.458	0.032406	0.30328
22.342	17.792	0.059813	0.29711
22.342	18.125	0.066971	0.29155
22.342	18.458	0.06941	0.28723
22.342	18.792	0.086053	0.27546
22.342	19.125	0.10558	0.27296
22.342	19.458	0.12912	0.30805
22.342	19.792	0.19378	0.32753
22.342	20.125	0.25597	0.35262
22.342	20.458	0.29917	0.35572
22.342	20.792	0.33878	0.38157
22.342	21.125	0.37883	0.39622
22.342	21.458	0.35567	0.42072
22.342	21.792	0.33112	0.44603
22.342	22.125	0.29669	0.50014
22.342	22.458	0.21455	0.56318
22.342	22.792	0.23738	0.63089
22.342	23.125	0.31779	0.65639
22.342	23.458	0.43656	0.68406
22.342	23.792	0.60801	0.77434
22.342	24.125	0.84301	0.85308
22.342	24.458	1.2197	0.87384
22.342	24.792	1.6382	0.90464
22.342	25.125	1.9076	0.98843
22.342	25.458	2.0732	1.0225
22.342	25.792	2.1602	0.9391
22.342	26.125	2.1708	0.8696
22.342	26.458	2.1821	0.8028
22.342	26.792	2.3371	0.75438
22.342	27.125	2.7515	0.76416
22.342	27.458	3.1984	0.62839
22.342	27.792	3.5746	0.44426
22.342	28.125	3.9689	0.28355
22.342	28.458	4.0224	0.17929
22.342	28.792	3.5716	0.12389
22.342	29.125	1.9385	0.027978
22.342	29.458	0.47372	-0.54594
22.675	9.7917	-0.12467	0.34474
22.675	10.125	-0.11468	0.33441
22.675	10.458	-0.10388	0.3267
22.675	10.792	-0.099706	0.32026
22.675	11.125	-0.10844	0.31595
22.675	11.458	-0.10962	0.30992
22.675	11.792	-0.096144	0.31645
22.675	12.125	-0.088348	0.31365
22.675	12.458	-0.095492	0.3052
22.675	12.792	-0.093431	0.27866
22.675	13.125	-0.083168	0.27078
22.675	13.458	-0.090689	0.27198
22.675	13.792	-0.098105	0.28516
22.675	14.125	-0.083269	0.28834
22.675	14.458	-0.07398	0.27317
22.675	14.792	-0.064117	0.26111
22.675	15.125	-0.043928	0.26886
22.675	15.458	-0.035889	0.28511
22.675	15.792	-0.033348	0.29068
22.675	16.125	-0.024549	0.28514
22.675	16.458	-0.011349	0.27552
22.675	16.792	-0.0082756	0.26339
22.675	17.125	-0.0022786	0.26852
22.675	17.458	0.0211	0.29097
22.675	17.792	0.04232	0.30244
22.675	18.125	0.061103	0.30681
22.675	18.458	0.072319	0.30314
22.675	18.792	0.091986	0.28307
22.675	19.125	0.11386	0.26982
22.675	19.458	0.13902	0.2838
22.675	19.792	0.19284	0.30917
22.675	20.125	0.24961	0.32866
22.675	20.458	0.29863	0.31817
22.675	20.792	0.3367	0.34283
22.675	21.125	0.36358	0.34806
22.675	21.458	0.37755	0.35617
22.675	21.792	0.38169	0.42056
22.675	22.125	0.30533	0.51594
22.675	22.458	0.20359	0.58704
22.675	22.792	0.24201	0.66539
22.675	23.125	0.27657	0.66585
22.675	23.458	0.4086	0.66916
22.675	23.792	0.59865	0.66761
22.675	24.125	0.83904	0.69267
22.675	24.458	1.2746	0.66222
22.675	24.792	1.7014	0.72061
22.675	25.125	1.9425	0.73978
22.675	25.458	2.1284	0.78442
22.675	25.792	2.2776	0.77014
22.675	26.125	2.3387	0.72896
22.675	26.458	2.3308	0.61643
22.675	26.792	2.5595	0.55752
22.675	27.125	2.9531	0.52102
22.675	27.458	3.4229	0.42352
22.675	27.792	3.7785	0.27594
22.675	28.125	4.0316	0.068492
22.675	28.458	4.033	0.082795
22.675	28.792	3.5577	0.061909
22.675	29.125	1.9976	0.030421
22.675	29.458	0.6127	-0.70021
23.008	9.7917	-0.12784	0.33776
23.008	10.125	-0.12032	0.33116
23.008	10.458	-0.10464	0.31844
23.008	10.792	-0.095894	0.30908
23.008	11.125	-0.098382	0.30359
23.008	11.458	-0.10279	0.29835
23.008	11.792	-0.095643	0.29863
23.008	12.125	-0.08565	0.29456
23.008	12.458	-0.089677	0.28198
23.008	12.792	-0.08931	0.26722
23.008	13.125	-0.081431	0.26459
23.008	13.458	-0.089761	0.26501
23.008	13.792	-0.092298	0.28669
23.008	14.125	-0.072416	0.28533
23.008	14.458	-0.05852	0.26563
23.008	14.792	-0.046731	0.26002
23.008	15.125	-0.031788	0.26719
23.008	15.458	-0.026283	0.27077
23.008	15.792	-0.026006	0.27682
23.008	16.125	-0.018569	0.27856
23.008	16.458	-0.0022438	0.27335
23.008	16.792	0.0071978	0.25837
23.008	17.125	0.0151	0.25982
23.008	17.458	0.024422	0.28672
23.008	17.792	0.037705	0.31231
23.008	18.125	0.059562	0.31925
23.008	18.458	0.076117	0.31842
23.008	18.792	0.095077	0.3019
23.008	19.125	0.12196	0.28871
23.008	19.458	0.14548	0.29168
23.008	19.792	0.18997	0.31047
23.008	20.125	0.2517	0.30906
23.008	20.458	0.29866	0.27709
23.008	20.792	0.32468	0.30455
23.008	21.125	0.34682	0.33788
23.008	21.458	0.37823	0.34985
23.008	21.792	0.39913	0.40253
23.008	22.125	0.295	0.4773
23.008	22.458	0.16663	0.53356
23.008	22.792	0.17162	0.57109
23.008	23.125	0.21897	0.60017
23.008	23.458	0.36489	0.61275
23.008	23.792	0.55019	0.59296
23.008	24.125	0.85729	0.58637
23.008	24.458	1.3401	0.53766
23.008	24.792	1.8107	0.54361
23.008	25.125	2.0873	0.57047
23.008	25.458	2.3467	0.60076
23.008	25.792	2.5165	0.61619
23.008	26.125	2.5922	0.56453
23.008	26.458	2.6106	0.52278
23.008	26.792	2.8664	0.46419
23.008	27.125	3.2226	0.38698
23.008	27.458	3.6726	0.32223
23.008	27.792	3.9669	0.3202
23.008	28.125	4.0504	0.17561
23.008	28.458	4.0703	0.16695
23.008	28.792	3.8186	0.17406
23.008	29.125	3.0034	-0.047767
23.008	29.458	1.7305	-0.85218
23.342	9.7917	-0.12256	0.33364
23.342	10.125	-0.11374	0.33335
23.342	10.458	-0.0943	0.31874
23.342	10.792	-0.089285	0.3084
23.342	11.125	-0.091088	0.29883
23.342	11.458	-0.097904	0.28359
23.342	11.792	-0.096585	0.2773
23.342	12.125	-0.08636	0.27863
23.342	12.458	-0.084358	0.26665
23.342	12.792	-0.080512	0.25789
23.342	13.125	-0.07667	0.25995
23.342	13.458	-0.078736	0.26133
23.342	13.792	-0.079532	0.27718
23.342	14.125	-0.065537	0.27687
23.342	14.458	-0.050969	0.26344
23.342	14.792	-0.035822	0.26026
23.342	15.125	-0.0154	0.25843
23.342	15.458	-0.0087571	0.25412
23.342	15.792	-0.016299	0.25838
23.342	16.125	-0.020964	0.26666
23.342	16.458	-0.0061755	0.26851
23.342	16.792	0.0043612	0.26177
23.342	17.125	0.014321	0.26318
23.342	17.458	0.026981	0.28091
23.342	17.792	0.037628	0.29786
23.342	18.125	0.060696	0.30333
23.342	18.458	0.083777	0.30327
23.342	18.792	0.10795	0.29771
23.342	19.125	0.13936	0.28612
23.342	19.458	0.1559	0.27366
23.342	19.792	0.19606	0.29123
23.342	20.125	0.25639	0.26551
23.342	20.458	0.29989	0.24252
23.342	20.792	0.28774	0.27551
23.342	21.125	0.29156	0.32437
23.342	21.458	0.32577	0.36433
23.342	21.792	0.33817	0.39088
23.342	22.125	0.25749	0.4141
23.342	22.458	0.15246	0.45967
23.342	22.792	0.15704	0.47922
23.342	23.125	0.23802	0.51854
23.342	23.458	0.36639	0.50833
23.342	23.792	0.59821	0.4726
23.342	24.125	0.94526	0.42556
23.342	24.458	1.359	0.35787
23.342	24.792	1.8659	0.28687
23.342	25.125	2.2596	0.28566
23.342	25.458	2.5408	0.30458
23.342	25.792	2.725	0.33947
23.342	26.125	2.8262	0.31224
23.342	26.458	2.8582	0.36668
23.342	26.792	3.0498	0.32077
23.342	27.125	3.3812	0.28776
23.342	27.458	3.7999	0.28065
23.342	27.792	4.0855	0.30338
23.342	28.125	4.1152	0.25376
23.342	28.458	4.0848	0.29088
23.342	28.792	3.9361	0.31719
23.342	29.125	3.4012	0.12132
23.342	29.458	2.2452	-0.60596
23.675	9.7917	-0.11563	0.32945
23.675	10.125	-0.10179	0.33783
23.675	10.458	-0.086751	0.33097
23.675	10.792	-0.085761	0.31838
23.675	11.125	-0.090825	0.30443
23.675	11.458	-0.10155	0.28075
23.675	11.792	-0.10216	0.2691
23.675	12.125	-0.092912	0.27155
23.675	12.458	-0.078866	0.26604
23.675	12.792	-0.063205	0.26665
23.675	13.125	-0.060589	0.26096
23.675	13.458	-0.068817	0.26201
23.675	13.792	-0.066076	0.26576
23.675	14.125	-0.060162	0.25998
23.675	14.458	-0.047247	0.25743
23.675	14.792	-0.034018	0.25643
23.675	15.125	-0.021262	0.24582
23.675	15.458	-0.011657	0.23904
23.675	15.792	-0.015111	0.24575
23.675	16.125	-0.018946	0.25412
23.675	16.458	-0.0069542	0.25811
23.675	16.792	0.0015584	0.26335
23.675	17.125	0.012214	0.27392
23.675	17.458	0.030081	0.28261
23.675	17.792	0.040928	0.27551
23.675	18.125	0.062063	0.27207
23.675	18.458	0.089388	0.27656
23.675	18.792	0.11598	0.27988
23.675	19.125	0.15188	0.27409
23.675	19.458	0.17715	0.26369
23.675	19.792	0.22355	0.2744
23.675	20.125	0.29237	0.25788
23.675	20.458	0.31525	0.27128
23.675	20.792	0.29253	0.28176
23.675	21.125	0.27425	0.30966
23.675	21.458	0.26667	0.37992
23.675	21.792	0.23123	0.4168
23.675	22.125	0.18048	0.41629
23.675	22.458	0.1577	0.43148
23.675	22.792	0.17658	0.45276
23.675	23.125	0.24059	0.49565
23.675	23.458	0.34106	0.48182
23.675	23.792	0.60438	0.38946
23.675	24.125	1.0184	0.25029
23.675	24.458	1.4377	0.13401
23.675	24.792	1.8884	0.063695
23.675	25.125	2.2755	0.064247
23.675	25.458	2.6591	0.032895
23.675	25.792	2.9191	0.074283
23.675	26.125	2.9853	0.09118
23.675	26.458	3.0478	0.17381
23.675	26.792	3.2325	0.23216
23.675	27.125	3.5459	0.27087
23.675	27.458	3.8553	0.26218
23.675	27.792	4.0527	0.26915
23.675	28.125	4.1132	0.30763
23.675	28.458	4.1148	0.34928
23.675	28.792	4.0907	0.34019
23.675	29.125	3.766	0.20756
23.675	29.458	3.1829	-0.29297
24.008	9.7917	-0.11251	0.33238
24.008	10.125	-0.10207	0.34546
24.008	10.458	-0.083691	0.33539
24.008	10.792	-0.08009	0.3132
24.008	11.125	-0.088675	0.29946
24.008	11.458	-0.099404	0.28132
24.008	11.792	-0.10034	0.27415
24.008	12.125	-0.093965	0.27781
24.008	12.458	-0.078536	0.27473
24.008	12.792	-0.059295	0.28209
24.008	13.125	-0.052474	0.26828
24.008	13.458	-0.059368	0.25715
24.008	13.792	-0.056833	0.24676
24.008	14.125	-0.049527	0.24685
24.008	14.458	-0.039117	0.25646
24.008	14.792	-0.036479	0.25017
24.008	15.125	-0.038111	0.2342
24.008	15.458	-0.032436	0.23246
24.008	15.792	-0.024594	0.23619
24.008	16.125	-0.013766	0.23849
24.008	16.458	0.0028483	0.24374
24.008	16.792	0.01401	0.25093
24.008	17.125	0.026421	0.26667
24.008	17.458	0.049255	0.28293
24.008	17.792	0.058094	0.26356
24.008	18.125	0.062044	0.24785
24.008	18.458	0.084491	0.25619
24.008	18.792	0.10719	0.26048
24.008	19.125	0.15233	0.27438
24.008	19.458	0.19265	0.29798
24.008	19.792	0.2419	0.3061
24.008	20.125	0.297	0.29013
24.008	20.458	0.28565	0.32861
24.008	20.792	0.27842	0.33888
24.008	21.125	0.28334	0.32861
24.008	21.458	0.23977	0.39116
24.008	21.792	0.16961	0.42934
24.008	22.125	0.14366	0.43136
24.008	22.458	0.20321	0.41812
24.008	22.792	0.26721	0.43473
24.008	23.125	0.25951	0.46309
24.008	23.458	0.33068	0.419
24.008	23.792	0.62143	0.29804
24.008	24.125	1.0607	0.11443
24.008	24.458	1.484	-0.03769
24.008	24.792	1.8219	-0.094111
24.008	25.125	2.1621	-0.18827
24.008	25.458	2.6066	-0.26223
24.008	25.792	2.9761	-0.21306
24.008	26.125	3.0987	-0.11676
24.008	26.458	3.1934	-0.01648
24.008	26.792	3.3331	0.10026
24.008	27.125	3.5768	0.17027
24.008	27.458	3.7345	0.29735
24.008	27.792	3.9172	0.37533
24.008	28.125	4.0662	0.44319
24.008	28.458	4.1429	0.38367
24.008	28.792	4.1806	0.29623
24.008	29.125	3.9849	0.13146
24.008	29.458	3.758	-0.41823
24.342	9.7917	-0.10753	0.32355
24.342	10.125	-0.099632	0.32875
24.342	10.458	-0.075565	0.31884
24.342	10.792	-0.07178	0.30133
24.342	11.125	-0.080891	0.29648
24.342	11.458	-0.094076	0.28828
24.342	11.792	-0.099997	0.28449
24.342	12.125	-0.095388	0.28543
24.342	12.458	-0.086923	0.29217
24.342	12.792	-0.071223	0.29388
24.342	13.125	-0.059066	0.27543
24.342	13.458	-0.056298	0.25489
24.342	13.792	-0.050434	0.23503
24.342	14.125	-0.038594	0.23618
24.342	14.458	-0.034354	0.25055
24.342	14.792	-0.035816	0.24752
24.342	15.125	-0.037798	0.2417
24.342	15.458	-0.033773	0.24848
24.342	15.792	-0.027698	0.25021
24.342	16.125	-0.0077432	0.2432
24.342	16.458	0.0095788	0.24606
24.342	16.792	0.019058	0.24578
24.342	17.125	0.036256	0.25736
24.342	17.458	0.057531	0.27653
24.342	17.792	0.065707	0.25925
24.342	18.125	0.070643	0.24474
24.342	18.458	0.093535	0.25234
24.342	18.792	0.11143	0.25595
24.342	19.125	0.15057	0.27079
24.342	19.458	0.19289	0.29676
24.342	19.792	0.23071	0.31916
24.342	20.125	0.30166	0.331
24.342	20.458	0.29256	0.37151
24.342	20.792	0.27019	0.43343
24.342	21.125	0.2886	0.41165
24.342	21.458	0.25177	0.40743
24.342	21.792	0.19547	0.41091
24.342	22.125	0.19971	0.40999
24.342	22.458	0.30709	0.35541
24.342	22.792	0.38196	0.33035
24.342	23.125	0.32982	0.34837
24.342	23.458	0.37583	0.30777
24.342	23.792	0.67519	0.19322
24.342	24.125	1.1417	-0.028785
24.342	24.458	1.5495	-0.21174
24.342	24.792	1.7969	-0.25321
24.342	25.125	2.1091	-0.36929
24.342	25.458	2.5945	-0.45974
24.342	25.792	3.0183	-0.45466
24.342	26.125	3.2698	-0.37516
24.342	26.458	3.3411	-0.21705
24.342	26.792	3.3909	-0.029524
24.342	27.125	3.4855	0.10745
24.342	27.458	3.624	0.25774
24.342	27.792	3.8574	0.39034
24.342	28.125	4.0401	0.51143
24.342	28.458	4.1865	0.47758
24.342	28.792	4.2681	0.34126
24.342	29.125	4.342	0.13534
24.342	29.458	4.5769	-0.51912
24.675	9.7917	-0.10015	0.31208
24.675	10.125	-0.090434	0.31851
24.675	10.458	-0.07046	0.31431
24.675	10.792	-0.070968	0.30125
24.675	11.125	-0.081115	0.2996
24.675	11.458	-0.088708	0.29442
24.675	11.792	-0.093754	0.29369
24.675	12.125	-0.090577	0.29662
24.675	12.458	-0.081391	0.29861
24.675	12.792	-0.066962	0.28686
24.675	13.125	-0.058507	0.26847
24.675	13.458	-0.060317	0.25383
24.675	13.792	-0.04708	0.24086
24.675	14.125	-0.032042	0.24244
24.675	14.458	-0.031606	0.243
24.675	14.792	-0.027693	0.23678
24.675	15.125	-0.021546	0.23018
24.675	15.458	-0.018843	0.24351
24.675	15.792	-0.016173	0.2568
24.675	16.125	0.0082194	0.25193
24.675	16.458	0.021749	0.26003
24.675	16.792	0.031664	0.25977
24.675	17.125	0.043508	0.25776
24.675	17.458	0.05037	0.26566
24.675	17.792	0.062142	0.25362
24.675	18.125	0.082404	0.24355
24.675	18.458	0.11037	0.24626
24.675	18.792	0.13146	0.25055
24.675	19.125	0.16771	0.25327
24.675	19.458	0.20867	0.2821
24.675	19.792	0.24863	0.31877
24.675	20.125	0.31341	0.35952
24.675	20.458	0.2901	0.42356
24.675	20.792	0.28871	0.51251
24.675	21.125	0.30137	0.49114
24.675	21.458	0.28877	0.4416
24.675	21.792	0.25467	0.4324
24.675	22.125	0.29481	0.3927
24.675	22.458	0.42463	0.30068
24.675	22.792	0.45236	0.26
24.675	23.125	0.42793	0.24216
24.675	23.458	0.4377	0.21513
24.675	23.792	0.70655	0.11351
24.675	24.125	1.1978	-0.14415
24.675	24.458	1.5789	-0.34523
24.675	24.792	1.7625	-0.39607
24.675	25.125	2.0589	-0.43314
24.675	25.458	2.5513	-0.53071
24.675	25.792	3.0182	-0.57565
24.675	26.125	3.3262	-0.60172
24.675	26.458	3.4057	-0.447
24.675	26.792	3.4098	-0.20422
24.675	27.125	3.4676	-0.040644
24.675	27.458	3.5779	0.10511
24.675	27.792	3.8031	0.21497
24.675	28.125	3.9626	0.39016
24.675	28.458	4.2511	0.39726
24.675	28.792	4.4921	0.33045
24.675	29.125	4.5456	0.13294
24.675	29.458	4.6872	-0.32299
25.008	9.7917	-0.087107	0.31441
25.008	10.125	-0.080031	0.31837
25.008	10.458	-0.068915	0.32185
25.008	10.792	-0.06942	0.31259
25.008	11.125	-0.075778	0.30741
25.008	11.458	-0.076426	0.30124
25.008	11.792	-0.077502	0.30105
25.008	12.125	-0.081084	0.29446
25.008	12.458	-0.074189	0.28257
25.008	12.792	-0.057575	0.271
25.008	13.125	-0.051373	0.26169
25.008	13.458	-0.057424	0.25161
25.008	13.792	-0.044103	0.24008
25.008	14.125	-0.035	0.24664
25.008	14.458	-0.027256	0.2475
25.008	14.792	-0.011664	0.22672
25.008	15.125	-0.00079199	0.21288
25.008	15.458	-0.0011107	0.2285
25.008	15.792	0.0037264	0.24477
25.008	16.125	0.026437	0.24947
25.008	16.458	0.031125	0.26875
25.008	16.792	0.040984	0.27674
25.008	17.125	0.045444	0.2678
25.008	17.458	0.050267	0.26298
25.008	17.792	0.054456	0.26575
25.008	18.125	0.071907	0.2722
25.008	18.458	0.11516	0.26446
25.008	18.792	0.13921	0.26682
25.008	19.125	0.17015	0.26898
25.008	19.458	0.20841	0.30356
25.008	19.792	0.23864	0.33923
25.008	20.125	0.28644	0.39585
25.008	20.458	0.28129	0.48184
25.008	20.792	0.28958	0.55883
25.008	21.125	0.31837	0.54893
25.008	21.458	0.3467	0.49089
25.008	21.792	0.36205	0.44707
25.008	22.125	0.4277	0.38897
25.008	22.458	0.54489	0.29783
25.008	22.792	0.53502	0.2726
25.008	23.125	0.50246	0.22683
25.008	23.458	0.48855	0.20888
25.008	23.792	0.69919	0.11054
25.008	24.125	1.1326	-0.14245
25.008	24.458	1.5468	-0.32169
25.008	24.792	1.7831	-0.37507
25.008	25.125	2.1025	-0.42378
25.008	25.458	2.5573	-0.47929
25.008	25.792	3.0653	-0.56268
25.008	26.125	3.3756	-0.64498
25.008	26.458	3.5113	-0.56089
25.008	26.792	3.5597	-0.32941
25.008	27.125	3.6564	-0.15814
25.008	27.458	3.7196	-0.0098215
25.008	27.792	3.8591	0.17345
25.008	28.125	4.056	0.30277
25.008	28.458	4.3483	0.30117
25.008	28.792	4.6446	0.23702
25.008	29.125	4.6922	-0.036451
25.008	29.458	4.6355	-0.74618
25.342	9.7917	-0.081731	0.31633
25.342	10.125	-0.073675	0.3229
25.342	10.458	-0.063191	0.33038
25.342	10.792	-0.058003	0.31591
25.342	11.125	-0.058426	0.30303
25.342	11.458	-0.059664	0.28962
25.342	11.792	-0.070129	0.28218
25.342	12.125	-0.085607	0.26817
25.342	12.458	-0.078161	0.25854
25.342	12.792	-0.058178	0.25752
25.342	13.125	-0.048567	0.24855
25.342	13.458	-0.052453	0.24242
25.342	13.792	-0.040037	0.23763
25.342	14.125	-0.031854	0.24494
25.342	14.458	-0.023687	0.2448
25.342	14.792	-0.0050817	0.22145
25.342	15.125	0.012396	0.20407
25.342	15.458	0.0072095	0.21465
25.342	15.792	0.0044693	0.22909
25.342	16.125	0.017228	0.23937
25.342	16.458	0.021075	0.26089
25.342	16.792	0.039653	0.27563
25.342	17.125	0.055682	0.27233
25.342	17.458	0.075321	0.27011
25.342	17.792	0.075631	0.28212
25.342	18.125	0.07624	0.29908
25.342	18.458	0.10929	0.29361
25.342	18.792	0.13606	0.29959
25.342	19.125	0.16053	0.30454
25.342	19.458	0.20206	0.34522
25.342	19.792	0.21653	0.4025
25.342	20.125	0.24777	0.45577
25.342	20.458	0.27358	0.52808
25.342	20.792	0.29133	0.57149
25.342	21.125	0.3366	0.57421
25.342	21.458	0.36202	0.54431
25.342	21.792	0.40975	0.49551
25.342	22.125	0.51358	0.43192
25.342	22.458	0.6284	0.38238
25.342	22.792	0.62313	0.35627
25.342	23.125	0.56567	0.30587
25.342	23.458	0.57572	0.26845
25.342	23.792	0.71904	0.19658
25.342	24.125	1.0583	0.067576
25.342	24.458	1.4642	-0.12419
25.342	24.792	1.7625	-0.2459
25.342	25.125	2.1242	-0.29562
25.342	25.458	2.5374	-0.29271
25.342	25.792	3.0319	-0.38117
25.342	26.125	3.3859	-0.49834
25.342	26.458	3.5579	-0.40308
25.342	26.792	3.6609	-0.24412
25.342	27.125	3.8332	-0.10703
25.342	27.458	3.8556	0.031256
25.342	27.792	3.9056	0.23254
25.342	28.125	4.1443	0.37063
25.342	28.458	4.4864	0.35969
25.342	28.792	4.8023	0.26484
25.342	29.125	4.8919	0.023215
25.342	29.458	4.8167	-0.5694
25.675	9.7917	-0.088124	0.31698
25.675	10.125	-0.08025	0.33052
25.675	10.458	-0.072018	0.33332
25.675	10.792	-0.062738	0.32049
25.675	11.125	-0.060588	0.30813
25.675	11.458	-0.066141	0.29525
25.675	11.792	-0.081898	0.28052
25.675	12.125	-0.088393	0.26508
25.675	12.458	-0.070456	0.26003
25.675	12.792	-0.049947	0.25272
25.675	13.125	-0.041568	0.23716
25.675	13.458	-0.047883	0.23307
25.675	13.792	-0.033938	0.23986
25.675	14.125	-0.018104	0.25117
25.675	14.458	-0.0074777	0.23962
25.675	14.792	0.010781	0.21436
25.675	15.125	0.020181	0.19514
