x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	-0.052861	0.038386
22.008	20.792	-0.087418	0.025633
22.008	21.125	-0.13813	0.024921
22.008	21.458	-0.15725	0.047487
22.008	21.792	-0.1768	0.061564
22.008	22.125	-0.10208	0.045655
22.008	22.458	-0.046839	0.030824
22.008	22.792	0.00065525	-0.087859
22.008	23.125	0.040583	-0.19939
22.008	23.458	0.22323	-0.3026
22.008	23.792	0.47901	-0.40097
22.008	24.125	0.86607	-0.5069
22.008	24.458	1.4473	-0.6957
22.008	24.792	2.0301	-0.86282
22.008	25.125	2.5373	-0.9818
22.008	25.458	3.0173	-1.0446
22.008	25.792	3.3701	-1.0984
22.008	26.125	3.7254	-1.1073
22.008	26.458	3.9022	-1.0083
22.008	26.792	4.0355	-0.74894
22.008	27.125	4.2257	-0.59888
22.008	27.458	4.401	-0.52825
22.008	27.792	4.4835	-0.45582
22.008	28.125	4.5451	-0.47426
22.008	28.458	4.4297	-0.46157
22.008	28.792	4.2198	-0.24241
22.008	29.125	3.761	-0.20138
22.008	29.458	3.5022	-0.64626
22.342	9.7917	-0.065566	0.31932
22.342	10.125	-0.053466	0.31609
22.342	10.458	-0.051779	0.30909
22.342	10.792	-0.066857	0.30988
22.342	11.125	-0.090814	0.29728
22.342	11.458	-0.10464	0.27483
22.342	11.792	-0.10321	0.2659
22.342	12.125	-0.097128	0.26629
22.342	12.458	-0.092236	0.26849
22.342	12.792	-0.085463	0.27254
22.342	13.125	-0.089564	0.26969
22.342	13.458	-0.096578	0.27208
22.342	13.792	-0.08651	0.2651
22.342	14.125	-0.086593	0.26272
22.342	14.458	-0.083633	0.25425
22.342	14.792	-0.071162	0.24651
22.342	15.125	-0.064227	0.24419
22.342	15.458	-0.064414	0.24691
22.342	15.792	-0.061049	0.25367
22.342	16.125	-0.04521	0.25205
22.342	16.458	-0.047058	0.24
22.342	16.792	-0.05798	0.22297
22.342	17.125	-0.049797	0.21838
22.342	17.458	-0.032016	0.2089
22.342	17.792	-0.026088	0.19433
22.342	18.125	-0.03178	0.18158
22.342	18.458	-0.042591	0.18442
22.342	18.792	-0.046685	0.19234
22.342	19.125	-0.047415	0.19376
22.342	19.458	-0.054189	0.18045
22.342	19.792	-0.042631	0.13635
22.342	20.125	-0.027052	0.079091
22.342	20.458	-0.043052	0.044932
22.342	20.792	-0.086435	0.049993
22.342	21.125	-0.12623	0.054879
22.342	21.458	-0.13414	0.061229
22.342	21.792	-0.14949	0.084797
22.342	22.125	-0.073396	0.04303
22.342	22.458	0.0092786	-0.03473
22.342	22.792	0.031172	-0.12286
22.342	23.125	0.053597	-0.22399
22.342	23.458	0.23323	-0.36023
22.342	23.792	0.50587	-0.50698
22.342	24.125	0.94692	-0.73105
22.342	24.458	1.4111	-0.91192
22.342	24.792	1.9419	-1.0517
22.342	25.125	2.4864	-1.2004
22.342	25.458	2.9583	-1.3131
22.342	25.792	3.3611	-1.329
22.342	26.125	3.7053	-1.2784
22.342	26.458	3.835	-1.1558
22.342	26.792	3.9789	-0.97878
22.342	27.125	4.1734	-0.85298
22.342	27.458	4.3226	-0.7116
22.342	27.792	4.413	-0.57648
22.342	28.125	4.601	-0.55707
22.342	28.458	4.4824	-0.45294
22.342	28.792	4.2178	-0.31806
22.342	29.125	3.6426	-0.30414
22.342	29.458	3.0602	-0.59241
22.675	9.7917	-0.05827	0.32228
22.675	10.125	-0.055985	0.31429
22.675	10.458	-0.056767	0.30386
22.675	10.792	-0.063306	0.30084
22.675	11.125	-0.082722	0.29687
22.675	11.458	-0.093054	0.28332
22.675	11.792	-0.092636	0.27606
22.675	12.125	-0.095935	0.27641
22.675	12.458	-0.096985	0.27093
22.675	12.792	-0.087485	0.27088
22.675	13.125	-0.088282	0.26975
22.675	13.458	-0.092175	0.27453
22.675	13.792	-0.08101	0.2669
22.675	14.125	-0.07915	0.24988
22.675	14.458	-0.079346	0.24154
22.675	14.792	-0.069305	0.24015
22.675	15.125	-0.059913	0.24129
22.675	15.458	-0.059531	0.24751
22.675	15.792	-0.050119	0.25009
22.675	16.125	-0.031599	0.23806
22.675	16.458	-0.034845	0.22087
22.675	16.792	-0.050859	0.21372
22.675	17.125	-0.047722	0.2151
22.675	17.458	-0.031338	0.20365
22.675	17.792	-0.024969	0.20502
22.675	18.125	-0.026904	0.2026
22.675	18.458	-0.029374	0.19833
22.675	18.792	-0.029145	0.19092
22.675	19.125	-0.018494	0.17875
22.675	19.458	-0.017343	0.16221
22.675	19.792	-0.020089	0.1342
22.675	20.125	-0.023667	0.093201
22.675	20.458	-0.064326	0.07632
22.675	20.792	-0.10611	0.083002
22.675	21.125	-0.12962	0.077711
22.675	21.458	-0.13983	0.0755
22.675	21.792	-0.1432	0.11507
22.675	22.125	-0.056413	0.067681
22.675	22.458	0.037288	-0.033841
22.675	22.792	0.11207	-0.15958
22.675	23.125	0.18981	-0.29149
22.675	23.458	0.37191	-0.46743
22.675	23.792	0.64992	-0.63209
22.675	24.125	1.0493	-0.80253
22.675	24.458	1.4272	-0.93999
22.675	24.792	1.8897	-1.069
22.675	25.125	2.4238	-1.1982
22.675	25.458	2.8325	-1.3248
22.675	25.792	3.1971	-1.2943
22.675	26.125	3.4991	-1.1988
22.675	26.458	3.6371	-1.0397
22.675	26.792	3.8391	-0.87935
22.675	27.125	4.0609	-0.76887
22.675	27.458	4.1765	-0.59695
22.675	27.792	4.2696	-0.43682
22.675	28.125	4.3906	-0.38144
22.675	28.458	4.3147	-0.26388
22.675	28.792	4.0598	-0.21872
22.675	29.125	3.5622	-0.28221
22.675	29.458	2.956	-0.78749
23.008	9.7917	-0.04721	0.31549
23.008	10.125	-0.05208	0.30817
23.008	10.458	-0.053073	0.29195
23.008	10.792	-0.052179	0.28389
23.008	11.125	-0.067881	0.2857
23.008	11.458	-0.076882	0.28323
23.008	11.792	-0.081226	0.27655
23.008	12.125	-0.086195	0.27875
23.008	12.458	-0.092142	0.27462
23.008	12.792	-0.087198	0.26931
23.008	13.125	-0.088379	0.26088
23.008	13.458	-0.088851	0.26361
23.008	13.792	-0.080663	0.26086
23.008	14.125	-0.079468	0.24309
23.008	14.458	-0.080082	0.23226
23.008	14.792	-0.068125	0.23052
23.008	15.125	-0.055673	0.23609
23.008	15.458	-0.053926	0.24375
23.008	15.792	-0.049125	0.24727
23.008	16.125	-0.033828	0.23043
23.008	16.458	-0.03778	0.19961
23.008	16.792	-0.046087	0.20026
23.008	17.125	-0.044475	0.21616
23.008	17.458	-0.036224	0.21387
23.008	17.792	-0.033027	0.21699
23.008	18.125	-0.032459	0.21947
23.008	18.458	-0.025616	0.21368
23.008	18.792	-0.014976	0.19382
23.008	19.125	-0.0015082	0.17609
23.008	19.458	0.0010526	0.16195
23.008	19.792	-0.0052454	0.14087
23.008	20.125	-0.026504	0.13847
23.008	20.458	-0.075678	0.13814
23.008	20.792	-0.10817	0.13037
23.008	21.125	-0.11218	0.096837
23.008	21.458	-0.1007	0.066352
23.008	21.792	-0.090134	0.079727
23.008	22.125	-0.058277	0.072066
23.008	22.458	-0.024798	-0.030052
23.008	22.792	0.080652	-0.12023
23.008	23.125	0.24603	-0.25159
23.008	23.458	0.48085	-0.39898
23.008	23.792	0.7775	-0.55605
23.008	24.125	1.1746	-0.69839
23.008	24.458	1.4881	-0.81235
23.008	24.792	1.9403	-0.95665
23.008	25.125	2.4154	-1.0325
23.008	25.458	2.7587	-1.102
23.008	25.792	3.0262	-1.0319
23.008	26.125	3.2735	-0.84767
23.008	26.458	3.4322	-0.6696
23.008	26.792	3.664	-0.48797
23.008	27.125	3.8787	-0.4339
23.008	27.458	4.0594	-0.32289
23.008	27.792	4.1989	-0.206
23.008	28.125	4.2989	-0.14766
23.008	28.458	4.2092	-0.032525
23.008	28.792	3.9179	0.059352
23.008	29.125	3.5475	-0.11216
23.008	29.458	3.4179	-0.68872
23.342	9.7917	-0.040739	0.31905
23.342	10.125	-0.047487	0.3134
23.342	10.458	-0.046772	0.30553
23.342	10.792	-0.043289	0.29328
23.342	11.125	-0.056589	0.27941
23.342	11.458	-0.066578	0.28454
23.342	11.792	-0.077445	0.28834
23.342	12.125	-0.081047	0.28841
23.342	12.458	-0.083065	0.27778
23.342	12.792	-0.082314	0.25682
23.342	13.125	-0.088693	0.2448
23.342	13.458	-0.088349	0.2498
23.342	13.792	-0.079437	0.25885
23.342	14.125	-0.080569	0.25139
23.342	14.458	-0.077727	0.23365
23.342	14.792	-0.062998	0.22872
23.342	15.125	-0.04578	0.23785
23.342	15.458	-0.04659	0.24623
23.342	15.792	-0.054072	0.25512
23.342	16.125	-0.043929	0.24066
23.342	16.458	-0.042718	0.20439
23.342	16.792	-0.043145	0.19755
23.342	17.125	-0.039525	0.2168
23.342	17.458	-0.039182	0.22692
23.342	17.792	-0.039099	0.22571
23.342	18.125	-0.03447	0.22375
23.342	18.458	-0.023184	0.22153
23.342	18.792	-0.0050739	0.1992
23.342	19.125	0.011777	0.1815
23.342	19.458	0.015999	0.16892
23.342	19.792	0.0043813	0.15361
23.342	20.125	-0.024771	0.16224
23.342	20.458	-0.091327	0.1736
23.342	20.792	-0.12892	0.16719
23.342	21.125	-0.13031	0.14243
23.342	21.458	-0.083582	0.098483
23.342	21.792	-0.051876	0.065522
23.342	22.125	-0.018665	0.029295
23.342	22.458	-0.0069407	-0.034399
23.342	22.792	0.05466	-0.058897
23.342	23.125	0.23142	-0.17432
23.342	23.458	0.50029	-0.35171
23.342	23.792	0.77499	-0.50303
23.342	24.125	1.1053	-0.60685
23.342	24.458	1.4812	-0.70943
23.342	24.792	1.9442	-0.88856
23.342	25.125	2.3697	-0.93475
23.342	25.458	2.6764	-0.95975
23.342	25.792	2.8636	-0.76857
23.342	26.125	3.0764	-0.52979
23.342	26.458	3.2392	-0.38565
23.342	26.792	3.5367	-0.22937
23.342	27.125	3.8378	-0.12936
23.342	27.458	4.0103	-0.13395
23.342	27.792	4.1421	-0.11978
23.342	28.125	4.2229	-0.094701
23.342	28.458	4.2001	0.035553
23.342	28.792	3.9041	0.15149
23.342	29.125	3.5255	0.018632
23.342	29.458	3.2586	-0.57991
23.675	9.7917	-0.036544	0.32385
23.675	10.125	-0.0451	0.31754
23.675	10.458	-0.043421	0.3176
23.675	10.792	-0.04297	0.30651
23.675	11.125	-0.050441	0.28932
23.675	11.458	-0.065983	0.29173
23.675	11.792	-0.076976	0.2921
23.675	12.125	-0.083084	0.28515
23.675	12.458	-0.084351	0.27058
23.675	12.792	-0.074693	0.24492
23.675	13.125	-0.077523	0.23099
23.675	13.458	-0.080828	0.2392
23.675	13.792	-0.070669	0.24914
23.675	14.125	-0.071953	0.25155
23.675	14.458	-0.066871	0.24097
23.675	14.792	-0.054614	0.23209
23.675	15.125	-0.040832	0.22902
23.675	15.458	-0.04388	0.23083
23.675	15.792	-0.056968	0.24835
23.675	16.125	-0.048143	0.253
23.675	16.458	-0.043338	0.22872
23.675	16.792	-0.041587	0.2105
23.675	17.125	-0.037354	0.21805
23.675	17.458	-0.035514	0.22615
23.675	17.792	-0.035229	0.22302
23.675	18.125	-0.028808	0.21984
23.675	18.458	-0.015018	0.21631
23.675	18.792	0.0015678	0.19258
23.675	19.125	0.032232	0.17843
23.675	19.458	0.044938	0.16547
23.675	19.792	0.037662	0.15922
23.675	20.125	-0.0075193	0.16305
23.675	20.458	-0.084075	0.16972
23.675	20.792	-0.12313	0.16988
23.675	21.125	-0.10296	0.15795
23.675	21.458	-0.05279	0.11889
23.675	21.792	-0.018265	0.075817
23.675	22.125	0.023534	0.027115
23.675	22.458	0.07481	-0.015044
23.675	22.792	0.13768	-0.041167
23.675	23.125	0.23916	-0.11348
23.675	23.458	0.44989	-0.26464
23.675	23.792	0.73532	-0.41648
23.675	24.125	1.0882	-0.50887
23.675	24.458	1.4357	-0.53949
23.675	24.792	1.8381	-0.65982
23.675	25.125	2.1635	-0.68136
23.675	25.458	2.5085	-0.66211
23.675	25.792	2.7674	-0.43775
23.675	26.125	2.8543	-0.25886
23.675	26.458	3.0212	-0.17879
23.675	26.792	3.3203	-0.044023
23.675	27.125	3.6698	0.034433
23.675	27.458	3.903	0.012248
23.675	27.792	4.058	-0.017355
23.675	28.125	4.1743	0.054651
23.675	28.458	4.157	0.13677
23.675	28.792	3.8839	0.24015
23.675	29.125	3.4868	0.088884
23.675	29.458	3.2074	-0.39278
24.008	9.7917	-0.039691	0.31573
24.008	10.125	-0.041814	0.31094
24.008	10.458	-0.037604	0.30594
24.008	10.792	-0.038148	0.30517
24.008	11.125	-0.050748	0.29991
24.008	11.458	-0.064992	0.29538
24.008	11.792	-0.074814	0.28795
24.008	12.125	-0.083506	0.27487
24.008	12.458	-0.083702	0.25926
24.008	12.792	-0.070164	0.24443
24.008	13.125	-0.063937	0.23666
24.008	13.458	-0.071954	0.2449
24.008	13.792	-0.073482	0.24854
24.008	14.125	-0.074237	0.25248
24.008	14.458	-0.060635	0.25477
24.008	14.792	-0.049062	0.24505
24.008	15.125	-0.039713	0.22191
24.008	15.458	-0.044812	0.21861
24.008	15.792	-0.051038	0.2374
24.008	16.125	-0.039263	0.24547
24.008	16.458	-0.035898	0.23535
24.008	16.792	-0.037969	0.21326
24.008	17.125	-0.03588	0.20183
24.008	17.458	-0.029746	0.20607
24.008	17.792	-0.024555	0.20752
24.008	18.125	-0.020785	0.20786
24.008	18.458	-0.011145	0.20224
24.008	18.792	0.005158	0.18099
24.008	19.125	0.051796	0.17322
24.008	19.458	0.078293	0.16255
24.008	19.792	0.083092	0.1638
24.008	20.125	0.033425	0.16156
24.008	20.458	-0.063988	0.15147
24.008	20.792	-0.10543	0.15183
24.008	21.125	-0.052209	0.12446
24.008	21.458	-0.00454	0.093287
24.008	21.792	0.046212	0.055641
24.008	22.125	0.077712	0.016689
24.008	22.458	0.1212	-0.0088397
24.008	22.792	0.19085	-0.046432
24.008	23.125	0.26454	-0.083055
24.008	23.458	0.47981	-0.20964
24.008	23.792	0.75602	-0.27866
24.008	24.125	1.0894	-0.30964
24.008	24.458	1.3584	-0.30771
24.008	24.792	1.7235	-0.41554
24.008	25.125	2.0244	-0.46325
24.008	25.458	2.3226	-0.36912
24.008	25.792	2.5175	-0.1511
24.008	26.125	2.5651	0.0049172
24.008	26.458	2.8392	0.082379
24.008	26.792	3.206	0.11586
24.008	27.125	3.5559	0.14072
24.008	27.458	3.7723	0.13961
24.008	27.792	3.9576	0.069084
24.008	28.125	4.1092	0.11718
24.008	28.458	4.0938	0.15837
24.008	28.792	3.8232	0.21797
24.008	29.125	3.3458	0.11488
24.008	29.458	3.1614	-0.21065
24.342	9.7917	-0.037799	0.30783
24.342	10.125	-0.034011	0.30055
24.342	10.458	-0.025546	0.29643
24.342	10.792	-0.028679	0.30605
24.342	11.125	-0.049746	0.30301
24.342	11.458	-0.061596	0.29477
24.342	11.792	-0.069533	0.28887
24.342	12.125	-0.077679	0.28146
24.342	12.458	-0.077514	0.26409
24.342	12.792	-0.065133	0.26011
24.342	13.125	-0.059396	0.26198
24.342	13.458	-0.063481	0.26908
24.342	13.792	-0.067541	0.26
24.342	14.125	-0.071023	0.24549
24.342	14.458	-0.060745	0.24871
24.342	14.792	-0.049917	0.24055
24.342	15.125	-0.043164	0.2225
24.342	15.458	-0.039115	0.22038
24.342	15.792	-0.033374	0.22572
24.342	16.125	-0.022436	0.22082
24.342	16.458	-0.027805	0.20997
24.342	16.792	-0.035692	0.19544
24.342	17.125	-0.032546	0.18792
24.342	17.458	-0.025313	0.18327
24.342	17.792	-0.011366	0.18514
24.342	18.125	-0.010098	0.18398
24.342	18.458	-0.010147	0.18235
24.342	18.792	0.013334	0.17369
24.342	19.125	0.06509	0.16438
24.342	19.458	0.10118	0.13749
24.342	19.792	0.10864	0.14412
24.342	20.125	0.083997	0.13818
24.342	20.458	0.0034069	0.10957
24.342	20.792	-0.033697	0.10312
24.342	21.125	0.023448	0.068268
24.342	21.458	0.073314	0.051809
24.342	21.792	0.13417	0.022492
24.342	22.125	0.14316	0.0017145
24.342	22.458	0.16175	-0.030872
24.342	22.792	0.21932	-0.06333
24.342	23.125	0.28654	-0.073097
24.342	23.458	0.50806	-0.13127
24.342	23.792	0.77413	-0.13926
24.342	24.125	1.0414	-0.091227
24.342	24.458	1.3105	-0.13391
24.342	24.792	1.5456	-0.20747
24.342	25.125	1.7716	-0.2516
24.342	25.458	2.0049	-0.17278
24.342	25.792	2.1467	0.049908
24.342	26.125	2.2701	0.21003
24.342	26.458	2.6874	0.25471
24.342	26.792	3.1418	0.22564
24.342	27.125	3.4842	0.20922
24.342	27.458	3.7592	0.19677
24.342	27.792	3.997	0.10111
24.342	28.125	4.1375	0.148
24.342	28.458	4.1295	0.15551
24.342	28.792	3.844	0.18505
24.342	29.125	3.3953	0.048033
24.342	29.458	3.2437	-0.44129
24.675	9.7917	-0.038831	0.31712
24.675	10.125	-0.035795	0.29966
24.675	10.458	-0.027713	0.29421
24.675	10.792	-0.02697	0.30437
24.675	11.125	-0.049587	0.30218
24.675	11.458	-0.060554	0.29946
24.675	11.792	-0.068042	0.30096
24.675	12.125	-0.071589	0.29747
24.675	12.458	-0.066535	0.27884
24.675	12.792	-0.05384	0.27967
24.675	13.125	-0.054678	0.27703
24.675	13.458	-0.060302	0.27973
24.675	13.792	-0.058811	0.26776
24.675	14.125	-0.055387	0.24293
24.675	14.458	-0.052596	0.24042
24.675	14.792	-0.054108	0.23302
24.675	15.125	-0.049984	0.2247
24.675	15.458	-0.032505	0.22783
24.675	15.792	-0.018099	0.21985
24.675	16.125	-0.018392	0.2
24.675	16.458	-0.029984	0.18653
24.675	16.792	-0.034512	0.18821
24.675	17.125	-0.025619	0.18684
24.675	17.458	-0.01759	0.166
24.675	17.792	-0.00027739	0.15332
24.675	18.125	-0.0019645	0.15282
24.675	18.458	-0.0035816	0.14882
24.675	18.792	0.02582	0.14305
24.675	19.125	0.073447	0.14207
24.675	19.458	0.10435	0.12817
24.675	19.792	0.10904	0.14614
24.675	20.125	0.091864	0.16291
24.675	20.458	0.033194	0.14758
24.675	20.792	0.025853	0.12084
24.675	21.125	0.078128	0.072139
24.675	21.458	0.096935	0.047294
24.675	21.792	0.13554	0.016759
24.675	22.125	0.16091	0.0048476
24.675	22.458	0.19592	-0.0030491
24.675	22.792	0.24914	-0.054445
24.675	23.125	0.33996	-0.08484
24.675	23.458	0.53286	-0.069858
24.675	23.792	0.73899	-0.016143
24.675	24.125	0.93285	0.036792
24.675	24.458	1.1448	0.0043573
24.675	24.792	1.3001	-0.031757
24.675	25.125	1.5131	-0.073286
24.675	25.458	1.7239	-0.023274
24.675	25.792	1.8989	0.14405
24.675	26.125	2.0473	0.24808
24.675	26.458	2.4988	0.30248
24.675	26.792	3.0021	0.29189
24.675	27.125	3.3543	0.24027
24.675	27.458	3.7369	0.18534
24.675	27.792	4.0703	0.052665
24.675	28.125	4.1856	0.077126
24.675	28.458	4.086	0.031
24.675	28.792	3.7862	0.022096
24.675	29.125	3.3099	-0.090267
24.675	29.458	2.7438	-0.56024
25.008	9.7917	-0.033016	0.31669
25.008	10.125	-0.02916	0.30045
25.008	10.458	-0.023592	0.28876
25.008	10.792	-0.02182	0.28895
25.008	11.125	-0.0399	0.29312
25.008	11.458	-0.054171	0.298
25.008	11.792	-0.064703	0.30301
25.008	12.125	-0.072065	0.29823
25.008	12.458	-0.062446	0.28132
25.008	12.792	-0.037483	0.27713
25.008	13.125	-0.037421	0.27109
25.008	13.458	-0.043635	0.26921
25.008	13.792	-0.034795	0.26787
25.008	14.125	-0.032189	0.25276
25.008	14.458	-0.032311	0.24136
25.008	14.792	-0.036827	0.23224
25.008	15.125	-0.034484	0.23301
25.008	15.458	-0.019822	0.23521
25.008	15.792	-0.013629	0.21468
25.008	16.125	-0.015604	0.17961
25.008	16.458	-0.019446	0.16577
25.008	16.792	-0.01742	0.18461
25.008	17.125	-0.0074428	0.19304
25.008	17.458	-0.0021219	0.17868
25.008	17.792	0.01253	0.15448
25.008	18.125	0.011605	0.13612
25.008	18.458	0.01423	0.12565
25.008	18.792	0.042428	0.13427
25.008	19.125	0.088888	0.13684
25.008	19.458	0.11001	0.148
25.008	19.792	0.084312	0.19362
25.008	20.125	0.043171	0.23071
25.008	20.458	0.0080315	0.21982
25.008	20.792	0.033124	0.18611
25.008	21.125	0.11006	0.12593
25.008	21.458	0.12189	0.083523
25.008	21.792	0.13934	0.055578
25.008	22.125	0.17763	0.057777
25.008	22.458	0.23371	0.049228
25.008	22.792	0.31418	-0.023605
25.008	23.125	0.40531	-0.037744
25.008	23.458	0.55653	0.0050342
25.008	23.792	0.70848	0.051617
25.008	24.125	0.80724	0.10432
25.008	24.458	1.0261	0.10724
25.008	24.792	1.1708	0.10808
25.008	25.125	1.2861	0.077096
25.008	25.458	1.5026	0.099267
25.008	25.792	1.6484	0.17743
25.008	26.125	1.8974	0.2357
25.008	26.458	2.3798	0.24716
25.008	26.792	2.8857	0.23345
25.008	27.125	3.2878	0.14203
25.008	27.458	3.6786	0.11276
25.008	27.792	4.06	-0.015537
25.008	28.125	4.2532	-0.10899
25.008	28.458	4.0709	-0.075724
25.008	28.792	3.743	-0.031399
25.008	29.125	3.2659	-0.10735
25.008	29.458	2.7692	-0.60631
25.342	9.7917	-0.027478	0.31358
25.342	10.125	-0.022045	0.30669
25.342	10.458	-0.013015	0.29093
25.342	10.792	-0.01458	0.27481
25.342	11.125	-0.034016	0.28042
25.342	11.458	-0.046692	0.29059
25.342	11.792	-0.060095	0.29242
25.342	12.125	-0.071911	0.28895
25.342	12.458	-0.065402	0.27422
25.342	12.792	-0.03656	0.26478
25.342	13.125	-0.023852	0.25737
25.342	13.458	-0.025549	0.25639
25.342	13.792	-0.017955	0.26872
25.342	14.125	-0.01983	0.26834
25.342	14.458	-0.025616	0.25087
25.342	14.792	-0.022201	0.23851
25.342	15.125	-0.0099436	0.23769
25.342	15.458	-0.0017749	0.23418
25.342	15.792	-0.0095409	0.2097
25.342	16.125	-0.013684	0.18074
25.342	16.458	-0.0046478	0.16632
25.342	16.792	0.0022139	0.1772
25.342	17.125	0.0044226	0.1859
25.342	17.458	0.0072164	0.19118
25.342	17.792	0.025306	0.17401
25.342	18.125	0.035934	0.13758
25.342	18.458	0.035994	0.11589
25.342	18.792	0.052333	0.13815
25.342	19.125	0.087744	0.16268
25.342	19.458	0.10787	0.18778
25.342	19.792	0.071129	0.22962
25.342	20.125	0.0087471	0.26756
25.342	20.458	-0.011417	0.26731
25.342	20.792	0.050872	0.24266
25.342	21.125	0.154	0.21051
25.342	21.458	0.18432	0.1586
25.342	21.792	0.19282	0.10054
25.342	22.125	0.23293	0.09041
25.342	22.458	0.26923	0.098274
25.342	22.792	0.31977	0.047836
25.342	23.125	0.38427	0.043753
25.342	23.458	0.51819	0.096806
25.342	23.792	0.62514	0.058206
25.342	24.125	0.70342	0.10869
25.342	24.458	0.91464	0.12505
25.342	24.792	1.0522	0.16917
25.342	25.125	1.194	0.1374
25.342	25.458	1.3257	0.1365
25.342	25.792	1.4178	0.15548
25.342	26.125	1.7275	0.15078
25.342	26.458	2.2149	0.17361
25.342	26.792	2.814	0.16916
25.342	27.125	3.3315	0.05893
25.342	27.458	3.739	0.036735
25.342	27.792	4.0709	-0.011007
25.342	28.125	4.2416	-0.042569
25.342	28.458	4.0385	0.012194
25.342	28.792	3.7234	0.10124
25.342	29.125	3.2683	0.067331
25.342	29.458	2.8873	-0.3329
25.675	9.7917	-0.031706	0.31135
25.675	10.125	-0.029623	0.31221
25.675	10.458	-0.020148	0.3071
25.675	10.792	-0.019655	0.28731
25.675	11.125	-0.037007	0.28823
25.675	11.458	-0.048652	0.29192
25.675	11.792	-0.059056	0.2844
25.675	12.125	-0.064824	0.27732
25.675	12.458	-0.05357	0.26841
25.675	12.792	-0.030554	0.26047
25.675	13.125	-0.018445	0.26002
25.675	13.458	-0.027895	0.26556
25.675	13.792	-0.025456	0.2778
25.675	14.125	-0.017057	0.28522
25.675	14.458	-0.015668	0.2579
25.675	14.792	-0.010112	0.23379
25.675	15.125	0.002221	0.22897
25.675	15.458	0.0061238	0.22231
25.675	15.792	-0.0039398	0.20395
25.675	16.125	-0.0093119	0.1833
25.675	16.458	0.0020421	0.17794
25.675	16.792	0.011218	0.17532
25.675	17.125	0.0091202	0.17189
25.675	17.458	0.016979	0.17903
25.675	17.792	0.037399	0.16969
25.675	18.125	0.048311	0.13985
25.675	18.458	0.043688	0.12873
25.675	18.792	0.055841	0.16337
25.675	19.125	0.08775	0.19104
25.675	19.458	0.098557	0.18716
25.675	19.792	0.054977	0.22873
25.675	20.125	-0.019055	0.2813
25.675	20.458	-0.043103	0.31794
25.675	20.792	0.038444	0.31963
25.675	21.125	0.16011	0.2955
25.675	21.458	0.22292	0.2255
25.675	21.792	0.22914	0.14693
25.675	22.125	0.23425	0.11575
25.675	22.458	0.30175	0.13169
25.675	22.792	0.33272	0.14047
25.675	23.125	0.35231	0.15317
25.675	23.458	0.41216	0.15656
25.675	23.792	0.51228	0.11527
25.675	24.125	0.69335	0.093906
25.675	24.458	0.87564	0.10453
25.675	24.792	0.98932	0.11989
25.675	25.125	1.0915	0.075708
25.675	25.458	1.1451	0.062213
25.675	25.792	1.2862	0.0041669
25.675	26.125	1.6441	-0.017521
25.675	26.458	2.1189	0.038476
25.675	26.792	2.7023	-0.014263
25.675	27.125	3.2984	-0.089562
25.675	27.458	3.7675	-0.065753
25.675	27.792	4.0746	-0.057236
25.675	28.125	4.1465	0.0069658
25.675	28.458	3.9263	0.10282
25.675	28.792	3.6261	0.18115
25.675	29.125	3.2214	0.074822
25.675	29.458	2.9063	-0.5666
26.008	9.7917	-0.027246	0.30811
26.008	10.125	-0.0285	0.30813
26.008	10.458	-0.021746	0.31041
26.008	10.792	-0.025227	0.2966
26.008	11.125	-0.040518	0.30768
26.008	11.458	-0.045193	0.31278
26.008	11.792	-0.054296	0.28639
26.008	12.125	-0.058994	0.26935
26.008	12.458	-0.048728	0.26621
26.008	12.792	-0.027114	0.26371
26.008	13.125	-0.013551	0.26672
26.008	13.458	-0.023552	0.27259
26.008	13.792	-0.027357	0.2906
26.008	14.125	-0.016652	0.30458
26.008	14.458	-0.0068523	0.25771
26.008	14.792	-0.00066392	0.23855
26.008	15.125	0.0081586	0.23465
26.008	15.458	0.0078045	0.22098
26.008	15.792	0.0016182	0.20431
26.008	16.125	0.0027791	0.18834
26.008	16.458	0.0064237	0.18407
26.008	16.792	0.010302	0.1765
26.008	17.125	0.017755	0.16356
26.008	17.458	0.030002	0.15765
26.008	17.792	0.036201	0.14447
26.008	18.125	0.03213	0.13399
26.008	18.458	0.027222	0.14291
26.008	18.792	0.04718	0.17484
26.008	19.125	0.080253	0.19952
26.008	19.458	0.080731	0.20064
26.008	19.792	0.02842	0.22575
26.008	20.125	-0.027851	0.27272
