x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	28.792	2.0559	-0.23735
31.008	29.125	1.4733	-0.21074
31.008	29.458	0.86187	-0.32055
31.342	9.7917	0.0052649	0.13034
31.342	10.125	0.014862	0.13551
31.342	10.458	0.021484	0.14108
31.342	10.792	0.020051	0.14493
31.342	11.125	0.017153	0.15053
31.342	11.458	0.010179	0.13982
31.342	11.792	0.0011138	0.1304
31.342	12.125	-0.0033285	0.11743
31.342	12.458	0.01073	0.1176
31.342	12.792	0.015444	0.12353
31.342	13.125	0.017208	0.12062
31.342	13.458	0.022393	0.11764
31.342	13.792	0.02096	0.11372
31.342	14.125	0.0010157	0.10162
31.342	14.458	-0.012565	0.077574
31.342	14.792	-0.016261	0.036067
31.342	15.125	-0.017251	-0.0045036
31.342	15.458	-0.010649	-0.026069
31.342	15.792	0.0011567	-0.026456
31.342	16.125	0.014318	-0.037629
31.342	16.458	0.01823	-0.071844
31.342	16.792	0.044592	-0.10474
31.342	17.125	0.06601	-0.13634
31.342	17.458	0.070902	-0.15687
31.342	17.792	0.094849	-0.1806
31.342	18.125	0.13766	-0.24807
31.342	18.458	0.19118	-0.30229
31.342	18.792	0.26268	-0.35791
31.342	19.125	0.37025	-0.41977
31.342	19.458	0.53918	-0.52884
31.342	19.792	0.71071	-0.6127
31.342	20.125	0.92118	-0.68615
31.342	20.458	1.124	-0.79304
31.342	20.792	1.2398	-0.93198
31.342	21.125	1.3488	-1.0787
31.342	21.458	1.4994	-1.1736
31.342	21.792	1.695	-1.2116
31.342	22.125	1.8816	-1.2619
31.342	22.458	2.077	-1.2854
31.342	22.792	2.3338	-1.2834
31.342	23.125	2.4783	-1.2757
31.342	23.458	2.5874	-1.2384
31.342	23.792	2.6996	-1.2348
31.342	24.125	2.7781	-1.2293
31.342	24.458	2.7206	-1.1315
31.342	24.792	2.5571	-1.0311
31.342	25.125	2.3551	-0.94255
31.342	25.458	2.379	-0.87429
31.342	25.792	2.6348	-0.80515
31.342	26.125	2.8475	-0.72623
31.342	26.458	2.9122	-0.59733
31.342	26.792	2.9316	-0.53257
31.342	27.125	2.9549	-0.44823
31.342	27.458	2.9551	-0.44452
31.342	27.792	2.8803	-0.40654
31.342	28.125	2.6827	-0.35512
31.342	28.458	2.4022	-0.29162
31.342	28.792	2.0571	-0.21806
31.342	29.125	1.4701	-0.19619
31.342	29.458	0.81536	-0.41249
31.675	9.7917	0.0085533	0.1277
31.675	10.125	0.012801	0.12935
31.675	10.458	0.017391	0.12889
31.675	10.792	0.021001	0.14107
31.675	11.125	0.018765	0.1606
31.675	11.458	0.0080028	0.1488
31.675	11.792	-0.0017296	0.13011
31.675	12.125	-0.0012472	0.12018
31.675	12.458	0.00949	0.12468
31.675	12.792	0.016905	0.12683
31.675	13.125	0.018096	0.12024
31.675	13.458	0.021524	0.12105
31.675	13.792	0.020072	0.11318
31.675	14.125	0.0083747	0.088715
31.675	14.458	0.001587	0.058298
31.675	14.792	-0.0073838	0.027224
31.675	15.125	-0.011537	-0.0034403
31.675	15.458	-0.003829	-0.031462
31.675	15.792	0.015905	-0.036186
31.675	16.125	0.032576	-0.044434
31.675	16.458	0.040294	-0.082781
31.675	16.792	0.061083	-0.11843
31.675	17.125	0.076524	-0.15792
31.675	17.458	0.080222	-0.17988
31.675	17.792	0.099139	-0.19814
31.675	18.125	0.15193	-0.25784
31.675	18.458	0.23186	-0.32417
31.675	18.792	0.30843	-0.37654
31.675	19.125	0.42021	-0.44643
31.675	19.458	0.58186	-0.54595
31.675	19.792	0.74582	-0.60091
31.675	20.125	0.95588	-0.6576
31.675	20.458	1.1302	-0.76338
31.675	20.792	1.2052	-0.92598
31.675	21.125	1.2773	-1.0364
31.675	21.458	1.4387	-1.1206
31.675	21.792	1.6377	-1.1762
31.675	22.125	1.8071	-1.1675
31.675	22.458	2.0293	-1.1397
31.675	22.792	2.2442	-1.0887
31.675	23.125	2.3825	-1.1255
31.675	23.458	2.5046	-1.1457
31.675	23.792	2.6286	-1.1674
31.675	24.125	2.685	-1.1596
31.675	24.458	2.6327	-1.0934
31.675	24.792	2.5189	-0.95087
31.675	25.125	2.3439	-0.85229
31.675	25.458	2.3529	-0.82905
31.675	25.792	2.5628	-0.78499
31.675	26.125	2.7715	-0.79658
31.675	26.458	2.8282	-0.72969
31.675	26.792	2.8143	-0.63591
31.675	27.125	2.8854	-0.51857
31.675	27.458	2.9004	-0.44386
31.675	27.792	2.8434	-0.43137
31.675	28.125	2.68	-0.40024
31.675	28.458	2.4553	-0.3354
31.675	28.792	2.1376	-0.24369
31.675	29.125	1.6319	-0.17395
31.675	29.458	1.0986	-0.39864
32.008	9.7917	0.0030764	0.11957
32.008	10.125	0.0078223	0.12904
32.008	10.458	0.018367	0.13377
32.008	10.792	0.030042	0.1413
32.008	11.125	0.03185	0.15849
32.008	11.458	0.024028	0.15974
32.008	11.792	0.017649	0.1514
32.008	12.125	0.018048	0.14189
32.008	12.458	0.010495	0.1374
32.008	12.792	0.012934	0.12918
32.008	13.125	0.01525	0.11798
32.008	13.458	0.014111	0.1117
32.008	13.792	0.011557	0.10044
32.008	14.125	0.0060925	0.06867
32.008	14.458	0.012718	0.04175
32.008	14.792	0.011345	0.037845
32.008	15.125	-0.00091803	0.020487
32.008	15.458	-0.0015795	-0.012568
32.008	15.792	0.022052	-0.034613
32.008	16.125	0.045454	-0.056732
32.008	16.458	0.060935	-0.098439
32.008	16.792	0.06112	-0.13431
32.008	17.125	0.067661	-0.17162
32.008	17.458	0.076436	-0.18708
32.008	17.792	0.10876	-0.20036
32.008	18.125	0.18353	-0.26944
32.008	18.458	0.28575	-0.37809
32.008	18.792	0.37017	-0.44277
32.008	19.125	0.48175	-0.5033
32.008	19.458	0.63163	-0.584
32.008	19.792	0.7761	-0.64152
32.008	20.125	0.95899	-0.70469
32.008	20.458	1.1258	-0.81519
32.008	20.792	1.1776	-0.93902
32.008	21.125	1.2114	-1.004
32.008	21.458	1.3303	-1.0894
32.008	21.792	1.5144	-1.1675
32.008	22.125	1.7115	-1.1458
32.008	22.458	1.9444	-1.0857
32.008	22.792	2.163	-1.0112
32.008	23.125	2.3032	-1.0503
32.008	23.458	2.4435	-1.1436
32.008	23.792	2.558	-1.1773
32.008	24.125	2.5584	-1.1636
32.008	24.458	2.5258	-1.0933
32.008	24.792	2.455	-0.94313
32.008	25.125	2.3296	-0.83465
32.008	25.458	2.3301	-0.86073
32.008	25.792	2.4558	-0.83819
32.008	26.125	2.6362	-0.87294
32.008	26.458	2.7382	-0.8676
32.008	26.792	2.739	-0.81757
32.008	27.125	2.7922	-0.66907
32.008	27.458	2.8239	-0.56671
32.008	27.792	2.8068	-0.51039
32.008	28.125	2.6598	-0.50875
32.008	28.458	2.43	-0.43307
32.008	28.792	2.1047	-0.26471
32.008	29.125	1.6235	-0.10916
32.008	29.458	0.98572	-0.33638
32.342	9.7917	-0.002923	0.12653
32.342	10.125	0.0046095	0.14383
32.342	10.458	0.023763	0.15168
32.342	10.792	0.035016	0.14716
32.342	11.125	0.037595	0.16056
32.342	11.458	0.030864	0.1653
32.342	11.792	0.024676	0.15597
32.342	12.125	0.025846	0.1425
32.342	12.458	0.017571	0.1337
32.342	12.792	0.015006	0.12904
32.342	13.125	0.02273	0.12531
32.342	13.458	0.018724	0.11409
32.342	13.792	0.0072302	0.09385
32.342	14.125	0.013516	0.067044
32.342	14.458	0.024758	0.049218
32.342	14.792	0.020408	0.048352
32.342	15.125	0.014365	0.026478
32.342	15.458	0.017295	-0.0050124
32.342	15.792	0.031006	-0.033722
32.342	16.125	0.0534	-0.073169
32.342	16.458	0.067441	-0.10959
32.342	16.792	0.055398	-0.14603
32.342	17.125	0.058937	-0.18068
32.342	17.458	0.074459	-0.19981
32.342	17.792	0.11705	-0.21529
32.342	18.125	0.21376	-0.2839
32.342	18.458	0.33918	-0.40051
32.342	18.792	0.44494	-0.47559
32.342	19.125	0.55668	-0.54504
32.342	19.458	0.68503	-0.60275
32.342	19.792	0.80943	-0.65049
32.342	20.125	0.94921	-0.70726
32.342	20.458	1.063	-0.78977
32.342	20.792	1.1149	-0.85317
32.342	21.125	1.1739	-0.903
32.342	21.458	1.2716	-0.97061
32.342	21.792	1.4506	-1.0047
32.342	22.125	1.6523	-0.99855
32.342	22.458	1.8808	-0.97013
32.342	22.792	2.1036	-0.9368
32.342	23.125	2.2835	-0.97117
32.342	23.458	2.4635	-1.0665
32.342	23.792	2.5836	-1.0555
32.342	24.125	2.5648	-0.97172
32.342	24.458	2.5209	-0.92745
32.342	24.792	2.4743	-0.85456
32.342	25.125	2.3416	-0.79683
32.342	25.458	2.2862	-0.79113
32.342	25.792	2.3416	-0.79762
32.342	26.125	2.5503	-0.82358
32.342	26.458	2.7057	-0.90865
32.342	26.792	2.7253	-0.95322
32.342	27.125	2.7575	-0.75501
32.342	27.458	2.814	-0.62185
32.342	27.792	2.7947	-0.5228
32.342	28.125	2.6532	-0.4443
32.342	28.458	2.3902	-0.3385
32.342	28.792	2.0943	-0.17481
32.342	29.125	1.6493	-0.070713
32.342	29.458	1.005	-0.2418
32.675	9.7917	0.0031872	0.14527
32.675	10.125	0.0088983	0.15127
32.675	10.458	0.026865	0.14964
32.675	10.792	0.037446	0.14393
32.675	11.125	0.040886	0.15318
32.675	11.458	0.038774	0.16089
32.675	11.792	0.034143	0.15365
32.675	12.125	0.030886	0.14213
32.675	12.458	0.026398	0.12793
32.675	12.792	0.022268	0.12858
32.675	13.125	0.036869	0.14031
32.675	13.458	0.03656	0.13618
32.675	13.792	0.021798	0.11583
32.675	14.125	0.027497	0.093368
32.675	14.458	0.035011	0.0743
32.675	14.792	0.030735	0.055588
32.675	15.125	0.033331	0.033122
32.675	15.458	0.03584	0.011681
32.675	15.792	0.038898	-0.022962
32.675	16.125	0.068842	-0.066924
32.675	16.458	0.096564	-0.094819
32.675	16.792	0.090784	-0.13274
32.675	17.125	0.086395	-0.16618
32.675	17.458	0.10424	-0.1851
32.675	17.792	0.15267	-0.21009
32.675	18.125	0.24311	-0.27756
32.675	18.458	0.37433	-0.36034
32.675	18.792	0.49638	-0.43986
32.675	19.125	0.60705	-0.51784
32.675	19.458	0.71296	-0.56611
32.675	19.792	0.81399	-0.60318
32.675	20.125	0.93603	-0.6432
32.675	20.458	1.0414	-0.70341
32.675	20.792	1.0803	-0.71384
32.675	21.125	1.1539	-0.7377
32.675	21.458	1.2547	-0.76037
32.675	21.792	1.3966	-0.80783
32.675	22.125	1.5904	-0.84512
32.675	22.458	1.8453	-0.81759
32.675	22.792	2.0898	-0.80455
32.675	23.125	2.3001	-0.84408
32.675	23.458	2.4349	-0.90808
32.675	23.792	2.5255	-0.88348
32.675	24.125	2.5257	-0.77976
32.675	24.458	2.4678	-0.70529
32.675	24.792	2.4406	-0.68344
32.675	25.125	2.3455	-0.67432
32.675	25.458	2.2645	-0.65956
32.675	25.792	2.3303	-0.66155
32.675	26.125	2.5114	-0.64864
32.675	26.458	2.6338	-0.66071
32.675	26.792	2.7052	-0.61668
32.675	27.125	2.7791	-0.53543
32.675	27.458	2.8205	-0.46683
32.675	27.792	2.7942	-0.33429
32.675	28.125	2.6361	-0.23587
32.675	28.458	2.3769	-0.13385
32.675	28.792	2.1085	-0.069705
32.675	29.125	1.6727	0.024298
32.675	29.458	1.2259	-0.012327
33.008	9.7917	0.013368	0.15927
33.008	10.125	0.013017	0.14786
33.008	10.458	0.025309	0.14297
33.008	10.792	0.041407	0.14184
33.008	11.125	0.04993	0.145
33.008	11.458	0.050375	0.15331
33.008	11.792	0.048953	0.15473
33.008	12.125	0.040506	0.14241
33.008	12.458	0.025295	0.12839
33.008	12.792	0.025841	0.13457
33.008	13.125	0.041913	0.14183
33.008	13.458	0.042779	0.13338
33.008	13.792	0.0375	0.12405
33.008	14.125	0.045703	0.11077
33.008	14.458	0.049437	0.092537
33.008	14.792	0.052659	0.071981
33.008	15.125	0.05122	0.054319
33.008	15.458	0.046243	0.041599
33.008	15.792	0.053326	0.014918
33.008	16.125	0.081912	-0.030896
33.008	16.458	0.11361	-0.06534
33.008	16.792	0.11799	-0.10913
33.008	17.125	0.10913	-0.14221
33.008	17.458	0.12086	-0.16682
33.008	17.792	0.17711	-0.18929
33.008	18.125	0.27732	-0.23358
33.008	18.458	0.40117	-0.29456
33.008	18.792	0.51639	-0.36661
33.008	19.125	0.61028	-0.45205
33.008	19.458	0.69261	-0.48913
33.008	19.792	0.76802	-0.50978
33.008	20.125	0.85941	-0.51104
33.008	20.458	0.98023	-0.54424
33.008	20.792	1.0433	-0.54801
33.008	21.125	1.1363	-0.5652
33.008	21.458	1.2453	-0.58974
33.008	21.792	1.3621	-0.67392
33.008	22.125	1.5438	-0.73514
33.008	22.458	1.826	-0.71489
33.008	22.792	2.0694	-0.71307
33.008	23.125	2.2522	-0.80268
33.008	23.458	2.3846	-0.83767
33.008	23.792	2.4332	-0.76985
33.008	24.125	2.4887	-0.69203
33.008	24.458	2.4443	-0.59869
33.008	24.792	2.3956	-0.54974
33.008	25.125	2.3326	-0.5815
33.008	25.458	2.3034	-0.59969
33.008	25.792	2.3206	-0.59845
33.008	26.125	2.4571	-0.55069
33.008	26.458	2.5659	-0.48956
33.008	26.792	2.6752	-0.44663
33.008	27.125	2.7017	-0.43669
33.008	27.458	2.7772	-0.41565
33.008	27.792	2.7844	-0.21712
33.008	28.125	2.6677	-0.044165
33.008	28.458	2.4342	-0.030547
33.008	28.792	2.1924	-0.046991
33.008	29.125	1.7711	0.057688
33.008	29.458	1.3087	0.010597
33.342	9.7917	0.019051	0.17894
33.342	10.125	0.017467	0.15648
33.342	10.458	0.018846	0.14339
33.342	10.792	0.031192	0.13972
33.342	11.125	0.046047	0.14487
33.342	11.458	0.049838	0.14468
33.342	11.792	0.0499	0.14828
33.342	12.125	0.042006	0.13701
33.342	12.458	0.029067	0.13051
33.342	12.792	0.026623	0.14102
33.342	13.125	0.03411	0.14061
33.342	13.458	0.038042	0.13091
33.342	13.792	0.043398	0.12018
33.342	14.125	0.052221	0.10626
33.342	14.458	0.046876	0.099021
33.342	14.792	0.045376	0.091349
33.342	15.125	0.051823	0.079194
33.342	15.458	0.061317	0.061916
33.342	15.792	0.070006	0.038511
33.342	16.125	0.090783	0.0014373
33.342	16.458	0.11845	-0.043239
33.342	16.792	0.12566	-0.080107
33.342	17.125	0.11783	-0.10837
33.342	17.458	0.12338	-0.14047
33.342	17.792	0.17826	-0.16838
33.342	18.125	0.27455	-0.19139
33.342	18.458	0.39773	-0.22853
33.342	18.792	0.52425	-0.29173
33.342	19.125	0.59834	-0.37191
33.342	19.458	0.65869	-0.3955
33.342	19.792	0.70699	-0.39972
33.342	20.125	0.76859	-0.37155
33.342	20.458	0.89566	-0.38059
33.342	20.792	1.0134	-0.39902
33.342	21.125	1.1378	-0.42486
33.342	21.458	1.2607	-0.47564
33.342	21.792	1.3551	-0.56307
33.342	22.125	1.513	-0.59254
33.342	22.458	1.813	-0.58767
33.342	22.792	2.066	-0.67359
33.342	23.125	2.2318	-0.68392
33.342	23.458	2.3495	-0.66842
33.342	23.792	2.367	-0.64157
33.342	24.125	2.4106	-0.63324
33.342	24.458	2.4108	-0.59241
33.342	24.792	2.3795	-0.49004
33.342	25.125	2.3673	-0.47779
33.342	25.458	2.3385	-0.48846
33.342	25.792	2.3589	-0.4894
33.342	26.125	2.4936	-0.44228
33.342	26.458	2.5949	-0.38119
33.342	26.792	2.6646	-0.33705
33.342	27.125	2.6755	-0.33607
33.342	27.458	2.6929	-0.29769
33.342	27.792	2.6862	-0.12015
33.342	28.125	2.6428	0.0009756
33.342	28.458	2.5037	0.058005
33.342	28.792	2.2251	0.053742
33.342	29.125	1.7746	0.13685
33.342	29.458	1.1614	0.15825
33.675	9.7917	0.013523	0.18282
33.675	10.125	0.013457	0.16477
33.675	10.458	0.012802	0.15346
33.675	10.792	0.021137	0.14733
33.675	11.125	0.036957	0.14641
33.675	11.458	0.046899	0.14183
33.675	11.792	0.043362	0.14881
33.675	12.125	0.034359	0.14536
33.675	12.458	0.022149	0.14796
33.675	12.792	0.013943	0.16013
33.675	13.125	0.028288	0.15222
33.675	13.458	0.044618	0.14162
33.675	13.792	0.045737	0.12821
33.675	14.125	0.046085	0.11147
33.675	14.458	0.039898	0.11295
33.675	14.792	0.036501	0.11206
33.675	15.125	0.056812	0.097625
33.675	15.458	0.081696	0.07171
33.675	15.792	0.094107	0.053464
33.675	16.125	0.11533	0.033045
33.675	16.458	0.13918	-0.022942
33.675	16.792	0.14299	-0.051335
33.675	17.125	0.12529	-0.074722
33.675	17.458	0.12375	-0.10454
33.675	17.792	0.16336	-0.12662
33.675	18.125	0.25505	-0.15535
33.675	18.458	0.37981	-0.21247
33.675	18.792	0.50698	-0.26814
33.675	19.125	0.5736	-0.31093
33.675	19.458	0.62645	-0.32087
33.675	19.792	0.65613	-0.30561
33.675	20.125	0.67387	-0.27464
33.675	20.458	0.77659	-0.27212
33.675	20.792	0.9237	-0.27582
33.675	21.125	1.0594	-0.29442
33.675	21.458	1.1942	-0.35315
33.675	21.792	1.3331	-0.42038
33.675	22.125	1.5121	-0.43085
33.675	22.458	1.7693	-0.44888
33.675	22.792	2.0626	-0.57097
33.675	23.125	2.2541	-0.57284
33.675	23.458	2.3475	-0.5326
33.675	23.792	2.3285	-0.48854
33.675	24.125	2.3258	-0.54095
33.675	24.458	2.3349	-0.58379
33.675	24.792	2.3458	-0.37849
33.675	25.125	2.3015	-0.27455
33.675	25.458	2.2879	-0.30543
33.675	25.792	2.3825	-0.30969
33.675	26.125	2.5525	-0.32119
33.675	26.458	2.7086	-0.24464
33.675	26.792	2.7688	-0.22364
33.675	27.125	2.7334	-0.25183
33.675	27.458	2.6752	-0.17548
33.675	27.792	2.6794	-0.028809
33.675	28.125	2.6275	0.0602
33.675	28.458	2.5269	0.13172
33.675	28.792	2.3308	0.1291
33.675	29.125	1.9483	0.15919
33.675	29.458	1.4027	0.20002
34.008	9.7917	0.012793	0.17318
34.008	10.125	0.0051075	0.1677
34.008	10.458	0.01146	0.1632
34.008	10.792	0.027039	0.15972
34.008	11.125	0.040943	0.14674
34.008	11.458	0.051435	0.13558
34.008	11.792	0.043083	0.14682
34.008	12.125	0.030506	0.15238
34.008	12.458	0.01997	0.16084
34.008	12.792	0.021817	0.1633
34.008	13.125	0.048466	0.15012
34.008	13.458	0.058913	0.14127
34.008	13.792	0.050491	0.12512
34.008	14.125	0.049115	0.11598
34.008	14.458	0.053749	0.13008
34.008	14.792	0.058202	0.13296
34.008	15.125	0.076647	0.11279
34.008	15.458	0.091343	0.087746
34.008	15.792	0.10579	0.068256
34.008	16.125	0.12953	0.047753
34.008	16.458	0.157	-0.0074772
34.008	16.792	0.1567	-0.033688
34.008	17.125	0.13541	-0.045039
34.008	17.458	0.13289	-0.068703
34.008	17.792	0.1654	-0.082089
34.008	18.125	0.24766	-0.11878
34.008	18.458	0.37328	-0.20362
34.008	18.792	0.48053	-0.25787
34.008	19.125	0.52445	-0.25988
34.008	19.458	0.56034	-0.25576
34.008	19.792	0.56721	-0.24158
34.008	20.125	0.58964	-0.22214
34.008	20.458	0.68096	-0.22959
34.008	20.792	0.83332	-0.23093
34.008	21.125	0.97034	-0.21525
34.008	21.458	1.0988	-0.26202
34.008	21.792	1.2853	-0.31729
34.008	22.125	1.4653	-0.33357
34.008	22.458	1.6602	-0.35572
34.008	22.792	1.9453	-0.41923
34.008	23.125	2.1696	-0.41307
34.008	23.458	2.3001	-0.43327
34.008	23.792	2.3325	-0.41753
34.008	24.125	2.2845	-0.36573
34.008	24.458	2.2462	-0.30073
34.008	24.792	2.2148	-0.15938
34.008	25.125	2.1459	-0.059338
34.008	25.458	2.1243	-0.10736
34.008	25.792	2.2724	-0.077843
34.008	26.125	2.5128	-0.048245
34.008	26.458	2.7697	-0.048038
34.008	26.792	2.8332	-0.073094
34.008	27.125	2.8158	-0.13994
34.008	27.458	2.7694	-0.047508
34.008	27.792	2.7407	0.10287
34.008	28.125	2.6924	0.19342
34.008	28.458	2.6136	0.2048
34.008	28.792	2.4049	0.20476
34.008	29.125	2.0898	0.22623
34.008	29.458	1.8168	0.28299
34.342	9.7917	0.02221	0.16844
34.342	10.125	0.010818	0.17393
34.342	10.458	0.022017	0.16982
34.342	10.792	0.037099	0.16378
34.342	11.125	0.04162	0.14856
34.342	11.458	0.047462	0.14344
34.342	11.792	0.041259	0.15854
34.342	12.125	0.03191	0.16396
34.342	12.458	0.023303	0.15539
34.342	12.792	0.035113	0.14388
34.342	13.125	0.060193	0.13719
34.342	13.458	0.062407	0.12891
34.342	13.792	0.049508	0.1216
34.342	14.125	0.050703	0.12245
34.342	14.458	0.06284	0.1371
34.342	14.792	0.075399	0.1342
34.342	15.125	0.094613	0.11694
34.342	15.458	0.10243	0.10573
34.342	15.792	0.10791	0.085415
34.342	16.125	0.1355	0.056818
34.342	16.458	0.15783	0.0097294
34.342	16.792	0.15337	-0.0066738
34.342	17.125	0.14345	-0.0032212
34.342	17.458	0.15569	-0.029111
34.342	17.792	0.18611	-0.062223
34.342	18.125	0.27496	-0.12587
34.342	18.458	0.39617	-0.20021
34.342	18.792	0.47281	-0.2215
34.342	19.125	0.48412	-0.20411
34.342	19.458	0.48358	-0.18786
34.342	19.792	0.46136	-0.17873
34.342	20.125	0.47244	-0.17491
34.342	20.458	0.55189	-0.18697
34.342	20.792	0.71501	-0.21857
34.342	21.125	0.87222	-0.1786
34.342	21.458	1.0016	-0.20124
34.342	21.792	1.1709	-0.25293
34.342	22.125	1.3359	-0.29694
34.342	22.458	1.5451	-0.34037
34.342	22.792	1.8122	-0.36609
34.342	23.125	2.0102	-0.33984
34.342	23.458	2.1987	-0.3752
34.342	23.792	2.2783	-0.36621
34.342	24.125	2.2182	-0.21639
34.342	24.458	2.099	-0.11977
34.342	24.792	2.0728	-0.025359
34.342	25.125	2.0204	0.095039
34.342	25.458	2.0387	0.092107
34.342	25.792	2.2339	0.07642
34.342	26.125	2.4856	0.099337
34.342	26.458	2.7511	0.047176
34.342	26.792	2.8621	0.0092709
34.342	27.125	2.896	0.024894
34.342	27.458	2.8558	0.016551
34.342	27.792	2.8283	0.17878
34.342	28.125	2.7585	0.24197
34.342	28.458	2.6756	0.19191
34.342	28.792	2.4926	0.17431
34.342	29.125	2.1896	0.22969
34.342	29.458	1.9806	0.31805
34.675	9.7917	0.032893	0.15625
34.675	10.125	0.017129	0.17545
34.675	10.458	0.019625	0.1731
34.675	10.792	0.030409	0.15704
34.675	11.125	0.031363	0.15378
34.675	11.458	0.036778	0.15932
34.675	11.792	0.033981	0.16986
34.675	12.125	0.030481	0.1726
34.675	12.458	0.031712	0.16316
34.675	12.792	0.054436	0.15299
34.675	13.125	0.07318	0.15035
34.675	13.458	0.073632	0.14253
34.675	13.792	0.062573	0.12907
34.675	14.125	0.062748	0.1331
34.675	14.458	0.069761	0.13932
34.675	14.792	0.068843	0.1311
34.675	15.125	0.08466	0.11582
34.675	15.458	0.10264	0.11409
34.675	15.792	0.11985	0.10094
34.675	16.125	0.1438	0.071916
34.675	16.458	0.15899	0.021766
34.675	16.792	0.15396	0.01053
34.675	17.125	0.15611	0.013488
34.675	17.458	0.18966	-0.018163
34.675	17.792	0.22085	-0.058686
34.675	18.125	0.29353	-0.11866
34.675	18.458	0.393	-0.16906
34.675	18.792	0.45102	-0.16801
34.675	19.125	0.43722	-0.15158
34.675	19.458	0.41866	-0.15046
34.675	19.792	0.40251	-0.15474
34.675	20.125	0.39502	-0.13045
34.675	20.458	0.44705	-0.11672
34.675	20.792	0.56592	-0.14339
34.675	21.125	0.74118	-0.16604
34.675	21.458	0.91584	-0.2032
34.675	21.792	1.0902	-0.23564
34.675	22.125	1.2583	-0.26284
34.675	22.458	1.5146	-0.30321
34.675	22.792	1.7609	-0.31349
34.675	23.125	1.943	-0.27515
34.675	23.458	2.1092	-0.26691
34.675	23.792	2.1223	-0.19301
34.675	24.125	2.0239	-0.035691
34.675	24.458	1.9656	0.043426
34.675	24.792	1.921	0.12157
34.675	25.125	1.8552	0.20682
34.675	25.458	1.9181	0.21268
34.675	25.792	2.1239	0.19278
34.675	26.125	2.4038	0.22047
34.675	26.458	2.6938	0.18775
34.675	26.792	2.8819	0.16379
34.675	27.125	2.9927	0.16636
34.675	27.458	2.9856	0.13362
34.675	27.792	2.9225	0.1925
34.675	28.125	2.7691	0.24346
34.675	28.458	2.5681	0.1958
34.675	28.792	2.4724	0.16945
34.675	29.125	2.1936	0.23339
34.675	29.458	1.881	0.38456
35.008	9.7917	0.026121	0.13952
35.008	10.125	0.016235	0.1652
35.008	10.458	0.020407	0.17187
35.008	10.792	0.020655	0.15871
35.008	11.125	0.018178	0.15924
35.008	11.458	0.028358	0.15611
35.008	11.792	0.031648	0.15683
35.008	12.125	0.036394	0.17296
35.008	12.458	0.04582	0.18504
35.008	12.792	0.056611	0.17385
35.008	13.125	0.05919	0.16277
35.008	13.458	0.070294	0.1557
35.008	13.792	0.069494	0.13552
35.008	14.125	0.06251	0.12831
35.008	14.458	0.072085	0.14013
35.008	14.792	0.080046	0.14211
35.008	15.125	0.089874	0.12383
35.008	15.458	0.10498	0.10287
35.008	15.792	0.12921	0.092848
35.008	16.125	0.15029	0.067422
35.008	16.458	0.17157	0.035387
35.008	16.792	0.17126	0.032716
35.008	17.125	0.18626	0.010073
35.008	17.458	0.22788	-0.028489
35.008	17.792	0.26845	-0.058681
35.008	18.125	0.32571	-0.08199
35.008	18.458	0.40091	-0.098013
35.008	18.792	0.4483	-0.10566
35.008	19.125	0.42745	-0.090143
35.008	19.458	0.40984	-0.093407
35.008	19.792	0.39351	-0.10441
35.008	20.125	0.38954	-0.079557
35.008	20.458	0.42166	-0.064588
35.008	20.792	0.49913	-0.070886
35.008	21.125	0.65093	-0.089682
35.008	21.458	0.81247	-0.14133
35.008	21.792	1.0202	-0.18016
35.008	22.125	1.1872	-0.16406
35.008	22.458	1.4269	-0.19988
35.008	22.792	1.6757	-0.17776
35.008	23.125	1.8602	-0.098849
35.008	23.458	1.9818	-0.039936
35.008	23.792	2.0088	0.029898
35.008	24.125	1.9286	0.12314
35.008	24.458	1.885	0.2138
35.008	24.792	1.8299	0.29709
35.008	25.125	1.781	0.36701
35.008	25.458	1.9265	0.43388
35.008	25.792	2.1739	0.41954
35.008	26.125	2.4678	0.36171
35.008	26.458	2.7264	0.3671
35.008	26.792	2.8753	0.34481
35.008	27.125	3.0094	0.36071
35.008	27.458	3.0718	0.35755
35.008	27.792	3.0087	0.33243
35.008	28.125	2.8481	0.32134
35.008	28.458	2.6191	0.29132
35.008	28.792	2.4717	0.23326
35.008	29.125	2.2891	0.18647
35.008	29.458	2.0766	0.1761
35.342	9.7917	0.020344	0.13429
35.342	10.125	0.022135	0.15749
35.342	10.458	0.024685	0.16491
35.342	10.792	0.013618	0.16534
35.342	11.125	0.019742	0.16176
35.342	11.458	0.035556	0.15254
35.342	11.792	0.034713	0.16126
35.342	12.125	0.036135	0.18635
35.342	12.458	0.040492	0.19914
35.342	12.792	0.045422	0.19837
