x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.458	-0.056474	0.15181
23.008	18.792	-0.058176	0.16818
23.008	19.125	-0.060868	0.17774
23.008	19.458	-0.063277	0.19495
23.008	19.792	-0.072253	0.19072
23.008	20.125	-0.094148	0.19418
23.008	20.458	-0.12326	0.2057
23.008	20.792	-0.10105	0.22196
23.008	21.125	-0.052111	0.21855
23.008	21.458	-0.0033784	0.18135
23.008	21.792	0.055635	0.16544
23.008	22.125	0.17881	0.13608
23.008	22.458	0.31052	0.15082
23.008	22.792	0.32762	0.13514
23.008	23.125	0.30935	0.16397
23.008	23.458	0.33363	0.18983
23.008	23.792	0.4588	0.31317
23.008	24.125	0.60006	0.52794
23.008	24.458	0.76424	0.69177
23.008	24.792	0.96886	0.80108
23.008	25.125	1.248	0.84549
23.008	25.458	1.5994	0.83507
23.008	25.792	1.9425	0.66968
23.008	26.125	2.1753	0.56802
23.008	26.458	2.4219	0.46247
23.008	26.792	2.6295	0.33943
23.008	27.125	2.9565	0.19197
23.008	27.458	3.3364	0.022139
23.008	27.792	3.6543	-0.051041
23.008	28.125	3.9017	-0.15492
23.008	28.458	3.9165	-0.23356
23.008	28.792	3.5904	-0.2466
23.008	29.125	2.7875	-0.34216
23.008	29.458	1.9527	-0.99003
23.342	9.7917	-0.10604	0.15028
23.342	10.125	-0.097468	0.15451
23.342	10.458	-0.086434	0.16035
23.342	10.792	-0.066157	0.16458
23.342	11.125	-0.059293	0.14526
23.342	11.458	-0.061977	0.13047
23.342	11.792	-0.069311	0.13248
23.342	12.125	-0.065129	0.13483
23.342	12.458	-0.052204	0.13163
23.342	12.792	-0.032194	0.12942
23.342	13.125	-0.019923	0.13911
23.342	13.458	-0.014916	0.1476
23.342	13.792	-0.021228	0.12803
23.342	14.125	-0.021438	0.11651
23.342	14.458	-0.011158	0.11445
23.342	14.792	-0.00092845	0.11536
23.342	15.125	0.006505	0.12752
23.342	15.458	0.016825	0.13185
23.342	15.792	0.018367	0.14285
23.342	16.125	0.010945	0.15465
23.342	16.458	0.0076282	0.15335
23.342	16.792	0.0059886	0.15022
23.342	17.125	-0.0025704	0.14394
23.342	17.458	-0.0076811	0.14846
23.342	17.792	-0.017025	0.15051
23.342	18.125	-0.043744	0.15674
23.342	18.458	-0.064234	0.16559
23.342	18.792	-0.071849	0.18605
23.342	19.125	-0.083269	0.19896
23.342	19.458	-0.09457	0.21792
23.342	19.792	-0.10635	0.22158
23.342	20.125	-0.1176	0.2281
23.342	20.458	-0.11388	0.23281
23.342	20.792	-0.079323	0.20904
23.342	21.125	-0.033889	0.18674
23.342	21.458	0.022406	0.15677
23.342	21.792	0.0729	0.13873
23.342	22.125	0.17979	0.12904
23.342	22.458	0.28498	0.17154
23.342	22.792	0.32434	0.19105
23.342	23.125	0.35223	0.21876
23.342	23.458	0.40331	0.23428
23.342	23.792	0.44766	0.35008
23.342	24.125	0.52068	0.52979
23.342	24.458	0.68315	0.67411
23.342	24.792	0.9532	0.75832
23.342	25.125	1.2627	0.729
23.342	25.458	1.6588	0.65451
23.342	25.792	2.0132	0.5084
23.342	26.125	2.2339	0.41049
23.342	26.458	2.4311	0.30575
23.342	26.792	2.6653	0.17614
23.342	27.125	2.9637	0.0037407
23.342	27.458	3.3641	-0.10905
23.342	27.792	3.6536	-0.16055
23.342	28.125	3.8754	-0.21204
23.342	28.458	3.8513	-0.22881
23.342	28.792	3.6037	-0.25155
23.342	29.125	3.108	-0.39481
23.342	29.458	2.8231	-0.97754
23.675	9.7917	-0.098741	0.1308
23.675	10.125	-0.092472	0.13596
23.675	10.458	-0.086069	0.14782
23.675	10.792	-0.070711	0.15387
23.675	11.125	-0.061748	0.14178
23.675	11.458	-0.060919	0.12869
23.675	11.792	-0.060567	0.1288
23.675	12.125	-0.052832	0.12635
23.675	12.458	-0.039205	0.12129
23.675	12.792	-0.023416	0.12072
23.675	13.125	-0.018515	0.13202
23.675	13.458	-0.017219	0.13927
23.675	13.792	-0.020157	0.12171
23.675	14.125	-0.016514	0.10972
23.675	14.458	-0.0032752	0.105
23.675	14.792	-0.00060768	0.10085
23.675	15.125	0.0035331	0.11141
23.675	15.458	0.0087789	0.12565
23.675	15.792	0.01111	0.14255
23.675	16.125	0.0043981	0.16372
23.675	16.458	0.001914	0.16549
23.675	16.792	0.0039679	0.15355
23.675	17.125	-0.0027045	0.144
23.675	17.458	-0.0040271	0.14672
23.675	17.792	-0.011831	0.14637
23.675	18.125	-0.040348	0.15426
23.675	18.458	-0.06669	0.17759
23.675	18.792	-0.08379	0.20706
23.675	19.125	-0.10375	0.22171
23.675	19.458	-0.11452	0.24323
23.675	19.792	-0.1283	0.25068
23.675	20.125	-0.11699	0.2646
23.675	20.458	-0.087397	0.25039
23.675	20.792	-0.066409	0.21202
23.675	21.125	-0.029634	0.18076
23.675	21.458	0.02782	0.16648
23.675	21.792	0.086882	0.15783
23.675	22.125	0.15009	0.16557
23.675	22.458	0.22292	0.17365
23.675	22.792	0.28882	0.19132
23.675	23.125	0.34255	0.25288
23.675	23.458	0.37054	0.31612
23.675	23.792	0.40002	0.41163
23.675	24.125	0.43455	0.5253
23.675	24.458	0.65487	0.57682
23.675	24.792	0.99313	0.61382
23.675	25.125	1.3339	0.54908
23.675	25.458	1.7593	0.45721
23.675	25.792	2.1119	0.36252
23.675	26.125	2.3427	0.2855
23.675	26.458	2.5239	0.18446
23.675	26.792	2.7468	0.062995
23.675	27.125	3.0018	-0.096571
23.675	27.458	3.3849	-0.15425
23.675	27.792	3.6923	-0.20107
23.675	28.125	3.8943	-0.19766
23.675	28.458	3.8097	-0.16928
23.675	28.792	3.6546	-0.21447
23.675	29.125	3.2673	-0.29024
23.675	29.458	3.0242	-0.71259
24.008	9.7917	-0.1008	0.12778
24.008	10.125	-0.093251	0.12423
24.008	10.458	-0.084683	0.13013
24.008	10.792	-0.070636	0.1368
24.008	11.125	-0.057826	0.13202
24.008	11.458	-0.052914	0.12665
24.008	11.792	-0.04516	0.12771
24.008	12.125	-0.038421	0.12055
24.008	12.458	-0.028742	0.11732
24.008	12.792	-0.019205	0.11657
24.008	13.125	-0.018615	0.11156
24.008	13.458	-0.017153	0.11551
24.008	13.792	-0.011842	0.11598
24.008	14.125	-0.0048258	0.11039
24.008	14.458	-0.0016558	0.10751
24.008	14.792	-0.0071893	0.10382
24.008	15.125	-0.0022651	0.11156
24.008	15.458	0.0035859	0.12349
24.008	15.792	0.0012314	0.13781
24.008	16.125	-0.0015857	0.1541
24.008	16.458	-0.0038417	0.16161
24.008	16.792	-0.0013213	0.15395
24.008	17.125	-0.004224	0.15098
24.008	17.458	-0.0052623	0.15236
24.008	17.792	-0.0028701	0.14779
24.008	18.125	-0.022989	0.15137
24.008	18.458	-0.05614	0.17966
24.008	18.792	-0.086137	0.2168
24.008	19.125	-0.11566	0.23112
24.008	19.458	-0.1319	0.24432
24.008	19.792	-0.13645	0.25508
24.008	20.125	-0.11011	0.27196
24.008	20.458	-0.071738	0.26276
24.008	20.792	-0.043174	0.24574
24.008	21.125	0.0083745	0.20835
24.008	21.458	0.058875	0.18081
24.008	21.792	0.10484	0.17285
24.008	22.125	0.11729	0.20091
24.008	22.458	0.17855	0.19114
24.008	22.792	0.25127	0.20175
24.008	23.125	0.31404	0.25749
24.008	23.458	0.32823	0.32543
24.008	23.792	0.34993	0.39148
24.008	24.125	0.43074	0.44406
24.008	24.458	0.65454	0.4523
24.008	24.792	1.0513	0.43048
24.008	25.125	1.4749	0.39751
24.008	25.458	1.8885	0.30159
24.008	25.792	2.2758	0.2208
24.008	26.125	2.5029	0.13973
24.008	26.458	2.6289	0.033189
24.008	26.792	2.7796	-0.095709
24.008	27.125	2.9993	-0.21883
24.008	27.458	3.307	-0.20715
24.008	27.792	3.6153	-0.20997
24.008	28.125	3.8089	-0.17551
24.008	28.458	3.7106	-0.13197
24.008	28.792	3.6208	-0.1246
24.008	29.125	3.2348	-0.20708
24.008	29.458	2.9561	-0.49899
24.342	9.7917	-0.096678	0.12337
24.342	10.125	-0.081124	0.12228
24.342	10.458	-0.069232	0.12258
24.342	10.792	-0.055108	0.12054
24.342	11.125	-0.04441	0.11683
24.342	11.458	-0.046972	0.11736
24.342	11.792	-0.043709	0.1214
24.342	12.125	-0.039372	0.115
24.342	12.458	-0.031013	0.11153
24.342	12.792	-0.019987	0.10541
24.342	13.125	-0.016025	0.095507
24.342	13.458	-0.010685	0.1043
24.342	13.792	-0.0037027	0.11207
24.342	14.125	-0.0032455	0.10868
24.342	14.458	-0.0086643	0.11158
24.342	14.792	-0.013151	0.11482
24.342	15.125	-0.0053449	0.12402
24.342	15.458	0.0022911	0.12948
24.342	15.792	0.0012903	0.13224
24.342	16.125	6.2448e-06	0.13932
24.342	16.458	-0.0038151	0.1441
24.342	16.792	-0.0058994	0.14586
24.342	17.125	-0.0082241	0.15713
24.342	17.458	-0.0041924	0.16633
24.342	17.792	0.0030754	0.16711
24.342	18.125	-0.017259	0.17046
24.342	18.458	-0.053188	0.18932
24.342	18.792	-0.094684	0.22406
24.342	19.125	-0.12462	0.23901
24.342	19.458	-0.13265	0.23931
24.342	19.792	-0.11273	0.24539
24.342	20.125	-0.080987	0.26148
24.342	20.458	-0.048815	0.25219
24.342	20.792	-0.013559	0.24637
24.342	21.125	0.049807	0.20766
24.342	21.458	0.10076	0.1513
24.342	21.792	0.14357	0.14393
24.342	22.125	0.14783	0.18519
24.342	22.458	0.17942	0.19491
24.342	22.792	0.23702	0.19282
24.342	23.125	0.28588	0.26348
24.342	23.458	0.33445	0.28664
24.342	23.792	0.37787	0.27529
24.342	24.125	0.48151	0.25737
24.342	24.458	0.69172	0.24317
24.342	24.792	1.1199	0.22412
24.342	25.125	1.6014	0.15151
24.342	25.458	2.0376	0.050486
24.342	25.792	2.4272	0.011605
24.342	26.125	2.64	-0.070818
24.342	26.458	2.7371	-0.17461
24.342	26.792	2.8875	-0.27373
24.342	27.125	3.0554	-0.28931
24.342	27.458	3.2993	-0.30164
24.342	27.792	3.5957	-0.27226
24.342	28.125	3.7483	-0.22643
24.342	28.458	3.6392	-0.15762
24.342	28.792	3.4993	-0.1481
24.342	29.125	3.1154	-0.24625
24.342	29.458	2.9483	-0.6572
24.675	9.7917	-0.08167	0.12149
24.675	10.125	-0.067494	0.12285
24.675	10.458	-0.058397	0.12276
24.675	10.792	-0.047151	0.11352
24.675	11.125	-0.035836	0.10725
24.675	11.458	-0.041586	0.10801
24.675	11.792	-0.043428	0.10831
24.675	12.125	-0.035438	0.10807
24.675	12.458	-0.023383	0.10538
24.675	12.792	-0.012851	0.098401
24.675	13.125	-0.0059941	0.098513
24.675	13.458	-0.0039401	0.10708
24.675	13.792	-0.0048151	0.10374
24.675	14.125	-0.0086671	0.10029
24.675	14.458	-0.0084037	0.10838
24.675	14.792	-0.0042384	0.12321
24.675	15.125	0.0040012	0.13116
24.675	15.458	0.0062478	0.13099
24.675	15.792	0.0073284	0.13225
24.675	16.125	0.0043376	0.14375
24.675	16.458	-0.00047213	0.14955
24.675	16.792	-0.0036386	0.15511
24.675	17.125	-0.0075969	0.17335
24.675	17.458	-0.0049996	0.1862
24.675	17.792	-0.0019177	0.18998
24.675	18.125	-0.02618	0.19046
24.675	18.458	-0.059686	0.20136
24.675	18.792	-0.10032	0.22745
24.675	19.125	-0.13061	0.24942
24.675	19.458	-0.13612	0.23885
24.675	19.792	-0.10266	0.22467
24.675	20.125	-0.068781	0.23887
24.675	20.458	-0.0155	0.22237
24.675	20.792	0.046153	0.20306
24.675	21.125	0.095647	0.17532
24.675	21.458	0.13462	0.14687
24.675	21.792	0.1716	0.14583
24.675	22.125	0.17699	0.16769
24.675	22.458	0.2013	0.20136
24.675	22.792	0.25081	0.22053
24.675	23.125	0.29718	0.23914
24.675	23.458	0.37958	0.21753
24.675	23.792	0.46124	0.16404
24.675	24.125	0.57472	0.093506
24.675	24.458	0.79097	0.059387
24.675	24.792	1.2296	-0.00075975
24.675	25.125	1.6514	-0.087005
24.675	25.458	2.0674	-0.16105
24.675	25.792	2.4702	-0.19517
24.675	26.125	2.7167	-0.2505
24.675	26.458	2.8092	-0.39359
24.675	26.792	2.9258	-0.43194
24.675	27.125	3.1221	-0.40276
24.675	27.458	3.3462	-0.41146
24.675	27.792	3.6421	-0.34874
24.675	28.125	3.7737	-0.32837
24.675	28.458	3.6739	-0.2832
24.675	28.792	3.499	-0.27334
24.675	29.125	3.1594	-0.41642
24.675	29.458	2.9846	-1.0251
25.008	9.7917	-0.073351	0.10913
25.008	10.125	-0.054324	0.10847
25.008	10.458	-0.048279	0.11365
25.008	10.792	-0.044933	0.11048
25.008	11.125	-0.038545	0.10192
25.008	11.458	-0.039598	0.09919
25.008	11.792	-0.037801	0.099427
25.008	12.125	-0.030128	0.10682
25.008	12.458	-0.021484	0.11089
25.008	12.792	-0.014329	0.10267
25.008	13.125	-0.015309	0.10027
25.008	13.458	-0.014554	0.10793
25.008	13.792	-0.0092286	0.099509
25.008	14.125	-0.008267	0.094905
25.008	14.458	-0.0052466	0.10441
25.008	14.792	0.0021101	0.11829
25.008	15.125	0.0076768	0.12236
25.008	15.458	0.0077924	0.1287
25.008	15.792	0.0083094	0.137
25.008	16.125	0.0019393	0.14702
25.008	16.458	-0.0056653	0.1574
25.008	16.792	-0.0056803	0.16584
25.008	17.125	-0.0081525	0.19382
25.008	17.458	-0.0058722	0.21972
25.008	17.792	-0.0089181	0.22383
25.008	18.125	-0.033643	0.22352
25.008	18.458	-0.0661	0.22241
25.008	18.792	-0.10143	0.23355
25.008	19.125	-0.11939	0.25644
25.008	19.458	-0.096317	0.24678
25.008	19.792	-0.062996	0.22231
25.008	20.125	-0.03797	0.21506
25.008	20.458	0.030925	0.19804
25.008	20.792	0.083277	0.18448
25.008	21.125	0.10721	0.1586
25.008	21.458	0.15369	0.14083
25.008	21.792	0.17426	0.14662
25.008	22.125	0.19438	0.14247
25.008	22.458	0.22319	0.18528
25.008	22.792	0.24429	0.19768
25.008	23.125	0.28933	0.16793
25.008	23.458	0.42684	0.12061
25.008	23.792	0.54159	0.052755
25.008	24.125	0.67003	-0.030936
25.008	24.458	0.94531	-0.067893
25.008	24.792	1.3178	-0.18816
25.008	25.125	1.7104	-0.30815
25.008	25.458	2.1662	-0.30784
25.008	25.792	2.5652	-0.32158
25.008	26.125	2.7403	-0.36879
25.008	26.458	2.8615	-0.48395
25.008	26.792	2.9535	-0.54286
25.008	27.125	3.0734	-0.53294
25.008	27.458	3.3593	-0.494
25.008	27.792	3.6311	-0.45431
25.008	28.125	3.8092	-0.474
25.008	28.458	3.7182	-0.36472
25.008	28.792	3.5396	-0.32808
25.008	29.125	3.2411	-0.3934
25.008	29.458	3.026	-0.89574
25.342	9.7917	-0.067812	0.099689
25.342	10.125	-0.045368	0.093265
25.342	10.458	-0.031462	0.099605
25.342	10.792	-0.032517	0.10452
25.342	11.125	-0.039701	0.10019
25.342	11.458	-0.044489	0.097311
25.342	11.792	-0.035401	0.096619
25.342	12.125	-0.027032	0.10202
25.342	12.458	-0.022295	0.10772
25.342	12.792	-0.016935	0.10248
25.342	13.125	-0.02132	0.097028
25.342	13.458	-0.022968	0.10717
25.342	13.792	-0.013305	0.10647
25.342	14.125	-0.008727	0.099762
25.342	14.458	-0.003942	0.10688
25.342	14.792	0.0046116	0.11648
25.342	15.125	0.011153	0.12156
25.342	15.458	0.0064566	0.13636
25.342	15.792	-0.003585	0.14892
25.342	16.125	-0.0078611	0.1556
25.342	16.458	-0.007692	0.16622
25.342	16.792	-0.0075458	0.18019
25.342	17.125	-0.014879	0.21644
25.342	17.458	-0.0094341	0.24365
25.342	17.792	-0.011005	0.24776
25.342	18.125	-0.034374	0.25421
25.342	18.458	-0.072407	0.25193
25.342	18.792	-0.10096	0.24134
25.342	19.125	-0.10465	0.25804
25.342	19.458	-0.068302	0.24531
25.342	19.792	-0.037753	0.21829
25.342	20.125	-0.017507	0.20629
25.342	20.458	0.061089	0.20592
25.342	20.792	0.11024	0.2058
25.342	21.125	0.11851	0.15943
25.342	21.458	0.16429	0.15176
25.342	21.792	0.2289	0.15201
25.342	22.125	0.27422	0.15275
25.342	22.458	0.30622	0.16713
25.342	22.792	0.31766	0.16708
25.342	23.125	0.40496	0.10323
25.342	23.458	0.53971	0.031804
25.342	23.792	0.65417	-0.012386
25.342	24.125	0.73938	-0.021767
25.342	24.458	1.0945	-0.082554
25.342	24.792	1.4304	-0.15249
25.342	25.125	1.7886	-0.25252
25.342	25.458	2.2547	-0.27729
25.342	25.792	2.6411	-0.31514
25.342	26.125	2.8309	-0.34939
25.342	26.458	2.9333	-0.39266
25.342	26.792	2.9798	-0.47577
25.342	27.125	3.0336	-0.4722
25.342	27.458	3.3522	-0.46678
25.342	27.792	3.6904	-0.44327
25.342	28.125	3.861	-0.42436
25.342	28.458	3.7744	-0.35076
25.342	28.792	3.5996	-0.27758
25.342	29.125	3.3412	-0.23076
25.342	29.458	3.273	-0.6516
25.675	9.7917	-0.06935	0.10202
25.675	10.125	-0.055036	0.090981
25.675	10.458	-0.031563	0.093788
25.675	10.792	-0.0304	0.10354
25.675	11.125	-0.039347	0.10589
25.675	11.458	-0.043069	0.10289
25.675	11.792	-0.040572	0.097375
25.675	12.125	-0.030593	0.099191
25.675	12.458	-0.021201	0.10651
25.675	12.792	-0.01341	0.1077
25.675	13.125	-0.011827	0.11077
25.675	13.458	-0.019908	0.1172
25.675	13.792	-0.020911	0.11176
25.675	14.125	-0.015465	0.098632
25.675	14.458	-0.0093843	0.10886
25.675	14.792	-0.00050306	0.12361
25.675	15.125	0.0047985	0.1313
25.675	15.458	-0.0012037	0.13977
25.675	15.792	-0.014611	0.153
25.675	16.125	-0.017722	0.1684
25.675	16.458	-0.015725	0.1819
25.675	16.792	-0.015244	0.19361
25.675	17.125	-0.024105	0.21725
25.675	17.458	-0.018423	0.2381
25.675	17.792	-0.01848	0.24304
25.675	18.125	-0.04466	0.25593
25.675	18.458	-0.08244	0.26401
25.675	18.792	-0.096884	0.24366
25.675	19.125	-0.073955	0.23854
25.675	19.458	-0.042879	0.21378
25.675	19.792	-0.017096	0.18655
25.675	20.125	0.0033582	0.18101
25.675	20.458	0.072893	0.21133
25.675	20.792	0.13479	0.21262
25.675	21.125	0.15274	0.15565
25.675	21.458	0.1967	0.1444
25.675	21.792	0.28954	0.14722
25.675	22.125	0.35155	0.15016
25.675	22.458	0.41654	0.16844
25.675	22.792	0.43692	0.1505
25.675	23.125	0.50367	0.084727
25.675	23.458	0.59062	0.029305
25.675	23.792	0.7048	0.015408
25.675	24.125	0.85395	-0.0027109
25.675	24.458	1.1968	-0.049077
25.675	24.792	1.5066	-0.12912
25.675	25.125	1.8304	-0.18087
25.675	25.458	2.2566	-0.17561
25.675	25.792	2.6761	-0.27333
25.675	26.125	2.8331	-0.33945
25.675	26.458	2.9108	-0.37161
25.675	26.792	2.9615	-0.40859
25.675	27.125	3.0492	-0.43385
25.675	27.458	3.3056	-0.46142
25.675	27.792	3.6794	-0.43885
25.675	28.125	3.9059	-0.40728
25.675	28.458	3.8331	-0.33414
25.675	28.792	3.5845	-0.24097
25.675	29.125	3.1722	-0.21621
25.675	29.458	2.997	-0.60152
26.008	9.7917	-0.072901	0.093321
26.008	10.125	-0.059746	0.08791
26.008	10.458	-0.037828	0.092708
26.008	10.792	-0.032915	0.10601
26.008	11.125	-0.032822	0.1126
26.008	11.458	-0.034368	0.10902
26.008	11.792	-0.037975	0.10429
26.008	12.125	-0.036347	0.10858
26.008	12.458	-0.026215	0.11381
26.008	12.792	-0.013009	0.11836
26.008	13.125	-0.0040952	0.13063
26.008	13.458	-0.018143	0.13044
26.008	13.792	-0.034354	0.10443
26.008	14.125	-0.029341	0.075922
26.008	14.458	-0.016328	0.11164
26.008	14.792	-0.0095868	0.13009
26.008	15.125	-0.008296	0.14092
26.008	15.458	-0.0048677	0.14121
26.008	15.792	-0.0062291	0.14324
26.008	16.125	-0.014703	0.16731
26.008	16.458	-0.025728	0.18224
26.008	16.792	-0.032201	0.18613
26.008	17.125	-0.034236	0.19327
26.008	17.458	-0.025254	0.21361
26.008	17.792	-0.02915	0.2235
26.008	18.125	-0.05475	0.23359
26.008	18.458	-0.081063	0.2463
26.008	18.792	-0.083146	0.23005
26.008	19.125	-0.05926	0.21488
26.008	19.458	-0.029585	0.19257
26.008	19.792	-0.0069639	0.15247
26.008	20.125	0.022146	0.1307
26.008	20.458	0.080033	0.17328
26.008	20.792	0.15563	0.19246
26.008	21.125	0.19808	0.16372
26.008	21.458	0.25884	0.13159
26.008	21.792	0.3446	0.15818
26.008	22.125	0.4065	0.15169
26.008	22.458	0.47201	0.17467
26.008	22.792	0.50108	0.15491
26.008	23.125	0.48351	0.13227
26.008	23.458	0.51427	0.096228
26.008	23.792	0.66388	0.10476
26.008	24.125	0.89531	0.072486
26.008	24.458	1.2615	0.0055835
26.008	24.792	1.5947	-0.099616
26.008	25.125	1.9035	-0.1302
26.008	25.458	2.2643	-0.098404
26.008	25.792	2.646	-0.21595
26.008	26.125	2.8371	-0.29386
26.008	26.458	2.9041	-0.34627
26.008	26.792	2.9267	-0.36809
26.008	27.125	3.0424	-0.42714
26.008	27.458	3.3002	-0.48526
26.008	27.792	3.6336	-0.46258
26.008	28.125	3.8701	-0.45075
26.008	28.458	3.798	-0.3487
26.008	28.792	3.5186	-0.26032
26.008	29.125	2.9321	-0.28873
26.008	29.458	2.5347	-0.72259
26.342	9.7917	-0.064383	0.082087
26.342	10.125	-0.054558	0.080045
26.342	10.458	-0.038374	0.086866
26.342	10.792	-0.028915	0.10259
26.342	11.125	-0.023986	0.11173
26.342	11.458	-0.025156	0.10733
26.342	11.792	-0.029622	0.10676
26.342	12.125	-0.028772	0.11155
26.342	12.458	-0.024509	0.11282
26.342	12.792	-0.015426	0.11812
26.342	13.125	-0.0042569	0.13239
26.342	13.458	-0.012658	0.13984
26.342	13.792	-0.028534	0.12279
26.342	14.125	-0.02593	0.10536
26.342	14.458	-0.010276	0.12501
26.342	14.792	-0.0030167	0.14099
26.342	15.125	-0.0061118	0.15112
26.342	15.458	-0.0076407	0.1481
26.342	15.792	-0.0091075	0.14548
26.342	16.125	-0.014789	0.1686
26.342	16.458	-0.023195	0.1775
26.342	16.792	-0.03405	0.17588
26.342	17.125	-0.035927	0.17747
26.342	17.458	-0.023958	0.19164
26.342	17.792	-0.031329	0.19997
26.342	18.125	-0.056007	0.2015
26.342	18.458	-0.074007	0.21305
26.342	18.792	-0.066038	0.2036
26.342	19.125	-0.031489	0.18765
26.342	19.458	-0.014843	0.16763
26.342	19.792	0.00071848	0.1227
26.342	20.125	0.052621	0.07911
26.342	20.458	0.096951	0.1074
26.342	20.792	0.16425	0.12249
26.342	21.125	0.23748	0.11637
26.342	21.458	0.27833	0.11495
26.342	21.792	0.3564	0.15368
26.342	22.125	0.44236	0.14946
26.342	22.458	0.51562	0.14139
26.342	22.792	0.51156	0.1445
26.342	23.125	0.49092	0.19395
26.342	23.458	0.51349	0.21109
26.342	23.792	0.65556	0.25642
26.342	24.125	0.92168	0.24273
26.342	24.458	1.2792	0.1294
26.342	24.792	1.6504	0.0029338
26.342	25.125	1.9927	-0.1221
26.342	25.458	2.3541	-0.14549
26.342	25.792	2.7318	-0.22346
26.342	26.125	2.9425	-0.31194
26.342	26.458	2.9795	-0.37827
26.342	26.792	3.0004	-0.47232
26.342	27.125	3.1323	-0.54569
26.342	27.458	3.3909	-0.58419
26.342	27.792	3.6652	-0.53558
26.342	28.125	3.8098	-0.51728
26.342	28.458	3.7201	-0.3888
26.342	28.792	3.3534	-0.28864
26.342	29.125	2.6885	-0.16183
26.342	29.458	1.8822	-0.15145
26.675	9.7917	-0.048168	0.063403
26.675	10.125	-0.047258	0.061617
26.675	10.458	-0.039888	0.070976
26.675	10.792	-0.028498	0.090887
26.675	11.125	-0.02381	0.10877
26.675	11.458	-0.026729	0.11169
26.675	11.792	-0.027474	0.1154
26.675	12.125	-0.025466	0.11514
26.675	12.458	-0.028395	0.11432
26.675	12.792	-0.02632	0.1208
26.675	13.125	-0.011538	0.1323
26.675	13.458	-0.0059662	0.13478
26.675	13.792	-0.011687	0.12595
26.675	14.125	-0.011082	0.12602
26.675	14.458	0.0023805	0.13881
26.675	14.792	0.0082338	0.15162
26.675	15.125	0.0051823	0.16437
26.675	15.458	-0.0091989	0.15853
26.675	15.792	-0.018279	0.1525
26.675	16.125	-0.018488	0.16402
26.675	16.458	-0.023284	0.17094
26.675	16.792	-0.03838	0.17647
26.675	17.125	-0.044096	0.18302
26.675	17.458	-0.025663	0.19091
26.675	17.792	-0.033174	0.19514
26.675	18.125	-0.04984	0.19298
26.675	18.458	-0.054466	0.19655
26.675	18.792	-0.038604	0.18133
26.675	19.125	0.00096834	0.15891
26.675	19.458	0.013125	0.1503
26.675	19.792	0.025086	0.12011
26.675	20.125	0.079713	0.064202
26.675	20.458	0.10998	0.063148
26.675	20.792	0.17132	0.072651
26.675	21.125	0.2866	0.078145
26.675	21.458	0.34	0.096092
26.675	21.792	0.42109	0.11624
26.675	22.125	0.49562	0.13751
26.675	22.458	0.56626	0.13289
26.675	22.792	0.57308	0.14367
26.675	23.125	0.56408	0.23032
26.675	23.458	0.57999	0.30524
26.675	23.792	0.71589	0.34934
26.675	24.125	0.93976	0.32536
26.675	24.458	1.2502	0.2257
26.675	24.792	1.6727	0.095035
26.675	25.125	2.0582	-0.053912
26.675	25.458	2.4049	-0.13235
26.675	25.792	2.7699	-0.23139
26.675	26.125	3.0208	-0.35852
26.675	26.458	3.1159	-0.48968
26.675	26.792	3.1939	-0.62733
26.675	27.125	3.2635	-0.67787
26.675	27.458	3.438	-0.71363
26.675	27.792	3.6655	-0.70943
26.675	28.125	3.7478	-0.65385
26.675	28.458	3.6133	-0.50437
26.675	28.792	3.2037	-0.30313
26.675	29.125	2.7454	-0.13591
26.675	29.458	2.2046	-0.046707
27.008	9.7917	-0.045525	0.063787
27.008	10.125	-0.045164	0.061038
27.008	10.458	-0.042304	0.06659
27.008	10.792	-0.038349	0.075766
27.008	11.125	-0.031507	0.095558
27.008	11.458	-0.029381	0.11009
27.008	11.792	-0.022075	0.12048
27.008	12.125	-0.021046	0.12214
27.008	12.458	-0.027204	0.11651
27.008	12.792	-0.028734	0.11781
27.008	13.125	-0.025499	0.12639
27.008	13.458	-0.022191	0.13084
27.008	13.792	-0.020734	0.12932
27.008	14.125	-0.017542	0.14191
27.008	14.458	-0.0024126	0.15835
27.008	14.792	0.0056499	0.16362
27.008	15.125	0.0066871	0.17754
