x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.792	0.065353	0.34034
32.675	18.125	0.052636	0.38579
32.675	18.458	0.072619	0.35894
32.675	18.792	0.11836	0.30964
32.675	19.125	0.24363	0.23998
32.675	19.458	0.38124	0.16994
32.675	19.792	0.48087	0.15836
32.675	20.125	0.56125	0.1597
32.675	20.458	0.64206	0.14275
32.675	20.792	0.71341	0.12503
32.675	21.125	0.77612	0.07917
32.675	21.458	0.86742	-0.0010863
32.675	21.792	0.90641	-0.012605
32.675	22.125	1.0051	-0.034614
32.675	22.458	1.2285	-0.1137
32.675	22.792	1.4507	-0.19157
32.675	23.125	1.6292	-0.23628
32.675	23.458	1.8197	-0.23643
32.675	23.792	1.9328	-0.26248
32.675	24.125	2.0127	-0.20269
32.675	24.458	2.1099	-0.16025
32.675	24.792	2.2875	-0.21981
32.675	25.125	2.5121	-0.28976
32.675	25.458	2.7659	-0.36005
32.675	25.792	2.9783	-0.44179
32.675	26.125	3.1501	-0.45501
32.675	26.458	3.1616	-0.28177
32.675	26.792	3.0262	-0.15806
32.675	27.125	2.9228	-0.31405
32.675	27.458	2.8176	-0.30954
32.675	27.792	2.7449	-0.23652
32.675	28.125	2.6949	-0.19706
32.675	28.458	2.8394	-0.12873
32.675	28.792	2.8157	-0.13231
32.675	29.125	2.5191	-0.0052109
32.675	29.458	2.1979	0.080714
33.008	9.7917	0.017319	0.1581
33.008	10.125	0.020401	0.16334
33.008	10.458	0.029561	0.17395
33.008	10.792	0.039166	0.17605
33.008	11.125	0.039614	0.18575
33.008	11.458	0.0452	0.20526
33.008	11.792	0.038912	0.19463
33.008	12.125	0.026814	0.17172
33.008	12.458	0.019424	0.18562
33.008	12.792	0.027039	0.20971
33.008	13.125	0.04128	0.21731
33.008	13.458	0.047163	0.22301
33.008	13.792	0.038206	0.23487
33.008	14.125	0.031683	0.24435
33.008	14.458	0.044521	0.24027
33.008	14.792	0.070504	0.24466
33.008	15.125	0.081295	0.24578
33.008	15.458	0.071002	0.25162
33.008	15.792	0.075972	0.25046
33.008	16.125	0.10687	0.2513
33.008	16.458	0.13509	0.26962
33.008	16.792	0.11962	0.26645
33.008	17.125	0.091115	0.27271
33.008	17.458	0.069072	0.29845
33.008	17.792	0.070402	0.36146
33.008	18.125	0.092734	0.40692
33.008	18.458	0.12808	0.38604
33.008	18.792	0.15326	0.32483
33.008	19.125	0.24646	0.26277
33.008	19.458	0.35351	0.21527
33.008	19.792	0.43311	0.21955
33.008	20.125	0.51098	0.20471
33.008	20.458	0.59611	0.22233
33.008	20.792	0.68382	0.23976
33.008	21.125	0.73271	0.23663
33.008	21.458	0.78574	0.18937
33.008	21.792	0.82552	0.12911
33.008	22.125	0.97925	0.066579
33.008	22.458	1.2316	0.034599
33.008	22.792	1.4867	-0.069952
33.008	23.125	1.7226	-0.10519
33.008	23.458	1.9346	-0.10905
33.008	23.792	1.9936	-0.10952
33.008	24.125	2.026	-0.049954
33.008	24.458	2.1327	-0.03492
33.008	24.792	2.3847	-0.11673
33.008	25.125	2.6604	-0.18147
33.008	25.458	2.8827	-0.20774
33.008	25.792	3.0386	-0.27527
33.008	26.125	3.1338	-0.31029
33.008	26.458	3.089	-0.25443
33.008	26.792	2.983	-0.23477
33.008	27.125	2.9609	-0.30655
33.008	27.458	2.9403	-0.31725
33.008	27.792	2.8604	-0.28576
33.008	28.125	2.7469	-0.33086
33.008	28.458	2.8516	-0.26323
33.008	28.792	2.9219	-0.19154
33.008	29.125	2.6068	0.030361
33.008	29.458	2.1273	0.21652
33.342	9.7917	0.0103	0.1764
33.342	10.125	0.014968	0.17589
33.342	10.458	0.028552	0.18502
33.342	10.792	0.042542	0.18985
33.342	11.125	0.045315	0.19887
33.342	11.458	0.050163	0.19826
33.342	11.792	0.038033	0.17786
33.342	12.125	0.030737	0.15676
33.342	12.458	0.023537	0.17
33.342	12.792	0.027515	0.20513
33.342	13.125	0.037268	0.22716
33.342	13.458	0.041693	0.2304
33.342	13.792	0.045797	0.24036
33.342	14.125	0.044473	0.25386
33.342	14.458	0.057117	0.25905
33.342	14.792	0.073508	0.25205
33.342	15.125	0.06903	0.23696
33.342	15.458	0.068101	0.253
33.342	15.792	0.075458	0.27168
33.342	16.125	0.091333	0.28825
33.342	16.458	0.10265	0.30954
33.342	16.792	0.091933	0.31111
33.342	17.125	0.067549	0.33601
33.342	17.458	0.045408	0.35704
33.342	17.792	0.06897	0.39911
33.342	18.125	0.089594	0.43957
33.342	18.458	0.10936	0.42795
33.342	18.792	0.12765	0.38533
33.342	19.125	0.20965	0.32701
33.342	19.458	0.29689	0.29419
33.342	19.792	0.36675	0.28411
33.342	20.125	0.48561	0.22286
33.342	20.458	0.56559	0.25731
33.342	20.792	0.62911	0.3066
33.342	21.125	0.64696	0.31521
33.342	21.458	0.66743	0.27782
33.342	21.792	0.74223	0.20347
33.342	22.125	0.93202	0.15453
33.342	22.458	1.2197	0.16331
33.342	22.792	1.4754	0.062699
33.342	23.125	1.7317	0.042051
33.342	23.458	1.9275	0.016667
33.342	23.792	2.0131	0.035462
33.342	24.125	2.0105	0.028398
33.342	24.458	2.0815	0.01793
33.342	24.792	2.3088	0.047923
33.342	25.125	2.5616	0.074037
33.342	25.458	2.7615	0.046734
33.342	25.792	2.9209	-0.026453
33.342	26.125	3.0539	-0.10889
33.342	26.458	3.0114	-0.10586
33.342	26.792	3.0393	-0.11741
33.342	27.125	3.1245	-0.22838
33.342	27.458	3.0705	-0.27195
33.342	27.792	2.9891	-0.26684
33.342	28.125	2.8263	-0.29443
33.342	28.458	2.8436	-0.14179
33.342	28.792	2.9433	-0.0075384
33.342	29.125	2.8841	0.1806
33.342	29.458	2.6113	0.44739
33.675	9.7917	0.0024647	0.17406
33.675	10.125	0.0051568	0.17267
33.675	10.458	0.023084	0.18676
33.675	10.792	0.037307	0.19903
33.675	11.125	0.040754	0.20594
33.675	11.458	0.040058	0.20052
33.675	11.792	0.028085	0.18822
33.675	12.125	0.017106	0.1771
33.675	12.458	0.0041943	0.18491
33.675	12.792	0.006831	0.20651
33.675	13.125	0.019413	0.23644
33.675	13.458	0.021252	0.25404
33.675	13.792	0.037094	0.25809
33.675	14.125	0.044575	0.26396
33.675	14.458	0.056793	0.26736
33.675	14.792	0.062851	0.25796
33.675	15.125	0.070698	0.24717
33.675	15.458	0.084562	0.258
33.675	15.792	0.079232	0.2696
33.675	16.125	0.08313	0.30022
33.675	16.458	0.082892	0.33731
33.675	16.792	0.066096	0.3573
33.675	17.125	0.037646	0.38782
33.675	17.458	0.024421	0.42752
33.675	17.792	0.042061	0.47979
33.675	18.125	0.080375	0.48804
33.675	18.458	0.099621	0.44569
33.675	18.792	0.11054	0.39476
33.675	19.125	0.18555	0.33376
33.675	19.458	0.26257	0.28073
33.675	19.792	0.33023	0.25489
33.675	20.125	0.45098	0.2361
33.675	20.458	0.52868	0.2829
33.675	20.792	0.54221	0.34674
33.675	21.125	0.52143	0.34696
33.675	21.458	0.58327	0.33171
33.675	21.792	0.68504	0.2825
33.675	22.125	0.87325	0.23319
33.675	22.458	1.1379	0.22498
33.675	22.792	1.4002	0.1367
33.675	23.125	1.6383	0.15954
33.675	23.458	1.8351	0.16738
33.675	23.792	2.0215	0.19146
33.675	24.125	2.0517	0.1114
33.675	24.458	2.1181	0.014223
33.675	24.792	2.359	0.18405
33.675	25.125	2.5575	0.19816
33.675	25.458	2.7276	0.19123
33.675	25.792	2.8741	0.17852
33.675	26.125	2.9971	0.082064
33.675	26.458	3.0619	0.049909
33.675	26.792	3.1139	0.01788
33.675	27.125	3.1665	-0.11034
33.675	27.458	3.1193	-0.15107
33.675	27.792	3.0339	-0.13029
33.675	28.125	2.887	-0.097908
33.675	28.458	2.861	-0.038139
33.675	28.792	2.8959	0.018412
33.675	29.125	2.8625	0.12294
33.675	29.458	2.6921	0.36819
34.008	9.7917	0.0049286	0.15915
34.008	10.125	0.010082	0.16772
34.008	10.458	0.018242	0.18764
34.008	10.792	0.031449	0.2014
34.008	11.125	0.03712	0.19929
34.008	11.458	0.032805	0.19832
34.008	11.792	0.023184	0.21162
34.008	12.125	0.016816	0.20962
34.008	12.458	-0.0023973	0.21351
34.008	12.792	-0.014223	0.22981
34.008	13.125	-0.0017218	0.2524
34.008	13.458	0.010376	0.26811
34.008	13.792	0.02463	0.27788
34.008	14.125	0.041294	0.27995
34.008	14.458	0.06268	0.27945
34.008	14.792	0.071132	0.28063
34.008	15.125	0.08107	0.27672
34.008	15.458	0.085952	0.27507
34.008	15.792	0.079621	0.28017
34.008	16.125	0.080186	0.32071
34.008	16.458	0.072529	0.36573
34.008	16.792	0.065374	0.39793
34.008	17.125	0.051793	0.42314
34.008	17.458	0.030488	0.48847
34.008	17.792	0.031061	0.54768
34.008	18.125	0.088808	0.52689
34.008	18.458	0.12423	0.46839
34.008	18.792	0.1282	0.40084
34.008	19.125	0.19005	0.33976
34.008	19.458	0.24914	0.28296
34.008	19.792	0.30472	0.27985
34.008	20.125	0.39757	0.29127
34.008	20.458	0.42494	0.33085
34.008	20.792	0.43707	0.37459
34.008	21.125	0.43448	0.38564
34.008	21.458	0.51695	0.38383
34.008	21.792	0.65482	0.35708
34.008	22.125	0.82475	0.31149
34.008	22.458	1.059	0.2953
34.008	22.792	1.3236	0.23243
34.008	23.125	1.5856	0.23649
34.008	23.458	1.7558	0.29293
34.008	23.792	1.9333	0.33293
34.008	24.125	2.0241	0.35911
34.008	24.458	2.1558	0.36733
34.008	24.792	2.4095	0.35408
34.008	25.125	2.5968	0.3282
34.008	25.458	2.7752	0.32502
34.008	25.792	2.9375	0.3791
34.008	26.125	3.0804	0.352
34.008	26.458	3.1185	0.21644
34.008	26.792	3.1262	0.095503
34.008	27.125	3.1372	0.048873
34.008	27.458	3.1167	-0.06077
34.008	27.792	3.0939	-0.029317
34.008	28.125	2.9578	0.031396
34.008	28.458	2.9025	0.023336
34.008	28.792	2.9483	0.017869
34.008	29.125	2.9299	0.12682
34.008	29.458	2.6826	0.41788
34.342	9.7917	0.016855	0.16763
34.342	10.125	0.018874	0.18476
34.342	10.458	0.017608	0.1967
34.342	10.792	0.023938	0.20369
34.342	11.125	0.032038	0.1942
34.342	11.458	0.030799	0.19347
34.342	11.792	0.030576	0.2148
34.342	12.125	0.022971	0.21165
34.342	12.458	-0.0033753	0.20873
34.342	12.792	-0.02009	0.2239
34.342	13.125	-0.0086639	0.24922
34.342	13.458	0.014368	0.26972
34.342	13.792	0.029015	0.29527
34.342	14.125	0.046947	0.30396
34.342	14.458	0.065816	0.30718
34.342	14.792	0.071596	0.31709
34.342	15.125	0.07462	0.32812
34.342	15.458	0.080356	0.31695
34.342	15.792	0.087308	0.31262
34.342	16.125	0.081652	0.33487
34.342	16.458	0.071817	0.38638
34.342	16.792	0.066411	0.4254
34.342	17.125	0.045982	0.44268
34.342	17.458	0.025812	0.50787
34.342	17.792	0.051761	0.5596
34.342	18.125	0.13891	0.5173
34.342	18.458	0.18778	0.45738
34.342	18.792	0.17448	0.41792
34.342	19.125	0.20041	0.37089
34.342	19.458	0.24739	0.3555
34.342	19.792	0.27434	0.35052
34.342	20.125	0.3172	0.34905
34.342	20.458	0.33445	0.37532
34.342	20.792	0.35934	0.39609
34.342	21.125	0.40307	0.40012
34.342	21.458	0.49967	0.42011
34.342	21.792	0.65284	0.46744
34.342	22.125	0.82451	0.46419
34.342	22.458	1.0446	0.38317
34.342	22.792	1.2916	0.30001
34.342	23.125	1.5442	0.29728
34.342	23.458	1.7263	0.37235
34.342	23.792	1.8874	0.38349
34.342	24.125	1.9989	0.42782
34.342	24.458	2.158	0.44237
34.342	24.792	2.4731	0.33439
34.342	25.125	2.6469	0.37306
34.342	25.458	2.7632	0.38101
34.342	25.792	2.9282	0.35914
34.342	26.125	3.1144	0.32437
34.342	26.458	3.1554	0.20269
34.342	26.792	3.2216	0.15811
34.342	27.125	3.2868	0.14192
34.342	27.458	3.1817	-0.0985
34.342	27.792	3.0811	-0.078171
34.342	28.125	2.9985	-0.014125
34.342	28.458	2.9778	-0.020268
34.342	28.792	2.9956	-0.093511
34.342	29.125	2.9659	0.010315
34.342	29.458	2.5774	0.43408
34.675	9.7917	0.017088	0.18044
34.675	10.125	0.014302	0.20429
34.675	10.458	0.011667	0.21183
34.675	10.792	0.011134	0.20993
34.675	11.125	0.016459	0.19531
34.675	11.458	0.011979	0.20838
34.675	11.792	0.012511	0.22266
34.675	12.125	0.0087727	0.2184
34.675	12.458	-0.015266	0.22243
34.675	12.792	-0.012902	0.2557
34.675	13.125	0.0040172	0.28323
34.675	13.458	0.024337	0.28123
34.675	13.792	0.030112	0.29726
34.675	14.125	0.034855	0.31204
34.675	14.458	0.040077	0.32333
34.675	14.792	0.036909	0.33935
34.675	15.125	0.053166	0.37064
34.675	15.458	0.078307	0.37264
34.675	15.792	0.08611	0.36233
34.675	16.125	0.085485	0.37979
34.675	16.458	0.073103	0.42213
34.675	16.792	0.051375	0.44042
34.675	17.125	0.024617	0.44615
34.675	17.458	0.015032	0.50102
34.675	17.792	0.063185	0.56101
34.675	18.125	0.1388	0.53546
34.675	18.458	0.18836	0.48325
34.675	18.792	0.18903	0.44346
34.675	19.125	0.19862	0.42168
34.675	19.458	0.24618	0.41939
34.675	19.792	0.26386	0.40832
34.675	20.125	0.25986	0.4071
34.675	20.458	0.29647	0.41522
34.675	20.792	0.34557	0.42641
34.675	21.125	0.40241	0.45944
34.675	21.458	0.46863	0.51139
34.675	21.792	0.60422	0.57788
34.675	22.125	0.7914	0.58029
34.675	22.458	0.98258	0.48556
34.675	22.792	1.1813	0.41035
34.675	23.125	1.4569	0.44702
34.675	23.458	1.6891	0.57088
34.675	23.792	1.8836	0.57683
34.675	24.125	1.9602	0.65739
34.675	24.458	2.0651	0.69148
34.675	24.792	2.3858	0.55836
34.675	25.125	2.6265	0.5472
34.675	25.458	2.7539	0.50903
34.675	25.792	2.8339	0.41845
34.675	26.125	3.095	0.25511
34.675	26.458	3.1522	0.1583
34.675	26.792	3.3164	0.13104
34.675	27.125	3.413	0.14175
34.675	27.458	3.2988	-0.040305
34.675	27.792	3.1427	-0.022597
34.675	28.125	3.0405	-0.02627
34.675	28.458	3.0974	0.012877
34.675	28.792	3.0451	-0.070375
34.675	29.125	2.8762	-0.038651
34.675	29.458	2.3656	0.2925
35.008	9.7917	0.0089544	0.18222
35.008	10.125	0.0030691	0.20612
35.008	10.458	-0.0020973	0.22051
35.008	10.792	-0.013938	0.22023
35.008	11.125	-0.017387	0.20287
35.008	11.458	-0.014414	0.21331
35.008	11.792	-0.0075165	0.22059
35.008	12.125	-0.013704	0.23301
35.008	12.458	-0.034415	0.25491
35.008	12.792	-0.018769	0.28229
35.008	13.125	0.00027044	0.3021
35.008	13.458	0.014413	0.28324
35.008	13.792	0.0066154	0.27809
35.008	14.125	0.00034843	0.30062
35.008	14.458	-0.0041434	0.34146
35.008	14.792	-0.0058699	0.36509
35.008	15.125	0.023438	0.40114
35.008	15.458	0.053301	0.40405
35.008	15.792	0.059298	0.39215
35.008	16.125	0.062458	0.41106
35.008	16.458	0.05586	0.45141
35.008	16.792	0.038126	0.4616
35.008	17.125	0.027249	0.47361
35.008	17.458	0.033604	0.52437
35.008	17.792	0.076193	0.58455
35.008	18.125	0.12738	0.58385
35.008	18.458	0.1705	0.55005
35.008	18.792	0.18938	0.50908
35.008	19.125	0.19978	0.49787
35.008	19.458	0.20297	0.49343
35.008	19.792	0.19447	0.45885
35.008	20.125	0.17943	0.44239
35.008	20.458	0.20267	0.45407
35.008	20.792	0.26103	0.51111
35.008	21.125	0.3399	0.5431
35.008	21.458	0.41552	0.58035
35.008	21.792	0.55719	0.6442
35.008	22.125	0.71708	0.65123
35.008	22.458	0.91021	0.61653
35.008	22.792	1.1205	0.61924
35.008	23.125	1.3896	0.64818
35.008	23.458	1.6048	0.76064
35.008	23.792	1.8173	0.7983
35.008	24.125	1.9489	0.85116
35.008	24.458	2.0958	0.86451
35.008	24.792	2.3811	0.79064
35.008	25.125	2.6129	0.77178
35.008	25.458	2.7246	0.80605
35.008	25.792	2.814	0.70717
35.008	26.125	3.172	0.50393
35.008	26.458	3.234	0.28642
35.008	26.792	3.4267	0.21074
35.008	27.125	3.4965	0.25013
35.008	27.458	3.3886	0.23327
35.008	27.792	3.2426	0.20399
35.008	28.125	3.1542	0.12274
35.008	28.458	3.2187	0.086798
35.008	28.792	3.1836	0.049388
35.008	29.125	2.9843	-0.016493
35.008	29.458	2.6763	-0.18561
35.342	9.7917	0.0050244	0.18517
35.342	10.125	0.0034814	0.19591
35.342	10.458	0.0018646	0.21774
35.342	10.792	-0.020088	0.22466
35.342	11.125	-0.031332	0.21732
35.342	11.458	-0.026645	0.22115
35.342	11.792	-0.024046	0.22663
35.342	12.125	-0.032344	0.24544
35.342	12.458	-0.045839	0.26393
35.342	12.792	-0.024065	0.27448
35.342	13.125	-0.0039583	0.27429
35.342	13.458	0.01038	0.26671
35.342	13.792	0.0029023	0.27172
35.342	14.125	-0.017115	0.29999
35.342	14.458	-0.034482	0.33664
35.342	14.792	-0.035164	0.35996
35.342	15.125	-0.0047592	0.3946
35.342	15.458	0.01891	0.42592
35.342	15.792	0.022737	0.42942
35.342	16.125	0.021936	0.43679
35.342	16.458	0.0196	0.48429
35.342	16.792	0.018384	0.50481
35.342	17.125	0.032141	0.53865
35.342	17.458	0.058059	0.56937
35.342	17.792	0.10227	0.58949
35.342	18.125	0.1409	0.62273
35.342	18.458	0.16615	0.61921
35.342	18.792	0.20232	0.58968
35.342	19.125	0.22256	0.56582
35.342	19.458	0.1734	0.55865
35.342	19.792	0.19513	0.51277
35.342	20.125	0.18407	0.4866
35.342	20.458	0.17838	0.50188
35.342	20.792	0.2231	0.56911
35.342	21.125	0.30455	0.64965
35.342	21.458	0.35436	0.70164
35.342	21.792	0.50375	0.73339
35.342	22.125	0.71032	0.6729
35.342	22.458	0.98523	0.5991
35.342	22.792	1.164	0.63019
35.342	23.125	1.3206	0.71548
35.342	23.458	1.5415	0.79837
35.342	23.792	1.7688	0.80381
35.342	24.125	1.9645	0.79954
35.342	24.458	2.1862	0.8118
35.342	24.792	2.4011	0.81217
35.342	25.125	2.637	0.85529
35.342	25.458	2.8361	0.87103
35.342	25.792	2.9745	0.80613
35.342	26.125	3.2393	0.69368
35.342	26.458	3.4186	0.4291
35.342	26.792	3.6128	0.29799
35.342	27.125	3.6023	0.31473
35.342	27.458	3.4423	0.30362
35.342	27.792	3.3204	0.25637
35.342	28.125	3.2857	0.23778
35.342	28.458	3.269	0.18516
35.342	28.792	3.2357	0.10296
35.342	29.125	3.0934	-0.0068769
35.342	29.458	2.8455	-0.063408
35.675	9.7917	0.014334	0.17257
35.675	10.125	0.010207	0.18292
35.675	10.458	0.0027823	0.21249
35.675	10.792	-0.018543	0.23435
35.675	11.125	-0.033052	0.22842
35.675	11.458	-0.042018	0.22346
35.675	11.792	-0.041203	0.22251
35.675	12.125	-0.038032	0.23805
35.675	12.458	-0.043419	0.24321
35.675	12.792	-0.037436	0.23837
35.675	13.125	-0.033852	0.2269
35.675	13.458	-0.023759	0.23639
35.675	13.792	-0.022112	0.27722
35.675	14.125	-0.036845	0.30998
35.675	14.458	-0.053171	0.3339
35.675	14.792	-0.063157	0.352
35.675	15.125	-0.048062	0.38317
35.675	15.458	-0.03071	0.42598
35.675	15.792	-0.02216	0.4662
35.675	16.125	-0.023709	0.48
35.675	16.458	-0.018013	0.52846
35.675	16.792	0.0014117	0.54583
35.675	17.125	0.040092	0.56533
35.675	17.458	0.081051	0.60345
35.675	17.792	0.11349	0.59319
35.675	18.125	0.14365	0.63875
35.675	18.458	0.17008	0.65698
35.675	18.792	0.22043	0.65192
35.675	19.125	0.27062	0.63885
35.675	19.458	0.25013	0.61859
35.675	19.792	0.28497	0.56418
35.675	20.125	0.26635	0.52702
35.675	20.458	0.22214	0.55036
35.675	20.792	0.2164	0.59954
35.675	21.125	0.22953	0.68953
35.675	21.458	0.28367	0.72757
35.675	21.792	0.42293	0.70236
35.675	22.125	0.68067	0.65963
35.675	22.458	0.98463	0.60134
35.675	22.792	1.1254	0.63467
35.675	23.125	1.2235	0.74534
35.675	23.458	1.4705	0.75759
35.675	23.792	1.7285	0.75799
35.675	24.125	1.9387	0.73835
35.675	24.458	2.1801	0.79544
35.675	24.792	2.3476	0.76445
35.675	25.125	2.5601	0.75155
35.675	25.458	2.8647	0.79359
35.675	25.792	3.0691	0.76212
35.675	26.125	3.2848	0.70574
35.675	26.458	3.4371	0.50592
35.675	26.792	3.6127	0.37457
35.675	27.125	3.6661	0.33176
35.675	27.458	3.4588	0.3293
35.675	27.792	3.345	0.29196
35.675	28.125	3.3256	0.29593
35.675	28.458	3.3351	0.22139
35.675	28.792	3.3079	0.10522
35.675	29.125	3.107	0.00021314
35.675	29.458	2.7397	0.10278
36.008	9.7917	0.019927	0.17434
36.008	10.125	0.015079	0.1963
36.008	10.458	0.011574	0.22817
36.008	10.792	-0.0084896	0.25114
36.008	11.125	-0.023781	0.23805
36.008	11.458	-0.041263	0.22557
36.008	11.792	-0.045946	0.22511
36.008	12.125	-0.039657	0.23844
36.008	12.458	-0.046764	0.2435
36.008	12.792	-0.044379	0.22779
36.008	13.125	-0.04797	0.21605
36.008	13.458	-0.049773	0.22929
36.008	13.792	-0.040499	0.26816
36.008	14.125	-0.042427	0.31274
36.008	14.458	-0.056497	0.34845
36.008	14.792	-0.075738	0.37882
36.008	15.125	-0.074367	0.41075
36.008	15.458	-0.056776	0.44239
36.008	15.792	-0.046857	0.48702
36.008	16.125	-0.056398	0.50216
36.008	16.458	-0.044171	0.5418
36.008	16.792	0.013002	0.5613
36.008	17.125	0.081531	0.58262
36.008	17.458	0.12822	0.62883
36.008	17.792	0.15313	0.61684
36.008	18.125	0.16366	0.63146
36.008	18.458	0.20334	0.64091
36.008	18.792	0.24779	0.6628
36.008	19.125	0.28881	0.68018
36.008	19.458	0.30187	0.65658
36.008	19.792	0.34579	0.59092
36.008	20.125	0.32897	0.56307
36.008	20.458	0.26158	0.57939
36.008	20.792	0.18623	0.6065
36.008	21.125	0.1913	0.64144
36.008	21.458	0.2626	0.64509
36.008	21.792	0.42334	0.63608
36.008	22.125	0.64085	0.64867
36.008	22.458	0.8825	0.62218
36.008	22.792	1.0474	0.63252
36.008	23.125	1.1705	0.71932
36.008	23.458	1.3884	0.71318
36.008	23.792	1.6871	0.72564
36.008	24.125	1.9285	0.778
36.008	24.458	2.2168	0.80759
36.008	24.792	2.3111	0.70101
36.008	25.125	2.4911	0.63578
36.008	25.458	2.838	0.69129
36.008	25.792	3.0629	0.64149
36.008	26.125	3.3043	0.56374
36.008	26.458	3.4912	0.46449
36.008	26.792	3.5883	0.37733
36.008	27.125	3.6568	0.31292
36.008	27.458	3.4688	0.32401
36.008	27.792	3.3797	0.31322
36.008	28.125	3.4011	0.28936
36.008	28.458	3.4407	0.2268
36.008	28.792	3.3882	0.15569
36.008	29.125	3.1839	0.071925
36.008	29.458	2.7276	0.078295
36.342	9.7917	-0.0020702	0.18775
36.342	10.125	0.0016595	0.22244
36.342	10.458	0.0075578	0.25945
36.342	10.792	0.00084899	0.26965
36.342	11.125	-0.0015598	0.24407
36.342	11.458	-0.021991	0.22641
36.342	11.792	-0.028204	0.22983
36.342	12.125	-0.028054	0.24851
36.342	12.458	-0.041995	0.25288
36.342	12.792	-0.059479	0.24685
36.342	13.125	-0.0647	0.24947
36.342	13.458	-0.062377	0.25956
36.342	13.792	-0.060721	0.273
36.342	14.125	-0.062059	0.32648
36.342	14.458	-0.071217	0.36547
36.342	14.792	-0.078087	0.39034
36.342	15.125	-0.055914	0.41556
36.342	15.458	-0.044011	0.43404
36.342	15.792	-0.054265	0.47318
36.342	16.125	-0.078774	0.49351
36.342	16.458	-0.069323	0.50876
36.342	16.792	-0.0005376	0.53666
36.342	17.125	0.098802	0.58384
36.342	17.458	0.16345	0.63024
36.342	17.792	0.17741	0.6332
36.342	18.125	0.17073	0.6435
36.342	18.458	0.19227	0.63939
36.342	18.792	0.21765	0.65787
36.342	19.125	0.24594	0.67041
36.342	19.458	0.27454	0.62621
36.342	19.792	0.3262	0.56971
36.342	20.125	0.3307	0.54996
36.342	20.458	0.23377	0.55599
36.342	20.792	0.11867	0.58139
36.342	21.125	0.11935	0.61691
36.342	21.458	0.22005	0.6273
36.342	21.792	0.39652	0.66628
36.342	22.125	0.59683	0.61833
36.342	22.458	0.81334	0.50548
36.342	22.792	1.0367	0.54743
36.342	23.125	1.1247	0.60539
36.342	23.458	1.24	0.65223
36.342	23.792	1.5723	0.69281
36.342	24.125	1.9149	0.77734
36.342	24.458	2.232	0.7907
36.342	24.792	2.3643	0.64116
36.342	25.125	2.5181	0.53172
36.342	25.458	2.8189	0.56618
36.342	25.792	3.0408	0.534
36.342	26.125	3.2354	0.53303
36.342	26.458	3.374	0.48724
36.342	26.792	3.5092	0.44401
36.342	27.125	3.5523	0.30874
36.342	27.458	3.3892	0.26585
36.342	27.792	3.3648	0.28214
36.342	28.125	3.4612	0.31127
36.342	28.458	3.465	0.31253
36.342	28.792	3.3488	0.32625
36.342	29.125	3.1257	0.19477
36.342	29.458	2.7582	0.0045848
36.675	9.7917	-0.057224	0.21639
36.675	10.125	-0.019442	0.27438
36.675	10.458	0.010454	0.29913
36.675	10.792	0.0073442	0.27437
36.675	11.125	0.012794	0.24255
36.675	11.458	-0.0011631	0.20372
36.675	11.792	-0.0018794	0.20522
36.675	12.125	0.00099335	0.24124
36.675	12.458	-0.0065835	0.25645
36.675	12.792	-0.047165	0.2887
36.675	13.125	-0.056	0.29385
36.675	13.458	-0.049209	0.29614
36.675	13.792	-0.062143	0.29867
36.675	14.125	-0.057745	0.33014
36.675	14.458	-0.065608	0.34955
36.675	14.792	-0.065179	0.38328
36.675	15.125	-0.030054	0.40059
36.675	15.458	-0.024946	0.40264
36.675	15.792	-0.047378	0.44885
36.675	16.125	-0.07557	0.46969
36.675	16.458	-0.089101	0.46712
36.675	16.792	-0.055645	0.49304
36.675	17.125	0.072239	0.55634
36.675	17.458	0.14719	0.6008
36.675	17.792	0.17636	0.63857
36.675	18.125	0.16807	0.67095
36.675	18.458	0.12248	0.61687
36.675	18.792	0.18074	0.63697
36.675	19.125	0.2113	0.65112
36.675	19.458	0.27092	0.60842
36.675	19.792	0.3866	0.54597
